CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,2.88,6.75,-0.88,1.04,4.0,21.18,1.0,0.0,20.88,1.0,5.86,0.12,15.51,1.0,1.0,2.72,0.0,12.0,1.0,0.0,3.0,1.0,1
2.99,1.0,0.25,-2.74,0.0,0.59,0.0,61.22,1.75,0.0,9.98,2.75,3.98,-0.75,0.51,0.0,0.25,-0.66,-0.75,2.99,1.0,0.0,2.5,-0.75,0
0.0,1.0,0.69,-1.38,0.0,0.05,0.69,-13.81,2.69,0.0,5.52,0.31,-17.8,0.69,2.35,0.0,1.0,0.06,0.0,2.76,0.65,0.0,1.0,0.0,0
0.0,1.0,1.96,1.0,0.0,0.14,0.98,69.14,2.0,0.0,13.83,1.02,2.43,0.98,9.08,1.98,1.0,2.18,0.0,1.96,0.16,0.0,0.02,1.02,1
-18.53,1.0,-18.07,1.0,-11.58,0.5,-0.77,50.89,2.77,-1.54,-44.58,2.77,-1.71,0.0,1.37,0.77,1.0,0.35,0.0,-1207.38,0.91,-3.09,-2.63,-2.86,0
1.0,2.89,3.0,0.0,0.0,0.18,-0.89,63.54,2.89,0.0,-7.63,4.0,3.79,0.89,4.18,2.77,0.0,1.08,0.0,71.46,0.56,0.0,1.0,-0.89,0
1.01,1.0,-0.99,-0.99,0.0,3.21,-3.98,-14.57,1.0,0.0,-7.94,1.01,1.51,1.99,-1.75,1.99,1.0,0.1,0.0,-128.2,1.27,0.0,-1.98,1.01,0
0.0,2.91,0.0,3.81,2.0,2.13,1.0,152.55,4.72,1.0,9.0,1.91,6.26,1.0,8.11,2.81,1.0,0.05,0.0,37.0,1.45,0.0,0.09,0.0,0
10.61,-5.19,26.76,3.35,4.42,0.58,1.0,154.76,2.77,1.77,28.61,2.77,11.27,-0.77,9.36,0.12,-6.07,-4.38,-5.3,324.85,0.07,0.0,3.77,8.19,1
-0.84,1.0,0.32,7.71,0.0,2.46,0.0,-17.89,0.16,6.71,2.84,0.16,2.93,1.84,2.85,1.0,1.84,0.0,0.0,0.0,1.42,0.0,1.84,1.0,0
1.0,1.0,0.5,-0.53,0.0,-0.34,0.0,100.0,-0.01,0.0,13.99,1.5,3.57,-1.51,5.29,-0.5,0.0,1.09,0.0,111.0,1.0,0.0,1.0,0.5,0
7.22,1.66,7.22,-0.63,1.31,2.67,-0.66,121.0,2.0,7.88,19.69,2.31,-0.42,-2.63,-6.76,-2.28,0.34,-0.51,-0.66,479.77,0.8,0.66,3.31,3.94,1
0.0,1.0,0.0,4.48,0.0,2.95,1.0,-23.65,-1.09,0.7,3.39,0.3,0.42,1.0,1.37,-0.39,1.0,0.14,0.0,-27.17,1.0,0.0,3.39,0.0,0
0.56,2.0,8.56,8.13,0.0,1.08,0.0,53.22,1.56,9.0,14.56,1.44,5.46,1.0,4.04,0.44,1.0,1.07,0.0,25.0,0.67,0.0,4.0,3.56,0
1.0,1.0,-0.57,0.0,0.0,0.84,0.0,64.19,1.43,0.0,12.86,1.57,2.2,0.57,5.69,3.0,1.0,0.99,0.0,6.43,1.19,0.0,2.0,3.0,0
0.0,1.0,0.6,0.6,-2.4,1.29,-0.6,26.35,0.4,0.0,-5.01,2.4,2.7,0.0,-2.06,1.0,1.0,-0.62,0.0,-312.94,0.8,0.0,1.6,0.6,0
0.0,1.0,2.07,4.07,0.0,0.14,2.68,93.27,2.0,-2.21,36.77,0.46,6.32,0.46,8.63,0.46,1.0,0.7,0.0,63.17,0.28,0.54,3.0,5.14,1
-0.91,1.0,0.0,3.0,0.0,2.5,0.0,-14.4,1.91,0.0,-7.12,2.0,6.44,4.65,-2.2,0.09,1.0,-0.82,0.0,-6.38,1.0,0.0,1.0,-1.82,0
1.68,1.68,-6.5,2.0,0.0,1.25,0.0,-5.46,2.68,0.0,2.36,3.05,-0.33,0.0,1.68,0.0,1.0,0.28,0.0,-27.96,1.41,0.0,3.0,0.32,0
1.48,1.0,11.11,2.96,0.0,1.27,-0.74,-21.47,-0.22,0.0,-3.7,0.26,0.49,2.22,-1.57,-0.74,1.0,-0.38,0.0,-8.88,1.28,0.0,1.74,-1.48,0
-2.0,2.0,2.67,0.33,-0.67,0.24,1.0,97.67,0.33,-2.67,9.0,1.0,-0.22,1.0,4.68,1.0,1.0,1.5,0.0,1.0,0.83,0.0,1.0,1.33,0
1.85,1.85,-1.56,0.3,0.0,1.18,4.26,-3.41,2.0,0.0,-6.67,1.0,1.14,0.0,1.42,0.0,1.0,0.69,0.0,-31.52,0.57,0.0,3.0,1.0,0
0.0,1.5,4.03,6.52,4.0,0.47,1.0,118.66,2.5,4.54,16.52,2.5,8.09,0.0,-1.44,0.5,1.0,1.07,0.0,534.1,1.0,0.0,1.5,1.51,0
-1.93,1.97,4.0,7.86,0.0,0.85,0.0,75.14,1.97,0.0,24.76,1.0,4.75,1.97,10.63,1.0,1.0,2.59,0.0,37.0,0.5,0.0,1.97,0.03,1
2.0,2.0,-1.73,2.27,0.0,0.88,2.59,127.08,-0.73,0.0,-5.76,1.0,0.99,2.0,5.3,10.49,1.0,0.26,0.0,-7.94,0.81,0.0,1.0,2.86,0
0.0,2.0,0.0,0.36,1.18,0.28,1.0,89.08,1.18,1.0,8.18,1.0,12.62,7.57,0.53,-9.67,-18.7,-0.91,-3.28,35.36,0.73,0.0,1.0,0.82,0
3.0,1.0,4.0,2.53,0.0,1.64,1.0,113.56,4.0,0.0,18.0,2.0,-0.09,0.0,5.18,2.0,1.0,0.56,0.0,15.0,0.24,0.0,0.23,2.0,0
0.0,0.21,0.79,1.79,10.58,0.19,0.79,133.97,2.79,4.0,7.37,2.0,5.01,-1.58,-1.06,-1.58,1.0,0.84,0.0,297.0,1.02,0.0,1.0,0.79,0
0.0,0.46,-0.54,5.0,0.0,0.7,2.0,118.48,0.92,0.0,8.83,2.54,1.36,0.0,4.1,0.0,1.0,-0.26,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.46,17.62,-2.31,5.3,0.0,-70.11,0.23,0.0,9.0,-0.54,2.84,3.0,6.37,1.23,1.0,0.17,0.0,20.0,1.39,0.0,1.77,2.54,0
0.0,3.0,5.71,5.03,1.35,-0.09,3.68,80.4,2.35,0.0,20.19,2.0,5.19,-0.35,6.39,-3.06,1.0,1.78,0.0,399.81,0.27,0.0,1.68,2.35,0
0.0,1.0,-0.53,-0.53,0.53,1.19,0.53,-35.11,3.0,0.0,5.06,1.53,5.57,4.0,3.47,2.0,1.0,-0.09,0.0,108.0,0.98,0.0,0.94,0.47,0
-1.14,1.0,0.0,2.27,0.57,-0.28,0.57,60.0,2.14,0.0,2.27,2.57,3.59,2.27,10.19,8.39,14.64,2.7,2.27,1.14,0.62,0.0,3.57,0.57,0
0.0,0.43,1.0,6.72,0.0,-0.39,0.0,0.0,2.43,-0.57,3.43,0.43,3.43,2.43,1.0,1.0,1.0,0.74,0.0,0.0,0.71,0.0,1.57,0.0,0
0.0,1.0,-0.76,8.51,0.0,0.02,0.0,103.8,0.24,0.0,22.78,2.76,4.5,1.76,11.13,1.0,1.0,0.63,0.0,28.0,1.0,0.0,1.76,1.76,1
0.0,1.0,10.29,7.0,0.0,-0.55,0.94,86.59,1.0,0.0,32.1,2.0,0.75,-1.81,14.38,1.0,1.0,-0.14,0.0,331.2,0.61,0.0,2.87,2.87,1
0.0,1.0,2.0,-3.13,0.0,-1.06,0.0,58.0,4.55,-4.13,16.55,2.52,3.67,1.55,5.77,0.52,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.52,0
0.0,1.0,2.0,-2.79,0.0,0.71,0.0,76.93,3.76,0.0,10.46,1.24,1.49,0.0,4.49,1.51,1.0,0.3,0.0,16.24,0.42,0.0,-1.27,2.0,0
0.79,1.0,4.0,2.0,0.0,1.16,0.0,28.65,2.59,-4.76,-0.79,-0.59,0.69,2.21,5.14,1.21,1.0,0.67,0.0,0.0,1.0,0.0,-1.38,2.59,0
0.0,1.0,1.0,4.34,0.0,0.5,0.0,86.63,1.0,0.0,4.0,2.0,3.11,0.11,1.96,0.11,1.0,0.38,0.0,262.98,0.67,0.0,1.0,2.77,0
0.0,0.14,14.0,0.0,-1.73,0.4,-0.86,68.03,1.0,-0.86,-3.91,1.0,3.33,0.86,1.04,2.73,0.0,0.86,0.0,115.03,0.4,0.0,1.0,1.0,0
0.0,1.0,2.0,7.03,0.0,0.61,1.0,73.63,1.51,0.0,18.0,-0.03,2.37,-0.03,8.74,1.0,1.0,0.83,0.0,49.0,0.34,0.0,2.0,2.51,1
0.59,2.0,10.19,5.41,0.0,0.8,-0.59,79.06,1.59,0.0,6.87,2.78,5.36,0.0,2.52,1.0,0.41,0.56,0.0,6.34,0.86,0.0,0.81,2.0,0
0.0,1.0,3.82,10.64,1.64,-0.26,1.82,71.55,1.82,0.0,11.51,0.18,10.58,-0.82,7.02,1.0,1.0,2.16,0.0,0.0,1.82,0.0,1.18,1.64,0
1.0,2.0,2.38,1.25,0.62,0.22,0.0,108.6,2.0,0.0,2.38,3.38,2.03,0.62,4.19,0.0,0.0,0.56,0.0,431.0,0.5,0.0,2.75,-0.62,0
0.0,1.0,2.0,5.33,0.0,-0.05,0.67,49.22,0.67,2.67,13.31,1.33,6.36,1.0,5.56,0.67,1.0,0.28,0.0,6.32,0.0,0.0,4.67,1.0,1
1.32,1.0,1.32,6.0,0.0,4.44,-1.98,32.3,0.0,4.0,26.39,1.32,3.33,-1.64,-3.73,-2.64,0.34,-0.11,-0.66,755.2,0.47,0.0,4.0,0.34,1
0.0,2.0,0.0,1.63,1.0,1.16,0.0,106.81,3.0,0.0,0.82,1.54,17.86,1.0,2.72,1.54,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.54,0
7.09,1.79,6.73,-17.12,9.46,0.34,-10.03,69.18,2.0,1.58,8.0,1.79,-2.41,-6.09,3.65,0.21,-401.69,0.63,-0.79,114.33,0.73,0.0,1.0,1.79,1
7.0,1.78,-2.11,-1.56,9.33,0.51,0.0,35.33,2.78,1.56,9.56,1.0,-0.21,1.0,4.88,1.0,1.0,0.41,0.0,110.44,1.15,0.0,3.0,2.56,0
0.33,1.0,1.33,2.66,3.0,2.25,-1.67,74.01,2.67,1.0,-1.68,0.33,3.85,1.0,1.61,1.67,1.0,0.67,0.0,-81.53,1.07,0.0,0.66,0.33,0
0.0,1.0,0.99,13.95,1.0,1.65,1.0,61.0,1.0,0.0,15.01,0.01,13.13,9.96,15.51,5.01,2.99,2.79,1.99,2.01,1.16,0.0,2.0,1.01,0
0.0,1.81,0.0,9.23,0.0,5.49,0.0,58.2,0.81,4.0,2.0,0.81,6.88,1.81,2.35,0.81,0.19,-1.35,-0.81,1.0,1.14,0.0,4.81,1.0,0
0.0,1.0,-0.75,0.25,9.0,1.47,0.0,100.0,1.25,6.99,5.75,1.25,1.69,-5.22,3.36,-0.75,0.25,0.41,-0.75,297.75,0.13,0.0,3.24,0.75,1
0.0,1.0,7.51,3.87,0.0,0.56,-0.63,81.3,0.75,0.0,-2.38,1.0,6.15,3.37,1.67,4.0,7.37,0.67,1.0,88.89,0.78,0.0,3.0,-0.63,0
-3.48,1.0,0.0,0.0,0.0,2.02,0.0,75.0,1.0,0.87,1.13,2.0,0.75,0.0,1.08,0.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,2.0,0
0.0,0.01,15.0,5.0,-1.97,0.74,-1.96,-10.66,0.01,0.0,-11.64,0.01,3.57,0.0,-3.95,-0.97,1.0,0.69,0.0,307.24,0.69,0.0,2.01,-0.96,0
0.0,1.0,1.0,1.13,0.0,-2.35,2.0,65.1,2.87,-1.25,8.12,2.25,3.07,-0.62,4.44,1.62,1.0,0.81,0.0,1.25,0.79,0.0,1.0,-0.62,0
3.0,-2.69,1.47,-0.58,0.0,0.17,3.05,100.0,4.05,0.0,15.8,1.0,2.9,0.95,12.09,1.95,-2.69,-2.79,-3.16,12.05,0.31,0.0,3.0,2.53,1
1.68,1.0,3.24,7.56,0.0,0.97,0.56,48.07,1.56,0.0,9.83,1.56,-0.28,-2.24,12.64,10.0,3.0,2.5,2.0,8.38,0.79,0.0,2.44,1.56,0
6.53,1.53,1.06,2.94,-0.06,0.31,-0.53,68.64,1.47,5.0,8.25,3.58,5.1,0.0,5.86,1.0,0.47,0.91,0.0,67.94,0.5,0.0,4.0,-0.06,0
0.74,0.0,1.48,0.0,-0.74,0.69,0.0,-22.23,-0.74,0.74,-6.67,-0.74,-1.28,0.74,-3.85,0.0,2.0,1.21,1.0,-382.28,-0.25,0.0,2.74,0.74,0
0.0,1.0,-1.84,9.61,0.0,14.87,-2.77,-50.72,-0.92,5.84,-9.22,-1.84,-0.12,3.0,-5.31,0.08,1.0,-0.46,0.0,-299.73,1.46,0.0,1.0,1.84,0
3.0,1.0,4.07,2.38,0.0,-0.03,3.38,107.57,3.0,0.0,21.7,1.0,3.13,1.31,13.77,3.0,1.0,0.52,0.0,11.69,0.57,0.0,3.69,3.38,1
2.82,1.0,1.65,-0.82,0.0,1.86,0.0,37.84,0.82,0.0,2.47,0.0,-1.13,-0.82,0.9,0.18,0.18,-0.09,0.0,0.0,0.18,0.0,1.0,0.82,0
4.7,1.94,0.0,7.64,0.0,0.7,1.06,180.81,0.06,0.0,11.46,1.0,3.23,-1.88,0.42,-3.22,1.0,-1.05,-1.88,41.53,1.6,0.0,4.94,0.0,1
2.05,2.0,-0.68,-2.05,3.0,-0.04,-0.68,117.71,1.0,0.68,24.27,2.68,2.04,-0.68,1.13,0.0,1.0,1.03,0.0,84.32,0.63,0.0,1.0,2.64,0
1.0,2.0,-0.17,-2.09,0.0,0.04,4.42,92.54,1.58,0.0,10.75,1.0,2.87,1.0,6.83,-0.17,1.0,1.08,0.0,-1.75,0.19,0.0,0.42,1.58,0
5.06,1.0,8.74,3.16,0.0,-0.88,5.0,153.0,-0.69,0.0,52.69,2.0,7.01,1.69,10.6,-0.84,1.0,0.46,0.0,153.39,-0.15,1.0,4.0,3.16,1
0.0,1.0,0.0,-2.86,0.0,-2.27,0.0,102.14,3.14,-2.86,4.29,1.57,3.38,0.0,4.93,2.57,1.0,0.17,0.0,-17.71,1.29,0.0,-0.71,2.0,0
4.89,2.0,5.26,9.09,6.52,0.77,4.0,26.63,1.0,1.09,0.54,1.54,2.41,-0.09,4.54,4.91,1.0,2.24,0.0,84.79,1.07,0.0,2.09,1.63,0
-2.79,1.93,-2.79,4.79,0.0,1.06,0.0,9.2,1.07,0.0,-32.46,0.07,2.99,2.93,4.17,3.93,1.0,1.83,0.0,-1066.87,0.8,0.0,2.86,1.86,0
4.0,1.0,0.0,6.85,1.71,1.32,0.29,62.0,1.71,2.0,-14.38,1.0,7.75,3.71,-0.75,1.0,1.0,0.41,0.0,109.15,0.4,0.0,1.0,-0.71,0
0.0,0.03,0.0,-2.76,0.0,1.51,3.0,112.73,3.97,0.0,0.27,0.03,6.02,2.03,1.38,3.97,1.0,-0.09,0.0,-2.83,0.5,0.0,4.03,3.0,0
0.43,1.0,-3.42,4.57,0.0,0.95,-0.86,81.58,1.14,2.57,-4.98,4.0,9.81,0.86,-0.1,0.14,1.0,0.53,0.0,9.02,0.25,0.0,2.86,2.0,0
0.0,0.05,4.89,9.0,0.0,2.56,1.0,8.51,0.05,-1.89,-1.89,1.0,5.73,0.0,2.41,1.0,1.0,-0.14,0.0,-188.14,0.53,0.0,2.0,0.0,0
2.0,0.31,-0.69,16.49,0.0,-0.41,9.62,105.55,0.31,0.0,7.5,2.0,8.09,6.19,4.7,1.69,352.2,0.0,0.69,11.0,0.54,0.0,1.69,2.69,0
-0.96,2.0,-3.86,-1.93,3.0,0.07,-0.96,75.43,0.04,0.0,29.89,2.0,2.81,0.96,6.0,-0.96,1.0,0.87,0.0,38.72,0.97,0.0,-0.93,1.11,0
0.0,1.0,0.0,5.76,-2.07,1.89,0.0,45.71,1.0,0.0,-12.5,2.0,5.45,1.69,2.11,1.69,1.0,0.2,0.0,-56.64,1.15,0.0,3.07,-0.69,0
0.0,1.0,1.0,3.53,0.0,3.13,1.0,33.98,-0.41,3.53,5.71,1.29,4.88,0.71,2.64,-0.41,1.0,0.73,0.0,144.87,0.4,0.0,2.41,-0.71,0
2.6,1.87,-0.87,-0.08,4.34,3.67,0.0,78.13,-0.87,2.87,11.55,0.87,3.64,-1.6,6.2,0.0,1.0,1.16,0.0,664.94,0.83,0.0,2.0,3.74,0
0.0,1.0,0.6,6.0,-1.81,5.37,0.6,-10.27,0.0,0.79,11.06,0.0,1.24,1.0,3.31,0.0,1.0,-0.27,0.0,4.83,1.0,0.0,3.81,2.0,0
2.46,1.0,1.64,-2.46,0.0,0.35,0.0,44.39,2.82,0.82,7.39,1.0,2.6,0.18,-1.77,1.0,1.0,0.44,0.0,59.94,1.0,0.0,1.0,0.0,0
5.0,1.51,8.02,1.97,0.0,0.46,0.0,72.44,1.51,0.0,-4.1,3.53,2.65,0.0,2.36,1.0,1.0,0.53,0.0,147.45,0.83,0.0,1.51,0.0,0
16.66,1.0,16.66,3.67,10.0,1.37,0.67,111.65,1.0,1.33,48.32,3.0,8.72,-1.33,2.84,0.33,1.0,-0.52,0.0,891.01,0.53,2.67,6.33,5.33,1
-8.29,1.0,-25.28,-2.76,-4.7,-0.06,2.0,43.57,2.06,-1.88,-1.29,-0.88,-4.68,2.94,7.89,3.0,1.94,0.01,0.0,-282.46,1.14,0.0,1.12,-4.58,0
0.0,1.0,0.98,0.0,0.0,-0.43,1.98,89.21,2.0,-0.98,4.0,0.02,2.06,0.0,5.88,1.0,1.98,0.67,0.0,99.03,1.41,0.0,1.02,-0.96,0
1.0,0.07,0.0,1.13,0.0,-0.53,0.0,58.0,-0.87,0.0,18.0,2.0,4.54,2.0,4.89,0.07,1.0,-0.63,0.0,4.0,0.6,0.0,2.0,0.0,0
-1.17,1.0,0.0,2.35,0.59,0.76,0.0,58.8,1.0,0.0,0.48,1.0,2.84,3.17,8.02,7.59,1.0,-0.2,0.0,-49.29,1.0,0.0,2.0,0.59,0
0.0,1.0,14.0,-2.68,5.35,-0.36,0.0,116.73,1.0,2.68,6.35,1.67,5.83,-1.34,3.01,0.33,0.0,0.87,0.0,345.75,0.15,0.0,1.0,0.33,0
0.0,1.0,-1.13,1.0,-1.13,0.38,0.44,46.27,0.44,0.0,3.84,0.44,9.69,7.76,8.64,1.0,1.0,1.03,0.0,-43.89,0.77,0.0,-0.13,2.0,0
0.0,1.66,0.0,3.28,3.28,0.79,0.0,52.62,1.0,0.0,11.87,0.34,3.0,2.66,9.03,7.0,1.0,0.78,0.0,15.74,1.33,0.0,2.0,-0.66,0
0.0,0.02,1.0,4.12,0.0,3.97,-1.95,-83.94,2.02,0.0,-6.74,0.02,2.65,3.0,-3.96,1.0,0.02,-0.27,0.0,4.88,1.0,0.0,0.02,-0.98,0
-8.19,0.26,-7.44,9.47,-2.23,11.38,0.0,-69.22,1.49,-4.93,-31.26,-1.49,2.45,5.23,-2.11,1.0,1.0,-0.76,0.0,-546.32,1.48,-0.74,-1.23,-5.95,0
0.0,2.0,7.76,6.0,1.24,0.75,1.87,108.64,-0.24,0.0,20.84,0.38,4.24,0.0,7.84,2.24,1.0,0.63,0.0,20.0,0.42,0.0,3.24,2.62,1
5.74,1.0,6.7,5.0,0.0,3.7,-0.96,32.55,-0.96,5.0,2.09,0.0,3.37,0.96,-2.01,-0.96,1.0,0.1,0.0,36.38,1.0,0.0,2.96,0.04,0
1.0,1.0,2.0,-1.91,0.0,0.09,0.0,83.39,2.0,0.0,9.88,2.98,1.33,0.0,3.18,0.98,0.0,1.84,0.0,105.5,0.49,0.0,1.0,0.02,0
1.0,-1.61,1.0,-1.61,0.0,0.11,5.0,75.0,1.0,0.0,11.06,1.0,2.67,-0.03,10.22,-0.03,-2.61,-1.28,-3.1,0.0,0.0,0.0,1.0,1.0,1
26.78,2.63,25.52,5.53,12.47,0.46,-0.63,108.78,1.0,13.26,82.61,3.63,8.02,-0.63,3.96,0.37,1.0,1.26,0.0,1752.23,0.23,3.53,7.79,11.16,1
0.0,1.0,1.91,11.78,0.0,0.8,0.96,40.44,3.91,0.0,11.56,1.0,0.26,3.04,8.14,4.0,8.0,2.09,1.0,1.91,1.24,0.0,2.04,0.96,0
0.0,1.0,0.0,2.31,0.0,0.1,1.0,74.85,1.0,0.0,13.0,0.35,3.74,2.65,8.74,1.0,1.0,0.33,0.0,3.0,1.0,0.0,3.31,1.0,0
0.0,1.0,1.39,4.48,0.7,-0.57,0.7,36.18,1.3,0.0,7.09,1.0,5.6,2.7,8.45,2.39,1.0,2.11,0.0,2.09,1.12,0.0,1.7,1.0,0
0.59,1.59,7.0,0.06,0.0,0.45,-1.18,90.94,2.0,1.18,-3.3,0.41,20.47,0.0,0.86,1.59,0.41,1.57,0.0,123.12,0.5,0.0,5.41,2.41,0
0.0,1.0,0.72,3.89,0.0,6.92,0.72,-16.59,1.44,2.0,7.21,-0.72,0.96,1.72,3.82,0.0,1.72,0.52,0.0,2.89,0.82,0.0,3.0,1.44,0
0.0,1.0,0.0,0.74,0.0,2.95,0.0,32.01,1.26,0.0,7.44,1.74,1.63,2.0,4.47,1.0,1.0,0.06,0.0,2.98,0.81,0.0,2.0,1.49,0
1.0,0.41,4.71,3.18,0.0,2.29,-0.59,8.83,3.0,0.0,-8.24,1.59,4.35,-0.59,-2.36,0.0,1.0,-0.73,0.0,2.94,0.96,0.0,1.0,2.0,0
-2.96,2.0,45.0,7.01,0.0,0.42,0.99,60.33,0.01,0.0,13.95,-0.98,14.56,2.99,12.17,1.0,1.0,1.9,0.0,179.26,1.16,0.0,1.01,6.01,1
0.95,2.95,11.84,6.0,0.0,0.58,0.0,141.73,1.95,0.0,15.89,2.89,6.7,0.0,3.94,1.0,0.05,-0.34,0.0,146.7,0.67,0.0,2.0,2.0,0
0.0,0.31,0.69,1.69,0.0,7.32,2.77,-8.31,0.0,2.0,-9.01,0.0,0.15,2.39,-7.77,-1.39,1.0,-0.47,0.0,0.0,1.35,0.0,3.0,-0.69,0
-0.82,1.0,3.65,4.53,1.0,-3.57,2.65,132.32,3.47,-1.65,10.41,1.82,5.76,2.65,15.0,5.47,1.0,1.6,0.0,12.06,0.31,0.0,3.65,1.65,0
4.0,1.0,1.0,3.03,0.0,0.08,3.27,106.31,3.51,0.0,22.54,1.24,9.84,3.27,9.33,3.27,1.0,1.35,0.0,7.51,0.29,0.0,6.03,1.51,1
3.32,1.0,7.51,8.32,0.0,5.2,-0.83,28.64,0.17,1.66,-12.27,0.34,5.49,-0.83,-2.77,0.17,1.0,0.51,0.0,7.37,0.84,0.0,0.51,2.0,0
0.0,1.0,-0.9,6.71,4.0,0.43,1.9,40.35,3.0,0.0,14.9,2.0,8.01,3.62,18.93,12.75,22.69,4.4,3.62,523.81,0.7,0.0,0.1,0.0,0
1.0,1.0,0.0,2.56,0.0,7.65,0.0,-40.74,-0.81,2.0,2.63,0.0,2.25,2.0,0.02,-0.81,1.0,0.19,0.0,0.0,0.73,0.0,2.81,4.44,0
0.0,1.0,0.0,-4.54,0.0,-7.83,0.0,45.39,1.91,-3.63,5.63,2.91,0.36,-0.91,6.81,5.45,1.0,0.38,0.0,0.0,1.0,0.0,1.91,1.0,0
0.0,1.0,0.88,-2.51,2.0,-8.02,3.0,160.07,1.88,-3.51,26.0,2.76,-0.05,-2.63,10.63,2.0,0.12,1.08,0.0,17.88,0.4,0.0,3.0,3.0,1
0.0,0.39,-2.44,-0.22,2.0,209.58,3.0,58.19,0.39,0.0,26.0,0.39,-1.29,-1.83,6.95,0.78,0.39,0.3,0.0,17.0,-0.21,0.0,3.0,3.61,0
0.0,1.0,-14.98,-4.99,1.0,1.93,-1.0,-4.0,3.0,0.0,-7.99,2.0,-1.13,2.0,-1.93,1.0,1.0,0.22,0.0,-323.63,0.41,0.0,0.0,-1.0,0
0.0,1.0,0.46,1.0,3.54,0.23,2.0,100.46,1.46,0.54,13.39,1.54,5.31,1.0,6.79,1.0,1.0,0.37,0.0,32.46,0.71,0.0,1.0,0.46,0
0.0,1.0,-1.56,5.81,0.0,0.62,0.0,45.46,0.41,0.0,8.41,1.59,-7.01,0.0,5.28,0.41,1.0,0.96,0.0,16.44,0.96,0.0,-1.97,-0.78,0
1.96,0.02,1.0,-0.93,0.0,1.92,0.0,-14.67,3.98,0.0,4.0,0.02,0.55,-0.98,0.18,0.02,1.0,0.44,0.0,79.24,1.49,0.0,-0.93,-1.93,0
6.0,-4.64,0.0,-0.03,2.61,0.11,0.81,136.11,3.61,5.0,24.28,2.0,7.32,-1.61,10.19,0.19,-4.64,-2.93,-4.84,12.0,0.5,0.0,4.0,2.61,1
1.0,2.0,-4.4,-2.7,1.0,-0.1,0.0,-8.15,2.1,0.0,13.8,1.0,-14.53,1.0,7.06,0.1,1.0,0.73,0.0,-2.4,1.45,0.0,-2.5,0.3,0
3.0,1.0,-0.96,0.08,0.0,4.23,0.0,85.0,1.04,0.96,6.04,3.04,-1.34,-4.79,3.24,1.0,0.04,-0.23,-0.96,21.0,0.5,0.0,2.96,2.0,0
0.0,1.0,0.0,2.19,0.0,4.92,0.0,-27.09,2.0,7.42,1.9,3.81,46.58,15.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,0
-5.7,1.0,-7.6,0.0,0.0,2.42,0.0,-37.03,1.0,0.0,-4.75,2.95,-0.09,-0.9,0.29,1.0,1.0,-0.1,0.0,-39.88,1.47,0.0,0.05,0.0,0
0.32,1.0,1.22,0.32,0.0,0.36,0.0,57.94,1.0,0.0,1.77,1.0,2.2,0.19,5.27,3.81,1.94,1.52,0.94,1.13,0.69,0.0,1.06,0.94,0
1.0,1.0,1.0,7.06,0.0,3.21,-2.29,63.32,-1.29,6.11,9.65,0.24,0.28,-1.53,2.36,-1.53,0.0,-0.08,0.0,109.47,1.38,0.0,-1.29,-2.29,0
1.0,2.0,-5.34,9.56,0.0,4.82,-1.78,-16.93,1.11,4.45,-5.02,1.22,4.41,0.89,-0.45,0.11,1.0,0.5,0.0,17.91,0.59,0.0,4.78,0.33,0
0.0,1.0,-12.25,2.77,0.0,2.48,4.0,138.32,2.88,0.0,-14.13,1.0,-3.89,0.47,-6.07,-1.65,1.0,-0.11,0.0,0.0,0.56,0.0,0.12,1.0,0
0.0,1.0,0.77,-1.31,2.0,-3.45,3.77,147.51,1.0,-0.77,31.38,1.0,2.75,0.0,17.02,2.77,1.0,1.95,0.0,316.04,0.18,0.0,3.0,3.0,1
2.64,6.66,1.0,2.98,0.66,0.75,0.66,40.92,1.66,1.32,2.32,1.66,20.15,16.98,9.9,7.66,9.0,1.67,0.0,73.92,0.93,0.0,0.34,0.0,0
-0.89,1.0,1.0,4.78,0.0,3.61,0.0,-1.6,1.11,4.45,-11.46,0.22,2.23,-0.78,-1.78,0.11,1.0,0.23,0.0,-3.56,1.36,0.0,3.0,2.89,0
1.0,2.0,-1.75,-1.58,1.06,-0.17,0.53,90.42,3.06,0.0,11.86,3.47,1.99,0.0,5.29,1.0,0.0,0.73,0.0,98.61,1.3,0.0,-0.06,0.0,0
0.0,1.0,-0.65,4.0,4.0,0.16,2.95,98.7,4.3,0.0,15.95,1.35,10.17,1.95,9.46,2.95,1.0,2.18,0.0,523.3,0.68,0.0,2.3,1.95,0
