CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.09,-1.73,0.0,2.3,0.0,-81.0,1.0,0.0,-4.28,1.0,10.16,7.82,0.64,4.91,1.0,-1.23,0.0,41.0,1.0,0.0,0.09,-1.82,0
1.0,1.0,0.0,2.31,0.0,1.04,6.0,-14.89,0.23,1.54,20.61,1.0,4.68,1.0,22.29,1.46,5.0,4.17,2.0,22.3,1.19,0.0,1.77,1.77,0
0.0,1.87,3.4,-4.33,0.0,-1.18,3.0,79.84,1.0,0.0,28.19,2.87,1.7,-5.19,11.08,-1.73,1.0,0.17,0.0,10.19,-0.24,0.0,3.6,3.73,1
9.24,1.08,0.0,4.58,-2.75,0.62,0.0,89.17,2.0,2.0,-3.49,0.08,5.35,0.92,2.8,1.92,0.0,1.57,0.0,294.23,1.04,1.83,1.92,3.66,1
0.58,1.0,0.0,1.0,0.0,0.12,0.0,85.86,2.0,0.0,5.0,2.58,4.27,-0.58,4.23,0.42,1.0,0.66,0.0,50.47,-0.35,0.0,2.74,3.16,1
-1.33,1.0,0.0,-0.34,0.0,2.16,0.0,0.0,1.33,2.0,4.0,0.0,3.14,1.0,2.19,0.67,1.0,0.0,0.0,121.0,0.57,0.0,0.33,0.33,0
0.84,1.0,1.67,1.49,0.0,0.09,2.0,56.68,2.0,-0.84,29.56,0.16,5.96,3.0,13.42,8.84,3.16,1.8,1.0,194.6,0.75,0.0,2.84,4.34,1
0.0,1.0,0.0,0.48,0.0,3.87,0.0,0.0,2.68,10.0,-1.2,1.16,34.3,17.84,1.87,1.0,1.0,0.63,0.0,0.0,1.84,0.0,1.0,0.0,0
0.0,1.0,3.75,-2.63,-4.38,-0.02,-2.63,98.26,0.12,0.0,42.55,1.12,-0.07,0.0,3.67,1.0,0.12,0.33,0.0,-224.22,0.57,0.0,2.88,4.51,1
0.0,1.0,1.0,0.12,7.96,-1.81,3.0,40.0,1.0,3.54,10.42,1.88,4.62,2.0,9.71,6.12,1.0,1.77,0.0,269.83,0.33,0.0,2.0,0.12,0
-1.12,1.0,-2.8,1.76,2.24,0.89,2.0,47.76,2.0,1.12,-0.8,1.0,2.64,3.0,5.63,8.56,4.0,0.83,1.0,3.37,0.95,0.0,2.56,0.44,0
-1.17,1.0,-3.51,9.34,0.0,0.71,0.0,56.64,1.0,0.0,15.49,2.0,4.05,2.76,11.71,3.34,1.0,1.07,0.0,74.82,0.85,0.0,1.59,1.59,0
2.0,1.0,0.0,0.0,0.0,0.38,0.54,80.85,1.0,0.0,4.15,1.46,2.35,0.54,3.1,1.54,0.46,0.35,0.0,-46.71,0.79,0.0,-0.61,0.93,0
2.0,1.0,-1.13,0.0,0.0,0.3,0.57,64.78,1.0,0.0,-0.84,2.0,1.74,-0.57,0.36,1.0,1.0,-0.44,0.0,45.94,0.95,0.0,1.0,1.43,0
3.0,1.0,0.0,0.0,-2.66,0.09,-1.78,53.65,0.11,0.0,-3.99,2.89,-3.29,1.11,2.75,1.0,1.0,-0.06,0.0,31.08,0.81,0.0,1.11,2.0,0
0.0,1.0,3.0,5.8,3.74,0.01,2.93,98.59,2.87,0.0,20.48,1.0,8.59,0.0,15.7,1.0,1.0,1.49,0.0,497.97,0.81,0.0,1.0,1.0,1
0.96,1.96,0.96,4.0,0.0,0.69,0.0,58.6,-0.91,0.0,11.65,1.96,0.7,1.96,4.66,1.0,1.0,1.3,0.0,93.13,1.32,0.0,1.0,-0.96,0
0.0,1.0,4.0,-3.53,2.0,0.14,-5.53,75.95,3.0,0.0,18.74,1.0,2.32,-4.57,-5.83,-12.7,1.0,1.15,0.0,206.69,1.1,0.0,3.0,0.69,1
0.76,1.0,2.29,-0.09,0.0,5.55,0.0,119.04,2.76,3.0,-6.38,3.29,8.67,-3.05,-5.1,-3.05,-0.76,-1.08,0.0,33.52,1.0,0.0,3.52,-0.52,0
0.0,2.0,1.0,0.11,8.66,-3.8,0.0,96.26,2.93,2.89,6.81,2.93,5.74,0.0,9.41,3.04,1.0,2.61,0.0,285.89,-0.36,0.0,1.0,0.0,0
2.92,1.0,9.78,0.0,0.0,-1.66,0.0,76.89,3.97,0.0,18.95,2.97,5.45,1.0,8.3,1.0,1.0,1.33,0.0,281.33,0.6,0.0,1.0,3.0,0
-10.27,2.0,-1.93,1.0,-1.57,0.43,1.0,39.45,2.36,-2.57,7.57,2.0,2.54,0.0,4.62,2.28,1.0,2.0,0.0,75.22,0.67,0.0,2.0,1.07,0
3.56,2.0,9.0,0.0,2.79,-0.43,3.67,89.12,1.56,-0.56,35.79,2.0,8.26,0.0,10.6,1.56,0.0,2.07,0.0,367.96,0.79,0.0,1.0,1.0,1
0.69,1.0,0.69,1.0,2.75,2.77,0.0,37.81,1.63,2.06,7.87,1.69,1.93,-1.37,-0.55,-1.37,1.0,-0.12,0.0,0.69,1.11,0.0,1.69,0.69,0
0.65,1.65,1.0,1.65,1.3,-1.76,3.0,100.5,1.0,0.0,14.17,1.65,5.85,0.35,12.36,2.0,1.0,1.98,0.0,7.0,0.17,0.0,1.65,2.65,1
0.0,1.0,0.0,1.1,0.0,1.13,0.0,33.09,0.9,0.0,-2.21,1.55,-1.54,-2.21,-0.27,-0.55,1.0,0.0,0.0,0.0,1.0,0.0,0.45,-0.55,0
2.95,1.0,7.21,-1.95,1.0,-0.1,0.0,108.63,-0.3,0.0,14.35,2.65,4.38,1.0,3.1,2.0,0.35,0.49,0.0,190.44,0.88,0.0,1.0,-0.65,0
10.43,1.95,12.43,2.9,2.84,0.4,-0.9,53.1,1.0,11.37,34.54,3.9,4.16,0.05,1.12,1.0,1.0,-0.49,0.0,850.09,0.13,0.95,4.84,3.79,1
-3.45,1.0,0.69,0.0,-0.69,1.46,0.0,23.47,2.31,-3.45,4.38,0.31,5.22,3.0,0.66,1.31,0.31,0.47,0.0,72.35,0.85,0.0,-0.07,-0.69,0
-3.11,1.0,-4.98,-2.74,9.0,-0.06,-0.62,92.52,2.62,4.0,-1.23,1.38,4.05,0.0,1.47,-0.62,1.0,1.55,0.0,297.0,0.62,0.0,1.0,-0.62,0
-27.79,1.82,-2.45,10.54,-14.71,0.81,6.27,-33.74,1.37,-6.54,-16.52,0.18,7.2,3.82,7.67,7.9,1.82,2.77,0.0,-2.09,0.91,0.0,4.18,-1.09,0
1.0,1.0,7.85,0.0,3.4,-0.34,1.0,119.45,1.0,1.7,27.9,1.0,7.06,1.0,9.5,1.0,1.0,1.76,0.0,105.65,0.34,0.0,3.85,3.0,1
12.0,1.0,13.99,6.99,0.0,0.51,2.97,66.29,2.0,0.0,30.99,1.01,9.41,3.97,15.61,4.97,0.99,1.64,0.99,11.17,0.67,0.0,0.03,3.99,1
0.36,0.36,3.0,4.45,-1.27,4.67,0.0,59.19,0.73,1.27,-4.0,2.73,1.76,1.27,-0.19,1.0,0.0,-0.27,0.0,62.36,1.21,0.0,-0.27,0.0,0
1.0,1.0,2.0,-0.55,0.0,0.75,-1.1,43.41,0.45,0.0,24.55,1.0,5.29,1.65,3.56,1.55,0.0,0.52,0.0,233.0,0.71,0.0,2.0,2.9,1
0.0,1.0,2.61,10.61,0.0,-0.82,0.87,63.26,1.0,0.0,21.82,1.0,9.32,4.0,12.72,4.0,1.87,2.79,0.0,83.0,0.5,0.0,2.0,3.74,1
0.82,1.0,-0.82,-4.92,4.1,1.78,0.0,107.39,1.0,2.46,4.92,1.82,2.58,0.0,-0.72,0.18,0.0,-0.68,0.0,-9.02,1.0,0.0,2.64,0.82,0
1.0,1.0,4.67,-6.21,0.0,-0.28,1.0,114.41,2.55,0.0,16.0,1.0,0.08,-3.66,6.72,1.0,1.0,0.96,0.0,97.22,0.24,0.0,3.0,2.22,1
2.0,-0.71,0.0,3.59,0.0,101.11,0.0,-40.98,-1.56,1.15,-2.56,0.15,-3.87,1.15,-2.15,0.15,0.15,-0.85,0.0,-251.84,0.15,0.0,3.85,0.0,0
0.0,1.0,-0.99,0.0,0.0,3.42,0.0,-17.87,2.0,0.0,-0.99,0.01,-0.1,2.99,0.89,1.99,1.0,-1.49,0.0,-41.7,1.17,0.0,2.99,0.0,0
0.0,2.0,0.99,3.01,0.0,1.37,0.0,-12.21,3.0,1.0,4.97,1.0,6.18,2.97,3.98,2.97,1.0,0.42,0.0,295.0,1.0,0.0,1.0,0.0,0
2.58,1.0,1.72,2.58,0.0,2.5,0.86,47.31,2.0,0.0,11.18,1.86,-3.26,-0.58,3.25,0.14,1.0,0.18,0.0,25.81,1.0,0.0,1.86,1.72,0
-1.18,1.0,1.18,-2.36,0.0,0.56,0.59,140.79,1.0,-0.59,8.28,2.0,1.27,0.0,5.19,0.59,1.0,0.39,0.0,63.97,0.26,0.0,2.0,0.59,0
0.0,1.0,0.0,5.31,0.0,-0.17,3.0,97.06,1.69,0.0,8.0,1.65,7.48,1.04,5.91,1.69,1.0,1.94,0.0,2.65,0.06,0.0,4.35,3.0,1
1.0,1.0,3.0,-2.8,0.0,0.29,-3.92,95.6,1.44,0.0,-3.17,4.56,9.42,-1.12,-5.76,-2.8,0.0,0.48,0.0,149.98,0.35,0.0,5.12,0.56,0
0.8,1.0,0.0,0.0,0.0,-0.53,0.0,137.53,1.2,0.0,1.0,1.8,-0.96,-3.2,2.22,-1.6,1.0,1.04,0.0,21.57,0.6,0.0,3.4,0.0,0
8.46,1.0,18.04,5.13,0.0,1.18,0.0,55.07,1.56,3.95,9.64,1.56,1.9,1.0,2.21,0.44,1.0,-0.4,0.0,146.18,0.86,0.0,0.44,0.56,0
27.22,1.0,0.0,8.69,0.0,5.77,0.0,0.0,0.0,-7.45,3.75,-0.94,-9.39,-9.39,-1.78,-1.82,1.0,0.0,0.0,16.9,0.53,0.0,1.0,1.88,1
0.59,1.0,0.0,4.36,0.0,4.96,0.0,-2.81,-0.18,6.59,0.41,2.41,4.39,1.59,-0.09,1.0,1.0,0.66,0.0,0.0,1.0,0.0,5.18,0.59,0
-32.01,1.0,-3.88,0.0,-14.56,0.4,3.91,77.67,1.03,-7.77,-10.53,0.03,11.65,1.97,11.45,1.97,0.97,1.51,0.0,80.57,-0.1,0.0,1.0,-4.85,0
0.57,1.0,0.57,3.57,0.0,-1.1,1.0,141.7,1.57,-1.13,18.94,2.57,11.39,0.43,9.05,1.0,0.43,1.18,0.0,88.94,0.55,0.0,6.0,3.0,1
0.0,1.0,0.0,5.41,0.0,-1.52,0.0,145.01,1.85,2.56,7.41,2.85,11.77,0.15,5.55,0.0,1.0,1.57,0.0,1.85,-0.24,0.0,1.85,2.71,1
1.0,1.0,-2.47,3.57,0.0,1.65,2.68,71.42,2.79,0.0,0.0,0.11,6.5,2.68,1.91,3.68,0.0,0.55,0.0,-0.89,0.5,0.0,4.57,2.68,0
3.0,2.0,8.33,-1.34,-1.34,-0.45,2.67,71.2,1.0,-1.34,47.11,1.33,5.76,-0.67,11.25,0.33,0.0,1.68,0.0,117.93,0.87,0.0,3.02,4.36,1
0.57,1.0,0.0,-0.86,0.0,-1.94,2.0,100.0,1.57,-0.57,2.43,1.57,3.29,2.29,11.57,9.57,1.0,0.57,0.0,3.0,1.0,0.0,2.86,0.0,0
0.0,1.0,0.98,4.94,0.0,2.27,0.0,-22.6,1.0,26.55,-5.85,2.02,-4.26,0.02,-3.95,0.02,1.0,-1.47,0.0,0.0,0.67,0.0,5.96,0.0,0
14.0,2.0,5.12,-1.7,21.0,1.73,-0.94,125.14,4.88,3.0,115.08,5.0,4.66,-0.94,0.64,1.94,1.0,0.45,0.0,2138.94,0.8,3.0,4.94,8.06,1
0.0,1.6,4.17,3.98,0.0,0.39,0.0,85.53,2.0,0.0,10.96,0.81,5.39,1.79,4.97,1.6,1.0,1.18,0.0,41.7,-0.3,0.0,2.19,2.6,1
3.0,1.0,-1.09,-1.63,0.0,0.05,-0.54,49.52,1.0,0.0,0.74,2.0,2.82,2.0,8.14,2.09,1.0,0.1,0.0,-6.52,0.55,0.0,3.09,1.46,0
-3.56,1.0,2.0,-0.74,0.0,-1.98,0.0,100.0,3.82,0.0,5.0,2.91,3.31,0.91,2.75,0.0,0.0,0.88,0.0,0.0,0.0,0.0,1.0,1.0,0
0.67,2.0,6.33,7.0,0.0,2.09,-2.02,58.08,0.33,0.0,10.96,0.33,4.7,3.33,1.91,-2.04,1.0,0.94,0.0,65.29,0.72,0.0,2.33,1.33,0
1.86,1.0,1.72,-1.72,0.0,0.24,0.0,6.89,1.0,0.0,27.69,0.14,7.29,3.14,6.86,1.86,0.14,0.96,0.0,199.72,1.32,0.0,1.86,2.58,0
-1.76,1.0,-3.28,-0.64,0.0,0.18,3.76,65.08,1.88,0.0,13.0,1.0,6.97,0.12,6.55,1.88,1.0,0.87,0.0,179.36,0.89,0.0,1.0,0.88,0
-16.24,1.0,2.0,3.59,0.0,-0.78,1.0,96.66,1.0,-1.8,15.59,1.0,5.2,1.6,10.3,1.6,1.0,0.91,0.0,38.18,0.9,0.0,2.0,0.8,0
14.75,1.0,30.5,-2.75,0.0,-1.15,0.0,119.33,2.92,6.42,20.42,4.92,8.08,-4.58,3.07,-1.83,0.0,0.57,0.0,207.67,0.27,0.0,4.0,1.83,1
-0.74,0.26,3.21,0.26,-1.47,1.19,0.0,14.73,0.26,0.0,2.26,1.0,6.3,6.0,4.16,4.0,1.0,0.11,0.0,71.2,1.12,0.0,-0.47,0.74,0
0.0,1.8,2.8,-1.61,0.0,0.45,-1.61,31.83,2.8,1.0,16.61,4.0,3.34,-2.41,-1.02,-5.62,-1.41,0.11,-0.8,1.0,1.0,0.0,3.0,2.8,0
-1.87,1.0,6.65,3.24,0.62,1.16,-0.62,87.89,1.62,0.0,-4.22,2.0,14.9,1.38,-1.53,1.0,1.0,-0.47,0.0,-191.48,0.67,0.0,0.38,2.87,0
0.0,0.06,-6.59,-6.59,0.0,0.89,0.0,57.64,1.0,0.0,-11.18,1.0,-2.69,-1.82,2.15,5.06,2.0,0.04,1.0,-65.9,1.47,0.0,1.12,-1.88,0
0.0,1.0,0.0,6.19,0.0,0.6,0.0,39.4,1.0,4.03,18.19,2.81,5.71,1.81,11.95,1.81,1.0,0.38,0.0,28.0,1.0,0.0,3.42,1.0,0
3.55,1.0,6.26,3.55,0.0,0.4,0.0,96.43,3.0,0.0,19.13,2.0,3.37,0.29,8.07,1.0,1.0,0.95,0.0,-105.32,0.96,0.0,0.29,3.71,0
12.77,1.0,6.87,2.0,-3.93,1.42,0.0,30.22,-0.96,7.96,5.91,3.0,1.36,1.0,-1.53,0.02,1.0,-0.78,0.0,-507.7,0.41,0.0,4.0,3.93,0
11.01,1.0,26.61,4.83,4.59,0.6,0.0,105.69,3.83,1.83,9.42,2.0,11.2,-0.92,2.29,1.0,0.08,0.25,0.0,338.24,-0.15,0.0,5.83,7.5,1
-2.32,1.0,0.0,1.54,0.0,4.64,0.0,57.92,2.77,0.0,-0.77,0.23,-0.32,-0.32,0.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.77,0
1.0,1.0,-8.93,3.99,5.0,0.33,4.99,83.95,2.0,0.0,11.96,2.0,7.97,0.99,7.84,1.0,1.0,1.19,0.0,676.74,0.79,0.0,1.0,0.0,0
1.0,1.0,-0.87,-0.74,0.0,1.72,0.0,65.08,0.0,-17.35,0.0,0.0,1.93,1.0,0.35,1.0,1.0,0.0,0.0,0.0,1.29,0.0,-0.74,0.0,0
0.0,1.56,0.56,2.68,0.0,3.47,0.0,-32.57,2.44,0.0,-2.93,0.44,0.0,0.0,1.26,1.12,1.0,-0.19,0.0,-60.64,0.44,0.0,1.0,0.0,0
0.0,1.0,11.0,-0.76,0.0,0.25,0.0,34.39,-0.38,5.52,12.36,2.0,8.05,1.31,1.8,0.31,1.0,0.12,0.0,5.45,0.78,0.0,1.69,1.69,0
1.0,1.0,0.0,2.42,-5.38,0.63,0.0,53.83,2.0,-1.83,1.58,2.0,3.47,0.0,3.32,1.71,1.0,0.11,0.0,-153.54,0.84,0.0,4.13,2.42,0
-0.96,1.0,-1.91,4.83,-0.96,1.23,1.91,19.86,2.96,0.0,-12.44,0.04,-0.13,1.91,5.37,6.74,3.87,0.8,0.96,-9.57,1.32,0.0,1.96,0.96,0
-1.38,1.0,3.0,6.77,0.0,4.04,0.0,28.66,1.0,3.46,2.69,0.31,5.55,3.69,3.04,2.31,1.0,0.43,0.0,1.0,0.67,0.0,1.69,-0.38,0
-1.79,1.0,-2.36,1.79,0.0,5.15,0.0,86.98,1.89,2.68,-6.08,2.0,6.13,0.11,-1.01,1.0,0.11,0.66,0.0,39.32,1.06,0.0,1.89,1.0,0
-4.5,0.1,0.0,0.0,0.0,222.9,0.0,-32.68,0.2,0.0,1.0,0.1,-0.61,0.1,-0.04,0.1,0.1,-0.21,0.0,-83.67,1.0,0.0,1.0,0.0,0
-0.62,0.38,-1.25,2.49,1.25,0.83,0.0,71.4,2.0,1.25,0.51,-0.25,1.68,0.62,3.11,2.0,1.62,0.11,0.0,-66.09,1.0,0.0,1.0,2.0,0
30.0,1.0,1.86,5.71,5.0,0.71,1.0,82.2,1.29,1.29,14.14,3.42,6.72,0.71,5.39,0.71,0.71,0.55,0.0,1185.47,1.0,0.0,1.58,2.71,0
0.0,1.0,1.0,4.39,4.0,3.18,0.0,77.0,-0.75,2.88,13.25,1.0,0.27,-0.75,2.8,-0.75,1.0,0.11,0.0,5.49,1.11,0.0,1.12,0.0,0
-2.98,1.0,2.98,1.99,0.0,0.61,0.0,-3.79,1.01,0.0,8.96,1.01,3.73,1.0,4.63,1.0,1.99,0.65,0.0,-267.09,-0.5,0.0,1.0,1.0,0
1.0,1.0,0.0,4.0,4.99,-0.21,3.0,68.93,3.0,0.0,7.99,2.0,6.84,1.0,6.37,1.0,1.0,1.4,0.0,506.25,-0.37,0.0,1.0,-1.0,0
-1.19,1.0,7.38,2.41,0.0,0.06,4.0,101.24,1.0,0.0,20.0,1.0,6.27,3.78,9.69,1.41,1.0,1.83,0.0,56.0,0.04,0.0,3.0,2.0,1
0.86,0.14,-1.72,1.13,0.0,-0.31,8.72,123.21,3.0,0.0,27.73,1.0,5.93,2.0,31.02,3.43,4.43,2.4,1.72,11.0,0.67,0.0,2.0,1.86,1
0.0,1.0,1.29,0.0,0.0,-0.46,3.29,11.89,1.0,0.0,10.4,1.35,-11.9,2.0,11.81,5.0,1.0,0.13,0.0,7.46,0.18,0.0,2.0,0.0,0
2.0,1.0,5.42,4.0,0.0,0.67,0.0,38.44,0.42,-0.58,17.12,1.58,2.78,1.0,7.6,0.0,1.0,0.69,0.0,3.0,0.37,0.0,-0.15,-0.73,0
-0.51,1.0,-0.53,2.02,0.0,1.28,3.0,24.75,0.49,0.0,4.47,-0.02,-1.72,2.0,6.97,7.51,1.51,0.39,0.0,-57.57,0.92,0.0,0.47,1.0,0
5.54,1.0,0.0,1.37,2.71,2.43,1.63,10.84,0.54,-1.08,3.79,0.54,3.38,1.0,3.06,1.0,1.0,0.31,0.0,274.74,0.8,0.0,1.0,0.0,0
0.0,1.0,3.39,-4.86,0.0,-4.89,0.0,124.08,4.08,-0.39,24.72,5.39,1.76,-2.08,4.11,-0.69,1.0,0.37,0.0,2.39,0.77,0.0,3.0,2.69,0
2.0,1.0,-8.97,10.9,0.0,4.51,0.0,-7.18,1.0,1.0,-2.28,1.9,-0.05,1.9,-1.37,0.9,1.0,0.48,0.0,-9.87,1.45,0.0,2.0,1.0,0
10.08,1.0,-0.79,4.0,0.0,0.84,1.0,56.84,0.03,2.0,19.0,2.97,2.53,0.0,5.21,-0.97,1.97,0.28,0.0,-267.65,0.4,0.0,2.95,4.0,1
0.0,1.0,1.0,2.11,0.0,0.94,0.0,17.78,1.0,0.83,16.28,1.28,-0.3,1.44,5.65,1.72,1.0,1.09,0.0,2.17,1.12,0.0,3.0,0.56,0
2.99,1.0,-1.0,6.99,-1.99,1.56,-2.99,35.99,1.0,0.0,-0.99,2.0,-4.41,1.0,-4.8,1.0,1.0,0.77,0.0,-83.63,1.35,0.0,1.0,4.98,0
-0.67,1.0,6.66,5.34,0.0,3.7,0.0,22.21,0.66,2.67,7.66,0.66,18.83,2.0,3.27,1.67,1.67,0.2,0.0,8.0,1.38,0.0,3.0,4.33,0
0.0,1.0,1.0,0.0,0.0,2.13,0.16,89.0,1.84,0.0,-1.74,2.0,4.9,0.0,-0.86,0.16,1.0,0.41,0.0,123.0,0.96,0.0,-1.53,0.84,0
0.0,1.0,0.84,3.0,3.36,-1.67,1.0,65.66,1.0,1.68,23.61,1.16,12.7,1.84,9.56,1.84,1.0,1.2,0.0,4.14,0.69,0.0,6.0,3.0,1
0.0,1.0,1.68,1.32,0.0,0.75,-0.56,91.17,2.0,0.0,-3.7,2.0,4.02,0.56,0.12,1.0,0.44,0.32,0.0,35.24,0.48,0.0,3.44,0.88,0
4.95,1.0,11.97,3.41,2.06,0.61,0.59,89.95,1.83,0.83,11.41,2.41,10.0,0.59,4.87,1.0,0.59,0.51,0.0,144.08,0.49,0.0,4.76,4.65,0
40.75,0.25,5.0,-0.75,16.5,0.05,0.0,142.75,3.75,8.0,37.5,2.0,1.15,-0.75,2.16,0.0,0.0,-0.53,0.0,20.0,0.34,0.0,3.5,5.75,1
0.0,1.0,0.43,0.86,0.0,1.57,0.0,64.27,2.14,0.0,-4.13,2.0,1.57,0.43,0.61,2.57,1.0,0.48,0.0,0.0,1.0,0.0,1.57,-0.57,0
-0.29,1.0,7.0,-1.29,0.64,0.28,1.0,94.44,1.0,0.64,13.42,0.36,4.65,2.29,7.25,2.29,1.0,1.31,0.0,58.05,0.75,0.0,2.36,2.36,0
0.0,1.0,1.37,-0.88,0.0,-0.18,3.0,60.02,1.0,-0.63,7.61,2.0,2.43,0.37,7.54,1.63,1.0,0.23,0.0,325.0,0.71,0.0,0.75,-0.63,0
0.0,1.0,0.92,1.0,1.0,0.02,3.67,70.31,-0.84,0.0,9.59,2.0,2.85,1.84,7.58,2.92,1.92,0.57,0.0,44.05,0.31,0.0,3.84,2.84,0
1.0,0.37,3.27,-0.53,0.0,0.4,0.0,115.2,1.37,0.0,12.6,3.9,-1.29,-0.63,2.01,-0.63,0.0,-0.03,0.0,-186.22,0.0,0.0,2.27,2.27,0
0.73,2.73,-1.47,0.73,4.47,-0.14,0.0,75.28,1.73,0.0,32.13,2.73,2.69,-1.47,6.25,-0.73,1.0,0.7,0.0,82.07,0.04,0.0,2.47,4.0,1
1.7,1.0,1.15,3.39,0.0,8.37,-0.7,51.13,1.0,1.7,16.76,2.0,3.23,1.7,3.09,0.0,1.0,-0.0,0.0,4.0,0.33,0.0,5.7,0.0,0
0.0,1.0,7.77,2.29,0.0,0.55,0.0,106.14,2.0,0.0,3.0,2.0,12.35,0.71,3.87,1.0,1.0,0.28,0.0,53.41,0.16,0.0,4.0,2.71,0
0.87,1.0,2.13,7.49,0.0,1.56,0.0,72.11,1.0,0.0,-0.62,0.13,9.23,3.0,5.47,2.13,0.13,0.97,0.0,83.98,1.1,0.0,0.13,0.13,0
0.66,1.0,3.0,1.0,0.0,0.72,-4.65,127.2,2.66,1.0,-0.66,1.0,4.64,0.0,-12.06,-17.26,-5.31,0.34,-0.66,12.36,-0.07,0.0,1.67,-1.33,0
16.98,1.0,12.12,5.2,8.31,0.11,3.0,107.3,2.55,0.55,19.67,2.55,10.02,-0.55,7.09,0.45,1.0,1.1,0.0,689.35,0.28,0.55,2.65,3.86,1
6.59,1.0,0.0,-1.32,0.0,-0.37,8.0,81.62,2.32,-3.95,22.17,0.34,-0.96,0.34,28.28,27.0,8.0,1.15,1.0,23.17,0.24,0.0,3.0,3.32,1
0.0,1.0,0.0,-2.04,1.0,0.26,0.0,20.08,3.0,0.0,8.8,1.76,3.0,2.0,4.57,2.76,1.0,1.61,0.0,90.08,0.88,0.0,2.0,0.24,0
0.0,1.55,-0.55,0.55,0.0,0.3,9.1,39.59,1.0,0.0,20.51,1.55,1.58,1.0,29.95,27.0,8.0,1.69,1.0,17.67,0.48,0.0,4.1,2.0,0
0.0,1.0,-1.05,-1.37,0.0,0.68,0.0,9.17,2.68,0.0,-1.11,1.68,3.08,2.05,4.48,3.74,3.05,0.41,0.68,2.0,-0.02,0.0,3.0,0.32,0
0.0,1.0,-3.02,-1.09,0.0,1.22,0.0,74.92,1.0,0.0,8.91,2.0,-3.66,-0.09,4.49,0.45,1.0,1.18,0.0,60.05,0.74,0.0,1.55,0.45,0
0.0,1.0,1.0,-4.81,3.0,-0.56,3.0,77.0,2.0,0.0,10.0,1.0,10.95,0.2,8.6,0.2,1.0,1.1,0.0,88.0,0.4,0.0,2.0,-0.8,0
0.0,1.0,2.81,0.19,1.81,-4.07,1.81,134.12,2.81,-0.91,34.53,3.81,5.7,1.0,11.53,2.0,1.0,2.16,0.0,77.02,0.47,0.0,3.72,1.81,1
-0.63,0.0,3.76,4.39,0.0,106.67,1.25,37.62,0.63,0.0,9.4,0.0,0.73,-1.25,4.55,0.63,0.0,0.78,0.0,20.69,-0.39,0.0,3.25,1.88,0
0.0,1.0,-0.92,4.84,0.92,4.08,0.0,-0.92,1.92,11.84,8.51,1.08,37.07,17.0,-0.07,1.0,1.0,-0.47,0.0,28.46,0.69,0.0,1.92,0.92,0
0.0,1.0,0.65,5.65,0.0,4.82,1.96,-13.69,2.0,2.0,4.56,1.35,3.7,1.65,6.82,2.3,1.0,0.65,0.0,-12.26,1.0,0.0,1.35,1.3,0
1.77,1.0,1.0,-2.07,5.0,-0.05,-1.53,108.7,1.0,3.0,16.53,2.77,4.71,-2.3,-1.73,-6.13,-1.3,-0.19,-0.77,29.7,0.28,0.0,5.3,2.0,1
1.0,1.85,0.0,0.0,0.0,-89.99,6.0,90.04,1.85,0.0,17.7,2.7,4.09,1.0,25.09,3.85,5.85,4.17,2.0,0.0,1.85,0.0,0.15,2.7,1
0.0,2.0,40.58,5.35,0.0,1.53,-3.54,26.87,1.88,0.0,-6.8,1.0,8.21,0.23,-1.03,0.12,1.0,0.01,0.0,70.48,0.99,0.0,0.23,8.77,0
1.64,1.0,0.0,0.17,0.0,-0.26,0.0,45.77,1.64,-1.28,3.55,1.64,3.25,2.0,2.23,0.36,1.0,1.55,0.0,17.24,0.68,0.0,3.55,0.64,0
-0.53,-0.05,2.0,-17.39,0.0,1.36,-6.88,20.32,1.53,1.05,-3.56,1.47,3.06,1.0,-8.74,0.47,1.0,-0.57,0.0,-0.82,0.65,0.0,2.0,-0.53,0
0.0,1.0,0.82,5.46,0.0,1.04,0.0,78.36,2.0,0.82,10.38,2.0,6.94,0.82,4.02,1.82,1.0,-0.03,0.0,52.0,0.13,0.0,5.64,4.46,1
0.04,0.04,3.92,-2.89,-0.92,-0.39,0.0,134.35,-1.89,-0.96,24.62,2.96,3.99,-1.89,1.33,0.08,1.0,-0.07,0.0,24.43,0.67,0.0,1.96,0.96,1
0.51,0.49,0.51,-0.51,0.0,0.1,8.0,100.61,1.51,0.0,10.52,1.51,0.92,1.0,24.69,24.98,7.49,0.51,1.0,10.0,0.71,0.0,3.0,2.51,0
30.0,1.0,4.87,5.0,5.0,0.61,1.0,97.39,0.26,2.0,5.91,2.0,8.68,0.0,3.48,0.0,0.0,1.21,0.0,1227.7,0.77,0.0,3.0,0.26,0
1.0,1.0,3.49,1.0,0.0,-0.5,1.49,100.03,1.0,-4.46,21.91,-0.49,2.53,0.0,7.85,0.0,1.0,1.92,0.0,135.18,0.42,0.0,-1.23,1.0,1
