CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.14,3.14,4.14,0.0,-0.13,1.57,26.57,1.22,0.0,6.14,2.0,5.93,1.0,7.5,1.0,1.78,1.74,0.78,1.57,0.39,0.0,2.57,1.78,0
0.0,1.0,0.0,1.69,1.0,0.91,0.0,122.36,1.15,0.0,4.31,1.85,4.8,0.15,2.69,1.0,1.0,-0.09,0.0,0.0,1.85,0.0,1.0,0.15,0
0.41,1.0,2.41,-2.95,0.0,0.48,-1.18,83.16,1.41,0.0,-14.09,4.0,2.01,-0.59,-5.04,-1.18,0.0,-0.19,0.0,-172.75,1.28,0.0,-1.95,-1.18,0
0.0,1.0,-3.95,-0.95,0.0,1.48,0.0,107.7,2.97,0.0,-0.81,3.0,4.31,1.0,1.63,1.99,1.0,0.2,0.0,-7.89,1.49,0.0,-1.96,1.0,0
29.0,1.0,-1.15,8.45,0.0,4.81,0.0,-52.94,0.42,3.58,5.58,0.42,-0.24,1.58,-1.13,-0.58,1.0,-0.13,0.0,114.68,0.57,0.0,0.42,2.0,0
0.74,1.0,1.26,1.0,0.0,-0.37,5.44,69.0,0.26,0.0,37.11,2.0,5.26,0.74,20.49,3.22,3.96,3.74,1.48,1280.91,0.45,0.0,2.74,0.0,1
0.8,1.0,3.41,-4.02,0.0,-3.77,1.0,154.36,2.61,-0.8,24.41,5.22,7.09,0.0,8.82,1.0,0.2,1.24,0.0,125.11,0.57,0.0,4.41,1.2,0
0.0,2.0,0.0,4.0,0.0,0.26,0.0,37.96,3.0,1.0,-1.69,1.67,8.55,1.67,1.34,-1.01,1.0,1.45,0.0,307.72,0.67,0.0,0.33,0.0,0
2.0,1.0,-3.95,1.98,0.0,2.68,0.0,-22.15,2.98,0.99,3.97,2.0,-1.29,-3.95,1.51,0.99,1.0,-1.21,0.0,0.0,1.99,0.0,3.0,0.0,0
0.0,0.49,15.0,-1.53,0.0,4.23,0.0,-51.17,-0.02,0.0,16.0,0.49,9.42,4.0,8.49,3.49,0.49,1.82,0.0,-22.51,0.74,0.0,1.49,-0.51,0
2.24,-1.99,-2.99,9.76,0.0,1.04,0.5,31.2,2.0,0.0,7.75,1.75,8.89,10.0,1.67,6.25,0.25,-1.07,-0.75,76.27,0.91,0.0,1.75,2.5,0
9.43,1.0,-0.79,1.21,0.0,1.46,-8.65,14.0,0.21,0.79,-0.14,1.21,3.44,1.0,-13.32,-16.3,-1.36,-0.47,-0.79,7.86,1.26,0.0,3.57,1.79,0
1.31,2.31,2.0,2.61,0.0,0.74,0.65,101.79,1.0,0.0,5.22,-0.31,6.52,-0.65,3.4,1.0,0.35,0.33,0.0,21.24,0.17,0.0,4.61,1.31,0
0.0,1.0,3.25,-1.88,0.0,-0.14,1.0,47.87,1.63,2.0,19.63,2.0,5.23,0.0,8.02,-0.63,1.0,0.55,0.0,142.72,0.63,0.0,0.12,0.37,0
-0.64,1.0,-0.64,3.28,1.92,1.36,-3.2,53.05,1.64,3.84,-1.48,2.0,10.18,2.0,-1.96,0.36,1.0,0.3,0.0,8.31,1.32,0.0,2.64,0.0,0
0.0,1.0,1.0,4.96,-1.98,5.43,0.0,-48.88,0.02,0.0,-60.3,0.01,2.2,1.99,-0.68,0.01,1.0,-0.15,0.0,-12.83,1.16,0.0,-0.96,2.0,0
0.0,1.0,12.79,0.0,0.0,0.02,1.0,-40.5,1.0,0.0,20.74,1.0,7.55,4.93,11.77,7.95,2.0,2.57,1.0,-0.98,1.49,0.0,1.0,0.0,0
0.0,2.0,0.0,1.85,0.0,1.74,0.0,21.73,1.38,0.62,6.0,-0.85,4.1,2.62,5.08,0.38,1.0,1.64,0.0,316.25,0.77,0.0,1.0,0.0,0
33.37,2.0,3.7,-0.52,1.0,-2.8,0.0,146.42,3.0,0.3,50.7,2.0,3.48,0.0,5.83,-0.7,0.0,1.24,0.0,428.0,0.44,0.0,3.7,4.7,1
4.7,1.0,-0.88,3.76,-15.99,0.27,1.94,84.24,0.06,-21.64,14.24,0.06,0.34,1.0,8.86,1.94,1.0,0.65,0.0,-141.92,1.01,0.0,-1.82,0.24,1
0.69,-1.08,-2.08,-2.77,0.69,0.76,-1.38,113.15,2.38,0.0,5.46,1.0,-1.53,1.0,2.57,5.31,1.31,0.4,0.31,0.69,1.35,0.0,2.31,1.38,0
0.0,1.0,0.0,0.84,0.0,1.41,-0.84,183.57,3.84,0.84,48.47,1.0,1.64,0.0,-0.41,2.0,1.0,0.17,0.0,-118.12,0.9,0.0,4.34,0.0,1
0.0,1.0,1.03,0.0,0.0,0.69,-0.97,83.44,1.0,0.0,-13.47,1.03,4.61,0.03,0.05,2.0,1.0,0.32,0.0,-3.78,0.5,0.0,-0.94,0.0,0
33.2,1.0,6.6,-1.6,18.0,0.19,-0.8,98.4,2.2,8.0,19.6,2.8,0.0,-0.8,0.44,-1.6,0.0,0.12,0.0,-268.94,-0.07,0.0,-0.6,3.2,0
1.0,2.0,6.15,0.53,0.0,-0.21,1.05,83.06,2.0,-0.53,8.68,3.47,3.78,0.0,5.57,1.0,0.53,0.92,0.0,105.47,1.04,0.0,1.0,0.53,0
0.0,1.0,1.0,7.56,0.0,11.3,0.0,-61.46,2.94,0.94,-0.89,1.0,2.0,1.0,-2.56,-3.72,0.06,-0.94,-0.94,0.0,0.06,0.0,2.06,1.0,0
0.0,3.0,0.0,9.0,0.0,-0.02,1.0,50.6,2.0,0.0,5.76,1.6,10.84,10.0,18.79,16.0,19.0,4.36,4.0,7.0,1.1,0.0,1.0,0.6,0
0.0,1.0,0.0,2.08,3.77,0.73,-0.69,93.83,1.31,0.69,-4.38,1.0,9.88,2.38,-0.57,1.69,1.0,0.05,0.0,91.99,0.95,0.0,0.31,2.38,0
0.64,1.0,-1.28,4.36,-1.28,4.61,3.85,-21.84,-0.64,1.0,7.06,0.0,-1.18,-0.64,9.71,-1.93,2.93,2.14,0.64,57.16,0.89,0.0,2.28,1.0,0
0.0,1.0,0.0,8.12,0.0,-0.33,8.56,95.73,0.15,0.0,21.24,1.0,4.11,2.71,37.58,31.85,576.0,2.36,3.0,49.31,1.34,0.0,4.56,1.85,0
-21.2,0.3,-1.09,-0.09,-0.7,0.6,0.0,50.34,-0.39,-0.7,-26.39,2.7,3.66,0.7,0.97,1.7,0.7,0.09,0.0,-275.36,0.71,0.0,4.3,-1.09,0
0.0,1.0,0.0,0.53,0.0,4.22,-3.67,-11.31,0.27,0.73,0.07,1.27,8.3,0.53,-4.91,-1.93,0.27,-1.88,-0.73,0.0,0.63,0.0,0.53,0.0,0
0.0,1.0,-4.13,0.48,-8.77,0.64,0.0,81.33,1.0,-11.86,-2.06,1.48,0.99,2.0,6.13,1.0,1.0,1.39,0.0,-70.15,1.11,0.0,-0.03,-2.06,0
0.0,0.0,-1.26,0.63,0.0,4.05,0.0,-31.48,1.37,13.0,-6.93,0.37,0.74,0.0,0.01,0.0,0.0,-0.08,0.0,-1.26,1.21,0.0,1.0,0.0,0
5.58,1.0,2.0,9.09,0.0,2.93,0.0,14.97,0.3,0.7,4.12,-1.09,0.77,0.0,2.51,0.3,1.0,0.87,0.0,1.86,1.02,0.0,0.3,-0.4,0
0.0,1.0,0.0,-4.38,0.0,-2.75,0.0,149.64,2.0,0.0,3.51,2.75,5.13,-0.88,3.5,0.88,0.12,0.34,0.0,19.28,0.42,0.0,1.88,1.75,0
-0.94,1.0,2.0,-1.88,7.0,0.46,0.94,60.49,0.06,2.94,1.0,1.06,0.06,1.0,0.14,-0.94,1.0,1.32,0.0,-8.44,0.33,0.0,-0.88,-2.81,0
0.0,1.0,0.0,6.09,0.0,6.12,0.0,-51.45,1.49,0.51,1.0,1.0,0.12,0.51,0.61,0.49,1.0,0.0,0.0,14.0,0.15,0.0,4.51,-0.51,0
-0.84,1.0,9.67,0.66,0.0,-0.02,0.84,113.07,2.0,0.0,24.72,2.84,3.38,-0.67,5.87,0.16,1.0,-0.51,0.0,3.34,0.44,0.0,3.51,0.0,1
-2.5,1.0,0.0,-2.5,0.0,-2.04,5.62,81.2,3.87,-1.25,4.87,1.62,3.53,3.5,15.92,13.23,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.08,0.0,5.13,2.88,-22.08,0.96,9.0,6.72,0.0,27.07,14.0,5.71,0.0,1.0,0.86,0.0,0.0,0.5,0.0,3.92,0.96,0
0.0,1.0,1.97,2.98,0.0,-0.08,0.98,60.53,2.0,0.0,29.64,1.0,5.77,0.0,9.15,0.98,1.0,0.5,0.0,1123.65,0.46,0.0,3.98,2.02,1
0.62,1.0,0.0,8.31,3.08,0.88,0.0,38.84,-0.23,0.0,2.85,3.23,6.28,1.0,2.75,-0.23,1.0,0.84,0.0,0.0,1.31,0.0,3.62,0.62,0
0.0,1.0,0.42,2.36,0.0,1.06,-0.79,56.09,3.0,0.0,-7.7,2.0,1.98,0.79,0.68,0.0,1.0,0.63,0.0,-955.39,0.86,0.0,1.79,1.0,0
0.0,1.0,-0.93,-0.93,0.07,0.18,0.0,111.46,0.15,0.0,6.93,1.0,2.74,1.93,7.13,5.63,1.93,0.7,0.93,-0.93,1.0,0.0,2.85,1.0,0
0.0,1.0,0.61,-1.84,0.0,0.62,0.0,65.06,2.61,0.0,0.0,0.39,1.27,0.0,1.75,0.0,1.0,-0.27,0.0,1.23,0.8,0.0,1.0,1.23,0
-2.03,1.0,-0.36,-0.68,0.0,5.1,0.0,4.14,0.64,5.43,-16.99,-0.36,17.82,10.49,-1.77,0.32,1.0,-0.1,0.0,-66.5,0.33,0.0,4.68,0.32,0
-0.7,1.0,-0.11,1.7,0.0,0.53,1.0,7.89,1.0,0.0,6.59,-0.11,1.05,1.0,4.2,1.0,1.7,-0.34,0.0,132.87,0.5,0.0,2.0,0.7,0
0.0,1.0,0.34,0.0,0.0,0.5,5.27,30.62,2.0,0.0,-0.64,0.34,4.61,1.66,18.47,18.79,5.61,0.67,0.66,8.59,0.48,0.0,4.0,2.32,0
-5.07,1.0,5.07,0.51,0.0,0.47,0.0,78.56,1.51,-0.51,-0.52,1.51,2.09,1.0,3.15,1.51,1.0,0.6,0.0,-5.07,1.34,0.0,0.49,0.51,0
20.54,1.0,-1.21,-1.81,10.88,0.03,0.0,92.25,1.6,4.83,14.5,2.6,-4.81,3.0,3.6,0.4,0.4,0.5,0.0,15.37,0.2,0.0,-2.02,-1.81,0
0.0,1.0,-0.58,0.58,0.0,1.86,-0.58,100.0,3.0,0.0,-7.51,1.0,2.16,0.58,1.93,4.89,1.0,0.17,0.0,-22.24,1.19,0.0,0.42,0.0,0
0.0,5.0,4.0,1.55,0.0,1.98,2.0,68.3,0.18,0.0,4.55,1.0,3.52,1.0,9.02,1.18,2.0,2.06,1.0,-11.86,0.58,0.0,1.37,-0.63,0
0.0,1.0,1.28,1.72,0.0,0.42,0.0,78.62,1.0,0.0,13.64,3.64,3.58,1.64,6.62,1.64,1.0,0.24,0.0,-5.1,1.06,0.0,0.36,1.0,0
0.0,1.0,0.0,2.0,0.0,2.45,0.0,100.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
7.73,1.0,8.0,5.09,0.0,-1.62,1.0,65.26,0.09,0.0,18.28,2.91,4.87,0.91,8.66,1.0,1.0,1.07,0.0,94.6,0.43,0.0,3.73,2.82,1
0.0,0.46,0.0,-1.61,0.0,2.06,-1.61,43.06,2.54,6.99,0.62,1.0,1.22,0.0,0.32,-1.23,0.46,-0.3,0.0,3.62,0.68,0.0,2.0,1.46,0
0.0,1.0,0.0,-1.15,0.0,-0.63,9.0,28.2,3.0,0.0,4.0,1.0,4.86,4.0,18.43,17.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.57,0
7.0,2.0,1.56,6.9,0.0,1.1,0.0,155.05,1.0,0.0,3.1,0.22,7.13,5.12,5.59,1.78,1.0,1.59,0.0,0.0,1.78,0.0,1.0,1.0,0
0.56,0.0,1.12,-1.12,0.0,0.82,0.0,9.53,0.0,0.0,-1.12,-0.56,-1.68,-1.12,-0.53,0.0,1.44,1.59,1.0,0.0,-0.28,0.0,2.0,-0.56,0
0.0,1.0,-1.56,-2.34,0.0,1.04,-0.78,75.0,1.78,1.0,-9.85,2.22,3.83,0.78,-2.08,2.56,0.0,1.02,0.0,22.0,0.72,0.0,2.0,1.22,0
0.0,1.0,-0.95,-4.77,0.0,0.5,-0.95,9.32,1.95,0.0,-0.35,2.0,4.52,1.0,-2.6,2.0,1.0,-0.22,0.0,-6.68,0.92,0.0,2.91,0.0,0
0.0,0.38,-0.62,4.13,0.0,4.74,-1.25,-8.73,1.62,0.62,-3.12,2.0,0.75,2.0,-0.14,1.38,0.38,-0.28,0.0,0.0,0.38,0.0,1.0,0.0,0
0.85,1.0,2.0,5.26,-0.85,0.69,1.71,69.26,1.85,0.0,21.32,1.15,8.49,1.85,11.8,1.85,1.0,0.71,0.0,312.93,0.89,0.0,7.41,4.71,1
0.62,1.62,0.62,0.38,0.0,0.45,0.62,61.54,1.38,0.0,3.0,2.0,1.58,-0.24,-0.5,-1.48,0.38,0.08,-0.62,-6.19,-0.21,0.0,1.0,0.38,0
0.0,1.0,0.0,3.65,0.0,1.1,4.57,100.0,0.09,0.0,3.65,2.0,1.22,1.83,9.18,2.74,1.91,2.97,0.91,35.0,0.5,0.0,3.83,-0.91,0
0.71,1.0,0.0,-2.54,0.0,0.69,-0.71,54.46,1.71,0.0,-8.75,2.0,6.13,1.29,-3.34,0.29,1.0,-0.02,0.0,18.0,0.25,0.0,2.71,-0.71,0
26.95,1.73,2.19,3.46,0.73,0.22,0.0,53.33,2.46,0.73,38.69,2.73,2.28,-0.46,5.5,0.27,0.27,1.52,0.0,311.73,0.6,0.0,3.46,3.91,1
0.0,0.72,0.72,0.0,0.0,1.17,0.72,64.23,1.28,3.28,3.61,1.72,2.82,0.0,2.82,0.72,0.72,0.53,0.0,88.76,0.54,0.0,1.0,0.0,0
12.0,1.0,13.0,4.4,0.0,1.47,0.0,74.4,0.4,-2.4,26.8,2.0,-1.68,0.0,4.8,1.0,0.0,0.32,0.0,30.2,1.2,0.0,2.2,1.4,1
0.0,1.54,7.46,4.54,3.25,0.66,0.0,89.62,2.0,1.08,15.57,2.0,4.39,1.0,4.18,1.0,1.0,0.53,0.0,505.81,0.73,0.0,2.08,1.08,0
-1.28,2.0,2.0,8.0,0.0,1.14,4.0,-27.45,1.0,0.0,-1.91,0.36,2.63,2.28,5.38,6.0,1.0,2.72,0.0,0.0,1.32,0.0,0.36,-1.28,0
0.0,1.54,-0.54,3.61,4.29,2.3,0.0,18.22,3.0,1.0,14.18,1.54,4.11,0.46,5.23,1.0,1.0,0.85,0.0,11.25,0.86,0.0,0.46,0.54,0
0.75,0.75,2.25,0.0,0.0,9.51,0.0,-6.0,0.0,0.0,2.25,2.25,2.0,0.0,1.51,0.0,-0.75,0.33,0.0,79.48,0.25,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.19,0.0,-42.12,2.75,0.75,-0.5,1.0,1.25,0.25,-2.34,-3.51,-0.5,-0.75,-0.75,0.0,0.25,0.0,1.5,1.0,0
8.0,0.22,0.0,2.0,3.0,1.22,0.0,21.73,1.22,0.78,6.0,1.0,4.47,0.0,2.06,-0.57,-0.78,0.59,0.0,5.0,0.28,0.0,2.0,1.0,0
1.98,1.0,0.0,3.05,0.0,2.2,0.0,-25.89,0.49,-2.04,1.0,1.49,6.0,3.51,2.14,1.0,1.51,0.0,0.0,86.01,0.81,0.0,0.49,-0.51,0
-1.81,1.0,2.0,2.21,0.0,0.7,0.0,105.15,2.0,0.0,9.79,2.0,2.43,0.0,0.66,0.0,1.0,0.15,0.0,34.0,1.05,0.0,1.4,0.4,0
-0.82,1.0,1.0,-3.28,0.82,-0.3,0.0,129.63,1.0,0.82,13.0,2.82,0.37,-1.64,2.28,0.0,1.0,-0.75,0.0,0.0,0.59,0.0,3.82,0.0,0
0.0,1.0,0.0,2.0,0.0,1.76,0.0,84.16,2.63,0.0,0.63,1.0,-0.69,-1.27,0.76,1.0,1.0,-0.38,0.0,7.61,1.0,0.0,3.9,1.0,0
0.0,1.95,0.0,3.9,0.0,-7.51,0.0,109.41,1.95,0.0,3.0,3.9,12.71,2.95,3.25,1.95,1.95,0.5,0.0,0.0,1.95,0.0,2.0,0.0,0
-5.75,1.64,0.0,3.64,3.19,-0.06,0.0,123.51,2.28,0.0,9.03,3.28,7.62,2.0,8.72,1.64,1.0,1.35,0.0,483.04,1.3,0.0,-0.28,0.64,0
-7.26,1.0,15.91,-4.54,0.0,-4.44,0.91,74.38,0.09,-0.91,35.05,1.91,10.64,4.0,14.95,4.0,1.0,2.43,0.0,20.86,0.61,0.0,2.91,1.81,1
0.0,1.0,0.55,2.0,0.55,0.8,0.0,87.38,1.0,-1.09,3.09,2.55,4.06,2.0,2.98,1.55,1.0,0.46,0.0,0.0,0.82,0.0,1.55,0.45,0
0.0,1.0,0.0,0.23,0.0,0.04,0.0,108.11,1.0,0.0,13.92,1.15,0.26,1.92,10.09,5.62,1.92,1.53,0.92,0.0,1.0,0.0,2.85,1.0,0
1.0,1.0,-10.44,6.22,8.48,1.01,0.0,175.61,2.0,2.87,4.3,2.87,6.16,-1.74,-1.43,-1.61,1.0,-0.61,0.0,203.4,0.03,0.0,3.87,9.96,1
0.87,1.0,2.0,1.0,0.0,-1.92,1.0,100.4,1.87,0.0,13.24,2.0,2.85,-0.75,5.98,0.13,1.0,-0.09,0.0,159.25,0.79,0.0,2.87,0.0,0
1.0,1.04,-3.85,3.96,0.0,0.21,2.0,100.0,1.04,0.0,0.11,1.04,-13.38,-7.7,1.45,2.08,1.0,3.13,0.0,3.23,0.02,0.0,3.0,2.0,1
0.0,0.13,6.87,1.87,0.0,0.14,2.87,110.69,0.13,0.0,20.65,2.0,0.87,-1.73,6.59,1.0,1.0,0.21,0.0,-70.74,0.11,0.0,3.73,3.0,1
0.0,2.0,0.0,4.67,0.0,3.49,-2.02,-4.4,2.33,7.05,-3.72,0.33,7.07,1.67,-2.74,-2.36,1.0,0.63,0.0,288.28,1.22,0.0,1.0,-0.67,0
0.0,0.0,-0.65,0.65,0.0,12.13,-7.14,64.95,0.65,0.0,-5.2,0.0,0.65,0.0,-13.64,-13.64,-1.95,-1.3,-0.65,28.58,0.32,0.0,1.65,0.65,0
7.0,2.0,-1.2,4.2,0.0,3.78,-1.8,30.83,1.6,1.2,0.4,1.6,28.63,10.99,0.64,1.0,1.0,0.7,0.0,-11.39,1.2,0.0,0.4,0.4,0
0.0,1.0,3.0,5.78,0.0,0.18,1.0,98.2,3.86,0.0,33.99,2.0,0.64,-4.64,13.75,0.93,0.07,0.86,0.0,43.56,1.06,0.0,4.0,6.0,1
0.0,1.0,3.0,6.0,4.0,0.86,-0.65,102.81,2.3,1.0,0.14,2.0,12.78,2.0,2.97,1.0,1.0,0.72,0.0,156.7,0.59,0.0,1.05,8.65,0
0.0,1.0,1.2,-8.39,4.19,-0.96,0.0,51.81,0.8,1.2,0.6,1.6,2.86,-1.2,2.47,-0.6,0.4,-0.07,-0.6,0.0,0.6,0.0,1.0,0.0,0
-60.51,1.0,-179.28,1.48,-61.25,1.87,2.0,81.0,2.0,-30.99,-49.2,-1.21,5.54,3.21,5.64,1.74,1.74,0.87,0.0,-14911.6,0.85,0.0,-0.21,2.26,0
0.0,0.27,-3.66,6.93,0.0,4.48,-0.73,-12.97,1.27,0.73,-4.59,2.27,-0.21,-1.46,-2.57,-0.46,1.0,-0.75,0.0,-8.79,1.0,0.0,0.54,-1.46,0
3.0,2.0,0.0,-1.95,5.79,-1.8,0.0,116.04,4.37,-0.58,18.16,2.79,5.61,0.79,9.85,2.58,1.0,1.81,0.0,770.73,0.8,0.0,1.79,2.0,0
2.0,2.0,-0.93,2.86,0.07,0.58,0.0,-4.32,1.07,5.0,15.0,1.0,5.64,1.0,6.76,0.0,1.0,1.22,0.0,178.08,0.09,0.0,4.79,1.0,1
0.0,1.0,0.67,0.0,0.0,1.0,-1.34,84.13,1.67,0.0,1.0,1.0,2.69,1.0,-1.92,-3.68,-1.01,0.01,-0.67,0.0,1.0,0.0,1.67,0.67,0
1.0,1.0,2.0,-1.11,0.56,-0.31,0.0,81.56,2.0,0.0,4.23,1.44,-1.26,0.0,3.04,0.56,1.0,0.45,0.0,6.12,-0.37,0.0,2.56,0.56,0
0.0,1.0,2.81,1.61,7.0,0.28,0.0,79.78,-0.61,2.0,3.42,1.19,5.84,1.81,5.15,0.81,1.0,0.86,0.0,-1.61,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,-4.13,0.0,0.24,-3.44,31.61,2.69,0.0,5.62,2.0,2.48,-0.69,-1.23,-1.06,0.31,-0.44,-0.69,81.16,1.0,0.0,-0.38,-0.69,0
-3.03,1.14,0.0,-0.58,6.72,-0.22,0.0,23.67,2.86,1.0,12.42,2.86,4.87,-1.72,8.06,1.0,1.0,0.73,0.0,851.29,0.48,0.0,1.0,1.14,0
0.0,1.0,1.66,0.34,-0.32,1.02,0.0,49.52,1.68,-0.66,-39.86,0.34,1.81,0.0,2.58,1.66,1.0,0.97,0.0,-8.23,1.11,0.0,-0.98,0.0,0
9.0,1.0,-1.99,4.99,0.0,1.13,0.01,111.82,3.0,-1.99,1.07,2.0,0.79,1.99,-0.51,1.99,1.0,-0.09,0.0,-140.03,0.95,0.0,2.01,4.0,0
3.0,1.0,0.0,0.4,-0.6,-0.07,0.0,106.02,0.4,0.0,8.6,2.0,3.93,-0.19,5.31,1.0,1.0,0.55,0.0,104.6,0.38,0.0,4.0,3.6,0
33.32,1.0,5.0,-1.36,18.0,0.01,0.0,95.25,3.0,8.0,25.32,3.36,4.06,0.0,5.05,0.0,0.0,0.58,0.0,-2.04,0.0,0.0,1.68,0.0,0
2.0,1.0,4.0,2.55,0.0,2.08,1.45,5.07,1.0,0.0,2.0,1.0,10.49,0.0,4.49,5.34,3.17,0.38,0.72,-7.95,1.43,0.0,0.28,0.0,0
1.08,1.0,4.92,0.46,-1.08,0.08,2.0,57.06,0.46,0.0,9.3,2.54,2.39,-1.08,2.33,-2.24,0.46,-0.07,-0.54,21.0,0.94,0.0,3.08,2.46,0
-30.08,0.23,1.69,-2.31,-0.77,1.35,0.0,75.0,1.0,-0.77,-37.57,0.23,4.6,5.0,0.48,1.54,1.77,1.1,0.0,-300.05,0.43,0.0,-0.54,-3.09,0
0.0,1.0,1.55,0.0,0.0,0.26,-4.65,92.76,2.78,0.0,-5.64,1.78,0.31,-0.78,-10.29,-0.33,-2.1,-3.85,-1.55,-60.04,0.03,0.0,1.22,1.22,0
0.0,1.0,6.79,3.37,0.0,-0.58,3.58,15.14,-0.58,0.0,15.95,2.0,2.86,0.0,6.57,0.21,1.0,0.7,0.0,-9.77,0.4,0.0,2.0,3.0,0
7.15,1.85,-2.54,9.24,0.0,5.73,0.0,-28.83,1.15,1.0,-0.7,-1.54,4.04,3.39,1.62,2.7,1.85,0.62,0.0,-26.28,0.58,0.0,1.85,1.7,0
0.0,1.0,0.97,-5.8,0.0,0.78,-2.9,109.67,1.97,0.0,-5.57,1.0,2.25,0.07,-3.54,2.07,1.0,0.26,0.0,-29.01,1.26,0.0,2.0,0.0,0
-4.42,1.0,-7.16,-3.39,0.0,0.06,-0.68,86.61,0.64,0.0,-9.2,5.36,0.74,-2.03,-0.35,-0.68,0.0,-0.02,0.0,-203.62,0.16,0.0,4.68,1.36,0
0.0,1.0,0.0,-0.66,0.0,0.39,0.0,41.01,1.17,0.0,-2.49,1.83,7.97,5.5,3.83,4.83,1.0,1.96,0.0,178.14,1.18,0.0,-0.66,-2.5,0
0.0,0.41,0.0,-1.19,0.0,2.9,-2.37,32.37,1.41,7.7,-4.15,1.0,0.13,-1.78,-2.6,-3.56,-0.78,-0.95,-0.59,-1.78,1.3,0.0,-0.19,-2.37,0
53.4,1.0,161.54,4.35,54.05,0.41,1.35,108.19,1.65,29.3,53.72,2.3,2.4,0.0,4.8,-0.65,0.35,0.96,0.0,12390.53,0.67,0.0,3.3,1.65,0
0.92,1.92,0.0,4.77,0.0,0.5,1.85,76.0,1.0,0.0,2.92,1.92,5.46,0.0,8.03,3.77,1.0,2.61,0.0,19.32,0.25,0.0,3.85,1.85,0
2.0,1.0,4.0,6.66,-0.67,2.29,0.0,44.02,1.0,6.66,0.0,1.0,17.81,0.67,1.92,1.0,1.0,1.28,0.0,19.98,0.67,0.0,1.67,-0.67,0
0.87,1.87,0.87,-0.87,0.87,0.27,-2.6,69.8,2.0,0.0,8.33,1.0,-0.48,0.87,4.46,2.0,1.0,0.49,0.0,2.6,1.0,0.0,-0.73,3.73,0
1.0,0.42,0.0,3.0,0.0,4.82,0.0,18.57,2.0,0.58,4.83,1.0,1.53,0.0,3.07,-0.58,0.42,0.37,0.0,0.0,1.19,0.0,2.0,0.0,0
-6.67,1.0,0.0,2.0,0.0,4.69,-0.74,59.22,0.52,0.0,-9.64,0.26,0.1,1.48,-1.75,1.0,1.0,0.24,0.0,-22.99,1.19,0.0,-0.48,-1.97,0
-0.71,1.0,0.0,3.0,0.0,9.08,-4.24,24.05,0.71,9.0,-12.03,0.0,21.53,14.71,-14.59,-1.41,-1.83,-3.68,-1.41,-43.15,0.36,0.0,0.59,-0.71,0
0.0,1.0,-1.81,-6.5,7.56,1.04,-2.81,81.0,3.0,1.88,-32.76,1.94,-4.02,-0.94,-7.38,-0.88,1.0,0.66,0.0,-0.88,0.75,0.0,1.0,-1.88,0
0.0,1.0,0.0,-0.35,1.68,1.85,0.84,62.3,2.84,0.0,3.35,1.0,-0.3,-0.84,4.36,1.0,1.0,0.26,0.0,214.08,0.19,0.0,0.32,1.0,0
0.0,1.0,0.0,3.9,0.0,10.91,0.68,-25.94,2.0,1.0,6.14,1.0,-0.91,-1.73,2.84,0.32,1.0,-0.12,0.0,0.68,-0.23,0.0,2.0,0.68,0
1.98,0.99,0.0,-1.98,0.99,-3.79,0.0,56.48,1.98,1.98,13.87,0.99,4.1,-0.99,6.51,-0.99,2.0,3.43,1.0,164.48,-0.59,0.0,2.0,0.99,1
0.0,1.0,9.28,3.45,17.0,0.62,0.0,85.48,1.28,21.55,15.0,3.72,9.19,0.72,4.39,0.0,1.0,0.78,0.0,147.53,0.97,0.0,4.0,5.0,0
0.0,1.0,-1.51,1.24,0.0,2.66,-0.76,96.21,2.76,4.51,-18.17,0.24,2.65,3.0,-0.28,0.24,1.0,0.36,0.0,-919.99,1.19,0.0,0.24,0.76,0
12.0,0.3,10.21,5.3,0.0,1.01,-0.7,86.06,2.7,0.0,25.12,2.0,4.28,-1.39,2.16,-0.39,0.0,0.22,0.0,22.64,1.02,0.0,2.3,1.61,1
1.0,2.0,7.36,3.18,-0.59,0.47,-0.8,140.96,3.0,0.0,14.39,1.0,2.93,1.8,4.33,1.0,1.0,1.29,0.0,-158.39,1.3,0.0,2.0,3.0,0
0.92,1.0,-3.69,-7.39,0.92,0.3,-0.77,118.47,2.92,0.0,-23.64,2.92,-1.23,0.0,-3.65,-0.92,1.0,0.61,0.0,30.92,0.39,0.0,3.0,1.08,0
82.0,1.0,246.29,2.13,83.0,2.02,-1.42,90.04,1.29,46.42,84.15,3.29,4.4,0.71,1.12,-0.71,0.0,0.27,0.0,20225.42,0.39,0.0,4.0,1.71,0
