CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,-0.82,0.0,0.0,1.19,2.47,-4.27,2.0,0.0,-1.11,0.18,1.61,1.0,5.88,2.0,1.82,1.57,0.82,-13.16,0.21,0.0,0.18,0.0,0
1.0,0.07,-0.72,2.79,-0.93,0.75,0.93,106.72,2.93,0.0,0.21,3.07,-9.26,1.86,0.73,1.86,0.93,0.62,0.93,113.99,0.13,0.0,2.14,-3.72,0
1.75,1.0,8.95,-0.75,0.0,-0.21,8.0,54.25,1.75,0.0,28.17,0.25,2.93,4.24,28.44,4.49,5.0,7.08,2.0,426.8,0.97,0.0,2.0,-0.98,0
3.0,1.75,0.75,3.0,-1.5,2.97,-2.25,-9.0,1.25,0.75,-36.0,1.0,0.43,0.75,-3.21,1.0,1.0,-0.19,0.0,-1438.63,1.14,-1.5,1.75,-6.75,0
0.0,1.65,6.0,1.0,0.0,-0.03,3.94,88.82,-0.29,0.0,12.65,2.0,3.9,0.0,6.16,1.0,1.0,1.68,0.0,26.17,0.29,0.0,-0.59,3.65,0
0.0,1.0,1.0,1.0,0.0,0.24,0.0,19.52,1.0,1.22,2.22,2.61,1.25,-1.22,-2.43,-4.27,1.0,0.33,0.0,0.61,0.7,0.0,1.0,0.61,0
0.0,1.0,9.04,1.15,0.0,0.06,0.0,101.56,1.96,0.0,0.04,2.0,5.42,-0.96,2.89,1.0,1.0,0.82,0.0,-181.54,0.17,0.0,5.89,2.96,0
-8.06,1.0,1.0,-2.69,-18.82,0.34,0.0,61.27,2.0,-0.9,5.69,1.0,1.72,0.9,2.3,1.0,1.0,-0.04,0.0,-101.94,0.37,0.0,1.21,0.1,0
0.0,3.64,-3.2,0.64,0.0,0.74,0.64,-1.92,1.0,0.0,-2.2,1.36,1.27,0.0,1.32,1.0,1.0,2.75,0.0,38.69,1.06,0.0,0.36,-1.28,0
-2.27,1.0,-10.23,3.0,-2.27,1.31,0.0,51.13,0.43,-0.14,0.86,1.43,4.02,1.71,2.04,0.57,1.57,0.6,0.57,0.0,1.0,0.0,0.43,0.0,0
0.0,-1.76,-1.21,-0.21,0.0,1.15,-1.1,56.31,0.45,1.66,-1.86,0.45,-1.72,-0.55,-2.27,-0.1,-0.1,0.57,-0.55,354.9,0.78,0.0,0.45,-0.55,0
2.81,1.0,-8.85,-4.52,1.0,0.31,-0.9,140.03,1.0,0.0,-2.18,2.9,5.41,1.0,-3.49,1.1,1.0,-1.11,0.0,9.1,1.12,0.0,2.81,0.0,0
0.0,1.0,-3.81,-9.38,0.0,-0.13,0.0,140.01,2.0,0.0,-3.67,3.91,0.34,-2.86,-2.63,-0.91,1.0,-0.46,0.0,32.95,0.4,0.0,5.91,1.05,0
0.0,1.0,0.0,2.46,0.0,-0.96,3.28,132.03,-0.64,0.0,1.0,2.0,3.5,1.0,10.51,5.28,1.0,2.81,0.0,0.0,1.0,0.0,0.18,0.82,0
1.0,1.0,0.0,0.75,0.75,0.5,-0.75,69.52,2.0,0.0,9.24,2.0,3.83,1.5,2.27,0.0,1.0,0.75,0.0,27.75,0.25,0.0,4.25,1.0,0
2.89,0.28,0.72,23.17,0.0,0.29,2.28,142.8,1.0,0.0,50.32,1.72,8.41,7.0,17.34,14.28,0.28,0.03,-0.72,44.03,0.23,0.0,4.17,6.05,1
0.58,1.58,1.15,-1.73,0.0,-0.42,0.0,74.38,2.58,0.0,2.88,2.15,-7.37,0.0,4.23,0.42,0.42,0.65,0.0,77.24,1.0,0.0,2.0,-0.58,0
0.0,1.0,1.0,-0.9,0.0,0.24,0.05,81.96,1.0,0.0,13.15,1.95,3.74,0.0,2.26,0.05,1.0,0.51,0.0,106.0,-0.05,0.0,0.15,0.95,0
0.0,1.0,-1.0,-0.99,0.0,0.97,1.99,-2.99,3.0,0.0,20.94,0.0,-10.47,0.0,8.42,1.0,1.0,1.53,0.0,0.0,1.0,0.0,4.0,2.0,0
-9.69,1.0,1.0,13.78,0.97,1.61,0.97,39.9,-0.94,0.0,-0.84,1.03,11.83,4.88,16.27,5.84,1.97,1.9,0.97,238.53,1.04,0.0,-0.94,1.0,0
0.0,1.0,1.79,3.0,0.0,2.93,0.0,101.79,0.21,0.0,-14.28,0.11,3.19,3.57,-2.25,0.11,1.0,0.49,0.0,35.97,-0.04,0.0,2.0,-1.68,0
0.0,-0.31,-11.76,-4.57,0.0,0.33,-0.65,16.71,1.65,0.0,-5.53,1.0,7.19,6.92,4.73,1.0,2.0,0.22,1.0,-11.11,0.22,0.0,1.0,0.65,0
0.0,0.15,-1.71,1.0,1.0,1.65,0.0,28.69,0.15,2.56,-0.97,0.29,-0.09,0.0,0.88,1.15,0.15,1.81,0.0,-2.65,0.55,0.0,2.0,1.0,0
2.0,3.26,0.0,-4.66,1.0,0.24,-5.66,-5.89,1.37,5.0,14.37,1.63,5.83,0.37,0.34,-8.18,2.89,2.83,0.0,165.37,0.19,0.0,1.37,1.0,0
-7.65,2.0,4.53,1.0,0.0,0.3,3.0,-13.01,1.0,0.0,2.94,1.0,2.61,1.77,12.16,3.0,1.0,2.43,0.0,-7.42,1.24,0.0,-1.3,3.77,0
-0.95,1.0,2.89,-1.84,-4.73,0.62,-2.84,39.59,0.05,0.0,1.0,2.0,-2.86,0.0,0.55,0.0,1.0,-0.52,0.0,-464.58,1.12,0.0,1.95,0.0,0
-0.65,1.0,0.65,1.96,0.0,0.84,0.0,48.69,1.35,0.0,6.38,2.0,20.08,2.0,14.58,4.65,2.0,1.47,0.0,-15.67,0.99,0.0,-0.62,0.0,0
2.0,1.0,5.42,0.0,0.0,-1.04,0.0,120.11,1.0,-1.55,-2.1,2.0,13.73,0.0,3.4,0.77,1.0,0.74,0.0,-17.8,0.81,0.0,6.1,1.55,0
0.0,-1.39,-12.55,-2.09,0.0,1.79,3.49,-12.55,1.39,3.0,0.7,0.0,0.0,2.09,8.62,2.09,0.0,1.77,0.0,-11.86,1.23,0.0,2.0,0.7,0
0.0,2.0,0.83,-2.48,0.0,-0.14,1.83,78.45,0.17,0.0,4.66,2.0,3.8,2.0,7.89,2.0,1.0,2.5,0.0,58.79,1.29,0.0,-0.48,-1.66,0
2.0,1.0,4.54,5.77,0.0,1.24,2.0,56.37,0.12,0.0,11.46,1.0,8.97,4.65,6.04,-3.31,1.0,1.3,0.0,32.0,0.5,0.0,3.23,-1.77,0
-1.58,0.21,5.53,7.58,4.21,1.44,0.0,89.48,1.0,-2.95,-4.27,2.0,13.22,0.21,-0.96,1.79,1.0,-0.31,0.0,-126.37,0.08,0.0,4.16,2.58,0
-33.75,1.0,-22.8,0.0,-0.91,4.33,0.0,12.44,1.0,-1.82,-19.15,0.18,4.65,0.0,0.3,0.91,1.0,0.69,0.0,-179.33,1.09,0.0,1.09,-3.65,0
-7.8,1.0,0.0,-2.89,0.0,2.52,0.0,-34.22,3.98,0.0,-17.6,1.0,-2.61,0.0,0.88,0.98,1.0,-0.16,0.0,-184.79,0.67,-1.96,0.02,-5.82,0
0.0,2.98,1.98,8.88,-0.98,0.67,3.0,138.98,1.0,-2.95,10.93,1.0,-2.74,-2.95,3.99,1.0,0.02,2.19,-0.98,7.02,-0.16,0.0,1.0,1.0,1
0.0,1.88,13.88,-1.51,0.0,0.52,2.63,15.12,2.12,0.0,8.37,0.12,4.92,2.0,4.11,1.0,1.88,-0.29,0.88,0.0,0.0,0.0,3.12,0.0,0
6.9,2.0,4.0,8.83,1.0,0.88,0.0,108.83,0.23,0.0,13.2,2.23,19.26,0.23,-2.92,-1.3,0.23,0.69,0.0,157.33,0.14,1.53,3.0,10.13,1
0.0,1.9,3.0,9.9,-0.9,0.96,3.69,12.53,0.1,0.0,3.58,1.0,8.58,0.0,3.36,1.0,1.0,2.0,0.0,7.16,0.85,0.0,0.21,0.0,0
7.0,1.0,2.35,17.39,0.0,0.7,2.95,92.39,2.0,-1.95,18.39,1.35,7.87,4.55,9.61,9.09,1.0,0.06,0.0,61.0,0.21,0.0,0.35,3.35,1
0.0,1.0,1.96,1.04,0.0,-9.01,2.88,125.34,1.96,-3.84,13.53,1.96,4.13,1.92,15.46,8.68,3.88,1.9,0.96,367.53,0.5,0.0,1.96,0.96,0
0.52,1.0,1.57,2.05,0.0,0.7,0.52,92.16,2.0,0.0,9.41,0.48,2.83,0.52,3.75,1.52,1.0,0.34,0.0,-10.46,1.09,0.0,1.52,2.05,0
0.68,1.0,2.05,-4.11,0.0,-3.68,0.0,125.6,3.37,-1.37,0.68,3.74,3.47,-0.68,4.19,0.32,0.32,0.87,0.0,114.99,0.66,0.0,3.37,0.0,0
4.89,1.0,0.82,2.0,0.0,0.78,0.0,82.82,1.0,0.0,4.08,2.0,4.38,0.0,2.26,1.0,0.18,0.39,0.0,9.78,0.73,0.0,4.26,0.82,0
12.0,1.0,36.96,3.7,8.0,1.09,-0.74,66.89,1.26,2.0,4.04,2.0,5.68,2.22,2.4,0.0,1.0,0.79,0.0,0.0,0.0,0.0,1.26,-0.74,0
0.0,1.5,3.5,5.02,0.0,-1.0,3.0,85.0,1.5,-6.54,32.51,2.0,7.64,1.0,12.41,2.01,1.5,1.38,0.0,90.68,0.6,0.0,1.5,4.0,1
-0.6,1.0,0.0,3.79,0.0,1.46,0.6,35.42,0.4,6.0,1.6,3.0,4.52,1.0,3.68,1.6,1.0,-0.13,0.0,-14.35,1.3,0.0,1.61,0.0,0
-0.86,1.0,1.0,0.43,0.0,1.27,0.0,58.7,1.86,1.72,-6.86,2.0,28.38,0.0,2.14,0.14,1.0,0.37,0.0,-24.87,1.43,0.0,1.0,0.14,0
0.0,-0.56,-1.34,1.32,0.0,1.87,-2.34,-7.03,3.78,0.0,-15.3,0.22,-1.23,-0.78,-5.27,2.0,1.0,-0.99,0.0,63.44,1.21,0.0,2.78,-0.78,0
1.09,1.0,0.0,0.91,0.0,1.06,0.0,-4.31,0.37,2.72,5.0,0.46,3.0,1.54,8.46,1.46,1.0,0.75,0.0,0.0,0.5,0.0,0.46,1.0,0
0.0,1.0,-0.59,-0.59,0.0,0.26,1.18,-47.81,0.41,2.0,6.0,2.59,0.74,1.18,1.15,1.77,1.0,-0.49,0.0,0.41,0.5,0.0,0.82,-0.18,0
-6.01,1.0,-8.52,2.63,0.0,0.82,0.0,11.98,-0.75,0.0,11.33,1.0,6.27,-2.63,1.89,0.12,0.0,0.62,0.0,-217.69,0.71,0.0,2.88,4.0,1
-0.62,2.0,-0.62,1.86,-0.62,1.82,1.0,17.01,1.0,1.24,3.0,1.38,2.29,0.76,4.62,1.38,1.0,1.45,0.0,16.13,1.05,0.0,2.62,0.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,64.0,2.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.42,0.0,-2.89,0.0,77.77,3.58,-2.11,1.0,1.53,1.47,0.42,4.53,3.53,1.0,1.5,0.0,0.0,1.0,0.0,1.53,0.0,0
5.12,2.0,6.56,7.56,-0.85,1.38,0.0,47.44,0.15,0.0,-11.96,1.0,3.72,1.15,1.37,2.15,1.0,0.75,0.0,-275.83,0.82,0.0,-0.71,0.85,0
3.33,2.0,4.0,3.0,0.0,0.57,-1.33,49.66,3.33,3.0,5.0,1.33,4.15,1.0,4.46,-1.0,1.0,1.28,0.0,0.0,0.0,0.0,2.0,-0.67,0
2.16,2.0,3.54,-0.08,1.08,-1.8,3.0,49.04,1.54,-2.69,14.08,2.08,3.25,1.0,11.56,3.54,1.0,2.38,0.0,49.5,0.68,0.0,1.0,6.23,0
0.0,2.0,3.29,0.76,0.0,0.64,3.0,9.15,1.0,0.76,1.24,1.0,2.0,0.0,4.56,-0.52,1.24,1.33,1.0,14.48,0.54,0.0,2.52,-1.52,0
0.0,-1.37,-0.37,-2.37,0.0,0.48,-1.19,78.93,3.59,0.0,12.85,2.0,1.32,0.41,1.0,-0.19,0.41,-0.6,-0.59,7.81,0.9,0.0,-0.19,2.41,0
0.0,1.0,12.0,5.0,0.0,0.43,1.0,0.0,1.0,0.0,20.0,1.0,2.77,0.0,11.62,1.0,1.0,2.2,0.0,1.0,0.5,0.0,1.0,0.0,1
0.0,1.0,0.56,3.34,0.0,0.79,1.0,78.87,2.56,0.0,4.0,1.0,-0.64,-3.89,5.5,1.56,1.0,0.89,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,-0.03,0.52,1.48,0.0,2.6,0.0,124.27,2.48,0.0,-1.55,1.52,0.87,-1.03,-4.45,0.45,1.0,-0.9,0.0,0.52,1.09,0.0,1.0,0.48,0
12.94,1.0,34.94,-1.89,8.94,-2.06,0.0,82.74,1.06,2.0,12.66,2.94,7.16,1.89,6.28,-0.94,1.0,1.63,0.0,2.83,-0.31,0.0,2.0,0.0,0
37.0,1.0,25.0,1.0,1.0,0.6,0.0,96.0,2.0,2.0,22.0,3.0,5.9,0.0,1.89,0.0,1.0,0.24,0.0,235.0,0.35,0.0,5.0,5.0,1
0.0,1.0,-0.67,4.34,0.0,0.19,3.67,93.43,1.0,0.0,10.67,0.33,-2.58,-1.34,11.69,6.67,1.0,0.29,0.0,7.32,0.72,0.0,2.34,1.0,0
0.0,-0.25,2.0,3.88,0.0,1.68,1.0,124.52,1.63,0.0,8.37,0.37,2.89,1.0,5.26,1.0,1.0,-0.84,0.0,-0.88,0.35,0.0,1.63,1.63,0
0.0,1.0,-2.94,11.96,0.0,9.81,-0.98,-10.79,1.02,1.0,-0.94,1.0,-0.35,1.0,1.27,0.98,1.0,-0.86,0.0,-5.77,0.5,0.0,0.02,-1.96,0
-0.68,1.0,0.0,-2.7,-0.68,0.86,-0.68,-14.19,1.32,0.0,-14.87,0.32,0.55,-0.68,-2.34,0.0,1.0,-0.21,0.0,-259.47,1.28,0.0,0.32,-2.03,0
0.0,1.0,0.0,0.0,0.0,0.95,1.71,79.43,1.0,6.0,0.29,3.43,2.23,0.0,1.1,1.71,1.0,0.29,0.0,-1.71,0.71,0.0,2.0,2.0,0
6.0,0.12,-0.88,-1.26,1.0,2.49,0.0,66.0,1.12,16.39,9.5,2.0,2.73,0.0,3.38,-0.75,0.12,0.22,0.0,12.0,0.5,0.0,4.0,0.12,0
0.0,1.0,-0.74,8.19,0.0,2.44,0.0,50.29,-0.48,0.0,-7.64,2.0,6.23,1.0,-0.64,1.0,1.0,-0.3,0.0,182.4,1.05,0.0,1.0,-1.48,0
-1.4,3.0,13.1,3.5,0.0,3.1,0.3,92.0,0.3,3.5,8.4,0.3,5.1,1.0,0.24,1.0,1.0,0.92,0.0,17.0,0.67,0.0,1.0,0.0,0
-7.46,2.0,0.0,4.0,8.0,0.63,0.0,63.85,0.51,0.0,5.82,2.75,5.97,0.0,6.16,0.25,1.0,1.42,0.0,8.08,0.93,0.0,1.25,1.51,0
0.0,1.0,0.0,6.69,0.0,4.14,0.0,-37.49,0.0,2.0,5.47,0.0,8.85,-0.39,4.47,3.08,1.0,1.32,0.0,113.87,1.0,0.0,1.31,0.0,0
1.0,1.0,0.0,0.0,0.0,0.26,8.0,-0.2,1.0,5.28,11.65,1.59,5.61,2.0,22.7,0.65,5.0,6.4,2.0,89.0,0.5,0.0,2.0,1.41,0
0.54,1.54,2.63,1.0,0.0,-0.24,0.0,128.81,2.54,0.0,4.17,2.63,2.83,-0.54,5.38,1.46,0.46,0.92,0.0,74.85,0.5,0.0,4.0,2.0,0
0.0,1.0,-11.28,5.71,0.0,11.6,0.0,-59.23,0.71,4.0,-9.87,0.0,6.0,1.59,-3.49,0.29,1.0,0.49,0.0,-107.18,1.24,0.0,2.41,-0.71,0
-0.91,0.09,-1.81,9.72,1.0,1.69,1.0,44.67,0.09,0.0,13.28,-0.81,29.88,4.0,15.07,6.91,2.91,1.67,1.0,-387.9,1.12,0.0,-0.72,2.91,1
0.0,0.31,10.62,5.0,0.0,237.21,0.31,-36.5,0.31,0.0,13.8,0.31,-0.85,-0.69,7.14,0.31,0.31,1.74,0.0,1.0,-0.19,0.0,1.0,1.38,0
1.0,1.0,1.86,1.86,0.0,0.32,7.07,55.0,2.86,0.0,17.72,1.0,7.38,2.0,23.21,2.07,4.07,6.91,2.0,100.16,0.11,0.0,1.07,2.93,1
0.0,1.0,4.68,0.88,0.0,0.32,0.32,82.2,1.0,0.0,10.28,1.0,4.16,-0.12,5.03,-2.92,-0.68,0.56,-0.56,-2.72,0.5,0.0,2.44,3.0,1
1.4,1.7,0.0,0.0,0.0,-240.56,0.0,35.05,3.1,2.0,8.8,2.7,1.78,0.7,2.14,0.7,1.7,0.35,0.0,1.0,1.2,0.0,2.7,-0.4,1
31.0,1.0,-1.0,-1.0,-1.0,2.34,0.0,-3.0,1.0,8.0,13.99,0.0,2.94,0.0,2.8,-2.0,1.0,-0.51,0.0,183.88,0.9,0.0,2.0,3.0,0
1.0,1.0,0.0,-1.21,0.0,1.8,-0.84,83.0,1.0,0.0,9.16,0.16,1.1,-2.53,0.82,-0.68,0.16,-0.34,-0.84,66.05,0.92,0.0,1.84,2.84,1
0.0,1.0,0.0,0.01,0.01,1.48,0.0,-55.79,3.0,0.0,-5.85,1.0,0.85,2.99,2.08,3.97,1.0,-0.44,0.0,7.01,0.83,0.0,2.0,0.01,0
4.0,1.0,1.84,2.84,2.0,-0.34,0.84,124.74,2.0,-5.06,29.81,0.47,4.48,1.0,9.12,1.84,1.0,1.44,0.0,179.42,0.13,0.0,2.84,4.31,1
1.0,1.5,5.01,1.0,2.0,0.53,-2.51,57.52,2.0,0.0,2.48,2.5,7.05,0.5,-4.01,-4.51,0.5,0.78,-1.0,8.02,0.38,0.0,4.0,1.0,0
0.77,1.0,1.7,13.0,0.0,4.58,0.0,-58.24,0.23,3.83,-6.33,0.23,3.85,2.23,1.81,1.23,1.0,0.07,0.0,19.23,1.38,0.0,0.23,-0.53,0
0.0,1.0,-8.06,0.81,4.03,0.45,1.0,79.85,2.0,0.81,8.03,1.0,-2.26,0.81,4.22,1.0,1.0,0.0,0.0,-11.28,0.65,0.0,0.39,0.19,0
0.0,1.0,3.43,2.0,0.0,-6.35,2.15,140.64,1.72,-2.86,18.29,4.72,3.08,-2.15,5.78,-0.72,1.0,1.06,0.0,0.0,1.0,0.0,3.72,1.72,0
0.6,0.4,-0.6,-1.79,-0.6,1.12,4.78,1.19,-0.19,0.0,5.78,1.0,7.01,2.4,14.24,2.0,3.39,2.25,1.19,51.93,0.7,0.0,1.0,0.0,0
0.0,1.0,1.93,7.1,0.0,9.29,-1.93,-32.86,2.0,1.0,4.9,1.0,0.95,0.03,-3.04,-2.9,1.0,-0.41,0.0,21.46,0.43,0.0,1.0,-0.97,0
-4.86,1.0,-6.29,-1.43,0.0,0.02,1.61,93.92,-0.22,0.0,9.92,1.0,1.9,-1.22,7.03,0.39,1.0,0.28,0.0,-203.88,0.36,0.0,4.22,1.82,1
0.0,1.0,1.04,4.0,0.0,-0.94,1.0,56.26,1.0,0.0,16.65,1.0,3.83,1.0,12.74,3.52,1.0,2.43,0.0,64.09,0.96,0.0,1.0,2.0,1
0.0,1.75,0.0,9.51,0.0,0.05,7.0,119.71,2.25,0.0,17.01,2.51,6.12,1.25,19.01,6.0,1.0,1.75,0.0,11.0,0.67,0.0,2.75,1.0,0
2.58,1.0,1.0,5.16,0.0,1.44,2.0,42.26,1.58,0.0,12.67,1.0,2.3,2.0,8.27,0.84,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,0
0.0,2.0,-1.39,11.56,0.0,2.66,0.61,91.95,2.59,0.0,-16.89,0.2,1.03,1.59,-3.71,1.0,1.8,1.59,0.8,-38.19,0.82,0.0,1.0,-2.19,0
-0.63,0.37,2.0,1.37,-1.27,0.68,0.0,59.07,0.37,5.71,7.02,4.0,2.1,-0.63,-0.95,-0.63,1.0,-0.04,0.0,-0.63,1.21,0.0,1.73,1.0,0
2.01,1.0,1.0,1.33,0.0,-0.85,0.0,101.77,1.0,0.0,7.37,1.0,3.36,0.0,6.02,1.0,1.0,1.55,0.0,425.76,0.08,0.0,3.01,2.01,1
0.0,1.0,0.0,2.0,0.0,2.67,0.0,-7.58,2.0,-1.8,3.2,1.0,0.75,1.0,6.98,2.9,1.0,0.17,0.0,0.0,0.5,0.0,1.0,0.1,0
-4.94,1.0,-7.59,-1.82,0.0,1.78,-0.71,36.83,2.0,1.0,-17.06,1.0,-0.1,-2.12,-3.5,-1.41,0.0,-0.78,0.0,-343.76,0.4,0.0,3.0,1.41,0
0.0,1.0,2.0,5.0,0.51,-0.94,3.0,91.73,2.01,-0.51,8.03,1.0,5.66,1.01,7.81,0.51,1.0,0.64,0.0,4.06,0.75,0.0,2.51,1.0,0
3.32,1.0,-6.31,3.66,0.0,0.01,1.99,74.01,-0.33,0.0,30.62,1.0,7.48,-0.66,13.43,2.0,1.0,2.09,0.0,63.87,1.36,0.0,0.34,1.99,1
-0.93,0.0,0.0,1.87,0.0,0.25,5.6,69.08,0.0,3.0,14.0,0.0,5.97,3.73,14.13,3.73,0.0,3.53,0.0,0.0,1.0,0.0,2.0,-0.93,0
0.0,1.0,1.0,10.25,0.0,2.25,0.0,-11.22,3.0,0.0,3.38,0.38,5.28,3.62,1.27,1.62,1.0,0.0,0.0,0.0,1.0,0.0,2.25,-1.25,0
0.66,1.0,1.99,-0.66,3.0,0.1,0.0,17.24,1.34,3.0,9.29,1.34,9.5,5.66,6.38,2.66,2.0,1.64,1.0,1.0,0.34,0.0,0.34,1.33,0
12.23,1.0,3.0,9.61,0.87,0.3,1.0,62.84,2.87,2.61,18.45,2.0,8.03,-0.87,8.68,0.0,1.0,1.39,0.0,71.45,-0.06,0.0,3.61,4.0,1
-0.55,1.0,1.0,0.0,0.55,-2.59,1.1,55.0,3.65,-0.55,5.75,1.55,2.32,0.0,6.32,1.55,1.0,-0.69,0.0,2.0,0.12,0.0,1.9,0.45,0
10.0,1.0,0.66,0.66,0.66,0.02,0.0,133.82,3.0,0.0,22.99,2.0,2.12,-0.66,4.34,1.0,1.0,0.84,0.0,20.0,0.06,0.0,5.33,2.66,1
1.39,1.0,0.0,3.3,0.0,0.95,6.0,74.0,2.3,2.78,14.3,0.3,8.79,4.7,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.3,0
0.0,1.67,0.0,0.0,2.01,-1.29,0.0,50.0,2.0,-6.71,4.34,1.67,8.43,4.35,8.13,3.34,2.34,1.92,0.67,0.67,-0.22,0.0,1.0,0.0,0
-0.84,2.0,3.53,2.84,0.0,0.39,3.0,94.33,1.0,0.84,5.31,0.16,4.9,0.0,4.27,1.0,0.16,1.86,0.0,1.25,0.42,0.0,-0.69,0.16,0
0.0,1.0,2.84,2.84,0.0,0.71,0.16,6.41,1.0,0.0,11.53,0.16,11.62,10.26,4.23,2.68,1.0,0.57,0.0,-1.53,0.25,0.0,3.53,0.16,0
0.0,2.0,-5.65,5.25,8.0,0.71,0.0,70.2,2.0,0.0,21.88,2.0,4.77,0.63,7.53,1.0,1.0,1.29,0.0,174.19,0.55,0.0,0.75,2.37,0
0.58,1.0,0.0,-0.58,-1.15,2.49,0.0,2.33,0.42,6.58,1.42,4.0,3.67,1.15,0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.85,2.58,0
26.54,2.0,26.0,5.23,15.0,3.76,-0.54,22.64,0.23,5.86,61.1,1.23,9.48,0.0,1.77,0.0,1.0,-0.06,0.0,1611.59,0.49,4.0,9.0,4.91,1
0.63,1.63,1.26,1.74,0.0,0.9,0.0,88.81,0.37,1.0,0.12,3.88,2.03,0.0,0.54,-0.63,0.37,-0.02,0.0,270.6,0.9,0.0,0.37,0.0,0
0.0,1.0,0.0,-2.49,0.0,-1.22,0.0,3.75,1.17,0.0,1.66,1.83,3.16,1.0,3.37,1.0,1.0,0.77,0.0,-36.57,0.58,0.0,0.17,0.0,0
9.09,1.74,7.41,2.94,15.44,-108.36,0.0,158.39,3.47,0.74,11.09,4.74,6.75,0.74,6.17,0.74,0.74,1.23,0.0,316.54,0.38,0.0,6.21,1.47,1
0.0,1.71,0.0,3.84,1.0,2.09,0.0,33.0,5.13,0.0,5.0,1.71,5.84,4.84,6.84,4.84,1.0,-0.32,0.0,8.0,0.86,0.0,1.29,1.0,0
0.0,1.0,0.88,7.64,0.0,1.23,0.0,0.0,2.12,0.0,6.16,1.0,4.0,13.68,5.17,5.76,1.0,-0.88,0.0,0.0,0.56,0.0,1.0,-0.88,0
0.0,1.0,0.0,0.87,0.0,2.79,1.74,177.26,2.0,-7.81,15.63,0.13,3.83,5.87,6.86,1.87,1.0,1.34,0.0,6.08,0.78,0.0,2.0,3.47,0
11.0,1.0,10.98,-3.96,21.0,-1.49,1.99,175.6,0.01,1.0,18.96,2.0,4.51,-1.99,9.36,1.0,1.0,1.71,0.0,223.9,0.24,0.0,6.0,4.99,1
-0.84,1.0,13.5,4.0,-0.84,0.86,1.16,36.5,1.16,-1.69,7.06,0.16,6.75,4.69,10.9,9.69,4.0,0.75,1.0,120.61,0.93,0.0,2.0,1.84,0
0.0,0.29,0.29,-1.54,-1.41,0.52,0.0,71.71,2.29,0.0,3.17,1.0,2.28,0.71,3.06,1.0,1.0,-1.19,0.0,0.71,1.02,0.0,5.0,0.0,0
9.52,1.0,0.0,3.95,0.52,-0.27,0.52,105.94,1.52,1.05,25.71,1.0,5.24,1.0,6.56,0.48,1.0,1.23,0.0,193.71,0.2,2.0,2.52,8.52,1
0.89,1.0,-0.78,4.67,0.0,6.49,-0.89,29.72,0.11,3.57,-6.02,0.11,4.23,4.46,-0.7,1.0,1.0,0.43,0.0,355.11,0.8,0.0,1.0,-0.89,0
1.0,2.0,3.0,-3.75,0.0,0.28,-2.82,53.57,0.12,8.45,-2.51,4.94,-0.21,-2.82,0.49,-2.82,0.0,-0.6,0.0,132.12,1.47,0.0,-2.75,-2.82,0
0.0,0.0,0.99,1.98,-0.99,148.81,-1.98,0.0,0.0,0.0,0.0,0.0,1.09,-0.99,-3.66,0.99,0.0,-0.18,0.0,65.31,1.99,0.0,2.99,0.0,0
-4.18,1.74,3.74,-5.92,0.74,-3.44,0.0,55.2,2.74,-0.74,5.22,4.0,6.56,1.48,5.45,1.48,0.0,2.65,0.0,127.74,0.87,0.0,4.0,1.48,0
1.0,1.0,3.0,2.75,-2.75,0.26,3.66,104.64,2.0,-2.75,9.41,3.08,-1.5,-1.83,11.24,2.75,0.0,1.4,0.0,135.24,0.19,0.0,4.0,1.83,1
0.0,3.0,18.0,7.73,0.0,4.96,1.0,92.0,-0.46,17.5,9.63,0.27,22.71,1.73,3.26,1.0,1.0,3.02,0.0,-4.15,0.85,0.0,1.0,-0.73,0
1.0,1.0,-3.15,-0.58,0.0,3.43,0.0,29.95,1.0,1.0,6.52,1.0,1.01,1.21,1.59,2.58,1.0,-0.53,0.0,0.0,1.0,0.0,1.79,0.21,0
0.0,1.0,0.0,4.0,0.0,0.17,9.31,90.56,2.17,0.0,14.17,0.17,4.63,4.0,17.67,6.48,1.0,2.14,0.0,-43.05,1.08,0.0,-1.48,0.17,0
1.08,1.0,0.0,0.96,0.96,-3.07,0.0,106.61,1.96,-4.8,5.8,3.92,3.98,2.04,5.65,1.96,1.0,0.37,0.0,10.56,0.36,0.0,1.96,0.96,0
