CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.35,0.44,3.68,6.35,-0.56,0.76,3.23,-0.86,-0.12,-0.56,2.83,1.44,2.55,1.68,6.81,0.44,1.56,-0.03,0.0,-316.88,1.35,-2.23,1.44,0.88,0
0.0,1.0,-1.35,-1.35,0.0,0.07,0.0,33.3,1.0,0.0,2.55,0.65,0.43,0.67,1.24,1.35,1.0,-0.47,0.0,5.67,0.6,0.0,1.65,1.33,0
6.48,1.0,0.0,2.55,0.0,2.36,0.0,25.36,2.0,0.69,3.78,1.23,1.8,0.77,1.69,0.77,1.0,0.0,0.0,0.93,0.87,0.0,1.46,0.93,0
-1.82,1.91,-10.43,-9.99,0.0,-0.53,0.91,81.82,1.91,0.0,7.09,2.91,0.2,-0.91,4.96,0.0,1.0,0.99,0.0,315.29,1.11,0.0,-2.63,-0.91,0
0.01,1.99,2.97,1.99,0.0,3.89,0.0,-49.42,1.0,1.0,-13.83,1.0,0.82,3.98,-0.35,3.97,1.99,-0.18,0.0,-109.72,1.0,0.0,1.0,1.0,0
0.53,2.05,0.0,3.58,2.63,-1.3,0.53,145.71,3.05,-14.71,10.51,1.0,3.26,0.0,4.51,1.0,1.53,0.55,0.0,321.0,0.7,0.0,2.53,3.1,1
0.0,1.0,0.0,1.25,0.0,0.78,0.0,30.69,-0.75,0.0,1.25,2.58,2.25,0.58,-0.0,1.58,1.0,-0.33,0.0,-1.16,1.19,0.0,2.0,-0.58,0
0.0,0.23,-1.09,1.14,2.32,0.09,2.0,60.49,3.77,1.54,15.32,1.0,4.49,0.77,10.78,1.0,1.0,0.65,0.0,15.0,0.83,0.0,1.0,1.0,0
1.62,1.0,7.3,6.62,0.0,2.97,0.0,61.64,0.0,-1.24,1.19,-0.81,2.75,0.0,1.08,0.81,1.0,0.27,0.0,5.0,1.04,0.0,2.0,1.62,0
0.0,0.0,3.4,2.55,-0.85,8.3,0.0,84.94,1.0,29.0,6.79,1.0,-0.35,-2.55,1.2,-2.55,-0.85,0.4,0.0,11.04,1.14,0.0,1.0,1.0,0
2.0,1.0,4.0,3.06,0.0,2.56,0.0,65.65,0.06,0.0,0.12,1.0,15.76,0.0,-1.73,1.0,1.0,-0.94,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,-1.96,0.35,0.0,1.96,3.27,103.27,1.69,0.0,24.87,1.65,1.33,-1.31,4.48,0.69,1.0,-0.25,0.0,75.91,0.74,0.65,3.31,2.96,1
0.0,1.0,0.0,5.25,0.0,0.1,0.75,-19.47,0.5,0.0,10.73,1.0,1.4,0.75,7.56,1.75,1.0,1.82,0.0,69.41,0.54,0.0,2.5,0.75,0
-13.91,0.44,-12.8,-2.34,-8.34,-0.03,3.56,68.66,3.56,-1.11,-26.38,0.44,3.09,0.56,6.39,1.56,1.0,1.0,0.0,-892.36,1.2,-2.23,0.11,-1.78,0
2.29,1.0,12.93,9.17,0.0,1.38,-1.29,67.63,0.35,0.0,10.82,2.0,5.95,0.35,0.49,-3.53,-0.94,0.53,-0.65,7.29,0.07,0.0,3.94,2.65,1
-0.84,1.84,6.19,2.84,0.0,-0.19,0.0,116.34,1.84,0.0,16.51,3.16,6.08,0.84,4.79,0.0,1.0,1.45,0.0,33.53,1.08,0.0,3.0,1.0,0
0.0,1.0,10.0,3.82,0.0,2.43,-1.77,90.0,1.59,0.0,-2.55,2.0,7.29,0.0,-3.3,-0.18,1.0,0.1,0.0,11.04,0.63,0.0,3.0,2.0,0
-9.6,0.13,-8.73,0.38,-2.62,2.17,0.0,93.89,4.62,-10.48,-30.43,0.13,1.35,0.0,1.64,1.0,1.0,0.25,0.0,-625.96,1.21,-0.87,-0.62,-3.49,0
0.0,1.0,1.58,4.58,0.0,2.57,0.0,68.8,2.0,0.0,9.49,2.58,1.78,0.0,1.5,1.0,1.0,0.34,0.0,0.0,1.0,0.0,2.58,0.0,0
-1.65,2.0,1.65,10.65,1.18,-0.04,5.65,34.92,3.82,0.0,35.82,0.18,8.19,1.0,16.83,3.0,1.0,1.29,0.0,15.06,0.57,0.0,2.18,0.7,1
0.0,1.0,-0.87,3.75,0.0,3.46,0.0,81.67,4.62,0.0,-10.47,1.0,-2.55,0.0,-3.1,0.13,1.0,-0.96,0.0,109.97,1.0,0.0,2.0,1.0,0
3.01,2.0,4.75,4.0,0.0,0.45,0.75,140.57,3.75,0.0,11.76,1.0,3.72,0.0,7.45,0.25,0.0,1.41,0.0,16.51,0.08,0.0,4.5,2.0,1
1.46,1.0,1.3,0.54,4.0,1.81,0.0,39.9,0.46,0.54,11.92,1.46,3.55,1.54,3.17,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.46,2.54,0
0.0,1.0,0.65,2.53,0.0,5.86,-1.29,23.94,2.0,1.0,-1.94,1.0,-2.53,-4.47,-1.54,-2.88,1.0,0.2,0.0,0.0,-0.22,0.0,1.65,0.0,0
0.0,-1.41,-14.46,-2.62,0.0,7.75,-0.8,26.1,3.8,0.8,-11.25,1.0,-3.61,-0.8,-0.43,1.2,0.2,-1.49,0.0,-13.66,1.27,0.0,1.0,0.0,0
0.0,1.0,-5.9,0.26,3.69,-0.16,3.21,83.95,1.74,0.0,10.05,1.0,1.72,0.53,7.56,1.0,1.0,1.08,0.0,-76.6,1.25,0.0,0.53,1.0,0
31.21,4.0,2.41,0.0,3.41,-1.44,0.0,144.43,1.4,0.0,18.84,2.6,6.18,0.4,7.29,1.0,1.0,3.15,0.0,18.0,0.5,0.0,2.0,3.21,0
0.0,1.0,0.93,6.07,0.0,0.49,3.07,44.1,3.0,0.0,4.43,0.46,3.1,-0.54,12.05,2.07,1.0,0.81,0.0,13.39,0.65,0.0,1.0,1.0,0
0.79,1.0,4.58,2.37,0.79,-0.96,3.58,142.55,2.79,0.0,35.52,1.0,7.58,-0.58,12.21,0.21,1.0,1.71,0.0,31.94,0.21,0.0,4.37,7.73,1
1.0,1.0,3.99,-2.97,0.0,-0.52,0.0,15.78,2.0,1.98,8.94,4.0,-15.35,0.99,2.24,-0.99,0.0,0.96,0.0,127.0,0.5,0.0,4.0,-0.99,0
1.0,1.0,2.0,0.82,0.0,4.41,-1.64,58.92,1.0,0.82,0.82,1.0,-0.29,-1.64,-4.41,-5.57,-2.46,-0.82,-0.82,1.64,0.09,0.0,0.18,0.82,0
0.0,1.0,0.0,2.1,0.0,2.32,0.0,0.0,2.55,-0.55,-0.1,1.0,3.0,-1.1,1.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.45,0
0.66,1.66,-0.65,7.66,3.32,0.46,0.66,84.59,2.33,0.66,22.27,1.0,4.07,-1.99,6.34,-0.33,1.0,1.51,0.0,425.52,0.29,0.0,1.66,3.65,1
1.69,1.84,-1.69,9.91,-3.38,0.73,1.31,5.75,3.0,0.0,-6.36,0.16,8.11,6.38,2.81,5.53,1.84,2.4,0.0,100.01,0.5,0.0,4.16,3.0,0
-1.73,1.58,-1.16,5.31,0.0,0.79,2.31,73.52,0.42,-1.16,5.47,1.42,6.22,2.0,10.45,1.58,1.0,1.54,0.0,-27.18,1.23,0.0,1.0,0.58,0
1.0,2.0,-1.04,0.32,0.68,0.17,0.32,49.03,1.0,0.0,7.46,0.32,5.59,2.68,10.05,2.36,1.0,1.68,0.0,-5.97,0.81,0.0,0.96,-0.39,0
0.0,2.97,3.0,4.88,0.0,-30.11,3.0,54.28,2.94,9.69,8.91,1.97,9.53,2.94,13.46,3.97,1.97,3.57,0.0,30.08,1.48,0.0,1.0,3.0,0
3.88,1.0,-5.05,-1.4,0.0,1.08,1.0,63.81,1.0,0.0,13.12,1.12,-4.44,0.0,4.09,1.0,0.12,-0.54,0.0,17.67,1.06,0.0,0.24,0.24,0
0.31,2.0,1.0,3.77,0.0,-1.05,5.15,117.21,2.38,-0.69,28.69,1.0,9.43,2.0,19.24,2.38,0.31,2.2,0.0,11.0,0.43,0.0,3.0,2.31,1
0.0,1.0,0.67,0.11,0.0,0.22,3.78,83.0,2.78,0.0,8.45,1.11,3.37,2.67,11.0,5.44,1.0,0.81,0.0,5.01,0.93,0.0,1.11,0.33,0
1.01,1.0,4.0,0.99,4.0,0.5,0.99,6.05,1.0,0.0,14.97,2.0,5.46,2.97,16.08,13.82,1.0,2.82,1.97,-26.63,0.51,0.0,-1.95,2.99,0
3.32,1.0,0.34,1.99,-1.99,2.6,-1.99,34.92,2.67,1.99,0.71,1.34,-2.62,0.0,-0.19,1.0,1.0,0.57,0.0,-41.38,1.0,0.0,0.34,4.0,0
0.0,2.92,5.69,13.46,0.0,0.42,0.0,157.21,0.08,19.0,0.08,2.0,-4.15,3.77,6.77,1.85,1.92,1.05,0.92,0.92,0.54,0.0,-1.77,1.85,0
0.0,3.0,1.0,-0.58,0.0,1.54,1.0,9.24,1.89,0.0,3.0,1.0,5.67,1.89,4.2,1.0,1.0,2.2,0.0,128.0,0.5,0.0,2.89,1.11,0
40.0,1.0,-0.95,14.79,0.0,9.36,-2.84,-74.9,1.95,2.9,11.36,1.95,-1.98,1.0,-7.57,-0.95,1.0,-0.95,0.0,17.05,0.97,0.0,3.95,1.1,0
0.0,1.59,0.0,6.76,0.0,-0.21,0.0,38.74,0.59,1.0,1.17,1.17,2.64,1.17,3.16,0.59,1.59,0.29,0.0,0.0,1.09,0.0,1.0,1.0,0
2.73,1.73,5.0,1.46,3.64,-0.83,0.73,68.53,2.0,0.73,17.56,2.0,7.48,1.0,7.41,-0.46,1.0,1.5,0.0,444.92,0.58,0.0,1.27,2.91,0
0.0,1.0,0.0,3.07,1.0,-1.2,0.0,135.54,2.69,-0.69,13.07,1.69,-4.29,0.62,8.31,1.0,1.0,2.18,0.0,1.0,0.67,0.0,1.69,0.31,0
0.0,1.0,0.0,5.05,0.0,2.66,0.0,82.0,1.16,1.68,4.84,-0.68,4.26,0.0,2.1,0.32,1.0,-0.1,0.0,0.84,0.58,0.0,1.0,2.84,0
3.0,1.0,4.89,0.06,-1.89,2.52,0.0,-2.37,0.11,-0.94,-15.57,2.06,9.27,6.61,2.28,0.0,1.0,0.69,0.0,1136.84,0.24,0.0,-1.77,1.0,0
-5.59,0.3,-8.09,3.3,0.0,3.4,0.0,21.67,2.4,0.0,-8.79,0.3,2.14,2.6,1.09,3.0,1.0,0.57,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.14,0.95,0.0,0.65,0.0,40.45,2.95,0.0,-0.81,4.0,10.1,0.0,0.57,-0.95,0.0,1.85,0.0,132.72,0.18,0.0,4.95,-1.91,0
0.0,1.0,-3.13,4.57,0.0,2.84,0.0,86.13,1.71,2.0,2.0,0.29,-0.03,1.0,1.26,1.0,1.0,-0.21,0.0,-9.98,1.41,0.0,0.29,0.57,0
4.79,1.0,2.05,3.89,2.84,0.49,0.05,109.39,1.0,0.0,-6.36,0.05,7.59,1.05,2.21,1.0,0.05,0.81,0.0,2468.05,0.5,0.0,1.05,0.95,0
-5.18,1.14,0.0,2.27,-0.86,0.91,1.0,17.46,0.14,0.14,-13.4,1.14,-1.78,0.0,0.92,0.86,1.86,0.85,0.0,-536.01,1.04,-3.45,0.14,0.0,0
0.0,1.0,2.0,0.53,0.0,-1.31,5.0,105.79,1.69,-1.39,50.31,2.69,7.19,1.39,13.71,0.69,1.0,0.51,0.0,114.53,-0.07,1.0,3.31,4.0,1
0.76,1.0,-4.31,2.27,0.76,0.37,0.76,99.35,3.51,0.0,15.58,1.76,4.53,0.76,4.98,1.0,1.0,0.03,0.0,281.76,1.07,0.0,2.51,4.27,0
0.75,1.75,11.75,3.26,0.0,0.2,0.0,126.22,1.75,0.0,16.28,1.0,5.67,0.0,9.05,0.25,1.0,2.4,0.0,10.25,0.5,0.0,1.0,0.0,1
0.0,1.0,-2.39,0.81,0.0,0.22,-0.19,116.5,4.59,0.8,10.39,1.8,21.14,1.41,1.49,3.8,1.0,1.3,0.0,16.34,-0.03,0.0,8.19,4.59,1
-0.95,1.0,11.95,7.73,0.0,2.35,0.0,78.59,0.05,1.91,1.05,-0.86,15.65,2.95,3.44,1.95,1.95,0.22,0.0,-36.17,0.67,0.0,1.0,2.91,0
0.0,1.0,-11.6,7.77,0.0,0.9,0.77,62.37,2.0,0.0,2.77,1.0,0.69,2.45,2.96,3.23,8.0,1.43,1.0,-35.57,1.0,0.0,3.77,-1.55,0
-0.68,0.0,0.0,0.68,0.0,8.68,0.0,-24.5,0.32,29.0,0.0,1.0,3.7,1.36,0.47,0.68,0.0,0.06,0.0,-6.13,1.07,0.0,-1.04,0.32,0
2.52,1.0,11.55,1.48,0.0,-0.16,0.52,68.23,-0.04,0.0,10.32,1.0,3.0,0.52,3.97,0.48,1.0,0.67,0.0,7.77,0.83,0.0,3.04,3.04,0
2.0,1.0,0.0,3.0,2.44,0.65,0.72,44.02,2.72,0.0,14.88,2.0,4.09,-0.72,2.35,0.28,1.0,-0.95,0.0,150.08,0.48,0.0,2.0,5.0,0
0.56,1.0,1.44,1.77,0.0,0.26,2.21,82.46,1.56,0.0,52.12,2.56,-1.43,-4.46,6.37,-1.12,1.0,-0.33,0.0,-28.68,0.28,1.0,6.23,4.56,1
0.0,1.0,4.0,4.0,0.0,0.97,0.0,1.5,1.0,0.0,9.4,1.0,0.24,0.0,3.38,-0.84,1.0,1.08,0.0,47.0,0.5,0.0,4.0,-1.84,0
-7.56,1.0,-12.28,0.06,0.0,0.25,1.94,23.56,1.0,0.0,-0.22,1.0,1.72,-0.83,9.99,0.06,1.0,-0.74,0.0,-468.26,0.84,0.0,2.0,1.94,0
0.0,1.0,4.6,7.53,0.0,-0.58,0.0,70.53,4.77,0.0,13.67,4.0,34.43,2.77,9.45,1.77,1.0,2.33,0.0,210.93,0.18,0.0,2.0,3.77,1
0.0,1.83,6.14,7.83,-0.83,1.0,0.0,14.91,1.0,0.0,8.14,1.0,15.34,9.66,5.04,0.34,2.0,1.24,1.0,112.09,0.67,0.0,1.0,0.83,0
0.0,1.0,0.0,-1.74,0.0,0.63,2.0,38.23,-1.81,5.61,17.32,0.06,-19.43,-0.94,5.04,3.0,1.0,0.52,0.0,-125.16,1.2,0.0,2.87,2.19,0
-0.7,1.0,1.61,1.3,0.7,-1.04,1.39,83.51,1.7,0.0,33.07,1.7,-1.03,1.0,11.6,1.0,1.0,0.44,0.0,16.68,0.26,0.0,3.09,5.17,1
1.0,1.0,0.0,4.23,1.0,0.7,0.0,78.0,1.23,0.0,7.0,1.0,3.97,1.0,4.64,0.23,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.77,0
-1.66,0.11,3.0,2.0,0.0,1.47,1.0,76.56,0.11,0.0,-4.76,1.89,5.39,2.0,1.88,1.0,1.0,0.0,0.0,2187.65,0.98,0.0,1.11,-0.89,0
0.0,2.92,17.29,11.8,0.0,0.4,0.96,106.69,2.0,0.0,11.61,0.04,7.51,4.0,5.14,4.0,8.0,2.44,1.0,12.49,1.32,0.0,3.0,-0.96,0
20.0,1.0,12.99,5.96,0.0,0.35,1.97,77.31,3.97,2.0,30.84,1.01,8.71,-0.99,11.21,0.01,0.0,-0.08,0.0,503.8,0.23,2.0,6.0,4.99,1
-0.85,1.0,-0.54,0.85,0.0,0.57,0.0,-30.02,2.0,1.0,11.0,0.31,-3.47,3.85,5.2,1.85,1.85,1.15,0.0,-107.5,0.58,0.0,-1.54,1.85,0
-0.75,2.0,28.75,18.25,0.0,1.88,3.01,74.51,0.25,0.0,5.25,-1.25,0.82,2.0,7.52,4.01,1.75,0.48,0.0,12.56,0.67,0.0,0.75,2.75,0
1.62,1.0,0.0,4.19,0.0,6.4,-0.81,8.93,2.81,2.0,30.04,3.62,-1.43,-0.62,0.04,0.19,1.0,-0.04,0.0,-1064.17,1.17,0.0,2.0,0.81,0
3.75,0.25,2.25,-4.99,0.0,-0.61,0.0,112.98,2.75,0.0,44.25,5.25,8.87,-2.25,1.47,-2.25,-0.5,0.24,-0.75,1245.39,0.71,0.0,4.25,-1.25,1
1.86,2.0,4.24,1.62,0.0,-1.38,1.62,59.16,1.38,0.0,18.66,2.62,4.79,1.0,8.76,1.0,1.0,1.49,0.0,364.56,1.0,0.0,1.0,1.62,0
-0.64,1.0,0.0,1.91,0.0,1.59,0.0,64.67,1.0,0.0,-0.91,1.36,3.78,1.0,5.85,2.64,1.0,2.27,0.0,-17.22,1.32,0.0,-0.91,-0.64,0
-2.73,3.05,-11.64,8.41,0.0,0.25,9.82,10.23,0.32,-1.36,1.23,0.32,6.04,4.09,15.26,1.36,2.36,1.22,0.68,-41.59,0.76,0.0,2.68,-1.05,0
0.0,1.0,7.62,0.46,0.0,-1.23,3.08,126.74,1.54,-0.54,19.02,2.0,-2.25,-0.54,9.0,1.0,1.0,1.58,0.0,28.02,0.22,0.0,2.54,4.08,1
-0.74,1.0,-6.68,5.48,0.0,0.12,0.0,83.82,2.0,0.0,15.39,2.0,3.67,0.0,8.05,0.26,0.26,2.06,0.0,82.41,1.0,0.0,1.26,-1.48,0
2.85,1.0,1.71,0.0,0.0,2.48,0.0,57.15,0.0,0.0,-1.71,-0.85,-0.5,0.0,0.49,1.0,0.15,0.0,0.0,0.0,0.57,0.0,1.0,-1.71,0
0.0,1.66,0.0,9.31,0.0,0.27,0.0,0.0,0.68,0.0,5.0,0.34,1.78,1.0,1.89,1.0,1.66,0.0,0.0,0.0,0.67,0.0,1.0,1.66,0
2.67,1.0,0.0,2.01,0.67,2.19,0.0,-4.69,0.0,0.0,4.02,0.0,1.85,0.0,0.24,1.0,1.67,-0.36,0.0,2.01,0.83,0.0,1.67,2.01,0
0.0,2.0,0.0,5.84,0.0,-0.38,1.92,55.12,1.0,1.0,14.98,1.08,1.8,0.0,10.6,1.84,1.0,3.99,0.0,68.2,0.35,0.0,1.0,1.84,1
3.0,1.0,11.57,3.0,0.0,0.36,1.0,50.21,1.0,0.0,15.79,1.4,5.54,1.2,9.27,2.2,1.0,0.4,0.0,117.95,1.04,0.0,1.4,2.0,0
0.0,1.0,-1.87,-1.87,0.0,2.6,0.0,-63.47,0.07,1.87,-4.53,1.07,0.04,0.0,-3.62,-0.93,1.0,-0.78,0.0,-14.0,0.84,0.0,1.93,0.07,0
-13.63,0.45,-13.08,-1.09,-8.18,0.07,2.18,90.19,1.0,-1.09,-9.08,1.0,-2.81,0.0,7.23,4.0,1.0,-0.34,0.0,-817.04,0.99,-1.64,-1.73,-1.18,0
-2.22,1.0,8.45,2.22,0.0,0.27,0.0,101.31,2.74,0.0,7.97,1.0,3.05,-0.74,3.71,1.74,1.0,0.13,0.0,41.53,0.85,0.0,1.74,2.74,0
-0.66,1.0,-1.66,-1.99,3.0,0.45,1.67,85.64,1.34,0.0,5.36,1.0,11.74,2.33,8.34,2.33,1.0,0.55,0.0,53.45,0.87,0.0,1.34,-3.32,0
5.65,1.0,0.0,2.84,2.74,-0.1,1.0,97.8,3.58,0.0,25.49,2.0,6.33,0.42,7.41,1.0,0.42,1.1,0.0,386.91,0.39,0.0,3.58,3.0,1
37.0,1.0,26.97,0.34,1.0,0.62,-1.32,88.76,2.0,2.0,23.97,3.0,6.56,0.0,-2.54,-1.32,1.0,-0.1,0.0,231.71,0.57,0.0,4.34,5.66,1
0.0,1.0,-1.64,-3.36,0.0,0.36,-2.18,150.14,2.0,0.0,5.36,1.55,-0.97,-1.64,-1.89,1.0,0.0,0.22,0.0,2.73,0.78,0.0,4.09,1.09,0
-0.68,1.0,-1.03,3.03,0.0,7.37,-0.68,-24.62,2.32,2.71,-11.2,0.32,1.99,1.36,-1.22,0.0,1.0,0.76,0.0,-4.17,0.89,0.0,0.64,-1.36,0
0.0,1.0,0.0,2.57,1.0,0.01,0.0,45.47,2.57,0.0,4.57,1.0,1.02,1.57,11.05,2.0,1.0,1.43,0.0,0.0,0.43,0.0,1.0,0.43,0
0.92,1.92,-11.73,0.92,0.0,0.18,3.92,41.52,1.0,0.0,19.66,1.0,5.11,1.0,13.72,1.08,1.0,1.22,0.0,-94.1,0.18,0.0,2.92,2.92,1
0.0,0.46,-2.15,-1.15,0.0,2.18,0.0,53.35,1.0,0.0,-3.52,2.0,5.58,2.0,-0.92,1.0,0.46,-0.28,0.0,-7.24,0.87,0.0,0.39,0.0,0
0.0,1.98,5.93,3.93,0.0,3.32,0.0,0.0,0.02,0.0,1.02,0.02,8.25,8.96,-0.59,2.96,1.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
9.46,1.92,13.99,4.0,0.0,-0.22,0.0,97.14,2.0,1.0,36.3,2.0,4.08,0.92,9.23,1.92,1.0,0.61,0.0,95.47,1.46,0.0,0.08,-0.84,0
-13.02,0.0,-6.85,-2.06,0.0,10.42,0.0,0.0,-0.69,-1.37,-13.02,-0.69,-4.01,0.0,-1.65,0.0,0.0,-0.4,0.0,-335.19,0.07,-1.37,-2.43,-2.74,0
22.1,2.0,23.1,10.83,15.0,3.34,1.0,7.14,-0.93,3.93,35.4,-0.9,11.26,0.97,3.98,0.0,1.0,0.32,0.0,507.22,0.09,4.0,8.03,8.0,1
8.0,2.87,13.0,5.73,4.33,-1.97,0.87,144.34,2.73,0.0,30.45,2.0,7.81,0.27,9.99,1.13,1.0,1.53,0.0,529.13,0.51,0.0,1.87,3.46,1
0.0,2.0,4.0,13.02,0.0,1.79,4.01,129.13,0.5,2.0,2.5,0.5,3.37,-0.0,5.26,4.01,6.51,0.4,0.0,0.0,1.5,0.0,1.0,1.0,0
-1.2,1.6,1.4,-0.6,0.0,0.83,0.0,3.0,1.0,1.4,-4.22,2.0,3.39,1.6,2.07,0.0,1.0,1.59,0.0,-60.69,1.0,0.0,1.0,-0.6,0
0.0,0.0,-0.61,1.84,0.0,1.83,2.45,61.21,0.0,0.55,0.0,-0.61,-0.71,0.0,2.55,2.45,0.0,1.97,0.0,0.0,1.1,0.0,1.39,0.61,0
-0.97,1.0,12.94,2.0,0.0,0.69,0.97,76.48,0.03,0.0,2.0,2.0,18.17,3.94,6.36,0.03,1.0,0.12,0.0,-4.78,0.67,0.0,0.03,0.03,0
-0.56,1.0,0.0,1.67,0.0,-1.22,4.0,127.02,4.11,-0.56,9.67,2.67,11.97,2.44,13.16,6.0,1.0,1.25,0.0,7.46,0.81,0.0,2.11,1.11,0
28.0,1.0,-0.94,15.69,0.0,11.97,0.0,-80.74,-1.76,3.94,3.61,0.12,-1.5,0.0,-3.89,-0.94,1.0,-1.22,0.0,-11.96,0.33,0.0,3.0,1.18,0
0.0,1.0,5.15,3.52,8.76,1.17,0.0,-4.12,2.0,11.86,8.22,2.03,2.92,0.0,1.77,0.48,1.52,0.17,0.0,101.63,0.43,0.0,4.52,2.58,0
0.71,2.0,2.13,1.0,1.0,0.12,1.71,70.67,3.0,0.0,5.71,0.58,5.94,0.0,4.99,1.0,1.0,1.68,0.0,1776.71,0.07,0.0,2.71,3.0,0
0.48,1.0,4.76,-1.52,4.0,0.37,0.0,71.37,1.76,0.0,4.65,1.24,2.4,1.0,4.65,1.0,1.0,1.33,0.0,-2.28,1.19,0.0,1.24,-1.79,0
2.74,1.0,4.0,-0.43,0.0,1.17,0.0,124.22,1.0,0.0,2.74,1.74,14.05,-0.74,2.99,1.0,0.26,1.0,0.0,0.74,1.0,0.0,1.0,0.74,0
3.0,1.0,1.15,6.55,0.0,0.94,0.0,75.0,2.85,-2.4,27.15,1.15,2.04,0.0,6.38,1.85,1.0,0.54,0.0,112.9,1.28,0.0,2.7,1.0,1
-0.57,1.0,-1.71,3.86,0.0,6.71,-0.57,-23.42,2.0,2.0,-2.28,2.0,-0.01,1.0,0.46,1.0,1.0,-0.51,0.0,-1404.07,0.71,0.0,1.43,0.0,0
0.67,1.0,-0.67,3.02,2.0,0.23,1.34,104.71,3.67,1.0,71.07,1.33,2.49,0.0,5.77,2.34,1.0,0.26,0.0,47.94,0.36,0.0,6.34,3.36,1
0.0,1.0,-11.81,-2.7,-2.57,6.02,-1.54,-5.13,1.49,2.0,0.51,2.0,-0.49,1.51,0.62,1.0,1.0,-0.37,0.0,6.0,1.0,0.0,2.0,-1.03,0
0.0,2.98,4.0,16.79,1.95,-1.8,3.91,132.3,1.98,0.0,34.17,1.0,8.95,2.02,14.65,4.95,2.0,2.48,1.0,6.86,0.01,0.0,1.98,6.91,1
0.0,2.0,2.0,6.0,0.0,2.65,1.0,2.35,0.31,0.69,-9.72,0.31,11.88,1.39,0.75,1.69,1.0,0.01,0.0,-14.59,0.46,0.0,-0.39,-3.47,0
3.24,1.65,-1.59,-0.65,0.65,1.62,-1.3,8.42,1.65,0.65,2.59,1.65,3.53,2.0,1.75,3.35,3.35,2.14,2.0,368.58,1.06,2.59,0.35,-1.94,0
0.0,2.0,3.0,-2.51,0.0,-0.3,1.0,92.26,0.25,-0.88,14.38,2.0,-15.45,0.12,3.58,0.12,1.0,0.81,0.0,334.6,1.23,0.0,-0.75,1.0,0
0.0,1.0,1.0,0.49,0.0,0.57,3.0,53.41,1.0,0.51,8.02,0.49,10.88,1.51,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.51,0
-0.82,1.0,5.72,-0.72,-0.91,-0.37,2.82,85.91,1.0,0.0,20.72,0.09,3.91,1.91,10.21,1.0,1.0,1.61,0.0,23.17,0.59,0.0,3.0,0.18,1
1.55,1.0,-1.4,0.55,-8.79,0.01,1.1,82.31,2.0,-12.64,10.14,3.45,9.61,0.0,5.45,0.55,0.0,0.52,0.0,46.77,0.43,0.0,4.0,0.55,1
1.0,1.0,2.0,3.51,1.0,-0.25,2.0,90.74,2.51,0.0,28.51,2.0,6.15,-0.51,9.02,0.49,1.0,0.77,0.0,24.0,-0.09,0.0,4.0,6.51,1
4.63,1.0,-1.85,2.78,0.0,1.74,0.0,100.0,0.07,2.78,5.15,0.07,-2.69,-3.56,6.5,4.0,1.0,0.0,0.0,0.0,1.93,0.0,2.0,0.0,0
3.0,1.0,2.35,4.24,0.0,6.59,0.0,36.23,-0.59,2.59,35.51,1.7,2.79,1.95,1.17,0.0,1.0,-0.01,0.0,1139.97,0.97,0.0,2.0,-1.59,0
0.0,1.0,-2.05,4.68,0.0,4.06,-2.73,66.0,2.68,0.68,2.27,2.0,-1.64,-0.68,1.11,1.68,1.0,1.23,0.0,0.0,0.32,0.0,2.0,0.0,0
0.0,1.0,0.53,4.23,0.0,0.17,2.85,112.43,1.0,0.0,12.7,1.0,1.92,-1.85,7.83,1.62,1.0,1.15,0.0,3.08,0.79,0.0,1.62,2.0,1
0.39,1.0,4.19,3.22,0.0,-0.58,3.22,29.65,2.0,0.0,4.61,2.0,-0.73,3.42,9.16,0.19,1.0,0.87,0.0,0.0,1.0,0.0,2.0,0.0,0
-0.96,1.0,-2.88,8.88,0.0,3.25,-0.96,10.28,3.04,1.92,-9.38,3.04,31.22,1.04,0.28,0.04,1.0,0.34,0.0,158.39,0.17,0.0,1.04,1.08,0
0.0,2.0,38.61,19.81,0.0,1.93,0.0,135.52,1.0,0.0,6.76,1.0,13.45,1.24,5.45,0.24,1.0,1.2,0.0,117.9,0.23,0.0,4.52,3.52,1
0.0,1.0,0.0,7.18,0.0,11.69,-0.82,0.0,1.18,1.0,-3.28,1.0,0.4,-0.64,-8.53,-9.65,1.0,-1.32,-1.64,0.0,0.82,0.0,2.0,-0.82,0
