CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,-2.46,0.0,0.08,0.0,104.26,2.0,0.0,13.6,1.0,3.3,0.87,8.26,2.6,1.0,1.75,0.0,-82.05,0.5,0.0,1.87,1.0,0
4.24,2.0,1.0,5.39,0.0,2.65,0.0,86.19,1.0,0.85,17.41,2.85,3.41,1.0,4.68,0.15,1.0,1.08,0.0,537.94,0.95,0.0,6.24,2.54,0
-0.61,1.0,2.61,-2.45,0.0,0.55,0.0,64.39,1.0,0.0,-3.07,0.39,3.55,0.61,3.92,2.84,2.84,1.13,1.23,-2.68,0.81,0.0,1.39,-1.23,0
0.0,1.0,6.93,6.29,0.0,0.36,0.0,105.47,1.0,0.0,9.66,1.0,5.3,-0.32,6.42,1.0,1.0,1.66,0.0,325.41,0.6,0.0,2.0,2.0,1
1.0,1.0,6.16,-4.49,1.0,-1.47,4.5,132.92,0.34,0.0,43.81,2.83,7.28,-2.5,17.82,0.17,1.0,0.91,0.0,28.16,-0.14,0.0,4.0,7.66,1
0.0,1.0,-0.24,3.0,0.0,0.54,0.0,89.0,2.24,-1.24,7.76,0.38,4.98,2.86,6.5,2.24,1.0,1.04,0.0,0.0,1.0,0.0,2.62,2.62,0
4.49,0.9,0.0,7.18,0.0,3.89,0.0,89.72,1.0,3.88,17.94,2.79,1.08,0.0,0.64,0.0,0.9,0.0,0.0,567.02,0.5,0.0,5.49,5.49,1
6.0,1.0,1.51,4.76,1.0,0.87,0.0,83.39,1.24,5.0,9.22,2.76,13.1,-2.27,3.83,-1.27,1.0,-0.21,0.0,-112.02,0.5,0.0,6.27,1.0,1
-0.51,1.0,0.0,-2.04,1.0,0.47,0.0,8.68,3.51,0.0,7.51,1.0,3.07,1.98,5.55,4.0,1.0,-0.11,0.0,7.0,0.33,0.0,1.51,1.53,0
0.0,1.0,2.83,-1.67,1.0,0.37,-1.67,55.8,2.0,0.0,9.34,1.83,6.69,1.67,0.1,-6.68,1.0,1.07,0.0,0.83,0.72,0.0,-0.67,2.0,0
0.0,0.0,0.83,0.0,0.83,0.12,0.0,0.0,-0.83,0.0,0.83,0.83,-0.2,1.66,0.2,0.83,0.0,0.16,0.0,169.0,0.78,0.0,-0.83,-2.49,0
0.0,1.0,-4.13,1.0,0.0,1.23,-2.56,18.6,2.85,2.0,-17.65,0.15,-1.68,1.0,-7.3,1.0,1.0,0.21,0.0,26.73,0.97,0.0,1.0,-1.71,0
0.0,1.0,0.92,1.08,0.0,0.31,0.0,77.0,1.08,4.84,1.84,1.0,5.15,3.92,1.46,0.08,1.0,0.58,0.0,28.52,0.45,0.0,1.0,-0.92,0
1.0,1.0,0.0,-0.58,0.0,0.33,8.0,61.91,1.0,0.0,8.82,0.42,1.7,1.42,22.27,2.42,5.0,5.73,2.0,88.42,0.5,0.0,0.85,2.0,0
-2.21,1.26,3.26,12.43,-5.91,2.1,0.0,38.38,0.26,-1.48,-5.91,1.0,3.54,3.74,2.72,3.74,2.0,0.62,1.0,187.76,0.62,0.0,-0.48,1.52,0
0.32,1.0,5.03,-0.68,0.0,-1.33,0.0,84.24,1.32,0.0,5.7,6.03,5.1,0.0,3.57,0.32,-0.68,1.17,0.0,114.68,1.0,0.0,0.32,-0.68,0
-2.47,1.0,3.0,0.69,0.0,-2.05,0.0,144.88,4.08,-2.08,6.78,6.78,13.4,0.0,5.05,1.0,0.0,1.24,0.0,88.56,0.77,0.0,2.39,2.08,0
-0.58,1.0,-0.58,6.58,-2.9,3.25,0.0,-7.53,3.0,-1.74,-3.37,1.0,1.54,1.58,2.71,2.0,1.0,0.34,0.0,76.37,0.81,0.0,-0.16,0.42,0
0.0,1.0,-2.6,0.0,0.0,2.12,-0.52,72.99,2.04,0.0,-9.87,1.0,3.74,0.96,-3.55,1.0,1.0,-0.91,0.0,3.0,0.5,0.0,1.48,1.0,0
0.0,1.0,1.0,9.78,-1.55,3.32,0.0,0.0,3.0,0.0,2.45,1.0,4.39,3.0,0.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0
1.73,1.87,1.0,-3.34,3.87,-4.0,2.0,114.44,2.0,3.47,27.14,1.0,8.34,0.13,13.12,1.0,1.0,2.11,0.0,159.64,0.71,0.0,1.0,1.87,1
0.0,1.8,0.8,4.8,1.61,0.41,0.8,86.1,2.0,4.82,3.39,2.0,-1.3,-4.02,10.04,1.0,1.0,3.04,0.0,0.0,1.0,0.0,2.8,-0.8,0
0.0,1.0,1.13,3.13,0.0,-1.19,5.0,135.69,1.87,-18.36,53.62,2.0,6.56,0.0,15.24,0.87,1.0,1.94,0.0,118.0,0.57,1.0,3.13,4.0,1
0.0,1.0,0.0,4.62,0.0,1.82,0.0,-92.48,2.92,-1.85,-0.92,1.0,0.83,3.7,3.31,3.7,1.92,0.0,0.0,0.0,1.46,0.0,0.08,0.0,0
1.0,1.0,8.65,-0.71,1.91,-0.36,3.0,98.63,2.0,-0.62,5.15,1.38,8.34,-0.62,5.8,1.0,0.38,1.01,0.0,597.83,0.87,0.0,1.0,0.0,0
1.0,1.13,3.13,1.0,-0.87,-0.35,2.0,-43.33,0.13,0.0,0.4,-0.73,-0.08,-0.73,8.0,0.27,0.13,1.46,0.0,2.0,0.13,0.0,4.0,0.0,0
0.0,1.0,5.0,2.0,0.95,-0.32,0.05,155.7,0.05,0.0,18.05,1.0,4.19,0.1,5.22,-8.44,1.0,0.22,-1.9,10.44,1.32,0.0,2.95,0.05,1
0.0,1.0,-0.84,-0.68,0.32,0.41,2.16,64.93,0.16,0.0,15.92,1.0,-0.52,0.0,7.49,2.0,1.0,0.06,0.0,17.0,0.12,0.0,3.84,3.84,1
0.0,1.0,0.0,-18.96,0.0,0.91,-1.9,55.45,1.0,0.0,-22.38,1.0,-1.92,-3.69,-4.87,-9.27,1.0,0.57,0.0,0.0,1.24,0.0,2.0,-0.95,0
0.0,2.0,0.0,18.61,-1.76,0.47,0.0,58.36,2.0,0.0,17.16,1.0,7.28,6.16,9.67,11.44,1.0,1.13,0.0,-13.97,0.81,0.0,0.12,-0.76,0
14.06,1.0,18.9,-2.11,4.21,-0.03,0.0,97.37,0.47,2.05,4.0,2.53,0.28,-2.11,0.82,-2.16,1.0,0.45,0.0,0.0,0.47,0.0,1.53,-0.53,0
0.0,1.0,1.69,4.22,0.0,0.22,0.84,5.9,0.16,0.0,15.18,2.84,0.84,1.84,7.93,2.0,1.0,0.53,0.0,1.0,0.86,0.0,-0.69,0.0,0
0.0,0.08,0.0,5.0,0.0,13.3,0.0,-91.71,0.08,0.0,-1.83,1.08,1.0,1.0,-4.42,-4.42,0.08,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0
0.0,1.0,-1.87,6.0,0.0,5.0,3.73,41.97,2.0,4.0,-3.73,1.0,36.49,3.07,6.57,10.26,1.0,0.0,0.0,-0.93,1.13,0.0,6.0,0.0,0
0.0,1.0,0.22,2.68,0.0,0.87,-0.89,97.35,1.0,0.0,-20.51,1.0,3.71,0.0,1.47,1.0,1.0,0.93,0.0,-1081.64,0.28,0.0,1.11,2.68,0
-0.77,0.23,0.0,5.0,0.0,2.18,0.0,42.36,3.0,0.0,2.31,1.0,2.2,3.23,1.08,2.46,1.0,-1.56,0.0,0.77,1.27,0.0,0.23,0.77,0
2.31,1.0,3.94,1.31,0.0,-0.1,8.0,58.94,1.0,0.0,24.49,0.34,4.03,2.0,28.14,3.0,5.0,6.36,2.0,90.31,0.77,0.0,2.0,2.0,1
-0.97,1.0,1.97,2.1,0.0,-3.75,0.0,72.49,2.93,21.97,3.93,2.97,1.87,0.0,3.42,0.97,1.0,-1.33,0.0,29.96,0.09,0.0,1.07,-0.97,0
0.0,1.0,3.79,1.0,0.0,-2.22,0.89,142.63,-0.68,-0.89,33.33,2.89,6.39,0.0,8.26,0.89,1.0,0.38,0.0,1119.26,0.53,0.0,2.89,1.0,1
1.0,1.76,-1.51,7.02,1.51,1.43,0.0,22.42,1.0,4.53,-2.02,1.0,4.64,2.76,2.14,1.0,1.0,2.43,0.0,9.83,0.62,0.0,1.76,-0.76,0
0.0,2.04,2.56,1.56,0.0,0.06,2.56,90.32,0.48,0.0,24.08,2.52,1.57,-3.12,10.42,1.0,1.0,1.36,0.0,157.74,0.31,0.0,2.0,2.0,1
13.06,1.0,-1.75,-0.94,4.0,0.19,0.0,11.54,1.12,4.0,2.25,2.0,3.1,0.94,2.09,1.88,1.0,0.14,0.0,-10.32,0.7,0.0,0.06,1.06,0
0.0,1.76,1.51,4.27,2.0,1.03,-1.51,70.47,2.0,0.0,17.14,1.0,2.72,0.76,2.36,-0.51,1.0,0.07,0.0,13.63,0.87,0.0,2.24,0.76,0
0.0,-2.38,0.0,-22.09,0.0,3.22,0.0,96.62,1.16,1.0,2.0,2.69,2.73,0.16,-0.14,0.0,1.0,-0.37,0.0,89.0,0.24,0.0,1.16,-0.84,0
1.0,1.0,2.77,3.0,1.0,1.09,2.0,14.95,2.0,0.0,26.46,2.0,6.15,1.54,8.74,1.77,1.0,0.51,0.0,24.0,0.42,0.0,4.0,4.46,1
0.0,1.0,1.3,-4.63,0.0,-1.26,3.11,123.18,1.0,0.0,28.11,2.0,5.88,-2.11,8.75,1.0,1.0,0.8,0.0,1215.0,0.75,0.0,4.11,0.7,1
0.88,1.88,2.64,1.88,0.0,2.44,1.76,0.0,0.12,1.0,1.88,1.0,0.0,-0.88,7.37,0.12,1.0,1.61,0.0,1.76,1.0,0.0,3.64,1.0,0
-3.48,1.9,-30.43,2.69,-6.16,0.85,1.0,83.89,1.1,0.21,9.0,1.1,4.23,1.79,5.2,0.9,1.0,1.01,0.0,9.0,1.65,0.0,1.1,1.9,0
0.0,0.37,0.0,4.74,0.0,94.4,0.0,-62.96,1.11,0.0,3.0,0.37,2.06,1.0,0.99,0.74,0.37,0.0,0.0,81.63,1.0,0.0,1.63,0.37,0
0.0,1.0,0.0,-3.96,0.66,-1.32,0.0,75.11,1.0,-0.66,2.64,2.66,4.96,2.34,5.95,2.32,1.0,0.92,0.0,-25.2,0.06,0.0,-1.64,-0.66,0
2.0,0.13,7.75,-3.85,-1.75,-0.46,0.0,55.7,0.13,0.0,24.36,1.87,2.87,1.0,5.59,-2.62,1.0,-0.08,0.0,3.0,0.75,0.0,1.0,-4.24,0
0.0,0.0,0.0,-3.08,0.0,1.18,0.0,-77.07,-0.77,0.0,-3.85,0.77,-2.31,-2.31,-3.85,-3.85,0.0,0.0,0.0,0.0,-0.77,0.0,1.77,-0.77,0
0.0,1.0,0.0,3.69,1.69,-1.45,0.0,140.94,-0.69,-0.85,13.3,2.0,6.93,1.85,6.73,0.85,1.0,2.13,0.0,36.51,0.12,0.0,3.54,1.85,1
0.89,1.0,-0.89,0.0,-0.89,-0.06,7.14,61.47,1.0,0.0,12.82,0.11,3.39,1.0,21.15,1.89,4.57,5.33,1.79,79.48,0.55,0.0,2.89,1.79,0
0.0,1.0,2.86,5.0,0.0,0.0,1.86,50.86,2.14,1.71,19.41,1.86,5.12,0.14,11.87,0.14,1.0,0.93,0.0,103.36,0.29,0.0,1.86,2.86,1
5.98,3.09,25.98,6.63,1.63,-16.67,0.0,135.56,1.54,6.52,27.01,2.63,9.15,0.0,5.62,1.54,1.54,2.03,0.0,893.04,0.6,0.54,2.09,4.35,1
0.0,1.0,-10.46,0.95,1.0,-0.16,4.75,93.56,1.0,1.0,2.9,1.05,-12.73,-1.9,11.41,11.46,1.0,-0.33,0.0,-1.9,0.82,0.0,2.0,0.95,0
-14.13,1.0,-7.06,4.23,-1.77,5.2,0.0,-22.96,2.0,-0.77,-4.89,0.41,0.08,0.82,0.34,-0.59,1.0,0.23,0.0,-50.06,0.48,0.0,1.41,-1.77,0
0.0,1.0,-2.28,1.14,0.0,0.01,0.0,93.15,3.57,0.0,6.14,1.0,1.65,2.29,5.78,6.0,1.0,-0.25,0.0,0.0,0.81,0.0,1.57,2.71,0
-8.68,1.0,-1.49,5.23,-2.98,0.77,0.0,41.61,-0.49,-2.98,26.94,2.0,8.36,3.49,5.75,1.74,1.0,0.23,0.0,6.98,1.05,0.0,2.74,-1.49,0
1.0,1.0,0.0,1.0,6.34,0.48,-3.35,78.27,2.67,2.0,18.36,2.0,5.54,0.67,-4.04,-6.37,1.0,1.26,0.0,94.13,0.4,0.0,5.01,2.33,1
29.17,1.0,4.0,5.0,5.0,0.46,1.0,138.14,3.66,2.0,14.49,4.49,18.68,-0.83,4.83,0.0,0.0,-0.09,0.0,1205.63,0.3,0.0,4.66,4.49,1
0.0,-1.97,1.0,-31.7,0.0,-1.07,0.99,80.04,0.01,0.0,27.77,1.0,2.98,-0.99,13.18,1.0,1.0,1.51,0.0,378.8,0.0,0.0,0.01,0.99,1
-1.74,1.0,-4.95,4.87,0.0,1.59,5.0,0.63,2.74,-1.74,23.18,1.13,-3.21,3.48,11.34,2.61,1.0,0.22,0.0,-415.73,0.77,0.13,0.52,-0.35,0
0.0,1.55,2.22,6.43,0.0,3.49,0.0,87.25,3.0,0.0,0.0,0.45,0.53,0.0,3.52,3.11,1.55,0.46,0.55,-9.97,1.0,0.0,1.0,2.66,0
5.0,1.0,0.0,2.03,0.0,3.46,0.0,0.0,0.97,0.1,0.0,0.0,2.88,-1.9,1.97,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.97,0
1.0,1.35,3.0,-1.95,-1.95,-0.53,1.3,115.06,1.35,-3.89,13.38,4.0,3.74,0.0,6.79,0.65,0.0,0.45,0.0,366.11,0.66,0.0,4.35,1.95,0
0.8,1.0,0.2,1.8,3.99,0.75,0.0,45.77,3.8,1.6,5.79,1.0,-0.14,-1.6,0.0,0.0,1.0,0.88,0.0,55.49,0.59,0.0,2.8,2.39,0
5.29,1.0,0.0,3.43,1.86,0.46,-4.15,103.43,2.86,6.29,6.43,2.86,4.96,-0.86,-9.29,-1.72,-2.43,-2.03,-1.72,19.29,0.32,0.0,4.57,1.0,0
0.0,1.0,1.43,6.26,0.0,-0.26,5.0,134.56,1.57,0.0,52.7,2.0,6.3,1.13,12.66,1.7,1.0,0.51,0.0,118.0,0.28,1.0,4.0,4.57,1
0.0,1.0,-9.63,1.25,2.63,2.13,0.0,20.31,2.88,12.63,0.0,1.0,6.67,7.63,2.06,1.88,1.88,1.03,0.88,-0.88,1.0,0.0,2.0,-0.88,0
0.0,1.41,7.0,7.0,0.0,0.43,0.0,62.62,0.41,0.0,12.05,-0.18,2.62,2.82,3.19,1.41,0.41,1.44,0.0,57.04,-0.09,0.0,2.41,2.0,1
0.0,1.0,0.0,0.85,0.0,1.51,0.0,28.79,2.85,0.0,1.85,0.15,0.7,-2.56,2.04,1.0,0.15,-0.1,0.0,-16.2,1.43,0.0,2.71,4.0,0
9.08,1.0,25.77,0.0,5.88,0.01,0.0,92.2,2.0,1.47,6.94,2.53,3.28,0.0,3.67,1.0,0.73,0.58,0.0,42.61,0.27,0.0,1.73,0.0,0
-0.68,1.0,7.11,6.68,0.0,0.77,4.47,89.0,1.0,1.11,32.0,1.11,12.5,0.0,13.15,10.82,1.0,0.16,0.0,614.0,0.43,1.0,5.0,5.89,1
0.0,1.0,0.0,6.55,0.0,3.46,1.0,89.33,2.0,0.73,-2.18,1.0,3.68,1.54,4.81,-0.91,1.0,-1.38,0.0,-54.62,0.09,0.0,1.73,0.0,0
0.0,1.0,0.8,25.78,0.0,0.67,2.2,93.0,1.8,0.0,36.99,1.0,7.88,5.41,16.04,15.8,1.0,-0.14,0.0,51.02,0.75,0.0,2.0,1.0,1
0.0,1.0,-1.62,-0.06,0.0,0.77,-0.81,113.92,3.81,0.0,-10.62,3.19,16.75,0.19,-2.51,1.0,1.0,0.41,0.0,8.0,0.8,0.0,3.0,2.19,0
3.0,1.0,1.0,-2.2,0.0,-2.2,0.0,141.19,0.45,-1.2,6.2,2.55,-18.16,-1.65,4.1,1.0,1.0,0.75,0.0,0.55,0.82,0.0,-1.75,0.55,0
0.0,1.0,5.06,2.0,0.0,-0.11,1.53,102.7,0.49,0.0,11.74,2.0,18.13,-0.51,7.16,0.49,1.0,0.42,0.0,2.55,1.17,0.0,3.49,1.02,0
1.0,2.0,2.19,1.0,0.0,3.21,1.1,-62.28,1.0,0.9,-19.56,0.1,-1.86,1.0,6.7,2.0,1.0,1.68,0.0,-1094.66,1.23,0.0,3.1,0.9,0
0.0,1.0,-3.61,2.41,0.0,2.17,0.0,-45.58,2.8,1.0,11.8,2.0,-9.63,3.8,4.64,1.8,1.0,0.68,0.0,60.16,1.4,0.0,-3.01,-0.6,0
0.0,2.0,1.0,0.24,2.0,1.13,1.0,1.95,2.76,6.0,-5.63,0.24,4.93,3.53,3.97,2.53,1.0,1.46,0.0,-3.05,1.19,0.0,2.0,-1.53,0
7.78,1.97,11.67,6.89,0.0,1.74,0.0,167.09,1.03,0.0,11.67,1.97,3.92,0.0,3.01,0.03,1.0,0.59,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.59,4.18,1.0,0.83,0.8,22.24,2.8,0.0,2.2,1.8,2.1,0.8,6.9,8.96,3.39,3.31,2.39,-0.8,0.67,0.0,3.0,-0.59,0
0.62,0.0,1.87,0.0,0.0,-0.13,0.0,5.62,0.0,0.0,-3.75,1.87,0.7,0.0,-1.5,-1.25,-0.62,0.17,0.0,17.5,0.31,0.0,1.0,-0.62,0
0.68,2.0,2.68,7.0,0.0,0.37,1.0,77.88,1.68,0.0,23.3,2.35,6.46,1.0,10.89,1.0,0.32,1.83,0.0,56.77,0.67,0.0,0.32,2.0,1
0.0,0.25,1.5,-2.74,-0.75,0.8,0.0,78.0,1.0,0.0,4.49,1.0,4.45,1.0,0.7,-1.25,1.0,-0.55,0.0,0.0,1.0,0.0,1.0,-2.0,0
0.0,1.0,2.0,3.0,0.0,0.01,1.0,69.42,1.0,0.0,9.97,1.0,5.72,5.59,5.68,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.03,0
-9.87,1.0,-1.85,5.23,-2.47,2.11,0.0,106.17,3.0,-2.47,1.92,0.38,3.07,4.0,5.23,7.23,1.0,-0.33,0.0,-13.57,1.23,0.0,1.62,-0.23,0
1.0,2.0,0.35,3.94,-1.94,0.44,3.71,97.63,1.65,0.0,2.53,1.0,2.59,2.94,8.72,4.23,1.0,1.45,0.0,-21.34,0.13,0.0,1.0,1.0,0
0.0,2.67,7.0,9.0,0.0,-0.98,0.0,118.3,1.67,-0.67,20.33,1.67,8.71,4.67,7.73,2.0,1.0,2.33,0.0,70.0,0.5,0.0,3.67,2.0,0
1.0,1.0,3.32,1.0,-0.68,2.09,0.0,39.19,3.68,0.0,1.97,1.32,2.08,0.0,1.97,-0.68,1.0,0.09,0.0,12.0,0.25,0.0,2.68,1.0,0
0.79,1.0,3.59,1.21,0.0,0.86,-1.59,65.03,2.59,0.0,-6.36,2.79,14.95,-0.79,0.44,0.21,1.0,0.08,0.0,9.54,0.67,0.0,4.79,-0.79,0
0.0,1.13,1.7,1.7,0.0,7.91,1.7,-26.05,0.43,27.87,3.96,1.57,0.13,0.57,3.62,0.57,0.57,0.75,0.0,146.66,1.0,0.0,0.43,1.57,0
0.0,1.0,0.0,3.34,5.0,0.68,0.0,88.98,-0.78,1.0,8.66,2.0,2.8,1.0,3.98,1.89,1.0,0.15,0.0,-122.56,0.0,0.0,1.0,2.78,0
-0.79,2.0,20.0,3.41,-3.97,1.1,-2.38,46.11,0.21,0.79,-2.76,1.0,3.2,0.0,-0.77,1.0,1.0,1.02,0.0,152.68,0.43,0.0,1.79,0.79,0
0.0,0.0,-12.97,-1.99,0.0,0.4,0.0,86.0,3.0,0.0,8.99,1.0,14.21,0.0,4.41,2.0,1.0,-0.16,0.0,-475.35,0.6,0.0,6.0,4.0,1
-0.56,1.0,-0.56,2.23,3.0,0.49,-0.56,2.23,2.56,3.0,0.88,3.68,18.15,3.88,1.83,0.88,1.44,1.64,0.44,4.91,0.48,0.0,1.56,1.68,0
6.0,-0.31,19.57,2.34,0.0,0.65,-2.63,102.42,2.0,0.0,42.52,4.66,9.44,-1.31,-1.34,-0.97,1.0,-0.03,0.0,41.31,0.24,0.0,4.0,7.0,1
1.26,1.63,0.0,1.37,0.63,-1.36,0.0,0.84,0.37,3.16,12.47,2.0,5.65,1.63,8.66,-0.26,1.0,3.57,0.0,104.86,0.62,0.0,2.63,1.0,0
1.0,1.0,2.25,3.0,0.0,0.32,0.0,93.5,3.5,0.0,0.75,5.5,11.27,-0.75,1.28,0.0,0.0,0.8,0.0,43.0,1.0,0.0,1.75,2.25,0
-0.77,1.0,0.77,2.0,-3.84,0.29,2.77,85.42,1.0,-2.3,11.44,1.0,-1.18,0.0,10.33,9.77,1.0,-0.19,0.0,928.33,1.06,0.0,3.23,-1.53,0
0.93,0.93,0.0,-1.86,0.93,10.68,-0.93,-13.02,0.0,4.65,0.0,-0.93,1.57,0.93,-1.47,-0.93,0.0,1.53,0.0,77.2,0.11,0.0,-0.86,-1.86,0
1.0,2.0,2.48,0.0,0.0,0.35,-0.52,50.44,2.52,0.0,-8.42,3.48,2.65,0.52,0.55,0.0,0.0,0.08,0.0,358.06,0.72,0.0,4.48,-1.04,0
16.0,1.0,3.0,-0.88,4.0,0.23,-2.64,90.0,3.0,4.0,4.12,2.0,3.0,0.0,-0.28,-2.64,1.0,0.54,0.0,24.64,0.62,0.0,3.64,1.24,0
5.66,0.48,5.11,3.55,10.36,0.78,0.0,118.64,2.0,-2.07,2.93,2.0,0.67,0.0,0.94,0.52,0.0,0.05,0.0,19.16,0.22,0.0,2.55,1.52,0
1.0,1.91,0.0,1.26,0.0,-0.03,0.0,17.5,1.91,0.0,11.03,1.0,0.8,1.09,5.55,0.09,1.0,3.22,0.0,0.91,0.54,0.0,1.0,0.0,0
2.03,1.52,2.0,1.97,1.52,-0.92,2.0,55.82,2.0,-2.58,35.74,2.0,3.45,-2.06,12.36,0.48,1.0,1.43,0.0,109.64,0.11,0.0,4.0,6.52,1
-0.92,1.0,1.84,1.08,0.0,2.53,0.0,115.67,3.0,0.0,-4.61,1.92,0.85,0.0,2.03,2.0,1.0,-0.16,0.0,-5.53,1.0,0.0,0.08,-0.84,0
0.63,1.63,3.88,4.0,0.0,0.12,5.0,136.13,1.63,-1.25,49.12,3.25,7.45,0.0,13.09,0.0,0.37,0.78,0.0,348.65,0.28,1.0,5.88,3.37,1
0.0,2.0,-1.6,3.4,0.0,2.06,0.0,120.93,2.0,-0.8,2.21,0.2,-0.04,-2.4,2.56,0.0,1.0,0.68,0.0,1.0,0.5,0.0,1.8,0.2,0
0.0,1.0,0.0,-3.01,-3.76,0.03,0.0,45.53,2.0,-0.75,2.49,1.0,8.43,7.0,2.25,0.25,1.0,0.42,0.0,0.75,1.25,0.0,1.0,1.0,0
0.0,1.77,3.0,0.77,0.0,-24.31,0.0,108.65,2.55,0.0,17.96,2.55,6.57,2.77,11.83,2.77,1.77,0.9,0.0,0.77,1.77,0.0,1.77,2.0,0
0.0,1.0,0.0,0.85,0.0,5.28,-4.63,9.26,1.49,1.0,-4.66,1.0,3.34,-0.06,-6.01,-2.57,1.0,-0.29,-0.51,-134.89,0.67,0.0,2.51,-1.03,0
0.0,1.0,1.0,3.01,2.0,0.41,1.0,101.15,3.0,-1.01,12.48,1.0,5.8,0.51,8.47,1.51,1.0,2.24,0.0,-0.51,1.25,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,1.0,125.56,1.0,83.0,1.1,-26.01,7.0,2.1,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.9,0.5,0.0,1.9,-0.9,0
0.0,1.0,0.0,1.22,0.0,1.39,0.0,82.32,3.0,0.0,0.0,1.61,1.25,0.0,4.44,2.0,1.0,1.49,0.0,0.0,0.5,0.0,1.0,0.61,0
-20.1,0.23,3.13,0.68,-3.87,0.59,0.0,55.53,2.0,0.0,-32.79,0.23,17.51,1.55,1.98,1.0,1.0,1.27,0.0,-367.37,0.92,-3.87,1.36,-1.64,0
0.0,1.0,1.46,-0.46,0.0,0.72,0.73,-29.24,-0.73,7.0,11.5,0.0,4.96,1.46,6.8,1.73,1.0,0.31,0.0,0.0,1.0,0.0,2.0,2.46,0
0.0,1.0,1.96,1.96,2.96,-0.08,0.98,98.63,-0.94,0.98,27.57,1.98,4.48,1.0,11.86,1.0,1.0,0.46,0.0,-124.54,0.51,0.0,1.98,5.9,1
6.0,1.0,13.0,4.67,0.0,-1.72,0.0,86.0,2.0,0.0,59.18,4.0,7.3,3.35,8.28,4.35,1.0,0.81,0.0,40.0,0.45,0.0,4.0,7.0,1
0.0,2.0,0.0,4.0,3.0,1.04,0.0,51.4,2.0,6.0,3.37,1.0,0.63,1.0,2.46,0.0,1.0,1.33,0.0,13.0,0.27,0.0,2.69,1.69,0
0.0,3.25,1.13,21.98,0.0,0.7,1.0,-19.16,2.0,-1.69,0.0,1.0,2.31,1.44,3.44,1.0,1.0,1.2,0.0,1.0,1.0,0.0,2.56,0.56,0
0.0,1.0,0.61,-0.61,0.0,0.71,-0.61,0.0,1.39,2.44,-2.44,1.0,1.49,-0.22,-5.12,-6.93,1.0,-1.22,-1.22,0.0,1.2,0.0,1.61,-1.22,0
0.63,1.0,0.0,-0.26,3.15,0.48,0.0,64.96,-0.26,1.26,10.94,2.63,7.1,2.0,2.0,1.0,1.0,0.32,0.0,-27.4,0.33,0.0,3.26,1.89,0
0.0,1.0,-0.91,0.0,0.0,1.22,-0.91,0.35,2.81,0.0,-22.68,1.09,-0.1,0.0,0.01,0.09,1.0,1.1,0.0,-1096.59,0.92,0.0,1.0,0.0,0
0.0,1.0,1.11,2.11,0.0,-0.66,2.77,28.8,-0.11,0.0,32.28,2.55,9.03,2.0,7.22,-0.11,1.0,0.58,0.0,83.44,0.2,0.55,3.11,1.66,1
0.0,0.49,1.01,1.99,0.0,0.45,5.0,109.61,0.49,0.0,-0.55,1.0,5.82,-0.51,12.27,12.0,1.0,-0.59,0.0,0.0,1.0,0.0,2.01,1.49,0
4.46,0.26,8.69,2.28,0.0,0.12,1.0,73.85,1.74,3.0,40.9,4.23,5.56,0.77,3.29,-0.49,0.26,0.43,-0.74,29.0,-0.03,0.0,3.23,2.97,1
1.44,2.0,-1.11,-0.11,0.44,0.18,0.0,66.47,1.44,5.0,9.43,0.44,4.35,1.56,7.03,0.0,1.0,2.35,0.0,156.53,0.59,0.0,0.33,-0.11,0
0.0,1.0,0.0,0.0,0.0,2.32,0.0,57.0,1.0,0.0,3.0,1.0,2.86,1.64,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.64,0.0,0
0.0,1.0,4.99,2.0,0.0,0.29,0.99,105.51,0.01,0.0,17.8,1.99,-0.21,-3.92,11.74,2.0,1.0,1.33,0.0,22.74,0.58,0.0,1.99,1.99,1
0.0,0.13,-3.48,-4.08,0.87,1.74,0.0,119.98,3.0,0.0,4.34,1.87,-0.51,-2.61,1.17,1.13,0.13,-0.97,-0.87,8.69,0.86,0.0,2.87,-0.74,0
0.0,1.0,0.0,1.65,-1.31,0.37,-1.96,42.73,2.65,0.0,-6.12,1.0,6.62,3.0,2.83,2.69,1.0,1.83,0.0,154.19,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,-0.99,0.86,0.0,-15.61,1.0,0.0,2.01,2.0,8.77,2.99,2.59,0.01,1.0,2.34,0.0,7.07,1.26,0.0,2.0,0.0,0
