CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,1.0,4.24,-9.52,7.0,1.27,-1.68,64.52,1.0,2.0,-16.36,2.0,7.41,-2.92,-5.31,-7.84,1.0,1.13,0.0,0.0,0.47,0.0,0.44,-0.56,0
36.34,2.04,13.37,11.96,0.96,0.76,1.0,113.39,1.96,1.91,34.06,3.91,4.92,-0.91,5.62,0.04,1.0,0.44,0.0,234.49,-0.29,0.0,4.82,7.78,1
0.0,1.0,-1.5,0.0,-5.24,0.96,0.0,69.73,1.0,-1.5,3.75,0.25,0.91,1.0,3.99,5.49,1.75,0.08,0.75,0.0,1.5,0.0,3.5,0.0,0
-3.36,0.44,3.12,0.56,2.44,0.51,0.0,69.71,-0.12,1.44,-11.45,2.56,2.53,1.56,1.28,1.0,1.56,0.49,0.0,-347.9,0.57,-2.24,0.44,-1.12,0
0.0,1.97,2.97,1.0,0.0,0.17,0.0,110.64,2.97,1.0,10.67,1.0,3.38,1.03,8.28,0.03,1.0,2.1,0.0,0.0,1.0,0.0,2.03,1.0,0
2.44,2.72,2.28,3.61,0.0,0.6,0.72,99.93,2.0,0.0,13.66,4.0,4.91,-2.16,5.59,1.0,-0.72,-0.16,0.0,-219.31,0.64,0.0,3.89,2.16,0
3.0,1.0,0.0,5.06,0.0,0.84,-0.51,104.37,2.0,0.0,6.49,4.0,4.72,0.0,1.5,-1.04,0.49,0.69,-0.51,23.04,0.5,0.0,2.0,2.0,0
0.0,1.0,1.3,-3.91,0.0,0.87,1.95,37.78,2.65,-0.65,9.77,1.65,3.52,2.0,8.45,2.3,1.0,0.0,0.0,-87.28,0.85,0.0,1.65,1.3,0
0.75,1.0,2.0,1.51,0.0,0.92,0.0,15.54,1.0,0.0,1.74,1.0,6.66,3.75,-0.57,-1.77,1.0,2.85,0.0,5.0,1.0,0.0,1.0,-0.75,0
0.0,0.01,-2.96,-0.99,0.0,0.58,-2.96,109.26,1.0,0.0,-4.93,2.99,3.76,0.01,-0.78,0.02,1.0,0.85,0.0,-0.99,1.0,0.0,2.98,-2.96,0
10.97,0.31,0.0,-0.69,2.74,0.66,-1.37,76.45,1.69,2.74,-14.39,1.0,5.11,2.0,-1.86,0.31,1.0,-0.49,0.0,8.48,0.54,0.0,0.63,1.69,0
0.0,1.0,2.06,4.97,0.0,5.25,0.0,74.21,2.0,3.0,3.55,0.48,13.18,3.61,3.01,0.52,0.0,0.0,0.0,3.09,1.0,0.0,2.52,1.0,0
0.8,1.0,0.0,5.39,0.0,3.06,-0.8,1.85,1.8,0.0,6.39,1.8,1.56,-1.99,-2.37,-9.38,-0.6,-0.09,-0.8,68.25,0.1,0.0,1.8,0.8,1
-0.71,1.71,2.71,-3.55,-0.71,-0.07,0.0,17.9,2.0,1.0,15.26,2.0,2.31,2.29,6.01,0.29,1.0,1.81,0.0,-3.55,1.36,0.0,0.29,-0.42,0
0.0,1.0,2.67,3.55,0.0,0.55,-0.55,87.4,0.22,0.0,3.5,1.0,5.07,2.0,7.75,1.22,1.0,1.12,0.0,-5.43,0.82,0.0,2.78,1.78,0
3.34,0.33,1.0,3.33,-4.68,0.7,2.0,87.33,1.0,0.0,9.65,1.0,1.75,2.0,6.38,2.0,1.0,-0.19,0.0,19.3,0.73,0.0,5.0,1.34,0
0.0,0.24,0.49,0.0,0.0,0.5,-1.27,135.64,1.76,0.0,14.76,1.76,5.93,3.51,6.2,-0.27,1.76,-0.52,0.76,0.0,0.24,0.0,1.0,2.0,0
-19.37,1.0,-25.63,3.37,-6.74,0.59,2.0,70.05,2.0,-1.68,9.95,1.0,4.22,1.0,7.03,1.84,1.0,1.68,0.0,19.74,1.34,0.0,1.16,3.0,0
1.57,3.0,13.8,8.45,1.0,-1.73,0.0,147.47,0.85,-1.15,31.87,2.57,7.06,-0.57,7.76,1.0,1.0,3.17,0.0,13.9,0.6,0.0,2.43,3.57,1
0.0,1.62,4.23,5.09,0.0,0.85,0.0,130.86,0.38,11.73,26.53,3.62,5.51,0.0,2.7,-0.23,0.0,0.44,0.0,0.0,1.31,0.0,1.0,-0.62,0
-1.09,-0.54,-2.72,0.54,-2.18,5.1,-1.09,-47.39,-0.09,-1.63,-16.34,-0.09,-2.77,-0.54,-4.38,0.0,0.0,-0.64,0.0,-30.95,1.27,0.0,-0.09,-2.72,0
0.0,1.66,0.68,5.3,0.0,0.34,3.65,63.0,1.0,0.0,19.01,2.0,-6.54,-4.64,6.64,2.65,1.0,1.87,0.0,0.03,0.33,0.0,3.34,0.0,1
-0.85,1.0,-0.62,3.62,0.0,0.15,2.23,67.92,2.0,-0.62,23.63,1.38,5.57,0.62,12.68,1.0,1.0,0.96,0.0,87.32,0.13,0.0,4.0,5.47,1
5.0,1.0,8.85,2.15,0.93,0.47,-0.93,61.19,1.93,0.0,9.41,1.07,4.42,0.93,5.91,1.93,1.0,1.43,0.0,0.93,1.0,0.0,0.07,-0.93,0
2.62,1.0,-1.57,4.1,0.0,5.15,0.0,47.57,1.48,1.05,-13.68,-0.57,-1.03,0.52,-1.38,0.48,1.52,-0.28,0.0,0.0,1.0,0.0,1.0,0.52,0
-5.08,2.0,-0.13,0.31,0.0,1.31,0.56,-18.64,2.44,-2.26,0.61,0.44,2.64,0.56,5.61,3.82,1.0,1.18,0.0,0.0,1.56,0.0,2.56,2.56,0
0.0,1.0,0.0,10.54,0.0,9.82,-0.54,9.26,2.0,1.0,-1.81,1.0,-1.37,1.0,-3.57,-0.54,1.0,-0.27,0.0,-37.58,0.3,0.0,1.0,0.0,0
12.56,1.0,9.28,2.63,0.0,0.2,3.0,116.41,1.63,1.26,36.28,2.0,9.68,1.0,10.88,1.63,0.37,1.1,0.0,365.19,0.22,1.26,2.88,5.88,1
2.43,-0.62,5.67,-4.86,0.0,-0.42,0.0,51.85,2.0,2.0,2.81,1.81,1.77,0.81,5.8,0.0,1.81,1.58,0.0,230.01,1.2,0.0,-0.62,0.19,0
-0.99,1.99,-1.98,1.98,0.0,2.1,0.0,10.9,1.99,0.0,2.0,-1.97,1.84,1.0,5.81,6.0,2.99,1.31,1.0,-82.17,1.0,0.0,3.99,1.98,0
0.0,1.0,4.57,2.0,1.0,-2.19,2.29,100.29,1.24,0.0,21.53,1.76,3.42,-0.52,18.9,1.24,1.0,1.51,0.0,3.81,0.49,0.0,0.24,2.52,1
1.56,2.0,-1.56,-0.56,0.78,0.54,-0.78,75.01,2.78,0.0,7.89,1.78,3.46,-0.78,0.17,0.0,1.0,1.54,0.0,-2.89,0.5,0.0,1.0,4.11,0
0.0,1.81,3.43,6.43,0.0,1.02,0.81,166.1,1.81,0.0,11.29,2.81,6.52,2.0,6.62,1.81,1.81,2.16,0.0,-122.91,1.21,0.0,3.81,4.62,0
1.32,1.68,0.0,3.68,1.0,0.85,0.68,77.26,2.0,0.0,16.79,0.63,4.87,0.68,4.44,1.0,1.68,0.76,0.0,197.72,0.75,0.0,2.0,5.68,1
1.55,1.0,2.77,-2.32,-0.77,0.34,0.0,18.59,0.23,0.77,-5.52,1.0,18.32,20.0,1.5,2.0,1.0,-0.32,0.0,-6.2,0.33,0.0,0.45,-5.42,0
1.0,1.0,0.18,3.7,1.0,0.34,0.82,72.33,3.0,-2.47,14.05,1.0,8.71,0.82,9.67,0.0,1.0,1.01,0.0,395.8,0.54,0.0,-0.65,3.18,1
0.0,1.72,0.0,4.89,5.78,2.29,0.0,160.7,2.72,-1.45,11.12,1.0,5.65,0.0,6.93,1.72,1.0,1.15,0.0,15.9,0.93,0.0,1.0,1.45,0
0.0,0.17,-2.5,5.83,0.0,4.82,-2.5,41.71,0.83,5.0,2.17,0.0,4.62,1.0,0.21,-0.83,1.0,-1.04,0.0,30.17,0.08,0.0,4.0,-1.67,0
-0.89,1.0,2.89,5.21,3.57,0.07,7.0,7.15,0.11,2.68,9.68,2.0,5.0,3.0,20.91,1.11,1.0,0.91,0.0,6.47,0.93,0.0,2.89,-2.68,0
0.0,1.0,-0.25,0.0,0.0,0.53,-0.5,3.68,0.25,6.76,2.74,1.75,4.69,1.25,5.2,1.25,1.0,-0.55,0.0,-9.76,1.25,0.0,0.25,-0.25,0
5.51,1.0,2.0,-0.38,0.0,-0.81,0.0,58.0,1.62,0.0,15.69,1.31,1.0,-1.38,4.82,0.0,1.0,0.77,0.0,3.22,1.14,0.0,0.31,2.0,0
29.68,2.0,41.96,12.95,5.95,0.85,0.99,106.74,1.99,3.98,19.89,2.0,12.41,0.0,7.43,0.0,0.01,2.06,0.0,1313.44,0.0,0.0,8.98,3.0,1
0.0,1.0,6.08,2.0,0.0,0.3,3.0,35.79,0.23,-1.54,30.77,2.0,16.41,7.15,12.04,2.54,1.0,0.6,0.0,62.61,0.6,0.0,1.77,3.23,0
6.3,2.0,7.24,1.12,3.0,-0.07,0.0,115.54,1.0,12.0,71.35,3.94,6.79,0.0,8.19,1.0,0.06,0.88,0.0,734.0,0.36,1.0,4.0,8.0,1
1.0,1.0,2.33,1.88,0.0,0.24,-0.23,78.07,3.12,0.0,19.44,1.0,2.25,-1.12,7.83,2.0,1.0,0.41,0.0,-457.19,0.05,0.0,3.0,7.23,1
0.74,1.0,0.0,2.95,3.69,0.25,2.95,104.99,1.74,-6.64,5.16,2.0,3.54,0.0,6.99,1.74,1.0,1.13,0.0,396.06,0.72,0.0,3.0,0.0,0
0.0,1.0,2.0,5.0,3.92,0.23,1.0,85.5,1.0,1.96,31.67,2.96,6.84,-0.96,13.66,1.0,1.0,0.43,0.0,12.92,0.26,0.0,2.0,8.83,1
1.0,1.0,-2.87,2.28,1.0,0.48,0.72,95.38,2.0,0.0,18.59,1.28,6.8,0.0,6.46,0.28,1.0,1.45,0.0,155.87,0.37,0.0,3.0,7.0,1
0.0,0.07,1.07,2.0,0.0,0.61,-1.79,77.31,1.0,0.0,11.28,1.0,1.98,1.0,4.78,0.14,1.0,-1.86,0.0,20.07,1.0,0.0,1.0,-1.86,0
0.0,-0.56,-1.12,-2.81,0.0,1.95,0.0,-28.05,2.56,-9.66,2.24,0.44,0.0,0.0,3.37,1.12,0.0,0.09,0.0,0.0,-0.28,0.0,1.0,0.56,0
36.18,0.18,24.18,3.45,1.82,0.78,0.82,77.23,2.82,2.0,35.06,0.55,4.98,0.82,5.61,0.82,1.82,0.78,0.0,-66.09,0.76,0.0,1.74,5.0,1
0.0,1.0,1.0,0.23,-1.38,2.25,-0.69,17.99,1.69,0.0,-15.91,0.31,-0.1,2.38,-3.31,3.0,1.0,-0.07,0.0,-7.61,1.35,0.0,1.69,-2.77,0
0.0,1.0,-0.1,4.0,0.0,0.56,0.0,134.15,2.1,0.0,11.7,2.55,-2.9,-1.85,3.76,0.45,1.0,1.97,0.0,15.65,0.58,0.0,2.45,4.65,1
0.0,1.0,2.0,5.0,2.0,0.37,1.0,62.35,1.0,2.29,23.35,2.0,4.53,0.0,11.34,-0.29,1.0,0.88,0.0,11.0,0.5,0.0,2.0,4.35,1
2.0,2.0,5.0,5.76,4.0,4.04,2.0,40.98,1.08,6.76,30.0,0.16,3.71,1.92,4.44,0.08,1.0,-1.04,0.0,66.0,0.5,0.0,3.92,5.0,0
0.0,1.0,2.66,6.0,2.49,1.49,0.0,7.47,1.17,1.66,1.34,2.83,4.23,0.83,0.61,0.17,1.0,0.72,0.0,0.0,-0.41,0.0,1.0,-1.66,0
1.0,0.49,-3.65,0.51,0.0,1.61,0.0,45.18,3.03,0.0,2.0,2.0,-0.91,-1.03,0.07,-0.51,1.0,-0.28,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.95,8.76,-0.95,1.38,0.0,83.15,2.05,0.0,14.0,1.95,8.72,0.0,2.14,1.05,1.0,0.81,0.0,256.89,0.02,0.0,1.0,4.0,1
0.0,1.0,1.98,5.0,2.97,4.75,0.0,90.12,0.0,5.0,-0.96,0.0,7.24,1.99,3.54,0.99,1.0,0.86,0.0,30.01,0.5,0.0,3.01,-0.99,0
0.0,1.68,0.0,-2.04,0.0,0.23,0.0,60.0,2.36,-14.27,1.36,0.32,8.09,2.0,3.53,1.68,1.0,0.68,0.0,3.0,0.73,0.0,1.32,2.36,0
1.0,1.0,-1.84,1.77,0.0,0.53,0.0,71.35,1.61,0.0,-4.11,-0.23,1.73,0.0,1.21,1.61,1.61,0.17,0.0,29.0,0.5,0.0,1.0,3.23,0
28.0,1.0,0.0,11.0,0.0,7.62,0.0,33.73,2.0,3.0,11.37,1.46,-0.05,-0.54,1.09,2.72,1.54,0.54,0.54,-7.97,0.43,0.0,3.54,4.0,1
-6.42,1.0,0.57,-1.43,3.0,0.12,0.71,64.61,0.29,-0.85,-2.28,1.29,3.28,1.71,2.57,1.0,1.0,0.99,0.0,0.0,1.21,0.0,1.71,0.0,0
0.0,2.0,40.2,9.47,1.0,-0.18,0.0,82.0,-0.47,2.0,31.27,3.47,7.75,0.0,7.27,-0.73,0.27,1.38,0.0,107.39,0.43,0.0,7.0,3.0,1
0.72,1.0,3.0,0.57,0.0,0.1,2.0,64.55,1.72,0.0,-1.63,1.72,3.22,1.0,6.6,1.0,1.0,0.79,0.0,49.15,0.5,0.0,3.0,3.0,0
0.0,1.0,3.0,8.2,0.89,0.43,3.0,109.79,2.77,0.0,41.51,2.0,6.34,-2.54,13.13,-1.66,1.0,1.73,0.0,342.16,0.63,0.0,1.0,6.66,1
4.45,1.0,7.11,1.0,0.0,-2.26,1.89,103.26,2.89,-0.89,11.89,3.78,3.9,2.11,11.99,5.89,4.0,1.21,1.0,-150.29,0.33,0.0,1.0,1.89,0
0.0,1.0,0.0,0.0,0.0,2.16,0.0,74.5,0.49,0.0,0.0,2.51,0.93,0.51,0.5,0.0,1.0,0.0,0.0,35.0,0.5,0.0,1.49,-0.51,0
0.88,1.0,5.53,0.23,0.0,0.78,0.0,58.41,2.77,0.0,-7.94,1.12,14.59,-0.88,-1.0,0.12,1.0,-0.03,0.0,10.59,0.34,0.0,4.88,0.0,0
-0.87,1.87,4.35,2.61,0.0,0.25,2.61,91.57,1.13,0.0,3.0,0.13,3.88,1.74,4.75,2.87,1.0,1.88,0.0,733.56,1.4,0.0,-1.61,-0.61,0
0.0,1.91,2.73,1.0,0.0,2.29,-0.91,-7.29,2.91,0.0,-6.29,1.91,3.43,0.0,0.04,1.0,1.0,-0.17,0.0,308.77,1.23,0.0,3.0,-1.73,0
9.0,1.0,2.0,4.91,5.74,1.25,-0.96,87.79,2.0,7.83,5.13,2.96,3.71,0.0,1.01,-3.79,0.04,-0.08,-0.96,0.0,0.0,0.0,1.96,0.0,0
2.0,2.0,-3.74,2.87,1.0,3.0,-1.87,15.87,1.38,6.87,1.29,-0.25,4.16,2.25,0.94,0.62,1.0,1.48,0.0,162.88,0.82,0.0,2.62,-0.25,0
16.12,2.0,2.15,7.61,7.69,0.53,0.54,80.0,2.54,1.07,21.3,1.54,8.29,0.46,4.94,-2.22,0.46,2.05,0.0,668.36,0.27,0.0,2.07,1.54,1
-0.56,1.0,2.24,1.2,-0.56,3.21,0.0,-43.7,1.44,1.0,-2.24,1.0,6.8,3.92,0.77,1.56,1.0,-0.63,0.0,43.56,1.28,0.0,1.0,-1.12,0
1.9,1.95,0.0,8.0,0.95,5.62,0.0,54.01,0.0,6.74,13.27,0.0,6.29,3.95,6.59,0.05,1.0,1.68,0.0,157.29,0.43,0.0,0.05,0.0,0
10.25,1.93,10.25,7.8,2.8,4.21,0.0,33.55,2.0,12.18,43.07,2.86,3.18,0.07,4.47,0.0,1.0,0.95,0.0,686.04,-0.1,0.93,2.86,9.46,1
0.76,0.24,1.71,16.05,0.76,1.6,-1.52,9.14,1.0,0.0,-5.47,0.24,5.9,3.76,5.37,2.0,1.0,0.74,0.0,13.14,0.95,0.0,0.24,1.0,0
0.0,1.0,2.0,-0.81,0.81,0.41,0.0,28.31,0.19,0.0,3.0,1.81,21.33,19.19,-0.9,2.0,1.0,-0.29,0.0,8.9,-0.13,0.0,2.81,0.0,0
-1.71,1.0,-1.71,-1.71,1.0,-0.71,1.0,91.44,2.0,0.0,6.99,1.86,-8.19,3.0,9.51,7.14,4.0,1.12,1.0,1.0,1.0,0.0,3.71,0.86,0
0.0,1.51,0.51,3.01,0.0,2.57,-0.51,99.49,3.0,0.0,-12.15,0.49,2.51,1.52,1.28,2.51,1.0,0.81,0.0,243.98,1.0,0.0,1.0,0.49,0
-2.76,1.0,2.66,5.9,-0.55,1.29,0.0,63.03,0.45,-0.55,-7.6,3.1,5.01,1.0,2.0,1.0,1.0,0.1,0.0,-46.65,1.01,-2.21,0.45,-0.1,0
0.0,1.0,2.0,2.52,0.0,1.83,1.74,-4.9,1.63,0.63,11.6,1.0,1.97,-2.14,4.02,-6.18,-0.26,-0.63,-0.63,62.05,0.4,0.0,0.74,0.74,0
8.47,1.94,0.0,18.71,0.0,3.8,0.0,180.0,3.94,0.0,19.76,1.94,7.88,3.94,5.5,1.94,2.94,1.86,1.0,18.82,0.84,1.88,2.88,7.53,1
3.35,1.0,2.01,4.68,0.0,0.78,0.0,58.7,2.0,0.0,-0.35,1.67,1.09,-0.34,4.2,1.33,1.0,-0.26,0.0,0.0,0.5,0.0,0.33,1.0,0
1.0,1.0,7.87,-2.6,0.0,-3.5,1.87,146.02,0.13,-0.87,20.33,1.0,6.6,1.0,14.28,1.87,1.0,2.98,0.0,433.14,0.81,0.0,3.0,1.27,1
0.0,1.0,-1.1,8.35,0.0,10.18,-2.2,0.0,2.0,12.57,0.9,1.55,-2.75,-0.65,-3.86,0.0,1.0,-0.33,0.0,6.0,0.48,0.0,2.1,0.0,0
-8.7,1.0,16.93,4.03,0.0,0.55,1.0,22.16,-0.93,0.0,15.93,0.03,3.06,0.97,11.63,1.97,1.0,-0.16,0.0,312.4,1.15,0.0,1.07,-1.87,0
-1.1,4.31,-2.21,2.21,-2.21,3.5,-1.1,-47.96,1.45,-2.21,-16.54,0.45,0.3,2.55,-2.88,1.55,4.86,2.66,3.31,-36.38,1.28,0.0,0.9,-2.76,0
0.75,1.0,-1.0,-2.5,0.75,-0.09,3.0,131.99,1.75,0.0,10.5,1.75,5.88,-2.25,2.96,-0.75,1.0,0.17,0.0,-9.0,0.68,0.0,3.5,5.5,0
0.0,1.81,0.81,1.81,0.0,0.42,-1.62,96.51,2.81,0.0,5.14,2.81,2.89,0.0,-0.05,0.19,1.0,1.76,0.0,255.08,1.24,0.0,0.19,1.19,0
5.26,1.0,0.0,9.11,5.0,4.84,3.15,24.41,1.15,1.7,6.15,1.15,6.65,0.0,0.63,-4.11,1.0,0.31,0.0,537.0,0.62,0.0,0.15,0.0,0
-6.67,1.0,-30.51,3.94,-3.88,0.75,0.0,77.19,3.0,2.03,-0.91,2.0,2.58,0.0,3.16,0.99,1.0,0.98,0.0,29.88,1.41,0.0,0.01,3.0,0
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
0.0,8.0,1.73,6.27,-0.73,0.69,0.0,-24.83,1.73,0.0,-0.73,1.0,2.12,2.0,2.18,2.0,8.0,6.44,6.0,0.73,1.0,0.0,-0.46,0.0,0
0.0,1.65,1.94,4.71,0.0,2.85,2.58,-11.63,0.0,1.0,10.69,0.0,2.41,-0.94,5.34,0.0,1.0,0.99,0.0,767.15,0.46,0.0,1.0,0.0,0
0.0,2.0,1.0,1.19,0.0,1.33,0.0,127.67,2.6,-1.19,10.02,0.4,4.03,0.0,8.23,0.6,1.0,1.8,0.0,-0.6,1.3,0.0,0.4,-0.6,0
0.0,2.0,-0.08,1.84,0.0,1.94,-1.77,129.36,1.69,0.0,-2.08,1.0,-1.43,-2.08,-2.19,1.69,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.69,1.0,14.57,2.69,0.0,0.73,0.0,8.98,0.1,0.0,42.51,-0.8,34.88,20.9,4.45,1.1,1.0,0.07,0.0,507.36,-0.17,3.59,4.69,5.39,1
2.0,1.0,1.15,0.7,1.0,-2.16,0.0,94.38,2.0,-0.58,18.33,2.0,-21.12,-8.63,4.88,1.58,1.0,0.36,0.0,89.72,0.46,0.0,1.42,5.58,1
-4.47,1.0,5.49,13.0,0.0,1.08,0.0,8.94,1.0,0.0,26.87,1.74,5.48,3.0,10.91,2.0,1.0,0.87,0.0,11.06,1.25,0.0,-1.98,0.26,0
-0.98,1.0,2.93,-0.93,-0.98,2.65,2.93,106.85,2.02,0.0,22.49,1.98,2.32,0.0,6.73,2.0,1.0,-0.03,0.0,51.84,1.1,0.0,0.02,2.96,0
1.0,1.01,0.03,-0.99,0.0,2.61,-0.99,5.82,2.0,0.0,-4.91,3.01,0.08,-0.99,-1.55,1.0,0.0,-0.68,0.0,-236.76,1.0,0.0,1.0,-0.99,0
-17.24,0.41,0.22,7.0,-2.97,0.4,8.78,-10.11,0.41,0.0,-20.35,1.41,2.33,3.0,19.37,1.41,1.0,0.33,0.0,-285.18,1.32,-2.97,-0.97,-2.97,0
16.0,1.0,3.8,4.01,3.2,-0.06,-0.8,71.55,2.2,6.41,17.83,2.8,4.09,-2.41,1.83,-5.61,-1.41,0.65,-0.8,21.2,0.62,0.0,1.8,4.6,1
19.42,1.0,3.0,9.55,0.0,6.07,0.0,7.04,1.69,2.08,2.0,0.31,5.22,2.31,-0.19,2.31,1.0,0.01,0.0,3.77,0.27,0.0,2.39,3.08,0
1.0,2.0,1.98,2.54,0.0,2.84,0.0,110.27,2.51,1.52,3.0,4.0,5.89,-0.51,2.16,-0.51,-0.51,0.42,0.0,370.0,0.5,0.0,5.51,0.0,0
-0.65,2.0,2.3,0.05,-0.65,1.06,0.0,-1.95,3.65,0.0,5.3,1.0,1.3,0.65,4.99,1.0,1.0,1.11,0.0,0.65,1.02,0.0,0.7,-0.59,0
-13.91,1.93,0.0,0.0,-3.71,0.26,1.0,50.93,0.07,-3.71,3.15,2.85,2.66,1.0,5.49,5.0,1.07,0.98,1.0,183.63,0.88,0.0,3.78,-2.78,0
-2.75,1.92,1.92,10.33,0.0,2.55,3.66,-91.57,1.0,-0.92,-3.66,0.08,1.21,1.92,7.79,7.58,1.0,1.88,0.0,0.0,1.0,0.0,1.0,0.0,0
26.67,-0.37,0.0,4.1,-0.68,2.6,0.0,-58.29,0.32,9.68,-7.52,1.32,1.1,0.68,-2.48,-0.68,1.0,-1.87,0.0,7.52,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.24,1.54,-1.19,0.0,66.0,3.0,-0.54,1.54,1.0,1.34,1.08,4.3,3.7,3.7,1.68,1.08,-9.81,1.27,0.0,0.46,0.0,0
0.0,1.0,-2.51,-2.69,0.0,5.13,-3.35,83.69,2.0,2.0,3.51,2.0,41.23,14.16,-0.59,3.35,1.0,-0.5,0.0,0.0,1.0,0.0,2.84,0.0,0
6.37,1.0,3.6,-1.79,0.0,-0.43,0.0,138.53,2.0,2.39,6.98,4.0,3.03,0.0,4.27,0.0,0.0,1.02,0.0,208.0,0.67,0.0,4.0,0.0,0
-0.95,1.0,1.22,-0.84,0.0,2.5,-0.89,-7.26,1.0,0.0,0.09,1.0,1.93,2.0,5.97,1.05,1.0,0.97,0.0,-49.17,1.68,0.0,0.11,-3.73,0
40.0,0.07,0.0,8.2,0.93,2.64,0.0,9.32,2.86,1.0,35.7,1.0,1.05,1.93,5.83,0.0,1.0,0.31,0.0,18.93,1.43,0.0,3.0,3.0,1
-6.51,0.41,0.08,-0.18,-0.18,0.76,0.0,58.27,2.18,-7.1,-24.44,0.82,0.94,0.59,2.04,1.0,1.0,0.15,0.0,-418.41,1.18,-0.59,-0.77,-3.73,0
0.0,1.89,1.0,4.22,0.0,1.11,0.0,-4.44,2.0,0.0,7.44,1.11,3.97,0.89,2.18,1.0,1.0,0.32,0.0,415.87,0.18,0.0,-0.78,-2.67,0
0.0,1.0,2.0,11.35,0.0,1.65,0.67,141.51,1.0,0.0,8.7,1.0,-7.89,-7.72,8.02,1.33,1.0,1.08,0.0,6.03,1.5,0.0,1.0,0.67,1
-4.67,1.0,-4.67,3.87,0.0,1.18,-0.93,28.52,2.0,0.0,-15.54,1.93,0.29,1.0,1.51,2.0,1.0,-0.71,0.0,-294.15,0.27,0.0,-0.87,-0.87,0
0.0,1.0,2.0,0.61,4.86,0.44,0.0,67.22,1.61,0.0,12.51,1.0,6.23,3.0,6.01,2.61,1.0,2.32,0.0,14.73,1.04,0.0,-0.22,0.0,0
0.0,2.0,2.52,9.63,0.0,1.73,1.0,95.3,1.0,-1.04,-1.04,1.0,5.71,0.52,3.78,1.52,1.0,0.94,0.0,131.86,0.09,0.0,0.48,0.0,0
0.0,2.0,1.0,0.37,0.0,0.36,0.0,109.39,1.0,0.0,11.45,0.18,4.91,3.82,6.37,4.26,1.0,1.08,0.0,481.18,1.54,0.0,1.82,-0.82,0
1.0,1.7,-1.81,11.91,1.0,1.62,-2.1,111.85,3.0,13.33,3.57,1.0,4.47,0.7,0.05,0.0,1.0,0.79,0.0,325.49,1.01,0.0,1.0,2.6,0
40.55,0.45,0.55,11.55,-2.19,3.47,0.0,4.38,1.55,1.0,19.09,1.0,1.51,0.45,0.06,-0.55,1.0,-0.56,0.0,184.94,0.52,0.0,3.0,4.64,1
1.41,1.0,2.3,10.81,-4.92,0.98,5.41,4.92,1.0,-1.41,13.84,0.3,6.58,3.7,13.34,1.41,1.0,0.48,0.0,22.5,1.12,0.0,3.81,0.0,0
0.0,1.5,-1.02,7.0,0.0,1.35,0.0,110.06,1.0,19.0,4.52,2.5,2.36,-0.01,3.89,-0.5,1.0,0.42,0.0,1.51,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,4.9,0.9,4.76,0.9,0.9,1.79,1.0,17.03,-0.9,-12.05,0.9,6.62,1.0,1.0,0.81,0.0,0.9,1.0,0.0,-1.69,0.0,0
9.0,1.0,0.0,4.31,0.0,0.26,1.65,47.25,3.0,0.0,20.2,2.0,1.16,-1.31,10.24,1.0,1.0,-0.79,0.0,43.48,0.42,0.0,3.0,4.0,1
0.0,1.0,6.66,14.46,0.0,1.87,0.0,76.1,2.95,0.05,11.41,1.95,2.58,0.0,4.29,0.05,1.0,0.51,0.0,55.37,0.37,0.0,1.0,2.85,1
0.0,1.0,0.27,-1.9,0.0,0.05,2.0,0.2,1.0,6.53,9.1,1.0,5.25,-1.45,12.4,2.27,1.0,1.68,0.0,-1.15,1.15,0.0,-0.45,-2.18,0
-0.69,1.0,0.0,14.69,0.0,2.18,0.0,168.57,4.37,-0.69,1.37,1.69,3.0,-1.11,0.88,0.31,1.31,1.0,1.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.0,5.92,10.7,0.0,4.73,0.0,26.23,1.54,0.0,12.0,1.0,0.03,-1.61,3.11,-0.54,1.0,0.14,0.0,13.0,0.33,0.0,1.54,3.0,1
1.0,0.47,0.0,-3.72,0.0,0.21,-2.12,117.8,3.06,0.0,13.97,2.53,2.58,-0.53,2.14,-2.19,0.0,-0.02,0.0,10.03,0.89,0.0,1.0,3.06,0
-0.94,1.0,-20.65,-1.49,0.0,1.27,7.0,6.61,1.94,0.0,2.28,1.06,0.29,3.0,17.54,2.0,1.0,0.03,0.0,-9.32,1.47,0.0,2.0,-0.94,0
