CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.35,0.11,1.78,-2.68,0.0,0.0,0.0,57.35,1.0,0.0,25.98,2.0,2.49,-1.78,4.44,0.0,0.11,0.07,0.0,207.9,0.74,0.0,3.89,2.68,1
3.67,1.0,0.0,1.0,0.0,0.08,0.0,129.54,1.0,0.0,0.16,1.0,5.26,2.0,4.81,2.67,1.0,0.4,0.0,0.0,1.0,0.0,1.84,0.84,0
0.0,1.0,-1.22,1.61,0.0,1.95,4.0,68.57,1.61,0.0,5.3,0.39,4.01,1.0,7.2,2.22,1.0,1.06,0.0,-20.71,1.15,0.0,1.39,1.0,0
1.0,3.0,0.0,10.18,0.0,-1.03,1.0,146.04,1.0,0.0,16.45,2.0,2.46,1.0,7.49,1.82,1.0,1.17,0.0,10.0,0.33,0.0,-0.64,3.82,0
0.0,1.37,-0.63,2.74,1.0,0.48,0.0,74.71,2.63,2.0,10.26,0.37,6.07,0.37,3.94,1.63,1.0,0.19,0.0,32.11,0.67,0.0,2.37,2.26,0
0.0,1.0,2.82,2.82,0.0,3.08,2.82,111.98,2.0,0.0,8.46,0.3,5.55,5.7,3.52,1.7,1.0,0.28,0.0,650.34,0.82,0.0,1.3,0.0,0
-2.33,1.0,-1.55,1.0,0.0,-0.27,1.0,71.63,1.0,0.0,29.18,1.0,4.34,1.0,7.46,1.0,0.22,1.34,0.0,180.96,0.77,0.0,2.78,3.11,1
5.95,2.0,10.28,3.71,1.0,0.22,0.62,85.23,4.24,0.0,28.09,1.0,5.12,2.86,8.28,-0.24,0.38,1.54,-0.62,320.48,1.21,0.0,2.0,2.38,0
0.0,1.0,2.0,0.0,0.0,-0.31,0.0,73.0,3.66,0.0,17.0,1.34,4.21,1.66,7.63,1.0,1.0,1.28,0.0,9.0,1.26,0.0,1.0,3.0,0
-3.81,1.0,36.9,0.54,0.0,1.02,0.0,39.53,2.0,0.54,0.46,1.0,11.72,-0.09,0.89,0.46,0.46,-0.12,0.0,5.98,1.0,0.0,4.09,3.18,0
-0.88,2.0,0.0,-0.52,-0.88,1.47,0.12,-12.86,2.0,0.0,-12.85,0.12,1.2,3.64,-0.4,1.88,1.0,0.33,0.0,-338.19,1.36,0.0,2.12,-0.76,0
0.0,1.0,0.0,5.04,2.88,3.19,0.0,94.24,2.0,0.72,2.16,1.0,2.26,2.72,2.06,0.28,1.0,0.79,0.0,37.36,-0.14,0.0,2.44,0.72,0
1.0,1.0,2.0,5.14,3.43,0.64,-0.71,93.0,1.71,8.0,11.14,3.0,9.34,1.0,-0.3,-3.57,1.0,1.07,0.0,54.0,0.2,0.0,4.43,1.0,0
-4.42,0.12,-0.88,26.0,-1.77,3.3,14.0,16.69,0.23,0.0,-6.55,1.0,9.59,9.0,4.2,2.88,512.0,0.16,1.0,11.58,0.69,0.0,3.0,0.35,0
1.37,1.69,0.63,4.43,0.0,0.46,0.0,67.27,2.69,0.0,4.14,2.0,5.12,2.75,4.14,1.37,1.0,1.62,0.0,72.43,0.67,0.0,0.63,1.0,0
3.03,1.0,1.52,0.0,0.0,-2.7,1.52,112.28,1.76,-2.27,23.94,4.52,12.39,0.48,8.99,0.24,1.0,1.72,0.0,51.21,0.46,0.0,4.52,5.3,1
0.6,1.0,2.0,3.81,3.0,-0.03,2.6,68.14,3.6,2.0,21.49,2.0,3.93,0.4,12.4,1.0,1.0,0.71,0.0,1.81,0.88,0.0,2.0,2.81,0
-20.9,1.0,-18.39,1.67,-12.54,0.85,-0.84,53.57,2.0,-1.67,-57.7,0.16,-3.32,2.51,2.81,4.51,1.84,0.31,0.84,-1351.06,1.17,-3.34,-5.69,-2.18,0
0.0,1.0,6.97,7.48,0.0,5.77,0.0,-6.1,0.0,1.0,-6.97,0.87,15.93,1.74,2.76,1.0,1.0,0.25,0.0,4.36,0.75,0.0,1.87,0.87,0
0.0,1.0,-1.9,2.1,0.0,1.16,3.9,16.8,1.05,0.0,-12.23,0.05,2.34,4.9,5.37,14.64,4.0,0.67,1.0,-17.08,1.21,0.0,0.1,-3.74,0
0.0,1.0,0.0,0.82,0.0,-0.84,3.45,119.49,1.0,0.0,16.71,1.0,4.42,0.18,14.1,-0.63,-1.45,0.38,-1.63,7.71,0.26,0.0,2.0,4.63,1
1.51,1.0,0.0,14.76,0.0,4.68,-0.76,149.92,3.0,0.0,-4.54,1.0,-0.21,3.0,-2.21,0.24,2.0,1.0,1.0,0.0,1.5,0.0,-0.51,0.0,0
0.0,1.0,2.0,2.0,0.0,1.75,0.0,57.54,1.0,0.0,0.01,0.01,1.5,0.01,5.8,4.98,1.99,0.84,0.99,0.99,-0.33,0.0,1.01,0.0,0
-0.76,1.0,1.52,5.55,-0.76,0.77,0.0,46.65,1.24,0.76,-2.82,1.0,5.66,3.27,3.18,1.76,1.0,0.99,0.0,-6.82,0.43,0.0,0.24,-0.76,0
0.0,1.0,1.0,1.61,0.61,-0.72,0.0,63.8,0.39,0.0,17.66,1.0,4.6,0.0,8.33,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,7.37,0.0,2.25,-1.31,6.72,2.0,0.0,-2.51,2.66,0.4,0.34,-1.72,-0.97,0.34,0.33,-0.66,1.72,0.61,0.0,2.66,0.0,0
0.0,1.65,16.0,-0.65,0.65,0.27,-1.96,76.8,1.0,0.0,12.38,1.0,4.26,2.65,6.28,2.0,1.0,0.16,0.0,152.0,0.67,0.0,0.04,1.35,0
0.0,1.69,0.0,0.69,5.5,1.51,0.0,23.39,2.0,0.0,12.38,2.69,1.8,1.0,3.51,1.0,1.0,0.58,0.0,14.44,-0.07,0.0,2.0,0.0,0
-0.91,1.0,3.82,-2.72,0.0,-0.42,0.0,80.53,0.09,0.0,17.89,2.91,0.67,0.0,3.67,1.91,1.0,-0.19,0.0,30.53,0.3,0.0,2.0,0.91,0
0.0,1.0,0.0,7.32,0.0,2.75,0.0,100.0,3.0,0.0,0.0,1.0,4.88,1.72,1.23,1.43,1.57,0.57,0.57,0.0,1.0,0.0,1.0,1.0,0
-11.55,1.0,-24.4,3.23,0.0,0.92,0.0,57.05,0.23,-5.39,-7.55,1.23,0.99,2.0,2.68,1.77,1.0,1.04,0.0,19.39,0.99,0.0,3.0,0.69,0
0.0,1.0,0.99,-1.98,-0.99,1.3,0.0,1.79,0.01,0.0,-0.94,2.0,1.98,1.98,2.79,2.98,3.97,1.98,1.98,0.0,0.0,0.0,1.0,0.01,0
-0.69,1.0,17.37,0.0,0.0,0.07,-4.81,81.25,1.0,1.37,15.0,1.69,9.1,0.63,-3.44,-0.06,-1.75,-3.74,-1.37,210.35,0.64,0.0,2.0,1.31,0
-3.4,2.0,1.28,9.0,0.0,0.57,3.0,32.13,1.0,-1.36,-6.84,0.32,11.14,5.32,11.73,3.0,1.0,2.27,0.0,-34.1,0.77,0.0,-0.36,3.68,0
0.0,1.0,3.0,8.0,0.0,0.84,2.7,-5.86,1.0,1.3,4.0,1.65,6.25,1.7,7.4,-1.3,1.0,0.65,0.0,113.21,0.65,0.0,1.65,-0.65,0
0.0,0.0,-3.99,-7.99,0.0,3.78,0.0,-61.91,2.0,0.0,2.0,2.0,1.75,1.0,-3.24,-1.0,0.0,-0.75,-1.0,3.0,1.5,0.0,3.0,-2.0,0
-6.63,1.05,0.95,2.11,1.0,0.21,2.84,28.97,2.0,2.0,8.05,1.0,5.84,1.0,9.15,6.68,1.0,1.14,0.0,40.63,0.35,0.0,3.95,1.0,0
0.0,3.0,0.0,-1.65,0.0,-0.43,3.54,36.19,2.0,0.0,17.08,1.0,9.24,4.0,21.78,4.0,1.0,3.56,0.0,-81.92,0.5,0.0,2.88,1.88,0
-9.26,1.62,-17.29,-2.47,0.0,0.55,0.62,92.59,0.38,-4.32,-4.17,0.38,0.25,1.62,8.03,7.23,2.0,1.4,1.0,-47.54,0.85,0.0,4.23,0.0,0
1.0,1.0,0.54,-10.52,0.0,0.84,-5.95,58.07,1.46,0.0,2.75,1.0,-2.85,-3.79,4.0,2.7,-275.4,0.36,-0.54,-4.87,1.18,0.0,1.46,-1.08,0
5.65,1.0,-3.78,-1.59,3.24,-0.24,2.59,109.45,2.65,2.0,12.7,2.65,4.62,-0.3,6.59,0.0,1.0,0.68,0.0,407.27,0.36,0.0,1.7,-0.65,0
0.0,1.77,0.0,2.0,0.0,-4.78,1.0,77.84,0.23,-0.77,3.77,1.0,15.88,12.0,11.46,4.09,2.55,2.64,0.77,0.77,-0.26,0.0,2.0,2.77,0
0.0,1.0,2.0,2.0,0.0,2.82,0.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.68,1.84,-0.52,6.72,0.0,0.53,1.0,34.2,1.84,2.0,12.32,1.16,7.79,2.52,8.43,1.68,1.0,1.17,0.0,242.02,0.19,0.0,2.0,2.68,0
0.0,5.4,1.88,-0.88,4.0,-1.62,0.0,-10.9,0.12,-0.64,15.88,1.0,13.89,11.55,9.83,6.27,8.03,2.61,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.0,-1.21,3.6,0.0,0.67,1.0,82.59,0.4,0.0,6.78,1.4,10.63,2.21,6.61,1.6,1.0,1.02,0.0,24.79,0.75,0.0,6.0,3.0,0
-1.16,1.0,0.58,-3.08,0.0,-5.05,0.0,95.22,1.58,-1.16,9.58,3.0,4.05,-0.58,5.39,1.0,1.0,0.54,0.0,26.0,0.5,0.0,2.0,2.58,0
0.0,1.64,1.27,3.82,0.0,0.1,2.55,99.82,1.36,2.0,22.82,0.36,3.55,0.64,6.54,1.64,1.0,1.09,0.0,587.77,0.84,0.0,2.0,3.36,1
0.86,1.0,1.86,3.45,1.0,0.18,0.0,60.78,2.0,0.0,10.04,2.0,11.3,0.86,1.87,-3.32,0.14,0.56,-0.86,8.63,0.15,0.0,1.14,0.86,0
-1.71,1.85,1.0,13.69,0.0,0.62,0.0,-57.26,2.15,0.0,11.84,1.85,7.02,0.85,6.93,1.15,1.0,1.79,0.0,69.27,1.0,0.0,2.0,-0.85,0
0.0,1.0,2.0,0.26,0.0,2.92,0.0,-29.55,2.74,0.0,-1.61,0.13,0.23,1.87,3.05,2.0,1.87,-0.35,0.0,-3.48,0.52,0.0,0.26,-1.74,0
0.0,1.0,-0.79,-1.37,0.0,1.08,4.0,57.0,1.0,1.58,13.58,1.0,3.23,1.0,6.03,-0.58,1.0,0.75,0.0,-50.6,0.74,0.0,2.79,3.37,0
1.0,1.0,-1.32,4.11,2.0,1.91,0.0,88.51,-0.11,8.55,-1.54,3.0,5.67,1.0,-0.33,-1.11,1.0,-0.35,0.0,36.19,0.49,0.0,5.22,1.55,0
0.0,1.0,0.0,2.27,1.91,-0.98,0.0,58.39,2.0,0.0,6.54,1.64,4.19,-0.27,5.29,1.0,1.0,0.74,0.0,-16.53,1.38,0.0,1.64,0.64,0
26.0,0.39,75.93,1.23,27.0,2.71,-0.61,47.19,1.39,18.84,29.09,3.39,1.47,0.0,-1.0,-0.61,0.0,-0.23,0.0,1482.63,1.31,0.0,0.39,-1.84,0
-0.9,1.0,-2.71,1.9,0.0,0.84,3.0,-3.52,2.1,0.0,5.19,-1.71,4.61,1.81,7.28,4.62,3.71,2.01,1.81,-152.9,0.85,0.0,1.29,1.0,0
0.0,0.41,2.82,-5.31,0.0,0.35,-1.77,7.67,2.18,0.0,11.85,1.59,11.56,5.05,1.2,0.82,1.0,-1.01,0.0,7.77,1.06,0.0,2.0,0.0,0
0.0,0.36,0.0,-1.58,-1.93,-0.02,0.64,72.91,1.0,-3.87,8.71,2.0,3.61,2.29,10.52,2.29,1.0,-0.59,0.0,-4.38,0.64,0.0,0.36,1.36,0
0.79,2.79,-9.52,3.21,2.59,0.59,0.0,52.9,2.0,2.0,-2.1,1.0,7.24,1.0,5.77,1.0,1.79,1.59,0.0,25.28,0.44,0.0,4.59,2.59,0
0.0,1.0,2.0,-10.41,0.0,0.33,-1.64,76.02,1.0,0.0,1.57,3.1,-0.69,-3.29,-3.74,-6.67,1.0,0.56,0.0,16.0,0.64,0.0,1.45,0.45,0
-0.63,0.37,0.0,2.0,1.0,0.73,0.0,70.5,2.0,0.0,9.8,-0.27,1.72,0.63,3.67,2.63,1.63,0.31,0.0,-134.28,1.32,0.0,-0.9,1.63,0
5.37,2.0,-1.26,2.0,0.37,0.66,0.63,41.37,3.0,1.0,15.8,1.37,2.07,-0.63,5.46,3.52,3.15,1.81,1.26,614.7,0.59,4.0,2.0,2.0,1
0.0,1.0,29.65,8.7,-1.91,1.83,-3.83,9.22,-0.91,0.0,-24.74,2.0,2.83,1.96,-1.12,-0.91,1.0,0.75,0.0,97.56,1.16,0.0,2.0,-0.91,0
0.0,1.0,-3.54,2.77,1.88,0.37,0.0,155.76,1.88,0.0,7.65,2.0,-11.49,-7.08,2.99,2.0,1.0,0.39,0.0,5.69,0.33,0.0,1.12,1.88,1
0.0,0.31,0.0,-1.13,0.0,70.57,4.0,16.0,0.62,-0.69,8.31,0.31,2.6,1.62,13.98,5.0,1.31,2.5,1.0,-3.78,-0.01,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,2.16,0.68,0.0,2.0,0.0,3.03,1.0,0.44,-0.68,-1.27,-0.36,1.0,-1.46,0.0,2.03,1.0,0.0,3.68,1.68,0
0.32,2.0,1.0,0.68,1.0,-0.99,0.68,129.91,3.0,-0.68,22.83,1.0,1.58,-1.03,12.56,0.32,0.32,1.44,0.0,8.42,0.71,0.0,2.68,1.65,1
0.0,1.0,-0.79,4.97,0.0,1.02,0.0,-35.28,1.21,0.0,-6.14,0.21,2.5,0.79,2.99,1.59,3.38,1.48,0.79,-6.35,1.0,0.0,1.0,0.21,0
-0.96,1.0,0.0,5.73,-0.96,3.08,0.04,-40.57,1.96,-1.91,5.27,0.04,3.34,1.96,7.42,2.91,1.0,0.62,0.0,70.81,0.91,0.0,1.04,3.0,0
0.0,1.0,0.0,3.0,0.0,3.4,0.0,52.12,4.92,0.0,1.92,0.04,4.25,1.92,-1.5,2.0,1.0,-2.3,0.0,3.83,0.52,0.0,1.96,0.0,0
-2.72,1.0,0.19,2.09,0.0,1.32,-0.91,54.22,1.0,5.44,-6.78,1.91,4.49,1.91,4.26,1.0,1.0,0.23,0.0,-18.18,0.5,0.0,3.81,1.19,0
2.75,1.0,0.75,0.0,0.0,0.67,-1.5,66.98,1.75,0.0,-10.24,2.75,-1.58,0.0,-7.99,-1.5,1.0,-1.36,0.0,-28.47,0.55,0.0,3.0,0.0,0
1.0,1.0,0.88,-0.88,1.0,-1.07,1.0,100.0,0.24,2.0,8.12,2.0,4.06,1.76,8.12,3.52,3.64,2.37,1.76,9.0,0.75,0.0,2.0,1.0,0
25.0,3.79,26.0,13.18,15.0,0.72,1.0,17.96,1.9,2.0,60.65,2.0,17.05,8.07,11.43,13.46,17.15,3.67,3.59,1616.1,0.23,4.0,8.1,8.0,1
-0.7,2.0,1.0,2.0,0.0,3.53,-5.63,-38.68,3.7,0.0,-5.84,1.0,3.05,0.0,-13.88,-0.41,-1.81,-3.5,-1.41,-62.58,1.35,0.0,2.0,0.59,0
0.0,0.46,0.46,2.92,0.0,0.3,0.54,121.12,-0.08,0.0,2.92,2.0,2.87,2.54,5.71,3.71,1.0,1.4,0.0,14.0,0.8,0.0,3.0,2.46,0
-7.93,1.0,-13.48,2.41,0.0,4.09,0.79,-16.65,1.0,4.21,4.59,0.21,-0.59,0.21,3.8,0.0,1.0,0.6,0.0,303.63,1.3,0.0,2.0,-1.59,0
-2.87,1.0,0.0,3.0,0.0,0.64,0.04,95.51,1.0,0.0,2.4,1.04,9.07,1.96,8.53,1.0,1.0,0.87,0.0,5.93,0.07,0.0,6.0,3.96,1
0.0,1.0,-1.67,0.0,0.0,3.4,0.0,72.46,2.0,0.0,-5.01,1.0,5.67,5.83,-0.06,1.83,1.0,0.5,0.0,-13.35,1.21,0.0,1.17,0.0,0
-0.85,6.0,1.0,1.85,0.0,-0.86,0.0,39.22,1.85,-0.85,4.41,1.0,16.49,14.15,10.41,8.71,8.15,2.85,0.0,139.81,1.0,0.0,1.0,-1.71,0
1.0,1.0,0.01,3.0,2.0,1.21,-2.99,13.15,2.0,8.0,-9.96,3.0,2.91,1.0,-4.74,-1.0,1.0,0.6,0.0,24.0,0.38,0.0,3.0,-0.99,0
0.0,1.0,-0.25,-0.62,4.0,1.04,-0.62,105.05,1.0,2.0,11.88,0.38,2.6,0.38,2.81,1.0,0.38,0.64,0.0,-68.28,0.63,2.49,3.87,5.61,1
3.15,1.0,61.51,0.72,1.0,0.13,0.0,97.3,1.0,1.43,15.72,2.0,19.81,-0.43,4.8,1.28,0.28,0.14,0.0,12.15,0.33,0.0,1.0,2.15,0
-0.79,0.21,-0.79,4.16,-0.79,0.43,0.79,57.84,2.0,0.0,16.84,1.79,7.04,2.21,7.85,4.0,1.0,1.34,0.0,257.16,0.47,0.0,2.58,3.16,1
0.0,0.39,0.39,0.39,0.0,1.01,-0.22,50.07,1.0,0.0,7.47,1.0,-0.72,0.0,4.05,2.22,2.83,1.36,1.22,95.04,0.91,0.0,3.0,-1.83,0
-0.85,1.0,2.3,13.85,-1.7,0.96,1.7,-28.0,1.85,-6.79,19.18,-0.7,5.57,3.85,15.75,5.39,1.85,1.7,0.85,3.88,1.19,0.0,-0.7,0.15,1
1.98,1.98,2.95,3.02,1.0,-0.03,1.0,113.55,3.0,0.0,20.03,4.95,5.06,-1.95,5.45,-0.97,0.02,0.28,0.0,597.65,0.1,0.0,5.95,3.0,1
18.48,1.0,65.99,3.12,22.88,3.39,0.0,102.88,1.88,29.96,28.28,2.76,1.81,0.12,0.73,-0.88,0.12,-0.04,0.0,1311.03,1.44,0.0,-2.52,1.0,0
0.0,2.03,4.07,-0.58,3.0,0.14,2.52,76.85,2.48,2.0,13.1,2.0,0.31,-3.65,4.17,-6.23,-7.78,-0.5,-1.55,-2.58,1.0,0.0,3.03,1.52,0
0.0,1.0,1.03,6.94,1.94,0.87,-2.91,36.92,1.97,0.0,5.83,1.0,4.26,1.03,-0.15,-2.83,4.0,3.07,1.0,34.01,1.08,0.0,2.94,0.0,0
0.0,1.0,-5.84,2.92,0.0,1.19,-2.92,118.49,1.0,0.0,-7.73,1.97,-0.2,1.97,0.65,6.97,2.0,1.13,1.0,-4.87,1.65,0.0,3.0,-0.97,0
0.0,1.0,0.0,0.0,0.0,1.0,0.0,171.48,1.0,0.0,3.0,1.0,-0.71,-0.71,1.0,1.0,0.0,0.0,0.0,54.15,0.01,4.0,4.29,9.0,1
3.0,1.0,3.61,7.18,0.0,0.78,0.0,34.71,1.0,1.0,7.26,2.0,3.67,1.31,2.71,-1.61,1.0,0.74,0.0,13.06,1.0,0.0,1.0,0.0,0
12.0,1.0,10.36,6.0,0.0,0.91,1.76,33.17,1.12,0.0,23.84,1.12,3.71,-0.88,9.5,6.28,2.64,0.86,0.88,23.96,0.67,0.0,3.0,2.12,1
4.0,1.0,7.0,5.0,0.0,0.55,1.0,0.0,1.0,0.0,8.0,1.0,5.29,1.0,5.57,1.0,1.0,1.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.32,2.72,-1.72,3.25,0.0,22.56,2.0,2.04,-2.17,1.0,-0.17,0.0,0.89,-0.68,1.0,-0.0,0.0,-6.13,1.23,0.0,1.0,2.0,0
8.0,1.0,15.0,7.01,0.0,1.4,1.0,81.0,3.51,0.51,29.02,1.0,5.73,2.49,9.12,2.0,1.0,1.53,0.0,514.0,1.0,0.0,1.0,0.0,1
-5.29,1.0,-4.53,5.53,0.0,2.26,0.0,26.42,3.0,-0.53,9.82,1.0,2.27,1.47,5.7,2.53,1.0,0.44,0.0,-1.18,1.02,0.0,2.0,-0.06,0
-0.7,-0.39,0.0,-4.66,0.0,0.35,3.3,22.83,2.0,0.0,-0.06,0.3,6.02,3.7,8.73,4.0,1.0,0.33,0.0,-5.97,0.27,0.0,3.0,-1.09,0
0.0,1.41,1.0,-2.29,-1.18,2.26,-2.35,-42.34,0.41,0.0,-18.58,1.59,-2.52,0.0,1.64,2.82,1.0,0.91,0.0,-3.53,-0.29,0.0,0.41,-2.35,0
0.0,1.98,1.96,12.84,0.0,9.14,2.95,-5.89,0.0,26.0,-4.91,-0.98,35.62,6.89,9.24,1.96,1.0,4.06,0.0,-9.82,0.75,0.0,1.02,2.95,0
0.0,2.0,-2.09,4.57,0.0,1.78,1.0,62.0,3.05,1.05,5.09,1.0,-5.32,-3.19,1.47,-0.05,1.0,1.0,0.0,-2.62,0.83,0.0,3.52,2.57,0
0.0,0.0,0.0,-0.78,-0.78,109.28,0.0,11.68,0.78,0.0,-3.89,-0.78,3.17,3.89,-2.96,-0.78,0.0,-0.3,0.0,-8.56,0.52,0.0,2.0,-0.78,0
0.0,-0.34,-8.02,8.33,0.0,3.13,-0.67,5.34,1.67,0.0,-0.35,1.0,3.4,5.67,6.37,2.0,1.0,-0.4,0.0,8.65,1.22,0.0,1.67,1.0,0
0.0,1.0,0.0,3.67,0.0,0.27,4.0,69.43,2.67,0.0,11.68,0.33,6.42,4.34,10.67,4.0,1.0,1.41,0.0,3.01,0.5,0.0,3.0,1.0,0
0.0,0.17,0.83,-1.14,-1.66,1.98,0.0,115.75,2.17,0.0,3.32,1.83,3.24,1.66,0.05,0.34,1.0,0.31,0.0,11.6,0.83,0.0,2.66,-2.49,0
0.0,1.0,3.64,-1.73,0.0,-1.67,4.0,57.0,-0.82,-1.82,8.36,1.0,17.82,8.27,12.3,2.82,1.0,1.2,0.0,4.54,1.3,0.0,1.09,-1.73,0
0.0,1.77,1.77,1.0,0.77,0.54,3.0,95.49,2.54,0.0,9.08,2.54,4.52,2.0,10.64,7.77,1.77,1.71,0.0,7.0,1.18,0.0,2.77,1.0,0
33.03,1.0,3.05,20.42,17.03,0.32,2.92,100.0,3.0,8.0,43.51,1.03,4.22,5.84,13.07,12.64,0.0,-0.21,0.0,-9.73,0.08,0.0,1.97,0.97,1
0.0,2.0,15.51,9.0,0.0,-0.53,3.0,120.45,-0.44,0.0,12.79,1.0,14.91,6.0,17.48,3.72,1.0,2.18,0.0,115.38,0.26,0.0,1.72,4.44,1
0.0,2.0,2.0,1.82,0.0,0.7,2.0,111.35,1.82,0.0,13.18,0.18,9.53,1.18,8.29,2.0,1.0,0.9,0.0,19.63,0.19,0.0,1.0,4.63,1
4.79,1.0,8.99,7.0,0.0,0.4,0.2,54.38,3.2,0.0,24.99,1.0,8.84,3.2,12.37,4.6,2.0,1.98,1.0,312.9,0.6,0.0,0.4,-0.6,1
0.0,1.0,0.0,0.0,0.0,10.18,-2.91,-74.7,-0.91,1.94,-6.79,0.03,-2.13,3.97,-5.24,0.03,1.0,-0.87,0.0,4.0,1.0,0.0,1.03,-0.97,0
0.0,1.0,0.74,4.0,0.0,6.91,2.22,58.59,-1.48,26.0,4.45,0.0,28.57,1.74,7.49,1.48,1.0,2.34,0.0,5.19,0.63,0.0,2.0,1.48,0
-6.65,-0.9,0.0,-2.85,0.0,2.24,1.0,-73.1,1.0,0.0,-4.65,1.0,-4.2,-1.9,2.2,5.05,5.05,1.05,2.0,4.75,1.0,0.0,1.0,-0.95,0
0.0,1.0,1.38,-1.38,0.0,0.48,-2.06,-23.39,1.31,0.0,0.0,1.69,2.62,0.62,-1.69,-4.5,1.0,0.38,0.0,11.01,0.83,0.0,1.0,-0.69,0
0.0,0.46,0.54,2.0,-0.54,2.74,0.0,0.0,2.46,1.0,3.46,1.0,1.87,0.46,1.2,0.46,1.0,-0.16,0.0,0.0,1.0,0.0,1.54,0.54,0
-6.58,0.26,0.26,-2.21,-1.47,0.13,2.21,110.32,1.0,1.0,-2.63,1.26,-1.28,1.47,4.36,6.9,1.0,-0.64,0.0,-14.74,1.46,0.0,-1.21,-2.95,0
5.72,2.0,1.72,10.05,2.72,0.62,0.0,86.18,4.44,0.0,31.09,0.56,-0.17,-0.44,7.98,0.28,1.0,0.8,0.0,238.56,0.27,0.0,-0.44,5.88,1
0.0,1.0,0.0,1.14,0.0,0.81,0.0,139.02,1.43,1.71,2.29,1.0,1.34,0.0,2.73,1.43,1.0,0.0,0.0,-2.28,1.29,0.0,0.43,2.0,0
-0.64,0.36,1.36,2.55,0.36,1.05,0.0,58.44,0.73,0.0,-1.01,1.64,3.42,0.0,0.84,0.0,1.0,-0.22,0.0,-1.91,1.0,0.0,1.64,0.09,0
0.0,1.0,-1.68,9.0,0.84,6.18,-0.84,25.25,2.0,1.0,-2.53,1.0,0.6,1.16,1.84,1.84,1.0,0.33,0.0,-126.26,-0.14,0.0,1.0,0.84,0
5.0,1.41,-1.37,1.45,2.0,1.31,0.0,88.51,3.59,1.78,21.0,2.0,4.18,1.0,2.92,-0.18,0.41,0.06,-0.59,4.41,0.9,0.0,1.0,1.22,0
0.0,1.0,0.0,27.54,0.0,-1.75,14.0,85.76,1.23,0.0,14.31,1.77,12.0,8.23,9.59,2.0,512.0,1.85,1.0,16.0,0.33,0.0,3.0,3.77,0
0.74,1.0,-1.48,5.48,3.71,0.38,2.48,90.31,1.74,0.0,12.26,1.0,6.32,0.26,12.19,3.0,1.0,3.1,0.0,330.57,0.93,0.0,0.26,2.0,1
-12.09,1.0,-12.09,2.61,-3.22,0.5,0.0,84.03,1.19,-1.61,24.96,1.81,7.24,1.0,6.33,1.81,0.19,0.8,0.0,0.0,1.81,0.0,0.19,0.0,0
5.0,1.0,3.0,2.0,0.0,1.37,0.84,68.32,1.84,0.0,1.16,2.0,10.42,4.51,4.94,-0.67,0.16,-0.94,-0.84,-0.84,0.72,0.0,3.0,-0.84,0
0.0,0.28,0.0,-2.87,1.0,0.59,0.0,103.49,1.14,2.0,9.86,1.0,1.08,-6.73,-5.33,-11.88,-14.45,-1.54,-3.43,27.99,1.1,0.0,3.86,1.0,1
1.78,1.0,4.56,-0.89,0.0,1.28,0.0,36.56,2.0,0.0,0.11,1.0,0.02,-0.78,0.26,1.0,1.0,-0.36,0.0,0.0,1.0,0.0,3.0,1.0,0
-1.91,1.95,0.0,3.86,2.86,0.49,1.0,101.3,1.95,5.72,17.95,1.0,1.14,0.05,10.95,0.05,1.0,2.22,0.0,20.39,0.09,0.0,2.95,0.95,1
0.0,1.0,1.7,2.8,0.0,-1.75,0.0,90.0,0.3,-0.7,29.3,3.0,7.82,0.0,6.86,3.8,3.1,2.26,1.4,271.01,0.79,0.0,2.3,9.0,1
0.0,1.68,0.68,3.68,0.0,3.7,-0.68,77.64,1.0,1.0,0.32,1.0,-8.25,-8.13,0.44,2.03,0.0,0.07,0.0,0.0,1.0,0.0,2.32,-1.36,0
-0.18,1.0,-1.09,3.54,1.0,1.27,-1.09,66.93,2.0,0.0,-1.61,2.0,5.06,0.54,-1.45,1.54,1.0,-0.09,0.0,-29.22,1.14,0.0,1.46,1.19,0
-0.72,1.0,2.0,-2.17,1.0,2.39,0.0,19.38,2.0,0.0,1.67,1.0,2.4,2.17,1.28,0.72,1.0,0.07,0.0,2.89,1.0,0.0,1.0,2.0,0
0.0,1.0,-4.35,-2.17,0.0,0.46,1.0,102.14,3.45,0.0,1.45,1.0,4.96,2.28,10.0,2.72,1.0,0.68,0.0,40.56,0.19,0.0,0.28,0.0,0
