CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-5.03,2.21,0.0,0.21,5.0,119.71,1.56,0.0,19.12,1.56,0.28,-0.12,22.32,11.44,2.0,1.68,2.0,29.06,0.66,0.0,2.12,0.56,0
0.0,1.0,-1.57,6.0,0.0,4.5,0.0,-1.57,0.0,4.0,-4.26,0.78,4.76,0.22,0.82,0.0,1.0,1.88,0.0,1.0,0.33,0.0,3.22,0.22,0
0.0,1.0,3.27,4.54,0.0,-0.2,0.57,-28.39,0.43,4.0,4.84,2.0,2.3,1.7,3.75,1.14,1.57,1.04,0.57,0.0,0.33,0.0,2.0,-0.57,0
0.0,1.0,0.0,7.0,0.0,1.18,5.0,47.43,1.7,0.0,3.3,1.0,4.95,4.1,8.7,4.0,2.0,3.67,1.0,2.8,0.65,0.0,3.7,-0.4,0
1.48,1.0,5.7,7.96,-0.74,0.7,3.0,66.87,0.26,-0.74,25.96,1.0,12.38,0.0,6.99,0.74,1.74,0.06,0.0,449.45,0.82,0.74,4.96,3.96,1
-1.43,2.0,0.0,4.43,0.0,2.42,0.0,132.03,1.71,0.0,-5.44,2.0,0.07,-2.14,-7.29,-2.14,0.29,-1.35,-0.71,-10.87,0.81,0.0,4.71,0.86,0
0.64,1.0,2.0,5.64,0.64,0.32,1.0,36.45,1.64,0.64,19.36,2.64,4.13,1.0,7.13,-1.57,1.0,1.13,0.0,12.85,0.5,0.0,1.64,1.0,0
0.0,1.0,10.79,-2.75,0.0,-0.0,-0.9,33.15,0.1,1.79,7.27,1.9,5.92,-6.96,4.7,-4.27,1.0,1.36,0.0,155.91,0.52,0.0,2.9,1.0,1
0.84,1.0,-2.53,5.38,3.38,2.54,3.38,72.12,3.0,-2.53,1.69,1.0,5.37,0.0,5.64,2.84,1.84,0.2,0.0,448.68,0.96,0.0,2.0,0.16,0
3.0,1.0,5.89,1.0,0.0,0.16,3.84,65.19,3.05,0.0,26.51,2.0,9.23,1.89,11.63,2.0,1.0,1.31,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,-1.48,5.74,0.0,4.3,-2.22,31.88,0.0,5.0,-7.86,0.0,-4.38,-1.48,-4.98,2.22,1.0,-0.58,0.0,-2.97,1.0,0.0,2.74,-0.48,0
7.0,0.0,0.0,-2.5,2.0,9.59,-0.5,12.5,1.0,2.0,0.0,0.5,0.61,-1.0,-2.88,-0.5,-0.5,-0.81,-0.5,-1.0,-0.33,0.0,1.0,0.5,0
0.0,0.08,0.0,2.08,0.0,2.74,0.0,54.97,2.0,10.0,-1.84,1.0,11.77,5.92,0.9,1.92,1.0,-0.07,0.0,-2.76,1.0,0.0,-0.76,-1.84,0
0.0,1.0,-0.62,-1.87,0.0,-0.01,0.0,18.76,0.38,6.87,12.25,2.0,-0.53,0.38,4.85,1.38,1.0,2.09,0.0,3.75,0.69,0.0,1.0,0.62,0
12.0,1.0,15.02,7.52,0.0,0.7,0.0,90.9,2.0,0.0,28.99,2.51,12.65,0.51,7.3,1.0,0.51,0.87,0.0,36.06,0.67,0.0,3.0,4.01,1
0.0,1.0,-0.92,12.75,0.0,5.59,-0.96,41.15,1.96,1.92,16.59,2.04,39.21,3.83,-2.7,1.0,1.0,0.38,0.0,118.33,0.64,0.0,6.83,8.04,1
0.0,1.94,14.76,8.52,0.0,-0.39,2.82,39.68,1.0,-1.88,8.94,0.06,11.63,4.7,16.27,2.88,1.0,2.66,0.0,16.64,0.03,0.0,1.0,1.88,1
0.0,0.38,-2.5,0.13,0.0,3.46,0.0,31.2,4.25,1.0,4.0,1.0,0.78,-0.25,1.41,0.38,1.0,-0.45,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.94,1.94,4.0,0.0,-7.82,0.0,94.0,1.94,0.0,4.0,2.94,5.98,3.88,6.77,4.77,4.77,3.42,1.88,14.0,1.74,0.0,3.0,3.0,0
1.98,2.0,12.98,-13.2,0.0,0.35,-1.98,59.34,1.66,0.0,6.94,2.32,1.37,-2.62,-4.73,-8.9,1.0,1.55,0.0,759.53,0.98,0.0,1.0,0.0,0
-0.83,1.0,0.0,0.83,1.67,0.04,1.0,119.16,2.83,0.83,53.15,1.0,2.35,0.0,5.15,1.83,1.0,0.29,0.0,-10.0,1.0,0.0,2.0,0.17,1
0.0,1.0,-1.39,6.3,0.0,6.19,0.0,47.85,0.0,1.0,-7.65,-0.7,4.21,3.09,0.33,1.39,1.0,-0.26,0.0,1.39,0.88,0.0,1.7,-0.7,0
-4.81,0.04,2.88,0.96,0.0,0.98,1.92,92.31,2.92,0.0,-7.62,1.0,0.54,0.96,4.05,2.96,1.0,0.8,0.0,-36.5,1.03,0.0,2.96,0.04,0
0.0,1.0,4.34,-2.61,0.0,1.3,-0.87,116.51,1.87,0.0,-11.9,1.0,14.16,-0.87,-3.1,2.0,1.0,0.13,0.0,-36.36,0.91,0.0,5.48,1.87,0
0.0,1.88,2.0,3.51,1.76,-0.52,3.0,46.83,1.88,0.0,19.27,1.0,-13.84,3.76,12.1,2.88,1.0,2.22,0.0,0.0,0.12,0.0,1.0,1.12,0
0.0,1.0,12.0,8.1,0.0,2.85,1.0,0.0,1.0,0.52,20.52,1.0,4.27,0.0,11.73,1.0,1.0,2.2,0.0,1.0,0.76,0.0,1.0,0.52,1
0.0,1.0,0.0,1.44,0.0,-0.51,0.0,34.18,-0.44,0.0,1.0,2.0,6.22,1.72,6.31,1.28,1.0,2.4,0.0,0.0,1.0,0.0,0.28,0.0,0
0.0,1.0,0.0,1.82,-0.61,0.33,1.0,60.76,2.39,0.0,7.22,1.0,4.44,-1.82,5.44,1.18,1.0,0.12,0.0,-4.26,0.33,0.0,4.0,1.0,1
0.0,2.62,1.62,5.11,1.24,-0.85,0.0,64.15,0.38,0.0,12.73,1.62,7.23,4.24,6.07,1.0,1.0,3.32,0.0,482.0,0.38,0.0,0.38,0.0,0
0.0,2.0,3.3,8.0,0.0,-1.01,5.95,-14.96,-0.3,0.0,7.8,1.0,3.54,1.0,10.28,4.7,1.0,2.58,0.0,12.36,0.78,0.0,2.3,0.0,0
-15.93,0.29,4.0,12.41,-0.57,3.57,3.0,5.94,-0.14,0.57,-3.12,-0.14,9.59,6.0,10.65,2.43,1.0,1.07,0.0,-3.11,0.5,0.0,1.0,1.86,0
1.0,1.96,0.96,5.92,2.12,0.22,4.0,152.35,1.04,-2.88,13.71,1.04,2.49,-1.92,6.61,0.04,0.04,1.09,-0.96,998.26,0.94,0.0,1.0,0.0,1
0.0,1.0,1.0,-2.59,-1.73,1.74,-0.86,-69.1,1.0,3.14,-14.41,1.14,-3.53,0.0,-4.78,-0.86,1.0,-1.19,0.0,-73.42,0.12,0.0,1.14,-0.86,0
-1.49,1.0,-3.11,0.62,-2.49,1.04,-0.62,82.03,2.0,0.0,-1.18,2.0,18.57,-0.62,1.32,1.0,0.0,0.18,0.0,1.47,0.84,0.0,1.38,3.62,0
0.77,1.0,2.55,1.55,-2.32,0.8,0.0,132.29,2.0,-2.32,4.32,1.0,-4.07,-2.86,0.62,-0.55,-0.55,-0.39,-0.77,1.23,0.15,0.0,4.0,1.77,1
0.0,1.0,-0.93,-0.73,0.0,0.3,0.0,33.75,2.93,0.0,13.66,0.07,-0.24,-1.86,5.89,1.93,1.0,-0.17,0.0,-1.86,0.22,0.0,-0.86,-1.86,0
0.0,1.0,7.0,0.46,-1.69,1.03,-0.85,60.21,-0.69,-1.69,-12.08,1.0,2.27,0.0,-1.31,1.0,0.0,-0.39,0.0,35.2,0.71,0.0,2.15,-0.85,0
1.0,1.0,0.0,0.0,0.0,-0.72,0.0,146.71,2.8,-0.8,8.01,2.8,0.05,-3.21,2.63,-0.8,-0.6,-0.13,0.0,27.8,0.5,0.0,5.0,1.0,0
1.0,1.0,0.0,-3.52,0.0,-3.37,1.0,170.33,2.7,-0.7,19.07,2.41,3.07,0.3,8.53,1.0,0.0,1.01,0.0,26.02,0.21,0.0,0.3,2.11,1
0.9,1.45,-0.55,9.65,0.0,0.95,0.0,56.06,1.45,0.0,3.6,1.55,6.62,4.0,4.22,1.9,1.0,1.89,0.0,122.45,0.78,0.0,0.45,2.45,0
-0.71,-0.43,-2.14,5.0,0.0,5.12,0.0,-65.04,1.57,2.0,-1.14,-1.86,0.27,1.0,-1.18,1.0,2.43,0.82,0.71,-157.24,-0.02,0.0,0.57,0.0,0
0.85,1.0,0.0,-0.56,0.0,0.87,-3.41,131.52,1.0,0.0,3.85,1.85,-0.18,-1.56,1.12,3.44,0.15,-0.37,0.0,13.63,1.14,0.0,1.15,1.7,0
0.0,1.0,0.0,2.92,0.0,3.7,0.0,-42.55,0.0,0.44,0.96,-0.52,-4.44,-0.52,-0.57,0.0,1.0,-0.35,0.0,4.48,0.85,0.0,1.48,-1.04,0
-0.55,1.0,0.8,6.55,4.0,2.3,0.0,109.84,1.0,1.0,3.8,1.45,13.5,2.0,3.91,2.1,1.0,0.49,0.0,151.41,0.79,0.0,2.45,8.0,0
-0.92,1.0,0.15,8.69,0.0,0.42,3.92,58.38,-0.85,0.0,7.85,0.08,4.05,1.85,11.43,0.92,1.92,1.83,0.92,-9.23,1.38,0.0,1.08,1.0,0
0.0,0.46,1.0,0.92,1.62,1.52,1.62,-6.5,3.54,0.0,6.71,1.0,6.69,-1.08,5.87,1.0,1.0,0.07,0.0,-213.41,0.68,0.0,2.54,1.0,0
-1.33,0.33,0.0,2.0,0.0,2.51,0.0,121.35,2.33,0.0,2.0,1.67,-1.17,-1.33,-1.67,-0.0,1.0,-0.57,0.0,-0.67,1.33,0.0,1.67,0.33,0
8.14,1.63,2.63,2.63,1.25,-1.59,0.0,122.86,2.25,-5.64,10.02,3.25,18.8,-0.63,4.97,1.0,1.0,0.89,0.0,12.53,0.61,0.0,6.51,3.13,1
0.0,1.54,3.16,4.54,0.54,-0.66,0.0,147.98,0.46,-0.54,8.86,2.54,6.25,2.0,6.67,1.54,0.46,2.3,0.0,18.86,0.8,0.0,3.54,3.0,0
0.0,1.0,-1.89,22.89,-0.63,4.73,3.0,29.86,-0.26,3.79,29.84,-0.26,19.32,15.84,13.66,15.0,1.63,-0.45,0.0,-3.79,0.64,0.0,2.63,0.37,0
1.0,1.0,-1.36,3.57,-0.79,3.2,0.0,0.0,2.0,-2.36,-2.93,0.21,0.11,0.0,-0.17,0.79,1.79,-0.3,0.0,-4.72,1.26,0.0,3.0,1.0,0
1.0,1.0,0.0,-4.7,0.0,-3.32,0.0,77.07,1.0,0.06,3.82,1.94,3.78,2.12,4.1,2.0,2.0,2.09,0.0,7.52,1.75,0.0,1.0,2.0,0
0.0,0.0,0.0,0.87,-1.75,10.91,0.0,-20.96,-1.75,-0.87,-53.28,-0.87,2.42,0.0,0.49,0.0,0.0,0.8,0.0,-3.49,-0.09,0.0,-1.62,0.0,0
2.0,1.0,1.13,2.0,1.0,0.94,1.0,45.8,1.0,0.0,34.51,1.13,2.05,-0.87,7.86,0.0,1.0,-0.31,0.0,167.78,0.55,2.0,4.0,1.38,1
0.82,1.82,2.0,5.28,4.1,-281.73,3.28,117.96,2.64,0.0,22.74,3.64,11.62,1.0,11.23,2.82,1.82,1.35,0.0,440.51,1.51,0.0,2.0,-0.64,1
0.0,1.0,2.74,2.74,0.0,0.64,0.0,63.0,1.74,0.0,17.0,1.26,5.45,1.0,2.77,1.26,1.0,-1.19,0.0,1.47,0.75,0.0,3.47,2.47,0
0.0,1.0,0.0,-2.9,0.0,-1.81,0.98,120.19,5.97,-1.97,2.02,1.98,5.8,1.97,14.35,2.97,1.0,1.0,0.0,1.03,0.5,0.0,1.0,0.02,0
3.0,1.0,0.89,-0.41,0.0,0.67,-1.41,70.19,2.7,0.0,34.26,3.0,2.26,-0.7,-0.23,-0.7,1.0,0.84,0.0,1151.0,0.71,0.0,2.7,1.0,1
-10.7,0.18,-3.76,-0.47,-17.28,0.45,0.0,55.59,0.18,-2.47,-86.68,-0.47,2.45,1.0,2.79,2.0,0.18,0.32,0.0,-1797.19,1.47,-2.47,-0.47,-4.76,0
0.75,2.0,4.01,2.49,2.0,-1.04,0.0,39.7,3.5,-0.75,8.26,2.75,5.21,1.25,6.84,2.0,1.0,2.57,0.0,-49.61,-0.56,0.0,-2.01,-0.75,0
2.0,1.0,8.92,4.92,0.0,-1.01,0.0,43.12,0.08,2.0,32.92,2.92,18.51,0.92,3.79,0.08,1.0,0.8,0.0,614.0,0.43,1.0,5.92,6.84,1
29.29,4.0,-3.55,2.84,4.55,-0.09,2.84,87.2,2.0,0.0,13.84,2.0,6.0,0.29,7.08,1.0,1.0,2.67,0.0,398.87,0.23,0.0,1.29,2.0,0
1.82,1.18,3.0,-3.26,0.0,-0.53,0.0,109.76,3.63,0.0,6.26,4.82,2.21,-1.63,2.48,-2.45,0.0,0.24,0.0,229.79,-0.11,0.0,4.82,0.82,0
0.0,1.0,1.57,0.0,0.0,0.25,0.78,140.0,0.43,2.78,11.98,1.78,7.87,0.0,6.52,0.0,0.0,0.39,0.0,135.7,0.47,0.0,2.78,0.78,0
0.22,1.0,10.0,0.22,0.0,-2.96,0.0,145.41,1.89,-0.89,-0.78,1.89,6.21,0.0,4.36,1.89,1.0,0.33,0.0,-1.78,1.44,0.0,1.11,2.89,0
0.0,1.0,-7.26,-0.81,0.81,1.57,0.0,7.26,3.81,0.0,1.39,1.0,3.93,3.0,0.68,1.19,1.0,0.37,0.0,-4.87,0.9,0.0,2.0,1.61,0
0.79,1.0,1.21,5.17,0.0,0.38,3.17,85.2,1.0,0.0,19.38,2.0,7.18,1.0,5.77,1.21,1.0,0.97,0.0,91.17,0.72,0.0,3.59,1.79,0
-0.76,1.0,-1.52,1.52,0.0,7.52,2.0,-25.97,-0.52,18.99,2.2,-0.52,5.54,3.8,9.65,6.76,1.76,0.59,0.0,0.0,1.76,0.0,2.76,3.0,0
-1.52,-0.52,-0.76,0.0,0.0,263.23,0.0,-41.86,1.48,0.0,-4.61,0.24,1.95,1.48,-4.09,-0.28,0.24,-0.95,0.0,3.24,0.12,0.0,1.24,0.76,0
0.0,2.0,1.0,6.12,3.76,0.16,0.0,60.0,3.76,0.88,58.85,2.88,4.92,1.12,2.1,-2.4,1.0,2.42,0.0,13.21,-0.44,0.0,3.64,0.0,1
0.0,1.0,2.56,4.48,3.0,0.19,0.64,-12.17,2.0,3.0,5.2,2.0,6.49,6.28,6.91,3.28,2.64,2.65,1.64,1.0,0.67,0.0,1.0,0.0,0
6.47,1.0,3.85,9.7,0.0,0.53,1.92,98.58,1.0,0.0,24.47,1.0,2.54,0.08,9.99,0.08,1.0,0.95,0.0,105.38,0.02,0.0,0.15,3.85,1
0.58,2.0,0.0,9.0,2.0,-0.35,4.58,130.22,2.42,0.0,36.16,1.0,6.24,-0.16,12.3,2.42,0.42,1.15,0.0,3.67,0.21,0.0,2.42,4.0,1
0.0,1.0,0.0,4.0,0.0,3.81,-0.5,14.06,-0.5,2.0,-10.05,0.0,1.95,1.5,-3.15,0.5,1.0,-0.5,0.0,-24.61,1.1,0.0,-0.51,-2.01,0
-1.59,1.0,0.0,11.59,0.0,2.3,9.0,22.09,3.8,0.8,1.43,1.0,2.67,2.41,5.78,2.81,0.2,-0.99,0.2,281.07,1.2,0.0,1.0,-1.19,0
-1.25,0.37,0.0,0.62,0.0,3.94,0.0,23.76,-0.63,6.25,-0.38,0.63,-1.07,-1.88,-2.93,-1.25,1.0,-1.17,0.0,-76.92,1.31,0.0,2.0,-0.25,0
1.0,2.0,3.0,-19.78,0.0,0.37,-2.83,36.49,2.0,0.0,-28.08,4.94,-1.42,-6.59,-8.15,-13.19,0.0,0.75,0.0,401.0,0.9,0.0,1.06,-0.94,0
0.0,1.0,-4.1,-1.54,0.0,2.42,0.51,32.83,3.0,0.0,-2.1,1.0,0.46,1.03,-0.68,1.51,1.0,-1.13,0.0,-0.51,1.26,0.0,1.51,0.51,0
1.67,2.0,-1.67,-0.67,0.0,3.56,0.0,-43.52,1.16,0.84,5.67,0.16,1.57,-2.34,3.45,0.33,1.0,1.37,0.0,4.67,0.58,0.0,1.84,1.0,0
0.0,1.0,0.15,0.38,0.0,0.24,0.23,81.47,1.92,0.0,5.08,1.0,2.72,0.0,4.17,1.85,1.0,0.03,0.0,0.0,1.0,0.0,1.08,1.92,0
1.07,1.0,1.07,17.88,1.0,0.13,0.07,64.07,1.0,0.0,59.49,1.07,6.72,6.54,18.29,14.01,1.0,0.57,0.0,57.61,0.7,2.0,2.13,4.0,1
7.37,1.67,6.02,9.68,14.06,-5.5,0.0,130.28,2.34,0.67,16.37,1.67,6.33,0.67,8.84,1.67,1.67,1.81,0.0,155.95,1.22,0.0,3.68,2.34,1
1.13,1.0,-1.73,1.87,0.0,-0.05,2.6,80.97,0.13,0.0,26.33,1.13,0.91,0.0,10.98,5.19,1.87,0.24,0.0,47.65,1.38,0.0,1.0,3.0,0
9.78,2.0,12.4,-0.7,2.79,-1.49,0.0,115.89,0.3,2.1,4.49,1.7,6.15,2.0,4.45,1.0,1.0,1.27,0.0,0.0,0.3,0.0,1.0,1.4,0
0.0,1.0,-1.59,4.59,2.0,0.21,1.0,87.16,3.0,2.0,19.0,2.8,4.6,-1.59,8.6,-0.59,1.0,0.88,0.0,82.82,0.22,0.0,2.0,1.8,1
0.0,1.96,0.0,2.88,0.0,1.87,0.0,78.81,1.0,-10.57,-11.49,1.0,11.16,3.0,4.38,2.0,1.0,0.42,0.0,0.96,0.84,0.0,1.96,0.0,0
0.0,1.0,-0.82,2.0,0.0,4.43,0.0,56.34,3.0,0.0,-2.47,1.0,-0.48,0.0,0.85,2.0,1.0,-0.21,0.0,-1.65,1.27,0.0,0.35,0.18,0
6.63,1.93,6.15,10.49,0.0,1.47,-0.93,121.44,1.0,0.15,32.93,2.0,12.7,0.0,-0.52,1.0,1.0,0.7,0.0,490.74,0.59,1.0,5.0,5.93,1
1.82,1.91,2.91,1.44,0.0,-1.9,1.0,119.11,2.82,-1.82,25.29,1.91,5.8,2.82,15.38,3.73,1.0,1.81,0.0,45.36,0.6,0.0,2.0,2.91,1
0.0,1.0,2.0,0.0,0.59,0.39,-0.56,37.44,1.59,0.0,12.81,1.0,8.34,2.0,4.2,-3.34,1.0,1.02,0.0,0.0,1.0,0.0,1.59,2.0,0
0.0,1.0,0.0,-0.7,0.0,2.6,0.0,-61.66,2.7,-1.4,-0.7,0.3,-2.24,-0.7,-0.0,0.3,1.0,-0.3,0.0,0.0,1.0,0.0,1.0,-0.7,0
1.0,1.0,-0.71,4.71,0.0,13.6,0.0,-63.35,-0.71,18.8,-6.41,-0.71,2.12,3.85,-3.69,0.0,1.0,1.04,0.0,0.0,1.0,0.0,3.0,0.29,0
1.0,1.0,0.0,0.0,0.0,-0.93,0.0,147.56,2.81,-0.81,11.3,2.81,1.05,-3.24,3.41,-0.81,-0.62,-0.18,0.0,40.79,0.23,0.0,5.81,1.81,1
-1.7,1.0,2.0,11.89,0.0,3.28,0.0,125.43,1.85,0.0,-9.58,1.0,1.83,3.0,-9.31,-1.4,1.0,0.35,0.0,-16.22,1.57,0.0,1.0,-3.4,0
-1.43,1.0,0.0,5.43,0.0,9.63,0.0,-17.16,0.0,21.43,0.71,0.0,7.92,5.0,3.14,1.71,1.71,0.77,0.0,7.86,0.57,0.0,2.0,0.29,0
0.0,1.0,1.0,4.0,0.0,0.69,-0.55,98.64,0.45,1.11,2.24,2.0,3.66,-0.55,-1.8,-6.63,1.0,-0.44,-1.11,0.0,1.55,0.0,3.0,-0.55,0
0.48,3.0,0.52,11.52,0.0,0.79,1.0,59.72,1.0,0.0,11.39,1.48,3.31,1.52,5.58,1.0,1.52,0.77,0.0,10.52,0.16,0.0,2.04,3.0,0
0.0,2.0,3.6,4.7,0.1,0.85,0.0,100.9,0.1,1.8,21.31,2.0,12.41,-0.9,0.07,0.1,0.0,0.07,0.0,545.39,-0.11,0.9,6.6,5.6,1
40.72,1.43,6.44,-0.44,0.43,0.43,-2.29,106.87,1.85,1.0,35.68,2.57,2.59,-0.57,2.35,-1.15,0.0,0.9,0.0,448.05,0.37,0.0,4.72,2.85,1
0.0,1.0,-1.33,4.67,-0.67,9.17,0.0,49.94,1.67,16.69,-4.0,0.33,3.58,3.34,0.37,2.67,1.0,-0.29,0.0,0.0,1.0,0.0,2.67,-0.67,0
0.0,0.07,0.0,7.15,0.0,324.12,0.0,-69.44,1.07,1.0,-3.7,-0.85,-1.04,1.07,-2.7,1.0,0.07,-0.93,0.0,-0.93,-0.31,0.0,1.0,0.93,0
0.0,1.0,5.64,3.88,0.0,3.08,-3.76,147.02,2.06,0.0,3.76,1.0,3.16,-3.76,3.91,2.0,0.06,-0.81,0.0,101.56,0.53,0.0,2.88,0.06,1
0.0,1.0,-2.34,3.89,-0.78,2.33,0.0,-44.84,-0.56,-0.78,0.66,0.44,1.42,0.0,2.59,0.0,1.78,1.12,0.0,-0.78,0.87,0.0,1.78,-0.78,0
0.0,1.0,0.0,-3.23,0.0,-0.02,0.0,57.97,1.0,0.0,2.0,2.87,13.89,-4.36,0.4,-0.87,1.0,-0.31,0.0,0.0,0.5,0.0,4.62,0.0,0
2.79,1.0,-0.79,-3.17,0.0,1.14,0.0,107.93,1.79,5.0,-10.9,3.38,0.77,-0.79,-4.71,-0.79,-0.79,-0.62,0.0,12.69,1.4,0.0,2.0,0.21,0
0.0,1.0,9.92,-3.23,4.0,0.87,-1.15,41.38,1.0,1.0,-1.5,2.0,11.53,-2.04,2.53,-7.07,1.0,1.96,0.0,158.58,0.23,0.0,2.42,7.42,0
0.0,0.44,0.0,-2.23,0.0,5.77,1.0,-40.13,0.44,0.0,2.0,0.44,-1.73,-0.56,4.95,5.44,5.44,2.0,2.0,0.0,0.44,0.0,-0.11,0.0,0
0.56,1.0,2.24,2.88,0.0,0.63,0.0,78.08,3.56,3.0,4.56,2.0,11.38,1.0,2.71,0.44,1.0,0.69,0.0,-21.37,0.25,0.0,0.88,1.44,0
-0.98,1.0,-3.93,7.05,0.0,-0.06,9.0,30.29,4.96,-1.96,-16.5,1.0,-5.23,4.0,15.63,5.02,1.0,1.04,1.0,-290.27,0.49,-0.98,-1.95,-1.93,0
0.0,0.15,-1.71,-4.27,0.0,0.4,-2.42,118.32,1.85,0.0,4.56,1.85,3.08,0.15,4.36,1.73,1.0,-0.89,0.0,44.41,0.49,0.0,4.56,2.71,0
1.0,1.0,-0.69,4.69,5.0,-0.77,4.0,122.22,2.0,0.0,13.9,2.69,7.07,-0.69,8.68,-1.07,-1.07,-0.17,-1.38,539.76,0.45,0.0,1.0,1.38,1
0.87,1.0,7.0,2.13,0.0,0.64,0.87,108.76,2.0,0.0,2.0,0.13,18.75,0.87,4.36,1.0,0.13,1.09,0.0,6.0,0.5,0.0,6.0,1.27,0
-22.02,0.44,-0.56,-1.69,-0.56,0.41,2.0,30.81,-0.13,-0.56,-19.97,0.44,2.74,1.69,9.28,7.13,1.56,1.37,0.0,-238.8,1.31,0.0,0.87,0.74,0
0.0,1.0,2.0,2.0,0.0,0.73,2.5,75.66,1.0,0.0,4.16,2.0,19.83,0.0,4.39,1.0,1.0,0.53,0.0,0.0,1.0,0.0,3.17,0.83,0
-7.66,3.91,-1.91,7.66,0.0,0.19,1.96,67.17,0.04,-3.83,8.74,2.0,2.74,2.96,10.0,2.0,1.0,2.87,0.0,9.57,1.32,0.0,2.0,2.87,0
14.0,1.45,6.45,-1.41,21.0,0.25,-2.2,96.0,3.0,5.2,133.1,5.55,6.02,-0.55,3.28,-2.31,1.0,-0.16,0.0,2185.0,0.06,3.0,4.55,9.0,1
0.0,1.0,4.94,0.0,0.0,1.04,0.0,115.53,1.71,0.0,2.0,0.29,10.55,-1.41,0.8,2.0,1.0,0.22,0.0,5.24,0.65,0.0,5.53,3.12,0
0.0,2.0,-2.82,2.0,1.0,1.06,0.0,110.59,0.29,0.0,3.88,2.0,2.02,0.0,1.31,1.71,0.0,1.07,0.0,4.71,0.4,0.0,3.71,1.29,0
0.56,1.0,3.37,3.12,0.56,2.71,0.0,91.02,3.0,0.0,-6.74,1.0,2.91,0.0,2.28,2.56,1.0,0.37,0.0,1.12,0.76,0.0,4.81,-0.56,0
0.0,1.0,1.0,2.45,0.0,1.31,0.0,-8.21,2.0,0.0,0.55,1.0,0.29,0.0,-0.41,0.18,1.0,0.25,0.0,13.43,0.39,0.0,5.45,-0.63,0
0.0,0.3,3.51,5.79,0.0,3.89,-0.7,39.99,2.4,1.4,-1.58,1.0,4.98,-0.7,-1.29,0.3,0.0,-0.26,0.0,99.63,0.38,0.0,2.3,-2.09,0
8.32,1.0,1.0,0.0,0.0,1.42,-2.77,-0.36,1.31,0.69,-6.7,0.31,0.3,-0.69,-4.99,-0.39,1.0,-0.29,0.0,-1.47,0.48,0.0,3.69,1.69,0
2.0,1.17,-3.33,8.83,0.0,1.74,-0.83,-21.52,3.66,0.0,3.84,1.0,6.05,2.34,2.79,2.17,1.0,1.65,0.0,113.02,0.92,0.0,0.17,1.34,0
3.0,0.4,6.0,-5.41,1.0,205.15,0.0,23.93,-0.8,0.0,10.0,1.4,2.15,-1.8,3.85,0.4,-0.2,0.27,-0.6,41.0,-0.23,0.0,6.0,3.2,0
3.77,2.75,1.0,5.77,0.0,0.63,0.0,96.54,1.0,0.0,18.8,1.75,6.2,3.0,4.61,0.25,1.0,1.76,0.0,504.61,1.18,0.0,1.0,1.51,0
-7.45,1.47,0.81,6.6,-11.18,1.67,0.0,-1.12,1.0,-1.6,-68.15,-1.13,2.04,2.0,2.43,3.53,1.0,0.67,0.0,-1163.41,1.31,-1.6,-0.6,-4.26,0
-5.18,1.0,0.0,2.61,0.0,5.31,0.0,-23.93,-0.8,1.0,-9.37,-0.8,3.32,3.39,3.52,0.8,1.0,-0.22,0.0,-26.33,0.93,0.0,0.4,-2.19,0
0.0,1.78,4.34,8.24,0.0,2.23,0.0,120.44,1.78,0.0,0.0,2.78,21.98,4.68,4.07,2.56,0.22,-0.5,-0.78,0.78,1.78,0.0,3.22,0.78,0
0.0,1.98,0.02,2.04,0.98,0.39,0.0,98.96,1.0,0.0,5.98,2.0,3.94,0.0,2.58,0.98,0.02,1.06,0.0,3.92,0.41,0.0,3.0,1.96,0
0.0,1.93,3.73,6.8,0.0,1.47,0.0,31.32,1.0,0.0,-2.8,1.0,7.85,1.93,0.33,-1.8,1.0,0.67,0.0,0.0,1.0,0.0,0.07,1.0,0
0.03,1.0,1.06,4.97,0.0,1.92,0.0,83.0,1.0,0.0,16.15,0.03,6.28,0.0,5.51,0.97,1.97,0.76,0.0,41.0,1.37,0.0,3.0,4.97,1
0.0,0.0,0.0,2.68,2.68,0.05,0.0,-13.39,0.67,0.0,7.37,-0.67,0.75,0.67,2.83,0.0,0.67,0.44,0.0,182.39,0.57,0.0,-1.34,-0.67,0
0.0,1.66,1.66,5.98,1.32,-1.85,0.0,133.52,2.32,-5.93,7.95,3.32,6.2,2.66,5.5,1.66,1.0,3.04,0.0,14.0,0.14,0.0,3.0,3.0,0
0.0,2.9,-6.28,-0.9,0.9,0.05,1.0,81.76,0.1,0.0,6.59,2.9,-10.56,2.0,7.32,2.0,0.1,2.4,0.0,-1.79,0.91,0.0,-0.69,-0.9,0
