CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.38,0.0,1.39,0.69,-3.44,3.0,0.0,-0.69,1.69,0.82,2.0,2.83,-0.38,1.0,0.14,0.0,-79.1,1.0,0.0,1.0,0.69,0
-3.85,2.0,-1.08,-0.62,2.0,0.67,0.0,-11.69,2.54,-2.15,8.85,1.46,5.46,3.15,4.76,1.54,1.0,1.27,0.0,0.0,1.04,0.0,2.54,1.54,0
0.0,1.0,-3.05,-4.57,0.0,-0.03,0.0,-22.16,2.52,-1.52,3.48,2.0,3.44,2.76,5.44,1.0,1.0,0.27,0.0,22.0,1.0,0.0,2.0,-1.52,0
0.0,0.3,0.0,-2.48,0.0,4.77,0.0,73.0,1.3,-1.39,10.0,0.61,2.9,-0.7,4.1,0.3,0.3,0.67,0.0,3.0,0.05,0.0,1.0,2.0,1
0.0,0.0,1.43,-0.71,0.0,7.44,-4.28,-71.37,2.0,1.0,-5.0,1.0,-0.95,-2.14,-8.8,-9.99,0.0,0.59,0.0,-1.43,0.76,0.0,1.0,-0.71,0
0.0,1.0,0.0,3.97,0.0,7.96,0.0,-40.3,1.57,0.57,-1.41,2.0,1.53,2.57,0.31,0.86,1.0,-0.5,0.0,-65.98,-0.07,0.0,1.57,1.0,0
5.35,1.89,0.0,8.0,0.0,0.56,7.11,151.67,2.89,0.0,16.24,3.67,7.41,1.55,14.03,12.87,-2.56,0.07,-0.89,111.58,-0.2,0.0,7.35,1.89,1
0.0,1.54,1.0,0.54,0.54,0.75,0.0,33.0,1.46,0.0,3.7,1.54,2.79,1.0,2.53,1.0,1.0,0.29,0.0,2.16,0.68,0.0,3.0,2.08,0
0.0,0.22,0.0,-6.05,0.0,1.57,0.0,10.18,0.0,7.0,-0.35,-0.78,3.02,1.57,1.26,3.35,1.0,0.37,0.0,124.57,1.0,0.0,1.22,1.0,0
26.58,1.0,0.0,6.7,0.0,3.14,3.0,77.0,3.95,0.95,19.34,1.0,7.48,-0.95,6.12,0.05,1.0,0.9,0.0,3.8,0.46,0.0,5.9,4.8,1
1.14,1.0,5.41,-0.57,0.0,0.07,-0.57,93.0,1.57,0.0,21.41,2.0,4.13,1.14,1.9,0.43,1.0,0.52,0.0,65.45,0.36,0.0,1.43,1.57,0
0.0,1.0,-0.13,5.56,-1.13,1.14,-0.56,102.88,1.0,0.44,-2.25,1.44,11.06,0.56,-0.83,1.0,1.0,0.94,0.0,249.06,0.74,0.0,2.44,3.19,0
-0.89,1.0,-0.89,28.97,0.0,1.14,2.11,63.76,1.89,0.0,23.25,1.89,5.16,6.11,11.43,15.0,1.0,-0.19,0.0,-5.32,1.26,0.0,1.11,-1.66,0
0.0,1.0,0.0,0.0,0.77,3.93,-0.77,13.15,2.0,0.0,-3.87,-0.55,1.01,3.0,-0.79,1.77,1.0,-0.28,0.0,3.23,1.39,0.0,3.55,0.0,0
-22.3,-1.33,5.88,1.55,0.22,0.25,0.78,77.47,0.22,0.0,21.21,1.22,6.62,1.78,11.42,2.78,1.0,0.18,0.0,-3.98,1.05,0.0,1.0,-0.78,0
-4.76,4.0,-10.7,7.0,-2.38,0.88,10.0,-46.38,0.0,-1.19,-1.19,-0.59,8.81,6.0,16.8,3.59,2.0,2.06,1.0,0.0,0.59,0.0,1.41,2.38,0
11.23,1.0,0.0,1.0,0.0,1.86,0.0,-39.78,-1.53,1.0,-6.71,0.0,0.66,0.0,-2.09,0.77,1.0,-0.19,0.0,-38.2,0.52,0.0,2.23,-1.3,0
0.33,2.33,5.66,0.67,-0.67,0.01,1.33,87.34,0.67,0.0,13.98,4.67,4.69,0.67,6.96,1.0,0.0,0.82,0.0,84.33,0.93,0.0,1.67,1.33,0
0.0,2.0,2.0,9.24,0.0,0.0,1.0,116.97,1.0,-0.56,28.8,1.0,6.96,3.24,14.95,4.36,1.0,1.38,0.0,22.44,0.78,0.0,1.0,2.56,1
1.0,2.0,0.0,0.22,2.0,-0.58,0.0,45.46,2.78,0.0,12.56,1.22,4.15,0.22,5.78,1.0,1.0,1.74,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,4.93,0.02,2.0,0.39,0.0,35.48,1.02,0.0,4.04,1.0,6.07,2.98,13.43,9.91,2.98,3.69,2.96,0.0,0.0,0.0,1.0,1.0,0
82.0,1.0,247.0,-2.13,83.0,0.44,-4.26,64.51,2.0,45.0,82.03,4.0,3.4,0.71,-14.05,-17.03,-408.09,-1.54,-2.13,20208.39,0.75,0.0,4.0,0.29,0
0.0,1.0,1.55,4.55,0.0,0.99,1.55,60.9,1.0,0.0,9.44,3.0,8.06,1.78,0.74,-3.66,1.0,0.83,0.0,0.0,0.74,0.0,0.22,1.78,0
0.0,1.0,-0.88,4.12,1.76,2.17,2.64,40.41,3.0,0.0,12.3,0.12,-0.05,2.24,9.4,4.88,1.0,-0.08,0.0,-341.7,0.77,0.0,1.88,2.64,0
2.0,1.5,-0.0,-4.01,0.0,-0.09,-2.0,95.59,2.5,0.0,13.01,1.0,5.82,1.5,6.4,1.0,1.0,0.12,0.0,1.0,0.5,0.0,2.0,2.0,0
0.92,1.0,6.47,3.0,0.0,0.59,0.92,81.38,3.0,-9.1,20.87,0.08,-3.77,-9.25,5.05,-1.85,1.0,1.46,0.0,91.63,0.32,0.0,4.85,5.77,1
-1.74,1.0,0.0,-0.64,0.0,-2.18,0.0,133.72,2.16,0.58,10.45,1.58,4.96,-0.16,3.52,1.58,1.0,0.16,0.0,1.74,1.0,0.0,1.58,2.16,0
3.0,1.0,0.81,8.0,0.0,7.01,0.81,0.0,-0.81,1.0,1.81,0.0,1.06,2.0,2.48,2.42,1.81,0.5,0.81,0.0,1.0,0.0,1.81,2.0,0
23.0,1.0,32.84,-1.16,8.0,1.56,0.0,54.85,2.58,2.0,9.0,1.42,-5.37,1.75,2.9,0.0,1.0,0.39,0.0,2.33,0.0,0.0,0.84,0.0,0
-0.99,1.0,-4.94,8.93,0.0,11.61,2.01,-30.2,1.99,0.99,3.15,1.0,4.47,3.0,6.27,3.0,1.0,-0.79,0.0,-93.11,0.38,0.0,0.01,-0.97,0
0.0,1.0,1.62,1.19,0.0,4.52,0.0,38.4,1.19,0.0,-2.43,0.19,5.6,5.67,-1.16,1.0,1.0,-0.44,0.0,0.0,1.0,0.0,1.0,-0.62,0
2.0,1.0,0.0,6.09,1.81,10.01,0.0,28.06,1.91,2.0,5.43,0.09,-8.41,3.81,6.9,5.53,1.91,1.54,0.91,0.0,0.09,0.0,0.28,0.91,0
0.76,1.0,2.47,4.0,-0.76,0.38,0.0,72.41,2.53,-0.76,6.35,0.24,2.95,0.0,4.34,1.0,1.0,2.1,0.0,40.12,0.5,0.0,3.24,-3.82,0
0.0,1.0,0.0,7.22,0.0,5.31,0.0,27.72,1.11,1.0,0.55,0.0,1.78,1.11,-0.22,-0.55,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.55,0
0.0,0.04,-0.96,-3.78,0.0,0.66,0.04,43.13,1.0,0.0,-21.91,1.96,0.17,1.0,-5.61,1.96,1.0,0.48,0.0,-21.99,1.48,0.0,2.0,-1.91,0
-33.34,1.0,-22.53,2.0,-0.9,2.03,0.0,-26.5,0.1,-1.8,-18.02,0.2,-1.32,1.8,3.1,4.6,2.8,1.58,1.8,-173.01,1.14,0.0,-2.6,-4.51,0
0.0,-0.88,0.0,-0.88,0.0,2.53,-6.28,123.25,2.63,9.42,10.63,2.63,0.88,-3.14,-5.42,-0.88,0.37,-0.75,-0.63,3.0,1.38,0.0,0.37,2.63,0
0.0,1.0,0.0,-1.29,1.29,1.53,1.93,61.69,0.71,-1.29,12.21,1.0,1.5,2.0,7.15,2.29,1.0,0.46,0.0,10.28,0.83,0.0,2.0,0.0,0
0.0,0.0,0.0,1.52,0.0,7.12,1.01,50.72,1.49,1.0,2.03,1.51,-0.97,-0.51,3.25,1.52,0.0,0.03,0.0,0.0,1.0,0.0,1.51,0.51,0
-24.89,1.0,-71.65,1.99,-26.88,1.91,1.0,38.22,0.0,-16.93,-17.85,-0.99,4.76,2.0,5.7,2.0,2.0,1.03,0.0,-1385.48,0.62,0.0,3.0,3.0,0
0.0,1.0,6.9,2.95,-1.9,1.3,1.0,67.4,-0.9,1.9,10.45,1.0,6.56,2.95,11.49,2.0,1.0,1.63,0.0,-0.95,1.47,0.0,1.05,1.95,0
1.0,1.96,12.46,3.04,0.0,-3.0,0.0,111.12,0.04,-0.96,17.46,2.96,5.45,2.92,6.06,1.96,1.0,1.12,0.0,6.0,0.5,0.0,2.0,2.0,0
-11.3,1.67,-14.62,3.33,-1.32,0.41,1.67,71.03,0.33,-1.33,12.68,1.33,5.74,1.67,7.29,1.67,1.0,1.66,0.0,31.65,1.05,0.0,2.67,1.33,0
0.0,3.0,1.22,8.05,0.0,1.09,0.61,20.5,2.22,0.0,-8.18,1.39,8.71,0.0,6.12,1.61,1.0,1.67,0.0,20.14,0.23,0.0,2.0,2.0,0
0.0,1.0,0.78,5.46,0.0,2.21,0.22,-28.06,3.56,0.0,-3.12,1.0,7.97,5.34,4.58,1.22,1.0,-0.29,0.0,0.0,0.53,0.0,-1.34,0.0,0
0.0,1.0,-1.44,4.16,1.0,2.4,0.28,26.9,3.44,1.44,2.56,1.0,0.0,0.28,-0.03,0.28,1.0,-0.48,0.0,0.72,0.76,0.0,2.44,4.16,0
-0.9,1.0,1.8,-1.69,0.0,0.29,0.0,29.83,1.1,0.0,-0.39,0.1,6.47,3.9,3.62,4.0,1.0,2.38,0.0,89.45,1.64,0.0,-1.69,-2.69,0
0.0,1.0,2.0,-1.26,0.0,0.1,1.63,31.43,1.0,0.0,19.74,2.0,4.44,0.0,7.73,2.53,1.0,0.77,0.0,4.0,0.49,0.0,2.74,1.89,0
0.0,1.0,2.0,4.91,0.0,-0.83,0.0,138.75,-0.94,0.0,18.94,3.94,11.26,1.97,8.78,2.97,1.0,1.0,0.0,0.0,1.49,0.0,1.03,1.97,0
0.0,1.11,-0.89,-4.36,1.0,-0.11,-2.57,104.63,3.0,0.0,15.71,2.89,7.17,0.89,0.8,-3.46,1.0,-0.12,0.0,382.39,0.13,0.0,2.89,3.0,0
0.0,1.0,0.0,4.17,0.0,1.37,0.0,-7.47,3.0,0.0,3.32,1.0,7.87,4.83,5.04,4.0,1.0,0.25,0.0,14.94,0.67,0.0,1.83,0.0,0
0.81,1.0,5.0,-0.44,0.0,-2.43,1.0,56.28,1.81,-0.81,19.81,1.0,6.07,2.0,15.97,2.0,1.0,2.16,0.0,-59.4,1.46,0.0,-2.07,-3.07,0
0.0,1.0,0.0,2.37,0.0,2.85,-4.89,-3.53,0.18,5.71,-7.34,0.18,6.45,0.18,-22.03,-23.46,-467.81,-2.45,-2.45,-17.94,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,2.0,1.0,0.43,0.0,66.0,3.0,0.0,12.0,1.0,4.0,2.0,9.33,3.0,1.0,2.0,0.0,13.0,0.57,0.0,1.0,2.0,0
0.0,1.0,0.41,1.46,0.0,1.24,-0.65,83.15,2.0,0.0,-0.65,2.3,5.04,-0.3,1.56,-0.3,0.35,-0.44,-0.65,4.0,0.33,0.0,1.0,1.65,0
0.0,2.0,2.0,10.12,0.0,1.19,1.0,82.86,1.0,0.0,22.1,1.0,8.27,1.0,8.69,-2.9,1.0,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,3.7,-1.7,0.0,-0.46,1.0,60.45,1.0,0.0,21.0,2.85,14.18,-0.85,5.02,0.0,1.0,0.52,0.0,4.0,0.33,0.0,4.85,0.0,1
0.81,0.19,-2.43,9.62,0.0,12.37,-1.62,8.9,2.0,1.0,-16.18,0.19,-0.24,1.0,-3.15,0.19,1.0,-0.61,0.0,-11.33,0.35,0.0,1.19,-1.62,0
0.68,3.0,3.0,0.27,0.0,-0.55,3.0,58.78,2.36,0.0,17.55,2.68,1.91,0.32,9.33,0.32,1.0,1.62,0.0,302.0,0.33,0.0,1.68,2.36,0
0.0,1.0,0.0,0.0,0.0,0.05,0.75,79.73,2.0,0.0,15.73,1.0,2.76,-1.5,6.38,-1.25,1.0,0.33,0.0,36.71,0.85,0.0,3.25,3.75,1
0.0,1.0,0.0,5.0,-1.64,5.26,-1.64,-24.12,1.0,1.0,-6.13,1.0,-4.69,1.0,-4.09,0.0,1.0,-0.6,0.0,-48.24,1.33,0.0,1.55,0.55,0
25.0,2.0,26.0,4.58,15.71,0.53,0.29,93.87,1.0,2.71,66.5,2.0,10.16,0.0,3.17,0.0,1.0,1.53,0.0,1572.37,0.8,4.0,7.58,6.58,1
0.0,0.19,0.0,0.19,0.0,0.4,0.0,81.67,2.81,0.0,9.86,1.19,3.95,0.0,4.31,1.0,1.0,0.01,0.0,2.43,-0.2,0.0,0.19,3.62,1
2.53,1.0,9.74,-0.84,0.0,0.15,0.0,20.22,1.84,0.0,-3.37,1.84,2.98,1.0,5.14,3.32,1.16,1.89,2.0,136.48,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.84,0.0,3.05,-2.53,-37.9,4.68,1.0,-12.63,1.0,-0.6,0.84,-6.61,0.84,1.0,0.0,0.0,-25.95,1.01,0.0,-1.53,-0.84,0
3.83,1.0,-0.94,1.94,1.0,0.98,0.0,11.41,1.06,2.89,0.17,1.06,0.04,-2.83,1.24,-1.83,1.0,0.69,0.0,20.0,1.47,0.0,2.94,1.0,0
-1.45,0.27,3.91,1.45,0.0,1.72,1.73,14.53,0.27,0.0,7.54,1.0,2.39,2.0,7.63,3.27,2.0,1.36,1.0,-0.73,1.36,0.0,2.0,0.0,0
25.0,2.0,27.61,6.8,15.0,0.04,0.2,120.91,1.0,2.0,83.84,2.8,7.97,-2.41,3.04,-1.61,1.0,1.32,0.0,1644.32,0.63,4.0,9.8,8.8,1
-1.11,1.0,0.0,2.0,0.0,1.18,0.0,35.95,2.11,0.0,5.11,2.44,4.43,4.23,3.62,1.56,1.0,0.18,0.0,0.0,1.0,0.0,1.56,-0.56,0
0.0,0.04,2.0,4.92,0.96,0.66,0.96,72.88,1.96,0.0,21.84,2.92,2.21,-0.96,6.57,0.04,1.0,-0.26,0.0,67.96,0.14,0.0,3.0,3.0,1
0.0,0.16,-0.84,-6.71,0.0,0.83,-3.36,67.7,1.84,0.0,1.84,1.0,5.09,2.0,-0.14,-3.2,1.0,-1.89,0.0,0.0,0.0,0.0,2.68,0.84,0
2.91,1.0,13.58,-0.97,2.91,0.39,1.0,69.4,2.97,1.94,0.0,1.0,2.57,2.03,9.32,1.03,1.0,-0.28,0.0,0.0,-0.15,0.0,-1.91,0.0,0
0.0,1.0,0.0,3.0,-1.59,1.8,1.0,5.44,-0.59,-7.97,5.0,2.8,0.03,1.59,6.13,2.59,1.0,-0.49,0.0,3.8,1.4,0.0,1.0,1.0,0
2.73,1.0,0.0,5.0,0.68,2.27,0.0,13.66,3.68,0.0,0.68,1.68,3.35,1.27,5.37,2.63,1.0,0.68,0.0,219.87,1.0,0.0,1.0,-0.68,0
2.0,2.0,3.3,-1.54,0.0,-0.17,0.0,89.56,1.23,0.0,16.91,1.77,7.06,1.23,9.62,1.46,1.0,1.25,0.0,33.26,0.37,0.0,2.0,1.77,0
20.91,1.0,18.13,4.57,0.0,0.61,-0.57,94.52,0.43,1.13,24.17,2.13,4.46,0.0,4.96,1.0,1.0,1.03,0.0,179.8,0.13,0.0,6.26,2.26,1
0.0,1.0,1.0,0.18,0.0,0.62,10.09,-44.58,1.91,0.0,-2.92,1.0,-1.09,0.91,16.0,22.0,4.0,1.16,1.0,-67.32,0.15,0.0,1.0,-1.82,0
16.53,0.47,3.53,-1.07,3.47,0.1,0.0,68.62,3.0,4.0,5.0,1.47,3.79,2.14,3.56,1.07,1.53,-0.03,0.0,24.14,0.68,0.0,-0.07,2.47,0
-2.2,2.0,1.28,-0.92,3.28,-2.29,0.0,97.07,2.64,-1.28,14.84,2.0,6.48,1.64,10.53,4.84,1.64,2.7,0.64,0.0,-0.14,0.0,2.0,1.64,0
2.0,2.0,9.66,0.0,0.0,0.23,0.0,66.75,1.38,0.0,8.14,1.0,5.52,2.0,7.06,2.38,0.38,1.63,0.0,91.93,0.13,0.0,2.0,0.38,0
-7.17,1.0,3.59,0.9,0.0,-1.54,0.0,70.85,0.1,0.9,2.9,2.0,3.53,2.9,3.62,2.0,1.0,0.36,0.0,1.0,0.5,0.0,1.0,2.79,0
0.0,1.0,0.0,1.0,-0.69,0.64,-0.69,52.1,0.31,0.0,5.39,2.0,7.79,2.0,1.53,2.39,1.0,0.07,0.0,18.0,0.6,0.0,2.0,0.69,0
-4.48,1.0,0.0,3.69,0.0,1.02,3.0,77.0,1.21,0.0,7.0,0.1,5.19,1.79,5.83,0.1,1.0,0.9,0.0,0.0,1.0,0.0,4.0,2.79,0
5.0,1.0,4.0,-7.69,1.0,2.5,-9.65,74.0,1.0,0.0,-5.69,2.0,-0.73,-6.72,-17.83,-19.27,1.0,0.6,0.0,-1.93,1.14,0.0,5.0,-0.97,0
0.99,1.99,0.0,3.95,0.0,-3.4,0.0,44.49,0.01,11.01,5.94,2.99,14.71,11.99,5.14,3.99,1.99,0.53,0.0,5.93,0.51,0.0,1.99,1.98,0
0.0,1.0,0.0,4.5,0.0,0.9,1.5,75.78,1.0,0.0,0.5,2.75,2.21,1.75,4.74,1.75,1.0,0.3,0.0,-88.63,1.0,0.0,1.75,0.75,0
0.0,1.0,1.88,8.63,0.0,1.3,0.88,3.51,2.12,0.0,5.76,1.0,2.34,1.76,9.08,2.0,1.88,2.48,0.88,1.76,1.0,0.0,0.12,1.0,0
-0.67,0.33,0.0,5.68,-1.34,3.97,0.0,-22.12,3.67,2.0,-0.37,0.33,1.36,2.01,-0.12,2.01,1.0,-1.01,0.0,1.0,1.0,0.0,2.33,2.33,0
0.0,0.21,0.42,-1.37,2.0,1.0,-0.79,116.59,3.58,2.37,-11.38,1.79,10.04,2.0,0.99,6.0,2.0,1.32,1.0,-17.38,-0.13,0.0,1.79,1.0,0
0.0,2.0,-11.27,23.9,0.0,0.4,2.84,57.37,3.0,0.0,43.43,1.0,6.15,7.63,21.59,15.27,1.95,1.12,0.0,-139.29,1.33,0.0,1.95,1.0,1
0.0,0.44,3.11,5.33,-0.56,0.79,1.56,28.7,0.44,0.0,7.89,0.44,3.85,2.67,8.43,3.78,1.0,0.38,0.0,-10.1,0.43,0.0,1.0,-0.67,0
0.0,1.0,-0.86,-4.17,0.0,0.12,0.86,41.43,2.86,0.0,2.72,1.0,-1.13,0.86,10.43,11.34,0.0,1.95,1.72,-219.63,0.43,0.0,3.0,0.86,0
0.0,1.0,2.31,3.37,-2.06,0.65,0.63,75.8,0.31,0.0,8.77,1.69,4.08,0.31,5.77,1.0,1.0,0.49,0.0,-18.63,0.64,0.0,3.69,2.31,0
79.4,1.0,247.65,5.21,83.0,0.87,0.0,100.0,3.95,43.7,87.65,4.65,4.65,1.3,3.15,0.65,0.0,0.59,0.0,20218.79,0.75,0.0,3.35,0.35,0
0.0,0.37,3.0,1.37,0.0,0.43,2.0,92.31,1.63,0.0,15.12,-0.25,4.75,1.0,7.76,1.0,0.37,0.26,0.0,4.0,0.5,0.0,3.63,3.0,1
26.0,1.0,80.42,1.42,27.0,1.64,0.0,100.0,1.29,17.0,34.71,4.0,1.39,-0.71,3.28,0.71,0.0,0.29,0.0,1490.0,0.29,0.0,1.71,0.0,0
-1.24,1.0,-1.85,-2.47,0.0,0.67,0.0,9.24,1.62,0.0,1.91,0.38,0.18,2.24,5.19,6.62,1.0,-0.24,0.0,-11.12,1.37,0.0,1.0,1.0,0
0.0,0.25,-2.24,-1.49,0.0,1.05,-0.75,0.21,1.75,0.0,0.0,2.0,-0.51,0.0,0.52,1.0,1.0,-0.81,0.0,-7.45,1.37,0.0,-0.49,-1.49,0
0.0,1.0,0.0,4.6,0.0,0.9,0.87,49.28,2.0,0.0,1.0,1.0,-1.69,0.27,4.07,3.0,1.0,1.5,0.0,-16.48,1.0,0.0,0.13,0.87,0
0.0,1.0,0.0,2.03,0.0,0.74,-1.92,-50.49,3.0,0.0,6.03,1.0,10.57,4.97,-4.26,-4.88,2.97,3.26,1.97,44.35,0.01,0.0,5.0,1.03,0
0.0,1.0,0.0,-3.43,0.0,0.99,0.0,-16.65,0.14,-2.58,-1.58,0.14,-3.15,1.14,4.49,1.0,1.0,-0.57,0.0,-0.86,0.57,0.0,0.14,1.72,0
-2.7,0.1,0.0,-0.8,-4.5,3.69,0.0,-32.42,1.9,0.1,-9.81,1.0,-3.01,0.9,-2.1,1.0,1.0,-0.57,0.0,-682.68,0.88,0.0,2.8,-0.8,0
17.64,1.0,66.23,0.0,18.32,0.11,-0.68,131.88,1.68,11.53,19.96,3.04,3.37,-0.68,0.27,0.32,-0.68,0.54,0.0,1157.72,0.4,0.0,1.0,1.0,0
3.0,1.0,8.93,0.0,0.0,-1.39,1.86,1.91,2.0,-0.93,0.14,2.0,8.61,7.45,5.51,3.79,0.0,0.56,0.0,212.98,1.07,0.0,-3.65,-4.65,0
-14.76,1.0,-52.95,9.68,-18.1,10.75,0.0,-44.91,0.33,-9.4,-22.12,-1.01,2.82,3.34,0.86,1.67,1.67,0.72,0.0,-998.74,1.0,0.0,3.0,0.0,0
0.0,1.0,4.1,0.0,0.0,0.28,0.55,1.1,0.45,0.0,11.5,1.55,4.16,1.0,7.92,4.45,2.0,1.99,2.0,2.19,0.63,0.0,2.64,0.0,0
13.84,1.0,-0.61,1.44,4.0,0.2,0.0,72.69,2.28,4.0,14.37,1.28,4.37,0.72,5.72,0.0,1.72,0.41,0.0,-179.9,0.38,0.0,1.0,3.72,0
0.0,2.0,2.36,8.31,1.0,0.95,-7.88,139.41,1.0,0.0,3.64,2.0,7.11,2.36,-10.66,-13.98,-1.58,0.94,0.0,4.0,1.19,0.0,3.0,2.0,0
0.0,1.0,1.39,-1.22,7.0,0.37,0.0,72.01,0.39,2.0,-1.44,2.61,2.79,1.0,1.95,0.0,1.0,0.8,0.0,0.0,0.54,0.0,0.39,-0.61,0
0.0,1.0,0.0,-3.69,0.0,-1.3,0.0,125.83,2.53,-0.53,7.58,1.0,3.99,0.0,6.98,2.0,1.0,0.22,0.0,8.97,1.13,0.0,-0.58,2.53,0
16.01,1.0,22.18,-1.3,4.57,0.01,0.35,119.57,2.0,1.3,8.26,1.65,2.55,0.35,5.31,0.35,0.0,1.18,0.0,0.0,-0.65,0.0,1.65,-1.3,0
0.0,2.0,5.93,10.95,0.0,0.48,4.0,10.82,0.02,0.0,11.8,1.0,2.39,1.0,12.95,6.0,1.0,3.01,0.0,46.23,0.51,0.0,3.95,0.0,1
0.0,2.0,36.15,9.85,1.0,0.61,0.0,82.0,2.85,2.92,11.85,2.0,0.82,-5.55,5.67,0.0,1.0,1.48,0.0,136.0,1.35,0.0,7.0,3.0,1
0.0,1.0,0.53,-0.11,1.05,2.11,-4.21,46.84,1.0,1.05,-4.74,2.53,0.36,-2.63,-7.75,-9.0,1.0,0.44,0.0,-1.05,1.35,0.0,0.47,-0.53,0
-4.35,1.28,-0.72,7.55,2.0,1.05,-0.72,75.0,1.28,0.0,-7.97,-1.17,-1.53,0.0,6.01,3.72,1.72,0.66,0.0,-97.82,1.25,0.0,-1.9,4.55,0
0.6,0.4,2.0,7.39,-1.2,3.12,1.0,35.26,-0.2,0.6,0.02,-0.2,0.38,2.0,5.63,0.4,2.0,1.1,1.0,2.0,0.97,0.0,1.0,1.0,0
0.0,1.0,4.32,5.34,0.0,0.51,0.0,59.7,1.0,0.0,4.0,2.0,6.74,2.66,6.27,1.83,1.0,0.93,0.0,255.0,0.67,0.0,-0.66,1.83,0
30.0,4.0,1.91,-2.86,7.68,-0.57,0.0,105.5,2.0,1.91,9.09,2.0,4.11,1.95,4.85,0.05,1.0,3.18,0.0,18.0,-0.14,0.0,1.05,2.0,0
0.0,2.97,0.98,0.0,-5.91,0.99,2.95,-30.51,2.02,-1.97,0.06,1.0,2.02,4.0,5.13,2.98,1.0,0.56,0.0,193.91,1.22,0.0,2.0,-2.94,0
22.88,1.0,69.52,-3.52,23.76,0.09,-0.88,80.88,1.88,14.96,19.48,3.64,1.45,-0.88,-1.52,1.36,1.12,-0.05,1.0,1247.12,0.81,0.0,1.0,-0.76,0
0.83,1.83,6.66,0.0,0.83,-122.31,0.0,117.25,1.83,0.0,12.46,2.66,7.15,1.83,6.73,2.66,1.83,1.07,0.0,7.48,0.72,0.0,1.17,0.0,1
1.88,1.0,5.63,-8.77,0.0,-0.72,0.0,123.32,2.0,0.0,13.65,4.0,3.78,-1.75,5.16,-0.75,-0.88,0.46,-0.88,168.93,0.67,0.0,2.75,2.63,0
0.0,2.0,0.0,10.37,0.0,0.44,7.61,96.43,1.76,0.0,7.04,1.48,0.51,4.56,18.46,16.98,1.0,0.63,0.0,-2.28,0.49,0.0,0.48,1.52,0
0.77,1.0,1.0,6.77,0.0,1.35,2.0,34.75,-0.54,-1.54,1.46,1.77,9.52,8.77,3.99,3.77,1.0,0.41,0.0,4.86,0.37,0.0,1.23,-0.77,0
0.0,2.51,-1.51,6.51,0.0,5.0,6.81,-52.21,-0.76,1.0,-1.51,-1.51,-1.07,3.03,9.45,1.51,1.76,0.84,0.76,-0.76,0.62,0.0,2.0,0.0,0
17.58,1.7,18.88,5.7,12.55,0.34,0.3,116.91,-0.41,2.41,67.61,2.7,8.65,0.0,9.28,0.3,1.0,0.85,0.0,1137.8,0.12,2.81,7.63,9.92,1
1.0,1.0,0.0,4.98,0.67,-0.36,0.67,55.81,3.34,0.33,15.71,4.02,4.46,0.0,3.26,0.0,1.0,0.25,0.0,46.67,0.16,0.0,4.33,2.0,0
0.0,1.0,2.0,-0.49,0.0,-0.28,3.0,57.0,1.75,0.0,17.51,0.25,7.22,0.76,11.36,2.25,1.0,1.3,0.0,3.25,1.37,0.0,1.0,2.0,0
6.0,2.0,2.45,7.62,1.45,-1.94,2.72,153.54,1.28,0.72,36.37,4.72,8.24,-2.17,13.9,1.0,0.0,1.41,0.0,140.06,0.04,0.0,8.0,5.62,1
0.0,2.0,0.0,9.43,0.57,0.14,0.57,57.48,0.86,0.0,11.42,3.14,6.18,1.0,7.07,0.43,1.0,1.64,0.0,5.57,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,4.03,1.0,0.31,2.52,93.14,1.49,0.0,14.1,3.0,4.66,0.51,8.48,0.0,1.0,-0.39,0.0,17.22,0.2,0.0,2.52,0.51,0
-46.31,2.0,-150.59,6.65,-54.97,1.67,0.0,50.46,0.34,-29.8,-43.62,0.01,5.28,2.66,4.34,2.66,1.66,0.22,0.0,-13394.7,1.17,0.0,0.34,-0.66,0
0.0,1.0,-0.82,9.29,1.64,0.41,0.0,61.64,2.82,1.64,4.18,1.82,-2.74,-3.93,3.09,1.0,1.0,0.68,0.0,0.0,1.82,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,1.99,0.0,100.0,3.36,-8.16,2.04,0.32,-2.08,-4.76,0.32,0.32,1.0,0.0,0.0,0.0,1.0,0.0,1.68,1.68,0
0.0,1.67,-0.34,7.36,0.0,0.89,2.68,-5.93,1.33,0.0,0.65,1.0,2.16,0.67,5.58,4.35,1.0,1.82,0.0,0.0,0.67,0.0,2.0,-0.34,0
