CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.57,0.0,0.3,0.57,14.43,1.0,0.0,14.43,1.81,6.78,5.0,8.81,8.19,4.0,0.39,1.0,12.0,1.0,0.0,1.19,1.0,0
1.0,0.06,4.88,-0.7,-1.88,-0.28,0.94,91.46,0.06,0.0,34.17,1.0,5.35,-0.94,12.5,-0.94,1.0,0.43,0.0,64.51,-0.12,0.0,5.82,8.7,1
1.28,1.0,-1.92,-1.49,0.0,0.54,-2.56,109.5,2.0,0.0,1.08,2.0,1.7,-0.64,0.13,1.64,1.0,0.21,0.0,52.0,0.4,0.0,4.0,2.0,0
0.0,1.0,2.38,-3.46,0.0,-0.04,0.0,52.92,2.0,0.69,8.23,2.38,3.05,1.0,2.33,1.0,1.0,0.19,0.0,2.0,0.67,0.0,3.31,2.38,0
0.0,1.52,1.0,10.13,1.03,1.47,0.0,17.03,3.52,0.0,7.1,1.52,3.95,0.0,5.32,2.0,1.0,2.03,0.0,0.0,1.0,0.0,-0.03,1.0,0
0.0,-0.42,0.0,0.58,0.71,0.5,-2.83,63.46,3.42,0.0,-3.75,1.0,-2.21,-1.13,20.3,-0.13,1.0,1.44,0.0,18.71,0.43,0.0,3.0,-0.71,1
0.0,2.0,-0.96,1.04,0.0,0.72,1.0,84.78,2.96,0.0,-0.69,1.04,2.26,-0.96,-2.56,1.0,1.0,0.63,0.0,-96.34,0.59,0.0,2.91,0.0,0
1.0,1.0,0.31,3.0,-0.69,0.34,2.74,58.8,-0.37,18.0,17.17,2.0,6.96,1.0,7.34,1.0,1.0,1.52,0.0,-8.14,1.06,0.0,2.69,2.69,0
26.22,2.0,0.37,8.7,4.07,1.5,0.0,14.22,2.0,0.0,44.59,1.07,2.45,0.0,12.48,9.33,2.85,2.08,1.85,445.04,1.03,5.0,4.22,5.07,1
28.0,1.61,-2.43,9.78,0.0,6.82,0.0,12.17,2.0,3.0,16.65,2.61,0.37,-1.83,0.44,-0.61,1.0,-0.14,0.0,8.26,0.02,0.0,4.83,5.83,1
0.21,1.0,0.0,-0.79,0.0,-2.12,0.0,77.0,2.0,0.79,4.79,2.0,1.56,0.0,1.56,0.0,1.0,-1.37,0.0,27.0,0.5,0.0,3.42,0.21,0
0.0,0.39,-1.22,1.0,7.0,2.43,0.0,38.41,3.61,10.93,-7.76,1.39,0.4,1.0,-0.39,1.0,0.39,0.2,0.0,-8.54,1.2,0.0,-0.22,1.39,0
0.71,1.0,3.84,7.0,0.0,-0.58,0.0,51.86,2.42,-0.71,4.13,1.71,1.67,0.0,11.46,9.29,3.0,2.27,2.0,8.53,0.47,0.0,3.71,1.0,0
0.0,2.0,1.27,5.8,0.0,1.04,1.8,33.04,1.0,0.0,-8.81,1.73,0.22,-1.2,2.18,0.13,-1.2,2.77,-0.73,-8.81,1.0,0.0,0.27,-0.73,0
2.9,1.0,1.81,-0.9,0.0,0.52,0.0,72.77,2.81,0.0,-3.52,2.0,3.63,0.0,1.72,0.0,1.0,-0.07,0.0,10.84,0.32,0.0,2.1,0.0,0
5.0,2.0,1.0,5.0,2.0,0.55,0.85,25.05,3.85,0.0,21.85,2.0,5.99,1.0,7.65,1.85,1.0,0.95,0.0,5.0,0.03,0.0,3.56,2.15,1
-0.79,1.0,-1.36,9.93,0.0,2.16,0.0,-13.37,2.0,0.0,5.36,0.43,0.87,0.0,1.57,1.0,1.79,-0.12,0.0,-30.66,0.0,0.0,3.36,0.0,0
0.0,1.0,4.2,-1.2,0.0,-0.3,0.0,77.23,2.2,0.0,19.03,2.0,5.24,-0.2,7.3,0.4,1.0,1.97,0.0,46.82,0.89,0.0,1.0,2.81,0
1.99,2.0,5.97,0.0,0.0,-0.12,0.0,109.84,2.0,0.0,2.01,6.97,5.73,0.0,1.15,-1.98,-0.99,1.19,0.0,409.62,0.5,0.0,5.0,-1.98,0
1.34,1.0,0.0,-0.33,-3.32,2.23,0.0,96.68,3.0,0.0,-1.99,-0.33,1.15,0.66,1.6,2.66,1.0,-0.23,0.0,0.0,1.0,0.0,1.34,0.34,0
-4.04,2.0,1.81,4.42,0.0,-1.69,3.0,80.0,3.42,-2.42,10.23,1.81,3.77,-0.81,6.44,1.81,1.0,2.47,0.0,8.0,0.5,0.0,1.0,1.81,0
0.0,1.0,-0.47,2.27,0.0,2.21,6.61,0.0,2.47,0.0,-4.41,0.27,0.48,3.2,8.46,15.49,1.0,-0.4,0.0,-130.05,1.37,0.0,1.0,-0.73,0
-2.21,0.26,1.74,1.47,0.0,0.43,2.21,45.41,1.26,0.0,3.74,1.0,2.97,2.95,8.22,6.9,3.21,0.0,0.74,-222.9,1.06,0.0,3.0,1.0,0
-16.01,0.45,0.24,6.9,-2.76,3.29,0.0,70.42,1.0,0.0,-28.71,0.45,4.85,6.0,-0.5,2.0,1.0,0.23,0.0,-241.38,1.03,-2.76,-1.76,-1.76,0
1.3,1.0,84.0,8.4,0.0,4.71,0.0,55.86,0.15,2.85,4.15,0.3,21.56,0.0,1.58,0.85,0.0,0.55,0.0,17.0,0.33,0.0,1.3,6.0,1
2.0,1.0,0.0,-3.98,0.0,-6.34,0.0,30.0,2.99,-0.99,16.99,1.0,8.49,3.0,17.74,6.99,2.0,2.5,1.0,99.6,0.66,0.0,1.0,4.99,0
6.51,1.79,0.0,0.79,0.0,0.83,-1.36,117.33,0.42,0.0,-0.51,1.0,1.51,-1.36,-5.67,-6.09,-2.36,-1.31,-2.36,-23.63,0.26,0.0,1.0,-1.58,0
0.0,2.0,4.11,3.3,-1.41,0.08,0.7,66.82,3.0,-0.7,26.98,1.7,4.2,0.3,12.2,2.0,1.0,1.72,0.0,-16.2,0.7,0.0,2.41,2.41,1
0.0,2.7,0.0,-0.1,-0.8,0.38,0.3,22.73,1.3,1.0,6.9,0.3,2.13,2.4,7.59,2.4,1.0,1.07,0.0,-329.03,0.65,0.0,1.0,0.7,0
0.0,1.52,3.56,1.04,0.0,0.01,0.52,113.23,0.48,0.0,16.44,2.0,-0.07,-3.11,4.72,1.0,1.0,0.97,0.0,21.19,0.24,0.0,3.04,1.52,1
-2.19,1.0,-5.85,-4.39,0.0,0.22,-0.73,55.68,2.0,0.0,-2.31,1.0,2.46,0.0,1.2,1.27,1.0,-0.09,0.0,0.0,1.0,0.0,2.46,1.27,0
-1.66,1.55,-1.11,-0.11,0.0,0.63,-0.55,59.91,2.55,0.0,0.34,0.45,2.71,1.11,5.0,2.11,1.0,0.96,0.0,-16.62,0.72,0.0,0.45,-0.55,0
0.0,1.0,0.0,-1.96,0.0,0.34,8.0,54.57,0.35,-6.53,10.96,1.65,-2.37,-0.31,26.41,27.0,8.0,0.27,1.0,-9.59,0.82,0.0,2.35,2.0,0
0.0,3.0,1.0,6.63,0.0,0.85,4.0,66.0,1.0,0.0,21.91,1.0,15.94,10.34,11.19,2.19,1.91,2.76,0.91,0.0,1.0,0.0,1.0,1.0,0
-5.54,1.0,-5.54,0.0,-7.91,0.66,0.0,13.15,3.58,-0.79,-17.95,0.21,0.58,2.37,3.01,4.37,1.79,-0.57,0.0,-110.0,0.87,0.0,1.0,1.21,0
0.0,2.0,0.0,5.69,-3.69,1.2,1.0,80.0,1.08,0.0,-5.99,2.0,2.07,2.77,-0.46,2.84,1.92,0.57,0.92,-410.53,-0.49,0.0,1.0,0.0,0
0.0,2.73,3.45,8.73,0.0,0.74,1.82,-26.18,1.73,0.0,8.0,1.0,3.99,1.73,8.37,6.0,1.0,2.24,0.0,0.0,1.0,0.0,0.27,0.73,0
-0.85,1.0,0.85,7.94,0.0,1.83,0.0,-3.32,0.15,0.0,1.3,1.15,9.17,2.0,9.46,9.48,2.7,2.02,1.7,-22.9,1.42,0.0,0.3,0.0,0
-1.07,0.24,4.2,6.0,-9.11,0.74,1.0,76.61,0.24,12.15,10.24,2.0,2.33,0.76,4.55,1.0,1.0,0.09,0.0,-111.63,1.16,0.0,0.24,-0.52,0
1.58,2.58,8.0,8.74,0.0,0.85,0.79,118.21,2.0,2.0,22.84,1.21,22.53,2.0,7.45,1.0,0.21,0.77,0.0,32.47,0.58,0.0,6.16,7.37,1
26.0,1.0,79.0,0.83,27.0,0.09,0.0,128.08,3.65,17.0,39.78,4.0,5.67,-0.83,0.44,0.0,-0.83,0.96,0.0,1492.48,0.86,0.0,1.83,-1.65,0
0.0,1.0,0.0,2.46,0.82,2.18,0.0,0.0,3.0,0.0,0.36,0.18,1.64,1.64,0.82,0.82,20.66,1.64,1.64,1.64,0.77,0.0,2.82,-0.82,0
-10.68,1.0,-5.75,5.36,4.0,2.66,-0.82,83.86,3.64,-0.64,-8.6,0.18,1.34,1.0,1.17,2.64,1.0,0.41,0.0,8.89,0.74,0.0,3.82,0.54,0
1.93,-2.86,-3.86,-1.86,0.0,6.29,-1.93,49.79,1.03,4.83,-6.76,0.03,-3.1,0.0,-8.9,0.03,0.03,-2.25,-0.97,-1.93,0.98,0.0,-0.93,-0.97,0
-0.89,0.11,-0.89,0.0,-0.89,0.77,0.0,48.18,-0.79,0.0,-7.93,1.89,1.29,-0.89,2.21,4.0,2.0,0.81,1.0,-1.68,-0.23,0.0,0.11,-0.79,0
-6.38,-0.71,-2.83,2.13,-8.5,0.13,0.71,-17.0,-0.71,-1.42,4.25,-0.71,-1.56,0.71,1.57,0.0,0.0,-0.5,0.0,-75.8,-0.02,0.0,0.29,-1.42,1
2.0,1.0,-1.07,0.47,0.0,0.67,0.0,67.6,2.0,0.0,8.0,1.53,2.89,-1.07,0.98,0.47,1.0,0.12,0.0,194.67,0.5,0.0,3.6,1.07,0
0.0,1.0,0.0,6.89,6.77,0.9,0.89,91.59,1.89,2.77,18.41,2.89,5.2,0.11,1.94,0.11,1.0,1.0,0.0,76.22,0.22,0.0,1.89,1.0,0
0.0,1.79,1.0,8.57,0.0,1.81,0.0,78.6,1.79,-10.22,1.0,1.0,9.18,8.0,2.57,2.57,2.79,1.0,1.0,0.0,1.0,0.0,1.79,0.79,0
3.16,1.0,-3.68,1.16,0.0,3.71,0.0,-2.45,0.61,3.0,-2.45,-0.61,1.46,1.61,0.37,1.0,1.0,-0.33,0.0,-25.16,1.38,0.0,-2.07,-0.61,0
0.0,2.0,15.72,6.32,0.0,1.29,0.0,30.95,2.72,2.0,2.28,1.0,6.34,0.0,2.35,0.0,1.0,1.45,0.0,225.0,1.0,0.0,2.0,-0.72,0
1.8,0.2,2.41,-1.61,-0.8,0.2,1.0,91.96,2.8,0.0,2.59,2.61,8.01,1.0,5.5,0.2,0.0,0.57,0.0,98.94,0.08,0.0,1.8,-1.61,0
4.18,0.36,21.45,0.64,3.18,0.12,0.0,102.73,3.27,1.27,6.18,5.27,14.81,-1.27,1.64,0.0,-0.64,0.26,0.0,325.54,0.12,0.0,5.27,3.82,0
9.0,2.0,4.09,-4.64,12.0,0.32,-2.87,93.96,2.0,2.0,-12.84,2.0,-0.01,0.0,2.39,1.0,1.0,1.82,0.0,154.09,1.01,0.0,3.96,3.04,0
12.0,2.1,30.65,4.55,5.0,0.83,1.1,133.36,4.1,2.0,26.33,4.1,13.3,0.0,8.08,1.55,0.55,0.98,0.0,319.71,0.71,0.0,4.1,8.1,1
2.0,0.45,0.0,0.34,3.11,0.65,-0.55,91.86,2.0,1.0,2.01,1.45,4.33,1.55,4.3,3.22,1.55,1.32,0.55,55.9,0.52,0.0,0.89,1.55,0
0.0,1.0,5.1,3.88,0.0,0.38,0.78,110.06,0.22,-1.55,15.67,2.0,1.11,-0.78,3.26,1.78,1.0,-0.01,0.0,-29.76,0.81,0.0,0.45,1.78,0
0.0,1.0,3.45,2.0,0.0,0.37,1.0,47.92,0.23,0.0,8.94,0.23,8.65,6.64,9.03,2.0,1.0,1.14,0.0,-6.96,1.31,0.0,2.0,-0.55,0
0.0,1.0,0.0,6.78,0.0,1.35,0.96,91.67,1.0,0.0,-4.71,2.96,0.98,2.89,1.82,5.89,1.96,0.66,0.96,-1.93,0.72,0.0,0.07,-1.89,0
0.0,1.0,2.8,3.9,0.0,0.04,0.0,85.8,1.0,0.0,18.5,1.0,3.14,0.1,11.67,1.0,1.0,1.68,0.0,356.53,0.11,0.0,0.1,2.9,1
1.71,1.0,8.53,-0.85,0.0,-1.54,0.0,102.79,1.85,-1.71,5.0,2.85,6.44,1.15,7.13,1.85,1.0,0.28,0.0,22.0,1.0,0.0,2.85,1.71,0
1.49,0.49,0.0,-17.94,0.0,0.61,-7.69,60.2,1.0,0.0,-10.27,2.0,2.18,0.0,-9.41,-0.51,1.0,-0.22,0.0,-169.12,0.93,0.0,4.02,0.51,0
0.0,2.0,0.0,-0.69,0.0,1.37,0.0,69.47,2.56,0.0,11.0,1.0,0.23,-0.56,4.95,0.0,1.0,1.58,0.0,1.0,0.5,0.0,1.56,1.56,0
1.54,1.0,1.63,-1.09,0.0,0.45,-1.63,97.63,2.0,0.0,7.26,2.0,2.0,-1.63,-1.59,-1.63,1.0,0.91,0.0,31.89,0.5,0.0,4.46,2.63,0
5.65,0.27,-2.19,1.73,0.0,3.17,-0.73,9.73,1.27,2.19,7.27,0.27,0.85,0.0,-0.5,1.0,1.0,-0.69,0.0,184.69,0.87,0.0,0.54,-1.46,0
0.0,1.0,0.0,0.6,0.0,1.11,-2.41,55.79,1.6,6.0,0.19,4.0,1.8,0.0,11.94,0.6,1.0,0.63,0.0,0.6,0.8,0.0,2.6,1.4,0
0.0,1.0,0.67,2.67,4.0,0.12,1.0,85.99,3.0,0.0,22.67,2.0,6.87,0.0,11.62,1.0,1.0,1.47,0.0,273.89,1.03,0.0,2.33,0.67,1
0.0,-0.27,-1.9,-1.8,0.0,2.42,-1.9,108.24,2.0,0.0,-13.95,1.0,-0.23,0.63,-4.59,1.0,1.0,-0.78,0.0,0.0,0.67,0.0,1.0,-1.27,0
-1.15,0.43,0.0,3.0,0.0,3.22,0.0,-17.18,-1.15,2.0,-8.16,-0.57,-2.72,-0.72,-8.88,-2.86,-0.15,-1.43,-0.57,-14.32,0.81,0.0,1.0,-2.29,0
1.0,2.0,2.16,-5.88,0.0,-0.98,0.0,141.71,2.0,0.0,2.16,4.0,5.36,0.0,-0.48,-5.04,-0.84,0.09,-0.84,370.84,0.22,0.0,3.32,0.0,0
0.0,0.33,0.0,2.33,7.0,0.79,-2.0,21.7,3.0,3.0,2.67,2.0,7.67,8.33,3.31,2.33,1.0,-0.57,0.0,-5.33,1.0,0.0,3.0,1.33,0
0.0,1.0,3.67,5.98,2.02,-0.38,4.0,61.21,1.0,1.35,5.35,1.67,9.07,3.0,7.89,-1.35,1.0,1.18,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,2.0,2.97,2.0,2.53,0.0,149.24,3.97,0.0,2.06,1.0,4.01,0.03,3.33,1.08,2.0,1.88,1.0,0.0,0.0,0.0,1.0,1.98,0
0.0,1.0,-1.33,-5.31,0.0,0.13,0.66,10.62,3.0,0.0,18.6,1.66,3.07,0.02,5.02,1.34,1.0,-0.09,0.0,14.6,0.72,0.0,2.66,1.66,0
0.0,1.0,0.01,5.96,-1.98,2.68,-1.98,-83.34,0.01,0.0,-31.73,0.01,2.68,6.0,3.59,12.93,2.98,0.99,1.98,-43.34,1.58,0.0,0.01,-0.99,0
3.69,0.15,5.08,-0.85,-1.69,0.5,-0.85,84.17,1.0,-0.85,5.23,2.0,2.98,0.85,0.98,0.0,1.0,-0.25,0.0,42.33,0.58,0.0,4.69,0.85,0
0.0,1.0,1.48,3.12,0.0,0.4,1.56,32.92,3.0,0.0,16.48,2.0,1.94,1.0,8.0,3.6,1.0,1.27,0.0,3.8,0.86,0.0,-0.04,1.96,0
11.28,1.0,28.31,-1.88,4.7,-0.5,0.0,151.14,1.94,1.88,24.46,2.94,11.51,0.0,8.93,0.0,0.06,0.83,0.0,307.16,1.04,0.0,4.88,7.58,1
0.0,0.24,0.48,-0.57,0.76,0.23,-0.76,54.31,4.52,0.0,17.33,1.0,6.43,2.28,7.38,3.28,0.0,0.81,0.0,17.33,0.71,0.0,3.0,1.0,0
0.0,1.0,0.8,7.41,0.0,3.53,2.41,-4.01,0.0,5.0,12.82,-0.8,0.48,0.8,5.81,0.0,1.0,0.0,0.0,3.21,0.87,0.0,2.8,1.8,0
-0.89,0.11,-1.78,3.67,0.0,1.9,2.0,13.88,0.11,0.0,14.43,-1.67,0.51,1.89,7.65,2.78,1.89,0.98,0.0,-79.47,0.75,0.0,1.0,4.0,1
0.0,2.0,4.0,5.0,1.99,1.73,1.0,73.95,1.0,1.0,0.0,1.0,7.89,3.0,-17.67,0.0,1.0,-0.36,0.0,35.86,1.33,0.0,-0.99,0.0,0
2.0,1.82,2.37,1.82,1.0,0.63,-0.82,78.21,1.18,0.0,6.03,2.0,6.87,0.18,1.69,1.18,1.0,1.29,0.0,13.0,0.86,0.0,0.18,2.63,0
0.0,1.0,1.17,-1.68,3.17,-5.26,2.17,129.13,3.0,1.42,39.47,2.58,7.17,-0.58,13.89,1.58,1.0,1.97,0.0,132.2,0.6,0.0,3.75,2.17,1
0.0,2.0,0.0,1.17,0.0,0.27,1.83,39.28,3.66,0.0,8.49,1.17,9.42,0.0,7.04,1.0,1.0,0.92,0.0,71.0,-0.13,0.0,2.66,0.0,0
-22.56,1.0,-68.54,4.6,-23.42,0.66,2.6,50.0,2.0,-14.75,-21.03,-1.6,1.63,1.0,14.2,3.74,1.87,1.76,0.0,-1292.71,0.5,0.0,1.87,1.0,1
3.57,1.0,2.68,0.0,0.0,1.4,0.0,25.92,1.0,0.0,-2.24,0.11,-1.17,0.22,3.43,7.0,1.0,-0.68,0.0,-3.57,1.3,0.0,1.11,0.0,0
0.0,1.0,-1.8,4.6,0.0,3.56,0.9,1.8,0.1,0.1,-0.8,-1.7,0.42,0.9,7.84,3.7,1.0,2.09,0.0,65.74,0.85,0.0,-0.8,1.0,0
0.0,1.0,1.81,-1.81,0.0,-2.35,0.0,45.32,1.91,-2.72,10.16,3.81,4.96,1.09,11.18,2.0,1.0,0.49,0.0,160.43,0.55,0.0,0.09,0.91,0
0.0,1.0,1.63,0.92,-3.26,0.47,0.0,55.41,1.18,-0.82,7.63,2.82,1.01,-0.82,1.85,-0.82,1.0,0.19,0.0,-9.61,1.61,0.0,4.0,-1.63,0
0.0,1.86,1.86,4.0,0.0,0.75,3.0,123.96,1.86,0.0,23.0,2.71,7.43,2.71,14.53,1.86,1.86,1.16,0.0,7.43,1.07,0.0,2.86,1.0,0
0.0,1.0,0.65,-3.37,-0.67,0.63,-0.67,16.06,2.35,-0.67,-8.47,1.33,3.38,3.02,0.31,4.02,1.0,0.59,0.0,0.3,0.5,0.0,0.33,-3.37,0
-3.18,1.0,-4.87,2.78,1.39,0.41,0.7,66.56,2.0,0.7,16.53,2.7,1.15,-1.39,7.78,0.7,1.0,0.23,0.0,5.42,0.5,0.0,5.0,4.48,1
0.0,1.0,0.0,2.0,0.0,-4.74,3.0,100.27,4.58,-12.63,17.68,2.05,15.34,2.89,20.13,10.0,4.0,4.07,3.0,39.47,0.32,0.0,2.58,3.53,1
3.0,1.0,6.58,3.0,1.0,0.48,0.0,70.73,1.0,0.0,5.38,2.0,5.92,0.58,6.27,1.0,1.0,1.58,0.0,56.01,0.57,0.0,5.42,2.0,0
0.0,1.0,2.97,5.98,0.0,1.04,6.0,115.86,0.01,0.0,2.03,1.0,3.37,1.98,7.31,12.99,1.0,-0.32,0.0,0.99,1.17,0.0,1.0,1.0,0
21.0,0.0,29.01,-2.0,8.0,3.72,-1.0,20.18,3.0,14.97,-13.95,2.0,-3.07,-2.0,-9.72,-2.0,0.0,-1.27,0.0,0.0,0.0,0.0,1.0,-1.0,0
-3.75,1.0,-1.75,7.07,-5.89,2.03,1.0,75.96,1.54,-0.54,-1.29,0.46,0.08,1.0,5.26,1.0,1.54,-0.04,0.0,-29.22,0.78,0.0,2.54,2.0,0
0.65,1.0,0.0,4.94,0.0,0.16,0.0,96.77,0.35,11.65,13.53,3.65,5.27,0.0,4.21,0.35,1.0,0.57,0.0,8.24,0.39,0.0,2.0,0.35,0
14.94,1.0,21.5,5.15,5.69,1.7,0.0,70.27,1.0,0.0,-4.27,1.0,-4.86,4.58,2.3,1.29,1.0,0.74,0.0,-4.69,0.49,0.0,0.29,-2.56,0
0.0,1.95,0.0,1.1,-1.9,0.87,-0.95,47.98,0.05,-1.9,-5.59,1.05,0.9,2.0,2.23,0.05,1.0,0.85,0.0,-80.61,0.76,0.0,0.05,0.0,0
1.0,1.0,0.0,-1.87,0.0,0.31,2.87,82.2,3.87,0.0,5.94,1.0,5.37,4.75,13.15,7.56,2.81,2.09,2.81,-41.21,-0.16,0.0,1.0,0.94,0
0.0,0.04,0.0,0.14,-3.86,3.73,5.04,3.52,0.04,12.54,-8.51,0.04,-6.3,0.0,3.6,11.04,0.04,-1.56,0.0,-503.62,1.0,0.0,1.0,1.0,0
2.72,1.0,0.91,6.0,0.0,4.06,0.0,-38.08,2.09,0.0,0.28,-1.72,2.76,1.0,1.1,2.91,1.91,-0.7,0.0,44.74,1.0,0.0,1.0,1.0,0
-1.83,1.0,0.92,3.67,0.0,0.1,3.75,24.83,3.0,0.0,16.09,0.08,8.31,4.59,16.34,11.26,3.75,0.82,0.92,11.01,0.33,0.0,3.08,1.92,0
3.47,1.0,0.87,1.87,0.87,0.63,0.0,67.37,1.13,0.0,16.0,0.26,2.24,0.87,3.23,0.87,1.87,0.92,0.0,-13.73,-0.1,0.0,6.47,6.0,1
0.0,1.0,0.84,6.0,-1.16,0.53,-0.16,49.3,1.0,0.0,1.78,0.42,2.94,1.58,17.75,1.58,1.0,1.39,0.0,0.33,0.74,0.0,1.42,0.84,0
0.0,1.0,1.0,9.76,0.0,9.35,0.0,-34.51,0.31,17.26,-1.76,0.31,10.07,10.07,-3.14,-3.14,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.69,0
2.26,1.63,0.0,1.26,0.0,-1.57,0.63,121.2,1.37,0.0,23.57,2.63,3.61,-1.26,8.07,0.0,1.0,1.28,0.0,154.54,0.17,0.0,5.63,2.26,1
1.0,1.0,-0.79,2.21,-0.79,0.65,0.79,36.83,2.0,0.0,8.36,1.0,4.65,-0.79,5.58,1.58,1.0,-0.06,0.0,-19.69,0.74,0.0,4.36,0.79,0
-1.94,1.0,-6.74,5.86,2.0,1.39,0.0,26.17,2.0,0.0,6.97,1.0,2.17,2.0,15.83,14.74,3.94,3.49,2.94,0.0,0.0,0.0,1.97,0.03,0
-1.25,2.0,0.62,4.74,0.0,0.79,0.0,32.35,2.0,0.0,11.62,1.0,-0.76,-1.25,9.94,5.6,2.25,2.75,1.25,1.0,0.5,0.0,2.25,1.62,0
-0.53,1.0,5.58,0.95,-1.05,0.41,0.0,72.01,1.0,-0.53,-2.11,2.05,4.05,2.47,4.46,1.47,0.47,0.43,0.0,-11.59,1.11,0.0,0.47,0.47,0
3.69,1.0,83.31,7.78,0.0,0.68,1.39,118.75,2.39,2.0,18.19,1.31,25.13,0.0,4.91,0.69,0.0,1.41,0.0,144.78,0.36,0.0,6.47,6.69,1
0.0,1.0,1.99,-3.97,0.0,-4.94,3.99,114.66,3.99,-1.99,25.93,1.99,9.49,5.99,27.34,11.99,4.0,4.18,3.0,30.0,0.67,0.0,0.01,3.0,0
-3.31,2.0,-0.99,3.31,0.0,1.13,3.0,-43.73,1.66,-1.33,-4.63,0.34,1.26,-0.66,4.84,2.33,2.0,1.25,1.0,-39.1,1.27,0.0,-0.33,0.66,0
1.59,1.59,1.78,7.0,5.0,0.82,0.0,121.48,1.0,0.0,3.0,4.78,0.97,-4.16,4.0,0.0,0.41,1.02,0.0,57.61,1.0,0.0,2.0,0.41,0
0.0,1.0,-11.51,5.53,0.0,10.54,0.0,-30.68,0.0,23.47,4.6,0.77,3.81,5.77,1.73,1.77,1.0,0.46,0.0,-172.58,1.0,0.0,2.0,1.77,0
-3.92,2.0,2.52,5.43,0.0,0.47,1.57,50.97,1.0,9.0,14.78,1.22,8.55,4.92,10.62,7.27,3.35,1.76,0.78,34.4,0.67,0.0,4.78,3.0,0
5.7,1.81,0.0,8.44,5.0,1.35,0.0,78.85,0.19,1.0,10.07,1.19,3.78,1.81,3.81,1.0,1.0,1.08,0.0,0.0,0.81,0.0,-0.63,1.0,0
21.0,0.1,34.0,-0.9,8.0,1.01,0.0,95.0,1.1,4.69,3.21,1.1,0.33,-1.79,-0.33,-3.58,-1.69,0.18,-1.79,-38.49,0.45,0.0,2.9,0.0,0
0.0,1.0,0.56,-1.12,0.0,0.57,0.0,30.35,1.56,0.0,4.56,1.56,3.78,2.0,6.98,7.0,1.0,0.11,0.0,0.0,1.0,0.0,3.12,1.12,0
1.0,0.22,7.0,0.0,0.0,0.3,1.0,98.94,1.0,0.0,16.78,1.0,3.18,-0.56,2.94,0.22,1.0,0.72,0.0,95.66,0.62,0.0,2.22,3.0,1
-1.61,0.46,-2.29,1.07,0.0,0.33,-1.07,68.25,2.0,1.0,-1.08,4.0,1.58,0.0,0.99,-0.54,1.54,-0.32,0.0,162.38,0.8,0.0,3.0,1.46,0
1.82,2.0,65.9,5.03,0.0,0.42,0.0,114.24,2.0,3.21,4.82,1.0,19.14,0.0,1.98,-0.61,0.39,0.77,0.0,235.3,1.2,0.0,3.21,3.03,0
1.0,1.0,1.29,-0.71,0.0,1.55,0.0,76.6,1.0,0.0,4.25,1.0,1.96,3.54,6.33,7.38,2.13,0.47,0.71,8.51,0.5,0.0,1.0,0.0,0
0.0,1.0,5.62,8.0,0.0,-0.72,2.52,64.9,2.48,0.0,14.96,2.0,8.46,2.05,12.29,1.52,1.0,2.63,0.0,2.0,0.67,0.0,3.0,1.0,1
0.0,2.02,0.0,4.0,0.0,0.67,0.0,59.04,3.0,1.0,3.95,1.49,24.77,3.04,11.43,3.04,1.0,1.34,0.0,8.84,0.42,0.0,4.49,-0.54,0
9.9,1.0,5.33,5.29,0.0,0.73,-2.29,94.62,4.0,1.52,8.33,1.76,3.43,-0.76,4.81,0.24,1.0,0.72,0.0,6.81,0.21,0.0,0.24,3.29,1
0.0,1.0,-1.97,-0.93,0.0,3.36,0.0,-9.37,0.02,0.0,-2.8,3.0,-0.36,1.97,-1.11,1.0,1.98,-0.71,0.0,-6.8,1.16,0.0,0.03,0.02,0
0.0,2.0,3.0,1.94,0.0,0.56,2.0,45.38,1.06,0.0,12.88,2.0,5.06,2.81,10.61,2.87,1.0,0.25,0.0,-4.75,0.73,0.0,1.13,-3.62,0
0.0,2.88,14.13,-3.25,0.0,-0.51,2.12,71.25,1.0,1.75,8.75,0.12,5.96,-2.63,3.17,-1.63,0.12,1.43,-0.88,204.96,1.38,0.0,1.88,1.0,0
3.0,1.0,7.29,1.71,2.29,0.09,1.29,82.71,0.36,-0.64,29.29,2.0,-8.51,-0.64,8.52,1.0,1.0,1.12,0.0,84.08,0.43,0.0,5.36,2.0,1
0.62,1.62,5.0,1.38,0.0,-2.93,2.23,136.7,2.23,-0.62,20.85,2.23,6.59,2.0,16.39,3.85,1.0,2.91,0.0,5.55,0.69,0.0,3.23,2.23,1
-5.61,1.06,29.55,12.19,5.0,0.48,3.94,100.29,2.0,0.0,10.42,1.0,7.31,-0.94,7.36,1.0,1.0,2.2,0.0,91.66,0.65,0.0,2.87,3.87,1
