CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.0,4.53,1.0,2.16,0.0,42.87,2.0,2.53,8.47,0.47,6.72,1.53,4.83,1.0,1.0,1.05,0.0,-26.21,0.67,0.0,3.0,1.53,0
1.0,1.13,0.87,6.0,0.0,0.75,0.87,74.43,1.13,0.0,13.46,3.0,4.7,-0.87,4.51,1.0,1.0,0.93,0.0,-160.08,0.13,0.0,3.0,6.49,1
0.1,0.05,0.0,1.0,0.0,2.81,-0.95,99.05,3.0,0.0,-24.66,1.95,-1.48,0.95,-4.85,2.0,1.0,-1.25,0.0,-191.58,1.5,0.0,1.05,0.05,0
0.5,0.0,0.0,0.5,0.0,6.53,-0.5,-25.02,1.5,7.5,0.5,2.0,-1.75,-0.5,-4.0,-0.5,0.0,1.33,0.0,15.0,1.0,0.0,1.0,0.5,0
0.0,1.0,0.0,1.2,1.8,-0.36,1.0,129.69,1.6,0.0,34.8,2.6,-1.14,-1.8,6.36,-0.6,1.0,0.3,0.0,1.2,1.0,0.0,1.6,1.6,1
8.84,1.0,5.76,2.72,0.0,0.4,0.68,145.82,4.0,0.0,18.84,2.0,6.0,0.0,9.85,1.0,1.0,1.87,0.0,19.72,0.53,0.0,0.32,6.04,1
2.0,1.0,3.0,4.37,2.0,-0.13,3.0,91.42,3.68,0.0,69.05,2.0,3.18,-2.05,14.02,0.32,1.0,2.79,0.0,1972.32,0.66,2.0,2.68,11.0,1
0.6,1.0,2.8,6.0,0.0,1.12,0.0,-4.81,2.6,-0.6,1.8,2.6,1.74,0.0,1.16,0.4,1.0,0.23,0.0,10.82,0.4,0.0,0.4,-1.2,0
0.0,1.0,1.38,1.38,0.0,-0.55,0.69,139.25,0.62,0.0,19.17,1.69,4.08,-0.69,7.19,2.0,1.0,0.07,0.0,5.52,1.0,0.0,1.0,2.69,0
-4.3,1.0,-2.58,2.72,0.0,0.15,2.72,-39.46,3.72,0.0,10.74,1.14,-1.71,1.28,12.64,4.14,4.0,1.26,1.0,1.72,-0.43,0.0,-0.72,1.86,0
0.0,1.0,0.94,4.06,0.94,5.39,0.0,-21.73,-0.94,1.0,-6.61,0.0,-1.13,1.89,-1.41,0.94,1.0,-0.22,0.0,-2.83,0.74,0.0,1.0,-0.89,0
0.03,1.97,-6.76,2.93,1.97,0.54,-0.97,79.59,2.0,1.0,-6.66,2.97,3.21,-0.97,-1.29,1.0,0.03,0.2,0.0,-70.79,0.78,0.0,2.0,0.03,0
0.0,1.0,0.0,8.98,0.0,5.74,0.0,-10.62,2.0,1.99,4.01,4.0,58.13,15.94,-0.83,-2.98,1.0,0.65,0.0,31.0,0.54,0.0,4.0,2.0,0
1.07,1.54,0.0,3.76,0.0,-0.48,0.0,126.82,3.07,-3.76,5.22,1.54,3.6,2.15,4.44,2.07,1.0,1.45,0.0,65.98,0.4,0.0,0.46,1.07,0
2.0,2.0,0.9,2.0,0.0,-0.19,3.7,77.2,0.1,0.0,32.8,2.0,5.51,-0.9,16.58,1.9,1.0,1.7,0.0,208.3,0.02,0.0,2.0,2.9,1
1.17,1.0,1.75,1.17,1.17,1.02,1.75,24.75,2.58,0.0,34.26,1.0,3.21,0.0,7.89,1.0,1.0,0.59,0.0,1149.62,0.75,1.17,1.58,9.25,1
0.0,1.0,-4.36,-3.97,0.0,-0.01,4.62,86.92,1.0,0.0,9.23,2.0,-3.73,0.13,7.33,4.0,1.0,0.03,0.0,6.97,0.56,0.0,0.26,1.0,0
0.0,1.75,2.0,6.75,0.0,0.82,0.0,96.89,1.75,0.0,15.5,2.5,6.94,3.26,12.37,2.5,1.0,0.36,0.0,0.75,0.5,0.0,3.25,0.0,0
1.98,1.0,0.0,0.99,0.0,0.78,0.0,115.81,1.99,0.0,28.74,2.98,2.43,0.02,1.58,2.02,1.0,-0.16,0.0,1136.21,1.21,0.0,2.0,-0.99,0
1.74,1.0,-0.74,-0.87,4.0,0.59,-2.61,74.39,1.0,2.0,5.41,1.0,2.04,0.13,-0.29,0.13,1.0,0.3,0.0,-274.28,1.1,0.0,2.87,0.0,0
-26.94,0.16,0.0,0.32,-5.89,0.93,1.0,7.91,1.16,-0.84,-14.2,0.16,2.63,0.0,7.02,0.0,1.84,0.8,0.0,-404.75,0.88,-3.37,3.16,1.63,0
0.0,1.0,0.0,8.0,0.0,8.49,0.0,-89.86,0.9,2.0,-1.8,0.0,3.63,4.8,1.81,1.0,1.0,0.48,0.0,0.0,1.3,0.0,1.9,0.0,0
0.0,3.0,8.61,0.28,0.0,0.35,0.0,-45.92,0.43,0.0,15.46,1.43,10.28,8.3,10.81,7.72,4.0,2.52,0.0,-29.85,0.34,0.0,-0.15,-0.15,0
-0.75,1.75,4.25,2.25,6.0,-0.1,0.0,109.04,2.0,2.0,11.25,4.25,7.73,1.0,5.47,0.75,0.25,0.42,0.0,86.04,0.27,0.0,1.0,5.0,0
0.0,1.0,1.45,0.45,0.0,0.53,-1.66,83.18,2.66,0.0,0.89,1.0,1.3,0.45,2.21,1.0,1.0,0.45,0.0,-170.65,1.06,0.0,0.45,3.22,0
3.0,1.65,1.29,3.88,0.0,0.18,2.59,50.77,1.0,0.0,6.59,2.0,6.18,2.0,10.27,1.0,1.0,1.75,0.0,599.35,0.34,0.0,2.0,0.71,0
18.85,3.51,0.0,1.0,0.63,-0.73,0.0,109.69,3.26,-1.88,8.91,2.26,5.59,1.63,6.57,1.63,1.63,1.75,0.0,129.31,0.69,0.0,1.0,1.26,0
32.0,2.6,0.0,5.0,7.6,-0.84,0.0,79.73,3.0,1.0,52.15,2.0,7.24,1.19,10.03,1.6,0.0,2.18,0.0,548.75,0.15,4.0,2.4,7.6,1
-1.29,1.0,0.0,-0.65,1.0,0.86,1.0,71.55,2.0,0.0,-2.23,1.0,3.54,3.0,9.03,8.65,4.0,0.27,1.0,-53.32,1.0,0.0,2.0,2.59,0
0.51,1.0,-0.51,2.0,0.0,0.04,0.0,115.31,1.0,0.0,3.02,1.51,4.36,-1.02,2.77,-0.53,1.0,1.18,0.0,24.79,0.14,0.0,4.04,0.51,0
0.0,1.55,5.29,0.55,0.0,-0.7,2.1,45.5,1.55,-1.64,15.58,2.1,3.75,1.0,13.63,1.55,1.55,0.57,0.0,14.51,0.67,0.0,1.0,1.64,0
0.0,1.0,0.0,2.0,0.0,1.1,0.0,65.07,-1.0,1.0,-0.99,2.0,3.0,0.0,-0.45,1.0,0.0,-0.61,0.0,5.03,0.4,0.0,3.0,-0.99,0
0.0,1.0,0.0,-2.47,0.0,0.32,0.0,142.31,3.47,-1.65,3.35,3.82,11.21,2.0,4.34,2.65,1.0,0.93,0.0,0.88,1.41,0.0,3.0,0.82,0
0.0,1.0,8.01,7.67,-0.53,4.86,0.0,-8.54,-0.53,1.0,6.94,0.0,0.83,-1.6,-0.21,-3.74,-0.6,-0.47,-0.53,172.48,0.28,0.0,1.53,2.07,1
4.9,0.3,2.1,12.2,-1.4,4.03,0.7,34.33,-2.1,8.0,5.2,0.7,4.36,-1.1,-0.1,-1.8,0.3,-0.66,-0.7,40.63,0.8,0.0,2.0,2.1,1
-3.93,1.0,-2.36,0.0,3.0,0.44,0.0,50.02,2.0,2.0,4.57,1.0,0.72,2.21,4.63,3.0,1.0,0.77,0.0,3.14,0.48,0.0,-0.57,0.79,0
-0.9,0.1,-0.9,-1.8,-3.59,0.3,-1.8,51.43,2.9,-1.59,-21.35,1.0,0.04,-0.9,-2.13,-0.9,1.0,-0.07,0.0,-48.5,0.78,0.0,0.1,-2.59,0
4.43,3.55,6.64,0.89,0.0,0.15,0.0,38.19,0.45,0.0,14.09,2.0,7.79,7.11,9.75,6.55,4.0,2.0,0.0,0.0,0.55,0.0,1.0,1.0,0
-2.98,0.01,-8.95,0.0,0.0,0.46,-1.99,-0.78,2.99,0.0,-23.86,1.0,-0.26,2.99,9.03,3.98,2.99,0.18,0.0,-82.53,0.67,0.0,1.99,-0.99,0
0.0,1.0,0.0,2.24,0.0,1.57,0.92,31.3,0.92,5.0,9.52,0.0,5.04,0.0,4.83,1.84,1.0,0.0,0.0,0.0,0.39,0.0,4.76,1.92,0
1.0,1.0,-0.6,0.6,0.0,0.41,0.0,97.24,1.4,0.0,9.36,3.19,2.13,0.6,3.39,0.0,1.0,0.39,0.0,27.0,0.7,0.0,4.4,1.0,0
0.0,1.0,0.0,2.06,-2.06,0.25,1.37,75.68,1.31,0.63,2.69,1.69,0.84,-1.37,5.6,0.69,1.0,0.39,0.0,0.0,1.0,0.0,1.69,1.69,0
0.0,1.0,2.0,-0.57,0.0,-1.14,0.57,48.95,0.43,0.0,1.72,1.57,5.77,1.72,5.95,2.72,2.72,0.8,0.57,1.0,-0.07,0.0,1.43,0.57,0
0.0,2.0,-2.44,0.75,1.0,0.66,0.0,10.31,2.0,2.0,8.19,1.0,8.97,1.0,4.94,0.19,1.0,1.03,0.0,33.19,0.94,0.0,3.0,0.19,0
0.0,1.0,1.0,1.09,0.0,0.06,0.0,38.85,2.0,-0.55,3.09,1.0,4.58,2.0,6.44,3.55,1.0,0.55,0.0,1.64,0.82,0.0,1.0,0.55,0
0.66,2.34,2.98,-0.96,-3.3,0.07,1.0,85.6,1.0,0.0,-6.24,2.98,6.65,0.34,2.49,0.34,0.34,1.57,0.0,195.99,0.5,0.0,3.98,1.34,0
0.0,1.89,1.89,4.11,-4.43,0.42,0.0,134.83,1.89,1.89,13.43,1.11,14.17,-0.89,4.28,1.89,0.11,0.71,0.0,255.66,0.16,0.0,4.77,6.89,1
0.0,1.0,1.43,4.0,0.0,2.0,0.0,128.01,3.0,0.0,9.71,1.0,4.11,0.0,3.55,1.0,0.0,0.74,0.0,12.0,0.52,0.0,3.0,1.0,0
3.76,1.0,84.0,3.47,0.76,-1.03,0.76,100.0,0.24,3.53,11.87,2.76,24.4,0.0,4.41,-1.53,0.0,1.11,0.0,23.87,0.14,0.0,3.76,6.0,1
0.0,1.0,-0.57,-0.84,0.0,0.55,0.0,22.21,1.57,-0.57,-0.54,1.43,-1.44,1.0,1.23,0.43,1.0,0.47,0.0,-139.67,0.64,0.0,-0.14,-2.41,0
0.0,1.0,5.0,0.25,0.0,-1.5,0.0,131.88,1.0,-0.55,5.45,1.0,4.57,1.45,3.85,2.1,0.0,0.64,0.0,17.9,1.02,0.0,1.55,-0.55,0
0.0,1.0,8.0,1.0,0.0,0.43,0.07,78.72,-0.86,0.0,13.84,1.07,3.4,0.93,7.48,1.93,1.0,0.79,0.0,-2.44,1.06,0.0,3.07,0.0,0
10.89,1.78,0.78,11.0,1.56,5.31,-1.56,84.44,2.78,1.0,10.78,1.0,2.83,1.78,1.51,1.78,1.0,0.52,0.0,4.89,0.19,0.0,1.22,1.56,0
22.0,4.2,0.0,5.0,0.73,0.21,4.27,71.33,1.0,0.0,23.13,1.73,5.12,1.73,23.23,12.0,2.0,3.6,2.0,13.2,0.63,0.0,1.0,0.73,0
-1.79,2.0,1.0,1.0,1.0,0.3,0.0,142.93,2.0,5.0,9.68,0.11,5.45,0.0,7.34,5.47,0.0,0.4,0.0,3.0,0.67,0.0,2.21,1.89,0
0.0,1.52,1.03,5.52,0.0,6.69,0.52,42.95,0.52,1.0,11.38,1.03,5.44,3.52,5.14,1.52,1.0,-0.23,0.0,4.14,1.26,0.0,2.0,0.52,0
6.0,0.3,1.41,-1.64,-0.41,-0.2,0.0,54.02,2.7,5.0,23.57,2.7,4.91,0.0,6.71,-1.11,1.0,0.82,0.0,23.98,0.36,0.0,4.0,-1.82,1
0.0,0.24,0.0,0.0,0.0,5.24,0.0,35.63,2.76,0.0,0.24,-2.05,0.43,0.0,1.21,0.0,0.24,0.88,0.0,0.0,1.0,0.0,1.0,-0.76,0
1.0,1.0,2.96,2.57,0.0,0.39,-0.52,117.4,3.0,0.0,6.09,3.04,3.5,0.0,0.77,0.0,1.0,0.17,0.0,10.43,0.25,0.0,2.0,1.52,0
0.0,1.0,0.8,3.21,0.0,0.48,0.0,109.27,1.2,0.8,11.22,1.8,8.79,0.0,4.74,2.0,1.0,0.08,0.0,202.89,0.56,0.0,2.6,6.81,1
0.0,1.0,0.0,4.63,0.0,5.48,0.0,66.69,2.0,0.0,-3.51,1.0,-0.18,0.88,0.76,1.0,1.0,0.29,0.0,1.75,0.71,0.0,1.12,1.0,0
4.53,1.0,4.88,-0.29,7.11,-0.06,0.0,99.28,0.35,0.65,34.69,1.65,8.08,0.0,10.09,2.0,0.35,2.08,0.0,106.4,1.0,0.0,0.35,0.0,1
0.0,0.0,1.51,-0.76,0.0,-1.59,3.78,59.03,0.76,-1.51,37.08,1.51,2.59,0.0,8.01,0.0,2.0,2.06,1.0,85.51,-0.17,0.76,3.51,3.03,1
0.0,-0.5,1.0,-1.0,0.0,3.89,-0.5,6.0,1.5,13.0,-3.0,0.5,-0.35,0.0,-1.33,0.0,0.0,-0.46,0.0,-35.0,1.04,0.0,1.5,0.0,0
5.01,1.0,2.0,12.87,0.0,4.23,0.0,28.6,1.72,0.72,-1.43,-0.43,-4.95,1.28,2.57,3.0,4.0,1.84,1.0,-2.86,0.64,0.0,0.28,0.0,0
1.0,0.09,-0.91,-4.29,-1.82,-0.0,0.91,53.86,1.0,0.0,9.09,0.09,4.08,-0.91,4.25,2.82,1.0,-1.32,0.0,29.0,-0.11,0.0,3.73,2.0,1
3.0,1.0,-9.01,4.75,-2.0,0.49,1.5,57.74,1.25,3.5,19.75,2.0,6.65,0.0,9.2,1.75,1.0,1.48,0.0,27.76,0.8,0.0,4.0,3.25,1
-20.95,0.28,-2.61,-0.89,-3.61,0.83,0.0,4.78,1.28,0.72,-32.83,1.0,0.45,0.0,-1.2,1.0,1.0,-0.2,0.0,-293.23,0.82,-3.61,-1.61,-2.61,0
0.53,1.0,1.53,2.93,0.0,-1.22,4.6,67.61,1.53,0.0,19.67,1.0,4.1,2.07,15.32,2.6,1.53,0.71,0.53,6.67,0.41,0.0,2.53,2.07,0
0.0,8.0,2.84,7.0,0.0,0.52,0.0,-6.45,1.0,0.0,12.9,1.92,3.57,2.0,-0.02,-0.76,8.0,6.26,6.0,14.74,0.54,0.0,1.92,0.0,0
1.0,1.0,1.81,-0.91,0.0,0.12,0.0,54.36,1.09,0.0,9.43,1.09,-0.47,-1.81,4.28,-3.62,-1.72,0.21,-0.91,29.72,1.41,0.0,5.0,0.09,0
-1.61,3.0,2.61,7.03,0.0,0.07,1.0,83.03,1.0,0.0,13.47,1.0,8.61,0.19,10.08,1.0,1.0,2.95,0.0,128.0,0.1,0.0,4.42,2.0,1
0.0,1.0,0.0,0.0,0.0,2.28,0.0,31.26,1.78,0.0,-3.69,1.0,7.22,3.0,2.97,3.56,1.0,-0.88,0.0,-65.64,1.0,0.0,1.78,0.78,0
1.0,2.59,3.0,0.59,0.59,-1.38,0.0,150.7,0.24,-0.59,7.93,4.59,6.15,0.0,5.1,1.59,-0.59,1.29,0.0,118.35,0.65,0.0,2.17,1.17,0
0.0,1.0,0.0,-0.79,0.0,0.61,-0.79,64.45,-0.58,0.0,4.15,1.0,3.97,2.0,3.44,1.79,1.0,-0.1,0.0,6.31,-0.13,0.0,1.0,0.0,0
-0.76,1.0,-0.76,-0.76,0.0,2.07,0.0,-3.79,0.48,0.0,5.31,1.24,1.49,2.52,4.91,2.52,1.0,0.69,0.0,-9.1,0.57,0.0,2.0,0.0,0
0.0,0.17,0.0,-0.17,0.0,5.82,4.33,-58.75,3.0,0.83,1.82,0.17,14.64,8.0,8.96,11.0,0.17,1.48,0.0,24.0,0.25,0.0,2.17,2.17,0
0.0,1.0,2.0,2.94,0.0,2.79,0.0,99.91,1.97,-1.94,-1.94,2.0,3.12,1.0,2.0,2.94,1.0,-0.24,0.0,5.0,1.0,0.0,4.0,3.0,0
4.0,0.01,1.0,-0.97,-2.95,1.24,0.0,86.05,1.01,0.0,2.17,4.98,4.69,0.01,-0.67,1.0,1.0,-1.0,0.0,66.26,0.91,0.0,2.0,5.01,0
3.72,1.0,2.06,4.72,0.0,0.15,0.53,102.05,1.0,0.0,17.72,1.53,8.21,-0.53,8.53,1.47,1.0,1.86,0.0,44.43,0.67,0.0,-0.06,1.6,1
0.0,2.0,-0.77,-0.65,0.0,0.71,1.77,61.67,1.0,1.0,6.1,2.0,1.89,0.0,-0.22,0.0,1.0,1.68,0.0,13.95,0.56,0.0,-1.32,3.1,0
0.0,2.0,0.0,5.0,0.0,0.57,5.0,89.5,0.34,0.66,19.98,2.32,4.91,1.0,22.12,11.34,1.34,2.25,2.0,14.5,0.56,0.0,1.0,0.66,0
0.61,1.0,0.0,0.0,0.61,0.41,0.0,6.1,1.61,1.22,-14.65,2.0,1.79,1.0,1.52,2.0,1.0,0.3,0.0,6.49,0.85,0.0,1.61,0.0,0
0.0,0.3,-1.41,0.19,0.0,0.87,2.0,125.32,-0.41,0.7,-3.03,3.41,0.95,0.3,2.12,3.3,0.3,-0.5,0.0,15.47,0.53,0.0,2.7,1.7,0
1.0,1.17,3.0,-5.81,-1.66,1.3,0.0,113.74,2.83,0.0,5.0,4.0,2.45,0.0,0.53,-0.83,0.0,-0.36,0.0,134.0,1.0,0.0,1.83,-4.15,0
2.0,1.0,-0.75,0.25,0.0,0.84,-2.26,66.3,1.0,0.0,-2.01,2.5,5.52,2.0,0.05,1.0,1.0,0.48,0.0,-3.01,1.38,0.0,0.25,0.0,0
4.7,1.59,7.64,2.35,0.0,0.52,0.0,53.53,2.0,0.0,7.88,1.59,4.84,0.59,4.39,1.59,1.0,0.4,0.0,0.0,0.67,0.0,2.41,1.0,0
0.0,1.0,1.62,4.38,0.0,3.0,0.81,67.14,-0.81,1.19,19.8,0.81,4.7,1.81,6.38,0.0,1.0,0.69,0.0,-28.31,1.0,0.0,2.81,2.81,0
-22.68,1.09,-23.59,-1.63,-12.61,0.41,-0.91,58.27,1.91,-1.81,-57.51,1.09,-2.69,0.91,4.2,2.81,0.0,0.73,0.0,-1463.0,0.58,-3.63,-4.26,-4.35,0
0.0,1.0,0.51,2.51,3.0,0.21,1.54,57.29,2.0,0.0,12.2,0.97,0.55,0.51,7.87,1.0,1.0,0.26,0.0,4.05,0.74,0.0,2.51,1.51,0
25.0,1.23,27.54,6.0,14.23,0.56,1.0,85.97,1.0,2.0,81.17,3.54,9.02,0.0,6.75,-0.77,1.77,0.93,0.0,1613.91,0.76,4.0,9.0,7.23,1
-1.14,6.0,1.0,2.14,0.0,2.9,0.0,-26.13,1.57,2.84,0.43,1.0,17.03,18.41,5.78,7.0,9.0,2.02,0.0,0.0,1.0,0.0,1.57,0.0,0
-1.47,1.19,-9.51,5.81,2.0,2.27,0.0,10.19,2.19,1.62,11.29,0.38,1.1,-0.62,1.94,-0.62,1.0,0.46,0.0,9.04,0.2,0.0,1.81,3.0,1
8.0,2.0,11.58,6.12,0.0,0.63,1.42,22.27,2.42,0.0,20.37,2.0,4.43,1.29,8.27,1.29,1.0,1.11,0.0,1.42,0.65,0.0,1.0,0.0,0
-2.4,1.0,-4.52,3.35,1.0,0.91,-0.65,57.6,2.0,3.71,1.37,2.65,6.66,0.0,4.05,1.65,1.0,0.56,0.0,8.77,0.89,0.0,4.0,-1.59,0
1.0,1.0,0.0,0.9,1.0,-0.1,4.62,120.81,2.0,2.0,47.91,2.9,4.87,-0.9,8.49,-0.9,1.0,1.07,0.0,114.88,0.55,0.9,4.71,2.81,1
0.24,2.0,-5.29,6.24,0.0,3.53,-1.76,-24.88,0.24,4.4,-2.57,-0.76,2.27,3.12,-1.86,1.24,1.0,1.2,0.0,93.93,1.05,0.0,0.12,1.24,0
0.0,0.44,-0.56,0.32,-1.12,4.01,0.0,63.03,1.32,2.8,-1.68,-0.12,-0.52,-0.56,-0.43,1.44,1.0,-1.12,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,1.0,0.0,1.0,0.0,0.49,0.74,54.41,2.0,0.0,10.74,2.74,4.45,1.49,7.83,3.97,3.23,0.5,0.74,-84.75,0.01,0.0,1.0,2.74,0
0.0,1.0,-8.32,-1.11,0.0,0.62,-0.62,60.94,2.0,0.0,-0.35,1.0,1.72,1.24,3.16,2.86,1.0,0.24,0.0,-201.3,0.92,0.0,1.38,-0.24,0
0.0,1.0,2.0,2.33,6.0,0.47,0.0,34.29,2.0,3.33,8.66,1.33,4.31,0.33,1.21,-0.67,1.0,0.37,0.0,58.0,0.27,0.0,0.33,5.0,0
0.58,1.0,1.58,-1.74,0.0,0.3,0.0,88.0,1.58,0.0,-1.11,3.74,5.5,2.0,3.25,0.42,0.42,1.05,0.0,85.64,0.7,0.0,2.58,-1.74,0
0.0,1.0,0.0,4.45,0.0,4.86,0.0,13.44,0.0,2.0,1.48,0.0,-0.29,1.0,0.15,-0.52,1.0,0.06,0.0,-1.03,1.26,0.0,1.48,0.45,0
6.4,1.0,7.4,1.26,10.06,0.02,3.0,59.83,1.0,0.91,38.04,0.09,4.57,0.09,10.96,1.0,0.09,1.16,0.0,137.58,0.2,0.0,2.0,1.0,1
0.75,0.25,-0.75,0.49,-0.75,0.34,0.0,41.7,1.25,0.0,0.47,2.51,1.92,1.0,6.02,1.25,1.0,0.26,0.0,150.1,0.25,0.0,2.51,1.0,0
0.0,1.97,-0.97,3.0,0.0,0.2,4.92,93.18,1.0,0.0,-2.82,-0.92,2.25,1.0,9.56,4.97,1.0,1.25,0.0,7.79,0.51,0.0,0.05,1.0,0
0.0,1.0,2.13,4.87,0.0,1.79,0.0,28.68,1.0,0.0,-6.68,1.87,4.45,3.87,-1.04,2.13,1.0,-0.5,0.0,-5.94,0.09,0.0,1.0,1.87,0
0.0,1.0,1.37,0.0,-0.68,0.59,-0.68,76.72,0.32,0.0,9.05,1.0,3.73,2.0,3.08,-0.11,-1.05,0.43,-0.68,2.74,1.0,0.0,1.32,0.0,0
0.0,1.0,4.82,2.89,0.0,1.36,0.0,43.98,2.0,0.0,1.96,-0.93,-4.0,0.0,2.84,1.0,0.04,-0.28,0.0,13.51,0.76,0.0,-0.93,4.0,0
2.0,1.0,0.0,-1.66,0.0,-0.05,0.0,60.0,3.6,-0.53,6.0,1.53,2.27,-0.53,2.07,1.06,1.0,1.12,0.0,84.0,1.0,0.0,1.53,0.0,0
0.0,0.5,-0.5,8.01,1.0,3.23,-0.5,-2.01,0.5,2.0,0.5,0.0,-1.06,-0.5,0.51,1.0,1.0,-0.52,0.0,-59.2,0.75,0.0,1.5,2.01,0
1.71,1.57,11.13,1.0,0.0,0.06,3.14,76.16,1.0,0.0,28.54,2.57,6.58,0.0,6.99,-0.71,0.43,1.77,0.0,69.47,0.4,0.0,2.0,3.0,1
0.0,1.0,0.0,0.85,0.0,1.0,0.0,123.85,2.0,-0.85,-2.26,1.0,3.46,0.0,2.79,1.85,1.0,0.5,0.0,64.75,0.81,0.0,1.0,0.0,0
19.34,2.83,0.0,-1.83,1.61,-0.15,1.0,109.17,2.0,2.0,13.89,2.0,2.91,0.61,5.68,0.0,1.0,1.94,0.0,-11.79,0.81,0.0,0.78,1.0,0
0.0,1.0,0.0,6.15,0.0,4.45,0.85,78.68,0.85,1.0,17.91,-1.71,0.14,1.0,6.7,-0.85,1.0,0.85,0.0,41.79,0.83,0.0,3.56,4.26,1
0.0,1.0,1.99,3.99,0.0,0.67,2.0,124.92,1.0,0.0,2.01,0.0,0.77,-1.99,-7.59,-2.99,0.0,-0.68,0.0,0.0,0.83,0.0,2.0,2.99,0
0.0,1.0,0.71,6.97,-2.13,1.29,0.0,98.33,1.29,-2.13,6.42,1.0,0.07,-1.84,7.87,1.29,0.29,-0.23,-0.71,180.51,0.5,0.0,1.0,1.71,1
0.0,1.0,2.78,1.22,0.0,-3.14,2.0,117.89,1.0,-3.91,15.13,1.0,-0.24,-5.26,6.29,1.0,1.0,0.74,0.0,0.0,0.41,0.0,1.0,2.78,1
0.0,1.84,0.84,-5.04,-1.68,-0.28,0.84,53.36,1.16,0.0,4.52,1.0,8.25,0.84,2.23,-0.68,1.0,1.07,0.0,107.57,0.25,0.0,3.84,-2.36,0
-0.94,0.06,0.0,5.06,-0.94,105.53,0.0,-63.84,-1.88,1.06,-0.82,-1.88,-2.67,1.0,-2.57,-0.94,0.06,-0.65,0.0,-18.78,0.06,0.0,2.0,1.06,0
0.0,0.19,1.0,-0.03,0.0,0.14,-0.23,70.1,1.0,0.0,29.1,1.81,1.75,0.19,-3.26,-8.68,0.19,-0.87,-1.61,4.0,0.5,0.0,2.0,1.81,1
0.0,1.0,0.0,2.62,0.0,2.11,1.0,86.32,4.74,0.0,5.13,1.0,3.8,-0.87,4.22,3.87,1.0,0.0,0.0,0.0,1.21,0.0,4.87,1.87,0
-2.93,1.0,2.0,4.0,0.0,0.85,1.0,81.84,1.98,0.0,5.05,0.02,0.33,-1.95,-2.24,0.0,1.0,0.36,0.0,2.0,0.66,0.0,2.98,1.02,0
26.61,2.54,28.14,4.39,15.0,0.37,-0.07,98.14,1.0,2.0,81.96,2.54,10.23,-1.07,5.91,-0.54,0.46,1.29,0.0,1632.53,0.49,4.0,7.93,7.46,1
0.0,1.0,-4.82,-0.98,0.0,1.51,-0.98,-3.32,2.96,0.0,-10.51,0.02,4.12,4.93,0.74,2.98,1.0,-1.14,0.0,-0.98,0.76,0.0,-0.96,2.0,0
1.58,1.0,2.32,1.26,0.0,0.51,0.0,87.07,1.58,0.0,9.42,1.0,3.12,0.0,0.85,0.42,1.0,-0.23,0.0,35.97,0.06,0.0,1.0,2.58,0
0.0,0.21,0.0,1.59,0.0,0.6,0.0,57.14,0.21,0.0,1.62,1.79,-1.66,-0.79,5.2,5.0,1.0,-0.43,0.0,-168.28,1.0,0.0,1.79,1.79,0
1.2,1.6,3.39,-1.2,2.39,0.3,1.2,82.98,1.6,0.6,14.78,2.0,6.19,2.6,6.68,1.0,1.0,0.78,0.0,43.49,0.37,0.0,2.0,1.8,0
5.12,1.0,-0.73,7.32,0.0,3.99,0.0,99.56,2.73,0.73,-4.05,1.0,-1.46,0.73,-1.43,1.27,1.0,-1.05,0.0,-8.05,0.63,0.0,1.73,2.0,0
0.0,1.0,-1.48,4.26,0.0,0.59,2.0,100.79,1.26,0.0,1.39,1.26,1.0,0.0,3.1,1.48,1.0,-0.29,0.0,-12.57,1.15,0.0,2.74,0.26,0
0.0,1.0,0.0,4.0,0.0,3.09,0.0,25.25,1.03,1.0,8.74,2.94,0.75,0.0,1.5,1.0,1.0,-0.61,0.0,-64.78,0.51,0.0,2.94,0.97,0
-0.07,2.0,-2.07,1.31,0.0,0.45,1.0,75.51,0.31,0.0,6.91,0.62,4.61,1.38,12.96,3.75,1.0,1.12,0.0,-590.29,0.67,0.0,2.0,1.31,0
0.0,5.48,2.9,1.9,0.0,1.01,0.0,65.0,1.0,-1.79,-4.48,1.1,17.99,14.44,9.46,7.27,8.17,2.4,0.0,4.1,1.45,0.0,3.1,2.1,0
1.43,1.0,0.0,2.15,1.43,0.21,2.15,114.31,2.43,0.0,44.06,1.72,2.14,-1.43,10.31,4.28,1.0,0.27,0.0,1411.5,0.51,1.43,1.0,8.15,1
2.0,1.57,-1.13,0.43,0.57,0.97,-0.57,49.79,3.13,0.0,2.03,1.57,1.91,-0.57,0.82,0.0,1.0,1.51,0.0,95.34,0.87,0.0,1.57,0.57,0
