CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.61,0.0,-7.25,-0.66,-1.32,-0.24,2.64,-24.38,1.32,0.0,1.98,-1.32,-0.13,1.98,2.99,3.95,1.32,0.7,0.66,0.66,0.0,0.0,1.66,1.98,0
-2.18,0.46,5.63,-3.81,0.0,0.03,0.0,3.27,1.54,0.0,-3.53,2.09,14.63,8.0,4.38,2.0,0.46,-0.06,0.0,5.46,1.2,0.0,1.46,-1.09,0
0.84,1.0,0.0,2.51,0.0,0.71,0.84,-5.85,2.0,0.0,10.87,1.84,2.17,0.0,5.67,-0.84,1.0,0.11,0.0,69.39,0.4,0.0,2.67,1.67,0
32.87,1.0,-15.85,5.64,0.0,2.68,1.0,-53.54,1.0,0.94,13.7,1.0,-2.16,-0.88,6.8,0.06,1.0,0.64,0.0,17.09,0.53,0.0,1.94,2.82,1
0.0,1.0,1.0,10.0,0.0,1.94,0.0,40.0,1.0,-6.0,5.5,0.5,4.77,3.0,1.73,-0.0,2.0,1.38,1.0,13.5,0.67,0.0,1.5,1.0,0
2.0,1.0,4.47,2.49,0.0,1.14,0.0,37.05,1.0,0.0,1.0,1.0,17.59,2.0,1.62,0.25,1.0,0.4,0.0,2.98,1.0,0.0,2.49,0.75,0
0.57,2.0,-0.57,5.0,0.57,0.32,4.43,124.91,1.57,0.0,16.28,1.57,6.05,1.57,19.42,12.0,2.0,2.09,2.0,0.0,0.81,0.0,1.0,0.57,0
0.0,2.0,2.0,6.83,0.0,0.57,1.0,60.0,-0.66,0.0,-1.66,0.17,3.36,0.0,2.25,1.0,1.0,0.75,0.0,138.23,0.1,0.0,1.0,-1.66,0
-6.3,0.7,-20.32,-1.4,0.0,106.58,0.0,-4.9,-0.7,-0.7,2.1,-0.7,-3.14,0.0,2.99,0.0,0.7,0.73,0.0,318.05,0.28,0.0,0.6,-3.5,0
23.32,1.0,0.33,5.0,0.0,8.52,-1.67,-73.28,1.83,2.5,1.17,1.83,7.03,7.0,-3.49,1.0,1.0,-0.57,0.0,-6.66,-0.2,0.0,1.83,2.5,0
1.0,1.0,6.92,1.18,0.0,0.54,0.82,109.84,2.0,0.0,11.56,2.0,0.05,-0.82,4.62,-0.82,0.0,1.03,0.0,4.1,-0.21,0.0,2.64,0.18,1
1.64,1.0,0.55,4.0,0.0,1.22,0.0,53.63,0.45,0.0,0.81,0.36,3.05,0.0,2.43,1.55,1.55,0.54,0.0,-113.0,0.68,0.0,-0.64,3.0,0
-2.06,1.0,-10.28,-1.03,0.0,-0.03,0.0,36.15,2.0,4.63,12.17,1.51,-1.07,0.0,4.4,1.49,1.51,-0.48,0.0,-19.28,0.57,0.0,3.03,2.0,0
6.54,1.0,23.05,3.02,-1.02,0.63,-0.51,89.4,-0.02,2.0,0.89,1.51,4.99,0.0,2.14,1.0,0.0,0.78,0.0,61.0,0.36,0.0,1.0,1.98,0
0.0,1.33,0.0,1.98,0.0,2.1,-3.36,64.81,3.67,1.0,-9.1,1.0,5.53,0.33,-10.77,-6.4,0.33,-0.34,-1.34,295.0,1.0,0.0,1.67,0.0,0
-1.67,0.84,0.0,2.51,2.51,247.24,0.0,12.55,0.84,5.02,0.84,0.0,-1.2,-0.84,-0.26,-0.84,0.0,0.92,0.0,73.88,0.58,0.0,1.84,0.84,0
0.0,1.94,1.88,3.76,0.0,1.65,0.94,25.41,3.0,0.0,-3.76,0.06,0.82,1.06,2.45,1.0,1.0,1.12,0.0,-3.76,0.69,0.0,2.0,-0.94,0
0.0,1.0,-0.96,8.95,0.0,1.3,0.0,17.68,3.0,0.0,13.82,-0.96,4.47,0.0,6.41,2.0,1.0,1.4,0.0,26.52,0.84,0.0,1.98,2.96,1
0.0,1.7,-0.7,1.3,0.0,0.94,0.7,96.5,1.0,0.0,-4.71,1.7,-0.87,2.4,5.81,6.0,1.0,0.52,0.0,-8.41,1.0,0.0,2.7,0.0,0
0.0,1.0,0.74,5.26,0.0,0.76,2.26,-14.94,1.74,0.0,9.08,1.0,6.3,4.48,8.82,2.26,1.0,0.04,0.0,34.22,0.58,0.0,1.78,1.0,0
2.0,1.0,-1.15,-1.88,0.0,1.36,-1.15,-4.66,2.15,0.0,-7.06,1.0,3.61,3.15,1.09,1.58,1.0,0.44,0.0,-6.91,1.19,0.0,1.0,-0.58,0
4.0,1.0,3.24,-2.28,0.0,1.99,0.0,50.0,1.0,0.0,-2.28,1.0,-1.98,-3.04,0.24,1.76,0.24,0.0,-0.76,-56.19,0.24,0.0,1.76,0.0,0
-44.3,1.0,-38.56,7.16,-9.49,1.43,3.0,1.65,0.21,-1.58,10.42,1.0,6.84,5.79,12.29,9.79,4.0,1.18,1.0,9.63,0.6,0.0,1.21,2.58,0
-3.71,1.0,-0.62,5.0,0.0,0.31,3.85,65.6,3.24,0.0,16.56,1.38,2.08,3.09,14.97,5.56,3.47,2.3,1.85,11.13,1.0,0.0,-0.47,2.24,0
0.0,1.0,0.0,3.59,0.0,7.63,0.0,100.0,2.47,0.53,0.0,1.0,-0.09,-1.59,0.41,0.41,1.0,0.0,0.0,0.0,0.47,0.0,2.53,1.0,0
31.31,1.0,27.39,3.32,6.71,2.08,0.0,10.06,3.56,-8.95,-2.24,1.0,2.18,3.44,3.17,3.44,1.0,-0.49,0.0,0.0,1.09,0.0,1.56,-1.12,0
4.0,1.0,5.3,-1.3,0.0,-0.22,0.0,93.03,-0.3,-1.3,-3.26,1.0,2.13,0.65,2.59,1.65,1.0,0.0,0.0,-0.65,1.22,0.0,-0.3,-1.3,0
0.0,1.0,-1.34,-3.01,0.0,1.73,0.0,41.0,2.34,0.0,4.0,2.0,4.33,-1.34,1.25,1.0,1.0,-0.2,0.0,18.0,0.6,0.0,2.67,0.0,0
0.0,1.0,1.0,1.76,1.76,-0.69,0.0,130.59,3.0,-9.12,4.04,1.0,-6.98,-8.36,3.37,0.24,1.0,0.9,0.0,9.36,0.49,0.0,1.76,0.76,1
0.0,1.85,0.85,7.71,0.0,-1.35,0.0,50.15,0.15,0.0,12.56,1.85,7.23,0.15,9.57,1.0,1.0,2.38,0.0,5.68,0.85,0.0,2.85,2.0,1
-33.57,1.0,-26.8,1.0,-7.7,0.54,1.0,24.41,3.36,-1.28,18.0,1.36,4.03,0.64,9.03,2.64,1.0,0.7,0.0,9.23,0.62,0.0,-0.28,2.0,0
0.0,1.0,-0.53,3.53,-1.07,1.16,-0.53,76.93,-0.07,0.0,3.47,4.07,5.34,1.53,3.47,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.47,0
-18.71,1.0,-11.61,-0.58,-2.87,0.61,0.0,18.7,1.35,-0.65,-7.55,0.35,7.77,5.16,3.81,3.29,1.0,-0.51,0.0,-209.71,1.41,-0.65,-0.29,-3.52,0
0.99,1.0,-1.98,-0.96,0.0,6.28,-0.99,45.62,1.0,1.99,-3.94,1.0,0.2,0.0,-6.87,0.0,-0.99,-1.98,-0.99,-1.98,1.33,0.0,3.0,0.0,0
0.0,1.0,3.54,3.82,-0.59,4.8,0.0,2.95,1.82,2.0,4.54,1.59,3.67,0.41,1.12,1.0,1.0,0.05,0.0,2.36,0.19,0.0,3.77,0.0,0
0.0,1.0,0.0,9.98,0.0,6.87,0.0,-81.6,2.0,1.0,-2.99,1.0,2.81,5.0,0.62,2.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.99,0
1.0,0.2,-7.99,0.81,0.0,0.97,0.0,-26.87,0.2,0.0,4.2,0.4,-2.78,1.0,-0.01,0.2,1.0,0.89,0.0,-5.18,0.56,0.0,1.2,0.4,0
28.0,1.0,0.97,14.89,0.0,6.97,0.0,97.14,2.0,3.0,12.03,2.0,4.2,0.97,1.16,-0.97,1.0,-0.24,0.0,4.0,1.4,0.0,2.03,4.0,0
0.0,1.72,7.28,-1.9,0.0,-0.61,1.0,122.79,-0.45,0.0,25.0,3.45,4.33,0.0,8.06,0.28,1.0,1.41,0.0,5.0,0.75,0.0,4.72,-0.72,0
0.0,1.67,2.33,0.67,0.0,1.3,-1.33,49.36,2.0,0.0,12.65,1.0,3.66,1.67,0.92,-1.33,1.0,1.5,0.0,9.99,0.67,0.0,3.33,3.0,0
0.0,1.0,0.0,3.0,0.0,1.5,-0.89,64.53,1.89,0.0,12.11,2.11,2.25,1.89,4.44,1.89,1.0,0.49,0.0,-105.9,1.22,0.0,1.89,3.67,0
0.0,1.0,0.0,4.87,0.0,-0.29,3.0,62.65,3.0,0.96,19.73,1.0,9.97,5.0,19.96,9.04,4.0,3.59,3.0,26.18,0.35,0.0,1.96,3.0,0
-1.65,0.0,-1.65,0.82,-1.65,107.77,-2.47,-72.5,-1.65,0.0,-48.61,-0.82,5.57,9.06,-8.39,1.65,0.0,-1.38,0.0,-1625.53,0.15,-1.65,3.65,-9.06,0
2.0,0.21,0.0,-1.58,0.0,0.06,-0.79,12.6,1.21,0.0,12.04,0.21,3.86,3.0,15.41,7.37,2.79,2.86,1.79,-30.37,0.52,0.0,1.0,4.79,0
10.28,1.79,5.53,7.37,16.6,3.55,0.0,75.9,2.58,2.58,104.57,4.16,2.74,-2.16,3.7,-0.79,0.21,-0.1,0.0,1727.55,0.55,2.37,3.37,5.53,1
3.19,1.0,-6.38,5.72,0.0,4.57,0.0,42.58,0.36,2.91,0.36,-0.28,-2.69,1.64,-0.77,0.0,1.0,-0.55,0.0,69.07,1.36,0.0,4.72,0.72,0
0.0,2.0,2.0,0.03,0.0,0.61,2.0,-15.04,1.97,0.0,12.06,1.0,7.43,2.97,8.69,2.0,1.0,1.18,0.0,-50.9,0.67,0.0,-4.82,0.09,0
3.36,1.0,10.62,4.0,2.36,0.87,0.0,100.44,1.0,1.18,6.77,2.59,4.88,1.0,3.75,1.0,1.0,0.75,0.0,6.0,-0.09,0.0,2.59,2.0,0
4.0,0.11,20.0,-1.56,0.0,0.74,0.0,52.29,0.11,1.11,4.33,1.0,-0.56,-0.89,0.38,0.11,0.0,0.05,0.0,-201.49,0.36,0.0,1.0,3.0,0
0.56,1.0,3.67,5.88,0.0,0.89,0.0,8.37,1.56,0.0,3.44,2.12,9.81,7.44,3.02,2.0,1.44,0.84,1.0,144.28,1.09,0.0,2.67,-0.56,0
2.0,1.0,0.0,6.0,0.0,3.67,0.0,70.3,-0.87,1.0,6.34,0.87,2.89,1.0,0.87,0.0,1.0,0.0,0.0,2.0,-0.37,0.0,2.0,0.87,0
0.93,2.0,1.93,8.71,0.0,-2.29,3.71,128.21,0.07,0.0,13.28,2.93,5.6,0.14,9.1,0.07,1.0,2.37,0.0,401.54,0.44,0.0,2.86,0.93,1
0.0,1.0,0.0,11.94,0.0,9.87,2.58,64.53,2.0,-6.1,-8.97,0.35,0.77,1.0,3.29,2.58,1.0,0.32,0.0,2.13,0.67,0.0,-0.29,-1.29,0
0.0,1.0,2.61,1.61,0.0,0.53,1.0,35.02,2.61,0.0,1.94,1.0,1.17,1.0,3.67,1.0,1.0,-0.21,0.0,-4.48,0.46,0.0,1.0,-0.82,0
0.0,1.0,5.0,-0.52,0.0,-1.18,0.0,65.8,1.52,-0.52,4.13,1.52,3.43,2.03,9.43,2.55,1.52,1.17,0.0,1.03,0.83,0.0,2.52,-0.52,0
-0.79,1.0,-0.79,2.0,0.0,0.39,3.79,-16.61,2.21,0.0,18.72,-1.36,4.65,5.79,24.43,10.0,4.79,4.01,3.0,-19.58,0.67,0.0,1.0,3.0,0
0.0,1.83,4.83,5.33,0.0,0.03,1.17,77.33,0.17,0.0,12.83,1.0,4.29,1.17,6.67,-1.33,-1.5,0.76,-0.83,233.2,1.83,0.0,2.0,0.17,0
0.0,2.0,2.0,-1.2,0.0,-1.56,2.0,45.18,1.0,-0.55,13.45,1.55,8.61,2.55,9.38,2.55,1.0,1.38,0.0,-19.92,0.55,0.0,-2.3,0.8,0
-18.44,1.0,-13.99,-2.54,-2.81,0.72,0.0,3.18,2.36,-0.64,-5.99,0.36,-0.54,3.64,7.42,7.81,1.64,0.93,0.64,-203.42,0.9,-0.64,0.36,-3.45,0
4.76,-0.24,5.32,-0.47,0.0,0.35,-0.62,80.59,1.62,0.0,-6.73,2.0,12.65,0.0,-0.29,1.0,0.62,0.51,0.0,-3.44,0.67,0.0,5.62,1.0,0
0.0,1.0,-1.07,1.6,0.0,0.27,2.07,119.18,2.53,0.0,5.07,1.0,2.49,0.0,4.91,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.47,1.0,0
-23.08,1.0,0.0,-6.35,1.0,-1.26,0.0,85.0,1.58,0.42,-9.39,2.0,1.95,-0.58,2.18,1.0,1.0,0.22,0.0,-10.39,0.79,0.0,0.85,-1.73,0
0.0,1.26,2.22,0.52,0.0,0.35,1.0,31.27,2.0,0.0,3.05,0.52,5.5,0.74,7.41,3.95,1.74,1.76,1.48,71.0,0.43,0.0,0.26,0.0,0
0.0,1.0,2.0,-5.36,0.0,-0.01,0.0,13.02,1.77,0.0,7.0,1.0,-3.24,1.0,4.98,1.0,1.0,-0.34,0.0,0.0,0.74,0.0,1.0,-0.77,0
0.0,0.5,-19.16,1.99,-0.5,2.79,0.0,98.99,3.0,-1.01,0.0,0.5,2.31,1.5,2.09,2.5,1.0,-0.36,0.0,-54.96,0.95,0.0,-0.52,0.5,0
0.0,1.0,0.0,6.96,0.65,5.26,0.0,0.0,0.65,1.0,-2.61,-0.65,0.09,0.65,0.11,0.65,1.0,-0.15,0.0,-0.65,0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.43,0.0,-0.99,0.0,82.0,3.69,7.54,7.69,3.37,10.54,7.54,3.93,3.06,1.0,0.58,0.0,2.0,1.01,0.0,2.0,0.31,0
0.0,1.0,-0.39,5.39,2.0,2.7,0.0,79.88,3.39,2.0,-11.55,1.3,2.01,1.0,2.32,1.7,1.0,0.63,0.0,-11.15,1.35,0.0,0.3,0.0,0
9.87,1.0,0.0,1.03,2.0,-2.05,1.0,70.13,3.0,2.0,39.72,2.99,6.66,0.0,9.16,0.01,1.0,1.6,0.0,105.74,0.05,0.0,4.96,1.99,1
0.0,1.0,0.06,2.06,0.0,1.24,0.0,168.37,3.89,1.0,9.06,1.0,5.21,-1.83,2.58,0.06,1.0,-0.52,0.0,0.0,1.61,0.0,3.0,3.94,0
1.36,1.0,2.0,4.08,0.0,2.53,0.0,-68.03,-0.36,0.68,8.36,0.32,0.65,0.32,5.99,0.32,1.0,0.0,0.0,-17.69,1.07,0.0,1.68,0.0,0
0.0,1.0,1.18,1.82,0.0,0.81,-0.76,58.94,1.0,0.0,10.88,2.0,1.25,-1.18,2.73,-1.35,0.41,-1.51,-0.59,10.06,0.8,0.0,0.41,1.0,0
0.0,2.0,6.0,12.72,0.0,0.74,4.53,103.16,1.0,0.0,13.69,-0.81,9.35,1.91,21.1,10.97,1.91,2.73,1.81,0.0,1.0,0.0,2.09,1.0,0
-0.55,1.0,4.19,6.1,0.0,0.34,3.1,80.87,0.45,0.0,18.39,0.45,4.58,1.1,9.78,1.1,1.0,0.57,0.0,-2.8,0.94,0.0,0.36,1.0,0
5.0,2.0,0.0,3.59,0.0,-2.98,0.0,156.83,1.85,-0.85,17.56,3.71,5.72,0.0,7.0,2.56,1.0,1.12,0.0,41.0,1.06,0.0,2.85,2.0,0
0.86,1.0,2.57,0.0,0.0,3.03,0.0,6.84,2.0,0.0,0.0,3.57,3.06,2.0,-0.08,-0.71,0.14,0.61,0.0,108.62,0.57,0.0,4.57,-1.71,0
2.08,-0.84,8.0,-7.34,0.0,0.34,0.0,83.07,2.0,0.0,-6.26,2.0,0.6,-0.92,2.28,1.0,0.0,-0.51,0.0,273.57,1.61,0.0,1.0,-1.84,0
0.0,1.0,0.23,-2.42,0.0,0.7,-6.19,151.44,1.0,0.0,13.46,1.12,3.61,-0.77,-6.84,5.54,1.0,-0.09,0.0,-1.77,1.0,0.0,2.0,1.0,0
1.34,1.0,1.0,1.0,0.0,-0.08,0.0,76.0,1.0,-0.67,14.0,1.0,1.09,0.0,6.93,1.33,1.0,1.43,0.0,13.34,0.67,0.0,1.0,0.0,0
-0.5,1.0,1.01,4.49,0.0,3.28,0.0,18.11,0.5,1.0,4.02,0.0,1.87,0.5,1.62,-0.5,1.0,-0.15,0.0,183.09,0.75,0.0,1.0,-0.5,0
-27.99,1.0,-25.45,7.0,-6.11,1.06,0.0,49.41,1.0,-1.02,6.58,0.49,9.53,1.53,10.14,3.54,1.51,1.77,0.51,8.14,0.66,0.0,-0.02,3.04,0
0.0,2.0,-5.48,2.68,0.0,1.1,1.0,26.75,1.83,0.0,0.0,0.17,-1.81,0.83,1.78,1.0,1.0,0.04,0.0,-9.97,0.2,0.0,1.0,0.0,0
0.0,2.0,2.96,-0.37,0.0,-0.76,0.0,59.49,1.0,-0.59,6.96,3.0,5.08,0.59,5.48,1.59,0.41,1.71,0.0,-34.9,0.85,0.0,-0.96,-1.18,0
0.88,1.0,2.88,6.15,0.88,0.48,1.0,8.78,1.88,0.0,23.93,1.0,5.39,1.0,13.61,-0.76,1.0,1.63,0.0,291.9,0.59,0.0,0.12,2.63,1
28.2,1.0,22.4,9.89,5.84,1.83,-0.97,-4.86,3.0,0.97,23.45,1.97,8.32,0.0,4.49,1.03,1.0,1.44,0.0,321.9,0.39,0.97,2.95,6.84,1
0.0,2.0,2.62,0.14,-3.24,0.04,0.0,-3.51,1.0,-0.81,-0.86,1.19,-4.77,1.19,3.81,1.0,1.0,1.69,0.0,152.12,1.51,0.0,0.19,-6.47,0
0.0,1.0,4.86,6.0,2.28,0.94,0.0,2.86,1.57,0.0,11.43,1.0,4.94,1.0,10.23,2.57,1.0,1.44,0.0,28.0,0.8,0.0,3.0,1.43,0
6.88,1.0,-1.38,-0.81,0.0,0.43,-4.81,136.89,2.38,0.0,12.63,2.0,2.13,-2.06,-7.98,0.31,1.0,0.59,0.0,13.38,0.01,0.0,2.38,4.38,1
0.0,0.23,1.23,-2.87,2.32,-0.34,0.77,84.87,2.77,0.0,22.6,2.0,4.81,0.77,7.72,0.0,1.0,0.09,0.0,59.52,1.37,0.0,2.0,1.77,0
0.0,0.21,2.0,1.0,0.0,7.99,0.0,0.9,-0.59,0.0,-0.38,0.21,-0.4,1.0,0.55,-0.59,0.21,0.0,0.0,0.0,0.21,0.0,1.0,-0.59,0
4.0,1.0,5.63,-0.81,-4.89,1.11,1.63,34.52,-0.63,0.0,0.0,0.19,0.93,1.63,3.04,1.81,1.0,-0.89,0.0,-373.16,1.0,0.0,1.81,0.81,0
0.0,3.51,1.25,29.47,0.0,0.06,2.0,64.67,1.37,0.0,11.0,2.0,3.06,1.25,5.5,-0.63,1.0,0.78,0.0,0.0,1.0,0.0,2.63,1.0,0
0.0,1.0,2.72,2.57,0.0,1.03,1.72,65.62,1.14,0.0,5.29,1.0,2.37,0.14,-15.37,-0.72,1.0,-1.34,0.0,9.44,1.0,0.0,2.14,1.86,0
1.0,1.0,-8.01,-1.0,0.0,-0.34,1.0,-1.08,2.0,8.81,29.42,2.0,-1.82,0.0,7.29,0.2,1.0,-0.56,0.0,76.59,0.34,0.0,4.0,3.8,1
-0.74,1.0,0.0,2.23,0.0,0.44,2.97,74.33,3.0,-0.74,0.74,1.0,-0.97,-0.97,5.1,2.49,0.26,0.23,0.0,0.0,0.63,0.0,2.0,-0.74,0
40.0,1.77,0.77,14.07,0.0,-185.82,2.3,32.22,1.77,1.0,27.21,1.77,5.22,4.84,10.4,6.9,4.07,0.77,0.77,-21.12,0.5,0.0,3.77,3.77,1
0.97,1.0,1.0,2.97,2.0,0.2,-1.91,107.38,2.03,0.0,21.76,1.97,4.88,-2.91,7.65,-3.85,-0.94,-0.43,-0.97,77.62,0.79,0.0,1.97,1.03,1
20.0,1.0,32.31,-0.85,8.0,0.71,0.0,82.32,0.31,7.07,-5.14,3.69,3.1,0.0,1.87,0.0,1.0,0.14,0.0,-1.69,0.28,0.0,2.85,0.85,0
-18.49,1.0,-31.43,6.85,-7.4,5.24,0.0,4.62,1.08,-0.85,1.15,0.08,0.42,1.92,3.28,5.55,1.0,-0.43,0.0,2.0,1.42,0.0,1.0,2.0,0
0.0,1.0,-0.9,5.0,0.0,4.17,0.9,22.51,-0.8,1.0,9.1,1.0,1.0,2.8,5.66,0.0,1.0,-0.1,0.0,2.7,1.0,0.0,1.0,0.0,0
2.0,1.0,0.5,3.0,2.0,0.36,-0.5,77.53,2.0,0.5,14.5,1.5,12.61,3.5,12.49,5.0,2.0,2.35,1.0,102.55,0.02,0.0,2.0,8.0,1
6.0,1.61,1.0,4.43,0.0,0.63,0.61,86.78,1.0,0.0,5.0,2.0,4.05,0.0,9.49,7.08,0.61,1.22,1.22,2.88,0.91,0.0,4.39,1.0,0
3.37,1.0,19.18,-0.53,3.37,-1.56,2.0,58.94,1.0,1.69,14.53,1.84,3.88,2.0,9.9,1.16,1.0,0.31,0.0,0.0,0.16,0.0,2.84,-0.69,0
0.0,1.0,1.98,-0.98,0.0,0.07,-1.94,99.78,1.0,0.0,5.0,2.0,4.62,0.0,-0.68,0.02,1.0,1.18,0.0,125.94,0.72,0.0,0.02,3.92,0
0.0,3.0,0.0,0.0,0.0,0.69,0.0,0.8,1.0,0.0,1.0,2.0,1.2,0.0,3.08,1.8,1.0,2.21,0.0,-1.73,1.4,0.0,-1.4,0.0,0
0.0,1.0,7.0,0.46,0.0,0.68,-1.52,88.0,2.0,0.0,1.49,1.0,17.92,-1.01,1.79,3.54,0.49,-0.83,-0.51,7.52,0.5,0.0,6.51,2.49,1
6.73,1.0,0.76,2.24,0.0,0.29,-0.51,57.33,1.49,0.0,13.76,2.0,2.76,0.0,3.55,0.24,1.0,0.28,0.0,24.69,0.74,0.0,1.49,4.0,0
0.0,3.25,-0.56,25.09,0.0,1.23,3.0,97.75,1.56,0.0,-4.2,1.0,0.43,0.0,7.17,5.44,1.0,1.2,0.0,0.0,1.0,0.0,1.56,1.44,0
0.0,1.0,3.09,3.65,-2.74,4.48,-1.83,-59.31,-0.83,4.56,-7.95,0.09,14.27,8.0,-0.62,1.09,1.0,-0.52,0.0,4.17,0.73,0.0,4.74,-0.91,0
0.0,1.0,-3.0,3.0,0.0,0.65,1.0,181.98,4.0,0.0,11.0,2.0,1.81,-1.0,-0.33,-3.0,0.0,-1.25,-2.0,2.0,0.67,0.0,3.0,2.0,0
0.0,2.67,1.67,6.33,0.0,-7.26,4.0,155.0,3.5,0.0,13.67,1.83,3.12,0.0,13.42,5.67,1.83,1.79,0.0,11.67,0.78,0.0,1.0,4.33,0
32.7,2.0,0.0,3.6,7.0,-1.01,0.7,149.76,2.3,1.0,55.51,2.7,6.06,-2.8,9.27,-1.1,0.0,1.08,0.0,599.17,-0.1,4.0,5.1,9.1,1
0.0,1.56,1.12,3.56,2.0,0.23,1.0,107.92,3.56,2.0,24.03,3.12,6.21,0.0,9.68,1.0,1.0,0.97,0.0,86.0,1.03,0.0,2.56,1.56,0
8.11,1.0,0.0,4.77,0.0,0.39,1.0,80.0,3.0,0.0,20.08,1.11,3.31,0.89,26.05,2.77,1.0,2.09,0.0,-43.14,0.65,0.0,2.11,2.23,1
0.0,1.0,0.94,7.65,-2.82,3.0,-1.88,102.82,1.06,0.0,-5.65,1.0,-0.69,-0.94,-0.4,1.0,1.0,0.64,0.0,-12.23,0.87,0.0,2.0,0.0,0
-0.73,3.0,-0.73,-2.18,0.0,5.55,-2.91,-68.38,0.27,1.45,-6.27,0.55,0.1,0.73,-1.05,1.0,1.0,1.89,0.0,-48.3,1.44,0.0,0.27,-0.73,0
0.0,0.42,0.0,4.58,0.0,0.75,0.0,-8.22,1.42,0.0,0.84,2.42,1.99,-0.58,-1.28,-2.49,0.42,0.36,-0.58,0.0,0.71,0.0,1.42,0.0,0
1.0,1.0,1.0,9.62,1.0,0.67,3.49,110.71,3.0,0.0,11.14,1.0,5.83,0.87,6.02,0.87,1.87,1.43,0.87,264.35,0.68,0.0,2.75,3.13,0
-0.9,1.0,-1.79,5.59,0.0,3.59,0.0,75.0,0.1,0.9,4.0,1.1,3.18,1.0,2.12,0.0,1.9,0.52,0.0,66.49,0.72,0.0,6.38,4.59,0
0.0,1.0,31.25,12.07,1.84,0.78,-1.53,62.69,1.0,1.69,18.53,1.84,9.88,4.0,17.36,5.16,2.0,1.64,1.0,111.11,0.61,0.0,7.07,3.69,1
0.0,1.0,2.0,7.0,0.0,-1.24,7.0,-35.06,0.1,0.0,8.8,2.9,5.15,5.7,23.3,2.9,1.0,0.75,0.0,2.9,0.55,0.0,1.1,0.0,0
1.0,1.0,4.99,2.0,1.0,0.69,0.0,52.97,3.0,0.0,14.97,1.0,5.82,1.0,6.74,2.99,1.0,1.68,0.0,-13.96,1.5,0.0,-1.99,1.0,0
5.0,2.0,0.0,4.41,0.86,0.63,-3.46,73.03,1.0,0.86,14.14,2.86,7.62,0.0,1.13,-2.59,1.0,0.64,0.0,41.0,0.64,0.0,2.86,1.14,0
0.0,1.0,0.33,2.33,0.0,0.53,0.0,85.52,1.33,0.0,0.67,1.0,1.73,1.33,3.4,3.0,1.0,0.43,0.0,3.0,1.0,0.0,1.67,0.0,0
0.0,1.0,1.45,2.89,0.72,0.23,-2.17,48.86,2.0,0.0,6.72,1.0,4.13,0.72,7.81,1.28,1.0,0.8,0.0,11.17,0.62,0.0,2.72,1.28,0
3.0,1.0,3.43,1.0,0.0,0.17,1.0,124.35,3.43,0.0,18.57,2.0,3.93,0.0,8.91,4.86,1.57,1.47,0.57,15.0,0.62,0.0,1.0,1.43,0
0.87,1.0,0.0,5.6,0.0,2.71,0.87,74.9,3.0,0.0,11.25,1.87,5.73,1.0,8.53,2.0,1.0,-0.07,0.0,71.84,0.67,0.0,4.6,3.6,0
3.14,1.63,0.0,4.14,0.0,0.59,4.0,99.63,0.37,0.0,21.77,1.63,6.39,0.37,-3.23,0.74,1.0,-0.08,0.0,40.15,0.58,0.0,1.37,1.26,0
-3.87,0.0,5.42,0.0,0.0,-0.18,0.0,-0.77,0.0,0.0,0.0,-0.77,0.22,3.1,1.87,1.55,0.0,0.43,0.0,22.44,-0.11,0.0,1.77,0.0,0
0.0,1.0,-0.66,-2.65,0.0,0.41,0.0,121.87,-0.33,0.0,2.0,1.66,1.5,1.66,4.71,5.34,2.0,0.57,1.0,2.65,0.56,0.0,3.0,0.0,0
0.0,1.0,0.0,2.9,0.0,3.32,3.87,13.17,0.0,1.0,2.55,0.0,-3.17,1.0,7.89,8.52,1.0,-0.51,0.0,169.0,0.62,0.0,1.0,0.0,0
0.0,0.0,0.0,2.59,0.0,2.66,-0.86,0.0,-0.86,0.86,-2.59,0.0,-1.47,0.0,-2.88,-0.86,-0.86,-0.29,0.0,0.0,0.0,0.0,1.86,-0.86,0
0.0,1.0,-1.58,0.04,-0.79,0.16,1.21,0.0,3.79,0.0,15.75,1.0,0.46,0.0,22.52,-0.79,1.0,1.22,0.0,0.42,0.5,0.0,1.79,1.0,1
6.87,1.0,1.0,-1.49,0.0,-1.59,0.87,62.7,1.87,-0.87,17.21,2.87,7.88,-0.87,10.19,1.87,0.0,0.6,0.0,16.36,0.04,0.0,3.26,1.87,1
0.17,1.0,-2.48,0.0,0.0,4.06,0.0,6.61,1.0,1.0,-1.48,-1.48,3.62,5.65,0.95,2.83,2.83,0.56,0.0,-9.92,0.5,0.0,1.0,2.0,0
