CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,1.0,2.0,1.28,2.0,0.85,-0.86,73.0,0.14,8.0,-3.72,2.14,5.84,1.0,-0.57,1.72,1.0,1.3,0.0,54.02,0.99,0.0,0.43,-1.57,0
14.0,2.0,7.0,0.19,17.25,2.87,0.0,101.62,2.06,16.12,126.38,5.0,7.56,0.0,2.58,0.06,1.0,0.06,0.0,2172.82,1.13,3.0,2.13,7.13,1
0.0,1.0,3.0,5.48,0.0,0.55,2.0,68.33,1.0,0.0,7.43,1.0,7.23,1.24,10.02,1.62,1.0,1.15,0.0,18.67,0.38,0.0,1.0,2.86,0
1.6,2.6,4.0,17.79,0.0,1.72,0.8,19.18,0.2,0.0,21.78,0.2,7.64,3.0,10.72,2.0,0.2,1.01,0.0,44.77,1.4,0.0,4.2,1.8,1
2.45,1.0,0.82,10.45,0.0,0.24,7.82,71.63,2.18,0.0,22.99,1.82,4.87,2.0,19.72,6.0,1.0,0.72,0.0,33.88,0.94,0.0,1.18,1.82,0
5.0,-0.48,6.0,-0.71,3.0,0.05,0.0,115.57,2.0,2.0,76.52,5.0,0.39,0.0,3.67,0.26,0.0,-0.29,0.0,637.52,0.79,4.0,3.26,11.0,1
-0.85,0.15,0.0,5.07,0.0,0.68,1.0,55.14,3.85,0.0,1.77,0.15,4.97,1.69,0.89,3.85,6.92,-1.18,0.85,-2.54,0.84,0.0,4.85,0.15,0
0.0,1.0,3.0,3.53,-3.53,3.58,0.0,13.34,0.24,0.88,9.88,1.12,0.68,0.12,1.28,-0.76,1.0,0.71,0.0,8.0,1.0,0.0,2.76,1.0,0
-0.53,0.47,0.0,3.6,0.0,2.57,1.07,108.01,3.53,0.0,4.8,0.47,3.46,0.0,3.02,2.53,1.53,-0.39,0.53,1.07,1.11,0.0,1.47,0.47,0
1.0,1.0,0.23,4.77,2.0,3.54,-1.18,35.28,1.59,10.36,-3.66,3.0,26.84,3.36,-2.22,-0.59,1.0,0.39,0.0,18.11,0.47,0.0,5.95,0.41,0
8.25,1.0,-4.58,5.0,0.0,4.85,0.92,36.65,1.83,1.0,11.16,0.0,-0.47,-0.92,0.65,-0.92,1.0,-0.17,0.0,-137.43,0.47,0.0,4.83,3.66,1
0.0,1.0,-25.85,-2.59,-0.7,0.95,2.1,11.71,1.0,-1.4,-5.59,0.3,6.8,1.0,2.72,1.7,1.7,0.09,0.7,-95.02,1.4,0.0,-3.19,-2.1,0
-4.2,1.0,-2.88,6.84,0.0,1.9,-0.84,21.31,2.0,0.0,-15.12,1.0,2.15,1.0,-3.89,1.0,1.0,-0.85,0.0,-257.32,-0.02,0.0,-0.68,0.16,0
0.0,1.0,2.0,2.65,0.0,3.07,0.0,-1.22,-0.95,0.65,7.7,-0.59,-10.46,-0.65,0.98,-0.65,1.0,0.05,0.0,-5.19,1.22,0.0,3.0,-0.95,0
0.0,1.0,-2.3,4.58,0.0,1.15,0.0,103.39,1.0,0.0,6.02,1.14,16.47,0.0,1.69,0.14,1.0,0.44,0.0,-134.13,0.43,0.0,4.86,1.72,1
0.66,2.66,2.68,3.68,1.0,0.28,0.0,84.64,1.66,1.32,-3.93,1.02,17.68,1.0,4.75,1.66,0.34,1.58,0.0,145.51,0.4,0.0,1.68,3.34,0
0.67,1.0,0.0,0.0,0.67,0.73,-2.01,80.64,3.34,0.0,7.71,1.0,2.52,1.67,2.42,1.0,0.33,0.31,-0.67,2.01,1.0,0.0,1.67,2.01,0
1.0,1.0,2.81,-0.7,0.0,-2.91,0.0,129.0,2.7,-0.7,22.42,1.7,4.27,0.0,11.45,3.7,1.0,1.66,0.0,39.96,0.65,0.0,2.7,3.0,1
-0.59,0.41,0.0,1.41,-2.94,2.21,0.0,45.37,1.83,-1.17,-7.64,-0.17,-0.56,0.0,0.53,1.41,0.41,-0.22,0.0,-38.77,0.66,0.0,-0.17,-0.76,0
0.0,0.05,-7.46,0.0,0.0,1.1,1.0,16.97,2.9,0.95,16.05,2.0,0.8,-0.9,5.48,0.05,1.0,-0.53,0.0,8.95,0.02,0.0,4.0,0.0,1
0.0,1.0,0.0,3.97,-3.89,1.19,0.97,55.65,0.03,0.0,-8.64,2.03,3.01,1.0,1.26,1.0,1.97,-0.03,0.0,11.66,1.16,0.0,1.97,-0.94,0
0.0,1.94,-1.87,2.06,0.0,2.25,-1.87,9.12,2.87,0.0,-8.42,1.0,8.3,1.0,-4.53,1.0,1.0,0.95,0.0,-9.36,1.47,0.0,1.94,0.94,0
-1.23,1.0,0.62,-4.93,0.0,-1.15,0.0,64.0,3.23,-0.62,0.0,1.0,8.23,-0.62,4.54,1.62,1.0,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
2.05,1.0,14.0,5.05,1.0,0.5,1.58,98.08,4.05,0.0,18.03,2.0,5.87,-0.53,5.82,1.0,1.0,1.31,0.0,57.45,0.4,0.0,6.58,5.15,1
0.0,1.62,3.0,10.25,0.0,1.38,1.0,62.38,1.62,0.0,0.0,1.0,8.37,0.0,3.62,1.62,1.62,1.33,0.0,-3.12,1.0,0.0,2.0,0.62,0
0.0,0.0,1.28,-1.28,0.0,-0.81,0.64,-30.19,-0.64,0.0,5.14,0.0,2.52,0.64,3.1,0.0,2.0,2.09,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,7.51,5.0,3.71,2.25,39.38,0.5,1.5,8.5,1.25,3.64,-1.5,-0.3,-0.5,1.0,0.9,0.0,507.0,1.13,0.0,1.75,1.5,0
0.0,1.3,-24.75,-4.57,1.3,0.01,1.7,67.87,2.0,4.61,-1.48,1.0,2.78,2.0,6.41,1.7,1.0,1.23,0.0,-9.05,1.22,0.0,-2.18,-2.09,0
0.0,1.0,5.37,4.37,0.0,0.7,0.0,108.21,3.0,0.0,12.95,1.68,12.24,-0.68,7.15,1.0,0.0,1.19,0.0,20.0,0.67,0.0,2.37,0.0,1
8.0,0.01,-30.69,-10.84,0.0,5.76,0.0,-66.32,2.99,1.0,-4.94,1.99,-4.41,-0.99,-3.02,1.0,1.0,-0.63,0.0,-106.91,0.34,0.0,0.01,-1.98,0
-6.59,0.18,-10.71,1.53,0.0,0.46,0.0,87.77,2.82,0.0,-4.41,2.0,0.57,-1.65,2.08,0.18,1.0,0.89,0.0,8.0,-0.02,0.0,1.0,1.65,0
0.0,1.0,-1.01,-4.04,0.0,-0.12,0.0,64.0,2.0,0.0,3.54,1.0,5.23,-1.52,4.52,2.01,1.0,0.07,0.0,0.0,1.0,0.0,2.51,0.0,0
0.0,0.09,-41.04,-7.3,0.0,0.12,0.0,20.66,1.0,10.03,15.21,1.91,-6.68,0.18,2.35,3.09,1.0,-1.03,0.0,-103.96,0.85,0.0,2.91,-3.65,0
13.33,2.67,13.83,4.0,0.0,0.56,-3.33,101.33,1.83,2.67,-3.16,2.83,6.47,0.33,1.09,0.17,0.17,0.97,0.0,60.98,0.14,0.0,-0.67,2.83,0
14.66,1.85,12.7,3.0,12.21,0.55,0.0,81.04,0.15,1.7,1.45,3.85,5.98,0.0,2.34,0.0,1.85,0.79,0.0,117.75,0.46,0.0,3.7,4.4,0
5.0,0.2,7.0,1.0,0.0,1.9,1.0,58.5,1.8,3.21,22.0,1.2,4.62,1.0,8.08,0.2,0.2,1.79,0.0,315.0,-0.05,0.0,3.0,2.0,1
0.0,1.0,7.37,3.0,0.0,1.03,0.0,91.16,0.47,0.0,3.47,3.0,6.75,1.0,2.69,0.47,0.47,0.77,0.0,77.39,0.68,0.0,0.47,1.0,0
0.79,1.79,0.0,1.21,0.0,-1.46,0.0,-8.88,0.43,0.0,14.5,1.79,5.22,2.57,33.04,2.79,1.0,4.13,0.0,3.36,0.2,0.0,3.0,0.0,1
0.91,1.0,1.82,1.09,-0.91,2.24,0.0,121.8,3.0,0.0,0.0,3.73,1.27,0.0,0.89,1.09,0.09,-0.13,0.0,115.36,0.85,0.0,2.91,0.09,0
0.1,1.0,5.6,1.2,-3.5,0.83,2.0,52.78,2.0,0.0,25.3,0.2,9.31,2.7,8.86,1.9,1.0,0.53,0.0,24.0,0.42,0.0,3.1,5.1,1
-6.27,0.22,-8.62,2.35,0.0,1.81,0.0,-54.08,3.0,0.0,-3.84,0.22,9.03,8.7,1.16,2.0,1.78,0.3,0.78,58.0,1.0,0.0,2.0,1.0,0
0.56,1.0,0.56,3.19,-1.12,4.83,0.0,1.68,1.44,4.0,-4.49,2.68,38.19,4.0,-0.23,-0.56,0.44,0.15,0.0,70.72,0.67,0.0,7.12,-0.56,0
0.0,1.0,2.0,6.64,6.0,0.14,5.46,61.35,3.82,2.0,19.28,2.0,10.82,2.82,12.28,0.0,1.0,2.59,0.0,62.0,0.27,0.0,0.09,5.91,0
0.0,1.0,0.0,3.21,1.19,2.36,0.6,-59.53,0.0,5.0,6.98,0.6,2.58,0.0,3.11,0.0,1.0,0.45,0.0,96.43,1.07,0.0,1.4,1.0,0
4.1,2.0,28.43,18.57,0.0,3.96,0.0,46.48,1.51,0.51,6.51,1.0,9.23,1.49,4.35,1.0,1.0,0.42,0.0,108.0,0.67,0.0,2.49,2.0,0
0.9,1.9,1.0,2.71,0.0,0.47,0.0,44.88,2.9,0.0,3.9,1.9,2.65,-1.81,2.12,1.0,1.0,0.96,0.0,10.12,0.22,0.0,4.81,3.71,0
2.0,1.0,-0.67,4.0,0.0,0.77,0.0,64.84,1.62,2.0,30.14,2.0,11.49,0.0,3.62,1.0,1.62,0.39,0.0,522.94,0.8,1.0,5.0,4.38,1
-0.71,1.0,-9.9,0.0,-0.71,5.31,0.0,-4.24,0.59,10.6,-4.24,0.29,1.47,2.71,-0.72,0.29,1.0,-0.32,0.0,-33.93,1.42,0.0,-0.83,-0.71,0
-1.49,1.74,0.0,2.23,0.0,-5.25,0.0,24.55,1.74,-1.49,7.95,2.74,4.73,1.26,5.97,2.0,1.0,1.06,0.0,3.72,1.0,0.0,0.26,0.0,0
0.89,1.0,2.89,5.68,0.0,-1.56,1.79,45.46,1.0,0.0,30.89,1.0,6.89,1.89,18.45,1.0,1.0,1.89,0.0,331.31,0.08,0.0,5.57,3.89,1
0.0,1.0,0.0,3.05,0.0,0.22,2.05,78.05,1.0,0.0,14.48,2.32,4.02,0.0,11.44,5.11,1.0,0.92,0.0,26.68,0.27,0.0,2.0,1.32,1
14.65,2.65,4.42,1.71,21.0,0.23,0.0,47.53,1.71,3.0,126.83,5.65,6.91,1.29,9.0,2.29,1.65,1.94,0.0,2174.01,0.25,3.0,4.65,9.65,1
0.0,1.57,-2.3,-7.47,0.0,-0.36,0.57,122.82,2.0,0.0,1.55,1.57,1.64,-0.57,3.62,2.0,1.0,0.77,0.0,-11.5,1.0,0.0,1.57,1.43,0
1.57,1.0,2.0,3.0,3.86,0.24,1.43,93.43,2.0,0.0,26.86,2.57,7.48,-1.71,6.64,-0.71,1.0,0.38,0.0,313.21,0.49,0.0,2.86,5.43,1
14.13,1.0,2.0,0.43,1.71,-0.02,1.0,60.99,2.71,-3.42,15.71,1.14,-1.42,-0.86,4.9,1.0,1.0,-0.01,0.0,9.45,0.68,0.0,0.29,2.86,0
4.19,1.0,4.67,0.84,0.0,-0.17,1.84,111.69,1.0,0.0,35.42,2.84,7.15,1.0,13.67,1.0,1.0,1.67,0.0,271.81,0.29,0.0,4.84,1.67,1
0.0,0.06,-26.25,-9.16,0.0,-0.21,0.0,112.8,1.0,0.0,11.52,4.82,-1.97,0.12,0.12,0.06,1.0,1.71,0.0,-87.5,1.11,0.0,3.0,2.06,0
0.0,2.62,0.0,1.85,3.09,-0.19,1.0,77.8,1.62,0.0,13.5,2.0,0.29,2.0,10.43,2.0,1.0,2.97,0.0,14.83,0.69,0.0,2.0,0.62,0
11.7,2.0,11.0,5.09,6.48,0.31,2.09,89.52,1.0,12.0,47.39,3.7,7.67,0.0,6.52,0.3,1.0,1.65,0.0,1086.85,0.1,1.0,4.0,6.61,1
0.0,1.0,0.0,5.68,-5.89,1.08,0.0,103.05,1.16,-2.53,4.68,1.16,-0.36,-0.84,5.86,6.05,1.0,0.49,0.0,8.0,0.8,0.0,2.68,0.0,0
0.0,1.0,2.55,11.43,0.0,1.7,0.55,-32.08,-0.11,0.0,-4.3,0.45,12.47,8.0,2.76,2.55,2.0,1.31,1.0,64.6,1.11,0.0,1.55,-1.11,0
0.0,1.0,0.72,8.15,0.0,3.45,0.0,-14.57,1.0,2.0,-3.58,1.0,2.79,0.72,-1.44,-1.86,1.0,0.33,0.0,0.0,1.0,0.0,0.28,-0.72,0
0.0,1.7,34.5,4.49,0.0,0.2,1.0,65.93,1.0,0.0,29.18,2.0,7.5,1.39,9.54,1.0,1.7,1.51,0.0,13.37,0.87,0.0,3.3,4.88,1
0.0,0.26,2.21,1.48,0.0,2.09,-0.74,0.0,2.0,0.0,8.85,1.26,1.63,0.26,0.37,0.26,1.0,-1.32,0.0,0.0,-0.25,0.0,1.26,0.74,0
0.0,1.57,4.57,9.0,-2.29,0.81,0.0,-10.85,2.14,0.0,14.14,-0.14,4.54,3.57,9.96,2.57,1.0,1.3,0.0,21.71,1.0,0.0,1.0,2.14,0
0.43,0.43,0.57,5.85,5.0,1.19,0.0,57.25,0.43,0.0,5.87,1.85,6.99,6.32,2.33,1.15,1.0,-0.09,0.0,-5.17,1.0,0.0,2.57,-0.72,0
0.66,1.66,1.31,1.97,1.31,-1.07,0.0,93.96,0.34,2.63,7.63,4.31,7.88,1.66,5.44,1.0,1.66,0.84,0.0,31.77,0.75,0.0,3.31,1.66,0
0.0,1.0,0.0,5.53,0.0,4.5,0.0,-92.22,1.08,3.69,0.0,0.08,6.1,3.0,-1.78,-2.53,0.08,-0.92,-0.92,0.92,0.39,0.0,1.92,0.92,0
-0.52,1.0,-1.04,5.0,0.0,6.6,0.0,-1.56,1.48,2.0,5.19,0.96,0.64,1.0,1.14,1.0,1.52,-0.2,0.0,-59.94,1.26,0.0,1.48,0.0,0
0.0,1.51,7.68,0.98,0.0,-0.14,3.0,109.21,2.51,1.02,8.54,1.0,3.51,1.49,9.16,8.49,1.0,0.37,0.0,115.16,1.0,0.0,1.49,1.0,0
-6.16,0.32,-2.42,1.37,-8.21,2.06,1.0,1.37,0.32,-0.68,-1.05,1.0,5.82,2.0,2.74,4.0,2.0,0.52,1.0,66.38,0.88,0.0,2.0,1.37,0
0.0,1.66,2.0,11.32,3.32,1.83,0.0,119.91,1.0,0.0,5.31,0.34,6.22,5.0,3.68,2.0,1.0,1.13,0.0,15.27,0.67,0.0,-0.33,0.66,0
2.0,2.0,2.74,4.37,0.63,0.0,0.0,67.82,2.63,3.0,9.43,1.37,4.5,1.0,9.08,1.63,1.63,1.06,0.0,-1.26,0.0,0.0,2.0,-0.63,0
1.8,0.1,0.9,0.0,0.0,0.59,0.9,105.56,2.8,0.0,-6.09,2.0,-2.46,0.0,0.13,1.8,1.0,-1.48,0.0,9.0,1.13,0.0,1.0,1.1,0
3.77,1.0,8.09,7.55,0.0,0.4,2.0,168.89,0.11,1.77,43.36,1.89,13.31,1.11,11.19,2.0,1.0,1.01,0.0,576.23,-0.01,0.89,8.55,4.43,1
0.0,2.5,0.0,2.25,0.0,-0.51,0.0,-34.45,0.5,0.0,3.0,1.75,6.87,1.0,3.0,0.25,1.0,1.12,0.0,8.24,0.5,0.0,1.75,0.75,0
10.0,1.0,18.0,4.0,0.0,0.53,0.0,88.0,1.0,1.0,6.0,2.0,5.53,2.0,4.77,1.0,1.0,0.86,0.0,6.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.2,-0.6,0.0,1.21,-4.19,83.98,-0.2,0.0,-4.59,2.6,3.38,0.8,-4.74,-2.0,0.4,0.21,0.0,-4.79,0.9,0.0,1.0,0.6,0
-8.5,1.61,20.6,9.71,-2.43,1.0,1.0,66.11,-0.21,-2.43,17.0,1.39,7.18,2.21,8.46,1.61,1.0,0.57,0.0,73.55,0.9,0.0,5.21,0.0,0
2.0,0.08,-27.16,-1.53,-0.92,0.03,0.0,51.52,1.0,-1.84,19.08,1.0,0.09,1.0,7.94,0.0,1.0,0.1,0.0,-122.28,1.28,0.0,-2.68,-0.84,0
0.0,0.18,-20.44,-7.27,0.0,3.3,1.64,13.08,2.0,1.0,7.91,1.82,-2.71,-0.64,1.24,0.0,1.0,0.2,0.0,-69.15,0.28,0.0,0.18,2.82,0
1.19,1.0,2.38,7.78,0.0,2.43,-1.78,71.27,1.0,2.0,0.59,1.0,0.31,-1.19,-0.19,-0.78,1.0,0.43,0.0,-0.59,0.85,0.0,1.0,-0.59,0
4.24,3.71,0.71,2.41,0.0,0.53,0.0,92.26,2.71,0.0,13.54,2.41,9.45,4.0,19.27,4.71,1.0,2.84,0.0,11.49,0.97,0.0,4.83,1.71,0
-1.03,1.0,-0.05,-1.03,0.0,0.56,0.0,75.74,1.0,0.0,-1.71,2.51,0.46,-0.51,1.38,1.51,0.49,-0.34,0.0,16.0,0.62,0.0,2.51,0.51,0
2.67,1.58,0.84,4.26,2.91,0.32,1.84,79.88,2.16,0.58,26.7,1.0,6.21,0.42,9.36,0.42,1.0,1.14,0.0,387.81,0.48,0.0,2.42,4.16,1
2.0,1.0,-2.98,8.98,0.0,12.55,0.0,23.81,1.0,2.0,-8.93,0.01,0.41,1.01,-1.78,1.0,1.0,-0.99,0.0,-7.94,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,0.0,2.29,0.0,-20.92,1.0,5.0,7.0,3.0,17.29,1.0,2.01,0.0,1.0,0.8,0.0,8.0,0.67,0.0,4.0,4.0,0
3.75,1.0,0.0,2.5,-0.5,0.55,1.0,-3.75,1.37,-0.63,6.88,2.0,5.7,1.25,7.42,1.63,1.0,1.06,0.0,206.75,0.83,0.0,0.37,1.25,0
-0.72,2.0,0.0,-1.01,5.0,-3.08,2.72,131.06,4.72,0.43,23.43,1.57,7.7,-1.14,10.18,0.57,1.0,1.57,0.0,611.0,0.43,0.0,3.72,4.43,1
-1.58,0.21,9.25,1.84,0.0,0.64,0.0,30.94,0.21,0.0,35.18,1.21,12.83,0.21,-1.53,0.0,1.79,1.38,0.79,583.63,-0.28,4.0,5.79,7.21,1
-1.99,1.34,-1.97,5.0,1.0,0.8,-1.33,65.42,1.0,0.0,-16.56,3.66,14.9,1.0,0.91,0.34,1.66,0.06,0.0,-42.38,0.4,0.0,4.33,3.34,0
4.62,2.0,15.0,3.73,0.0,3.09,-0.58,70.94,2.58,2.58,1.84,1.0,-0.37,-6.93,-1.45,0.0,1.0,-0.08,0.0,225.0,1.58,0.0,1.42,-1.16,0
0.0,-0.66,0.83,-3.31,0.83,0.21,0.0,109.94,1.83,0.0,4.17,0.17,-3.76,0.0,8.1,7.0,1.0,-0.48,0.0,-9.12,1.28,0.0,2.83,0.17,0
0.0,1.02,0.0,2.94,0.0,0.58,1.0,72.96,0.02,-0.98,2.02,2.0,0.51,4.94,7.64,4.94,7.87,2.17,0.98,-289.49,1.0,0.0,3.96,0.0,0
5.01,1.0,21.02,-1.51,1.98,-0.27,0.0,97.53,1.5,1.5,9.55,2.0,3.08,0.0,4.87,-0.5,1.0,0.29,0.0,-5.04,0.25,0.0,0.99,-1.01,0
0.0,1.0,2.44,1.63,1.0,0.6,0.0,-4.07,2.19,0.0,19.39,1.0,5.62,3.81,9.51,4.81,1.0,0.4,0.0,7.0,0.23,0.0,1.0,1.81,0
9.0,2.0,15.74,0.0,12.0,-0.38,0.0,167.89,2.0,2.0,8.26,2.0,0.98,-8.24,6.04,-0.5,0.25,1.84,0.0,266.09,0.55,0.0,0.75,4.75,1
0.0,1.0,-3.1,4.15,2.0,1.66,-1.7,16.47,4.7,0.85,0.8,0.15,0.16,0.0,-0.39,0.15,1.0,-0.23,0.0,-16.0,0.58,0.0,1.15,-1.55,0
1.0,-0.93,14.0,0.78,1.0,0.27,0.0,51.24,2.36,0.0,4.43,0.71,-0.08,0.0,0.69,0.36,0.36,-0.52,0.0,40.92,0.19,0.0,4.36,0.71,0
0.47,2.51,6.97,1.52,-1.52,0.46,2.51,67.73,0.49,-1.01,-6.52,-0.03,3.69,0.0,5.71,1.0,0.51,1.53,0.0,-238.78,0.85,-2.03,-0.52,-4.57,0
0.0,1.0,-4.72,3.0,6.0,0.56,0.0,70.72,2.0,2.0,0.24,2.0,9.21,1.84,5.79,0.0,1.0,1.05,0.0,125.84,0.48,0.0,-1.52,5.84,0
2.0,-0.33,5.67,-3.0,0.0,-0.36,2.0,53.99,1.0,0.0,12.67,1.67,4.4,0.67,15.77,3.0,1.67,3.57,0.0,198.46,1.17,0.0,-0.33,-0.67,0
-3.81,1.0,0.08,-2.77,2.0,0.85,-0.96,5.65,1.0,8.0,-28.71,3.0,0.08,0.04,-2.25,5.77,3.89,0.39,0.96,-51.04,0.81,0.0,1.08,-1.89,0
0.0,1.0,-0.73,0.0,0.0,1.32,0.73,27.5,2.0,0.0,-3.41,0.27,2.37,1.47,2.13,2.2,1.73,1.61,0.73,-11.76,1.18,0.0,1.0,0.0,0
2.0,1.0,-1.82,5.18,-2.73,10.96,-1.82,-45.53,0.09,0.18,-9.11,0.09,2.68,3.82,-2.3,2.82,1.0,-0.33,0.0,0.0,1.0,0.0,2.09,-0.91,0
-1.93,1.0,2.0,-1.85,0.0,0.25,0.0,48.07,1.96,0.96,4.19,2.0,0.88,-2.89,0.86,-1.93,1.0,-0.68,0.0,165.61,1.48,0.0,3.0,-1.89,0
-3.25,1.0,-0.54,-1.08,0.0,0.22,1.0,21.02,3.54,0.0,3.3,0.46,6.4,0.0,6.52,3.0,1.54,-0.02,0.0,-6.49,0.51,0.0,2.38,0.46,0
0.0,1.0,4.78,-0.78,0.0,-4.53,1.85,116.32,2.93,-1.85,21.2,1.93,8.31,0.07,13.84,1.93,1.0,0.75,0.0,9.27,0.04,0.0,0.07,2.07,1
0.0,0.19,1.0,-0.62,0.0,-0.65,2.0,134.31,-0.62,0.0,19.27,1.81,3.11,0.0,13.26,2.19,1.0,2.32,0.0,9.0,1.0,0.0,1.81,-1.62,1
4.0,3.0,0.0,2.27,-5.08,0.48,0.0,118.13,0.55,-0.18,11.18,1.27,4.98,-0.73,8.35,5.35,0.0,1.02,0.0,122.0,0.4,0.0,1.73,2.27,0
14.0,2.0,7.0,1.64,21.0,0.7,-2.03,28.18,3.0,3.0,127.25,5.0,6.88,0.68,2.61,-3.07,1.0,1.08,0.0,2185.0,0.42,3.0,3.32,8.32,1
0.0,1.0,1.63,-0.81,0.0,-2.12,0.0,34.31,2.0,-0.81,10.51,1.81,3.23,0.0,6.19,2.0,1.81,0.46,0.0,0.0,1.0,0.0,2.0,1.81,0
0.0,1.65,2.0,6.65,0.0,0.11,0.0,31.52,2.3,0.65,13.35,-0.3,5.26,1.0,9.09,1.0,1.0,1.69,0.0,191.57,0.5,0.0,4.0,-0.65,1
-0.56,1.56,22.29,6.95,6.56,0.77,0.0,77.67,1.44,1.44,17.07,2.56,8.5,1.0,5.1,0.0,1.56,1.21,0.0,135.29,0.23,0.0,4.38,6.69,1
-1.41,0.59,1.41,0.59,1.41,0.12,0.29,70.83,3.41,0.0,-1.06,2.0,2.57,0.0,3.17,1.0,1.71,0.97,0.0,49.83,0.43,0.0,-1.12,-1.41,0
0.0,3.0,-1.0,5.99,0.0,4.9,-1.0,-58.8,1.0,1.0,7.01,-1.0,2.35,4.0,13.6,3.0,1.0,1.77,0.0,-119.73,0.75,0.0,4.0,1.0,0
0.0,1.0,-1.58,2.21,-1.58,1.53,3.0,38.38,-0.58,0.0,1.28,1.0,1.55,1.58,8.91,6.0,1.0,0.14,0.0,9.21,1.06,0.0,1.0,1.0,0
-4.77,2.95,-5.67,-0.95,0.0,0.48,3.0,-13.34,1.0,0.0,-16.11,1.0,-1.17,0.95,2.92,1.95,2.0,1.23,1.0,-300.25,1.24,0.0,0.05,-1.91,0
0.0,1.0,0.0,5.01,2.68,3.77,-4.03,100.0,0.33,1.67,-4.37,1.0,-2.81,-2.01,-6.73,-2.01,0.0,-0.61,0.0,8.72,0.5,0.0,4.34,1.34,0
0.0,1.0,14.0,-0.86,6.02,-0.36,0.0,112.05,2.72,2.58,3.0,1.0,4.49,-1.72,2.1,0.14,0.0,1.08,0.0,146.14,0.83,0.0,1.0,2.72,0
0.0,2.0,38.0,9.7,1.0,2.16,0.0,14.17,0.15,-9.02,10.85,1.15,3.61,0.0,4.55,0.0,1.0,1.48,0.0,136.0,0.43,0.0,7.85,3.85,1
-0.86,1.0,5.72,-0.24,1.86,-2.66,0.0,156.98,2.0,3.62,48.73,3.48,3.46,0.0,4.84,0.0,-0.62,1.21,0.0,402.07,0.06,2.48,2.86,6.82,1
6.9,1.0,2.96,0.04,10.84,-0.09,4.0,37.19,0.03,0.99,29.69,1.99,7.67,3.0,10.17,4.0,1.0,1.39,0.0,125.14,0.5,0.0,3.0,1.99,0
-1.94,0.0,-6.79,-0.97,0.0,4.25,0.0,-86.32,2.0,2.06,-31.04,0.03,-12.25,0.97,-0.55,1.94,0.0,-0.33,0.0,-595.53,0.55,-0.97,-2.88,-4.85,0
1.0,1.93,-1.87,-5.6,0.0,-1.08,0.93,56.33,2.93,0.0,19.6,1.93,1.98,-4.67,8.42,2.07,1.0,1.27,0.0,73.3,0.47,0.0,2.0,3.0,1
-8.07,1.0,-1.58,11.16,-3.16,8.89,0.0,0.0,-1.58,9.69,-2.95,-0.79,2.42,2.79,-1.61,0.0,1.0,-0.31,0.0,0.0,1.79,0.0,1.0,1.21,0
0.0,1.0,0.69,4.62,0.0,2.81,-1.97,18.48,2.31,0.0,-5.9,2.0,14.93,0.66,-0.91,2.31,1.0,-0.15,0.0,40.67,1.22,0.0,2.69,0.0,0
6.0,1.05,-41.53,-3.56,0.0,1.71,2.0,17.77,2.95,0.0,9.55,4.95,-1.82,-0.95,2.56,1.0,0.0,0.01,0.0,21.58,-0.23,0.0,8.0,-4.62,0
0.0,1.0,1.74,7.81,0.0,1.18,0.87,16.99,0.13,0.0,-0.6,3.0,6.48,0.0,2.35,0.0,1.0,0.94,0.0,-1.74,1.29,0.0,2.13,-0.87,0
0.0,0.34,0.0,-1.25,0.0,0.39,-2.6,-5.97,0.03,0.0,6.81,0.34,4.53,0.69,0.76,0.06,2.66,2.27,1.66,-2.22,0.16,0.0,1.0,-0.66,0
2.0,1.0,8.76,0.22,0.0,0.23,1.51,67.85,-1.27,2.0,36.53,-0.27,-7.44,-1.51,9.78,2.51,1.0,1.73,0.0,493.92,0.93,1.0,4.24,2.73,1
2.0,3.65,3.26,10.26,0.0,-0.36,1.0,152.23,0.35,0.0,24.92,1.0,12.28,1.31,10.01,1.0,0.0,1.6,0.0,61.03,0.24,0.0,5.65,4.31,1
3.0,2.0,9.0,0.0,0.0,4.16,2.0,14.31,1.92,3.68,23.79,2.0,36.58,2.76,3.94,0.08,0.0,0.86,0.0,60.13,1.31,0.0,4.68,-0.84,0
0.0,1.0,13.22,8.78,0.0,1.23,0.0,83.38,1.0,-4.78,-0.25,1.47,5.49,2.53,3.03,1.0,1.0,1.26,0.0,58.08,0.8,0.0,2.47,2.47,0
5.36,1.0,2.3,-8.96,8.43,-0.19,0.0,153.65,1.0,0.77,20.68,2.77,4.68,-0.3,4.92,0.23,0.23,2.09,0.0,96.52,0.74,0.0,1.0,0.0,0
