CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.97,-2.96,0.0,-0.61,2.99,60.93,0.01,0.0,22.92,0.01,6.03,0.99,16.23,2.0,1.0,2.01,0.0,196.89,0.11,0.0,2.0,0.0,1
0.6,1.0,-1.81,-3.63,-2.42,2.1,0.0,-57.41,1.0,-0.6,-3.02,1.4,-2.31,2.21,1.01,1.0,1.0,0.19,0.0,-95.48,1.38,0.0,-0.21,-4.83,0
1.0,2.0,5.8,8.9,0.0,0.66,0.0,80.18,2.97,1.93,13.62,3.0,19.4,0.97,4.94,1.0,1.0,1.46,0.0,11.9,0.22,0.0,2.03,4.93,1
0.0,1.0,-1.14,1.0,0.0,0.49,-1.71,83.98,1.0,0.0,3.59,3.0,-0.14,-0.71,-0.54,1.0,1.0,0.65,0.0,72.02,0.5,0.0,3.0,-0.14,0
-1.77,1.0,2.59,3.0,0.59,0.61,1.0,60.89,2.18,0.0,5.05,0.41,0.85,1.0,6.74,1.0,1.0,-0.11,0.0,-45.54,0.67,0.0,-0.77,0.23,0
-10.13,0.22,0.0,0.1,-1.56,0.58,0.78,51.56,1.22,0.0,3.56,2.22,2.66,0.78,2.33,1.0,1.0,0.27,0.0,-1.56,1.15,0.0,-1.12,-0.78,0
1.0,1.0,1.62,-2.42,-3.23,0.15,1.81,100.81,1.19,-0.81,5.0,1.0,1.49,0.19,4.31,0.19,0.0,0.32,0.0,-8.88,0.2,0.0,0.19,-0.81,0
1.0,0.16,1.84,8.67,-5.68,1.63,0.0,17.84,3.0,0.0,4.8,1.0,3.22,0.0,0.84,0.0,1.0,-0.61,0.0,309.79,0.2,0.0,0.16,1.49,0
5.0,1.0,7.0,6.88,0.0,2.7,0.0,39.58,2.92,1.92,3.92,1.04,0.01,-1.92,-0.98,0.04,1.0,0.68,0.0,-20.13,0.68,0.0,1.96,2.88,0
3.0,0.27,8.93,-2.86,-0.47,-0.07,0.0,94.26,-0.47,0.0,10.73,2.0,2.94,-0.73,4.37,0.27,1.0,-0.1,0.0,43.2,0.01,0.0,6.0,1.27,1
1.76,1.0,1.0,10.33,0.76,0.55,2.0,78.52,2.24,0.0,35.86,0.24,8.72,1.0,14.59,1.24,1.0,1.19,0.0,598.73,0.49,0.0,6.0,2.0,1
8.82,1.0,14.18,8.45,0.0,0.51,1.0,143.78,3.82,-3.26,30.26,0.18,6.98,3.0,10.71,2.0,1.0,2.13,0.0,514.0,1.54,0.0,1.0,0.0,1
-1.89,1.0,-1.78,6.89,-3.78,1.09,2.0,52.01,3.0,0.0,3.55,0.05,0.75,0.0,11.47,5.73,1.0,-0.41,0.0,15.0,0.83,0.0,1.0,-0.89,0
-19.08,1.0,2.0,1.51,-1.49,0.17,2.74,59.32,1.0,0.0,7.38,1.26,2.92,0.0,9.67,-0.74,1.74,1.09,0.0,113.13,0.3,-2.98,3.26,5.51,0
0.0,1.0,0.0,-0.29,0.0,1.43,0.0,125.0,0.68,0.0,3.29,1.66,1.82,-1.32,1.82,-0.97,1.0,0.0,0.0,58.47,0.5,0.0,2.66,1.0,0
-0.96,-0.93,0.0,-1.93,-0.96,2.5,0.0,-32.6,2.96,1.93,-12.2,1.04,-2.45,0.0,-0.06,1.04,1.0,-0.8,0.0,102.22,1.16,0.0,1.0,0.0,0
0.65,1.0,2.0,4.35,0.0,0.57,3.0,28.59,1.0,0.0,2.73,1.0,6.29,2.61,6.05,-1.31,1.0,0.41,0.0,-77.13,1.0,0.0,2.0,1.0,0
0.0,0.07,0.0,3.0,0.0,1.28,0.0,104.74,0.07,0.0,1.0,4.86,4.49,-0.93,-5.45,-0.86,1.0,-0.75,0.0,6.51,1.0,0.0,2.86,0.0,0
0.0,2.0,0.0,0.76,0.0,0.96,-0.71,26.19,1.71,0.71,-6.78,1.0,4.59,4.0,-1.39,1.29,1.0,1.5,0.0,-9.38,0.69,0.0,0.59,1.29,0
0.0,1.0,0.0,0.0,0.0,1.26,0.0,33.29,2.33,-0.33,2.67,1.0,0.84,2.33,6.66,5.66,1.0,0.0,0.0,-19.31,1.17,0.0,1.0,-0.67,0
1.0,1.05,-0.95,2.89,0.11,0.68,-0.95,35.84,1.05,-5.68,11.0,2.95,4.94,1.0,3.21,1.0,1.0,0.32,0.0,0.0,0.5,0.0,1.05,1.0,0
0.0,1.0,0.0,3.32,-0.83,0.65,0.0,115.6,2.0,0.0,-0.49,3.49,14.12,-1.66,0.99,-1.49,1.0,0.4,0.0,0.83,0.81,0.0,3.66,5.49,0
-0.67,1.0,0.67,12.32,0.0,0.62,2.0,70.99,1.0,-0.67,17.97,1.33,6.12,4.99,9.97,10.32,1.0,-0.6,0.0,-50.91,1.17,0.0,3.33,3.0,0
1.0,0.35,2.35,0.0,0.0,0.16,0.0,91.35,1.35,0.0,-2.19,4.65,1.0,-1.3,-1.88,-1.3,0.0,-0.04,0.0,39.35,1.32,0.0,0.35,0.65,0
82.0,0.35,247.0,-5.2,83.0,-6.93,0.0,100.0,0.7,44.35,87.0,3.35,2.04,-0.65,2.34,-0.65,0.65,1.24,0.65,20224.0,0.75,0.0,3.35,1.0,0
-0.93,1.0,-0.93,-0.93,-4.67,0.47,0.0,-13.71,1.0,-2.8,-6.34,2.0,1.48,1.87,6.24,0.93,1.0,1.27,0.0,12.14,1.31,0.0,0.07,-1.87,0
0.0,1.0,-1.17,-1.76,0.59,0.59,-0.59,10.72,2.17,0.0,5.95,2.0,2.0,1.0,1.58,2.0,1.0,-0.84,0.0,-5.28,1.29,0.0,-0.17,-1.17,0
0.0,1.0,0.24,-3.81,0.0,0.63,-0.76,35.51,2.0,0.0,11.39,1.0,3.92,1.0,8.39,2.53,1.0,2.17,0.0,87.98,0.69,0.0,1.0,-0.76,0
3.0,1.0,0.72,5.57,0.0,6.69,1.0,55.0,0.36,16.06,9.5,1.36,4.24,2.57,1.47,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.64,2.64,0
0.0,1.0,-1.54,5.0,3.86,6.58,3.09,-13.12,0.77,0.23,0.77,0.0,4.84,2.23,2.61,1.0,1.0,-0.4,0.0,349.68,1.1,0.0,0.46,-0.77,0
-0.3,1.0,1.7,2.61,-0.65,0.27,1.3,92.0,1.35,0.0,2.35,3.35,1.92,-0.65,2.11,-1.3,0.0,0.28,0.0,39.35,0.78,0.0,1.65,0.0,0
1.75,1.0,1.5,-3.74,0.0,0.12,-0.75,98.98,2.75,0.0,-3.73,4.0,9.99,0.75,2.0,0.75,-0.75,0.84,0.0,118.02,0.0,0.0,3.25,-0.75,0
0.0,1.0,-2.27,2.18,0.0,5.62,-0.76,45.44,2.0,1.0,0.0,1.76,-2.66,2.0,0.85,1.0,1.0,-0.69,0.0,0.0,0.0,0.0,1.76,0.0,0
6.0,2.0,0.0,10.39,1.0,0.41,6.86,130.51,3.76,1.0,30.86,1.24,9.94,5.34,17.32,14.73,0.0,0.72,0.0,621.76,-0.13,4.0,1.24,2.76,1
6.78,1.0,0.0,-0.53,0.0,-1.42,0.53,72.45,2.53,-0.53,22.9,1.53,7.94,3.0,17.74,5.0,2.0,2.65,1.0,19.69,0.02,0.0,2.06,6.12,1
2.81,2.0,1.94,5.81,1.0,0.74,0.94,23.99,0.19,0.0,9.74,1.0,2.69,3.0,4.94,3.0,1.0,1.6,0.0,14.16,1.37,0.0,2.94,0.13,0
2.71,1.0,2.12,-2.12,0.0,-1.41,0.0,22.21,2.0,0.0,18.83,3.12,8.05,3.0,16.96,4.29,1.29,3.05,1.0,175.13,0.1,0.0,3.12,2.58,0
17.77,2.68,4.32,7.37,2.73,0.25,4.0,87.47,1.68,0.0,43.7,1.0,7.39,2.0,12.56,2.0,1.0,2.4,0.0,1228.03,0.8,3.42,1.68,2.73,1
1.71,1.0,2.42,3.58,0.0,-0.88,2.0,140.73,2.29,0.0,28.29,3.12,7.8,1.0,13.61,1.29,0.29,1.79,0.0,450.92,0.18,0.0,7.42,1.29,1
1.0,1.0,1.0,0.32,5.0,-0.32,0.0,155.55,1.0,2.32,15.0,2.0,6.6,0.0,3.21,0.0,1.0,0.42,0.0,-20.05,0.67,0.0,3.0,3.35,0
-49.32,1.0,-154.57,7.5,-51.94,5.57,0.0,-31.29,0.0,-27.16,-52.19,-0.63,1.42,1.0,0.02,0.63,1.63,-0.25,0.0,-12656.35,1.16,0.0,0.75,0.37,0
0.0,1.0,3.85,-2.08,-2.54,-0.04,1.0,98.32,1.85,-0.85,5.61,1.0,2.74,0.0,4.02,1.0,1.0,0.45,0.0,10.17,1.35,0.0,-0.69,-0.54,0
0.0,0.17,1.0,-2.15,0.0,0.15,1.66,36.86,1.83,0.83,4.49,1.0,-0.13,-0.83,6.84,1.0,1.0,-0.3,0.0,353.51,0.64,0.0,1.0,-1.66,0
0.0,2.0,1.15,7.3,0.0,0.64,0.57,72.36,1.0,0.0,2.72,1.0,5.18,2.85,0.7,-2.02,1.0,1.75,0.0,10.15,0.21,0.0,2.0,3.15,0
0.0,1.96,0.96,1.92,1.92,-0.17,0.0,25.58,1.96,0.0,17.79,2.96,2.19,0.04,6.11,2.96,1.0,1.64,0.0,-0.96,0.52,0.0,0.04,0.0,0
-3.76,1.0,-1.61,1.24,1.0,1.18,0.0,30.9,2.0,0.0,-4.3,0.46,1.46,3.08,2.38,1.54,1.0,0.75,0.0,-32.27,1.34,0.0,1.54,-1.15,0
1.66,2.0,0.0,8.17,2.0,-0.21,0.0,75.0,1.17,0.83,0.0,1.0,3.83,0.83,5.75,3.0,1.0,1.17,0.0,0.0,1.83,0.0,1.83,6.0,0
4.0,1.71,2.42,0.0,0.0,-75.37,1.71,70.0,2.71,0.0,24.38,2.71,5.53,1.71,14.32,1.71,1.71,1.38,0.0,8.13,1.38,0.0,2.29,0.0,1
2.0,2.0,0.0,1.48,0.0,0.35,1.0,56.49,1.0,0.0,27.36,0.96,4.67,0.52,12.9,4.12,1.0,1.39,0.0,198.36,0.73,0.0,1.48,1.48,1
3.75,1.0,20.0,12.0,0.0,-0.34,1.75,132.84,0.42,-1.17,12.17,1.0,7.45,2.58,8.26,1.58,1.0,1.51,0.0,12.5,0.33,0.0,3.83,2.0,1
8.34,-0.98,0.0,-22.11,0.0,0.62,-8.91,36.39,2.34,0.0,-5.5,0.68,0.82,0.0,-11.06,0.34,1.66,0.22,0.66,-189.69,0.11,0.0,2.34,2.68,0
15.0,1.0,18.0,-3.21,0.79,1.39,0.0,35.64,2.8,2.8,3.0,2.0,1.23,-0.8,0.03,-0.8,1.0,-0.42,0.0,-9.63,0.33,0.0,2.0,0.0,0
4.76,1.0,1.47,0.53,7.0,0.36,0.53,80.35,2.06,2.0,6.82,2.53,4.38,1.0,2.88,0.0,1.0,0.54,0.0,-170.95,0.29,0.0,2.06,2.12,0
0.87,1.0,0.0,4.26,0.0,1.5,0.0,28.77,0.87,0.26,1.13,0.87,3.48,1.87,2.36,0.87,1.0,1.42,0.0,0.0,1.0,0.0,1.13,0.26,0
0.0,1.0,0.17,1.86,0.0,0.58,0.0,41.43,2.0,0.0,1.34,2.0,3.36,0.0,4.62,1.0,1.0,0.76,0.0,0.0,0.83,0.0,1.0,0.0,0
7.26,1.0,14.26,20.09,-0.74,0.2,11.38,71.36,2.26,0.0,21.81,1.0,10.52,9.67,9.56,3.48,379.92,1.93,0.74,281.9,0.85,0.0,2.48,-0.74,0
-6.04,1.0,1.34,0.66,0.0,2.39,1.34,-15.45,1.66,1.0,8.03,0.33,6.0,3.01,7.54,2.34,1.0,0.34,0.0,-19.48,1.39,0.0,-0.34,-1.34,0
0.03,1.0,14.53,0.16,0.0,8.88,-1.94,6.78,-1.94,2.0,-12.56,0.0,1.56,2.97,-5.92,0.0,1.0,-1.28,0.0,-202.45,1.13,0.0,-1.87,2.0,0
2.0,2.0,4.38,5.79,0.0,0.15,3.21,77.41,2.59,0.0,24.77,1.0,9.0,2.59,19.48,2.59,1.0,2.79,0.0,12.0,1.13,0.0,3.0,0.21,1
0.0,5.83,0.91,9.74,0.0,-0.21,13.65,60.27,-0.91,0.0,19.18,0.0,14.21,7.83,27.32,5.74,2.0,3.6,1.0,0.0,0.0,0.0,2.0,0.91,0
1.0,1.0,3.0,1.19,1.79,0.04,0.0,88.4,2.0,0.6,8.18,4.0,3.33,-0.6,4.04,0.0,0.0,0.96,0.0,219.76,0.22,0.0,5.19,1.19,0
4.62,1.0,3.31,5.4,0.0,0.88,-5.4,107.81,1.77,0.0,8.38,2.77,3.85,-1.54,-13.74,-2.31,-2.08,-3.91,-1.54,-21.58,0.9,0.0,2.23,1.54,0
0.0,1.0,1.72,-8.43,0.72,1.64,-2.16,-5.77,3.44,0.0,-18.65,2.0,-0.76,-4.33,-6.76,-9.1,1.0,0.52,0.0,18.04,-0.06,0.0,0.28,-0.72,0
32.0,2.0,-1.92,1.16,7.0,0.36,-2.88,100.96,3.0,1.0,49.8,3.92,4.76,0.96,3.41,1.96,0.0,1.23,0.0,547.71,-0.08,4.0,3.96,7.0,1
0.79,1.79,-0.79,5.37,0.0,2.75,2.37,95.25,3.0,0.0,1.58,1.0,5.04,1.0,10.24,2.0,1.0,1.41,0.0,-2.37,1.26,0.0,2.0,0.21,0
13.52,2.0,2.57,5.0,2.0,0.45,0.0,103.31,2.52,0.0,16.0,3.57,5.98,-0.52,6.74,0.48,0.48,1.51,0.0,86.6,0.11,0.0,6.05,5.0,1
0.0,1.0,0.0,2.0,6.0,0.93,0.0,55.0,1.0,4.0,2.0,2.0,2.6,1.0,3.2,0.0,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.92,1.0,-7.7,0.0,0.0,0.68,1.0,4.79,1.0,0.0,-5.58,1.96,3.13,1.96,6.41,5.0,2.0,0.22,1.0,20.2,1.32,0.0,1.96,-0.96,0
-0.64,1.0,0.0,-1.93,3.22,-4.26,2.58,43.16,1.64,-1.29,4.51,2.64,5.77,-0.29,4.82,1.0,1.0,0.61,0.0,345.96,0.76,0.0,-0.29,0.0,0
5.4,1.0,4.08,2.04,-0.68,0.42,0.0,47.88,-0.36,0.0,1.32,2.68,3.16,-0.68,0.89,1.0,1.0,-0.02,0.0,-16.99,1.23,0.0,1.0,2.0,0
6.48,1.0,-1.77,0.59,0.0,1.52,2.0,-53.05,0.82,1.59,4.0,-1.36,2.57,3.0,4.99,1.41,1.59,-0.44,0.0,-30.55,0.27,0.0,3.18,0.59,0
2.92,1.0,7.73,10.62,0.0,0.17,0.73,131.08,2.46,-1.46,23.67,2.46,4.38,0.0,8.96,0.73,1.0,1.02,0.0,17.38,0.09,0.0,1.73,1.54,1
0.0,1.0,2.0,1.68,7.0,-2.09,1.68,166.9,0.16,2.0,3.52,2.0,1.92,-0.68,8.91,6.71,1.0,0.89,0.0,2.52,0.33,0.0,2.68,0.0,0
0.0,1.0,-0.55,3.0,0.0,1.34,-0.55,67.9,1.55,0.0,-6.65,3.0,3.59,-0.55,0.46,1.55,1.0,-0.68,0.0,-9.83,1.23,0.0,1.55,-1.64,0
0.76,1.0,-9.22,8.0,0.0,2.18,2.0,13.86,3.0,0.76,-5.69,2.0,3.91,2.53,1.39,1.0,1.76,2.39,0.0,-114.06,0.92,0.0,2.24,1.0,0
4.0,1.0,1.0,0.0,0.0,0.31,1.0,94.22,2.0,0.0,18.62,1.38,2.85,-0.24,7.71,3.48,1.0,0.67,0.0,5.38,0.98,0.0,3.62,0.0,0
-1.23,2.0,-2.45,1.23,-2.45,1.33,0.0,79.03,2.61,0.0,-1.35,0.39,3.81,1.39,3.75,1.0,1.0,1.0,0.0,212.0,1.0,0.0,1.0,-1.23,0
31.44,2.0,-1.67,6.67,7.0,1.97,0.0,105.57,3.56,1.0,42.77,0.33,5.51,0.56,5.16,1.56,0.56,0.57,0.0,500.87,0.4,4.0,3.56,7.56,1
0.0,1.0,1.93,-3.86,0.0,-4.29,0.0,62.75,1.97,-0.97,2.0,3.93,4.02,0.07,4.63,2.0,1.0,0.37,0.0,4.83,1.0,0.0,2.93,2.9,0
1.25,1.0,2.5,3.0,0.62,2.4,0.0,118.72,2.62,0.0,8.11,0.38,2.35,0.62,3.59,1.62,1.0,0.91,0.0,52.11,1.12,0.0,2.0,1.62,0
0.0,1.0,1.0,-0.37,0.0,1.16,-6.03,51.26,1.0,0.0,0.65,2.0,3.54,-3.69,-6.97,-10.38,1.0,0.38,0.0,254.33,1.11,0.0,1.0,1.0,0
0.0,1.0,1.01,-4.53,0.0,0.17,-1.51,82.38,0.5,0.5,0.98,1.5,-2.82,-2.01,0.67,2.99,1.0,-1.04,0.0,74.01,0.75,0.0,-0.01,-0.51,0
0.0,1.0,4.0,8.94,0.0,10.21,0.0,62.0,1.0,0.87,0.0,1.0,1.87,2.13,5.46,2.0,1.0,0.34,0.0,0.0,0.13,0.0,1.87,1.0,0
0.0,1.0,5.0,-0.71,0.0,0.32,-1.57,125.78,0.07,0.0,18.14,1.93,-7.94,-5.43,1.93,-6.36,1.0,1.38,0.0,133.99,1.33,0.0,1.14,-0.79,1
0.77,1.0,1.0,1.37,0.0,-1.62,0.0,59.46,3.54,-3.09,4.54,3.54,0.5,-0.77,1.57,1.0,1.0,0.16,0.0,20.08,0.13,0.0,1.77,0.0,0
0.66,-0.98,1.32,-0.98,0.0,3.02,-6.59,55.33,4.66,1.66,4.95,2.32,-2.4,-3.29,-7.79,-1.32,0.34,-0.52,-0.66,55.33,1.33,0.0,1.66,0.66,0
0.0,1.0,1.0,-3.31,0.0,1.36,1.0,36.37,1.83,0.0,3.48,1.83,0.15,0.35,3.14,3.17,2.0,-0.17,1.0,22.32,0.59,0.0,5.31,0.83,0
-0.87,1.0,-2.6,7.79,0.0,5.94,2.0,-77.92,2.0,1.87,1.4,-1.6,-3.86,4.73,5.43,2.87,1.87,-0.62,0.0,-103.95,0.23,0.0,-0.6,0.0,0
18.0,1.0,21.7,-8.33,4.0,-0.29,-6.48,61.68,1.07,2.0,5.78,2.0,-1.14,-4.63,-6.91,-15.73,1.0,0.26,0.0,-0.93,0.62,0.0,2.0,0.0,0
1.0,1.0,3.0,0.0,-3.0,0.09,0.0,114.51,2.0,-2.0,3.5,3.5,1.66,0.0,3.67,3.0,0.0,0.54,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,1.57,0.0,0.43,1.13,2.73,0.57,-12.48,1.57,4.4,2.0,1.0,16.88,3.13,2.55,1.0,1.0,0.46,0.0,-201.93,1.28,0.0,1.57,1.0,0
-19.05,1.4,2.0,1.81,-4.17,0.28,3.98,75.0,-0.19,-0.6,-9.4,0.4,-0.92,1.0,12.25,7.55,1.6,1.51,0.0,-313.02,0.85,-2.38,1.81,-0.98,0
9.62,2.0,0.0,4.71,1.0,-4.8,0.0,190.5,3.9,0.1,41.19,4.71,5.11,-1.81,5.61,1.0,0.0,1.04,0.0,1192.94,-0.12,4.0,5.62,5.62,1
-2.73,1.0,2.0,8.36,0.0,0.53,2.73,96.09,1.91,0.0,23.99,4.0,7.35,1.82,11.81,3.63,1.0,1.42,0.0,1.82,1.0,0.0,4.82,4.63,1
0.0,1.0,1.0,4.56,0.78,-2.05,0.0,114.02,1.0,0.0,17.12,1.0,2.84,0.22,14.52,1.78,1.0,2.09,0.0,217.0,0.56,0.0,0.22,2.78,1
0.88,1.0,2.63,-9.66,0.0,0.16,-7.9,41.22,2.0,0.0,-3.27,3.63,-0.14,-6.15,-12.36,-15.69,0.12,0.86,0.0,110.66,0.81,0.0,3.76,2.12,0
0.0,1.0,4.71,-1.88,-3.77,0.09,1.0,44.35,1.94,0.94,9.71,1.0,7.75,1.0,5.44,5.0,2.0,0.88,1.0,-141.29,1.32,0.0,1.0,-2.83,0
3.6,0.1,3.6,17.3,0.0,0.84,9.0,123.39,2.9,0.0,31.49,1.9,9.14,6.1,16.11,17.2,1.0,-0.58,0.0,136.84,0.5,0.0,2.0,1.0,0
0.0,1.0,2.81,5.63,3.75,0.48,0.0,100.22,1.06,0.94,12.75,2.94,12.13,1.88,6.74,2.0,1.0,2.27,0.0,256.24,0.73,0.0,1.94,4.69,0
0.0,1.0,0.0,3.91,0.0,0.13,1.95,3.7,2.95,0.0,15.7,1.02,1.98,-0.98,11.29,0.0,1.0,1.86,0.0,9.77,0.84,0.0,-1.93,-1.95,0
3.23,1.0,4.0,8.77,0.0,0.61,0.0,86.09,2.23,0.0,39.83,1.23,5.9,1.0,9.91,3.3,1.0,1.28,0.0,174.75,1.14,0.0,-1.3,-0.53,1
0.6,1.0,0.0,1.19,0.0,-1.9,0.0,89.84,3.19,-2.98,6.18,2.6,4.08,1.6,6.34,1.0,1.0,1.19,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.85,1.15,0.0,1.0,-4.23,2.23,-0.85,-12.6,1.15,-0.85,-5.92,1.0,-1.6,0.0,0.86,0.85,1.0,0.86,0.0,-515.86,0.98,0.0,0.15,-3.23,0
5.82,1.0,4.0,7.39,0.0,0.27,0.0,60.29,3.61,0.0,39.04,1.39,5.5,1.0,9.88,1.0,1.0,1.43,0.0,151.0,0.68,0.0,1.0,1.0,1
30.42,2.0,0.79,-0.52,7.0,-7.03,0.0,100.0,3.0,2.58,46.58,2.79,5.09,-1.58,5.92,0.21,0.0,0.99,0.0,541.0,-0.12,4.0,2.21,7.0,1
0.0,1.0,0.0,3.61,1.0,1.25,0.0,71.36,4.81,-9.94,-6.55,2.81,19.15,3.9,8.29,4.9,1.0,1.32,0.0,8.81,0.65,0.0,1.0,0.0,0
0.0,1.0,-9.79,6.0,0.0,0.66,3.0,-36.57,1.0,0.0,18.26,1.0,2.0,3.82,15.89,3.0,1.82,-0.5,0.0,-87.91,0.89,0.0,4.0,0.18,0
0.0,1.0,8.26,18.77,-0.63,4.26,0.63,76.23,-0.26,0.0,10.11,1.0,2.18,-0.63,3.48,0.0,1.0,0.59,0.0,13.0,-0.3,0.0,1.0,3.0,1
0.0,2.09,3.72,5.27,0.0,-87.54,2.18,44.64,3.54,0.0,12.17,1.54,6.22,1.09,8.76,2.09,1.54,1.74,0.0,504.09,1.41,0.0,1.46,0.46,1
-1.89,1.63,0.37,3.14,1.26,0.44,0.37,94.92,2.26,0.0,13.6,1.0,6.8,1.63,5.83,1.0,1.0,2.36,0.0,-0.86,0.57,0.0,0.37,3.37,0
19.89,1.74,2.74,2.95,2.95,0.73,0.0,2.95,1.0,0.0,34.25,1.0,2.7,0.26,7.43,0.26,1.0,-0.3,0.0,346.15,0.6,3.68,5.42,3.68,1
-2.42,1.61,1.21,1.21,0.0,-1.97,0.61,36.34,2.61,-1.21,-0.61,1.61,4.23,2.0,2.36,1.61,1.0,0.83,0.0,0.0,0.39,0.0,1.0,0.0,0
-17.78,0.37,12.83,-3.17,-3.17,0.98,0.0,25.59,0.37,0.63,-17.38,0.37,5.4,4.54,4.64,2.63,1.63,0.41,0.0,-154.67,1.01,-3.17,-1.81,-0.54,0
2.58,1.79,1.58,3.0,1.0,-7.1,3.16,138.44,2.79,-3.16,30.81,2.79,9.75,-1.58,15.55,1.0,1.0,2.54,0.0,17.48,0.57,0.0,4.58,7.79,1
-10.68,1.0,-25.23,-0.97,-4.87,0.14,0.0,59.82,0.05,-1.95,-6.74,3.03,3.98,1.95,3.4,0.0,0.97,0.91,0.0,-176.77,1.08,0.0,2.05,-6.82,0
0.0,0.2,-0.98,4.41,4.0,0.79,1.59,40.09,2.59,1.0,2.82,2.0,21.83,6.77,6.57,8.16,1.0,0.24,0.0,-559.82,-0.02,0.0,4.59,10.39,0
0.0,1.0,5.0,6.06,0.0,0.18,5.53,87.57,1.0,0.0,25.1,0.49,5.28,2.51,13.58,3.02,1.0,1.27,0.0,61.1,0.33,0.0,4.02,2.51,1
16.0,1.0,17.0,2.0,9.0,-0.24,4.0,91.0,1.0,2.0,4.0,3.0,6.03,0.0,6.92,0.0,1.0,0.97,0.0,536.64,-0.04,0.0,-2.0,0.0,0
0.0,1.0,0.0,3.1,0.0,0.43,0.0,57.0,1.0,2.0,0.0,1.0,4.53,1.94,2.47,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
5.0,0.05,-0.95,8.0,0.0,3.95,0.0,81.9,-0.91,1.0,16.19,2.05,-1.36,0.0,-2.24,-0.95,1.95,0.4,0.95,631.05,-0.19,0.0,5.05,5.05,1
-6.78,1.0,1.51,1.51,0.0,0.51,0.75,22.03,-0.51,0.0,13.75,1.25,2.16,1.0,4.65,1.25,1.0,0.31,0.0,-15.82,1.19,0.0,0.25,-2.26,0
0.0,2.0,0.66,9.66,-1.29,1.11,-1.32,81.58,2.66,0.0,14.48,0.34,3.08,0.66,10.5,3.66,1.0,1.62,0.0,-115.84,0.94,0.0,4.29,7.32,1
0.0,1.0,0.0,2.61,-0.8,0.13,1.61,156.44,-0.61,0.0,7.78,3.0,0.17,-1.41,6.89,5.02,1.0,0.11,0.0,3.78,0.9,0.0,5.41,1.0,0
1.0,1.0,3.0,-1.83,0.0,-1.1,0.0,29.08,2.0,0.0,4.0,4.0,4.03,0.61,3.51,1.0,0.0,0.75,0.0,45.19,1.3,0.0,0.39,-0.61,0
2.78,1.0,0.0,22.86,0.0,0.38,3.0,139.41,1.93,0.0,39.5,0.07,8.53,7.93,19.06,14.07,1.0,1.4,0.0,-0.93,0.75,0.0,2.0,1.0,1
1.0,1.84,1.32,0.84,0.0,0.04,2.52,82.76,2.0,0.0,19.79,4.0,6.67,2.52,9.09,2.52,0.0,1.23,0.0,31.6,1.42,0.0,-0.68,-0.84,0
2.0,2.0,2.19,1.27,0.0,-3.53,1.73,135.01,1.73,-0.73,37.57,2.73,7.44,0.0,13.84,1.0,1.0,2.26,0.0,202.0,0.47,0.0,2.0,3.46,1
4.22,1.78,20.33,7.92,0.0,1.01,0.0,70.51,0.22,0.0,1.22,-0.35,6.56,0.0,3.62,1.78,1.78,1.24,0.0,355.89,0.53,0.0,1.0,0.0,0
-1.89,0.06,0.94,1.0,0.0,0.61,0.94,6.03,0.06,0.0,1.06,3.0,-0.67,-0.94,4.53,-0.89,1.0,-0.24,0.0,1.89,0.47,0.0,0.06,-0.94,0
0.66,1.0,6.32,1.32,0.0,0.28,-0.66,99.12,1.0,0.0,8.66,2.0,0.8,0.66,-1.66,-0.66,1.0,-0.36,0.0,-12.16,0.54,0.0,1.66,1.32,0
0.0,1.0,3.64,2.64,0.0,0.01,3.0,87.31,0.18,0.0,28.83,3.46,8.12,3.0,12.42,2.18,1.0,1.26,0.0,4.0,1.27,0.0,1.82,0.36,0
0.0,1.63,0.0,25.37,1.26,0.3,14.63,69.94,1.37,3.79,9.47,1.0,12.8,10.26,9.72,2.0,512.0,1.84,1.0,16.0,0.54,0.0,1.1,3.0,0
0.51,3.49,1.53,2.4,-1.02,-0.31,10.0,7.66,0.0,0.0,2.04,1.53,8.55,6.0,15.21,1.98,1.49,2.03,1.0,36.78,0.0,0.0,2.0,-3.07,0
1.0,1.0,-0.96,-4.8,5.76,-0.03,1.0,87.51,2.0,3.84,3.08,1.0,-0.72,1.0,5.87,0.04,0.0,0.94,0.0,-244.99,0.32,0.0,1.96,-0.96,0
-0.93,1.0,2.0,9.63,0.0,6.25,2.07,-17.59,-0.85,0.93,1.37,0.07,4.37,1.85,1.89,0.0,1.93,-0.46,0.0,0.0,1.93,0.0,2.93,1.0,0
