CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,10.0,4.17,0.0,26.71,0.0,90.0,0.17,0.0,-0.66,1.17,6.52,-1.66,-0.59,-2.32,-1.49,-0.8,-1.66,-21.68,0.01,0.0,3.83,2.0,0
-0.58,1.0,-0.58,-1.03,-0.58,2.48,0.0,-14.4,0.85,0.0,-8.64,1.0,-0.86,0.58,-1.5,1.58,1.0,-0.25,0.0,-189.5,1.27,0.0,1.58,-2.3,0
1.0,0.15,-18.76,-9.38,-4.26,0.13,0.0,-40.94,0.15,0.0,9.53,1.0,4.91,8.26,12.1,7.82,3.56,0.45,0.85,10.23,1.0,0.0,1.85,-0.85,0
0.0,1.0,0.79,5.75,0.0,1.75,-1.58,65.62,1.0,0.0,-11.08,2.79,6.22,2.0,1.85,1.0,1.0,0.79,0.0,196.36,0.93,0.0,1.0,-2.38,0
1.58,0.79,1.58,2.37,0.0,-2.2,3.16,-16.58,-0.79,0.0,15.79,0.0,4.41,0.79,11.97,0.0,0.0,1.92,0.0,178.47,0.5,0.0,0.79,0.0,1
1.0,1.0,0.0,0.0,0.0,0.72,0.0,-24.02,0.04,-1.92,0.04,1.96,5.72,3.04,3.84,0.04,1.0,0.72,0.0,-29.78,1.58,0.0,1.0,0.0,0
6.06,1.0,-1.21,0.97,0.0,0.54,-0.61,95.97,4.21,0.0,7.03,4.61,17.27,0.39,0.12,1.0,1.0,0.63,0.0,14.67,0.39,0.0,4.21,3.61,0
0.0,1.0,2.0,11.6,2.0,0.31,2.47,64.73,4.65,0.0,25.85,0.18,7.44,1.65,13.45,4.3,1.0,0.99,0.0,2.65,0.5,0.0,3.65,4.3,1
2.35,1.35,0.0,0.71,1.77,2.9,0.0,31.92,0.71,3.58,5.32,0.71,3.67,0.65,3.24,1.0,1.0,0.47,0.0,271.67,0.93,0.0,1.0,0.71,0
0.0,1.56,0.0,3.32,0.0,-0.44,0.0,53.7,2.0,-5.61,13.29,2.0,-1.11,-1.68,9.29,1.12,1.0,1.84,0.0,1.0,0.72,0.0,3.44,1.12,1
0.6,1.0,0.0,3.02,0.0,5.63,-0.6,4.7,0.4,1.21,-2.25,0.4,0.8,1.6,2.24,5.4,1.0,0.0,0.0,-15.1,1.12,0.0,1.0,1.6,0
0.0,1.0,0.71,-0.85,0.0,2.71,-1.42,137.74,1.29,0.0,-5.7,1.0,2.6,0.0,-2.89,1.71,1.0,-0.32,0.0,0.0,1.12,0.0,3.42,0.0,0
0.0,1.0,6.0,5.77,-1.53,0.44,2.3,72.77,3.0,-7.67,14.84,1.0,5.97,1.0,10.33,2.77,1.0,2.02,0.0,56.0,1.57,0.0,4.3,1.0,0
0.0,1.0,2.0,0.0,0.0,1.54,1.0,20.65,1.61,0.0,6.57,-0.21,0.84,-0.21,9.04,1.0,1.0,0.89,0.0,3.0,1.0,0.0,1.61,0.0,0
0.85,2.0,1.7,4.4,2.55,0.39,0.85,58.45,2.85,0.0,14.4,-2.4,6.23,2.85,13.72,3.85,1.0,2.25,0.0,5.1,0.22,0.0,1.85,1.0,1
0.0,1.0,1.19,-1.19,0.0,0.11,4.0,108.59,2.4,0.0,13.36,1.6,2.56,2.4,-2.34,5.4,1.0,-0.37,0.0,11.93,0.9,0.0,0.4,0.6,0
2.0,2.0,2.0,6.55,0.0,0.87,4.0,79.0,0.48,0.0,17.93,1.0,4.02,-1.07,15.65,0.48,1.0,2.43,0.0,12.0,1.0,0.0,2.48,0.48,1
-0.5,0.0,-1.5,0.5,0.0,12.62,0.0,-44.5,-0.5,0.5,-1.5,-1.5,-1.93,0.0,-1.03,0.5,0.5,-0.39,0.0,-106.0,0.17,0.0,-0.5,0.5,0
12.0,1.0,13.0,3.2,0.0,-0.26,0.0,169.97,3.4,1.4,29.3,2.7,7.08,1.4,6.41,1.7,0.0,0.86,0.0,-87.25,0.93,0.0,3.0,3.0,1
-6.42,2.0,-14.93,0.0,-3.09,-0.02,0.0,79.4,0.76,-1.24,-2.56,3.38,-1.31,0.0,3.71,0.0,0.62,1.0,0.0,208.7,0.73,0.0,0.76,-2.47,0
-2.48,1.0,-1.65,-0.83,0.0,0.41,-1.65,29.34,0.17,0.0,0.04,1.0,0.59,-0.65,2.53,5.17,1.0,0.0,0.0,-9.09,1.35,0.0,0.17,0.17,0
0.79,-1.36,10.21,30.06,0.0,0.27,11.78,117.84,1.0,0.0,29.21,1.79,-5.1,-11.78,18.93,-3.71,-5.28,-0.2,0.0,275.68,0.08,0.0,1.79,1.57,1
-15.19,0.37,-7.6,2.47,-1.9,4.75,0.0,-39.89,0.0,3.1,-10.3,-0.63,0.67,0.37,-2.08,0.0,1.0,-0.67,0.0,-44.97,0.8,0.0,3.37,-2.53,0
0.0,1.0,0.0,-1.33,0.0,2.49,0.0,66.0,1.0,0.83,3.17,3.0,3.0,2.0,-0.76,-2.33,1.0,0.18,0.0,0.0,1.42,0.0,0.17,0.83,0
31.07,1.0,25.54,6.17,7.31,1.93,0.0,72.09,1.0,1.22,-29.25,-0.22,5.75,6.0,1.86,1.39,1.0,0.49,0.0,-17.89,1.33,0.0,0.39,-3.26,0
-2.74,1.0,-3.1,1.32,-2.74,1.7,-0.68,-22.57,3.68,0.0,-7.63,1.0,2.56,-0.68,2.4,1.0,1.0,0.37,0.0,-17.1,1.2,0.0,1.32,1.0,0
0.0,0.25,0.0,-4.73,-1.5,3.7,-2.99,46.13,2.0,0.0,-23.94,1.0,-0.25,1.5,-5.07,0.25,1.0,-0.75,0.0,-1.5,1.0,0.0,1.25,-2.99,0
0.0,2.0,8.0,3.75,0.0,-2.54,0.0,137.43,1.0,8.19,15.63,2.0,8.58,2.63,7.94,2.63,1.0,1.98,0.0,25.81,1.07,0.0,4.0,1.37,0
0.0,-2.47,20.1,13.16,4.34,1.07,2.61,128.15,1.87,0.0,1.87,2.0,-4.69,-13.03,-0.71,-5.21,-5.95,-0.19,0.0,0.0,1.0,0.0,1.0,1.74,1
-4.69,1.0,-15.95,-1.69,0.0,0.14,0.0,115.78,3.0,0.0,11.69,2.94,-0.24,-2.81,1.02,1.0,1.0,0.49,0.0,14.2,0.2,0.0,2.0,1.94,0
5.0,1.0,19.0,6.87,0.0,0.69,0.0,64.5,1.0,0.0,14.25,0.38,3.71,2.38,5.11,1.0,1.0,0.75,0.0,0.5,1.21,0.0,2.0,1.25,0
0.0,1.0,-1.63,-2.44,0.0,4.31,-0.81,-44.72,3.63,0.0,-4.07,1.0,4.57,3.63,-2.79,1.81,1.0,0.0,0.0,2.44,1.0,0.0,2.81,-1.63,0
0.0,1.0,0.0,-1.66,0.0,0.18,-0.14,38.25,3.83,0.0,8.83,1.0,8.1,5.49,5.87,-0.63,1.0,2.37,0.0,138.91,1.0,0.0,1.0,-0.83,0
0.0,2.57,-0.78,0.43,0.0,0.8,-2.35,33.09,1.0,0.0,0.87,3.78,3.78,2.78,-0.91,-1.35,1.0,0.7,-0.78,-9.4,0.22,0.0,0.22,0.0,0
0.0,1.0,-11.01,-0.8,0.0,1.43,-0.8,-7.21,2.0,0.0,-6.81,1.8,0.95,2.0,0.67,3.0,1.0,0.68,0.0,-258.7,0.93,0.0,-0.6,0.8,0
0.0,1.0,0.0,-2.62,-1.74,0.53,0.0,43.91,0.13,0.0,-3.98,1.0,1.52,1.0,-0.12,1.0,1.0,-0.93,0.0,-36.64,1.22,0.0,0.26,-0.87,0
2.86,1.0,2.29,2.0,0.0,0.25,0.0,41.98,2.0,1.15,14.73,1.57,2.32,1.0,27.5,1.43,1.0,2.19,0.0,34.81,0.44,0.0,4.15,0.0,1
54.6,1.0,45.8,0.6,12.0,2.0,-0.6,96.0,1.4,2.6,2.8,1.4,0.37,0.0,0.18,-0.6,1.0,-0.49,0.0,110.32,0.78,0.0,3.0,0.0,0
4.0,1.0,1.0,2.0,2.0,3.42,0.0,91.0,1.18,4.11,18.82,2.18,7.42,1.82,0.02,-3.11,1.0,0.71,0.0,115.5,0.41,0.0,3.65,6.0,0
0.0,1.0,10.0,2.0,17.98,0.86,0.0,11.98,2.98,23.0,17.93,3.0,9.35,2.93,5.0,1.95,1.0,1.45,0.0,176.83,0.05,0.0,4.0,3.05,0
-0.6,0.4,0.0,0.0,0.0,3.81,-1.19,-59.56,1.0,13.19,2.79,1.4,12.34,11.0,-0.42,0.62,1.0,-1.12,0.0,11.91,1.15,0.0,0.4,-0.6,0
-2.63,1.0,-5.26,2.63,-0.88,3.3,1.0,1.35,0.12,0.88,5.11,-0.75,1.02,1.88,4.1,0.12,1.0,-0.77,0.0,137.23,1.02,0.0,-2.38,-0.75,0
3.0,1.0,18.37,3.82,0.18,0.53,-0.82,108.73,0.18,1.65,8.35,1.18,6.06,0.0,3.27,0.18,1.0,0.51,0.0,210.02,0.85,0.0,6.0,-0.47,0
0.0,-0.49,-0.75,4.75,0.0,0.35,2.0,36.27,2.0,0.0,23.46,1.0,3.96,2.0,16.07,5.49,2.0,1.84,1.0,-35.3,0.85,0.0,0.25,0.0,1
2.08,0.48,2.6,2.0,2.08,-0.37,1.52,93.21,0.96,0.0,29.29,1.52,4.39,0.52,10.39,0.0,1.0,1.06,0.0,62.02,0.65,0.0,4.52,5.0,1
1.31,1.0,0.0,3.03,0.0,4.4,0.0,0.0,-0.66,4.28,0.66,0.0,-0.98,0.0,0.34,-0.66,0.34,0.0,0.0,0.0,0.5,0.0,1.66,1.0,0
-1.59,1.0,4.76,1.59,0.0,0.63,-2.17,56.35,1.0,7.14,-0.76,2.79,0.22,0.0,-7.19,0.0,1.0,-0.75,0.0,13.31,0.74,0.0,2.79,2.59,0
-0.94,-0.87,1.0,-29.89,0.0,4.55,-14.04,11.22,0.06,4.68,-23.4,0.13,1.43,0.94,-21.13,0.06,0.0,-0.59,0.0,-285.44,1.03,0.0,2.87,-1.87,0
7.0,2.15,7.0,0.0,11.0,0.21,0.0,65.23,1.0,1.0,33.71,2.0,4.07,-1.15,5.34,1.0,0.0,2.61,0.0,160.32,0.67,0.0,0.43,1.0,1
0.0,1.0,10.0,2.62,17.62,0.44,-1.24,101.92,2.0,23.0,15.62,3.0,9.49,0.62,5.77,1.86,1.62,1.98,0.62,152.03,0.7,0.0,2.76,5.62,0
0.0,0.0,0.66,-0.66,0.0,2.08,-1.97,0.0,-1.32,3.0,0.0,0.66,-0.35,1.32,-0.94,0.0,0.0,1.58,0.0,2.63,0.78,0.0,0.68,-0.66,0
-0.7,1.0,6.26,0.7,1.0,0.77,1.7,42.31,2.0,0.0,0.3,1.0,0.78,3.0,11.27,8.7,4.0,1.64,1.0,-26.8,1.07,0.0,0.61,-2.78,0
0.0,1.0,2.7,2.09,0.0,-1.38,0.0,155.13,1.0,-8.38,23.58,1.3,-3.58,-6.98,5.2,-0.4,1.0,1.23,0.0,16.0,0.5,0.0,2.7,2.4,1
0.0,0.0,0.62,1.23,0.0,2.6,0.0,1.23,2.0,4.0,5.55,0.38,-0.2,-0.62,0.27,0.0,0.0,-0.23,0.0,0.0,0.0,0.0,1.62,1.23,0
0.0,-0.24,-2.49,0.38,-0.62,1.06,0.0,25.83,-0.87,2.0,-5.22,0.76,0.71,1.0,-2.63,0.38,1.62,0.36,0.0,-5.6,0.69,0.0,1.0,1.0,0
0.0,1.0,0.0,5.73,0.0,1.4,1.73,0.0,2.0,0.14,6.04,1.0,-0.92,-0.86,5.62,0.14,1.0,0.6,0.0,44.73,0.57,0.0,1.0,0.86,0
0.0,1.0,0.0,9.5,-0.92,3.18,2.0,40.0,-0.75,0.92,10.5,0.08,6.9,0.17,8.07,0.34,2.0,1.12,1.0,153.4,0.71,0.0,1.0,0.0,0
-0.61,2.22,-1.83,3.0,0.0,2.96,-0.61,-51.97,2.0,2.0,-0.11,1.61,6.33,3.06,1.82,3.06,2.83,0.63,0.0,19.83,0.34,0.0,0.78,0.39,0
0.0,0.48,-2.58,-0.06,4.09,0.6,0.0,80.0,2.52,1.03,4.45,1.52,2.53,-1.55,1.93,0.97,1.0,-0.35,0.0,-4.13,0.88,0.0,-0.03,2.55,0
0.0,1.0,0.98,1.02,0.0,-1.47,0.0,41.57,1.0,1.95,5.95,3.0,4.22,2.98,4.87,1.0,1.0,0.79,0.0,30.29,0.41,0.0,0.02,0.0,0
0.0,1.0,0.0,3.6,0.0,-0.57,5.0,100.0,1.0,-7.18,4.6,0.4,-5.38,-5.38,13.6,12.6,2.2,1.2,1.2,25.71,0.7,0.0,1.0,1.0,1
0.0,1.0,-4.53,-4.24,0.0,0.59,2.28,97.28,1.91,0.0,-29.49,1.0,-1.45,-1.81,4.67,11.09,1.0,-0.34,0.0,-1.81,1.36,0.0,1.91,-0.81,0
4.22,1.0,-2.63,4.63,0.0,5.17,0.0,57.84,2.53,3.53,-3.69,0.47,4.41,3.0,-0.7,1.53,1.0,-0.35,0.0,-1.58,1.26,0.0,1.0,0.0,0
0.0,1.0,4.0,5.54,0.0,1.26,0.0,36.07,1.77,0.0,14.77,1.0,3.1,0.0,7.37,1.0,1.0,1.27,0.0,45.46,0.76,0.0,3.23,0.0,1
11.18,4.26,11.37,6.82,0.0,0.99,0.0,24.14,1.18,0.0,28.37,-0.45,14.86,12.24,9.0,6.71,7.34,2.37,0.0,-320.59,1.07,0.0,0.55,3.0,0
1.51,1.0,3.78,3.76,0.0,2.12,0.0,135.55,2.0,0.0,8.32,1.0,4.05,1.51,2.81,1.0,1.0,0.41,0.0,64.29,0.87,0.0,1.0,1.0,0
1.58,1.0,3.0,-2.33,0.0,-0.3,0.0,43.66,2.0,0.0,4.58,4.0,4.27,1.74,4.27,0.0,0.0,1.36,0.0,212.0,0.67,0.0,4.0,-0.58,0
2.38,1.0,-1.86,3.62,0.0,0.8,0.0,39.65,2.0,0.0,8.96,0.14,3.16,2.24,8.13,2.86,1.62,1.08,0.0,-265.97,1.0,0.0,1.14,1.62,0
0.0,0.33,6.0,1.01,0.0,2.16,-2.0,42.07,3.67,2.66,1.02,1.0,0.58,-1.0,-1.91,0.0,0.33,1.8,0.0,34.72,0.53,0.0,0.0,0.33,0
-0.57,0.43,-2.75,-4.73,0.0,-0.32,0.0,12.7,0.43,0.0,4.56,-0.15,1.12,0.0,2.64,0.43,1.0,1.02,0.0,4.12,0.5,0.0,1.57,-0.57,0
0.74,2.0,0.0,7.22,3.69,-1.56,2.95,107.49,1.74,-0.74,5.43,1.74,10.97,4.0,7.38,2.0,1.0,2.2,0.0,405.65,0.22,0.0,2.0,1.26,0
0.89,2.0,10.11,2.67,4.46,-0.04,3.57,54.65,1.89,0.0,7.24,1.0,8.43,2.0,7.56,1.0,1.89,1.46,0.0,477.9,0.67,0.0,1.0,0.0,0
0.0,1.0,-0.54,4.92,5.0,1.05,2.69,77.37,1.0,-0.61,-0.99,1.46,0.37,1.0,6.64,6.91,1.0,-0.17,0.0,0.0,0.0,0.0,-0.08,0.46,0
57.0,1.6,50.6,-6.03,12.0,0.29,-1.21,87.55,2.6,2.0,5.19,2.0,-2.61,-6.03,0.65,-3.62,1.0,0.91,0.0,9.0,1.0,0.0,3.0,-0.6,0
0.0,1.82,0.0,0.82,0.0,-280.75,6.45,145.93,5.45,0.0,13.72,1.82,8.47,3.0,16.92,6.82,1.82,1.54,0.0,3.0,1.82,0.0,3.45,-0.82,1
0.0,1.0,-1.62,-2.23,0.0,-0.11,0.0,105.32,1.0,0.0,2.16,2.0,0.34,-0.69,8.09,3.16,1.0,1.28,0.0,-0.54,1.0,0.0,1.0,0.0,0
0.0,1.0,9.0,4.1,0.0,0.13,0.0,74.15,1.0,0.0,7.83,2.95,13.06,2.0,2.3,-1.9,1.0,1.43,0.0,25.37,1.0,0.0,2.0,2.95,0
1.0,1.0,7.0,1.82,0.0,0.77,1.0,148.7,0.39,6.07,14.18,1.0,8.74,2.21,6.89,0.39,1.0,1.58,0.0,95.57,0.93,0.0,3.0,3.0,0
0.0,0.49,1.0,0.49,0.0,-0.26,1.0,100.0,0.49,0.0,14.98,0.49,1.44,-1.02,4.65,-1.05,-0.53,-0.16,-1.02,170.46,0.67,0.0,2.49,0.0,1
8.0,1.0,0.0,5.0,0.0,5.19,-6.01,21.46,2.0,1.0,4.43,1.0,4.37,0.0,-15.88,-21.32,-5.01,-0.86,-0.86,12.88,1.07,0.0,0.14,-0.86,0
2.0,2.54,3.37,3.54,4.54,0.41,1.46,75.58,2.54,4.0,24.56,2.54,4.5,0.46,7.16,1.0,1.0,1.1,0.0,69.81,0.37,0.0,3.0,5.0,0
0.0,-0.95,-4.73,0.0,16.07,3.22,0.0,101.89,1.0,19.85,11.34,2.89,1.77,0.0,1.86,1.0,0.0,0.13,0.0,-51.98,0.56,0.0,2.89,4.73,0
0.0,1.0,1.0,5.0,0.0,-0.73,0.0,95.0,0.42,1.0,11.34,2.0,11.41,0.58,8.07,3.92,1.0,0.68,0.0,253.0,0.45,0.0,2.42,6.0,1
0.0,1.0,2.15,9.74,0.0,2.55,0.0,67.23,1.0,0.0,-3.59,0.28,9.22,5.31,3.15,1.72,1.0,0.57,0.0,0.72,1.72,0.0,1.0,1.0,0
2.71,1.0,2.13,0.0,0.0,1.16,-6.39,128.4,0.29,5.0,1.0,3.13,0.09,-2.84,-10.22,-12.07,-0.71,0.53,0.0,51.11,1.0,0.0,2.0,1.0,0
0.0,1.0,0.91,0.0,0.0,0.07,0.91,73.88,2.81,0.0,15.78,1.0,2.89,1.0,3.85,1.0,1.0,0.34,0.0,7.25,0.7,0.0,2.91,0.91,0
0.0,1.0,0.0,1.92,0.0,-2.37,0.0,131.9,1.0,0.0,9.0,3.0,4.69,-1.83,6.27,1.0,1.0,1.07,0.0,26.0,0.5,0.0,1.08,2.0,0
0.0,1.0,0.0,0.0,0.0,-0.21,0.0,148.56,-0.2,0.0,6.2,1.6,-1.49,-1.8,8.0,6.4,1.0,0.0,0.0,-2.4,0.7,0.0,1.4,1.6,0
28.0,0.05,0.0,7.2,0.0,37.22,0.0,-71.19,1.05,3.0,10.15,0.1,-0.83,0.0,-2.6,-0.95,0.05,-0.91,0.0,3.05,-0.05,0.0,3.95,1.15,0
0.0,1.0,0.0,2.64,-0.64,2.54,-0.64,91.67,1.36,0.0,-0.64,1.64,1.48,-0.64,-0.44,-3.48,-0.92,0.46,-0.64,-0.64,1.0,0.0,0.36,1.0,0
2.0,1.0,6.0,9.47,0.0,0.12,2.82,102.82,3.88,0.0,28.11,1.0,11.07,4.82,20.08,4.76,1.0,2.94,0.0,88.88,0.5,0.0,3.94,4.76,1
-2.76,1.0,-2.2,8.06,0.0,1.05,1.1,37.34,1.0,-1.1,0.14,2.45,6.8,6.96,4.26,4.86,1.0,-0.17,0.0,-32.52,1.22,0.0,-0.1,0.55,0
0.0,1.0,0.0,0.62,-2.38,2.02,0.0,108.92,2.59,-0.59,0.0,0.41,1.69,-0.59,1.12,1.59,1.0,-0.26,0.0,0.0,1.59,0.0,1.0,1.0,0
8.14,1.0,8.14,7.07,0.0,2.68,0.0,115.61,2.68,10.0,15.61,1.0,11.84,3.64,1.85,1.0,0.32,0.06,0.0,18.32,1.0,0.0,2.68,2.04,0
24.0,2.0,12.0,-3.18,3.72,-2.06,0.0,28.15,2.72,2.28,24.59,2.0,6.84,3.44,10.02,3.87,1.0,1.79,0.0,61.08,0.41,0.0,1.28,4.0,0
-0.74,1.09,6.57,3.17,-4.57,0.32,4.0,66.19,1.91,-0.91,10.85,0.09,1.84,1.91,12.35,1.0,1.0,1.82,0.0,-682.46,0.88,0.0,3.91,0.09,0
6.44,1.0,20.44,4.33,3.89,1.71,0.0,24.11,2.78,0.0,-0.56,1.78,6.79,-0.78,-0.76,0.78,0.22,-0.01,0.0,196.75,0.84,0.0,3.0,6.44,0
1.0,1.0,8.13,7.61,5.0,-0.25,4.0,30.89,2.0,0.0,7.0,1.1,11.69,0.9,7.07,1.9,1.0,0.48,0.0,534.29,1.08,0.0,1.0,0.0,0
0.0,0.1,0.0,1.9,-0.9,2.21,0.0,92.44,1.1,0.0,-5.74,1.0,2.71,1.21,-3.13,0.21,1.0,-0.79,0.0,-8.64,1.38,0.0,1.0,-0.9,0
60.33,1.0,47.5,0.0,12.0,3.67,0.0,26.88,2.0,3.67,-10.49,2.0,-1.57,0.83,-2.36,0.0,1.0,-0.76,0.0,-25.14,1.5,0.0,1.33,-3.33,0
-0.67,2.67,-16.11,3.66,1.34,0.05,2.68,43.91,2.34,0.0,20.46,0.33,7.84,4.67,6.93,3.34,1.0,1.66,0.0,4.97,0.5,0.0,3.34,4.01,0
0.86,1.86,2.59,-4.32,0.0,-3.68,1.0,130.29,2.73,-4.32,4.0,5.45,0.55,-0.86,3.99,0.0,0.14,0.76,0.0,322.43,1.14,0.0,0.27,1.0,0
0.22,0.22,0.0,7.0,5.0,1.02,1.55,80.67,1.0,0.0,12.33,0.67,4.17,0.78,5.7,0.78,1.78,1.2,0.0,-301.63,1.0,0.0,2.0,3.33,0
1.03,1.0,2.05,2.05,0.0,1.01,4.0,86.6,3.0,-0.51,8.51,-1.05,9.5,3.0,11.57,6.51,1.0,1.02,0.0,3.0,1.0,0.0,1.0,-0.51,0
1.0,1.0,4.82,-1.82,-1.82,-0.09,0.0,87.28,2.91,0.0,5.82,4.91,0.96,-0.91,2.32,0.09,0.0,-0.12,0.0,35.67,0.92,0.0,-1.72,0.0,0
0.0,2.0,10.74,12.98,0.0,0.6,1.49,79.02,1.0,0.0,32.94,1.0,10.4,4.75,9.92,2.75,1.0,2.06,0.0,52.81,0.35,0.0,2.25,2.75,1
-12.87,1.76,-12.87,8.27,1.97,1.34,0.0,53.65,1.0,-0.51,12.06,2.0,4.58,1.76,6.43,1.76,1.0,2.03,0.0,0.0,0.76,0.0,0.24,1.0,0
15.0,0.15,33.0,5.0,0.0,126.66,-3.41,27.25,-0.56,7.0,12.18,1.15,2.18,-1.56,-6.03,-5.11,0.15,-0.04,0.0,87.3,0.75,0.0,1.85,3.0,0
1.0,1.0,1.35,4.0,0.0,1.23,-2.48,35.04,1.83,0.0,7.77,1.0,4.47,1.65,-0.69,0.83,1.0,1.28,0.0,12.06,0.9,0.0,2.17,2.35,0
0.0,0.0,6.93,4.62,0.0,11.41,0.0,-38.5,-0.77,0.0,-6.16,0.0,4.71,0.77,-17.67,0.0,0.0,-1.03,0.0,-0.77,0.26,0.0,0.23,0.77,0
10.28,2.0,34.18,5.43,0.0,0.69,0.0,105.07,1.31,6.8,12.59,1.69,8.07,0.0,2.73,-0.69,1.0,0.71,0.0,281.17,1.06,0.0,1.31,1.37,0
0.0,1.63,1.63,1.26,0.0,0.58,0.0,59.37,1.0,-0.63,7.63,1.37,5.08,2.0,8.51,2.89,1.0,1.5,0.0,-44.48,0.25,0.0,1.37,-0.63,0
1.22,2.61,1.22,4.22,0.0,0.26,2.45,97.3,1.0,0.0,17.01,1.39,5.34,0.0,10.68,0.0,1.0,1.53,0.0,14.34,0.33,0.0,5.22,3.61,1
0.0,2.0,2.41,0.2,0.0,1.66,-2.41,48.82,0.39,0.0,-3.46,1.0,2.44,3.61,0.1,0.59,1.0,0.21,0.0,-0.8,0.5,0.0,-0.61,-1.41,0
3.22,1.0,8.82,-2.69,1.22,0.1,0.0,73.8,0.44,0.0,9.4,3.0,3.07,1.0,3.52,1.78,1.0,0.71,0.0,-158.56,0.38,0.0,2.0,2.87,0
0.0,2.0,-0.65,4.24,4.24,0.59,1.0,54.81,3.0,0.65,8.89,2.0,4.09,0.65,4.82,1.0,1.65,1.18,0.0,19.35,-0.22,0.0,2.0,3.65,0
-0.75,1.0,-1.5,5.5,0.0,3.3,0.0,-29.63,1.75,0.0,0.0,-1.25,3.36,2.0,1.7,1.75,1.75,-0.21,0.0,-158.72,1.25,0.0,0.5,1.75,0
0.0,1.0,2.72,-1.09,2.0,0.12,-0.54,99.36,4.09,10.0,3.09,1.0,-2.94,-5.98,-0.77,0.0,1.0,0.21,0.0,3.8,0.36,0.0,1.0,0.46,0
0.0,1.93,11.28,-1.87,0.0,-1.24,0.0,15.6,1.07,0.0,3.93,1.0,4.95,1.87,3.76,1.0,1.0,1.18,0.0,2.0,1.13,0.0,3.0,1.0,0
32.0,2.74,0.0,5.0,7.0,0.09,0.0,100.0,5.23,-1.23,45.0,2.74,7.23,1.48,7.51,1.74,0.74,0.31,0.0,541.0,0.4,4.0,3.0,7.0,1
-0.87,1.0,2.0,2.73,0.0,1.08,-3.46,73.27,2.13,0.87,13.13,2.0,-2.17,0.87,-0.8,0.0,1.0,-0.05,0.0,-462.77,0.13,0.0,1.0,1.87,0
0.0,1.0,2.92,1.0,0.0,-0.14,1.0,27.18,3.0,-1.83,14.0,2.0,1.9,-0.92,4.31,-0.92,1.0,0.32,0.0,8.0,0.67,0.0,2.0,0.08,0
0.0,1.0,-1.13,6.13,0.0,4.43,-1.69,-4.5,1.56,2.0,-3.94,2.0,-0.01,1.0,9.05,1.0,1.0,1.27,0.0,-19.13,1.15,0.0,1.56,-1.13,0
0.0,1.0,0.0,-0.61,0.0,-0.92,0.0,69.74,1.0,0.0,5.61,1.61,1.71,0.0,10.65,7.0,1.0,0.56,0.0,0.0,1.0,0.0,1.39,1.0,0
0.0,1.0,0.07,1.15,0.07,0.46,0.0,61.95,2.04,0.0,0.4,1.0,2.71,0.0,2.74,1.0,1.0,0.58,0.0,0.04,0.98,0.0,1.04,0.04,0
-1.0,0.0,0.0,-32.98,0.0,4.53,-14.99,-3.96,1.0,1.0,-14.98,-1.0,1.6,2.0,-11.72,2.0,1.0,1.09,0.0,-336.78,0.53,0.0,0.0,1.0,0
18.0,1.0,18.63,0.63,4.0,0.92,-1.88,46.71,2.0,2.0,1.12,2.0,-0.12,0.0,0.82,0.0,1.0,0.01,0.0,0.0,0.0,0.0,0.75,0.0,0
0.0,0.33,-2.67,-0.0,-0.67,2.51,0.0,45.01,1.67,0.0,1.33,0.67,-7.33,0.33,-0.17,1.0,1.0,-0.37,0.0,-5.34,0.73,0.0,0.33,-1.0,0
0.0,0.0,0.0,-1.03,0.0,32.04,0.0,0.0,0.0,0.0,-3.61,0.0,-2.58,-3.09,-2.58,-2.58,-1.55,0.3,0.0,24.24,0.52,0.0,2.0,-0.52,0
12.0,1.0,13.0,6.0,0.0,0.64,0.0,100.0,2.0,0.0,30.0,2.0,6.0,0.0,6.25,1.0,0.0,0.86,0.0,31.0,0.67,0.0,3.0,3.0,1
-0.11,1.0,8.77,2.44,0.0,0.96,0.0,28.88,1.0,0.0,-31.32,-1.56,2.77,3.0,2.21,1.0,1.0,-0.1,0.0,-29.39,1.18,0.0,1.15,-5.11,0
4.0,2.13,18.0,1.13,4.0,0.12,0.0,37.27,2.0,2.0,4.7,2.57,5.32,3.4,2.57,-0.57,2.7,1.31,0.0,0.0,-0.57,0.0,1.43,0.0,0
-0.55,1.0,6.03,-0.1,-0.55,0.88,0.55,39.77,-0.1,2.0,1.55,2.0,1.43,1.0,4.62,1.55,1.0,1.24,0.0,-179.75,0.98,0.0,1.0,-1.19,0
2.0,2.0,2.0,5.65,0.0,-0.5,4.0,128.59,-0.31,0.0,25.87,2.31,7.42,-0.31,17.61,1.0,1.0,2.29,0.0,28.97,0.67,0.0,3.0,2.31,1
0.0,1.0,-1.04,0.0,2.0,0.35,-0.52,90.52,3.0,10.0,-0.07,1.52,2.13,-0.52,-0.83,0.0,1.0,0.26,0.0,0.0,-0.52,0.0,1.0,1.52,0
