CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.31,1.58,-10.39,2.15,-1.15,0.75,1.58,27.52,1.0,-0.58,5.46,0.42,3.62,1.58,4.82,1.58,1.0,1.09,0.0,21.37,1.58,0.0,1.42,0.0,0
13.71,1.19,8.06,5.61,-5.45,0.78,0.0,64.0,2.0,2.0,14.64,1.0,8.49,1.0,3.25,1.81,0.19,0.58,0.0,426.66,0.58,1.61,5.42,1.81,1
1.0,1.72,0.0,3.0,0.0,0.9,0.0,120.23,2.72,4.32,7.44,3.88,4.3,0.0,4.72,0.0,0.28,-0.22,-0.72,0.0,1.72,0.0,2.72,1.44,0
0.0,2.0,2.0,1.05,0.0,-0.11,1.0,32.77,2.74,0.0,15.74,2.0,1.61,1.0,8.68,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,-0.74,0
-2.97,-0.49,11.0,0.51,0.0,0.7,0.74,66.48,0.26,-1.49,4.97,1.26,13.58,3.49,5.63,1.0,1.74,-0.23,0.0,-86.43,1.11,0.0,1.74,-0.49,0
-0.5,1.5,1.5,9.52,0.5,1.78,0.0,-5.04,0.5,0.0,2.5,0.5,6.2,0.5,11.18,10.5,3.5,2.16,2.0,-13.09,0.7,0.0,4.01,3.01,0
0.0,1.96,10.52,1.0,0.0,0.18,0.0,89.56,1.0,0.0,6.17,2.0,4.61,1.96,2.51,-3.78,1.0,1.33,0.0,4.0,0.75,0.0,1.0,1.04,0
0.75,1.0,3.26,4.0,0.0,0.74,0.75,9.05,1.0,0.0,8.0,-0.51,13.86,11.75,3.9,3.0,1.0,0.38,0.0,1861.33,0.12,0.0,4.75,-0.75,0
1.59,1.0,-0.39,1.8,4.0,0.63,2.0,80.92,2.0,0.0,17.05,2.0,8.51,0.0,5.5,-0.8,0.0,1.3,0.0,7.0,0.5,0.0,2.0,1.41,0
-8.63,1.0,0.72,7.16,0.0,4.56,0.0,0.0,0.72,0.28,4.88,0.72,6.84,7.91,1.92,2.16,1.0,0.0,0.0,-7.19,1.12,0.0,3.72,-0.72,0
1.0,2.66,4.6,10.86,0.0,2.66,0.0,77.61,1.66,0.0,14.89,2.66,5.77,2.0,13.26,3.0,0.34,1.66,-0.66,11.55,0.62,0.0,1.34,2.97,0
0.0,1.0,3.0,-1.96,0.0,-1.22,0.0,19.98,3.48,1.74,6.44,1.74,5.69,-0.74,2.05,0.0,0.0,0.43,0.0,40.46,0.21,0.0,3.74,0.74,0
0.0,1.0,1.41,3.29,0.0,-0.13,0.0,139.36,0.29,0.0,9.87,3.12,6.18,1.0,3.13,0.29,1.0,0.58,0.0,0.0,1.0,0.0,2.41,1.71,0
0.6,1.0,0.0,2.42,0.6,0.12,0.0,96.6,3.21,2.0,19.6,1.0,2.56,-1.21,2.13,1.0,1.0,1.16,0.0,2.4,0.7,0.0,1.4,3.4,1
-2.73,-0.37,0.0,1.63,0.0,1.36,0.0,-18.46,2.0,-1.37,1.68,1.0,-1.83,0.0,0.74,1.0,1.68,-0.51,0.0,-67.35,0.91,0.0,4.0,-0.68,0
0.0,0.0,0.0,-0.74,-0.74,0.88,-0.74,55.28,-0.74,0.0,-2.21,1.47,0.74,-2.95,-9.05,-9.58,-15.69,-1.28,-1.95,-1.47,0.49,0.0,1.26,-0.74,0
0.0,1.0,0.0,0.0,0.0,0.37,-3.4,108.79,2.0,0.0,6.0,1.0,-0.24,-2.55,-2.64,-1.4,0.15,-1.44,-0.85,0.5,0.64,0.0,2.0,0.3,0
1.45,1.0,6.0,0.28,1.0,0.86,0.0,41.26,1.0,0.0,0.28,2.0,2.3,1.45,2.32,1.0,1.0,-0.15,0.0,-6.97,1.43,0.0,0.28,1.0,0
0.0,1.0,0.0,-0.94,0.0,-0.06,0.94,59.3,2.0,0.0,3.17,-0.89,3.51,0.0,3.27,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.94,1.06,0
1.0,1.55,-1.38,-4.38,0.0,-0.2,1.64,89.0,2.0,0.0,4.55,4.0,-1.7,-1.1,4.01,-0.55,0.55,0.81,0.55,208.0,0.67,0.0,3.45,-0.55,0
1.0,2.0,0.0,1.0,2.0,0.28,0.0,50.0,2.0,0.0,11.0,2.0,4.7,1.0,5.9,1.0,1.0,1.36,0.0,1.0,0.67,0.0,3.0,0.0,0
0.0,1.0,0.59,-2.82,0.0,-0.83,3.0,73.42,1.71,0.0,21.77,1.71,4.65,-0.12,9.98,1.29,1.0,0.12,0.0,24.01,0.82,0.0,1.71,2.71,0
0.0,3.65,0.88,35.4,0.0,1.85,1.0,25.71,1.88,0.0,-5.94,1.0,0.67,0.12,1.53,1.0,1.0,-0.37,0.0,-425.15,1.0,0.0,2.88,0.88,0
-4.02,1.0,-4.04,8.68,0.0,7.25,1.0,-3.69,0.33,5.68,-4.02,1.33,2.64,3.67,2.85,1.67,1.0,0.65,0.0,-28.17,0.34,0.0,0.33,0.0,0
0.0,2.0,2.0,4.77,0.0,1.41,1.0,66.0,1.23,0.0,8.05,2.0,2.42,1.0,4.75,2.0,1.0,0.8,0.0,10.23,0.5,0.0,1.46,0.0,0
4.0,0.12,17.12,0.0,4.0,0.08,-2.64,134.51,2.0,2.0,5.64,3.76,3.45,0.88,0.86,0.0,0.12,-0.15,-0.88,14.09,-0.44,0.0,2.88,0.88,0
-0.76,-0.53,0.0,2.71,-0.76,11.7,0.0,-71.79,0.76,4.76,-19.09,-0.76,0.42,3.76,-1.58,1.0,1.0,-2.09,0.0,-5.35,1.38,0.0,-0.53,-2.29,0
-0.98,1.0,-2.94,7.9,0.0,4.46,6.0,12.74,0.02,1.96,7.08,-0.96,-1.8,1.98,28.98,31.98,576.98,2.24,3.0,-185.87,1.33,0.0,-0.94,1.0,0
0.0,1.72,-1.43,1.57,0.0,0.96,0.72,-1.43,1.72,0.0,7.86,2.72,2.25,0.28,3.88,1.0,1.72,0.51,0.0,233.87,0.18,0.0,1.0,0.72,0
0.0,1.0,-1.83,-4.26,0.0,0.35,-1.22,28.26,0.39,0.0,5.0,1.39,4.34,3.22,4.24,1.61,1.0,-0.43,0.0,22.61,1.2,0.0,0.78,-0.61,0
0.0,1.0,9.0,8.0,0.0,-3.82,0.0,0.0,1.0,0.0,1.0,1.0,9.11,2.0,3.56,2.0,1.0,0.91,0.0,0.0,0.01,0.0,2.0,1.0,0
0.0,4.82,0.96,33.45,0.0,1.66,0.0,63.08,0.04,0.0,-2.78,2.0,2.56,3.91,1.42,1.04,1.0,0.22,0.0,-61.13,0.5,0.0,1.0,1.96,0
3.32,1.0,3.32,13.65,0.0,0.86,10.0,133.82,1.34,-0.66,2.37,1.0,9.47,8.0,20.59,22.0,1.0,0.31,0.0,-96.81,0.66,0.0,1.0,1.34,0
0.0,1.0,2.0,-3.45,0.69,-1.91,0.0,58.73,1.69,-2.76,4.93,2.38,2.3,1.0,8.28,1.69,1.0,0.15,0.0,0.0,0.65,0.0,1.0,-0.69,0
0.0,2.66,0.0,3.95,1.0,-4.2,0.0,66.0,3.0,0.66,3.66,1.0,4.12,1.66,4.26,1.0,1.66,0.67,0.0,111.12,1.41,0.0,1.0,0.0,0
0.0,1.56,0.0,5.23,0.0,0.42,0.0,136.81,3.12,0.0,6.79,2.12,0.99,0.0,10.28,7.56,0.44,0.35,-0.56,0.0,1.56,0.0,3.56,2.0,0
-0.66,0.34,-1.33,6.65,0.0,3.31,0.0,23.22,3.33,1.0,6.63,1.0,2.2,-0.66,1.06,0.34,1.0,-0.83,0.0,51.62,0.89,0.0,-0.99,0.66,0
0.0,0.27,2.0,2.46,-1.46,0.62,-0.73,102.92,2.0,0.27,-1.92,1.73,1.27,1.27,2.29,1.0,1.0,0.67,0.0,-27.05,1.0,0.0,3.73,1.0,0
0.0,0.49,-2.04,-1.08,0.0,0.33,0.0,100.51,2.0,0.0,6.04,1.0,-0.24,-1.02,4.97,5.98,0.49,-0.63,-0.51,-0.51,1.26,0.0,3.51,0.47,0
3.0,1.0,2.41,1.0,0.0,-0.21,0.0,62.65,1.41,6.46,51.39,3.59,2.18,-0.59,3.17,-0.59,1.0,0.4,0.0,1119.89,0.42,0.0,3.17,2.76,1
0.0,1.6,-4.95,6.6,0.0,1.83,0.0,-54.18,3.0,0.0,5.0,0.4,-5.06,-1.19,5.91,3.79,1.0,1.12,0.0,63.81,0.6,0.0,2.0,-0.6,0
-1.71,0.0,0.0,-0.57,0.0,2.48,0.0,13.1,2.0,1.0,1.71,1.57,0.0,-1.14,-1.03,0.0,0.0,-0.55,0.0,1.71,-0.14,0.0,1.0,1.14,0
0.0,1.0,-0.95,4.86,0.0,0.45,-0.95,6.09,1.95,0.0,7.76,1.05,3.19,1.0,8.75,1.95,1.0,2.78,0.0,-329.64,1.0,0.0,2.0,1.0,0
0.0,2.0,2.0,6.06,0.0,-0.9,5.12,72.19,2.0,0.0,22.56,2.0,4.74,1.69,29.39,22.62,396.9,3.76,2.06,26.12,0.5,0.0,3.69,0.69,0
0.0,1.0,-1.68,5.68,1.0,2.71,1.0,-62.91,1.16,1.68,-2.71,0.16,6.43,4.0,12.45,14.0,25.0,3.68,4.0,24.65,0.4,0.0,2.84,1.0,0
2.06,2.0,2.0,1.94,7.06,0.03,1.88,28.57,2.94,2.0,8.24,1.06,-0.25,0.0,11.21,-0.94,1.0,1.64,0.0,-3.64,0.43,0.0,1.12,-2.64,0
0.0,1.77,4.65,5.87,0.0,-2.78,0.0,101.62,1.77,-0.77,2.23,2.77,9.49,1.77,8.5,1.77,1.0,4.09,0.0,0.0,1.0,0.0,2.0,1.77,0
0.0,1.0,1.71,0.15,0.0,0.2,0.0,99.63,1.0,0.85,7.44,2.0,0.92,2.71,5.26,1.0,1.0,0.34,0.0,-9.65,0.96,0.0,1.85,1.15,0
0.0,1.0,-0.12,1.44,0.0,0.72,0.0,90.61,4.68,0.0,0.96,2.12,10.84,0.0,1.33,1.0,1.0,0.11,0.0,75.66,0.76,0.0,4.44,1.12,0
0.0,1.29,-2.14,2.0,2.0,4.03,1.0,11.98,2.71,6.0,1.14,1.71,2.07,-0.43,1.14,-0.43,0.29,2.18,0.0,47.72,0.76,0.0,1.0,-1.43,0
24.9,1.8,-2.41,8.02,6.62,0.92,1.0,6.42,2.8,0.8,37.73,-0.61,4.77,4.0,16.72,14.8,25.0,4.17,4.0,404.34,-0.15,3.21,3.61,6.62,1
0.0,1.0,0.0,3.0,0.0,0.82,0.0,66.9,1.0,0.0,2.0,2.0,5.69,2.0,3.63,0.1,1.0,0.6,0.0,-23.35,1.0,0.0,1.0,0.0,0
0.0,1.09,0.0,-4.54,1.0,-3.05,0.0,66.0,3.0,-0.91,1.18,1.0,2.27,1.0,3.75,1.0,1.91,1.58,0.91,0.0,0.09,0.0,-0.82,0.0,0
31.21,4.38,-1.59,36.72,7.0,1.59,-1.59,152.34,3.79,1.0,42.62,2.0,7.07,0.79,-0.36,0.21,0.0,0.17,0.0,539.41,0.4,4.0,1.41,7.79,1
0.0,1.0,3.53,0.0,0.0,0.23,2.0,-2.96,1.0,0.0,8.65,0.12,15.68,7.06,12.91,6.88,1.0,0.62,0.0,5.3,1.0,0.0,1.12,3.0,0
7.36,1.41,5.14,6.77,2.0,0.69,0.0,96.13,3.0,0.0,18.05,2.0,3.14,-0.18,1.52,-0.18,1.0,-0.06,0.0,3.23,0.95,0.0,0.41,2.41,0
0.0,1.0,0.0,7.31,-1.66,4.29,0.0,-16.86,-0.49,0.0,-45.55,0.34,0.48,0.0,3.45,0.17,1.0,1.51,0.0,-12.43,1.41,0.0,0.34,0.0,0
1.0,-0.37,0.0,-5.26,1.0,1.22,-5.16,61.84,3.0,0.0,9.21,1.0,5.23,0.0,-3.94,-11.31,-7.21,0.43,-1.37,2.0,0.5,0.0,1.0,0.0,1
0.9,1.9,-0.9,0.9,1.79,0.11,0.0,62.57,2.9,0.0,14.97,1.9,2.64,0.9,7.87,1.1,1.0,0.58,0.0,9.0,0.5,0.0,2.9,2.0,0
3.0,2.0,0.0,5.11,4.22,3.42,0.0,30.97,2.0,1.78,9.56,2.0,3.71,0.78,4.15,-0.55,1.0,1.33,0.0,766.78,0.8,0.0,0.22,2.78,0
-5.76,0.0,-1.64,4.11,-1.64,0.54,0.0,-71.53,0.0,0.0,-2.47,-1.64,4.04,1.64,0.62,1.64,2.0,1.98,1.0,-1.64,0.41,0.0,2.0,0.0,0
0.61,0.39,-1.23,-2.9,0.0,0.64,-2.45,109.21,1.61,0.0,5.45,2.61,10.54,1.39,-1.34,-2.68,1.0,-0.75,0.0,16.55,0.69,0.0,4.45,0.61,0
6.0,1.0,7.84,1.58,0.0,0.4,0.0,86.68,1.0,0.0,9.48,1.58,5.08,2.0,2.63,-0.58,1.0,0.57,0.0,61.7,0.36,0.0,2.58,-0.58,0
0.79,1.0,0.79,-0.58,0.0,0.4,0.0,83.31,2.79,0.0,-6.05,2.58,2.94,2.21,1.72,0.42,0.21,1.11,0.0,103.25,0.61,0.0,2.58,-0.79,0
1.0,1.0,4.29,-16.81,0.0,-0.0,-9.05,56.68,2.0,0.65,4.0,4.65,-3.19,-5.82,1.66,-0.65,-330.31,0.27,-0.65,297.97,0.77,0.0,2.71,-1.29,0
0.0,1.0,-0.91,0.0,0.0,2.52,0.0,31.72,2.0,10.01,16.39,1.91,-0.9,2.0,-2.11,-0.82,1.0,-0.65,0.0,32.55,0.25,0.0,1.91,2.73,0
-0.87,1.0,-2.61,0.0,0.0,1.79,0.0,55.71,2.13,0.0,0.87,-0.74,5.33,1.74,4.41,2.87,1.87,0.0,0.0,-122.53,1.29,0.0,-0.74,0.0,0
0.0,1.0,0.0,3.77,0.0,0.68,2.0,49.55,0.11,0.0,0.34,1.89,0.99,0.89,8.24,8.11,1.0,2.16,0.0,-4.97,1.44,0.0,4.0,-0.89,0
1.5,-0.01,3.01,0.49,0.5,0.12,2.01,54.44,0.5,0.0,29.96,1.5,2.47,0.5,9.4,0.0,1.0,0.16,0.0,267.99,0.46,2.0,2.99,2.49,1
0.0,1.0,1.49,2.97,0.0,0.65,1.26,28.45,1.0,2.23,-10.34,1.74,0.74,2.23,7.11,4.51,1.0,0.64,0.0,-23.77,0.58,0.0,2.0,-0.71,0
8.28,1.0,2.0,11.87,-0.79,4.62,1.0,154.69,1.0,0.9,37.1,1.1,1.75,0.9,5.37,0.0,1.0,0.76,0.0,92.11,0.26,2.0,4.9,4.0,1
20.0,1.96,31.13,0.96,9.91,0.22,0.0,57.73,2.0,2.0,11.69,0.09,4.13,0.96,6.13,0.96,1.96,1.03,0.0,-197.8,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,2.77,0.0,0.87,0.0,78.78,2.0,0.0,5.0,2.77,5.94,3.0,2.06,-2.41,1.0,1.34,0.0,3.0,1.0,0.0,1.0,0.0,0
40.0,1.77,0.0,12.54,0.0,-0.19,0.0,0.0,1.77,1.0,21.08,1.0,2.93,1.77,2.35,0.77,1.77,0.0,0.0,18.0,0.5,0.0,3.0,3.0,1
1.0,1.01,3.0,0.99,0.0,0.43,-1.98,97.95,2.0,0.0,5.0,6.97,-1.22,-1.98,-2.63,-1.98,0.0,0.25,0.0,116.17,1.4,0.0,2.98,-1.98,0
3.0,1.0,0.0,7.25,0.0,1.17,0.0,143.11,4.55,0.0,8.25,2.85,17.6,1.0,6.02,0.15,1.0,1.01,0.0,114.92,0.72,0.0,4.7,2.7,0
0.0,0.31,3.0,-0.69,0.0,0.19,0.0,105.85,1.69,0.0,8.93,1.0,0.99,0.62,0.75,-0.07,1.0,-1.51,0.0,16.54,1.07,0.0,3.07,2.0,0
0.0,1.0,0.0,5.0,0.0,10.16,0.0,-10.4,-0.58,4.0,-1.16,0.0,2.41,3.58,-0.46,0.42,1.0,0.16,0.0,0.0,1.0,0.0,1.58,-1.16,0
5.02,1.0,9.0,1.0,0.0,1.77,-7.87,34.91,1.0,0.0,-5.8,1.98,4.69,2.0,-19.56,-0.98,-2.93,-5.86,-1.97,-44.54,0.5,0.0,1.02,-0.98,0
0.0,1.0,-0.84,8.22,0.0,1.42,1.69,10.43,1.84,0.0,4.37,1.16,6.65,0.16,7.72,1.0,1.0,0.09,0.0,5.9,0.86,0.0,3.0,0.0,0
1.43,1.0,3.58,2.0,0.0,0.1,1.28,74.25,-0.43,0.0,30.6,1.72,8.56,-0.72,9.67,1.57,1.0,2.79,0.0,249.82,0.7,0.0,1.0,5.0,1
0.0,1.0,0.3,1.89,0.0,0.93,0.0,35.18,1.7,0.0,6.63,1.7,4.53,1.89,5.46,1.59,1.0,1.12,0.0,0.7,0.7,0.0,2.7,0.0,0
14.52,2.0,7.0,3.52,21.0,-0.62,0.0,135.67,2.48,2.48,133.03,5.0,6.1,-0.52,7.46,0.48,1.0,1.34,0.0,2185.0,0.42,3.0,4.52,9.0,1
-3.83,1.0,1.09,-2.28,0.0,-2.37,5.09,21.47,1.55,-0.55,17.47,1.0,6.61,0.45,13.43,1.0,1.0,1.52,0.0,7.65,1.18,0.0,1.45,1.55,0
0.0,1.72,1.43,0.0,2.0,0.29,-1.43,-24.35,2.72,0.0,10.45,2.72,3.92,0.72,3.28,0.28,1.0,0.6,0.0,103.3,0.51,0.0,1.72,-0.72,0
0.0,1.0,1.0,2.56,0.0,-0.89,2.23,46.98,2.44,0.0,12.7,1.0,4.38,-0.56,7.25,1.0,1.0,1.1,0.0,-15.64,1.0,0.0,5.56,0.56,0
0.98,1.0,2.93,-1.85,0.0,-0.42,0.0,-10.76,1.96,4.02,6.91,3.91,5.53,0.02,3.03,0.0,0.02,0.76,0.0,238.4,0.17,0.0,6.93,0.0,0
0.0,1.0,5.92,6.68,0.0,1.01,0.92,29.15,2.84,0.0,3.24,1.0,6.26,2.0,6.19,1.0,0.0,0.38,0.0,-64.79,0.9,0.0,-0.84,0.92,0
0.0,1.88,-0.88,7.51,0.0,0.55,2.88,-8.77,3.0,0.0,16.26,1.0,2.34,0.0,12.42,0.88,1.0,1.31,0.0,4.63,0.06,0.0,2.75,0.12,1
-2.08,0.31,2.0,-0.69,-3.47,0.35,0.0,73.59,1.0,-0.69,11.07,1.31,0.17,2.08,0.9,1.69,1.0,0.05,0.0,-512.85,0.64,0.0,2.0,-0.39,0
2.0,2.32,4.0,10.92,1.0,-0.09,5.95,114.46,2.0,-3.97,18.31,0.02,2.4,1.0,18.22,14.57,8.28,2.77,1.32,13.0,1.0,0.0,0.34,-0.32,0
0.0,1.57,7.0,17.26,0.0,2.83,0.0,136.6,1.57,-0.57,14.83,1.0,4.45,2.26,7.85,3.4,1.57,0.54,0.0,13.0,0.9,0.0,1.0,3.57,1
0.0,1.0,5.19,2.8,0.0,0.26,1.6,50.23,0.2,0.0,23.38,2.0,5.32,1.8,9.24,2.8,1.0,-0.02,0.0,0.0,1.0,0.0,2.8,1.8,0
-9.61,1.8,-9.61,0.8,2.6,0.41,0.0,47.97,2.0,0.0,-13.22,1.0,0.99,2.6,2.27,1.8,1.8,1.48,0.0,-24.82,0.47,0.0,-0.6,-1.4,0
7.26,2.89,0.11,3.79,0.0,0.81,4.11,54.43,1.0,0.0,0.95,1.0,5.26,2.79,7.09,1.0,1.0,1.94,0.0,-94.8,0.3,0.0,-0.79,1.89,0
1.0,2.0,0.0,3.1,0.0,-0.84,0.0,59.7,1.0,0.0,9.63,2.53,5.27,2.0,12.9,3.0,1.0,3.26,0.0,3.0,0.4,0.0,2.53,1.0,0
-8.24,1.0,-0.3,0.66,-13.86,0.08,0.66,69.2,1.34,-1.98,-73.21,2.02,2.58,0.66,4.59,0.66,0.0,1.19,0.0,-1222.68,0.72,-1.98,3.34,-5.94,0
2.86,1.0,0.0,1.1,0.0,-0.2,0.0,147.62,2.0,-0.95,6.67,1.0,3.95,1.9,6.33,1.0,1.0,1.55,0.0,0.04,0.5,0.0,2.0,0.0,0
0.0,2.87,27.11,19.49,1.13,0.89,2.25,130.59,1.25,0.0,35.87,1.0,13.27,1.87,7.99,3.0,1.0,0.9,0.0,100.45,1.08,0.0,4.75,5.75,1
0.0,1.0,4.0,5.13,1.47,0.82,-2.2,43.96,1.73,0.0,5.93,1.73,18.35,9.47,4.62,2.73,0.27,0.94,-0.73,6.0,0.27,0.0,2.0,0.0,0
0.0,1.0,2.95,3.07,0.98,2.4,0.0,198.19,0.0,2.96,4.91,0.98,3.45,1.0,2.34,-0.98,0.02,0.69,0.0,-36.33,0.67,0.0,1.0,0.98,0
0.0,1.0,0.0,5.35,0.0,3.79,-0.65,9.05,0.65,1.0,-3.53,0.0,2.89,-0.29,-1.81,0.65,1.0,-0.22,0.0,167.06,0.62,0.0,0.35,0.65,0
-1.54,1.0,-0.3,5.23,0.0,0.69,7.14,27.6,0.23,3.0,-21.49,0.46,3.77,4.54,19.94,3.3,4.07,5.21,1.54,-815.12,-0.16,0.0,1.0,0.77,0
11.4,1.0,13.6,7.8,0.0,1.52,-4.8,112.0,2.0,0.0,21.6,2.6,21.37,-1.2,-7.85,-0.2,-2.4,-2.83,-1.2,-22.4,0.97,0.0,2.4,2.4,1
0.0,1.0,2.01,0.66,0.0,-0.19,2.0,90.35,1.0,0.0,27.35,-0.34,6.98,0.67,11.51,3.67,1.0,1.08,0.0,32.0,0.57,0.0,1.0,6.34,1
0.0,1.0,0.0,6.76,0.0,4.12,0.0,77.0,2.0,-10.47,-14.09,1.0,4.87,0.95,5.39,2.9,1.0,0.4,0.0,10.29,1.23,0.0,0.1,-0.86,0
0.0,1.0,1.57,4.71,0.0,-0.6,0.78,54.16,1.0,11.0,32.34,2.0,-3.46,-1.57,5.06,-0.78,1.0,0.52,0.0,44.46,0.19,0.0,3.78,4.57,1
0.64,1.0,3.92,6.0,0.0,0.3,0.0,80.47,1.64,0.0,12.72,1.64,5.53,0.36,8.13,0.36,0.36,1.56,0.0,15.38,0.82,0.0,3.36,-0.64,0
0.0,4.04,2.96,36.19,-1.93,1.44,0.96,23.63,1.04,0.0,8.67,0.04,1.23,1.04,8.32,1.0,1.0,-1.4,0.0,20.22,1.96,0.0,2.0,1.0,0
31.44,1.0,-1.57,9.86,0.0,2.91,2.0,54.41,-0.57,0.79,5.36,0.21,-1.08,0.79,5.21,9.0,1.0,-0.6,0.0,3.79,0.76,0.0,5.57,0.79,0
34.93,2.0,-1.96,5.98,7.0,0.23,1.96,197.8,4.96,1.0,51.85,2.0,-6.72,-5.87,9.33,1.98,0.0,0.99,0.0,545.89,-0.02,4.0,3.98,8.96,1
0.0,1.0,0.0,-0.78,0.0,0.65,0.0,21.85,0.22,12.0,3.34,2.78,12.34,11.78,6.23,3.0,1.0,1.91,0.0,0.0,1.0,0.0,1.78,0.78,0
0.83,2.83,0.0,3.33,1.67,0.58,0.83,14.36,1.83,0.83,1.84,1.0,5.82,4.5,5.29,2.0,1.0,2.17,0.0,5.0,0.86,0.0,1.83,0.83,0
5.0,2.0,1.78,1.89,2.78,-6.87,0.0,117.31,4.55,-3.11,23.33,2.78,3.24,-1.33,7.64,1.0,1.0,1.67,0.0,5.0,0.34,0.0,2.55,3.78,1
12.0,0.13,12.13,6.0,0.0,2.36,0.0,44.37,0.26,0.0,17.83,2.0,5.63,2.61,0.17,1.87,0.0,0.25,0.0,31.0,-0.2,0.0,3.87,2.13,1
0.0,0.16,-4.04,-4.04,0.0,206.97,1.0,100.0,0.16,0.0,5.93,0.16,-1.32,-0.84,-2.12,-0.68,0.16,-0.18,0.0,135.38,0.83,0.0,1.32,-1.68,0
0.0,0.22,-3.12,-0.78,0.0,5.58,0.0,29.68,0.22,12.78,1.0,1.22,9.63,9.44,-0.9,0.66,0.22,-1.17,-0.78,-0.78,1.39,0.0,1.0,-2.34,0
-8.49,1.71,-6.37,6.12,0.0,3.03,2.12,-28.29,1.29,1.0,-19.8,0.29,4.39,4.24,6.13,2.41,1.71,1.16,0.0,25.32,0.88,0.0,-0.41,0.0,0
32.0,1.09,-9.99,17.71,7.0,3.01,0.0,136.31,4.82,1.0,44.09,2.0,5.08,0.91,4.34,1.0,0.91,0.99,0.91,541.0,0.4,4.0,3.0,7.0,1
-0.04,1.0,0.96,0.52,1.52,0.19,1.04,90.92,1.0,0.0,26.45,2.0,5.49,0.48,7.34,1.48,1.0,0.54,0.0,47.49,0.36,0.0,2.56,0.52,1
0.0,1.0,0.0,0.92,0.0,3.7,0.0,4.08,-2.45,2.0,-2.08,-1.63,-13.17,-0.82,-3.11,0.0,0.18,-0.62,0.0,-105.25,0.77,0.0,0.37,-1.63,0
0.0,1.0,0.0,11.77,0.0,0.32,9.79,128.94,1.98,0.0,17.83,1.02,6.4,7.85,22.2,20.58,1.0,-1.97,0.0,5.96,0.1,0.0,1.0,3.96,0
-17.53,1.88,-9.64,4.12,0.0,6.59,0.0,-9.64,-0.88,-0.75,-8.77,-0.88,1.87,5.63,1.32,1.0,1.88,1.15,0.0,-6.14,1.53,-1.75,-2.38,-3.51,0
-18.32,0.27,-18.05,-0.2,-10.99,2.04,-0.73,0.67,3.73,-1.47,-48.95,0.27,-3.94,0.0,-1.36,1.73,1.0,-0.4,0.0,-1184.64,1.18,-2.93,-0.86,-5.86,0
0.0,1.8,2.41,4.0,0.0,0.99,0.0,106.14,2.61,0.0,8.24,3.61,7.09,1.8,5.27,1.8,0.2,-0.1,-0.8,6.44,1.8,0.0,2.2,0.8,0
0.0,1.0,0.0,1.6,0.0,1.33,-4.8,66.0,3.6,0.0,-3.8,2.0,3.38,-0.8,-17.04,-22.19,-458.88,-0.23,-2.4,13.6,1.0,0.0,1.2,-0.8,0
0.0,1.0,1.09,-5.73,0.0,2.28,-0.95,99.6,1.95,0.0,-6.19,1.0,1.81,2.95,-0.29,2.0,1.0,-0.64,0.0,-20.05,0.81,0.0,0.05,0.09,0
0.0,1.0,2.95,8.66,0.0,2.84,0.0,0.0,-0.9,0.0,0.05,1.0,-3.73,-1.85,9.61,9.61,2.9,1.9,1.9,-3.8,0.48,0.0,2.95,0.95,0
0.0,1.64,2.0,3.57,4.64,-2.75,3.28,100.0,2.64,-4.49,28.21,1.36,8.9,0.64,13.22,0.64,0.64,0.61,0.0,-2.63,0.07,0.0,2.0,3.0,1
0.0,5.0,2.0,39.42,0.0,0.76,0.0,66.0,2.79,0.0,0.0,0.21,3.67,1.21,1.87,0.21,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
26.0,1.0,0.0,0.4,6.07,0.54,0.0,87.34,2.87,0.87,41.07,1.87,1.49,-3.47,3.79,-0.73,0.13,-0.34,0.0,362.29,0.42,3.47,2.73,3.47,1
32.54,3.08,0.0,6.62,7.0,0.47,-3.77,88.69,2.46,1.0,47.15,2.54,4.04,-2.69,-1.8,-9.24,0.0,1.62,0.0,545.31,0.4,4.0,2.46,8.08,1
3.0,2.0,0.96,2.96,5.0,-0.83,0.0,161.96,2.0,1.0,26.51,2.96,-2.78,-5.76,7.42,-0.92,1.0,0.98,0.0,767.92,1.44,0.0,0.04,2.96,1
0.52,1.0,1.55,0.0,0.0,0.63,0.0,47.13,1.52,0.0,1.52,2.04,8.5,1.96,2.74,1.48,0.48,0.35,0.0,33.66,1.26,0.0,1.0,-0.52,0
3.0,1.0,3.51,1.0,0.5,-0.97,2.0,100.0,3.0,1.51,12.52,1.5,3.75,0.99,9.81,2.5,0.5,0.35,0.0,-0.07,0.71,0.0,3.0,2.5,0
