CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.69,22.53,18.11,0.0,1.64,0.0,96.25,1.0,0.0,33.47,3.0,13.0,1.39,4.4,-1.08,0.31,0.19,-0.69,359.3,0.44,0.0,4.39,9.69,1
0.0,1.0,2.0,5.13,6.0,1.66,0.0,103.8,2.57,0.0,14.43,2.0,6.78,0.0,5.11,-0.7,0.43,0.38,-0.57,68.43,0.9,0.0,2.57,1.43,0
0.0,2.0,31.0,11.14,0.0,-4.02,0.0,115.64,2.95,-1.95,12.81,2.95,5.22,2.0,10.41,1.0,1.0,1.77,0.0,108.97,0.67,0.0,3.97,2.0,1
0.0,1.0,0.0,5.3,4.3,1.51,0.0,40.53,1.0,1.0,5.3,1.3,3.46,2.4,4.54,4.5,1.0,0.17,0.0,-7.69,0.47,0.0,1.0,0.3,0
0.55,1.0,2.55,2.19,7.0,0.03,0.0,75.87,0.45,0.9,5.39,2.0,7.96,2.1,3.76,0.55,1.55,1.0,0.0,5.48,0.28,0.0,1.0,0.55,0
5.0,1.0,5.02,5.51,0.0,1.3,0.0,55.24,0.0,-0.63,5.02,0.63,2.79,1.0,3.35,1.63,1.0,0.33,0.0,0.0,1.31,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.66,0.0,103.38,2.44,0.0,0.56,1.56,1.2,0.0,0.55,1.44,1.0,0.0,0.0,0.0,0.44,0.0,2.0,-0.56,0
0.0,1.0,4.69,1.0,0.0,0.12,0.0,55.91,1.67,-0.67,2.0,-0.35,0.83,1.0,4.51,1.0,1.67,-0.26,0.0,-14.8,1.45,0.0,0.33,1.0,0
0.85,2.85,1.0,2.0,0.0,-3.09,0.0,142.14,1.0,0.85,4.7,2.0,6.95,0.15,8.86,1.85,0.15,3.21,0.0,171.7,1.42,0.0,2.0,0.0,0
0.0,4.82,-3.28,11.92,0.0,0.65,10.0,15.57,0.0,0.0,5.74,0.0,9.88,9.28,17.65,3.82,2.0,2.85,1.0,48.36,0.0,0.0,3.64,1.64,0
-1.36,0.32,-2.09,-2.73,0.0,0.05,1.0,-55.2,0.32,0.0,-4.63,0.32,-1.56,0.32,4.51,1.0,0.32,0.36,0.0,0.96,0.49,0.0,1.0,-0.68,0
0.87,1.0,0.0,4.0,0.0,3.57,0.0,45.24,1.0,15.0,1.0,1.0,7.65,3.61,2.4,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0
10.0,1.0,18.0,4.0,0.0,0.04,0.53,74.73,0.47,-0.06,12.37,2.0,5.13,2.53,8.34,1.53,1.53,0.86,0.0,19.27,0.49,0.0,1.0,2.53,0
24.0,1.27,6.13,-0.41,3.0,0.31,0.73,54.48,2.73,-3.61,12.92,2.0,5.01,3.47,8.21,3.94,3.2,1.23,0.73,101.64,0.04,0.0,-0.2,2.53,0
0.0,1.0,-1.05,0.9,-3.15,0.81,0.0,81.51,3.47,0.53,-2.26,1.53,3.1,0.0,3.36,1.0,0.47,0.53,0.0,-21.71,0.47,0.0,1.0,1.0,0
1.0,2.0,-0.08,1.54,0.0,0.16,2.31,104.56,1.23,0.0,2.69,4.0,1.58,0.0,8.07,3.85,0.0,1.18,0.0,134.0,1.0,0.0,1.0,0.0,0
2.67,1.89,8.13,3.0,0.0,0.89,0.0,134.62,3.78,0.0,2.78,3.78,8.85,1.0,4.95,1.89,1.0,1.0,0.0,249.42,1.89,0.0,3.0,2.0,0
1.89,1.63,3.26,-2.52,5.03,0.36,0.0,62.88,1.63,1.26,9.55,1.0,11.03,6.37,4.25,-0.26,1.0,0.98,0.0,1.26,-0.31,0.0,2.26,1.89,0
3.03,1.0,6.04,1.01,-1.97,0.76,-0.99,79.06,1.0,0.0,-12.88,2.01,3.6,-0.99,0.39,0.99,1.0,0.13,0.0,-21.82,0.45,0.0,2.0,1.0,0
0.0,1.0,2.0,3.86,0.0,0.48,1.62,-0.74,1.62,0.0,16.86,1.0,4.68,1.0,13.12,3.86,1.62,0.83,0.62,22.24,0.75,0.0,0.38,-0.62,0
-0.55,1.0,4.34,6.0,0.0,0.8,4.98,-21.6,1.55,0.0,12.0,-0.66,5.3,3.21,18.89,11.97,1.55,0.83,0.0,-87.18,0.98,0.0,1.34,2.0,0
0.86,1.0,0.0,1.72,1.72,4.39,0.0,6.01,2.0,7.87,1.72,2.72,5.87,1.0,-0.19,-0.86,1.0,0.56,0.0,20.62,-0.04,0.0,2.72,0.0,0
0.0,1.0,2.0,-0.51,0.0,-0.83,0.0,122.43,1.51,-3.55,17.49,2.51,1.48,0.0,5.17,2.52,1.51,1.1,0.51,16.51,0.33,0.0,1.49,1.0,0
-0.69,1.0,0.69,6.0,2.0,0.42,2.0,47.54,2.0,0.0,19.08,0.31,4.58,1.0,7.38,3.69,1.0,1.15,0.0,-59.53,1.18,0.0,-0.38,1.31,0
0.0,1.0,0.0,3.96,0.0,0.39,0.0,72.11,3.92,-2.88,3.88,1.0,2.69,-2.88,6.42,1.0,1.0,0.96,0.0,2.88,0.68,0.0,2.0,0.96,1
0.0,1.0,0.0,1.09,0.0,4.7,-2.48,32.38,0.09,4.57,-11.71,1.0,0.55,3.65,-4.02,3.26,1.0,-1.08,0.0,0.0,1.0,0.0,1.91,1.09,0
0.0,1.0,0.0,-5.58,0.0,0.52,0.0,-17.95,2.93,0.0,-0.65,1.0,2.51,0.93,4.25,2.0,1.0,0.0,0.0,-67.85,1.07,0.0,-4.58,-2.65,0
1.0,1.0,3.57,2.57,0.0,-0.74,0.79,77.79,1.0,0.0,16.15,0.21,0.86,0.79,8.92,0.0,1.79,2.75,0.79,1.57,0.4,0.0,1.0,1.79,1
0.0,1.0,1.0,-0.32,0.0,0.22,-2.32,3.59,1.77,0.0,21.28,2.0,9.48,2.0,5.66,1.0,1.0,-0.42,0.0,409.87,0.36,0.0,0.45,-0.77,0
1.0,2.0,-0.89,0.0,0.0,0.63,0.0,113.34,1.11,2.0,2.0,1.89,1.52,-0.89,1.74,1.0,0.0,1.11,0.0,199.0,1.0,0.0,-0.79,-1.79,0
5.68,1.68,0.0,4.36,3.39,4.02,0.0,52.93,0.68,5.04,11.54,0.68,6.16,2.36,7.97,2.36,1.68,0.68,0.0,1.36,1.45,0.0,1.0,0.68,0
0.0,1.0,2.48,1.86,1.0,0.57,0.0,58.36,4.24,-5.59,16.31,0.38,2.93,3.0,9.08,4.62,0.38,1.27,0.0,19.42,0.29,0.0,1.0,0.0,0
0.95,0.05,4.79,3.79,0.0,2.29,0.0,25.65,1.05,-1.89,2.0,1.0,14.99,1.0,1.77,1.0,1.95,-0.79,0.0,-186.39,0.67,0.0,4.0,1.0,0
0.0,1.85,0.0,3.71,2.56,2.75,-2.56,66.68,2.0,5.13,-4.27,1.0,1.85,-0.85,-4.27,-6.69,1.0,1.28,0.0,11.11,0.07,0.0,1.0,0.0,0
-7.92,1.0,5.43,-0.81,0.0,-1.09,0.0,163.02,3.62,-0.81,4.0,7.25,4.7,0.0,4.97,1.81,-0.81,1.35,0.0,122.3,1.54,0.0,-0.62,-0.81,0
0.0,1.0,-2.03,4.65,2.0,0.58,2.0,25.78,2.68,0.0,12.95,1.68,5.39,3.03,9.33,5.7,3.03,1.05,0.68,0.0,0.32,0.0,1.0,1.32,0
0.0,1.0,8.45,18.13,0.0,3.37,0.0,50.42,0.22,0.0,9.35,1.0,8.59,6.0,5.69,1.22,1.0,1.22,0.0,11.13,0.87,0.0,1.0,3.34,0
-0.69,0.31,-1.37,5.12,0.0,3.37,0.0,-63.83,2.69,0.0,1.0,-1.06,10.93,0.0,1.78,2.37,1.69,0.98,0.0,-47.36,1.0,0.0,4.69,1.0,0
1.0,3.99,-1.98,13.97,2.97,1.41,0.01,84.94,1.99,5.94,8.06,1.01,3.24,1.0,5.2,0.01,1.0,2.65,0.0,-136.59,0.33,0.0,1.0,3.99,0
0.0,1.0,-1.8,7.21,1.0,11.12,0.0,-65.76,2.1,0.9,-8.31,0.1,1.37,3.0,0.59,4.0,1.0,-0.11,0.0,-1.11,-0.04,0.0,1.9,-2.7,0
0.0,1.69,0.69,3.0,0.0,0.16,5.31,95.19,1.69,0.0,11.0,1.0,1.63,0.31,30.94,30.31,576.0,4.24,3.0,4.83,1.14,0.0,1.31,0.31,0
0.0,1.0,0.0,-1.58,0.0,2.45,-0.79,61.07,1.0,0.0,-17.35,0.21,-0.56,2.0,1.75,7.79,1.0,-0.59,0.0,-95.67,1.53,0.0,-0.37,-4.74,0
0.0,1.0,-1.21,0.39,0.0,0.39,0.0,39.7,2.61,0.0,1.73,1.39,4.71,2.21,6.78,2.21,1.0,1.97,0.0,100.35,1.0,0.0,2.39,-0.61,0
0.58,1.0,0.0,2.84,0.0,3.44,3.47,53.95,1.0,15.0,7.37,1.0,5.74,2.16,9.66,-3.47,3.32,3.7,1.16,49.78,0.71,0.0,-0.16,2.16,0
0.0,1.0,1.57,10.71,0.0,5.52,0.79,-10.99,-0.79,2.0,9.07,0.0,2.71,1.79,3.67,-0.79,1.0,0.13,0.0,29.05,1.08,0.0,2.79,2.79,0
0.0,-0.39,2.0,-0.08,0.0,2.88,0.31,131.26,0.31,0.69,11.77,1.0,-2.88,-5.93,-4.64,-10.08,-11.47,-2.2,-2.77,46.71,0.62,0.0,5.16,4.46,1
-0.64,1.0,-2.47,4.82,0.0,9.1,0.0,-54.26,-0.82,1.0,-4.11,0.0,-0.92,1.82,-2.37,1.64,1.0,1.06,0.0,-14.8,1.49,0.0,3.0,1.0,0
0.0,1.0,1.7,2.09,0.0,1.63,-2.09,-14.58,2.0,14.61,2.0,1.7,5.02,1.0,-3.58,-3.17,1.0,-0.25,0.0,2.0,0.43,0.0,5.39,-0.39,0
0.0,1.61,1.22,-1.44,0.0,-0.42,0.61,96.96,0.78,0.0,6.56,2.0,5.35,1.61,7.16,0.39,1.0,1.62,0.0,-32.54,0.7,0.0,3.61,1.22,0
-8.88,1.0,-21.47,-2.96,-3.7,0.25,0.0,58.71,-0.48,-1.48,-5.4,1.26,-6.98,0.0,-0.96,-0.74,1.74,-0.22,0.0,-215.34,1.44,0.0,-0.48,-1.7,0
0.0,0.16,-0.84,5.36,6.0,1.06,1.68,31.48,1.0,4.0,4.52,2.0,6.59,2.68,7.4,3.36,1.84,0.35,0.84,4.2,0.66,0.0,2.0,0.0,0
0.0,3.97,-1.95,6.97,6.0,0.14,9.88,3.89,1.01,0.0,1.16,1.01,12.69,5.93,17.21,2.98,1.99,2.45,0.99,22.54,0.22,0.0,0.02,2.0,0
0.0,1.0,0.0,2.55,5.0,-0.46,0.0,65.0,1.86,0.14,2.55,2.0,2.81,1.0,4.14,1.86,1.0,0.44,0.0,-62.89,0.49,0.0,-4.17,-3.31,0
-2.81,0.42,12.76,4.0,-1.75,0.75,0.0,68.2,1.0,-0.75,-3.32,2.0,3.67,0.84,3.9,0.42,1.0,0.73,0.0,-53.41,0.26,0.0,0.42,-0.33,0
0.0,0.25,-3.74,-5.24,3.0,0.2,0.0,-63.62,2.0,3.0,-6.98,2.0,23.27,16.98,1.83,2.0,2.0,0.67,1.0,-51.4,0.29,0.0,0.25,-1.5,0
0.0,1.0,13.78,2.85,0.0,0.05,0.0,78.03,1.0,0.0,20.03,1.0,6.24,0.0,7.74,1.0,1.93,1.08,0.0,25.81,-0.12,0.0,1.93,3.7,1
0.0,1.0,0.76,-4.83,3.04,0.15,0.72,112.9,-0.52,1.52,-0.28,1.0,-3.78,-2.28,-0.25,2.96,1.0,-0.5,0.0,5.31,0.75,0.0,0.24,-1.04,0
0.0,1.0,0.0,1.5,0.0,4.46,1.0,18.59,0.25,1.5,12.25,-0.5,6.16,1.75,5.49,1.0,1.0,-0.72,0.0,24.25,1.18,0.0,2.75,-1.26,0
1.63,1.0,4.36,3.91,0.0,4.62,0.0,17.98,0.54,1.0,-0.54,0.0,-4.47,-1.09,1.07,0.0,0.46,0.03,0.0,152.59,0.5,0.0,0.46,1.0,0
0.0,1.0,0.0,1.47,0.0,-0.59,2.21,11.73,1.74,0.0,9.15,1.0,7.35,4.21,9.16,8.47,1.0,0.95,0.0,1.47,0.63,0.0,4.94,2.21,0
0.0,1.0,4.0,3.03,5.83,-3.55,0.0,130.44,0.03,-0.97,15.94,1.97,-2.61,-6.8,9.05,0.03,1.0,1.53,0.0,47.0,0.5,0.0,4.0,0.0,1
0.75,0.0,-3.75,-0.75,0.0,9.67,0.0,0.0,-0.75,0.75,-7.49,0.75,-2.87,-1.5,-1.89,0.0,0.0,-0.44,0.0,-65.19,0.37,0.0,-0.5,-0.75,0
-4.73,1.0,0.0,2.0,0.0,1.14,0.0,144.6,3.84,0.0,0.0,2.95,4.23,1.0,1.95,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.95,0
0.0,1.0,2.87,-3.74,0.0,-0.86,0.93,161.17,1.0,1.0,16.54,2.0,5.22,1.0,-1.35,-8.41,-0.87,-0.15,-1.87,0.0,1.0,0.0,-0.87,0.93,0
-2.03,1.68,-1.35,13.47,-5.41,0.55,12.09,74.0,2.32,-1.35,11.62,0.32,3.46,4.0,23.79,16.85,8.44,2.29,1.35,-1.35,1.34,0.0,-0.35,-1.03,0
40.0,-0.06,5.86,6.74,0.0,3.21,-0.53,35.13,0.47,1.0,21.73,1.0,-2.28,-4.32,-5.39,-7.98,-8.58,-1.75,-2.13,20.13,0.5,0.0,3.0,3.0,1
0.0,0.0,0.73,-0.73,0.0,342.71,0.0,-48.68,0.73,-2.18,0.73,0.0,-1.21,-2.18,0.73,-0.73,0.0,0.87,0.0,4.36,-0.24,0.0,1.73,2.0,0
9.49,1.68,2.71,2.36,14.23,0.43,0.0,42.36,1.68,1.36,92.08,4.71,8.85,2.0,5.39,1.68,1.68,0.74,0.0,1485.6,0.62,2.03,2.68,6.1,1
0.0,1.0,2.85,13.6,0.0,3.38,0.0,62.72,-0.95,1.05,2.0,0.0,7.62,5.75,3.57,1.9,1.0,0.76,0.0,0.95,1.48,0.0,2.0,2.95,0
0.0,1.0,3.97,0.02,0.0,0.2,0.02,85.12,1.99,0.0,4.98,1.0,2.73,0.0,3.79,1.06,1.0,0.0,0.0,0.02,1.0,0.0,1.02,1.98,0
2.0,1.0,0.0,-0.99,5.92,-3.71,0.0,108.25,0.01,-0.99,3.97,2.99,-2.9,-6.9,3.78,0.01,1.0,0.46,0.0,0.0,1.0,0.0,1.0,2.0,0
10.0,1.0,19.85,1.22,0.0,-0.64,0.93,170.44,-0.85,1.0,9.71,2.0,4.98,2.0,5.38,0.07,1.0,1.04,0.0,-54.21,0.33,0.0,0.07,3.85,0
0.0,1.0,0.0,4.27,0.0,4.39,0.0,-38.09,0.63,3.0,9.25,0.0,7.08,3.27,3.06,-2.17,1.63,1.06,0.63,1.27,0.75,0.0,0.1,0.0,0
0.0,1.0,-0.84,4.21,0.0,6.66,0.0,-65.64,1.16,0.0,-8.42,-0.68,-2.03,-0.84,-1.66,1.0,1.0,-0.84,0.0,0.0,0.58,0.0,1.0,0.84,0
24.83,1.0,0.73,7.0,7.0,2.36,0.0,30.16,1.0,2.64,-9.82,2.0,1.19,1.64,-1.82,-0.64,1.64,0.28,0.0,-136.87,0.2,0.0,1.64,-0.64,0
8.34,1.0,3.75,2.17,0.0,-0.19,0.0,178.69,1.92,3.67,6.25,0.08,12.25,1.08,4.64,1.0,0.08,1.17,0.0,31.09,1.13,0.0,2.92,2.83,0
0.0,1.0,0.0,4.08,0.0,2.3,0.0,46.35,1.0,0.0,5.38,1.62,2.22,0.0,4.73,3.62,1.0,0.62,0.0,118.0,1.0,0.0,1.0,0.0,0
3.81,-0.52,0.0,-4.57,0.0,3.07,-0.76,0.0,-0.52,2.28,1.24,1.24,-4.51,-6.85,-10.05,-11.42,-12.7,-2.66,-3.04,-5.33,1.38,0.0,1.0,1.0,0
0.99,3.0,1.99,3.99,0.0,-0.25,4.0,77.92,1.0,0.0,28.94,-0.99,15.61,5.99,14.71,4.0,1.0,2.06,0.0,9.93,0.4,0.0,1.99,1.99,1
0.0,1.0,3.65,-0.31,0.0,-0.4,0.0,61.3,1.35,1.0,3.96,1.0,4.45,0.65,2.05,-0.65,0.0,0.93,0.0,57.58,0.4,0.0,3.0,-0.65,0
0.99,2.98,-1.98,8.91,0.0,0.59,0.0,100.35,2.0,0.0,3.01,1.99,9.16,7.0,-2.96,0.01,1.0,1.15,0.0,-10.89,0.34,0.0,1.0,3.97,0
5.0,1.0,-1.09,3.55,0.0,4.9,0.0,-39.84,-1.64,6.82,-8.19,-1.09,1.79,0.45,-2.08,1.0,1.0,-0.43,0.0,-4.91,1.22,0.0,1.55,-1.09,0
0.76,0.24,-0.52,-3.05,0.0,0.5,0.0,36.53,1.24,0.0,-2.86,1.76,0.93,-0.76,-1.98,0.24,0.24,-0.13,0.0,1.76,0.67,0.0,2.0,1.76,0
1.0,1.0,-1.43,3.0,2.0,2.18,0.0,85.0,1.86,8.0,-6.29,2.14,5.28,1.0,0.77,0.0,1.0,-0.06,0.0,9.42,0.95,0.0,3.0,-2.43,0
0.76,1.76,11.04,3.24,0.0,-0.99,1.52,11.95,0.48,0.0,10.28,2.0,4.62,1.76,10.01,1.0,1.0,1.93,0.0,1.52,1.0,0.0,3.28,-0.76,0
0.7,1.0,1.7,3.11,0.0,0.33,0.0,37.93,3.0,0.0,6.63,1.0,7.65,0.7,3.19,0.0,1.0,1.34,0.0,11.63,0.6,0.0,2.7,0.7,0
0.0,1.0,-2.79,-3.71,1.0,-0.06,0.0,68.86,1.07,0.0,3.21,1.0,1.58,1.0,0.38,1.93,1.0,-0.73,0.0,-16.71,1.56,0.0,1.0,2.86,0
0.0,1.0,-2.28,6.48,0.0,7.6,-1.52,5.33,0.0,2.0,-5.33,0.0,0.83,3.0,-2.7,2.52,1.0,0.34,0.0,82.19,1.38,0.0,1.0,-0.76,0
0.0,1.7,8.0,6.09,1.39,0.89,0.0,88.0,3.39,0.7,12.87,1.3,4.45,3.09,6.55,3.09,1.0,1.21,0.0,-59.88,1.07,0.0,-1.09,-1.39,0
0.0,1.0,-1.39,6.09,0.0,1.19,2.3,-13.88,4.39,0.0,5.22,1.0,9.02,3.0,4.14,3.7,1.0,1.15,0.0,47.19,0.5,0.0,5.7,1.61,0
0.0,1.0,2.11,6.89,0.0,-0.4,3.0,130.27,3.0,0.0,25.03,1.0,8.95,4.0,19.47,4.3,0.3,2.64,0.0,-29.62,0.77,0.0,2.3,4.0,1
7.0,1.97,11.0,3.0,4.91,-102.79,0.0,87.0,2.94,2.91,5.94,4.94,14.22,4.85,7.32,1.94,2.94,2.23,0.97,2.97,1.15,0.0,1.03,1.0,1
0.91,0.0,0.91,0.91,-3.65,9.69,0.0,0.0,0.0,-1.82,-1.82,0.0,-1.64,-0.91,-0.77,-0.91,0.0,0.49,0.0,-8.21,0.0,0.0,0.09,0.91,0
13.44,1.96,6.72,2.88,20.17,-0.16,0.0,136.78,3.92,2.88,134.8,4.84,5.56,-0.96,8.97,2.0,1.0,1.12,0.0,2110.3,-0.05,2.88,3.88,9.64,1
2.0,1.0,18.45,17.42,0.77,1.2,0.77,76.48,0.23,-0.77,11.77,-1.32,10.22,5.1,16.24,5.64,1.77,2.31,0.77,3.55,0.08,0.0,4.23,2.0,1
0.0,1.0,-4.23,-2.12,0.0,1.5,0.0,101.59,0.47,1.0,0.77,2.47,2.14,-0.53,0.73,1.0,-0.53,0.1,0.0,22.0,0.33,0.0,2.0,2.0,0
0.0,1.0,1.94,4.9,0.0,0.69,0.97,69.99,2.03,0.0,16.45,1.0,2.11,0.97,8.87,2.0,1.0,0.65,0.0,47.43,0.61,0.0,1.0,2.94,1
2.0,0.0,-2.0,-0.67,0.0,4.56,0.0,-43.89,0.67,3.0,-3.33,-0.33,-0.62,0.67,-2.59,0.67,0.0,-0.76,0.0,-11.97,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,4.56,0.0,4.11,0.0,76.05,3.0,0.76,7.8,0.24,4.44,3.24,0.57,0.48,1.0,-0.09,0.0,54.76,0.57,0.0,6.56,4.8,0
0.0,0.43,1.43,-2.99,0.0,60.98,1.0,3.64,1.43,0.0,-9.12,-0.71,-1.93,1.0,2.05,0.43,0.43,-0.16,0.0,-158.63,0.25,0.0,0.43,-4.14,0
8.0,1.0,0.0,3.03,3.0,0.57,0.0,112.91,3.03,0.0,4.97,1.0,4.98,-1.55,3.78,-0.55,0.0,0.12,0.0,-78.11,0.49,0.0,2.0,1.52,0
1.0,1.0,1.79,4.76,-4.17,0.03,9.79,45.47,1.0,-1.19,35.43,0.4,5.98,2.6,30.95,4.19,5.0,6.36,2.0,90.19,0.66,0.0,2.0,3.19,1
8.0,1.0,0.0,-1.4,3.0,-2.82,0.68,117.01,3.36,-1.36,6.68,2.36,7.37,1.36,8.25,4.4,2.04,1.27,0.68,5.0,-0.01,0.0,1.32,0.32,0
7.85,1.0,-0.98,-0.91,2.94,-0.81,1.0,184.11,3.98,0.0,30.92,2.0,9.65,0.0,2.39,-7.83,-1.94,-0.64,-1.96,125.91,0.01,0.0,3.02,7.0,1
-0.76,1.0,0.0,-1.51,7.54,-3.95,0.0,41.63,2.76,5.27,3.51,3.51,11.54,5.0,7.09,2.0,2.0,0.59,1.0,1.0,0.67,0.0,0.24,-0.76,0
-11.89,2.0,0.74,7.23,-2.97,0.98,0.0,65.43,1.0,-2.97,8.43,0.26,5.94,4.0,5.61,2.74,0.26,1.89,0.0,7.51,0.53,0.0,2.0,-0.23,0
-0.61,1.0,-1.82,3.21,3.64,1.3,0.0,48.35,0.39,2.43,3.79,1.79,2.66,1.61,4.3,1.0,1.61,0.2,0.0,-126.31,1.2,0.0,-0.21,1.0,0
-0.95,1.05,3.95,2.0,-1.89,0.37,1.0,77.0,-0.89,-0.95,-5.62,1.95,7.48,-0.89,0.38,-0.89,1.0,0.68,0.0,9.05,0.97,0.0,4.89,3.89,0
1.0,1.0,2.0,5.32,-6.04,0.23,0.86,52.83,1.0,-1.73,17.32,0.14,1.26,0.86,9.26,0.86,1.86,2.14,0.86,1.73,0.95,0.0,1.0,1.86,1
0.0,1.0,0.0,-3.82,0.95,-2.19,0.0,-47.69,1.95,-0.95,0.05,1.0,7.79,3.95,12.47,3.91,1.0,1.09,0.0,-69.63,1.55,0.0,-4.72,-3.82,0
3.0,1.0,1.0,4.06,0.0,2.67,0.0,141.93,0.32,1.68,4.68,2.0,-3.31,-4.73,1.49,0.32,1.0,0.2,0.0,49.37,0.61,0.0,5.06,2.71,1
6.37,1.0,5.63,6.74,0.0,4.22,-0.68,33.57,0.32,0.68,-2.79,1.32,1.83,0.0,-1.04,0.32,1.0,0.29,0.0,0.68,0.89,0.0,1.68,-0.68,0
0.0,1.0,9.63,1.0,0.0,0.36,6.18,50.2,1.0,0.0,-0.93,0.31,4.15,2.06,12.89,12.68,1.0,0.17,0.0,4.82,0.77,0.0,1.0,-2.06,0
1.56,1.0,1.44,0.0,6.23,0.06,-0.56,151.83,1.78,1.56,24.0,2.78,6.98,0.22,4.73,-0.56,1.0,0.21,0.0,8.0,0.11,0.0,3.22,2.33,1
2.0,1.0,3.0,4.0,1.34,0.61,-5.38,32.39,1.33,0.0,5.67,2.67,2.96,-2.69,-3.03,-11.43,1.0,1.65,0.0,154.45,0.15,0.0,1.0,0.0,1
-3.84,1.0,0.0,-2.31,1.0,-2.12,0.0,126.14,2.77,-2.31,6.0,1.77,4.94,1.77,4.33,1.0,1.0,0.33,0.0,2.31,0.62,0.0,1.77,1.77,0
-0.59,1.0,0.0,0.59,0.0,1.99,0.0,10.64,1.0,0.0,1.0,0.41,6.56,1.0,1.44,1.59,1.0,0.9,0.0,-51.09,1.35,0.0,1.0,-0.59,0
6.0,2.0,0.17,2.41,0.0,0.26,0.0,90.54,2.77,1.0,12.88,2.0,3.44,0.23,1.9,0.23,1.0,0.91,0.0,34.34,0.4,0.0,2.23,1.23,0
1.0,2.0,0.0,-2.59,3.24,0.57,-1.24,12.74,3.38,1.0,-0.07,1.62,0.18,0.52,0.06,0.52,1.0,0.21,0.0,125.81,0.27,0.0,-0.24,-2.48,0
13.66,1.0,3.82,-3.64,3.64,-0.35,1.0,2.73,2.82,3.64,5.36,1.91,-5.59,-0.82,10.32,0.09,1.0,1.31,0.0,13.93,1.2,0.0,0.09,1.82,0
0.0,1.0,3.35,4.7,2.0,0.25,1.67,-3.35,1.33,0.0,16.4,2.0,4.46,1.34,8.86,1.67,1.0,0.78,0.0,204.34,0.36,0.0,1.0,0.0,0
0.0,1.0,-0.94,1.94,0.0,3.32,0.0,127.22,1.94,0.0,-9.39,0.06,0.09,-0.89,-1.06,1.0,1.0,-0.76,0.0,-381.46,0.81,0.0,1.0,0.0,0
23.91,1.79,5.95,3.37,3.95,-0.11,0.0,100.7,1.79,0.0,51.72,1.0,-1.04,-1.58,7.7,0.0,1.0,1.6,0.0,381.63,0.24,3.95,4.95,5.74,1
5.15,1.0,4.23,1.08,2.15,0.05,0.54,112.39,1.0,1.0,13.7,2.54,0.46,-0.54,4.47,1.0,1.0,0.8,0.0,11.85,1.12,0.0,1.0,-0.54,0
0.0,1.0,1.0,8.22,0.0,0.62,2.42,-34.64,2.61,21.0,8.44,2.0,6.84,2.42,3.63,1.61,1.81,1.04,0.0,1.61,0.26,0.0,6.22,2.42,0
0.0,0.15,-0.85,1.45,0.0,5.15,0.0,37.58,1.0,15.85,0.15,0.15,-1.78,0.15,-1.5,-0.85,0.15,-0.42,0.0,0.0,0.15,0.0,-0.7,-0.7,0
12.98,2.0,15.79,8.95,0.0,0.65,0.0,111.01,1.65,10.3,23.73,2.65,8.73,0.35,6.42,1.0,0.35,1.37,0.0,342.33,0.27,1.3,6.6,5.6,1
2.77,1.0,0.15,-4.61,0.0,0.65,-2.77,26.86,3.0,0.0,12.39,2.92,4.34,3.77,2.68,1.92,1.0,0.48,0.0,9.0,0.6,0.0,0.08,2.08,0
8.0,1.65,18.0,0.0,4.0,-223.5,0.0,142.78,3.3,2.0,5.6,2.65,3.8,0.0,5.75,1.3,1.65,0.31,0.0,0.0,0.65,0.0,2.0,0.0,1
0.0,1.0,-1.78,6.0,0.0,2.12,0.0,-59.71,3.0,0.0,-0.55,1.0,2.31,0.69,1.99,2.0,1.0,-0.0,0.0,53.2,0.77,0.0,1.31,-2.78,0
0.0,0.0,0.0,-0.78,0.0,149.21,-4.7,-39.13,0.0,0.0,-8.61,0.78,1.04,0.0,-23.48,-23.48,-450.02,-2.35,-2.35,-16.22,1.0,0.0,1.22,-0.78,0
14.96,2.0,5.08,3.0,21.0,0.64,0.0,110.43,3.0,2.04,123.34,3.08,5.61,0.0,7.0,1.96,0.04,1.72,0.0,2185.0,0.42,3.0,2.08,9.0,1
3.0,1.0,9.93,3.86,0.0,-0.03,1.29,98.21,2.0,0.0,19.99,2.0,5.76,0.64,6.9,1.64,0.0,0.72,0.0,280.64,0.96,0.0,1.0,0.64,0
8.0,1.0,1.85,2.22,0.0,2.85,0.93,-92.63,0.15,1.0,9.34,1.0,2.06,0.0,8.87,0.07,1.0,0.93,0.0,2.78,1.0,0.0,0.07,-0.93,0
0.0,0.0,0.0,-0.74,0.0,2.61,-0.74,18.6,1.26,1.0,0.74,0.26,-1.49,-0.74,-0.37,1.49,-2.23,-0.74,-0.74,0.0,0.74,0.0,1.74,-0.74,0
