CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,5.94,0.0,2.62,3.0,22.05,0.18,0.82,12.0,1.18,5.21,1.0,6.38,0.18,1.0,0.15,0.0,464.21,0.19,0.0,2.0,0.0,0
-4.87,1.0,2.09,-7.66,0.7,-2.99,0.0,60.0,1.0,1.39,6.39,3.7,12.45,1.3,4.13,0.3,0.3,1.42,0.0,8.48,1.12,0.0,2.3,0.7,0
0.0,2.0,4.0,6.61,0.0,1.88,-1.39,-7.67,2.39,0.0,-2.09,1.0,4.64,4.39,1.22,-2.57,2.0,2.02,1.0,-1.09,0.5,0.0,-0.39,3.0,0
0.0,2.95,18.9,9.87,0.0,0.57,1.97,53.79,1.0,0.0,24.72,1.97,9.04,0.0,12.02,1.0,1.0,0.56,0.0,321.08,0.25,0.0,3.97,0.05,1
0.0,1.0,-2.84,7.62,-0.95,0.81,4.73,41.0,0.05,-2.84,3.05,1.05,7.48,3.89,9.71,4.78,2.89,2.71,0.95,12.33,0.92,0.0,3.89,0.0,0
8.0,1.0,-0.61,4.61,0.0,2.47,1.83,61.0,0.0,1.0,2.61,0.0,-2.3,-3.66,4.7,0.61,1.61,1.98,0.61,-0.61,1.31,0.0,1.61,0.61,0
1.46,1.0,7.0,3.0,0.0,1.28,0.0,168.61,1.0,-2.92,4.73,0.27,2.89,0.0,2.49,1.0,-0.73,0.64,0.0,108.0,0.5,0.0,3.73,0.73,0
0.0,1.0,-1.1,3.55,0.0,3.16,0.0,117.11,2.55,0.0,1.0,0.45,-6.28,0.0,0.93,1.0,1.0,-0.1,0.0,22.62,0.72,0.0,0.9,0.0,0
-1.02,2.0,0.0,3.06,-1.04,1.31,0.0,64.47,3.0,1.02,-2.61,0.49,2.17,1.0,2.45,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.49,0.0,0
0.0,0.45,0.55,3.66,0.0,2.57,0.55,-17.74,3.0,1.0,10.1,1.55,0.65,-0.11,5.21,1.0,1.0,-0.67,0.0,-267.27,0.72,0.0,1.0,0.55,0
0.78,1.0,2.35,-0.78,0.0,-0.07,0.78,21.17,2.0,0.0,2.35,0.22,1.71,0.78,2.74,0.0,1.0,0.7,0.0,1935.92,0.61,0.0,1.78,0.0,0
0.0,1.69,6.53,4.07,0.0,0.56,0.0,75.18,1.31,0.0,12.98,0.31,1.82,-0.69,4.7,1.0,1.0,0.43,0.0,13.82,0.44,0.0,1.31,1.0,1
0.0,1.0,4.46,3.63,0.0,-1.38,2.73,123.86,1.54,0.0,18.1,2.73,6.17,0.27,8.11,-0.46,1.0,1.99,0.0,-54.05,0.18,0.0,5.18,0.27,1
13.53,1.0,11.92,1.15,0.0,0.27,0.0,112.02,2.58,1.15,11.65,2.0,4.66,-0.15,4.99,1.0,0.42,0.89,0.0,271.61,0.88,1.15,4.31,2.31,1
0.0,1.0,4.41,5.6,0.0,-1.72,6.6,140.57,1.0,0.0,52.6,2.8,7.57,0.0,13.97,-0.8,1.0,1.89,0.0,54.62,0.01,1.0,5.6,4.0,1
0.83,1.0,2.49,1.85,0.0,-0.97,0.0,74.67,4.66,-0.83,6.32,4.32,5.83,1.0,4.1,2.83,0.17,0.62,0.0,140.74,1.41,0.0,1.0,0.17,0
-0.99,0.01,2.99,0.0,0.0,2.84,-3.95,-58.31,1.0,0.0,7.93,1.0,6.19,7.0,2.15,1.99,1.0,-1.8,0.0,20.76,0.99,0.0,1.0,-0.99,0
2.0,2.76,0.76,-2.04,1.0,-2.56,0.0,48.63,2.0,4.24,18.04,1.0,9.44,3.28,10.6,0.76,1.0,3.22,0.0,477.1,0.83,0.0,-2.56,-2.8,0
0.0,3.0,-1.83,4.75,0.0,2.44,0.0,7.33,1.92,0.0,8.0,2.0,3.18,6.0,5.86,6.0,4.0,1.46,0.0,-0.92,0.46,0.0,1.0,1.0,0
-0.81,1.0,-0.43,2.81,0.0,0.96,1.0,23.28,1.0,0.0,13.38,-1.43,1.39,1.0,9.82,2.0,1.0,-0.04,0.0,-29.96,1.0,0.0,2.62,0.0,0
0.0,1.0,2.0,-2.59,0.0,-0.29,1.0,66.68,0.1,0.0,9.8,0.2,2.79,1.9,3.41,1.0,1.0,0.08,0.0,161.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.59,-1.77,0.0,-2.13,1.18,108.28,1.59,-2.37,5.77,1.59,-1.4,-0.59,6.71,4.59,1.0,0.26,0.0,-0.59,1.39,0.0,-0.77,0.41,0
0.74,1.26,-29.46,7.26,0.0,2.87,0.0,-2.7,1.74,0.74,0.74,1.74,-2.38,1.51,2.62,2.26,2.0,0.66,1.0,-54.03,0.38,0.0,3.23,-0.72,0
5.23,0.25,1.0,14.22,0.0,5.36,0.0,23.92,2.0,0.75,0.76,2.0,-0.82,-0.75,-2.49,1.0,1.0,-1.23,0.0,-157.75,-0.37,0.0,1.75,0.0,0
0.0,1.0,0.66,1.99,0.0,-0.37,1.0,-32.23,3.0,0.0,7.99,1.66,6.35,0.0,6.25,3.0,1.0,0.0,0.0,-27.15,0.0,0.0,3.34,1.0,0
20.0,0.14,12.0,3.0,0.0,2.59,0.0,185.8,1.14,2.0,19.0,2.0,5.13,-0.86,3.11,1.0,-0.86,0.58,0.0,489.0,0.39,2.0,6.0,4.0,1
0.0,1.0,1.81,-0.62,0.0,0.99,0.0,20.26,1.0,0.0,2.19,1.0,6.45,5.19,4.89,4.0,1.0,0.49,0.0,45.05,0.73,0.0,1.0,0.81,0
7.06,2.87,1.0,12.53,0.0,-87.79,0.0,166.63,3.73,0.87,13.6,2.87,5.27,1.87,8.37,1.87,1.87,2.36,0.0,0.87,1.43,0.0,1.0,0.0,1
3.65,1.55,3.0,4.0,0.0,0.56,0.0,62.7,2.55,0.0,9.96,1.45,3.43,-1.1,4.98,-0.55,1.0,1.69,0.0,192.05,0.38,0.0,1.55,0.55,0
10.6,1.0,30.03,0.0,7.07,-0.1,0.0,30.91,2.88,-3.53,4.42,-0.77,-0.47,0.0,2.22,0.0,1.0,0.48,0.0,0.0,0.12,0.0,1.0,-1.77,0
0.0,1.0,0.84,7.38,0.0,0.89,2.53,48.81,1.16,0.0,1.47,0.16,11.98,6.76,9.84,2.69,1.0,1.69,0.0,219.64,0.64,0.0,-0.69,-0.69,0
0.0,0.0,1.0,-1.51,3.52,1.67,0.0,129.13,1.0,1.0,0.5,1.5,0.8,-0.5,1.35,0.5,0.0,0.15,0.0,-1.0,0.83,0.0,1.0,0.0,0
1.01,0.49,0.0,-1.52,-0.51,0.81,0.0,-19.78,2.0,0.0,-9.13,0.49,0.79,1.51,1.47,1.0,1.0,-0.88,0.0,157.21,0.98,0.0,0.49,-1.01,0
0.0,0.18,5.77,26.82,-0.82,0.51,14.0,93.12,1.18,0.0,3.76,1.0,24.72,7.35,1.92,0.35,512.0,0.03,1.0,10.23,0.27,0.0,7.12,3.82,0
-4.61,1.0,1.85,1.08,0.0,-2.66,0.92,100.75,2.92,-0.92,20.07,2.85,4.05,1.0,31.1,2.92,1.0,2.45,0.0,28.68,0.67,0.0,3.92,1.85,1
0.0,1.0,-0.93,1.13,0.0,1.29,1.0,159.46,1.93,-19.63,3.13,1.07,1.76,0.0,5.33,1.93,1.0,0.0,0.0,41.32,0.84,0.0,0.07,1.0,0
35.54,0.04,24.01,4.96,0.0,1.27,0.0,73.82,0.04,1.92,19.25,3.92,8.27,0.04,0.43,0.04,1.0,0.03,0.0,225.72,0.38,0.0,6.84,4.8,1
25.62,1.0,20.65,17.54,6.0,0.59,7.45,98.38,2.68,1.0,7.75,2.0,10.64,5.42,0.53,0.68,346.92,0.61,0.68,289.03,0.23,1.0,4.0,7.0,0
0.0,0.0,2.71,-0.9,0.9,2.68,0.0,190.19,1.9,2.71,2.71,1.9,0.44,-1.8,-0.25,-2.61,-2.71,-1.17,-1.8,-33.37,1.15,0.0,1.0,0.9,0
1.0,1.0,-0.87,3.46,0.0,0.12,5.33,143.26,1.13,0.0,7.6,0.13,-0.55,1.87,12.9,3.6,0.87,3.24,0.87,0.0,0.0,0.0,1.0,-0.87,0
25.32,1.0,19.11,2.68,0.68,0.09,1.0,40.64,1.68,-2.74,28.69,0.32,3.79,1.0,11.27,2.0,1.0,0.17,0.0,181.83,0.56,0.0,3.05,2.05,1
0.0,1.0,-0.82,3.26,0.0,-0.08,0.82,60.4,1.18,0.0,8.98,1.0,2.98,0.18,8.2,1.0,1.0,1.98,0.0,60.4,0.86,0.0,1.0,1.63,0
0.0,1.0,0.88,8.64,0.0,6.5,0.0,-7.04,0.0,2.0,-5.04,0.0,13.01,1.88,-1.21,0.12,1.0,-1.17,0.0,-95.05,1.0,0.0,3.76,1.76,0
-5.2,1.0,2.0,5.27,0.0,0.43,0.0,67.13,1.0,0.0,15.94,1.0,0.07,0.0,5.71,0.13,1.87,1.18,0.0,9.59,0.96,0.0,-0.73,0.13,0
0.0,1.0,14.0,1.66,0.83,0.21,0.83,140.88,1.83,0.0,51.0,1.17,15.0,2.67,10.24,5.84,3.5,1.27,0.83,586.83,0.31,4.0,4.17,8.0,1
19.34,1.0,12.0,4.32,-3.29,1.78,0.0,104.6,2.0,0.68,10.45,1.34,5.76,0.0,2.99,1.0,0.0,0.34,0.0,445.6,0.67,2.0,5.34,2.03,1
2.0,-0.98,0.0,-2.97,0.0,0.59,-0.99,59.91,1.0,0.0,10.89,2.99,-4.94,-0.99,-0.94,-0.99,1.0,-1.67,0.0,-126.55,1.49,0.0,3.99,-1.98,0
0.0,1.0,2.9,-0.9,0.0,0.13,2.0,142.56,1.0,0.97,3.0,-0.93,0.87,0.0,8.84,8.03,0.03,0.24,0.0,21.38,0.42,0.0,4.97,0.0,0
1.11,1.0,1.0,3.11,0.0,0.27,1.11,60.55,-0.11,0.0,17.0,2.0,5.67,3.11,8.0,1.56,1.0,0.96,0.0,423.77,0.57,0.0,2.0,0.0,0
6.28,1.0,0.0,0.79,0.0,1.51,0.0,-15.5,-0.57,0.79,4.79,0.21,1.8,1.0,0.83,0.21,1.0,0.27,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,3.84,1.47,-0.74,0.0,-0.31,1.32,55.58,0.16,0.0,29.84,1.16,7.41,1.84,13.53,1.0,1.0,1.94,0.0,180.81,0.68,0.0,0.32,1.16,0
0.0,1.0,0.0,-4.56,0.0,-1.99,1.0,166.21,1.91,-4.56,11.18,1.91,1.31,1.0,9.16,2.82,1.0,0.0,0.0,25.91,0.8,0.0,2.0,1.0,0
0.0,1.0,-0.76,2.76,0.0,1.26,-0.76,74.64,1.76,0.0,-13.92,1.24,2.2,3.0,0.36,2.0,0.24,-0.09,0.0,-16.43,0.82,0.0,1.76,-1.52,0
0.0,1.0,0.0,3.0,0.0,1.49,0.0,54.72,1.0,0.0,2.0,2.0,3.94,1.0,1.88,1.72,1.0,-0.02,0.0,-100.2,1.24,0.0,-1.15,0.0,0
7.7,2.0,1.0,2.0,0.0,2.51,0.0,13.92,0.04,0.96,10.93,0.04,1.19,2.04,2.12,0.04,1.0,1.9,0.0,482.0,1.0,0.0,1.0,-0.96,0
0.76,1.24,20.76,2.71,0.0,0.37,-0.76,96.47,1.76,0.0,-6.41,3.29,7.27,-0.76,-1.0,1.0,0.24,0.44,0.0,542.18,0.78,0.0,-0.53,-1.53,0
0.0,1.0,0.0,-0.84,0.84,-0.17,0.0,104.22,1.84,-0.84,7.37,0.16,0.8,0.0,7.65,5.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.84,0
-28.12,1.0,-18.0,6.0,-0.76,2.29,2.76,-38.0,0.24,-1.52,-12.2,-0.52,5.29,8.76,3.85,3.76,1.0,0.27,0.0,-177.6,0.99,0.0,-0.28,-3.8,0
1.0,1.0,0.0,12.36,0.0,3.34,-0.77,3.83,2.0,1.0,1.81,1.23,2.72,0.0,1.18,0.77,1.0,0.67,0.0,58.26,0.76,0.0,2.7,2.77,0
10.92,1.0,26.38,6.64,4.55,3.52,0.0,58.66,2.82,1.82,6.37,1.0,1.8,0.18,1.55,1.0,0.09,0.02,0.0,281.28,0.12,0.0,1.0,6.37,0
0.0,1.0,-2.85,8.85,0.0,4.9,0.0,99.05,0.05,1.95,-1.65,1.0,-0.06,-0.95,-3.02,-0.95,1.0,-0.95,0.0,65.4,0.43,0.0,7.0,4.05,0
0.37,2.37,0.0,3.74,1.0,0.36,0.0,92.12,1.37,0.0,22.72,2.63,5.04,-0.63,4.1,0.37,1.0,2.17,0.0,-192.0,0.84,0.0,3.63,2.37,1
5.59,1.0,2.0,4.24,0.0,-1.78,3.0,99.34,1.59,-5.87,34.83,1.0,-11.16,-8.97,14.22,0.41,1.0,1.38,0.0,129.05,0.19,0.0,4.76,4.17,1
2.0,1.0,1.59,2.81,0.0,-0.79,2.0,50.14,1.0,0.0,15.59,1.0,2.6,1.41,9.8,0.81,1.0,1.43,0.0,35.57,0.3,0.0,5.0,-0.59,1
0.0,1.0,1.66,5.0,0.0,5.76,0.0,54.83,0.34,2.0,5.82,2.83,0.34,-0.66,2.74,1.0,1.0,-0.62,0.0,19.29,0.79,0.0,2.83,0.0,0
0.0,1.0,-0.92,-3.67,0.0,0.38,0.0,122.92,0.08,0.0,-0.75,1.0,-0.92,1.83,1.82,2.92,1.0,0.46,0.0,1.0,1.0,0.0,2.0,0.08,0
-0.6,1.0,-0.6,3.0,0.0,3.18,2.2,57.22,3.0,0.6,5.6,1.0,1.98,1.8,5.52,3.6,0.4,0.2,-0.6,10.79,1.0,0.0,1.0,-1.2,0
5.0,1.0,2.0,5.07,0.0,-1.72,3.93,70.0,-0.87,0.0,42.54,1.93,8.34,1.0,17.34,1.0,1.0,2.12,0.0,78.0,0.55,0.0,3.0,3.93,1
1.0,2.0,4.0,-1.19,0.0,-1.03,2.0,-27.06,0.27,0.0,5.19,1.0,2.57,1.73,10.58,2.0,1.0,2.03,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,1.0,2.0,-0.75,0.0,0.69,0.25,62.98,1.0,0.0,7.28,2.49,6.59,2.0,4.18,0.51,1.0,-1.05,0.0,-55.22,1.12,0.0,1.0,1.25,0
0.0,1.94,2.0,0.94,0.0,-4.17,3.0,96.58,0.06,-6.59,19.76,1.0,11.39,2.88,14.32,2.94,1.94,-0.97,0.0,37.82,0.34,0.0,2.94,2.0,1
0.0,1.0,2.61,6.0,0.87,0.65,0.0,89.55,2.74,0.0,10.87,1.87,3.19,-1.61,6.6,1.0,0.13,0.35,0.0,-383.82,0.33,0.0,2.87,2.0,1
23.0,1.0,33.1,3.6,4.4,0.44,0.0,80.61,2.9,2.0,1.81,2.0,0.67,-0.9,3.41,-0.9,1.0,0.58,0.0,16.18,-0.54,0.0,1.1,-1.8,0
2.61,1.0,0.87,1.39,0.0,4.62,1.74,87.06,1.74,1.0,1.74,0.0,-6.53,-7.84,6.22,1.0,1.0,0.0,0.0,9.58,1.06,0.0,0.13,1.74,0
1.0,0.29,-30.5,-2.96,0.0,1.57,2.13,-22.7,3.0,0.0,1.42,1.71,-3.08,-0.71,2.51,0.0,1.0,-0.45,0.0,145.4,0.88,0.0,1.0,-2.96,0
0.0,0.21,0.21,0.0,0.0,1.54,-0.79,-65.17,1.21,0.0,-15.49,-0.59,-1.18,2.0,-3.01,2.21,1.79,0.79,0.79,-18.28,0.55,0.0,1.0,-1.59,0
0.0,1.0,0.0,3.78,0.0,4.36,0.0,-23.63,0.11,3.78,0.95,0.05,4.23,0.05,-1.01,-1.84,1.0,-1.42,0.0,0.95,0.37,0.0,3.84,0.95,0
0.0,1.0,-3.74,7.49,0.0,4.96,0.0,18.17,0.25,0.75,-1.99,3.0,5.5,0.75,-0.07,0.25,1.0,-0.5,0.0,9.72,0.88,0.0,1.0,-0.75,0
0.0,2.0,2.0,1.62,0.0,0.58,0.31,63.29,1.0,0.0,2.6,0.31,2.55,2.38,4.43,1.69,1.0,2.63,0.0,6.93,0.5,0.0,2.31,1.31,0
0.0,0.41,2.59,1.41,0.0,0.49,-1.96,27.85,1.59,1.78,10.26,1.0,0.84,0.41,6.22,1.41,0.41,-0.67,0.0,24.56,1.3,0.0,1.0,-0.59,0
0.0,1.0,0.0,-0.84,0.0,0.21,0.0,47.58,1.84,0.0,5.21,1.0,0.77,2.0,14.76,3.53,1.84,0.96,0.0,-13.48,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,-3.75,1.87,-0.21,0.0,60.13,3.87,9.36,1.87,1.0,1.04,-0.94,0.88,-0.94,1.0,0.57,0.0,0.0,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,7.36,0.0,4.83,0.0,44.84,-1.12,1.0,3.92,0.0,-0.54,-1.12,2.38,0.44,1.0,0.43,0.0,12.89,0.91,0.0,1.0,1.12,0
1.9,2.81,0.0,6.52,0.9,2.04,0.0,8.14,3.9,0.0,26.24,1.0,1.79,-2.71,3.27,0.0,1.0,1.87,0.0,-10.86,1.0,0.0,2.81,4.71,1
18.17,1.0,9.4,0.63,3.76,1.44,0.0,96.87,3.63,0.63,12.53,1.63,2.49,0.0,2.79,1.37,1.63,0.1,0.0,139.72,0.42,0.63,1.63,4.39,1
-7.42,0.0,0.93,-1.85,0.0,341.05,0.0,65.83,2.78,-0.93,3.71,0.93,1.99,0.0,2.81,0.93,0.0,0.4,0.0,0.0,-0.31,0.0,4.71,2.0,0
0.0,1.0,2.0,3.18,-0.82,0.18,5.0,46.0,0.18,0.0,49.36,2.82,9.11,1.64,10.18,-0.82,1.0,0.76,0.0,132.77,-0.05,1.0,4.82,3.18,1
0.0,1.0,9.01,4.5,0.0,1.81,0.0,110.81,2.1,0.0,-0.9,1.9,8.7,0.0,2.47,1.1,1.0,1.44,0.0,51.61,0.49,0.0,1.9,0.9,0
1.97,1.0,0.02,1.02,0.0,0.6,0.0,66.08,2.02,0.0,7.97,1.0,2.45,0.0,2.35,1.0,1.0,0.28,0.0,188.95,0.5,0.0,2.05,0.0,0
0.0,3.0,4.75,5.25,2.24,-0.3,5.24,121.44,1.75,0.0,37.95,2.0,15.43,0.25,18.01,-1.24,-0.49,1.33,-1.49,37.57,0.33,0.0,2.75,2.0,1
0.71,3.0,3.0,1.59,0.0,0.08,3.71,74.48,1.71,0.0,8.0,2.0,5.45,3.82,12.35,3.12,1.71,1.73,0.71,263.94,0.15,0.0,1.71,2.41,0
0.0,1.0,5.44,0.69,0.0,0.78,-0.69,123.87,1.0,0.0,-3.58,1.0,7.62,2.31,-2.26,1.31,0.31,2.06,0.0,64.94,0.66,0.0,2.38,0.0,0
1.0,1.0,0.0,2.0,0.0,2.19,0.0,-6.2,3.0,0.0,0.89,1.89,1.32,-0.89,0.64,0.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.0,3.77,0
0.0,1.0,0.0,5.68,-0.92,2.38,4.6,102.76,2.08,0.0,41.38,1.92,4.52,0.0,8.91,2.0,1.0,0.08,0.0,108.5,0.33,0.92,4.76,1.84,1
1.0,1.0,0.9,1.8,0.9,-0.72,0.9,148.17,4.8,0.0,28.44,2.0,0.09,-4.51,9.45,-2.71,1.0,1.39,0.0,26.9,0.75,0.0,2.0,3.0,1
0.0,1.0,0.0,4.71,0.0,2.16,-0.54,31.59,0.38,2.71,7.92,0.46,0.77,1.0,23.12,0.38,1.0,2.25,0.0,1.0,1.03,0.0,1.92,0.0,1
7.0,1.0,-0.83,8.51,0.83,4.2,0.0,166.34,2.83,-16.41,6.32,0.17,2.67,1.0,2.82,2.66,1.0,0.0,0.0,1.0,0.78,0.0,0.34,0.83,0
1.82,1.0,1.82,2.82,0.91,-0.22,0.91,9.2,1.0,0.0,36.71,2.91,9.64,2.0,8.46,-0.82,1.0,1.24,0.0,180.65,0.03,1.82,3.82,2.73,1
0.0,1.0,-2.31,2.31,0.0,1.08,0.0,49.8,2.0,1.54,5.46,2.0,1.51,0.77,3.03,1.0,1.77,0.77,0.0,-83.33,1.39,0.0,-0.54,1.54,0
0.0,1.0,0.0,-0.62,1.0,0.7,0.0,39.47,3.0,0.0,5.0,1.81,1.79,1.19,-13.59,2.0,1.0,0.26,0.0,94.51,0.77,0.0,0.38,1.0,0
0.0,1.83,1.0,3.48,3.0,-87.48,2.0,131.01,3.65,0.0,17.48,2.65,8.17,1.0,9.87,1.83,1.83,0.85,0.0,75.91,1.13,0.0,2.65,2.65,1
3.16,2.0,3.26,4.79,0.0,0.22,1.37,73.78,-0.26,0.0,31.69,1.0,9.88,0.74,9.22,-1.16,1.0,1.48,0.0,65.4,0.31,0.0,2.26,4.9,1
0.0,1.0,0.0,5.63,0.0,1.91,0.0,-40.19,3.8,0.0,2.2,1.0,8.71,6.21,2.4,4.41,6.63,0.8,0.8,4.0,0.5,0.0,3.61,-0.8,0
0.0,0.14,1.73,6.46,-0.86,0.27,4.32,81.37,2.27,0.0,44.48,1.86,7.02,-0.86,12.52,0.14,1.0,0.87,0.0,104.97,0.04,0.86,3.59,4.46,1
2.0,1.0,20.0,14.79,0.0,0.89,0.0,110.11,0.07,0.0,19.37,2.86,6.98,2.0,6.16,1.93,1.0,1.18,0.0,6.65,-0.13,0.0,5.93,2.93,1
0.0,0.0,0.58,-1.17,0.0,0.49,0.0,24.5,0.0,0.0,-7.0,-0.58,-0.58,-1.17,-0.88,0.0,2.0,1.33,1.0,-236.23,-0.1,0.0,2.0,0.0,0
1.0,-0.01,-2.03,-3.04,0.0,0.53,-0.52,118.25,2.0,0.0,-8.18,0.49,-1.15,0.49,0.52,1.0,0.0,-0.16,0.0,-2.03,0.3,0.0,0.49,-0.51,0
0.0,1.83,37.28,10.63,0.0,1.29,0.0,57.46,1.17,0.0,8.63,3.0,9.67,1.66,4.19,0.17,1.0,1.13,0.0,99.43,0.72,0.0,2.0,4.97,0
2.03,1.0,-0.91,4.94,0.0,2.86,1.0,-31.44,1.97,0.97,14.0,-0.91,0.58,0.97,4.56,1.97,1.97,-0.54,0.0,-175.9,1.32,0.0,-0.91,2.0,0
0.0,1.0,-0.98,4.0,0.0,5.26,1.95,12.69,0.98,1.0,-7.81,0.0,-0.41,0.0,1.38,1.0,1.0,-0.09,0.0,29.29,0.35,0.0,1.0,1.95,0
0.0,2.0,0.07,2.36,0.0,0.14,1.64,28.07,1.0,0.0,20.79,1.0,0.79,0.36,12.91,1.64,1.64,1.69,0.0,10.29,0.66,0.0,3.0,2.0,1
0.0,1.0,0.0,5.24,4.0,-0.65,1.0,68.9,3.0,0.0,15.24,3.24,7.51,0.0,10.16,1.0,1.0,1.74,0.0,522.0,1.0,0.0,1.62,-0.62,0
0.0,1.0,0.0,-4.25,0.0,0.81,0.0,32.11,1.0,0.61,-9.93,2.82,1.18,0.39,-3.4,0.39,1.0,0.2,0.0,-17.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,-1.56,0.0,-0.12,0.0,-1.99,2.0,0.0,0.48,2.0,2.89,1.04,3.31,0.0,1.0,0.59,0.0,88.56,0.4,0.0,3.48,2.52,0
26.9,1.0,19.19,2.0,0.79,0.77,-1.58,47.84,1.21,1.58,13.49,2.58,4.9,-1.58,-2.56,-1.37,1.0,0.51,0.0,177.2,0.49,0.0,3.58,3.37,1
-4.97,0.17,2.48,0.0,1.17,0.21,0.0,76.0,1.34,9.17,6.14,1.83,3.46,0.0,2.69,0.0,1.0,0.19,0.0,-514.26,0.51,-3.31,0.17,-0.66,0
0.0,1.0,3.35,7.34,0.0,0.94,-0.67,102.08,1.67,0.0,5.99,0.33,15.82,0.33,3.62,1.0,1.0,1.32,0.0,-76.7,0.33,0.0,4.68,4.01,1
-1.5,1.0,-2.25,0.75,-1.5,0.62,-1.25,62.46,0.25,0.0,-32.58,2.0,7.09,1.0,-0.18,1.75,1.0,0.79,0.0,-1375.46,1.06,-1.5,5.25,-5.27,0
-0.64,0.36,-1.92,-0.64,1.92,0.32,0.64,112.33,1.64,0.0,11.05,1.0,9.42,1.0,1.38,0.36,1.0,-0.2,0.0,55.1,0.62,0.0,0.72,0.0,0
0.0,1.48,1.38,4.86,0.0,1.19,0.0,62.52,2.05,0.0,-3.66,1.0,1.9,3.52,6.32,5.09,2.0,0.72,1.0,-481.97,0.63,0.0,1.0,3.0,0
0.0,1.0,1.0,4.0,0.0,0.16,5.0,56.81,1.68,0.0,2.68,1.0,14.89,8.0,9.66,2.68,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.68,0
0.0,1.0,2.75,0.0,0.0,-0.6,3.75,119.8,0.25,0.0,32.58,1.75,5.55,-1.26,15.63,0.49,1.0,0.5,0.0,52.33,0.08,0.0,2.75,3.51,1
-10.04,1.91,-11.57,4.09,-4.57,0.15,0.0,79.48,0.09,-1.83,50.09,1.09,10.47,1.91,9.47,0.0,1.91,2.68,0.0,301.12,0.86,4.0,3.17,1.61,1
0.0,1.0,2.0,-5.36,0.0,-4.82,3.57,166.15,3.68,-1.79,5.36,1.89,0.16,1.79,12.32,5.47,1.0,0.95,0.0,3.68,0.5,0.0,1.11,0.0,0
3.96,1.0,0.42,2.58,0.0,0.48,3.0,53.42,0.21,0.0,12.79,0.42,5.82,1.0,7.24,1.0,1.0,0.29,0.0,277.51,0.24,0.0,5.17,0.79,1
-0.85,1.0,-0.85,5.0,0.0,4.36,-1.71,37.53,1.15,1.0,13.24,1.0,-0.7,-1.56,0.93,-2.56,0.15,0.14,-0.85,2.85,0.56,0.0,1.0,0.29,1
0.0,1.0,0.0,5.25,0.0,-1.67,8.49,85.15,1.0,0.0,10.99,1.0,4.6,4.62,18.94,7.49,2.0,3.95,1.0,2.62,1.0,0.0,2.13,1.0,0
0.0,1.0,-3.28,-1.92,0.0,0.23,0.0,56.46,1.82,-1.64,3.64,2.0,2.47,0.18,2.86,1.82,1.0,-0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.93,4.07,0.0,3.52,0.0,-3.7,1.85,5.0,14.18,0.0,-1.15,0.0,-0.78,-0.93,1.0,-0.77,0.0,-2.78,1.0,0.0,2.0,1.0,0
1.0,2.96,20.29,7.82,0.0,-2.45,0.0,161.99,1.04,0.0,12.93,2.0,8.81,-0.93,9.25,1.0,1.0,3.78,0.0,476.53,0.42,0.0,0.04,0.0,1
0.0,0.0,-0.67,-4.0,0.0,343.37,0.0,4.0,-1.33,6.0,-2.67,0.67,0.96,0.0,-1.97,-1.33,0.0,-0.67,0.0,0.0,0.0,0.0,1.0,1.33,0
4.0,1.0,18.89,3.66,0.0,0.7,0.0,82.84,1.55,2.0,8.11,0.45,6.18,0.0,3.36,1.0,0.0,1.38,0.0,52.16,0.22,0.0,0.45,3.0,1
0.0,-0.28,-1.28,-1.92,0.64,0.23,-1.92,72.43,2.0,0.0,3.36,1.0,1.92,-0.64,1.66,2.64,1.0,-0.63,0.0,-160.98,1.32,0.0,2.0,0.36,0
0.0,1.0,-0.59,0.0,-5.55,1.22,0.0,100.49,2.59,-1.59,12.21,1.21,0.94,-0.79,2.61,1.59,1.0,0.22,0.0,30.95,1.53,0.0,3.0,0.0,0
0.0,1.0,7.0,3.89,0.0,0.25,0.89,105.77,2.0,0.0,11.77,0.11,19.34,0.0,9.7,2.78,1.0,2.4,0.0,71.75,0.35,0.0,6.0,4.78,1
36.35,1.98,21.51,7.91,5.87,3.81,0.0,92.87,1.96,1.98,25.46,1.96,8.19,0.0,4.33,0.0,0.02,-0.86,-0.98,323.58,1.36,0.98,2.96,6.84,1
