CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.57,3.43,0.0,0.2,0.0,53.71,1.86,1.0,5.85,1.0,6.79,2.14,5.97,1.57,1.0,0.75,0.0,295.0,1.0,0.0,1.0,0.0,0
4.44,2.0,-0.89,-4.33,1.0,1.55,1.0,60.0,0.34,0.0,1.45,1.11,0.84,-1.78,3.65,1.0,1.0,1.17,0.0,20.0,0.43,0.0,2.0,3.0,0
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,1.97,0.0,-0.54,0.99,-25.65,0.03,0.0,12.83,1.0,4.17,2.99,10.48,1.99,1.0,3.15,0.0,76.01,0.84,0.0,1.0,1.99,0
0.0,0.29,0.0,1.58,0.0,8.29,0.0,29.02,0.58,0.0,0.0,0.29,-0.42,0.0,0.29,0.29,0.29,0.0,0.0,0.0,0.29,0.0,2.0,-0.71,0
2.0,1.0,0.0,6.64,0.0,3.94,0.0,-15.35,0.0,1.0,5.2,0.64,0.08,-2.2,1.71,0.0,1.0,0.35,0.0,2.0,-0.14,0.0,1.36,1.28,1
-1.28,-0.64,0.0,-0.64,0.0,0.93,0.0,-38.36,-1.28,0.0,-3.84,-0.64,-1.28,0.0,-0.9,0.0,2.64,0.92,1.64,-53.7,-0.64,0.0,1.0,0.0,0
0.91,1.0,0.0,5.45,0.0,5.45,4.91,2.18,1.09,1.0,3.64,0.0,0.77,2.09,8.11,9.27,1.0,-0.22,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.0,5.0,8.98,0.0,1.93,2.02,18.02,1.98,0.0,36.02,1.0,17.91,1.02,6.0,-2.9,1.0,1.07,0.0,2.0,0.6,0.0,2.96,2.0,1
3.99,1.0,-12.77,4.79,0.0,4.95,1.0,32.97,1.2,1.6,-7.17,0.2,-2.44,-0.8,-1.93,-0.6,1.0,0.09,0.0,-121.29,1.27,0.0,1.2,0.2,0
-0.7,2.85,-13.15,-7.65,0.0,0.2,0.0,18.73,2.0,0.0,-3.65,4.0,-0.27,-1.7,4.76,3.55,0.0,1.06,0.0,95.3,0.72,0.0,-2.4,-1.7,0
2.19,1.0,14.9,9.14,0.0,0.75,1.0,100.63,1.0,0.0,10.95,1.0,6.19,1.41,4.93,1.0,0.41,0.63,-0.59,2470.19,0.7,0.0,4.38,1.19,1
-0.54,1.0,1.62,2.46,0.0,1.2,0.0,136.67,2.54,0.0,5.93,1.54,2.08,0.54,4.88,1.54,1.0,0.69,0.0,0.0,1.0,0.0,2.54,0.54,0
0.0,1.0,-0.39,1.31,0.0,1.71,-0.69,-4.16,3.69,6.93,-5.01,1.0,7.3,0.69,-0.7,1.0,1.0,1.27,0.0,14.55,0.83,0.0,2.0,0.31,0
0.63,1.0,1.0,3.85,0.0,0.37,0.0,90.0,1.0,0.0,35.04,2.37,8.4,0.0,6.86,2.89,1.0,1.04,0.0,288.78,0.44,0.0,1.74,10.89,1
0.0,0.39,0.78,3.22,0.0,1.7,-0.61,105.88,1.0,0.61,13.39,3.39,-3.6,-0.61,-0.61,-0.61,1.0,0.12,0.0,46.91,1.3,0.0,5.44,2.22,0
0.0,2.15,0.0,4.04,0.0,-0.01,0.58,57.61,2.0,0.0,9.19,1.0,7.48,7.0,3.8,1.0,1.0,0.37,0.0,2.31,0.9,0.0,0.42,1.58,0
-1.92,0.04,-1.92,0.08,-0.96,13.44,-0.96,37.47,1.04,0.0,-36.56,-0.92,-2.3,0.0,-7.5,1.0,0.04,-0.99,0.0,-173.17,0.64,-1.92,-0.89,-2.85,0
0.0,1.0,0.0,2.15,0.0,6.93,0.0,-84.89,-0.85,9.85,1.7,0.0,34.73,15.7,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.15,0.0,0
0.0,1.0,2.0,5.0,0.0,1.24,1.0,62.0,1.8,0.0,14.39,1.0,3.54,2.61,8.93,3.41,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,0
1.0,1.79,3.0,0.0,0.0,-0.14,0.0,61.88,2.79,0.0,9.34,3.21,8.31,1.59,10.9,2.38,0.0,2.29,0.0,-18.65,0.94,0.0,1.0,0.79,0
0.0,1.0,2.0,3.0,0.0,0.6,0.0,66.0,1.0,0.0,5.0,1.0,1.8,1.0,7.6,1.0,1.0,0.43,0.0,9.08,0.5,0.0,2.0,3.0,0
0.6,1.0,1.81,0.0,0.0,2.03,0.0,155.53,0.4,0.0,1.81,3.81,1.68,-1.21,0.36,-0.6,0.4,0.01,0.0,59.14,0.5,0.0,2.0,0.0,0
0.54,0.0,-1.08,-0.54,0.0,2.05,-0.54,-8.67,-0.54,0.0,-8.13,-0.54,-0.36,0.0,-5.24,-0.54,2.0,1.0,1.0,-11.38,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.58,0.0,5.15,0.0,0.0,1.0,1.0,1.58,1.0,6.23,-0.16,0.81,1.0,1.0,0.15,0.0,-1.74,1.0,0.0,2.74,0.0,0
0.0,1.0,0.89,2.77,0.0,2.81,-0.55,37.04,1.45,1.55,3.35,2.89,0.94,0.0,0.51,0.0,1.0,-0.1,0.0,-1.22,1.09,0.0,1.34,2.55,0
5.04,1.96,14.93,5.89,0.0,0.4,0.96,86.0,1.04,0.0,55.96,4.0,5.11,0.96,6.16,-0.93,1.0,1.97,0.0,41.93,-0.03,0.0,4.96,6.04,1
1.84,0.08,1.0,-4.59,4.0,1.59,0.0,30.17,0.08,2.0,9.49,0.08,0.35,-0.84,0.62,0.08,1.0,-0.89,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,2.0,2.0,0.46,0.0,-2.85,7.33,20.42,1.79,-0.79,7.12,1.79,2.1,0.0,22.98,22.37,6.54,1.54,0.79,7.92,-0.23,0.0,2.58,1.58,0
0.88,1.0,0.12,-1.77,0.0,0.46,0.0,23.86,1.88,0.0,-3.07,1.0,-3.18,-1.77,0.97,-0.88,1.0,-0.52,0.0,-334.92,0.85,0.0,3.65,0.88,0
-13.5,1.0,-2.53,1.0,-3.37,2.73,0.0,-17.93,0.16,-3.37,-2.22,2.16,-0.45,0.0,0.27,1.84,1.0,-0.46,0.0,-18.56,0.32,0.0,1.0,-2.53,0
1.0,1.0,4.73,0.86,0.0,0.15,0.86,91.59,2.86,0.0,10.04,4.0,0.43,-1.73,1.91,0.0,-0.86,-0.17,-0.86,215.45,1.1,0.0,4.0,0.86,0
0.0,1.0,4.0,3.62,0.0,1.86,0.0,40.51,3.0,-1.24,3.85,1.0,9.18,0.0,6.41,1.0,0.0,1.52,0.0,18.14,0.67,0.0,2.24,-1.86,0
4.71,-0.89,10.48,-4.43,0.0,0.24,0.06,71.43,1.0,0.0,8.46,0.06,4.46,1.94,5.87,0.06,1.0,-0.19,0.0,39.17,0.91,0.0,2.94,-1.83,0
2.0,0.24,3.53,0.47,1.0,-0.25,3.29,85.62,0.24,0.0,40.29,1.24,3.01,-0.76,11.21,-0.76,1.0,0.4,0.0,194.51,0.12,2.0,4.76,4.0,1
-1.74,2.87,2.0,6.47,0.87,-0.93,1.0,130.56,2.74,1.74,22.81,1.87,8.72,1.87,12.07,1.0,1.0,3.29,0.0,38.52,0.21,0.0,4.74,2.87,1
0.0,1.0,0.63,10.12,0.0,0.89,1.37,19.64,2.0,0.0,6.37,1.0,11.21,10.0,5.26,7.0,1.0,-0.08,0.0,-5.64,0.95,0.0,0.37,1.0,0
0.0,1.0,0.0,5.46,0.0,3.46,0.0,74.17,1.0,15.0,18.5,0.27,-0.15,0.27,5.78,0.0,1.0,0.17,0.0,16.04,1.0,0.0,0.27,2.46,0
0.0,1.0,0.93,-9.26,0.0,2.97,-8.4,-93.28,2.0,0.0,-5.53,1.0,6.34,-4.66,-13.26,-13.93,1.0,1.0,0.0,-0.93,1.62,0.0,3.07,0.07,0
0.0,1.0,0.73,10.45,0.0,0.47,3.73,57.82,2.27,0.0,25.98,1.0,8.45,4.73,22.89,5.73,1.0,1.86,0.0,16.52,1.24,0.0,2.27,3.27,1
0.0,1.99,45.57,14.92,0.0,1.5,0.0,121.48,1.0,0.0,13.9,1.01,14.88,2.98,5.34,1.0,1.0,1.33,0.0,373.85,0.34,0.0,1.99,7.93,1
-0.53,1.53,6.0,3.36,1.05,0.43,0.0,4.75,0.47,0.0,22.55,1.53,3.32,0.47,9.69,1.47,1.0,1.13,0.0,70.19,0.69,0.0,2.47,3.05,1
0.0,1.0,3.0,2.0,0.0,-1.45,0.0,32.28,1.0,0.0,15.99,1.0,10.61,3.98,11.11,1.0,2.99,1.8,0.99,0.0,-0.33,0.0,1.0,1.0,1
-0.88,1.0,0.0,-0.88,0.0,-1.29,0.0,82.0,2.0,-0.88,4.88,1.88,2.64,0.0,4.72,2.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.12,0
3.45,1.0,0.0,5.72,0.0,5.26,0.0,19.52,0.72,1.0,5.34,-0.72,1.74,1.0,-0.42,-0.72,1.0,0.69,0.0,60.72,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.7,0.0,2.56,0.0,67.47,2.65,0.0,-2.25,1.0,0.68,0.65,-2.56,0.35,1.0,0.0,0.0,0.0,1.33,0.0,1.0,-0.65,0
0.0,1.0,0.0,0.0,0.55,0.3,0.55,82.0,2.55,0.0,3.45,1.0,3.85,1.65,3.95,2.55,2.65,0.55,0.55,0.55,1.0,0.0,1.0,2.0,0
0.0,2.0,0.0,4.64,-0.64,0.22,-0.64,32.58,2.36,1.0,9.42,2.28,6.95,-0.28,1.08,-3.5,-0.93,0.74,-0.64,298.85,0.68,0.0,1.64,0.64,0
-2.87,1.0,0.0,-0.83,0.0,0.05,0.0,176.62,2.96,13.41,0.0,1.96,2.92,-0.96,1.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.96,0
32.0,2.67,4.69,9.02,7.0,0.47,0.0,129.5,3.0,1.0,52.38,1.33,4.88,1.34,8.36,1.67,0.0,1.75,0.0,575.87,0.34,4.0,3.67,8.34,1
0.0,1.0,-2.95,7.02,2.95,1.1,0.02,100.0,1.02,0.0,17.71,2.0,1.86,2.02,0.95,2.02,2.0,0.55,1.0,-256.49,-0.7,0.0,1.0,2.95,1
0.0,1.0,1.0,0.89,0.0,1.44,0.0,-55.68,3.0,0.0,4.0,1.0,2.72,0.0,3.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.44,0.44,0
-4.44,1.0,2.0,-2.55,5.32,-4.25,0.0,129.8,2.89,1.77,11.89,3.77,3.99,0.0,6.16,0.0,1.0,0.64,0.0,34.0,0.75,0.0,2.89,0.11,0
0.0,1.0,5.18,0.41,3.0,0.25,0.41,50.0,3.79,2.0,-3.51,2.0,-0.97,1.0,2.61,-0.59,1.0,-0.76,0.0,-25.43,1.34,0.0,2.0,-1.38,0
0.0,1.36,6.36,6.36,0.0,0.57,-1.28,142.05,1.64,0.0,15.64,2.92,6.9,3.36,1.68,0.72,0.36,0.77,0.0,204.61,0.29,0.0,3.0,2.0,0
0.0,1.0,-0.84,-2.53,0.0,2.32,0.0,55.62,2.84,0.0,2.53,1.84,3.5,2.0,-2.46,-6.58,-0.69,-0.31,-1.69,0.0,1.0,0.0,0.16,-0.84,0
2.0,0.36,0.64,5.0,0.0,4.66,0.0,42.03,0.0,1.0,2.91,0.0,1.69,1.64,0.88,-1.91,1.0,-0.68,0.0,5.73,1.32,0.0,2.64,2.91,0
2.0,1.0,0.0,6.0,0.0,4.56,8.38,46.58,1.86,1.0,3.86,-0.93,2.4,2.86,14.44,14.9,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,6.97,0.0,4.42,0.0,105.97,1.0,0.0,-8.96,2.0,5.99,4.0,-8.11,-0.99,1.0,-1.8,0.0,253.94,1.17,0.0,2.0,-1.0,0
0.0,1.0,2.0,2.06,6.0,0.01,2.83,93.37,3.0,0.0,18.6,2.0,7.9,-0.94,4.58,0.06,1.0,1.15,0.0,467.42,1.16,0.0,1.94,-1.88,0
0.0,0.12,0.0,-2.65,0.0,3.92,0.0,51.89,0.24,2.88,12.82,0.12,-3.17,-2.65,-2.89,-1.65,1.0,-1.76,0.0,-105.52,1.44,0.0,2.88,2.24,0
0.0,1.0,0.0,-0.61,0.0,-0.59,2.0,45.93,1.0,0.0,2.61,1.0,0.92,1.22,7.65,7.0,4.0,1.41,1.0,-44.7,1.0,0.0,1.0,0.0,0
0.81,0.19,-1.62,9.38,0.0,2.35,8.19,39.25,1.19,0.0,-3.15,0.19,5.79,7.0,13.43,19.0,1.0,-1.7,0.0,-6.29,0.74,0.0,0.38,-0.62,0
-1.23,1.0,4.0,6.61,0.0,1.32,1.23,94.35,0.39,2.0,11.82,1.0,7.32,1.0,6.79,2.84,1.0,0.58,0.0,-31.92,0.74,0.0,1.0,5.07,0
1.93,1.97,0.0,9.8,0.0,1.64,-2.9,29.7,1.97,0.0,5.8,1.0,11.77,4.86,-0.68,-1.9,1.0,1.5,0.0,118.82,0.52,0.0,1.0,1.97,0
3.0,2.54,0.54,2.54,0.0,0.56,0.0,62.06,2.0,0.0,9.91,-0.09,4.82,2.09,5.05,1.0,1.0,1.71,0.0,574.94,0.73,0.0,0.91,0.46,0
-0.73,1.0,0.0,-1.94,0.73,-0.17,1.73,140.41,1.73,0.0,4.06,1.27,1.31,1.47,10.86,7.14,3.2,1.25,0.73,-3.67,1.37,0.0,1.0,0.53,0
0.0,1.0,2.95,5.91,6.0,0.83,0.0,6.59,1.05,0.0,18.81,2.0,13.49,10.49,6.73,2.91,1.0,0.9,0.0,53.75,0.48,0.0,3.91,0.09,0
1.0,1.0,0.72,-1.45,0.0,-0.44,0.72,2.58,1.28,0.0,14.72,1.0,2.6,1.45,8.77,5.17,1.72,1.62,0.72,7.0,1.0,0.0,2.72,2.28,0
0.0,2.0,-0.06,2.53,0.0,1.91,1.0,106.12,2.76,0.0,9.24,2.0,0.87,-2.82,4.68,1.76,1.0,0.33,0.0,346.0,1.76,0.0,1.0,1.76,0
7.35,1.0,-0.58,4.42,3.31,0.45,0.0,91.86,2.58,1.15,1.8,1.0,4.94,0.42,4.4,1.0,1.0,1.08,0.0,-16.37,0.51,0.0,0.85,3.73,0
-1.68,1.0,-5.87,15.87,0.84,4.42,0.0,94.13,2.84,1.0,16.25,0.16,6.36,1.0,2.82,-0.84,1.84,0.13,0.0,130.07,0.28,0.0,2.0,3.35,1
0.0,2.0,5.94,18.17,0.0,0.68,1.6,106.8,1.0,0.0,27.76,1.0,7.84,6.66,11.07,8.91,1.0,1.44,0.0,70.0,0.37,0.0,3.0,2.0,1
2.0,1.78,0.0,0.78,0.78,2.09,0.78,-25.11,1.57,0.0,-5.49,0.0,2.75,0.0,3.01,1.78,1.0,0.92,0.0,11.77,0.87,0.0,0.22,0.78,0
-12.01,1.0,1.37,7.32,-3.25,1.75,0.0,16.82,2.0,-3.25,2.19,3.19,2.92,2.44,0.41,0.81,0.0,0.34,0.0,109.11,0.8,0.0,4.0,-2.44,0
0.0,1.72,0.72,5.07,0.0,0.52,0.72,68.43,1.28,0.0,19.94,1.0,9.61,7.72,7.95,1.0,1.0,0.57,0.0,15.94,0.88,0.0,0.28,1.72,0
0.0,1.0,-1.18,13.36,0.59,0.98,9.0,94.11,2.0,-0.59,1.93,-0.77,6.12,7.0,19.74,20.77,1.0,0.53,0.0,0.41,0.33,0.0,1.41,0.41,0
2.93,2.0,-4.61,1.49,1.0,0.29,4.1,80.02,3.0,1.0,25.54,2.0,3.68,-0.51,17.48,14.83,3.59,1.33,0.51,604.61,0.49,4.0,2.51,3.02,1
-2.95,1.0,-3.54,5.32,-1.77,0.91,3.18,-50.8,1.0,-1.18,-39.94,-1.36,2.72,5.91,8.34,10.54,4.59,0.51,1.0,-377.45,1.42,-2.36,-0.77,-5.91,0
-3.65,1.0,-2.92,1.46,0.0,1.15,2.92,-11.69,3.0,-1.46,-3.65,0.27,3.2,3.46,5.83,3.92,1.0,1.13,0.0,-42.38,0.93,0.0,1.0,0.73,0
1.03,1.0,0.0,4.0,0.0,0.65,1.0,51.27,0.48,-1.03,3.7,1.52,3.58,1.0,10.49,2.48,1.0,2.35,0.0,72.45,0.83,0.0,1.52,-0.07,0
0.0,0.13,-6.09,-4.09,6.0,0.68,0.0,14.13,1.87,4.0,-7.56,2.0,4.59,3.61,-0.96,-0.87,1.0,-0.79,0.0,-60.86,1.43,0.0,0.26,-0.87,0
0.0,1.0,-0.62,28.49,0.0,0.32,14.0,95.53,1.38,0.0,13.24,1.62,11.6,9.0,8.12,1.38,512.0,1.11,1.0,16.62,0.33,0.0,4.24,2.38,0
-14.77,2.47,1.05,3.42,-2.15,0.19,0.53,75.6,0.95,-0.53,25.32,2.0,4.39,0.0,7.55,0.47,1.53,2.75,0.0,-182.78,0.48,-1.05,3.53,1.42,0
1.95,1.0,0.0,-0.97,0.0,2.03,0.0,-33.06,0.05,0.0,-5.73,-0.95,4.98,7.0,-2.2,1.0,1.0,-0.65,0.0,-2.92,1.24,0.0,1.0,-0.95,0
20.0,1.0,14.82,5.12,0.0,0.54,-5.65,135.29,3.41,2.0,23.23,2.0,8.44,-0.71,-10.32,-17.35,-5.65,0.63,-0.71,496.06,0.36,2.0,4.59,2.59,1
0.0,1.0,1.56,1.0,0.0,1.91,2.34,23.44,1.22,0.0,9.59,1.78,4.29,0.78,5.36,1.78,1.0,0.17,0.0,253.93,0.61,0.0,3.78,0.22,0
-0.39,3.0,-2.09,10.3,0.0,4.2,0.3,21.92,-0.39,1.39,9.13,0.61,-0.75,1.7,3.84,1.0,1.0,0.6,0.0,-32.46,0.77,0.0,1.0,0.91,0
-0.76,1.0,1.51,5.29,0.0,1.19,1.51,43.29,1.0,0.0,-1.32,1.0,4.06,4.27,7.31,6.27,1.0,-0.05,0.0,-5.29,0.24,0.0,2.0,-2.27,0
3.0,2.78,9.0,2.35,0.0,0.25,2.0,81.75,1.78,0.0,38.47,1.22,7.04,0.78,8.21,1.0,0.0,2.61,0.0,85.0,1.78,0.0,1.78,1.78,1
0.0,1.0,2.05,4.95,0.0,1.3,0.0,-1.05,3.53,0.0,-0.74,-0.58,3.26,0.0,5.12,2.53,1.0,0.57,0.0,0.0,1.0,0.0,-0.05,1.53,0
12.0,1.0,34.0,0.0,8.0,-0.23,0.0,128.09,2.95,2.0,7.95,2.0,-0.98,-1.89,4.67,0.0,1.0,0.78,0.0,-17.02,-0.57,0.0,1.05,1.89,1
0.0,2.73,1.0,6.65,0.0,1.22,-5.84,0.73,1.0,0.0,-0.19,1.0,4.21,0.73,-8.86,-14.26,-4.11,1.99,-0.73,-7.3,0.21,0.0,-0.46,-1.46,0
1.54,1.77,4.63,6.4,0.0,-7.9,2.54,165.56,2.54,0.0,19.34,3.54,6.61,0.77,13.71,3.54,1.77,1.87,0.0,25.45,1.29,0.0,2.54,4.31,0
-0.71,1.71,1.41,-1.12,0.0,0.46,-2.12,53.06,1.71,0.0,2.0,3.0,2.79,0.71,3.11,1.71,1.0,0.6,0.0,151.67,0.42,0.0,-1.12,0.0,0
2.0,1.0,0.0,5.22,0.0,0.95,1.81,66.03,2.6,0.0,13.84,1.0,5.74,1.81,6.46,1.81,1.0,2.05,0.0,85.21,1.3,0.0,2.21,1.81,0
0.0,1.0,4.0,12.9,0.0,0.75,1.38,19.64,1.0,2.0,6.83,1.0,10.59,7.9,6.39,5.14,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
-0.53,1.0,0.53,0.0,0.0,0.55,0.0,57.35,1.0,0.0,6.06,1.41,11.76,2.0,3.8,1.53,1.53,0.51,0.0,-62.26,1.26,0.0,1.41,1.06,0
2.0,1.69,4.85,4.85,0.0,2.15,0.0,17.31,0.0,0.0,6.92,-1.38,-3.45,1.38,3.28,1.69,1.0,0.36,0.0,45.01,0.65,0.0,1.0,1.38,0
0.61,2.21,-1.21,25.44,0.0,0.48,13.1,40.9,1.39,0.0,19.31,1.0,5.39,3.0,22.59,4.61,1.0,1.66,0.0,184.73,0.33,0.0,3.0,1.61,1
-1.2,1.0,-12.04,7.0,0.0,0.84,1.2,7.26,2.6,0.0,-0.41,1.0,6.17,8.82,4.96,7.61,8.0,0.4,1.0,-1.2,1.4,0.0,0.59,-0.6,0
0.0,1.0,0.0,6.49,0.0,5.02,0.0,-11.5,1.0,0.92,1.0,1.0,3.5,2.83,1.75,1.0,1.0,0.0,0.0,2.0,-0.42,0.0,1.0,-0.92,0
-25.06,1.0,1.93,-3.78,0.0,-1.73,2.64,137.06,1.0,-0.64,13.65,1.0,10.29,0.64,11.92,3.64,1.0,1.99,0.0,1607.21,0.57,0.0,0.36,3.07,0
-0.62,1.62,1.23,1.85,0.0,-0.02,0.0,40.62,4.85,0.0,8.62,1.62,3.69,1.38,7.73,1.62,1.0,1.7,0.0,8.62,0.59,0.0,1.0,2.46,0
40.84,1.0,0.0,11.84,0.0,5.91,0.0,-43.75,1.0,1.84,18.0,1.0,-3.04,0.16,-3.78,0.0,0.16,-1.2,-0.84,18.0,1.34,0.0,3.0,3.84,0
0.0,1.0,0.0,0.52,0.0,3.3,1.57,12.56,2.0,0.0,-4.71,-0.05,0.37,1.48,3.91,3.62,1.0,0.08,0.0,-3.66,1.26,0.0,-0.05,0.52,0
0.0,1.0,0.0,-0.51,0.0,1.79,0.0,60.27,1.49,-4.55,2.99,1.0,3.95,5.99,-0.14,0.49,0.49,-0.82,0.0,-15.18,1.25,0.0,1.51,1.0,0
0.0,1.0,0.79,-1.57,0.0,-0.42,0.79,53.28,1.0,0.0,10.43,0.21,-1.12,0.0,10.19,4.0,2.0,1.7,1.0,-192.4,0.73,0.0,1.79,1.0,0
0.0,1.71,3.0,0.0,0.0,0.04,0.0,79.34,1.71,0.0,16.67,-0.42,4.53,2.71,14.45,3.42,1.0,2.54,0.0,-11.34,1.0,0.0,1.29,1.71,0
1.62,1.0,4.0,-1.62,0.0,0.35,0.0,67.18,1.19,0.0,4.19,0.19,1.94,0.0,2.99,0.19,1.0,0.44,0.0,66.43,1.27,0.0,0.19,1.19,0
0.0,0.1,-3.6,-0.7,5.1,2.9,0.0,71.2,1.9,4.0,-1.6,0.2,-11.0,0.1,-0.06,0.0,1.0,-0.52,0.0,-12.6,1.54,0.0,0.2,-2.7,0
-0.96,1.0,0.0,8.77,0.0,5.49,0.0,9.87,3.0,3.85,-6.46,2.0,37.69,3.85,-3.37,-1.89,1.0,-0.29,0.0,-4.73,0.35,0.0,5.85,-1.89,0
0.0,2.94,6.68,4.19,0.0,0.32,1.94,81.58,-0.87,0.0,23.19,1.0,1.86,-0.87,5.62,-1.81,1.0,1.38,0.0,887.38,0.27,0.0,-0.87,-1.74,1
-0.52,1.0,0.0,4.63,0.0,3.5,0.0,11.93,1.48,0.52,-0.56,0.48,10.71,0.52,1.03,1.0,1.0,0.89,0.0,26.46,1.26,0.0,4.52,1.52,0
3.86,1.55,0.0,3.65,0.0,2.74,-1.1,87.33,2.45,0.0,1.1,0.45,2.89,1.1,2.61,2.55,1.0,0.38,0.0,-16.52,1.37,0.0,-0.1,0.45,0
-3.93,1.0,-9.43,4.57,0.0,0.18,5.57,42.93,2.79,0.0,-11.43,-1.36,6.32,3.79,17.24,4.79,1.0,1.79,0.0,253.21,0.56,0.0,4.57,-2.93,0
-0.98,1.0,-8.79,4.88,0.0,6.0,0.0,-26.9,0.02,1.95,0.12,2.02,7.33,1.02,1.08,1.0,1.0,0.5,0.0,-36.01,1.49,0.0,2.02,0.98,0
1.0,3.0,0.0,9.35,0.0,-0.72,1.0,-3.45,1.82,0.0,16.47,2.0,6.96,3.47,6.98,1.82,1.0,1.66,0.0,13.3,-0.08,0.0,1.0,2.18,0
0.0,1.89,0.0,3.89,0.89,-3.66,0.0,156.85,3.78,-6.22,9.0,1.89,-10.73,-11.55,6.07,1.89,1.0,1.22,0.0,30.2,1.15,0.0,2.89,0.89,1
7.0,1.0,3.0,6.08,0.0,0.9,1.0,-10.25,2.0,0.0,8.0,2.0,7.38,0.0,3.92,0.0,1.0,0.81,0.0,61.0,0.38,0.0,2.84,4.92,1
1.0,3.84,0.84,38.84,0.0,0.57,15.0,76.9,1.0,0.0,26.32,0.32,5.67,1.68,24.95,1.0,1.0,2.19,0.0,735.42,0.89,0.0,0.32,1.16,1
0.0,1.0,-0.26,3.88,-3.77,3.29,0.0,-2.13,0.37,2.51,4.46,1.37,26.62,4.51,1.06,0.37,1.0,0.12,0.0,118.34,0.46,0.0,5.14,0.0,0
5.64,1.0,0.0,12.18,0.0,4.75,0.0,-72.81,0.27,1.0,4.0,-0.46,1.73,1.73,0.86,0.73,1.0,0.0,0.0,-25.48,1.36,0.0,1.27,1.0,0
0.0,5.0,3.58,35.46,2.37,-2.93,1.58,105.54,2.79,0.79,7.91,1.79,3.86,1.21,7.12,1.0,1.0,1.09,0.0,0.0,1.79,0.0,2.79,1.79,0
0.0,1.0,-0.88,0.12,0.0,0.69,-0.88,104.09,2.0,0.0,-5.53,2.88,5.17,0.88,-1.82,1.0,1.0,1.46,0.0,4.39,0.04,0.0,1.88,3.76,0
0.87,0.13,-1.46,-0.87,0.0,3.68,-0.73,63.0,0.13,4.33,18.4,1.13,3.23,0.0,-2.85,-0.87,1.0,-1.21,0.0,2.27,0.33,0.0,1.4,0.0,0
0.0,1.85,-0.85,-1.23,0.0,1.23,0.0,142.31,1.15,0.0,4.23,1.85,1.42,-1.69,2.83,1.0,1.0,1.13,0.0,0.0,1.0,0.0,2.85,0.85,0
0.53,0.47,0.53,-0.6,0.0,0.43,-0.53,66.01,1.53,0.0,-3.88,4.6,2.3,-0.53,-0.34,1.0,0.47,-0.76,0.0,39.53,0.27,0.0,-0.07,-1.07,0
1.0,0.32,-0.39,0.68,0.0,3.53,-2.71,102.19,1.32,0.68,-7.16,3.32,-0.89,-0.68,-4.42,-1.35,0.0,-0.77,0.0,-500.31,0.67,0.0,4.0,0.0,0
-4.35,1.0,-2.61,6.77,0.0,2.21,1.13,29.68,2.87,0.0,0.03,0.13,5.51,10.0,5.33,8.74,1.0,-0.7,0.0,-53.12,1.54,0.0,1.87,-1.61,0
5.79,2.0,17.36,-5.65,3.86,-3.2,0.0,140.67,2.96,0.96,8.04,2.96,5.5,0.04,5.36,1.0,1.0,1.64,0.0,0.0,0.04,0.0,2.0,0.04,0
0.79,1.0,0.0,1.79,0.0,2.31,0.0,58.0,-0.58,0.79,2.79,3.0,2.08,0.0,0.98,1.0,1.0,-0.59,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.1,1.0,1.1,0.0,0.23,0.9,70.68,1.0,0.0,18.3,2.0,4.25,1.1,9.09,1.9,1.0,1.49,0.0,472.55,0.52,0.0,2.0,1.8,1
0.0,2.0,3.24,12.17,0.0,0.38,4.0,67.02,2.76,0.0,20.29,1.0,9.94,5.52,20.39,6.4,1.0,3.86,0.0,911.02,1.04,0.0,1.0,2.64,0
0.0,1.0,-0.62,4.46,-1.85,0.79,0.0,40.76,2.62,-1.23,-2.39,1.0,1.17,0.38,8.81,3.23,1.0,0.97,0.0,-5.54,0.71,0.0,1.0,1.62,0
