CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.09,3.82,-1.82,0.0,-1.02,1.0,123.67,-0.82,0.0,20.37,1.0,5.39,3.82,13.06,2.91,1.0,-0.48,0.0,0.0,1.0,0.0,1.0,3.82,0
0.0,1.0,0.0,-4.83,0.0,-1.27,0.0,160.86,1.97,-4.83,-0.97,4.9,-1.35,-0.97,1.53,0.0,1.0,0.0,0.0,5.05,0.98,0.0,1.03,0.0,0
-3.67,1.0,-0.92,3.83,-1.83,3.37,0.0,88.07,1.08,3.0,-16.51,-0.83,4.48,3.0,-0.73,1.0,1.0,-0.65,0.0,-82.57,1.54,0.0,0.08,-4.59,0
4.4,1.0,0.8,5.4,0.0,0.39,3.0,68.8,1.6,0.0,30.59,1.0,7.71,1.0,13.59,2.2,1.0,0.56,0.0,78.0,0.75,0.0,3.0,3.6,1
0.0,0.18,5.36,-1.1,-1.64,26.4,0.0,16.65,-0.46,0.0,-7.02,0.18,17.03,0.0,-0.6,0.18,0.18,0.39,0.0,5.18,0.09,0.0,6.0,2.18,0
0.6,2.4,1.79,1.79,0.0,0.08,4.21,51.59,1.6,0.0,22.47,1.4,-3.18,0.4,9.62,1.0,1.0,0.98,0.0,265.03,0.51,0.0,1.6,2.21,0
30.0,4.0,-3.51,-8.78,1.0,-0.56,-0.88,119.58,2.88,0.0,8.37,2.0,2.47,-1.63,2.65,0.12,0.12,0.9,-0.88,18.0,0.5,0.0,2.88,2.88,0
2.0,0.2,-5.58,-4.78,0.0,1.54,0.8,-21.52,0.0,0.0,-3.19,0.8,2.03,-2.39,4.4,0.2,1.0,0.04,0.0,8.77,1.4,0.0,-0.59,-0.8,0
-0.94,1.0,-0.94,6.69,0.0,1.69,0.0,3.79,2.88,0.0,-6.44,1.0,5.12,0.0,3.96,2.88,1.0,0.91,0.0,11.0,0.71,0.0,2.0,0.0,0
0.0,0.88,-5.25,3.5,0.88,2.75,-2.63,-1.75,1.88,1.75,-12.26,0.12,2.18,0.88,-5.08,0.88,0.0,0.78,0.0,30.39,1.29,0.0,2.75,-0.88,0
13.35,0.0,40.55,0.0,13.86,31.95,0.0,17.45,0.0,8.73,13.86,1.03,-0.0,0.0,-0.42,-0.51,-0.51,-0.21,0.0,764.84,0.0,0.0,2.0,0.0,0
1.51,2.0,0.98,1.98,1.0,0.09,0.0,89.55,1.75,0.0,13.81,2.25,14.78,2.51,6.18,1.0,1.0,1.04,0.0,69.08,0.45,0.0,3.0,3.25,0
-0.91,0.09,10.0,5.91,-1.82,2.77,0.0,150.88,1.91,0.0,-9.0,1.09,4.89,-0.91,-0.45,1.91,1.0,-0.51,0.0,14.0,0.88,0.0,2.09,2.0,0
0.66,0.34,1.32,-1.64,-0.66,2.15,0.0,7.93,2.0,-1.32,-3.62,1.66,6.6,-0.66,-1.31,0.34,1.0,0.25,0.0,-22.46,0.56,0.0,3.34,0.34,0
0.0,1.0,0.0,1.78,0.0,2.56,0.0,-0.89,3.67,0.0,-1.67,0.11,2.66,1.22,1.92,2.0,1.0,-0.27,0.0,-16.01,1.36,0.0,0.11,0.0,0
0.0,2.15,1.15,8.01,1.0,-3.38,1.0,57.25,2.0,-5.73,4.57,1.57,5.72,4.57,15.72,14.0,25.57,4.34,4.0,2.0,0.33,0.0,2.0,0.43,0
28.31,2.0,20.93,8.54,4.62,0.68,-3.08,110.62,1.23,1.77,32.08,2.77,7.59,-1.31,5.23,-3.62,-0.54,0.8,-0.77,307.36,0.4,0.77,3.77,4.31,1
-2.24,1.0,0.0,-0.49,0.0,1.16,0.0,12.72,1.25,0.0,-2.47,1.0,6.14,1.75,0.37,1.75,1.0,0.01,0.0,118.0,1.0,0.0,1.0,0.0,0
28.8,3.4,-3.6,-0.6,1.0,5.69,0.0,35.0,0.8,0.0,2.6,1.4,1.29,-0.2,2.13,0.4,0.4,2.04,0.0,-34.2,0.2,0.0,0.8,1.4,0
0.0,1.0,1.0,5.36,0.0,1.23,0.0,21.13,2.36,0.0,4.0,1.64,2.47,1.28,3.47,2.0,1.0,0.6,0.0,-1.28,1.32,0.0,0.36,-0.28,0
1.0,1.0,-0.05,1.83,0.0,2.7,0.0,40.22,1.39,1.83,-0.27,2.78,2.29,1.22,0.89,0.61,0.0,0.36,0.0,206.17,0.97,0.0,4.61,0.0,0
0.0,1.0,0.0,4.81,0.0,7.17,0.0,19.97,0.0,-5.99,0.8,0.0,-1.36,1.4,0.99,1.8,1.0,-0.89,0.0,-23.96,1.4,0.0,0.2,1.6,0
-0.64,-0.28,0.0,-3.2,-0.64,2.9,0.0,3.84,0.36,0.0,-17.55,1.0,4.24,3.0,-0.94,1.36,1.0,-1.75,0.0,17.91,1.0,0.0,0.36,-1.92,0
0.55,1.55,2.0,3.64,2.0,-4.0,2.0,126.06,2.55,-15.84,40.28,2.0,4.59,0.0,12.6,1.0,1.55,1.27,0.0,85.0,0.42,0.0,4.55,1.45,1
3.0,1.0,-2.0,3.0,-2.0,1.36,-2.0,86.01,1.0,0.0,-29.98,1.0,1.11,2.0,-1.26,6.0,1.0,-0.54,0.0,-83.94,1.58,0.0,1.0,-1.0,0
0.0,1.0,0.0,3.76,0.0,2.94,0.0,24.14,1.45,2.76,6.65,-0.1,2.88,0.9,2.34,0.45,1.0,0.63,0.0,6.62,1.0,0.0,2.65,1.0,0
1.0,1.0,1.0,2.37,-0.63,0.95,0.0,57.32,1.0,18.0,7.87,2.0,4.68,1.0,3.6,0.37,1.0,1.28,0.0,3.99,1.15,0.0,2.0,1.37,0
0.0,1.0,2.58,7.3,0.0,-0.67,3.44,13.99,1.14,0.0,7.44,1.0,5.16,2.58,13.02,6.14,1.0,0.52,0.0,-35.26,1.43,0.0,2.14,2.0,0
3.15,0.15,-0.69,3.38,1.69,0.5,-0.69,143.53,3.69,0.0,24.76,2.0,5.09,0.15,1.47,0.15,1.0,-0.44,0.0,5.15,0.24,0.0,1.31,0.85,1
0.53,1.0,1.06,6.47,1.0,-0.88,1.0,48.85,0.47,-1.58,22.87,1.0,6.84,2.42,18.43,5.47,2.0,2.42,1.0,3.0,0.49,0.0,2.0,2.53,1
0.0,0.38,-0.62,0.75,0.0,3.69,0.0,59.5,4.25,0.0,-1.87,0.38,-0.46,0.62,-0.8,2.0,1.0,-0.71,0.0,-1.87,1.0,0.0,1.0,1.0,0
-0.55,2.0,0.0,3.55,0.0,0.65,1.09,67.24,1.0,0.0,18.57,0.91,3.71,0.0,5.47,0.55,1.55,0.89,0.0,-187.55,0.37,0.0,2.91,4.09,1
0.0,1.0,4.92,0.0,1.08,-0.01,4.62,77.36,-0.08,0.0,29.49,1.46,4.86,0.0,15.89,1.08,1.0,0.66,0.0,13.12,0.19,0.0,2.08,3.08,1
0.0,1.0,-0.61,-2.42,0.0,-0.02,1.82,64.1,3.21,-0.61,2.79,0.39,-0.09,0.0,5.82,2.0,1.0,0.13,0.0,-153.25,1.33,0.0,1.61,-1.03,0
-3.12,1.0,-0.78,7.46,0.0,6.62,-0.78,123.38,0.44,0.78,-14.03,-0.56,-0.68,0.0,-3.78,0.22,1.0,-0.52,0.0,-4.68,1.26,0.0,0.44,0.0,0
-2.81,1.0,-11.64,5.4,-2.81,1.21,1.4,-6.32,0.3,-1.4,21.34,0.3,14.43,11.0,7.17,5.11,1.0,0.74,0.0,22.47,0.9,0.0,3.3,3.51,0
0.0,1.0,0.6,0.0,1.0,-0.24,3.01,126.89,2.0,0.0,31.85,1.6,-1.08,-5.61,8.22,-0.8,1.0,0.64,0.0,70.93,0.87,0.6,1.0,3.4,1
0.0,1.0,0.0,1.71,0.0,0.45,2.28,87.44,1.57,0.0,7.28,0.43,0.07,0.57,13.28,9.28,1.57,1.43,0.57,-6.85,0.62,0.0,1.43,2.14,0
15.22,1.0,-9.25,-1.94,15.41,-0.06,0.0,103.24,3.65,8.0,55.26,2.0,-0.55,0.0,2.87,0.65,0.0,0.02,0.0,-199.67,0.58,-0.65,2.65,0.47,1
4.17,2.0,5.83,8.83,0.0,0.55,0.0,90.62,2.0,1.0,18.09,3.83,3.55,0.09,6.7,1.0,1.0,1.39,0.0,55.0,0.04,0.0,3.0,2.0,1
0.0,1.0,0.0,-0.65,1.0,1.76,0.0,105.66,1.83,0.0,0.04,1.17,1.35,0.83,3.97,3.65,1.0,-0.12,0.0,10.17,0.33,0.0,0.35,1.83,0
-4.64,1.0,-1.33,1.33,0.0,1.58,0.0,-14.58,0.34,9.28,7.96,2.66,2.97,1.66,2.68,1.0,1.66,0.83,0.0,-9.28,1.02,0.0,2.0,1.0,0
1.15,1.0,0.0,-1.15,0.0,0.68,-2.29,117.21,0.43,0.0,0.41,1.0,0.46,-0.57,1.49,4.71,0.43,-1.2,-0.57,-5.74,1.38,0.0,2.0,-0.15,0
0.85,1.0,1.69,3.0,0.0,2.59,0.0,-7.61,3.85,2.0,8.69,1.0,-1.6,-2.54,-0.52,-0.85,1.0,-0.36,0.0,-15.06,0.24,0.0,3.85,3.0,0
2.69,2.0,-1.38,7.31,0.0,0.66,0.0,67.24,2.69,0.0,10.76,0.31,5.26,3.31,3.55,4.38,1.0,2.55,0.0,5.76,0.84,0.0,1.69,4.38,0
0.0,1.0,5.46,-1.08,0.0,0.46,3.0,85.9,-0.08,0.0,20.85,2.0,5.72,1.08,10.32,-0.54,1.0,-0.06,0.0,5.0,0.33,0.0,1.54,2.0,0
0.0,1.0,8.49,-9.26,1.0,-1.74,0.0,78.05,-0.54,1.0,2.54,2.77,12.59,-0.77,4.23,1.0,0.23,-0.11,-0.77,1.54,0.24,0.0,2.0,0.77,0
-0.93,-0.86,0.0,6.14,-0.93,8.35,0.0,-17.63,-0.93,2.0,-25.99,0.93,2.19,3.0,-2.85,1.0,1.0,-2.53,0.0,-6.5,1.46,0.0,-0.86,-2.78,0
3.51,1.0,16.01,0.0,5.52,0.15,0.0,108.53,1.0,0.5,15.54,1.5,6.84,-1.0,2.83,0.5,-0.5,1.28,0.0,220.24,0.23,0.0,1.0,0.5,1
0.0,2.32,0.0,1.32,0.0,0.95,0.0,-6.07,1.34,0.0,3.32,1.66,5.87,3.96,3.35,3.64,2.98,1.33,0.0,-5.94,0.34,0.0,1.34,2.34,0
0.0,2.85,0.0,0.15,0.0,-0.21,0.0,-10.84,2.85,0.0,4.85,1.0,9.77,1.0,6.69,-1.39,1.0,3.69,0.0,5.54,1.0,0.0,0.15,1.85,0
-0.97,1.0,-2.92,1.03,0.0,2.45,0.0,27.08,2.03,1.94,0.97,-0.94,-5.32,-0.97,0.91,1.03,1.0,-0.39,0.0,7.78,1.0,0.0,0.03,1.97,0
3.0,1.0,0.0,14.49,0.0,-0.96,1.81,65.77,1.4,0.0,23.96,2.0,7.38,5.23,11.62,9.47,1.0,0.46,0.0,1.0,0.85,0.0,3.0,1.0,0
0.0,0.41,0.0,4.0,0.0,0.45,1.0,92.34,0.41,0.0,14.18,1.0,1.4,0.41,9.7,3.59,1.0,1.77,0.0,142.04,0.83,0.0,1.0,1.41,1
2.51,-0.68,0.0,3.0,0.0,2.42,0.0,41.91,3.84,2.0,6.16,0.16,-0.65,-3.35,0.13,-4.19,-1.51,-0.03,0.0,1.0,1.5,0.0,3.0,2.16,0
2.57,2.0,5.0,3.57,4.0,-0.34,2.0,84.15,1.43,8.56,31.71,3.14,4.99,-0.71,9.51,0.43,0.43,1.41,0.0,73.98,0.27,0.0,3.57,6.71,1
0.57,1.0,-5.15,2.43,0.0,0.15,5.0,102.29,1.57,1.72,3.43,0.43,-7.98,-1.15,12.16,11.43,0.43,0.07,0.0,2.29,0.9,0.0,1.0,1.43,0
0.0,1.0,-2.44,-0.83,1.0,-0.45,0.0,97.84,1.61,-1.22,6.22,2.0,-1.74,-0.61,7.7,5.67,1.0,0.14,0.0,11.0,0.33,0.0,3.22,1.0,0
0.0,1.0,0.03,12.8,0.0,6.14,0.0,45.67,1.06,0.97,1.08,0.03,2.13,0.97,2.6,1.03,1.0,0.76,0.0,-1.94,1.32,0.0,-0.94,0.03,0
0.0,1.52,0.0,-0.56,0.0,-0.09,5.56,69.22,1.0,-0.52,16.96,0.48,0.9,1.0,10.73,2.0,1.0,1.29,0.0,-112.09,0.62,0.0,0.96,-2.59,0
0.71,2.41,1.0,10.41,0.71,2.15,-3.53,-4.24,3.71,0.0,21.65,1.71,8.15,3.0,-4.03,-6.77,1.0,1.93,0.0,4.94,0.65,0.0,2.41,0.71,0
2.0,1.67,-0.67,-0.67,0.0,2.39,-2.68,66.99,0.0,12.73,-2.01,0.67,-2.18,-1.34,-2.35,1.0,1.0,-0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.82,0.0,158.3,0.0,90.8,1.82,-1.82,3.63,0.91,-0.91,-0.91,6.36,6.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.82,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,51.35,2.0,0.0,-0.88,2.58,5.72,2.73,0.12,-2.46,1.0,0.61,0.0,10.96,-0.29,0.0,2.42,0.42,0
0.0,1.0,0.72,-4.07,-0.72,0.96,0.28,55.84,1.72,0.0,-3.13,2.0,-2.25,-1.45,-3.56,-0.17,0.28,-0.39,-0.72,-2.17,1.24,0.0,0.28,0.55,0
0.0,1.0,5.57,3.0,0.0,0.51,0.0,73.55,1.71,0.0,0.43,-1.14,6.29,0.71,20.55,2.43,0.0,1.66,0.0,108.71,0.26,0.0,3.0,-0.71,1
0.0,1.0,-0.52,-0.52,0.52,0.44,0.52,50.85,1.52,-0.52,2.41,0.48,-3.08,2.07,12.98,13.73,13.42,1.72,2.07,-129.86,0.94,0.0,1.48,-1.59,0
0.0,2.0,1.0,2.54,0.0,-1.1,3.0,110.96,1.54,-1.63,5.37,1.54,2.85,-0.54,4.6,1.54,1.0,1.85,0.0,-8.84,0.77,0.0,-0.63,1.0,0
-77.36,1.0,-233.03,3.94,-78.3,0.51,5.94,100.0,0.06,-42.45,-71.47,-0.89,-0.79,0.0,16.38,13.89,1.94,0.3,0.0,-19079.87,1.24,0.0,-1.83,1.94,0
2.0,2.0,3.79,1.19,4.0,0.49,-1.02,82.77,2.6,4.0,2.2,1.4,4.29,2.21,4.58,1.6,1.0,1.47,0.0,-5.31,0.94,-0.6,1.19,3.19,0
0.0,1.0,0.5,0.0,0.0,-0.16,0.0,91.42,2.0,3.53,6.04,0.5,2.05,0.5,2.97,1.5,1.5,0.61,0.0,-2.52,0.78,0.0,1.0,-0.5,0
0.8,3.39,10.0,8.98,0.8,-0.75,0.0,164.75,1.8,0.0,24.06,2.8,12.86,0.0,7.4,1.8,1.8,3.03,0.0,15.59,0.03,0.0,4.59,4.39,1
3.82,2.0,1.0,-10.41,0.0,-1.95,3.0,-15.43,-1.86,1.91,9.86,0.05,1.38,-1.91,3.62,0.05,0.05,0.71,-0.95,15.63,0.5,0.0,1.95,1.95,0
0.0,1.0,-0.94,8.13,0.0,5.8,0.0,193.63,2.94,1.0,-5.49,1.0,-6.58,-9.3,-1.62,-1.87,1.0,0.0,0.0,89.0,1.13,0.0,0.13,0.94,0
0.0,1.0,0.0,8.06,0.0,2.82,0.0,39.86,1.69,2.0,0.0,0.31,5.23,0.0,4.14,1.69,1.0,0.85,0.0,-4.8,0.66,0.0,1.69,0.69,0
0.0,1.65,0.0,2.95,0.0,0.43,1.95,66.5,2.0,0.0,7.4,2.0,1.46,0.65,13.7,6.85,1.65,1.05,1.3,-17.8,1.03,0.0,1.0,-1.25,0
-24.53,1.0,-18.61,4.46,-4.07,0.02,4.38,45.78,0.15,-0.85,10.93,0.15,5.34,4.85,22.67,7.69,2.0,1.79,1.0,-264.25,0.86,-0.85,0.31,-3.92,0
-3.25,1.0,-1.62,1.62,0.81,0.58,1.62,66.74,1.0,-1.62,14.37,1.0,5.45,0.19,4.0,1.81,1.0,-0.09,0.0,-28.42,0.85,0.0,2.81,4.87,0
0.0,1.0,-3.62,6.06,0.0,0.92,1.45,-7.86,2.72,0.0,1.28,1.0,2.54,2.45,8.33,8.96,3.17,2.91,2.17,115.83,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,1.0,0.17,0.0,85.0,1.0,0.0,4.23,1.23,5.56,1.54,5.57,2.77,1.0,-0.19,0.0,11.0,0.33,0.0,1.23,0.23,0
-1.15,1.0,-1.61,1.42,0.0,1.44,2.0,77.34,2.15,-1.15,-1.45,0.42,-1.0,1.58,8.19,1.58,1.0,0.55,0.0,-350.02,0.83,-0.58,1.27,0.69,0
0.0,1.0,-29.59,-2.34,-0.78,0.19,3.89,69.55,1.0,-1.56,8.23,1.22,-1.12,0.78,14.94,9.34,1.78,0.41,1.56,-96.91,1.44,0.0,-3.67,-0.34,0
0.53,1.53,3.0,0.95,0.0,0.15,0.95,81.53,1.53,0.0,9.63,2.58,4.35,0.47,5.9,1.0,0.47,0.64,0.0,41.36,0.76,0.0,1.95,1.42,0
-4.63,1.0,-0.77,-1.54,0.0,0.44,0.0,27.6,1.0,0.0,1.0,2.0,-0.08,1.0,2.95,2.0,1.77,0.23,0.0,-9.26,0.49,0.0,-2.09,0.0,0
3.63,1.0,3.63,2.0,5.7,-0.44,2.0,130.07,1.0,0.52,40.13,1.52,5.87,-1.55,11.09,2.48,0.48,2.1,0.0,107.64,0.4,0.0,1.0,5.52,1
-0.07,2.0,6.14,1.0,0.0,0.63,2.0,6.42,0.46,0.0,-1.28,1.0,0.15,0.46,9.96,2.0,1.54,1.41,0.54,-63.3,1.0,0.0,4.0,0.0,0
0.0,1.0,6.77,4.77,1.77,0.6,1.77,74.82,1.0,0.0,37.02,1.89,6.15,2.0,10.64,1.0,0.0,1.34,0.0,94.33,0.53,0.0,3.66,1.77,1
-2.14,1.0,0.0,3.57,0.0,1.01,0.0,84.29,1.29,0.0,2.43,3.43,1.24,-1.43,-0.4,-0.71,1.0,-0.55,0.0,1.0,1.0,0.0,5.43,0.0,0
1.0,1.27,-1.91,-0.45,0.0,0.3,1.0,53.64,-0.45,0.0,14.64,1.73,8.53,3.45,7.68,1.0,1.73,1.08,0.0,2.28,0.91,0.0,1.55,2.27,0
0.0,1.0,-0.78,3.56,0.0,2.79,0.0,100.0,-1.34,6.23,0.66,0.22,0.61,1.78,3.51,5.22,1.0,-0.78,0.0,0.0,1.0,0.0,2.78,-0.78,0
-13.82,1.72,-53.45,3.45,-19.54,1.98,0.0,2.63,1.72,-12.3,-19.71,-0.17,7.26,2.0,2.01,1.72,1.72,0.72,0.0,-1078.25,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,0.0,0.5,0.0,76.0,1.0,0.0,2.0,1.0,4.58,0.0,3.5,1.0,1.0,1.07,0.0,11.0,0.4,0.0,2.0,0.0,0
-0.77,0.0,-0.77,0.0,0.0,10.05,0.0,16.92,1.77,15.16,-8.46,0.23,-3.31,-0.77,-2.72,0.0,0.0,-0.91,0.0,24.6,0.74,0.0,1.0,-0.54,0
1.3,0.0,0.0,-1.94,0.0,162.38,0.0,0.0,0.0,-1.94,-0.65,0.0,-0.97,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.0,0
34.0,1.52,16.99,7.82,20.61,0.53,1.56,116.68,3.52,8.0,26.52,2.0,5.7,0.0,2.89,-1.56,-0.52,0.58,-0.52,-0.52,0.17,0.0,1.0,0.52,1
-1.99,1.0,-1.25,3.0,0.0,0.77,1.87,32.56,1.38,-2.5,6.5,2.0,2.61,2.25,6.11,4.74,1.62,0.26,0.0,-8.98,0.92,0.0,3.0,0.38,0
0.0,1.0,0.0,-0.81,0.0,-1.09,0.0,179.74,3.88,-2.81,4.69,1.94,0.12,-1.88,5.69,1.94,1.0,0.0,0.0,8.44,0.53,0.0,2.0,2.88,0
3.45,1.0,10.7,1.0,0.0,-0.17,0.0,169.7,2.7,0.85,4.3,1.85,6.13,1.15,3.63,0.0,0.15,1.03,0.0,40.3,0.08,0.0,1.15,-0.85,0
-0.6,1.0,-4.79,-0.6,0.0,0.95,0.0,78.59,1.0,5.39,-15.37,2.6,-5.13,0.0,-0.3,-0.6,0.4,0.04,0.0,-350.42,1.1,-0.6,-0.8,0.8,0
13.0,1.0,7.0,4.65,0.0,0.68,-0.96,59.93,2.31,2.0,-5.8,1.35,2.58,0.0,5.98,0.65,1.0,0.88,0.0,-62.23,0.76,-0.65,-0.96,2.04,0
0.0,-1.42,2.0,3.38,2.0,1.97,0.0,87.0,3.0,0.0,4.54,0.19,-2.31,-4.85,-2.22,-3.85,-2.23,-0.83,0.0,5.04,1.31,0.0,2.0,0.19,0
0.0,1.55,4.0,10.55,0.0,-2.61,1.0,77.42,1.0,-0.55,6.1,1.0,5.57,3.55,7.13,3.55,2.55,2.5,1.0,64.71,1.0,0.0,1.0,0.0,0
0.0,0.45,-2.2,2.65,0.45,2.17,0.0,44.94,1.45,4.4,9.35,-0.65,-2.85,2.0,2.95,1.0,1.0,0.45,0.0,-6.69,1.0,0.0,0.45,-1.2,0
15.9,1.0,37.66,7.71,0.0,0.97,-2.78,142.76,1.93,8.49,44.05,2.93,15.97,-0.93,0.24,-5.49,1.0,0.24,0.0,690.0,0.51,1.0,4.07,6.85,1
0.58,1.0,1.73,0.0,1.0,-0.05,0.0,101.72,1.0,1.0,2.15,3.15,2.2,-0.58,2.25,0.42,0.42,0.53,0.0,119.95,0.88,0.0,2.58,-0.58,0
-18.73,0.33,-2.01,-2.34,-1.34,0.1,0.0,89.3,3.0,1.0,29.56,2.0,-1.6,0.0,-1.08,0.33,1.0,-0.38,0.0,-308.07,0.2,-3.34,1.66,-4.01,0
0.0,0.0,0.0,0.64,0.0,10.55,0.0,-11.53,-0.64,1.28,-3.84,-0.64,-0.05,0.0,-0.55,0.64,0.0,-0.18,0.0,-0.64,0.0,0.0,-0.92,0.0,0
0.0,1.0,3.06,5.3,-1.88,1.01,1.0,18.01,0.06,0.0,-2.53,1.0,3.48,3.0,3.89,3.0,2.0,1.58,1.0,0.94,1.16,0.0,1.94,0.0,0
0.97,1.97,0.97,2.93,0.0,-0.86,4.83,25.87,2.0,0.0,7.79,1.0,6.24,1.97,11.63,1.0,1.97,2.98,0.0,82.28,0.58,-3.86,-2.86,-7.72,0
13.13,1.0,46.11,9.68,0.0,-0.64,0.0,186.95,2.94,7.0,66.75,3.87,20.17,1.94,8.05,-0.94,1.0,1.39,0.0,637.68,0.1,3.75,4.75,10.49,1
0.0,1.0,5.0,-0.86,1.73,-0.42,2.59,91.22,1.0,0.0,28.72,1.14,-0.15,-1.73,11.07,0.86,1.0,1.17,0.0,17.68,-0.02,0.0,2.73,1.73,1
4.0,1.0,0.56,0.71,0.0,0.16,1.0,43.46,1.54,0.0,5.32,1.0,4.35,-0.07,4.89,1.54,1.0,1.14,0.0,0.0,1.0,0.0,-0.07,0.54,0
-0.76,1.0,0.47,7.0,0.0,0.57,0.0,71.82,1.0,0.0,10.53,0.24,4.6,0.0,7.68,2.53,1.0,1.45,0.0,20.0,1.43,0.0,0.24,2.53,0
1.63,1.0,-9.81,-2.09,0.82,0.2,3.0,165.37,1.82,0.0,4.45,1.82,-0.51,-1.63,7.07,6.0,1.0,0.24,0.0,3.27,0.8,0.0,0.18,5.27,0
1.93,1.0,1.0,-2.07,0.69,0.19,-1.07,72.07,1.31,0.69,12.49,2.69,3.57,0.31,4.5,1.0,1.0,0.21,0.0,-7.1,0.55,0.0,3.69,-2.07,0
0.0,2.0,4.79,1.83,1.79,0.28,-1.58,139.05,0.21,0.0,-1.55,3.79,18.5,1.0,1.63,1.79,1.0,1.53,0.0,12.42,0.53,0.0,3.79,3.21,0
-0.62,1.0,-1.85,5.47,0.0,1.48,0.0,91.34,1.38,0.0,2.15,-0.85,1.75,0.62,7.1,7.62,1.62,-0.48,0.0,-24.73,1.0,0.0,3.0,2.62,0
0.0,1.0,3.52,2.72,0.0,-2.82,2.76,80.58,3.76,-2.28,22.88,1.76,6.68,0.0,16.87,1.76,1.0,0.91,0.0,15.0,0.83,0.0,0.24,2.52,1
0.0,1.0,2.0,3.56,0.44,0.44,2.78,21.78,2.78,0.0,23.78,2.0,6.07,2.33,13.56,3.33,1.78,2.39,0.78,79.56,0.36,0.0,2.44,1.22,0
2.0,1.65,1.65,2.7,0.0,0.39,1.35,84.16,1.0,0.0,8.51,1.65,4.26,2.0,7.47,0.7,1.0,0.36,0.0,-14.05,0.61,0.0,5.65,-1.3,0
-3.56,1.0,-1.78,2.11,-0.89,1.1,0.0,51.78,2.89,0.0,1.11,1.0,1.22,-0.89,2.68,0.11,1.0,0.43,0.0,2.0,0.06,0.0,-0.67,3.0,0
0.0,1.0,1.65,-0.65,0.0,0.31,-0.83,35.95,2.83,0.0,0.35,1.0,3.79,1.0,-0.79,-0.65,1.0,-0.51,0.0,56.82,0.72,0.0,1.0,0.83,0
-1.22,0.39,5.0,-1.9,0.0,1.22,0.0,58.39,1.61,0.0,1.1,1.0,1.45,0.78,0.52,-0.22,0.0,-0.31,0.0,-56.31,1.06,0.0,1.61,-1.84,0
-26.28,1.0,-16.12,-2.72,-5.44,-0.12,1.0,47.31,1.0,-0.91,2.22,1.0,0.23,2.0,9.2,2.0,1.0,-0.08,0.0,-269.12,1.34,-0.91,-0.81,-3.44,0
1.0,2.0,-1.72,4.28,-1.72,0.87,-1.72,57.86,1.14,0.0,-28.86,3.0,6.2,2.58,-2.44,1.0,1.0,1.0,0.0,-47.84,0.57,0.0,0.42,1.28,0
0.57,0.43,0.0,8.13,0.0,1.17,2.0,20.97,2.0,0.0,8.13,2.0,0.04,1.43,9.65,9.87,4.0,2.15,3.0,-1.7,0.5,0.0,1.57,-0.57,0
0.92,1.0,0.92,8.92,0.0,7.54,-0.92,-4.59,0.0,2.0,-8.25,-0.92,1.56,3.0,-2.52,0.08,1.0,0.47,0.0,-21.09,1.09,0.0,0.08,-0.92,0
0.0,1.0,-1.72,-4.3,0.0,0.54,-1.72,40.38,1.14,0.0,-7.73,1.0,-0.02,1.0,-3.96,1.86,1.0,-0.5,0.0,-12.89,1.14,0.0,1.0,0.86,0
1.0,2.06,2.0,0.47,0.0,-0.7,0.0,95.0,0.94,1.94,1.53,1.53,4.62,3.19,5.51,3.19,1.59,1.58,0.0,5.47,0.15,0.0,-0.06,-1.06,0
0.0,0.35,1.35,-2.24,0.0,0.08,0.0,78.55,1.65,0.0,11.3,1.35,2.67,-0.3,10.9,1.65,1.0,-0.7,0.0,1.15,0.18,0.0,1.65,2.3,0
0.0,1.0,0.82,2.45,0.0,0.39,1.63,93.47,0.37,0.0,-2.08,1.0,7.11,6.53,4.35,1.82,1.0,0.88,0.0,236.69,0.26,0.0,-1.45,-0.82,0
0.0,1.6,2.0,1.8,0.0,-3.72,3.0,119.87,1.0,-0.6,16.39,1.0,7.6,2.0,13.39,6.19,1.6,0.43,0.0,0.0,1.0,0.0,2.2,3.2,0
-2.85,0.39,-0.82,3.39,0.0,99.74,2.0,29.36,-0.21,-2.43,13.79,0.39,0.67,2.0,8.13,1.39,1.0,0.07,0.0,18.05,0.01,0.0,5.0,-0.61,0
4.41,1.0,0.82,5.41,0.0,0.24,3.0,52.94,1.0,-1.76,39.53,1.59,7.81,1.0,14.03,1.59,1.59,1.42,0.0,74.47,0.84,0.0,3.0,3.0,1
