CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.03,-1.36,0.0,-2.24,1.36,136.39,1.68,-3.39,24.1,2.68,4.72,0.0,9.56,1.68,1.0,0.59,0.0,22.78,0.16,0.0,1.32,1.0,1
0.78,1.78,2.33,-2.11,0.0,1.46,0.0,105.44,2.22,-0.78,-1.56,2.56,-13.31,-0.78,1.64,1.22,0.22,-0.01,0.0,90.22,1.52,0.0,-0.11,-0.56,0
-0.77,0.23,-3.09,8.54,0.0,7.59,-1.54,177.25,0.0,1.77,-1.54,0.0,0.3,0.23,-6.65,-1.54,0.23,-1.42,0.0,-1.54,1.0,0.0,0.23,0.0,0
0.0,1.0,5.14,5.28,0.0,-0.85,0.0,-39.65,0.29,0.0,15.28,1.0,8.32,3.86,13.28,4.0,1.0,2.97,0.0,187.98,0.83,0.0,1.0,0.86,0
0.52,1.0,1.52,6.0,0.0,1.31,0.0,-7.34,3.0,0.0,2.43,1.0,3.01,0.0,4.39,2.0,1.0,1.09,0.0,0.0,1.17,0.0,1.0,0.48,0
-0.98,2.96,5.92,3.92,-4.9,0.3,2.94,78.27,1.0,-2.94,11.77,1.98,6.73,-0.98,6.26,0.02,1.0,1.21,0.0,2.96,0.24,0.0,2.98,0.98,0
-0.56,2.0,1.44,4.93,0.0,3.07,2.0,100.52,0.44,0.56,12.88,-0.12,6.83,2.56,7.43,1.44,1.0,1.09,0.0,18.0,0.97,0.0,1.0,3.0,0
2.0,1.0,0.0,5.99,-0.99,0.51,4.99,107.84,2.01,0.0,17.04,2.99,1.45,2.99,13.28,3.99,1.0,2.08,0.0,18.01,1.0,0.0,4.0,6.0,0
-5.69,1.0,0.0,1.81,0.0,5.68,0.0,19.31,1.19,1.63,8.37,0.37,1.34,0.0,1.82,0.19,1.0,0.08,0.0,3.0,0.75,0.0,1.81,2.0,0
-1.27,1.0,-1.54,0.0,1.0,0.08,3.18,70.09,2.0,0.0,23.72,2.64,2.81,-0.64,5.46,1.0,1.0,0.98,0.0,73.14,0.37,0.64,3.91,1.91,1
0.0,0.47,2.53,-0.58,0.0,-0.13,1.06,58.45,1.0,0.0,24.78,2.0,2.18,0.47,13.67,1.0,1.0,0.51,0.0,207.09,0.55,0.0,0.47,3.11,1
11.74,0.41,20.79,-0.35,4.7,0.16,2.0,91.2,0.41,1.17,7.13,1.59,3.62,0.41,3.02,-0.17,1.0,0.27,0.0,182.0,0.08,0.0,1.59,-0.59,0
0.0,0.4,-1.2,4.4,0.0,1.14,-1.2,0.0,1.6,0.0,-3.98,1.0,-3.0,-1.2,3.05,5.0,1.0,-0.71,0.0,-10.77,0.74,0.0,2.0,-0.6,0
0.0,1.0,12.62,3.61,0.0,-1.33,0.0,167.67,1.1,0.0,49.09,1.9,7.32,0.9,6.78,1.1,1.0,-0.18,0.0,528.42,0.38,3.61,1.9,8.31,1
0.0,1.0,7.46,3.82,0.0,-3.13,0.0,41.48,2.46,-0.73,20.0,1.73,7.17,1.73,14.26,2.73,1.0,1.49,0.0,28.0,0.44,0.0,2.27,4.18,1
0.17,1.0,4.51,2.0,0.0,0.89,3.66,36.67,0.09,0.0,-0.83,1.0,2.0,-0.91,5.44,1.0,1.0,0.71,0.0,-79.58,1.46,0.0,1.09,2.0,0
0.78,1.78,-2.34,0.78,0.0,0.36,-0.78,92.69,2.78,0.0,-17.05,1.0,0.21,-0.78,0.78,4.34,1.0,1.11,0.0,-38.2,0.92,0.0,2.56,0.44,0
-4.49,0.0,-7.3,-1.68,0.0,0.23,-0.56,-10.67,-1.12,0.0,-15.16,1.12,-1.69,-1.12,-3.56,-0.56,0.0,-0.76,0.0,-288.63,-0.28,0.0,1.0,0.0,0
0.0,1.0,-0.61,6.68,0.0,5.23,-0.61,-20.83,2.0,5.0,1.84,1.61,8.21,8.61,3.64,1.0,1.0,-0.3,0.0,-47.8,1.2,0.0,0.77,0.61,0
0.0,1.0,0.0,-0.95,0.0,0.51,0.0,61.26,-0.48,-0.74,-2.17,2.0,-2.59,3.48,1.49,1.0,1.0,0.54,0.0,0.74,1.12,0.0,-0.95,-1.48,0
1.94,0.03,-1.94,0.03,0.0,7.5,-1.94,-31.06,1.94,2.0,-9.71,0.0,-3.58,0.03,-5.18,-0.97,1.0,-0.66,0.0,-17.47,1.39,0.0,3.97,-2.91,0
3.34,1.0,4.67,2.66,0.0,0.05,3.67,100.0,1.0,0.0,12.01,0.33,3.34,0.0,13.92,3.0,1.0,2.16,0.0,215.31,0.5,0.0,3.34,1.67,1
-12.02,0.14,-4.01,-2.58,-15.46,0.42,0.0,-16.44,0.14,0.0,-108.64,-0.58,7.54,5.29,2.52,2.86,1.86,1.08,0.86,-1872.54,0.71,-2.58,-1.58,-7.73,0
0.0,1.11,0.0,6.0,5.0,3.29,-0.89,16.7,2.89,0.0,14.33,0.11,3.89,1.0,1.12,0.11,1.0,-0.2,0.0,24.0,0.5,0.0,1.0,1.0,0
-1.95,1.0,2.95,6.93,0.0,0.41,4.88,28.51,1.0,0.0,33.33,2.0,6.63,0.0,11.35,0.0,1.0,0.71,0.0,77.17,0.49,0.98,5.93,0.98,1
3.0,1.0,5.67,10.13,0.0,6.44,-1.42,11.35,0.0,1.0,-7.51,0.71,-0.29,2.71,-2.88,0.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.0,0.58,0
0.0,1.0,6.75,6.75,0.0,-1.43,0.0,-37.34,1.0,-0.75,14.99,1.75,6.41,1.0,13.36,2.0,1.75,1.57,0.0,28.0,0.8,0.0,3.0,2.0,1
0.0,1.56,1.56,1.0,0.0,0.81,0.0,60.46,2.11,0.0,14.56,0.44,5.74,-0.56,6.41,2.0,1.0,0.63,0.0,12.0,1.0,0.0,0.44,-0.56,0
0.0,1.0,0.0,-0.72,0.0,6.43,-4.3,-86.1,1.0,1.86,-0.58,1.0,13.78,1.14,-8.04,-2.44,0.14,-2.8,-0.86,0.0,1.0,0.0,-0.72,0.14,0
1.06,1.0,-0.53,0.47,0.0,0.3,4.0,64.96,1.0,0.0,22.61,1.53,4.52,1.0,8.34,0.47,1.0,0.82,0.0,-168.18,1.16,0.0,2.0,2.59,0
0.0,1.0,-1.64,5.18,0.0,10.07,-4.1,-63.96,0.82,6.1,-39.82,-0.82,10.66,7.56,-7.17,1.82,1.0,-0.42,0.0,-96.75,1.59,-0.82,0.36,-3.28,0
-2.52,0.16,-7.57,3.0,0.0,1.91,-1.68,91.1,2.0,0.0,-22.25,1.16,-1.64,0.0,-2.37,1.0,1.0,-0.98,0.0,-40.39,0.53,3.37,4.37,6.73,1
0.57,1.0,1.7,1.0,0.0,0.21,0.0,88.67,1.57,0.0,1.87,3.13,0.71,0.0,4.86,3.0,0.43,0.61,0.0,35.72,1.57,0.0,2.0,0.43,0
24.0,2.0,10.68,5.97,3.0,0.38,1.32,125.0,0.68,3.0,15.74,1.34,6.16,2.0,11.04,2.97,1.0,1.93,0.0,118.03,0.53,0.0,2.0,4.0,1
-0.27,1.0,-2.53,-0.53,5.0,-0.7,0.0,50.16,1.0,3.0,23.96,1.63,-1.92,2.63,11.79,2.63,1.0,0.73,0.0,2.0,0.67,0.0,1.0,1.0,0
5.0,1.0,8.63,4.25,0.0,0.58,-2.25,3.65,1.0,0.0,23.63,2.0,13.68,7.51,9.0,-0.63,1.81,2.33,0.81,375.2,1.16,0.0,3.0,1.19,0
1.57,1.0,-1.14,6.14,-0.14,4.09,-1.14,30.11,0.86,0.57,-14.09,-0.14,3.66,1.57,-0.27,0.43,1.0,1.7,0.0,-43.46,0.83,0.0,1.43,1.43,0
7.0,2.0,-4.03,0.31,0.0,1.0,0.0,56.18,2.34,0.0,-3.75,1.0,2.85,2.0,0.11,1.67,1.0,0.71,0.0,-2.02,1.17,0.0,1.67,0.33,0
0.0,0.17,1.17,-3.31,4.48,0.15,2.48,84.76,1.17,0.0,1.17,1.0,10.72,0.0,4.69,1.17,1.0,-0.5,0.0,72.84,0.5,0.0,1.83,1.17,0
0.0,0.44,-24.22,-0.94,0.0,0.39,0.56,74.92,2.13,0.0,11.25,3.56,-1.29,-1.13,2.09,0.44,1.0,-0.21,0.0,-58.09,0.5,0.0,2.0,-2.38,0
2.51,1.0,3.02,0.0,0.0,0.14,0.75,69.72,1.25,0.0,-1.09,0.25,4.5,0.75,11.21,3.75,1.0,1.72,0.0,-623.97,1.03,0.0,2.75,3.75,0
0.0,1.0,0.0,15.66,0.0,3.23,0.0,93.92,3.0,0.0,1.11,2.11,3.35,1.89,-1.17,-0.66,2.0,1.11,1.0,2.77,0.72,0.0,1.0,0.55,0
0.0,1.0,0.75,-5.22,0.0,-8.23,0.0,106.65,0.25,-0.75,15.44,1.0,4.73,0.25,11.59,6.75,1.0,1.06,0.0,8.94,1.75,0.0,0.25,1.0,0
7.0,1.88,7.0,0.0,11.0,-0.29,0.88,61.49,1.0,1.0,32.48,2.88,6.95,0.0,7.65,-0.76,0.0,3.23,0.0,146.0,0.67,0.0,1.0,1.0,1
1.91,0.0,3.83,3.83,0.0,345.34,0.0,-38.28,0.0,0.0,-4.78,0.0,10.81,-1.91,-4.69,-2.87,0.0,0.41,0.0,0.0,0.0,0.0,0.04,2.0,0
1.27,1.0,4.36,0.73,0.0,0.22,0.36,66.73,1.0,0.0,15.18,1.64,4.66,1.36,8.58,2.0,1.0,0.72,0.0,-247.54,1.18,0.0,2.0,2.27,0
1.62,1.0,0.62,-1.86,0.0,-0.06,6.0,75.01,1.62,0.0,6.7,2.86,2.15,1.0,21.42,3.0,4.38,4.36,2.0,-2.48,1.24,0.0,-0.24,-0.86,0
0.0,2.0,15.52,10.2,0.0,0.82,0.0,93.86,3.0,0.0,17.25,1.0,4.95,0.44,10.77,2.0,1.0,1.78,0.0,-57.47,0.72,0.0,1.0,1.56,1
-10.01,2.65,-11.82,0.65,-5.2,0.16,3.3,79.54,0.35,-1.3,38.86,1.35,8.49,1.3,10.75,2.3,0.0,2.03,0.0,96.71,1.39,0.0,0.35,2.95,1
9.94,1.0,9.77,9.53,0.0,0.43,3.71,75.65,1.0,0.0,52.25,0.29,10.16,3.12,16.94,2.41,1.0,2.22,0.0,432.61,1.08,0.0,2.29,2.29,1
4.29,1.0,1.61,0.0,0.0,0.18,0.0,91.12,2.54,2.14,3.46,0.46,4.08,0.0,2.56,0.93,0.46,0.42,0.0,12.33,0.89,0.0,1.0,2.54,0
7.84,1.0,0.0,5.9,-2.53,2.73,0.0,66.0,1.0,-1.68,9.58,2.0,-2.53,-3.21,0.37,-0.68,0.16,-0.75,-0.84,37.9,0.86,0.0,5.37,1.68,1
0.0,3.73,8.08,2.0,-1.47,0.76,-0.73,44.06,0.27,0.0,5.06,1.27,6.71,7.47,4.73,6.0,4.0,1.85,0.0,-149.07,0.28,0.0,1.0,1.0,0
1.0,1.0,24.68,13.04,0.0,0.58,0.0,143.95,-0.36,0.0,15.51,2.0,5.83,-0.68,7.24,1.0,1.0,1.06,0.0,159.43,0.2,0.0,1.0,2.36,1
0.0,1.0,2.0,4.0,0.0,5.98,5.0,78.0,1.0,0.0,51.0,2.0,5.17,0.0,10.96,0.0,1.0,0.51,0.0,16.22,-0.03,1.0,4.6,4.0,1
0.0,1.91,13.26,10.54,-0.91,0.94,0.0,17.23,0.09,0.0,21.98,1.0,6.98,1.0,11.54,2.0,1.0,1.02,0.0,46.14,0.8,0.0,2.09,2.91,1
0.0,2.9,-0.95,1.9,-2.84,0.83,-2.84,-27.01,0.05,0.0,-0.69,3.95,-2.5,5.74,1.39,5.74,3.84,0.95,0.0,-67.44,0.12,0.0,1.05,1.95,0
1.23,1.0,-2.32,-0.54,0.0,1.12,-0.77,43.79,2.77,0.0,-7.89,1.0,4.7,-0.77,-0.72,0.0,1.0,0.97,0.0,72.42,1.26,0.0,0.23,-1.54,0
-1.82,1.0,0.0,0.94,0.0,0.25,1.88,59.39,2.0,0.0,14.14,1.06,4.8,-0.94,7.36,1.88,1.0,0.68,0.0,19.42,0.58,0.0,1.18,3.88,1
0.0,1.0,0.0,8.11,0.0,6.14,1.58,0.0,0.0,2.0,3.05,0.0,9.39,1.0,4.18,0.47,1.0,0.68,0.0,2.63,0.82,0.0,2.53,0.0,0
-4.3,1.0,-4.3,7.61,-6.76,1.91,0.0,12.56,1.61,-0.61,-2.5,1.39,5.74,1.0,7.77,1.0,1.61,0.18,0.0,-61.68,1.2,0.0,2.84,1.0,0
-4.4,1.0,-10.13,-1.03,0.0,2.57,-0.68,0.0,-0.68,0.0,-16.21,0.68,-1.27,-1.03,-2.71,0.32,1.0,-0.93,0.0,-347.09,1.0,0.0,1.0,0.0,0
-3.78,1.0,-3.67,2.06,1.89,0.84,0.0,41.22,0.06,0.94,-57.61,-0.78,3.19,2.89,6.63,1.94,1.94,0.53,0.0,-601.57,0.85,-3.78,-1.83,-9.44,0
0.72,1.0,-0.72,4.6,3.6,0.98,0.0,86.6,1.0,0.0,3.72,3.44,1.54,0.0,3.57,2.28,1.0,0.06,0.0,-256.58,1.36,0.0,2.72,1.72,0
-0.77,1.0,0.45,4.32,0.77,0.54,0.0,26.07,2.77,0.0,11.77,-1.32,5.08,3.32,6.81,3.32,1.77,1.89,0.0,-102.06,0.5,0.0,1.77,4.55,1
2.35,1.0,5.78,0.0,0.0,0.31,0.0,108.89,3.78,0.0,30.06,1.78,1.07,0.22,-1.91,0.22,1.0,0.9,0.0,769.73,0.83,0.0,2.78,1.0,0
8.0,1.0,15.0,0.15,0.0,2.02,-5.5,81.0,3.65,0.0,21.15,1.0,1.84,-2.2,-4.48,-11.01,1.0,1.72,0.0,512.7,1.43,0.0,1.0,-0.65,1
1.89,0.0,-1.89,-2.83,0.0,0.1,-4.72,20.77,0.0,0.0,-27.38,0.0,-3.51,0.0,-6.62,0.0,0.0,-0.28,0.0,-74.58,0.49,-0.94,-1.83,-0.94,0
0.0,0.09,-41.02,-3.29,0.0,1.19,3.0,20.7,1.91,0.0,-3.12,1.0,-6.59,-1.82,7.89,3.0,1.0,0.25,0.0,-104.38,0.97,0.0,2.0,-5.38,0
1.0,1.0,-2.53,-1.69,0.0,2.35,-0.84,11.79,2.0,0.0,-0.33,1.0,4.96,4.21,-3.51,2.16,1.0,-0.57,0.0,7.0,0.16,0.0,1.16,2.16,0
4.85,1.95,0.0,0.05,4.76,-2.41,0.0,185.61,3.0,-3.81,14.27,1.95,-0.22,-7.61,8.01,2.0,1.0,1.27,0.0,728.68,0.81,0.0,1.05,2.9,1
0.0,1.0,4.34,1.34,1.0,0.28,0.0,116.1,1.33,3.0,13.72,2.0,0.64,-2.01,2.53,-2.01,0.0,-0.38,0.0,-59.07,0.41,0.0,2.34,3.01,0
0.0,1.0,-3.55,-1.13,2.13,0.97,-2.84,86.29,1.71,1.42,-12.08,2.0,2.57,2.71,1.88,1.71,1.0,1.38,0.0,-39.8,1.26,0.0,-0.42,-1.42,0
-1.38,1.0,0.0,2.07,0.0,2.36,0.0,91.42,-0.38,0.69,0.93,1.0,1.44,0.31,-0.46,0.31,0.31,-0.34,0.0,0.0,1.0,0.0,2.69,0.0,0
4.54,0.18,7.0,-1.64,11.0,0.93,0.0,123.86,0.18,1.0,29.45,2.0,3.35,-0.82,3.78,1.0,-0.82,0.51,0.0,-83.37,0.65,3.28,3.46,7.55,1
5.0,1.0,6.0,12.09,3.0,8.65,0.0,26.36,2.91,2.91,75.27,4.09,4.32,0.91,3.77,0.09,0.0,0.82,0.0,644.45,0.9,4.0,4.0,10.09,1
0.0,0.0,1.45,-0.72,0.0,0.26,0.0,-19.51,0.0,0.0,6.5,-0.72,2.71,0.0,-0.54,-2.17,2.0,2.08,1.0,131.53,-0.24,0.0,1.28,-0.72,1
0.0,0.48,-0.03,3.52,0.0,7.11,0.0,-33.07,-0.55,2.07,-7.75,0.48,0.26,2.03,-1.65,2.48,1.0,-0.88,0.0,0.0,1.0,0.0,1.0,-0.52,0
2.52,1.84,5.0,4.68,0.0,0.66,0.0,17.28,1.0,0.0,8.89,2.0,5.09,1.84,5.71,1.16,1.0,1.3,0.0,449.73,0.55,0.0,1.84,-0.84,0
-1.71,1.0,2.0,8.0,0.0,3.19,-1.71,110.23,1.57,0.0,-5.12,1.0,5.68,5.0,1.35,2.57,1.0,0.25,0.0,-10.8,1.19,0.0,1.57,-1.14,0
0.0,1.0,3.7,-1.23,0.0,-5.8,0.0,60.0,0.38,5.38,9.41,4.0,4.96,0.0,6.86,0.62,1.0,0.77,0.0,17.28,1.49,0.0,2.62,3.23,0
-1.61,1.0,-0.8,2.2,0.0,-0.23,1.61,53.22,2.0,0.0,10.85,1.0,-1.79,0.0,10.2,1.0,1.0,0.76,0.0,10.05,0.1,0.0,2.0,3.8,1
1.48,1.0,-1.48,0.74,0.0,0.18,0.0,110.15,1.0,0.0,14.05,2.0,3.11,2.26,2.78,-0.48,1.0,0.46,0.0,45.63,0.72,0.0,1.0,2.22,0
1.38,0.31,0.0,1.69,0.0,0.77,0.31,92.39,1.69,0.0,9.08,1.31,0.93,-1.38,2.46,0.62,1.0,0.19,0.0,58.14,1.0,0.0,0.31,2.0,0
0.0,2.0,0.0,8.18,5.0,0.82,0.0,74.18,2.73,0.0,17.73,0.27,5.93,1.0,6.53,-0.45,1.0,1.9,0.0,24.0,0.14,0.0,0.27,1.0,1
0.0,-0.07,-0.54,4.39,0.0,0.77,-1.61,100.41,1.0,0.0,5.7,0.46,5.24,0.46,2.19,1.0,1.0,0.18,0.0,-111.59,0.33,0.0,2.54,1.46,1
0.85,1.0,1.85,1.69,0.0,0.67,0.85,60.07,2.0,0.0,17.25,1.0,0.38,0.85,3.84,0.0,1.0,0.72,0.0,11.86,1.14,0.0,2.85,2.69,0
0.0,1.0,1.49,2.24,3.0,0.2,0.0,14.93,2.0,3.0,11.7,2.0,11.83,4.25,4.08,-1.73,2.0,1.96,1.0,51.0,0.38,0.0,2.49,1.49,0
-0.8,1.8,4.21,3.6,0.0,1.53,-0.8,-67.34,1.4,0.0,-12.03,0.2,0.22,-0.8,4.12,2.0,1.0,1.15,0.0,-13.63,1.4,0.0,1.0,-3.81,0
-0.91,1.0,0.0,4.95,0.0,6.46,0.95,43.87,0.0,1.0,4.77,0.0,0.46,1.0,4.74,0.95,1.0,2.87,0.0,0.0,1.0,0.0,3.0,1.0,0
-1.72,1.0,-3.45,0.0,3.0,-1.05,5.17,42.48,3.72,2.0,10.76,1.0,5.39,9.9,14.33,11.62,1.0,1.91,0.0,20.69,0.35,0.0,2.72,2.59,0
14.1,1.59,8.05,2.18,0.59,0.27,0.0,50.0,1.0,1.76,12.16,2.59,6.0,1.18,4.53,0.0,1.0,1.13,0.0,70.52,0.73,0.0,0.41,2.35,0
1.49,1.0,2.57,-0.03,-0.51,0.14,2.05,103.08,0.49,0.0,28.68,2.0,1.62,0.51,6.06,0.51,1.0,0.3,0.0,65.2,0.87,0.0,1.51,3.0,0
8.5,1.0,14.06,4.69,-0.94,0.6,0.94,81.69,2.94,0.0,19.94,2.0,2.28,2.81,5.06,0.0,1.0,1.82,0.0,507.9,0.97,0.0,4.06,0.06,0
-1.39,1.0,-4.18,10.3,0.0,0.72,10.0,74.21,1.3,0.0,0.63,2.39,5.72,6.61,19.94,21.3,1.0,-0.55,0.0,-58.65,0.68,0.0,1.0,1.3,0
1.0,1.2,1.0,-0.59,0.0,7.66,-0.59,-1.76,0.2,0.0,1.46,0.2,1.66,2.0,2.68,-1.39,0.2,0.52,0.0,-14.51,-0.03,0.0,3.0,-0.99,0
0.0,1.0,0.34,1.0,0.0,1.18,1.0,90.16,3.0,0.0,14.0,1.17,-0.73,-0.83,1.41,-0.83,0.17,-0.01,0.0,36.16,0.62,3.31,5.31,8.45,1
5.31,1.0,6.65,4.0,1.99,1.75,0.0,85.17,1.66,1.32,53.66,2.32,15.35,-0.66,3.84,1.0,0.34,0.73,0.0,423.24,0.86,2.65,2.99,7.29,1
1.0,1.0,0.0,3.0,-0.84,1.28,0.0,13.11,1.16,0.0,-0.72,1.0,-0.49,1.68,3.33,1.68,2.68,2.18,1.68,35.31,1.0,0.0,1.16,-0.84,0
0.53,1.0,1.6,1.74,2.0,-5.85,2.0,117.49,2.0,-0.53,18.6,2.6,5.7,0.47,8.31,3.0,0.47,1.2,0.0,33.57,1.53,0.0,0.47,2.0,0
0.0,1.0,2.07,3.87,-1.87,0.52,0.13,39.29,0.07,0.0,-12.85,1.0,4.81,1.0,3.57,0.07,1.0,0.22,0.0,-75.29,1.04,0.0,2.07,1.13,0
1.06,1.0,-7.42,-2.65,0.0,0.83,0.0,76.16,2.06,1.0,-19.9,2.47,-3.51,0.0,0.72,1.53,0.0,0.23,0.0,-288.44,0.7,-2.12,0.41,-2.24,0
-0.81,1.0,-1.61,4.61,0.0,0.65,4.81,80.66,0.19,0.0,6.03,-1.42,0.34,0.81,10.03,4.0,1.81,1.32,0.0,262.64,0.27,0.0,1.0,1.0,0
0.7,2.0,2.7,2.91,0.0,0.51,1.0,56.44,1.0,0.0,-5.68,1.3,9.4,1.3,1.99,1.0,1.0,0.84,0.0,1.0,0.03,0.0,2.0,-0.7,0
-0.79,1.0,0.21,3.97,3.0,4.34,3.0,23.79,1.21,0.79,12.41,-0.59,11.16,1.0,8.01,0.21,1.0,0.96,0.0,88.0,0.93,0.0,2.79,0.0,0
0.0,1.0,0.0,4.0,0.0,3.16,0.0,12.81,2.0,1.0,8.8,1.0,1.08,0.8,3.11,2.6,1.0,-0.31,0.0,43.0,1.0,0.0,1.0,-0.8,0
3.62,0.38,-1.24,4.89,0.0,5.8,-0.62,3.73,0.62,1.0,8.46,-0.62,-2.99,0.76,1.56,1.24,1.0,-0.15,0.0,3.73,1.31,0.0,1.0,3.87,0
0.0,1.0,1.22,-3.67,0.0,1.96,0.0,-15.3,3.0,0.0,-5.96,1.0,-0.84,1.22,-1.31,0.0,1.0,0.2,0.0,-12.24,0.7,0.0,1.39,-1.22,0
-0.79,1.0,-3.74,2.84,0.0,1.56,0.0,-3.16,3.79,0.0,-8.65,1.79,0.4,-0.79,-1.51,2.0,1.0,0.43,0.0,18.97,0.8,0.0,4.16,1.0,0
0.0,0.77,0.0,1.55,0.0,7.37,1.55,65.79,2.77,1.0,17.03,1.77,5.26,0.0,6.81,2.32,0.77,1.1,0.0,-106.04,1.06,0.0,1.77,3.87,0
0.0,1.0,1.0,0.91,1.0,0.01,1.82,84.75,2.0,0.0,18.57,2.0,6.34,0.0,7.67,1.0,1.0,1.73,0.0,-78.33,0.28,0.0,2.0,4.55,1
-0.7,1.0,-2.09,6.39,0.0,5.04,0.0,-43.82,0.3,1.0,1.0,-0.39,0.91,1.7,1.54,0.0,1.7,1.29,0.0,-43.82,1.0,0.0,1.7,0.7,0
1.15,1.0,3.44,1.15,0.0,1.89,0.0,-10.88,3.0,0.0,11.74,1.0,2.21,0.0,1.6,-3.44,1.0,0.54,0.0,1.72,0.36,0.0,1.43,0.57,0
-4.05,1.0,-7.11,0.0,-2.02,0.66,0.0,26.53,0.49,-1.01,8.06,2.0,3.98,1.51,4.87,3.01,1.0,0.34,0.0,3.0,1.01,0.0,0.49,0.0,0
0.77,1.0,0.0,-2.06,0.0,0.16,1.0,137.54,-0.53,0.0,10.83,2.0,-8.52,-5.36,14.27,-4.13,4.06,2.79,1.53,-18.39,1.57,0.0,-0.53,0.47,0
0.0,2.96,43.41,10.75,3.0,-0.17,0.0,48.46,0.07,6.0,11.65,1.0,11.6,2.93,5.69,-0.96,1.0,2.59,0.0,128.75,0.18,0.0,1.04,6.79,0
0.0,0.41,0.0,2.22,1.0,-1.94,2.0,0.0,1.81,-2.96,5.0,0.41,-2.24,-3.74,6.91,0.41,1.59,1.74,0.59,0.0,-0.59,0.0,1.0,0.0,1
-4.48,1.0,1.1,7.48,0.0,0.81,-0.9,-6.18,1.0,0.0,9.04,0.1,1.69,0.0,6.13,1.9,1.0,-0.33,0.0,-190.2,0.66,0.0,3.0,3.0,1
0.0,3.0,5.65,4.35,0.0,-0.11,5.47,92.79,1.0,0.0,49.56,2.0,10.02,1.82,18.75,1.82,1.0,2.55,0.0,51.71,0.07,0.0,0.35,5.29,1
-0.82,0.18,2.65,6.77,0.0,1.31,1.0,161.87,1.0,0.0,10.23,0.18,3.84,2.47,1.06,0.18,1.0,-0.49,0.0,103.53,1.16,0.0,2.18,-0.82,0
0.0,0.17,-3.34,3.0,0.0,2.23,-1.67,85.0,0.17,0.0,10.5,2.17,3.12,1.0,-1.57,0.17,1.0,-0.92,0.0,-1.67,1.0,0.0,-1.5,1.0,0
0.0,1.0,0.0,3.66,0.0,-0.63,1.77,16.65,1.11,0.0,1.77,1.0,1.37,2.66,8.02,6.32,3.66,1.47,0.89,0.0,1.0,0.0,1.89,0.0,0
1.79,1.0,3.59,3.69,0.0,-2.2,0.0,153.82,3.9,-1.79,1.79,1.9,15.98,-0.9,3.44,2.9,1.0,0.38,0.0,0.0,1.0,0.0,-0.79,1.0,0
0.0,0.28,2.0,-0.15,0.0,6.88,-3.58,-14.6,1.28,0.0,8.14,0.28,4.33,1.0,-3.81,-7.59,0.28,0.33,0.0,0.0,-0.22,0.0,1.0,2.28,0
12.17,2.92,1.5,3.92,21.0,0.35,0.92,77.66,3.0,1.17,104.49,5.0,3.45,1.83,7.65,1.0,1.0,1.82,0.0,1622.9,0.49,2.08,1.25,4.42,1
1.0,1.0,3.0,0.56,-2.79,0.35,0.0,88.44,2.56,-1.67,-2.13,4.0,0.75,-1.11,-0.64,-1.11,0.0,0.49,0.0,206.89,0.85,0.0,4.56,-0.56,0
0.76,1.0,2.0,-1.29,0.0,0.03,1.22,59.11,1.76,0.0,58.56,2.0,4.87,-1.51,8.02,-0.76,0.24,-1.26,-0.76,123.29,0.28,1.0,3.24,5.51,1
0.0,0.36,-2.18,4.09,0.0,5.79,0.0,-25.42,3.64,0.64,2.09,0.36,0.46,-0.64,1.34,0.73,0.36,0.71,0.0,-116.3,1.0,0.0,1.0,1.0,0
2.66,1.0,0.89,7.11,0.0,0.62,0.0,96.02,1.0,0.0,41.47,2.77,6.2,3.11,8.76,3.11,1.0,2.57,0.0,1102.96,0.69,0.0,2.89,0.23,1
1.0,2.0,0.0,3.77,0.0,2.09,1.23,42.22,2.0,0.77,-5.47,2.0,12.39,0.77,1.62,4.0,1.0,1.88,0.0,-10.26,0.65,0.0,2.23,2.0,0
-1.42,1.0,5.0,4.13,0.0,1.92,1.0,107.63,2.42,0.0,17.58,0.29,5.61,2.71,13.28,2.71,1.0,1.75,0.0,0.0,1.0,0.0,2.71,0.29,0
0.0,1.0,-0.34,4.0,0.0,0.53,1.66,60.69,1.67,0.0,10.95,1.0,2.0,0.33,8.15,1.0,1.0,0.1,0.0,-107.56,0.56,0.0,2.67,2.34,0
0.0,1.68,0.0,0.68,0.0,-231.53,1.35,148.63,2.35,0.0,20.51,1.68,7.29,2.0,12.09,4.68,1.68,0.53,0.0,0.0,1.68,0.0,2.0,0.0,1
4.19,0.06,4.19,-0.94,11.0,-0.12,0.0,0.77,-0.87,1.0,-3.36,-0.81,2.99,0.0,3.07,1.0,-0.94,0.54,0.0,-932.76,-0.0,0.0,0.06,0.06,0
5.0,1.0,6.5,2.0,3.5,0.22,0.0,122.08,2.5,2.0,78.5,5.0,5.34,-0.5,5.05,1.0,0.0,0.22,0.0,639.0,0.13,4.0,4.0,10.5,1
