CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.12,3.76,5.0,0.0,0.87,0.88,13.17,1.0,0.0,3.51,1.0,-0.06,2.0,2.5,2.12,4.0,1.04,1.0,0.88,0.56,0.0,1.0,0.0,0
20.0,1.0,34.0,1.93,6.72,0.06,1.28,145.1,1.36,2.0,8.21,1.36,0.33,0.0,6.02,3.21,1.0,0.34,0.0,-123.98,0.03,0.0,2.0,0.64,0
0.0,1.0,2.0,6.32,0.0,4.37,0.0,136.48,1.24,1.76,0.24,0.24,-1.03,0.48,-1.62,0.24,0.24,-0.72,-0.76,0.0,1.76,0.0,3.0,1.0,0
0.51,1.0,1.54,4.0,0.0,0.69,2.0,78.67,2.51,0.0,3.54,2.02,3.73,3.0,7.94,7.49,3.49,1.18,1.0,27.14,1.0,0.0,2.0,1.0,0
18.16,1.0,0.0,-0.63,3.13,0.77,-2.5,66.26,1.63,0.0,23.17,1.63,5.79,0.75,0.14,0.37,1.0,-0.78,0.0,-274.39,0.31,3.13,5.76,4.76,1
1.0,1.0,-1.92,0.0,0.0,0.69,6.72,46.04,1.64,0.0,6.96,1.0,2.53,2.0,21.13,3.0,5.0,6.6,2.0,83.88,0.5,0.0,2.64,3.28,0
0.0,1.0,3.0,2.0,0.0,0.23,2.0,72.77,1.0,0.0,17.59,1.59,4.07,-0.18,7.52,1.0,0.41,0.31,-0.59,4.0,1.09,0.0,3.0,3.0,0
21.08,1.0,18.05,1.75,0.0,-1.24,0.0,89.0,0.25,1.51,20.33,1.75,9.22,2.0,4.06,-0.75,0.25,0.87,0.0,410.81,0.04,1.51,5.02,2.26,1
-3.02,0.4,0.4,2.19,-1.21,0.35,3.0,48.35,0.4,0.0,7.35,0.4,2.06,1.0,12.22,1.6,1.0,0.38,0.0,0.98,0.44,0.0,2.0,-0.21,0
26.5,1.5,2.0,-1.01,5.0,0.42,-0.5,85.49,2.5,0.0,50.0,2.0,4.1,-1.0,5.63,0.5,1.0,0.29,0.0,483.0,0.45,5.0,7.0,6.0,1
15.0,1.0,33.0,1.97,0.0,1.6,0.0,110.86,2.76,7.0,17.49,2.0,1.54,1.76,1.79,0.0,1.0,0.15,0.0,89.0,0.75,0.0,1.76,2.24,0
-2.32,1.0,1.42,3.58,2.32,1.28,-0.58,62.58,1.0,0.0,-9.87,2.42,1.97,1.0,-0.14,1.58,1.0,0.17,0.0,-3.48,0.69,0.0,-0.16,0.0,0
0.87,1.0,0.0,4.74,0.87,0.63,0.0,-3.48,1.87,0.0,17.19,2.87,5.86,0.13,3.04,1.0,1.0,0.54,0.0,5.22,0.06,0.0,2.74,6.09,1
-1.45,0.27,0.0,-0.18,0.0,0.44,-2.91,16.38,1.0,0.0,0.82,2.73,2.52,1.0,-2.57,1.73,1.0,1.1,0.0,-8.72,1.0,0.0,1.27,1.0,0
0.0,0.24,1.51,-0.76,-1.51,-0.07,2.27,73.91,-2.03,0.0,12.59,2.0,5.98,-0.51,8.4,-0.51,0.24,-0.64,-0.76,24.2,0.8,0.0,1.76,0.76,0
-1.56,2.0,-1.12,7.0,-0.78,0.66,1.0,51.63,1.0,0.0,18.2,1.0,4.39,0.22,9.93,0.22,1.0,0.67,0.0,12.85,-0.28,0.0,1.0,2.78,1
0.0,1.76,0.76,11.31,0.0,0.45,0.76,84.21,0.24,0.0,20.69,1.0,7.06,1.0,9.84,0.24,1.0,1.52,0.0,18.42,0.62,0.0,0.24,-0.76,1
0.0,1.0,0.0,2.75,5.24,1.18,0.0,26.7,2.0,3.49,1.13,1.87,4.0,0.87,1.1,0.13,1.0,0.71,0.0,0.0,1.0,0.0,1.87,-0.87,0
-3.75,1.79,-10.29,-1.58,1.58,0.46,0.0,43.07,5.37,0.0,-27.93,-0.37,1.85,2.37,6.29,2.37,1.79,1.16,0.79,33.73,0.92,0.0,-0.37,-1.75,0
0.0,3.0,-1.14,-1.14,0.0,0.82,-0.57,-7.44,1.0,0.0,-1.29,3.14,2.43,0.57,2.36,1.57,1.0,2.29,0.0,45.86,1.29,0.0,0.43,-1.14,0
0.0,1.57,0.57,-1.74,0.0,-1.25,2.0,31.62,2.0,-0.57,8.32,1.0,3.0,2.43,12.02,8.0,4.0,2.03,1.0,-51.13,1.19,0.0,1.43,1.0,0
0.0,1.0,0.0,2.92,0.0,0.18,0.97,71.35,1.03,0.0,6.97,1.0,2.82,0.0,9.23,2.97,1.0,-0.28,0.0,28.49,0.05,0.0,3.95,2.0,1
8.0,1.0,18.0,-16.39,4.0,0.5,-2.59,42.25,2.0,2.0,-22.01,2.86,-0.77,-5.17,-8.22,-12.07,1.0,0.62,0.0,3.45,-0.36,0.0,1.14,0.0,0
0.0,1.0,0.86,1.0,0.0,2.66,0.0,22.49,2.86,0.0,3.59,1.0,2.84,0.0,1.49,1.86,1.0,0.15,0.0,3.46,1.0,0.0,3.86,3.59,0
0.0,1.0,0.0,-16.54,0.0,2.37,-2.61,106.09,2.74,0.0,-25.72,1.0,-4.79,-6.09,-7.81,-10.31,1.0,0.0,0.0,0.0,1.22,0.0,1.0,1.0,0
0.0,0.45,0.9,-2.85,0.0,0.33,0.45,39.62,1.0,0.0,-6.29,2.55,0.81,0.45,-1.33,1.0,1.0,-0.66,0.0,148.36,0.77,0.0,2.0,-1.1,0
-0.57,1.57,0.0,1.15,-2.87,4.48,0.0,-16.09,2.57,-0.72,-4.6,1.57,0.4,0.43,-4.08,-0.57,1.0,0.19,0.0,-1.15,0.69,0.0,1.57,0.0,0
-1.9,1.0,-49.99,-0.27,0.0,-0.0,1.0,35.98,1.0,-1.27,16.24,1.37,-10.34,1.0,5.99,1.63,1.63,-0.23,0.0,192.7,0.68,0.0,2.0,-1.9,0
1.63,1.0,-0.82,0.82,-0.82,0.39,0.0,96.73,1.0,0.0,1.37,0.18,1.66,0.0,3.94,0.18,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.39,1.23,0.84,0.61,41.33,1.0,0.0,0.55,2.0,3.06,-0.61,2.19,1.0,1.0,-0.07,0.0,123.89,0.77,0.0,0.77,0.0,0
15.83,1.0,30.5,5.0,4.17,0.79,-1.67,103.84,2.0,9.5,19.0,2.0,5.36,1.83,4.9,0.83,1.0,0.85,0.0,87.33,0.89,0.0,-0.67,1.33,0
20.0,1.98,34.0,2.95,8.0,0.26,0.98,41.98,2.0,2.98,7.95,2.0,-0.61,-1.96,-0.7,-0.98,1.0,0.5,0.0,0.0,-0.49,0.0,2.0,0.0,0
-6.52,1.0,-16.04,1.5,0.0,0.03,1.0,46.93,1.5,-3.51,11.49,2.0,4.75,0.5,9.35,1.5,1.0,0.21,0.0,241.94,0.24,0.0,4.5,1.5,1
0.0,1.0,-1.0,-3.0,0.0,-1.26,0.0,152.95,1.0,0.0,1.0,3.0,0.25,-4.0,9.0,1.0,0.0,1.21,-1.0,0.0,1.0,0.0,1.0,0.0,0
-1.78,1.0,0.11,0.33,0.0,0.28,0.0,105.22,1.89,0.89,0.0,2.0,19.45,0.0,1.9,0.11,0.11,0.26,0.0,16.89,0.47,0.0,2.78,1.0,0
-0.96,1.0,5.82,3.87,0.0,0.62,-0.96,52.62,0.04,0.0,9.65,1.96,3.24,0.04,1.72,1.0,1.96,-0.03,0.0,16.25,1.32,0.0,1.96,4.82,0
0.55,1.0,1.0,2.45,2.75,0.33,-1.65,75.0,1.0,1.65,17.85,1.0,6.29,2.1,6.71,-1.2,1.0,1.44,0.0,212.59,0.56,0.0,1.0,2.0,1
0.0,1.0,0.69,0.24,0.0,1.85,0.0,14.45,4.0,-6.91,1.69,1.0,-2.97,-1.38,1.04,1.0,1.0,-0.71,0.0,-20.03,1.12,0.0,1.0,0.69,0
-1.49,1.75,0.0,6.24,1.0,0.8,1.75,-9.7,2.0,0.75,5.49,1.75,1.44,2.51,12.96,13.25,25.0,5.01,4.0,2.0,-0.04,0.0,2.0,1.0,0
1.95,1.97,0.0,-2.81,0.0,3.35,0.0,53.5,1.97,1.0,8.78,1.0,5.54,2.95,-0.95,-5.81,-0.95,-0.73,-1.95,0.97,0.51,0.0,0.03,0.0,0
0.0,1.0,0.0,6.62,0.0,2.48,0.0,18.69,-1.84,0.0,-5.56,0.05,-3.78,0.0,6.23,10.51,2.89,0.66,1.89,-15.07,1.38,0.0,3.89,-1.84,0
0.0,2.0,-1.83,10.91,0.0,1.48,-0.91,12.92,1.09,0.0,4.35,2.91,5.84,1.0,3.46,1.0,1.0,1.45,0.0,5.0,0.85,0.0,2.0,0.0,0
0.0,2.0,20.0,4.36,1.28,0.52,0.0,53.08,1.0,0.0,-1.19,1.0,5.0,-0.64,1.76,1.0,1.0,0.92,0.0,556.56,0.16,0.0,-0.28,0.0,0
0.0,1.0,0.0,-0.99,-3.98,-0.11,0.0,88.83,0.01,0.0,3.98,2.99,-0.04,-0.99,1.29,-0.99,1.0,0.37,0.0,73.56,0.57,0.0,3.0,0.99,0
-1.15,1.0,0.0,13.44,0.0,3.31,0.0,100.0,2.0,-0.72,2.57,1.0,4.63,1.0,0.14,-0.57,1.0,0.0,0.0,90.15,0.38,0.0,2.0,0.57,0
3.56,2.78,2.78,4.22,-3.12,-0.42,4.0,66.51,1.0,0.0,27.03,1.0,7.83,1.78,20.18,1.78,1.0,3.14,0.0,12.78,0.61,0.0,3.78,1.78,1
28.72,1.0,26.69,5.0,5.54,0.43,0.0,23.18,1.5,1.01,2.02,1.0,2.33,0.99,4.23,1.99,4.0,2.44,1.0,4.53,1.0,0.0,2.01,0.0,0
0.0,3.02,5.0,3.98,0.0,-0.46,0.0,80.0,0.98,-0.51,6.47,1.51,7.79,1.49,5.5,1.0,1.0,2.44,0.0,70.02,0.6,0.0,2.0,2.0,0
0.0,1.0,4.51,1.99,0.0,0.66,0.0,81.45,1.0,0.0,6.93,2.0,3.41,0.0,2.27,1.0,1.0,0.22,0.0,-92.8,0.56,0.0,2.0,3.49,0
6.49,1.0,14.03,-0.65,1.0,0.28,0.0,107.14,2.0,1.7,-2.14,2.0,3.26,1.3,1.66,0.0,0.0,0.52,0.0,9.89,0.23,0.0,-0.3,1.0,0
0.69,1.0,0.31,1.37,-1.37,0.57,-1.37,26.56,2.0,0.0,4.0,1.69,4.02,-0.69,0.6,1.0,1.0,0.61,0.0,-16.18,0.51,0.0,3.37,5.12,0
2.35,1.0,2.7,3.03,1.0,1.63,-1.35,59.89,1.32,1.0,-9.17,2.0,8.75,0.0,-1.01,1.0,1.0,0.45,0.0,20.0,1.0,0.0,2.0,-0.35,0
0.0,1.0,0.0,1.69,0.0,-0.3,0.0,39.32,1.69,0.0,6.84,3.69,4.57,0.0,4.8,1.0,1.69,0.46,0.0,-23.52,0.22,-2.77,-1.77,-4.84,0
0.0,1.0,1.25,2.25,0.0,0.11,0.0,49.87,2.0,0.0,16.25,2.63,5.67,-0.63,4.2,-0.25,1.0,1.02,0.0,3.0,0.75,0.0,1.0,2.63,0
1.58,1.0,1.58,7.33,-1.17,0.2,4.33,131.84,2.42,0.0,32.5,1.0,7.57,1.0,14.16,1.42,1.0,1.75,0.0,379.67,0.4,0.0,7.75,2.58,1
13.1,1.0,22.75,0.0,5.1,0.06,0.0,93.91,2.0,1.27,4.27,2.73,2.22,0.0,2.88,0.0,0.64,0.58,0.0,14.52,0.36,0.0,1.64,0.0,0
0.0,1.0,-12.25,0.88,0.0,0.43,1.0,149.15,1.88,0.0,12.28,2.88,-1.63,-3.53,2.84,-1.65,1.0,-0.46,0.0,23.0,-0.31,0.0,1.12,3.77,1
0.0,1.0,0.2,3.0,0.0,1.78,0.0,107.93,0.2,0.0,-3.21,2.0,31.01,1.61,0.75,1.0,1.0,-0.22,0.0,1.61,0.87,0.0,1.0,1.0,0
-0.98,1.0,-0.97,9.95,0.0,3.91,0.0,-36.44,1.0,0.0,-10.82,1.98,9.55,8.98,0.69,1.98,2.0,1.25,1.0,2.95,0.84,0.0,1.98,0.0,0
1.0,1.0,2.0,0.37,0.0,-1.06,0.0,118.34,-0.25,-1.25,11.12,2.25,3.19,1.25,5.29,0.63,1.0,1.29,0.0,-0.63,0.88,0.0,-0.25,-0.88,0
1.0,1.0,-12.44,4.55,5.66,1.32,0.0,53.46,2.0,3.11,4.9,2.78,4.1,-0.78,-0.2,-0.55,1.0,0.73,0.0,-110.14,0.83,0.0,3.0,5.45,0
-1.22,1.0,1.22,2.82,0.0,-1.73,0.0,113.69,2.61,-3.04,5.0,3.82,4.19,0.0,4.4,1.0,1.0,0.77,0.0,0.0,-0.3,0.0,1.0,2.0,0
0.29,0.29,2.29,-0.71,0.0,0.18,-3.56,90.58,2.71,0.0,3.71,4.71,2.53,-0.71,-1.08,0.0,0.0,-0.05,0.0,42.14,1.53,0.0,1.0,0.71,0
0.0,1.0,4.36,4.55,0.0,1.23,0.0,146.7,1.41,2.18,2.18,1.0,4.4,2.0,2.52,1.0,1.0,0.6,0.0,0.0,1.0,0.0,3.0,2.18,0
-5.92,1.0,1.0,3.96,-2.22,0.68,2.0,55.12,0.26,0.0,10.52,1.0,4.49,0.74,12.65,3.0,1.74,3.06,0.0,8.26,1.25,0.0,0.26,-0.74,0
0.0,1.0,0.0,11.78,0.0,2.84,0.0,152.76,0.32,0.68,-0.68,1.0,2.11,-0.36,1.09,-0.36,1.0,-0.1,0.0,57.59,1.11,0.0,1.0,0.0,0
0.0,1.0,0.0,8.35,0.0,4.12,-2.48,98.35,2.83,1.0,-2.13,1.83,5.6,1.0,-5.46,-4.13,1.0,-0.01,0.0,80.74,0.12,0.0,2.0,0.83,0
1.93,1.0,0.96,0.0,0.0,-3.58,0.96,117.49,3.93,-4.82,19.35,2.93,5.75,0.0,8.13,1.0,1.0,0.84,0.0,5.78,0.35,0.0,4.93,1.0,1
0.0,1.0,0.0,-0.89,-1.92,0.69,-0.96,-17.21,-0.92,-1.92,-14.32,2.0,-0.94,1.96,0.85,1.96,1.0,1.69,0.0,-82.73,1.24,0.0,1.04,0.04,0
0.0,0.07,-1.87,-3.67,0.0,2.51,-0.93,0.93,2.0,0.0,-20.46,2.87,0.52,0.0,-6.96,1.0,1.0,-0.82,0.0,-21.46,1.47,0.0,3.0,-0.87,0
0.6,1.0,4.8,3.8,0.0,-1.03,0.0,59.4,2.2,-0.6,1.8,3.4,8.62,5.4,4.09,2.0,0.4,1.11,0.0,32.81,1.0,0.0,1.0,1.0,0
1.97,0.03,-1.94,-3.88,0.97,0.46,-0.97,64.55,2.97,0.0,-9.67,2.97,5.21,-0.97,-5.22,0.0,1.0,-0.54,0.0,72.45,0.47,0.0,5.94,6.85,0
0.0,1.95,0.0,2.95,0.0,-0.17,1.9,168.42,3.0,-12.35,19.0,1.0,8.74,0.0,9.86,2.95,1.95,0.75,0.0,0.0,1.0,0.0,2.0,1.9,1
0.89,1.89,2.67,1.11,0.0,2.9,0.0,129.37,3.89,0.0,0.89,1.89,3.13,0.0,2.79,1.11,0.11,0.46,0.0,195.8,1.45,0.0,4.67,0.0,0
8.91,1.0,15.16,8.78,0.0,1.24,0.0,116.88,1.0,0.89,-3.35,1.0,7.2,0.0,4.22,1.0,1.0,0.71,0.0,-356.59,0.7,0.0,0.11,2.78,0
0.3,1.3,0.3,5.78,0.0,0.65,0.7,68.88,1.3,0.0,13.09,-0.09,2.39,1.0,7.22,0.3,1.7,2.22,0.0,-66.04,0.65,0.0,1.7,1.39,1
0.0,1.0,0.5,1.0,0.0,0.79,0.0,16.49,3.0,0.0,0.5,1.0,2.5,0.5,2.33,0.5,1.0,1.01,0.0,6.0,0.67,0.0,1.5,-0.5,0
0.0,1.66,1.68,5.62,1.32,0.84,0.0,75.51,2.66,0.34,5.3,1.66,3.71,0.66,3.56,0.66,0.66,1.47,0.0,6.45,0.8,0.0,1.68,0.66,0
-4.22,1.0,-9.14,2.81,2.0,0.75,1.0,-2.11,1.3,0.0,-32.28,-0.11,4.9,0.0,5.43,1.0,1.0,0.64,0.0,174.86,1.01,0.0,-1.11,-4.22,0
0.0,1.0,0.0,3.0,0.0,2.12,6.0,132.2,1.0,0.0,11.0,1.0,-0.29,1.0,29.15,30.19,576.0,2.65,3.0,50.18,0.6,0.0,1.19,1.0,0
0.0,1.0,-3.56,-5.35,0.0,0.25,0.0,-25.84,2.89,-1.78,0.0,1.0,1.25,1.11,2.19,1.0,1.0,0.57,0.0,3.0,0.7,0.0,2.78,0.11,0
-5.5,1.0,-9.9,0.8,0.55,0.35,6.0,51.6,2.1,-0.55,11.55,0.45,-0.03,1.55,31.5,32.65,576.0,2.86,3.0,22.55,1.09,0.0,2.0,-0.1,0
-0.58,1.0,6.35,0.85,7.15,-1.67,0.0,105.2,0.42,3.42,3.73,3.15,3.16,1.0,4.24,-0.58,1.0,0.77,0.0,1.15,0.71,0.0,2.58,0.58,0
8.0,1.0,0.52,6.04,0.0,4.65,0.0,-21.89,2.0,1.0,-0.04,1.52,4.61,0.52,2.04,1.52,1.52,0.65,0.0,-19.29,1.29,-2.08,-1.08,-4.69,0
15.2,1.0,-59.14,3.33,0.0,-0.0,2.0,77.0,3.84,0.0,40.69,1.0,-6.63,1.0,15.44,2.84,1.0,1.58,0.0,755.28,0.58,1.67,8.51,0.33,1
-0.6,1.0,2.0,4.0,2.98,1.24,0.0,69.14,2.0,-1.81,4.74,2.6,5.04,-1.21,2.09,0.4,1.0,0.68,0.0,67.79,0.92,0.0,2.0,1.4,0
0.0,1.01,-17.7,-3.93,0.0,1.0,2.0,-1.74,2.97,0.0,14.99,1.0,6.17,4.96,7.54,2.99,1.0,0.32,0.0,-464.76,0.7,0.0,1.99,3.0,0
-11.0,0.34,-1.97,5.0,-3.28,5.41,0.0,-60.26,1.34,1.0,-33.06,0.34,0.86,1.31,-1.19,2.31,2.97,0.96,0.66,-316.39,1.36,-3.28,-2.93,-3.93,0
0.0,3.0,0.0,10.43,0.72,-1.37,1.72,46.51,2.0,0.0,3.86,1.0,10.36,9.28,18.15,16.0,19.0,4.0,4.0,7.0,0.5,0.0,1.0,1.43,0
8.64,2.0,1.0,2.0,-0.69,1.08,5.0,27.79,-0.39,0.0,9.69,-0.39,1.85,1.0,7.3,0.31,1.0,1.34,0.0,-6.94,-0.46,0.0,1.69,1.0,1
-8.5,0.16,0.47,-2.53,1.47,-0.08,1.69,83.24,3.0,4.0,-7.67,2.0,0.67,0.0,5.84,0.0,1.0,0.51,0.0,-314.19,0.59,-4.22,-1.53,-0.38,0
0.98,1.0,0.0,2.0,0.98,0.46,0.0,14.45,1.98,0.98,6.93,2.0,4.2,-0.95,0.05,1.0,1.0,-0.65,0.0,23.52,0.33,0.0,1.98,1.98,0
0.0,1.0,3.34,-1.56,0.0,-0.96,0.0,139.46,3.56,0.0,4.78,1.78,4.71,1.0,2.82,1.22,0.22,0.94,0.0,17.29,0.53,0.0,3.56,3.0,0
-2.86,0.43,0.43,-2.29,-1.15,0.91,0.0,66.0,1.43,0.0,-8.89,0.43,0.18,-0.57,-1.17,0.0,1.0,0.01,0.0,-2.86,1.23,0.0,2.0,-0.72,0
0.0,1.0,-0.96,-1.92,0.0,-0.23,0.0,156.16,-0.92,0.0,4.88,2.0,1.32,1.92,6.17,3.88,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.04,0
-0.63,1.0,0.0,4.75,-0.63,1.66,0.0,-31.94,2.0,0.0,-3.77,0.37,-1.19,1.0,0.99,0.37,1.0,-0.21,0.0,-5.01,1.27,0.0,-0.25,-2.76,0
1.0,1.0,1.77,7.87,0.0,0.55,4.0,90.13,0.23,2.32,20.84,2.77,4.28,0.0,7.0,-0.77,1.0,1.39,0.0,131.0,0.4,0.0,5.55,1.0,1
5.0,2.0,1.86,5.0,2.0,0.04,0.0,66.0,1.27,-1.73,14.96,2.0,3.06,1.86,7.56,3.59,1.0,0.95,0.0,4.14,0.89,0.0,-0.73,0.41,0
0.0,1.0,0.0,0.0,1.85,-0.41,0.93,7.28,1.93,0.0,7.78,2.93,3.97,0.0,5.25,-0.93,1.0,0.97,0.0,261.3,0.22,0.0,0.07,0.07,0
0.0,1.0,0.0,4.33,0.0,4.1,-4.28,-2.45,-1.22,8.0,-5.12,1.22,1.1,1.0,-7.63,-2.06,1.0,-0.35,0.0,-6.73,1.2,0.0,1.39,-0.61,0
1.0,1.0,0.0,-0.04,5.0,-1.19,0.0,111.99,0.32,1.64,13.6,1.0,6.74,2.0,11.34,2.68,1.0,1.14,0.0,1.32,0.67,0.0,1.0,-0.36,0
0.0,1.0,0.63,4.89,0.0,4.7,-1.26,-31.45,-0.63,1.0,0.37,0.0,3.15,3.15,-3.4,-3.4,-0.26,0.0,0.0,2.0,1.0,0.0,0.37,-0.63,0
0.0,1.0,0.87,7.12,0.0,0.15,2.0,-15.37,2.0,0.0,19.13,1.0,7.09,0.0,16.14,8.86,3.62,2.53,1.75,-32.33,1.49,-3.49,-0.75,-4.99,0
0.0,3.0,0.0,8.21,0.0,-1.09,1.0,45.63,0.43,-0.79,-0.57,2.57,9.67,9.21,15.74,16.0,19.0,4.0,4.0,7.0,-0.29,0.0,1.0,0.0,0
0.0,1.69,0.69,4.81,1.37,1.03,0.0,55.19,1.69,0.0,-2.06,1.0,5.83,2.69,1.85,1.0,1.0,0.92,0.0,0.94,0.67,0.0,2.0,0.31,0
5.0,2.0,-2.97,5.79,2.0,0.69,-1.59,-0.64,4.59,0.0,13.86,2.0,0.18,-0.59,4.21,-0.59,1.0,0.5,0.0,-37.84,0.49,0.0,-0.59,2.21,0
0.0,1.0,0.0,3.63,0.0,1.03,-2.51,48.6,2.63,0.0,-2.65,2.0,4.61,1.26,-11.2,-13.45,-358.25,-0.92,-1.26,38.18,0.4,0.0,4.0,2.0,0
5.0,2.0,-4.83,0.62,2.0,1.07,0.0,66.0,4.46,0.0,23.19,2.0,-0.72,-0.46,5.33,0.27,1.0,0.65,0.0,5.0,0.6,0.0,1.0,3.0,0
0.0,1.0,15.53,-3.61,0.0,-0.05,-0.8,0.0,-0.8,0.0,13.51,1.0,9.93,4.61,11.53,4.61,1.0,2.01,0.0,1.2,1.45,0.0,1.9,-0.9,0
0.0,1.0,1.0,1.5,0.0,1.12,0.0,78.03,1.25,0.0,-3.26,1.0,1.15,0.75,-0.36,0.0,1.0,-0.13,0.0,-0.75,1.0,0.0,0.5,1.0,0
57.59,1.0,51.77,-1.18,12.0,-1.44,0.0,148.66,1.41,1.41,6.41,3.77,2.41,-0.59,3.1,-0.59,0.41,0.62,0.0,40.36,1.0,0.0,3.0,0.0,0
1.0,1.0,-1.49,0.51,5.0,0.55,-1.49,94.41,1.0,3.0,13.27,1.0,4.68,2.75,11.64,4.24,1.0,0.63,0.0,2.0,0.92,0.0,1.75,-0.49,0
6.07,1.64,0.64,0.07,3.0,0.31,-1.29,115.46,2.64,0.0,-7.53,2.29,5.78,0.0,0.24,1.0,-0.64,0.31,0.0,52.02,1.13,0.0,0.07,-3.51,0
-1.18,2.18,0.0,7.32,0.0,1.03,0.59,100.0,4.18,-2.95,0.59,1.59,6.73,5.32,10.86,10.86,11.64,2.36,2.36,4.14,0.7,0.0,2.0,0.0,0
0.0,2.35,-1.35,-1.35,-1.35,1.04,-1.35,-56.8,1.32,0.0,-24.34,1.0,0.75,1.0,-3.35,1.0,1.0,0.85,0.0,-25.69,1.39,0.0,-1.03,-1.35,0
0.0,1.0,1.63,0.54,0.0,0.67,0.0,78.46,1.54,0.54,3.09,2.0,0.61,-1.09,2.74,0.46,0.46,0.81,0.0,8.69,-0.05,0.0,1.54,0.46,0
1.97,1.98,1.97,6.91,0.0,2.33,3.93,161.92,3.0,0.0,6.88,0.02,5.51,0.0,13.96,1.02,1.0,2.39,0.0,11.8,1.0,0.0,3.97,1.98,0
0.0,-0.95,2.95,0.0,0.0,-0.26,0.98,86.0,4.0,0.0,17.81,1.02,4.24,0.98,13.34,1.0,1.0,0.08,0.0,-25.96,0.6,0.0,1.0,4.0,1
0.0,0.4,-0.6,0.0,0.0,1.36,0.0,80.06,-0.81,0.0,2.4,0.4,-1.41,0.0,-0.21,1.0,0.0,0.06,0.0,33.37,0.34,4.0,5.0,9.0,1
-1.92,1.65,1.31,1.0,0.0,-2.48,2.61,97.56,0.35,-0.65,13.4,1.0,6.3,2.65,13.04,1.0,1.0,1.99,0.0,7.83,1.0,0.0,2.31,0.65,0
0.0,1.0,-5.26,0.39,0.0,1.47,-0.52,31.18,1.0,0.0,-7.3,2.0,27.99,0.52,1.66,3.09,1.52,1.32,1.04,-169.02,1.21,0.0,-0.04,-0.04,0
0.0,1.0,1.0,11.29,0.0,-0.38,3.12,87.65,1.0,0.0,45.29,2.0,6.37,4.23,16.54,10.88,1.0,0.45,0.0,23.0,0.4,0.0,2.71,2.71,1
-2.42,1.0,0.19,4.19,-0.81,0.26,0.81,69.74,1.0,3.0,24.26,1.19,5.36,1.61,13.13,1.81,1.0,1.85,0.0,-33.1,1.5,0.0,-0.23,1.19,0
5.0,2.0,2.84,9.9,2.0,1.39,0.0,69.68,3.0,0.0,19.77,1.39,7.33,4.68,5.86,1.61,1.0,1.09,0.0,5.61,1.21,0.0,1.0,3.0,0
3.01,2.5,1.25,1.75,4.0,-0.86,2.0,175.17,1.25,1.5,28.76,2.75,9.89,0.0,10.18,0.0,-0.75,1.67,0.0,98.7,0.05,0.0,1.25,4.5,1
0.0,0.44,3.12,4.8,2.56,0.36,2.56,75.03,2.0,0.0,36.44,0.88,3.56,0.56,12.66,2.12,1.0,1.15,0.0,86.68,0.23,0.0,4.0,2.0,1
0.0,1.66,1.32,0.0,0.0,-2.88,0.66,26.3,1.66,-0.66,18.14,1.66,9.06,3.0,13.41,1.66,2.0,2.33,1.0,15.16,-0.33,0.0,1.0,1.32,1
0.95,1.0,0.0,4.84,0.0,-0.05,0.95,0.58,1.95,0.0,10.57,2.95,4.56,-0.89,7.65,-1.84,1.0,2.57,0.0,78.49,0.32,0.0,3.89,3.84,1
0.0,2.0,4.0,8.0,0.0,1.2,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,1.0,0.5,0.0,1.0,3.0,0
-0.91,1.0,-0.91,10.15,0.0,3.38,-1.81,86.82,1.0,0.0,-22.26,3.0,-0.8,3.81,-8.51,0.09,1.91,-0.4,0.91,-326.84,1.42,0.0,-3.53,-1.81,0
13.01,0.32,21.22,1.0,5.48,0.68,0.0,67.37,2.0,1.37,2.0,-0.37,0.63,0.0,1.08,1.0,1.68,0.21,0.0,-91.72,0.32,0.0,1.68,0.0,0
-7.46,1.0,-9.42,4.51,0.0,3.89,0.0,87.95,2.49,1.25,-2.47,0.25,1.74,-0.49,0.19,1.75,1.0,-0.24,0.0,-4.47,1.5,0.0,1.75,0.51,0
-1.04,0.48,1.52,0.96,0.0,0.19,2.07,50.52,0.48,-1.56,19.78,1.48,6.66,2.52,5.42,1.52,1.0,0.82,0.0,435.03,1.0,0.0,2.52,1.04,0
9.22,3.0,0.0,0.89,2.76,0.04,-0.59,111.61,3.17,2.35,30.76,2.59,5.86,-0.59,2.86,-0.76,1.0,2.02,0.0,5.24,0.11,0.0,2.41,4.17,1
0.0,1.0,2.96,-1.88,0.0,-0.44,0.0,134.62,3.92,1.0,8.69,1.96,2.2,2.0,4.17,1.0,1.0,0.9,0.0,14.42,1.1,0.0,2.04,1.96,0
