CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.56,1.48,0.65,2.0,70.04,2.52,0.0,17.52,1.52,5.01,0.48,6.72,3.0,1.0,1.02,0.0,1.04,0.83,0.0,1.52,2.0,0
0.0,2.96,3.92,1.0,0.0,0.19,2.0,69.49,1.0,0.0,10.15,1.0,11.2,2.96,8.65,2.96,1.0,0.84,0.0,28.59,0.46,0.0,1.0,2.04,0
-2.87,1.04,0.0,11.65,8.0,0.11,8.6,75.4,2.96,0.0,20.0,2.0,8.25,2.87,18.12,5.78,1.0,1.59,0.96,7.71,0.6,0.0,1.04,3.96,0
1.05,2.0,1.0,0.95,0.0,0.02,1.9,37.9,2.95,0.0,8.1,0.05,6.31,2.0,15.35,5.85,1.95,2.55,0.95,1.95,0.5,0.0,1.05,1.0,0
1.0,1.0,0.0,-3.33,0.0,0.6,0.0,-13.34,1.83,0.83,-15.67,-0.67,4.18,4.83,3.61,1.0,1.0,0.64,0.0,-237.55,1.19,0.0,1.0,-5.0,0
-7.26,1.91,5.72,0.28,0.0,-0.07,0.09,84.99,1.09,0.0,11.92,3.82,3.58,0.0,8.29,0.0,0.09,1.34,0.0,63.14,0.97,0.0,2.18,2.37,0
0.0,1.0,0.85,6.85,-1.7,5.5,0.0,-2.56,0.3,-4.52,-1.7,1.85,37.03,4.0,0.41,0.85,0.15,-0.15,0.0,0.85,1.52,0.0,6.0,-0.85,0
1.0,3.82,6.63,5.45,0.0,-1.17,2.73,151.15,0.18,0.0,26.62,4.91,5.67,-1.82,14.17,-0.91,0.0,2.24,0.0,370.0,0.41,0.0,5.0,1.82,1
4.99,0.01,8.99,3.01,0.0,0.08,0.01,14.91,0.01,0.0,17.94,1.0,5.46,0.01,5.54,0.01,1.0,1.51,0.0,0.0,0.67,0.0,-0.99,0.0,1
0.0,1.88,6.42,5.31,2.0,0.22,0.0,67.81,1.12,7.07,12.61,1.88,6.45,0.88,7.61,2.88,1.88,0.65,0.0,5.31,1.24,0.0,1.88,4.65,0
0.6,1.6,1.81,0.79,0.0,0.85,0.0,67.21,1.0,0.0,5.37,4.81,10.32,1.0,5.18,1.0,0.4,1.39,0.0,222.41,1.13,0.0,2.21,-1.81,0
1.0,1.62,8.35,4.11,0.0,0.39,0.0,82.95,1.76,5.6,8.98,2.62,4.33,0.62,4.2,0.0,1.0,0.83,0.0,27.55,0.25,0.0,1.38,2.87,0
2.24,1.0,-8.58,-2.02,-0.76,0.78,2.0,35.03,1.49,0.0,6.22,1.0,1.8,3.51,8.75,3.76,1.0,-0.34,0.0,-24.51,0.65,0.0,-0.02,1.24,0
11.0,1.0,27.01,6.99,5.0,0.87,1.99,60.12,4.0,2.0,14.99,3.0,16.75,1.99,11.56,4.99,1.0,0.78,1.0,316.98,0.33,0.0,3.0,6.0,0
1.0,1.0,0.0,-2.91,0.0,0.78,1.63,92.96,0.27,0.0,11.17,1.0,-7.75,-4.1,16.36,-3.56,5.0,4.5,2.0,71.51,0.42,0.0,1.54,-1.19,1
0.0,1.83,0.83,1.0,0.83,-0.73,0.0,0.0,1.67,5.33,6.83,0.83,8.37,0.17,2.75,0.83,0.17,0.42,0.0,4.5,0.22,0.0,3.5,1.83,0
3.32,0.02,0.0,-2.63,0.0,0.03,-5.61,89.84,2.32,0.0,41.58,2.66,4.04,-1.98,10.54,2.32,1.0,1.87,0.0,218.53,0.69,0.0,1.34,4.65,1
0.87,4.0,0.0,1.77,0.0,-2.67,10.0,-87.17,0.0,-0.87,-3.49,0.0,12.5,9.49,20.29,3.87,2.0,3.12,1.0,-63.64,0.5,0.0,-3.23,-4.36,0
0.66,1.66,1.97,7.0,0.0,0.38,0.0,87.67,1.0,0.0,15.06,3.31,4.21,1.0,9.87,0.34,0.34,-0.47,0.0,6.33,1.0,0.0,1.0,1.0,0
0.72,1.0,2.87,4.72,-1.44,0.71,0.0,131.39,3.72,0.0,4.0,4.0,17.55,1.0,2.38,0.28,1.0,0.85,0.0,-54.44,0.4,0.0,3.72,3.72,0
12.11,1.0,12.92,2.0,3.23,2.4,-0.81,133.92,2.81,1.62,-4.85,1.81,-1.74,-0.81,-1.7,0.19,1.0,-0.17,0.0,0.0,0.19,0.0,1.81,1.0,0
5.81,1.0,8.62,-2.24,0.81,-2.38,1.0,160.37,0.19,-0.81,34.16,2.81,10.38,1.81,13.63,1.81,1.0,2.55,0.0,288.26,0.48,0.0,3.0,2.0,1
0.68,8.68,1.0,5.64,1.36,-0.48,0.68,-68.04,1.68,0.68,2.72,1.0,3.81,4.04,4.27,2.0,8.0,6.95,6.0,-23.81,0.89,0.0,1.0,0.68,0
2.56,1.78,-0.78,1.0,5.0,0.43,0.0,116.39,2.0,1.22,12.22,1.22,3.52,-0.78,4.93,2.56,1.0,0.3,0.0,66.78,0.18,0.0,3.78,3.0,0
-0.92,2.0,-1.84,1.08,1.0,2.77,0.0,87.14,3.0,0.0,0.05,1.92,1.77,2.0,6.38,3.0,1.0,0.92,0.0,45.18,0.42,0.0,1.92,1.08,0
11.45,1.0,1.64,2.0,3.27,-0.64,0.0,93.45,1.0,2.45,7.91,2.82,5.26,1.0,6.89,1.0,1.0,2.76,0.0,-0.82,0.59,0.0,2.0,2.64,0
2.1,1.7,-0.7,9.4,0.0,0.02,8.0,138.57,2.0,0.0,16.31,1.0,7.05,5.3,21.29,18.6,1.0,0.7,0.0,224.33,-0.04,0.0,2.7,1.7,0
0.0,1.0,2.0,-2.27,-2.27,-0.17,1.57,63.22,1.57,-0.57,9.57,1.57,5.45,0.43,7.11,0.43,1.0,0.62,0.0,0.57,1.28,0.0,1.0,-0.57,0
0.6,1.0,1.21,-0.6,0.0,0.42,0.0,57.25,2.6,0.0,3.21,2.21,2.39,0.0,1.94,1.0,0.4,-0.12,0.0,36.83,0.87,0.0,2.0,2.4,0
0.0,1.0,0.0,2.77,0.0,0.15,0.0,47.92,2.0,0.0,15.16,1.69,-2.35,0.0,8.77,1.0,1.0,0.19,0.0,19.4,0.67,0.0,2.0,3.69,0
-2.45,1.0,2.45,2.55,0.0,0.44,1.63,83.99,2.0,0.0,14.99,1.18,3.42,0.0,6.23,0.0,1.0,1.31,0.0,10.8,0.73,0.0,3.18,1.63,0
0.19,1.0,1.19,1.63,1.0,0.08,0.0,118.22,1.81,0.0,17.44,2.0,3.44,-2.25,7.22,-0.44,1.0,1.27,0.0,5.12,0.49,0.0,2.63,1.63,1
20.65,1.0,43.7,7.46,5.0,0.11,0.0,116.02,2.14,2.86,13.73,3.86,14.25,0.86,5.45,0.14,0.0,0.52,0.0,313.73,-0.18,0.0,2.14,6.14,1
-0.56,1.0,-0.67,1.77,0.0,0.95,0.0,4.46,1.56,0.0,-0.91,2.67,9.72,10.44,-0.3,3.0,0.44,-0.1,0.0,114.18,0.45,0.0,5.67,-0.56,0
0.0,1.0,3.89,2.0,-0.97,0.48,0.0,-27.85,1.03,0.0,6.08,1.0,16.45,7.81,28.27,2.97,1.0,1.93,0.0,6.84,0.67,0.0,3.97,-0.97,0
20.48,1.0,34.52,0.0,8.0,0.34,0.0,129.04,2.52,2.0,6.55,2.0,0.06,-1.55,1.96,0.52,1.0,0.27,0.0,2.06,0.0,0.0,2.52,1.55,0
2.0,2.0,-0.83,2.33,0.0,-0.17,0.0,139.34,0.17,0.0,2.0,1.0,4.26,2.0,3.25,1.83,1.0,0.35,0.0,5.0,0.67,0.0,0.17,2.83,0
1.11,2.55,2.22,2.0,3.22,-190.4,0.0,145.51,1.55,0.0,13.21,3.11,6.75,0.55,5.2,1.55,0.55,1.66,0.0,4.0,0.95,0.0,3.55,2.0,1
0.0,2.0,0.0,3.0,0.0,0.67,1.0,62.0,2.0,0.0,3.0,1.0,2.25,1.0,3.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
3.43,1.81,2.0,0.19,0.0,0.68,0.0,97.21,1.81,0.0,13.81,2.62,6.47,2.43,5.33,0.81,1.0,0.13,0.0,0.0,1.07,0.0,0.19,1.0,0
0.0,0.43,-1.71,3.0,0.0,1.42,0.0,-23.92,2.0,0.0,-1.28,-0.14,-0.41,0.0,0.76,0.43,1.57,-0.26,0.0,-2.52,0.32,0.0,5.71,1.14,0
-9.1,1.0,-15.48,0.36,0.91,0.13,6.91,1.16,3.91,-0.91,15.55,0.09,12.81,6.18,13.64,11.0,1.0,1.39,0.0,20.36,0.4,0.0,3.0,1.18,0
1.0,2.0,1.14,4.65,0.0,2.78,0.0,39.09,-0.79,1.86,-10.01,2.14,5.57,0.93,-0.7,0.0,0.0,-0.29,0.0,356.06,0.22,0.0,5.0,-0.93,0
1.0,1.0,0.52,2.48,0.0,0.2,1.57,50.14,1.0,0.0,26.39,1.48,7.85,2.52,10.28,1.52,1.52,0.08,0.0,21.82,0.29,0.0,2.52,1.05,1
-16.95,1.0,-27.45,7.23,-6.46,0.38,10.84,-53.19,3.81,-1.61,15.84,0.19,26.84,14.46,21.23,19.88,1.0,2.71,0.0,43.37,0.45,0.0,3.81,5.42,0
2.72,1.72,1.45,2.39,0.0,4.29,0.0,67.23,0.72,-14.18,2.72,1.45,3.86,1.0,1.9,0.0,0.28,0.28,0.0,313.56,0.38,0.0,2.72,0.0,0
0.0,3.69,1.0,3.69,0.0,-3.3,8.95,73.0,1.0,-8.06,0.0,2.0,8.36,4.48,15.22,2.79,0.9,2.44,0.9,1.0,0.1,0.0,1.9,0.0,0
0.0,2.0,1.0,0.04,0.0,1.33,0.0,0.0,1.74,0.0,-2.44,1.0,-5.17,-6.67,7.0,4.0,1.0,1.5,0.0,0.0,0.37,0.0,-1.22,0.0,0
0.0,0.14,2.72,5.14,-0.86,1.5,0.0,-21.51,4.72,0.0,11.88,1.0,1.57,0.0,3.85,1.14,1.86,-0.02,0.0,63.28,1.23,0.0,0.28,-0.86,0
0.0,1.0,7.3,-0.3,0.0,-0.46,2.0,86.91,2.3,0.0,21.13,2.65,-1.83,-0.65,6.26,0.35,1.0,0.85,0.0,22.3,0.18,0.0,2.0,3.65,1
3.46,0.46,-0.54,4.0,2.08,0.84,1.0,52.79,1.0,2.0,1.46,-0.63,8.07,3.0,5.47,1.54,1.54,0.13,0.0,71.37,0.4,0.0,1.0,1.08,0
0.0,1.0,0.0,-1.17,0.0,1.4,0.0,91.81,3.0,0.0,-4.09,-0.17,2.28,-0.58,1.58,3.17,1.0,0.83,0.0,108.01,1.0,0.0,1.0,-0.58,0
0.0,0.36,1.0,1.78,0.0,67.36,0.0,0.0,1.0,20.36,2.0,2.0,-0.25,0.0,0.79,0.0,0.36,0.0,0.0,0.0,0.02,0.0,3.0,0.0,0
0.0,1.58,3.58,3.0,0.0,-5.2,1.0,75.0,3.16,0.0,22.16,2.58,4.35,1.16,12.01,1.74,1.58,1.1,0.0,25.0,1.02,0.0,4.0,6.0,1
0.0,1.0,0.0,3.14,2.0,1.52,3.0,110.98,-0.43,0.71,23.86,-1.14,-10.77,0.0,8.07,1.29,1.0,0.14,0.0,66.93,0.64,0.0,5.14,2.29,1
0.0,1.99,-0.99,7.0,0.0,0.79,2.99,11.9,2.0,0.0,8.98,1.01,-2.52,2.0,12.5,11.0,4.0,3.5,3.0,0.0,0.5,0.0,1.0,-0.99,0
-0.59,1.0,5.0,3.0,0.0,0.42,0.0,15.84,1.59,0.0,1.82,2.0,2.39,-1.36,4.47,0.82,1.0,0.81,0.0,178.88,1.1,0.0,1.59,0.0,0
-2.88,1.0,-3.8,0.0,1.0,0.35,2.92,61.56,2.0,0.0,23.48,0.04,4.45,0.96,9.15,1.0,1.96,1.21,0.0,-254.3,0.18,0.0,1.96,2.88,1
1.74,1.0,0.0,-1.19,1.0,0.52,1.0,36.07,3.0,0.0,8.66,1.26,8.56,3.22,1.9,1.0,1.0,1.22,0.0,363.24,0.59,0.0,3.0,2.26,0
0.0,1.71,22.04,11.67,2.0,1.09,3.0,86.76,1.0,0.0,23.16,0.29,5.77,0.71,9.41,2.0,1.0,0.89,0.0,90.95,0.34,0.0,4.42,3.0,1
14.98,1.98,2.0,-0.98,4.0,-0.43,0.0,79.02,3.0,3.02,6.98,4.94,3.68,0.0,4.22,0.0,1.0,0.37,0.0,344.23,0.1,0.0,2.96,2.0,0
0.0,0.29,-0.71,0.29,-0.71,2.8,0.0,-71.48,0.0,3.43,-3.0,0.0,-0.63,1.43,0.22,1.0,1.71,0.18,0.0,0.0,1.24,0.0,-0.14,1.0,0
0.0,2.0,39.02,6.67,5.31,0.4,0.0,86.34,1.66,0.0,13.99,1.66,11.02,2.0,6.76,1.0,1.0,1.74,0.0,121.99,0.49,0.0,2.0,7.66,1
3.65,1.91,5.0,6.65,0.91,-312.88,0.91,96.59,1.91,1.83,4.83,2.91,11.12,3.74,8.52,2.91,1.91,0.85,0.0,285.22,1.37,0.0,1.0,-1.83,1
0.0,1.0,2.0,3.43,0.0,3.7,0.0,127.75,1.0,0.86,5.72,0.14,3.52,2.14,-1.11,1.14,1.0,-0.47,0.0,67.61,0.51,0.0,5.29,3.43,0
0.88,1.0,-1.76,4.64,1.0,0.69,1.0,75.95,2.0,0.0,16.69,3.0,7.54,1.76,3.99,0.0,1.0,0.63,0.0,-9.57,0.37,0.0,1.0,0.0,0
0.0,3.8,1.4,5.8,0.0,0.45,6.4,86.01,0.3,-0.7,-1.6,-1.1,2.46,0.7,18.77,13.4,1.7,1.56,0.7,0.7,0.65,0.0,1.0,1.3,0
0.0,1.0,0.0,9.44,0.0,1.81,9.0,9.05,2.44,1.12,0.92,-0.12,6.75,4.0,10.43,5.44,1.0,0.79,1.0,286.45,0.39,0.0,1.0,2.0,0
-1.64,1.0,5.0,-3.18,0.0,-1.76,0.0,73.0,4.64,-0.82,13.0,1.0,8.35,4.45,8.39,3.64,1.0,0.89,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,2.73,0.0,7.78,-1.73,1.72,0.86,0.0,1.0,0.0,-0.59,1.14,9.17,10.64,12.13,14.97,16.56,3.2,3.46,-79.52,0.89,0.0,1.0,0.0,0
0.0,1.0,-2.55,3.98,0.0,4.23,0.0,-2.04,-0.02,0.0,-6.64,2.0,3.72,0.49,-0.77,1.49,1.0,-0.24,0.0,-1.02,1.17,0.0,0.49,-0.51,0
-1.78,1.0,1.59,-0.19,0.0,0.44,4.0,55.34,1.41,0.0,-1.78,1.0,4.25,3.41,1.31,1.0,1.0,1.97,0.0,2.37,0.8,0.0,-0.19,1.0,0
0.35,2.0,0.0,1.0,-1.24,0.68,1.0,-8.42,2.35,-0.3,2.06,1.0,3.24,3.65,6.95,1.0,1.0,1.4,0.0,-34.15,0.45,0.0,0.7,0.35,0
-1.85,0.07,0.93,1.15,0.93,0.75,0.0,89.64,1.93,0.0,-5.54,2.07,1.17,1.0,0.52,1.0,1.0,-0.5,0.0,-185.42,1.03,0.0,0.07,-0.85,0
18.0,1.0,16.21,3.58,4.0,0.08,4.47,52.96,3.79,2.0,0.32,2.0,11.78,5.37,6.19,8.05,1.0,1.41,0.0,21.47,-0.67,0.0,3.79,0.89,0
0.5,1.0,0.5,2.5,0.0,0.1,0.0,105.01,3.5,-1.0,6.0,1.5,6.34,5.0,3.88,3.5,1.0,0.67,0.0,9.5,1.0,0.0,0.5,1.5,0
0.0,0.46,0.46,0.54,0.0,1.39,0.0,-8.06,1.46,0.0,6.3,-0.61,1.25,2.0,3.06,2.46,1.54,0.28,0.0,-62.36,0.82,0.0,1.0,0.54,0
2.0,4.02,6.6,2.79,0.0,0.4,-3.02,20.67,1.0,0.0,18.19,1.0,13.91,10.05,5.17,-3.02,5.83,2.29,0.0,3.0,0.75,0.0,1.0,-0.21,0
0.0,1.0,2.0,3.6,0.0,-0.39,0.0,52.74,1.0,0.0,19.79,1.0,4.62,0.0,8.17,2.19,1.6,0.81,0.0,115.21,0.95,-2.38,0.62,-2.36,0
0.0,2.31,2.0,5.23,0.0,0.34,3.65,5.71,1.65,0.0,10.12,0.35,10.03,6.88,18.38,11.8,12.76,2.37,2.61,36.96,0.24,0.0,2.0,0.69,0
15.0,1.0,18.58,-0.58,4.0,-0.32,0.0,94.42,2.58,2.58,11.66,3.15,2.4,0.0,4.19,-0.58,1.58,0.27,0.0,0.0,0.0,0.0,3.15,1.15,0
0.0,1.0,2.0,3.55,0.0,3.16,0.0,-16.76,0.22,7.21,14.11,3.11,0.87,0.89,3.36,0.89,1.89,0.11,0.0,1.0,1.44,0.0,2.11,2.0,0
6.58,1.0,14.75,-1.08,0.0,-0.15,-1.17,138.44,2.0,0.0,52.67,5.17,5.89,-1.17,0.11,-5.41,-1.33,-0.58,-1.75,137.89,0.45,0.0,5.75,7.0,1
1.0,1.0,1.52,2.51,5.0,-0.05,0.51,82.56,1.51,3.0,23.08,0.49,2.35,1.49,12.18,1.49,1.0,0.8,0.0,14.67,0.39,0.0,2.52,4.04,1
13.26,1.0,13.36,2.9,4.0,2.45,0.0,39.93,1.42,3.16,1.84,2.0,1.11,0.58,1.97,0.0,1.58,0.13,0.0,-162.3,0.0,0.0,2.0,0.0,0
-1.64,1.0,2.0,-0.82,0.0,2.08,-1.46,66.15,0.18,0.0,-9.9,0.18,1.58,-0.64,-1.18,0.18,1.0,-0.69,0.0,18.08,1.0,0.0,-0.64,-4.93,0
0.0,1.0,0.0,5.7,1.0,0.98,1.15,-1.7,3.0,0.0,1.61,2.7,3.73,1.0,3.17,1.0,1.0,0.28,0.0,-6.79,0.36,0.0,0.15,0.85,0
0.0,-0.65,1.29,-2.58,-5.17,10.59,0.65,-20.02,-0.65,0.0,-7.1,-0.65,-0.48,0.65,-0.52,0.0,0.0,-0.6,0.0,-14.86,0.39,0.0,0.35,-1.94,0
10.63,1.0,29.68,3.54,4.43,-0.21,0.0,85.9,1.0,1.77,10.97,2.77,21.29,5.34,6.18,1.11,0.11,0.26,0.0,278.74,0.91,0.0,2.89,6.2,0
2.04,0.32,-3.77,-1.41,0.0,-0.1,1.36,60.22,2.36,0.0,9.27,2.0,4.53,3.36,7.31,2.36,1.0,0.35,0.0,399.87,0.6,0.0,2.68,0.0,0
-10.25,2.0,-20.77,2.29,-4.27,0.68,0.0,45.33,1.29,-1.71,1.17,0.15,-4.36,0.85,4.6,1.0,0.85,0.96,0.0,-251.1,0.28,0.0,1.29,-3.13,0
0.82,1.0,2.45,-4.9,-1.63,0.07,-1.63,75.95,2.0,0.0,-2.42,4.45,0.48,-0.82,1.22,0.37,0.18,1.65,0.0,161.86,1.0,0.0,1.0,-1.63,0
0.0,2.0,0.0,6.08,0.0,1.96,1.0,72.26,2.0,0.51,-1.62,0.49,1.74,1.0,0.57,0.49,1.0,0.81,0.0,37.98,1.13,0.0,5.57,1.0,0
0.73,1.0,-0.73,3.45,2.45,0.8,-2.18,80.73,1.27,2.18,8.18,1.0,-2.76,0.73,3.67,2.73,1.0,-0.07,0.0,-62.48,1.19,0.0,0.27,1.73,0
-0.71,1.0,0.71,4.13,0.0,0.93,0.0,-26.59,1.71,0.0,2.29,2.0,3.65,1.0,5.0,2.42,1.0,2.5,0.0,46.08,1.0,0.0,2.0,1.0,0
0.93,1.93,4.78,2.0,0.0,-0.09,0.0,95.01,2.93,0.0,9.15,3.78,6.78,0.07,2.13,-3.64,0.07,0.84,0.0,69.54,0.5,0.0,1.0,2.07,0
8.7,1.0,11.44,2.84,1.16,0.57,0.0,-2.9,1.0,1.16,8.58,1.58,11.79,11.0,3.81,2.42,1.0,0.26,0.0,0.0,-0.08,0.0,3.42,0.0,0
-1.78,2.0,-2.57,7.89,2.0,0.75,0.89,36.81,2.0,0.0,-6.49,2.0,1.87,2.89,4.66,2.89,1.89,3.23,0.89,-0.89,-0.07,0.0,1.0,0.0,0
3.88,1.0,14.41,2.29,0.0,0.21,1.35,82.35,1.65,0.0,36.59,3.94,5.4,-0.65,1.62,1.0,1.0,0.65,0.0,41.71,0.32,0.0,3.29,7.53,1
7.78,1.0,1.0,0.0,2.22,1.73,1.0,7.78,2.11,2.22,0.44,1.0,3.26,2.0,3.03,3.44,2.0,1.22,1.0,-8.89,0.58,0.0,1.44,1.11,0
0.0,1.64,-1.27,6.64,0.0,4.18,-1.27,71.42,0.36,1.0,5.64,1.0,1.22,-0.64,-2.3,-1.27,1.0,0.64,0.0,267.34,0.36,0.0,6.36,4.36,1
0.0,1.73,5.85,4.66,0.0,1.0,-0.46,1.46,2.0,6.58,0.15,2.73,1.48,2.73,10.22,11.54,1.0,1.82,2.0,-5.12,0.07,0.0,3.19,0.54,0
0.0,3.0,0.01,1.01,0.0,-0.17,3.0,64.0,0.0,1.0,32.99,4.99,6.43,0.0,10.28,-0.99,1.0,0.31,0.0,-50.85,0.6,0.0,3.0,3.0,0
0.58,1.58,2.32,3.58,0.0,2.24,1.16,42.01,2.0,-0.58,-1.16,-0.16,-0.16,0.58,5.78,1.58,1.58,0.84,0.0,29.4,0.89,0.0,3.16,-1.16,0
0.0,1.0,0.0,-0.3,0.0,-0.03,0.0,122.79,0.35,0.0,10.0,2.0,1.35,1.65,5.89,1.65,1.0,0.44,0.0,6.59,0.75,0.0,1.0,3.3,0
0.0,1.52,1.0,1.52,0.52,0.71,4.0,92.0,2.0,2.59,1.56,1.0,5.85,4.0,1.0,1.0,0.48,1.46,0.0,1.04,1.0,0.0,2.04,1.0,0
15.7,1.7,18.7,0.0,4.0,-0.19,0.0,122.28,2.7,2.0,-1.2,4.1,2.31,-1.4,1.08,-0.7,0.3,0.84,0.0,52.47,0.0,0.0,1.3,-0.7,0
-0.64,0.36,0.0,1.29,0.0,1.19,2.93,-3.87,1.36,0.0,17.4,-0.29,3.91,2.64,7.31,1.0,1.64,1.1,0.0,-9.96,0.74,0.0,2.0,2.58,0
-11.44,1.0,-1.63,9.9,0.82,5.12,0.0,-12.25,-0.63,-0.45,0.0,2.0,0.38,1.82,1.11,1.82,1.0,0.05,0.0,0.0,1.0,0.0,1.0,-0.82,0
4.0,1.0,7.0,1.93,0.0,-2.85,1.0,54.54,1.0,-0.77,11.84,1.0,6.6,0.23,9.3,3.3,1.0,2.02,0.0,90.64,1.0,0.0,1.0,0.0,0
34.0,1.0,5.91,6.39,18.0,-0.47,0.0,182.11,3.0,8.0,55.55,2.91,8.54,-1.82,5.66,-0.91,0.0,1.21,0.0,264.11,0.45,0.0,3.82,12.3,1
0.0,1.0,0.0,4.98,0.0,3.65,0.0,-84.1,1.01,1.98,-9.88,-1.97,-2.05,-0.99,-4.58,0.01,1.0,-0.6,0.0,18.95,0.17,0.0,4.99,-0.99,0
0.0,4.0,1.45,0.48,0.0,-2.48,10.0,-30.42,0.72,-0.72,9.42,0.72,7.7,5.28,20.29,3.0,2.0,2.81,1.0,-52.15,0.1,0.0,1.28,1.45,0
0.0,1.8,40.1,8.42,0.0,0.66,2.0,73.63,0.2,0.0,16.81,1.0,9.62,3.6,9.1,1.2,1.0,0.91,0.0,96.26,0.73,0.0,2.0,5.81,0
0.0,1.0,0.82,6.1,-2.46,0.99,-1.64,14.95,0.18,0.0,-2.56,2.0,-4.56,1.82,1.43,1.0,1.82,1.1,0.82,-66.56,0.55,0.0,0.18,1.82,0
0.0,1.75,6.04,4.77,9.0,0.1,0.0,118.86,2.0,10.79,13.3,1.25,7.01,0.0,5.2,0.0,1.0,1.66,0.0,315.86,0.37,0.0,3.26,2.26,0
0.0,-0.66,-3.33,-0.99,0.83,0.31,3.51,26.3,3.83,0.0,-8.12,0.17,11.43,8.0,4.57,11.0,1.0,0.33,0.0,20.67,0.75,0.0,2.17,2.17,0
0.0,-0.73,-3.46,-5.19,0.0,1.45,-2.6,113.15,2.0,0.0,-17.5,0.13,-4.05,-0.87,-7.09,2.0,0.13,-1.73,0.0,28.55,1.03,3.46,3.6,8.06,1
1.0,1.0,0.65,-2.59,0.0,-0.88,0.0,124.56,3.3,-13.6,18.42,2.0,4.78,0.0,7.03,1.0,0.0,1.21,0.0,28.01,0.75,0.0,0.7,4.3,1
0.0,1.0,3.0,3.43,-0.86,0.17,2.0,69.01,2.0,0.0,14.14,1.86,4.02,0.14,9.21,1.0,1.0,2.42,0.0,13.0,0.67,0.0,2.86,2.14,1
15.0,1.0,18.0,0.57,4.0,-0.73,-0.57,139.82,2.0,2.0,3.0,2.57,2.91,-1.13,2.97,-1.7,0.43,0.6,-0.57,2.84,-0.19,0.0,1.43,0.57,0
15.0,1.0,20.39,-1.79,4.0,-1.25,0.0,35.35,1.4,2.0,4.79,2.0,10.95,4.77,5.69,0.6,1.0,0.46,0.0,-22.67,0.3,0.0,2.0,-0.6,0
4.83,1.83,-4.96,2.35,1.0,0.62,2.65,85.14,0.17,2.0,-4.61,1.83,6.35,2.17,4.36,2.65,1.0,0.49,0.0,73.16,0.15,0.0,1.83,0.83,0
0.0,1.0,0.0,3.0,1.17,2.58,0.0,70.72,2.59,0.0,-0.59,1.59,1.75,-0.59,-0.06,-1.93,1.0,0.18,0.0,101.98,0.28,0.0,2.0,0.41,0
4.27,1.0,-0.71,9.56,0.0,3.85,0.0,33.7,0.15,2.56,24.03,1.29,9.36,0.85,1.52,1.0,1.0,0.86,0.0,271.35,0.66,0.0,2.15,9.0,1
0.0,1.0,5.11,1.0,0.0,1.02,1.11,172.11,1.0,0.0,11.11,2.89,1.86,-1.78,2.59,-2.56,0.11,-0.01,-0.89,52.19,-0.05,0.0,2.0,3.0,1
0.0,1.0,0.0,-0.65,0.0,-1.46,0.0,50.0,3.33,-0.66,9.0,1.66,2.67,0.34,26.67,2.66,1.0,2.25,0.0,30.15,0.34,0.0,3.66,0.66,1
1.0,0.27,-19.15,-10.67,0.0,-0.84,0.0,80.65,1.73,0.73,19.56,3.19,-1.93,-1.46,2.21,-0.73,1.0,0.79,0.0,-78.05,0.91,0.0,1.0,1.0,0
-1.45,1.0,0.73,-3.09,0.0,-1.66,0.0,86.8,1.73,0.0,8.36,2.0,7.5,1.0,4.45,1.73,1.0,0.67,0.0,4.0,0.09,0.0,1.73,2.45,0
-0.6,1.0,-6.43,1.2,-0.6,2.7,3.0,6.23,0.4,2.41,11.79,0.4,25.22,3.41,10.9,1.4,1.0,-0.27,0.0,6.1,0.56,0.0,2.6,0.8,0
2.67,2.0,-9.43,4.0,0.0,1.09,0.0,111.4,1.0,0.0,-4.73,1.0,1.89,2.0,-0.94,0.33,1.0,-0.46,0.0,10.39,0.33,0.0,0.33,2.67,0
8.84,2.0,10.84,-0.52,2.09,-0.26,0.0,93.52,2.0,0.52,3.52,4.52,3.29,0.0,4.2,0.0,0.52,0.4,0.0,421.07,0.29,0.0,3.48,0.0,0
3.0,1.0,0.0,9.57,0.0,0.64,5.26,50.94,3.31,0.0,2.69,2.0,5.77,2.97,8.94,4.29,1.0,1.12,0.66,182.4,0.91,0.0,2.34,1.66,0
2.87,1.87,10.62,-4.37,0.0,-3.19,0.0,166.25,1.87,0.0,18.62,2.75,7.16,0.13,5.89,-0.75,0.13,1.15,0.0,377.53,0.23,0.0,3.62,1.0,0
0.0,1.0,0.89,7.0,0.0,-0.42,0.89,54.41,0.11,0.0,23.46,2.0,5.7,1.0,15.01,0.11,1.0,0.43,0.0,24.43,1.0,0.0,0.11,-1.67,1
2.0,1.0,0.0,6.05,0.0,-0.48,4.03,32.69,2.49,0.0,26.59,2.51,5.3,3.03,14.8,6.62,2.54,3.19,1.54,19.0,0.24,0.0,4.0,6.0,1
