CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-2.6,0.0,32.16,0.0,27.9,0.65,-1.3,0.0,0.0,-0.93,0.0,-0.74,0.0,0.0,-0.22,0.0,0.0,0.0,0.0,2.0,0.65,0
0.0,1.0,1.41,-1.82,0.0,0.1,0.0,75.94,2.71,0.0,7.53,4.12,5.92,0.0,1.05,0.0,1.0,0.94,0.0,32.3,-0.02,0.0,5.12,6.0,0
0.76,2.0,0.0,6.28,-2.28,0.53,0.76,101.23,3.0,-1.28,16.69,0.24,2.5,-2.8,9.07,0.24,0.24,0.43,-0.76,296.52,1.1,0.0,1.0,2.28,1
0.0,2.0,2.0,11.46,0.0,2.46,-0.74,33.77,2.49,19.0,0.26,1.26,2.32,1.0,3.21,0.74,1.0,0.79,0.0,-91.53,1.19,0.0,1.0,0.74,0
0.0,1.0,0.0,-4.39,2.19,2.98,0.0,-64.35,2.73,2.19,-1.46,1.73,7.02,5.92,2.77,1.73,1.73,0.6,0.73,1.81,0.76,0.0,2.0,0.0,0
0.0,1.0,1.0,4.96,-0.98,0.25,0.0,162.65,-0.96,0.0,6.05,1.98,3.05,-0.96,4.55,-2.93,1.0,1.74,0.0,-5.89,0.84,0.0,2.0,2.98,1
1.0,1.65,4.26,4.65,0.0,-0.08,0.65,123.49,0.35,0.0,18.91,1.0,6.44,0.65,6.55,0.0,0.0,1.25,0.0,118.83,1.33,0.0,2.3,1.96,0
2.26,2.48,-2.22,3.74,0.0,0.69,0.0,25.68,2.0,0.0,9.17,-0.22,5.04,3.95,14.42,3.95,1.74,1.78,0.0,-90.59,1.0,0.0,1.52,1.74,0
0.0,1.0,4.0,1.45,0.0,1.96,0.0,3.19,3.27,2.0,2.0,1.0,3.62,0.24,2.0,1.0,1.0,0.4,0.0,-59.13,1.0,0.0,-2.79,0.48,0
23.0,1.0,37.58,1.79,8.0,0.23,0.0,76.22,1.11,2.0,0.95,2.0,4.35,2.68,4.29,0.0,1.0,0.65,0.0,-10.73,0.45,0.0,2.0,0.0,0
0.0,1.0,-0.85,2.77,0.0,-1.15,0.0,132.27,2.0,0.0,8.55,2.85,13.41,1.0,3.53,0.08,1.0,1.35,0.0,87.65,1.5,0.0,1.92,2.77,0
0.34,1.0,1.0,1.34,0.0,1.2,-0.66,8.52,1.34,0.0,8.87,1.0,1.16,-2.62,3.5,-1.31,0.34,1.04,-0.66,20.32,1.07,0.0,3.0,-0.31,0
0.0,1.0,2.0,2.0,-0.87,3.11,0.0,-20.01,1.87,0.0,1.0,0.13,4.6,3.61,1.59,2.0,1.0,0.53,0.0,-6.96,0.58,0.0,1.13,-0.87,0
0.0,1.0,-1.41,0.71,0.0,0.4,2.12,47.41,2.0,0.0,5.41,-1.12,3.99,2.82,9.56,4.82,2.41,0.16,0.71,-23.3,0.65,0.0,1.71,3.41,0
-2.73,2.0,-2.08,1.48,-5.95,0.34,0.0,73.84,1.48,0.48,9.27,3.04,5.77,0.0,6.03,1.0,1.0,1.09,0.0,660.19,0.63,0.0,-1.08,0.96,0
0.87,1.0,0.0,0.87,1.0,-0.89,0.0,-19.92,3.0,0.0,12.2,1.0,4.78,3.0,8.27,3.13,1.0,1.03,0.0,7.0,0.5,0.0,1.87,-0.87,0
3.97,1.79,0.0,10.56,0.0,3.47,0.0,164.44,1.79,0.79,15.89,3.38,4.6,1.0,2.84,1.0,1.0,-0.73,0.0,502.07,0.96,0.0,4.18,4.77,0
3.0,1.0,0.0,3.96,-5.78,0.66,0.0,86.39,2.0,-3.86,4.96,2.0,4.66,0.04,2.34,1.96,1.0,0.19,0.0,1.0,1.0,0.0,3.0,1.0,0
-7.38,1.0,0.74,1.48,0.0,0.81,0.0,39.98,3.0,0.0,-8.07,1.26,4.13,1.0,3.71,1.0,1.0,0.85,0.0,-6.75,0.95,0.0,3.74,-1.48,0
0.0,1.0,-0.27,0.0,0.0,0.37,1.27,58.19,1.36,0.0,8.37,1.0,4.48,1.0,4.85,1.0,1.0,0.95,0.0,5.82,0.67,0.0,4.0,2.27,0
1.0,1.0,5.86,7.82,0.04,1.79,2.0,72.21,2.0,1.93,25.11,1.04,9.62,0.96,6.51,0.04,1.0,0.53,0.0,13.39,1.06,0.0,3.04,6.96,1
0.0,1.0,0.3,4.0,-0.7,2.02,5.0,9.16,1.0,0.0,0.59,1.0,11.82,7.3,6.81,1.3,1.0,1.21,0.0,272.4,0.73,0.0,1.0,0.0,0
0.93,1.0,0.0,3.0,0.0,0.27,5.58,69.19,0.07,0.0,20.44,3.0,5.19,1.93,22.57,1.93,4.72,4.98,1.86,71.61,1.09,0.0,2.86,1.0,0
2.0,1.0,6.95,1.27,0.0,-1.66,2.95,115.54,2.0,-1.91,20.77,2.95,7.58,1.0,10.94,2.0,1.0,1.63,0.0,150.38,0.14,0.0,3.0,3.0,1
3.39,0.39,5.16,5.61,0.0,0.62,2.84,-8.59,1.61,0.0,10.45,-0.84,6.91,1.0,7.65,1.0,1.61,1.55,0.0,-46.0,1.0,0.0,2.84,0.61,1
0.92,1.0,0.92,1.08,0.0,0.93,0.0,8.69,1.92,0.0,2.16,1.08,0.19,1.0,2.84,-0.92,1.0,1.06,0.0,1.0,0.33,0.0,1.92,1.92,0
0.0,4.93,3.93,3.93,0.0,-0.06,1.97,1.97,0.02,0.0,4.92,2.0,5.51,1.98,10.96,2.98,1.98,2.18,0.98,2.97,0.84,0.0,1.98,-1.97,0
-1.8,4.0,-5.4,3.4,0.0,2.36,8.2,13.5,0.9,0.0,-14.4,-0.9,5.48,6.0,10.14,3.0,2.0,1.12,1.0,-29.71,0.56,0.0,1.1,-1.8,0
0.0,1.0,0.0,0.6,0.7,-1.72,1.7,35.09,1.7,-10.46,7.19,2.4,13.68,11.3,9.89,1.0,1.0,1.66,0.0,0.7,-0.35,0.0,2.0,1.3,0
0.0,-0.87,0.62,2.38,0.0,2.16,-6.23,0.0,3.87,0.0,4.11,1.62,-2.82,-3.74,-6.89,0.38,0.38,-1.05,-0.62,54.48,1.29,0.0,4.0,0.0,0
5.65,1.0,0.0,7.46,0.0,6.25,0.0,0.0,-2.19,3.19,1.27,-0.73,2.75,1.73,0.73,0.73,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-0.76,4.47,2.29,2.15,0.0,2.74,0.24,4.29,-3.06,1.76,8.11,3.82,3.3,1.76,1.76,1.34,0.76,0.76,1.0,0.0,-2.06,0.0,0
-0.98,1.0,0.0,1.02,-1.93,0.25,1.0,68.33,1.02,-0.98,9.93,3.0,0.65,0.0,6.48,0.0,1.0,-0.61,0.0,-3.89,0.34,0.0,0.02,0.98,0
-6.73,0.0,-13.46,0.0,-3.37,11.13,0.0,-28.61,-0.84,-1.68,10.94,0.0,1.23,0.0,3.56,0.0,0.0,0.2,0.0,11.78,0.56,0.0,1.84,0.84,0
0.0,2.53,0.0,2.02,0.0,0.29,5.11,16.53,1.49,0.0,1.42,-0.53,1.96,5.55,10.98,3.02,1.51,1.82,0.51,-12.84,0.72,0.0,0.49,-1.53,0
0.78,1.22,-21.72,-6.41,5.0,-0.64,0.0,99.39,2.78,0.0,14.67,3.33,0.23,-0.55,4.6,0.22,0.22,1.84,0.0,-28.75,0.76,0.0,-0.55,-0.55,0
2.75,1.0,-2.75,5.92,0.0,1.52,0.0,4.74,-0.83,1.83,7.0,-0.66,11.96,1.92,2.26,1.0,1.92,-0.06,0.0,1.69,0.54,0.0,3.92,3.92,1
0.0,0.0,0.0,2.69,-0.9,31.99,0.0,71.76,-0.9,0.0,-3.59,0.9,-0.28,-2.69,-2.18,-2.69,0.0,-0.24,0.0,40.37,-0.09,0.0,4.69,1.79,0
0.0,2.0,-1.68,-0.01,0.0,-0.63,2.68,46.82,1.67,-1.34,13.69,1.0,5.64,4.34,12.53,3.68,1.67,3.3,0.67,488.69,0.55,0.0,1.0,0.0,0
4.0,3.0,0.73,5.18,0.0,-0.94,0.0,81.8,3.46,2.0,12.64,2.0,7.62,-1.46,7.04,1.73,0.0,1.39,0.0,167.86,0.64,0.0,1.73,3.0,0
-22.84,2.63,0.0,26.92,0.0,-1.17,14.24,53.84,2.0,-1.45,22.76,1.82,5.64,2.18,26.56,2.82,1.0,0.89,0.0,266.24,0.64,0.0,2.82,0.0,1
-3.1,0.62,0.0,-0.62,0.0,104.43,0.0,50.82,0.0,-1.24,3.72,0.62,1.27,-0.62,1.21,0.0,0.0,0.27,0.0,4.34,-0.41,0.0,3.86,1.86,0
0.0,2.0,0.0,7.76,0.0,1.06,-1.68,6.14,0.88,0.0,3.52,2.56,1.28,-0.12,4.34,0.44,1.0,0.77,0.0,4.44,1.28,0.0,-0.24,-1.68,0
0.0,2.0,-0.69,4.69,0.0,3.41,0.0,-63.3,0.16,-0.84,1.16,1.0,0.66,0.0,6.26,4.0,1.0,1.7,0.0,1.69,-0.28,0.0,-0.69,-0.84,0
1.0,1.0,1.0,8.43,0.0,4.61,-0.89,59.2,1.89,0.89,14.11,1.0,5.31,0.89,3.12,-0.89,0.0,0.37,0.0,128.74,0.56,0.0,1.0,0.0,0
0.0,1.0,-0.81,4.81,0.0,2.17,0.0,92.5,4.61,3.0,-6.5,1.19,12.0,1.0,2.41,2.61,1.0,0.34,0.0,1.0,0.33,0.0,2.0,2.81,0
5.0,1.0,0.0,8.67,-0.67,3.39,-0.67,159.63,0.33,1.0,22.01,4.34,7.44,-2.01,-6.23,-8.71,-15.08,-2.24,-2.68,651.43,0.58,0.0,6.67,7.34,1
7.73,1.0,-0.77,-5.41,0.0,-1.79,0.0,144.61,3.55,0.0,19.47,1.77,-1.74,-6.19,5.84,2.0,0.23,-0.6,-0.77,15.47,0.45,0.0,4.32,2.55,1
1.0,1.34,0.0,-0.99,2.0,0.54,1.0,-54.41,1.01,-0.99,1.35,-0.33,-4.25,2.34,2.47,0.34,1.0,1.82,0.0,5.34,0.44,0.0,2.0,-0.33,0
0.0,1.0,2.0,0.25,2.0,-0.39,0.0,100.0,1.25,-0.75,8.25,1.0,8.62,4.99,9.75,7.5,2.0,1.88,1.0,0.0,0.0,0.0,1.75,1.75,0
0.0,1.0,0.0,1.47,0.0,1.57,0.0,100.0,3.47,2.0,-1.93,1.0,-2.76,-8.06,1.48,-0.73,0.0,0.73,0.0,0.0,0.87,0.0,-0.2,0.73,0
10.0,-0.88,0.0,3.76,0.0,2.66,0.0,61.77,1.12,1.88,13.47,1.06,-2.12,-3.76,-12.74,-2.76,1.0,-2.13,0.0,21.88,0.29,0.0,4.0,1.06,1
2.07,1.0,0.0,6.07,0.0,8.05,0.0,37.43,1.07,2.0,3.14,1.07,3.31,2.0,1.15,0.0,1.0,0.25,0.0,0.53,1.0,0.0,3.07,2.53,0
0.0,1.0,-0.58,2.0,0.58,0.35,0.58,75.0,1.58,0.0,1.69,2.0,-0.76,-3.05,10.36,6.36,14.88,3.31,2.31,2.16,0.24,0.0,-0.16,1.58,0
0.83,1.0,1.0,2.0,0.83,0.0,0.0,101.84,3.0,0.0,8.5,1.83,5.97,0.83,5.76,1.0,1.0,0.76,0.0,-46.67,0.39,0.0,5.0,0.83,0
0.0,1.0,-0.96,8.82,0.0,7.42,0.0,-69.73,-1.91,1.0,-15.28,-0.96,1.1,2.87,-3.14,1.91,1.0,0.2,0.0,-8.6,0.43,0.0,2.96,-2.87,0
27.95,1.0,3.73,8.73,4.66,3.25,0.93,93.16,1.0,2.86,11.25,1.93,-2.43,1.0,2.11,-0.93,0.07,-0.38,0.0,1116.97,0.6,0.0,0.07,0.93,0
1.56,2.56,-1.56,4.67,-1.56,0.28,0.78,0.0,0.22,11.0,30.66,2.0,2.19,-1.56,-0.51,-3.89,-0.56,-0.86,-0.78,30.11,0.89,0.0,6.11,4.56,1
1.0,1.0,1.0,-3.05,0.0,0.36,-0.04,-7.61,2.0,0.51,1.96,1.0,3.73,2.48,4.17,-5.11,2.0,1.0,1.0,9.02,0.67,0.0,2.0,1.49,0
1.0,1.0,3.0,0.79,0.0,1.03,0.0,35.18,1.21,1.58,4.58,3.21,1.39,-0.79,1.08,-0.79,0.0,0.77,0.0,43.95,0.61,0.0,0.21,0.0,0
1.0,1.0,0.0,-1.06,1.0,0.26,0.0,39.16,1.31,1.0,4.37,2.0,5.52,1.37,4.88,1.0,1.0,0.46,0.0,-0.6,1.41,0.0,0.63,-0.37,0
0.0,1.0,4.87,1.64,0.0,1.27,0.0,89.47,0.13,2.0,8.11,1.0,3.43,1.0,1.81,1.0,1.0,0.21,0.0,-0.87,1.0,0.0,0.13,2.0,0
-0.9,1.0,2.0,0.1,2.71,0.45,0.0,90.08,2.0,1.0,-0.8,1.9,2.59,2.0,1.92,1.9,1.0,-0.09,0.0,1.8,1.0,0.0,3.0,1.9,0
0.0,1.0,0.0,5.0,0.0,1.39,0.0,91.07,2.8,0.0,-3.64,2.0,-0.71,-1.61,-7.05,-3.21,0.2,-0.99,-0.8,-19.09,1.54,0.0,4.8,-3.21,0
0.0,1.0,0.0,-0.75,0.0,2.03,-3.51,139.45,3.0,0.0,-7.89,1.0,-0.08,-2.63,-8.34,-1.51,0.12,-1.68,-0.88,-8.77,1.58,0.0,3.0,-0.75,0
1.0,1.0,2.0,2.87,0.0,2.56,0.0,45.95,2.87,0.0,5.87,2.0,-0.85,0.0,0.92,0.0,0.0,0.54,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.5,1.0,0.5,0.0,0.83,-0.68,0.0,119.85,2.83,0.0,9.0,4.83,5.89,1.67,6.29,0.0,0.0,1.72,0.0,210.5,0.39,0.0,4.0,0.83,0
10.11,1.0,9.57,3.11,21.0,0.29,0.0,79.62,1.11,1.0,5.65,1.0,6.17,3.68,6.23,2.78,1.0,0.98,0.0,203.0,0.83,0.0,4.11,2.89,0
0.0,1.0,1.0,2.38,0.0,0.48,0.0,94.0,0.31,0.0,9.15,0.31,7.53,-1.38,-0.1,-0.08,0.31,1.17,0.0,18.23,0.82,0.0,1.0,0.0,0
1.0,1.0,-0.57,-1.85,-0.14,0.53,0.0,37.2,1.43,1.0,-2.7,2.0,3.67,0.57,2.54,1.0,1.0,0.39,0.0,19.43,1.29,0.0,2.57,1.0,0
1.0,1.66,1.0,2.66,0.0,2.77,0.0,66.16,3.98,0.0,1.0,1.66,1.49,0.0,2.42,1.32,1.0,-0.61,0.0,0.0,1.33,0.0,3.0,1.0,0
-0.55,1.0,-1.65,2.2,0.0,0.95,1.0,46.14,1.55,1.65,2.0,-0.1,6.67,1.55,7.98,6.55,1.55,0.7,0.0,-114.08,0.82,0.0,0.9,2.1,0
0.0,1.0,-0.97,2.97,0.0,2.46,-0.97,-36.73,1.03,6.82,2.08,-0.95,1.55,1.0,6.16,2.0,1.0,0.04,0.0,-119.87,0.74,0.0,1.97,1.97,0
0.6,1.0,-1.21,-0.81,0.0,1.98,0.0,-6.03,0.6,7.0,-4.64,0.0,0.38,0.0,-0.65,0.4,1.0,-0.35,0.0,-10.26,0.8,0.0,2.0,-1.41,0
1.0,1.0,0.0,2.54,8.25,0.63,0.0,66.63,1.0,5.17,13.21,0.46,4.76,2.54,9.45,1.46,1.0,0.96,0.0,-12.07,0.94,0.0,1.0,-0.08,0
0.0,5.0,4.0,6.42,0.0,-1.05,2.0,52.0,1.81,0.81,12.65,1.0,6.88,0.19,11.97,2.0,2.0,2.33,1.0,2.81,0.63,0.0,4.61,3.42,0
-0.91,1.0,1.0,0.0,-0.91,1.49,0.0,-9.1,2.09,0.0,2.91,1.0,11.1,6.0,2.39,2.0,1.0,0.4,0.0,0.91,0.0,0.0,2.91,-0.91,0
8.63,1.0,17.37,-1.9,2.74,0.48,0.0,38.99,1.37,2.0,-3.32,2.0,0.49,0.0,1.04,-0.63,1.0,0.14,0.0,-0.63,0.32,0.0,2.63,0.0,0
4.81,1.8,2.4,4.4,6.0,-0.48,0.0,115.9,1.8,4.8,16.42,2.8,3.25,-1.4,6.86,-1.6,1.0,0.8,0.0,44.08,1.4,0.0,2.8,1.6,0
6.0,2.0,1.0,4.0,0.0,0.31,2.0,100.0,2.0,0.0,19.95,4.0,7.4,0.95,6.94,1.95,0.0,1.49,0.0,135.0,0.4,0.0,8.0,2.0,1
0.0,1.0,1.43,5.01,0.72,0.91,0.0,62.0,2.0,0.0,0.72,1.0,3.93,0.0,1.75,-2.15,1.0,0.61,0.0,2.15,0.76,0.0,1.0,-0.72,0
-0.78,1.0,1.55,-1.55,-3.89,0.02,2.33,71.01,2.0,-2.33,3.67,1.0,3.2,0.0,5.17,2.0,1.0,-0.44,0.0,7.45,0.76,0.0,2.0,2.78,0
0.0,1.0,0.0,0.95,0.0,-0.19,0.0,83.0,2.0,0.0,9.0,1.0,2.29,0.95,4.67,2.0,1.0,0.5,0.0,12.0,0.5,0.0,1.0,1.95,0
0.99,2.0,2.99,-0.98,0.0,-1.13,0.0,103.89,1.99,0.0,11.98,2.99,-12.44,3.0,5.06,0.01,0.01,2.35,0.0,608.07,0.5,0.0,3.98,-0.99,0
0.0,1.0,0.0,-1.92,0.0,0.48,0.58,9.05,2.0,0.0,-2.92,-0.17,-5.06,-0.58,4.07,3.92,3.92,1.37,1.17,-18.09,1.27,0.0,-0.17,-1.75,0
0.0,1.73,1.0,8.55,0.0,0.86,-0.73,41.54,2.73,0.0,8.37,1.73,4.94,0.0,5.01,1.0,1.0,0.92,0.0,3.64,0.67,0.0,2.0,1.0,0
0.01,1.0,3.0,4.99,0.0,0.79,0.0,-0.08,1.0,-0.99,15.07,0.01,3.79,0.99,6.08,1.98,3.97,2.3,0.99,-42.08,0.89,0.0,1.02,3.01,0
0.0,2.53,0.0,3.88,5.0,0.3,0.0,84.23,2.53,0.0,7.47,2.59,3.85,1.0,4.72,1.53,0.47,1.34,0.0,42.0,0.82,0.0,-0.06,-1.12,0
0.0,0.0,-1.81,1.81,0.0,33.07,0.0,-81.5,0.0,0.0,-1.81,-2.72,-9.06,0.0,-1.03,0.0,0.91,-0.42,0.0,-115.01,0.45,0.0,1.09,0.91,0
1.0,2.0,3.0,1.01,0.0,0.29,0.0,116.13,1.5,0.0,0.49,3.5,3.12,-0.5,-0.63,2.01,-0.5,-0.18,0.0,73.99,1.17,0.0,0.5,0.5,0
1.88,2.0,0.0,1.06,-7.45,0.88,0.0,19.08,3.94,-3.75,11.06,0.06,2.22,2.94,8.86,3.94,1.0,1.39,0.0,-265.7,0.92,0.0,1.94,2.0,0
0.0,1.0,1.94,0.0,0.0,1.12,0.0,74.8,2.0,2.0,1.97,0.03,3.75,0.97,6.28,0.0,0.0,0.0,0.0,146.35,0.5,0.0,1.03,-0.97,0
1.47,0.23,6.0,3.0,1.0,8.82,0.0,61.0,-0.53,0.0,-2.27,1.23,-1.03,-2.3,-7.43,-2.83,-0.53,-1.04,-0.77,21.83,0.12,0.0,6.0,-1.07,0
0.0,0.44,0.0,4.88,-1.67,22.69,0.0,-36.8,0.88,1.0,-1.23,-0.12,1.73,2.0,-1.2,-0.56,0.44,0.0,0.0,18.88,-0.06,0.0,2.0,-0.56,0
30.0,1.0,4.88,4.12,5.0,-0.85,1.0,100.0,2.0,2.0,12.88,2.0,17.48,5.3,6.14,1.77,0.0,1.25,0.0,1199.0,-0.31,0.0,3.88,2.0,1
0.0,1.0,0.38,1.0,0.0,-0.12,2.5,38.13,2.62,2.0,7.62,0.38,-12.33,2.87,10.62,3.5,1.62,2.03,0.62,37.25,-0.02,0.0,1.0,0.62,0
0.0,2.0,30.39,15.39,0.0,1.62,0.0,15.52,1.0,0.0,8.42,1.0,9.57,3.21,5.92,2.82,1.0,0.57,0.0,97.1,0.57,0.0,3.0,2.0,0
-3.38,1.0,1.35,7.32,0.0,-0.11,8.0,100.0,2.68,-2.03,10.68,1.68,5.39,6.0,20.68,20.68,1.0,0.0,0.0,2.0,-0.34,0.0,2.68,1.0,0
0.0,1.0,4.0,9.2,0.0,-0.79,1.0,76.52,-1.41,-0.8,5.0,1.8,5.61,3.8,7.93,4.61,2.0,2.32,1.0,0.0,1.0,0.0,1.0,0.0,0
8.84,1.81,7.81,4.19,0.0,0.48,1.0,11.29,1.0,0.0,14.45,2.61,9.88,1.0,6.56,1.81,0.19,1.98,0.0,108.85,0.52,0.0,5.84,0.81,0
-9.1,1.0,-4.97,3.69,-17.38,2.79,0.0,50.35,0.17,0.17,-8.1,1.83,-1.64,0.17,-1.33,0.0,1.0,-0.55,0.0,-89.99,1.14,0.0,2.69,0.34,0
1.0,1.0,-0.08,3.7,-1.08,0.75,3.0,48.94,1.46,0.0,3.92,1.0,4.73,4.54,9.53,3.46,2.0,1.17,1.0,7.0,0.5,0.0,2.0,0.92,0
-13.14,1.0,-10.48,2.0,0.0,0.67,0.0,68.86,1.0,-1.91,-10.31,2.0,1.53,0.0,1.8,1.0,0.96,0.24,0.0,-406.14,0.67,-1.91,3.09,-0.91,0
0.0,4.0,0.77,9.3,0.0,-2.8,10.0,68.16,-0.77,-0.77,6.89,0.0,10.19,6.0,21.41,3.77,2.0,3.28,1.0,0.0,0.38,0.0,2.77,1.53,0
10.0,1.0,12.74,-4.55,0.0,-4.08,0.0,180.97,3.0,-0.91,22.82,2.0,5.68,-0.91,5.9,1.91,0.09,0.78,0.0,153.73,-0.26,0.0,4.0,2.91,1
-0.9,1.0,-0.71,5.9,2.9,0.72,0.0,74.37,3.0,0.0,17.32,-1.71,-1.75,0.0,6.16,2.8,1.9,-0.12,0.0,-112.71,0.5,0.0,0.2,1.9,1
16.86,1.0,1.91,2.73,0.0,1.54,0.0,50.98,0.91,1.64,-0.83,3.45,2.23,0.55,0.74,0.0,0.0,0.54,0.0,48.75,0.91,0.0,1.0,0.55,0
0.81,1.0,0.81,4.0,0.0,0.76,-2.42,106.21,3.81,3.0,-4.88,4.42,8.37,-0.61,-2.41,-0.61,0.19,0.82,0.0,136.58,-0.07,0.0,4.42,0.39,0
6.0,1.0,0.03,-3.83,0.0,-0.59,0.0,123.98,0.03,0.0,0.14,2.0,3.81,0.97,0.63,0.03,0.0,0.22,0.0,-51.21,0.67,0.0,4.03,1.0,0
5.56,1.0,0.0,3.44,0.0,4.57,0.0,47.04,1.0,2.56,3.36,1.56,2.83,0.44,0.87,-1.12,-0.68,-0.58,-0.56,47.04,0.72,0.0,2.12,0.56,0
0.0,1.9,27.87,15.39,0.0,1.48,3.0,137.24,3.0,-9.89,-4.69,0.1,13.8,1.8,10.62,1.9,1.0,1.47,0.0,91.71,1.15,0.0,4.0,0.1,0
0.0,1.0,-1.71,0.0,2.57,0.89,-1.71,48.01,3.86,0.0,-4.7,2.86,0.67,0.14,0.88,1.0,1.0,-0.16,0.0,-145.96,0.95,0.0,3.86,0.86,0
0.0,0.06,0.06,4.88,0.0,5.56,0.0,75.0,0.06,0.94,-1.88,1.06,27.84,0.0,-4.78,-2.77,1.0,-1.16,0.0,0.0,1.94,0.0,1.94,1.0,0
0.0,0.36,-0.64,-4.49,-1.28,-0.12,0.0,68.59,2.0,0.0,5.92,1.0,1.54,0.0,10.87,3.28,1.64,-0.54,0.0,1.28,1.43,0.0,1.64,2.0,0
-25.54,1.0,-1.7,-1.4,-4.26,2.15,1.7,63.4,2.15,-1.7,5.96,0.15,2.44,2.55,9.47,4.55,1.85,0.16,0.0,-1017.15,1.36,0.0,0.3,0.0,0
0.98,1.0,2.0,-0.98,0.0,0.14,0.0,68.08,2.02,-2.95,18.97,1.02,-5.96,0.02,7.81,0.02,1.0,0.62,0.0,8.02,1.26,0.0,1.0,1.03,0
10.0,1.0,-0.62,-1.23,0.0,0.05,0.0,92.47,2.38,0.0,19.77,2.0,1.76,0.0,4.25,1.62,1.0,-0.04,0.0,20.0,0.49,0.0,1.53,3.23,0
8.79,1.0,-2.93,0.0,0.0,0.36,0.0,83.0,2.98,0.0,26.59,-0.95,-7.1,0.0,5.78,2.98,1.98,0.02,0.0,-92.56,0.29,0.0,1.0,2.95,1
51.0,1.0,39.29,7.14,10.71,0.94,-4.71,117.79,2.79,1.79,29.5,2.79,11.5,-0.79,-9.88,-2.36,-2.14,-2.68,-1.57,521.17,0.19,1.79,4.79,11.71,1
0.96,1.0,0.96,-0.92,0.96,0.28,0.0,49.5,2.96,0.0,6.92,1.96,9.17,3.96,2.21,-2.81,1.0,2.11,0.0,5.88,0.68,0.0,1.0,0.0,0
4.0,2.88,3.06,0.94,0.0,0.93,0.0,100.8,1.0,0.0,-3.76,1.94,-1.09,-10.35,1.31,-0.88,1.0,1.41,0.0,10.35,0.84,0.0,-0.88,1.88,0
1.0,1.0,4.99,-9.96,0.0,-0.81,3.0,117.75,1.0,0.0,9.02,2.99,6.25,1.0,6.58,2.0,0.0,-0.45,0.0,69.7,1.0,0.0,0.0,2.0,0
1.9,1.9,-0.9,2.69,1.79,-0.15,1.0,144.86,2.9,0.9,10.38,1.0,-4.2,-1.69,9.79,1.9,0.0,1.23,0.0,0.9,0.45,0.0,0.1,0.0,0
2.0,1.0,0.0,1.29,0.0,-1.72,0.0,98.99,2.36,-0.64,5.29,1.0,4.81,0.36,5.26,1.64,1.0,1.19,0.0,7.09,0.94,0.0,2.64,0.0,0
2.0,3.0,-0.94,14.48,0.0,1.05,5.68,113.1,2.87,0.0,18.19,1.0,6.19,1.87,9.72,4.74,0.0,-0.59,0.0,5.74,0.56,0.0,5.0,3.94,0
0.0,1.0,0.0,-0.56,0.0,2.15,0.0,-10.93,1.48,-1.56,-1.08,0.48,6.19,-0.52,1.61,1.0,1.0,0.96,0.0,-0.52,1.35,0.0,3.48,-0.04,0
4.17,0.17,-0.83,-1.5,-0.67,3.6,0.0,25.95,1.17,1.67,5.0,0.17,3.13,-0.83,1.13,0.33,1.0,-1.91,0.0,1.0,1.33,0.0,2.0,1.0,0
2.0,1.0,0.88,-0.88,0.0,-0.12,-0.88,43.24,1.12,0.0,18.65,1.0,6.56,3.88,17.38,5.88,2.0,2.21,1.0,21.47,0.77,0.0,1.0,4.88,0
1.24,1.0,2.0,-1.49,0.0,-0.04,1.13,45.81,0.38,0.0,23.97,1.0,7.12,3.0,19.49,4.24,1.62,1.53,0.62,18.3,0.9,0.0,-1.49,2.62,0
0.52,2.0,32.04,16.0,0.52,0.32,1.04,107.37,0.48,-1.04,16.87,1.52,11.05,2.0,9.25,1.52,1.0,0.9,0.0,119.9,0.54,0.0,3.52,3.55,1
0.0,0.16,1.0,0.33,0.0,-0.31,0.0,134.61,3.0,0.0,16.04,1.0,6.66,0.0,3.66,-0.67,1.0,0.37,0.0,10.04,1.5,0.0,5.0,0.0,0
0.0,1.0,-4.63,2.85,0.0,4.14,0.0,122.24,3.0,0.0,-4.63,1.0,0.97,-0.93,0.93,2.93,1.0,-0.62,0.0,-6.49,1.31,0.0,3.0,0.07,0
0.0,0.84,0.0,4.18,0.0,5.91,0.0,0.0,0.16,5.61,0.0,0.16,0.56,0.0,0.28,0.0,0.84,0.0,0.0,0.0,1.0,0.0,1.84,0.16,0
0.68,1.0,1.35,2.03,2.03,-0.7,0.68,122.34,3.35,-4.06,6.03,1.68,4.32,0.68,6.74,2.0,1.0,0.68,0.0,4.06,0.77,0.0,1.0,2.0,0
0.95,1.0,3.91,3.91,0.95,0.37,1.05,73.95,0.05,0.0,33.03,1.95,5.01,1.0,9.42,1.0,1.0,0.63,0.0,204.9,0.11,0.0,1.0,4.77,1
