CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.89,1.0,1.79,0.0,0.0,-0.99,0.0,123.37,0.11,0.0,5.79,4.68,-3.45,-3.36,8.43,0.11,0.11,0.21,0.0,74.12,1.39,0.0,1.11,2.0,0
2.0,1.0,-1.44,0.0,0.0,2.45,-2.17,-14.43,0.0,0.0,-9.38,0.0,-3.69,-0.72,-4.05,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.44,0
-13.1,1.0,-2.46,4.82,-3.27,3.0,2.0,-23.68,0.36,-2.46,-0.46,0.18,13.23,4.64,6.16,8.82,4.0,0.56,1.0,-18.01,1.31,0.0,2.0,-0.64,0
15.84,1.0,48.14,1.0,17.1,0.39,0.0,56.33,2.0,10.77,28.64,2.0,4.37,1.0,6.55,1.0,1.0,1.13,0.0,838.41,1.32,0.0,1.1,0.0,0
-0.68,1.0,1.37,3.05,0.0,0.86,0.0,75.32,1.32,0.0,6.37,-0.05,4.53,1.37,3.42,1.0,1.0,0.52,0.0,-43.72,-0.17,0.0,1.0,2.0,0
0.0,1.0,1.0,0.9,0.0,-1.48,0.0,59.36,1.0,4.0,3.8,2.0,0.92,-1.8,1.66,0.0,1.0,0.28,0.0,0.0,0.33,0.0,1.1,0.0,0
21.0,1.0,34.0,0.0,8.0,0.34,0.0,92.56,0.78,0.17,2.56,1.39,-1.94,0.0,3.02,0.0,1.0,0.07,0.0,-0.61,0.41,0.0,1.39,-0.61,0
1.19,1.81,6.0,3.19,1.63,0.67,-2.44,53.3,1.81,0.81,7.78,0.19,3.46,1.81,6.05,0.81,1.0,0.54,0.0,-11.66,0.75,0.0,-1.44,-3.89,0
-8.2,1.0,5.42,-0.68,0.0,-0.44,0.0,103.94,3.05,-0.68,9.68,1.68,3.17,2.68,7.93,2.68,1.0,0.46,0.0,-2.05,1.23,0.0,1.32,1.0,0
0.56,1.56,2.22,-1.67,1.0,-0.17,1.11,-39.97,3.0,0.0,9.67,1.0,3.05,3.0,10.98,4.56,1.0,1.82,0.0,8.11,0.5,0.0,1.56,1.0,0
6.7,1.0,3.7,-0.9,0.0,-0.96,1.9,147.47,2.9,0.0,30.61,2.9,5.65,1.0,10.23,1.9,1.0,1.03,0.0,19.51,0.33,0.0,2.1,0.9,1
0.0,1.0,1.8,3.61,0.0,0.27,4.51,85.25,1.0,0.0,45.08,2.0,3.1,-0.9,7.27,-0.8,1.0,-1.27,0.0,106.39,0.35,0.9,5.7,3.61,1
0.0,0.11,0.22,2.56,0.0,2.29,7.0,0.0,1.89,3.55,7.0,2.0,1.28,1.22,16.45,-0.66,-2.55,-1.47,-0.89,2.0,0.11,0.0,2.0,0.0,0
-0.94,1.0,-2.83,7.72,0.0,7.82,0.0,15.95,1.94,2.89,-1.83,-1.83,0.54,0.94,-1.08,0.94,0.94,-0.72,0.0,-196.42,0.69,0.0,1.11,0.0,0
61.19,1.0,100.47,0.03,27.12,0.42,-2.9,151.15,2.0,18.45,50.06,5.9,3.56,-3.87,-6.04,-3.87,-0.94,-0.19,-0.97,1669.86,0.83,0.0,4.03,3.06,1
0.0,1.0,1.31,4.0,0.0,0.48,2.0,-39.16,3.0,0.0,12.31,-0.31,-5.72,-0.65,10.25,0.0,1.0,0.09,0.0,-1.26,0.5,0.0,-0.31,1.0,0
1.0,1.0,0.73,-1.19,0.0,3.09,-2.92,-11.68,0.73,0.0,-5.11,0.0,6.11,3.19,-7.76,-1.19,0.27,-1.28,-0.73,-7.3,0.76,0.0,1.73,-1.46,0
0.0,1.87,5.74,8.1,0.0,-8.64,8.1,64.0,1.87,0.0,18.1,2.74,6.72,4.62,25.77,3.74,1.87,0.65,0.0,1.74,1.87,0.0,2.87,1.0,0
0.0,1.0,1.6,4.99,2.0,1.28,1.0,52.36,3.0,12.54,14.6,1.6,3.36,0.0,3.3,-1.39,0.4,0.04,-0.6,-0.6,1.0,0.0,2.19,1.4,0
5.22,1.0,12.42,-1.91,0.0,-3.81,0.0,159.73,4.91,-1.91,31.51,2.0,5.42,0.96,7.11,1.96,1.0,0.48,0.0,20.0,-0.67,0.0,6.87,2.0,1
0.0,1.0,0.52,2.55,0.0,0.23,0.0,90.99,1.0,0.0,11.07,1.97,-0.08,-0.52,6.36,1.0,1.0,0.76,0.0,23.42,0.5,0.0,1.48,3.03,0
0.0,2.89,0.0,0.95,1.0,0.67,1.0,50.85,2.0,0.0,6.67,1.0,6.59,6.78,21.42,9.89,4.0,3.36,1.0,3.84,0.53,0.0,2.95,-0.95,0
0.88,1.88,-5.29,0.12,-14.97,0.08,4.76,-4.04,2.12,-20.26,-3.57,-0.76,1.07,0.88,12.71,2.76,1.0,1.75,0.0,-147.98,1.41,0.0,4.0,-3.4,0
0.0,1.0,0.0,-0.59,0.0,7.05,0.0,-28.7,-1.06,0.94,-1.59,0.0,-3.98,0.47,-0.74,0.0,1.0,-0.18,0.0,40.4,1.18,0.0,3.0,-0.53,0
1.0,-0.3,1.7,-2.6,0.0,1.78,0.0,46.1,1.35,2.6,-5.1,4.0,0.12,0.0,-3.32,-1.3,-0.65,-0.24,0.0,198.9,0.45,0.0,4.0,-2.6,0
0.44,1.0,2.12,7.0,1.0,0.58,1.68,99.2,3.0,0.0,25.72,0.44,8.13,0.56,9.64,0.56,1.0,0.61,0.0,265.16,0.54,0.0,1.0,5.12,1
0.0,3.0,1.72,13.28,0.0,0.13,9.0,112.58,1.57,0.57,8.14,1.0,0.21,-0.57,19.09,18.43,11.43,2.25,2.0,10.87,0.66,0.0,1.0,0.0,0
0.0,1.0,2.0,3.66,0.0,1.54,0.0,38.77,1.17,0.0,7.69,1.83,4.33,1.0,3.76,0.17,1.0,0.33,0.0,0.0,0.5,0.0,1.0,1.34,0
1.0,1.0,0.0,2.07,0.0,3.59,0.0,35.74,0.53,0.0,-0.53,-0.53,1.0,0.47,-0.24,0.47,1.0,-0.32,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.94,2.13,-0.94,1.23,-0.94,30.63,1.0,0.0,0.06,2.0,3.06,0.06,1.71,1.0,1.0,1.43,0.0,4.87,0.19,0.0,3.87,0.06,0
-0.91,1.0,0.0,0.0,1.0,0.23,1.81,4.53,3.91,0.0,5.28,0.09,2.99,4.81,11.62,10.35,3.72,1.22,0.91,1.56,0.95,0.0,1.0,0.09,0
0.0,0.13,-4.34,-6.08,0.0,0.39,2.0,-16.51,1.0,0.0,-7.56,1.0,-0.79,-0.87,4.65,7.0,4.0,1.16,1.0,-56.47,1.43,0.0,-0.74,-1.74,0
0.0,0.0,0.0,0.0,0.0,8.07,0.0,-40.85,1.0,28.03,-3.89,-0.95,-1.95,0.0,3.24,2.92,1.95,1.18,0.97,-20.43,1.32,0.0,0.03,0.03,0
4.07,1.0,9.15,2.04,0.0,0.26,0.32,84.72,1.68,0.0,44.4,3.36,4.82,0.0,5.77,1.0,1.0,0.77,0.0,34.54,0.49,0.0,3.36,5.39,1
-1.49,1.0,-4.46,-2.97,0.0,1.14,5.94,26.97,2.0,0.0,-5.17,1.0,-1.37,1.0,18.53,22.06,6.2,0.8,0.74,5.2,-0.03,0.0,2.49,0.74,0
0.0,1.0,0.0,0.0,1.0,5.77,-1.6,22.32,0.4,1.6,-10.02,0.2,-2.45,1.8,-3.2,0.2,1.0,-0.3,0.0,0.0,1.0,0.0,2.6,-0.6,0
0.0,0.11,0.0,-3.58,0.0,0.46,0.0,20.48,-0.79,0.0,-1.47,2.0,1.33,1.79,1.2,0.0,1.0,0.28,0.0,-12.52,1.6,0.0,1.89,-2.68,0
0.0,1.0,0.0,2.0,0.0,-5.6,0.0,182.73,2.0,-2.99,7.99,3.0,-1.44,-2.99,3.68,2.0,1.0,0.27,0.0,72.8,0.43,0.0,7.98,5.99,1
-3.37,0.44,0.0,0.56,-0.56,2.37,1.0,18.8,-0.12,5.06,1.2,1.0,18.59,10.55,5.11,1.0,1.56,-0.59,0.0,-324.01,1.15,-2.25,1.44,-0.12,0
0.0,1.93,0.0,5.85,0.0,-0.96,0.0,139.77,1.15,-0.85,1.44,2.0,26.42,4.71,6.05,2.85,1.0,2.0,0.0,25.42,0.18,0.0,4.07,1.07,0
3.42,1.0,11.0,4.05,0.0,2.97,0.0,86.9,0.32,-4.1,2.0,0.63,14.65,2.68,3.29,1.68,1.0,0.58,0.0,2.0,0.67,0.0,1.0,1.0,0
1.93,-0.93,5.8,9.76,0.0,0.15,5.93,98.12,2.97,0.0,23.49,1.0,9.01,3.97,21.02,5.97,2.0,1.53,1.0,-3.53,-0.27,0.0,2.93,4.9,1
0.0,1.0,1.4,4.81,0.0,-1.29,0.7,113.6,-0.4,0.0,7.51,2.0,4.86,2.4,10.05,0.7,1.7,2.4,0.7,2.4,0.1,0.0,1.0,1.7,0
0.0,0.44,2.0,2.56,0.0,0.85,2.0,40.53,1.56,0.0,15.24,1.0,2.78,-0.68,6.13,0.44,1.0,0.16,0.0,176.96,0.95,0.0,0.44,-0.56,0
3.9,1.0,-3.25,1.65,4.0,1.28,-1.3,74.25,2.0,0.0,-3.55,1.0,3.23,1.0,0.77,2.0,0.35,0.07,0.0,-5.85,1.17,0.0,2.95,-1.3,0
0.0,3.0,10.7,-1.43,0.0,-1.04,0.0,0.0,-0.43,-0.71,9.56,2.0,6.8,2.14,7.14,3.14,1.0,3.55,0.0,47.0,1.0,0.0,1.71,0.0,0
-0.96,1.0,0.0,-0.96,0.0,0.25,0.0,86.92,1.0,0.0,-2.86,1.96,3.2,-0.96,4.91,4.0,2.0,1.09,1.0,-4.78,1.15,0.0,0.04,-0.93,0
-3.03,1.0,-0.5,0.99,0.0,1.08,0.0,5.24,1.0,0.0,2.49,2.0,2.38,1.0,2.08,1.0,1.5,0.11,0.0,-2.06,0.5,0.0,-1.02,1.5,0
0.61,1.0,-3.66,-3.27,0.0,2.43,-1.22,-25.64,0.39,1.0,-5.33,1.0,14.32,2.61,0.13,0.39,1.0,-0.6,0.0,-20.15,1.08,0.0,0.39,0.39,0
20.0,1.0,34.0,1.8,7.1,-0.3,4.49,126.46,1.1,2.0,5.9,2.0,-0.16,-0.9,11.01,9.89,1.0,0.46,0.0,0.0,0.0,0.0,2.0,-0.9,0
10.82,1.0,0.82,-0.82,0.0,0.22,2.45,50.78,3.0,0.0,17.73,2.0,4.05,3.27,7.78,4.27,1.82,0.55,0.82,24.09,0.46,0.0,3.18,1.18,0
2.59,1.0,1.59,1.0,0.0,1.71,0.0,23.9,0.8,0.8,18.32,0.0,0.34,0.2,4.5,1.0,1.0,0.01,0.0,75.69,1.4,0.0,0.2,-0.8,0
0.0,2.0,0.26,5.43,2.0,4.28,0.26,2.48,1.26,7.48,-12.76,-0.48,2.16,2.74,1.62,0.26,1.0,1.26,0.0,-16.98,1.32,0.0,2.0,0.0,0
0.0,1.0,7.97,3.99,0.0,0.67,0.0,-9.97,1.0,0.0,0.01,1.0,6.75,2.0,4.23,4.0,4.0,2.59,2.0,53.96,0.43,0.0,2.0,0.0,0
-0.79,1.0,4.79,3.14,0.0,1.87,-4.71,33.15,2.0,0.0,-7.57,1.0,3.8,2.36,-11.44,1.0,-2.14,-3.3,-1.57,-69.92,0.53,0.0,0.21,1.21,0
0.0,1.0,-0.73,5.37,0.0,9.38,0.0,72.9,0.0,-0.19,2.19,-0.73,1.04,1.0,-0.72,0.0,1.0,0.0,0.0,53.22,1.07,0.0,6.64,3.64,0
1.0,1.41,-0.59,2.41,0.82,1.09,-0.59,42.3,4.0,-2.55,8.59,1.0,2.17,2.41,6.01,3.59,1.0,0.57,0.0,1.0,-0.09,0.0,0.41,0.0,0
0.0,1.69,0.0,3.74,0.0,1.53,-0.69,79.09,1.0,2.0,-7.91,2.0,1.49,0.31,-1.69,1.0,1.0,0.26,0.0,-124.79,0.54,0.0,1.0,1.0,0
28.0,1.59,0.0,11.59,-0.59,7.2,0.0,36.02,1.41,3.0,15.36,2.0,1.27,-1.77,0.87,-2.36,1.0,0.68,0.0,0.46,0.43,0.0,3.0,4.59,1
0.0,1.0,1.69,0.69,0.69,1.74,-6.19,11.0,2.0,0.0,-0.06,1.0,-0.29,-0.75,-8.0,-8.69,1.0,0.41,0.0,0.69,1.0,0.0,1.0,0.0,0
3.0,1.0,3.28,3.16,0.0,0.05,1.0,150.22,4.0,0.0,19.44,2.0,6.01,0.0,6.37,2.0,1.0,1.87,0.0,15.0,0.62,0.0,1.72,3.44,1
1.12,2.12,5.0,2.44,0.0,0.94,-3.93,89.0,0.44,0.0,12.17,1.0,4.81,-1.36,-4.42,-9.66,-0.56,1.07,0.0,35.26,0.84,0.0,2.68,1.12,0
1.0,2.0,-0.71,3.71,0.0,1.6,0.72,8.23,1.86,0.0,-30.38,0.14,0.6,1.86,1.35,1.86,1.0,1.38,0.0,-101.01,0.62,-0.86,-1.57,-1.57,0
4.0,3.0,0.0,3.79,0.0,-3.95,0.0,100.0,4.36,-16.11,9.79,2.79,4.62,-3.15,5.36,1.0,0.0,1.41,0.0,122.0,-0.12,0.0,1.0,2.21,1
0.0,1.48,0.0,3.6,0.0,1.75,0.0,29.32,2.52,0.0,6.85,1.0,2.52,0.52,3.89,1.04,1.0,0.84,0.0,42.55,0.76,0.0,1.0,1.0,0
0.0,0.0,0.0,-1.74,0.0,2.39,0.0,87.08,2.0,4.87,0.87,0.13,-0.48,-0.87,-1.16,-1.74,-0.87,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0
19.7,1.0,43.76,-2.6,8.0,-0.06,-1.95,40.35,0.7,2.0,0.45,1.35,5.02,1.3,2.37,1.3,1.0,0.59,0.0,-12.36,0.33,0.0,0.7,-3.9,0
-2.32,0.23,-6.95,1.77,0.0,3.26,-1.54,-46.34,1.0,1.77,-22.71,1.0,13.51,2.0,-3.63,1.0,1.77,-0.95,0.0,-6.18,0.74,0.0,1.77,1.0,0
2.0,1.0,6.0,4.3,0.67,0.32,2.0,31.76,2.0,0.0,18.7,-0.02,-3.16,2.35,11.04,4.02,1.0,1.25,0.0,32.33,0.26,0.0,1.65,1.65,1
-43.39,3.0,-130.69,2.0,-43.92,0.75,0.0,-22.22,0.47,-23.81,-37.5,0.41,6.13,6.0,8.74,8.12,5.06,2.2,0.53,-10700.29,-0.04,0.0,-0.59,1.0,0
1.0,2.85,20.65,14.82,4.27,-0.03,7.56,151.9,1.85,0.0,9.85,1.0,2.46,-1.56,10.85,0.15,1.0,3.23,0.0,0.0,0.0,0.0,1.0,2.71,1
0.0,1.0,0.0,1.0,0.0,2.53,0.0,-72.75,1.73,1.73,4.91,1.0,15.86,2.73,2.09,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,1.18,-1.63,-1.63,0.57,2.18,21.69,-0.63,0.0,3.4,1.0,5.44,2.82,6.19,2.0,1.0,-0.04,0.0,0.0,1.0,0.0,1.0,0.37,0
0.0,1.0,0.0,1.0,0.0,0.37,3.0,64.33,3.0,0.0,4.47,-0.27,0.2,-0.63,5.92,1.0,1.0,0.58,0.0,-3.17,1.0,0.0,2.73,1.0,0
0.0,1.0,1.31,6.75,2.75,0.26,5.0,90.36,2.37,0.0,45.5,2.0,6.91,0.0,12.23,0.0,1.0,1.17,0.0,460.77,0.57,1.0,3.31,2.63,1
1.57,2.57,3.0,7.49,0.0,0.8,0.78,114.13,0.22,0.0,42.34,3.0,9.17,0.0,9.37,0.22,-0.78,1.14,0.0,24.33,0.61,0.0,4.14,0.78,1
-1.48,1.0,-4.43,-3.43,0.0,6.96,-1.48,-8.86,0.0,2.0,-4.43,0.0,-0.9,0.26,-3.29,-0.74,1.0,-0.43,0.0,-22.15,1.28,0.0,1.52,-0.74,0
0.0,-0.7,-2.96,-4.96,0.0,7.29,0.0,21.65,2.0,25.68,-10.77,1.0,-1.39,-3.4,-3.3,-1.7,-0.85,-0.79,0.0,-40.58,0.83,0.0,1.3,-0.85,0
0.0,1.0,5.0,-2.35,0.78,0.24,0.78,112.07,3.78,0.0,4.22,0.22,1.83,2.57,7.42,6.49,3.35,0.94,0.78,7.78,0.67,0.0,2.78,1.0,0
-1.42,1.71,2.13,3.13,0.0,-0.57,0.0,100.71,1.0,0.0,12.21,2.0,-5.39,2.83,7.65,3.71,1.0,0.99,0.0,49.59,0.65,0.0,3.42,2.42,0
-0.66,1.0,3.03,4.97,0.0,1.02,2.63,95.57,0.34,0.0,5.34,-0.97,2.25,2.0,4.65,3.63,0.66,0.57,0.0,-91.3,0.75,0.0,-0.97,0.66,0
0.0,0.3,2.0,-0.21,0.0,3.33,5.0,7.89,1.0,19.63,47.49,2.0,4.31,0.0,10.72,0.0,0.3,0.51,0.0,66.82,0.68,1.0,-0.21,1.2,1
1.71,1.0,0.0,2.47,0.0,5.38,0.0,-19.07,-0.76,1.24,-13.5,0.0,-0.93,0.0,-1.94,-0.76,1.0,0.02,0.0,-77.05,1.0,0.0,2.53,0.0,0
0.0,1.0,1.49,3.0,-0.74,0.03,5.26,64.29,0.26,0.0,16.95,1.0,1.0,0.26,29.51,26.54,573.77,2.26,2.26,21.26,1.0,0.0,2.0,1.74,0
22.58,1.0,1.98,-0.98,2.65,0.1,0.0,-6.62,0.0,3.65,7.31,0.66,2.27,0.0,0.94,-1.32,1.0,0.36,0.0,24.55,0.09,0.0,3.0,2.98,0
0.63,1.0,1.27,0.37,0.0,6.54,0.0,45.05,0.0,2.0,2.54,1.9,1.32,-0.27,1.13,0.0,0.37,0.16,0.0,50.76,1.0,0.0,3.0,0.0,0
-15.55,1.56,2.11,-2.89,0.0,-3.58,3.0,76.65,1.56,-1.67,6.56,0.44,3.33,2.0,12.4,8.11,1.0,1.61,0.0,12.55,0.61,0.0,0.89,1.0,0
0.0,1.0,0.0,1.0,0.0,6.62,0.0,38.7,0.67,2.67,-0.67,0.67,3.48,2.33,4.08,3.67,1.67,1.07,0.67,0.67,0.78,0.0,0.33,-0.67,0
0.0,1.0,-1.49,1.0,0.0,0.28,3.75,77.0,1.51,0.0,7.75,0.25,6.97,0.75,9.8,1.75,1.0,0.59,0.0,17.18,1.1,0.0,4.75,1.0,0
1.0,1.0,0.34,3.0,0.0,0.81,0.0,38.6,1.0,20.63,1.81,2.0,3.78,1.0,0.82,1.0,1.0,0.82,0.0,-0.19,0.61,0.0,1.34,1.34,0
9.92,1.0,23.39,-1.42,5.67,0.43,0.0,44.96,1.71,1.42,1.0,1.0,-0.18,1.0,2.71,0.29,1.71,0.42,0.0,-8.5,0.53,0.0,-1.13,-0.71,0
4.0,1.0,1.25,3.38,0.0,5.35,0.0,1.25,0.62,2.0,2.25,0.0,-0.61,0.0,-0.73,-0.62,1.0,-0.16,0.0,-0.62,0.95,0.0,1.0,-0.62,0
2.98,1.0,7.75,5.79,0.0,0.73,0.0,100.47,3.0,0.0,36.21,5.19,18.88,1.0,4.85,1.6,1.0,1.17,0.0,-20.03,0.7,0.0,3.0,5.98,1
2.53,1.0,1.69,9.37,-0.84,1.61,0.0,63.26,1.16,0.84,21.87,1.84,1.15,-1.53,1.63,-1.53,1.0,-0.22,0.0,79.29,1.42,0.0,1.0,1.0,0
3.0,1.0,2.0,4.94,0.0,0.19,0.0,51.46,2.94,1.0,28.94,2.0,0.64,0.0,7.01,1.0,1.0,0.72,0.0,101.0,1.0,0.0,1.94,1.0,1
1.0,1.0,1.55,-1.45,-1.45,0.42,0.0,79.82,2.0,-1.45,-4.0,3.27,0.05,0.0,2.49,2.45,0.0,0.37,0.0,37.93,1.53,0.0,1.0,-3.63,0
0.0,1.35,23.0,12.39,5.0,0.55,3.0,38.44,0.04,0.0,-0.61,-1.61,-4.64,-0.65,1.68,0.35,0.35,1.13,0.0,-5.22,0.56,0.0,-0.31,0.04,0
0.0,1.0,-0.81,2.0,0.0,1.88,-0.81,24.61,3.62,0.0,-7.19,0.19,-0.91,0.0,-0.51,-0.81,1.0,0.06,0.0,-16.62,0.23,0.0,3.0,1.38,0
0.63,0.37,10.37,0.37,3.13,-0.31,0.0,114.91,1.0,1.88,17.4,1.0,6.37,1.25,7.14,-0.25,1.0,0.4,0.0,12.25,0.92,0.0,1.0,0.63,0
28.72,1.0,73.99,3.0,25.61,3.8,0.0,31.3,0.95,19.13,30.36,1.9,2.76,1.0,1.42,0.05,0.05,0.36,0.0,1413.42,1.63,0.0,1.0,0.0,0
0.21,1.0,2.0,2.38,0.0,3.14,0.0,36.32,1.21,7.94,3.59,2.0,26.28,13.49,-0.23,0.79,1.0,0.08,0.0,-69.04,0.48,0.0,-0.38,-1.59,0
0.0,1.86,0.0,4.27,0.0,1.51,-3.45,-48.34,2.86,0.0,12.77,1.0,4.94,2.73,6.77,0.14,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0
2.0,1.0,8.76,3.03,0.0,-0.51,3.0,50.9,3.0,0.0,27.87,1.03,5.88,2.0,12.87,2.0,1.97,2.09,0.0,26.79,0.5,0.0,3.03,4.05,1
26.0,1.0,77.6,-1.4,27.0,0.5,0.0,130.19,1.3,17.7,29.79,5.4,2.34,-0.7,0.35,0.0,-0.7,0.59,0.0,1505.45,0.88,0.0,1.7,-0.7,0
0.0,1.0,1.0,-0.67,0.67,1.13,0.0,-26.71,4.34,0.0,8.01,0.33,2.78,1.34,4.51,3.0,1.0,-0.05,0.0,2.67,1.0,0.0,1.33,0.33,0
-0.9,1.0,0.9,0.0,1.0,-0.22,0.0,17.14,3.8,0.0,2.0,1.9,5.26,4.9,5.36,5.0,6.0,2.39,2.0,2.71,1.0,0.0,1.0,0.0,0
3.0,1.0,1.05,-2.1,0.0,-5.19,1.58,74.51,1.53,-13.13,11.35,2.53,5.59,0.42,12.12,1.53,1.0,0.49,0.0,0.0,0.5,0.0,1.47,2.53,1
1.0,1.0,-2.42,-3.86,0.0,-0.86,0.0,57.09,1.0,0.0,15.27,3.21,5.76,1.0,3.35,1.6,0.4,0.53,0.0,-1.86,0.9,0.0,2.0,0.19,0
0.0,1.0,2.0,1.93,0.0,0.28,0.52,105.17,3.52,0.0,11.48,0.48,6.32,1.03,7.63,1.52,0.0,0.18,0.0,10.45,0.25,0.0,2.48,0.48,0
0.0,1.0,0.0,2.44,0.0,-0.84,0.0,42.65,-0.63,0.0,6.44,1.81,1.76,1.0,2.96,0.19,1.0,1.05,0.0,0.81,0.59,0.0,2.0,1.63,0
-0.67,1.0,0.0,-1.35,0.67,0.95,0.0,41.9,3.35,-12.15,-4.75,0.33,-0.5,-0.67,0.65,1.0,1.0,-0.17,0.0,-5.4,0.78,0.0,1.33,1.65,0
-0.73,2.0,1.0,4.46,0.73,1.54,-3.65,-0.73,1.73,0.0,-7.49,1.0,1.38,0.0,-6.38,2.54,-1.92,-2.3,-1.46,-64.96,0.29,0.0,-0.46,0.73,0
12.0,1.0,34.0,0.0,10.8,-0.92,0.7,114.58,3.4,2.0,16.79,2.7,4.66,-0.7,8.58,0.0,1.0,1.68,0.0,364.98,0.0,0.0,0.6,0.0,0
-0.86,1.0,0.0,-0.86,0.0,0.52,0.0,-0.04,2.72,-6.52,-4.31,1.14,2.36,-0.86,0.06,0.0,1.0,-0.65,0.0,-7.76,0.86,0.0,3.59,-1.72,0
0.0,1.0,2.0,2.0,-3.18,0.63,1.21,56.32,1.0,0.0,5.06,2.59,13.71,1.79,2.46,1.0,1.0,0.35,0.0,-226.2,0.4,0.0,2.59,2.38,0
1.0,0.46,2.46,-2.72,0.0,0.6,0.0,90.0,2.54,-9.26,1.91,3.46,3.08,0.0,2.19,0.0,-0.54,0.62,0.0,168.0,0.14,0.0,2.91,0.0,0
0.0,1.0,1.21,3.04,0.0,0.79,0.0,42.96,1.0,0.0,0.18,2.39,2.14,1.21,1.63,1.82,2.82,0.51,0.61,0.0,1.0,0.0,3.0,0.0,0
-9.32,1.0,1.42,4.91,-2.33,0.68,2.0,20.59,-0.16,-2.33,10.09,0.42,4.71,2.16,7.44,2.75,2.75,2.14,0.58,169.19,0.89,0.0,1.0,-1.75,0
0.0,1.0,0.0,4.18,-0.55,2.92,0.0,80.9,2.45,0.0,-2.73,1.55,2.4,0.0,1.34,2.0,1.0,0.06,0.0,0.0,1.0,0.0,2.09,0.45,0
1.88,1.0,5.65,3.77,1.0,0.51,0.0,16.95,3.0,0.0,22.06,1.0,5.62,3.0,12.26,3.06,1.0,1.23,0.0,9.82,0.26,0.0,0.06,0.94,1
0.0,1.0,1.0,-0.63,-1.27,0.26,0.0,39.78,2.0,0.0,4.9,1.63,3.44,0.0,3.42,1.0,1.0,0.35,0.0,2.0,0.03,0.0,1.73,2.27,0
-0.75,0.25,12.25,1.25,0.0,1.18,-3.73,82.71,3.0,1.49,5.02,1.75,5.08,2.0,-1.59,1.0,1.0,-0.77,0.0,0.0,0.75,0.0,4.0,0.0,0
4.0,2.0,2.61,1.77,0.0,-1.11,0.61,131.42,0.77,1.39,25.07,2.61,5.52,-0.61,8.95,1.0,1.0,1.74,0.0,39.14,0.14,0.0,3.61,5.23,1
4.06,1.0,-0.67,1.84,0.0,2.94,-1.22,38.17,2.0,1.22,-4.35,3.39,1.84,0.61,-0.69,-0.61,0.0,-0.02,0.0,40.14,1.37,0.0,0.39,-1.84,0
3.0,1.0,-5.04,0.48,0.0,1.41,0.0,11.63,3.41,1.0,28.7,1.3,-2.83,0.0,4.64,0.3,1.0,-0.06,0.0,91.14,1.05,0.0,0.3,-0.41,0
-2.58,2.0,8.17,2.0,0.0,0.31,5.0,66.04,2.19,0.0,12.58,0.4,3.76,2.19,10.58,1.0,1.6,1.69,0.0,-7.17,-0.4,0.0,0.4,0.4,0
2.0,1.0,4.0,4.0,0.0,1.37,0.0,105.12,1.0,0.0,3.27,1.0,13.73,0.0,1.7,1.0,1.0,0.38,0.0,0.0,0.79,0.0,2.91,-0.64,0
1.97,1.0,0.0,-3.94,0.0,1.49,0.0,13.74,-0.97,0.0,0.03,0.04,-0.21,0.0,0.64,0.0,1.0,-0.18,0.0,0.0,1.0,0.0,2.01,0.0,0
3.36,2.0,2.57,0.43,-4.72,-0.02,5.79,75.79,2.57,-1.57,13.72,1.0,2.03,0.21,11.78,2.57,1.0,1.92,0.0,-36.98,0.28,0.0,1.0,-1.36,0
37.0,1.0,24.39,-0.84,1.0,3.52,0.0,96.0,1.39,3.23,21.39,2.39,4.06,-1.84,0.04,-1.84,1.0,-0.37,0.0,235.0,0.96,0.0,5.61,5.0,1
3.63,-0.37,0.69,-0.8,0.69,4.66,-0.69,-34.27,1.0,2.0,-12.34,1.69,-1.45,2.37,-2.66,0.69,1.69,-0.23,0.0,-21.25,1.34,0.0,-1.74,-2.06,0
0.0,1.0,-2.14,4.29,0.0,3.91,0.0,-14.24,1.71,0.0,-17.8,0.58,0.13,1.71,0.08,2.0,1.71,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.84,1.0,0.84,4.51,0.0,0.44,0.0,75.0,1.84,0.0,4.84,2.84,5.8,3.51,5.67,1.67,1.0,1.84,0.0,1.0,-0.5,0.0,1.84,1.0,0
0.0,1.62,2.49,3.12,0.0,-0.25,2.87,87.47,1.0,0.0,13.62,0.38,7.01,4.12,13.63,2.25,1.0,0.67,0.0,26.87,0.8,0.0,1.38,2.25,0
0.0,1.0,8.0,4.0,0.0,0.39,7.91,132.49,2.0,-6.9,19.9,1.01,16.32,2.99,29.69,27.69,7.92,1.55,0.99,17.88,0.43,0.0,4.98,6.98,1
