CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.35,0.0,3.05,0.0,0.0,0.52,0.0,220.0,0.5,0.0,4.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.68,0.0,3.43,0.0,0.0,0.42,0.0,370.0,0.5,0.0,5.0,0.0,0
0.0,2.0,0.0,2.0,0.0,0.37,1.0,80.0,2.0,0.0,6.0,2.0,5.33,0.0,5.44,1.0,1.0,1.14,0.0,71.0,0.43,0.0,1.0,0.0,0
1.0,1.0,3.0,2.0,0.0,0.33,1.0,81.0,1.0,0.0,5.0,1.0,6.43,2.0,5.29,1.0,1.0,0.89,0.0,2469.0,0.5,0.0,2.0,0.0,0
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,1
1.0,1.0,3.0,0.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.91,0.0,3.19,1.0,0.0,0.68,0.0,83.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.09,0.0,2.56,0.0,0.0,0.52,0.0,53.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.0,0.0,1.0,0.17,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,10.0,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,7.0,0.28,0.0,83.0,1.0,2.0,1.0,2.0,3.6,1.0,2.2,0.0,1.0,0.89,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,2.58,0.0,2.83,0.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,84.0,5.0,0.0,0.69,0.0,100.0,1.0,2.0,5.0,2.0,23.4,0.0,2.42,0.0,0.0,0.65,0.0,17.0,0.33,0.0,3.0,6.0,1
1.0,1.0,2.0,1.0,0.0,0.36,0.0,95.0,2.0,3.0,1.0,1.0,2.11,0.0,2.0,0.0,0.0,0.7,0.0,6.0,0.5,0.0,1.0,0.0,0
0.0,2.0,5.0,1.0,0.0,0.27,1.0,86.0,1.0,0.0,9.0,1.0,3.8,2.0,7.2,2.0,1.0,1.29,0.0,12.0,0.5,0.0,3.0,3.0,0
0.0,1.0,0.0,5.0,0.0,3.86,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,8.0,0.0,0.78,4.0,0.0,1.0,0.0,0.0,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.0,9.0,0.0,0.5,1.0,0.0,2.0,0.0,1.0,1.0,10.0,10.0,16.0,16.0,19.0,4.0,4.0,7.0,0.5,0.0,1.0,0.0,0
1.0,1.0,0.0,4.0,0.0,0.93,0.0,33.0,1.0,0.0,1.0,1.0,3.8,2.0,2.6,1.0,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,5.0,2.0,41.0,0.0,1.76,0.0,66.0,2.0,0.0,0.0,1.0,3.67,2.0,2.67,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,5.0,5.0,0.0,0.5,0.0,80.0,2.0,0.0,8.0,1.0,8.3,2.0,5.5,1.0,1.0,1.29,0.0,46.0,0.6,0.0,2.0,2.0,0
4.0,1.0,1.0,0.0,0.0,0.27,1.0,70.0,2.0,0.0,18.0,2.0,4.29,1.0,6.88,1.0,1.0,0.67,0.0,6.0,0.67,0.0,3.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.93,0.0,69.0,1.0,0.0,0.0,2.0,16.0,0.0,1.73,1.0,1.0,0.18,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,8.0,1.0,7.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,8.0,6.0,6.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,2.0,5.0,0.0,0.75,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,1.0,0.5,0.0,2.0,0.0,0
2.0,1.0,10.0,2.0,0.0,0.89,0.0,76.0,1.0,0.0,1.0,1.0,2.4,0.0,2.2,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,2.0,0.0,2.58,0.0,0.0,3.0,1.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.53,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.57,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,7.0,0.0,1.58,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0
0.0,2.0,45.0,8.0,0.0,0.73,0.0,87.0,1.0,0.0,10.0,1.0,10.42,2.0,4.96,1.0,1.0,1.13,0.0,120.0,0.67,0.0,2.0,7.0,0
0.0,1.0,0.0,4.0,0.0,3.67,0.0,80.0,1.0,15.0,1.0,1.0,4.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,4.0,1.0,0.0,0.23,0.0,66.0,2.0,2.0,14.0,2.0,3.11,1.0,5.44,0.0,1.0,0.62,0.0,59.0,0.6,0.0,3.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.0,1.0,0.0,5.0,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,4.0,0.0,0.4,0.0,77.0,1.0,0.0,14.0,1.0,2.64,0.0,6.91,1.0,1.0,1.08,0.0,47.0,0.5,0.0,4.0,0.0,1
0.0,1.0,2.0,2.0,3.0,0.27,2.0,50.0,3.0,2.0,10.0,2.0,2.25,1.0,6.62,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,3.0,2.0,0.0,0.22,2.0,71.0,1.0,0.0,17.0,1.0,5.14,1.0,9.09,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.0,3.0,1
0.0,1.0,2.0,2.0,0.0,0.25,3.0,77.0,1.0,0.0,12.0,1.0,4.64,0.0,6.27,0.0,1.0,0.5,0.0,19.0,0.67,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.47,2.0,0.0,3.0,0.0,11.0,1.0,0.86,0.0,7.86,0.0,1.0,0.7,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.7,1.0,0.0,2.0,0.0,6.0,2.0,2.0,2.0,13.0,13.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,8.0,0.0,11.8,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,2.0,0.0,0.23,0.0,71.0,1.0,0.0,15.0,1.0,4.19,1.0,6.48,1.0,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,38.0,2.0,0.0,4.0,1.0,8.0,7.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
16.0,1.0,3.0,0.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.0,0.0,0.25,5.0,69.0,1.0,0.0,2.0,1.0,13.4,8.0,9.8,2.0,1.0,1.71,0.0,290.0,0.5,0.0,1.0,0.0,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,3.0,0.0,0.56,4.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,5.5,4.0,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.18,3.0,79.0,1.0,0.0,7.0,1.0,4.14,1.0,9.43,2.0,1.0,1.0,0.0,7.0,0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,1.0,0.0,0.21,0.0,76.0,1.0,0.0,14.0,1.0,6.0,0.0,7.6,2.0,1.0,1.43,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.2,0.0,85.0,3.0,0.0,14.0,2.0,3.2,0.0,5.84,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,3.0,0
1.0,1.0,1.0,4.0,0.0,0.47,0.0,100.0,1.0,0.0,15.0,1.0,4.94,0.0,5.11,0.0,0.0,0.9,0.0,111.0,1.0,0.0,1.0,0.0,0
0.0,1.0,5.0,3.0,0.0,0.24,4.0,84.0,1.0,0.0,20.0,1.0,5.33,2.0,9.78,2.0,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,0
1.0,1.0,1.0,4.0,0.0,0.34,4.0,94.0,1.0,0.0,10.0,2.0,2.92,0.0,4.88,0.0,1.0,0.5,0.0,131.0,0.4,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.35,8.0,50.0,1.0,0.0,9.0,1.0,1.0,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
0.0,1.0,0.0,0.0,0.0,0.21,1.0,100.0,2.0,0.0,4.0,1.0,2.14,0.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.0,0.0,0.0,0.28,0.0,76.0,2.0,0.0,2.0,2.0,1.0,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,1.0,100.0,1.0,0.0,16.0,1.0,2.46,0.0,6.69,1.0,1.0,0.87,0.0,106.0,0.67,0.0,3.0,0.0,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.59,0.0,87.0,3.0,0.0,11.0,1.0,2.95,0.0,3.84,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,2.0,100.0,1.0,0.0,7.0,1.0,5.0,5.0,14.0,14.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
1.0,3.0,0.0,38.0,0.0,0.59,15.0,66.0,1.0,0.0,28.0,2.0,3.62,0.0,24.62,1.0,1.0,1.09,0.0,337.0,0.47,0.0,2.0,2.0,1
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,9.0,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.19,1.0,75.0,1.0,0.0,23.0,1.0,3.5,1.0,10.38,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.0,2.0,0
0.0,1.0,8.0,1.0,0.0,0.16,1.0,75.0,1.0,0.0,25.0,2.0,4.25,0.0,8.2,1.0,1.0,1.17,0.0,5.0,0.75,0.0,4.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.31,3.0,0.0,1.0,0.0,2.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.0,0.0,0.52,2.0,100.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,2.0,1.0,0.0,0.16,2.0,82.0,1.0,0.0,14.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,1.0,0.21,0.0,85.0,1.0,0.0,5.0,2.0,0.93,0.0,4.8,2.0,1.0,0.39,0.0,11.0,0.33,0.0,2.0,1.0,0
0.0,1.0,4.0,3.0,2.0,0.29,1.0,89.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
0.0,1.0,0.0,4.0,0.0,0.31,1.0,86.0,3.0,0.0,27.0,2.0,4.24,0.0,8.64,1.0,1.0,0.75,0.0,121.0,0.33,0.0,4.0,7.0,1
0.0,1.0,2.0,5.0,0.0,0.45,1.0,62.0,1.0,0.0,16.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,9.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.31,3.0,48.0,3.0,0.0,8.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.0,0
3.0,1.0,4.0,1.0,0.0,0.23,1.0,86.0,4.0,0.0,18.0,2.0,4.5,0.0,6.71,2.0,1.0,0.9,0.0,15.0,0.62,0.0,1.0,2.0,0
0.0,1.0,2.0,1.0,0.0,0.38,1.0,55.0,2.0,0.0,8.0,1.0,2.83,1.0,4.67,1.0,1.0,0.33,0.0,4.0,0.5,0.0,1.0,1.0,0
1.0,1.0,4.0,3.0,0.0,0.22,2.0,87.0,2.0,0.0,20.0,1.0,3.46,0.0,8.43,2.0,1.0,0.82,0.0,52.0,0.29,0.0,3.0,5.0,1
0.0,1.0,0.0,3.0,0.0,0.3,6.0,100.0,1.0,0.0,11.0,1.0,1.0,1.0,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,0.0,0.33,4.0,50.0,3.0,0.0,7.0,1.0,4.0,3.0,7.33,6.0,3.0,1.6,1.0,3.0,0.5,0.0,3.0,4.0,0
0.0,1.0,2.0,0.0,0.0,0.12,0.0,72.0,2.0,1.0,15.0,4.0,2.74,0.0,3.0,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,3.0,0.0,0.24,1.0,71.0,2.0,0.0,15.0,2.0,4.45,0.0,9.15,1.0,1.0,0.13,0.0,83.0,0.29,0.0,4.0,3.0,1
0.0,1.0,0.0,2.0,0.0,0.31,1.0,70.0,1.0,0.0,12.0,1.0,3.2,1.0,8.4,2.0,1.0,0.43,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.0,2.0,0.34,1.0,74.0,1.0,1.0,24.0,2.0,4.59,0.0,11.5,1.0,1.0,0.47,0.0,11.0,0.5,0.0,2.0,5.0,1
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.18,2.0,72.0,2.0,0.0,20.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,82.0,2.0,0.0,4.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,4.0,0.0,0.0,0.2,0.0,85.0,2.0,0.0,5.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,3.0,0.0,0.0,0.12,0.0,76.0,1.0,0.0,20.0,1.0,3.5,2.0,9.08,2.0,1.0,1.0,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.17,0.0,86.0,4.0,0.0,10.0,2.0,4.0,0.0,5.53,1.0,1.0,1.3,0.0,17.0,0.6,0.0,1.0,4.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.23,0.0,100.0,1.0,0.0,4.0,1.0,0.0,0.0,5.17,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,2.0,0.12,3.0,96.0,1.0,0.0,26.0,1.0,1.0,0.0,10.45,2.0,1.0,0.71,0.0,17.0,0.4,0.0,3.0,3.0,1
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.0,1.0,0.0,18.0,1.0,3.0,0.0,5.88,1.0,1.0,0.28,0.0,67.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.0,0.0,0.0,0.2,0.0,92.0,1.0,0.0,12.0,2.0,0.64,0.0,1.09,0.0,1.0,0.0,0.0,5.0,0.6,0.0,3.0,2.0,0
0.0,1.0,2.0,0.0,3.0,0.21,0.0,91.0,1.0,2.0,2.0,2.0,4.08,1.0,2.83,1.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,3.0,0.31,2.0,65.0,2.0,0.0,15.0,1.0,5.4,1.0,7.2,1.0,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,4.0,0.0,0.97,2.0,50.0,2.0,0.0,2.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,0.0,0.22,0.0,85.0,1.0,0.0,2.0,1.0,1.73,0.0,3.93,1.0,1.0,0.94,0.0,356.0,0.5,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.15,0.0,100.0,2.0,0.0,2.0,1.0,1.8,0.0,4.6,2.0,1.0,0.82,0.0,2.0,0.5,0.0,4.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.17,0.0,80.0,1.0,0.0,10.0,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,0.75,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.15,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
1.15,1.58,0.0,3.15,0.0,0.91,0.0,67.18,1.0,0.0,2.42,1.42,7.29,2.0,2.7,1.0,1.0,0.65,0.0,2.88,0.81,0.0,1.42,1.15,0
0.0,1.0,0.0,1.15,0.93,0.4,0.0,78.63,1.07,0.15,5.07,1.93,1.2,0.0,4.5,1.85,1.0,0.36,0.0,12.35,0.36,0.0,2.0,1.0,0
0.0,1.0,0.87,1.0,0.0,0.56,1.0,23.89,2.0,0.0,6.87,1.57,2.36,1.57,9.38,7.79,1.0,1.28,1.13,1.74,0.22,0.0,1.0,1.57,0
1.0,1.24,2.24,0.0,0.0,0.23,0.0,80.09,2.0,0.0,2.24,2.48,1.65,0.0,1.84,0.0,0.76,0.28,0.0,89.03,0.12,0.0,2.72,0.0,0
0.02,1.0,1.03,2.98,0.0,0.75,0.02,50.54,1.98,0.0,1.07,1.98,6.8,1.02,2.29,1.0,1.0,0.51,0.0,42.64,0.99,0.0,2.98,1.97,0
0.59,1.0,1.78,0.81,0.0,1.1,0.0,94.06,2.0,1.22,1.78,2.78,7.86,1.22,1.74,0.41,0.41,0.42,0.0,75.49,0.7,0.0,2.78,0.0,0
3.98,1.0,3.98,0.02,0.0,1.16,0.02,50.26,1.0,0.0,0.06,1.01,2.2,0.0,1.02,0.99,1.0,0.0,0.0,0.76,1.0,0.0,1.02,0.01,0
0.0,1.0,0.0,2.9,0.37,2.12,0.0,31.18,1.63,0.63,1.83,1.37,0.66,0.0,2.39,1.37,1.0,0.14,0.0,31.26,0.76,0.0,1.37,0.37,0
2.64,1.0,3.32,0.68,0.0,0.94,0.0,62.57,1.0,0.0,4.76,2.02,2.22,0.0,1.34,0.66,1.0,0.28,0.0,0.0,1.0,0.0,1.68,0.34,0
0.9,1.0,2.1,0.2,0.9,0.18,0.0,90.85,1.0,0.0,15.0,1.9,5.79,1.0,5.33,1.9,1.0,0.74,0.0,9.02,0.67,0.0,1.0,0.1,0
0.0,1.0,0.0,2.57,0.0,1.92,0.0,26.86,1.57,1.13,4.7,1.43,7.1,0.87,1.42,0.43,1.0,0.22,0.0,16.43,0.86,0.0,2.0,0.57,0
0.0,1.0,0.73,1.54,0.0,1.11,1.08,27.05,1.0,0.0,2.73,1.0,4.38,4.38,4.41,4.0,1.0,0.14,0.0,29.91,0.86,0.0,1.0,0.27,0
0.79,1.21,9.35,1.66,0.0,0.31,0.0,85.42,2.58,0.0,13.17,1.79,4.7,0.42,5.66,0.21,1.0,0.56,0.0,74.84,0.73,0.0,2.0,3.83,0
0.0,3.63,1.31,27.29,0.0,1.28,0.0,71.83,2.0,0.0,5.48,1.34,3.1,1.31,2.81,0.66,1.0,0.89,0.0,7.2,0.77,0.0,2.34,2.71,0
0.0,1.0,5.65,2.49,0.0,1.6,0.0,95.38,1.49,0.0,1.03,1.51,8.72,1.03,2.26,1.0,1.0,0.3,0.0,20.98,0.59,0.0,1.49,0.51,0
0.0,1.0,0.0,4.61,1.61,0.74,0.0,78.18,2.0,0.4,4.61,1.6,2.64,0.4,3.74,1.0,1.0,0.64,0.0,5.24,0.7,0.0,1.81,1.21,0
0.0,1.0,0.51,4.49,0.0,2.37,0.34,12.16,0.17,1.66,4.57,0.17,2.33,0.17,1.87,0.17,1.0,0.13,0.0,4.83,0.5,0.0,2.17,0.51,0
0.57,1.0,0.0,3.99,2.85,0.82,0.43,72.79,1.0,0.0,2.57,2.14,2.59,0.43,5.08,2.58,1.0,0.69,0.0,0.0,1.0,0.0,2.0,1.0,0
17.78,1.74,8.89,4.0,2.22,0.47,0.0,93.52,2.0,2.22,16.6,1.74,5.23,1.48,5.76,1.0,1.0,1.13,0.0,88.91,0.52,0.0,1.74,3.22,0
0.0,2.0,0.58,0.0,0.0,0.25,1.75,28.43,1.42,0.0,3.67,1.0,3.14,0.84,5.67,1.0,1.58,1.27,0.58,88.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,0.0,2.11,0.0,87.37,1.08,0.08,0.04,1.0,0.43,0.04,1.32,1.0,0.04,0.0,0.0,0.0,0.97,0.0,1.04,0.0,0
0.36,1.0,0.0,1.91,0.0,1.82,0.0,30.95,2.36,1.27,8.91,1.36,4.03,0.0,2.6,0.0,1.0,0.15,0.0,41.38,0.75,0.0,2.0,1.73,0
0.0,1.52,2.61,2.61,0.0,0.47,0.0,59.95,2.0,0.0,6.09,1.0,8.16,4.39,3.59,1.0,1.0,0.67,0.0,24.04,0.79,0.0,1.52,1.52,0
0.0,1.0,0.0,1.97,0.0,0.33,3.95,49.34,2.97,0.03,6.99,1.01,3.95,2.96,7.24,5.92,2.97,1.58,0.99,2.97,0.5,0.0,2.99,3.96,0
0.56,1.0,7.89,3.13,0.56,0.79,0.0,75.53,2.13,0.0,5.25,2.44,3.82,0.44,2.8,1.0,1.0,0.47,0.0,27.05,0.66,0.0,3.25,1.13,0
0.0,1.0,0.01,1.99,0.0,2.13,0.0,99.91,2.0,0.0,1.05,1.01,1.34,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.01,0.01,0
0.0,1.64,1.28,3.21,0.0,1.66,0.64,44.31,1.36,0.0,1.28,1.64,7.54,2.0,3.33,1.0,1.0,0.73,0.0,0.64,0.68,0.0,1.64,0.0,0
0.38,1.62,0.0,1.53,2.53,0.39,1.53,66.38,2.62,0.0,4.53,1.38,4.25,0.62,4.97,1.0,1.0,0.77,0.0,205.65,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,3.42,0.0,44.72,1.08,0.92,8.62,1.08,1.54,0.46,1.66,0.0,1.0,0.58,0.0,11.31,0.64,0.0,3.0,3.23,0
0.0,1.0,0.0,5.5,0.0,4.19,0.0,0.0,1.99,0.99,0.5,1.5,2.33,1.5,1.5,1.5,1.0,0.0,0.0,0.0,0.67,0.0,1.5,0.0,0
0.0,1.63,28.43,6.16,0.0,1.47,0.0,54.96,1.37,0.74,8.53,1.0,8.24,1.26,3.41,0.63,1.0,0.72,0.0,86.49,0.7,0.0,2.0,4.79,0
0.41,1.0,11.46,6.73,3.45,0.89,0.0,77.55,1.86,1.14,6.73,1.14,5.4,0.86,4.46,0.86,0.86,1.03,0.0,13.55,0.26,0.0,3.0,3.41,0
