CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.82,2.72,0.0,0.96,0.0,-27.78,-0.82,0.0,3.09,1.0,7.77,4.63,-0.04,-2.63,1.91,1.18,0.91,67.18,1.0,0.0,2.0,-0.91,0
-0.66,2.0,-15.91,-4.3,0.0,-0.3,3.31,65.64,2.0,0.0,9.67,0.34,-1.14,0.0,11.45,7.29,1.0,1.25,0.0,-6.95,0.83,0.0,1.0,1.0,0
0.0,1.5,0.49,1.5,1.01,0.5,1.5,23.73,1.5,0.5,26.5,0.49,4.52,1.51,5.74,1.5,1.5,0.56,0.0,1133.52,0.67,0.0,0.99,0.5,0
0.88,1.88,14.0,2.65,0.0,-27.6,0.0,173.4,1.88,0.0,11.84,1.88,7.65,0.0,4.98,1.88,0.88,1.06,0.0,172.65,0.84,0.0,0.12,2.77,1
0.0,1.0,0.0,28.49,0.0,0.47,17.32,75.0,1.17,0.0,12.0,1.0,10.22,9.0,14.97,11.13,512.0,0.72,1.0,16.0,0.33,0.0,2.17,3.0,0
2.77,1.0,-11.09,2.15,0.0,1.22,1.85,115.8,1.92,0.0,-9.17,2.0,4.74,1.92,-1.99,1.0,1.0,0.21,0.0,19.64,0.65,0.0,2.0,3.77,0
0.0,2.0,0.0,3.59,8.0,0.19,1.0,66.45,3.0,2.0,28.59,0.41,3.08,-0.59,8.24,3.36,1.0,0.16,0.0,933.23,0.5,0.0,3.0,3.41,1
1.52,1.0,2.01,2.01,0.0,0.77,-0.51,40.31,2.51,0.51,12.68,1.51,-3.39,-4.09,1.01,1.0,1.0,-0.01,0.0,54.24,1.51,0.0,0.49,-0.51,0
-0.8,1.0,2.0,-1.61,1.61,-0.2,1.0,64.68,2.61,2.8,56.65,2.8,5.66,0.0,8.63,0.0,1.0,0.22,0.0,162.73,0.47,0.0,5.22,-0.61,1
0.0,3.0,3.0,4.33,0.0,-0.29,3.66,75.88,-0.33,0.0,9.99,2.0,11.51,7.63,10.2,1.0,1.0,1.76,0.0,259.0,-0.16,0.0,1.66,2.33,0
-16.69,1.0,-0.59,7.36,-1.95,0.87,0.0,19.04,1.41,-1.18,-0.08,0.41,5.25,1.0,5.12,1.59,1.59,1.56,0.0,-701.96,0.75,0.0,1.41,0.82,0
1.25,-1.5,2.25,-25.59,2.5,-0.46,0.0,62.99,1.38,0.0,11.11,1.62,3.25,-0.62,3.73,1.0,1.0,0.41,0.0,2.0,0.67,0.0,3.0,1.62,0
0.0,1.0,1.2,-1.2,0.0,2.05,0.6,-6.6,3.0,1.2,8.6,1.0,-2.44,-1.2,4.59,0.4,1.0,0.0,0.0,104.43,0.68,0.0,1.0,0.6,0
1.0,1.0,3.0,0.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,3.18,0.0,2.73,0.0,0.0,0.62,0.0,168.0,0.5,0.0,4.0,0.0,0
1.0,2.82,0.0,2.64,2.0,-0.05,1.0,50.01,3.82,-1.46,5.64,2.64,6.4,5.46,8.16,2.64,1.82,0.03,0.0,6.82,-0.08,0.0,1.18,1.0,0
1.65,1.0,0.0,3.35,0.0,0.86,-0.65,24.59,0.35,0.0,7.47,1.0,1.61,2.0,2.51,0.35,1.0,1.96,0.0,100.91,0.97,1.29,1.0,-1.29,0
3.81,1.76,0.76,2.29,1.53,-0.44,0.0,-25.94,3.76,0.0,16.02,1.76,4.09,2.76,6.11,1.0,1.0,1.47,0.0,3.81,0.69,0.0,1.0,1.53,0
11.91,1.03,3.09,4.94,12.0,0.63,-2.91,160.98,2.97,2.0,10.06,2.97,7.4,0.0,-0.11,-0.94,1.0,-0.12,0.0,156.0,0.62,0.0,4.94,2.06,0
14.0,1.89,6.44,0.89,4.0,0.15,0.89,99.52,2.11,2.23,12.21,2.0,4.63,1.77,6.37,1.77,1.0,0.96,0.0,10.65,-0.44,0.0,2.77,3.77,0
0.54,1.0,0.0,0.54,0.0,0.45,0.0,40.89,1.0,0.0,8.21,1.0,1.78,0.46,4.08,3.32,1.0,0.27,0.0,15.54,0.73,0.0,1.0,1.54,0
57.0,1.0,50.0,-6.61,12.0,-0.74,0.94,112.05,2.94,2.0,8.89,2.0,-2.78,0.0,3.24,0.0,1.0,0.01,0.0,9.0,1.0,0.0,3.94,0.0,0
0.0,1.0,-0.6,2.98,0.0,4.11,-0.6,-48.89,3.0,0.6,-8.52,0.4,3.21,4.6,-2.5,1.4,1.0,-0.4,0.0,-13.71,1.26,0.0,1.4,-0.19,0
4.0,1.0,20.0,4.78,0.0,0.92,0.7,106.14,0.3,2.0,4.22,1.0,3.99,2.09,4.73,4.48,2.09,1.64,0.7,61.0,0.82,0.0,-0.39,3.0,0
-2.5,1.0,4.37,13.74,0.0,4.64,0.0,49.97,0.62,0.75,7.62,0.62,2.49,-0.62,2.69,0.0,1.0,0.34,0.0,8.12,0.08,0.0,1.38,1.25,1
3.02,1.76,-15.38,-3.53,1.51,-0.3,0.0,37.6,4.51,0.0,26.33,2.0,1.62,0.76,6.36,0.0,1.0,0.91,0.0,11.71,0.88,0.0,1.0,3.51,0
15.72,0.56,1.68,0.56,2.81,7.22,0.0,4.49,2.56,0.44,25.83,1.0,0.79,-0.56,1.4,0.0,0.0,-0.24,0.0,224.04,0.97,2.81,3.25,2.81,1
29.0,2.0,5.0,2.95,5.0,0.63,-1.02,66.42,2.51,0.0,50.98,2.0,5.6,-0.51,4.53,-2.58,-0.54,0.91,-0.51,483.0,0.45,5.0,6.49,5.49,1
1.14,1.0,2.0,2.29,0.0,0.15,1.14,46.18,1.43,1.0,17.87,2.0,3.9,4.14,9.12,1.57,1.0,1.6,0.0,17.17,0.9,0.0,2.14,0.43,0
14.0,2.0,7.0,3.0,21.67,0.16,0.67,114.02,3.67,3.0,132.0,5.0,2.65,-4.67,9.24,0.33,1.0,1.3,0.0,2185.0,0.42,3.0,4.0,9.0,1
0.67,1.0,1.0,0.0,0.0,0.36,-1.34,84.32,1.0,0.0,16.35,1.33,1.47,1.34,5.8,1.34,1.0,0.54,0.0,-66.41,1.07,0.0,3.67,-0.67,0
0.0,0.19,-0.81,0.0,0.0,1.6,0.0,19.87,-0.63,2.44,1.56,0.19,0.82,1.0,-0.18,0.19,0.19,1.43,0.0,-1.63,1.27,0.0,1.19,-0.81,0
1.0,1.0,-2.43,-1.21,0.0,0.45,0.0,72.25,3.61,0.0,12.18,1.39,2.23,0.61,3.96,-0.61,1.0,0.39,0.0,-46.28,0.75,0.0,2.0,3.0,0
-0.78,0.22,-2.33,7.33,1.0,1.94,0.0,3.59,1.22,0.0,0.0,-0.55,2.32,2.78,1.47,1.0,1.78,0.27,0.0,-82.28,0.22,0.0,1.0,1.0,0
-24.12,1.0,-3.22,1.98,-4.02,7.35,-0.8,-80.41,-0.8,0.39,-7.65,0.0,4.46,1.8,-1.36,1.8,1.8,-0.47,0.0,-964.17,1.34,0.0,0.39,-1.61,0
1.0,1.0,3.0,-0.94,0.0,0.15,-1.88,64.64,2.0,0.0,-8.27,4.0,1.2,-0.94,2.5,3.76,0.0,0.82,0.0,153.91,0.88,0.0,4.0,2.82,0
3.0,1.0,0.0,1.0,-1.0,0.27,0.0,75.0,2.0,0.0,7.0,3.0,3.37,-1.0,3.25,1.0,1.0,0.01,0.0,52.95,0.4,0.0,6.0,2.0,0
-0.57,1.0,-8.04,13.64,-0.57,0.17,8.04,43.68,1.43,0.0,4.87,0.43,7.02,6.17,6.11,1.57,294.61,1.54,0.57,99.61,0.96,0.0,-0.15,0.57,0
-2.11,1.3,5.0,4.59,0.0,2.36,4.0,43.36,1.0,0.0,7.27,1.0,5.57,3.41,7.89,2.0,1.0,1.58,0.0,706.09,1.13,0.0,1.0,-0.7,0
1.27,1.0,3.27,-3.18,2.54,-0.01,-0.64,95.33,1.73,0.0,13.91,2.64,3.5,0.0,1.74,0.0,1.0,0.36,0.0,-1.18,0.83,0.0,1.64,1.0,0
1.0,0.14,22.59,12.58,-1.72,0.78,-0.86,163.78,-0.72,0.14,7.72,2.86,5.61,-1.57,4.79,1.0,1.0,0.92,0.0,89.15,0.64,0.0,2.14,1.0,1
0.0,1.0,0.0,-2.41,0.0,0.57,-4.01,-51.43,1.0,0.0,20.22,2.8,3.61,1.8,-3.22,-6.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.8,0
0.85,0.15,-2.54,-1.23,-0.85,1.17,0.85,-5.93,1.85,0.0,6.69,0.31,-8.98,2.69,4.96,2.69,1.85,-0.08,0.85,-11.01,0.51,0.0,0.15,-3.39,0
0.0,1.0,0.0,-0.98,0.0,1.11,0.99,0.0,0.01,1.0,4.96,1.0,1.13,0.0,2.98,0.01,1.0,0.33,0.0,0.0,1.0,0.0,1.99,1.0,0
-3.18,0.36,-3.82,-7.64,0.0,0.13,1.36,77.72,2.0,0.0,3.09,2.0,-0.17,0.0,2.36,0.0,1.0,-0.65,0.0,30.0,-0.3,0.0,3.0,2.0,0
-3.9,0.26,4.1,1.26,0.0,0.71,0.0,54.62,1.0,0.0,-7.11,1.0,1.66,-0.74,1.78,1.0,1.0,0.22,0.0,134.9,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,-2.99,3.0,1.03,2.0,-16.77,1.0,0.0,13.01,0.0,11.62,3.99,6.47,2.0,1.0,-0.37,0.0,25.02,1.0,0.0,1.0,1.0,0
0.0,1.0,2.56,3.11,0.0,1.45,0.0,8.3,2.0,0.0,2.0,0.48,4.77,4.59,4.04,3.52,1.0,0.41,0.0,0.52,1.0,0.0,1.0,0.52,0
-1.64,1.0,0.55,0.36,0.0,2.36,0.0,90.7,3.0,0.0,-0.55,0.45,0.43,-0.55,1.59,2.0,1.0,-0.11,0.0,0.55,0.82,0.0,1.0,1.0,0
0.0,1.0,1.62,-2.73,0.0,0.39,-0.62,72.41,2.0,0.0,8.07,1.62,0.32,2.0,2.06,1.0,1.0,0.11,0.0,13.56,0.59,0.0,1.0,2.48,0
0.0,-1.08,1.96,-21.28,0.0,0.26,0.0,82.98,0.48,0.0,11.0,1.0,1.17,0.96,6.11,2.0,0.48,-0.42,0.0,0.0,1.0,0.0,0.48,1.48,0
-18.19,0.47,7.52,0.0,1.64,0.0,0.0,44.16,0.94,0.94,3.29,0.94,1.18,0.0,1.71,0.0,0.47,0.38,0.0,84.74,-0.26,0.0,0.41,0.0,0
3.0,1.52,3.05,4.52,0.0,0.43,1.57,35.8,2.0,1.0,30.61,2.0,1.77,0.52,9.61,1.52,1.0,1.21,0.0,101.0,1.17,0.0,0.48,2.57,1
0.0,1.0,0.0,3.0,0.0,2.17,0.0,99.42,2.0,0.0,0.0,1.0,2.13,0.0,1.29,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,1.61,-0.68,127.44,2.68,0.0,0.97,1.0,-6.44,-8.14,-0.8,2.0,1.0,-0.95,0.0,0.0,1.68,0.0,0.32,1.32,0
0.0,1.0,0.52,6.0,0.0,0.7,3.0,-6.52,1.52,0.0,15.0,1.0,6.17,4.03,10.65,0.94,1.0,0.0,0.0,32.0,0.4,0.0,3.48,1.0,0
0.0,2.0,0.0,2.41,0.0,0.37,1.41,37.8,2.7,0.0,11.0,0.3,1.3,0.7,9.52,4.92,3.11,2.36,0.7,1.0,0.5,0.0,1.7,1.0,0
0.0,1.0,0.0,-1.74,0.0,1.39,0.0,146.79,1.38,0.0,-0.25,0.38,1.88,0.0,3.43,1.62,1.0,0.45,0.0,0.62,1.42,0.0,1.62,0.0,0
0.0,1.0,0.0,0.79,1.0,0.27,-1.82,24.55,2.0,0.0,3.39,1.0,2.21,1.0,8.27,0.79,1.61,1.66,0.61,0.61,0.8,0.0,1.0,0.39,0
24.19,2.71,7.56,5.0,13.81,-22.14,0.0,153.15,3.13,5.69,25.34,4.42,19.39,1.0,7.29,1.0,1.0,1.4,0.0,17.56,0.76,0.0,3.0,7.56,1
34.0,1.0,5.61,-0.61,18.0,0.02,-0.61,125.0,3.0,8.0,32.71,2.61,2.65,-0.61,3.24,-0.61,0.0,0.43,0.0,0.0,0.0,0.0,1.61,0.0,1
1.92,1.0,-8.63,-0.92,10.84,-0.18,0.0,83.63,1.08,3.0,3.92,2.96,2.26,0.04,4.35,1.0,1.0,1.3,0.0,0.0,1.96,0.0,-0.92,3.92,0
0.0,1.0,1.54,4.31,0.77,0.36,0.77,69.71,1.0,0.0,4.54,1.23,10.11,2.0,5.85,2.54,1.0,0.63,0.0,0.0,1.13,0.0,2.0,-0.77,0
0.0,1.0,1.0,-1.0,0.0,-0.31,0.0,76.99,2.0,8.99,5.0,2.0,7.2,0.0,3.28,0.0,1.0,0.43,0.0,-13.98,1.0,0.0,2.0,0.0,0
1.21,1.0,-4.25,-3.04,0.0,0.39,-0.61,128.35,1.61,0.0,-5.32,2.61,3.38,0.61,-2.62,1.0,1.0,-0.89,0.0,-0.61,0.3,0.0,1.61,1.0,0
-1.68,1.0,-2.35,5.03,5.52,0.77,3.0,65.26,2.0,0.84,7.29,0.16,10.95,1.0,8.34,0.16,1.0,0.8,0.0,88.0,-0.23,0.0,3.68,1.68,1
-32.55,1.0,-28.55,6.0,-6.85,6.33,0.0,-33.12,0.0,0.86,0.29,-0.57,11.72,5.0,0.11,1.57,1.0,-0.18,0.0,-5.14,1.0,0.0,0.86,0.57,0
0.0,1.0,1.0,0.73,0.0,1.38,0.0,-26.19,2.0,0.0,3.46,1.0,4.29,4.18,4.82,4.46,1.0,1.38,0.0,119.33,1.0,0.0,1.0,-1.46,0
3.0,1.0,0.88,-1.38,0.0,-4.77,3.0,82.0,2.0,-2.63,9.0,1.0,-0.11,1.0,9.1,2.75,1.88,1.6,0.0,20.75,0.23,0.0,2.75,3.88,1
-0.65,2.0,19.35,5.65,1.96,-0.26,1.31,62.15,1.65,0.0,11.79,1.0,9.44,0.65,6.48,1.0,1.65,1.85,0.0,515.54,0.6,0.0,1.0,0.65,0
0.0,1.0,0.0,-2.42,0.0,1.32,0.0,31.43,2.6,0.0,3.4,0.4,1.93,0.0,2.55,2.0,1.0,-0.07,0.0,-4.84,1.12,0.0,1.0,2.0,0
1.0,2.0,3.0,-2.43,0.0,-2.21,0.0,91.0,1.19,-4.06,3.0,4.81,-0.82,-5.68,3.03,1.0,0.0,0.55,0.0,75.0,1.0,0.0,0.19,0.0,0
2.0,1.0,10.0,-0.72,0.0,0.51,-1.36,97.08,0.32,0.0,3.04,1.68,1.84,-2.04,-1.88,-3.76,-1.04,-0.35,-0.68,0.0,0.32,0.0,1.32,2.0,0
-1.76,1.0,-3.53,14.7,-3.53,1.43,7.93,15.87,1.88,0.0,-1.53,0.12,1.74,5.29,18.52,20.87,1.0,-0.93,0.0,0.88,-0.09,0.0,2.0,-0.88,0
1.95,1.95,1.95,-4.67,-0.95,0.71,-0.95,39.06,2.95,0.0,1.0,3.86,0.36,-0.95,-3.61,-2.86,0.05,-0.78,0.0,206.75,0.84,0.0,4.91,1.0,0
0.0,1.0,0.0,3.94,0.0,-0.42,0.0,78.3,2.94,0.0,16.09,1.0,-0.35,-0.94,3.09,0.06,1.0,1.01,0.0,33.81,0.04,0.0,5.89,5.66,1
3.19,1.0,15.95,0.8,0.0,0.35,0.0,73.57,1.2,3.6,-5.18,0.2,5.33,0.0,3.59,0.8,0.2,0.54,0.0,31.91,1.02,0.0,-0.6,-1.39,0
1.0,1.0,23.15,12.7,0.0,2.42,0.0,90.45,0.15,0.0,3.45,2.85,4.67,0.85,3.08,1.0,1.0,0.55,0.0,10.3,0.78,0.0,-0.7,0.15,0
1.73,1.87,5.47,1.87,0.87,-27.32,0.0,134.28,4.73,0.0,28.0,3.73,6.06,0.87,10.72,1.73,1.87,2.03,0.0,28.27,1.67,0.0,0.13,2.87,1
0.0,1.59,2.97,-1.19,0.0,0.39,-1.78,88.14,-0.19,0.0,5.59,2.0,2.56,0.0,-2.11,-1.38,1.0,0.91,0.0,544.13,0.05,0.0,0.41,0.41,0
-1.63,1.0,1.09,-0.54,0.0,0.37,0.0,-4.9,0.46,9.0,2.72,2.0,2.95,-0.54,1.37,-0.54,1.0,0.06,0.0,-0.54,1.0,0.0,1.0,0.0,0
39.95,2.0,36.02,5.0,12.3,0.29,-0.91,87.44,2.0,1.82,54.74,2.91,6.23,0.0,6.73,0.09,1.0,1.23,0.0,483.0,-0.46,5.0,7.0,5.09,1
0.0,1.0,-0.91,7.79,-1.91,4.41,2.0,-56.83,0.04,1.91,3.09,1.96,-1.01,0.96,-0.4,0.04,1.0,0.44,0.0,0.0,1.0,0.0,1.0,-1.91,0
0.0,1.0,-5.72,-9.81,0.0,-1.86,0.0,34.58,1.82,0.0,-5.0,1.0,-0.43,0.0,4.03,5.82,1.0,-0.44,0.0,0.82,1.27,0.0,3.45,-1.45,0
-1.84,1.0,-1.76,2.92,0.0,0.57,0.0,38.06,0.08,0.0,9.24,2.0,5.46,2.0,3.58,1.0,1.0,0.48,0.0,410.59,0.67,0.0,3.84,2.76,0
1.81,1.0,3.0,8.4,0.0,0.85,1.0,18.13,1.6,0.0,1.81,1.0,7.42,0.0,2.85,1.0,1.0,0.75,0.0,-1.21,1.3,0.0,2.6,0.0,0
-3.4,1.0,-0.85,6.0,0.0,6.7,-0.85,54.1,2.0,3.0,-12.45,0.15,4.76,-0.85,-2.48,0.0,0.0,-0.57,0.0,-5.1,1.28,0.0,0.3,4.4,0
-0.81,1.0,-7.3,0.38,2.0,0.45,0.81,99.19,2.81,0.0,6.05,1.0,1.39,2.43,7.06,2.62,1.81,0.54,0.81,0.81,1.0,0.0,3.0,-1.62,0
-13.57,0.03,-6.78,-0.91,-20.35,0.76,0.0,47.46,0.03,-2.91,-121.05,-1.88,7.39,2.0,-0.4,1.97,1.0,-0.06,0.0,-2117.49,1.56,-2.91,-0.91,-6.78,0
0.0,1.0,1.86,-0.93,0.0,-0.02,0.93,82.93,1.07,1.86,7.64,1.0,4.17,-0.93,5.15,1.07,1.0,-0.62,0.0,160.6,0.5,0.0,0.07,2.93,0
-0.61,0.39,7.28,10.43,-1.21,0.03,7.0,70.0,1.79,-0.61,23.7,1.0,4.74,0.18,21.92,6.0,1.0,1.24,0.0,7.97,0.77,0.0,1.39,0.39,1
0.0,1.0,0.18,1.18,6.0,0.17,-0.91,84.82,3.91,1.82,5.63,2.0,4.59,-0.91,3.15,0.09,1.0,1.15,0.0,457.09,1.3,0.0,1.0,0.0,0
-5.93,1.0,1.69,5.93,0.85,2.41,0.85,-13.56,3.0,0.0,2.85,0.15,-0.24,0.0,3.67,1.69,1.0,0.74,0.0,2.54,0.22,0.0,2.0,0.0,0
-0.53,1.0,3.37,4.8,2.27,0.25,0.63,87.37,2.0,0.0,14.37,1.37,4.52,1.0,6.57,3.27,1.0,1.59,0.0,9.2,1.21,0.0,-0.27,2.27,0
0.0,1.0,0.0,5.0,0.0,4.63,0.0,82.96,-0.82,1.0,-0.82,1.0,1.3,1.0,1.22,0.91,0.09,0.0,0.0,0.0,1.46,0.0,0.09,0.0,0
-0.71,1.0,7.46,4.0,-0.54,0.69,1.08,99.83,1.0,2.0,30.92,2.0,11.75,0.0,2.35,0.46,1.0,-0.04,0.0,451.53,0.34,1.0,6.08,6.08,1
-0.92,0.08,2.25,8.5,0.0,3.19,0.0,-43.4,1.92,0.0,3.0,-0.75,3.41,1.92,3.78,2.92,1.92,-0.04,0.0,188.5,1.0,0.0,1.0,0.92,0
0.0,1.0,0.0,-0.38,0.69,-0.25,0.69,102.6,2.69,0.0,14.13,2.69,2.96,-0.69,5.26,0.31,1.0,-0.06,0.0,1.62,0.75,0.0,0.31,1.31,0
0.0,1.0,0.0,6.0,0.0,0.22,3.0,28.04,1.55,0.0,17.19,1.0,5.25,4.09,19.62,4.64,1.55,0.79,0.0,33.09,0.76,0.0,4.55,0.45,0
0.62,2.0,5.23,6.85,-0.23,0.63,0.0,72.13,-0.23,0.0,-31.18,3.0,18.88,1.62,5.8,1.0,1.0,1.9,0.0,56.58,0.4,0.0,1.77,4.62,0
1.09,1.0,0.0,-0.63,0.54,0.1,0.0,91.15,0.91,0.0,31.21,2.54,2.63,-0.54,4.35,-0.54,1.0,1.01,0.0,116.04,0.13,1.09,4.63,7.09,1
0.0,1.0,2.0,1.0,0.0,-1.35,0.0,58.0,2.27,0.0,15.73,2.0,6.03,0.0,6.35,0.73,1.0,0.77,0.0,14.08,0.8,0.0,0.27,2.0,0
-2.35,1.0,13.0,3.76,0.0,0.83,0.0,118.82,3.59,-1.17,9.24,1.59,7.83,2.0,5.29,1.59,1.0,0.27,0.0,-4.7,0.0,0.0,3.41,0.0,0
-1.62,1.0,6.49,0.81,0.0,-0.92,0.81,15.33,2.0,0.0,14.6,1.0,-1.95,0.0,11.12,1.0,1.0,1.88,0.0,0.81,0.59,0.0,2.0,0.0,0
-0.91,1.0,0.0,0.91,0.0,0.45,-7.25,73.84,2.91,0.0,-5.16,1.0,5.09,0.91,-13.72,2.91,-2.63,-4.08,-1.81,67.97,1.45,0.0,0.09,0.19,0
1.0,0.38,-3.08,4.38,1.0,1.0,-2.46,27.5,2.0,0.0,-1.01,1.0,1.36,-0.23,2.84,2.85,1.0,-0.28,0.0,-565.28,0.35,0.0,2.62,2.0,0
0.0,-0.55,0.0,-8.09,0.0,0.41,-5.21,-19.01,1.0,0.0,-0.1,1.0,25.46,21.31,-1.72,-12.97,-7.54,0.93,-1.55,0.0,-0.78,0.0,2.78,3.55,0
0.0,0.0,0.0,-1.6,0.0,247.27,0.0,-42.55,0.53,0.0,-1.6,-0.53,-0.72,1.06,-0.39,0.0,0.0,0.22,0.0,35.34,1.32,0.0,-0.6,-1.06,0
0.0,-0.65,-2.47,-0.47,0.0,0.26,2.18,92.92,3.82,0.0,11.53,1.0,4.08,4.18,15.11,9.18,4.0,2.9,3.0,-158.75,0.53,0.0,2.65,3.82,0
0.0,1.0,7.04,1.41,11.96,0.56,0.0,13.74,1.7,25.19,7.04,2.7,8.48,0.0,2.04,-0.7,1.0,0.61,0.0,119.63,1.38,0.0,3.11,2.81,0
0.0,1.0,1.93,3.97,-6.76,4.55,0.97,7.73,-1.93,0.1,20.31,0.0,4.12,2.0,4.98,1.0,1.0,0.3,0.0,7.73,1.0,0.0,2.97,-0.97,0
0.0,0.24,2.0,2.0,0.0,23.75,1.0,3.91,-0.51,0.0,14.24,0.24,-0.48,1.0,8.4,1.24,0.24,0.0,0.0,21.0,0.24,0.0,1.76,-3.02,0
0.0,1.63,-2.53,1.9,3.16,0.15,1.0,96.21,2.63,0.0,6.53,0.37,2.57,0.63,5.71,1.0,1.0,0.91,0.0,4.43,1.11,0.0,1.37,-0.9,0
3.0,2.0,0.0,2.0,0.0,-0.21,0.0,123.97,0.3,0.0,11.85,1.85,1.1,-2.41,4.83,0.15,1.0,1.0,0.0,317.0,-0.39,0.0,1.15,1.0,1
0.0,1.0,1.0,-2.0,1.0,-5.54,0.0,100.0,3.0,-2.0,14.0,3.0,-1.72,2.0,14.11,2.0,1.0,1.94,0.0,406.0,0.67,0.0,1.0,1.0,0
0.85,1.0,2.69,3.38,2.54,-0.42,1.85,141.15,1.85,0.85,25.38,2.0,1.3,-1.69,8.99,0.15,1.0,1.51,0.0,28.07,0.29,0.0,2.85,2.85,1
0.0,1.0,1.08,-0.54,0.0,0.48,-2.16,17.5,2.0,0.0,6.7,1.0,9.73,7.54,-2.17,-4.93,1.0,0.31,0.0,0.54,0.82,0.0,1.0,1.0,0
0.9,3.0,0.3,-4.19,0.9,-0.03,3.0,62.98,0.1,0.0,-18.05,2.0,1.93,0.1,4.02,1.0,1.0,1.56,0.0,419.81,0.33,0.0,1.0,0.1,0
33.51,1.0,16.96,-1.97,17.74,-0.02,0.0,149.27,2.97,7.88,19.75,1.0,7.63,0.0,2.95,1.0,-0.99,0.59,0.0,147.0,-0.59,0.0,-0.97,0.01,0
15.97,1.0,15.14,-1.97,3.34,0.12,0.0,91.17,2.34,5.31,6.0,2.0,3.84,-0.66,1.44,0.0,0.34,0.27,0.0,36.79,-0.09,0.0,0.34,2.66,0
-15.05,0.5,-2.01,2.49,-1.51,6.2,-0.5,24.85,1.0,-1.0,-6.02,-0.0,-0.24,2.0,1.17,1.0,1.0,0.48,0.0,-601.35,0.71,0.0,-0.0,-0.0,0
4.85,1.0,4.38,-1.38,2.0,0.17,0.0,99.46,2.0,0.0,24.77,3.85,4.13,1.0,4.87,1.85,1.0,0.99,0.0,96.77,0.83,0.0,1.15,5.15,0
-4.5,1.0,2.0,0.2,0.0,-2.67,1.0,124.42,2.8,0.0,26.5,2.9,9.0,2.8,12.5,3.7,1.0,2.57,0.0,155.65,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,26.0,0.0,2.38,11.34,114.86,1.11,0.0,-0.4,1.0,7.57,4.57,-8.0,-5.97,509.34,-2.32,-1.66,-10.57,0.63,0.0,3.0,1.23,0
0.0,1.0,-1.78,0.89,1.78,1.02,-0.89,85.59,1.89,0.0,-20.36,0.11,-1.36,0.0,2.5,4.0,2.0,1.45,1.0,-1080.24,0.89,0.0,1.89,1.0,0
-0.71,0.0,0.0,0.71,0.0,7.08,-0.71,17.69,2.0,1.0,-2.83,1.0,-1.2,-2.12,-2.94,-0.71,-0.71,-0.12,-0.71,0.71,0.65,0.0,2.42,1.42,0
-3.13,1.0,0.0,-2.13,-0.78,3.09,-0.78,-18.8,1.78,-0.57,2.57,1.0,0.16,3.13,-1.27,1.0,1.0,-0.34,0.0,-87.75,1.47,0.0,1.0,1.78,0
1.26,1.0,-0.63,1.0,-0.63,3.48,0.0,-8.83,0.37,1.0,-2.15,1.0,-0.44,0.63,0.07,1.0,1.0,-0.17,0.0,-208.17,1.32,0.0,1.63,1.0,0
0.0,1.0,0.0,-4.6,0.0,1.23,1.0,115.65,2.92,0.0,3.08,1.0,-3.32,0.0,2.03,1.0,1.0,-0.27,0.0,0.0,1.0,0.0,2.0,0.08,0
0.7,1.7,2.39,3.78,2.09,-20.98,0.7,67.7,3.39,0.7,3.48,1.7,5.74,2.7,4.32,1.7,1.7,1.12,0.0,7.17,1.46,0.0,1.0,0.7,0
0.0,1.0,0.0,-11.79,2.0,0.96,-7.43,93.63,1.47,0.0,-2.24,1.0,-4.39,-4.24,-1.29,0.47,-270.1,-0.39,-0.53,-8.49,1.35,0.0,2.47,-1.59,0
2.0,1.0,6.08,-0.54,0.0,-0.56,0.54,32.46,1.46,0.0,11.13,2.0,4.75,1.54,9.24,1.54,1.0,0.73,0.0,11.38,1.0,0.0,2.0,-1.08,0
-12.66,5.0,0.19,42.81,-3.62,1.84,2.71,43.39,2.0,-3.62,7.24,0.1,5.95,6.52,16.81,10.05,3.71,3.84,2.71,27.14,1.6,0.0,2.0,1.9,0
2.45,1.0,3.36,3.82,0.0,0.8,-0.82,26.92,0.18,1.64,-18.26,1.18,5.23,3.45,0.77,2.0,1.0,0.39,0.0,254.94,0.99,0.0,-1.45,-4.91,0
0.0,1.0,0.0,2.0,0.0,0.76,0.0,107.74,1.0,-7.38,5.28,1.18,1.97,3.82,5.1,2.82,1.0,0.22,0.0,1.0,0.5,0.0,1.82,0.0,0
0.0,1.76,3.81,4.76,0.0,1.11,0.76,105.56,1.0,0.0,6.34,1.24,5.93,2.52,7.85,2.52,1.0,2.12,0.0,12.15,0.12,0.0,3.52,2.52,0
