CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.11,0.0,-0.41,9.0,100.0,3.68,-0.84,8.16,1.0,8.68,6.16,20.68,20.68,1.0,0.56,0.0,-31.84,0.33,0.0,-2.21,-0.68,0
0.0,1.09,11.0,0.91,4.53,0.97,-0.91,55.47,-0.81,3.63,-1.72,1.0,2.91,2.91,2.05,0.09,1.0,0.35,0.0,-18.14,1.52,0.0,1.0,-2.72,0
-6.8,1.0,2.92,6.94,-1.94,0.79,0.0,93.78,4.0,0.0,50.69,2.03,30.73,1.97,8.14,1.0,1.0,1.03,0.0,702.72,0.48,3.89,5.92,8.8,1
0.0,-0.65,-14.89,0.21,0.0,4.53,-0.83,-76.12,3.83,0.0,-8.58,1.83,-2.3,1.0,0.23,2.0,1.0,-1.53,0.0,66.93,0.45,0.0,1.83,1.0,0
0.0,1.0,2.92,-3.65,0.0,0.05,0.0,0.0,2.73,0.0,3.65,1.0,1.35,0.27,3.08,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,0.0,-0.7,0.0,0.54,2.13,43.6,0.87,0.0,9.96,2.0,4.26,2.57,14.78,14.13,1.0,2.04,2.0,7.36,0.06,0.0,1.57,1.43,0
5.0,1.0,2.0,4.45,0.0,0.97,3.0,70.0,0.22,5.43,33.67,-0.55,7.45,0.22,12.71,1.0,1.0,1.27,0.0,78.0,1.32,0.0,3.78,3.78,1
0.0,1.0,4.84,5.91,0.0,3.62,0.0,-58.11,-0.97,1.0,1.97,0.97,2.61,0.97,3.81,1.97,1.0,0.24,0.0,179.23,1.32,0.0,1.0,0.0,0
1.0,2.0,1.95,3.16,0.0,1.08,-1.05,57.31,3.05,0.0,-0.74,4.0,3.07,1.58,-1.19,1.0,0.0,0.4,0.0,91.74,1.26,0.0,1.0,-0.53,0
0.0,2.0,-5.0,3.5,2.0,4.31,-2.5,-21.97,4.17,2.5,-16.32,-0.67,0.85,4.67,-3.36,4.83,2.0,1.35,1.0,-1.16,1.22,0.0,1.83,-0.67,0
0.0,1.0,3.64,3.27,4.91,-1.33,0.0,131.48,0.18,0.0,17.64,2.82,6.98,0.0,10.79,1.82,1.0,1.05,0.0,72.47,0.93,0.0,2.0,1.64,0
0.0,1.0,0.0,2.11,0.0,3.36,1.0,-1.1,1.6,2.11,0.38,-0.4,4.99,0.0,-3.31,0.89,0.3,-1.01,0.0,-1.4,0.57,0.0,4.0,1.0,0
0.0,1.0,-3.86,-0.64,0.0,4.25,0.0,-46.33,1.71,0.64,-3.44,1.0,3.57,3.0,-1.57,1.36,1.0,-1.16,0.0,-32.04,0.63,0.0,1.36,-0.64,0
-6.63,1.0,0.0,8.68,0.74,5.14,0.0,-8.84,2.26,2.0,-9.31,0.26,4.97,1.74,2.69,1.0,1.0,0.66,0.0,-11.04,0.49,0.0,0.53,0.0,0
0.0,5.0,7.21,39.26,0.0,1.09,2.61,51.23,2.0,0.0,18.24,1.0,4.69,0.26,10.58,0.13,1.0,1.1,0.0,4.34,0.42,0.0,2.0,1.87,1
-4.28,0.29,-1.43,-2.14,4.28,0.19,0.0,60.85,2.0,-0.71,6.15,2.0,3.1,-0.71,4.75,2.0,1.0,1.74,0.0,117.98,1.15,0.0,0.29,0.0,0
-0.69,1.0,3.47,1.31,1.0,0.77,0.0,82.08,2.69,0.0,2.53,1.0,2.19,0.0,3.12,2.0,1.0,-0.13,0.0,-72.17,1.43,0.0,-0.39,-1.08,0
0.0,1.0,-7.62,-0.78,0.0,4.2,0.0,0.0,3.85,0.0,2.15,1.85,-3.87,0.15,0.09,1.15,1.0,-0.77,0.0,81.0,0.15,0.0,1.0,0.15,0
-18.97,-0.9,3.0,0.0,-0.63,0.18,0.0,41.54,1.0,0.0,9.74,1.0,1.65,2.63,12.89,3.9,1.63,-0.68,0.0,-10.12,1.11,0.0,1.0,0.74,0
0.0,1.0,0.0,9.93,0.0,2.1,-0.66,125.35,1.0,1.31,2.69,1.0,6.42,1.0,-0.28,-2.28,-2.28,-0.16,-1.31,4.0,1.0,0.0,1.0,0.0,0
9.13,1.4,0.7,3.51,1.4,1.18,0.0,60.4,1.7,0.0,11.24,1.7,3.84,0.0,4.33,0.7,0.7,0.8,0.0,15.53,0.56,0.0,3.81,3.51,0
-25.39,-1.54,2.0,0.0,-0.85,0.27,0.0,16.54,2.0,1.0,6.77,1.15,1.23,2.15,5.74,1.85,1.0,-0.79,0.0,-7.62,1.0,0.0,1.0,1.0,0
-0.18,1.0,3.88,-1.94,0.65,-1.76,0.0,113.78,2.65,-0.65,-0.65,2.29,3.61,1.0,3.85,1.65,1.0,0.45,0.0,156.65,1.0,0.0,1.0,0.65,0
1.35,1.0,11.33,8.67,0.0,4.03,-2.02,-28.33,0.33,0.67,1.58,0.33,2.05,-0.7,-3.26,-5.07,-1.02,0.18,-0.67,-8.09,1.0,0.0,3.0,1.0,0
1.22,0.39,-17.09,-7.94,1.22,-0.74,1.83,62.82,3.22,0.0,46.24,2.61,-0.35,0.78,19.58,4.0,2.0,2.07,0.0,1140.58,0.45,1.22,1.39,5.49,1
0.0,1.0,-2.69,3.9,0.0,2.75,0.9,-0.9,1.1,2.0,18.53,0.1,5.31,0.0,6.64,0.0,1.0,-0.18,0.0,25.42,0.75,0.0,2.0,1.9,1
0.0,1.0,-1.68,0.0,0.0,0.38,0.0,88.13,1.84,1.68,12.05,2.16,2.03,0.0,-0.16,0.0,1.0,0.23,0.0,-10.89,1.21,0.0,3.0,3.35,0
0.0,1.0,0.0,0.61,0.0,2.51,0.0,-28.51,1.39,0.61,-1.82,2.61,0.74,1.0,-0.56,0.39,1.0,0.2,0.0,46.7,-0.2,0.0,2.0,0.0,0
1.96,1.02,15.98,-1.92,1.96,-0.89,2.94,78.25,3.96,-16.6,67.61,1.0,7.27,-0.98,12.17,0.98,1.0,1.79,0.0,2156.36,0.33,1.96,2.98,10.77,1
0.0,1.0,2.41,-1.19,0.0,0.04,1.19,57.03,2.0,0.0,14.93,2.0,5.82,2.78,8.69,2.19,1.0,1.01,0.0,10.37,1.0,0.0,1.0,1.0,0
1.6,2.0,3.0,1.0,0.0,3.58,3.0,-60.08,-0.6,0.8,1.99,-0.6,0.53,1.8,7.66,3.0,1.0,1.51,0.0,0.2,1.0,0.0,-0.6,3.8,0
-55.83,1.0,-167.18,7.81,-56.51,0.35,6.13,39.23,1.68,-30.64,-37.75,-1.04,8.15,2.72,16.56,6.09,1.68,1.71,0.68,-13553.3,0.94,0.0,-1.04,0.68,0
1.0,1.0,4.5,1.5,-0.5,-0.04,1.0,122.09,1.0,0.0,5.51,4.0,11.46,-1.5,3.93,-1.5,0.0,0.53,0.0,128.5,0.5,0.0,4.0,0.0,0
82.0,1.0,247.0,2.02,83.0,0.2,0.0,95.45,2.0,45.0,87.51,4.51,2.07,0.0,3.94,-0.51,0.0,1.42,0.0,20224.0,0.75,0.0,4.0,0.49,0
0.0,1.0,0.0,10.0,0.0,2.13,9.0,-32.63,4.79,0.0,10.11,1.0,4.22,4.0,16.14,6.89,1.0,0.17,1.0,369.81,0.67,0.0,1.0,2.89,0
9.0,2.0,6.0,3.0,12.73,-0.91,0.0,93.0,2.0,2.0,16.38,2.0,8.02,2.19,10.84,3.92,1.0,1.96,0.0,161.11,0.62,0.0,2.27,4.73,0
0.0,1.0,0.0,0.0,0.0,0.73,-1.75,91.82,1.0,0.0,1.74,1.58,-1.52,0.83,2.35,2.83,1.0,-0.25,0.0,0.0,1.0,0.0,2.0,-1.17,0
0.0,1.0,2.0,2.2,0.0,-0.5,2.0,181.38,1.93,0.0,11.2,0.07,2.27,-0.93,6.2,0.0,1.0,0.89,0.0,12.0,1.29,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.85,0.0,0.55,0.0,7.65,3.0,0.0,0.0,1.0,2.42,0.92,2.92,2.0,1.0,0.0,0.0,0.0,1.46,0.0,3.0,1.0,0
7.23,1.0,15.0,5.23,0.0,-0.66,1.0,129.5,1.46,0.0,31.62,1.77,7.84,3.0,10.33,2.77,1.0,2.11,0.0,514.0,0.74,0.0,1.0,-1.54,1
0.0,1.0,5.0,3.0,0.0,0.57,0.0,27.94,0.37,0.0,1.73,3.27,3.77,1.0,3.51,0.73,1.0,0.46,0.0,183.0,1.0,0.0,2.27,-1.27,0
1.75,2.75,0.0,2.25,0.0,-0.11,2.0,99.25,2.0,-0.75,5.26,4.26,2.42,0.0,7.69,4.0,1.0,2.0,0.0,95.65,0.95,0.0,1.49,2.0,0
11.05,0.19,15.14,10.24,-4.05,1.03,1.81,74.71,2.81,-0.81,17.71,1.19,5.63,2.43,4.9,0.81,1.0,1.12,0.0,-143.01,0.54,0.0,1.0,2.38,1
0.0,1.0,0.0,2.0,0.0,2.27,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
3.44,1.0,13.58,3.62,1.38,-2.48,0.0,131.94,3.69,-0.69,13.07,3.07,5.86,0.31,8.13,2.0,1.0,2.17,0.0,57.38,0.46,0.0,2.0,1.0,0
0.0,1.0,0.0,4.0,0.0,-2.15,3.25,0.0,4.25,-0.62,17.23,1.0,0.77,-0.62,12.13,-0.62,1.0,1.14,0.0,3.25,0.19,0.0,1.0,1.62,1
0.34,1.0,0.0,5.0,0.34,3.37,0.0,26.89,2.66,1.31,3.07,1.0,3.47,1.0,2.61,1.0,1.0,0.39,0.0,1.72,0.39,0.0,2.0,0.69,0
26.21,3.05,0.0,-5.69,1.95,-0.25,0.0,106.37,2.0,-0.95,7.21,2.0,3.82,1.0,3.82,1.95,1.0,2.54,0.0,-21.8,0.97,0.0,0.1,1.05,0
-5.05,1.0,-0.17,7.44,0.72,0.77,0.0,33.68,1.0,-2.89,23.38,1.72,6.94,1.0,9.44,1.0,1.72,1.01,0.0,-10.83,0.34,0.0,4.72,3.61,1
-0.92,1.0,0.0,8.59,3.08,0.97,0.08,87.15,4.84,-1.84,10.33,2.92,21.49,0.92,10.32,1.92,1.0,1.76,0.0,637.63,0.92,0.0,1.92,0.92,0
1.54,1.0,4.11,4.0,0.0,0.31,0.0,105.1,3.0,3.0,3.49,2.51,12.34,0.49,1.81,0.49,0.49,0.57,0.0,144.73,0.85,0.0,2.0,2.0,0
0.0,1.0,0.0,3.91,0.0,-0.08,5.82,141.1,1.09,0.0,5.36,0.09,2.93,1.18,6.81,-2.38,1.0,0.0,-1.82,1.0,1.41,0.0,3.0,1.0,0
0.0,1.0,1.53,1.98,0.0,2.54,0.0,10.2,2.0,3.53,5.49,1.51,4.65,0.0,0.45,-1.02,0.49,0.36,0.0,32.06,0.58,0.0,2.0,1.0,0
-8.42,1.23,-8.42,1.7,0.7,0.98,0.0,40.33,2.77,-3.19,-27.85,0.23,1.34,1.0,1.65,0.0,1.0,1.45,0.0,-548.85,0.99,-0.77,-0.3,-5.12,0
-0.54,1.46,0.0,1.07,-1.07,2.12,-0.54,68.0,0.39,1.07,4.39,0.46,4.77,1.46,3.88,1.0,1.0,0.89,0.0,208.78,1.36,0.0,1.0,-0.54,0
0.07,0.07,2.0,3.0,2.0,1.05,-1.85,73.0,1.0,8.0,4.93,2.07,5.25,1.0,3.57,2.78,1.0,-1.09,0.0,15.66,0.84,0.0,3.0,1.0,0
-2.47,-0.64,0.0,0.36,-4.11,3.55,0.0,26.04,1.0,9.86,-8.33,0.18,-4.18,1.0,1.32,5.18,0.18,-1.1,0.0,-629.52,1.16,0.0,1.0,-0.64,0
0.82,1.0,0.0,3.0,0.0,1.71,0.0,67.35,2.0,0.82,4.0,1.0,-0.54,1.63,5.1,7.82,1.82,0.98,0.0,0.0,1.82,0.0,3.0,3.63,0
-5.41,2.54,-7.72,0.0,-1.54,3.19,3.09,-16.22,2.0,0.0,13.13,-0.54,7.17,6.09,8.88,4.09,1.0,1.02,0.0,2.46,1.39,0.0,1.23,0.0,0
0.0,1.65,5.0,5.59,1.94,0.84,0.0,14.76,1.65,3.88,2.35,2.0,5.94,1.65,4.07,1.35,1.0,1.43,0.0,191.41,0.68,0.0,1.65,0.0,0
0.0,1.0,0.0,2.0,0.0,1.2,0.0,35.73,2.53,0.0,2.0,1.23,3.59,4.53,4.54,2.0,1.0,0.45,0.0,1.0,0.5,0.0,1.0,0.0,0
0.0,1.91,0.0,3.73,0.0,-27.73,0.0,80.0,1.91,0.0,14.55,3.82,4.31,1.91,7.87,1.91,1.91,0.38,0.0,4.0,0.75,0.0,0.09,2.0,0
0.0,2.9,-2.7,7.6,7.5,1.36,-2.7,56.5,2.9,6.0,-9.71,0.1,2.32,1.0,-0.53,0.0,1.0,2.07,0.0,-17.63,0.41,0.0,2.0,-1.7,0
0.0,1.0,-2.73,-2.73,0.0,0.33,-0.91,94.54,2.91,0.0,2.0,1.0,-0.22,0.0,1.78,1.91,1.0,-0.03,0.0,10.92,0.21,0.0,1.0,-0.91,0
0.0,1.0,0.0,-2.24,0.0,-0.41,0.0,29.88,1.25,-1.49,-3.74,1.0,3.12,4.49,5.68,3.75,1.0,0.0,0.0,-21.66,0.44,0.0,0.25,-0.75,0
0.0,0.0,1.58,-5.52,0.0,0.96,0.0,-42.55,2.0,3.21,3.15,1.79,-0.21,-0.79,1.39,0.0,0.0,0.0,0.0,-61.47,0.0,0.0,-2.94,-1.58,0
0.0,1.0,2.0,7.63,0.63,0.23,0.0,50.32,2.26,-4.4,6.52,1.63,9.36,8.0,5.38,2.63,2.0,1.0,1.0,74.0,1.0,0.0,0.37,0.0,0
4.0,2.0,2.65,3.65,0.0,0.55,0.0,43.37,3.3,2.0,12.05,2.0,5.02,-1.3,2.92,-0.95,1.0,1.62,0.0,25.0,0.4,0.0,3.0,4.65,1
0.0,1.0,0.7,2.4,0.0,0.92,0.0,-35.12,-0.7,7.0,5.51,0.7,3.83,0.0,3.46,0.3,1.0,0.3,0.0,0.0,1.35,0.0,3.4,1.0,0
8.53,1.53,15.0,7.6,0.53,-1.28,1.0,121.48,3.0,-6.92,34.99,1.53,9.96,3.0,10.43,2.53,1.53,2.05,0.0,518.26,0.77,0.0,2.07,3.73,1
0.0,1.0,1.0,-0.17,0.59,0.65,0.0,62.53,3.59,0.0,6.93,0.41,1.5,-0.59,2.58,1.59,1.0,0.19,0.0,0.0,1.0,0.0,0.83,1.59,0
-0.64,1.0,0.0,2.36,0.0,2.71,0.0,16.06,2.64,0.72,4.72,2.28,7.07,1.28,1.55,0.64,1.0,0.0,0.0,23.86,0.75,0.0,1.36,0.36,0
0.0,1.0,-1.28,1.64,0.0,1.68,-1.64,9.9,1.55,1.09,-4.3,1.45,0.35,0.0,-3.86,0.0,1.0,-0.26,0.0,13.13,1.23,0.0,1.55,-0.55,0
0.0,2.39,0.0,3.0,2.0,0.44,1.0,10.68,3.0,2.0,17.61,2.69,6.84,0.0,7.11,1.0,1.0,2.94,0.0,118.58,0.75,0.0,2.0,0.31,0
0.75,0.25,0.0,-0.75,3.77,-0.5,1.51,129.14,2.75,1.25,22.01,1.0,5.81,0.0,5.37,1.75,1.0,-0.37,0.0,384.91,1.09,0.0,2.0,4.0,0
0.0,1.75,0.0,0.75,0.75,0.12,0.75,79.74,3.51,0.0,6.26,0.25,3.46,0.0,4.77,2.75,1.0,0.88,0.0,15.07,0.57,0.0,0.25,4.26,0
-0.7,1.0,7.4,5.7,0.0,-0.36,0.0,117.41,3.0,-0.7,10.3,1.7,4.4,-1.1,7.39,1.3,0.3,1.23,0.0,59.49,0.8,0.0,4.1,1.7,1
0.0,1.59,2.0,0.59,0.59,0.14,0.59,59.42,3.59,0.0,14.64,2.59,4.82,1.0,6.04,0.41,1.0,1.18,0.0,13.72,0.56,0.0,1.59,4.18,0
0.85,1.85,0.85,1.71,0.0,-0.29,2.56,160.01,1.15,1.15,23.27,1.0,1.43,-1.71,4.78,0.15,1.0,1.82,0.0,-2.12,0.43,0.0,1.15,4.85,1
0.0,1.58,0.0,3.58,0.0,-138.48,0.0,0.0,0.0,5.06,2.16,0.0,1.41,0.0,1.58,1.58,1.58,0.0,0.0,-34.54,1.0,0.0,1.58,0.58,1
-2.09,1.77,2.32,5.0,0.0,7.43,0.0,13.91,0.0,4.0,3.09,2.32,7.06,5.23,1.88,1.0,0.23,0.3,0.0,-45.6,1.0,0.0,1.0,0.0,0
0.0,1.0,1.29,-0.94,0.0,-0.47,1.94,2.13,-0.29,1.0,10.06,2.0,5.98,1.29,5.87,1.0,1.0,0.61,0.0,77.0,0.67,0.0,2.0,2.29,0
0.0,-0.09,-0.54,-1.63,2.0,0.29,-2.17,84.69,3.54,10.0,-7.23,1.0,-0.29,-2.17,-3.71,-1.09,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,1.54,0
5.0,0.35,0.0,-3.27,0.0,1.36,0.0,17.42,2.65,2.62,0.0,1.0,0.15,0.35,0.78,0.35,0.35,0.04,0.0,156.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.68,6.32,0.0,2.83,0.0,91.16,1.68,1.0,-1.04,0.32,0.46,1.68,-0.35,0.0,1.0,0.17,0.0,118.14,1.23,0.0,6.0,2.0,0
0.0,1.0,0.0,1.0,6.0,0.04,1.0,4.88,0.5,4.5,4.0,2.0,3.85,2.5,5.46,0.0,1.0,0.46,0.0,3.01,0.83,0.0,2.5,-0.5,0
3.84,1.0,10.53,0.0,0.84,-0.27,2.53,105.11,2.84,0.0,45.82,2.0,-0.3,0.0,11.15,1.0,0.0,1.45,0.0,1935.83,0.79,1.69,0.16,3.37,1
72.28,5.0,219.72,41.0,73.16,-0.01,0.0,154.15,2.0,39.67,76.69,2.76,5.16,1.12,4.42,0.12,0.12,1.32,0.0,17826.48,1.66,0.0,3.76,1.88,1
-3.9,1.02,4.0,-0.93,1.0,0.12,0.0,85.37,2.02,-1.95,3.17,2.0,0.68,0.0,5.59,1.0,0.0,0.11,0.0,0.22,1.34,0.0,1.02,-3.9,0
1.6,0.2,6.19,3.0,-0.8,-0.17,1.0,118.87,-0.39,0.0,31.37,2.8,3.79,-1.6,10.92,-1.6,0.2,0.86,-0.8,32.98,0.71,0.0,4.0,6.0,1
0.0,1.65,3.0,5.6,1.95,0.3,1.0,128.63,1.0,3.9,10.3,1.0,3.0,-1.3,4.36,-0.95,1.0,1.74,0.0,8.44,0.68,0.0,1.65,2.65,0
0.0,1.0,-1.52,-5.31,1.24,-0.17,-0.76,102.53,3.76,10.0,4.27,1.0,2.28,-0.76,-0.02,-0.76,1.0,-0.6,0.0,4.55,-0.13,0.0,1.0,2.52,0
51.31,1.0,159.27,-2.0,55.31,0.19,-0.67,108.0,1.67,29.99,54.65,2.33,1.56,1.0,5.44,5.33,0.33,0.23,0.0,13477.44,0.83,0.0,3.0,1.0,0
0.85,1.0,-1.71,0.15,-0.85,2.88,0.85,0.0,1.0,2.71,3.56,1.85,-1.88,-1.71,-2.12,-4.12,0.15,-1.08,-0.85,7.69,1.64,0.0,1.85,1.0,0
-9.35,1.0,-5.65,7.4,-2.55,1.55,0.0,105.95,3.0,5.95,-26.26,0.15,4.06,0.85,2.89,0.15,0.0,0.55,0.0,-612.04,0.88,-0.85,0.45,-5.8,0
7.51,1.0,3.0,3.05,2.05,0.59,0.0,116.52,2.0,9.19,32.71,2.36,4.17,-1.36,3.91,0.0,0.0,0.45,0.0,519.93,-0.04,0.68,5.05,5.46,1
0.0,1.59,1.18,4.14,0.0,1.05,0.0,100.0,0.41,11.25,2.41,1.59,1.01,0.59,4.33,0.41,1.0,0.22,0.0,0.0,1.2,0.0,1.0,1.0,0
0.0,0.64,-1.29,1.29,3.22,2.28,0.0,-12.86,0.36,0.0,3.22,1.0,-0.3,0.64,1.31,0.0,0.64,0.52,0.0,12.72,1.11,0.0,-0.29,0.0,0
1.0,1.0,-1.22,8.44,0.0,3.28,0.0,117.77,0.26,0.74,12.04,0.26,3.92,-0.74,2.56,-0.74,0.0,0.16,0.0,159.12,0.58,0.0,5.44,2.96,1
4.82,1.0,1.4,5.81,6.0,2.39,0.0,34.22,1.4,0.6,7.77,1.4,3.9,0.0,3.06,-0.2,1.0,0.43,0.0,61.77,0.71,0.0,2.0,2.0,0
0.0,1.0,1.88,5.64,0.0,0.74,0.0,139.17,2.0,1.88,18.81,1.0,9.82,1.0,4.87,1.0,1.0,0.81,0.0,0.0,0.37,0.0,4.76,5.64,1
0.0,1.0,1.0,1.76,-5.29,0.08,0.88,71.75,2.0,-3.53,12.7,0.12,2.03,0.0,8.72,3.64,1.0,1.73,0.0,67.23,0.52,0.0,2.12,2.76,1
0.0,2.07,0.0,0.0,0.0,9.18,0.0,0.0,-1.79,0.0,-1.79,1.07,-3.61,-2.79,0.64,-0.86,0.07,2.25,0.0,43.28,0.54,0.0,0.07,0.0,0
6.28,1.0,11.87,2.69,-0.9,0.61,0.0,124.07,0.1,-2.69,6.79,2.9,-4.78,-4.49,0.42,-1.79,0.1,-1.09,-0.9,0.9,0.85,0.0,1.9,0.9,0
0.0,1.0,-2.26,3.0,-0.75,3.64,0.0,-0.47,1.0,-1.26,-1.77,1.25,1.64,2.26,-0.97,0.75,1.75,-0.53,0.0,-1.51,1.25,0.0,1.75,-0.75,0
1.0,2.0,9.97,6.89,0.0,0.77,5.0,34.22,1.0,0.0,6.55,0.18,2.79,1.0,10.2,1.0,1.0,1.86,0.0,-331.13,0.27,0.0,1.82,1.82,0
0.0,1.0,3.0,1.45,0.0,0.35,-0.06,78.43,1.0,0.0,9.39,1.0,4.08,-1.55,5.89,-0.03,1.0,-0.14,0.0,9.48,0.76,0.0,0.48,1.0,0
0.0,1.0,2.74,10.29,0.0,2.52,1.82,113.68,3.82,0.0,3.74,0.09,5.8,0.91,5.13,1.91,1.0,1.56,0.0,1.82,0.7,0.0,2.0,0.91,0
-1.95,1.0,0.0,1.95,0.0,0.28,0.0,0.0,2.0,-4.86,2.92,1.0,3.81,3.97,9.65,8.84,1.97,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0
0.0,1.83,1.35,5.3,2.48,0.83,3.0,97.39,1.83,4.96,27.52,1.17,7.71,1.83,11.11,1.0,1.0,2.33,0.0,68.74,0.19,0.0,1.83,4.83,1
0.0,0.2,-1.61,0.18,0.0,3.69,-0.8,20.09,2.8,1.0,7.82,1.0,0.71,1.0,3.77,0.8,1.0,-0.6,0.0,9.23,0.9,0.0,1.8,3.61,0
3.0,0.47,-1.05,-0.05,0.0,2.16,-0.53,43.37,1.0,0.53,8.53,2.0,3.97,1.53,3.49,1.0,1.0,0.51,0.0,104.0,0.9,0.0,4.0,3.0,0
0.0,1.0,-0.09,-3.8,-0.54,0.4,-0.54,82.16,2.0,0.0,3.0,1.0,-0.4,-0.54,-0.24,-0.09,1.0,-0.87,0.0,0.37,0.85,0.0,2.46,1.54,0
0.0,1.82,4.64,12.1,0.0,1.23,2.0,78.0,3.0,15.58,3.36,2.82,7.64,1.0,3.54,-3.92,1.0,2.2,0.0,2.0,0.67,0.0,2.18,1.0,0
3.0,1.0,8.0,3.33,0.0,2.05,-5.99,61.74,0.0,1.33,2.0,1.33,1.06,-2.0,-8.36,-10.98,0.0,0.56,0.0,360.5,0.71,0.0,1.0,0.67,0
5.03,-0.26,1.26,-1.26,0.0,0.43,-2.52,99.38,2.63,2.52,-9.95,1.0,-1.76,-2.52,-3.87,0.11,0.37,-0.5,0.0,14.46,0.87,0.0,2.63,1.63,0
0.6,-0.19,1.0,2.81,0.0,0.09,6.58,81.42,1.0,0.0,17.37,0.4,3.21,2.01,21.86,7.21,4.6,3.11,2.19,65.15,1.36,0.0,3.19,1.0,0
4.22,1.0,6.33,1.95,0.0,1.15,-0.53,1.58,1.0,0.0,16.6,1.47,2.57,2.05,2.8,1.53,1.0,0.0,0.0,270.04,0.18,0.0,-0.05,-0.53,0
0.85,1.85,-1.7,0.3,0.0,0.76,0.0,71.2,1.85,0.0,-7.35,2.85,2.33,3.0,5.03,5.4,1.0,1.01,0.0,-1.55,0.36,0.0,1.85,0.85,0
2.0,1.0,-0.76,3.47,0.0,5.05,6.88,0.0,1.53,1.0,-5.12,-0.76,0.26,2.53,10.97,13.0,1.0,-0.61,0.0,-310.5,1.25,0.0,1.24,1.0,0
6.96,1.0,1.0,10.96,-0.99,0.94,3.99,24.11,1.0,-2.98,14.98,1.0,9.14,5.0,14.3,9.0,4.99,1.1,1.0,66.66,0.71,0.0,2.0,3.98,0
0.0,1.0,-0.92,5.76,0.0,3.98,0.92,29.4,-1.84,3.0,9.27,0.0,2.05,2.92,8.9,2.84,1.0,1.82,0.0,67.98,0.85,0.0,1.08,0.92,0
5.28,1.96,18.57,4.96,0.0,0.64,1.0,78.35,1.0,0.07,19.96,2.0,5.11,0.0,5.86,-0.96,1.96,0.51,0.0,199.84,0.59,0.0,1.0,2.07,0
0.86,1.0,0.0,2.42,0.0,0.03,5.16,67.25,2.0,-0.86,18.91,1.14,3.72,0.86,22.01,2.58,4.44,5.09,1.72,77.61,0.66,0.0,5.72,0.86,1
0.89,1.11,-0.89,7.77,5.0,2.12,0.0,19.66,2.89,0.0,5.46,1.0,3.08,1.0,0.93,1.0,1.0,0.14,0.0,24.0,0.5,0.0,1.0,2.77,0
0.0,1.0,-0.66,7.66,0.0,0.99,0.0,123.2,4.0,0.0,8.99,3.66,18.67,-0.33,6.66,0.34,1.0,0.89,0.0,133.67,0.67,0.0,4.99,2.0,1
3.0,2.4,2.81,5.21,0.0,0.2,1.4,96.06,-0.4,0.0,24.15,2.7,6.48,1.7,9.43,-0.4,1.0,2.31,0.0,106.81,0.42,0.0,2.6,3.7,1
-0.62,0.38,2.0,2.14,-0.62,2.56,0.0,52.93,3.0,8.05,2.71,0.38,1.01,0.0,2.53,0.38,-0.62,0.54,0.0,7.05,0.6,0.0,1.76,-3.34,0
0.0,3.7,1.41,4.81,0.0,-1.0,0.0,70.28,1.7,-2.81,16.43,2.0,10.4,6.0,10.83,6.7,4.0,2.31,0.0,8.43,0.23,0.0,2.41,1.7,0
0.0,1.12,4.88,0.24,1.0,0.23,-2.64,93.84,4.76,0.0,18.8,2.88,4.23,0.88,9.25,1.0,0.0,0.64,0.0,9.88,1.09,0.0,2.0,1.76,0
0.0,1.9,0.0,4.49,0.0,-1.12,0.0,137.25,2.8,-3.59,6.49,3.8,18.51,0.9,7.83,1.9,1.9,1.26,0.0,121.27,0.6,0.0,2.8,2.8,0
1.0,-0.34,-2.68,-2.01,0.0,3.61,-2.01,-42.81,1.67,2.34,-14.39,0.33,1.87,3.33,-6.74,1.33,2.0,-0.14,0.0,16.72,1.23,0.0,1.0,1.33,0
0.65,1.0,1.0,2.06,3.23,-0.16,4.94,34.9,1.65,0.0,13.94,1.65,6.78,4.35,15.38,9.0,4.0,0.98,1.0,336.73,0.76,0.0,2.0,1.0,0
0.0,1.8,3.61,4.02,0.0,0.91,0.0,93.31,1.0,15.26,4.59,1.2,1.2,-0.8,4.28,0.2,1.0,0.33,0.0,16.0,0.75,0.0,2.0,0.0,0
-2.37,3.79,4.0,4.42,-3.95,0.63,3.0,-7.17,0.21,-0.79,17.93,2.0,3.56,1.0,10.0,1.0,1.0,2.72,0.0,-564.55,0.56,0.0,2.0,0.42,0
0.0,1.0,9.75,1.0,1.0,0.44,0.0,82.67,1.0,0.0,5.68,2.0,-1.56,0.0,3.29,1.0,1.0,-0.08,0.0,1.0,1.0,0.0,0.06,2.87,0
