CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.5,1.0,0.0,4.25,0.0,3.29,0.0,8.52,0.3,0.0,-11.85,1.0,0.86,0.85,4.83,2.85,1.0,-0.19,0.0,-8.0,1.11,0.0,-0.55,0.3,0
0.0,1.0,1.0,3.94,0.0,-0.05,0.0,102.88,1.0,0.0,2.96,2.0,4.17,0.0,2.8,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.91,1.0,1.09,2.09,-4.57,1.64,0.0,76.96,2.83,-2.74,-8.7,0.09,-2.29,1.0,6.5,2.83,1.0,0.04,0.0,0.78,0.35,0.0,0.17,1.17,0
9.0,2.0,6.0,1.01,12.0,-1.72,0.0,-0.43,1.01,7.96,12.0,2.99,5.78,-2.98,6.46,0.01,1.0,1.38,0.0,156.0,0.62,0.0,3.0,4.0,0
-0.76,1.0,-0.27,1.76,0.0,0.39,3.0,33.79,1.0,0.0,9.73,-0.27,4.37,1.0,7.66,1.76,1.76,0.55,0.0,284.86,0.5,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.9,0.0,2.78,1.0,0.0,-3.47,2.0,0.93,1.73,-1.31,0.13,0.0,-0.0,0.0,1.0,1.0,0.0,1.87,-1.73,0
0.0,0.08,0.0,2.0,1.83,1.33,-0.92,130.72,1.0,0.0,2.08,3.0,-3.79,-8.16,-6.64,-10.91,-15.49,-2.1,-3.66,-6.41,1.46,0.0,1.0,5.5,1
1.91,1.0,0.0,0.0,0.0,1.02,0.0,47.14,2.95,0.0,2.0,0.05,1.4,0.0,0.84,0.05,1.0,0.83,0.0,80.04,0.98,0.0,2.0,3.0,0
5.09,1.0,12.45,7.91,0.0,2.29,2.0,14.0,0.36,0.64,1.73,1.64,9.97,9.27,4.55,3.0,1.0,0.37,0.0,-117.35,0.39,0.0,1.36,1.27,0
0.0,2.0,4.98,11.02,0.0,0.81,1.53,84.81,1.0,0.0,2.02,0.49,11.34,3.55,12.32,6.09,2.53,3.82,1.53,14.26,1.0,0.0,3.0,2.02,0
2.0,0.01,0.0,0.99,0.0,1.09,0.0,35.13,1.0,0.0,3.98,2.99,1.59,-0.99,1.66,0.0,1.0,-0.31,0.0,0.0,0.67,0.0,3.0,0.0,0
0.83,1.0,2.5,-0.34,0.0,-2.3,3.0,174.23,2.0,-0.83,7.34,3.5,2.72,0.0,10.35,1.17,0.17,2.35,0.0,137.62,0.72,0.0,4.5,0.0,0
2.0,1.0,-1.31,0.35,0.0,0.89,0.0,54.78,2.0,0.0,5.35,1.0,2.22,-0.65,2.71,1.96,1.65,2.17,0.65,84.65,0.78,0.0,1.0,0.0,0
1.84,1.0,4.91,3.16,0.0,3.52,0.0,-3.07,1.0,1.0,2.23,1.61,1.18,1.0,1.25,0.0,0.39,0.34,0.0,171.72,1.0,0.0,1.0,-0.61,0
4.6,0.08,4.6,-0.92,0.0,0.75,-0.92,39.44,2.0,0.0,1.0,1.0,-5.05,-0.84,0.69,1.0,1.0,-0.42,0.0,-0.92,1.46,0.0,0.08,0.0,0
0.0,1.0,-0.8,-2.4,0.0,0.85,-0.8,33.0,2.8,0.0,-6.19,1.0,0.24,1.0,-3.95,1.0,1.0,-0.55,0.0,-18.37,1.18,0.0,-1.4,-3.99,0
3.95,1.0,17.07,12.98,0.0,1.42,0.0,75.24,1.0,0.0,10.02,0.02,6.25,1.02,3.97,1.0,1.0,0.29,0.0,181.56,-0.15,0.0,5.98,1.02,1
0.0,1.0,3.29,0.0,0.0,1.27,0.0,75.0,1.71,0.0,1.0,1.0,6.0,5.0,0.88,-2.12,-1.12,-0.08,-1.41,0.0,0.0,0.0,1.71,0.0,0
-0.5,0.5,-1.0,2.0,0.0,2.47,-1.0,33.07,2.0,0.0,2.0,1.0,10.9,0.0,0.34,0.5,1.0,0.3,0.0,3.51,0.75,0.0,3.0,2.5,0
0.0,1.0,3.1,-1.55,0.0,0.21,0.0,-19.38,1.22,0.0,0.0,1.0,5.1,5.88,3.03,0.22,1.0,1.78,0.0,3.0,0.22,0.0,0.22,1.0,0
3.64,1.0,9.91,0.0,0.0,-0.59,0.0,89.92,2.0,-1.27,3.27,3.91,3.36,0.0,4.1,1.0,0.0,1.05,0.0,305.41,1.32,0.0,0.36,0.0,0
-28.18,0.03,-4.86,0.06,-4.86,2.68,0.0,-39.4,1.0,0.0,-49.56,1.03,-3.48,1.0,-5.04,1.0,1.0,-1.01,0.0,-455.74,1.21,-4.86,-1.92,-5.83,0
-33.42,2.97,-4.91,9.85,-17.69,0.68,0.98,-25.3,1.02,-7.86,-18.51,1.02,10.27,9.83,16.84,16.73,19.68,4.17,3.93,4.97,0.75,0.0,0.02,-2.91,0
-2.66,1.89,-6.2,12.2,1.77,5.76,0.0,-30.98,2.0,1.0,4.54,1.0,4.44,3.77,2.31,0.89,1.89,1.53,0.0,-227.85,-0.39,0.0,2.0,0.0,0
0.0,1.0,0.0,5.55,0.0,0.89,0.0,57.25,1.09,7.28,4.91,0.09,4.75,0.09,3.25,1.0,1.0,0.19,0.0,-1.82,1.3,0.0,1.91,0.0,0
0.0,1.0,0.0,4.6,0.7,4.34,0.0,15.41,2.7,1.0,6.61,0.3,3.49,1.3,2.71,0.7,1.0,0.0,0.0,20.7,0.15,0.0,2.7,0.7,0
0.0,1.0,-0.85,1.0,0.0,2.12,-9.39,158.36,3.71,0.0,3.17,2.0,4.45,0.0,-12.27,-16.07,-1.56,-1.04,-0.85,3.0,1.6,0.0,1.0,2.85,0
0.0,1.57,1.14,3.57,-1.42,0.49,0.0,86.56,2.57,-1.14,9.72,0.43,1.82,0.43,4.07,1.57,0.43,1.41,0.0,13.48,0.78,0.0,5.14,-0.71,0
5.0,1.0,0.0,4.0,0.0,4.72,0.73,-24.8,1.73,2.0,2.19,1.0,5.1,1.73,1.6,0.73,1.73,-0.56,0.73,-50.34,0.83,0.0,1.0,-1.46,0
2.0,1.0,15.86,9.51,0.0,1.23,0.0,75.89,-0.66,0.0,2.71,2.66,4.71,1.17,1.74,0.17,1.0,0.68,0.0,0.34,0.61,0.0,4.17,1.17,0
-0.61,1.0,-4.6,3.16,-0.61,1.35,0.0,58.32,0.39,0.0,-1.84,0.39,6.47,3.61,3.29,1.0,1.0,0.84,0.0,-29.48,1.37,0.0,-1.46,-1.23,0
0.0,1.0,2.66,1.83,3.0,-0.03,6.15,70.8,-0.49,0.0,54.81,1.83,5.78,1.0,11.08,0.17,1.0,0.17,0.0,128.37,0.48,0.83,3.49,3.49,1
-0.5,1.0,1.01,3.52,-2.51,1.38,2.01,5.77,2.0,-1.51,-2.53,0.5,2.1,2.51,7.41,2.0,1.0,0.84,0.0,-4.52,0.17,0.0,-0.01,-1.01,0
0.0,1.0,1.0,1.87,0.0,0.34,0.0,81.72,2.0,0.0,-0.61,1.0,1.89,0.0,3.9,1.13,1.0,1.33,0.0,2.0,0.5,0.0,4.0,0.26,0
1.89,-0.89,-3.78,-2.72,0.0,0.6,-1.83,66.98,1.0,0.0,-3.61,1.0,8.45,11.06,-1.97,0.06,1.0,-0.28,0.0,33.03,0.38,0.0,1.06,2.94,0
-25.63,0.27,-2.2,1.47,-0.73,0.7,0.0,31.99,-0.47,-0.73,-32.7,1.27,3.36,2.73,5.38,1.73,1.73,-0.22,0.0,-314.15,0.91,0.0,0.53,-0.94,0
0.0,0.42,1.83,8.42,0.58,1.63,-0.17,-9.32,0.42,0.0,-13.4,1.0,6.93,1.17,-0.8,1.58,1.0,0.85,0.0,-8.16,1.25,0.0,0.83,-1.17,0
0.0,0.44,5.12,3.93,-1.69,1.07,0.0,26.1,1.0,0.0,-11.93,0.44,9.79,9.5,2.93,1.12,1.56,1.39,0.56,-6.18,0.4,0.0,1.0,-2.25,0
1.48,1.74,-0.22,6.48,0.0,0.77,2.0,62.8,1.0,0.0,19.93,-1.22,3.73,0.74,7.76,0.74,1.74,1.04,0.0,207.69,0.27,0.0,2.74,1.74,1
0.76,1.0,4.27,-1.78,3.0,-3.32,2.0,117.33,3.76,1.24,12.27,4.27,3.43,0.24,8.78,1.0,0.24,0.94,0.0,157.35,0.75,0.0,4.27,1.0,0
0.0,1.0,0.47,-0.53,-0.58,0.71,-1.05,58.42,1.0,0.0,-2.79,2.0,1.14,1.47,0.86,2.53,1.0,0.39,0.0,-17.37,1.11,0.0,1.0,0.53,0
19.8,1.0,2.05,4.05,3.41,2.0,0.68,168.27,3.0,1.37,7.51,1.68,5.66,0.0,3.93,2.0,0.32,0.23,0.0,818.54,0.71,0.0,1.0,1.68,0
-15.81,2.0,-26.83,6.7,-6.78,2.27,4.0,83.24,1.85,-1.7,15.76,0.15,5.13,1.0,15.11,2.7,1.0,2.03,0.0,12.0,1.85,0.0,2.15,1.85,0
-5.31,1.0,0.0,0.0,2.65,0.7,0.88,70.07,1.88,-4.42,1.88,1.0,2.84,1.0,4.27,1.0,1.0,0.89,0.0,451.05,1.44,0.0,-1.65,-0.88,0
0.55,1.55,1.65,2.9,0.0,2.98,0.0,9.33,2.55,1.0,1.65,2.65,0.01,0.0,1.08,0.45,0.45,-0.26,0.0,110.52,1.33,0.0,0.45,0.0,0
7.3,1.0,4.87,-4.87,8.11,-0.53,0.0,99.6,2.0,1.62,15.74,1.81,3.5,0.0,6.38,0.38,1.0,0.17,0.0,135.58,0.2,0.0,3.62,0.38,0
-2.82,2.0,3.59,5.0,0.0,0.61,1.41,42.62,2.71,0.0,-3.99,0.29,9.16,4.12,9.45,4.53,1.71,2.31,0.71,10.03,0.63,0.0,-0.12,-1.53,0
0.0,1.0,1.29,0.0,0.0,0.95,0.0,40.0,-0.29,0.0,-6.11,0.35,4.77,4.23,2.31,1.0,1.0,1.02,0.0,-1.29,0.57,0.0,1.0,-0.65,0
0.88,1.0,4.63,0.0,0.0,0.24,0.88,10.53,1.0,0.0,3.0,-0.75,26.33,20.88,3.55,2.0,1.0,0.44,0.0,2166.12,-0.44,0.0,2.88,-0.88,0
1.0,0.27,0.0,3.0,0.0,0.41,1.0,66.36,2.73,0.0,20.73,1.0,3.94,-0.73,12.23,1.73,1.0,0.32,0.0,3.0,0.8,0.0,1.73,3.73,1
1.3,1.65,-7.16,6.56,0.0,1.06,0.0,58.58,1.65,0.0,5.0,3.0,4.51,3.6,4.87,2.3,1.0,1.42,0.0,72.91,1.0,0.0,1.0,2.95,0
1.87,1.94,1.94,6.0,0.0,2.24,2.0,-26.18,1.0,0.0,3.94,1.0,11.12,9.87,6.12,3.94,1.0,0.7,0.0,-9.29,0.5,0.0,2.94,0.0,0
0.0,1.0,2.0,6.58,-0.53,0.45,3.05,69.02,1.0,0.0,17.16,1.0,4.85,1.05,10.0,1.05,1.53,1.57,0.53,14.11,0.72,0.0,1.47,0.47,0
-0.64,1.0,5.0,3.07,-0.64,0.54,0.0,49.86,2.36,0.0,4.0,0.36,2.96,3.29,7.66,2.0,1.0,0.49,0.0,-3.14,0.3,0.0,0.71,-3.5,0
19.53,1.0,2.6,2.6,3.25,1.3,0.65,65.62,2.65,1.3,4.95,0.35,3.63,1.0,4.49,1.35,0.35,0.78,0.0,763.48,0.05,0.0,1.65,0.0,0
0.0,1.63,1.0,-0.9,4.9,-0.45,2.0,119.98,1.37,0.0,31.43,1.63,7.07,1.0,9.1,0.37,1.0,1.14,0.0,77.87,0.56,0.0,-0.9,3.53,1
1.0,1.0,-3.11,-0.11,0.0,-0.72,1.0,80.87,2.0,0.0,26.99,2.55,2.48,-2.33,13.28,1.0,1.0,0.9,0.0,23.2,0.41,0.0,1.78,4.55,1
0.53,1.53,12.53,6.94,0.0,0.91,0.53,-46.99,1.0,0.0,5.83,1.0,4.22,2.53,8.22,1.53,1.0,1.42,0.0,1.06,1.0,0.0,4.58,-0.06,0
0.0,1.0,2.0,3.99,0.0,3.24,-2.95,39.18,1.0,0.99,-0.9,1.0,-1.62,-1.97,-6.68,-2.95,0.01,-2.47,-0.99,33.62,1.16,0.0,1.0,0.02,0
0.0,1.0,0.83,0.35,0.0,1.15,0.0,19.06,1.0,0.0,-2.13,-0.65,4.06,0.83,3.42,3.48,3.48,2.4,1.65,11.0,0.4,0.0,2.0,-0.83,0
-5.9,1.0,5.98,5.98,-0.98,0.61,0.0,83.81,2.02,-1.97,16.93,1.0,3.68,2.0,6.36,2.0,1.0,0.94,0.0,-9.79,1.16,0.0,1.02,1.98,0
0.0,1.0,1.0,5.9,4.0,0.23,1.97,61.93,1.66,2.0,20.9,1.0,9.38,3.62,12.9,2.97,1.0,1.81,0.0,2.45,0.99,0.0,3.31,1.97,0
1.0,1.0,0.0,5.0,1.0,0.05,1.0,86.33,3.76,0.0,14.76,1.0,5.11,-0.76,10.25,1.76,1.0,2.18,0.0,2.0,0.5,0.0,0.24,1.53,1
-4.59,0.34,2.31,-1.97,0.0,-0.21,0.66,74.85,4.0,0.0,14.59,2.0,4.24,0.0,9.2,1.66,1.0,0.93,0.0,17.0,0.6,0.0,1.0,4.66,0
3.0,1.0,8.0,1.69,0.0,0.34,0.85,57.76,0.31,2.54,-8.16,2.85,1.07,2.54,2.33,1.0,0.85,0.58,0.0,269.84,0.72,0.0,-0.69,-0.85,0
0.0,1.0,0.0,-1.4,0.0,1.16,0.0,134.01,3.57,-1.13,0.57,2.13,0.03,-0.57,3.13,2.57,1.0,0.32,0.0,-1.13,0.72,0.0,2.0,0.0,0
0.0,0.46,-0.63,2.72,0.0,3.68,-1.09,18.53,0.46,0.54,-11.44,0.46,0.59,2.0,-0.78,3.46,4.0,1.32,2.0,32.15,0.92,0.0,3.18,1.63,0
1.0,1.0,0.0,4.01,1.0,0.7,1.0,68.0,3.0,0.0,13.01,1.0,-3.93,1.98,7.48,1.0,1.0,0.81,0.0,2.0,0.5,0.0,-0.98,-0.99,0
1.03,2.97,-1.95,8.0,0.0,0.44,0.0,53.9,1.03,0.0,8.97,0.03,9.53,4.97,8.25,3.97,1.0,2.97,0.0,123.0,1.47,0.0,0.03,3.0,0
0.0,1.41,4.41,3.82,0.0,-0.03,0.0,113.73,0.82,0.0,7.41,1.0,8.66,2.59,4.4,1.0,1.0,0.69,0.0,46.0,0.6,0.0,2.59,2.0,0
6.97,1.0,9.1,5.66,0.0,0.7,0.0,116.62,1.55,4.21,36.42,2.0,14.62,0.0,3.96,1.0,1.0,0.49,0.0,614.0,-0.12,1.0,5.0,5.0,1
0.0,0.47,0.0,3.58,-0.53,1.88,2.11,67.95,-0.06,0.0,-0.53,2.0,1.01,0.47,1.92,2.58,1.0,-0.09,0.0,0.0,0.74,0.0,1.0,0.53,0
0.0,1.0,2.72,-3.53,0.0,-2.8,0.0,139.84,2.91,0.0,13.15,1.0,5.31,2.0,5.2,0.09,1.0,1.91,0.0,7.25,1.0,0.0,1.0,1.91,0
-0.66,1.0,1.34,-0.32,0.0,0.08,0.0,105.6,0.34,0.0,2.66,1.66,2.52,1.0,4.46,1.66,1.0,0.21,0.0,0.0,0.34,0.0,-0.32,1.0,0
-3.28,2.0,1.0,3.64,0.0,1.65,0.0,40.94,4.64,-1.64,3.18,1.82,5.39,-0.82,5.39,1.82,1.0,1.61,0.0,-4.91,0.59,0.0,1.0,1.64,0
2.0,2.0,0.58,5.69,0.0,-1.52,0.0,107.84,2.58,0.0,9.16,0.42,7.18,3.42,7.79,3.0,1.0,2.78,0.0,124.16,0.21,0.0,2.74,4.16,1
0.0,1.0,-0.97,5.92,3.0,5.6,2.0,65.0,2.0,1.97,15.98,1.0,8.35,-0.97,5.67,0.02,0.02,0.21,0.0,33.0,0.8,0.0,0.02,1.0,0
-1.75,1.0,0.0,1.12,0.0,0.3,1.0,35.97,2.0,0.0,16.74,1.0,3.57,0.0,8.73,0.0,1.0,0.96,0.0,-119.3,0.95,0.0,4.0,7.63,1
7.0,1.0,-1.17,-3.51,0.0,0.27,-0.58,75.35,1.58,0.0,-5.01,2.0,2.88,0.42,2.25,1.58,1.0,0.34,0.0,-23.37,0.94,0.0,2.0,0.0,0
0.0,1.0,1.0,2.25,0.0,0.63,0.0,5.24,1.87,0.0,7.13,-0.75,11.32,10.13,2.92,3.87,1.0,-0.34,0.0,0.0,0.5,0.0,4.87,0.0,0
39.0,2.0,3.0,2.39,1.0,0.37,0.0,59.73,3.0,1.0,50.61,2.0,17.83,11.59,5.09,0.61,0.0,0.97,0.0,428.0,-0.17,0.0,3.61,3.39,1
28.72,1.0,5.0,-0.88,18.0,0.2,0.0,88.56,3.88,9.76,27.36,1.12,1.34,0.88,3.75,0.0,0.88,0.56,0.0,21.72,0.27,0.0,-1.52,4.12,0
-1.08,1.0,10.24,2.7,0.0,4.4,0.0,-4.85,2.0,1.0,5.93,0.46,1.74,2.08,0.38,0.0,1.0,-0.19,0.0,1.62,0.5,0.0,1.0,0.0,0
0.0,1.0,-1.25,5.76,0.0,5.61,-0.63,62.36,3.63,0.63,-8.16,1.0,-0.29,0.0,-3.55,0.75,1.0,-0.27,0.0,12.55,0.69,0.0,1.63,-0.25,0
0.0,1.0,1.0,1.0,0.0,0.6,0.0,42.49,1.75,0.0,1.0,1.25,3.08,0.0,1.49,0.0,1.0,0.08,0.0,0.0,1.5,0.0,1.75,1.5,0
-4.76,1.0,-18.07,-1.9,0.0,0.03,3.8,115.9,2.0,0.0,-6.46,1.0,-1.91,-2.85,5.08,4.85,1.0,0.11,0.0,-2.85,0.52,0.0,1.05,1.95,0
5.32,0.32,-2.03,3.32,1.0,1.25,-1.36,66.0,2.0,5.0,10.97,2.0,5.35,0.68,2.82,2.36,3.03,1.21,1.36,10.64,0.5,0.0,1.97,1.0,0
0.0,2.43,0.0,10.01,0.0,1.25,0.0,49.2,1.0,0.0,-15.04,1.0,8.36,8.16,7.5,12.46,13.89,2.46,2.86,-30.07,0.79,0.0,-1.15,-3.58,0
0.0,1.81,-0.81,2.19,0.81,1.11,0.0,26.31,1.81,0.0,2.81,2.0,3.88,1.81,1.87,0.19,1.0,0.52,0.0,-1.63,1.41,0.0,-1.44,-1.63,0
0.0,1.0,0.0,-0.93,0.0,0.68,-0.93,77.83,2.0,0.0,-14.7,1.0,3.47,0.93,-2.27,1.93,1.0,-0.01,0.0,-45.45,0.85,0.0,-0.78,-1.64,0
0.0,1.75,3.75,5.5,0.0,0.32,0.0,142.32,2.0,0.0,-0.25,1.0,2.36,-5.51,4.57,-0.5,1.0,2.6,0.0,0.0,1.38,0.0,0.25,1.75,0
-20.4,1.0,-2.81,2.41,-2.11,1.65,0.0,57.49,1.0,0.0,-31.36,1.0,2.16,2.41,-0.04,1.7,1.0,0.88,0.0,-337.82,0.18,-3.52,-3.22,-4.22,0
0.0,0.27,0.0,0.0,0.0,2.63,0.0,-26.16,1.0,2.92,-4.38,2.0,-1.11,0.0,-0.47,-0.46,0.27,0.17,0.0,0.0,0.27,0.0,1.0,-1.46,0
2.0,2.0,2.34,0.67,4.03,0.2,0.0,67.75,2.67,1.34,15.37,0.33,6.92,1.33,8.28,2.33,1.0,1.65,0.0,42.6,0.01,0.0,2.0,4.35,1
3.84,1.96,-7.67,6.88,0.0,0.89,2.0,22.73,1.04,0.0,20.8,0.04,10.05,3.92,13.17,4.0,2.96,2.09,1.0,-263.58,0.6,0.0,1.0,0.96,0
8.07,1.0,-10.98,-0.71,-0.93,0.57,0.0,40.35,0.15,4.0,2.44,1.07,3.38,1.85,4.77,1.0,1.0,0.02,0.0,-44.51,-0.37,0.0,-2.71,-1.85,0
0.0,1.0,-1.0,2.0,0.0,1.24,-1.0,7.08,1.0,1.0,-12.97,6.0,2.64,1.0,-2.34,0.0,1.0,-0.22,0.0,-105.81,1.33,0.0,-1.0,1.0,0
2.84,2.0,0.0,0.0,1.0,-0.0,0.0,49.93,3.0,0.0,4.89,1.0,4.8,2.89,8.5,1.0,1.0,0.38,0.0,0.0,1.47,0.0,1.95,0.95,0
0.0,1.0,-0.95,-1.89,0.0,0.88,0.0,55.48,2.95,-2.84,-10.18,0.05,3.45,0.0,1.47,2.0,1.0,0.13,0.0,1.89,0.53,0.0,0.05,2.95,0
1.0,2.0,4.48,0.74,0.0,0.87,0.0,64.84,0.52,0.0,-3.89,4.0,4.59,2.22,2.16,0.0,0.74,0.42,0.0,125.11,1.49,0.0,-0.48,-0.74,0
0.0,1.0,0.0,9.32,0.0,-0.37,1.85,64.29,1.62,0.0,17.5,3.0,17.75,3.47,13.37,3.47,1.0,2.06,0.0,32.24,0.54,0.0,3.62,5.47,1
0.0,1.0,8.86,1.89,0.0,0.74,0.0,48.28,-0.66,0.0,0.23,0.11,1.58,0.0,0.97,1.0,1.0,-0.22,0.0,-5.32,0.91,0.0,1.0,-3.54,0
0.65,1.0,0.65,0.65,3.23,0.44,0.0,109.86,1.0,2.94,9.4,5.0,4.72,0.0,2.98,0.0,1.0,0.02,0.0,5.82,0.78,0.0,2.29,1.65,0
0.0,1.71,2.41,7.54,0.0,1.21,0.71,8.49,1.0,0.0,7.29,1.71,16.49,11.71,5.46,3.0,1.0,0.81,0.0,0.71,0.15,0.0,4.0,0.0,0
6.81,1.0,0.0,4.92,0.0,1.18,1.0,30.08,1.0,0.0,6.89,1.0,14.86,12.97,7.97,1.0,1.0,1.47,0.0,0.0,0.0,0.0,2.0,2.97,0
0.0,1.0,5.0,1.85,0.0,-3.25,0.0,73.0,3.79,-0.79,14.57,2.57,5.67,2.0,7.45,1.21,1.0,1.19,0.0,2.0,0.67,0.0,2.0,1.79,0
-2.2,1.0,-5.85,1.0,0.0,7.04,0.0,-10.25,0.0,2.0,1.46,-0.73,1.52,1.0,0.63,0.73,1.73,-0.05,0.0,-204.92,1.0,0.0,3.0,1.46,0
4.59,1.0,-2.29,-0.53,0.0,0.63,-0.76,59.54,2.0,0.0,2.71,1.76,1.83,1.24,2.33,1.0,1.0,0.88,0.0,-1886.92,1.38,0.0,1.0,1.0,0
-0.65,1.0,-1.31,5.65,0.0,1.97,0.0,83.04,1.0,0.0,-22.23,1.0,2.79,1.65,-0.99,1.0,1.65,-0.32,0.0,-151.05,0.87,0.0,0.35,-2.62,0
1.84,2.0,-0.84,3.84,-3.03,0.58,0.0,62.57,3.16,-0.68,10.51,0.16,2.56,2.16,8.08,3.0,0.16,1.28,0.0,42.08,1.11,0.0,1.0,-4.19,0
1.33,2.0,-0.33,7.0,2.0,1.09,0.0,56.0,2.67,0.0,8.67,2.0,4.42,1.33,3.51,1.33,1.0,3.04,0.0,56.01,0.0,0.0,1.0,-0.67,0
1.08,1.0,1.0,2.0,0.0,0.55,0.0,53.66,1.0,0.0,0.46,2.0,2.87,1.0,2.57,1.46,1.0,1.0,0.0,0.0,1.54,0.0,2.08,-0.54,0
4.67,1.0,-0.47,4.93,0.0,4.49,0.0,-67.47,2.0,1.47,1.0,1.0,-1.72,0.73,-0.65,-0.73,1.0,0.08,0.0,-0.73,1.37,0.0,2.27,1.0,0
0.82,1.0,0.0,3.16,4.18,4.63,0.0,0.0,1.0,4.51,8.36,1.0,2.38,1.0,0.99,-0.84,1.84,-0.05,0.0,-2.51,1.0,0.0,-0.67,0.84,0
0.0,0.2,0.0,18.6,0.0,1.98,3.0,49.74,1.8,3.2,31.4,0.2,4.35,6.2,12.95,14.2,0.2,-0.52,0.0,0.0,-0.05,0.0,2.0,1.0,1
0.0,1.0,-2.95,-1.98,0.0,0.52,0.0,71.98,2.0,1.6,2.0,2.79,-0.33,0.0,1.49,-0.6,0.0,-0.08,0.0,10.67,0.74,0.0,1.81,-0.6,0
0.0,1.0,0.0,5.06,0.0,0.94,0.0,81.91,3.06,0.0,4.0,1.53,9.2,-0.53,4.15,1.0,1.0,0.83,0.0,4.25,0.32,0.0,2.06,2.59,0
32.95,1.0,28.9,6.0,8.94,-0.46,2.0,66.69,1.42,1.16,21.05,1.58,5.13,1.0,7.9,1.84,1.0,1.07,0.0,5.2,1.29,0.0,2.16,2.0,0
1.43,1.72,0.0,3.43,0.0,-2.52,0.0,97.77,1.0,-0.72,8.01,3.0,5.46,2.43,6.71,3.15,1.0,2.15,0.0,73.68,1.0,0.0,0.28,2.15,0
0.0,1.0,-3.17,1.1,2.0,0.62,0.0,90.7,2.0,0.0,10.1,0.37,5.37,1.63,1.75,0.37,1.0,1.04,0.0,-72.29,0.43,0.0,4.63,1.63,0
0.0,1.0,-1.02,5.02,0.0,6.54,0.0,17.31,1.02,1.0,-3.56,-0.51,0.15,0.0,-0.32,1.51,1.0,0.0,0.0,-8.14,1.13,0.0,1.0,0.0,0
0.0,1.0,0.77,0.0,0.0,0.29,0.0,58.77,0.23,0.0,-1.3,1.0,2.91,0.77,6.08,4.77,2.0,2.05,1.0,5.59,0.92,0.0,1.0,1.0,0
-3.79,2.0,5.0,8.25,1.08,0.69,0.0,78.92,2.54,0.0,4.21,1.0,7.53,0.92,6.45,2.08,1.0,1.38,0.0,46.0,0.6,0.0,2.0,4.71,0
0.0,1.0,1.0,0.87,0.0,0.66,0.0,59.58,2.0,0.0,4.74,1.0,4.71,1.0,4.18,1.0,1.0,0.83,0.0,72.93,0.78,0.0,1.87,1.74,0
0.0,1.0,0.19,2.61,3.0,2.95,-6.86,129.41,2.0,12.08,9.36,1.0,8.62,1.81,-10.19,-16.71,-1.42,-1.04,-0.81,33.0,1.61,0.0,1.0,1.81,0
0.0,1.0,-0.6,3.0,-0.6,1.16,0.0,55.97,2.0,0.0,1.4,1.0,4.47,-1.19,3.79,0.4,1.0,0.84,0.0,2.0,-0.1,0.0,2.0,3.6,1
0.71,2.0,3.0,1.0,0.0,1.44,2.0,9.52,2.0,0.71,26.0,2.0,2.75,0.71,8.6,1.0,1.0,1.25,0.0,12.59,0.92,0.0,3.0,2.71,0
0.0,0.1,1.1,0.1,0.0,-0.87,3.0,120.95,0.1,0.0,17.42,2.9,5.89,1.0,9.18,1.0,1.0,0.2,0.0,327.71,0.27,0.0,2.0,1.81,0
1.0,1.0,3.0,2.0,0.0,0.02,1.0,99.72,1.0,-1.5,5.0,1.0,5.72,1.25,6.86,1.75,1.0,1.04,0.0,2447.28,0.57,0.0,4.25,1.5,0
0.0,1.0,2.76,6.21,4.0,-0.23,1.0,100.0,1.89,0.0,18.42,2.0,7.36,0.55,13.55,1.55,1.0,2.03,0.0,537.48,0.89,0.0,1.55,0.55,1
-4.67,1.39,-4.67,3.18,-1.82,0.41,4.0,58.98,1.0,-7.28,-7.91,-0.21,6.64,2.21,14.34,1.0,1.0,1.81,0.0,-431.55,1.08,-0.61,1.79,-3.25,0
3.0,2.0,0.71,2.0,0.71,0.09,0.0,90.68,0.57,0.0,13.14,1.71,3.79,1.0,4.9,1.71,1.0,0.77,0.0,317.0,0.46,0.0,1.29,1.0,0
2.0,1.0,20.0,17.85,0.0,3.44,0.0,46.01,0.03,1.95,11.0,0.03,6.14,1.03,1.96,0.03,1.0,1.0,0.0,3.95,0.82,0.0,5.0,2.97,1
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,0.0,0.0,0.24,0.0,73.75,2.75,0.0,9.75,3.5,14.39,1.75,4.13,1.0,1.0,0.89,0.0,8.0,0.9,0.0,2.5,3.25,0
4.32,1.0,0.89,-1.11,0.55,0.06,-0.55,81.34,1.55,2.77,32.23,1.55,6.01,-0.55,5.98,1.0,0.0,1.19,0.0,212.52,0.65,0.0,3.11,3.45,1
