CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.61,7.96,0.0,-1.11,10.0,120.04,3.21,0.0,9.61,0.39,8.2,6.79,22.0,20.79,1.0,0.73,0.0,5.64,0.13,0.0,1.61,2.0,0
6.25,1.25,-0.75,3.0,-0.75,0.75,0.0,23.81,-0.5,1.5,2.5,1.75,2.5,1.25,-0.7,0.25,1.0,-0.09,0.0,-1.5,0.63,0.0,1.0,-0.5,0
0.0,-0.61,1.0,-0.81,0.0,277.69,0.0,0.79,0.39,0.0,-2.22,0.19,-2.63,0.19,-2.97,-0.61,0.19,-1.61,0.0,-2.42,0.19,0.0,3.0,1.81,0
-2.28,1.0,13.57,2.0,0.0,0.58,0.0,67.31,2.43,0.0,8.72,0.43,5.6,2.57,5.86,1.57,1.0,0.13,0.0,-3.42,0.19,0.0,2.86,1.14,0
24.2,2.62,1.24,5.86,0.62,0.77,-0.62,82.45,2.24,0.62,25.86,2.62,4.02,0.38,3.84,0.38,0.38,1.02,0.0,257.39,0.42,0.0,5.24,3.0,1
-0.73,1.0,-0.45,-1.45,0.0,1.28,-0.73,70.36,2.0,0.0,9.81,1.73,-1.64,-0.45,-0.02,1.27,1.0,0.24,0.0,-1788.92,1.36,0.0,2.73,3.0,0
40.0,1.0,6.67,11.95,0.0,1.12,0.0,-11.43,0.05,1.0,19.91,1.0,18.1,1.0,0.95,-0.95,1.0,0.78,0.0,23.72,0.02,0.0,7.76,4.91,1
1.85,1.0,1.3,-0.85,0.0,0.21,-2.56,93.04,1.85,0.0,21.7,0.15,1.74,1.15,8.27,3.7,1.0,1.34,0.0,-269.95,0.93,0.0,2.0,4.56,1
0.0,1.0,0.0,2.54,0.0,1.88,0.0,100.0,1.85,0.0,4.69,1.0,-0.66,-0.85,0.15,1.0,0.0,-0.33,0.0,37.0,1.0,4.0,7.54,8.15,1
0.0,1.0,5.96,7.55,0.0,3.66,0.0,74.89,0.0,5.0,5.7,0.0,15.97,-0.85,0.47,0.0,1.0,0.7,0.0,5.11,0.57,0.0,6.25,3.55,1
0.0,2.0,36.39,9.23,0.0,2.43,0.0,35.36,1.0,0.0,1.39,1.0,7.2,1.39,1.25,1.0,1.0,0.94,0.0,26.56,0.26,0.0,2.0,5.77,0
1.0,3.0,2.99,1.0,0.0,-0.07,0.0,36.98,2.0,0.0,4.02,3.99,7.84,4.0,15.57,2.01,0.0,2.62,0.0,158.6,0.5,0.0,4.99,0.0,0
0.0,0.2,3.0,-1.19,0.0,-0.17,0.8,58.24,1.8,0.0,12.61,0.2,4.79,0.2,8.94,2.6,1.0,-0.68,0.0,0.0,0.13,0.0,2.6,1.0,1
0.8,0.2,1.0,1.6,4.0,0.42,0.0,94.57,0.2,2.0,14.2,1.0,4.85,1.0,2.03,1.8,1.0,-0.36,0.0,31.36,0.67,0.0,2.0,0.8,0
-1.83,1.0,2.0,4.0,3.0,0.7,0.29,82.05,1.29,1.0,1.46,1.0,2.76,0.29,1.09,0.29,1.0,0.81,0.0,1.75,0.9,0.0,2.0,1.0,0
1.0,1.0,2.79,2.43,3.0,0.4,1.0,47.2,0.43,1.0,7.36,1.0,3.73,1.79,5.57,1.0,1.79,0.58,0.0,-3.44,0.93,0.0,0.43,1.0,0
2.0,1.0,-1.61,1.61,0.0,1.98,-2.42,53.61,1.0,0.0,-11.89,2.81,0.07,-0.81,-6.86,-0.81,1.0,0.11,0.0,-28.21,1.48,0.0,2.19,-1.61,0
2.0,1.42,1.67,-0.25,0.0,0.43,-1.75,96.41,2.58,3.0,9.08,2.0,-2.61,-2.5,2.48,0.42,1.0,0.06,0.0,3.5,0.0,0.0,2.0,-1.17,0
1.0,2.97,2.0,8.61,3.0,0.6,7.58,33.8,1.34,1.0,3.68,-0.32,6.99,4.29,12.97,2.32,1.66,2.03,0.66,6.0,0.01,0.0,2.66,1.0,0
-2.34,-0.17,0.0,6.17,0.0,5.25,0.0,-14.62,3.0,0.83,-0.75,1.0,0.35,1.0,-0.38,0.42,1.58,-0.47,0.0,-70.77,0.68,0.0,3.75,-1.75,0
1.0,1.0,0.0,-5.03,0.0,-3.89,0.0,105.76,3.63,-1.26,15.26,3.26,2.68,-1.89,6.57,0.0,1.0,0.41,0.0,63.0,0.75,0.0,2.0,4.26,0
0.0,1.0,5.81,3.81,0.0,0.06,2.0,78.46,0.1,0.0,23.75,1.0,3.03,2.0,12.08,2.0,1.0,0.1,0.0,-1.81,1.0,0.0,-0.71,1.0,0
0.0,1.97,2.95,4.95,0.0,-333.65,0.0,186.34,1.97,0.0,11.92,2.95,6.75,1.0,8.62,1.97,1.0,1.61,0.0,2.92,1.49,0.0,2.97,2.0,1
-3.83,-0.92,0.0,-1.92,0.0,2.57,1.92,-4.79,1.04,-1.92,8.63,0.04,-3.22,0.96,3.53,1.0,1.96,0.12,0.0,-110.23,1.34,0.0,1.0,0.96,0
0.0,1.0,-0.63,-0.89,0.0,0.01,1.89,59.11,1.37,0.0,23.26,2.63,-5.4,0.0,10.53,0.37,1.0,0.45,0.0,2.37,0.64,0.0,-2.16,1.37,0
0.0,1.0,0.62,2.86,0.0,0.45,2.62,74.54,1.0,1.86,12.42,1.62,3.51,2.24,6.58,1.0,1.0,1.28,0.0,7.0,0.13,0.0,0.38,2.76,0
0.0,1.0,2.0,-2.25,0.0,-1.0,1.0,60.0,0.25,0.0,14.75,1.0,3.3,2.0,13.85,6.5,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.76,1.0,1.52,1.52,2.28,2.65,-1.52,-22.76,1.76,12.76,3.28,2.0,14.64,11.76,-1.02,-0.79,1.0,0.19,0.0,4.55,0.75,0.0,1.76,-0.76,0
-0.59,1.0,2.0,4.0,6.0,0.41,-3.55,91.82,2.59,0.0,7.91,2.0,7.03,-0.59,-4.23,0.41,-1.36,-1.18,-1.18,69.0,0.71,0.0,2.0,2.59,0
0.0,1.0,0.82,3.3,0.0,1.16,0.0,-9.07,2.0,2.47,-6.6,1.82,3.85,3.65,-2.5,1.0,1.0,-0.18,0.0,-320.78,0.41,0.0,1.0,0.0,0
-2.64,1.0,-7.25,0.0,-2.64,1.14,0.0,22.94,0.34,-1.32,7.02,0.34,3.11,2.0,4.83,2.66,1.0,-0.21,0.0,0.0,1.66,0.0,1.34,1.0,0
13.05,3.0,16.29,6.62,0.0,-0.43,0.0,179.66,0.19,2.91,14.43,2.91,9.65,0.0,7.42,1.0,0.0,1.51,0.0,127.43,-0.2,0.0,1.0,4.81,1
-3.56,1.0,0.0,1.0,0.0,0.83,0.0,6.23,1.0,0.0,1.11,1.0,3.52,3.78,3.98,4.0,3.0,2.13,2.0,-247.93,0.65,0.0,1.0,0.89,0
-8.38,1.0,-15.09,-0.35,0.0,0.69,1.68,26.24,2.0,-0.84,0.65,0.16,-4.64,-1.68,9.29,12.03,3.51,0.12,0.84,-5.03,1.56,0.0,3.0,0.32,0
0.0,1.0,-0.72,0.0,0.0,0.46,2.0,91.4,1.72,0.0,0.55,0.28,6.13,5.0,15.07,15.43,3.0,0.71,1.0,0.0,1.0,0.0,2.28,2.72,0
-0.94,1.0,-17.56,-9.4,0.0,-0.85,1.88,81.88,1.0,0.0,19.28,1.06,0.9,0.94,7.73,0.0,1.0,1.4,0.0,-1.7,0.74,0.0,1.0,2.82,0
0.0,1.0,7.52,1.5,12.78,-0.13,1.0,78.37,3.75,17.3,15.78,1.75,9.58,0.0,6.97,2.25,1.0,0.65,0.0,127.84,-0.01,0.0,6.26,3.26,0
5.0,1.0,0.62,3.38,0.0,4.79,-0.62,0.62,1.0,2.0,-9.3,0.38,0.75,2.24,1.56,0.62,1.0,-0.1,0.0,-753.32,1.16,0.0,0.38,1.24,0
1.28,2.72,36.61,10.8,0.0,0.84,0.0,84.45,0.55,3.0,2.1,1.28,8.54,2.45,6.99,1.72,1.0,1.75,0.0,41.3,-0.06,0.0,2.0,2.9,0
0.0,1.0,0.0,4.0,0.0,2.37,0.0,30.54,1.55,0.0,-0.55,1.0,4.49,2.66,0.78,1.0,1.0,0.0,0.0,2.21,0.72,0.0,3.0,-0.55,0
23.5,2.12,-19.11,12.69,-4.5,7.59,0.0,2.81,2.0,3.0,14.12,2.0,4.61,0.0,1.82,0.56,0.44,0.49,0.0,72.58,0.65,0.0,2.44,5.69,1
0.0,1.0,0.81,1.56,0.0,-0.52,0.0,24.33,2.0,8.38,3.81,1.81,8.15,2.0,5.74,1.81,1.0,1.67,0.0,178.61,0.5,0.0,2.0,-1.62,0
0.0,4.03,-2.63,-5.48,0.0,-1.3,0.0,1.57,2.0,0.0,-5.66,2.0,14.57,10.08,3.78,5.24,5.84,1.54,0.0,-7.87,1.4,0.0,3.0,0.18,0
0.0,5.84,1.97,-2.91,0.0,0.36,0.0,0.74,1.03,-9.69,0.06,1.0,11.23,13.6,5.33,6.81,8.75,0.89,0.0,-27.07,1.15,0.0,3.03,1.0,0
0.0,1.0,2.93,0.0,1.0,-1.52,1.0,99.16,1.03,0.97,20.67,1.97,3.32,0.0,10.4,1.97,1.0,0.71,0.0,146.01,0.5,0.0,0.03,0.97,0
-0.81,1.81,0.0,8.23,0.0,3.01,-0.81,-20.2,-0.81,2.0,2.81,0.81,3.16,0.0,-0.81,0.0,1.81,0.27,0.0,7.42,0.9,0.0,4.42,2.42,0
1.0,-3.21,-0.84,2.53,0.0,0.67,0.0,117.12,2.84,0.0,14.84,2.68,-7.87,-12.64,2.57,-2.05,-5.74,-0.84,0.0,7.0,1.0,0.0,2.84,3.0,1
2.0,1.0,-10.17,3.63,0.0,2.51,0.0,-20.63,0.27,1.45,0.27,1.27,-0.33,0.0,0.26,-0.73,1.73,-0.34,0.0,-103.14,1.07,0.0,3.73,-0.73,0
-16.58,1.0,2.18,-5.92,4.0,-4.1,0.59,113.71,1.59,0.22,15.59,1.0,4.41,1.0,6.59,1.0,1.0,0.88,0.0,11.37,0.81,0.0,1.41,-1.78,0
-0.61,1.0,10.0,-1.05,17.0,-2.67,0.0,92.0,2.61,27.88,15.61,4.22,10.97,3.05,4.34,1.22,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
0.0,0.36,0.0,-1.29,0.0,0.53,-0.64,52.41,0.36,5.79,1.14,2.0,0.2,0.0,-1.36,-0.64,1.0,-0.46,0.0,28.34,0.94,0.0,1.0,1.0,0
-1.5,-0.25,2.0,2.12,3.0,0.81,2.25,70.0,1.37,-0.25,3.75,0.37,3.89,4.13,9.61,9.14,2.88,0.74,0.63,-70.37,1.04,0.0,3.25,0.37,0
-0.52,1.0,3.11,3.11,0.0,1.84,-3.11,-32.12,3.0,0.0,0.93,1.0,6.67,3.0,-4.61,1.48,-1.07,-1.51,-1.04,18.51,0.4,0.0,3.04,0.52,0
5.38,1.0,1.25,0.63,0.0,-0.32,6.63,117.3,1.0,0.0,20.13,1.0,4.85,1.0,24.16,2.37,5.0,5.7,2.0,127.17,0.83,0.0,3.0,3.5,1
0.0,1.0,-3.93,0.79,0.0,0.44,0.0,155.78,1.0,0.0,14.16,3.57,8.02,2.21,-1.65,0.21,1.0,0.36,0.0,221.11,0.22,0.0,1.0,5.5,0
-4.19,0.16,0.0,1.32,-0.84,0.89,5.03,46.13,-0.68,-0.84,-2.71,2.16,2.6,1.84,18.67,2.68,5.19,3.07,1.68,-520.86,1.52,-3.35,0.16,0.16,0
0.0,1.58,1.0,7.58,0.0,-4.33,0.0,14.58,2.17,0.0,2.58,1.58,1.51,0.0,11.65,10.0,3.58,2.17,2.0,0.0,1.58,0.0,3.0,1.58,0
5.0,1.47,-2.7,2.36,2.0,0.45,0.0,60.71,3.0,0.0,15.18,2.53,2.45,-0.59,4.52,-0.06,1.0,0.71,0.0,-31.5,0.51,0.0,-0.06,2.47,0
0.0,1.0,0.33,14.36,0.0,0.83,6.69,120.12,1.0,0.0,34.69,3.0,11.76,4.69,17.75,15.06,1.0,0.49,0.0,285.0,0.22,0.0,0.99,9.67,1
28.0,1.0,0.0,11.0,0.0,6.7,0.0,0.0,2.61,3.0,14.22,2.0,1.04,-1.22,0.07,-0.61,1.0,0.0,0.0,4.0,0.12,0.0,3.0,4.0,1
-0.96,1.0,4.04,0.0,0.0,0.3,-0.96,55.88,0.04,0.0,7.04,2.0,0.03,-1.93,2.21,2.89,0.04,-0.3,-0.96,2.04,0.5,0.0,0.04,0.96,0
1.0,1.0,2.41,1.41,0.0,0.47,0.41,89.91,-0.19,0.0,0.84,1.0,8.31,3.19,5.82,1.59,1.0,1.1,0.0,2466.62,0.5,0.0,2.0,-0.59,0
1.0,1.0,1.15,-2.31,0.0,-0.58,0.0,125.96,1.85,0.0,19.77,2.0,3.54,0.58,7.39,-0.58,1.0,0.3,0.0,25.5,0.56,0.0,1.42,3.58,0
0.0,0.44,3.9,2.56,9.46,0.68,-1.67,126.22,1.56,12.8,9.01,3.11,6.95,0.44,0.35,-1.67,1.0,0.37,0.0,95.09,0.08,0.0,2.67,2.11,0
0.0,1.0,1.0,5.97,0.0,-0.87,0.0,103.78,1.15,0.0,2.71,1.0,6.49,-0.71,4.56,1.0,1.0,0.56,0.0,0.0,1.0,0.0,2.15,1.85,0
0.0,1.0,-0.6,4.0,-2.38,2.25,0.0,41.76,1.0,-1.19,-8.93,1.6,4.46,3.19,0.82,1.0,1.0,0.02,0.0,5.95,0.9,0.0,1.4,1.0,0
1.0,1.0,-0.5,-1.51,0.0,1.1,6.0,40.79,1.0,0.0,16.5,0.5,-0.77,0.5,21.71,3.0,5.0,4.95,2.0,89.0,0.6,0.0,1.99,-0.01,0
0.95,0.05,0.95,-8.59,-0.95,-0.55,1.0,45.45,3.0,0.0,11.73,1.95,8.29,1.91,5.65,1.09,1.0,-0.02,0.0,2.86,0.02,0.0,4.0,-3.77,0
-0.92,0.08,11.98,0.0,-0.92,1.43,0.0,26.72,1.16,0.0,-5.29,1.0,7.88,2.08,-1.25,2.0,0.08,-0.18,0.0,136.7,-0.05,0.0,1.08,-1.84,0
0.65,3.31,0.0,5.23,0.0,-0.95,0.65,54.26,1.35,0.0,14.5,1.65,6.22,2.65,8.82,1.0,1.0,2.41,0.0,218.54,0.56,0.0,0.35,1.96,0
1.0,0.12,2.88,-3.3,-1.77,-0.1,0.0,112.37,1.12,0.0,12.95,2.0,1.71,0.88,2.83,-1.77,0.0,0.7,0.0,0.0,0.0,0.0,1.88,-2.53,0
0.0,0.38,-1.24,-4.35,0.0,6.84,-2.35,0.0,0.38,0.0,-2.35,-0.24,-2.17,-1.86,-4.92,5.76,3.38,0.53,1.0,-1.24,0.38,0.0,0.38,0.0,0
0.59,1.0,0.0,-0.97,0.0,-3.47,6.56,139.18,0.41,-1.19,12.09,0.41,0.99,0.0,22.16,7.19,3.37,3.84,1.19,49.27,0.76,0.0,1.59,2.59,1
-0.61,1.0,2.83,2.0,0.0,0.1,1.0,85.29,1.0,0.0,13.49,0.39,2.72,1.61,10.92,1.61,1.0,1.24,0.0,319.49,0.71,0.0,1.0,1.22,0
-4.64,5.64,0.0,6.93,-0.93,5.35,0.0,-74.19,1.07,4.0,-5.56,0.07,48.43,17.91,2.39,5.56,8.42,1.16,0.0,-306.04,1.13,0.0,6.0,0.0,0
1.0,1.0,-4.66,10.45,0.0,7.38,0.0,8.52,0.07,1.86,2.55,-0.86,3.3,2.79,-0.5,1.93,1.0,-0.12,0.0,26.21,0.97,0.0,1.0,2.0,0
0.0,0.14,-1.73,-1.73,0.0,2.74,0.0,81.12,1.14,0.0,-9.1,1.0,-1.18,0.14,-2.2,1.14,1.0,-0.72,0.0,0.0,0.0,0.0,1.0,-0.86,0
12.0,1.0,0.94,-4.63,0.0,-2.55,0.94,76.99,0.94,-2.76,22.78,1.88,1.49,-0.94,6.66,0.94,1.0,0.63,0.0,30.65,0.56,0.0,1.12,1.94,1
0.0,1.0,-5.51,2.35,-11.07,0.55,1.3,51.95,1.35,-14.98,2.95,0.7,3.66,1.65,5.42,1.65,1.0,0.94,0.0,-106.16,1.14,0.0,1.05,1.35,0
22.74,-0.44,0.0,7.25,0.0,6.53,-8.12,75.0,2.62,2.44,16.56,3.62,-0.43,-3.87,-8.7,-1.44,0.19,-0.64,-0.81,6.25,0.85,0.0,4.81,6.25,1
0.0,1.0,0.54,1.08,0.0,-0.24,1.0,76.88,-0.08,0.0,10.45,2.54,2.17,0.0,2.64,0.0,1.0,0.28,0.0,221.27,0.82,0.0,2.54,1.0,0
0.0,1.59,-1.17,1.59,0.0,0.4,1.0,106.46,1.59,0.0,-4.74,2.0,2.48,0.0,6.87,2.0,1.0,1.48,0.0,-671.52,0.81,0.0,0.41,2.0,0
1.0,1.0,1.37,5.13,0.0,3.41,0.0,65.55,2.63,1.25,4.37,2.0,-0.06,0.0,1.61,0.0,0.0,0.37,0.0,-1.25,-0.21,0.0,-0.25,0.37,0
0.69,-0.38,2.69,3.07,0.0,0.34,3.76,106.11,2.31,0.0,14.0,2.69,0.46,-2.76,-4.59,-2.76,1.0,-0.97,0.0,96.22,0.6,0.0,3.38,1.0,0
-0.54,1.0,0.0,0.54,0.0,0.91,-0.54,46.34,0.46,0.0,0.39,1.0,-0.4,0.54,6.06,8.61,2.61,0.61,1.07,23.07,1.27,0.0,2.0,0.0,0
0.0,1.0,5.59,-10.35,17.0,-2.81,0.88,76.12,3.76,23.0,16.76,3.88,8.27,0.0,2.81,0.0,1.0,0.75,0.0,165.59,0.83,0.0,4.88,3.24,0
0.0,1.63,0.74,16.25,-10.64,4.24,0.63,43.06,0.37,-13.77,4.49,0.37,-2.15,0.0,3.6,0.0,1.0,1.09,0.0,-93.44,0.31,0.0,-0.88,-0.13,1
8.8,1.8,4.0,1.6,0.8,0.83,0.0,50.0,2.6,0.8,17.6,1.8,6.86,0.0,-0.63,-3.8,0.2,0.83,0.0,496.85,0.5,3.2,1.0,1.6,1
2.0,1.0,0.7,1.39,0.0,0.29,0.0,88.86,1.0,0.0,10.37,2.0,4.98,0.7,3.06,0.3,1.0,0.48,0.0,282.34,0.77,0.0,1.7,2.0,0
0.0,1.0,0.52,1.57,0.0,0.83,0.0,146.71,0.95,2.0,5.72,1.0,3.85,-0.52,2.54,0.0,0.0,0.31,0.0,0.0,0.5,0.0,2.52,1.05,0
22.33,0.34,3.28,-1.31,11.82,0.18,-0.66,98.14,1.66,5.26,15.77,2.0,3.61,3.0,1.89,0.34,0.34,0.2,0.0,-24.35,0.55,0.0,1.66,3.28,0
-7.77,1.0,-4.18,2.6,0.0,2.43,-0.6,23.43,0.4,1.79,-6.96,-0.19,3.48,0.0,-0.32,1.0,1.0,0.58,0.0,8.01,0.76,0.0,2.6,-1.79,0
5.0,1.0,1.0,-5.5,1.0,2.1,-6.87,28.46,1.31,0.0,0.82,2.0,0.35,-4.12,-8.94,-13.43,1.0,1.41,0.0,330.0,0.73,0.0,1.0,-1.37,0
9.92,1.0,0.0,12.75,0.0,7.11,0.0,41.67,1.42,1.0,0.08,-0.17,1.13,1.58,0.81,1.58,1.0,-0.16,0.0,-42.16,0.75,0.0,2.0,-0.58,0
28.34,0.27,31.83,1.08,5.84,0.01,1.0,102.61,1.73,3.46,18.27,2.0,1.24,-0.73,5.63,-0.73,1.0,0.31,0.0,2.81,0.03,0.0,-0.46,1.81,1
0.99,2.0,3.02,4.02,0.0,-0.28,4.99,82.0,1.99,0.0,16.98,0.01,5.26,2.99,13.8,2.0,1.0,2.87,0.0,923.03,0.26,0.0,0.01,-1.98,0
0.0,1.0,2.7,-2.11,0.0,0.11,3.0,104.36,1.0,0.0,18.11,1.0,6.12,1.7,12.81,2.7,1.0,0.42,0.0,27.98,0.63,0.0,0.6,4.11,0
0.0,1.0,0.88,14.0,3.54,2.96,-1.77,79.65,3.0,1.77,7.08,1.0,2.31,-0.54,-7.36,-10.5,0.23,0.68,0.12,7.96,0.71,0.0,0.12,-1.77,0
0.0,1.0,-4.48,-12.44,0.0,-1.14,0.9,82.08,3.0,0.0,1.79,1.0,6.85,1.79,6.61,3.79,1.0,-0.1,0.0,-11.65,1.6,0.0,1.0,0.1,0
-0.58,1.58,3.73,2.89,0.0,0.55,0.0,49.11,0.42,0.0,7.85,1.58,9.3,1.42,5.71,2.0,1.0,-0.03,0.0,6.35,0.85,0.0,3.15,2.73,0
0.0,1.0,1.0,5.99,0.0,1.49,0.0,3.54,1.51,0.0,5.54,1.0,-1.64,0.0,10.59,10.51,3.0,1.71,2.0,0.51,1.05,0.0,2.49,1.51,0
0.0,1.0,1.72,0.14,0.0,0.97,-0.86,-30.18,1.0,0.0,-4.9,1.0,2.43,2.86,-0.53,4.86,3.0,0.99,2.0,36.1,0.87,0.0,1.0,0.86,0
2.0,1.0,-0.99,-6.92,0.0,-0.56,0.0,152.9,1.0,0.0,2.0,2.0,2.42,0.0,-1.36,-1.97,-0.98,-1.98,-1.98,0.0,1.0,0.0,0.01,1.01,0
12.0,1.0,29.0,3.42,5.0,2.99,0.0,55.01,3.0,2.58,6.25,2.42,9.7,0.58,0.29,0.42,0.0,-0.09,0.0,310.27,0.26,0.0,3.0,5.85,0
-3.31,4.0,-12.59,7.66,0.0,2.01,10.0,-37.76,0.0,0.0,-8.61,0.66,6.24,5.34,15.1,3.66,2.0,2.0,1.0,-1.99,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,1.19,-0.81,2.5,0.0,14.19,1.0,0.0,-6.13,1.0,0.27,0.0,0.41,0.19,1.0,1.07,0.0,10.19,0.81,0.0,1.19,-0.81,0
-5.19,1.0,-11.68,4.24,-2.59,3.5,0.0,12.02,2.65,0.0,8.7,1.35,4.01,0.65,3.65,1.65,1.0,0.46,0.0,3.0,0.97,0.0,1.0,2.0,0
0.9,1.0,2.0,5.0,2.0,-0.49,1.0,150.25,1.0,1.0,36.56,2.9,5.67,-1.79,14.5,0.1,1.0,0.17,0.0,67.52,0.28,0.0,2.9,7.69,1
0.0,1.16,2.84,2.32,0.0,0.07,0.0,70.73,2.16,0.0,25.1,0.16,4.64,1.84,10.73,2.0,1.0,1.78,0.0,-44.59,1.12,0.0,1.0,4.37,1
-5.65,0.06,-0.94,-3.77,0.0,2.46,-0.88,-60.23,3.0,0.0,-11.9,-1.83,-1.43,0.0,1.25,3.0,1.94,-1.01,0.0,-127.22,0.9,0.0,-2.6,-0.88,0
6.0,2.0,0.0,2.96,1.0,1.02,-2.89,78.83,3.0,1.0,25.92,3.92,11.21,0.96,-0.97,-3.81,0.0,0.75,0.0,621.0,0.38,4.0,2.0,1.04,1
0.68,0.32,-14.38,4.05,0.0,2.5,0.0,104.11,2.0,0.0,-1.74,1.68,-2.56,-1.37,1.19,1.0,1.0,-0.26,0.0,-73.95,0.89,0.0,0.32,-4.11,0
36.1,1.93,0.0,4.78,0.93,0.54,0.0,79.62,3.85,0.93,41.1,1.93,4.68,-0.85,6.59,0.15,0.07,0.46,0.0,396.21,-0.01,0.0,1.93,3.78,1
0.0,1.0,1.47,6.0,0.0,5.16,0.0,-2.21,2.0,4.0,5.16,0.26,37.19,4.74,2.63,0.74,1.0,-0.5,0.0,0.0,0.67,0.0,6.74,0.74,0
40.0,0.47,0.53,8.87,0.0,3.45,0.0,-9.04,1.0,1.0,13.74,0.47,-0.33,1.0,-0.11,0.0,1.0,-0.71,0.0,18.0,0.5,0.0,3.53,3.0,1
0.0,1.0,0.55,-1.66,0.0,0.63,0.55,148.75,1.45,2.0,10.42,1.0,6.12,0.55,3.48,0.0,0.0,0.69,0.0,2.22,0.45,0.0,0.34,2.22,0
-0.91,2.0,-16.11,-0.48,1.0,-0.39,0.91,49.1,1.0,0.0,16.8,3.0,14.81,1.91,9.15,1.0,1.0,1.03,0.0,3.03,0.4,0.0,3.0,4.0,0
28.0,1.0,0.0,11.68,0.0,7.9,0.0,0.0,2.68,1.64,11.64,3.36,2.43,1.36,1.78,1.36,1.0,0.0,0.0,0.6,0.77,0.0,2.32,4.0,0
0.0,0.39,0.0,0.0,0.0,213.47,0.0,47.98,1.39,0.0,0.0,-0.22,1.94,3.16,-0.84,0.39,0.39,-0.41,0.0,-11.63,0.69,0.0,2.0,1.22,0
0.09,3.0,0.0,8.28,0.0,0.76,0.09,72.65,1.0,0.0,0.4,1.09,5.15,1.0,0.58,1.0,1.0,1.45,0.0,-65.24,0.98,0.0,-0.81,0.28,0
0.0,1.0,-2.99,4.8,0.0,3.6,3.0,113.92,1.6,1.8,9.4,0.4,1.91,-0.6,8.37,4.8,0.4,0.28,0.0,-99.56,0.67,0.0,1.6,1.6,0
4.95,1.0,0.0,1.98,0.0,3.24,0.0,34.62,-0.98,0.0,3.02,1.01,0.06,0.99,0.97,0.0,1.0,-0.03,0.0,74.0,0.57,0.0,1.0,1.0,0
1.0,1.0,2.0,2.0,-2.96,1.47,0.0,91.85,2.74,-1.48,-3.15,2.0,-0.31,0.0,0.55,0.74,0.0,0.51,0.0,-3.7,0.25,0.0,1.0,3.22,0
0.64,1.0,0.36,0.0,0.0,0.48,0.0,81.91,1.0,0.0,9.82,2.64,-0.66,-2.54,1.77,-1.91,1.0,0.47,0.0,-5.09,1.32,0.0,4.27,-0.64,0
-0.62,1.0,-0.62,-1.46,0.62,-0.04,0.38,104.31,0.38,0.62,13.16,2.0,1.5,0.0,6.79,2.0,1.0,0.69,0.0,1.85,1.0,0.0,1.0,1.38,0
40.0,3.48,0.0,15.14,0.0,3.06,8.27,-62.04,0.17,1.0,14.69,-0.65,5.18,5.14,10.9,2.48,1.83,1.03,0.83,17.17,0.22,0.0,3.83,2.17,0
0.0,1.0,2.74,4.0,6.0,-1.33,0.0,43.24,1.26,0.0,23.82,2.74,10.46,1.47,9.99,1.0,1.0,1.87,0.0,367.47,0.47,0.0,2.74,1.26,1
1.0,0.41,-0.76,-1.28,0.0,0.38,2.24,103.98,1.0,0.0,12.93,2.59,-0.45,-2.35,-0.11,-1.17,1.0,-0.52,0.0,129.83,0.5,0.0,4.59,-0.76,0
0.96,1.0,3.87,0.0,0.0,-1.96,0.0,10.04,1.04,0.0,20.14,1.0,0.56,-1.87,9.9,1.96,1.0,0.96,0.0,0.96,0.52,0.0,3.0,2.91,1
5.0,1.0,2.36,8.73,-3.15,6.06,0.0,1.58,1.0,2.0,-10.24,1.0,1.72,1.0,-1.42,0.0,1.0,-0.19,0.0,-7.09,1.26,0.0,0.21,1.58,0
-25.45,0.0,0.0,-10.0,0.0,337.52,0.0,77.26,-0.91,-2.73,-11.82,0.0,2.49,2.73,2.11,0.91,0.0,0.61,0.0,13.63,0.06,0.0,-0.82,-1.64,0
0.0,1.0,1.0,-2.51,0.0,-0.04,0.0,74.25,2.0,0.0,8.69,0.16,3.75,1.0,4.5,1.0,1.0,0.95,0.0,4.51,0.46,0.0,3.16,2.67,0
0.0,1.65,1.29,1.94,0.0,-0.42,0.65,13.57,1.0,2.0,22.16,1.35,0.63,0.0,5.59,0.0,1.0,-0.03,0.0,13.92,0.5,0.0,1.35,1.65,0
-0.51,2.0,0.0,-2.53,0.0,-2.82,0.0,118.67,2.51,-2.03,7.52,1.51,2.63,-1.04,5.67,1.0,0.49,1.64,0.0,230.75,0.72,2.03,3.03,4.56,1
0.0,1.61,0.39,6.61,0.0,1.47,0.0,15.15,1.39,0.0,6.03,2.0,1.27,0.0,2.24,1.0,1.0,0.42,0.0,1.82,-0.3,0.0,1.61,0.61,0
