CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.42,-0.58,2.42,2.0,61.78,1.0,22.38,1.85,2.0,17.85,1.42,4.76,0.0,5.15,-0.15,0.42,0.91,0.0,84.85,0.46,0.0,0.85,-0.15,0
-3.0,1.0,0.0,5.8,0.0,2.82,-1.8,118.0,2.2,1.0,-13.4,1.0,-0.2,0.4,-4.67,0.0,0.4,-0.21,0.0,38.41,0.87,0.0,6.0,0.8,0
-0.91,0.09,2.0,-1.82,-4.54,0.2,1.0,-54.47,1.0,-0.91,9.91,0.09,1.56,3.72,17.93,4.63,1.91,2.06,0.91,-669.73,0.58,0.0,1.0,1.82,0
4.81,1.0,7.57,7.06,1.38,1.08,0.0,144.84,0.31,0.0,2.75,2.38,5.15,0.31,2.82,0.31,1.0,0.67,0.0,1.38,0.66,0.0,1.69,0.69,0
0.59,1.0,2.77,0.0,0.0,-1.28,1.0,141.03,0.41,0.0,18.59,2.77,11.77,1.0,7.04,0.41,0.41,1.66,0.0,92.83,0.28,0.0,2.77,4.0,1
0.0,2.17,0.0,9.98,0.0,2.05,-0.83,-4.96,1.83,0.0,5.66,1.17,6.21,-0.83,-1.56,0.17,1.0,-0.3,0.0,11.0,0.33,0.0,1.17,2.83,0
0.0,0.44,0.56,1.44,1.0,0.44,2.12,81.88,0.88,0.0,6.44,3.0,4.09,0.0,4.19,-0.56,1.0,-0.25,0.0,-1.24,0.59,0.0,1.0,-1.68,0
7.9,1.73,-2.63,-1.45,1.0,0.07,0.0,94.52,2.0,1.45,7.73,2.73,3.14,-1.45,5.04,1.0,0.27,1.09,0.0,385.16,0.35,0.0,0.27,0.73,0
0.0,1.0,2.88,6.88,0.88,0.65,1.0,52.29,1.88,0.0,20.64,0.12,0.82,-1.64,8.83,1.0,1.0,0.89,0.0,32.29,0.75,0.0,3.76,2.88,1
11.0,1.0,6.0,2.24,26.27,0.54,-0.88,117.61,3.76,1.0,16.27,1.88,7.47,-0.76,2.22,1.0,0.12,0.03,-0.88,603.72,1.13,0.0,5.0,1.12,0
0.0,1.0,0.86,-0.86,3.43,0.01,0.0,56.86,2.86,-1.71,11.43,1.0,4.97,-0.86,4.79,1.0,1.0,0.45,0.0,392.52,0.67,0.0,2.0,3.0,0
-0.98,1.0,-2.94,2.94,0.0,1.88,0.0,10.76,1.0,0.0,2.04,-1.94,3.89,2.0,7.47,7.0,1.98,0.07,0.0,-79.45,0.51,0.0,2.98,2.94,0
0.0,1.0,0.0,0.98,2.0,0.46,1.0,54.77,3.0,2.0,17.99,0.99,5.51,1.01,7.69,1.0,1.0,1.66,0.0,87.51,0.75,0.0,1.5,1.5,0
-1.95,0.35,1.3,-1.3,-3.26,0.69,0.0,88.93,1.65,-0.65,3.3,1.0,-2.06,0.65,6.55,7.0,1.0,-0.36,0.0,-492.98,0.87,0.0,2.0,0.65,0
17.41,1.57,2.26,1.7,3.83,0.18,1.0,111.88,1.43,2.0,35.03,2.57,4.12,0.0,6.97,0.0,1.0,0.95,0.0,282.34,0.63,2.83,3.13,4.4,1
7.09,1.0,9.57,5.74,1.74,6.47,0.0,-11.31,-0.87,1.0,2.61,1.74,2.48,1.0,0.8,-0.87,1.87,1.99,0.0,1.74,0.57,0.0,2.13,1.87,0
1.72,1.86,5.31,2.0,0.0,-8.63,0.0,152.19,2.72,0.0,4.58,2.72,5.83,0.86,7.38,1.86,1.86,1.57,0.0,356.0,1.36,0.0,1.86,0.0,0
0.0,1.0,2.0,0.0,0.0,1.17,0.0,92.0,1.8,0.0,-1.6,0.2,5.21,1.6,3.3,1.8,1.0,0.52,0.0,3.4,0.5,0.0,2.0,0.0,0
-0.56,1.0,0.88,1.12,0.0,2.84,0.0,-9.8,-0.12,0.56,2.21,0.88,-0.02,0.0,1.28,0.56,1.56,-0.3,0.0,0.0,1.56,0.0,1.0,-0.56,0
0.0,1.0,3.0,6.66,0.0,0.86,2.0,109.8,1.0,0.0,12.08,1.0,7.4,0.92,8.43,-1.75,-0.83,-0.86,-1.83,-28.47,0.5,0.0,1.92,1.0,1
1.34,0.33,-4.7,21.3,0.0,0.31,14.0,51.5,3.34,0.0,4.62,1.0,9.84,6.99,5.29,1.33,512.0,0.37,1.0,-30.99,0.67,0.0,2.33,1.66,0
2.0,1.0,0.0,10.53,0.0,7.83,0.0,-92.21,-2.77,4.69,2.84,-0.92,2.76,1.92,-0.9,-1.84,1.0,-0.61,0.0,-35.04,0.39,0.0,4.77,1.92,0
-0.7,1.0,1.9,0.0,0.0,0.71,0.0,81.99,0.3,0.0,1.7,-0.4,4.51,5.0,1.7,-0.7,1.7,1.05,0.0,-6.29,-0.3,0.0,1.0,0.7,0
1.0,1.0,1.69,0.63,0.0,3.33,2.53,48.03,0.0,1.0,16.01,-0.84,7.26,2.69,9.03,0.84,1.0,2.66,0.0,3.37,1.0,0.0,3.0,2.69,0
5.15,1.74,3.0,10.21,0.0,1.8,0.0,110.85,0.26,0.0,4.41,1.0,8.84,7.47,3.74,2.0,1.0,1.54,0.0,1.0,1.0,0.0,1.0,-1.21,0
-0.96,1.0,0.0,0.13,0.0,-0.71,0.0,100.0,4.87,-0.96,0.96,1.96,0.04,-0.96,1.0,1.0,1.0,-1.92,0.0,44.0,0.5,0.0,0.08,0.04,0
0.0,2.0,2.0,6.01,0.0,0.59,5.0,-65.76,1.0,0.0,-6.97,-0.99,-7.97,0.0,7.0,10.98,5.98,2.75,1.99,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.67,0.56,0.0,0.44,0.0,15.54,0.44,-0.56,5.56,3.56,10.6,2.56,3.92,1.56,1.56,1.3,0.0,-5.56,1.33,0.0,2.44,0.56,0
0.0,1.0,6.77,3.0,0.0,-0.82,4.0,53.97,-0.77,0.0,26.18,1.88,3.74,2.0,11.78,1.12,1.0,0.68,0.0,35.68,0.42,0.0,3.88,2.0,1
2.0,2.0,-0.79,1.0,1.0,0.2,0.79,106.46,1.21,4.21,19.71,0.21,9.65,1.79,8.34,0.0,1.0,2.58,0.0,63.16,0.46,0.0,2.0,3.36,1
-62.19,1.0,-187.88,2.0,-63.73,0.63,0.77,51.81,3.0,-34.55,-56.19,-1.3,3.51,2.3,7.58,3.3,2.54,0.74,0.77,-15527.11,0.86,0.0,3.46,-0.77,0
-15.11,0.41,1.64,1.18,1.05,0.89,0.0,27.73,0.41,0.0,-16.49,1.41,1.43,1.0,6.36,6.31,2.18,1.62,1.18,-284.89,1.32,-2.95,-0.36,-0.95,0
-0.52,0.48,1.04,5.0,0.0,1.42,1.04,41.7,0.48,0.0,2.04,0.48,4.61,2.48,3.75,1.0,1.0,-0.42,0.0,6.19,0.24,0.0,2.0,0.52,0
0.0,2.0,-7.92,-2.75,1.0,-0.1,2.38,126.98,3.0,0.0,14.38,1.0,3.91,0.42,10.21,2.21,1.0,1.72,0.0,28.05,0.31,0.0,1.0,2.0,0
-0.84,1.0,3.68,-1.37,-4.21,1.24,-3.37,43.64,0.16,0.0,3.0,1.16,-1.41,0.84,2.28,1.0,0.0,-0.53,0.0,-448.76,0.82,0.0,2.0,2.0,0
0.0,0.34,-1.32,-1.98,0.0,0.88,1.34,-9.89,2.0,1.0,-4.58,1.66,3.04,2.34,3.15,2.0,1.0,-1.01,0.0,0.06,0.34,0.0,0.68,-0.66,0
0.0,1.0,1.05,2.0,0.0,2.6,0.0,2.84,0.05,0.0,-0.89,1.0,1.97,1.0,4.96,4.84,1.95,1.51,0.95,-0.95,0.0,0.0,0.11,0.0,0
-1.02,1.0,0.0,0.51,0.0,0.59,0.0,63.31,-0.02,0.0,6.56,2.02,2.79,1.49,7.88,7.0,1.0,0.02,0.0,13.31,0.74,0.0,2.0,1.02,0
2.29,2.76,13.87,7.0,0.0,-1.13,1.53,152.21,-0.53,0.0,38.68,1.76,9.65,4.0,11.19,2.0,0.24,2.64,0.0,134.92,0.5,0.0,3.0,2.76,1
1.0,1.0,1.4,-0.8,0.0,-0.04,0.0,11.19,2.0,0.0,2.2,3.2,2.33,1.6,4.16,3.39,2.39,2.05,1.6,97.92,1.0,0.0,0.2,-1.6,0
-24.24,1.0,-16.72,2.33,-5.02,1.35,0.0,54.18,1.16,-0.84,-15.55,3.0,-0.94,0.0,0.71,1.84,0.16,-0.25,0.0,-274.18,1.11,-0.84,0.33,-4.18,0
1.0,1.0,2.0,5.68,2.0,2.21,0.0,46.17,0.46,9.07,3.46,2.46,7.95,1.0,-0.01,-3.22,1.0,0.65,0.0,88.92,0.15,0.0,3.0,1.0,0
27.45,-0.55,25.09,-1.41,6.0,0.21,-0.77,75.68,2.0,1.0,8.54,2.0,6.95,3.86,1.15,-0.77,1.77,1.23,0.0,307.04,-0.02,1.0,0.91,4.68,1
0.0,1.87,14.72,13.52,0.0,5.56,0.0,-24.24,0.0,9.0,-38.96,-0.87,-5.89,1.87,0.7,1.87,1.0,-0.14,0.0,-413.84,1.31,-3.46,-0.73,-5.19,0
5.95,1.0,4.95,-0.9,0.0,0.23,-2.85,11.83,2.95,2.0,8.3,2.0,6.91,3.85,-13.56,-25.66,-544.46,-1.28,-1.9,44.75,0.12,0.0,3.0,0.95,1
0.54,1.0,-1.09,-3.81,0.0,0.27,0.0,60.2,1.54,1.09,4.26,2.54,1.35,0.46,1.48,0.37,1.0,0.06,0.0,3.26,1.05,0.0,1.0,0.54,0
6.88,1.0,10.33,-1.38,-2.75,0.3,0.0,55.18,2.0,0.0,2.0,2.0,-2.68,1.0,3.2,1.0,1.0,0.33,0.0,-104.65,-0.03,0.0,1.62,-3.13,0
0.0,1.0,-0.67,2.02,0.0,1.48,0.0,50.0,2.0,0.0,0.65,1.0,1.96,-1.35,1.02,-0.35,1.0,0.23,0.0,0.0,0.67,0.0,2.0,3.0,0
1.97,1.0,5.92,-1.95,0.0,-0.6,0.0,131.5,1.97,0.0,19.03,2.95,10.07,1.03,9.07,1.03,0.03,1.34,0.0,120.76,0.66,0.0,4.92,1.03,0
0.0,1.71,0.0,2.42,0.0,-75.23,0.0,122.89,1.71,0.0,11.84,5.13,6.18,1.42,7.13,1.71,1.71,0.66,0.0,26.0,1.21,0.0,1.29,2.0,1
0.0,1.0,0.0,-0.93,0.0,1.8,0.0,-5.88,1.96,0.0,9.0,3.0,1.51,-0.96,3.49,1.0,1.0,0.24,0.0,26.0,0.5,0.0,2.0,2.0,0
6.22,2.0,16.0,0.67,3.11,-0.2,1.0,70.33,1.0,1.56,14.22,1.78,4.09,1.0,4.59,-4.45,1.0,2.34,0.0,9.0,-0.28,0.0,2.22,0.44,0
0.26,0.26,0.77,0.74,0.74,0.55,0.0,45.4,2.74,0.0,5.49,1.77,2.4,1.49,3.61,2.49,0.74,0.82,0.0,-186.08,1.0,0.0,-1.23,0.74,0
0.0,1.0,1.0,4.14,0.0,-0.14,2.77,103.97,2.18,0.0,26.28,0.41,8.8,2.77,15.28,3.37,1.0,2.38,0.0,16.82,0.97,0.0,2.18,5.77,1
30.41,2.0,4.29,6.41,5.0,3.49,0.0,39.66,0.59,0.0,45.63,1.29,2.81,0.0,5.2,0.29,1.0,0.74,0.0,483.0,0.69,5.0,6.29,4.59,1
21.0,1.0,34.0,-0.64,8.0,0.12,0.0,41.97,2.0,2.0,4.36,2.0,2.72,0.0,1.35,-1.92,1.0,0.55,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,0.0,-1.92,1.0,148.97,-1.33,-0.78,39.21,3.55,5.71,0.0,9.41,0.78,1.0,0.72,0.0,20.17,0.61,0.0,1.78,2.55,1
-0.58,1.0,8.42,3.58,6.0,0.56,0.58,26.65,2.0,2.0,14.92,2.0,5.09,1.0,7.61,0.58,1.58,1.53,0.0,-2.19,-0.02,0.0,1.0,5.0,1
4.06,1.0,1.06,3.18,0.0,0.26,3.0,54.01,1.0,0.0,24.72,1.94,3.2,1.0,12.34,3.82,1.94,0.68,0.0,-26.38,0.55,0.0,3.94,3.94,1
-2.07,0.31,0.0,1.0,-3.45,4.34,0.0,6.9,4.0,0.31,-9.35,0.31,-3.94,0.0,-4.36,0.0,1.0,-0.92,0.0,-528.76,0.79,0.0,1.0,-1.38,0
0.58,1.0,3.15,1.0,0.0,0.07,0.0,56.92,1.58,-0.58,5.97,3.15,9.38,0.42,9.66,1.0,0.42,0.37,0.0,250.2,0.21,0.0,2.73,1.0,0
2.0,1.0,0.62,3.13,0.0,3.55,0.0,-13.72,-0.62,1.62,7.23,0.62,2.38,1.62,2.26,-0.62,1.0,0.62,0.0,-27.43,1.31,0.0,1.38,0.38,0
0.0,1.0,0.0,3.0,0.0,3.93,0.88,-40.32,1.0,10.0,6.51,1.12,35.65,17.88,8.37,1.88,1.0,0.88,0.0,2.63,1.0,0.0,1.0,0.0,0
1.36,1.0,3.29,3.93,1.64,0.26,2.29,95.91,1.0,0.0,45.73,2.64,2.78,-1.93,4.63,-2.58,0.36,-0.25,-0.64,179.36,0.43,2.0,5.93,5.29,1
0.0,0.22,0.0,3.0,0.0,0.5,5.22,49.35,1.0,7.01,8.66,1.0,1.86,-0.56,26.26,29.44,576.0,1.31,3.0,22.0,1.0,0.0,1.22,1.0,0
-0.7,1.0,2.09,-0.7,1.39,0.24,9.7,42.33,4.39,0.0,8.88,1.0,3.86,4.0,18.69,18.7,1.7,-0.16,0.0,67.61,0.77,0.0,2.39,1.39,0
0.08,1.0,2.78,4.57,-0.78,0.46,2.78,54.88,0.22,0.0,27.57,1.22,2.28,0.78,9.73,0.0,1.0,0.71,0.0,-197.01,0.42,0.0,4.0,7.78,1
-4.13,1.83,-12.87,4.65,6.83,0.45,0.0,79.7,3.0,-0.83,21.91,2.0,9.08,0.0,9.59,1.83,1.0,1.93,0.0,1090.69,1.66,0.0,0.17,1.65,0
1.0,1.0,2.63,4.0,0.0,0.07,0.0,118.79,1.82,0.0,27.25,1.82,5.69,0.82,8.6,0.0,0.0,1.35,0.0,118.35,0.95,0.0,0.18,0.0,1
0.0,0.22,1.57,1.22,0.0,1.5,0.0,64.76,1.78,6.78,0.22,2.22,3.55,0.22,-2.45,0.22,0.22,-1.14,0.0,12.56,0.53,0.0,4.78,0.0,0
-1.22,1.0,-3.05,0.0,0.0,1.0,9.0,63.43,3.61,0.0,2.17,0.39,2.93,3.39,16.98,18.61,1.0,-0.04,0.0,23.81,1.0,0.0,0.39,0.0,0
1.33,1.0,-1.34,0.0,0.0,0.11,0.0,62.06,1.0,0.0,2.0,3.34,6.29,-0.67,0.42,0.33,0.33,-0.01,0.0,85.3,0.66,0.0,2.34,2.0,0
0.0,0.64,-1.29,1.93,0.0,2.49,0.0,-6.44,1.0,0.64,-7.72,0.36,2.9,0.64,-1.01,0.64,0.0,0.15,0.0,183.92,1.13,0.0,1.0,-1.29,0
1.0,1.59,2.59,1.22,2.0,0.02,0.0,96.14,1.0,8.0,8.75,3.0,8.26,1.0,4.14,0.0,1.0,1.44,0.0,309.36,0.67,0.0,2.41,1.0,0
1.0,1.0,1.16,3.68,0.0,0.21,5.03,167.95,1.16,0.0,14.23,2.0,0.16,-0.84,27.28,25.17,482.37,2.7,2.52,15.94,0.0,0.0,1.84,1.84,0
0.0,0.16,4.84,0.84,1.69,0.83,0.0,69.1,1.84,1.69,-3.22,1.0,5.04,5.84,3.54,0.84,1.0,1.67,0.0,-5.9,0.56,0.0,-1.53,-2.53,0
0.0,1.0,0.0,-5.3,0.0,-2.3,0.0,138.42,3.65,-3.54,3.23,1.88,-0.21,0.12,8.01,7.77,1.0,0.59,0.0,33.6,1.59,0.0,-1.65,0.12,0
-0.52,1.0,-0.52,-0.52,-2.1,0.67,0.0,-46.1,2.05,-1.57,-1.67,1.48,0.15,1.57,3.0,2.1,1.0,0.58,0.0,-1.05,0.91,0.0,-0.05,0.48,0
0.0,0.34,-2.29,1.37,2.0,1.21,0.0,88.17,2.0,2.0,-3.61,2.0,-1.32,-0.32,0.61,1.0,0.34,0.35,0.0,-30.29,1.26,0.0,1.66,-1.32,0
0.34,0.34,2.32,-0.65,0.0,0.94,1.99,13.25,1.34,0.0,6.96,-0.32,0.41,0.0,2.64,-0.66,1.0,-0.27,0.0,6.62,1.11,0.0,3.0,-0.32,0
1.0,1.0,0.0,0.85,0.0,2.95,0.0,21.24,3.0,0.0,11.45,2.0,1.29,0.85,4.61,0.85,1.0,-0.4,0.0,62.15,1.18,0.0,2.0,0.45,0
0.0,1.0,0.88,0.88,0.0,0.46,0.0,42.43,2.76,-0.88,9.39,3.0,11.38,1.12,4.25,1.0,1.0,0.73,0.0,19.94,0.82,0.0,3.0,1.76,0
1.43,2.0,4.0,5.58,1.0,3.35,0.0,100.0,1.57,0.72,10.72,1.28,3.64,0.0,5.73,0.28,0.0,1.41,0.0,9.0,1.0,0.0,2.72,0.72,0
0.94,2.0,12.56,1.22,0.0,-5.53,0.0,160.27,2.94,-0.94,23.11,1.94,11.53,2.0,9.72,1.94,1.0,0.16,0.0,46.94,0.29,0.0,0.11,2.0,1
0.0,0.31,-3.46,1.38,0.0,0.59,1.38,2.72,1.0,0.0,0.31,1.69,-2.35,0.0,9.13,10.91,4.07,2.78,3.07,-30.79,0.6,0.0,0.31,-0.38,0
-0.91,-0.83,4.0,-2.48,2.0,1.86,1.0,36.98,3.0,0.91,19.26,-0.83,0.38,0.0,2.51,0.09,0.09,-0.51,0.0,199.79,0.21,0.0,1.17,-0.74,1
-0.73,1.0,-0.73,0.54,0.0,0.0,0.73,19.26,0.27,0.0,12.47,1.27,5.81,1.73,7.96,1.73,1.73,2.95,0.0,13.11,1.42,0.0,2.0,3.18,0
0.0,1.0,-5.6,-4.08,2.0,-0.39,2.0,139.48,3.52,0.0,43.08,2.76,2.43,-0.76,11.53,1.0,1.0,0.95,0.0,91.84,0.11,0.0,2.48,3.52,1
0.0,1.0,1.0,5.8,-0.96,0.75,1.92,51.98,2.0,0.0,4.88,1.96,2.76,0.96,4.79,10.64,3.88,2.61,2.88,2.0,0.02,0.0,4.0,1.04,0
0.0,1.0,4.85,10.0,0.0,1.5,1.0,1.79,1.85,0.0,-2.61,-0.69,2.61,4.69,2.45,3.0,2.0,1.74,1.0,-19.45,1.42,0.0,0.15,-1.69,0
1.0,0.63,1.0,0.94,0.0,1.3,0.0,111.53,2.69,0.0,8.26,1.31,-0.06,1.0,5.9,1.0,1.0,1.33,0.0,-7.54,1.11,0.0,0.31,-1.37,0
0.0,2.0,4.34,4.1,0.0,-0.05,4.0,73.41,1.0,0.78,-2.34,1.0,2.82,0.22,7.97,5.22,0.22,2.59,0.0,14.84,0.53,0.0,2.56,-0.78,0
-1.94,-0.94,1.94,-6.77,0.0,0.12,-0.97,-63.76,1.0,0.0,-12.55,2.0,-3.34,1.97,2.94,2.0,1.97,-0.14,0.0,-30.0,1.48,0.0,-2.87,-2.9,0
16.27,1.56,5.24,1.56,1.68,0.33,0.0,103.54,2.0,-0.12,30.62,1.0,5.5,-0.56,4.49,0.0,0.0,0.55,0.0,290.06,0.09,2.81,6.37,3.37,1
1.0,1.0,-1.16,15.06,0.0,6.33,8.15,4.08,0.58,1.0,1.75,0.0,6.2,6.24,1.04,0.58,298.51,1.85,0.58,-2.33,0.81,0.0,4.16,2.16,0
0.0,2.38,13.38,10.76,0.0,-0.5,0.0,45.47,2.38,0.0,18.64,1.0,7.33,2.0,11.71,2.38,1.69,1.92,0.0,6.2,0.54,0.0,3.0,3.76,1
0.0,2.0,24.44,11.21,0.0,0.42,2.66,77.02,1.0,0.0,26.84,-0.77,10.61,1.77,9.45,1.89,1.0,1.73,0.0,472.71,0.49,0.0,0.11,0.0,1
0.0,1.0,0.0,1.74,0.0,1.16,0.63,163.15,1.37,0.0,4.42,1.63,1.54,0.0,4.52,1.63,1.0,0.57,0.0,44.0,0.5,0.0,2.0,2.26,0
0.0,1.0,0.0,-2.99,0.0,0.34,1.0,-31.62,-0.99,0.0,0.02,0.0,-1.99,1.0,10.32,10.98,5.98,1.41,1.99,-1.99,1.33,0.0,0.0,0.0,0
0.0,1.0,-1.35,8.74,0.0,6.86,0.0,5.41,0.0,1.68,0.68,0.0,-2.45,0.68,-0.66,0.32,1.0,-0.16,0.0,52.11,1.34,0.0,3.71,1.35,0
1.0,0.45,-0.55,4.55,0.0,6.65,0.0,-13.82,-0.55,1.0,-0.55,-0.55,0.6,1.0,-0.01,0.0,1.0,1.57,0.0,-190.73,0.82,0.0,3.0,1.0,0
14.0,1.75,2.0,3.0,4.0,-76.64,0.0,80.0,3.0,10.76,6.0,2.0,4.22,0.75,3.61,0.75,1.75,0.39,0.0,0.0,0.75,0.0,0.25,2.0,1
40.0,1.0,-1.6,7.81,0.0,2.96,0.8,-7.98,-0.6,1.0,34.75,1.8,-1.37,1.0,1.24,-0.8,1.8,-0.49,0.0,8.43,1.03,0.0,1.4,3.0,1
29.0,2.0,5.0,5.0,5.0,0.51,0.0,81.35,2.0,0.0,44.68,2.0,5.62,-0.67,5.59,-0.33,1.0,1.3,0.0,483.0,0.45,5.0,7.0,6.67,1
0.0,1.0,0.0,0.0,3.78,0.77,-1.26,-12.37,1.0,2.52,12.37,2.63,3.64,1.63,0.34,-3.67,1.0,0.29,0.0,-1.89,1.0,0.0,-0.26,0.0,0
0.0,2.0,4.0,-0.81,1.0,0.16,-0.56,93.81,4.13,0.0,8.31,2.56,3.57,-0.56,5.01,0.44,0.0,1.47,0.0,-9.01,1.11,0.0,1.44,0.0,0
1.0,1.0,0.93,0.0,0.0,0.2,0.0,103.55,2.07,0.93,14.93,2.0,4.05,0.93,4.98,-1.86,1.0,-0.36,0.0,-37.17,0.75,0.0,2.0,3.0,0
0.0,1.0,-1.91,5.04,0.0,1.21,0.96,-5.74,1.04,-0.96,20.32,1.0,3.79,1.96,5.53,1.96,1.96,0.77,0.0,-0.96,1.16,0.0,-0.91,4.83,0
0.0,1.94,-1.82,7.65,0.0,1.12,0.0,39.0,3.0,0.0,6.0,0.06,4.13,0.0,4.08,1.0,1.94,1.01,0.0,-53.65,0.2,0.0,6.88,2.82,1
7.97,1.0,17.93,-2.99,1.99,0.3,-1.0,29.95,0.0,0.0,-2.94,2.0,-1.75,1.0,-1.01,1.0,1.0,-1.06,0.0,-85.68,0.25,0.0,1.0,-1.0,0
2.0,0.12,-4.42,4.53,0.0,0.18,2.65,82.33,1.88,0.0,30.84,2.0,2.25,1.77,14.47,3.53,1.0,1.11,0.0,0.12,1.15,0.0,1.88,4.77,1
1.0,1.0,4.42,1.68,0.0,-0.27,3.0,41.63,2.0,-4.11,6.37,0.32,4.41,4.0,13.1,4.68,2.0,1.32,1.0,132.32,0.5,0.0,-0.05,2.0,0
9.0,2.0,-3.15,-0.81,12.0,1.33,0.0,169.23,2.76,2.0,5.9,2.0,3.25,-1.52,3.29,1.0,1.0,0.73,0.0,156.0,0.62,0.0,2.24,3.24,0
0.0,0.0,1.81,3.63,0.0,2.59,0.0,18.14,1.0,0.0,-3.63,1.0,-1.51,-0.91,-6.05,-0.91,0.0,-0.7,0.0,5.0,0.85,0.0,1.0,-0.91,0
37.44,1.0,2.0,5.74,0.0,2.8,-0.87,62.0,0.06,0.94,19.29,0.06,2.26,0.06,-3.7,-9.29,-1.81,-2.24,-2.81,17.85,0.67,0.0,2.87,3.81,1
-5.3,1.0,-7.93,0.66,-2.65,0.65,0.0,46.0,1.0,-0.66,4.34,1.34,1.68,0.0,1.61,0.0,0.34,0.08,0.0,12.58,1.26,0.0,1.66,0.0,0
3.12,1.0,2.62,1.0,0.62,0.1,0.0,70.47,3.62,0.0,16.25,1.38,-1.95,-1.25,6.59,0.0,1.0,0.81,0.0,219.57,0.49,0.0,-0.25,2.0,0
0.0,1.0,1.0,-1.71,0.0,-0.98,0.0,20.8,0.29,0.0,4.71,1.86,2.18,0.0,2.88,0.14,1.0,0.49,0.0,2.0,-0.19,0.0,3.0,1.0,0
-1.85,1.0,-3.71,4.07,0.0,1.14,-0.93,70.17,0.07,0.0,1.85,0.07,0.83,1.0,1.51,0.07,1.0,-0.23,0.0,14.83,1.21,0.0,0.07,-0.93,0
0.0,1.0,1.0,4.0,2.0,0.99,0.0,120.19,2.0,2.0,3.7,2.0,1.68,0.33,1.65,-0.35,1.0,0.61,0.0,49.91,0.71,0.0,1.0,0.67,0
0.0,0.37,-3.14,-5.03,0.0,1.66,-1.89,23.87,2.63,0.63,-16.26,2.0,-2.83,-1.26,-4.04,-0.26,0.37,0.44,0.0,-1.26,0.62,0.0,1.0,-1.26,0
1.0,0.03,-19.39,-0.85,0.0,6.26,0.0,-26.18,0.97,1.0,6.79,0.97,-3.92,1.0,1.88,0.97,1.0,2.34,0.0,-374.24,1.58,0.0,3.0,1.0,0
-1.69,1.0,0.0,4.38,0.0,1.08,0.0,109.12,0.16,2.0,-4.07,2.0,4.58,1.84,2.34,1.84,1.0,-0.26,0.0,-70.96,1.0,0.0,1.0,1.0,0
2.86,1.0,2.0,-0.14,0.57,0.28,0.0,55.14,3.57,0.0,17.86,2.57,3.94,0.0,5.94,0.0,1.0,0.8,0.0,2.14,0.8,0.0,1.0,2.0,0
0.0,1.64,-0.64,4.0,0.0,0.9,-0.64,67.4,2.0,0.0,2.0,3.0,4.09,1.29,1.01,1.0,1.0,1.04,0.0,309.89,1.21,0.0,2.0,-0.64,0
29.0,1.0,22.0,4.0,6.0,0.73,0.0,77.0,2.0,1.0,24.0,2.72,7.61,0.72,2.86,-1.44,0.28,0.07,-0.72,330.28,0.61,1.0,4.0,6.28,1
-1.7,1.48,-3.13,1.48,-1.27,1.2,0.0,93.66,2.0,-0.04,8.73,1.48,4.45,0.0,4.6,1.0,1.0,0.61,0.0,684.51,0.73,0.0,-0.04,-0.09,0
7.0,2.0,0.78,3.78,-0.78,0.39,0.0,117.58,-0.56,0.0,4.66,1.0,3.44,0.44,3.95,0.22,1.0,1.27,0.0,271.56,1.0,0.0,0.22,0.22,0
-6.94,1.63,-3.16,-1.26,-13.26,0.54,0.0,42.32,0.37,-0.63,-3.05,2.63,1.98,0.0,4.27,1.0,1.0,1.24,0.0,-126.27,0.11,0.0,-0.89,-0.26,0
-1.47,1.0,-3.67,3.2,1.47,0.68,0.73,1.47,1.73,1.47,13.75,1.0,2.77,1.27,6.79,4.0,3.0,2.48,2.0,106.15,0.32,0.0,1.0,0.73,0
0.0,1.0,0.0,4.23,0.0,2.81,0.0,117.84,4.49,0.0,4.46,1.74,1.74,0.0,-0.23,-0.23,0.26,-0.76,-0.74,0.74,1.0,0.0,1.74,1.0,0
16.92,2.0,32.08,1.12,6.58,0.22,0.06,103.2,1.94,1.88,-16.02,1.0,1.73,1.0,2.6,1.0,1.0,1.57,0.0,-160.21,0.15,-1.88,1.12,-1.76,0
7.57,1.0,17.66,2.52,3.15,0.78,0.0,86.49,1.63,1.26,7.68,3.26,7.91,0.0,3.34,1.0,0.37,0.76,0.0,195.52,-0.17,0.0,1.0,4.78,0
-1.97,1.0,28.64,5.95,0.99,1.57,0.0,116.77,1.0,-1.97,8.92,2.99,11.04,0.0,2.69,1.99,-0.99,0.17,0.0,310.86,0.89,0.0,3.97,6.93,0
0.65,2.0,21.31,1.74,0.65,-4.16,1.31,135.9,2.31,-1.31,20.27,2.31,8.72,-1.96,8.01,1.0,1.0,1.81,0.0,509.66,0.02,0.0,2.96,3.92,1
