CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,0.96,1.96,2.96,0.83,1.0,23.99,3.96,1.0,4.96,0.04,2.83,3.0,5.53,1.0,1.0,1.87,0.0,29.99,0.97,0.0,0.08,0.04,0
0.0,1.0,3.12,1.56,0.0,0.35,0.0,99.27,0.48,1.04,10.44,2.0,10.05,1.04,1.94,0.52,1.0,0.09,0.0,8.12,0.62,0.0,4.04,4.08,0
-5.88,0.27,-9.55,2.06,0.0,2.79,0.0,22.77,3.73,1.47,-9.55,0.27,2.6,2.53,0.72,2.53,0.27,-0.45,0.0,0.0,0.63,0.0,1.73,0.0,0
0.0,0.26,0.74,1.74,0.0,0.56,0.0,57.37,2.0,0.0,9.37,0.26,2.62,0.26,5.9,1.0,1.0,0.8,0.0,-88.34,0.63,0.0,3.21,0.0,0
0.0,2.0,0.0,10.65,4.2,0.43,0.0,95.35,2.55,0.55,3.85,1.0,2.21,-0.55,7.42,3.0,1.0,1.77,0.0,7.15,0.59,0.0,1.55,7.1,1
0.0,1.0,0.8,6.0,0.0,3.63,0.0,41.61,2.0,0.0,-5.6,1.0,0.75,0.0,-2.04,1.0,1.0,-0.53,0.0,-2.4,0.4,0.0,2.0,-1.6,0
2.87,1.0,0.0,-2.49,0.0,0.2,0.62,115.06,3.25,0.0,12.49,2.0,4.14,0.0,4.51,2.25,-0.62,-0.53,-0.62,22.61,0.61,0.0,3.25,3.62,0
0.0,1.0,-1.92,0.08,0.0,0.74,1.92,89.44,1.96,0.0,4.92,1.0,4.43,1.96,9.26,8.88,1.96,0.32,0.96,4.8,1.1,0.0,-0.88,0.0,0
0.51,1.0,-4.05,0.0,0.0,2.54,0.0,15.69,2.51,0.0,1.01,2.52,-0.19,-1.01,1.3,0.49,0.49,-0.25,0.0,111.36,0.75,0.0,2.52,0.0,0
0.0,2.0,1.49,7.0,0.51,1.43,0.0,83.62,1.51,19.0,0.49,1.49,1.55,-0.02,3.64,1.02,1.0,0.31,0.0,-7.17,1.1,0.0,0.49,-1.02,0
0.6,1.0,0.0,-1.77,0.0,0.34,0.0,28.94,1.0,0.0,8.56,2.6,4.28,1.6,2.41,-0.19,1.0,0.85,0.0,0.0,0.7,0.0,1.6,-2.98,0
3.74,1.0,3.13,5.22,4.0,4.87,0.0,65.46,-0.74,0.87,11.26,1.13,3.55,1.87,2.1,0.13,1.0,0.54,0.0,0.87,0.85,0.0,2.0,1.13,0
0.0,1.0,-0.76,2.22,4.53,2.8,-0.76,60.4,1.76,0.0,11.33,2.76,1.48,2.0,5.44,2.0,1.0,-0.04,0.0,52.1,0.78,0.0,1.0,1.51,0
0.0,1.0,0.89,-3.44,0.0,-1.44,0.0,124.59,3.78,-1.78,0.22,1.89,1.01,-0.89,1.79,1.0,1.0,0.64,0.0,-107.42,1.38,0.0,1.89,0.0,0
-0.81,3.0,0.0,1.0,0.0,-0.7,1.62,25.96,2.81,0.0,18.89,0.19,9.43,4.81,25.65,6.42,1.81,3.42,0.81,2.19,0.58,0.0,1.19,-0.62,0
0.0,2.85,38.0,8.0,1.0,-2.17,1.69,82.0,0.15,-9.02,11.69,2.0,5.91,0.0,10.64,5.93,4.39,2.33,0.85,136.0,0.43,0.0,7.0,3.0,1
0.0,0.2,0.0,-0.8,0.0,2.86,0.0,16.08,2.0,0.0,-1.61,1.8,-2.11,0.0,-1.71,0.2,1.0,-1.43,0.0,-2.41,0.2,0.0,2.61,0.0,0
2.0,0.49,4.0,2.48,0.0,4.41,0.0,14.76,1.51,3.56,-2.57,0.49,12.21,0.0,0.29,0.49,0.49,1.01,0.0,5.08,1.08,0.0,0.49,-0.51,0
0.0,1.0,1.0,4.0,0.0,0.66,2.83,90.22,-0.89,-0.94,-30.93,1.06,3.32,2.0,10.1,1.94,1.0,2.06,0.0,15.89,0.71,0.0,1.11,5.83,0
1.0,1.0,-1.75,-0.87,0.0,0.53,0.0,103.19,2.0,0.0,-7.35,2.0,2.14,0.0,-5.13,-0.87,1.0,0.73,0.0,8.67,0.5,0.0,5.87,1.0,0
7.94,1.0,7.94,-3.33,0.72,-0.05,0.0,83.99,1.28,8.66,38.21,2.44,5.11,2.0,3.16,-0.44,1.0,0.89,0.0,529.85,0.54,0.72,3.17,2.44,1
1.0,1.0,-9.92,5.97,0.0,9.44,-0.99,95.0,2.99,3.99,-16.88,1.0,0.35,0.99,-9.54,-0.99,0.0,-1.49,0.0,10.97,0.67,0.0,1.0,0.0,0
12.97,0.03,0.97,4.87,0.0,3.46,0.0,-29.98,-0.97,1.0,3.03,-2.9,11.65,0.0,-1.05,0.0,1.97,-0.11,0.0,-62.53,0.33,0.0,3.0,1.0,1
1.33,1.0,-2.02,12.69,0.0,4.54,0.0,-5.38,1.0,1.0,3.33,-0.35,0.23,1.0,0.53,0.0,1.67,0.18,0.0,-50.44,0.87,0.0,2.0,1.0,0
-0.73,2.0,0.0,2.73,2.0,3.18,1.0,-7.0,1.27,-6.26,6.82,-1.18,1.37,1.0,5.4,1.73,1.73,0.93,0.0,26.83,1.29,0.0,0.27,-2.18,0
5.85,1.15,0.85,6.15,0.0,1.48,0.0,80.92,0.15,-1.69,4.83,2.0,7.89,1.69,0.51,0.0,1.0,0.1,0.0,19.82,1.14,0.0,2.0,-1.39,0
-4.24,2.0,-3.87,7.18,1.21,0.49,3.61,18.23,2.21,0.61,-4.05,0.39,10.69,6.61,13.06,2.39,1.0,2.98,0.0,9.63,0.1,0.0,1.61,3.61,0
0.0,0.36,-0.28,0.0,3.0,3.33,2.36,77.0,2.64,4.48,8.24,1.64,11.25,0.36,2.9,0.36,0.36,1.31,0.0,95.69,0.19,0.0,2.0,0.0,0
1.0,2.0,1.77,1.23,2.35,-0.08,1.0,87.0,2.12,1.0,22.65,1.0,4.69,0.0,7.66,0.0,1.0,1.06,0.0,623.38,0.21,0.0,2.0,4.12,1
0.0,1.0,0.0,1.51,0.0,3.67,1.0,1.28,1.0,3.78,7.22,1.0,5.8,5.54,7.72,1.0,1.0,0.44,0.0,2.0,0.67,0.0,2.76,2.24,0
2.0,1.0,0.0,1.76,0.0,2.56,0.0,83.36,3.0,0.76,-3.02,1.76,2.19,-0.76,-1.96,-1.78,1.0,0.25,0.0,58.23,0.75,0.0,2.76,1.0,0
0.0,3.0,0.0,-0.41,0.0,-4.59,0.0,47.63,3.41,-6.35,10.71,1.71,-7.69,-5.87,19.15,4.0,1.0,2.7,0.0,3.0,0.85,0.0,1.29,1.71,1
4.0,2.0,4.58,3.0,0.0,-1.38,1.72,150.72,2.0,2.0,26.91,1.14,7.68,0.0,11.1,1.0,1.0,2.46,0.0,36.19,0.97,0.0,3.0,6.58,1
1.0,1.0,-3.65,2.06,2.0,0.73,-0.94,25.91,1.94,8.94,-9.19,3.0,6.68,3.83,-0.01,0.0,1.0,0.81,0.0,19.29,0.61,0.0,0.17,1.94,0
-0.7,-0.4,1.0,-17.64,0.0,3.65,-10.52,-46.28,3.7,0.0,-15.63,0.3,1.46,3.0,-15.56,1.0,1.0,-0.76,0.0,-236.29,1.37,0.0,0.3,-1.4,0
0.0,1.0,5.38,-2.77,-1.08,0.51,0.0,41.0,0.46,0.0,1.31,1.46,6.75,2.0,0.99,0.46,1.0,-0.39,0.0,18.0,1.14,0.0,2.0,0.0,0
6.84,2.84,2.33,6.16,-0.84,0.48,0.84,81.86,2.84,1.84,23.18,1.16,3.3,1.0,6.83,0.16,1.0,1.23,0.0,508.5,0.26,0.0,3.0,4.51,1
5.98,0.75,8.96,2.24,0.0,5.6,-2.24,-7.47,2.0,7.0,5.23,2.75,0.64,0.75,-3.26,0.0,0.0,1.04,0.0,9.77,1.04,0.0,1.0,-1.49,0
6.87,2.0,4.87,7.0,0.0,-0.36,0.0,82.07,2.0,-4.2,19.0,0.27,4.29,1.0,8.74,1.87,1.0,1.57,0.0,55.0,-0.08,0.0,2.13,0.27,1
2.0,3.0,-0.94,9.81,0.0,1.21,1.0,157.98,1.0,0.0,20.06,1.94,6.86,0.0,7.02,1.0,0.0,0.54,0.0,30.06,0.81,0.0,4.06,2.06,1
3.45,1.0,0.0,3.86,0.86,0.48,4.86,-7.32,2.0,1.73,2.95,-0.73,8.54,5.59,16.08,5.0,2.0,2.7,1.0,102.41,0.25,0.0,0.14,1.14,0
0.67,0.33,3.02,3.02,1.0,1.83,-0.67,61.96,2.0,0.0,-8.45,1.0,6.89,-1.35,-2.0,1.0,1.0,0.1,0.0,-7.41,1.05,0.0,1.65,-1.02,0
-1.52,-0.52,3.29,-1.81,0.0,-0.23,12.52,-11.44,1.0,0.0,14.86,1.76,-0.78,0.76,24.61,22.0,4.76,2.25,1.0,20.58,0.08,0.0,-2.05,0.76,0
-0.66,1.0,-1.97,2.66,0.0,0.76,1.0,6.72,1.0,0.0,1.69,-0.97,14.3,12.66,7.49,1.0,1.66,1.75,0.0,23.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,3.53,-1.53,4.55,0.0,100.0,1.23,-0.77,-48.23,0.23,0.88,0.0,-0.48,1.0,1.0,-0.12,0.0,22.2,1.0,0.0,-0.3,0.77,0
11.0,2.0,12.42,3.0,3.0,-1.45,0.0,139.87,0.29,12.0,50.97,3.71,5.59,0.0,7.73,1.0,1.0,1.02,0.0,745.36,0.18,1.0,4.71,8.0,1
5.17,0.17,-0.83,3.83,0.0,4.52,0.0,95.0,1.0,12.67,1.33,3.0,3.91,0.83,-3.68,-3.34,0.0,-0.84,0.0,14.0,1.43,0.0,2.0,3.0,0
3.0,1.53,-1.58,0.53,0.53,1.0,0.0,77.59,1.53,2.63,3.1,2.0,-0.25,-1.21,0.86,0.47,0.47,0.26,0.0,-1.58,0.82,0.0,2.05,0.53,0
1.0,0.42,3.51,0.58,0.0,0.36,0.0,81.15,0.83,0.0,5.91,2.58,6.98,0.0,2.78,1.0,0.58,0.68,0.0,18.17,0.72,0.0,2.0,3.0,0
2.71,1.71,6.0,-0.43,1.43,0.06,0.0,66.43,2.0,0.0,19.71,1.0,6.01,2.71,6.4,1.0,1.0,1.62,0.0,49.86,0.57,0.0,1.57,0.29,0
-0.97,2.94,0.0,8.85,0.0,2.9,-5.82,29.24,1.0,0.0,-11.64,1.97,9.09,1.03,-17.57,-0.94,-2.88,-2.59,-1.94,10.67,0.35,0.0,2.97,1.97,0
0.0,2.75,6.5,16.87,0.0,-299.17,3.62,52.46,1.87,0.0,1.75,1.87,17.8,5.25,14.8,3.62,1.87,3.52,0.0,5.25,1.44,0.0,2.0,0.87,1
1.0,1.0,0.0,1.5,0.0,0.93,0.0,8.98,1.0,0.0,-0.5,2.5,7.22,4.0,1.57,-2.74,1.0,1.37,0.0,0.0,1.0,0.0,1.0,-0.75,0
6.44,1.0,5.87,2.0,2.87,-0.78,0.0,133.86,0.28,0.0,11.33,2.72,11.11,2.72,4.6,1.0,1.0,1.16,0.0,0.0,1.0,0.0,3.72,1.44,0
16.0,1.0,3.0,-1.45,4.0,0.45,-2.18,50.04,2.27,4.0,-5.17,2.0,0.94,-2.18,-9.23,-6.54,-1.18,-1.91,-2.18,0.2,0.87,0.0,1.0,0.82,0
-1.56,1.78,1.78,2.56,0.22,0.12,0.0,54.55,2.22,0.0,-3.25,1.0,2.74,2.56,6.83,1.0,1.0,2.02,0.0,240.5,0.86,0.0,0.22,-3.9,0
0.0,1.0,5.43,4.68,0.0,10.15,0.0,16.97,0.0,25.0,14.25,0.0,7.73,5.0,5.43,1.68,1.0,0.62,0.0,1.36,0.83,0.0,3.36,0.32,0
4.64,1.66,8.96,10.99,-3.32,2.35,0.0,-12.6,3.0,-1.99,3.34,1.0,3.46,4.33,2.23,2.33,1.0,0.13,0.0,-5.97,1.22,0.0,-0.33,-1.33,0
7.0,1.0,11.0,2.47,2.0,0.32,0.0,120.66,1.0,-0.53,9.79,3.0,3.18,0.0,2.62,-0.53,1.0,0.36,0.0,-35.87,0.46,0.0,2.53,1.53,0
0.0,1.52,10.61,2.05,0.0,-0.84,3.09,98.51,1.0,0.0,32.84,2.0,5.25,0.0,12.82,1.52,1.0,2.36,0.0,488.89,0.62,0.0,3.48,-0.52,1
3.18,1.0,0.41,11.96,6.0,4.32,-1.59,80.0,1.2,0.8,9.43,2.0,5.07,-0.8,1.2,-0.59,1.0,1.29,0.0,61.04,0.66,0.0,1.2,0.41,0
2.0,1.0,5.49,0.0,4.0,-1.21,0.0,100.61,1.0,0.74,21.19,2.0,6.93,2.49,7.69,1.0,1.0,2.05,0.0,0.0,1.74,0.0,1.26,2.74,0
-3.68,0.08,-1.84,3.24,0.0,5.14,0.92,-23.89,1.08,-0.84,-1.76,0.08,0.97,2.92,4.27,0.0,1.0,-0.12,0.0,-1.13,0.75,0.0,1.08,-0.92,0
0.0,1.0,0.0,1.92,0.0,2.35,0.0,71.49,2.54,0.0,-1.61,-0.08,-0.62,-0.54,0.73,0.46,1.0,-0.09,0.0,44.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.77,3.85,0.0,0.87,-0.77,51.92,2.0,1.0,11.77,2.77,-2.69,-5.46,1.61,1.0,1.0,0.54,0.0,196.16,1.51,0.0,0.23,0.23,0
1.0,2.0,3.0,-2.42,0.0,-3.56,0.0,139.47,2.0,-4.04,4.62,4.81,-0.29,-5.65,4.65,1.0,0.0,0.72,0.0,75.0,0.19,0.0,1.81,0.81,0
7.13,1.0,2.0,4.3,0.0,3.65,2.0,100.0,2.17,1.65,10.0,1.0,2.21,1.17,8.23,2.17,1.0,-0.31,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,1.83,-0.5,4.0,6.0,0.8,0.0,8.4,2.0,0.0,5.84,1.17,4.65,0.0,10.0,3.5,1.0,1.85,0.0,54.85,0.44,0.0,1.17,-1.33,0
0.0,1.0,2.75,3.25,8.25,-1.25,2.25,137.83,2.0,0.0,24.76,2.0,14.35,0.75,13.54,1.0,1.0,2.11,0.0,135.09,0.26,0.0,1.25,1.25,1
0.0,1.0,0.71,1.58,0.0,1.2,-0.71,20.66,2.0,0.0,-2.68,1.29,0.46,3.55,1.51,3.13,1.0,-0.13,0.0,10.65,1.32,0.0,-2.55,-2.13,0
0.0,0.43,-0.57,7.7,1.14,4.33,0.0,89.78,0.43,5.54,5.57,0.43,3.31,0.57,0.39,-0.57,1.57,0.06,0.0,44.03,0.07,0.0,8.14,5.57,1
1.9,1.9,-0.9,3.59,0.0,0.65,6.9,79.93,0.1,0.0,24.96,0.1,4.45,0.1,22.87,3.0,4.1,2.74,2.0,27.79,0.55,0.0,4.59,3.69,1
0.0,1.0,0.0,4.35,-2.03,1.4,5.41,-2.07,1.32,0.0,-2.06,1.0,-3.54,-0.68,12.04,15.2,3.03,1.36,0.68,-57.51,0.23,0.0,1.32,3.0,0
25.21,0.0,-0.9,3.6,0.0,7.35,0.0,-61.22,0.9,5.7,8.1,0.0,-3.56,-0.9,-2.16,-0.9,0.0,1.33,0.0,-225.98,0.79,0.0,3.8,2.7,0
0.0,1.6,-1.79,2.6,0.0,0.92,0.0,55.64,1.6,0.0,2.0,2.0,2.8,1.81,3.99,0.81,1.0,1.04,0.0,1.6,0.2,0.0,1.0,-0.6,0
3.59,1.0,-0.68,13.73,-0.68,5.34,1.36,72.73,2.0,1.0,9.14,0.32,3.4,2.36,5.85,3.05,1.68,0.45,0.68,-220.6,0.57,0.0,2.0,0.0,0
0.0,1.0,8.55,7.87,0.0,-0.03,0.0,126.61,0.89,2.0,12.11,2.55,23.15,2.55,5.38,1.0,1.0,0.77,0.0,149.04,0.53,0.0,3.0,5.55,1
0.0,1.0,0.0,1.41,0.0,-0.93,0.0,153.85,1.0,-0.59,9.44,1.59,1.37,1.0,6.05,5.41,1.0,0.0,0.0,2.93,0.77,0.0,3.17,0.59,0
0.0,1.0,-0.89,9.21,-0.89,10.39,5.0,41.41,1.0,0.89,1.34,1.0,-1.21,0.89,10.82,12.0,1.0,-0.82,0.0,0.0,0.41,0.0,0.11,1.11,0
-4.36,1.0,-1.09,3.54,0.0,0.86,1.0,64.3,0.46,-2.18,9.37,2.0,9.31,1.54,5.5,1.0,1.0,0.72,0.0,29.27,0.82,0.0,6.54,4.09,0
-1.0,0.0,-1.99,1.99,0.0,2.39,0.0,27.96,2.0,0.0,2.01,-1.99,1.35,0.0,1.72,2.0,2.0,0.07,0.0,-218.04,1.16,0.0,0.01,1.0,0
12.0,0.24,1.52,-2.05,0.0,0.83,0.0,-10.67,0.0,-13.48,13.15,0.0,2.9,-0.76,1.15,0.76,1.0,0.18,0.0,22.96,-0.17,0.0,3.76,4.05,1
2.0,0.46,0.0,1.0,0.0,2.93,0.0,96.77,2.46,-3.23,0.0,-0.08,-1.39,0.0,1.33,2.0,0.46,0.9,0.0,0.0,1.0,0.0,2.54,1.0,0
0.0,1.0,12.95,0.0,1.0,-4.26,1.0,66.0,1.0,-1.0,21.92,1.0,2.38,-1.99,14.28,2.0,1.0,3.11,0.0,-18.92,0.67,0.0,2.0,1.0,1
-6.63,2.0,1.09,-2.86,0.0,-0.15,0.0,85.28,2.0,-3.82,-0.82,4.0,1.54,0.0,1.32,-0.95,0.0,0.3,0.0,245.76,0.98,0.0,7.82,0.95,0
3.0,1.0,-0.91,-7.3,0.0,-0.19,0.0,50.56,-0.83,0.91,-1.74,2.91,3.7,0.26,2.39,1.0,1.0,0.3,0.0,70.28,0.7,0.0,1.91,0.91,0
0.0,1.17,-0.83,9.0,1.17,2.49,0.0,-8.46,2.0,-4.17,-5.01,1.0,-0.01,0.0,4.56,3.0,1.83,0.75,0.0,-2.5,1.28,0.0,0.17,6.0,0
2.0,1.0,1.63,3.0,1.0,0.56,0.0,102.87,2.0,0.0,13.63,2.0,0.82,-1.63,1.66,1.0,1.0,0.24,0.0,-0.9,0.55,0.0,2.0,5.0,1
0.0,2.0,-2.29,3.29,0.0,1.13,0.0,24.72,2.76,0.0,-2.88,1.0,7.23,-0.53,3.98,1.24,1.0,2.57,0.0,4.53,0.62,0.0,1.76,1.76,0
0.0,1.0,-7.15,2.11,0.0,0.55,4.0,93.74,1.0,0.0,-2.47,1.0,-1.03,-0.89,4.88,4.0,1.0,0.33,0.0,0.0,0.5,0.0,1.0,1.0,0
1.79,1.0,-5.18,2.0,0.0,2.74,-0.9,91.43,2.79,0.0,-22.43,1.1,13.08,0.0,-3.84,1.9,1.0,-0.87,0.0,-4.49,1.22,0.0,2.21,0.9,0
0.0,1.0,3.0,6.0,0.0,1.26,0.0,65.0,2.0,0.0,0.0,1.0,4.0,1.0,2.8,1.0,1.0,0.46,0.0,4.0,0.33,0.0,1.0,1.0,0
-0.75,1.75,1.75,-0.75,0.0,1.67,-0.75,13.8,2.75,0.0,-9.93,1.0,-0.41,0.0,-5.19,0.0,1.0,0.38,0.0,-2.24,1.15,0.0,2.0,-1.24,0
1.0,2.0,1.57,1.43,0.0,0.52,0.0,83.13,0.57,0.0,-7.01,4.72,2.99,0.0,0.25,1.0,0.0,0.34,0.0,68.56,1.29,0.0,1.0,-2.15,0
-2.44,1.0,-12.18,8.44,0.0,7.38,0.0,3.05,2.0,0.39,-0.22,1.0,0.11,2.0,-1.18,-0.61,1.61,-0.57,0.0,27.31,0.54,0.0,5.65,1.22,0
2.0,1.0,4.0,1.58,4.0,-3.66,5.51,137.14,1.79,-0.79,23.24,2.0,7.03,1.0,17.99,5.73,1.0,1.64,0.0,-7.09,1.13,0.0,2.0,2.79,0
10.0,1.76,0.76,0.0,0.76,0.26,0.0,127.88,3.0,3.79,24.79,2.0,4.46,-0.76,3.12,1.0,0.24,-0.32,0.0,-67.13,0.03,0.0,6.27,2.76,1
0.0,1.0,-10.69,3.0,0.0,0.69,0.0,69.49,2.0,0.0,-0.29,2.0,-0.46,0.0,2.02,1.0,1.0,0.08,0.0,-125.01,1.27,0.0,0.18,0.0,0
0.0,1.0,0.7,25.3,0.0,-1.3,14.0,110.93,2.0,0.0,21.16,1.0,9.48,4.07,13.04,2.0,511.3,1.23,0.3,16.0,-0.02,0.0,5.11,3.0,0
0.0,1.0,0.0,3.58,0.0,2.67,0.0,116.72,3.15,0.0,5.19,1.0,1.5,0.0,1.29,1.0,1.0,0.22,0.0,45.15,0.31,0.0,2.0,1.58,0
-0.7,1.0,1.0,4.51,0.0,1.6,0.0,27.41,0.3,0.0,7.22,1.7,13.31,6.7,4.48,4.7,1.0,0.32,0.0,1.64,1.1,0.0,0.3,0.7,0
0.0,1.92,0.0,9.32,1.85,-0.92,1.0,115.31,1.0,0.0,2.0,1.0,5.11,1.0,7.39,2.85,1.0,1.68,0.0,0.0,1.0,0.0,2.0,5.54,0
0.0,1.0,0.81,4.98,0.0,2.09,0.0,60.72,2.19,0.0,1.21,1.4,3.42,1.79,2.35,2.19,0.0,-0.03,0.0,1.21,0.8,0.0,2.0,2.0,0
15.32,0.32,3.0,-1.35,0.62,1.88,-0.68,31.17,3.68,4.0,-7.85,2.0,-0.55,0.0,-1.28,0.0,1.0,-0.17,0.0,-391.16,1.01,0.0,0.32,-0.38,0
29.0,0.33,-2.66,3.67,0.0,2.61,2.0,-29.93,1.0,3.0,8.99,1.0,3.66,4.33,8.82,5.99,3.66,1.89,2.0,29.97,0.72,0.0,-0.33,2.67,0
5.64,1.58,8.55,2.74,5.0,-0.56,0.0,128.06,0.42,3.0,22.55,2.58,7.17,1.16,5.18,0.58,1.0,0.78,0.0,9.0,0.67,0.0,1.84,1.42,0
1.0,2.0,2.19,6.56,0.0,0.55,2.37,49.76,1.41,0.0,11.0,2.0,6.77,2.78,10.42,0.41,1.0,2.53,0.0,0.0,1.2,0.0,0.41,-0.59,0
3.0,1.0,-2.0,0.67,0.0,0.69,-0.67,53.0,2.0,0.0,3.67,4.67,6.12,1.33,1.76,1.0,1.0,0.42,0.0,33.0,0.23,0.0,2.67,0.67,0
-1.15,1.0,-1.15,3.15,0.0,2.02,0.0,41.97,0.43,0.0,-0.57,2.57,1.93,-0.15,0.59,1.0,1.0,0.02,0.0,-40.13,0.9,0.0,0.43,1.72,0
-1.93,0.04,0.0,-9.64,0.0,7.07,0.0,38.0,0.04,-0.96,1.15,1.04,4.29,1.04,4.77,1.0,0.04,0.0,0.0,22.0,0.04,0.0,1.04,-0.96,0
-0.48,1.26,1.52,-2.22,0.0,1.29,-2.96,69.57,2.0,0.0,-11.78,4.74,0.58,0.0,-8.15,0.0,0.0,-1.28,0.0,211.13,0.5,0.0,2.52,-0.74,0
0.0,2.0,0.0,1.0,0.0,0.32,0.75,26.44,2.0,0.0,14.01,0.25,2.77,0.75,11.98,0.75,1.0,2.5,0.0,3.25,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.41,0.0,4.24,0.0,52.41,2.0,1.0,4.59,1.72,4.06,1.28,3.16,0.0,1.0,0.48,0.0,22.15,0.32,0.0,2.0,0.72,0
2.0,3.0,0.0,5.52,0.0,0.76,1.74,129.67,0.26,0.0,38.8,1.74,6.54,-0.74,-8.32,-0.48,0.0,-0.68,0.0,30.26,0.75,0.0,3.52,3.74,1
4.0,1.0,12.44,-3.18,4.0,-0.15,0.0,38.42,2.0,0.41,-2.56,1.21,-11.59,-1.59,1.95,0.0,1.0,0.38,0.0,-5.56,-0.04,0.0,1.21,-3.18,0
0.0,2.98,5.94,10.89,0.0,-0.18,3.95,65.02,2.0,0.0,15.0,1.02,12.32,3.95,17.69,2.98,1.0,4.16,0.0,15.92,0.5,0.0,3.0,2.95,1
0.0,3.0,-3.54,1.0,0.0,0.63,0.0,13.47,2.0,0.0,9.41,0.41,5.15,5.77,17.51,4.0,1.0,2.39,0.0,-5.26,0.84,0.0,0.82,-0.18,0
1.94,1.94,0.0,3.0,4.72,0.22,0.94,63.67,1.94,0.94,34.06,1.06,8.68,2.0,7.96,0.06,1.0,0.98,0.0,581.34,0.06,0.0,2.94,4.72,1
1.66,1.66,1.66,-16.61,0.0,0.18,-8.64,54.02,0.34,0.0,10.65,1.0,2.16,-0.65,4.6,2.34,-338.53,0.43,-0.66,4.68,0.56,0.0,1.0,1.0,1
0.0,1.0,1.89,4.0,0.0,-0.13,0.94,25.32,2.0,-5.67,9.61,-0.83,0.77,0.94,12.21,1.94,1.0,1.89,0.0,10.83,0.8,0.0,0.06,-1.89,0
25.8,-0.78,0.0,26.0,0.0,2.13,14.0,26.95,2.0,2.67,12.89,0.11,6.22,9.89,4.56,1.11,512.0,-0.33,1.0,22.23,0.48,0.0,2.11,3.0,0
1.0,1.0,0.88,-4.41,-1.76,1.48,-1.76,-60.83,0.12,0.0,-11.34,1.0,7.13,8.41,1.6,1.88,1.0,0.22,0.0,36.15,1.0,0.0,1.0,-1.76,0
14.52,1.0,11.0,1.5,2.0,-0.81,0.0,79.48,1.75,0.0,19.03,3.75,4.11,0.0,4.08,0.0,1.0,0.7,0.0,17.03,-0.04,0.0,3.5,2.5,1
0.0,1.0,0.0,1.16,0.0,1.04,-0.46,151.64,1.0,1.23,-0.92,2.0,0.39,-0.84,-0.8,0.93,-0.23,-1.11,-0.61,-6.15,1.1,0.0,2.61,-0.23,0
5.0,2.0,0.0,3.46,0.0,2.22,0.0,86.0,1.0,-6.2,14.11,2.0,3.22,-0.89,3.87,0.0,1.0,0.89,0.0,41.0,0.64,0.0,1.11,2.0,0
16.0,0.49,1.98,1.53,6.04,0.47,-0.51,94.08,3.0,4.51,0.92,1.49,2.12,0.0,1.09,-0.51,1.0,0.23,0.0,23.02,0.5,0.0,1.0,4.53,0
0.0,1.81,0.81,0.81,0.0,-277.59,2.43,123.89,2.81,0.0,7.66,2.81,6.48,1.81,10.63,2.62,1.81,1.03,0.0,5.66,0.4,0.0,3.0,1.0,1
2.0,1.0,0.0,9.16,0.0,3.91,0.0,-13.41,1.0,1.0,3.16,1.0,-1.49,1.0,0.01,0.0,1.0,0.05,0.0,0.0,1.0,0.0,2.0,0.16,0
2.0,2.0,4.79,7.09,0.0,0.57,3.3,76.21,1.0,0.0,6.05,1.0,7.36,1.0,14.99,1.7,1.0,2.79,0.0,23.85,0.54,0.0,3.7,3.09,1
1.88,2.88,0.88,-3.42,2.0,0.67,0.12,32.71,3.88,1.0,3.12,3.65,5.19,1.23,-0.09,1.0,-0.77,0.21,-0.88,97.94,0.63,0.0,2.0,0.12,0
0.0,1.0,1.48,3.96,0.0,0.5,0.74,34.96,3.48,0.0,20.43,1.26,3.99,0.0,5.86,-0.74,1.0,0.83,0.0,32.09,0.21,0.0,3.0,5.26,1
0.0,2.0,-2.75,4.75,2.0,0.61,1.0,69.14,0.9,1.0,10.1,2.1,10.31,1.0,6.27,1.0,1.0,1.21,0.0,50.18,0.93,0.0,1.55,1.1,0
5.49,1.0,-0.57,8.06,1.0,4.29,-0.78,150.87,3.78,0.78,-6.41,1.0,1.73,1.0,-3.33,0.22,1.0,0.71,0.0,9.32,0.27,0.0,1.78,0.0,0
0.0,1.0,2.0,-13.79,0.0,1.94,-8.5,78.72,0.39,0.0,-7.29,2.0,8.91,-5.47,-2.02,0.39,-310.02,-0.43,-0.61,-9.72,1.4,0.0,2.79,-1.82,0
0.0,1.0,8.4,4.08,0.0,0.34,0.62,-56.13,1.0,0.0,15.34,1.0,7.5,6.0,10.34,4.0,1.62,1.36,0.0,41.62,0.69,0.0,1.0,0.0,0
2.26,1.0,0.0,1.75,0.75,2.4,0.75,3.02,2.0,1.51,-11.07,0.25,3.82,0.75,1.58,1.0,1.0,0.1,0.0,81.49,0.85,0.0,2.25,1.0,0
