CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.55,1.55,0.55,-2.73,-1.09,1.22,-0.55,110.39,1.55,4.45,-9.39,2.09,0.01,0.0,-3.8,-0.55,-0.55,0.08,0.0,67.28,1.27,0.0,1.45,-1.73,0
0.0,0.41,0.0,3.07,0.0,5.41,0.0,-19.36,-0.59,2.0,-1.52,-0.59,-1.65,0.41,0.91,2.35,1.0,-0.84,0.0,-2.93,0.71,0.0,2.0,2.0,0
0.67,1.67,1.67,0.67,0.0,1.14,-4.71,76.76,2.0,0.0,10.72,1.0,6.09,1.67,-9.63,-15.48,-3.71,1.03,-0.67,4.67,0.81,0.0,2.0,3.67,0
0.0,0.0,-0.96,0.0,0.0,108.31,0.0,0.0,0.96,0.0,-3.85,0.0,0.58,0.0,-1.99,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,-0.62,0.0,0.0,1.74,0.0,161.66,1.62,0.0,3.0,1.0,0.62,-0.62,-0.23,-0.23,0.0,0.0,0.0,37.0,0.44,4.0,5.0,9.62,1
-18.9,1.0,0.0,-3.72,0.0,-0.94,0.0,24.97,0.33,-1.02,-6.77,0.33,16.68,3.35,1.72,1.67,1.0,0.0,0.0,-2.7,1.39,0.0,0.33,-1.02,0
-1.33,0.33,2.0,-2.0,0.0,0.21,0.0,67.33,1.67,0.0,9.32,1.67,3.92,1.67,4.2,2.0,1.0,1.56,0.0,3.67,1.06,0.0,1.0,0.0,0
-2.21,2.65,-9.92,14.86,-2.21,0.65,15.51,48.18,0.9,-1.1,7.35,-0.1,11.54,11.31,29.61,23.65,1.55,1.04,0.55,2.0,0.33,0.0,1.0,2.0,0
-1.35,-0.68,1.35,0.68,1.35,106.58,0.68,2.03,0.0,0.68,14.86,0.68,-0.22,-1.35,5.74,0.0,0.0,-0.2,0.0,4.05,-0.11,0.0,2.68,2.03,0
0.0,0.3,-0.41,-1.41,0.0,0.2,0.7,75.89,1.7,1.0,13.52,2.0,5.64,0.3,4.1,0.0,1.0,0.08,0.0,-6.33,1.35,0.0,-0.41,0.0,0
0.0,1.0,1.0,2.0,0.0,0.5,0.0,51.0,2.0,0.0,4.0,1.0,3.0,0.0,3.07,1.0,1.0,0.31,0.0,0.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-1.47,5.27,0.0,7.16,-2.2,-41.75,1.47,2.0,-10.45,0.0,-4.89,-1.2,-7.87,-1.47,1.0,-0.57,0.0,-2.93,1.0,0.0,2.0,0.53,0
1.54,1.0,-0.54,4.0,-1.08,6.27,1.62,-30.69,0.0,1.0,-0.54,0.0,1.27,2.08,1.48,-1.08,1.0,1.53,0.0,3.77,1.27,0.0,3.54,1.54,0
0.0,1.0,0.0,-0.28,0.0,-2.04,0.0,58.4,2.52,-0.76,3.0,2.0,1.38,-0.52,5.79,1.76,1.0,2.44,0.0,-15.2,1.38,0.0,1.24,1.0,0
0.0,1.0,-1.1,7.1,0.0,2.57,-1.65,111.66,2.1,0.0,-6.45,1.0,1.85,-0.1,-3.64,0.45,1.0,0.51,0.0,1.8,1.0,0.0,1.55,-0.55,0
0.0,2.0,0.0,-1.63,0.0,-2.98,0.0,92.66,1.47,-1.05,6.11,0.47,5.88,0.47,9.4,4.11,1.0,2.0,0.0,-0.16,1.0,0.0,0.47,1.53,0
0.0,1.67,0.0,2.67,0.0,-70.76,1.0,140.69,2.33,0.0,8.0,1.67,2.63,0.0,8.47,2.67,1.67,0.76,0.0,0.0,1.42,0.0,3.33,0.0,1
40.0,1.0,-0.56,12.12,0.0,3.36,2.23,27.92,2.12,1.0,19.68,1.0,3.01,2.68,2.62,3.35,2.12,0.89,0.56,19.68,0.22,0.0,4.12,5.23,1
0.0,1.0,0.63,-1.26,0.0,0.56,1.0,54.74,3.63,0.0,6.0,0.37,4.15,0.0,6.09,3.63,1.0,0.15,0.0,0.0,0.75,0.0,4.63,2.26,0
17.18,0.46,42.81,4.46,2.18,0.56,0.0,127.43,2.0,8.09,18.46,2.54,2.93,0.46,1.99,-1.09,1.0,-0.25,0.0,87.37,0.21,0.0,1.54,2.46,0
0.0,1.6,0.0,4.6,0.0,0.19,1.4,-6.0,3.0,0.0,13.4,1.0,1.01,-1.2,6.28,0.0,1.0,1.9,0.0,3.8,0.9,0.0,1.0,1.6,0
0.0,1.0,-1.55,1.45,-1.55,0.87,5.22,103.1,1.0,-0.78,-4.51,1.78,1.78,1.78,24.67,31.0,576.0,2.98,3.0,13.47,1.39,0.0,1.22,-2.1,0
0.0,1.06,-4.71,-5.59,0.0,-0.2,0.0,34.35,2.0,0.0,11.53,1.0,0.51,1.0,8.12,2.0,1.0,1.27,0.0,3.0,1.0,0.0,0.06,1.94,0
2.65,1.0,3.0,0.0,0.0,-0.12,0.0,85.61,2.55,0.0,3.0,3.45,9.32,0.0,2.14,0.0,0.0,0.72,0.0,127.55,0.5,0.0,5.1,0.0,0
0.0,1.0,3.06,1.37,1.0,-0.82,0.0,140.68,1.31,0.0,23.92,3.37,5.72,0.0,7.56,1.0,0.31,1.62,0.0,0.0,0.67,0.0,1.31,0.0,1
-0.7,1.0,-2.09,3.39,0.0,4.72,0.0,107.67,2.7,0.0,-2.09,-1.09,0.89,0.0,0.61,2.39,1.7,-0.36,0.0,-36.95,1.0,0.0,1.0,1.7,0
0.0,1.93,1.86,6.53,0.0,-2.02,0.0,60.0,0.07,-12.12,8.73,3.0,20.27,9.46,6.73,2.86,2.86,1.86,0.93,74.0,1.0,0.0,3.0,0.0,0
0.0,1.72,1.44,4.33,0.0,1.47,0.72,43.33,1.56,0.0,0.56,1.0,1.81,0.0,1.87,1.0,1.0,0.54,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,15.62,-0.62,0.0,0.2,0.0,-12.39,1.0,0.0,11.66,0.38,9.19,4.0,7.51,4.0,1.0,1.57,0.0,-0.62,0.95,0.0,3.24,-0.62,0
5.78,1.72,13.0,0.0,2.89,-7.11,0.0,129.9,3.44,1.44,2.17,2.44,3.97,0.0,3.75,0.0,1.72,0.23,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,-0.45,2.45,-1.45,0.0,0.8,0.0,97.99,2.0,0.0,0.09,0.27,1.26,-1.18,-1.27,-1.91,-1.18,0.72,0.0,62.64,1.73,0.0,1.0,-0.73,0
19.47,1.0,15.77,5.69,4.03,1.93,0.0,22.16,1.0,0.67,16.11,1.67,4.43,1.0,4.71,3.0,1.0,0.53,0.0,222.23,0.58,0.67,3.01,4.7,1
0.0,1.0,-0.55,0.23,0.0,2.71,0.0,-25.95,1.23,0.0,-11.62,0.23,0.56,2.0,-1.89,1.77,1.0,-0.17,0.0,-10.17,1.15,0.0,1.0,-1.55,0
0.0,2.0,1.0,-2.66,0.0,0.11,0.0,79.25,3.0,0.0,4.0,1.0,5.37,0.0,-2.66,-7.39,-0.86,0.01,-1.86,331.9,0.53,0.0,0.14,1.07,0
0.1,1.0,0.3,2.7,0.0,2.55,0.0,99.91,2.9,0.0,-0.6,1.3,9.73,0.9,1.28,1.8,0.9,0.01,0.0,-63.92,0.8,0.0,2.2,0.9,0
0.0,1.0,2.0,-4.66,0.0,-2.33,0.0,143.66,1.78,-1.55,4.78,1.78,3.8,2.22,3.22,2.78,0.22,1.62,0.0,33.73,0.56,3.11,3.33,5.44,1
1.0,2.0,3.0,-1.72,0.0,0.08,-1.72,93.0,2.0,0.0,6.72,4.0,2.69,0.0,-0.26,-0.86,0.0,-0.18,0.0,129.71,1.07,0.0,2.72,-0.86,0
0.0,1.0,0.0,6.0,0.0,4.34,0.0,5.14,2.0,8.7,-0.71,1.0,4.41,0.29,-0.32,-1.71,1.0,0.0,0.0,20.0,0.5,0.0,2.0,0.0,0
-5.41,1.0,2.03,2.65,0.0,0.92,0.0,67.57,2.68,0.32,18.24,3.03,3.72,0.0,5.24,1.68,0.32,0.36,0.0,43.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.62,9.38,0.0,1.42,0.38,18.23,1.62,0.0,-2.48,1.0,3.5,3.62,0.89,2.38,2.0,1.83,1.0,1.25,1.31,0.0,1.0,-0.62,0
1.0,1.0,2.17,-1.66,0.0,0.13,0.0,101.42,2.0,0.0,5.66,4.0,3.45,0.0,5.4,3.31,0.0,-0.0,0.0,-82.65,1.08,0.0,4.0,0.83,0
1.0,1.0,4.54,-0.77,1.54,0.04,0.0,84.38,2.0,0.0,2.46,4.0,3.73,-0.77,4.06,0.77,0.0,0.21,0.0,212.0,0.67,0.0,4.0,1.54,0
0.0,1.0,1.0,4.52,0.0,3.33,-0.59,79.0,-0.17,1.17,2.17,1.41,7.28,-0.59,2.79,1.0,1.0,0.81,0.0,4.41,0.67,0.0,1.0,1.0,0
0.0,1.0,1.0,6.13,0.0,1.06,0.0,104.6,0.44,1.0,11.26,3.13,12.56,0.56,4.73,1.0,1.0,0.6,0.0,253.0,0.45,0.0,3.0,6.56,1
0.56,1.0,2.0,-2.26,0.0,0.08,2.44,67.34,1.56,0.0,12.31,1.56,7.69,1.44,5.63,0.87,0.44,-0.54,0.0,-32.19,0.91,0.0,1.56,2.56,0
-0.66,1.0,1.0,0.66,1.31,0.14,0.0,86.52,1.66,1.66,47.38,2.0,2.22,1.0,3.56,0.0,1.66,0.6,0.0,9.18,0.67,0.0,3.62,-1.31,1
-1.2,1.0,0.0,2.2,0.0,0.67,3.0,63.81,3.0,0.0,-3.79,1.6,8.77,0.6,6.06,1.6,1.0,1.03,0.0,-23.39,1.12,0.0,4.0,-0.2,0
0.0,1.92,0.0,1.83,0.0,-97.47,0.0,100.68,2.92,0.0,6.75,2.83,5.2,0.92,9.29,2.92,1.92,2.24,0.0,0.0,1.92,0.0,1.0,2.92,1
1.0,1.0,5.52,7.92,0.0,2.36,-1.76,76.23,-0.76,0.0,-1.76,1.0,-1.01,2.64,0.53,2.76,0.88,0.82,0.88,0.0,0.5,0.0,-1.64,-0.88,0
2.0,1.0,-1.08,0.54,-1.08,5.01,0.0,60.08,-0.08,6.08,-0.08,0.46,-1.2,0.54,-2.2,-1.08,0.0,0.0,0.0,0.0,1.0,0.0,3.08,-0.08,0
2.0,1.0,5.0,3.9,0.0,4.68,0.0,108.41,2.0,2.34,4.56,2.0,7.32,1.0,2.53,0.22,0.22,0.27,0.0,0.0,1.0,0.0,2.78,0.78,0
4.0,1.0,4.0,5.01,0.0,5.25,0.0,-19.3,1.0,0.83,-6.68,1.0,3.38,1.67,-2.27,-0.67,1.0,-0.42,0.0,6.68,1.0,0.0,1.83,-0.83,0
0.0,1.7,0.0,3.0,0.0,2.88,-2.11,73.96,2.3,0.0,-2.11,1.0,2.62,1.7,1.96,2.7,1.0,0.77,0.0,2.11,1.0,0.0,-0.11,1.0,0
-1.22,0.39,0.0,3.56,0.0,5.0,0.0,-7.92,0.61,2.0,6.26,0.61,-0.8,-0.22,1.78,0.61,1.0,0.65,0.0,62.74,1.2,0.0,2.0,0.78,0
-0.72,0.28,0.72,0.0,1.44,1.19,0.28,74.45,2.72,0.0,-9.35,1.0,3.65,3.0,7.96,5.6,1.72,0.16,0.72,-7.91,0.03,0.0,-0.44,-1.44,0
2.03,1.0,42.56,3.57,0.0,0.6,3.0,48.64,1.49,1.03,6.03,-0.03,15.42,4.0,10.93,4.0,2.0,1.06,1.0,-11.47,0.16,0.0,3.03,5.08,0
-51.94,0.0,-158.41,1.95,-52.59,3.19,1.95,92.21,1.65,-29.21,-12.98,-0.3,1.01,0.0,7.62,1.65,0.65,0.7,0.0,-11848.82,0.72,1.3,-0.3,6.49,1
16.07,1.0,18.0,0.54,4.0,-1.25,1.61,140.1,2.0,0.93,11.59,2.54,3.84,1.07,8.24,1.07,1.0,1.34,0.0,9.67,-0.09,0.0,2.54,1.61,0
1.0,1.0,2.0,3.0,2.0,2.31,0.0,21.78,0.15,18.24,3.15,3.0,14.06,9.54,3.11,1.71,1.0,0.46,0.0,24.0,1.23,0.0,1.29,0.15,0
82.0,1.0,244.9,-2.1,83.0,1.04,-1.4,125.22,2.0,45.0,79.99,4.0,-1.21,0.0,-3.12,0.0,-0.7,0.28,0.0,20242.92,0.71,2.8,6.8,6.6,1
0.0,1.0,1.97,4.93,0.0,-1.78,6.88,73.0,0.03,-1.97,10.0,2.98,5.29,2.95,23.58,2.97,1.0,1.4,0.0,3.98,1.08,0.0,0.02,-0.95,0
0.0,1.0,3.97,3.0,0.0,0.46,2.0,-10.96,1.0,0.0,9.11,0.03,22.37,17.52,7.28,1.97,1.0,-0.3,0.0,6.11,-0.15,0.0,1.0,1.0,0
-1.42,0.29,0.71,3.71,0.0,1.7,5.29,50.13,1.0,0.0,-11.08,0.29,-2.03,1.71,25.08,32.42,576.0,1.79,3.0,-121.9,1.38,0.0,1.29,-0.42,0
0.0,1.0,0.0,-2.27,0.0,-2.16,0.0,100.0,2.14,-0.57,4.0,1.57,-0.17,-1.71,6.75,5.0,1.0,0.0,0.0,24.45,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,2.0,0.49,0.0,80.02,1.0,2.0,-1.99,1.0,4.17,1.0,1.46,1.0,1.0,0.2,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,1.0,0.0,0.2,0.0,1.79,0.0,95.19,2.4,0.0,7.22,1.6,0.88,0.0,2.05,1.4,1.0,0.0,0.0,3.01,0.76,0.0,2.2,1.0,0
0.0,1.0,-1.4,-0.9,0.0,1.24,6.0,100.0,2.4,0.0,3.6,1.0,-6.65,-5.6,10.57,11.3,0.3,-0.7,-0.7,-51.84,1.0,0.0,1.0,1.0,0
0.0,1.0,0.74,7.47,0.0,6.62,-1.47,-52.95,1.26,1.0,-13.71,1.0,-1.73,2.74,-3.13,1.47,1.0,-0.58,0.0,20.0,0.5,0.0,2.0,-1.47,0
1.0,1.0,0.57,4.73,0.0,2.47,1.14,36.34,2.0,1.0,16.11,2.0,0.61,-4.54,3.99,-0.57,0.43,-0.32,-0.57,9.66,0.22,0.0,5.0,2.57,1
-1.0,1.0,0.0,4.0,0.0,3.01,0.0,12.99,1.0,1.0,-2.0,0.0,-0.36,0.0,4.41,5.0,2.0,-0.77,0.0,42.0,1.0,0.0,1.0,-1.0,0
-37.2,1.0,2.86,-10.49,0.0,-2.93,0.0,176.89,1.95,-0.95,-1.35,4.86,3.36,-0.95,3.61,0.0,0.05,0.74,0.0,190.04,0.76,0.0,3.95,-0.86,0
0.0,0.31,0.0,1.31,0.0,3.91,0.0,65.27,1.31,0.0,-6.25,0.31,-2.3,-0.69,-3.51,0.31,0.31,-0.81,0.0,2.78,1.0,0.0,-0.39,1.0,0
0.64,1.0,0.64,6.0,1.27,5.07,0.0,146.48,2.0,8.09,4.55,2.27,10.03,0.0,0.89,-1.91,0.0,0.41,0.0,15.28,0.6,0.0,3.27,1.64,0
-76.38,1.0,-230.07,0.0,-77.31,1.81,0.0,-10.14,2.0,-41.92,-72.04,-1.79,-0.24,0.0,3.13,2.93,1.93,-0.05,0.0,-18825.64,0.73,0.0,-0.86,0.07,0
0.0,1.0,13.0,1.01,0.0,2.76,0.0,0.39,3.99,0.0,3.04,0.01,1.73,2.0,0.53,1.0,1.0,-0.4,0.0,-2.98,0.25,0.0,4.0,-1.99,0
0.92,0.0,0.0,-1.84,0.0,31.43,0.0,49.79,0.92,0.0,5.53,0.0,-0.36,-0.92,1.86,0.0,-0.92,0.33,0.0,11.99,0.31,0.0,2.92,1.84,0
1.69,1.0,3.37,3.31,3.69,0.53,1.0,123.53,1.31,1.0,16.67,1.69,8.54,1.0,4.96,1.69,1.0,0.87,0.0,21.1,0.61,0.0,4.06,4.43,1
0.0,1.0,-2.22,6.44,0.0,0.49,3.11,5.56,3.11,0.0,14.22,2.0,4.89,2.56,17.75,12.11,3.44,3.25,2.44,1.11,0.5,0.0,2.11,2.22,0
0.0,1.0,-1.52,3.0,-0.76,4.06,-0.76,22.84,1.24,0.0,-14.47,1.0,0.32,-0.76,-4.33,1.0,1.0,-0.82,0.0,-0.76,1.0,0.0,1.0,1.52,0
6.39,1.88,3.52,10.15,0.0,0.47,3.0,84.88,3.0,0.88,27.39,2.88,7.41,2.88,11.2,0.24,1.0,2.11,0.0,61.18,0.06,0.0,4.88,5.12,1
1.0,1.0,1.16,-0.84,0.0,1.06,6.69,106.69,-0.67,0.0,4.18,1.0,-0.79,0.84,22.49,22.76,5.86,0.46,0.84,8.37,0.26,0.0,1.84,0.84,0
5.58,1.0,2.0,4.4,1.0,1.02,1.0,0.22,0.91,0.7,20.4,0.3,2.03,1.0,6.69,-0.4,1.0,1.08,0.0,1.0,1.0,0.0,0.3,0.0,0
2.78,1.0,1.0,3.0,0.0,0.63,-3.71,107.54,1.0,0.0,4.36,1.93,2.22,-0.85,-0.16,-1.78,1.0,0.71,0.0,0.0,1.46,0.0,2.0,2.0,0
5.0,1.0,19.0,6.84,0.0,1.29,0.0,10.97,0.08,0.0,8.4,1.92,7.38,3.92,2.14,0.08,1.0,0.25,0.0,-4.36,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,6.45,0.0,4.15,0.0,68.69,2.0,1.0,-0.82,1.0,-0.18,0.0,-0.64,1.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,-2.45,0
0.86,1.0,2.0,-1.73,0.0,-0.13,0.0,71.64,2.86,1.0,12.73,2.0,2.14,2.14,5.82,1.0,0.14,1.69,0.0,-2.59,1.58,0.0,1.0,1.86,0
1.0,1.0,3.0,0.0,0.0,0.09,0.0,89.0,2.0,0.0,4.0,4.0,3.85,0.0,3.06,0.0,0.0,0.78,0.0,212.0,0.67,0.0,4.0,0.0,0
0.0,0.0,0.0,2.39,0.0,5.77,-6.38,-39.86,2.8,14.59,-2.39,1.0,2.79,-0.8,-20.93,-21.52,-5.58,-0.8,-0.8,15.15,1.03,0.0,0.2,-0.8,0
-0.76,1.0,2.53,1.0,0.76,0.42,0.76,13.65,2.76,0.0,9.93,1.0,2.61,2.76,4.46,1.76,1.0,0.87,0.0,3.76,1.0,0.0,0.24,0.0,0
0.7,0.0,2.81,2.81,-1.4,247.11,0.0,35.07,0.0,2.1,-4.21,0.0,-0.92,0.0,1.49,0.0,0.0,-0.19,0.0,63.0,0.65,0.0,1.0,-0.7,0
0.0,1.0,0.0,4.72,0.0,0.65,0.09,122.67,1.91,0.0,-0.16,1.0,-1.28,-0.91,6.36,7.44,1.0,0.38,0.0,-22.67,0.93,0.0,4.91,0.91,0
0.0,0.49,0.0,-3.11,0.0,0.96,3.0,111.43,3.0,0.0,2.89,0.49,4.23,-0.51,4.03,1.0,1.0,0.17,0.0,-2.57,1.0,0.0,3.49,1.51,0
8.0,1.61,15.61,7.83,0.0,0.88,1.0,50.43,3.0,0.0,27.61,0.39,4.84,2.39,9.14,3.22,1.0,1.17,0.0,514.0,0.39,0.0,1.0,0.0,1
-1.59,1.0,-4.78,11.0,0.0,0.94,10.0,84.85,2.0,0.0,-0.57,1.0,8.3,9.59,20.83,22.8,1.0,0.65,0.0,5.19,0.6,0.0,1.0,1.2,0
26.45,1.0,17.87,2.71,1.71,-0.38,0.0,118.63,2.0,1.43,19.73,2.43,3.79,-0.43,10.72,1.29,1.0,0.78,0.0,165.86,0.54,0.0,3.86,3.86,1
-0.61,1.0,0.0,-1.23,0.0,-0.97,0.0,20.24,3.61,-0.61,4.45,2.23,1.69,0.0,2.38,1.61,1.0,-1.01,0.0,2.45,0.59,0.0,-0.23,0.0,0
-1.82,0.09,-1.82,-1.82,0.91,0.2,0.91,21.16,1.91,-2.73,15.75,1.09,1.31,0.0,4.67,0.0,1.0,1.53,0.0,0.91,1.91,0.0,0.09,0.0,0
0.0,1.73,1.0,1.0,0.0,1.34,-2.18,9.54,0.54,0.0,-15.28,0.27,2.0,2.0,-3.95,0.27,1.0,-0.22,0.0,-7.19,1.12,0.0,-1.18,-2.91,0
2.0,1.0,-0.5,3.0,1.0,0.78,0.0,55.44,1.5,4.51,11.0,2.5,4.9,-0.5,1.65,0.5,1.0,-0.04,0.0,3.0,0.92,0.0,0.5,4.5,0
5.03,1.5,8.5,0.5,0.0,-0.83,1.01,85.0,1.0,0.0,25.59,2.51,6.99,1.0,7.15,1.0,0.5,1.35,0.0,69.11,0.36,0.0,4.53,1.5,1
0.0,1.0,3.0,-0.02,0.0,0.06,-1.35,152.64,1.0,0.0,58.69,3.0,6.64,-2.02,0.31,-0.35,0.0,0.38,0.0,78.28,0.51,0.67,2.35,2.7,1
0.0,1.0,0.0,-0.54,0.0,0.55,0.0,5.46,0.46,9.0,2.68,3.07,9.1,1.07,1.41,0.0,1.0,0.18,0.0,2.68,1.0,0.0,2.07,0.0,0
-3.01,1.0,-2.76,1.25,0.75,-0.08,1.5,86.5,1.75,0.0,21.54,1.0,3.96,0.0,8.27,1.0,1.0,0.81,0.0,374.04,0.06,0.0,3.25,4.51,1
0.0,1.0,2.0,3.98,0.0,0.76,0.0,-8.92,1.67,0.0,7.94,-0.35,4.34,3.02,9.15,2.35,1.0,1.2,0.0,-3.37,0.84,0.0,3.33,-0.67,0
1.36,1.0,-0.64,0.36,0.0,0.9,-1.92,56.87,0.36,0.0,1.0,2.28,8.53,0.72,-1.97,-0.92,0.36,0.35,-0.64,-1.28,1.32,0.0,1.64,-1.28,0
0.0,1.0,0.0,0.93,0.0,4.64,0.0,-77.23,2.07,0.93,-4.51,1.0,13.18,1.86,-2.41,0.07,1.0,-0.47,0.0,-11.17,1.47,0.0,1.0,0.0,0
0.0,1.0,0.0,6.66,0.0,2.04,3.32,55.39,-0.55,2.0,8.09,0.0,1.75,0.55,16.81,16.62,319.47,1.66,1.66,17.18,0.5,0.0,2.0,0.55,0
0.0,1.0,0.0,-2.67,0.0,-1.31,0.0,87.38,2.33,-0.67,3.67,2.67,5.38,1.67,7.21,1.67,1.0,2.3,0.0,-20.71,0.67,0.0,3.0,0.0,0
0.0,-0.67,0.0,2.7,-2.02,4.57,0.0,66.3,1.0,0.0,-18.2,0.33,0.83,1.35,-0.6,1.67,0.0,-0.6,0.0,-57.29,1.48,0.0,1.67,-2.02,0
-0.51,0.0,-1.52,0.0,0.0,107.12,0.0,-28.89,-0.51,0.0,0.0,-1.01,-4.31,0.0,1.06,0.0,0.51,0.48,0.0,-64.37,0.25,0.0,0.48,0.0,0
15.94,0.45,0.0,8.2,0.0,7.35,0.0,78.02,1.45,4.65,2.55,1.0,3.39,0.0,-2.67,-1.1,0.0,-1.1,0.0,8.24,0.73,0.0,2.0,1.55,0
0.0,1.0,5.0,-0.25,0.0,1.51,0.25,94.49,2.5,0.0,9.25,1.0,6.17,1.25,6.55,1.25,1.0,-0.07,0.0,-55.48,1.12,0.0,2.0,0.25,0
0.0,1.0,0.0,-4.46,0.0,-2.78,0.0,54.0,3.89,-2.68,1.22,2.0,2.04,1.0,4.93,2.78,1.89,0.7,0.0,8.0,0.67,0.0,2.11,0.0,0
0.0,1.0,0.0,4.39,0.0,2.47,0.0,-11.88,0.3,1.7,2.22,0.3,3.18,1.0,2.75,0.15,1.0,0.6,0.0,2.7,0.79,0.0,3.85,-1.7,0
0.0,1.0,1.48,3.04,0.0,4.22,0.0,42.86,2.22,0.52,11.61,1.48,8.8,1.0,4.6,1.0,1.0,0.57,0.0,8.87,1.22,0.0,1.26,1.48,0
0.0,0.48,-1.15,-3.2,0.0,0.1,1.05,60.62,3.0,0.0,16.05,2.0,-2.35,-0.52,7.7,4.2,1.0,-0.35,0.0,18.57,0.8,0.0,1.52,1.48,0
14.31,-0.37,18.0,-3.43,3.31,0.01,0.0,87.46,2.0,2.0,-10.71,1.31,-1.26,0.0,2.32,0.69,1.0,-1.07,0.0,3.43,0.0,0.0,0.63,-1.37,0
0.0,1.0,3.9,2.95,0.0,0.64,0.0,82.76,2.0,0.0,14.88,1.02,4.06,1.95,3.99,1.0,0.02,0.07,0.0,16.66,0.83,0.0,1.0,1.02,0
0.0,1.0,1.0,-2.4,0.0,0.4,-0.6,75.4,2.0,0.0,-1.0,1.0,5.52,1.0,1.37,2.8,1.0,0.13,0.0,0.8,0.57,0.0,5.8,1.0,0
2.19,1.0,13.12,4.54,-0.73,5.19,0.0,11.66,0.73,1.27,-8.21,0.73,-1.36,-0.46,-4.69,-1.46,1.0,-0.46,0.0,-1.46,0.51,0.0,2.73,1.27,0
1.0,1.0,3.0,0.0,0.0,3.86,0.0,98.25,2.77,2.31,1.46,4.0,3.99,-0.77,1.45,-0.77,-0.77,-0.2,0.0,49.92,1.0,0.0,1.77,0.77,0
0.0,1.0,0.0,8.8,0.0,2.82,0.0,-53.75,-1.6,8.0,4.21,0.8,1.9,1.8,1.2,0.2,1.0,0.29,0.0,3.21,0.47,0.0,2.0,0.0,0
-1.14,1.57,2.14,2.85,1.0,0.64,0.57,49.2,2.0,0.0,-8.54,1.43,3.21,0.0,3.08,1.57,1.0,1.55,0.0,-22.23,0.21,0.0,2.0,-1.71,0
0.81,1.0,0.0,-0.61,0.0,6.68,0.0,49.99,0.0,2.0,7.26,0.81,2.1,-0.61,0.22,-1.61,0.19,-0.63,0.0,13.71,0.73,0.0,3.81,2.42,0
-14.86,0.0,-10.76,-2.05,-3.07,107.12,0.0,-23.06,0.0,-0.51,-10.76,-0.51,-2.62,0.51,-1.18,0.51,0.0,-0.02,0.0,-139.36,0.32,-0.51,0.46,-3.59,0
1.0,1.0,0.0,-1.65,5.0,1.74,-1.83,41.47,0.39,4.22,9.69,1.0,2.68,-0.44,0.14,-1.04,1.0,-0.39,0.0,18.44,0.51,0.0,0.39,-0.83,0
0.0,1.0,0.0,5.66,0.0,2.51,-0.91,-1.74,1.0,0.0,-7.89,2.0,5.27,1.91,-2.85,1.0,1.0,0.36,0.0,-18.86,0.52,0.0,1.0,1.0,0
-0.78,1.0,0.0,0.89,0.0,-0.45,0.89,8.23,2.89,-4.45,15.78,1.89,5.72,2.67,12.83,7.45,4.56,1.79,0.89,7.0,0.11,0.0,1.11,3.0,0
1.0,1.0,2.0,-1.35,2.0,-2.63,0.0,117.95,2.45,6.55,2.55,3.73,8.21,0.27,3.86,0.0,1.0,0.65,0.0,24.0,0.38,0.0,2.27,-0.45,0
4.35,1.62,0.0,0.0,0.0,1.42,-2.49,16.78,2.38,0.0,-1.24,1.0,1.8,1.38,-1.23,-0.86,1.0,0.66,0.0,-0.62,1.31,0.0,-0.24,0.0,0
0.0,1.0,-1.25,-0.63,0.0,1.2,5.02,10.98,0.75,0.0,-2.76,0.37,1.97,0.63,16.64,17.93,5.39,0.14,0.63,-4.39,0.95,0.0,2.25,4.0,0
0.0,-1.22,0.0,-5.17,0.0,1.16,-7.39,86.94,1.74,0.0,6.96,1.74,-2.68,-0.96,-0.14,9.96,0.26,-1.66,-0.74,0.0,1.74,0.0,2.0,0.0,0
0.0,1.0,0.28,0.0,1.0,-0.34,0.0,63.4,2.72,0.0,3.28,2.72,3.6,0.0,5.42,0.28,1.0,1.32,0.0,2.87,0.43,0.0,2.72,-2.15,0
-12.37,1.04,-31.6,-0.79,0.0,9.54,0.0,-22.85,-0.92,-6.7,-16.2,-0.92,0.11,1.04,-0.75,1.0,0.04,0.15,0.0,-80.23,-0.05,0.0,1.0,-0.87,0
0.0,2.73,-1.6,0.0,0.0,0.82,0.0,-33.7,2.0,0.0,-15.21,0.13,3.26,5.2,3.35,5.33,4.47,1.23,0.0,2.0,-0.2,0.0,3.0,1.87,0
