CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.37,1.0,3.62,5.19,3.25,-0.97,1.0,120.98,1.81,6.25,4.06,2.81,-2.01,3.0,4.87,0.19,1.0,0.44,0.0,0.0,-0.81,0.0,-1.44,0.81,0
0.0,1.0,0.0,1.0,0.0,2.11,0.0,-3.97,0.0,7.0,2.0,1.98,4.48,0.0,-2.24,-3.96,1.0,0.41,0.0,15.88,0.5,0.0,2.99,1.0,0
0.0,2.0,0.0,1.36,0.0,0.04,-0.68,85.02,1.32,0.0,8.72,1.68,4.16,0.64,2.26,-0.36,1.0,2.32,0.0,212.68,1.0,0.0,1.0,0.68,0
-0.72,2.0,-1.43,3.28,1.0,0.58,0.0,67.59,2.72,2.0,1.83,1.0,7.79,1.0,5.68,2.43,1.0,0.53,0.0,34.0,0.91,0.0,3.0,1.72,0
0.0,0.46,-3.81,2.0,0.0,2.52,0.54,84.23,2.0,1.63,-7.61,1.54,0.46,1.63,0.62,1.0,1.0,0.15,0.0,-10.88,0.64,0.0,0.46,-0.09,0
0.0,1.0,0.0,-1.27,0.0,-3.72,0.0,151.02,3.31,-2.62,1.31,1.65,0.25,-1.96,2.03,1.65,1.0,0.0,0.0,0.0,1.0,0.0,1.65,1.65,0
0.72,1.0,0.0,-3.58,0.72,0.42,-0.72,90.2,1.0,0.0,8.44,3.72,4.49,-0.72,-0.61,0.72,0.28,-0.87,-0.72,5.73,1.0,0.0,3.0,-0.72,0
6.67,1.0,5.07,7.47,0.0,0.48,-1.07,66.26,3.53,1.07,36.53,2.53,5.03,1.0,7.63,0.47,1.0,0.55,0.0,85.2,0.65,0.0,2.07,1.0,1
0.0,1.0,1.98,2.97,0.0,0.89,-4.95,6.42,2.0,2.97,-8.9,1.99,6.61,1.98,-24.38,-28.71,-568.52,-1.84,-2.97,-21.79,-0.32,0.0,2.01,0.01,1
13.52,1.0,2.0,7.0,3.86,0.54,2.0,77.24,3.93,3.86,2.03,1.97,6.73,2.03,3.99,5.03,1.0,1.21,0.0,0.0,-0.97,0.0,2.0,1.93,0
19.04,1.0,15.45,3.63,3.94,0.46,4.0,79.55,2.66,0.66,13.13,1.66,7.69,2.69,-0.78,-3.6,1.0,2.02,0.0,217.37,0.59,0.66,2.31,5.6,0
0.0,1.0,0.74,7.26,0.74,-0.03,7.0,70.0,3.74,0.0,9.56,-0.48,0.01,1.26,15.25,6.0,1.0,0.32,0.0,11.0,0.42,0.0,3.48,1.74,0
0.0,1.0,0.0,3.64,0.0,-0.1,5.46,66.31,2.82,0.0,9.37,1.0,12.57,5.46,9.15,4.64,1.0,1.56,0.0,21.85,0.32,0.0,1.91,3.73,0
-1.66,1.0,-6.65,0.0,0.0,-0.34,0.0,70.2,2.0,0.0,19.3,1.83,6.64,0.83,7.08,2.83,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.17,0
1.64,1.0,2.46,0.82,0.0,1.25,-0.82,0.0,3.82,0.0,4.0,1.0,6.92,4.0,1.63,1.18,1.0,0.94,0.0,12.32,0.51,0.0,2.0,0.18,0
-1.11,3.0,-1.67,-2.23,0.0,0.77,0.0,-2.23,1.0,0.0,-1.79,1.44,1.04,0.0,0.75,1.0,1.0,1.61,0.0,36.97,1.33,0.0,1.0,0.0,0
0.0,1.78,6.69,4.91,0.0,0.26,1.0,61.97,0.22,-0.78,35.38,2.0,5.55,0.0,6.93,1.78,1.78,0.35,0.0,1215.78,0.96,0.0,1.22,1.56,1
-1.09,0.46,-2.17,0.0,0.0,3.84,0.0,-45.03,3.54,-0.54,-2.17,0.46,1.65,2.0,-1.09,1.0,1.0,0.08,0.0,0.0,1.18,0.0,2.0,0.0,0
0.73,1.0,2.2,0.0,0.0,1.02,0.0,5.87,2.0,0.0,-1.47,3.2,2.64,3.0,1.71,1.53,0.27,0.57,0.0,93.19,0.63,0.0,3.2,-1.47,0
2.0,1.0,7.14,5.73,0.0,0.1,2.59,120.12,-0.73,2.0,37.19,2.0,11.54,0.0,10.98,5.32,1.0,0.43,0.0,622.64,0.14,1.0,4.14,5.0,1
0.51,1.0,0.51,4.51,0.0,3.63,-3.09,76.4,0.49,15.0,1.51,1.0,4.51,1.0,-3.2,-7.2,1.51,0.51,0.51,3.6,0.74,0.0,1.51,2.03,0
-1.59,2.0,0.52,1.56,0.0,-0.85,0.0,91.0,3.56,2.0,4.59,1.52,4.48,-0.52,3.65,1.52,0.0,1.85,0.0,232.71,1.0,0.0,1.52,0.0,0
-5.66,1.0,-12.74,10.83,-2.83,7.62,4.25,-14.15,0.71,0.58,8.49,-0.71,6.79,5.83,10.22,3.83,1.0,1.19,0.0,0.0,1.71,0.0,0.29,0.71,0
1.0,2.0,1.0,2.27,0.0,1.32,1.0,17.62,1.0,0.0,10.09,1.0,3.89,2.64,6.76,1.64,1.0,0.74,0.0,3.36,0.43,0.0,3.0,3.0,0
1.0,1.0,0.0,10.09,0.0,3.74,0.0,-62.51,3.54,1.0,11.77,1.23,2.84,0.0,1.16,1.54,1.0,0.17,0.0,-251.87,0.79,0.0,5.0,2.77,0
1.57,2.0,0.0,1.57,0.0,2.18,0.0,-21.4,0.43,0.57,4.14,2.0,3.3,3.15,8.44,2.43,1.0,2.4,0.0,3.0,0.4,0.0,2.0,0.43,0
-1.22,1.0,0.61,3.05,0.0,2.53,0.0,50.75,1.61,0.0,-2.44,1.0,0.67,0.0,2.47,1.61,0.0,0.44,0.0,-117.09,1.3,0.0,0.39,0.61,0
0.0,1.0,0.0,4.72,0.0,-0.34,0.0,51.21,1.68,6.8,6.04,2.0,8.81,2.36,5.75,0.0,1.68,2.1,0.0,21.39,-0.01,0.0,1.68,1.0,0
0.0,1.0,-1.32,1.68,0.0,4.58,-1.98,-20.48,0.0,3.0,-3.62,1.32,0.96,2.66,-0.9,1.66,1.0,-0.06,0.0,-1.98,0.89,0.0,1.34,0.0,0
5.0,1.0,1.69,-3.75,0.0,3.5,-5.06,-14.34,-1.69,0.0,-4.22,0.0,0.97,0.16,-8.28,-3.22,1.0,-0.07,0.0,-9.28,1.28,0.0,0.16,-0.84,0
1.32,1.32,1.35,4.68,0.0,0.89,0.68,110.18,1.0,0.0,12.13,1.0,5.19,1.32,1.42,-0.35,1.0,-0.28,0.0,8.38,1.07,0.0,1.0,2.0,0
0.0,0.48,0.92,6.0,3.48,0.83,0.0,69.03,0.48,1.0,5.48,1.48,13.45,2.52,14.72,1.52,1.52,1.13,0.0,153.84,0.2,0.0,3.52,8.0,1
0.58,1.58,-0.34,1.42,1.17,0.09,1.0,75.99,1.58,0.0,28.43,2.58,5.28,-0.17,8.09,0.42,1.0,1.26,0.0,8.58,0.81,0.0,3.17,0.42,1
0.0,0.25,1.5,5.0,-0.75,0.03,7.75,61.75,2.25,-1.5,14.0,1.0,3.47,2.0,18.0,6.0,1.0,0.22,0.0,-14.5,0.92,0.0,0.5,0.25,0
0.0,1.0,0.0,0.0,0.0,-0.81,0.0,125.03,2.71,0.0,6.0,0.29,3.8,-0.71,4.83,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
8.77,1.0,0.0,6.92,1.0,-0.0,0.97,81.48,3.95,-5.84,13.71,-0.95,1.65,0.0,8.35,3.97,1.0,1.27,0.0,32.14,0.43,0.0,2.97,2.95,1
0.0,1.61,2.0,2.39,0.0,0.37,-1.22,71.22,1.61,0.0,15.56,1.61,5.82,0.0,2.75,-2.05,1.0,0.64,0.0,104.18,0.47,0.0,3.0,2.39,1
0.0,1.0,0.0,4.91,1.3,0.16,1.3,92.38,1.65,0.0,17.82,2.0,4.42,1.0,6.94,-0.96,1.0,0.95,0.0,4.0,0.75,0.0,1.0,2.65,0
-0.97,1.0,0.0,-1.94,-2.91,0.76,-1.91,72.31,2.97,0.97,54.33,1.0,0.65,3.0,6.09,2.0,1.0,-0.73,0.0,-477.32,0.21,0.0,4.88,0.0,1
1.81,1.9,1.0,7.61,0.0,1.25,0.0,112.97,1.0,0.0,1.29,2.0,7.63,2.9,-0.31,-3.52,1.0,2.23,0.0,18.52,0.5,0.0,3.0,3.9,0
0.89,1.0,1.0,-2.57,1.0,-8.25,0.89,155.18,3.78,-22.29,7.46,1.89,0.36,-3.57,7.69,1.0,0.11,1.69,0.0,0.0,-0.23,0.0,2.11,0.11,1
1.0,1.0,0.2,1.0,0.0,1.88,2.2,-22.98,2.8,0.0,-12.7,1.0,2.59,4.8,5.73,4.0,2.0,0.46,1.0,-11.51,0.04,0.0,2.0,0.39,0
-0.7,1.3,-1.41,6.0,5.0,0.53,0.7,73.68,1.3,0.0,30.35,-0.41,5.53,1.0,9.93,1.7,1.7,1.84,0.0,-114.41,0.55,0.0,-0.41,2.41,1
24.59,4.44,-2.44,1.0,2.81,0.23,0.0,54.07,2.0,0.0,17.51,0.37,6.53,1.81,8.15,1.81,1.81,2.77,0.0,-87.67,0.67,0.0,1.37,1.63,0
0.0,2.0,1.68,0.0,0.0,0.06,0.0,59.61,2.0,0.0,12.15,0.44,4.49,1.44,7.79,1.56,1.0,1.27,0.0,201.38,1.28,0.0,1.0,1.12,0
0.0,0.27,0.0,5.27,-1.47,2.54,3.0,45.0,-0.47,-0.73,-31.2,0.27,3.81,3.0,11.29,3.0,0.27,-0.11,0.0,21.0,0.77,0.0,1.07,1.0,0
1.8,1.0,3.59,4.0,0.9,0.86,0.0,97.76,1.0,0.0,11.67,1.9,7.55,1.9,6.87,1.9,1.0,1.03,0.0,11.67,1.0,0.0,1.0,1.9,0
2.13,1.0,0.29,0.0,1.0,0.21,0.0,89.75,0.58,0.71,-1.68,2.0,2.52,0.0,3.69,1.71,1.0,1.1,0.0,-1.42,0.9,0.0,2.0,-0.71,0
1.66,1.0,3.0,4.34,-4.16,1.67,0.0,57.51,1.17,0.0,-12.48,1.0,3.87,1.83,-0.34,1.0,1.0,-0.34,0.0,-11.81,0.47,0.0,1.0,1.83,0
-1.68,-0.84,0.0,-3.36,0.0,6.22,0.0,-59.66,2.84,7.0,-1.68,2.84,-3.3,-0.84,-1.68,0.0,0.0,0.69,0.0,10.8,0.11,0.0,1.84,-1.68,0
0.0,1.6,2.0,3.38,0.0,-95.34,1.0,102.68,1.6,8.94,8.6,2.6,4.98,1.6,4.04,1.0,1.6,0.0,0.0,161.0,1.1,0.0,1.4,0.0,1
2.71,2.0,4.9,4.39,0.0,1.06,0.0,92.69,0.1,0.9,-0.9,1.0,2.79,3.0,2.49,3.0,2.0,0.2,1.0,1.0,0.5,0.0,0.1,3.0,0
1.35,0.35,2.04,1.0,1.0,2.17,0.0,93.23,1.35,0.0,13.04,0.04,2.64,1.0,5.48,2.65,1.0,0.94,0.0,-13.17,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.5,0.0,0.57,3.25,44.01,3.5,0.0,-7.48,1.0,1.52,3.25,-2.87,0.25,1.0,1.17,0.0,-4.49,0.75,0.0,0.25,1.0,0
0.0,1.0,1.0,7.41,0.0,5.25,-4.23,-52.12,0.89,1.41,-4.16,0.3,-0.71,-2.11,-6.83,-0.82,1.0,-0.84,0.0,65.0,1.0,0.0,2.7,0.7,0
0.0,0.0,-1.65,-1.65,0.0,4.72,-1.65,39.69,1.0,0.0,-10.74,1.83,-2.07,0.0,-3.96,1.0,0.0,-0.83,0.0,-150.37,1.28,0.0,1.0,0.0,0
0.69,5.69,4.0,4.69,0.0,0.27,1.31,34.68,1.0,0.0,8.39,1.69,7.64,1.69,14.48,0.61,1.31,3.3,0.31,4.08,0.08,0.0,3.69,1.69,0
2.26,0.25,-0.02,-3.53,0.0,0.1,0.0,111.36,2.75,1.0,7.28,3.26,3.62,-2.26,0.16,-1.51,-0.75,-0.15,-0.75,34.09,0.4,0.0,3.75,-0.75,0
2.57,1.51,1.51,1.0,0.51,-176.14,4.0,91.12,3.03,0.0,3.6,2.03,6.3,4.0,3.64,1.51,1.51,2.01,0.0,169.64,1.26,0.0,1.0,-0.03,1
1.19,2.0,2.37,5.81,0.0,0.79,0.0,81.37,2.0,3.0,-2.32,2.81,4.01,1.81,7.86,1.0,1.0,1.09,0.0,0.81,-0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,0.72,0.0,0.31,9.0,57.93,4.44,0.0,1.12,-0.44,4.63,6.88,20.47,21.61,1.0,-0.14,0.0,-3.61,1.36,0.0,0.28,0.0,0
0.0,0.0,0.65,0.65,0.0,4.71,2.58,32.31,2.65,7.0,-1.29,1.35,1.29,1.94,-0.32,0.0,0.0,1.82,0.0,15.0,0.67,0.0,0.35,0.0,0
1.0,2.0,0.62,1.0,2.0,0.19,0.62,48.13,2.0,0.0,24.73,2.0,4.08,-0.87,8.74,1.0,1.0,1.36,0.0,3.5,0.71,0.0,3.62,1.25,1
0.86,1.86,0.86,1.28,0.0,0.13,0.43,91.73,1.86,0.0,3.99,3.57,-0.09,0.0,8.31,6.0,0.14,0.65,0.0,108.66,0.95,0.0,-0.72,0.14,0
-26.19,-1.62,1.75,4.75,-0.87,1.62,0.0,58.36,0.13,0.0,-4.98,2.0,2.5,0.13,0.38,1.0,0.13,-1.31,0.0,-13.09,1.0,0.0,1.0,0.0,0
0.0,1.71,-0.71,6.42,-0.71,4.84,0.0,3.56,3.0,2.0,-2.56,1.71,4.86,1.0,1.14,1.0,1.0,0.46,0.0,49.13,0.28,0.0,2.0,0.0,0
0.0,1.0,4.28,-0.58,1.43,-0.66,4.0,155.63,1.0,0.72,62.26,1.72,4.48,2.0,8.87,1.28,1.0,0.67,0.0,66.74,0.28,0.0,5.87,1.28,1
0.0,1.0,2.68,4.73,-2.05,0.93,1.63,87.25,0.32,-1.37,5.17,0.32,5.83,0.0,3.66,0.0,1.0,0.57,0.0,21.73,0.21,0.0,2.32,1.0,1
0.0,1.0,2.23,1.0,-5.37,0.69,0.0,90.16,2.0,0.23,8.91,1.0,2.56,0.0,3.3,0.0,0.0,0.52,0.0,19.0,0.91,0.0,3.0,0.0,0
0.0,3.5,-1.0,0.5,1.0,0.61,0.5,-19.05,1.0,0.0,5.01,2.0,2.07,-0.5,4.32,1.0,1.0,2.68,0.0,65.55,1.0,0.0,-0.0,-0.5,0
3.0,1.0,9.11,0.74,0.0,0.03,0.0,102.21,1.0,1.0,8.42,0.53,2.75,0.0,4.67,1.74,1.0,0.73,0.0,8.11,0.63,0.0,-0.47,0.0,0
0.0,1.0,2.12,0.71,0.0,1.32,0.0,103.12,1.71,6.71,1.29,3.29,3.84,0.0,-0.61,0.0,0.29,-0.87,0.0,13.43,0.58,0.0,3.41,2.0,0
0.0,1.0,-0.83,-4.99,0.83,0.76,-0.83,35.49,1.83,0.0,-9.64,2.83,1.73,-0.83,-1.45,1.0,1.0,0.48,0.0,-40.73,1.06,0.0,1.0,0.34,0
-0.57,1.0,3.57,1.0,0.0,0.69,1.7,61.7,2.57,1.0,-7.63,0.43,5.49,2.27,6.05,2.27,0.57,0.88,0.57,0.86,0.23,0.0,3.57,-0.57,0
-3.91,1.0,-0.78,2.0,-0.78,0.52,0.0,4.51,0.22,0.0,1.43,1.22,-0.01,1.78,6.34,4.91,1.0,1.66,0.0,-258.38,1.39,0.0,2.0,1.78,0
8.7,1.0,19.4,-3.51,2.6,-0.09,-1.4,99.61,1.3,2.0,0.19,2.0,0.43,-0.7,0.27,-2.11,1.0,0.52,0.0,0.0,-0.23,0.0,2.0,-0.7,0
1.0,1.0,1.0,-0.5,0.0,-3.5,0.0,0.0,3.25,-2.5,1.62,1.62,5.49,-1.87,1.52,0.0,1.0,0.87,0.0,0.0,1.0,0.0,4.87,1.62,0
0.0,1.96,0.96,0.0,0.96,-4.32,0.0,123.46,3.0,-6.75,6.86,2.0,5.9,1.0,7.81,1.96,1.96,0.62,0.0,-6.47,0.67,0.0,3.96,0.0,0
0.0,1.0,2.0,1.69,0.0,0.58,5.0,78.0,2.54,-5.4,52.54,2.77,4.34,0.0,10.74,-0.77,1.0,0.51,0.0,119.54,-0.11,1.0,3.23,5.54,1
-1.75,1.0,3.75,6.75,0.0,-3.02,1.87,122.58,3.87,-4.37,29.24,2.75,4.13,1.0,12.62,1.0,1.0,1.89,0.0,12.0,0.75,0.0,1.87,2.87,1
0.0,1.0,0.75,4.37,0.0,2.24,1.0,10.51,4.88,0.63,-0.03,0.37,-1.9,0.37,3.02,-0.25,1.0,0.78,0.0,5.0,0.75,0.0,0.37,1.37,0
-1.01,2.01,0.0,-0.52,-3.02,2.35,0.0,97.48,1.5,-0.5,-17.11,1.0,0.3,0.5,0.67,1.0,1.5,0.77,0.0,-263.13,1.05,-2.01,0.5,-1.52,0
0.0,2.0,5.74,7.63,0.0,1.09,-1.09,70.33,1.54,5.43,9.11,0.46,7.71,1.09,3.62,1.0,1.0,1.07,0.0,24.89,0.72,0.0,2.0,0.37,0
-0.76,1.0,0.0,3.04,0.0,0.84,2.0,4.56,1.24,1.0,0.96,1.0,7.29,3.0,6.35,2.76,1.0,0.12,0.0,6.0,0.67,0.0,1.24,0.76,0
1.0,2.0,4.55,2.32,0.0,-0.01,0.77,91.45,-0.32,0.0,14.6,4.0,2.92,0.77,5.28,0.0,0.0,0.13,0.0,466.57,0.45,0.0,4.77,0.77,0
0.0,1.82,0.0,3.29,0.82,1.52,-0.82,11.53,3.82,1.65,7.29,1.0,9.39,4.0,2.14,-1.29,0.18,0.31,-0.82,28.0,0.73,0.0,3.65,1.82,0
0.0,2.0,-1.58,3.37,0.0,3.15,-0.79,-21.45,2.0,0.0,-6.35,1.0,0.73,2.0,6.94,3.79,1.0,0.72,0.0,-6.31,0.5,0.0,0.21,0.21,0
1.83,2.0,-3.34,-0.67,2.0,0.17,0.83,81.69,2.83,0.0,15.17,2.0,3.87,-0.67,5.9,0.17,0.17,1.52,0.0,1.0,-0.17,0.0,3.0,-0.83,0
0.0,1.0,-1.02,2.53,0.0,0.75,0.0,66.0,1.49,-0.51,3.02,1.51,2.04,1.02,1.85,1.51,1.51,0.87,0.0,-2.55,1.2,0.0,1.0,1.53,0
-0.99,1.0,-1.96,9.94,0.0,1.94,0.0,9.86,3.99,0.0,5.97,-1.96,4.87,3.94,7.91,7.92,1.99,0.23,0.0,-125.23,1.49,0.0,-1.96,1.99,0
2.0,1.0,0.0,1.64,0.0,-0.32,0.0,30.0,2.82,0.0,12.71,0.18,0.16,2.18,15.0,5.0,2.0,2.61,1.0,25.0,0.33,0.0,1.82,4.0,1
0.0,1.0,8.89,-1.62,0.0,1.82,0.0,-4.04,-0.42,0.0,4.04,2.0,0.29,1.0,0.03,1.0,1.0,-0.23,0.0,6.47,-0.13,0.0,2.0,-0.81,0
1.73,-0.73,0.0,4.32,5.19,0.66,0.0,89.32,1.86,0.86,29.39,2.0,6.2,2.14,3.57,1.0,0.14,-0.65,0.0,471.12,0.42,3.46,1.86,4.32,1
0.73,3.0,4.0,4.54,0.0,0.23,3.0,82.3,1.73,2.2,16.55,2.0,7.04,1.0,10.98,0.27,0.27,2.31,0.0,-40.66,0.32,0.0,0.54,-0.2,0
5.0,1.0,4.0,4.79,0.0,3.77,0.0,3.41,2.0,2.95,14.95,2.0,2.83,1.95,4.83,-0.95,1.0,0.33,0.0,60.9,0.13,0.0,3.0,1.9,0
0.0,1.73,0.0,0.0,0.0,0.7,0.0,16.9,1.0,0.0,8.59,2.0,3.59,1.46,9.71,2.46,1.0,0.8,0.0,0.0,0.63,0.0,1.0,2.73,0
0.0,1.0,0.0,-2.41,0.0,2.28,-1.8,101.23,1.0,0.0,-7.22,1.6,3.56,-0.6,-4.93,-0.2,0.0,0.3,0.0,-19.25,1.36,0.0,-0.2,-0.6,0
0.74,0.26,-1.96,-2.22,1.0,0.42,1.0,76.48,2.0,-2.22,12.48,2.48,2.35,-0.74,2.0,1.0,1.0,0.13,0.0,17.56,0.87,0.0,1.0,1.48,0
6.53,1.82,16.69,7.0,4.26,-1.86,1.0,45.1,1.82,1.63,5.45,1.82,5.16,1.0,9.45,2.18,1.82,1.86,0.0,3.0,-0.15,0.0,2.82,0.0,0
0.0,1.0,6.51,2.76,0.0,0.95,0.0,76.44,1.12,1.0,-0.63,1.0,4.48,2.63,4.03,0.0,0.0,1.02,0.0,19.0,0.4,0.0,3.0,-0.88,0
9.19,1.0,1.31,-4.6,2.63,0.33,1.0,69.7,2.66,2.63,2.63,1.66,5.15,0.37,8.25,-0.63,-3.6,-0.4,-0.66,0.0,-0.32,0.0,-0.31,1.31,0
0.0,2.0,-0.58,0.27,1.0,-0.19,0.58,93.66,1.0,0.0,9.46,2.58,1.77,-1.15,2.66,-0.15,0.0,0.83,0.0,96.18,0.3,0.0,3.58,1.42,0
0.0,1.0,4.77,1.0,1.0,-1.22,3.77,145.07,2.0,0.0,21.83,1.0,6.44,0.94,9.83,0.06,1.0,2.12,0.0,52.71,0.32,0.0,4.88,2.88,1
0.0,1.0,-2.16,0.46,0.0,0.85,-2.16,48.18,2.54,0.0,-6.64,1.0,0.47,-1.08,-2.26,0.46,1.0,-0.21,0.0,-30.23,1.02,0.0,0.46,-0.54,0
1.0,1.0,1.0,2.0,0.0,1.29,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.1,0.0,1.0,0.25,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,-2.08,1.54,1.0,0.47,3.05,39.05,3.03,0.0,10.49,0.49,8.49,4.11,9.1,6.14,1.0,0.93,0.0,3.54,0.42,0.0,1.51,0.0,0
0.0,1.0,0.14,6.86,-2.8,3.78,-0.86,77.96,1.14,12.11,1.61,0.07,3.38,1.0,0.7,0.07,1.0,0.8,0.0,5.0,0.75,0.0,0.07,2.0,0
-0.8,1.0,2.8,6.8,0.0,0.89,0.2,22.35,1.8,0.0,17.2,1.0,3.46,0.2,5.41,1.0,1.8,0.33,0.0,49.0,1.4,0.0,2.8,2.8,0
2.0,2.0,5.68,-2.41,4.68,0.2,-2.73,88.35,1.32,4.0,23.24,2.68,3.28,-0.35,-0.03,-2.38,1.0,1.51,0.0,58.56,0.5,0.0,3.0,4.32,0
1.0,1.84,3.0,-0.84,0.0,-1.45,0.84,116.66,2.84,-0.84,3.84,5.68,2.46,0.0,3.71,0.0,0.0,1.99,0.0,48.81,1.0,0.0,0.16,0.0,0
1.54,1.0,0.0,7.0,0.0,4.1,0.0,44.62,-0.54,3.84,0.46,0.23,6.09,0.77,2.69,1.0,1.0,0.5,0.0,0.0,1.26,0.0,-0.54,0.23,0
0.78,1.0,0.0,-0.78,3.12,-0.13,2.34,93.71,2.0,0.0,8.12,1.78,6.94,0.0,5.32,0.44,1.0,-0.07,0.0,395.92,0.71,0.0,0.22,1.22,0
0.0,1.0,0.0,2.76,0.0,1.75,0.0,20.17,2.0,-0.59,-3.88,0.41,0.9,0.0,0.88,2.76,1.0,-0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
-17.71,1.0,-11.23,0.19,0.0,0.07,1.0,53.16,2.0,-1.87,6.9,0.06,0.61,0.0,11.78,1.94,1.94,0.46,0.0,-454.45,1.37,-1.87,-3.68,1.13,0
0.0,1.0,3.0,-0.07,0.0,0.56,0.0,107.4,2.0,1.0,1.46,0.46,1.71,-0.54,1.78,0.54,0.0,-0.1,0.0,18.46,0.76,0.0,3.0,0.0,0
0.0,1.0,-0.54,2.0,1.61,0.59,0.0,87.32,1.0,1.07,-0.82,2.54,3.87,0.46,1.12,-0.54,1.0,0.78,0.0,1.0,0.07,0.0,0.46,0.46,0
0.0,1.0,7.42,-1.93,0.0,-0.84,0.0,104.95,0.52,10.0,5.97,1.0,8.33,-0.23,6.94,1.0,1.0,2.15,0.0,38.16,0.13,0.0,2.0,0.0,0
1.0,1.0,1.0,3.4,0.0,0.09,4.0,102.44,1.6,0.0,11.21,2.0,-1.27,-1.21,5.7,0.0,1.0,0.53,0.0,131.0,-0.2,0.0,3.4,2.21,1
5.61,2.0,12.16,6.81,1.0,0.19,0.0,50.91,2.94,2.0,53.89,3.81,10.2,-0.87,4.37,-1.81,1.0,2.13,0.0,71.41,0.16,0.0,4.87,7.55,1
-0.82,1.0,2.0,0.82,0.0,-0.58,0.0,136.86,2.18,0.0,22.72,2.0,3.99,0.82,7.59,0.82,1.0,1.2,0.0,180.99,0.3,0.0,-0.65,1.82,1
0.0,1.0,3.83,5.34,-1.75,0.9,4.0,76.4,1.0,-1.17,18.83,0.42,6.04,2.0,9.54,2.0,1.0,0.77,0.0,56.0,0.93,0.0,3.0,2.58,0
-4.97,1.75,2.0,-0.49,1.49,0.13,-0.75,54.62,0.25,0.0,11.51,1.0,3.54,0.75,4.23,0.0,1.0,1.98,0.0,-23.87,0.85,0.0,1.0,-1.98,0
-1.88,1.0,1.18,1.12,2.0,0.08,1.0,73.97,3.0,0.0,22.0,0.06,4.42,0.94,9.97,2.88,1.0,0.3,0.0,191.09,0.76,0.0,3.0,2.94,1
1.0,1.94,1.87,9.55,0.0,-3.79,2.87,70.0,2.0,-6.55,22.81,0.06,8.95,2.81,18.93,6.62,1.94,0.53,0.0,-11.04,0.18,0.0,1.94,3.0,1
0.0,1.0,2.15,2.85,0.0,-1.99,0.0,67.39,4.43,-15.21,2.43,1.72,1.57,-2.58,1.75,0.28,0.28,0.31,0.0,13.62,-0.1,0.0,2.72,-0.72,1
0.0,-0.76,-2.64,1.0,0.0,1.59,-2.64,19.65,2.88,0.0,-17.89,2.0,-0.87,-0.88,-7.61,1.0,1.0,-1.22,0.0,-3.52,-0.35,0.0,0.12,0.24,0
0.0,2.0,-0.98,11.88,5.0,0.71,0.98,80.98,2.0,0.0,23.85,1.0,5.22,0.02,6.99,0.02,1.0,1.13,0.0,71.98,0.11,0.0,1.0,1.98,1
-0.62,1.0,-0.62,3.08,0.0,0.45,0.62,62.82,0.38,0.0,1.85,0.15,4.63,4.23,6.51,1.0,2.23,1.53,0.62,-18.58,0.29,0.0,1.0,0.62,0
43.35,1.0,3.35,17.7,0.0,2.62,0.0,58.64,2.68,1.0,46.48,1.0,4.39,1.0,6.25,0.0,1.0,0.0,0.0,144.49,0.24,0.0,2.16,3.0,1
1.0,1.0,-0.92,4.23,0.0,3.25,0.0,-32.32,3.85,1.0,5.46,2.92,2.79,0.0,-1.39,0.0,1.0,-0.6,0.0,53.39,0.19,0.0,5.92,0.15,0
-0.77,1.0,1.23,7.77,1.0,2.42,-1.31,93.81,1.0,0.0,-0.84,1.0,0.43,-2.07,0.31,0.69,0.23,0.83,-0.77,-2.38,1.05,0.0,1.23,-0.77,0
0.95,1.95,0.0,2.86,4.76,-0.11,1.95,85.25,2.91,0.95,20.24,1.0,5.43,-0.91,5.37,-1.67,2.0,2.01,1.0,582.14,0.46,0.0,1.0,4.76,1
1.1,1.55,4.75,4.45,2.2,-4.89,2.1,97.91,4.1,-11.56,26.52,2.1,1.8,-1.2,10.93,1.0,1.0,1.79,0.0,41.34,0.47,0.0,1.55,4.2,1
0.0,1.0,0.0,4.58,0.0,2.94,3.0,9.5,1.0,0.71,15.71,1.0,3.32,0.87,10.38,0.16,-3.97,-0.71,-0.71,33.42,0.05,0.0,2.58,2.42,1
0.0,0.0,0.0,0.0,0.0,166.67,0.0,-82.01,0.0,0.0,0.0,0.96,-2.54,0.0,-0.26,0.96,0.0,-0.3,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.27,0.0,3.91,0.0,-49.58,2.36,1.27,5.27,0.36,2.46,4.0,0.91,1.36,1.0,0.0,0.0,0.0,1.0,0.0,2.64,1.64,0
