CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.27,0.0,3.5,0.0,-3.21,1.73,3.67,2.0,2.0,5.3,6.13,1.51,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.73,-0.73,0
0.0,1.0,-0.55,-2.18,2.0,0.07,0.0,-19.64,2.55,0.0,6.73,2.0,0.87,-1.09,5.81,1.55,1.0,0.46,0.0,150.28,0.73,0.0,-0.09,-1.64,0
3.0,1.0,0.9,1.2,0.0,0.9,-2.4,29.77,3.8,0.0,2.7,1.0,5.5,0.1,-20.33,-26.02,-516.83,-1.42,-2.7,-0.81,0.67,0.0,1.0,3.0,1
-0.84,1.0,0.32,4.0,0.0,0.2,5.0,58.72,1.0,0.0,58.54,-0.51,4.63,0.0,14.19,-0.84,1.84,1.49,0.0,36.7,0.28,1.0,4.0,4.0,1
1.0,1.0,3.0,1.23,0.0,1.79,-0.62,132.72,2.0,0.0,-0.7,4.0,2.47,0.0,-0.35,-0.62,0.0,0.77,0.0,40.0,1.41,0.0,-0.85,0.0,0
0.94,1.94,1.0,5.64,0.0,0.29,0.94,96.74,1.0,0.0,19.22,2.94,3.02,-0.82,7.97,0.06,1.0,0.45,0.0,4.94,0.51,0.0,1.06,0.94,0
-3.11,1.0,0.0,3.76,0.0,1.02,0.62,62.25,0.62,0.13,8.36,1.24,1.8,0.38,4.33,0.62,1.0,0.57,0.0,121.0,0.57,0.0,1.0,2.24,0
0.0,0.26,-1.49,2.97,0.0,2.67,-1.49,21.55,2.26,0.74,-10.63,1.0,5.28,0.0,-3.53,0.0,1.0,-0.42,0.0,177.6,0.41,0.0,2.0,2.97,0
0.0,1.0,0.0,8.39,0.0,0.79,0.0,110.11,1.0,0.0,7.56,0.3,7.95,0.7,6.85,1.7,1.0,1.36,0.0,0.0,1.0,0.0,1.7,2.39,1
0.0,1.0,0.0,0.0,3.0,-0.39,0.0,62.11,2.62,3.0,2.0,1.38,9.9,4.38,4.73,2.0,2.0,1.42,1.0,1.0,0.46,0.0,0.38,-0.62,0
0.45,2.0,-0.55,-2.87,-0.55,1.52,0.0,31.64,-0.11,0.0,-3.51,2.55,1.01,2.0,7.23,3.0,1.0,2.0,0.0,-159.63,0.38,0.0,2.55,-1.21,0
0.0,1.0,1.0,3.14,1.0,1.11,0.0,87.38,3.0,0.0,1.71,1.71,0.53,0.0,2.56,1.0,1.0,0.7,0.0,38.06,0.81,0.0,1.71,0.71,0
0.0,1.0,2.0,10.03,-0.81,3.4,0.0,51.0,-0.61,0.81,14.0,0.19,1.41,-2.22,4.83,-3.03,-3.03,-0.28,-1.61,0.0,0.5,0.0,5.61,0.0,1
4.0,1.0,4.0,-1.74,0.0,0.08,0.0,14.1,1.0,0.0,2.32,1.0,5.67,4.05,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.57,1.0,2.0,7.7,0.57,0.69,0.0,47.61,1.0,0.0,20.22,1.57,7.32,1.0,9.0,0.43,1.0,1.68,0.0,4.52,0.26,0.0,5.13,2.83,1
12.0,1.0,34.0,2.49,8.0,0.41,0.0,95.0,2.83,2.0,5.34,2.0,4.62,-1.66,0.56,-4.98,1.0,1.17,0.0,1.66,-0.42,0.0,2.0,2.49,1
0.0,0.18,-12.34,-0.82,0.0,0.33,0.0,13.8,2.0,-1.65,3.65,1.0,3.29,2.47,5.58,4.29,1.0,1.16,0.0,-50.18,0.67,0.0,2.18,1.0,0
3.4,1.0,0.85,5.0,-2.55,3.22,0.85,59.46,0.0,-0.55,17.59,0.0,-2.99,-2.4,2.74,-0.85,0.15,-0.92,-0.85,125.25,0.57,0.0,2.7,1.0,1
7.85,1.0,22.25,5.0,5.24,0.54,0.0,85.73,1.65,1.31,8.96,3.65,13.97,1.0,1.41,-2.27,1.0,1.01,0.0,31.0,-0.12,0.0,3.65,2.35,0
-0.92,1.08,0.0,9.61,-1.84,5.27,0.0,27.6,1.0,0.92,-8.21,0.08,4.02,4.92,-1.38,1.08,1.0,0.12,0.0,27.42,0.5,0.0,2.0,1.08,0
1.0,2.0,2.37,-1.27,0.0,0.15,-6.97,155.36,2.0,0.0,3.1,4.0,4.14,0.0,-5.27,-8.5,-1.9,-0.61,-0.63,116.0,1.63,0.0,1.63,0.63,0
0.0,1.0,0.0,5.67,4.72,1.19,0.0,-27.06,1.0,9.94,0.94,2.0,6.27,0.94,2.82,0.94,1.0,0.16,0.0,-69.89,0.46,0.0,1.0,0.0,0
0.0,1.0,1.25,-1.87,0.0,-0.08,0.0,83.8,2.0,0.0,5.12,-0.25,-0.32,0.62,3.26,1.62,1.0,-0.06,0.0,0.0,0.67,0.0,1.62,0.0,0
3.19,1.0,4.39,-0.39,0.0,1.09,2.0,46.89,1.0,0.0,4.82,1.0,2.69,0.2,0.53,1.0,1.0,-0.57,0.0,0.0,0.67,0.0,0.2,0.4,0
0.0,1.0,2.0,1.0,0.0,0.28,0.0,75.0,3.0,0.0,14.0,2.0,1.6,0.0,2.6,0.0,1.0,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,6.96,0.0,3.08,0.0,-32.75,1.0,2.0,1.31,2.0,0.89,-2.27,2.75,1.0,1.0,0.49,0.0,1.31,0.67,0.0,1.0,1.96,0
0.62,1.62,8.0,5.87,0.0,-2.16,0.0,141.5,2.62,-1.24,16.71,3.24,6.77,1.0,5.83,1.0,1.0,1.08,0.0,25.51,0.77,0.0,1.62,1.24,0
0.0,1.0,0.0,-1.47,3.0,-1.56,0.0,36.81,3.47,-0.68,0.53,2.74,13.06,5.0,7.37,2.74,2.0,2.3,1.0,2.47,0.3,0.0,1.0,1.47,0
1.0,1.0,0.67,1.0,0.0,-2.38,1.0,104.94,2.0,-0.67,15.67,2.0,5.5,-0.67,10.72,1.67,1.0,0.34,0.0,81.67,0.4,0.0,4.67,2.33,1
0.0,1.65,2.0,0.05,3.65,-0.89,2.0,27.94,3.65,2.0,11.95,2.0,2.57,1.65,8.41,1.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,0.35,0
0.0,2.0,31.0,16.0,0.64,0.26,0.0,67.0,1.64,0.0,10.45,1.0,11.04,3.91,7.82,2.91,1.0,1.02,0.0,112.45,0.35,0.0,3.0,2.0,1
-0.78,1.0,-1.55,8.0,0.0,1.59,0.0,-4.97,1.0,0.0,12.45,-1.33,6.3,5.55,9.85,5.55,1.78,1.59,0.0,18.47,0.5,0.0,2.0,2.0,0
5.22,1.87,0.87,3.48,0.0,0.38,1.74,158.29,2.87,0.0,15.92,2.74,5.73,0.0,3.31,1.87,0.13,-0.3,0.0,117.46,0.14,0.0,7.09,1.74,0
0.0,0.39,0.0,0.0,0.0,65.29,0.0,38.0,0.77,0.0,4.0,0.39,6.77,5.77,0.27,0.39,0.39,-0.46,0.0,-1.84,0.39,0.0,1.61,0.39,0
0.0,4.53,2.53,0.0,0.0,-0.32,1.27,65.43,0.37,0.0,4.9,1.0,6.89,1.63,7.94,1.63,1.63,2.09,0.63,1.27,1.0,0.0,2.27,0.0,0
0.0,1.0,1.99,0.0,0.0,0.28,0.99,19.1,1.99,0.0,14.92,2.99,1.77,-0.99,8.38,-0.99,1.0,1.42,0.0,24.83,0.45,0.0,2.99,3.97,1
-17.27,1.0,-52.47,1.99,-17.93,4.56,0.0,-66.41,3.0,-7.97,-22.58,-0.99,5.6,7.31,1.3,1.66,1.66,0.38,0.0,-989.56,1.0,0.0,1.66,0.0,0
0.0,1.0,1.49,4.57,2.49,2.4,2.0,13.04,2.49,3.03,7.95,2.0,1.42,1.51,5.05,1.0,1.0,-0.28,0.0,0.0,1.17,0.0,1.49,1.0,0
-0.83,0.17,-0.83,4.15,0.0,3.55,2.49,-14.11,1.17,0.0,0.83,-1.49,2.26,2.0,3.23,0.17,1.83,-0.27,0.0,-96.25,1.0,0.0,1.83,0.83,0
0.0,1.0,2.0,3.23,0.0,-1.0,5.77,72.64,-1.3,0.0,52.53,2.0,15.38,9.19,15.35,0.0,1.0,1.59,0.0,118.0,-0.49,1.0,4.77,5.53,1
12.0,1.0,34.0,1.15,8.0,-0.05,0.0,115.06,2.0,2.0,9.87,2.57,8.0,0.0,3.95,0.0,1.0,0.55,0.0,17.77,-0.26,0.0,3.15,1.72,0
-0.78,1.0,3.07,-2.78,4.0,1.05,0.0,12.47,0.07,-0.93,-10.18,1.07,7.88,6.56,2.42,3.78,1.0,0.55,0.0,-55.63,1.0,0.0,2.0,1.07,0
0.0,1.0,0.0,-0.96,1.0,-2.88,4.79,95.77,2.0,-0.96,4.87,1.0,3.04,3.04,16.49,15.54,6.0,2.0,2.0,0.0,1.0,0.0,1.0,0.96,0
1.0,2.92,2.77,4.69,2.92,0.09,0.0,58.31,2.0,0.0,14.69,2.92,18.82,1.92,9.06,1.0,1.92,1.97,0.0,13.0,0.11,0.0,4.85,3.69,1
0.58,1.58,0.58,-1.67,0.0,1.42,0.0,94.75,2.58,0.0,2.33,2.75,-0.23,-2.92,0.94,0.42,0.42,-0.07,0.0,56.61,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,2.68,0.0,-17.56,4.06,0.0,3.06,0.47,1.86,1.06,-0.71,0.0,1.0,0.0,0.0,2.13,0.23,0.0,2.53,0.0,0
0.0,1.0,7.11,1.56,1.0,-0.46,0.0,47.11,3.0,0.0,5.44,0.44,2.8,0.0,4.55,1.56,1.0,1.0,0.0,-12.33,1.0,0.0,0.44,0.0,0
-2.35,1.0,-2.35,1.0,0.0,0.35,1.0,70.65,2.17,0.0,7.0,2.0,1.74,1.17,7.45,2.0,1.0,1.35,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.19,-0.61,-0.81,2.39,3.83,0.0,-3.67,1.0,7.65,10.16,1.81,0.59,-0.61,-2.1,-3.84,-0.61,0.2,-0.81,21.1,1.2,0.0,2.0,-0.81,0
0.0,2.0,0.94,-2.77,0.94,-0.36,0.0,37.17,2.0,0.0,4.0,1.94,6.8,1.0,6.45,2.0,1.0,2.71,0.0,3.0,1.16,0.0,1.94,0.06,0
1.0,1.0,4.0,4.46,0.0,0.31,2.73,74.62,1.27,0.0,20.73,1.0,11.32,8.74,11.98,2.0,1.0,1.7,0.0,52.0,-0.2,0.0,2.27,5.73,0
0.0,1.0,0.76,0.45,0.0,2.99,0.0,-7.58,0.0,2.0,2.48,0.76,-2.0,1.0,-1.12,0.0,0.24,-0.17,0.0,121.76,0.57,0.0,1.0,0.24,0
0.0,2.0,1.0,-0.68,0.68,-0.38,0.0,88.42,1.32,0.0,13.0,1.68,2.89,0.0,8.66,0.0,1.0,2.35,0.0,0.0,0.77,0.0,1.0,-0.68,0
0.0,1.0,1.0,-3.28,0.0,-0.59,0.0,121.32,3.14,-1.43,0.29,2.71,0.27,-0.71,2.67,1.43,1.0,0.33,0.0,-1.43,1.0,0.0,1.0,-0.71,0
0.0,1.0,0.0,3.57,0.0,4.08,0.0,81.0,2.0,0.89,4.89,0.11,2.15,0.0,2.81,1.11,1.0,0.4,0.0,-0.89,1.0,0.0,1.0,2.0,0
-0.68,1.0,2.68,2.7,1.0,0.6,0.0,64.87,1.32,0.0,13.43,-1.03,0.44,0.0,6.58,0.68,1.68,0.63,0.0,4.73,0.66,0.0,3.03,2.0,1
-3.7,2.26,1.0,5.22,0.74,0.38,2.52,57.13,1.74,0.0,21.0,-1.22,8.8,4.0,12.86,3.26,1.74,1.59,0.0,143.42,1.1,0.0,-4.17,2.48,0
0.0,1.0,0.0,1.46,0.0,0.55,-1.54,70.26,2.0,0.0,3.0,2.0,4.38,0.0,0.73,1.0,1.0,-0.29,0.0,52.0,0.4,0.0,3.49,3.03,0
0.0,1.0,0.0,-0.69,-3.47,2.33,0.0,-12.07,0.31,2.77,-0.39,0.61,0.9,0.31,1.25,1.31,1.0,0.29,0.0,0.0,1.69,0.0,1.69,0.0,0
0.0,0.17,-10.75,-1.65,0.0,0.28,0.0,62.15,1.17,-1.65,4.0,1.83,0.5,0.83,4.99,3.65,1.0,-0.19,0.0,-183.6,0.59,0.0,0.17,2.0,0
4.3,1.0,0.0,3.08,0.0,5.4,0.0,46.22,3.0,0.54,-1.61,1.0,3.23,0.0,-1.23,-1.23,1.0,0.0,0.0,0.0,1.0,0.0,-0.08,-0.08,0
0.0,8.0,2.69,6.44,0.0,0.49,0.0,38.29,1.56,0.0,-2.25,2.13,1.89,0.87,-1.78,0.31,7.44,4.87,6.0,241.02,1.06,0.0,2.13,-0.56,0
0.73,1.73,2.46,2.0,0.0,0.47,-0.73,53.92,2.73,0.0,-5.48,3.19,1.72,-0.73,1.09,1.0,0.27,-0.11,0.0,71.5,0.98,0.0,2.0,-1.92,0
-50.98,1.0,-43.72,1.0,-10.73,0.92,0.0,60.48,1.0,-1.79,-2.68,1.11,1.92,0.0,1.41,2.79,0.0,0.15,0.0,-7.05,1.0,0.0,-0.79,1.79,0
5.01,4.83,0.0,4.5,0.83,-3.6,10.0,83.46,0.0,-0.83,19.2,0.83,10.97,5.17,19.98,3.0,1.17,3.12,1.0,518.29,0.04,3.34,2.0,1.67,1
1.37,1.0,0.0,-2.05,0.0,1.33,-2.05,67.19,0.32,0.0,-0.05,1.68,0.8,0.0,-2.65,0.63,1.0,-1.1,0.0,1.0,1.0,0.0,2.68,1.0,0
1.0,2.0,1.0,4.08,-0.52,0.19,6.56,63.58,1.0,0.0,7.96,-0.04,0.59,3.6,14.11,2.04,1.0,2.55,0.0,-4.15,0.05,0.0,-0.04,0.48,0
0.0,1.0,0.83,6.0,0.0,3.47,0.0,37.47,-0.83,1.0,1.0,0.0,3.37,1.83,2.32,0.0,1.0,0.46,0.0,169.0,1.04,0.0,1.83,1.67,0
0.65,2.65,-19.06,22.23,2.0,0.32,9.71,65.35,3.0,0.0,21.23,2.65,0.54,-0.29,16.99,1.0,1.0,2.29,0.0,148.17,0.87,0.0,0.35,1.0,1
-16.2,1.0,-7.72,4.0,0.0,0.65,5.0,60.18,0.19,-1.62,38.85,2.81,4.16,0.81,10.45,0.0,1.81,0.4,0.0,-278.15,0.77,-0.62,-0.05,1.57,0
0.0,1.0,-0.64,0.64,5.78,0.45,-1.28,128.24,1.64,2.57,-2.7,2.64,-0.25,0.0,-5.83,-1.28,1.0,-0.4,0.0,240.24,0.59,0.0,0.36,1.0,0
0.0,1.0,-0.28,2.92,0.0,1.02,-1.92,43.61,2.0,0.0,6.11,1.0,4.82,3.55,4.59,3.55,1.0,1.14,0.0,55.0,0.35,0.0,3.0,2.64,0
-0.79,0.21,0.0,3.63,0.0,7.36,0.0,-67.84,-0.79,2.58,-10.04,-1.58,-1.23,1.0,-1.89,0.0,1.0,-0.7,0.0,136.66,0.91,0.0,0.21,-1.58,0
0.0,0.49,-0.51,-3.56,1.0,0.57,0.0,12.73,3.0,0.0,21.26,1.51,0.78,0.45,3.81,2.98,1.0,-0.12,0.0,33.48,0.55,0.0,1.0,0.51,0
6.0,2.0,2.83,1.06,-0.89,0.12,0.0,155.7,3.0,1.0,18.34,3.89,5.2,-0.94,3.19,1.0,-0.94,0.25,0.0,721.07,0.85,4.0,1.06,1.06,1
0.0,-0.02,-1.02,7.0,2.0,0.96,-1.01,71.63,2.0,0.0,3.98,2.51,2.68,1.49,0.86,1.49,0.49,1.59,-0.51,-0.51,0.0,0.0,-0.01,1.01,0
-2.83,0.43,0.57,2.03,0.0,4.78,1.13,-17.0,2.0,1.0,2.13,0.43,3.07,2.0,6.87,1.13,1.0,0.74,0.0,18.3,0.48,0.0,2.0,-1.13,0
0.0,1.0,1.0,1.0,0.0,-0.82,0.0,77.81,0.16,0.0,2.69,2.84,4.28,0.0,2.8,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.69,0
0.0,1.0,1.0,0.29,-4.23,0.54,0.0,11.22,1.0,-2.82,1.0,1.29,2.03,0.71,2.38,2.82,2.41,1.42,1.41,30.32,0.65,0.0,0.29,0.0,0
0.0,1.87,12.16,0.87,0.0,1.22,0.0,34.75,1.87,1.74,3.74,1.13,5.13,1.0,1.84,1.0,1.0,1.09,0.0,195.48,1.0,0.0,2.87,1.0,0
0.0,1.0,-1.68,3.0,0.0,1.33,0.0,125.4,2.68,0.0,5.42,3.0,3.95,-0.68,3.06,1.0,1.0,1.17,0.0,32.83,1.0,0.0,0.16,0.16,0
0.0,2.0,30.33,15.33,0.0,1.41,0.0,100.36,1.0,0.0,8.67,1.0,7.59,2.0,4.74,1.0,1.0,0.6,0.0,157.37,0.38,0.0,3.0,2.67,1
0.0,1.0,0.0,4.51,0.0,3.45,0.0,-9.3,2.9,0.0,4.0,1.0,2.61,0.9,4.26,2.9,1.9,0.5,0.0,0.0,0.85,0.0,1.0,2.0,0
-0.68,1.0,3.37,0.68,1.37,0.35,1.37,39.67,1.68,0.68,13.79,1.0,1.65,2.68,8.14,2.0,1.0,-0.22,0.0,-13.7,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,7.3,-0.54,4.55,0.0,54.0,-0.61,1.08,-2.3,1.46,2.95,1.0,-0.31,-0.61,1.0,0.22,0.0,-3.77,1.27,0.0,1.0,-0.54,0
0.0,1.0,-1.73,4.73,0.0,1.05,5.0,102.59,-0.73,0.0,-4.65,1.86,3.46,0.86,13.63,12.86,1.0,0.05,0.0,-1.73,1.29,0.0,1.0,1.0,0
0.92,1.0,3.85,2.0,0.0,0.08,2.0,91.86,1.92,0.0,8.3,2.85,2.77,-0.85,2.14,0.08,0.08,0.51,0.0,33.26,0.97,0.0,0.08,2.0,0
0.57,1.0,1.0,7.0,-1.71,1.46,0.0,65.15,1.57,-1.14,-1.71,2.57,5.45,0.43,-0.1,0.43,1.0,0.5,0.0,289.24,0.74,0.0,1.57,1.0,0
-0.79,-1.37,1.0,-27.99,0.0,84.2,-11.84,32.91,0.21,0.0,-20.1,-0.58,-1.13,0.0,-15.5,0.21,0.21,0.08,0.0,90.03,0.13,0.0,1.0,-1.58,0
0.0,1.0,0.0,-1.08,3.0,0.37,0.0,31.33,3.08,-0.24,1.46,0.92,9.33,4.46,5.16,2.54,2.0,2.11,1.0,22.07,0.67,0.0,-0.62,0.0,0
0.0,1.96,2.0,1.0,0.96,0.66,0.0,67.51,3.91,1.0,-0.91,0.04,4.65,2.96,4.68,1.96,1.0,0.74,0.0,-70.72,1.41,0.0,3.0,0.04,0
1.62,1.0,1.0,7.62,1.62,0.69,0.0,68.27,3.62,0.62,18.38,1.62,7.83,0.0,4.11,-2.47,1.0,1.14,0.0,341.33,0.54,0.0,1.62,4.0,1
0.41,1.0,-1.76,4.59,5.0,0.45,4.0,49.38,2.0,0.0,8.17,0.24,6.9,1.76,8.14,2.17,1.59,1.08,0.0,515.27,0.62,0.0,1.0,0.0,0
0.0,1.0,1.85,1.85,3.77,0.14,0.92,46.2,4.85,1.85,15.39,1.92,5.75,3.92,6.91,-0.62,-3.62,-0.71,-1.85,7.0,0.5,0.0,1.92,1.92,0
0.0,1.0,14.0,1.86,0.0,-0.32,0.0,149.62,1.62,0.0,3.62,1.0,6.02,-0.62,3.85,1.0,0.0,0.36,0.0,179.25,0.03,0.0,2.24,1.62,0
-1.95,1.98,1.98,5.85,1.0,0.7,0.0,65.17,2.98,-0.98,4.0,2.0,2.24,0.0,3.71,1.0,1.0,2.01,0.0,-60.5,0.86,0.0,1.02,0.0,0
0.0,1.0,0.37,-1.26,0.0,1.11,2.0,59.14,1.63,-0.63,11.35,0.37,0.82,0.63,12.55,2.0,1.0,1.77,0.0,-120.84,0.94,0.0,1.37,-3.77,0
0.0,1.0,2.5,0.5,2.24,-0.38,11.0,36.65,1.0,-2.99,8.75,0.25,-0.58,0.0,23.05,22.0,4.0,2.65,1.0,0.0,-0.37,0.0,-1.24,0.0,0
6.0,2.0,0.0,2.0,1.0,1.35,0.0,1.52,3.98,1.0,19.08,1.02,7.03,1.97,5.62,1.98,0.0,1.51,0.0,551.08,0.8,4.0,2.0,2.0,1
0.0,1.0,2.0,2.0,0.0,0.86,0.0,52.97,3.5,0.0,11.0,0.5,4.5,0.0,4.74,2.0,0.0,0.15,0.0,5.0,0.43,0.0,2.0,-0.5,0
-2.68,1.0,0.0,0.0,0.0,-1.08,2.68,103.66,1.54,-1.61,6.15,1.54,0.71,1.46,13.44,12.9,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.54,0
2.0,1.73,1.46,0.73,-0.73,0.2,1.46,111.89,-0.46,0.0,6.11,2.0,4.76,-0.73,4.19,-1.46,1.0,0.54,0.0,8.03,1.07,0.0,3.0,2.19,0
-0.96,5.83,14.04,41.29,0.0,1.98,0.0,65.09,2.0,2.0,0.13,-1.87,4.98,1.92,2.59,0.96,1.96,0.76,0.0,186.67,1.0,0.0,2.96,0.96,0
3.83,1.0,4.0,3.71,0.0,2.5,2.0,16.23,0.58,1.42,20.71,0.29,2.1,-0.71,8.08,1.29,1.0,0.82,0.0,52.0,0.29,0.0,2.29,5.0,1
0.0,2.0,-10.98,-1.0,0.0,0.16,0.0,82.97,3.0,0.0,2.01,1.0,4.84,2.0,4.49,2.0,1.0,1.43,0.0,201.02,1.5,0.0,1.0,2.0,0
12.79,1.0,-8.16,-6.2,5.12,-0.55,0.0,118.4,2.0,10.49,106.31,6.42,2.58,-1.42,5.66,1.0,0.0,1.09,0.0,1082.09,0.08,4.71,4.71,15.25,1
0.0,1.0,0.0,0.5,0.0,4.81,0.0,-15.53,2.0,5.0,-3.01,-0.0,2.34,7.5,1.84,2.5,1.5,0.47,0.5,-15.03,1.06,0.0,1.0,-1.0,0
5.27,1.0,19.79,1.05,1.58,0.15,0.0,135.81,1.0,6.32,23.54,1.53,5.4,-1.05,0.06,-0.05,0.0,-0.11,0.0,531.99,0.38,0.53,2.05,4.69,1
1.0,2.0,3.0,-2.76,0.0,-0.61,0.0,37.17,2.0,0.0,4.0,4.69,1.6,0.0,3.26,1.69,0.0,0.71,0.0,97.69,1.0,0.0,1.0,-0.69,0
0.0,4.2,1.6,1.6,-2.4,0.72,1.0,1.6,-0.6,-1.6,-0.4,0.2,3.2,0.0,9.7,6.8,6.8,3.58,2.8,1.6,0.6,0.0,1.8,0.0,0
-1.85,1.95,1.1,-3.81,0.95,0.19,0.0,83.44,2.95,-0.95,-20.79,3.05,4.38,0.95,-0.4,0.0,0.0,0.89,0.0,-56.12,1.0,0.0,1.0,-0.95,0
-22.71,1.42,0.42,0.84,0.58,1.63,0.0,0.0,2.42,-0.58,-21.63,0.42,3.57,1.16,4.54,4.49,2.16,1.53,0.58,-249.27,0.74,0.0,0.84,0.25,0
-9.56,3.61,-7.82,34.03,-2.61,1.87,1.0,1.53,2.87,-10.43,-36.98,0.26,3.07,4.74,5.32,5.0,4.0,0.81,1.0,-637.92,0.56,-0.87,-0.74,-5.08,0
1.44,1.28,3.87,2.25,1.28,0.89,-2.87,77.49,2.28,0.0,-7.36,2.72,1.26,1.0,1.6,0.28,1.0,2.32,0.0,5.03,1.36,0.0,-0.44,-1.15,0
0.0,1.0,11.0,1.97,0.0,-0.96,0.0,13.44,0.03,0.0,12.87,1.0,8.13,2.92,8.98,2.95,1.0,2.56,0.0,170.61,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.68,0.0,44.06,2.56,0.0,-0.12,1.0,2.39,1.12,2.17,1.0,1.0,0.3,0.0,0.0,1.19,0.0,2.0,0.0,0
0.0,1.0,0.0,-0.62,0.0,0.65,-6.8,63.92,1.62,0.0,-1.33,2.0,3.86,0.62,-7.9,-12.99,-0.86,0.43,-0.62,1.24,1.41,0.0,2.24,1.24,0
0.0,4.0,0.54,7.0,0.0,0.24,10.0,-0.54,-0.54,0.0,2.68,0.54,10.42,7.07,17.97,2.46,2.0,2.66,1.0,2.14,-0.18,0.0,2.0,-0.54,0
0.0,1.0,3.78,-2.52,0.0,0.09,1.0,29.59,1.74,0.0,2.85,1.0,4.72,-1.26,4.94,2.37,1.0,-0.11,0.0,5.67,0.23,0.0,3.37,0.37,0
0.0,1.0,0.57,2.57,6.0,1.25,-0.57,41.93,1.0,4.0,-8.23,2.57,2.03,1.0,1.43,0.0,1.0,-0.03,0.0,-7.39,1.24,0.0,3.71,-0.57,0
-0.8,1.0,0.2,1.59,6.39,0.31,1.59,43.6,1.8,3.59,20.57,-0.59,2.21,1.8,8.02,1.8,1.8,0.31,0.0,-22.81,0.67,0.0,2.8,0.8,0
-3.25,1.0,1.7,-1.4,5.0,0.06,-1.7,71.2,1.0,3.0,5.1,1.0,2.77,2.0,7.98,2.0,1.0,0.64,0.0,-14.16,1.18,0.0,-4.95,-0.7,0
0.0,1.0,0.0,7.28,-2.87,7.1,0.0,2.87,-0.72,2.0,0.72,0.72,1.8,2.28,-0.51,-0.43,1.0,-0.24,0.0,6.45,1.0,0.0,1.0,1.43,0
0.0,1.0,1.27,3.0,-1.27,2.34,0.0,100.0,1.36,0.0,1.91,0.36,2.06,1.64,2.15,1.0,1.0,-0.19,0.0,-63.04,1.24,0.0,2.0,0.0,0
0.0,0.0,-2.38,-1.59,0.0,5.87,-1.59,-30.12,2.0,7.0,-11.89,2.79,-2.35,-0.79,-5.49,0.0,0.0,0.74,0.0,11.83,1.06,0.0,-0.59,-0.79,0
0.0,1.0,0.86,2.86,-1.71,1.68,-1.14,71.55,3.0,-1.14,7.45,0.43,4.26,-0.57,0.97,0.43,0.0,0.71,0.0,12.0,0.05,0.0,3.0,0.43,1
-10.42,1.0,-20.91,0.53,0.69,0.94,0.0,31.95,3.0,-4.86,0.2,0.31,4.83,2.08,5.5,4.47,3.47,1.86,1.39,-49.8,0.51,0.0,3.0,-1.08,0
0.0,2.0,0.0,0.0,0.0,-1.93,0.0,68.0,1.23,0.0,9.86,1.77,2.41,-1.86,5.92,0.23,1.0,1.85,0.0,269.11,0.67,0.0,0.23,0.77,0
0.04,1.0,-0.96,8.81,5.0,0.55,4.96,40.06,1.04,0.0,18.54,-0.89,6.44,0.96,12.76,1.0,1.96,0.77,0.0,465.81,0.38,0.0,1.96,0.96,1
-3.71,0.07,18.54,10.27,-0.93,2.66,0.0,86.09,1.15,-0.93,-12.05,0.07,2.03,1.85,2.4,2.0,1.93,-0.04,0.0,-573.89,0.96,-3.71,5.78,1.0,0
7.72,1.0,22.86,5.0,5.14,1.73,0.0,10.93,1.0,22.29,5.22,2.64,0.45,0.0,1.49,-1.29,1.0,0.35,0.0,0.0,0.02,0.0,3.0,-0.64,0
20.0,1.0,12.0,2.12,3.53,-0.14,0.0,123.82,1.12,3.76,31.35,2.0,7.93,0.0,6.03,1.0,0.0,1.14,0.0,495.17,0.39,2.0,5.12,2.24,1
0.0,2.0,1.11,1.0,0.0,1.09,2.0,133.63,1.0,0.0,10.44,1.0,5.76,2.0,8.33,2.89,1.0,0.79,0.0,18.0,0.6,0.0,1.89,3.0,0
0.0,1.0,0.0,2.24,0.0,0.23,0.0,106.21,1.0,0.76,19.82,3.0,3.92,1.76,7.66,1.0,1.0,1.11,0.0,0.0,1.0,0.0,1.0,1.0,0
0.9,1.0,-3.51,2.19,0.0,0.52,0.9,92.19,0.1,0.0,5.81,2.9,3.9,0.19,4.79,0.1,1.0,0.85,0.0,87.11,0.46,0.0,4.81,4.81,0
