CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
34.57,3.89,0.0,9.89,0.89,0.56,-0.77,25.71,3.77,0.89,30.26,1.89,9.71,9.11,12.9,15.11,18.11,4.2,4.0,382.88,0.45,0.0,1.0,0.89,0
0.59,1.59,1.78,5.0,0.0,4.7,0.0,27.84,0.59,1.0,0.82,0.59,0.88,-0.59,0.13,-0.59,0.41,-0.01,0.0,245.8,1.0,0.0,4.18,-0.59,0
0.0,1.0,0.0,-1.96,0.0,2.14,0.0,-3.92,1.65,12.0,1.0,0.69,9.83,11.0,4.37,3.65,1.0,0.2,0.0,4.58,1.0,0.0,0.35,0.0,0
4.74,1.91,8.66,0.91,0.0,0.61,0.91,156.63,5.66,0.0,19.46,3.83,8.86,1.0,10.14,2.83,1.91,1.55,0.0,-140.81,1.11,0.0,2.91,1.83,0
0.0,1.0,0.0,2.28,0.0,2.16,0.0,36.95,1.0,0.0,-1.84,2.0,0.52,0.0,-1.45,-0.76,1.0,-0.11,0.0,64.88,0.95,0.0,1.0,0.24,0
0.91,2.0,2.83,5.65,2.74,1.62,0.91,9.14,3.91,0.91,8.57,0.09,5.17,0.91,4.28,1.0,1.0,1.52,0.0,5.48,0.7,0.0,0.09,0.91,0
0.0,0.07,0.0,-2.43,0.0,152.68,-0.93,-42.9,-0.86,0.0,0.07,-0.86,1.21,0.21,-0.19,-1.79,-0.86,-0.36,-0.93,1.0,0.5,0.0,2.93,0.93,0
1.89,-0.94,-0.94,-1.89,0.0,3.12,0.0,47.24,2.0,13.0,0.0,1.0,0.24,0.94,0.0,0.0,0.0,-0.47,0.0,0.0,1.0,0.0,1.94,0.0,0
5.47,1.0,-0.87,0.13,0.87,0.47,0.87,86.99,1.0,-0.87,8.99,1.13,4.44,2.6,2.36,0.0,1.0,-0.4,0.0,136.14,0.28,0.0,-0.73,1.27,0
0.0,-0.4,-0.7,1.91,0.0,10.52,-2.79,-46.09,0.0,34.38,-13.97,0.7,26.48,5.89,-6.48,-0.7,1.0,0.3,0.0,0.0,1.0,0.0,2.0,-0.7,0
-33.3,3.7,-22.5,5.4,-0.9,0.36,9.0,-86.4,0.2,-1.8,-19.8,-1.7,4.19,6.4,15.3,3.7,1.9,1.81,0.9,-211.5,0.69,0.0,-1.7,-4.5,0
0.0,1.0,0.0,0.32,0.0,0.44,0.0,74.21,2.0,-1.79,2.68,1.0,-1.83,0.0,4.5,2.79,1.0,0.45,0.0,-15.2,0.78,0.0,0.11,0.0,0
1.0,1.0,0.0,4.79,0.0,0.86,1.0,65.23,1.4,0.0,15.23,2.19,6.77,0.0,10.0,0.4,1.0,0.7,0.0,-4.15,1.1,0.0,1.0,2.4,0
-2.79,1.0,0.0,5.67,0.0,7.62,0.0,49.12,0.56,26.0,2.23,0.56,27.64,1.0,1.2,0.0,1.0,2.12,0.0,2.23,1.0,0.0,2.0,0.0,0
0.0,1.0,12.2,3.41,0.0,-1.35,0.0,66.0,1.6,0.0,15.23,1.0,4.16,-3.01,7.33,1.0,0.4,1.27,0.0,18.23,0.1,0.0,1.6,0.6,1
7.05,1.0,20.86,0.0,5.91,-0.46,2.86,111.15,2.95,2.0,63.03,2.0,2.79,-0.95,12.33,0.0,1.0,1.47,0.0,1878.89,-0.65,1.91,1.05,9.53,1
-65.04,1.87,-212.21,6.6,-71.98,1.13,0.0,80.05,2.13,-39.03,-57.38,-1.6,7.05,1.73,5.62,1.87,0.87,1.28,0.0,-17527.43,0.55,0.0,0.4,1.0,0
-1.66,0.17,0.0,-5.8,0.0,1.73,1.0,8.58,1.0,0.0,-0.8,1.0,5.88,-2.31,1.84,3.34,2.0,-0.08,1.0,-101.9,1.41,0.0,3.49,-1.66,0
1.01,1.0,-1.02,5.53,0.0,3.67,-0.51,6.57,-0.02,1.01,-7.59,0.99,5.04,1.51,-0.85,-0.01,1.0,0.05,0.0,-7.58,1.19,0.0,3.0,1.49,0
0.0,0.0,0.0,-2.31,0.0,10.18,0.0,-33.81,-0.77,0.0,-6.15,0.0,4.35,2.31,-1.41,0.77,0.0,-0.61,0.0,0.0,0.38,0.0,1.0,0.0,0
0.25,1.0,-1.75,9.34,0.0,10.36,-0.58,-5.26,-0.75,3.75,-0.58,1.0,1.91,2.0,0.72,0.42,1.0,0.14,0.0,-8.77,1.22,0.0,4.17,0.0,0
0.0,1.0,0.0,2.73,0.0,-1.96,0.91,191.11,4.82,-0.91,0.91,2.82,4.07,2.73,4.13,4.73,1.91,0.91,0.91,0.0,0.04,0.0,1.0,-0.91,0
-17.97,0.0,-10.78,-2.7,0.0,163.82,0.0,0.0,-0.9,-1.8,-13.48,-0.9,-5.03,0.0,2.5,3.59,0.9,-0.52,0.0,-439.48,0.55,-1.8,-2.49,-1.7,0
-54.31,2.0,-166.62,3.0,-55.99,2.38,2.0,100.0,2.0,-30.36,-55.69,-0.02,3.81,3.37,5.16,4.67,1.67,1.48,0.0,-13633.54,0.67,0.0,1.65,1.33,0
3.08,1.0,18.0,-0.92,4.0,0.82,0.0,94.0,0.15,2.0,-6.24,0.15,1.57,0.92,2.87,0.0,1.0,0.37,0.0,113.69,0.12,0.0,-1.7,-1.85,0
9.61,1.65,2.61,5.22,0.0,-3.9,0.0,111.68,1.65,-0.65,25.49,2.65,7.72,1.65,9.19,1.65,1.65,1.22,0.0,98.53,0.79,0.0,2.0,0.65,1
0.0,1.0,0.34,1.0,0.0,0.71,-1.33,47.35,1.0,0.0,-9.62,2.0,2.99,1.99,-3.93,-0.66,1.66,-0.18,0.66,-25.21,0.6,0.0,0.34,0.0,0
0.0,3.0,0.0,9.97,0.0,-1.92,1.0,0.0,3.93,-23.19,1.0,2.93,-13.67,10.0,16.48,16.97,19.0,2.45,4.0,12.8,0.5,0.0,1.0,0.0,0
0.62,1.0,0.0,-0.62,0.0,5.9,0.0,-15.53,1.38,1.62,0.0,1.0,1.0,1.0,-1.86,-1.24,1.0,-0.93,0.0,0.0,0.5,0.0,1.0,0.62,0
0.0,1.0,1.99,11.0,3.98,0.13,10.99,153.7,2.99,0.0,31.87,1.99,12.94,7.01,27.38,21.01,0.01,0.38,0.0,8.96,-0.16,0.0,1.0,4.98,1
-25.32,1.0,0.0,-6.33,0.0,1.3,0.63,42.42,2.0,-0.63,-3.17,1.0,3.36,2.63,5.98,1.63,1.0,0.21,0.0,-9.5,1.32,0.0,1.37,-1.27,0
1.0,1.0,2.51,0.0,0.0,0.51,0.0,79.96,1.51,-4.56,36.01,0.49,3.55,1.01,7.62,2.52,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.0,0.0,0.14,0.0,0.39,0.95,52.29,1.05,0.0,3.82,1.95,0.3,0.0,1.64,0.05,1.0,0.24,0.0,2.86,1.0,0.0,1.95,1.0,0
14.49,2.0,0.0,2.17,0.0,0.82,0.0,72.01,1.0,0.0,-4.65,1.0,3.57,2.0,1.15,1.0,1.0,0.61,0.0,-73.24,1.07,0.0,0.17,-1.5,0
0.0,1.0,1.7,0.05,0.0,0.23,2.0,46.9,-0.3,0.0,13.09,1.65,3.67,1.0,7.96,1.0,1.65,0.48,0.0,-3.82,0.72,0.0,1.7,2.35,0
2.29,1.0,3.53,2.29,3.0,0.33,0.76,84.14,0.24,0.47,11.15,2.76,3.62,1.0,4.25,1.76,1.0,0.54,0.0,22.88,0.5,0.0,1.76,0.76,0
-2.33,2.0,6.22,11.67,0.0,2.99,0.0,7.2,0.22,0.78,12.67,-0.56,8.15,4.78,5.14,1.22,1.0,1.29,0.0,71.56,0.11,0.0,3.0,2.78,1
0.0,0.16,0.0,1.0,0.0,140.36,-0.84,-42.22,-0.84,7.0,-2.22,-0.84,0.46,-0.84,-3.78,-3.22,-0.69,-0.84,-0.84,0.0,0.16,0.0,2.84,1.84,0
0.0,1.0,0.0,5.73,0.0,0.52,4.0,49.09,2.0,0.0,3.54,0.09,4.02,3.0,8.85,4.0,1.0,1.52,0.0,-21.74,0.5,0.0,2.09,1.91,0
5.0,1.0,0.0,0.0,0.0,-0.54,0.0,98.25,1.32,-0.68,0.0,1.0,4.91,2.36,2.77,1.0,1.0,0.24,0.0,126.66,1.0,0.0,1.68,0.68,0
0.0,2.0,2.61,10.0,0.0,-0.02,0.0,99.16,1.13,-0.87,15.84,2.87,6.95,1.87,8.34,1.87,1.0,2.3,0.0,11.09,1.44,0.0,2.0,0.87,0
0.0,1.0,-3.62,2.72,0.0,2.45,1.0,-42.95,3.0,0.0,1.47,1.0,3.67,0.0,3.76,3.0,1.0,0.0,0.0,0.0,0.33,0.0,4.0,-0.81,0
7.0,2.0,-1.95,3.65,0.0,0.59,0.0,77.65,1.0,0.0,15.47,1.0,4.43,-1.26,7.0,2.3,1.0,1.06,0.0,7.82,1.65,0.0,1.0,1.0,0
78.74,1.0,237.86,0.65,80.39,0.23,0.65,94.78,3.31,43.69,96.79,4.0,4.3,0.0,5.56,1.31,0.0,0.97,0.0,20233.79,1.16,0.0,3.35,2.31,0
23.8,2.0,23.08,5.71,0.64,0.93,-2.57,114.59,1.0,1.29,23.36,2.29,6.45,2.07,1.07,-0.57,1.0,0.87,0.0,220.53,0.4,0.0,4.29,4.57,1
29.49,4.0,0.0,-0.51,1.0,-1.43,0.0,146.11,2.0,-0.51,13.04,2.51,3.73,-0.02,5.17,0.49,1.0,2.65,0.0,55.82,0.28,0.0,2.0,2.0,0
0.0,1.65,1.0,3.96,0.0,-0.22,0.0,146.36,1.65,-8.5,3.0,2.0,4.96,0.65,4.97,1.31,1.65,0.78,0.0,386.0,0.62,0.0,1.65,0.65,0
0.0,-2.79,-3.79,5.0,0.0,4.89,-1.89,25.57,3.89,1.0,0.16,3.84,12.08,1.0,-6.46,-0.95,0.05,-1.45,-0.95,7.68,0.66,0.0,1.0,3.89,0
5.37,0.65,-0.67,4.0,0.0,3.21,-2.69,26.58,0.33,0.0,-12.13,0.33,-0.86,-0.02,-5.08,-1.02,1.0,-0.49,0.0,5.0,0.67,0.0,1.0,1.33,0
-1.8,2.0,0.0,3.8,2.0,-2.21,6.6,56.05,4.12,-0.12,8.48,1.56,7.59,6.92,16.33,13.33,1.0,1.4,0.0,7.12,-0.04,0.0,2.0,1.56,0
0.94,1.94,6.82,-1.69,0.0,-5.71,0.0,173.33,2.88,-0.94,15.82,5.76,5.47,-2.82,6.53,0.06,0.06,1.19,0.0,421.71,-0.14,0.0,3.88,4.0,1
3.91,1.0,5.09,0.73,0.0,0.3,0.0,80.82,0.54,1.46,18.37,1.0,2.43,0.0,7.46,2.27,1.0,1.3,0.0,-13.37,0.99,0.0,0.54,3.0,0
2.0,1.0,8.0,4.0,0.0,2.34,0.0,110.15,2.92,2.0,28.16,0.08,11.14,0.0,2.29,1.96,1.0,-0.09,0.0,614.0,0.43,1.0,5.96,5.0,1
3.0,1.0,-1.01,-1.51,0.0,0.19,1.0,38.38,4.0,0.0,-6.06,1.5,4.29,3.51,6.63,3.0,1.0,0.5,0.0,-275.74,0.97,-2.01,-0.5,-2.01,0
3.0,0.44,-2.38,-1.69,0.0,0.07,1.69,84.81,1.0,1.0,5.13,2.0,-0.54,-1.69,4.5,0.44,1.0,-0.33,0.0,-37.13,1.0,0.0,0.44,-0.56,0
1.0,1.0,0.62,6.07,3.0,0.85,1.0,54.09,2.0,3.07,-3.3,0.31,4.0,1.0,4.08,1.0,1.69,1.42,0.0,6.0,0.67,0.0,3.38,2.38,0
-0.55,-0.09,1.0,2.36,-2.73,1.25,2.45,10.56,-0.64,1.09,6.09,0.45,-0.36,1.0,6.6,1.0,0.45,0.83,0.0,-329.18,0.81,0.0,2.0,-1.73,0
1.0,1.0,0.0,-1.67,0.0,-5.01,0.0,116.79,2.56,-2.23,16.23,2.11,2.76,-1.11,8.27,2.44,1.0,1.46,0.0,7.56,0.63,0.0,2.0,3.56,1
2.71,1.0,4.62,9.33,0.0,-0.46,0.0,63.27,2.81,-0.9,31.64,1.9,4.65,0.1,9.74,3.0,1.0,0.68,0.0,136.49,0.71,0.0,1.0,0.0,1
-1.06,1.0,4.7,1.59,0.0,1.2,0.0,7.4,2.0,0.0,8.87,1.0,2.42,3.06,4.74,3.53,1.0,0.36,0.0,34.37,0.91,0.0,2.06,0.0,0
1.65,1.0,-4.08,-0.9,0.0,0.53,-0.73,72.03,1.0,-1.45,-7.34,2.0,5.46,0.73,0.52,1.73,0.0,0.41,0.0,8.37,1.1,0.0,5.73,-1.9,0
0.0,1.0,-9.55,-1.59,0.0,0.21,8.0,53.98,1.0,0.0,5.02,1.0,-0.24,1.0,25.49,27.0,8.0,1.52,1.0,-247.98,1.04,0.0,1.41,2.0,0
1.01,3.51,4.06,11.03,0.0,-82.35,1.0,45.15,2.51,1.01,17.23,2.01,16.92,10.0,17.81,16.51,19.51,4.17,4.0,318.46,0.72,0.51,2.52,2.03,1
20.18,2.0,5.75,0.12,0.0,0.18,2.0,195.91,2.96,1.92,9.71,2.96,4.5,-0.96,0.24,3.04,0.04,1.23,0.0,451.12,0.11,1.92,5.88,3.92,1
-0.85,1.0,-0.85,1.29,0.0,0.91,0.0,25.09,1.85,0.0,-2.83,3.0,-2.13,1.0,3.81,2.71,1.0,1.55,0.0,-8.53,1.51,0.0,0.15,0.15,0
29.17,4.0,-11.6,-1.66,0.17,1.62,0.0,106.6,1.17,0.0,5.2,1.17,2.07,1.0,3.48,1.0,1.0,2.14,0.0,-21.78,1.0,0.0,-1.32,1.17,0
0.0,0.0,-0.63,0.0,-0.63,2.25,0.0,-45.33,0.0,3.0,-2.52,-0.63,-0.39,0.63,-1.31,0.0,0.0,0.88,0.0,0.0,1.21,0.0,1.37,0.0,0
-0.9,1.0,0.0,5.0,0.0,1.56,0.0,16.84,1.0,0.0,-25.89,1.9,0.36,3.0,-1.56,0.1,1.9,-0.29,0.0,-207.83,0.76,0.0,1.1,-3.59,0
2.1,1.0,2.1,-0.7,1.0,0.52,0.7,3.49,5.1,0.0,17.48,1.0,4.71,3.0,7.46,5.4,1.0,0.69,0.0,-252.24,0.5,0.0,1.0,1.4,0
9.0,2.0,6.0,3.78,12.0,0.03,3.12,73.52,2.78,2.0,15.9,1.22,6.48,1.56,10.89,4.12,1.0,1.49,0.0,156.0,0.75,0.0,4.56,4.0,0
1.02,1.0,8.0,5.95,0.0,0.81,1.95,70.46,0.02,2.0,44.69,-0.93,15.81,0.98,9.33,1.0,1.98,0.4,0.0,536.9,-0.06,1.0,6.95,7.93,1
6.2,1.69,4.13,-2.76,8.27,-0.09,-0.38,114.08,1.0,1.38,8.44,1.0,4.64,-0.38,2.37,-1.89,-0.07,-0.12,-1.07,107.48,1.09,0.0,2.38,2.76,0
0.0,1.0,6.0,5.05,0.0,0.84,-0.95,49.31,-0.9,0.0,8.21,1.95,-2.47,-0.9,13.49,2.95,1.0,0.44,0.0,26.1,1.27,0.0,0.16,0.1,0
0.0,1.66,-7.31,1.34,0.0,1.87,1.33,17.73,1.66,0.0,-16.61,1.0,-4.54,1.34,4.21,1.66,1.0,0.3,0.0,-380.05,1.17,-2.66,0.67,-2.99,0
2.0,0.16,8.35,-0.84,-0.84,0.53,-0.84,90.58,0.32,0.0,-0.35,1.16,6.85,5.19,3.45,0.16,1.0,0.86,0.0,-16.77,0.64,0.0,1.16,-2.52,0
0.0,1.0,0.0,3.38,0.0,8.61,0.0,40.6,0.54,3.46,0.0,1.62,4.37,2.46,1.52,1.54,1.0,0.0,0.0,-91.49,1.2,0.0,1.0,0.0,0
-0.22,1.0,-0.74,4.69,0.0,5.06,0.0,26.16,0.26,0.0,19.05,0.52,2.73,2.22,3.01,0.0,1.0,0.07,0.0,39.0,0.8,0.0,1.74,3.0,0
0.0,1.0,-0.91,7.62,0.0,9.0,0.0,36.24,-0.91,26.0,-0.91,0.91,27.31,0.09,0.86,-1.81,1.0,2.89,0.0,2.72,0.55,0.0,2.91,0.91,0
4.95,1.0,0.0,-1.98,0.0,0.31,0.0,100.0,3.0,1.98,0.0,1.0,3.71,0.99,2.33,2.99,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.99,0
2.25,2.0,3.01,-1.5,0.0,-0.26,0.75,111.55,2.5,0.0,9.76,1.75,5.51,1.0,5.13,1.75,1.0,1.0,0.0,11.27,1.09,0.0,1.0,1.5,0
0.61,2.61,1.83,1.0,0.0,-1.1,0.0,99.66,2.61,-7.34,12.83,2.22,-0.68,-4.73,11.91,1.78,0.39,1.79,0.0,59.33,0.5,0.0,1.0,1.0,1
-2.89,1.0,2.0,2.54,0.0,-2.59,0.0,74.09,1.58,-1.15,14.0,1.58,6.55,1.58,11.01,1.58,1.0,1.33,0.0,0.0,-0.08,0.0,4.0,-0.58,1
13.13,1.0,25.81,1.27,5.84,-0.99,0.0,54.35,0.27,1.46,4.65,2.73,3.46,1.0,3.89,0.54,1.0,1.59,0.0,0.0,0.27,0.0,1.0,-0.73,0
9.42,1.71,3.0,1.71,0.0,-114.43,0.0,170.86,4.13,4.0,2.0,1.71,4.55,0.0,4.18,2.42,0.71,1.06,0.0,23.0,1.51,0.0,2.0,2.0,1
0.54,1.0,1.62,0.0,0.0,0.17,1.0,73.76,1.54,0.0,4.46,1.54,2.25,0.46,5.55,5.0,1.46,1.15,1.0,36.19,1.27,0.0,0.46,-0.54,0
-0.72,1.0,0.0,-2.87,0.0,0.29,0.0,149.73,2.72,-0.72,-5.89,0.28,1.97,0.72,3.47,3.43,1.0,0.0,0.0,-33.0,1.36,0.0,-0.15,0.28,0
0.0,1.0,1.0,-3.02,0.0,1.16,0.0,-18.88,2.76,0.0,1.24,0.24,2.22,2.0,2.25,3.0,1.0,-0.57,0.0,-0.76,1.13,0.0,2.51,-1.51,0
4.92,1.96,2.0,2.04,0.0,-8.24,1.0,123.17,1.96,-3.84,15.92,2.96,3.74,-0.96,7.03,1.0,1.0,0.95,0.0,34.8,0.68,0.0,2.0,3.92,1
0.65,-0.95,-2.6,2.35,1.3,0.8,0.7,98.7,2.95,0.65,4.65,2.0,-0.37,2.3,4.99,4.65,0.35,-0.33,-0.65,-0.65,1.0,0.0,0.7,0.35,0
-1.62,1.0,0.0,-0.62,0.0,1.08,0.0,25.24,1.54,0.0,5.46,1.46,4.41,1.08,2.38,1.54,1.0,0.25,0.0,1.62,0.4,0.0,0.46,-0.54,0
0.0,1.0,-1.53,4.0,0.0,1.43,5.34,37.71,1.0,0.0,1.0,2.0,0.76,1.0,19.05,20.84,6.34,1.68,0.76,10.63,0.28,0.0,3.53,2.53,0
0.56,1.0,-1.69,7.0,0.0,1.0,0.0,56.19,2.0,0.0,0.31,1.0,3.72,3.44,3.74,4.0,7.44,0.87,1.0,-3.94,1.0,0.0,3.0,0.56,0
-0.86,0.14,1.14,-3.43,0.0,1.46,1.0,-32.72,0.14,2.57,-3.86,0.14,1.01,1.0,2.12,1.0,1.0,1.32,0.0,-95.15,1.0,0.0,1.86,0.0,0
2.96,0.49,0.0,-1.02,2.04,0.05,1.02,82.69,2.0,-1.02,5.61,1.0,3.9,1.0,3.57,0.49,0.49,0.06,0.0,146.82,1.05,0.0,0.49,-0.51,0
0.0,1.76,1.52,3.04,0.0,-0.57,0.0,131.64,2.0,0.0,20.4,1.0,3.18,-0.76,10.37,2.76,1.0,1.22,0.0,12.0,0.5,0.0,0.24,1.76,1
4.62,1.0,3.19,1.0,0.0,0.28,1.0,105.45,4.0,0.0,24.48,2.81,0.81,0.0,3.76,0.38,1.0,-0.08,0.0,36.88,0.46,0.0,1.0,4.43,0
0.0,1.0,0.88,5.0,0.0,-0.85,0.0,67.96,1.12,1.88,18.0,1.0,4.39,0.12,5.33,0.0,1.0,1.01,0.0,-3.3,0.5,0.0,1.88,3.77,1
4.0,1.0,8.27,2.0,4.0,0.13,1.0,77.7,1.0,0.0,18.0,2.76,5.11,1.76,5.59,0.24,1.0,1.49,0.0,21.97,1.09,0.0,2.0,0.0,0
0.9,1.9,3.59,1.31,0.0,2.94,1.8,-67.36,2.0,1.0,0.0,0.1,-0.62,0.9,7.11,1.9,1.0,0.79,0.0,43.9,1.45,0.0,3.69,-2.69,0
0.0,1.0,2.8,-5.6,0.0,0.95,0.0,133.63,1.0,0.0,3.0,1.93,-0.6,0.0,0.7,0.07,-0.93,-0.84,0.0,431.22,0.44,4.0,5.93,6.2,1
-1.04,0.48,0.0,-4.16,0.0,0.65,0.0,100.0,1.0,1.0,1.88,3.0,2.35,-2.08,0.01,-0.04,0.0,-0.71,0.0,-42.03,0.42,0.0,3.04,0.96,0
0.83,0.17,13.58,-0.96,0.83,0.37,0.0,143.85,3.83,0.0,11.17,1.0,5.34,-0.83,2.39,1.0,0.0,0.11,0.0,47.58,-0.16,0.0,5.48,2.65,1
25.83,1.0,17.45,2.6,0.7,1.12,0.0,49.89,1.7,1.4,10.07,2.0,6.94,1.0,1.74,0.3,1.0,0.47,0.0,160.55,0.9,0.0,5.09,2.79,0
0.0,1.0,3.19,1.17,0.0,0.3,-1.1,77.0,0.45,3.0,14.81,1.45,12.16,3.29,3.09,-3.93,-0.64,-0.5,-1.64,3.29,1.27,0.0,3.55,2.0,0
0.0,1.0,1.62,4.0,0.0,-0.91,0.81,134.82,3.81,-5.66,23.42,5.62,18.99,1.0,6.86,1.0,1.0,0.94,0.0,990.89,0.46,0.0,3.0,2.19,1
23.31,1.0,10.99,0.92,0.0,0.13,0.0,73.0,2.92,1.83,13.73,1.92,7.58,0.08,-0.81,-3.58,0.08,0.77,0.0,603.65,0.44,1.83,5.58,2.75,1
6.12,2.0,0.0,3.88,0.0,-1.68,0.0,144.42,1.88,-0.88,9.63,1.0,6.41,0.25,6.51,1.0,1.0,1.35,0.0,14.01,0.78,0.0,1.88,1.88,0
0.0,1.0,2.0,1.91,4.0,0.18,2.0,152.11,2.0,-8.23,30.48,2.0,6.26,0.0,10.01,0.91,0.0,1.44,0.0,7.0,0.2,0.0,2.0,3.0,1
0.0,0.12,12.61,3.54,0.0,0.57,-0.88,61.92,0.12,0.0,-5.61,1.12,1.39,0.0,-0.35,0.0,1.0,-1.01,0.0,274.19,1.01,0.0,1.0,0.0,0
0.0,0.09,14.0,-4.07,0.0,-0.11,0.0,112.23,0.09,0.0,44.65,1.09,18.31,2.81,5.72,0.0,1.91,0.8,0.91,581.47,-0.6,4.0,4.09,8.0,1
0.78,1.78,0.0,0.0,3.92,-0.1,0.78,74.43,3.57,0.78,9.63,-0.57,3.45,0.0,5.8,-0.78,1.0,1.55,0.0,475.32,0.94,0.0,1.0,3.14,0
0.0,2.0,0.0,1.84,1.0,-1.37,1.0,50.78,2.16,0.0,12.54,3.68,4.44,0.0,4.97,1.0,1.0,1.34,0.0,24.19,0.01,0.0,2.84,3.0,0
1.26,5.0,4.0,0.21,0.0,1.09,2.0,83.57,1.63,0.0,5.74,1.0,4.36,-1.53,9.99,0.74,-2.42,1.7,0.37,2.0,0.5,0.0,2.37,1.63,0
-0.52,1.0,1.0,-0.07,1.48,0.18,1.0,90.62,3.0,-2.58,7.28,0.48,2.98,0.52,3.41,1.0,1.0,0.56,0.0,74.45,1.26,0.0,-0.55,1.48,0
0.0,3.0,4.33,6.33,0.0,-0.28,4.0,10.48,-0.11,0.0,27.66,1.0,11.36,4.56,17.72,4.0,1.0,2.55,0.0,15.55,1.17,0.0,2.11,2.11,0
20.0,1.0,13.85,0.23,1.85,0.37,-4.61,76.01,2.92,2.0,17.15,2.0,10.67,0.0,-3.41,-8.23,0.0,0.58,0.0,489.0,0.39,2.0,6.0,4.0,1
-0.2,1.0,14.0,3.4,1.0,0.52,0.0,96.83,3.6,1.2,7.6,2.0,3.59,-1.2,2.9,0.4,1.0,0.59,0.0,48.0,0.4,0.0,5.0,2.6,0
0.0,1.72,0.0,0.0,0.0,-2.13,0.0,100.0,0.28,-9.39,5.0,2.72,2.19,0.72,2.94,1.44,1.72,0.36,0.0,74.72,0.57,0.0,1.0,1.0,0
-2.77,1.0,1.11,0.55,2.21,0.25,1.11,78.94,2.0,2.0,15.84,1.55,5.14,-0.55,6.65,-0.55,0.45,1.06,0.0,-82.46,0.72,0.0,1.55,2.66,0
1.0,1.0,0.0,3.74,0.0,-0.98,0.0,16.34,1.0,0.0,24.7,2.0,6.89,2.0,7.0,1.0,1.0,0.9,0.0,4.0,0.23,0.0,1.26,0.0,1
0.81,1.81,3.26,-2.26,0.0,-7.53,1.63,76.0,1.81,-3.26,11.44,3.81,3.23,-1.63,12.25,1.81,1.0,2.03,0.0,27.63,0.5,0.0,4.44,2.0,1
0.75,0.25,1.51,1.0,0.0,2.16,0.0,2.26,0.0,7.0,26.1,0.0,3.11,-0.75,3.55,1.0,0.25,0.02,0.0,175.47,0.78,0.0,2.75,4.01,1
6.19,1.0,2.32,0.45,0.0,-0.12,1.0,50.01,1.77,3.09,1.45,-0.55,12.97,11.23,6.89,1.0,0.23,1.88,0.0,17.79,-0.15,0.0,2.77,2.77,0
-3.6,1.0,6.6,-1.6,-0.9,0.02,-0.9,44.18,1.0,-1.8,29.9,3.0,13.12,4.5,7.17,1.9,0.0,0.15,0.0,-95.43,1.54,0.0,1.9,0.0,0
0.0,1.0,1.63,3.82,0.0,-0.08,1.0,105.38,2.63,0.0,19.97,0.37,9.6,1.0,8.61,1.0,0.18,1.42,0.0,35.78,0.0,0.0,7.63,3.82,1
10.82,1.0,10.25,3.4,3.41,0.08,0.0,77.46,2.0,5.0,13.6,2.6,4.92,-0.6,7.22,0.4,1.0,0.91,0.0,-6.7,0.26,0.0,4.6,1.0,1
0.0,1.96,-0.88,-0.96,2.96,0.36,-0.96,63.43,3.92,0.0,-9.53,1.96,2.57,-0.96,-0.23,2.0,1.0,0.41,0.0,15.38,0.93,0.0,0.04,2.0,0
0.0,1.0,0.0,2.5,0.0,4.23,0.0,50.04,0.0,0.5,0.5,0.0,2.04,2.0,0.14,0.5,1.0,0.0,0.0,-1.0,1.25,0.0,3.5,-1.0,0
0.78,1.78,0.0,5.35,0.0,0.48,-3.69,124.12,1.78,0.0,6.31,2.78,10.13,0.22,-9.88,-16.99,-4.48,1.35,-0.78,25.22,0.38,0.0,6.0,3.0,1
13.01,1.0,22.11,1.0,5.2,0.1,0.0,87.06,1.0,1.3,10.95,3.65,4.2,0.0,5.14,-0.3,1.0,0.84,0.0,26.0,-0.15,0.0,2.0,1.35,0
0.0,2.0,1.0,1.26,0.0,2.55,0.0,44.66,4.49,0.0,3.26,0.26,1.51,0.0,1.96,1.74,1.0,-0.06,0.0,-2.23,1.37,0.0,1.0,0.0,0
4.66,1.0,-1.68,-0.68,0.0,0.4,0.0,78.62,1.0,-1.34,-15.76,1.33,-0.24,3.35,2.12,0.33,0.0,1.15,0.0,-399.24,0.38,-0.67,2.32,-2.35,0
0.7,1.7,14.0,5.7,1.39,0.66,0.7,95.0,1.7,0.7,53.78,2.0,17.83,2.39,7.04,0.0,1.0,1.77,0.0,590.17,-0.15,4.0,5.7,8.7,1
0.0,1.0,0.0,12.74,0.0,15.24,0.0,-70.33,0.17,1.91,-1.65,0.09,-0.15,3.74,-2.62,0.0,1.0,-0.37,0.0,-8.61,0.9,0.0,1.0,-1.83,0
1.0,1.0,-0.92,5.77,-3.7,1.81,0.0,61.75,1.0,-1.85,-2.01,1.92,2.81,0.0,0.14,1.0,1.0,-0.09,0.0,20.68,0.81,0.0,0.08,2.0,0
