CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,-0.13,4.0,3.71,0.71,1.0,80.64,2.0,1.71,-2.1,1.71,4.53,-0.42,1.03,0.29,1.0,1.15,0.0,6.0,0.31,0.0,2.71,-0.42,0
0.0,0.28,0.0,-0.17,0.0,0.43,0.72,90.76,2.0,0.0,8.34,1.0,3.16,-0.72,6.12,1.0,1.0,-0.5,0.0,16.72,0.39,0.0,2.0,2.72,0
0.0,1.52,1.04,-5.21,0.0,-1.01,0.0,-11.7,1.0,9.0,7.29,2.0,4.83,-1.56,5.68,0.52,0.48,0.28,-0.52,7.29,0.65,0.0,1.0,2.08,0
-0.89,1.0,0.0,-0.55,0.0,-1.62,0.0,40.0,4.89,9.77,1.89,2.78,9.88,8.88,4.26,3.66,1.0,-1.78,0.0,0.0,1.0,0.0,-0.78,-0.89,0
0.0,1.0,2.77,1.0,1.0,0.39,0.88,58.49,2.12,0.0,3.0,1.0,5.71,1.88,5.87,0.12,1.0,0.86,0.0,14.4,1.11,0.0,1.0,-0.88,0
0.0,1.0,-1.21,3.02,0.0,3.84,-0.6,15.12,2.0,0.0,1.21,0.4,4.18,3.0,1.4,1.0,1.0,0.47,0.0,-77.02,0.9,0.0,2.0,1.21,0
-1.7,1.0,0.0,14.0,0.0,3.24,0.0,150.89,4.7,-1.7,2.54,1.85,3.85,2.15,1.55,1.0,2.0,1.95,1.0,64.45,1.0,0.0,0.15,-0.85,0
-6.91,2.0,2.12,-2.64,0.0,0.65,0.0,20.03,2.0,-3.52,-0.27,3.12,2.41,1.76,3.31,1.76,0.0,0.23,0.0,134.0,1.88,0.0,1.0,0.0,0
0.0,0.31,7.31,1.69,2.77,0.66,-1.08,124.19,1.69,0.0,24.31,2.0,5.01,0.69,6.25,1.69,0.31,0.7,-0.69,5.0,0.75,0.0,4.0,0.0,1
8.18,0.18,-2.47,7.47,0.0,0.75,3.3,49.56,1.0,0.0,25.95,-1.47,6.07,3.47,10.19,4.3,1.82,1.51,0.0,-115.15,0.33,2.0,0.35,8.82,1
0.0,1.0,2.82,-9.1,0.0,-8.41,2.0,122.43,1.91,-0.91,30.65,1.91,8.32,0.0,20.71,2.91,1.0,2.92,0.0,40.73,0.54,0.0,2.0,2.73,1
0.0,2.6,0.8,8.0,0.0,-2.67,2.41,0.0,0.0,-15.25,2.6,0.0,3.57,1.0,5.54,1.8,2.6,0.8,0.8,0.0,1.0,0.0,2.0,-0.8,0
1.63,2.0,3.0,0.0,3.14,-0.31,2.51,83.58,1.37,-1.88,6.88,4.0,0.64,-0.63,6.22,0.0,0.0,0.78,0.0,470.63,1.18,0.0,0.37,-1.26,0
0.04,1.0,-1.93,8.86,0.0,7.71,5.79,-83.94,1.93,2.0,11.61,0.0,16.28,9.72,11.22,9.65,1.96,1.65,0.0,23.16,0.76,0.0,3.93,4.89,0
0.84,1.0,0.0,4.21,0.0,6.63,0.0,83.0,1.16,1.68,8.16,-0.68,0.91,0.0,2.56,0.32,1.0,0.5,0.0,11.16,0.92,0.0,1.84,1.84,0
-8.8,1.0,-15.83,4.24,0.0,5.91,0.88,-15.83,0.0,1.12,7.28,-0.88,6.28,0.12,4.2,1.88,1.0,-0.38,0.0,-4.4,1.15,0.0,2.0,-0.88,0
-3.1,1.0,-1.1,-3.87,0.0,0.74,3.0,63.87,-0.55,0.0,-13.09,1.77,6.79,1.23,3.99,2.0,1.0,-0.15,0.0,-116.87,1.24,0.0,1.0,1.23,0
1.46,1.54,6.0,4.54,1.08,0.31,0.0,78.85,1.54,0.0,24.85,1.0,6.08,1.54,11.1,0.0,1.0,1.67,0.0,3.54,0.57,0.0,2.08,-0.08,1
0.0,1.0,0.0,2.79,1.0,1.33,0.0,-26.01,3.0,0.0,8.0,1.0,6.43,3.0,7.35,3.07,1.0,1.5,0.0,8.86,0.04,0.0,1.0,2.86,0
5.09,0.36,0.09,4.18,0.0,0.45,3.0,49.91,0.36,0.0,23.44,0.09,5.62,1.64,8.41,1.64,1.64,0.81,0.0,209.92,0.39,1.27,0.09,5.09,1
-0.63,1.0,0.12,1.0,0.0,0.76,3.0,-1.54,1.63,0.0,10.12,0.12,3.93,2.26,7.41,1.63,1.63,0.58,0.0,219.45,0.81,0.0,0.12,0.0,0
3.0,1.0,-0.58,2.42,0.0,0.97,0.0,62.52,2.0,0.0,-2.33,2.58,7.41,1.58,0.52,1.0,1.0,0.06,0.0,-123.84,1.26,0.0,3.58,-0.15,0
0.0,0.15,-4.82,-5.97,0.0,2.41,0.0,-24.74,1.0,-7.68,-9.09,0.15,4.52,6.15,1.28,3.56,1.85,0.37,0.85,-20.47,0.0,0.0,-1.56,-1.71,0
0.0,3.54,0.51,1.0,0.0,1.34,0.0,49.24,1.98,0.0,0.51,1.0,9.83,7.61,4.54,4.54,5.06,1.14,0.0,0.0,1.0,0.0,1.0,0.49,0
0.0,1.52,3.12,6.12,0.0,2.25,-0.52,56.62,4.0,4.68,4.12,1.0,2.81,0.0,2.22,1.0,1.0,0.61,0.0,-70.65,1.09,0.0,2.04,1.56,0
0.0,1.0,0.0,0.0,0.0,0.78,-0.73,56.37,2.73,0.0,-3.59,0.27,-0.56,-0.73,1.68,2.0,1.0,0.06,0.0,-17.57,0.97,0.0,-1.93,2.0,0
1.0,1.0,24.0,13.02,0.0,1.93,0.0,53.92,1.0,0.0,8.7,2.67,5.09,0.67,1.66,-1.02,0.33,-0.32,-0.67,11.33,0.05,0.0,1.0,0.33,0
0.0,1.0,4.27,-1.9,0.0,-0.49,0.0,85.82,1.63,0.0,17.33,1.63,0.73,2.0,6.27,1.37,1.0,-0.21,0.0,0.0,1.11,0.0,0.37,0.73,0
0.0,0.07,0.0,-0.93,0.0,0.84,0.0,56.49,0.07,0.0,-1.72,3.93,-1.96,-0.93,-1.62,-0.93,1.0,-1.71,0.0,-2.79,1.0,0.0,3.0,-0.93,0
0.0,1.0,0.0,-8.35,0.0,0.68,-1.67,64.27,1.0,0.0,2.67,1.0,1.6,-5.35,1.34,-3.84,1.0,0.5,0.0,1.67,0.4,0.0,2.67,1.67,0
-0.53,1.0,11.53,3.11,-0.53,0.31,1.05,35.45,0.47,-1.05,9.58,0.47,5.52,2.63,9.51,5.74,2.58,0.92,0.53,12.58,0.63,0.0,1.0,0.0,0
0.0,1.07,38.0,8.0,1.0,1.13,0.0,-10.56,0.07,2.0,5.37,1.07,5.44,0.0,-3.13,-6.48,1.93,2.4,0.93,136.0,-0.5,0.0,6.07,2.07,1
0.0,1.0,3.09,1.91,0.0,4.46,0.0,-66.36,-1.54,4.23,-0.09,-0.77,-1.78,6.4,1.66,0.77,1.0,-0.47,0.0,21.74,1.01,0.0,1.68,-1.54,0
17.49,0.08,30.53,1.0,7.36,0.19,1.0,56.84,1.0,1.84,8.0,0.16,1.12,1.0,3.42,1.0,1.92,-0.13,0.0,37.67,-0.42,0.0,2.92,0.0,0
12.0,1.0,34.0,-0.87,8.87,0.28,-3.47,45.57,3.73,2.0,3.53,2.0,1.4,1.73,1.59,2.6,1.0,0.2,0.0,6.07,-0.43,0.0,1.13,0.0,0
7.59,1.0,7.59,6.0,0.0,0.64,0.0,79.24,0.24,-0.76,6.21,1.0,-6.22,1.0,4.85,1.0,1.0,0.99,0.0,25.48,0.04,0.0,0.48,-0.28,0
-7.67,0.0,-1.92,-2.88,0.0,0.54,0.0,3.83,0.0,-3.83,1.92,0.0,-0.09,0.0,0.86,0.0,1.04,1.27,1.0,16.29,0.64,0.0,1.96,2.88,0
0.0,1.0,-0.5,-1.01,0.0,3.93,0.0,100.0,1.5,0.5,-2.01,1.0,-0.0,0.5,-1.11,-0.0,1.0,-0.5,0.0,0.0,0.75,0.0,1.0,0.5,0
-18.61,2.0,-31.64,4.72,-7.45,1.17,1.86,-1.88,2.0,-1.86,1.21,0.07,6.6,3.79,10.82,9.45,3.79,2.5,0.93,3.0,1.93,0.0,1.0,1.93,0
0.0,1.94,0.0,2.94,1.89,1.1,-6.61,-23.92,2.89,0.94,-6.44,2.0,3.34,1.94,-14.37,-0.89,-2.78,-2.28,-1.89,-78.35,0.84,0.0,2.0,0.06,0
-3.11,1.0,0.0,9.33,3.11,0.29,0.78,127.79,4.33,-1.56,10.56,2.56,8.3,3.22,10.73,4.78,8.0,2.26,1.0,399.85,1.0,0.0,2.22,-0.78,0
2.89,1.0,2.89,3.0,0.0,1.25,-1.16,92.37,1.0,0.0,6.79,3.0,5.75,0.0,3.27,1.0,1.0,0.82,0.0,-5.79,1.14,0.0,1.58,1.16,0
1.0,2.0,3.51,-1.02,-0.51,-0.1,0.0,94.57,1.49,0.0,6.57,4.51,2.95,0.0,2.7,-1.02,0.0,0.72,0.0,220.0,0.5,0.0,5.02,-0.51,0
0.0,-0.13,-1.13,-2.27,0.0,5.94,0.0,62.55,0.87,18.45,-6.94,1.0,0.97,0.0,-4.79,-1.13,-0.57,-0.88,0.0,-7.94,0.88,0.0,2.0,-1.7,0
0.0,1.04,0.0,0.2,0.0,326.05,0.0,51.0,1.0,-4.8,3.12,1.0,1.61,1.04,4.55,2.0,0.04,1.67,0.0,-29.75,0.52,0.0,-1.88,1.92,0
1.0,2.0,1.2,-0.2,2.0,0.09,0.6,35.58,1.4,0.0,14.0,2.0,5.29,1.6,7.48,1.0,1.0,1.52,0.0,-8.61,0.82,0.0,2.4,-1.2,0
0.0,1.59,1.77,4.94,0.0,0.58,-1.77,39.77,1.59,0.0,-0.53,2.0,3.13,1.0,2.97,0.41,1.0,2.95,0.0,27.07,0.76,0.0,2.59,1.0,0
1.84,1.0,-1.84,-1.84,0.0,0.83,1.08,23.6,1.92,0.0,0.16,2.0,2.69,1.08,1.66,4.08,1.0,1.03,0.0,77.28,0.96,0.0,2.0,-1.84,0
0.9,1.0,1.81,1.1,0.0,-5.11,0.0,103.84,0.1,-0.9,8.42,2.0,6.05,1.0,8.62,1.0,1.0,3.77,0.0,70.42,0.55,0.0,2.9,1.9,1
0.0,1.88,-1.76,-5.27,0.0,-0.72,2.63,-7.06,1.12,0.0,10.76,2.0,0.03,1.12,17.14,4.0,2.88,1.91,0.88,-1.51,1.25,0.0,2.0,-0.88,0
0.0,2.0,2.04,-1.09,2.0,0.33,-0.57,48.91,3.04,6.0,7.74,1.52,4.97,2.52,4.29,-0.04,1.0,1.49,0.0,2.09,0.97,0.0,1.48,1.04,0
0.0,1.0,2.71,6.41,3.61,0.88,0.0,155.95,2.0,0.9,6.41,1.0,13.6,1.8,3.51,1.0,0.0,1.02,0.0,142.59,0.44,0.0,4.8,7.22,1
1.0,2.0,-4.25,-2.4,2.0,-0.1,0.0,33.83,1.15,-1.7,10.15,2.0,-7.73,0.15,7.49,1.0,1.0,2.15,0.0,29.93,0.77,0.0,1.3,-3.4,0
-0.83,1.0,1.67,4.5,-4.16,0.53,0.83,57.84,2.0,-2.5,-5.16,1.0,1.52,0.0,2.5,0.17,1.83,1.23,0.83,16.0,0.75,0.0,2.0,2.0,0
3.23,1.0,4.62,8.42,4.0,0.75,0.0,135.38,1.0,1.0,25.38,2.0,14.2,0.38,6.43,-3.04,1.0,1.53,0.0,206.45,0.2,0.0,4.62,13.65,1
-14.1,1.0,-29.02,-2.7,0.0,3.21,0.0,-5.13,1.0,-6.58,-3.86,3.06,0.36,1.88,-0.74,0.94,1.0,0.21,0.0,-79.91,1.24,0.0,3.94,-1.82,0
1.0,1.0,0.0,8.31,0.0,6.97,0.0,-14.91,0.0,2.34,1.66,0.83,4.89,6.0,3.18,1.83,1.83,0.78,0.0,6.63,1.25,0.0,0.17,0.0,0
0.75,1.0,4.99,0.0,2.24,0.25,0.25,39.57,0.25,-1.49,11.99,1.0,7.29,1.75,6.64,1.75,1.0,1.0,0.0,-6.72,1.19,0.0,1.0,0.75,0
2.0,1.0,5.76,2.76,1.0,-3.28,0.0,143.37,1.12,-0.88,29.94,2.88,8.48,1.0,11.19,3.76,1.0,1.95,0.0,13.0,1.44,0.0,1.88,1.88,1
0.0,1.0,1.0,6.47,-1.06,2.14,0.0,0.0,0.47,0.53,-30.89,0.47,0.68,0.0,8.76,9.47,2.47,1.92,2.0,-7.96,1.0,0.0,1.41,1.0,0
0.0,1.0,0.0,4.03,0.0,5.86,0.0,-66.91,-1.97,-0.95,1.02,0.0,-1.45,1.0,1.89,1.0,1.0,0.43,0.0,-0.98,1.66,0.0,2.0,-0.98,0
-0.84,1.0,0.31,0.84,1.69,0.51,1.84,27.72,1.0,5.06,8.16,-1.53,5.66,2.69,9.22,1.84,1.84,1.79,0.0,-311.76,1.42,0.0,-1.53,0.0,0
2.0,2.0,2.0,7.83,0.0,2.92,4.0,79.0,0.29,0.71,18.58,-0.42,4.31,-0.42,15.1,0.29,1.0,2.43,0.0,11.29,1.35,0.0,3.0,0.29,1
0.0,1.0,2.32,7.32,0.0,1.4,0.0,126.59,3.58,1.16,8.64,1.58,6.51,-0.48,1.91,1.42,1.0,0.99,0.0,9.16,0.83,0.0,1.58,3.9,0
0.0,1.0,4.0,1.56,0.0,1.52,0.0,9.85,1.52,0.0,0.41,0.48,15.64,8.0,4.73,2.0,1.0,0.0,0.0,6.0,1.52,0.0,2.52,-0.52,0
1.0,0.5,-1.0,-2.01,0.0,2.65,-2.0,125.05,3.0,0.0,2.0,1.0,2.5,0.0,-1.25,-1.5,1.0,-0.88,0.0,0.0,1.0,0.0,1.5,1.0,0
0.0,2.0,35.63,15.91,1.0,8.15,0.0,26.62,1.79,2.79,2.88,2.0,4.4,-0.79,-1.1,-1.58,1.0,1.48,0.0,140.75,0.16,0.0,7.0,1.42,0
0.0,1.0,0.92,3.92,0.0,4.92,0.0,51.74,1.08,5.0,0.0,1.0,8.74,7.08,1.99,0.08,1.0,0.26,0.0,356.65,1.58,0.0,2.0,-0.92,0
0.0,1.0,0.72,-0.16,0.0,-1.75,0.0,127.78,3.44,-1.44,9.0,1.72,2.95,-0.72,7.21,0.72,1.0,0.83,0.0,-85.27,0.35,0.0,3.72,3.0,1
0.22,1.22,17.25,5.7,2.0,1.1,-3.14,60.98,2.0,0.0,0.02,2.78,3.64,0.22,-3.43,1.0,1.0,0.05,0.0,1.0,0.27,0.0,1.43,0.0,0
0.0,2.0,4.52,3.16,-0.84,0.17,0.0,60.95,2.16,0.0,14.0,1.84,3.59,0.84,10.6,1.16,1.0,2.81,0.0,48.48,0.61,0.0,0.16,4.0,0
-2.39,1.0,1.59,-0.8,0.0,1.02,2.39,76.12,1.2,2.0,4.98,-0.59,4.07,0.8,4.03,0.0,0.0,-0.18,0.0,241.96,0.5,0.0,2.0,-1.59,0
0.8,1.0,1.0,1.4,0.8,0.01,0.8,143.88,1.8,1.6,18.81,1.0,3.87,0.2,7.58,0.2,1.0,0.81,0.0,224.21,0.36,0.0,1.0,2.0,1
0.7,1.7,1.0,2.7,1.4,0.43,0.0,75.4,1.7,0.0,10.0,2.7,4.89,0.7,4.06,-2.1,0.3,0.61,-0.7,386.0,0.62,0.0,2.4,-0.7,0
0.0,1.0,0.0,-5.14,0.0,-6.41,0.0,57.51,1.21,-0.79,2.59,1.79,6.76,2.79,5.78,3.79,1.0,1.74,0.0,9.51,0.95,0.0,1.79,0.0,0
5.06,0.01,12.07,-3.9,3.95,-0.04,0.0,112.7,2.98,1.0,15.88,2.99,5.57,0.02,8.95,1.0,1.0,0.97,0.0,521.71,0.33,0.0,1.0,2.0,0
0.0,1.72,4.58,2.86,0.0,0.29,0.0,117.38,1.0,1.0,15.01,2.0,6.5,2.43,5.73,0.72,1.0,1.72,0.0,32.93,0.71,0.0,1.72,0.72,0
1.0,1.11,3.0,-2.67,-2.67,-0.7,0.89,89.33,1.11,-5.34,13.01,4.89,8.09,0.0,10.48,1.89,0.0,0.66,0.0,166.51,1.44,0.0,0.11,0.0,0
1.0,1.03,-1.93,4.07,0.0,31.34,-1.93,-18.39,1.03,0.0,-8.6,2.03,1.23,-0.97,-0.57,0.03,0.03,0.8,0.0,9.0,-0.14,0.0,3.97,1.07,0
2.0,1.0,0.0,-0.59,0.0,0.64,0.0,38.83,0.41,0.0,6.0,1.0,5.7,1.59,1.88,0.53,1.0,1.12,0.0,84.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.14,2.57,0.0,1.28,1.72,32.61,3.0,0.0,10.3,1.0,1.25,0.0,6.51,0.57,1.0,0.44,0.0,2.29,1.0,0.0,1.0,3.14,0
-3.25,1.0,-3.06,3.44,0.0,0.7,-0.81,78.19,1.0,0.81,-12.0,2.0,2.84,0.0,-0.7,1.0,1.0,0.88,0.0,-182.73,0.46,0.0,1.0,0.19,0
0.0,1.0,-0.82,0.18,0.0,1.53,1.0,98.19,1.82,0.0,7.72,2.0,8.87,1.0,9.67,1.82,1.0,1.24,0.0,81.0,1.27,0.0,0.18,1.0,0
1.87,3.0,0.0,5.0,1.0,-0.52,0.0,41.87,1.13,-1.74,29.87,2.87,6.49,0.87,7.88,1.87,1.87,3.27,0.0,106.04,0.93,0.0,2.13,3.0,1
0.0,1.0,1.37,0.68,0.0,0.51,-0.68,108.87,0.32,0.68,-3.14,1.0,0.17,0.68,0.56,1.0,1.0,0.91,0.0,0.68,1.15,0.0,0.32,-0.37,0
0.0,1.0,11.0,1.67,0.0,0.22,0.67,71.34,0.33,0.0,9.33,1.0,7.34,-0.67,2.36,-1.0,0.33,0.75,0.0,63.69,0.72,0.0,0.33,0.67,0
0.8,1.0,19.23,9.01,0.0,-3.9,1.0,74.5,2.8,-1.6,10.81,3.6,4.99,1.2,16.42,13.8,1.0,2.61,2.0,9.61,-0.4,0.0,-0.6,2.8,0
1.0,1.0,-4.2,-1.8,0.0,1.89,0.0,-40.24,1.0,1.0,-1.4,1.6,1.54,4.0,1.78,2.0,2.6,0.92,0.0,-64.86,1.3,0.0,-0.2,2.0,0
0.0,1.0,-0.69,0.0,0.0,0.74,2.0,52.62,1.84,0.0,10.24,0.16,2.81,-0.84,10.63,1.16,1.0,1.25,0.0,2.53,0.74,0.0,2.84,0.0,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,97.92,2.87,0.0,2.0,0.13,-0.86,-0.87,1.91,2.87,1.0,-0.59,0.0,0.0,1.0,0.0,2.87,1.87,0
0.0,1.94,-2.81,1.13,-0.94,0.72,1.0,53.21,1.94,4.68,7.26,1.06,-1.1,0.06,4.61,0.06,1.0,1.42,0.0,-109.59,0.66,0.0,5.06,-3.55,0
0.0,1.0,0.0,-2.25,0.54,0.07,1.0,0.0,2.54,0.0,7.62,2.0,3.02,3.08,15.65,14.62,1.0,2.43,2.0,3.79,-0.27,0.0,1.0,2.0,0
1.76,2.76,0.0,5.27,0.0,1.12,-2.63,100.74,1.0,0.0,9.9,3.0,3.76,-0.88,0.73,0.0,0.12,-0.38,0.0,27.21,0.56,0.0,5.63,1.76,0
0.1,1.1,0.3,4.5,0.0,1.27,0.0,75.78,2.9,0.0,5.9,1.3,4.7,2.7,2.78,2.8,0.9,0.88,0.0,-220.14,1.45,0.0,-2.6,0.9,0
0.0,1.0,0.0,0.55,-2.45,0.34,2.39,78.0,-0.22,0.0,3.27,0.39,-3.28,0.0,6.96,6.0,1.0,-0.44,0.0,-309.4,0.67,0.0,1.0,1.61,0
0.0,1.0,-0.59,-2.36,0.0,2.74,-1.77,75.24,1.59,0.59,-2.07,1.0,-2.15,-2.36,0.34,1.69,-0.77,-0.59,-0.59,-7.07,0.71,0.0,1.41,0.41,0
0.0,1.0,-0.8,-3.2,-4.8,0.27,1.6,80.8,0.2,0.0,4.6,0.2,-0.85,0.0,9.18,1.8,1.0,0.73,0.0,-24.8,0.91,0.0,1.0,-0.6,0
-0.8,0.2,2.0,2.6,-1.6,0.41,2.2,97.05,0.2,-0.8,17.4,1.0,9.36,0.6,12.18,3.0,1.0,0.26,0.0,0.8,1.13,0.0,1.0,3.6,1
-1.82,-0.82,0.0,-6.35,0.0,1.68,0.0,-90.76,1.91,0.0,-17.06,2.0,-1.45,3.82,-1.65,2.0,1.91,-0.01,0.0,-26.23,0.95,0.0,-1.72,-1.72,0
13.47,1.0,3.07,1.07,3.47,0.56,-0.53,63.44,2.47,2.93,1.19,2.0,10.79,0.0,1.33,0.53,1.0,0.16,0.0,-4.81,0.13,0.0,2.07,1.47,0
1.62,1.0,-0.81,2.81,0.0,0.27,0.0,112.91,2.0,0.0,13.06,1.0,2.33,-0.81,4.99,-0.81,1.0,1.51,0.0,70.16,0.29,0.0,1.38,2.19,1
20.0,1.73,39.08,2.18,8.0,-0.18,0.0,167.51,2.73,2.0,7.9,2.73,6.27,0.0,5.42,0.73,-0.45,0.2,-0.73,78.31,0.36,0.0,3.45,0.0,0
0.0,1.0,2.0,-0.87,4.0,2.28,0.13,26.92,2.0,0.0,15.63,2.0,11.36,5.62,4.97,0.0,0.0,0.52,0.0,7.0,-0.12,0.0,2.0,1.13,0
0.94,1.0,-5.61,-3.61,0.94,-0.04,0.94,121.58,1.94,1.87,0.19,2.94,0.66,0.06,-0.38,-0.87,1.0,1.84,0.0,-17.78,0.95,0.0,1.06,0.06,0
0.69,1.69,4.08,4.31,-2.77,-0.36,1.0,70.25,1.0,0.0,8.77,3.08,3.13,1.31,9.17,-0.39,1.31,2.19,1.0,94.91,0.67,0.0,1.0,1.0,0
1.0,1.0,2.0,5.63,0.0,0.35,2.45,52.19,1.0,1.0,13.34,1.18,6.73,5.08,12.46,8.34,3.45,1.65,0.82,-221.09,0.81,0.0,3.82,1.82,0
0.0,2.0,0.0,5.61,0.0,0.12,0.0,51.0,1.0,-1.22,6.0,1.0,4.35,2.0,6.07,2.61,1.0,2.0,0.0,0.0,1.31,0.0,1.61,0.0,0
1.0,1.86,6.87,0.86,1.0,-295.02,1.86,164.39,2.86,2.0,30.46,3.72,5.95,0.0,11.64,0.86,1.86,1.61,0.0,13.29,1.39,0.0,4.58,-0.72,1
0.0,1.0,2.0,4.66,0.0,0.26,3.49,126.5,1.0,0.0,10.49,0.17,2.33,0.17,12.89,2.66,1.0,0.15,0.0,5.16,0.22,0.0,1.0,2.0,1
0.0,1.0,-0.54,2.31,0.0,3.49,-0.54,-2.69,0.54,2.0,2.39,0.0,2.28,0.46,-2.71,0.0,0.46,-0.67,-0.54,151.68,0.75,0.0,1.0,0.46,0
0.0,1.71,2.71,0.71,1.42,0.31,0.0,84.25,3.71,4.27,10.58,1.29,4.22,1.42,6.38,0.71,1.0,1.48,0.0,-0.13,0.67,0.0,1.0,0.29,0
-0.77,1.0,0.0,-2.32,0.0,-4.39,0.0,177.32,2.55,-1.55,4.23,1.77,0.5,-1.55,8.77,7.77,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.23,0
0.0,1.0,5.0,6.86,0.0,1.57,0.0,29.1,1.97,0.0,7.93,0.03,-4.09,1.03,2.01,1.0,0.0,0.16,0.0,19.0,0.75,0.0,0.03,0.97,0
0.0,1.0,0.0,-9.86,0.0,4.76,1.55,-62.84,-1.55,2.0,1.55,0.78,1.0,0.22,4.27,3.1,0.22,-0.78,-0.78,0.78,0.61,0.0,3.78,0.0,0
2.11,1.0,3.69,4.42,-2.64,6.04,-1.58,9.49,-0.53,2.0,9.91,0.0,7.75,1.53,2.73,1.0,1.0,0.51,0.0,-117.02,1.07,0.0,3.05,1.05,0
-1.66,1.0,1.0,0.83,0.0,0.45,0.0,11.9,1.17,0.0,0.52,1.83,2.5,1.83,3.92,1.83,1.0,0.73,0.0,-10.57,1.0,0.0,1.83,0.83,0
0.0,1.0,2.97,2.03,-2.38,0.96,0.59,63.11,3.0,-0.59,15.29,1.0,-1.27,1.81,4.71,2.0,1.0,0.95,0.0,-82.93,1.22,0.0,1.59,-3.75,0
2.0,1.0,-2.55,2.55,0.0,0.91,0.85,64.77,1.0,0.0,1.85,2.0,5.61,0.0,2.04,0.0,1.0,-0.6,0.0,-13.62,0.75,0.0,7.26,1.7,0
1.0,1.0,0.0,-1.66,0.0,1.2,-0.55,0.69,0.45,0.55,-5.75,1.45,3.55,3.21,-1.06,1.55,1.55,1.21,0.0,68.05,1.4,0.0,-0.66,-0.55,0
0.72,1.0,0.0,-4.34,1.0,0.05,0.0,90.06,1.72,1.0,-1.89,2.72,0.76,-0.72,1.52,1.0,0.28,0.22,0.0,-18.79,0.98,0.0,1.28,0.0,0
-0.84,1.0,6.51,4.0,0.0,-0.02,0.0,110.8,1.84,0.0,19.67,2.67,3.6,1.0,9.74,1.0,0.16,1.72,0.0,177.6,0.08,0.0,1.84,1.0,1
-0.81,0.19,0.58,2.42,0.0,0.26,3.23,36.1,1.0,0.0,14.23,-1.42,3.53,4.42,11.95,4.42,1.81,0.39,0.0,-84.76,0.6,0.0,2.61,2.81,0
0.0,2.0,0.0,-0.82,1.82,0.49,0.0,93.81,3.82,0.0,2.18,1.0,1.89,1.82,4.71,1.0,1.0,1.0,0.0,20.45,1.0,0.0,0.18,-0.82,0
0.0,6.0,5.44,-4.92,0.0,-1.43,0.0,-74.04,-0.48,0.0,9.88,1.0,16.11,13.52,14.03,7.74,8.26,2.44,-0.74,20.73,0.85,0.0,2.48,1.48,0
3.11,1.52,0.0,1.52,0.52,0.79,-0.04,2.6,3.04,0.52,9.11,2.52,3.42,1.48,11.42,13.0,0.48,1.74,2.0,318.67,-0.19,2.08,1.52,0.96,1
0.0,2.0,3.85,0.15,0.0,0.08,1.0,142.3,2.0,0.0,8.3,2.0,5.52,0.15,6.17,1.0,1.0,1.48,0.0,350.25,0.72,0.0,0.15,1.0,0
0.18,1.0,0.82,4.0,5.82,0.28,-2.55,62.91,2.0,0.0,1.27,2.82,5.96,-1.64,-10.8,0.18,-2.28,-4.01,-1.64,470.67,1.03,0.0,0.18,-1.64,0
0.0,0.01,1.01,2.0,0.0,30.76,0.0,87.0,-0.97,0.0,12.03,3.01,0.29,-1.97,-0.96,-2.96,0.01,0.82,0.0,0.0,0.01,0.0,3.99,1.0,0
1.0,2.0,3.0,-0.54,0.0,0.48,0.0,111.47,2.0,1.08,0.85,4.0,2.6,-1.62,1.04,-1.08,-0.54,-0.02,0.0,218.38,0.23,0.0,4.54,0.0,0
12.0,1.0,30.03,0.99,8.0,-0.33,0.99,152.54,2.0,2.0,14.94,2.99,-6.27,-6.94,8.58,-0.99,1.0,2.03,0.0,74.41,0.0,0.0,1.01,0.99,1
-4.47,1.56,12.18,6.0,0.0,-1.12,0.0,47.51,2.44,-0.56,4.56,1.0,4.87,0.0,5.21,2.0,1.0,1.83,0.0,276.13,0.66,0.0,1.0,1.0,0
-8.96,1.0,-21.11,-1.2,0.64,0.21,0.64,78.28,2.0,-3.2,-2.4,1.0,2.52,-0.64,4.31,1.0,1.0,0.38,0.0,-35.18,0.75,0.0,2.64,0.72,0
0.51,1.0,-1.01,2.03,0.0,3.54,0.0,18.0,-0.52,0.51,-6.62,0.99,3.71,1.0,-0.03,0.49,1.0,1.3,0.0,-4.56,1.2,0.0,2.01,-1.01,0
-0.91,2.0,0.0,7.38,0.0,2.73,0.0,-9.24,2.91,0.91,12.21,1.0,6.13,1.0,5.59,1.09,1.0,2.0,0.0,44.94,0.54,0.0,4.65,1.0,0
0.0,0.14,-1.73,0.0,0.0,4.12,-2.59,-51.86,1.14,0.0,-12.1,0.14,-4.57,0.27,-6.95,-0.73,1.86,0.49,0.86,0.0,0.14,0.0,2.0,-1.73,0
