CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.8,1.0,-59.74,1.0,0.0,-0.99,0.01,-10.1,-1.99,4.35,4.98,5.98,1.45,1.99,-4.98,1.0,0.0,-0.99,1.0,0
1.0,2.0,-2.64,1.32,0.66,0.4,0.0,92.98,1.34,2.0,9.25,1.0,6.41,0.0,2.54,1.66,0.0,1.72,0.0,196.36,1.21,0.0,1.66,3.96,0
0.0,1.0,0.0,0.04,0.0,1.53,0.0,71.0,1.0,0.0,5.04,1.0,0.36,-0.96,4.76,3.0,1.0,0.89,0.0,-43.84,0.88,0.0,1.0,0.96,0
0.0,0.1,-6.31,-6.31,0.0,1.28,0.0,-2.71,2.9,0.0,-10.82,1.0,-1.81,-3.61,-1.18,1.0,1.0,-1.3,0.0,-63.14,1.45,0.0,0.2,0.0,0
1.0,0.15,1.46,0.15,0.0,0.47,-1.69,87.38,3.0,0.0,-10.38,1.15,0.25,0.0,-0.72,0.85,1.0,-0.26,0.0,10.31,0.19,0.0,0.31,0.15,0
0.0,-0.93,0.0,4.07,3.07,10.09,-0.96,5.2,-0.93,0.04,-2.68,1.04,-1.28,0.04,-2.79,0.04,0.04,-0.73,0.0,-35.69,-0.96,0.0,1.0,1.0,0
0.0,1.0,0.0,1.6,0.0,0.16,4.6,67.28,1.0,0.0,16.84,1.0,5.96,1.6,9.31,-2.02,1.0,1.4,0.0,1.81,1.0,0.0,2.6,1.0,0
0.0,1.0,0.0,2.81,0.0,0.54,-0.9,116.2,2.0,0.0,0.0,1.9,5.72,2.71,1.49,-2.62,-3.52,-1.23,-1.81,0.9,0.55,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,1.29,-0.61,130.4,1.0,0.0,1.78,1.39,3.89,0.61,5.13,4.65,0.61,0.72,0.61,1.18,0.5,0.0,2.61,1.39,0
-1.11,1.0,0.0,-3.0,0.0,-0.45,0.0,117.57,2.11,-0.56,0.78,3.0,2.9,0.44,3.58,2.11,1.0,0.5,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,2.0,0.0,-1.5,0.24,10.51,-5.35,-0.5,0.0,9.49,1.0,4.26,2.0,21.3,17.77,3.25,1.18,0.75,0.0,0.25,0.0,1.0,0.5,0
-0.6,1.0,0.0,10.0,0.0,4.49,-2.6,6.07,0.13,1.0,4.0,2.73,0.61,0.13,-2.29,0.0,1.0,-0.6,0.0,-12.14,0.86,0.0,2.87,-0.73,0
4.0,2.24,5.72,-2.97,-3.1,-0.06,4.35,39.11,-0.24,2.0,5.76,0.38,6.52,3.73,11.32,2.24,0.62,1.31,0.62,61.0,-0.26,0.0,1.62,1.76,0
-4.25,2.0,9.85,6.4,0.0,-0.63,0.0,97.1,1.53,-0.53,3.19,1.53,4.89,3.0,8.39,3.53,2.0,1.88,1.0,6.85,0.23,0.0,1.0,3.0,0
0.0,1.21,4.21,9.17,0.0,3.02,4.0,30.47,0.21,0.79,13.41,-0.59,3.79,2.0,5.64,1.21,1.0,0.79,0.0,1057.59,0.45,0.0,0.21,0.0,0
0.0,1.0,-2.06,2.69,0.0,2.3,0.0,150.2,2.0,0.0,-1.06,1.69,-8.6,-5.5,-1.12,0.31,0.31,0.29,0.0,-3.44,1.0,0.0,0.31,0.0,0
2.45,1.0,-1.45,-0.82,0.0,0.15,0.82,73.35,2.0,0.0,19.15,1.82,4.24,0.82,7.88,0.0,1.0,1.67,0.0,257.31,0.8,0.0,2.82,1.0,0
1.42,1.0,0.0,6.96,0.0,8.15,0.0,100.0,1.29,1.42,1.0,1.0,2.04,1.42,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,0.31,3.0,6.92,0.0,2.39,-1.77,-34.64,-0.39,2.08,-6.24,0.31,4.46,-2.08,-3.93,-1.77,0.31,1.7,0.0,-0.69,1.35,0.0,1.31,-0.69,0
0.0,-0.55,-5.41,-5.41,0.0,7.63,0.0,34.32,0.23,0.0,-9.59,0.23,-4.42,-3.09,2.14,5.45,0.23,-1.12,0.0,-54.09,0.61,0.0,0.45,-1.55,0
-4.52,1.0,-9.95,0.19,1.0,0.17,0.0,41.86,1.1,0.0,-33.97,-1.71,-1.51,1.0,9.7,1.1,1.0,1.47,0.0,-36.17,1.19,0.0,-1.71,-4.42,0
6.1,0.89,29.31,1.11,0.0,0.66,0.0,58.89,1.0,2.77,6.55,1.0,2.93,2.55,1.65,0.45,1.55,0.57,0.0,-18.31,1.19,0.0,1.0,0.0,0
1.79,1.0,1.57,-0.94,1.0,-0.86,0.0,146.08,2.79,-16.54,16.57,3.57,9.19,0.0,5.02,1.0,0.21,1.22,0.0,171.79,0.57,0.0,3.79,7.0,1
26.38,1.0,-2.91,11.77,0.0,7.38,11.0,-71.32,0.02,2.93,16.79,1.0,-0.09,0.0,19.68,22.0,4.0,1.63,1.0,-7.82,0.17,0.0,1.98,2.93,0
3.19,1.0,5.11,3.56,0.0,2.38,0.0,94.25,2.0,0.0,3.19,1.0,1.85,1.92,0.54,1.0,1.0,-0.21,0.0,-5.11,1.32,0.0,1.64,1.0,0
4.0,1.48,-0.76,1.48,0.0,2.43,0.0,126.6,2.0,2.0,6.72,1.24,2.55,-0.76,0.8,1.0,-0.76,-0.02,0.0,119.72,0.4,0.0,0.24,3.0,0
0.0,1.0,1.0,-0.93,0.0,-0.06,0.0,19.0,-0.79,5.58,2.14,0.07,2.63,-0.93,1.7,1.0,1.0,0.58,0.0,1.0,0.67,0.0,2.93,1.93,0
-2.28,1.0,0.0,-2.28,0.0,0.32,-2.28,57.63,2.0,0.0,-1.33,1.0,2.17,-0.76,0.77,2.0,1.0,-0.52,0.0,-14.47,1.0,0.0,2.52,0.48,0
-2.84,1.0,1.42,9.4,0.0,1.27,0.0,21.24,3.29,0.0,-9.8,0.29,7.17,-0.71,3.53,1.0,1.0,1.47,0.0,-1.27,0.9,0.0,0.29,1.0,0
-4.92,1.0,1.97,10.92,0.0,5.46,1.97,14.77,1.02,1.0,14.79,1.0,3.64,1.02,4.5,-0.98,1.0,0.44,0.0,-121.82,0.17,0.0,2.98,0.98,1
0.0,1.0,7.96,2.72,3.0,1.08,0.0,73.96,2.0,0.0,-1.79,2.0,12.0,0.72,1.27,1.0,1.0,0.15,0.0,0.55,0.94,0.0,2.0,0.28,0
0.0,1.0,0.0,0.0,0.0,0.27,1.83,52.5,0.17,0.0,12.67,0.17,3.64,1.83,13.77,0.17,1.0,0.67,0.0,-86.51,0.39,0.0,2.83,5.5,1
0.0,1.0,4.48,0.0,-1.24,0.14,0.0,67.56,1.76,0.0,15.1,2.0,1.88,1.24,7.23,0.62,1.0,0.88,0.0,2.0,0.67,0.0,1.62,0.38,0
5.0,1.0,1.6,0.0,0.0,0.24,0.0,70.6,2.0,0.0,5.61,0.2,0.92,1.8,4.4,1.8,1.0,-0.31,0.0,156.0,1.0,0.0,1.8,0.8,0
5.0,1.82,21.46,6.64,0.0,0.91,0.0,68.47,-0.64,7.38,13.82,1.82,6.32,2.18,2.59,0.18,1.0,0.61,0.0,21.85,1.0,0.0,3.64,1.64,0
0.0,1.74,-3.68,0.0,0.0,0.57,0.0,53.68,1.74,0.0,-4.56,1.74,1.1,-0.47,1.11,5.26,1.0,-0.45,0.0,52.2,0.58,0.0,0.26,0.26,0
0.0,0.32,3.05,3.63,0.0,1.32,0.0,0.0,-0.37,21.0,1.32,2.0,9.76,5.47,2.54,0.68,1.0,-0.68,0.0,4.11,0.67,0.0,3.68,0.0,0
0.33,0.33,0.99,0.0,0.0,0.31,0.0,60.58,1.33,0.0,4.34,3.33,2.05,0.67,2.25,0.67,0.67,0.77,0.0,-196.62,1.0,0.0,-1.01,0.67,0
-0.67,1.67,0.67,3.98,5.0,-4.71,0.0,108.86,1.67,-0.35,7.35,3.35,4.84,0.33,7.72,1.67,1.0,1.72,0.0,2.02,0.0,0.0,1.0,-0.35,0
34.64,1.0,6.91,-2.55,18.0,-2.73,0.0,158.58,3.64,7.36,31.27,3.91,4.14,-0.64,4.56,-0.64,-0.64,0.92,0.0,30.47,0.5,0.0,2.0,5.0,1
0.0,1.09,3.66,6.26,2.0,1.01,0.91,90.55,1.09,0.0,-2.74,1.0,2.42,-0.91,2.74,2.09,1.0,0.42,0.0,9.15,0.91,0.0,0.09,8.74,0
-2.19,0.27,1.46,1.46,-5.84,0.58,0.0,47.77,1.27,-1.46,9.73,2.0,0.46,0.0,2.48,2.73,1.0,1.29,0.0,118.96,0.88,0.0,0.27,0.73,0
0.51,0.49,0.0,1.03,0.0,1.68,0.0,68.13,1.51,0.0,-4.68,1.0,-2.17,-1.03,1.06,5.46,1.0,-1.12,0.0,0.0,1.26,0.0,2.0,0.0,0
2.63,1.0,-0.63,1.0,-0.63,0.59,0.0,40.94,0.37,0.0,-1.53,1.63,4.62,2.0,2.46,1.63,1.0,0.24,0.0,0.0,0.58,0.0,1.0,-1.27,0
0.0,1.0,3.44,2.72,0.0,0.64,1.44,109.38,0.28,0.0,10.22,2.0,4.81,0.0,4.0,0.28,0.0,0.4,0.0,11.66,0.62,0.0,2.72,2.0,0
-0.59,1.0,1.18,19.23,0.0,0.31,3.0,82.39,0.41,0.0,29.46,0.41,7.47,7.59,13.44,15.0,1.0,0.32,0.0,-48.91,1.17,0.0,0.23,-0.77,0
0.0,1.82,18.83,10.55,0.82,0.38,4.46,53.1,2.0,-0.82,11.91,1.0,11.46,1.18,11.68,4.0,2.0,2.12,1.0,-5.64,1.21,0.0,-0.64,-0.82,0
0.0,0.32,-10.27,3.0,0.0,1.72,1.0,85.0,0.32,2.05,0.04,1.32,2.35,-1.74,-0.01,-1.74,0.32,0.56,0.0,26.0,0.55,0.0,6.0,3.0,0
3.0,1.0,0.0,-0.4,-2.1,0.07,0.0,63.82,1.0,0.0,6.6,1.3,5.96,1.0,3.39,1.0,1.0,1.05,0.0,102.6,0.14,0.0,4.7,3.0,0
1.0,2.0,-1.46,2.19,0.0,0.35,0.0,45.76,2.0,2.0,2.0,1.0,2.22,-0.73,0.92,1.73,2.19,2.89,0.73,199.0,1.0,0.0,1.0,-0.73,0
-1.63,0.46,-1.09,1.46,-4.35,1.59,0.0,7.65,1.0,-1.09,-3.52,2.46,0.0,1.0,-0.43,1.54,1.0,-0.35,0.0,-1.09,1.27,0.0,0.46,-1.63,0
1.28,1.36,7.0,10.84,0.0,3.06,0.0,54.26,-0.28,0.0,15.64,1.0,1.95,4.0,4.24,1.36,1.0,0.8,0.0,-118.93,0.5,0.0,3.64,2.64,0
0.0,1.0,-0.95,1.0,0.0,0.46,0.0,43.93,1.0,0.0,-4.62,2.95,1.91,0.95,5.19,3.95,1.0,0.28,0.0,15.25,0.52,0.0,1.05,1.95,0
0.85,0.0,-1.69,0.0,0.0,3.19,0.0,81.4,0.15,0.0,0.0,1.0,1.2,0.0,1.23,1.85,0.0,-0.2,0.0,0.0,1.85,0.0,0.15,1.69,0
1.0,2.0,4.59,-0.79,1.59,-1.28,0.0,91.0,1.21,0.0,8.76,4.0,6.67,1.59,8.35,4.17,0.79,2.12,0.79,97.0,0.21,0.0,1.0,0.0,0
0.0,1.0,1.52,0.24,0.0,-1.23,2.28,49.65,0.24,0.0,20.62,2.0,7.01,2.52,12.76,1.76,1.0,0.7,0.0,4.0,0.75,0.0,1.0,2.76,0
0.0,1.05,2.1,5.16,0.0,1.45,-0.95,23.14,1.0,0.0,-13.27,0.05,1.64,2.05,-0.1,1.1,2.0,0.16,1.0,-9.43,0.97,0.0,-0.9,3.95,0
0.0,-1.32,0.77,-2.86,1.54,2.94,-6.95,67.15,6.32,1.0,11.81,1.77,-3.0,-4.63,-8.32,-1.54,0.23,-0.96,-0.77,0.0,1.77,0.0,0.23,1.54,0
0.0,0.44,-1.69,6.56,0.0,2.45,-1.12,107.11,1.0,0.0,-10.61,0.44,3.25,1.0,-2.32,1.0,1.0,0.23,0.0,-3.87,1.24,0.0,-0.12,-0.56,0
1.0,1.0,0.0,1.33,0.0,2.78,0.0,-19.48,3.0,0.0,-6.05,0.33,0.38,0.0,-0.25,0.0,1.0,-0.13,0.0,-3.36,1.34,0.0,0.33,1.33,0
0.0,4.0,2.68,5.21,-2.68,-0.27,10.0,3.58,-0.89,0.0,5.37,0.0,11.27,6.89,19.0,3.0,2.0,3.59,1.0,35.79,-0.15,0.0,1.11,0.0,0
2.0,0.33,0.0,10.67,0.0,4.36,0.0,5.99,0.33,1.0,-0.66,1.0,-0.67,-0.33,-4.4,0.0,1.0,-0.86,0.0,78.56,1.33,0.0,2.0,-0.33,0
5.32,1.54,0.0,5.16,0.0,2.21,1.0,71.0,2.0,0.54,16.08,2.0,4.86,0.0,9.22,1.0,1.54,0.13,0.0,83.0,0.83,0.0,4.0,3.0,0
-0.58,1.0,0.0,1.42,0.0,2.38,0.0,18.11,3.58,1.0,5.75,1.58,0.83,-0.17,1.58,0.42,1.0,-0.11,0.0,15.77,0.71,0.0,3.34,0.58,0
0.0,2.79,15.32,7.26,0.0,0.87,0.89,88.21,-0.79,0.0,1.79,1.11,7.16,0.89,1.75,1.89,0.0,1.71,0.0,14.42,1.0,0.0,1.0,-0.89,0
1.0,1.0,6.68,2.07,0.0,-0.8,0.54,113.23,3.0,0.0,14.19,1.46,3.8,0.54,9.49,0.54,1.0,1.31,0.0,12.0,0.25,0.0,2.54,1.54,1
1.0,1.0,3.0,-8.68,0.0,-0.4,-1.45,113.14,1.28,0.0,2.55,5.45,-1.6,-6.51,0.29,-3.34,0.0,1.04,0.0,83.57,0.64,0.0,1.72,0.0,0
0.0,1.51,11.58,6.56,0.0,0.75,-5.63,132.54,2.0,4.61,11.07,2.51,6.97,1.51,-4.97,-9.75,-0.54,0.11,-0.51,12.8,1.34,0.0,2.54,1.54,0
-3.84,1.0,-13.58,1.47,0.0,2.41,2.0,-29.74,0.23,1.53,-4.21,0.23,-1.19,-1.53,0.08,0.23,1.0,0.15,0.0,-2.3,1.0,0.0,0.23,0.0,0
0.0,1.0,0.0,1.97,0.99,1.44,0.0,-13.82,3.99,0.0,-8.88,-0.97,2.3,3.97,3.06,1.0,1.0,1.33,0.0,-4.93,1.49,0.0,0.01,0.0,0
12.09,1.0,26.59,3.61,0.0,-2.29,0.0,140.96,2.61,3.22,17.5,4.61,5.06,0.19,5.1,0.19,1.0,1.02,0.0,71.7,0.8,0.0,0.19,2.42,0
-1.6,2.0,0.0,5.0,0.0,0.71,0.8,31.53,1.0,0.0,-6.22,0.2,7.11,5.6,6.48,2.8,1.0,1.59,0.0,-19.88,0.66,0.0,2.8,0.4,0
4.55,1.0,2.82,7.46,0.0,0.47,13.73,-10.92,0.09,0.0,38.02,1.0,4.49,0.91,30.71,21.09,4.0,3.15,1.0,70.95,-0.41,0.0,2.82,0.91,1
-0.77,2.0,38.77,9.54,1.0,1.19,-0.77,101.25,0.23,2.0,7.69,2.77,5.84,-2.31,-0.53,-1.54,-0.54,0.91,-0.77,137.54,0.04,0.0,7.0,4.54,1
0.0,1.0,-0.61,0.0,0.0,0.42,0.61,6.76,0.39,-0.61,2.61,2.61,3.11,0.0,2.98,0.0,1.0,0.53,0.0,15.98,0.93,0.0,2.84,1.0,0
-3.98,-0.99,2.0,2.02,0.0,0.75,0.0,0.0,0.01,-1.99,-4.97,0.01,-3.92,2.0,3.8,5.98,4.99,1.09,1.0,-121.27,1.6,0.0,1.0,-1.99,0
0.67,1.67,2.0,-4.0,0.0,-3.37,0.0,156.66,2.0,1.33,20.33,3.0,1.84,-1.33,3.75,1.0,0.33,0.61,0.0,136.31,1.0,0.0,3.33,4.0,0
1.0,1.0,0.64,2.0,1.92,1.89,1.92,12.15,3.0,0.0,3.2,0.36,7.96,0.64,3.79,-0.64,1.0,-0.47,0.0,-12.79,0.62,0.0,1.64,2.0,0
0.67,1.0,0.0,-6.04,0.67,0.48,-0.34,41.58,1.0,0.0,7.37,1.67,-1.8,-6.71,3.69,1.98,6.0,2.41,2.0,5.37,0.71,0.0,2.34,4.02,0
1.15,1.0,1.1,-6.05,1.1,-2.59,0.0,58.69,2.0,-0.55,-0.55,1.0,4.26,0.45,4.46,1.55,1.0,0.24,0.0,155.45,1.28,0.0,0.45,1.1,0
-2.04,1.0,0.32,3.0,0.0,0.62,1.32,18.77,1.0,0.0,-4.54,1.0,0.14,-0.68,-0.2,0.32,1.0,0.13,0.0,14.31,0.89,0.0,2.36,0.68,0
1.0,1.0,23.05,10.05,-1.89,4.14,-0.95,10.58,-0.89,0.95,-6.32,2.0,0.52,0.0,-0.36,1.0,1.0,-0.19,0.0,12.0,0.5,0.0,1.0,0.05,0
0.0,1.0,3.0,0.0,0.0,-2.04,1.57,148.52,1.79,-1.57,12.36,3.57,5.31,1.0,12.2,4.14,1.0,1.84,0.0,42.0,0.83,0.0,1.79,1.79,0
-4.62,0.08,4.0,2.0,0.0,29.95,0.0,-5.43,-0.85,0.0,0.0,0.08,1.42,2.08,3.66,1.08,0.08,0.45,0.0,-144.09,0.08,0.0,1.92,1.0,0
-34.31,1.0,-23.18,3.07,-0.93,5.2,0.0,-33.39,1.07,0.15,-14.77,2.0,50.11,16.85,1.7,0.93,1.0,0.64,0.0,-213.3,1.6,0.0,0.15,-4.64,0
0.0,1.0,1.59,-4.34,0.0,2.94,-1.06,50.85,3.0,0.0,-17.44,1.0,1.4,-3.7,-4.34,-5.4,1.0,0.7,0.0,0.0,1.13,0.0,1.0,0.47,0
1.0,2.0,13.24,-1.36,0.0,-1.31,0.0,24.76,1.32,0.0,13.24,4.0,9.55,2.73,8.44,2.05,0.0,1.67,0.0,370.0,0.5,0.0,5.68,0.0,0
-1.13,1.0,46.38,3.43,0.0,1.17,0.3,66.97,2.0,1.13,-15.53,1.57,11.98,2.43,1.98,7.43,3.43,0.65,1.0,-34.5,0.88,0.0,2.0,2.7,0
0.0,4.84,34.59,11.61,0.0,0.07,1.92,119.65,1.0,0.0,24.14,-0.84,11.8,1.0,4.08,1.0,1.0,3.1,0.0,32.67,0.36,0.0,1.0,0.0,1
0.0,1.0,2.0,2.71,0.0,-0.14,4.29,100.98,1.0,0.0,17.05,1.0,-0.59,0.0,11.71,1.53,1.0,1.17,0.0,15.82,0.41,0.0,2.76,1.0,1
0.0,1.0,0.0,-0.4,0.0,2.12,0.88,58.92,2.88,1.12,11.55,2.88,45.6,15.88,7.28,0.88,1.0,0.29,0.0,-145.98,1.33,0.0,2.88,0.88,0
0.0,1.34,-5.31,1.01,0.0,1.66,0.0,66.64,1.66,-5.98,-8.3,0.34,2.37,3.34,0.34,2.0,1.0,0.72,0.0,-7.61,0.72,0.0,0.01,0.67,0
7.38,1.0,1.82,3.46,1.0,1.05,0.0,88.98,3.0,3.28,5.1,1.82,2.27,0.0,2.96,1.0,1.0,0.95,0.0,-0.64,0.45,0.0,-0.64,-0.82,0
9.0,0.31,2.69,3.0,0.69,1.13,0.0,86.45,2.69,4.0,1.09,2.0,2.54,0.0,0.84,1.69,1.0,-0.36,0.0,0.0,0.35,0.0,1.0,-0.69,0
1.53,2.0,38.0,8.77,1.0,7.67,0.0,14.63,1.0,3.53,6.94,2.0,3.74,0.77,3.32,0.0,1.0,0.76,0.0,132.94,0.43,0.0,8.53,3.0,0
9.0,0.39,-2.86,1.18,0.0,0.88,1.21,60.53,2.61,-1.47,0.71,1.39,1.59,1.21,5.2,5.25,2.82,0.33,0.61,-15.18,0.2,0.0,-0.21,-1.21,0
1.68,2.0,3.0,-2.03,0.0,-0.06,-0.68,134.28,2.68,0.0,3.68,4.0,4.62,2.03,7.07,1.35,0.68,0.97,0.68,401.68,0.67,0.0,2.68,0.0,0
-0.77,1.0,-1.31,4.31,0.0,4.3,10.23,-62.49,0.23,0.77,4.14,0.23,-4.45,-1.54,18.18,21.23,4.0,1.31,1.0,-1904.85,0.39,0.0,1.0,0.0,0
-0.91,1.0,-0.91,4.0,0.0,1.06,2.91,22.8,1.09,0.0,11.07,-1.72,4.25,4.81,14.08,8.91,4.91,0.71,1.0,-65.29,1.0,0.0,2.0,2.81,0
0.0,1.0,-3.77,2.0,3.0,0.42,0.0,53.17,3.51,0.0,13.06,1.25,-0.82,1.51,6.85,1.75,1.0,0.02,0.0,-7.06,1.18,0.0,1.25,0.25,0
14.4,1.6,18.59,3.8,1.2,0.63,0.0,87.19,2.6,7.0,15.4,1.4,3.98,1.0,4.8,1.2,1.0,0.89,0.0,81.79,1.05,0.0,1.0,6.0,0
1.0,0.25,0.0,6.0,1.0,1.17,-0.75,82.0,1.25,0.0,13.5,1.25,6.94,0.75,1.16,1.0,1.0,0.46,0.0,-42.26,1.0,0.0,3.0,7.0,1
3.0,1.0,-1.54,3.0,0.0,0.74,0.51,59.74,2.0,0.0,0.41,2.51,2.08,-0.03,0.52,-0.03,1.0,0.59,0.0,2.54,1.0,0.0,3.51,0.49,0
0.0,0.42,0.0,0.58,0.0,0.73,0.0,10.52,1.42,0.0,-1.75,1.58,0.12,0.42,-1.32,-0.17,1.0,-1.06,0.0,2.34,1.15,0.0,1.0,0.0,0
4.73,-5.52,17.7,-1.66,0.0,0.04,1.0,159.52,2.0,1.86,21.52,2.0,7.76,-1.86,10.56,0.07,-6.45,-4.58,-5.59,139.84,-0.31,0.0,4.0,5.8,1
4.16,1.0,19.0,12.55,1.68,1.6,0.0,43.58,1.0,-1.68,11.32,1.0,5.05,3.0,7.35,2.68,1.84,0.05,0.0,-163.93,1.0,0.0,2.0,5.03,0
-0.66,1.0,0.0,8.32,1.0,0.58,1.0,51.12,0.34,0.0,15.34,1.66,8.37,4.66,17.78,6.66,2.0,1.99,1.0,-14.79,1.0,0.0,-0.64,1.34,0
0.52,0.48,0.0,6.0,6.04,0.68,2.09,68.13,1.0,-2.13,8.61,2.52,4.84,0.48,5.14,1.52,1.0,0.16,0.0,273.3,0.07,0.0,0.48,0.48,0
0.0,1.0,-1.7,5.25,0.85,2.83,0.0,42.47,0.0,6.15,-8.19,-0.85,4.4,1.7,-0.86,1.0,1.0,0.48,0.0,-126.56,1.42,0.0,2.0,1.0,0
5.6,1.0,3.81,4.79,0.0,0.16,2.4,76.64,1.0,0.0,34.19,2.21,6.34,1.0,11.63,0.4,0.4,0.89,0.0,167.91,0.59,0.0,4.81,3.0,1
0.8,1.0,0.8,0.0,0.0,-0.99,0.0,113.72,0.2,6.0,3.6,4.8,4.56,0.0,2.09,0.0,1.0,0.14,0.0,0.0,0.47,0.0,2.0,2.0,0
0.53,1.0,1.07,-4.8,0.0,-0.61,0.0,107.46,0.47,0.0,5.0,4.6,10.65,0.4,3.99,0.47,0.47,1.34,0.0,115.92,0.82,0.0,4.6,0.0,0
0.58,1.0,2.42,0.0,0.0,0.01,0.58,81.07,1.0,0.0,13.91,1.0,4.46,1.42,6.53,1.42,1.0,0.13,0.0,1438.0,0.71,0.0,1.58,1.42,0
23.51,1.0,3.46,-1.07,12.45,0.16,0.0,74.83,2.69,5.53,18.67,1.0,2.6,0.0,3.05,0.31,0.31,0.65,0.0,-32.5,1.07,0.0,-0.38,2.07,0
0.0,1.0,-1.21,5.34,0.55,1.52,0.55,75.74,1.55,0.0,-2.64,1.45,5.44,2.66,5.25,4.87,2.66,0.47,0.55,246.15,1.04,0.0,1.0,-1.21,0
0.0,0.12,-8.66,7.02,0.0,3.36,0.0,34.33,0.12,7.02,13.0,1.12,0.34,-0.88,1.22,0.0,1.0,-0.48,0.0,0.0,1.0,0.0,3.88,0.0,0
0.65,1.0,0.65,0.0,0.0,-1.14,0.65,98.44,2.0,0.0,5.88,1.0,5.8,1.94,7.47,2.29,1.65,0.85,0.65,0.65,0.67,0.0,3.65,1.0,0
1.0,1.0,-1.59,5.0,0.0,9.24,0.0,27.86,-0.8,1.2,-4.57,0.8,10.2,3.59,-1.86,0.0,1.0,0.57,0.0,-114.64,1.4,0.0,3.59,1.2,0
1.0,1.0,1.19,0.0,0.0,0.17,-0.91,94.53,2.91,0.0,4.0,4.91,-0.5,-0.91,1.6,1.91,0.0,1.74,0.0,180.95,1.0,0.0,1.0,0.0,0
1.6,1.53,1.07,3.47,4.26,-0.96,3.0,101.3,2.47,0.53,12.26,1.53,10.37,2.47,7.09,2.47,1.0,2.12,0.0,3.07,0.23,0.0,6.07,4.6,1
0.0,0.25,0.0,0.0,0.0,0.19,0.0,96.0,2.0,2.0,10.79,1.0,1.96,0.0,0.0,1.75,1.0,-0.6,0.0,2.25,1.37,0.0,2.0,3.25,0
0.0,1.0,0.79,2.0,0.0,1.11,0.0,64.94,1.0,0.0,-5.09,1.21,4.03,6.15,2.21,1.21,1.0,-0.13,0.0,-32.1,-0.16,0.0,1.0,-0.79,0
1.0,1.0,-0.55,1.55,-2.32,3.72,-0.55,36.33,0.45,-0.77,-0.96,0.23,2.53,3.0,4.4,3.0,2.0,0.72,1.0,1.0,1.0,0.0,1.23,-0.77,0
0.0,1.0,13.55,6.0,0.0,3.66,0.0,-52.4,-0.9,1.0,7.32,-0.9,10.08,4.61,4.61,1.81,1.0,-0.01,0.0,71.43,0.62,0.0,1.9,0.0,0
0.89,2.89,1.89,1.11,0.0,0.15,0.0,81.06,0.11,0.0,-6.81,3.78,6.93,1.0,7.77,1.0,0.11,2.08,0.0,358.93,1.0,0.0,2.89,-0.89,0
2.8,1.0,0.0,23.24,0.0,-0.04,4.68,76.19,1.0,0.0,51.49,0.44,9.31,7.56,20.92,15.0,1.56,0.56,0.0,42.02,0.78,0.0,2.56,1.56,1
0.0,1.0,0.8,0.0,1.0,0.28,3.39,85.68,2.0,0.0,10.55,1.0,5.28,3.8,13.06,8.0,4.8,1.06,1.0,258.72,0.6,0.0,2.8,0.0,0
1.98,1.0,2.0,0.99,-0.99,4.78,3.0,-14.18,-0.98,0.99,15.98,0.01,5.2,1.01,6.09,1.01,1.0,-0.34,0.0,1.98,0.51,0.0,1.99,1.01,0
1.63,1.82,6.53,10.26,4.0,-1.11,0.0,65.03,2.0,2.63,33.11,1.82,13.68,1.0,6.87,1.0,1.82,1.37,0.0,513.96,-0.22,0.82,6.26,7.08,1
1.0,1.0,-1.18,0.73,0.0,0.32,0.0,67.73,1.0,0.0,-0.9,1.27,0.45,-0.73,1.45,2.45,1.0,-0.27,0.0,55.19,0.45,0.0,1.0,-0.73,0
-6.73,1.0,0.0,-7.66,2.89,-2.44,0.0,67.29,2.0,-0.96,0.96,1.96,1.8,-0.96,3.41,1.0,1.0,0.0,0.0,0.96,1.48,0.0,1.0,1.96,0
17.24,1.0,2.92,3.92,0.0,0.93,-10.07,158.97,2.92,7.66,8.0,2.92,6.62,0.0,-13.67,-18.22,-1.75,-1.0,-0.92,0.0,0.0,0.0,1.0,0.0,1
1.75,1.0,2.0,3.99,0.0,0.72,0.0,26.93,1.0,0.0,10.76,1.0,5.27,1.49,1.8,-2.24,1.0,2.39,0.0,0.0,0.67,0.0,1.0,0.25,0
0.0,1.0,-1.06,1.59,-1.06,1.67,0.0,109.81,1.47,2.53,18.47,1.0,-0.53,0.0,-0.08,-0.06,0.47,0.27,0.0,3.0,1.0,0.0,3.06,2.94,0
-2.71,-0.36,13.03,-0.03,0.0,0.7,0.0,69.3,0.32,-1.36,3.36,1.32,13.7,3.36,5.38,1.68,1.68,0.49,0.0,-80.74,1.07,0.0,1.68,-0.36,0
