CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,2.99,1.0,10.94,2.0,-239.62,0.0,66.0,3.0,3.96,22.98,2.0,8.05,1.99,6.54,1.0,1.99,0.95,0.0,-56.39,-0.06,0.0,3.97,3.99,1
0.0,0.55,0.0,0.55,0.55,2.3,0.55,-22.04,2.1,0.0,1.1,1.55,1.93,0.0,0.08,0.0,0.0,0.65,0.0,16.02,0.69,0.0,1.55,1.1,0
0.0,0.92,0.0,2.85,0.0,-1.34,0.0,70.29,0.0,0.0,1.85,0.0,4.24,0.0,3.24,0.92,1.92,2.29,0.0,5.55,-0.05,0.0,2.92,0.0,1
-1.87,1.0,0.0,-1.68,0.0,-1.64,0.0,44.0,4.81,-0.94,9.94,1.94,0.93,-0.94,4.8,1.94,1.0,0.8,0.0,0.0,0.5,0.0,0.06,-0.94,0
0.0,1.0,5.3,2.65,0.0,0.59,0.0,71.74,1.0,0.0,2.6,1.0,3.75,3.0,5.9,1.35,1.0,0.2,0.0,22.08,0.84,0.0,1.65,1.65,0
0.95,1.0,0.95,4.76,0.0,0.83,1.9,58.19,2.95,0.0,21.88,1.0,5.73,0.95,11.12,0.0,1.0,1.56,0.0,343.45,0.56,0.0,5.76,0.0,1
2.91,0.09,3.09,0.91,3.09,0.63,0.0,77.44,0.09,0.0,9.35,2.0,4.89,0.09,1.18,1.0,1.0,-0.03,0.0,172.36,0.54,0.0,2.0,-0.74,0
0.0,0.0,0.79,0.79,1.58,245.69,0.0,68.52,1.58,0.0,7.88,0.0,-0.83,-3.15,0.66,-1.58,0.0,-0.38,0.0,63.79,1.39,0.0,1.0,0.79,0
0.0,3.21,15.6,2.0,0.0,-1.39,0.6,137.66,2.6,0.79,4.21,1.6,10.64,0.0,5.52,0.6,1.0,2.06,0.0,302.22,0.7,0.0,2.6,1.21,0
5.0,1.0,1.0,1.68,1.0,1.43,0.0,38.12,3.12,1.12,9.79,1.44,5.05,0.0,5.22,1.0,1.0,1.0,0.0,325.53,0.31,0.0,2.12,0.56,0
5.61,1.0,-0.23,-3.06,1.0,0.4,-1.84,34.03,2.0,0.0,3.94,2.0,5.61,2.45,4.05,1.61,1.0,1.41,0.0,330.0,0.5,0.0,0.39,-0.61,0
3.36,1.0,1.0,1.95,0.0,0.3,2.0,100.23,1.68,0.0,18.41,0.32,0.95,1.32,9.24,1.32,1.0,1.18,0.0,89.28,0.5,0.0,3.64,0.0,1
0.0,1.0,1.0,6.72,-0.72,3.47,0.0,-57.91,1.55,1.45,1.38,0.28,2.73,0.72,1.48,0.55,1.0,0.57,0.0,65.0,1.0,0.0,2.0,-0.72,0
0.0,1.58,0.0,4.08,0.0,-4.04,0.0,133.38,1.0,-16.9,1.17,2.0,9.24,3.0,5.22,1.58,1.58,1.05,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,1.0,21.45,7.66,0.0,0.43,0.0,112.57,0.47,0.0,78.15,2.53,24.22,1.53,7.37,0.0,1.0,1.23,0.0,897.98,-0.06,6.13,7.13,12.26,1
0.0,2.0,-1.55,-4.44,0.0,0.55,0.0,138.68,3.55,0.0,7.89,1.0,-4.34,-6.21,4.11,0.0,0.22,0.97,-0.78,-56.49,0.11,0.0,1.0,1.0,1
0.0,1.0,-0.92,0.23,-0.92,6.22,0.0,0.68,0.23,0.92,-10.56,1.08,-1.62,0.92,-3.31,1.0,1.0,1.77,0.0,-302.04,1.09,0.0,3.85,-1.77,0
5.0,1.0,0.07,0.2,0.0,1.11,3.0,117.33,1.97,1.93,23.44,1.0,6.25,0.03,5.1,0.03,0.03,-0.02,0.0,78.0,0.55,0.0,1.07,3.0,1
0.0,1.0,2.0,6.5,0.0,0.56,-2.75,70.91,0.17,0.0,22.01,2.92,-0.63,0.92,8.05,0.0,1.0,-0.25,0.0,59.69,0.75,0.0,-0.75,1.0,0
6.56,1.0,0.0,8.19,0.0,3.64,0.73,58.34,3.46,-4.75,8.75,1.0,32.99,-4.02,2.28,-1.46,1.0,0.2,0.0,24.06,0.24,0.0,7.46,2.92,1
0.95,1.0,1.0,3.48,0.0,-1.58,2.0,113.53,1.52,-0.52,15.0,2.05,4.83,2.0,10.7,2.52,1.0,0.94,0.0,32.0,0.5,0.0,5.52,-0.52,0
0.0,1.0,2.58,2.47,0.0,-0.18,2.0,8.75,1.0,0.0,9.73,1.53,2.85,0.0,5.72,1.0,1.0,1.23,0.0,21.01,1.18,0.0,1.0,0.53,0
-1.63,1.81,-0.81,-0.81,0.0,0.24,1.19,23.88,-0.63,0.0,-8.58,3.63,2.45,2.0,3.97,4.19,0.19,-0.2,0.0,83.22,0.81,0.0,2.0,-1.63,0
0.0,1.0,0.0,-9.83,0.0,1.16,-8.04,100.0,1.89,0.0,-5.04,1.0,-5.06,-6.25,-11.69,-14.19,1.0,0.0,0.0,-0.89,1.15,0.0,0.11,0.11,0
0.0,2.65,16.29,2.65,0.0,-158.97,0.65,125.52,2.65,2.0,8.17,2.29,7.73,0.65,4.66,0.65,1.65,0.73,0.0,288.29,0.68,0.0,2.65,0.0,1
0.0,1.0,0.0,-2.47,0.0,1.85,-1.86,84.53,3.62,0.0,-9.9,1.0,1.02,0.0,-3.0,2.0,1.0,-0.31,0.0,-2.47,0.81,0.0,1.62,0.0,0
0.78,1.0,1.56,2.44,0.0,0.86,0.0,76.28,1.0,0.0,0.22,4.35,5.36,1.0,2.13,1.0,0.22,0.71,0.0,51.62,1.26,0.0,2.22,-0.78,0
0.0,0.46,-1.08,0.0,1.0,1.81,1.0,71.83,2.0,0.0,-3.88,1.0,1.37,1.92,4.75,6.92,3.46,1.0,1.0,3.71,1.0,0.0,1.46,-0.54,0
2.55,2.55,4.0,1.13,1.11,-5.9,0.0,101.27,2.0,2.45,11.09,2.55,5.32,1.0,10.12,1.0,1.0,2.06,0.0,0.0,0.28,0.0,2.0,0.55,0
-1.6,1.0,0.8,4.0,-2.4,0.96,0.0,65.4,1.2,0.0,3.2,1.8,0.99,0.0,3.1,1.0,1.0,0.41,0.0,5.6,0.5,0.0,3.4,1.0,0
0.0,1.0,1.92,4.69,0.0,-0.61,2.0,64.0,0.08,0.0,12.92,1.0,6.85,1.85,15.51,4.85,1.0,3.72,0.0,9.0,0.08,0.0,1.0,0.0,1
22.08,1.0,12.0,5.08,0.0,3.16,0.0,57.46,0.96,3.04,17.44,1.48,6.1,0.0,2.52,-0.04,0.0,0.58,0.0,489.0,0.39,2.0,6.0,2.96,1
11.85,1.0,10.51,2.09,-0.54,0.38,0.0,78.43,3.0,1.09,8.34,2.54,3.26,-1.09,2.52,0.0,0.46,0.12,0.0,276.85,0.1,1.09,4.71,2.63,1
0.0,2.13,11.15,2.13,0.0,-2.02,0.56,126.89,2.56,1.44,9.9,1.56,6.92,1.56,4.06,1.56,1.0,1.67,0.0,40.59,0.49,0.0,1.0,-0.56,0
1.0,1.0,0.0,1.71,0.0,3.9,0.0,0.0,0.43,14.26,0.43,0.43,20.55,4.57,4.21,0.43,1.0,1.91,0.0,0.0,1.0,0.0,1.57,-0.57,0
5.73,1.73,2.73,3.82,0.73,-0.14,3.0,61.99,1.0,0.0,39.64,0.27,7.24,1.73,15.96,1.0,1.0,1.91,0.0,78.73,0.79,0.0,3.0,4.46,1
-3.76,1.94,-2.82,-2.64,0.0,2.4,0.0,17.86,1.12,2.0,-18.38,0.06,1.32,1.88,-2.99,0.0,1.0,1.08,0.0,312.11,0.96,0.0,3.0,2.06,0
11.0,1.0,5.1,2.19,21.0,0.58,2.71,65.92,2.0,1.0,0.17,1.0,4.41,2.81,6.14,6.42,1.0,1.26,0.0,148.83,0.88,0.0,4.1,0.19,0
3.42,1.0,-2.56,11.0,0.0,0.72,9.0,84.62,2.0,0.0,6.44,-1.56,6.2,7.85,18.4,19.0,1.85,-0.37,0.0,77.91,0.33,0.0,2.0,1.0,0
1.0,0.39,1.23,3.39,0.0,0.84,0.0,40.37,1.61,0.0,4.68,1.61,4.75,2.61,3.2,1.61,1.0,1.03,0.0,4.91,1.06,0.0,1.0,1.23,0
16.94,1.6,14.34,1.6,8.96,0.69,0.0,90.5,2.0,1.2,49.24,1.6,7.27,-1.2,1.46,0.4,0.4,-0.25,-0.6,1157.21,0.28,2.39,6.78,4.18,1
0.23,1.0,0.23,-2.09,0.0,0.43,1.45,42.23,0.45,0.0,-10.46,2.55,2.56,3.23,3.71,3.23,2.0,0.15,1.0,-251.98,0.47,0.0,-1.09,2.0,0
-7.91,1.0,14.0,4.01,-2.97,1.55,0.0,75.23,0.01,0.0,46.06,2.0,14.68,1.99,3.56,0.0,1.99,0.22,0.0,583.03,0.14,4.0,4.01,7.01,1
2.0,1.0,0.76,-4.06,2.76,-1.97,0.0,110.87,2.76,-5.06,8.51,3.51,4.14,1.76,5.93,1.76,1.0,1.55,0.0,62.0,0.8,0.0,1.24,1.0,0
19.03,0.76,19.79,4.57,11.42,245.54,0.76,73.07,0.0,-7.61,56.33,0.0,-0.51,-8.37,3.18,-2.28,0.0,0.86,0.0,1293.85,0.47,3.04,7.09,6.09,0
-0.81,1.81,2.81,-0.61,0.0,-4.81,0.0,121.66,1.81,-0.81,17.25,2.81,8.38,2.61,14.06,1.81,1.0,0.46,0.0,565.09,0.5,0.0,-0.61,0.19,0
4.75,1.0,0.95,1.9,0.0,2.78,-5.7,20.89,1.0,12.0,-10.39,2.95,13.1,10.05,-15.83,1.1,-3.75,-4.48,-1.9,-73.11,1.06,0.0,2.9,0.0,0
3.69,1.0,1.85,0.92,0.0,-0.29,1.85,69.08,2.0,0.0,26.15,1.0,1.54,-1.85,9.19,1.08,1.0,0.84,0.0,56.3,0.34,0.0,3.77,7.54,1
0.86,1.0,5.59,-1.73,0.0,-7.36,0.86,139.88,1.86,-22.43,14.31,2.86,-11.34,1.86,10.24,1.86,1.0,0.89,0.0,2171.95,0.4,0.0,1.0,1.0,1
-0.56,1.0,0.0,-2.23,0.0,-3.13,0.56,125.23,1.56,-0.56,20.42,3.12,1.62,-0.56,3.96,0.0,1.0,-0.95,0.0,9.0,1.0,0.0,-0.12,2.0,0
0.0,1.0,0.0,6.28,0.0,3.6,0.0,26.19,1.57,2.28,-1.28,1.43,24.9,2.71,1.31,0.43,1.0,0.23,0.0,-2.28,1.19,0.0,5.85,-0.57,0
0.0,1.85,-1.71,-2.56,0.0,0.07,-0.85,73.06,1.85,0.0,3.41,2.0,5.85,3.0,5.28,1.0,1.0,1.79,0.0,18.15,0.5,0.0,0.15,-0.85,0
-1.9,1.0,-3.8,-3.8,0.0,-1.01,0.0,67.9,2.95,0.0,5.1,2.0,-8.15,0.0,3.77,0.05,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
2.64,1.0,1.34,1.0,0.0,0.54,0.66,86.8,2.0,1.0,12.22,1.66,3.19,2.0,5.3,0.34,1.0,0.55,0.0,40.26,0.53,0.0,4.98,4.3,0
1.54,1.0,6.42,3.31,0.0,2.79,1.0,34.26,1.58,0.58,19.69,1.42,4.73,2.15,9.21,0.42,1.58,1.65,0.0,319.61,0.65,0.0,1.27,1.42,0
0.0,1.0,-0.67,3.44,0.0,2.54,-0.56,-3.34,1.0,0.0,-2.9,1.56,4.56,5.11,1.92,3.0,1.0,0.65,0.0,0.0,0.0,0.0,2.0,-0.56,0
0.0,1.0,1.61,4.61,0.0,0.46,3.0,81.08,1.0,1.21,18.21,1.0,2.65,1.0,10.63,1.0,1.0,0.7,0.0,22.83,0.14,0.0,2.0,1.0,1
1.0,1.0,2.84,-10.43,0.0,1.51,-8.53,-30.34,0.05,1.0,2.9,1.0,0.21,-0.74,-8.24,-14.12,2.0,2.42,0.0,-0.95,1.63,0.0,1.0,2.0,0
0.6,1.0,0.0,-1.2,2.99,-2.2,2.4,102.13,2.0,-0.6,3.59,1.6,5.09,-1.2,5.45,0.6,1.0,0.57,0.0,309.66,1.07,0.0,0.4,0.0,0
10.93,1.0,9.29,7.73,0.0,0.82,1.0,104.64,3.91,0.0,34.59,1.0,3.57,0.09,8.09,0.09,0.09,1.5,0.0,-133.43,0.45,0.0,2.82,4.73,1
-3.87,1.0,1.77,7.77,-0.77,1.55,0.0,-23.21,0.23,0.0,4.32,1.0,0.18,0.77,14.2,10.0,3.0,1.64,2.0,-118.38,1.0,0.0,3.0,1.77,0
0.0,1.0,12.64,1.81,3.0,0.43,0.0,129.04,1.1,2.0,40.92,1.9,16.61,3.9,5.31,2.1,1.0,0.8,0.0,529.03,0.83,3.61,4.61,7.22,1
3.0,1.0,4.47,3.94,0.0,-0.47,0.74,73.61,0.53,0.0,47.15,3.0,3.19,0.0,4.84,-1.47,1.0,1.15,0.0,1152.47,0.71,0.0,2.74,2.47,1
0.0,1.0,3.5,1.75,0.0,-1.34,0.0,175.0,2.0,1.75,1.75,1.0,3.75,2.0,3.41,1.0,1.0,0.64,0.0,0.0,1.0,0.0,3.75,1.75,0
0.0,0.71,-2.14,-2.14,0.71,246.96,-1.43,-11.43,0.71,0.0,-5.71,0.0,-0.61,0.71,-1.52,-0.71,0.0,0.45,0.0,28.01,1.51,0.0,0.29,-1.43,0
4.97,1.0,0.83,-7.46,2.0,0.17,-7.46,66.05,2.17,10.0,-1.32,1.83,1.96,-5.8,-12.18,-14.92,0.17,1.01,0.0,9.12,0.28,0.0,3.49,1.0,0
-4.5,1.0,3.5,0.5,2.0,-0.04,2.0,69.01,2.0,0.0,41.5,1.25,1.94,1.5,14.69,1.75,1.75,1.6,0.0,76.01,0.67,0.0,1.75,2.0,1
1.0,1.0,0.0,0.76,0.0,-2.15,10.59,142.45,1.76,-1.53,20.06,1.76,1.9,0.24,32.02,12.17,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.76,1
0.0,1.0,0.0,11.0,0.0,1.25,9.0,100.0,3.13,0.0,9.0,0.44,5.87,6.44,18.72,19.0,1.0,-0.42,0.0,1.0,0.33,0.0,1.44,0.44,0
0.0,1.0,3.0,0.0,0.0,-9.33,0.0,124.99,0.15,-0.85,21.84,2.0,10.19,3.54,13.73,3.54,1.0,3.3,0.0,112.22,1.26,0.0,1.0,2.69,1
-3.15,1.0,3.94,7.94,0.0,3.58,1.57,77.64,1.79,15.0,9.66,1.0,5.02,1.79,5.71,0.79,1.79,0.61,0.0,16.53,0.77,0.0,-0.57,2.57,0
0.0,1.0,-1.63,1.0,0.0,0.26,4.08,50.43,3.0,0.0,2.12,1.54,6.29,0.0,5.51,2.63,1.0,0.2,0.0,0.54,0.73,0.0,4.0,0.46,0
4.61,1.0,0.0,2.15,1.73,3.31,0.0,14.4,1.58,1.0,3.3,0.42,2.75,0.0,2.66,1.58,0.42,0.34,0.0,-2.3,0.81,0.0,1.58,0.42,0
-1.31,1.0,0.34,-1.62,3.66,0.53,1.34,71.56,2.66,0.0,5.81,1.0,5.4,1.66,6.02,4.94,2.97,0.76,0.66,12.66,1.13,0.0,-0.97,1.0,0
4.0,1.88,5.75,15.02,0.0,0.34,2.63,34.92,2.12,-0.88,36.88,2.0,13.5,4.51,18.21,2.75,1.0,2.62,0.0,156.26,0.25,0.0,-0.75,2.75,1
0.0,1.0,1.0,0.16,0.0,-2.97,0.84,116.86,3.67,-0.51,19.58,1.84,3.92,-0.67,8.95,0.16,1.0,1.46,0.0,72.03,0.23,0.0,2.67,4.19,1
64.86,0.16,207.21,1.79,70.23,0.05,2.0,97.64,1.16,37.9,72.59,2.68,3.84,0.16,4.97,2.16,0.16,0.58,0.0,17030.93,1.13,0.0,3.53,0.32,0
3.12,1.0,1.56,3.91,0.0,1.44,0.0,100.0,3.56,2.0,15.06,1.78,5.48,0.78,2.62,0.0,0.0,0.37,0.0,65.61,0.55,0.0,0.44,-1.56,0
-45.71,1.59,-146.05,2.97,-48.09,2.46,0.0,-20.19,3.59,-26.72,-37.18,-0.19,0.62,0.59,1.63,0.59,1.59,0.21,0.0,-12003.93,0.41,0.0,0.22,1.19,0
-2.97,2.0,13.51,-0.23,0.0,0.43,-1.49,81.82,2.74,2.0,-9.64,1.0,4.72,0.0,-0.88,1.49,1.0,1.32,0.0,259.95,1.53,0.0,-0.23,-5.21,0
0.0,1.0,-0.95,-3.68,0.0,1.46,0.0,44.0,2.0,11.45,8.05,1.95,12.83,10.5,-2.35,-5.68,-0.91,-1.11,-1.91,0.0,0.5,0.0,-0.91,-0.95,0
7.0,1.0,7.0,-0.98,11.0,2.97,-2.94,11.46,0.02,1.0,29.13,2.0,2.01,1.96,1.59,1.0,0.0,0.44,0.0,146.0,0.67,0.0,-0.96,0.02,0
-2.53,1.0,2.51,1.0,-0.51,0.21,0.51,72.39,1.49,0.0,18.09,2.0,1.94,0.0,3.86,-0.51,1.0,-0.09,0.0,-131.16,0.67,0.0,3.52,1.0,0
0.0,2.0,31.69,14.63,0.0,1.27,0.0,49.82,1.0,-0.69,12.18,0.31,3.27,2.0,6.1,1.0,1.0,0.36,0.0,-19.81,0.78,0.0,3.0,-0.06,0
0.0,1.0,6.32,1.33,0.0,0.16,0.0,46.09,1.0,0.0,6.02,1.34,5.08,1.66,5.97,1.66,1.0,1.45,0.0,146.26,1.17,0.0,0.34,-0.33,0
0.0,1.0,1.0,3.37,0.0,3.53,2.0,-3.29,0.21,2.37,12.79,-0.58,2.63,-0.79,12.08,3.0,1.0,2.27,0.0,-6.04,1.4,0.0,1.79,0.0,0
6.21,1.0,4.0,2.6,1.6,-0.15,1.0,132.52,4.0,0.0,31.63,3.6,6.72,0.0,8.44,2.0,1.0,1.47,0.0,87.18,0.15,0.0,0.2,6.01,1
4.44,1.0,-0.89,2.89,1.22,2.37,0.0,18.93,2.89,1.78,-3.8,-0.78,2.86,-0.89,0.57,0.11,0.0,-0.05,0.0,-74.29,0.89,0.0,2.89,-1.67,0
-3.64,1.0,0.0,16.18,-0.73,3.63,0.0,78.17,3.0,0.0,-4.37,1.0,4.7,3.73,-1.11,1.0,2.0,0.64,1.0,-240.13,1.36,0.0,2.46,1.46,0
1.54,1.0,0.0,0.77,0.77,0.63,0.0,43.91,1.0,0.77,-0.08,1.77,2.12,0.23,0.97,1.0,1.0,0.13,0.0,46.97,1.1,0.0,2.77,0.0,0
0.0,0.07,0.0,7.53,0.0,0.78,0.0,64.73,1.07,0.0,2.8,1.0,7.37,3.73,6.74,4.73,1.0,0.93,0.0,76.54,1.0,0.0,1.93,0.93,0
3.23,1.0,26.97,7.29,0.0,-1.91,0.74,156.8,3.97,-2.97,17.87,3.48,4.83,-0.74,8.64,2.48,1.0,1.43,0.0,22.39,0.72,0.0,-1.23,1.74,1
-5.72,0.0,2.15,4.29,-2.15,0.24,1.43,-15.73,0.72,0.0,-0.72,0.72,0.34,0.72,1.69,0.0,0.72,0.81,0.0,166.85,0.5,0.0,0.72,0.0,0
0.0,0.16,6.51,1.32,1.16,0.15,1.0,62.19,3.0,0.0,26.19,0.16,3.93,1.68,10.85,1.84,1.84,0.84,0.0,204.65,1.17,0.0,2.16,1.16,1
-0.76,1.0,-0.29,8.09,2.0,0.55,8.09,90.86,2.0,0.0,42.33,-0.29,5.28,4.57,23.39,15.47,1.76,0.49,0.0,36.24,-0.09,0.0,4.76,2.76,1
-3.69,1.0,5.17,12.07,0.0,2.97,1.0,72.17,0.26,0.0,21.86,1.0,2.89,1.26,9.9,0.26,1.0,0.56,0.0,-102.58,0.51,0.0,2.0,3.21,1
0.0,1.0,2.22,-1.55,0.0,0.72,-0.89,65.55,1.89,0.0,-17.76,0.11,4.17,2.11,-0.04,2.0,1.0,0.57,0.0,0.0,1.44,0.0,1.0,0.11,0
0.0,1.0,0.59,2.63,0.0,-0.24,2.0,116.23,2.0,0.0,10.41,2.0,2.11,-0.59,6.04,0.0,1.0,0.46,0.0,0.0,0.8,0.0,2.59,1.0,0
-0.53,0.47,0.53,4.67,-0.53,0.44,2.6,72.13,-0.07,0.0,8.8,1.0,4.02,0.47,8.39,1.47,1.0,-0.17,0.0,-0.6,0.5,0.0,1.0,-0.07,0
10.46,1.0,4.38,6.16,21.0,0.8,0.0,84.91,1.46,1.0,10.46,-0.08,5.05,1.0,4.81,1.0,1.54,0.98,0.0,158.77,0.56,0.0,5.0,3.62,0
3.17,1.0,1.0,-0.58,3.79,-0.47,2.79,114.11,1.21,1.58,12.62,1.0,10.17,2.58,9.54,1.0,1.0,0.91,0.0,121.71,0.32,0.0,1.0,0.21,0
0.0,0.43,-0.57,5.83,0.0,1.62,-1.13,35.59,4.13,0.0,1.91,2.0,0.95,-1.13,-0.23,1.0,1.0,0.23,0.0,28.6,0.89,0.0,2.57,-0.7,0
2.0,1.0,-1.57,-1.14,2.0,0.44,-3.92,63.59,2.78,1.0,-27.5,2.0,2.18,1.0,-1.03,1.78,1.0,1.57,0.0,-30.52,1.37,-0.78,-0.35,-2.14,0
-6.52,1.0,-1.55,0.0,-12.44,0.38,1.18,-3.09,1.59,-0.59,9.0,1.0,0.63,1.41,7.89,1.41,1.0,-0.08,0.0,-119.07,0.8,0.0,-0.37,0.41,0
-2.28,1.0,0.0,0.43,-0.57,1.26,2.43,41.59,4.14,0.0,9.86,1.0,2.85,-1.71,4.42,0.43,1.0,0.66,0.0,-63.39,1.15,0.0,5.14,2.71,0
12.24,2.0,1.0,7.27,5.78,0.39,3.03,86.76,2.0,0.0,15.24,2.76,8.96,0.0,9.65,1.0,1.0,1.64,0.0,280.93,0.47,0.0,4.24,5.0,1
30.63,0.23,23.34,4.0,0.77,2.32,0.0,103.33,1.0,1.55,15.93,2.55,13.92,-0.77,-1.87,-0.55,1.0,-0.93,0.0,179.51,0.5,0.0,4.1,3.1,1
0.0,1.0,0.67,3.0,0.0,0.47,-0.67,76.28,-0.34,0.0,16.35,3.0,3.09,1.0,11.0,2.34,1.0,1.88,0.0,6.04,1.0,0.0,-1.01,0.33,0
37.0,1.0,26.28,-0.92,1.0,-6.57,0.64,128.04,2.64,1.36,28.41,3.0,6.38,0.0,5.41,0.0,1.0,0.98,0.0,238.2,0.83,0.0,4.36,6.28,1
0.0,1.0,3.08,1.08,-1.92,1.6,-1.92,-40.59,1.96,0.0,-32.5,1.04,2.71,2.92,-3.09,2.0,1.0,0.22,0.0,101.46,1.56,0.0,-0.92,-1.92,0
0.0,1.0,-0.82,-0.63,-1.63,3.47,0.0,-30.16,0.18,1.0,-7.15,1.82,3.15,0.82,-0.31,1.0,1.0,-0.02,0.0,-0.82,1.41,0.0,1.82,1.82,0
3.0,1.0,6.5,-0.25,1.25,-2.97,1.63,141.71,5.88,-0.63,31.77,2.63,7.05,0.0,10.33,2.63,1.0,1.32,0.0,145.19,0.42,0.0,1.63,3.25,1
1.0,1.0,1.62,5.62,0.0,6.62,1.62,-17.85,0.0,1.0,6.49,0.0,3.97,1.81,-0.41,-2.43,1.0,2.41,0.0,0.0,0.73,0.0,3.0,1.81,0
0.0,0.02,-0.94,-1.94,0.0,242.15,-0.98,-6.28,1.02,0.0,2.17,1.02,-0.37,0.0,-0.52,-0.98,0.02,-0.52,0.0,95.78,0.75,0.0,2.0,-0.96,0
-0.73,1.0,0.0,4.36,0.0,0.47,0.73,44.91,3.45,0.0,-0.45,2.73,4.19,2.0,14.81,4.0,2.0,2.22,0.0,-7.45,0.67,0.0,2.0,-0.73,0
0.0,1.0,0.0,4.0,0.0,0.71,1.81,110.41,1.79,0.0,2.19,4.0,12.31,-0.81,8.55,6.44,1.0,0.02,0.0,6.79,0.97,0.0,0.58,1.79,0
0.0,1.0,1.0,-3.68,0.0,-4.21,2.94,95.81,3.81,-0.94,17.61,1.94,9.91,0.0,18.89,5.81,1.0,2.8,0.0,9.0,0.84,0.0,3.81,0.0,1
-2.99,1.0,3.59,1.0,-0.8,0.11,0.0,69.03,0.2,0.0,15.39,1.0,2.93,0.8,4.49,0.0,1.0,1.58,0.0,-229.65,0.93,0.0,1.0,1.8,0
1.0,2.0,0.89,-0.78,2.0,0.24,-0.89,39.24,2.0,0.0,6.54,2.0,5.34,1.0,1.82,1.0,0.11,1.88,0.0,-1.78,0.5,0.0,2.0,0.11,0
0.62,1.0,1.24,4.14,0.0,4.81,0.0,25.36,2.0,1.0,2.24,2.24,0.68,1.38,1.2,0.0,0.38,0.1,0.0,60.82,0.5,0.0,0.76,-1.24,0
0.0,1.0,0.99,1.0,0.0,1.46,-2.96,79.01,-0.97,0.0,7.91,1.0,3.22,1.0,2.91,1.99,1.0,0.52,0.0,13.84,0.5,0.0,-1.96,-0.99,0
0.0,1.0,9.01,4.0,0.0,-1.53,0.0,101.14,1.64,-0.64,33.82,3.29,14.73,1.64,6.46,1.0,1.0,1.94,0.0,380.12,0.38,2.57,4.57,5.5,1
0.0,1.0,2.0,5.0,0.0,0.55,2.04,51.92,1.96,0.0,-19.0,1.0,4.15,0.0,4.24,0.96,1.0,0.96,0.0,0.0,1.0,0.0,2.0,0.04,0
0.0,1.0,0.0,-0.8,0.0,0.8,0.0,-63.96,0.2,-7.59,6.0,1.2,-1.57,0.8,0.51,0.8,1.0,0.0,0.0,1.0,0.5,0.0,2.8,0.2,0
1.89,1.0,0.0,0.0,0.0,-1.12,0.0,171.93,2.89,8.05,7.79,4.68,4.64,-0.89,4.96,1.0,-0.89,1.13,0.0,13.52,0.64,0.0,1.89,4.68,0
0.0,1.0,0.0,-4.38,0.0,0.18,0.88,50.61,2.0,0.0,8.76,1.0,-1.06,0.88,5.77,0.88,1.0,-0.2,0.0,0.88,0.56,0.0,1.0,0.0,0
1.0,-0.55,-0.77,-2.32,0.0,2.44,-0.77,-35.55,1.0,1.0,0.23,1.77,-0.98,3.23,-0.56,2.0,2.0,-0.5,0.0,-98.91,1.39,0.0,0.23,2.0,0
0.81,1.0,10.61,6.39,-1.61,0.53,1.61,0.0,0.19,0.0,8.25,1.0,9.52,2.0,7.25,2.81,1.0,1.15,0.0,41.1,0.83,0.0,2.81,4.22,0
0.0,1.0,2.0,4.7,0.0,0.44,0.0,58.09,1.85,0.0,23.96,-0.7,3.21,0.0,7.72,1.0,1.0,0.96,0.0,67.0,1.04,0.0,3.0,3.0,1
0.0,1.0,2.0,6.8,0.0,0.22,10.6,91.07,1.0,0.0,50.07,1.07,9.48,5.6,24.9,18.67,1.0,0.25,0.0,119.87,-0.35,1.0,4.0,4.0,1
0.0,1.0,0.0,0.41,0.0,0.75,-0.8,-6.76,0.2,1.59,-8.72,2.8,1.07,1.0,-4.64,1.0,1.0,-0.44,0.0,-34.17,0.09,0.0,-0.59,-2.18,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
37.0,1.0,25.0,1.72,1.0,0.66,-0.72,102.48,2.72,2.0,21.28,2.28,6.26,0.0,0.93,0.0,1.0,0.6,0.0,232.84,-0.01,0.0,5.0,5.0,1
1.0,2.0,0.49,1.02,1.0,0.21,0.0,75.6,4.02,0.0,15.58,1.0,3.21,1.0,6.88,1.0,1.51,1.54,0.0,3.51,0.83,0.0,2.51,3.51,0
0.0,1.0,-0.63,-3.15,0.0,1.27,-0.63,-2.96,1.0,2.52,-9.36,2.0,1.5,-0.63,-2.81,0.37,1.0,-0.44,0.0,0.0,0.89,0.0,1.63,1.37,0
0.0,1.0,1.57,3.93,-0.79,2.12,0.0,-33.77,2.21,0.0,16.92,1.79,-0.61,-1.57,1.96,-4.5,-1.36,-0.24,-0.79,-0.79,0.61,0.0,0.21,0.79,0
