CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.94,1.0,10.82,1.55,4.09,0.47,0.0,31.93,2.48,0.52,19.85,1.52,6.39,3.0,7.52,4.0,1.0,0.59,0.0,174.38,0.35,0.52,2.03,4.61,1
-1.34,0.33,0.0,-0.67,-0.67,0.7,0.0,88.59,1.33,-3.36,-7.4,1.0,-1.62,0.0,-2.01,1.67,1.0,-0.69,0.0,-111.46,1.07,0.0,0.33,-0.67,0
0.8,1.0,0.0,0.8,0.8,0.68,0.8,8.01,2.6,0.0,17.81,0.2,8.95,3.8,6.49,2.0,1.0,0.61,0.0,307.4,0.67,0.0,2.6,2.4,0
0.0,1.7,2.09,2.7,0.0,0.24,0.7,153.65,0.61,0.0,1.0,1.0,4.53,0.7,5.07,1.7,1.0,0.92,0.0,6.97,0.65,0.0,2.39,1.39,0
0.0,0.46,0.0,0.0,0.0,186.17,2.0,0.0,1.46,1.0,4.0,-0.08,2.45,2.46,5.3,0.92,0.46,-0.06,0.0,5.46,0.13,0.0,2.0,1.08,0
0.0,1.0,4.9,5.9,0.0,0.13,0.35,67.0,1.0,0.0,14.5,1.0,6.2,1.65,11.47,-1.6,-2.25,1.13,-1.3,407.2,0.58,0.0,2.3,1.3,1
0.0,1.59,-0.59,7.18,0.0,0.94,0.0,140.38,1.0,0.0,5.18,1.0,7.32,2.18,0.88,1.0,1.0,2.05,0.0,287.69,1.0,0.0,1.0,0.0,0
-1.46,2.0,2.0,4.46,0.0,1.06,1.0,56.75,1.0,0.0,-0.33,1.73,5.09,1.0,6.25,1.73,1.0,1.94,0.0,-19.46,0.65,0.0,3.0,-0.19,0
0.0,2.0,20.0,7.19,0.0,0.84,-4.38,79.16,1.0,0.0,2.73,1.73,9.2,0.73,-10.19,-0.46,-1.92,-2.1,-1.46,432.0,0.4,0.0,0.27,-0.73,0
0.0,2.0,45.0,16.72,0.0,3.8,0.0,160.26,1.87,0.87,0.41,0.13,11.51,2.0,1.69,-0.74,1.0,1.13,0.0,197.63,0.38,0.0,2.87,7.0,1
0.0,1.0,0.54,4.61,0.0,0.08,5.0,106.45,1.0,0.0,20.13,2.08,1.64,-0.54,14.16,12.0,1.0,0.46,0.0,153.21,0.7,0.0,2.08,5.3,1
1.29,0.36,2.29,0.71,-3.22,0.16,1.64,75.36,1.0,-0.64,1.57,1.0,2.15,2.29,10.03,2.93,1.0,0.94,0.0,2.94,0.81,0.0,1.64,-1.93,0
1.0,1.0,0.0,-4.05,0.0,-1.19,0.0,71.02,1.0,10.29,6.53,3.71,3.35,-0.71,4.21,0.71,0.0,1.08,0.0,-48.77,0.84,0.0,1.29,3.0,0
-0.8,0.2,0.2,2.2,0.0,1.54,0.0,50.97,0.2,0.0,5.19,1.0,1.97,1.0,1.67,1.0,1.0,-0.69,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.59,0.0,6.15,1.19,0.27,2.37,55.05,2.19,6.0,21.77,2.41,8.12,1.0,6.84,2.19,1.0,0.59,0.0,3.56,0.7,0.0,5.19,2.37,0
0.0,1.0,0.0,1.76,0.0,0.52,-1.18,132.58,0.41,-0.59,9.65,2.0,4.46,-1.18,-1.7,-0.59,1.0,0.25,0.0,1.47,0.8,0.0,2.41,2.0,0
0.52,1.0,2.0,0.0,0.0,2.67,0.0,36.94,1.52,0.0,-1.64,1.0,8.06,6.48,0.65,0.48,0.48,0.4,0.0,0.52,0.0,0.0,1.0,1.04,0
5.0,1.0,8.0,5.15,0.0,1.98,1.0,109.32,1.0,0.0,7.59,2.0,1.93,0.0,3.26,1.0,1.0,-0.19,0.0,34.97,1.0,0.0,1.85,0.15,0
0.64,1.0,3.36,8.72,0.0,1.96,-0.28,68.5,1.0,0.0,-5.85,1.0,1.36,2.36,0.45,3.0,1.36,1.35,1.0,-2.55,1.0,0.0,-0.28,-1.91,0
-0.85,1.85,2.85,-1.7,0.0,0.07,0.85,19.03,2.0,0.15,6.74,1.15,3.47,3.0,4.92,1.0,1.0,1.2,0.0,-63.06,1.0,0.0,1.0,1.85,0
24.73,1.0,15.17,-1.12,6.0,0.48,-0.85,33.55,2.0,1.0,25.71,2.0,7.31,0.85,2.74,0.85,1.0,0.59,0.0,331.0,0.37,1.0,4.0,6.15,1
0.0,1.69,0.0,4.31,1.38,0.08,0.0,74.23,6.77,0.0,6.38,2.31,19.41,2.38,8.71,3.08,1.69,1.98,0.69,137.08,0.44,0.0,3.0,2.69,0
1.85,1.62,0.0,-3.09,3.09,-0.05,0.0,20.33,1.62,0.62,21.03,2.62,1.66,1.0,6.17,2.0,1.0,0.42,0.0,473.36,0.88,0.0,1.0,0.62,0
2.67,1.0,16.32,7.11,0.0,0.89,-1.55,72.12,-0.55,0.0,33.84,2.78,13.56,-0.78,0.42,-1.33,1.0,1.31,0.0,446.59,0.8,3.11,2.55,4.66,1
0.0,1.0,2.52,2.55,-1.55,0.24,1.0,77.01,2.48,0.52,16.59,2.0,7.28,0.0,4.56,0.0,1.0,0.76,0.0,137.93,0.38,0.0,2.52,3.59,1
0.0,2.0,2.8,3.9,0.0,0.87,0.0,-9.0,0.1,0.0,9.2,1.0,2.93,0.0,13.81,4.0,1.0,1.78,0.0,159.23,0.45,0.0,-0.8,0.0,0
-46.95,1.0,-37.18,11.65,-9.88,1.72,1.0,27.76,0.18,-1.65,3.35,1.82,4.47,3.82,6.1,3.82,2.0,1.89,1.0,-7.41,1.0,0.0,-0.65,0.82,0
0.0,0.0,-1.83,5.49,0.0,4.36,1.83,-64.07,1.0,0.0,-6.41,0.08,2.64,6.41,-2.85,1.83,0.0,-1.37,0.0,-32.52,0.69,0.0,1.92,-0.92,0
0.0,0.4,2.0,3.79,-0.6,0.24,1.0,51.98,0.4,0.0,-1.25,1.0,0.87,0.79,4.71,-0.21,2.0,1.21,1.0,-5.86,0.93,0.0,1.0,-0.21,0
3.58,0.1,-4.48,-3.38,0.0,2.14,0.0,18.64,1.0,0.0,-12.54,2.0,-0.26,1.0,-2.23,1.0,1.0,-0.6,0.0,-17.92,1.3,0.0,0.1,-1.79,0
0.0,2.88,3.0,-0.94,0.0,0.46,0.0,-7.88,0.06,0.0,-4.08,2.0,4.64,1.0,5.56,1.94,1.0,2.61,0.0,66.4,1.46,0.0,-0.88,-4.63,0
-7.56,0.26,-0.74,-0.47,-1.47,0.03,3.68,110.3,0.26,0.0,13.17,1.26,-2.57,0.0,8.97,8.09,1.0,-0.61,0.0,24.28,1.26,0.0,-1.94,0.06,0
-6.15,1.0,-2.31,-0.77,0.0,0.52,0.0,-30.77,0.23,-3.08,-1.54,2.77,0.23,1.0,2.26,2.0,1.77,-0.37,0.0,-16.69,1.15,0.0,1.77,-1.54,0
0.86,1.0,0.0,1.0,0.86,0.49,1.86,67.46,1.0,1.72,6.29,1.86,1.73,1.0,3.52,-0.72,1.0,1.12,0.0,7.73,0.79,0.0,2.0,0.0,0
-0.98,1.0,0.0,3.05,0.0,4.22,3.9,-37.1,0.0,-9.74,8.79,-1.95,1.49,0.98,6.69,0.98,1.98,0.77,0.0,-13.67,1.39,0.0,2.0,-1.95,0
1.23,1.0,1.23,3.23,1.62,-0.58,0.62,120.11,2.0,0.0,29.45,1.0,2.45,-0.62,8.03,1.38,1.0,0.64,0.0,111.07,0.61,1.23,2.85,3.47,1
0.0,1.0,0.0,-0.77,0.0,0.77,-8.48,132.38,3.54,0.0,-1.08,1.0,3.72,0.0,-13.82,-15.19,-1.31,-0.98,-0.77,0.0,1.44,0.0,1.77,0.77,0
3.0,1.0,1.59,2.47,0.0,-0.34,0.0,54.06,0.94,0.0,9.31,2.53,5.37,1.53,5.33,0.47,1.0,1.26,0.0,23.32,0.91,0.0,1.94,1.0,0
-1.84,1.92,-9.21,-1.84,0.0,-0.14,0.92,32.39,2.0,0.0,1.84,1.92,3.36,2.84,6.6,1.92,1.0,1.99,0.0,0.0,1.0,0.0,1.0,-1.84,0
0.66,1.0,6.95,1.66,-3.3,1.17,0.0,11.07,2.0,-1.98,-9.25,0.34,0.15,2.0,0.73,1.66,1.0,0.37,0.0,-2.95,1.22,0.0,0.34,0.0,0
0.0,0.12,-0.88,1.0,0.0,1.13,0.0,112.59,1.12,0.0,-1.63,1.0,1.78,0.0,1.67,0.0,1.0,-0.59,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.75,0.88,5.26,-0.79,0.0,30.68,1.88,1.75,10.52,2.0,5.49,1.0,4.7,1.12,1.0,0.79,0.0,55.35,0.36,0.0,1.0,4.38,0
0.0,1.0,0.66,3.69,0.0,0.37,0.67,42.56,3.67,0.0,11.64,1.33,5.58,1.34,10.01,2.69,1.67,1.64,0.67,17.67,0.98,0.0,-1.01,2.0,0
0.27,1.73,4.0,1.54,1.46,0.31,2.0,68.75,4.92,0.0,8.32,0.27,1.44,0.73,9.15,4.19,1.73,1.88,0.73,51.27,0.33,0.0,2.27,5.73,0
0.0,1.0,3.0,3.79,0.0,1.91,2.0,93.43,1.0,0.0,14.31,1.0,4.24,1.0,7.0,0.1,1.0,0.75,0.0,4.0,0.5,0.0,3.0,2.1,0
0.0,1.0,2.0,-1.39,0.0,-0.95,0.0,52.27,2.6,-7.95,0.4,1.0,2.4,3.19,3.93,2.79,1.0,0.36,0.0,0.0,1.0,0.0,3.0,0.4,0
0.0,1.0,0.0,-2.63,0.0,2.2,0.0,36.3,3.73,0.0,1.73,1.0,-1.96,-2.18,-0.73,0.0,1.0,-0.26,0.0,-0.73,1.12,0.0,0.27,0.0,0
-1.51,1.0,-1.51,0.25,0.0,3.79,0.0,15.05,2.25,7.53,-17.82,1.75,0.68,0.0,-3.56,-0.75,0.25,-0.1,0.0,-65.48,0.7,0.0,1.75,1.51,0
0.0,1.0,2.0,0.0,0.0,-2.25,1.0,85.01,1.0,0.0,9.0,1.0,5.68,0.13,7.26,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,0
3.21,1.0,4.57,-2.57,0.0,2.35,0.0,24.41,1.0,0.0,5.85,1.64,6.94,5.07,1.37,-0.28,0.36,-1.02,-0.64,0.0,0.0,0.0,1.0,0.64,0
11.0,1.16,11.0,3.0,3.0,123.96,0.0,93.0,-1.53,12.0,46.0,2.16,3.06,-1.68,3.07,0.16,0.16,0.39,0.0,734.84,0.36,1.0,4.84,8.0,0
1.0,0.42,2.0,5.75,0.58,0.4,0.0,90.98,0.42,1.0,11.24,2.0,5.74,1.0,4.54,1.0,1.0,1.85,0.0,108.44,0.35,0.0,4.75,1.58,1
-29.74,1.0,1.49,-2.97,0.0,1.65,0.0,0.0,2.0,-0.74,-10.41,1.0,8.32,7.2,3.66,2.49,1.74,0.74,0.74,41.64,1.37,0.0,-0.49,-2.23,0
0.0,1.0,-1.27,-3.27,0.0,0.19,0.64,126.06,4.0,0.0,12.63,3.64,17.47,-0.91,3.79,-0.27,1.0,0.47,0.0,124.83,0.24,0.0,4.91,1.36,0
-4.15,1.0,12.44,5.0,0.0,0.73,0.0,56.05,1.0,-2.08,51.52,2.52,15.82,1.52,5.33,0.0,1.52,0.51,0.0,574.06,-0.11,4.0,4.48,7.48,1
0.0,1.66,0.0,3.35,0.66,-2.11,0.0,131.65,2.98,-0.66,5.98,1.66,6.49,1.66,4.07,1.0,1.0,1.37,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.03,3.28,0.0,0.68,-1.28,158.2,1.0,0.0,4.0,1.64,11.59,2.28,4.75,2.16,-0.92,-0.27,-0.64,1.28,0.79,0.0,1.0,1.64,0
0.0,-0.68,-2.72,-8.83,0.0,349.68,0.0,0.0,-0.68,0.0,-6.11,-0.68,-3.39,-2.04,-5.43,-1.36,-0.68,-0.57,0.0,-13.58,-0.68,0.0,1.0,1.32,0
-0.99,1.0,-0.99,0.02,0.0,2.15,0.0,-8.39,1.0,-0.99,-1.98,2.01,6.3,4.96,0.89,3.98,1.0,-1.46,0.0,-42.69,1.5,0.0,-0.99,-0.99,0
-0.55,2.0,0.0,1.45,1.0,-0.73,0.0,96.18,3.55,0.0,13.1,2.1,6.19,2.0,10.61,3.0,1.0,2.38,0.0,13.0,0.57,0.0,1.0,2.0,0
0.0,0.0,-1.0,28.88,-1.99,0.56,12.94,86.94,1.0,-5.97,12.95,2.0,11.05,6.97,4.28,2.0,509.59,0.21,1.0,16.92,-0.16,0.0,2.0,5.99,0
0.0,1.0,5.42,4.71,0.0,-0.49,0.0,100.0,2.9,-2.71,9.95,1.9,2.76,-0.9,9.59,1.9,1.0,1.13,0.0,25.31,0.82,0.0,2.9,2.81,1
0.0,1.0,2.0,3.2,0.73,0.29,0.0,77.17,1.0,0.0,10.0,1.27,4.02,0.27,11.78,2.47,1.0,0.91,0.0,177.0,1.23,0.0,1.73,1.0,0
2.0,2.74,0.0,5.48,2.0,0.65,-0.87,79.97,2.0,1.0,8.74,2.87,8.71,0.13,5.0,1.0,1.0,2.01,0.0,71.58,0.22,0.0,2.0,2.74,0
0.0,1.0,0.0,3.9,0.0,0.47,0.0,59.88,1.0,0.0,7.85,1.51,5.98,2.46,6.58,2.46,1.0,1.39,0.0,40.47,0.76,0.0,1.49,0.98,0
0.82,1.0,-0.46,3.82,6.82,0.74,0.0,83.36,2.82,2.82,5.45,2.82,7.44,-0.64,1.12,-0.82,1.0,1.33,0.0,78.38,0.27,0.0,1.82,4.18,0
0.0,1.0,3.32,-1.32,-0.58,1.43,-0.58,14.49,1.0,0.0,1.26,1.58,4.11,3.68,-3.49,1.1,0.42,-0.57,-0.58,49.11,0.81,0.0,1.0,1.16,0
0.0,1.16,0.84,9.84,2.0,0.64,3.16,40.01,4.68,0.0,33.32,0.16,7.0,-0.68,5.63,1.32,1.0,0.19,0.0,11.05,0.22,0.0,3.0,4.0,1
0.0,1.0,1.0,1.0,0.0,-0.8,1.34,42.0,3.0,0.67,6.68,1.0,4.15,0.67,5.68,1.67,1.0,0.44,0.0,4.02,0.78,0.0,2.67,1.0,0
2.0,1.0,11.22,1.39,0.0,0.49,0.0,98.66,-0.22,0.0,6.51,1.61,4.1,0.61,4.72,1.61,1.0,0.52,0.0,22.04,1.1,0.0,1.39,2.61,0
0.0,-0.96,1.92,-2.87,0.0,2.6,-2.87,-57.47,1.0,0.0,9.58,1.0,-6.7,-4.79,-2.87,-0.96,0.0,-1.2,0.0,26.07,1.29,0.0,2.92,-0.96,0
-0.74,1.0,0.0,23.03,-3.71,0.55,11.03,37.16,1.26,0.0,16.45,1.0,8.24,9.74,5.33,2.74,512.0,0.3,1.0,-382.44,0.61,0.0,3.0,3.0,0
1.0,1.0,0.0,-0.55,0.0,0.56,6.0,47.98,-0.09,0.0,16.45,1.0,2.48,2.09,23.43,5.18,6.64,5.64,3.09,85.72,0.78,0.0,2.45,1.0,0
0.0,1.94,1.0,-1.89,0.0,0.65,0.94,27.39,1.0,-5.67,1.89,0.06,0.56,2.94,9.58,4.94,4.0,4.05,2.0,0.0,1.0,0.0,-0.89,0.0,0
0.0,0.19,-0.81,1.0,0.0,1.98,-0.81,100.0,3.0,0.0,-0.81,1.0,2.41,0.0,1.19,2.0,1.0,-0.72,0.0,167.51,1.04,0.0,1.39,1.0,0
0.0,0.0,1.0,4.0,6.0,0.34,0.0,153.96,0.0,2.0,8.0,2.0,14.11,2.0,2.57,0.0,1.0,0.2,0.0,61.97,0.27,0.0,1.0,5.0,0
0.0,1.08,4.83,1.08,-1.83,0.18,1.0,46.75,-2.67,0.0,5.58,1.0,2.6,-0.83,5.95,-1.75,0.08,-0.29,-0.92,7.25,0.81,0.0,3.0,1.08,0
0.0,1.0,0.0,6.39,0.0,1.96,0.0,132.62,4.7,0.0,5.7,2.3,18.83,1.0,4.9,1.0,1.0,0.65,0.0,135.0,0.67,0.0,3.7,2.0,0
0.0,1.0,3.52,9.52,0.0,0.65,0.0,93.35,1.0,0.0,71.09,3.0,8.87,-0.84,6.23,0.16,1.0,1.04,0.0,774.68,0.14,3.35,6.35,14.87,1
0.63,1.0,0.0,3.11,0.63,2.84,0.63,1.26,1.26,2.0,16.57,0.63,1.46,1.63,2.68,0.0,1.0,0.07,0.0,362.39,0.31,0.0,2.26,2.26,0
0.0,1.93,3.14,-2.78,-5.57,-0.08,0.93,67.0,0.07,-1.86,-0.35,2.0,-0.37,0.93,7.49,1.86,1.0,1.96,0.0,-54.55,1.18,0.0,1.93,-4.64,0
0.0,-0.58,1.0,7.95,0.0,0.97,3.0,81.52,1.0,0.0,12.0,0.21,7.48,7.37,13.08,9.0,4.0,-0.33,1.0,-24.35,0.6,0.0,2.79,1.0,0
0.0,1.0,1.0,-0.63,-0.66,0.64,3.0,1.69,1.0,0.0,2.75,1.0,0.43,2.36,5.73,9.0,6.64,1.13,1.66,10.02,1.22,0.0,1.34,-0.32,0
0.0,2.0,0.0,10.4,2.0,3.99,0.0,92.21,5.0,0.94,3.88,1.0,4.2,3.0,3.97,3.06,2.0,1.47,1.0,86.64,0.35,0.0,1.94,1.0,0
57.0,1.0,50.78,-0.78,12.0,-0.77,0.78,94.44,2.0,2.0,13.23,2.0,-3.18,0.0,8.35,0.0,1.0,1.23,0.0,311.78,0.78,0.0,3.0,0.0,0
1.0,1.0,1.48,-3.66,0.0,0.38,-1.48,52.82,-0.48,0.0,11.34,2.0,3.35,-0.22,-3.55,-1.96,1.0,-0.9,0.0,2.52,0.6,0.0,0.52,-2.96,0
0.0,1.0,-0.93,6.48,0.0,3.74,0.0,78.16,1.93,0.93,-9.12,2.0,4.65,1.0,-2.8,0.07,1.0,-0.43,0.0,-118.57,1.1,0.0,1.93,-1.85,0
-3.37,1.0,-4.72,-0.67,0.0,0.47,5.37,16.17,2.0,1.0,5.35,0.33,1.25,3.0,13.1,9.41,1.0,-0.46,0.0,6.0,0.67,0.0,2.0,0.67,0
0.0,1.0,0.0,-2.8,0.0,2.62,0.0,56.08,3.68,-1.12,-0.56,1.56,0.37,1.44,1.67,2.12,1.0,0.0,0.0,-1.12,1.28,0.0,2.12,0.0,0
-4.1,1.0,-1.64,0.54,0.0,0.6,0.54,102.57,1.82,0.0,-16.21,1.0,-5.46,-0.82,5.6,10.91,1.0,-0.48,0.0,-53.89,1.04,0.0,1.0,0.18,0
0.68,1.68,2.04,4.68,0.0,1.35,1.36,18.77,1.0,0.0,-6.81,0.32,5.68,1.68,7.7,2.36,1.0,0.98,0.0,1.36,1.0,0.0,1.68,1.0,0
0.0,1.0,0.08,0.0,0.0,-0.01,4.6,110.9,0.08,-0.92,7.48,2.0,-4.24,-0.92,11.21,10.11,1.0,0.01,0.0,0.0,1.31,0.0,1.16,-1.84,0
0.0,1.0,0.0,5.43,0.72,1.38,0.72,19.97,1.72,0.0,1.72,2.0,6.79,1.72,2.57,1.0,1.0,0.44,0.0,0.0,1.0,0.0,3.0,0.72,0
13.0,2.95,-12.27,1.21,3.9,0.76,0.0,27.24,5.79,0.0,-30.44,1.05,-7.02,1.9,6.25,4.79,1.95,2.03,0.95,-532.55,0.71,-3.79,1.21,-1.63,0
-1.93,1.0,0.0,5.28,0.0,4.84,0.0,3.21,1.0,1.0,2.28,1.0,0.39,0.36,0.9,0.36,1.0,0.1,0.0,0.0,1.0,0.0,1.64,-0.64,0
0.0,1.0,2.54,-0.61,0.0,-1.27,0.0,77.41,2.07,-1.07,10.0,2.54,5.17,0.46,11.76,1.54,1.0,0.71,0.0,111.97,0.55,0.0,1.54,1.0,0
1.0,2.0,1.0,3.71,0.0,0.51,0.0,77.17,2.0,0.0,11.71,2.0,5.01,2.41,7.2,0.29,1.0,3.06,0.0,0.0,1.0,0.0,0.29,0.0,0
0.0,1.87,0.0,4.73,0.87,1.9,0.0,157.14,2.0,0.0,10.39,1.0,2.73,0.0,6.92,2.73,1.0,1.08,0.0,52.26,0.13,0.0,2.0,1.73,1
5.0,1.0,8.0,6.0,0.0,2.68,1.0,1.36,0.02,1.97,8.05,1.02,1.93,0.0,4.4,0.02,1.0,-0.68,0.0,-1.97,0.51,0.0,1.0,1.98,0
-0.62,0.38,0.0,4.38,-1.24,4.79,0.0,-10.54,-0.62,5.0,4.24,0.0,1.6,1.0,-0.16,0.62,1.0,-0.93,0.0,31.0,0.81,0.0,3.38,-0.62,0
0.0,1.0,-0.96,1.92,3.92,0.53,-2.88,75.04,3.96,10.0,6.8,1.0,3.88,0.0,-4.45,-0.96,1.0,0.93,0.0,33.62,0.24,0.0,3.88,0.04,0
13.2,1.0,-18.49,7.3,-5.55,2.97,0.92,-29.58,0.08,0.08,15.23,1.0,-3.05,1.0,1.22,0.0,1.0,-0.38,0.0,-284.24,0.47,-0.92,3.0,-3.47,0
0.0,1.0,0.0,3.0,2.6,0.62,0.0,41.42,2.6,0.0,16.8,1.0,5.48,2.8,5.32,2.8,1.0,1.39,0.0,46.2,0.45,0.0,4.0,1.6,0
5.26,1.0,7.07,0.91,2.0,0.06,0.0,73.0,0.91,1.0,34.19,2.54,-3.07,0.46,4.35,1.0,1.0,1.25,0.0,10.34,0.68,0.0,2.54,3.72,1
0.0,0.06,0.0,4.32,1.87,-0.07,3.0,76.84,4.87,9.36,18.94,1.0,7.3,0.26,16.0,3.13,1.0,1.45,0.0,-6.42,0.53,0.0,2.06,3.06,1
3.76,1.0,1.17,6.17,-0.59,4.86,0.0,-2.93,0.0,1.59,13.89,0.59,1.93,1.0,2.47,-0.59,1.0,0.32,0.0,59.17,1.0,0.0,2.0,1.0,0
8.16,1.0,19.71,6.72,3.4,1.6,0.0,75.96,2.36,1.36,6.12,2.36,12.89,1.0,2.13,1.0,0.32,0.2,0.0,212.05,0.59,0.0,2.36,5.08,0
0.0,1.0,4.9,5.79,0.0,0.21,2.93,61.69,2.93,0.0,9.0,0.03,8.5,1.0,8.34,1.0,1.0,1.95,0.0,1.93,0.68,0.0,2.93,0.0,0
0.0,1.0,0.0,-1.64,0.0,-1.59,1.64,0.92,2.0,0.82,12.28,1.0,3.8,2.46,9.18,2.82,1.0,0.5,0.0,16.93,0.23,0.0,1.0,0.18,0
8.0,1.0,1.66,3.68,0.0,3.71,-0.67,58.42,-0.01,4.67,-7.39,-0.34,2.56,0.0,0.23,1.0,0.0,0.79,0.0,17.63,1.02,0.0,2.0,1.33,0
0.0,1.0,2.0,1.0,0.0,-0.79,0.0,77.3,1.0,0.0,10.53,1.47,6.97,2.05,13.2,1.0,1.53,1.29,0.53,177.0,-0.03,0.0,1.0,1.0,0
3.07,1.0,2.45,3.61,2.0,-0.17,0.61,93.94,2.0,0.0,18.75,1.61,1.61,-0.84,5.12,1.0,1.0,1.07,0.0,42.0,0.75,0.0,4.0,1.61,1
0.83,1.0,-1.67,2.5,4.17,1.24,-2.5,105.94,1.83,0.0,1.0,1.0,6.98,0.5,-8.31,0.17,1.0,0.74,0.0,447.66,0.19,0.0,1.17,0.0,0
0.0,-0.72,5.0,-1.72,0.0,0.11,0.0,119.61,1.86,0.0,8.0,1.14,-4.01,0.0,7.38,5.17,1.0,-0.62,0.0,-6.47,1.07,0.0,1.86,0.0,0
12.0,1.84,29.84,3.16,5.0,0.72,-1.68,124.76,3.0,2.0,14.52,3.0,8.67,-3.37,-1.26,-5.73,-2.52,1.22,-0.84,309.48,-0.02,0.0,3.84,7.84,1
0.0,1.0,0.0,6.66,0.0,5.32,0.0,-8.05,-0.73,3.0,1.73,0.0,3.67,4.2,0.81,1.0,1.0,-0.09,0.0,0.73,0.63,0.0,2.73,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.84,0.0,79.55,2.64,0.0,4.51,1.0,2.55,0.36,3.57,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
5.89,1.0,2.0,6.89,4.45,0.37,-0.56,88.67,1.0,2.67,40.45,1.0,8.32,1.89,14.8,1.89,1.0,1.09,0.0,79.78,0.25,0.0,2.11,3.0,1
0.0,2.0,1.0,0.0,0.0,-2.46,3.0,1.93,2.93,-11.61,4.9,1.97,9.01,0.0,8.0,1.97,2.0,1.64,1.0,0.97,0.36,0.0,1.97,0.97,0
5.8,1.97,4.0,10.1,0.97,0.2,0.0,48.33,2.93,0.97,31.23,1.97,6.76,0.1,10.29,2.0,0.03,1.29,0.0,619.33,0.88,3.87,1.0,2.93,1
2.0,1.0,2.0,2.55,1.0,1.19,1.0,32.24,2.09,-3.28,37.45,0.36,1.38,0.0,8.29,0.0,1.0,1.03,0.0,180.0,0.38,2.0,3.45,2.91,1
0.0,1.0,10.0,4.15,0.0,1.79,0.0,47.39,0.15,0.0,-2.41,2.85,10.17,0.85,-2.39,-4.11,1.0,0.86,0.0,14.0,0.43,0.0,1.3,0.3,0
0.0,0.42,-1.15,-1.46,0.0,200.36,-0.58,60.19,1.42,0.0,-9.39,0.42,0.19,-0.58,-3.2,0.42,0.42,-0.38,0.0,-28.27,0.65,0.0,1.42,0.0,0
1.0,1.76,0.76,2.47,2.53,0.18,1.76,56.74,3.0,4.58,20.47,2.0,9.37,2.53,6.46,-3.58,1.0,2.1,0.0,384.0,0.59,0.0,2.24,1.47,0
2.32,1.58,4.32,5.0,0.0,-84.85,1.0,84.0,1.58,0.0,6.0,1.58,3.53,2.0,9.2,1.58,2.58,2.0,1.0,1.42,0.67,0.0,0.42,1.0,1
0.0,1.0,0.0,0.0,0.0,0.88,0.0,-57.34,2.0,0.0,0.75,1.0,4.2,2.75,3.53,2.51,1.0,0.38,0.0,-3.77,1.3,0.0,-0.51,-1.51,0
0.0,1.0,0.0,0.65,0.0,0.61,0.0,29.75,1.0,0.0,-1.3,2.0,3.25,-0.65,3.68,1.0,1.0,-0.01,0.0,-2.6,1.0,0.0,1.0,0.65,0
0.0,1.0,0.82,1.0,1.27,0.39,0.0,78.28,1.36,0.54,1.18,2.0,3.62,0.18,3.71,1.0,1.0,1.12,0.0,4.09,0.73,0.0,1.0,1.18,0
0.0,2.0,-6.86,0.38,0.0,0.58,0.87,-20.09,1.0,0.0,8.12,0.13,-2.79,0.87,12.08,4.0,1.0,2.16,0.0,327.62,0.25,0.0,-0.75,-1.75,0
3.82,1.0,13.28,-0.64,0.0,-1.94,0.0,83.82,1.64,-9.55,42.38,3.91,3.21,-0.64,7.11,0.64,1.0,1.18,0.0,28.47,0.15,0.0,2.91,3.82,1
0.0,1.0,0.0,8.56,0.0,3.29,0.0,-20.79,0.0,2.0,9.94,0.0,5.51,2.78,2.44,-1.19,1.0,1.26,0.0,170.31,0.27,0.0,1.59,1.59,0
0.95,1.0,-1.9,3.8,0.95,0.7,0.95,120.73,2.9,0.0,15.25,1.95,6.41,1.0,2.25,1.0,1.0,1.15,0.0,364.69,0.61,0.0,2.9,2.85,0
2.79,1.0,1.86,0.21,0.0,-4.0,1.86,193.05,4.79,-0.93,13.31,1.93,3.26,1.86,14.44,8.86,1.0,0.0,0.0,10.24,0.6,0.0,4.86,3.86,0
2.03,1.0,56.71,4.68,0.0,4.34,0.0,37.13,1.0,2.35,3.7,1.0,13.43,0.32,1.14,0.32,0.32,0.14,0.0,11.48,0.55,0.0,1.0,4.05,0
-0.54,1.54,2.71,2.63,0.0,0.93,-1.08,61.92,0.46,0.0,2.75,2.0,4.19,0.0,0.92,0.46,1.0,0.41,0.0,-17.34,0.87,0.0,0.46,-1.63,0
13.74,2.74,1.0,4.26,3.48,0.0,0.0,79.36,2.74,-4.43,23.38,1.26,5.29,0.0,9.17,1.0,1.0,2.24,0.0,20.0,0.01,0.0,3.52,5.74,1
