CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.78,-3.05,0.0,4.5,0.0,12.54,1.22,2.0,-1.35,2.0,44.09,12.65,2.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.14,0
-1.86,2.93,-0.93,-1.8,1.0,0.27,-0.86,46.95,3.93,0.0,-9.92,1.07,4.79,1.86,2.81,3.8,1.0,1.37,0.0,-35.93,0.63,0.0,0.14,-2.59,0
0.0,0.35,1.0,-2.62,0.0,0.96,0.0,22.79,0.69,0.0,-2.58,1.0,-0.25,0.65,-0.52,-0.65,1.0,-0.64,0.0,-9.16,1.44,0.0,2.0,-1.62,0
-3.4,2.0,1.0,6.3,1.43,1.16,0.0,28.55,2.43,-2.84,0.76,1.43,1.93,2.13,2.6,2.7,2.13,2.51,1.13,17.59,1.0,0.0,-0.7,0.43,0
0.0,1.0,1.46,0.73,2.91,2.24,1.46,28.4,1.0,12.0,19.2,2.73,15.06,11.0,7.04,2.27,0.27,0.21,0.0,5.1,0.64,0.0,1.73,2.18,0
0.0,1.0,0.0,7.48,0.0,9.75,0.0,-71.39,-1.74,1.87,-3.48,-0.87,-1.92,0.0,-1.0,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.74,0
5.0,-3.12,9.75,-0.12,0.0,0.4,0.69,135.12,1.0,0.0,8.19,2.0,4.57,0.0,6.77,1.0,-3.81,-2.56,-4.12,8.25,0.66,0.0,2.37,2.06,1
0.0,1.61,1.0,2.45,0.0,-208.96,0.0,63.02,2.61,0.0,4.0,1.61,4.6,0.61,4.25,1.61,1.61,0.58,0.0,1.0,1.28,0.0,3.22,-0.22,1
-5.37,2.0,1.79,0.32,8.0,0.08,1.0,59.6,3.0,2.0,34.26,-0.79,2.5,0.0,9.23,1.0,1.89,1.15,0.0,826.8,0.65,0.0,-1.47,4.0,1
20.0,1.0,30.54,0.0,8.0,0.24,0.0,91.54,2.0,2.0,-7.97,2.86,2.52,-0.86,-1.68,0.0,1.0,0.17,0.0,-31.12,0.0,0.0,2.0,1.73,0
24.0,2.87,16.37,1.38,2.13,-0.01,0.0,175.16,1.13,3.0,25.37,2.0,6.36,0.25,0.43,-9.49,-19.98,-1.02,-3.5,128.74,0.68,0.0,2.87,5.75,1
-4.66,1.0,-5.46,-0.86,4.93,0.29,2.93,17.98,3.86,0.0,19.41,1.07,7.43,0.93,9.97,0.0,0.0,1.46,0.0,7.0,-0.43,0.0,2.0,2.07,1
5.0,1.0,0.0,0.0,0.0,1.49,0.0,48.22,1.33,8.04,0.67,1.67,8.22,7.7,3.02,2.34,1.0,0.04,0.0,156.0,1.0,0.0,1.0,0.0,0
-0.75,3.0,3.99,3.0,0.0,0.13,3.99,83.48,1.0,-13.44,9.72,0.25,8.63,1.75,9.39,1.75,1.0,2.26,0.0,163.1,0.35,0.0,2.75,2.0,1
5.0,1.0,7.0,4.0,0.0,0.69,-0.86,162.19,1.0,0.0,-2.31,1.14,3.76,-1.72,-6.39,-9.34,0.14,-0.57,-1.72,0.0,1.86,0.0,2.72,-1.72,0
0.0,1.0,0.0,0.0,0.0,0.35,-3.93,71.48,4.95,0.0,2.98,1.0,5.94,0.0,2.37,-1.95,1.0,0.71,0.0,2.95,0.83,0.0,1.0,0.0,0
0.0,1.0,13.0,-3.68,0.0,0.23,0.0,95.01,3.71,1.42,14.55,1.0,1.36,-0.84,-1.22,-1.13,1.0,-1.05,0.0,-56.8,0.36,0.0,4.0,1.42,0
0.0,1.0,0.0,3.61,2.4,2.8,-0.6,4.21,1.6,12.6,-2.61,2.0,10.65,10.4,0.89,3.0,1.0,0.46,0.0,6.01,0.55,0.0,1.6,1.2,0
0.0,1.22,2.0,-2.13,0.0,3.55,2.0,82.0,1.0,-0.78,14.0,1.0,7.22,2.0,7.55,1.22,0.22,1.18,0.0,18.0,-0.18,0.0,1.0,3.0,0
-0.73,1.0,0.0,-1.46,0.0,1.19,0.27,-1.88,1.27,0.0,-9.5,0.27,3.71,4.46,5.24,4.19,2.46,1.37,1.46,-29.23,0.49,0.0,-1.19,-2.19,0
50.97,1.0,44.71,2.0,10.73,1.99,0.0,96.42,2.0,1.79,4.47,1.89,1.68,0.0,2.31,0.11,1.0,0.09,0.0,8.05,0.8,0.0,2.79,0.0,0
3.32,1.34,1.33,8.34,2.0,0.33,4.0,69.34,2.34,0.0,31.01,1.66,4.54,-0.33,8.59,3.0,1.0,0.6,0.0,-24.57,0.77,0.0,2.34,2.67,1
-0.79,-0.58,0.0,-3.32,2.0,2.06,-0.79,15.61,2.79,0.0,0.94,0.21,2.85,0.21,-0.84,1.0,1.0,0.41,0.0,34.1,1.28,0.0,4.0,-1.37,0
0.0,2.0,0.29,6.57,0.0,3.93,0.0,0.0,1.71,0.71,0.57,1.0,-0.82,-2.86,4.68,1.14,1.0,1.5,0.0,-15.01,-0.36,0.0,1.71,0.0,1
-12.93,0.08,-6.46,-2.77,-19.39,2.22,0.0,55.38,-0.85,-2.77,-121.87,-2.69,0.25,2.0,-2.77,1.0,0.08,-1.0,0.0,-2014.24,1.03,-2.77,-0.77,-7.31,0
0.0,1.0,0.0,3.95,0.0,3.84,4.0,15.87,1.0,1.47,12.11,1.74,37.02,12.05,8.05,0.53,1.0,0.41,0.0,6.16,0.97,0.0,2.74,-0.74,0
0.0,1.0,0.87,-2.6,0.0,-0.53,0.87,-10.39,2.13,0.0,15.58,1.0,5.96,2.87,7.1,1.0,1.0,1.82,0.0,15.58,0.63,0.0,1.13,3.46,0
6.92,1.0,-2.92,4.87,0.0,4.39,0.0,1.97,1.0,-0.87,9.34,0.13,-11.53,-0.73,6.32,1.0,1.0,0.81,0.0,30.08,0.75,0.0,-0.73,-3.33,0
-0.85,0.0,0.0,2.54,0.0,3.62,0.0,50.81,0.85,3.0,-1.69,-0.85,-1.52,-0.85,-1.61,0.0,0.0,1.15,0.0,-96.55,1.0,0.0,2.0,0.85,0
6.61,2.0,3.0,8.41,-4.67,4.72,0.0,113.56,2.93,-1.87,-10.08,4.0,-0.11,-0.93,-5.04,-0.93,0.0,-0.54,0.0,430.07,0.34,0.0,4.93,-0.93,0
0.0,2.0,1.0,3.59,0.0,0.77,3.55,20.12,1.0,0.0,3.18,-0.18,-3.53,0.0,21.5,21.75,341.27,2.39,1.78,13.02,0.0,0.0,1.59,0.59,0
0.0,1.0,-0.82,-1.71,1.0,-1.45,4.26,67.68,3.63,0.0,9.71,1.0,0.19,-0.08,22.7,18.08,24.18,3.84,3.18,4.45,0.33,0.0,2.0,1.0,0
0.0,1.0,-2.5,0.17,0.0,0.97,-1.66,77.66,2.0,0.0,1.67,3.66,6.82,0.83,0.99,1.0,1.0,1.42,0.0,-8.32,0.42,0.0,1.0,1.17,0
5.27,1.0,0.13,1.13,0.0,0.82,-1.87,89.54,2.93,4.0,-11.61,2.0,3.71,0.0,-1.52,1.93,1.0,-0.03,0.0,-56.95,-0.27,0.0,-1.8,-4.67,0
0.0,1.64,0.0,2.36,5.1,0.75,0.0,153.53,1.64,-0.27,13.74,1.0,3.63,-0.64,4.69,0.0,0.0,1.01,0.0,14.66,0.62,0.0,3.64,1.91,0
0.0,2.05,3.52,6.52,1.05,-3.6,0.52,98.07,3.05,3.15,1.05,1.52,6.19,2.05,6.3,1.52,1.52,1.38,0.0,4.0,0.86,0.0,1.52,1.0,0
0.0,1.83,1.66,1.34,0.0,-1.2,1.66,121.95,0.17,0.0,13.6,2.0,8.47,2.66,8.64,1.83,1.0,1.63,0.0,14.92,0.67,0.0,1.0,2.49,0
0.0,2.0,2.0,1.41,0.0,0.45,0.86,47.87,1.27,0.0,11.41,1.0,4.43,2.59,11.84,2.86,1.0,0.68,0.0,11.41,0.05,0.0,1.0,3.14,0
1.0,2.62,0.0,8.05,0.0,6.72,0.0,0.0,-1.62,1.0,0.81,0.0,4.35,0.19,-0.44,0.0,1.0,2.65,0.0,2.43,0.73,0.0,2.19,2.62,0
-2.3,1.0,2.57,2.72,0.0,0.84,-1.15,55.7,3.57,0.0,0.06,1.43,2.79,0.57,1.74,0.57,1.0,0.44,0.0,-15.75,0.83,0.0,-0.72,-1.45,0
6.97,1.0,3.77,8.32,0.0,1.44,0.0,69.65,2.77,3.1,0.77,1.0,2.22,-0.55,1.54,1.0,1.0,0.2,0.0,0.9,-0.18,0.0,0.23,1.0,0
0.82,1.0,0.82,-0.09,0.0,-3.4,0.0,121.07,0.18,-1.64,4.91,0.18,6.73,3.45,3.64,2.64,1.0,0.0,0.0,1.64,0.59,0.0,2.18,0.82,0
0.0,1.0,0.0,0.0,0.0,2.22,-3.16,60.0,1.0,0.53,-5.27,1.0,5.37,1.47,-13.83,-15.35,-302.74,-1.58,-1.58,-8.6,0.5,0.0,2.53,0.47,0
0.0,1.92,2.0,4.77,0.0,-5.88,0.0,161.27,2.85,0.0,0.0,2.92,17.85,0.0,2.65,1.92,1.92,0.18,0.0,0.0,1.92,0.0,4.0,0.92,0
0.58,1.0,-0.16,0.58,0.0,0.14,2.74,90.9,1.0,0.0,18.58,1.58,5.53,1.0,6.56,0.42,1.0,1.08,0.0,94.08,0.22,0.0,2.74,3.42,1
0.69,1.34,0.34,0.0,0.0,1.72,0.0,18.9,2.66,0.0,4.75,1.0,1.6,0.69,3.41,1.69,1.0,0.43,0.0,0.34,0.83,0.0,1.34,0.34,0
0.0,1.88,0.88,0.0,0.88,-1.89,0.0,22.15,2.0,0.0,9.63,2.88,4.68,1.75,5.03,1.88,1.88,1.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,-1.57,3.63,0.0,8.88,-0.52,-0.04,0.48,0.0,-1.92,-1.57,2.39,3.09,1.0,-0.42,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,1.0,6.22,2.47,0.0,-1.6,2.0,155.46,0.16,0.0,20.75,1.84,4.65,0.0,8.79,-0.84,1.0,1.25,0.0,14.53,0.25,0.0,2.0,1.0,1
-1.87,0.07,-0.93,0.93,0.0,1.28,1.0,16.83,2.0,0.0,0.0,1.93,1.5,0.13,-0.49,-0.87,1.0,0.2,0.0,2.87,1.23,0.0,1.07,0.93,0
0.0,0.22,0.0,-0.78,-0.78,0.74,0.22,0.78,0.22,0.0,-1.92,0.22,-1.4,0.0,5.38,6.0,6.0,1.63,2.0,-15.69,1.45,0.0,0.22,-2.35,0
18.29,1.0,10.97,4.83,0.0,2.33,0.0,121.95,2.0,1.83,12.8,1.0,5.01,0.0,1.28,1.0,0.09,0.03,0.0,447.13,1.36,1.83,5.57,2.83,1
-1.86,1.0,4.66,-6.52,0.0,2.8,0.93,33.52,1.07,0.0,0.93,1.0,-0.71,0.14,1.85,0.07,1.0,-0.94,0.0,-103.36,1.0,0.0,3.86,0.0,0
0.0,0.03,0.0,-0.97,0.0,237.99,0.0,16.0,-0.91,0.0,0.03,0.03,2.83,0.0,3.0,1.0,0.03,0.0,0.0,61.15,1.0,0.0,1.0,4.0,0
0.0,1.0,2.0,-1.24,0.0,2.87,0.0,-8.71,0.38,0.62,2.51,1.38,-2.28,-0.62,1.31,0.0,1.0,-0.58,0.0,-2.49,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.59,-0.59,0.0,0.1,0.0,66.91,1.41,0.0,-0.59,1.59,0.89,-0.59,3.2,1.0,1.0,0.95,0.0,-1.18,1.2,0.0,1.0,-1.18,0
0.0,1.0,0.99,4.98,0.0,3.09,0.0,-10.94,3.01,1.0,5.97,1.99,1.28,0.0,1.63,-0.99,1.0,-0.27,0.0,0.0,1.0,0.0,2.99,0.0,0
7.42,1.0,-1.16,7.32,-0.58,6.05,0.0,-12.19,2.0,1.0,-7.7,0.42,1.57,0.0,-0.93,0.42,1.0,-0.45,0.0,-5.8,1.19,0.0,2.16,0.0,0
0.0,1.0,1.98,0.98,0.0,-0.73,0.0,77.0,-0.97,0.0,7.98,2.0,11.65,7.9,7.95,3.95,1.0,0.76,0.0,44.35,0.67,0.0,2.0,0.0,0
3.77,1.0,0.92,3.0,0.0,0.43,1.0,74.69,1.08,-0.92,1.16,2.92,4.3,0.0,9.2,1.0,1.0,0.07,0.0,80.23,0.29,0.0,3.08,-0.69,0
1.0,3.0,6.99,-2.98,1.0,-6.11,0.0,191.59,3.0,-1.99,14.98,3.99,6.81,-1.0,9.39,1.0,-1.0,2.07,0.0,118.51,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,2.75,0.0,-4.39,2.0,0.0,1.09,4.0,4.02,1.91,2.48,0.0,0.0,0.31,0.0,220.0,0.82,0.0,4.95,0.0,0
1.85,1.63,3.22,6.52,1.26,0.83,0.0,69.7,2.26,0.0,5.15,2.0,3.65,0.63,3.91,1.0,1.0,1.51,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,4.93,1.0,0.83,2.0,-33.46,3.0,0.0,5.93,1.0,5.8,3.79,10.01,2.86,1.0,2.52,0.0,152.45,0.0,0.0,1.0,-1.86,0
1.62,1.54,0.0,3.54,0.0,1.7,0.0,-13.48,0.0,2.0,5.31,0.54,3.57,1.54,1.68,0.0,1.54,0.49,0.0,56.07,0.66,0.0,2.62,1.62,0
1.0,1.0,0.0,-0.95,0.0,-2.17,0.0,116.65,-0.89,0.0,5.78,2.95,5.86,1.0,4.79,1.95,1.0,0.62,0.0,114.0,0.05,0.0,1.0,0.95,0
1.0,2.0,0.0,3.97,0.0,6.19,2.0,59.13,1.03,2.92,2.03,-0.92,18.93,12.65,5.6,3.03,1.0,1.88,0.0,9.0,0.01,0.0,1.05,2.0,0
0.0,0.14,-1.71,-3.42,0.0,0.69,-0.86,26.73,2.86,0.0,-10.27,1.0,1.72,1.0,-2.51,0.14,1.0,-0.56,0.0,-2.57,1.14,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.75,0.0,2.05,0.0,118.34,2.92,0.0,-5.5,1.0,-3.17,-0.92,3.33,6.5,1.0,-0.71,0.0,-24.76,1.61,0.0,1.92,1.0,0
-1.39,2.0,1.8,1.2,0.0,5.9,-1.2,49.72,1.4,2.39,-12.55,2.8,3.18,1.79,-1.68,0.6,0.0,-0.11,0.0,183.51,0.93,0.0,2.21,-4.19,0
3.86,1.0,1.73,3.59,0.86,-0.51,1.73,56.01,1.86,0.0,30.44,2.86,10.2,1.0,10.13,0.14,1.0,1.35,0.0,123.85,-0.13,0.0,5.73,7.32,1
1.0,1.0,0.88,-0.88,0.0,-0.64,0.0,98.21,1.0,0.0,4.65,2.0,-4.14,1.88,3.19,1.88,1.0,0.26,0.0,117.53,1.0,0.0,-0.76,1.76,0
0.0,1.9,0.0,6.9,0.9,1.0,0.9,145.99,5.8,-9.9,-6.6,4.0,35.73,2.0,8.37,1.9,1.0,2.01,0.0,180.6,0.27,0.0,1.1,3.0,0
9.79,0.4,0.0,0.23,-1.19,4.8,0.0,20.27,0.81,1.6,-0.79,1.0,1.7,-0.6,-0.23,1.0,1.0,-1.07,0.0,0.0,1.0,0.0,1.0,-0.6,0
0.0,4.54,-2.69,8.62,4.31,0.25,10.54,7.54,0.0,1.08,12.39,0.0,10.14,5.46,18.58,3.0,2.0,2.43,1.0,500.01,-0.09,0.0,2.54,1.62,0
0.0,-5.8,-0.97,-3.88,3.0,0.73,0.0,135.43,2.0,2.0,4.94,1.97,4.94,2.03,4.88,2.03,-5.8,-4.39,-5.83,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,-3.11,3.22,0.0,5.51,-3.11,-10.11,1.56,1.0,-10.89,0.0,-1.9,-1.56,-4.15,0.22,1.0,-0.66,0.0,-43.55,1.02,0.0,2.56,-1.56,0
-1.79,1.89,0.0,3.0,0.0,3.27,0.0,69.64,0.11,0.0,-11.61,1.0,-0.33,0.21,-9.35,-2.57,0.11,-0.8,-0.89,-20.32,1.26,0.0,1.0,-3.57,0
0.0,1.56,0.0,1.11,0.0,0.57,0.0,130.97,1.56,1.11,-2.22,2.0,0.03,-2.22,-1.77,-1.22,1.0,-0.61,0.0,124.92,0.0,0.0,1.0,1.0,0
-2.06,2.0,0.0,5.0,0.0,2.26,0.0,71.57,0.31,0.69,3.94,0.31,2.65,1.31,3.58,1.31,0.31,1.35,0.0,-0.69,1.0,0.0,1.0,-0.69,0
0.0,1.0,1.94,2.9,0.0,2.39,0.97,11.61,3.0,0.0,3.94,0.03,-2.66,-1.94,0.48,1.0,1.0,0.0,0.0,-3.87,1.32,0.0,0.03,1.94,0
0.0,1.0,2.49,0.0,-0.51,0.89,2.0,55.52,2.0,6.12,13.98,1.0,8.96,5.59,7.31,1.51,1.0,1.09,0.0,13.0,0.67,0.0,2.0,3.0,0
1.0,3.0,0.0,10.35,0.0,0.58,1.65,82.91,1.65,1.3,19.21,1.35,2.47,1.0,5.76,1.0,1.0,0.78,0.0,603.86,0.4,0.0,1.65,3.65,0
0.0,1.0,5.25,3.75,0.0,-0.1,2.5,74.76,1.0,0.0,17.24,0.25,4.18,-1.5,9.85,1.0,1.0,1.0,0.0,7.49,0.63,0.0,1.0,2.0,1
0.0,0.0,0.0,-1.94,0.0,3.2,-3.88,64.15,1.0,0.0,3.88,1.97,3.2,0.0,-1.42,-1.91,0.0,0.0,0.0,0.0,1.16,0.0,1.0,-0.97,0
4.17,1.0,0.0,5.34,0.0,5.3,-0.83,100.0,1.17,1.67,0.0,1.0,0.25,-0.83,-0.75,0.17,1.0,-0.63,0.0,-0.83,0.5,0.0,0.17,0.0,0
0.0,1.0,0.74,3.48,0.0,-4.87,2.0,100.0,1.74,-2.96,3.74,1.74,3.71,3.71,9.0,9.0,1.74,0.74,0.74,3.0,1.0,0.0,4.0,0.0,0
0.0,0.27,-2.65,0.73,0.0,0.76,-0.73,16.81,2.0,0.0,-1.11,1.73,2.85,0.0,-0.31,0.27,1.0,-0.26,0.0,-7.75,1.03,0.0,0.54,-0.46,0
0.0,0.3,0.7,-1.51,0.0,2.47,0.0,77.52,2.7,3.0,-1.4,1.0,2.59,1.6,-0.54,0.3,1.0,-0.76,0.0,0.7,0.77,0.0,1.7,0.7,0
0.0,0.13,0.0,-7.81,-1.73,3.31,-3.47,-62.45,1.27,10.41,-29.49,1.87,4.74,10.67,-3.68,1.0,1.0,-0.12,0.0,-5.2,1.43,0.0,0.27,-3.47,0
0.0,1.28,6.0,9.28,-0.72,1.4,0.0,51.62,0.28,0.0,-2.62,0.28,8.28,2.45,3.5,1.0,1.0,1.82,0.0,-13.74,1.41,0.0,3.0,-1.17,0
0.0,1.95,-1.89,3.89,2.0,1.39,-0.95,80.13,2.0,0.0,-8.41,1.95,5.23,-0.95,-2.55,1.0,1.0,-0.57,0.0,1.89,0.84,0.0,2.05,0.0,0
0.0,0.01,-14.79,1.01,0.0,3.14,0.0,-46.75,1.0,4.03,-0.97,3.0,9.74,1.0,0.89,1.99,1.0,0.27,0.0,-221.87,1.0,0.0,5.97,0.99,0
0.0,2.0,0.0,1.38,1.0,0.25,0.0,146.24,1.0,0.0,5.38,1.38,3.4,-0.62,1.93,1.0,0.0,0.9,0.0,4.0,0.81,0.0,3.0,1.38,0
0.0,1.0,1.07,-0.07,0.0,-0.67,0.53,109.34,0.47,-0.53,3.67,1.0,3.98,1.0,4.93,1.53,1.0,0.0,0.0,1.47,0.5,0.0,1.0,0.0,0
0.0,1.0,-3.37,-1.37,0.0,3.13,0.0,33.54,2.0,0.0,-13.46,1.84,0.37,0.0,-5.41,1.0,1.0,-0.46,0.0,-31.13,0.92,0.0,1.84,0.0,0
8.5,2.0,1.0,6.0,0.0,1.54,2.0,100.0,1.0,1.0,18.0,4.0,7.89,0.5,6.0,0.5,0.0,1.08,0.0,135.0,0.4,0.0,8.0,2.0,1
1.0,1.0,0.0,0.62,0.0,0.6,0.0,137.01,2.62,0.0,12.76,0.38,1.98,-0.62,6.29,3.0,1.0,0.43,0.0,7.0,1.0,0.0,1.38,3.0,0
-0.99,1.0,-1.98,4.98,-0.99,5.34,0.0,6.92,0.99,2.0,-13.82,-0.99,-3.9,0.01,-4.16,-0.99,1.0,-0.77,0.0,-9.88,0.84,0.0,1.0,0.0,0
1.0,1.0,1.0,0.84,0.0,1.89,0.0,88.57,2.68,0.0,-1.56,-0.68,-0.03,4.0,-0.64,3.84,1.0,-1.26,0.0,8.0,0.5,0.0,1.84,1.84,0
14.0,2.0,7.0,2.41,21.0,0.3,0.0,96.0,3.59,3.0,131.41,5.0,3.84,-2.37,6.09,0.41,1.0,1.08,0.0,2160.71,0.42,3.0,4.0,9.0,1
0.0,0.02,0.0,0.0,-7.86,7.11,-0.98,-27.45,-0.95,6.88,-27.52,0.02,18.0,13.76,-3.24,0.02,1.0,-0.28,0.0,-918.89,1.0,0.0,0.02,-3.93,0
-0.69,1.69,0.69,7.31,0.0,-3.08,0.0,65.0,1.69,-0.69,15.38,1.69,7.35,3.31,14.84,6.77,1.0,1.78,0.0,83.0,-0.19,0.0,0.62,1.31,1
16.35,1.18,23.18,1.18,0.0,0.56,0.0,119.43,1.18,3.64,6.27,1.82,8.03,-0.82,-2.72,-0.82,0.18,-0.19,0.0,624.77,0.5,1.64,6.09,2.45,1
6.04,1.0,-2.26,13.77,0.0,13.43,-1.51,-61.14,2.0,1.75,-8.57,1.0,-0.02,0.25,-4.61,0.0,1.0,-0.98,0.0,-3.81,0.92,0.0,0.25,-2.26,0
0.0,1.0,-1.35,-1.69,0.0,2.29,-3.37,13.45,3.35,0.0,-31.01,0.33,-1.75,0.0,-5.35,1.67,1.0,-0.04,0.0,-79.5,1.49,-0.67,-1.02,-2.69,0
-0.74,1.0,1.0,-1.22,0.0,-1.11,4.45,124.12,1.26,-0.74,-3.45,0.26,0.89,1.0,11.05,9.89,1.0,0.0,0.0,-32.09,1.04,0.0,0.04,1.26,0
-0.94,2.0,3.77,8.06,2.0,0.21,1.17,103.1,3.94,0.0,35.0,1.0,5.09,-1.83,2.73,0.17,0.06,0.69,-0.94,6.0,0.66,0.0,3.0,3.06,1
0.0,2.62,15.0,3.25,0.0,1.73,0.0,152.33,3.25,3.87,3.0,1.62,8.55,1.87,2.83,0.62,0.38,-0.31,-0.62,225.0,1.62,0.0,1.38,0.0,0
1.85,1.0,10.32,5.15,0.0,0.78,7.0,24.03,1.0,0.0,3.3,1.08,2.95,3.0,17.87,2.92,1.0,0.66,0.0,2.0,1.0,0.0,1.08,1.85,0
0.0,1.0,-1.93,5.83,0.0,10.24,-0.97,39.14,1.03,3.86,-19.29,-0.93,2.28,2.9,-2.14,1.97,0.0,0.18,0.0,-3.86,1.64,0.0,0.1,0.0,0
4.68,2.33,1.0,3.67,0.0,0.4,1.0,84.35,1.0,2.67,0.99,-1.01,8.62,1.0,4.91,1.0,1.0,2.47,0.0,65.84,0.37,0.0,2.67,3.34,0
0.0,-0.86,1.0,-1.86,0.0,5.57,-5.2,88.0,1.0,16.11,18.0,1.0,16.21,-2.1,-3.7,-0.86,0.38,0.84,-0.62,18.0,1.19,0.0,1.0,4.0,1
2.0,2.68,-1.36,6.64,1.36,0.68,0.0,32.3,2.68,4.08,3.24,1.0,7.51,5.36,7.78,3.0,1.0,2.97,0.0,123.0,0.5,0.0,1.68,1.64,0
1.0,1.0,0.0,1.86,0.0,1.76,0.0,-21.87,-0.86,0.62,2.0,1.38,2.87,1.0,2.08,-0.24,1.0,0.62,0.0,114.0,0.69,0.0,0.38,0.62,0
0.53,1.0,1.06,4.0,0.53,4.1,0.0,49.08,-1.06,1.0,6.86,0.53,3.14,0.53,3.22,1.53,1.0,0.41,0.0,5.28,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,4.91,0.0,0.83,0.0,166.08,1.0,2.73,2.09,2.0,-3.13,2.73,2.84,1.0,1.0,0.04,0.0,1.0,0.5,0.0,-1.73,2.09,0
0.0,1.0,1.0,0.5,1.0,0.7,0.0,75.53,3.0,0.5,31.09,1.0,1.15,0.0,1.8,0.0,1.0,0.45,0.0,7.52,1.25,0.0,4.01,0.5,1
0.0,-0.06,0.0,0.34,0.0,0.11,6.0,103.19,1.0,0.0,8.87,1.0,-2.14,1.0,30.72,31.0,576.0,2.43,3.0,16.15,1.35,0.0,2.53,-0.06,0
-4.42,1.0,0.0,6.42,0.0,3.58,0.0,101.77,2.88,3.0,3.54,1.0,5.75,4.77,1.21,1.88,1.0,0.38,0.0,-130.88,1.0,0.0,1.0,0.88,0
0.62,1.0,-7.0,7.77,0.0,1.91,0.0,1.23,2.38,0.0,5.85,1.0,2.33,1.77,2.41,2.23,1.0,0.39,0.0,4.31,1.62,0.0,-0.23,1.85,0
6.0,2.0,1.0,6.76,0.0,6.85,-1.68,23.7,-0.76,8.27,11.65,3.08,24.25,10.11,-3.96,-4.52,0.0,0.34,0.0,132.24,-0.06,0.0,8.92,2.0,0
4.44,1.57,-1.15,6.29,0.0,6.69,0.0,10.88,0.0,1.0,2.29,1.72,2.44,0.43,-0.46,0.0,0.43,1.87,0.0,69.85,0.85,0.0,6.44,0.43,0
-10.19,1.0,9.46,7.46,-15.29,1.28,0.0,79.99,-0.46,-2.18,-90.64,-1.91,5.1,1.0,-0.57,1.0,1.0,1.22,0.0,-1227.04,0.98,-2.18,-1.18,-6.55,0
0.55,1.0,0.55,1.64,0.55,1.22,0.55,94.54,1.55,0.0,7.46,1.55,0.39,-0.55,3.45,2.0,1.0,-0.39,0.0,4.27,0.92,0.0,3.64,2.09,0
1.78,0.22,-2.66,-4.77,1.0,-0.18,2.0,62.45,2.78,0.0,38.11,2.0,1.32,-0.78,10.73,2.55,1.0,-0.44,0.0,29.44,0.42,0.0,3.22,7.55,1
0.0,0.36,-0.28,-1.93,0.0,1.43,0.0,7.7,1.36,0.0,-4.42,1.64,1.44,1.36,-1.07,2.36,1.0,-0.74,0.0,0.0,0.36,0.0,1.0,0.64,0
1.31,1.0,-0.66,3.31,0.66,0.35,-0.66,39.51,1.34,0.0,24.07,1.66,1.9,0.34,27.63,1.34,1.0,2.07,0.0,110.45,0.48,1.31,4.31,0.66,1
0.0,1.0,1.0,-1.4,1.4,-1.98,0.0,120.63,2.0,-0.7,8.3,1.0,3.35,0.0,3.1,0.7,1.0,1.31,0.0,28.02,1.18,0.0,4.1,0.3,0
0.0,0.36,-0.64,0.36,0.0,0.97,-1.28,23.63,1.36,0.0,-10.2,0.36,0.14,0.64,-0.21,1.0,1.0,-0.49,0.0,-8.99,1.28,0.0,-0.28,-1.28,0
-1.15,1.0,-1.15,3.85,-0.58,4.55,-0.58,20.21,2.58,1.0,-17.79,0.42,0.5,1.0,-3.46,0.58,1.0,-0.47,0.0,-101.93,0.67,-1.15,-0.73,-0.31,0
0.0,1.0,0.0,-0.69,0.0,0.67,-1.39,60.0,1.69,0.0,-1.39,2.0,3.33,0.0,-2.14,-4.55,0.31,0.81,0.0,-2.08,1.0,0.0,2.31,0.0,0
0.0,1.0,0.0,1.78,0.0,9.61,-3.32,-55.39,1.11,26.0,-0.55,0.0,28.55,3.22,-5.41,-5.54,1.0,1.6,0.0,0.0,1.0,0.0,2.55,0.0,0
0.5,1.0,1.0,2.52,-0.5,2.16,0.0,40.83,2.0,0.5,5.52,1.5,2.26,-0.5,-3.73,-1.01,1.0,-0.2,0.0,23.15,0.75,0.0,4.01,1.5,0
