CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.0,1.0,25.04,4.61,6.0,0.56,-1.82,93.78,2.0,1.0,24.61,2.0,7.82,0.61,5.51,0.0,1.0,1.38,0.0,321.88,0.61,1.0,4.0,7.61,1
0.0,1.0,0.0,5.89,-0.97,0.66,1.95,113.61,0.03,0.0,8.84,2.97,8.93,0.05,3.35,-0.95,1.0,0.19,0.0,-7.79,1.49,0.0,2.0,0.0,0
0.0,-0.95,0.0,1.95,3.89,2.06,0.0,-3.89,2.03,0.0,-22.31,1.97,3.1,3.0,-0.93,1.03,1.0,-1.43,0.0,-2.81,0.99,0.0,1.03,-1.95,0
-1.75,-0.75,0.0,-1.13,0.0,1.1,-0.88,-37.55,1.0,0.0,-15.63,1.88,-0.89,3.0,-2.4,0.12,1.88,0.24,0.0,-26.14,0.94,0.0,-1.5,-1.75,0
0.0,0.03,-3.88,-0.97,0.0,1.58,-0.97,-83.37,1.0,0.0,-2.85,2.0,-0.8,0.06,-1.18,0.06,1.0,-1.25,0.0,-10.63,0.98,0.0,-0.94,-1.91,0
5.0,0.39,-0.61,3.0,0.0,4.92,0.0,61.08,-0.61,3.0,-1.22,0.0,1.18,-0.22,-0.22,-0.22,0.39,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-16.82,1.0,1.16,-2.32,0.58,0.52,0.0,0.0,1.42,0.58,-19.14,1.0,3.21,2.0,2.21,0.42,1.58,0.71,0.0,-312.62,1.06,-2.32,1.0,-2.32,0
0.6,1.6,-1.2,3.8,-2.4,3.84,0.0,-29.99,0.4,0.0,-0.6,2.0,0.64,1.6,1.8,2.0,1.0,0.25,0.0,-274.73,0.7,0.0,1.6,0.6,0
0.0,1.0,0.0,7.21,0.0,4.69,0.0,-44.23,1.7,0.7,2.89,2.0,2.52,1.7,0.74,0.3,1.0,-0.19,0.0,14.04,-0.35,0.0,1.0,0.0,0
2.82,1.0,-1.88,1.12,0.0,3.29,0.0,-41.3,0.0,2.0,1.94,0.0,-9.33,3.82,0.26,0.0,1.0,-0.17,0.0,0.0,1.0,0.0,-1.82,0.0,0
1.0,1.0,0.0,1.06,0.0,-0.43,0.0,18.7,2.0,0.0,7.94,1.0,1.38,0.0,4.16,-0.97,1.0,0.87,0.0,0.0,1.0,0.0,2.0,0.97,0
0.0,1.0,0.0,-3.56,0.71,0.41,0.0,-17.1,4.43,-1.43,6.56,1.0,5.91,4.43,3.32,2.71,1.0,0.19,0.0,9.7,0.14,0.0,2.71,0.71,0
1.11,2.11,0.0,7.78,0.0,1.69,-1.11,50.0,0.44,0.0,8.78,1.0,6.7,1.89,1.53,-3.44,0.44,1.0,0.0,18.22,0.22,0.0,3.67,1.11,0
0.0,2.0,3.83,1.0,0.0,0.28,2.0,130.7,2.0,-8.3,18.53,2.0,5.52,0.83,11.96,1.0,1.0,2.08,0.0,9.02,0.99,0.0,1.34,-0.49,0
5.64,1.0,-0.94,2.82,-0.94,3.27,0.0,5.64,0.12,0.0,-4.7,1.0,3.72,2.94,-1.16,1.0,1.0,-0.43,0.0,-2.82,1.0,0.0,1.06,-1.88,0
-20.01,1.0,29.0,-2.57,5.0,-1.8,0.82,155.27,3.82,1.18,9.54,3.82,14.03,-0.82,10.22,1.82,0.0,0.4,0.0,365.35,0.22,0.0,3.82,7.0,0
1.73,1.58,1.0,-0.58,2.88,-0.87,0.0,-5.76,0.42,0.58,12.65,1.58,2.93,0.0,6.28,-0.58,1.0,0.77,0.0,441.54,0.88,0.0,1.0,1.15,0
0.0,-0.59,-5.36,-2.57,0.0,2.33,0.0,85.34,1.0,-7.16,2.87,0.2,-1.21,0.2,3.69,1.0,0.2,0.27,0.0,197.12,0.82,0.0,-1.39,-0.39,0
-0.6,1.0,0.0,-1.8,-0.6,0.06,4.0,38.61,-0.2,0.0,-6.19,2.0,4.66,4.8,3.88,1.2,1.0,0.85,0.0,-20.38,0.98,0.0,2.0,-1.4,0
0.0,1.0,-1.69,-1.69,0.0,2.39,-0.85,114.71,-0.69,0.0,-5.08,2.69,3.59,0.0,-1.35,1.0,0.0,-0.59,0.0,-4.23,1.21,0.0,1.0,-0.85,0
0.7,2.4,1.0,9.09,0.7,1.5,-1.4,-4.19,1.7,0.0,20.14,1.7,4.1,0.0,7.82,4.42,3.0,3.9,2.0,2.79,0.65,0.0,2.3,3.09,1
0.0,1.83,0.0,3.3,0.0,0.88,0.0,66.96,3.65,0.0,-1.65,0.17,2.71,0.0,3.81,1.65,1.0,0.82,0.0,0.0,0.72,0.0,-0.65,2.48,0
0.0,1.0,1.94,-0.91,0.0,-0.64,0.97,148.46,4.91,-7.75,8.72,1.97,0.27,0.0,6.33,1.0,1.0,1.11,0.0,4.85,0.76,0.0,0.03,2.94,0
4.0,1.0,7.13,3.13,4.0,0.43,1.0,92.03,1.0,0.0,15.18,1.44,5.86,2.69,8.31,2.13,1.0,1.49,0.0,25.0,0.71,0.0,2.0,0.56,0
0.0,1.0,-1.22,-0.61,0.0,1.22,-1.83,66.37,3.22,0.0,-3.5,0.39,1.81,1.22,-1.8,1.61,1.0,-0.09,0.0,-196.28,0.67,0.0,1.0,0.0,0
1.0,3.0,-1.55,5.0,1.0,3.44,0.0,58.39,2.77,0.77,25.13,1.23,6.09,0.77,4.26,1.0,1.0,2.73,0.0,7.0,0.11,0.0,3.0,3.0,1
0.58,1.58,1.75,1.0,0.0,-1.41,1.0,139.45,1.0,-2.33,18.75,2.75,4.74,1.0,12.55,1.0,1.0,1.58,0.0,82.02,0.86,0.0,3.75,0.0,0
22.36,1.77,-0.77,5.86,5.4,2.28,0.0,100.0,3.54,0.0,32.61,1.0,4.78,0.0,4.28,1.0,0.23,0.61,0.0,417.16,0.54,3.08,2.54,5.4,1
-0.58,1.0,1.0,-1.16,0.0,0.76,0.0,59.84,1.42,0.0,1.26,1.0,1.29,1.58,1.71,1.0,1.0,0.85,0.0,61.89,0.87,0.0,1.58,-1.74,0
0.0,1.0,-1.22,4.05,0.0,0.7,1.0,94.94,-0.22,0.0,10.89,0.39,4.47,1.61,11.04,1.61,1.0,1.5,0.0,9.22,0.78,0.0,2.0,-0.61,0
-9.33,1.0,0.0,1.33,-2.66,1.56,1.33,-1.33,1.67,-2.66,7.0,0.33,5.63,3.67,3.2,2.67,1.0,0.67,0.0,4.0,0.94,0.0,2.0,0.0,0
2.0,2.0,1.4,-0.4,1.0,-1.05,0.0,57.0,2.0,4.3,15.0,1.0,6.49,1.0,8.27,0.7,1.0,1.78,0.0,166.0,-0.3,0.0,2.7,1.0,1
2.0,1.0,4.0,-0.1,0.0,-1.83,0.0,60.0,-0.64,7.38,16.76,1.82,11.91,-0.82,1.11,0.18,1.0,0.43,0.0,4.92,1.14,0.0,1.82,2.46,0
0.0,1.0,3.0,8.06,4.0,2.74,0.0,26.48,0.31,3.74,6.0,2.0,38.86,4.74,3.34,-0.37,1.0,0.69,0.0,158.0,0.15,0.0,6.43,8.0,1
1.0,0.46,-1.08,-0.25,0.0,1.17,1.0,36.4,2.0,0.0,20.54,1.0,3.64,-1.08,9.72,0.46,0.46,0.19,-0.54,2.46,0.53,0.0,1.54,1.37,1
0.0,0.44,0.0,2.0,0.0,3.19,0.0,81.68,2.56,2.22,-0.11,0.44,0.13,0.0,0.46,0.44,0.44,0.0,0.0,0.0,0.44,0.0,1.0,-1.11,0
0.0,1.88,0.0,0.0,-1.77,1.66,-2.65,-63.66,2.12,0.0,-27.06,1.0,7.41,10.96,7.2,13.49,16.92,3.25,3.54,4.88,0.5,0.0,0.23,-3.54,0
1.53,1.0,-62.58,-3.83,0.77,1.22,0.0,-15.32,1.77,-1.53,1.53,1.0,-12.5,2.0,6.08,4.77,4.77,2.27,2.0,239.76,1.13,0.0,-0.53,-4.6,0
-0.84,1.84,-0.84,-0.86,-0.84,3.97,0.0,-6.7,0.33,1.0,-10.39,1.0,-0.34,1.84,-1.6,0.84,1.0,0.18,0.0,-273.39,0.89,0.0,1.0,-1.35,0
2.33,1.0,9.33,0.42,2.33,0.28,1.0,62.32,1.58,1.17,2.58,1.58,2.48,0.42,2.72,0.42,1.0,0.81,0.0,0.0,0.42,0.0,2.58,-0.58,0
0.0,1.0,1.19,6.0,0.0,3.75,1.0,11.47,1.0,3.81,-2.43,2.0,3.7,3.81,2.12,0.19,1.0,0.94,0.0,-1.62,-0.13,0.0,-0.62,-0.81,0
-2.7,1.0,-4.46,3.35,-3.38,-0.08,1.68,64.19,1.0,-1.35,29.14,-0.35,1.73,4.03,16.7,2.68,1.68,2.72,0.0,136.52,1.41,0.0,0.65,-3.73,1
2.69,1.9,0.0,6.79,4.49,0.31,0.0,41.03,0.1,0.9,14.46,1.9,7.33,3.0,7.08,0.1,1.0,1.17,0.0,653.34,0.32,0.0,2.0,1.79,0
-2.96,1.0,-0.96,-4.44,0.0,0.19,1.48,68.22,-0.48,0.0,-19.44,1.26,-3.75,-0.74,2.49,5.92,1.0,-0.56,0.0,-109.61,1.23,0.0,3.22,-0.74,0
4.0,1.0,1.0,4.72,0.0,3.52,1.0,38.83,2.94,0.94,18.94,1.06,3.6,1.94,5.51,0.06,1.0,0.67,0.0,7.89,0.19,0.0,3.0,0.0,0
0.0,1.0,0.0,3.26,0.0,-0.94,0.0,147.84,1.46,0.0,4.17,1.0,2.84,-0.54,2.28,1.0,1.0,0.72,0.0,2.17,0.67,0.0,0.46,0.0,0
0.0,1.53,23.66,5.68,-0.53,2.62,0.0,128.4,1.95,0.0,2.63,1.0,5.4,0.0,2.5,1.47,1.0,0.28,0.0,58.9,1.09,0.0,2.0,4.16,0
0.0,1.0,6.0,-2.92,0.0,-3.58,3.0,106.23,1.58,-1.17,23.0,2.58,9.26,-1.17,12.07,0.0,1.0,0.73,0.0,5.0,0.33,0.0,1.0,2.0,1
0.0,1.0,2.0,3.1,-0.95,1.31,1.0,33.85,2.05,0.0,8.1,1.95,2.86,0.05,-1.7,0.05,1.0,0.06,0.0,5.0,0.75,0.0,1.0,2.95,0
1.0,1.0,-0.98,11.95,1.0,4.83,-0.99,35.5,3.99,0.99,13.06,1.0,2.21,0.0,0.38,-0.99,1.0,0.05,0.0,330.98,0.04,0.0,1.0,5.98,1
6.76,1.0,0.0,3.0,0.0,2.54,0.0,18.25,3.35,2.0,17.49,1.68,3.89,-0.68,1.83,0.0,1.0,-0.03,0.0,42.52,0.27,0.0,3.35,2.35,1
1.0,1.0,0.0,2.79,4.1,0.75,0.0,133.36,0.21,2.0,12.1,3.79,4.99,-0.9,1.9,0.1,1.0,0.23,0.0,58.83,1.02,0.0,2.1,3.0,0
0.0,0.24,-4.11,0.42,0.0,0.55,1.76,18.7,3.0,-6.87,0.84,0.24,-1.11,1.0,4.97,1.0,1.0,0.71,0.0,-14.09,1.0,0.0,-0.53,-0.29,0
0.0,1.87,1.0,0.13,0.0,-1.29,0.0,24.03,0.13,0.0,9.62,2.0,3.69,1.75,9.65,1.87,0.0,1.65,0.0,1.0,0.56,0.0,0.13,0.0,0
0.0,1.0,0.13,2.87,0.0,3.0,0.0,-5.3,0.06,1.87,-7.5,1.06,7.3,1.0,1.48,1.0,1.0,0.02,0.0,30.31,1.08,0.0,4.94,3.0,0
-0.86,1.0,1.14,6.0,0.0,0.83,7.9,34.44,1.86,3.0,-1.72,2.0,4.53,3.86,11.88,13.94,0.14,0.08,-0.86,-0.86,0.0,0.0,0.14,0.0,0
0.0,1.0,0.0,-0.95,0.0,0.49,0.0,-76.13,3.0,0.0,2.05,1.95,4.03,3.0,2.45,2.95,1.0,0.11,0.0,3.05,0.98,0.0,2.0,0.0,0
0.0,1.0,0.52,0.0,0.0,1.77,-2.08,-14.05,3.52,0.0,-5.85,1.0,4.53,3.0,-2.57,1.48,1.0,0.2,0.0,-2.77,0.53,0.0,2.52,1.04,0
0.0,1.0,0.0,1.0,1.0,0.69,0.0,33.0,3.0,0.0,5.0,1.0,3.0,2.0,4.0,2.0,1.0,0.6,0.0,8.0,0.5,0.0,2.0,1.0,0
6.83,1.92,8.92,0.51,6.41,0.18,1.0,98.98,0.08,1.83,4.59,2.92,2.19,0.0,6.8,1.0,1.0,1.02,0.0,-299.3,0.96,0.0,2.83,0.08,0
5.0,1.0,-1.85,-5.31,0.0,2.71,-0.92,0.0,0.0,0.0,4.61,0.92,1.66,-0.85,5.91,-0.85,0.08,-1.2,-0.92,163.36,0.54,0.0,1.0,0.92,0
0.0,2.69,1.0,11.61,0.0,2.33,0.85,-68.49,1.85,0.0,-2.38,0.15,10.61,12.46,14.84,15.68,16.22,4.38,3.38,5.92,0.42,0.0,2.0,-0.85,0
0.0,1.0,3.68,8.0,0.0,0.46,0.0,119.1,0.32,0.68,6.81,1.68,7.95,5.32,4.92,1.32,1.0,1.48,0.0,1.0,1.0,0.0,0.32,1.0,0
-2.14,2.0,3.0,1.0,0.0,0.14,2.0,50.29,2.0,0.0,30.28,2.0,4.63,0.71,10.23,0.29,1.0,1.82,0.0,14.0,0.57,0.0,3.0,2.0,1
20.0,8.62,0.38,7.0,4.37,0.61,0.0,14.37,2.25,-1.25,17.5,1.0,2.87,2.0,1.64,2.0,7.38,5.9,6.0,338.07,0.63,2.5,1.0,3.12,0
0.0,1.0,0.0,-0.05,0.0,1.54,0.0,121.14,2.68,0.0,2.36,1.0,-4.6,-0.68,1.56,1.0,1.0,-0.15,0.0,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.99,3.0,1.86,0.0,0.0,-0.24,3.0,1.25,1.25,9.09,5.0,3.92,1.25,2.0,1.75,1.0,1.0,1.17,0.0,1.75,0.0,0
-0.72,1.0,2.0,3.6,0.0,8.51,-0.72,-4.38,1.0,0.72,-9.39,2.0,-1.85,0.72,-5.65,0.0,1.0,-0.72,0.0,-2.16,0.42,0.0,1.72,-2.16,0
-1.6,1.0,-0.53,2.0,0.0,3.21,0.0,46.6,4.07,-0.53,0.0,0.47,3.76,2.14,1.85,2.53,1.0,-0.11,0.0,0.0,1.0,0.0,2.53,1.53,0
0.0,1.0,-4.86,3.61,0.0,2.71,-0.61,65.2,3.22,0.0,-13.2,0.39,3.16,0.0,-0.1,1.61,1.0,0.04,0.0,-1.04,0.65,0.0,0.78,3.0,0
0.0,1.0,-0.6,9.23,0.0,6.98,0.0,-15.12,-0.6,0.4,-6.05,-0.6,3.35,3.02,-2.02,0.0,1.6,-0.2,0.6,0.0,1.0,0.0,2.0,-0.6,0
1.15,0.43,-1.15,8.15,-4.59,2.33,5.0,42.62,-0.15,-1.15,-2.89,-0.15,0.23,2.57,6.96,4.57,2.0,2.35,1.0,-1.15,1.29,0.0,1.85,-0.72,0
0.0,1.0,-1.99,-3.99,-1.0,2.9,-1.0,-16.85,2.0,0.0,-0.99,2.0,-0.33,-1.0,-4.81,-0.99,1.0,-1.6,0.0,-2.99,1.33,0.0,0.0,2.0,0
0.0,1.0,0.0,4.29,0.0,11.16,0.0,17.08,2.0,-0.49,0.74,1.0,1.8,1.74,0.71,1.0,1.0,-0.25,0.0,1.49,-0.37,0.0,2.0,0.0,0
-1.88,1.94,5.76,9.51,0.0,1.1,1.0,90.51,1.0,0.0,20.12,1.06,5.5,3.82,11.89,2.88,1.94,2.27,0.94,8.94,0.53,0.0,2.0,1.94,0
0.0,1.0,0.0,0.98,0.0,2.71,-3.91,-48.42,0.02,1.97,3.05,0.02,4.47,0.0,-1.35,-5.81,1.0,1.0,0.0,4.92,0.51,0.0,2.98,2.02,0
0.0,1.0,0.0,1.15,0.0,-1.88,9.0,88.02,2.42,-0.58,13.22,1.58,4.79,4.0,23.93,18.58,1.0,0.22,0.0,14.98,1.29,0.0,1.0,-0.58,0
-23.93,1.0,-17.8,3.58,-5.13,2.54,0.0,-47.0,0.15,-0.85,-17.8,1.0,4.74,8.85,-0.19,1.85,2.0,0.85,1.0,-185.45,1.54,-0.85,-1.56,-5.98,0
-3.04,2.76,-0.76,2.0,1.0,0.29,-0.76,73.6,2.24,0.0,0.6,0.24,3.69,2.0,6.65,3.0,1.0,2.2,0.0,8.44,0.82,0.0,-0.52,2.0,0
0.0,1.0,2.0,3.41,0.0,3.65,0.0,0.0,2.41,-0.71,2.41,1.71,1.8,1.0,2.5,2.0,1.0,0.0,0.0,1.41,-0.35,0.0,2.0,1.41,0
1.82,0.39,0.78,-1.22,0.0,0.29,0.0,36.56,1.39,1.0,6.74,3.82,3.37,3.0,1.08,0.39,1.0,0.84,0.0,4.26,1.1,0.0,1.61,-0.22,0
-3.17,1.0,-0.79,2.38,-0.79,0.29,1.79,26.86,3.0,0.0,12.35,1.0,5.23,0.0,9.43,3.0,1.0,-0.69,0.0,-195.9,0.16,0.0,6.38,3.38,1
1.0,1.0,0.0,4.06,5.0,1.52,-5.88,-8.05,1.0,0.0,0.06,3.0,5.37,1.96,-5.63,-7.84,2.96,2.61,1.96,42.16,0.51,0.0,2.0,0.02,0
-0.95,0.05,2.95,9.89,-0.95,1.98,1.89,106.62,-0.89,0.0,0.0,1.0,7.01,5.0,1.96,2.0,1.0,-0.16,0.0,-2.84,0.68,0.0,0.05,-0.95,0
0.0,2.0,-0.88,10.75,2.0,-0.28,9.26,115.81,2.12,0.0,43.76,1.0,6.09,1.0,35.33,29.28,504.78,3.63,2.63,23.52,0.79,0.0,2.12,3.12,0
-3.91,0.02,0.02,0.0,0.0,3.89,-0.98,-68.49,2.0,3.91,-15.61,0.02,-2.2,1.02,-3.73,2.02,0.02,-0.65,0.0,-5.87,0.35,0.0,-0.96,0.0,0
0.0,1.0,-1.58,9.16,0.0,5.28,3.95,37.12,2.0,1.0,-2.16,1.0,-1.4,1.21,5.62,8.69,1.0,-0.53,0.0,20.0,0.5,0.0,2.0,0.79,0
4.0,1.0,20.84,5.37,0.0,0.53,4.21,153.09,1.0,0.32,3.63,0.16,16.81,6.74,11.73,2.68,0.0,2.39,0.0,304.31,0.36,0.0,0.16,2.16,0
-0.8,0.2,8.83,3.8,-1.6,2.95,0.0,46.54,1.2,0.0,-7.22,1.0,10.16,0.8,-0.64,1.0,1.0,-0.74,0.0,1.6,1.13,0.0,0.2,0.0,0
3.97,1.01,3.97,-0.98,3.97,0.26,0.99,60.86,0.02,0.0,14.97,1.99,4.06,2.99,8.44,2.01,1.0,0.97,0.0,10.91,0.88,0.0,1.99,-2.97,0
-1.03,1.0,0.0,5.0,0.0,-1.6,6.66,111.87,3.55,-2.59,13.07,2.52,2.42,1.55,13.87,8.8,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,4.37,0.0,0.78,1.75,54.54,2.87,0.0,-8.49,0.13,7.59,7.87,-1.9,6.25,1.0,-0.11,0.0,-24.48,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,-3.76,1.0,63.0,-0.82,0.91,21.0,1.09,5.05,1.82,5.15,0.0,1.0,0.38,0.0,4.0,1.24,0.0,3.09,0.0,0
2.17,1.0,3.0,6.0,4.0,1.23,-6.51,76.92,-0.45,1.0,3.83,2.72,14.69,1.28,-7.09,-11.3,1.0,0.69,0.0,158.0,0.38,0.0,3.0,8.0,1
2.91,1.0,0.06,8.94,1.0,0.94,1.0,108.14,1.0,-0.97,-0.88,2.94,3.4,-1.91,6.4,3.0,1.0,1.01,0.0,23.35,0.18,0.0,2.97,0.97,0
2.0,1.0,0.0,-6.0,0.0,0.31,0.0,44.99,1.0,1.0,-9.99,2.0,-1.72,2.0,0.16,3.0,1.0,0.09,0.0,-320.84,0.96,0.0,2.0,-3.0,0
25.97,1.0,2.0,6.48,0.0,5.1,-0.9,-44.77,1.0,2.69,1.9,0.1,2.2,1.9,0.54,2.0,1.0,-0.22,0.0,13.43,-0.45,0.0,1.1,0.9,0
0.0,1.0,0.0,5.07,0.0,4.67,0.0,-17.76,2.0,4.0,4.67,1.0,35.07,3.07,-0.38,-0.93,1.0,-0.36,0.0,-4.67,0.67,0.0,3.2,-2.8,0
0.92,2.0,-0.08,-0.56,8.0,1.93,0.0,63.52,0.96,2.0,-6.76,2.0,3.2,0.0,3.81,0.52,1.0,1.17,0.0,-76.69,0.66,0.0,3.0,2.48,0
0.0,1.0,3.46,10.0,0.0,2.35,-0.09,96.83,2.09,0.0,2.28,1.0,4.54,3.54,4.47,3.54,2.0,1.59,1.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,-1.03,-2.07,1.82,0.52,-11.37,2.03,0.0,5.69,0.97,3.32,1.0,3.73,1.52,1.0,0.6,0.0,1.03,0.74,0.0,0.48,-0.52,0
8.0,0.01,-7.9,-2.91,0.0,3.58,0.0,-85.91,0.0,-7.89,-9.85,0.0,-4.0,-0.99,-3.47,-0.99,1.0,-0.77,0.0,-24.69,1.33,0.0,-1.96,-1.97,0
0.0,1.0,2.9,-3.5,0.0,-0.92,0.9,149.68,3.0,0.0,31.99,2.9,5.85,0.9,0.8,-8.1,-0.8,-0.65,-1.8,9.2,0.67,0.0,0.1,1.0,1
0.0,1.65,7.22,6.57,0.0,0.42,-4.87,107.14,-0.31,5.87,28.53,2.65,6.08,-0.96,-0.48,-10.09,1.0,1.62,0.0,24.31,0.78,0.0,3.96,2.96,1
0.0,1.0,-7.04,-1.46,0.0,0.12,0.0,-11.52,2.0,1.46,5.92,1.0,-10.2,-1.46,-0.3,0.27,1.0,-0.42,0.0,1.27,0.54,0.0,3.73,1.0,0
0.0,1.0,4.47,9.68,4.0,0.98,0.74,93.53,1.0,3.21,4.53,1.26,15.45,4.21,5.76,1.0,1.0,1.38,0.0,158.0,0.38,0.0,3.0,8.0,0
0.0,-1.74,-2.74,3.37,0.0,4.18,-1.37,26.39,1.68,2.74,-1.79,2.0,32.7,4.05,-4.95,-0.37,0.32,-1.1,-0.68,-1.37,1.11,0.0,4.05,-0.68,0
0.0,2.4,-0.7,4.21,0.0,0.52,-0.7,-3.83,1.7,9.0,-2.81,2.0,10.05,7.02,10.08,10.53,13.64,2.5,2.81,4.91,0.65,0.0,1.0,0.0,0
0.0,1.74,1.74,2.21,0.74,0.4,-6.64,80.21,1.0,1.0,11.48,2.0,2.9,0.26,-5.52,-11.07,1.0,2.94,0.0,1.48,1.0,0.0,1.74,1.48,0
0.0,1.0,-1.11,-0.55,0.0,1.83,0.0,76.78,1.89,0.0,-6.64,1.0,3.31,0.0,2.09,2.55,1.0,0.46,0.0,37.89,1.18,0.0,1.0,0.55,0
0.0,1.0,0.94,2.06,0.0,1.56,0.0,-25.27,-0.94,2.0,1.0,0.94,1.75,1.0,0.19,0.0,0.06,0.4,0.0,0.94,1.0,0.0,1.0,-0.94,0
0.0,1.0,0.55,0.0,3.0,1.34,-3.29,-54.85,2.0,3.0,-0.19,2.0,12.53,7.19,-0.64,-2.94,2.0,2.3,1.0,1.0,0.12,0.0,1.55,-0.55,0
0.0,1.0,0.0,4.0,-0.79,1.02,0.0,3.92,0.21,0.0,-4.11,2.0,0.74,0.0,2.71,3.37,2.58,1.7,1.58,34.17,0.37,0.0,1.0,2.21,0
1.0,1.0,0.0,1.09,1.0,0.16,1.0,76.93,3.56,0.0,5.07,0.44,4.89,-0.56,3.96,1.56,1.0,1.59,0.0,-13.62,0.5,0.0,1.0,0.56,0
2.53,0.16,-6.74,-5.9,0.0,0.56,1.0,2.73,1.0,-7.59,0.04,1.0,1.75,2.69,7.14,1.0,1.0,0.22,0.0,-19.08,0.95,0.0,-0.53,0.47,0
0.0,0.32,-2.04,2.71,0.0,3.95,-1.36,-44.79,2.32,1.0,-17.64,1.0,-1.54,0.68,-4.11,0.68,1.0,-0.85,0.0,-8.5,0.79,0.0,-0.36,-1.36,0
0.0,1.0,-1.72,-1.72,0.0,2.38,-0.86,-5.16,1.86,-2.58,1.72,2.86,1.19,-1.58,-0.45,1.0,1.0,-0.65,0.0,0.0,1.86,0.0,1.86,0.0,0
-0.92,1.0,-1.75,4.0,0.0,0.63,6.83,-13.56,0.08,0.0,0.17,-1.75,10.27,8.0,14.02,7.5,4.67,1.95,0.92,223.96,0.5,0.0,1.0,0.0,0
0.55,1.0,2.0,2.64,0.0,0.29,0.55,88.22,1.55,-6.01,10.55,1.45,7.02,1.0,16.77,1.55,1.0,1.08,0.0,175.36,0.66,0.0,-0.09,1.0,1
8.2,0.09,-3.65,-7.94,3.65,-0.36,5.09,104.56,2.82,3.65,12.82,1.91,-1.76,-0.82,28.9,30.09,576.0,1.99,3.0,22.0,0.09,0.0,2.0,2.82,0
27.07,1.85,0.0,12.23,5.92,5.1,0.0,84.6,0.85,2.85,38.07,0.85,6.17,1.31,4.94,1.0,0.15,0.84,0.0,457.7,0.5,3.38,2.69,5.92,1
3.54,1.0,15.92,-5.19,3.54,-0.08,0.0,97.76,2.88,1.77,-4.15,2.0,2.82,-0.88,-2.4,0.12,1.0,0.66,0.0,-21.76,-0.13,0.0,1.88,1.12,0
11.84,1.0,1.69,3.0,0.85,2.71,0.0,167.64,3.85,0.85,3.38,1.0,-2.8,-3.23,0.47,0.31,0.15,-1.15,-0.85,-0.85,0.44,0.0,2.0,2.69,0
6.27,1.85,5.12,10.24,0.0,-0.01,0.85,65.85,2.0,0.0,17.71,0.15,10.2,4.71,18.06,5.0,2.0,3.78,1.0,25.0,0.33,0.0,1.0,2.29,1
-3.46,1.0,-0.87,4.6,0.0,3.98,-0.87,-0.56,1.0,1.73,-10.38,1.13,2.38,-0.87,-4.11,0.13,1.0,-0.58,0.0,19.9,1.07,0.0,0.13,0.87,0
0.08,0.08,3.92,-0.92,-1.83,0.1,0.0,130.28,1.08,0.92,2.08,4.0,1.06,0.0,1.02,-0.92,0.0,0.06,0.0,53.0,1.46,0.0,0.08,-0.92,0
0.0,1.0,-0.52,-3.03,-2.02,0.2,0.0,7.01,2.0,5.05,9.57,1.0,-5.38,-1.01,0.14,0.49,1.0,-0.35,0.0,-74.79,0.73,0.0,3.0,-1.53,0
6.31,2.0,6.96,2.65,11.31,-0.9,0.83,168.67,0.35,2.0,24.41,2.83,4.71,-1.65,10.69,-0.83,1.0,2.49,0.0,19.38,0.68,0.0,3.0,3.0,1
0.0,0.14,-38.75,-1.89,0.0,4.52,0.0,-74.91,1.0,0.0,-6.89,2.86,-5.82,1.0,-0.12,2.86,1.0,-0.97,0.0,-102.46,0.86,0.0,0.14,-5.17,0
0.0,1.93,4.64,0.93,0.0,1.87,0.93,95.64,1.0,0.0,3.71,0.07,1.84,1.86,6.16,1.93,0.0,1.19,0.0,11.14,1.46,0.0,2.86,1.86,0
0.8,1.0,14.32,1.0,3.18,1.42,0.0,54.88,0.8,8.59,3.59,0.0,-0.02,-2.39,1.68,0.2,1.0,0.29,0.0,0.0,0.2,0.0,2.8,1.0,0
0.0,1.0,1.79,5.36,0.0,3.16,0.0,0.89,2.0,2.68,-9.83,1.89,3.28,3.79,-4.15,1.0,1.0,-0.23,0.0,-1.79,0.4,0.0,1.11,-2.68,0
-21.75,1.91,-12.5,8.25,-5.44,0.77,0.91,47.88,0.09,-0.91,-16.12,0.09,0.66,2.81,4.12,1.91,1.0,0.64,0.0,-299.92,1.57,-0.91,-1.72,-5.34,0
0.0,1.0,0.6,5.4,0.0,3.76,0.0,63.96,3.0,0.0,-0.6,0.4,4.32,3.4,2.12,3.2,1.0,0.26,0.0,0.0,1.0,0.0,2.6,0.4,0
