CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.87,0.38,4.24,1.38,0.0,-0.11,2.0,84.68,1.0,-0.62,23.84,1.0,5.69,1.0,11.18,1.62,1.0,-0.21,0.0,22.66,0.81,0.0,3.62,4.24,1
1.62,2.0,42.86,4.76,1.0,-3.47,0.0,163.03,2.62,1.19,21.34,2.81,9.5,1.62,7.89,0.81,1.0,2.12,0.0,206.5,0.02,0.0,7.81,3.81,1
1.0,1.0,3.13,-0.73,0.0,-0.1,0.87,102.46,3.0,0.0,13.53,2.0,2.92,-0.87,2.26,0.0,1.0,0.75,0.0,96.06,0.39,0.0,2.87,-1.6,0
2.17,1.54,1.08,3.08,0.0,0.26,0.0,61.54,1.54,1.08,9.05,2.54,3.93,2.46,6.89,2.0,1.0,0.72,0.0,13.48,0.45,0.0,2.08,2.17,0
0.0,1.0,-2.03,-0.35,0.0,3.36,0.0,-14.22,3.0,0.0,-6.45,1.0,-1.48,0.68,0.35,4.06,1.0,-0.26,0.0,0.0,1.23,0.0,1.68,-0.68,0
0.0,0.33,-0.34,6.01,0.0,7.15,1.66,-12.95,0.33,16.75,2.62,0.33,4.01,7.01,8.09,8.33,4.0,0.21,1.0,-0.06,1.27,0.0,2.67,-0.34,0
0.0,1.0,0.15,-0.85,-0.85,1.2,0.0,-1.39,1.15,0.0,2.15,1.0,1.78,0.0,1.63,1.0,1.0,-0.51,0.0,1.15,0.67,0.0,3.85,1.0,0
0.0,0.36,-1.93,0.0,3.0,0.96,-0.64,97.82,2.0,2.0,4.29,1.0,1.35,3.0,5.05,6.22,1.0,-0.05,0.0,-6.44,1.32,0.0,0.36,-1.29,0
1.59,1.8,-0.8,7.0,0.0,0.9,2.0,-3.99,2.8,0.0,2.22,1.2,2.93,3.59,11.8,13.39,4.0,3.55,3.0,-10.36,0.37,0.0,0.2,0.0,0
-2.55,1.0,-6.81,4.0,0.0,3.26,0.0,-2.55,1.15,1.0,8.51,1.0,-0.91,0.0,-0.66,0.15,1.85,-0.48,0.0,-191.1,0.66,0.0,2.7,1.7,0
3.89,3.65,-1.95,15.0,0.65,0.74,9.0,118.82,2.3,0.65,12.84,1.65,1.06,-0.65,18.02,19.0,11.35,2.43,2.0,402.94,0.81,2.6,1.65,0.65,1
-11.88,1.0,-3.96,-0.96,0.0,0.19,3.01,101.98,1.99,-1.98,-13.84,2.98,-0.86,0.0,1.39,4.0,0.01,0.45,0.0,120.78,0.6,0.0,3.97,-2.96,0
0.0,-0.06,0.0,4.71,0.0,0.45,1.06,61.82,2.53,0.0,17.59,1.47,3.32,5.3,5.02,3.18,1.0,0.28,0.0,15.18,0.69,0.0,2.47,5.47,0
0.0,0.48,-19.77,0.96,-0.52,1.37,0.0,18.35,1.52,-1.04,-0.6,1.48,1.19,3.52,3.19,2.52,1.0,-0.77,0.0,-69.74,0.8,0.0,-2.12,-1.04,0
0.0,-0.34,1.34,5.02,0.0,0.03,4.67,88.29,2.0,0.0,17.06,1.0,1.88,-0.36,11.16,0.64,-1.02,0.49,0.0,1.0,0.84,0.0,3.0,1.0,1
1.0,2.0,0.0,3.54,5.54,0.26,1.54,101.5,4.07,1.0,22.15,1.0,5.21,-0.54,7.87,0.0,1.0,1.3,0.0,815.11,0.42,0.0,2.54,6.61,1
-1.19,1.0,-4.75,4.57,1.19,0.54,1.19,40.49,2.59,0.0,9.59,2.0,4.92,1.0,8.17,2.19,1.0,1.21,0.0,0.41,1.2,0.0,3.0,0.59,0
0.0,1.0,3.86,7.91,0.0,-0.47,0.95,71.53,3.0,0.0,23.07,1.95,3.5,0.0,12.4,1.05,1.0,2.05,0.0,23.84,0.47,0.0,1.95,5.77,1
0.0,1.0,0.0,0.52,0.52,0.83,-0.52,120.72,1.52,0.0,5.63,0.48,3.57,2.04,7.7,6.52,2.0,1.41,1.0,-1.04,0.83,0.0,2.48,0.0,0
2.55,0.45,0.0,2.11,0.55,0.28,0.55,110.52,2.11,0.0,31.97,1.45,3.16,0.55,5.45,0.0,1.0,-0.1,0.0,251.66,0.57,0.0,1.55,4.66,1
4.94,1.0,0.0,3.0,0.0,-1.33,6.0,100.0,2.41,-2.12,11.71,1.71,-0.96,-3.24,31.0,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-13.26,4.8,1.0,10.59,0.0,66.0,2.05,23.76,-14.21,0.05,-4.02,0.95,-5.6,-1.85,1.0,-1.13,0.0,1.0,1.0,0.0,1.0,0.95,0
19.3,1.0,6.51,2.79,0.0,0.35,0.93,102.09,3.0,1.86,31.23,2.0,0.21,-0.93,5.49,0.07,1.0,0.15,0.0,-72.1,0.31,0.0,1.21,2.93,1
1.0,0.21,0.79,3.0,0.0,0.81,0.79,66.75,2.0,0.0,14.67,1.0,1.56,0.79,6.72,0.79,1.0,-0.54,0.0,-7.89,1.39,0.0,1.21,-0.79,0
0.0,1.0,3.0,6.0,4.0,0.85,-1.37,116.17,1.0,1.0,8.05,1.32,12.6,1.32,4.6,1.68,1.0,0.69,0.0,157.32,0.72,0.0,2.32,8.68,1
-1.13,1.0,-2.27,1.43,1.0,0.33,0.0,22.81,1.43,0.0,1.17,1.0,-0.19,1.0,11.49,2.57,1.0,0.69,0.0,-49.28,1.28,0.0,0.43,1.0,0
12.0,1.0,29.0,9.69,5.0,5.66,0.0,153.89,3.95,4.84,12.95,3.0,15.18,-0.95,1.74,0.05,-0.95,-0.11,0.0,312.0,0.4,0.0,3.95,7.95,1
13.56,2.0,1.94,5.0,3.87,0.14,0.0,96.73,2.94,3.87,5.84,1.97,7.37,3.03,3.64,1.03,1.0,1.46,0.0,9.0,-0.47,0.0,2.0,3.94,0
0.8,0.2,0.2,0.4,0.0,0.47,-0.8,70.2,3.8,0.0,6.8,1.8,0.03,-0.8,0.32,0.2,1.0,-0.43,0.0,-7.99,0.27,0.0,4.2,-1.6,0
0.0,1.0,-0.42,0.16,0.0,1.14,-0.71,9.53,2.0,0.0,-11.78,1.29,6.65,1.71,-1.47,3.13,2.42,1.43,1.42,30.53,1.0,0.0,3.0,1.29,0
0.0,1.0,0.0,2.96,0.0,4.78,0.09,8.12,-0.96,0.98,5.16,0.02,0.27,-1.93,-1.44,-2.91,1.0,0.08,0.0,-0.98,1.49,0.0,2.0,0.02,0
-0.62,1.0,0.62,0.0,-0.62,2.57,0.0,-16.12,3.0,0.0,-6.68,1.0,-0.31,0.62,0.18,1.0,1.0,-0.07,0.0,-4.96,1.27,0.0,1.0,-3.1,0
-6.07,1.0,2.0,1.77,0.0,-3.53,1.77,76.0,2.0,-0.88,7.3,2.88,-0.08,1.77,10.17,8.83,3.65,2.89,2.65,0.0,-0.44,0.0,2.0,0.0,0
8.52,1.0,0.0,6.56,0.0,5.35,0.0,-17.7,2.0,1.0,4.12,1.0,6.16,1.04,2.78,1.52,1.0,0.16,0.0,-0.52,1.0,0.0,0.48,-1.04,0
-0.54,1.0,2.7,0.0,0.0,2.07,0.0,6.47,1.46,0.0,0.0,2.0,2.1,2.08,0.37,1.54,0.46,0.08,0.0,10.25,-0.13,0.0,1.46,0.0,0
2.89,1.0,0.0,1.0,0.89,1.56,0.0,167.96,3.89,0.0,8.94,1.0,5.27,-0.89,3.88,2.0,1.0,0.55,0.0,7.15,1.51,0.0,3.79,7.26,0
0.0,1.0,4.0,4.67,0.67,0.69,3.33,9.98,1.67,0.0,11.33,1.0,2.8,2.67,10.47,1.33,1.0,0.5,0.0,0.0,0.33,0.0,2.0,-0.33,0
0.0,3.0,1.74,0.84,-0.58,0.24,0.58,8.14,0.42,0.0,13.23,2.0,6.25,4.84,8.27,6.0,4.0,1.66,0.0,0.0,0.0,0.0,1.0,1.58,0
0.0,1.0,-0.56,5.0,0.0,2.51,-1.69,51.35,2.56,0.56,-0.76,2.0,-0.32,-2.82,-3.76,-4.51,-0.69,0.05,-0.56,18.46,1.0,0.0,3.44,-0.56,0
10.21,0.0,5.5,-0.79,0.0,-4.31,0.79,169.13,1.79,-1.57,14.93,2.57,-0.02,-2.36,5.23,0.21,0.0,0.65,0.0,3.93,0.53,0.0,1.0,3.14,1
0.0,1.0,0.0,1.83,0.0,-2.84,0.0,125.75,2.63,-1.27,11.07,3.27,-1.52,0.0,6.51,0.0,1.0,0.85,0.0,3.54,0.84,0.0,3.37,1.27,0
0.0,1.0,-0.65,8.65,0.0,3.89,-1.95,37.7,0.35,0.65,6.2,0.35,3.86,0.75,1.77,-1.85,-0.95,1.48,-0.65,75.2,0.5,0.0,2.0,1.35,1
0.0,1.0,1.81,6.0,0.0,5.29,0.0,0.9,2.9,1.0,1.9,1.0,3.27,1.1,-1.67,-0.9,1.0,-0.13,0.0,47.12,0.5,0.0,2.9,-0.9,0
0.0,1.0,-0.72,-1.43,1.72,0.07,0.0,81.29,3.0,1.14,7.72,1.0,2.7,1.14,4.03,2.14,1.0,0.62,0.0,-2.29,1.05,0.0,5.0,-0.57,0
0.0,3.0,0.0,5.0,0.0,-0.53,0.0,25.24,0.15,0.0,11.61,3.69,14.69,0.85,7.99,1.0,1.0,2.77,0.0,11.0,0.33,0.0,2.0,1.15,0
0.0,1.0,0.0,0.76,0.0,0.38,0.0,71.41,2.76,0.0,2.0,0.48,1.82,1.0,3.68,0.24,1.0,0.27,0.0,-18.25,-0.16,0.0,3.76,1.76,0
0.0,1.0,0.0,8.6,0.0,0.65,7.0,14.84,3.0,0.0,8.0,0.4,6.1,3.2,19.24,8.4,2.2,1.95,1.2,33.79,0.61,0.0,0.8,-0.2,0
0.0,1.0,0.0,1.78,0.0,1.58,4.0,76.4,2.55,0.0,8.9,0.22,3.93,0.22,7.04,2.55,1.0,0.42,0.0,-0.78,1.52,0.0,2.0,0.22,0
-5.76,1.58,-7.07,3.31,0.0,0.57,3.0,64.02,1.0,-0.58,3.54,0.42,2.83,1.58,10.0,3.15,1.58,1.37,0.58,4.12,0.6,0.0,1.0,2.58,0
0.0,1.0,1.69,2.66,0.66,0.34,1.31,27.65,2.31,0.0,15.0,1.0,4.65,1.0,6.41,1.0,1.0,0.59,0.0,-5.91,0.34,0.0,0.34,-0.97,0
0.0,1.0,0.0,-7.74,0.0,-1.06,0.0,35.45,0.02,0.0,4.93,2.98,3.96,-1.93,3.99,1.0,0.02,-0.64,-0.98,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.55,6.87,0.0,1.92,-0.77,62.51,1.0,0.0,-10.38,1.23,4.46,1.77,1.63,1.0,1.0,0.47,0.0,-919.48,0.68,0.0,1.0,1.55,0
0.0,1.0,-1.62,6.47,0.0,3.18,5.66,3.24,3.62,0.0,5.66,0.19,5.3,3.62,11.43,5.04,1.0,0.61,0.0,-4.04,0.93,0.0,2.0,0.81,0
1.0,1.0,1.55,3.0,0.0,0.46,0.78,34.72,0.22,1.55,24.21,2.78,8.32,2.0,7.6,-0.55,1.0,0.69,0.0,139.02,0.19,0.0,2.78,-0.78,1
-6.07,1.0,-2.6,3.0,4.34,0.72,4.0,93.93,1.0,-1.73,11.54,1.87,-1.03,0.0,5.27,4.0,1.87,-0.1,0.0,37.28,0.3,0.0,1.87,1.87,0
-2.52,1.16,0.0,5.68,0.0,0.85,1.0,42.23,1.0,1.0,-2.03,2.84,-0.44,-0.84,2.64,0.0,1.0,2.28,0.0,-265.9,0.95,0.0,1.0,-0.84,0
0.0,1.0,0.93,2.14,0.0,5.44,-3.72,-25.13,2.0,2.0,-0.86,2.93,46.68,15.0,-3.34,-2.79,0.07,-0.07,0.0,0.93,1.47,0.0,2.0,-0.93,0
1.83,1.83,0.83,0.0,0.83,1.85,-1.66,17.44,2.66,1.0,5.98,1.0,3.88,4.83,-1.7,-2.15,2.0,1.58,0.0,2.49,1.0,0.0,1.0,2.0,0
0.0,1.63,0.0,-0.63,0.0,0.29,0.0,28.53,1.37,0.0,4.63,1.63,8.26,7.0,2.11,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.63,1.0,0
82.0,0.16,247.0,-1.69,82.16,0.02,0.84,86.49,0.31,45.0,81.09,4.0,1.29,-0.84,-0.11,1.69,0.84,-0.26,0.84,20213.02,1.11,0.0,4.0,-0.69,0
-1.58,1.0,1.58,5.0,0.0,9.94,0.0,9.49,0.0,4.0,3.96,0.0,2.03,3.0,3.37,1.0,1.0,0.0,0.0,12.66,0.8,0.0,1.79,-1.58,0
2.0,1.0,6.21,0.0,-5.36,0.06,3.57,55.55,0.11,0.0,13.32,0.11,4.0,3.68,8.19,3.68,1.0,0.86,0.0,-406.89,0.22,0.0,2.79,1.89,0
-0.83,2.0,-1.31,3.17,0.0,1.16,1.0,5.51,0.34,0.0,12.51,1.17,8.97,3.49,8.54,3.66,1.0,1.39,0.0,1.06,1.12,0.0,2.17,-0.83,0
0.0,1.0,0.0,4.96,0.0,2.21,-0.96,70.17,2.0,1.0,-0.96,1.96,0.31,-1.92,-1.69,-1.88,-0.92,-0.55,-0.96,43.96,1.0,0.0,0.04,0.0,0
-4.18,1.0,0.0,3.52,0.0,2.73,0.0,84.34,2.48,0.0,-7.83,0.48,2.4,0.0,1.3,1.48,1.0,0.47,0.0,33.4,1.37,0.0,-0.57,-1.04,0
23.0,1.0,36.41,-0.6,8.0,-1.04,1.21,109.49,0.19,2.0,15.64,2.0,3.8,1.21,7.39,0.6,1.0,0.5,0.0,0.0,0.0,0.0,2.6,0.6,0
19.59,1.0,26.4,-5.11,3.41,-0.44,2.0,50.0,1.85,0.85,8.56,1.0,-7.28,-1.7,9.76,5.15,1.0,0.83,0.0,-134.58,0.68,0.0,1.15,-3.81,0
1.0,0.44,3.0,2.0,0.56,0.87,1.0,47.16,1.0,0.0,15.77,1.0,2.57,2.11,5.38,3.23,3.78,0.84,1.11,-102.96,0.67,0.0,3.0,2.0,0
0.0,1.98,-0.98,3.94,0.0,1.07,0.0,25.1,1.0,0.0,2.15,3.0,2.58,-1.96,5.69,2.96,1.0,2.01,0.0,26.0,-0.48,0.0,1.02,1.02,0
0.0,1.0,-1.81,0.0,0.0,2.18,-0.9,3.11,1.0,6.0,-16.06,3.1,7.11,2.71,-1.4,1.81,1.0,-0.34,0.0,-3.61,1.6,0.0,-0.71,2.0,0
-1.35,1.0,0.0,4.68,0.68,2.04,0.0,51.31,3.35,1.0,6.75,1.68,3.74,0.0,3.57,1.68,1.0,0.0,0.0,43.68,0.66,0.0,1.68,0.68,0
1.06,1.0,3.17,0.0,0.0,0.28,1.0,58.98,1.0,0.0,3.94,0.47,3.97,2.06,6.57,5.53,2.0,0.85,1.0,34.87,1.09,0.0,1.0,-2.64,0
2.0,2.29,0.0,5.59,-5.66,0.85,1.0,104.95,1.0,0.0,13.22,0.29,4.26,0.0,5.87,0.29,0.0,0.07,0.0,16.15,0.42,0.0,5.71,3.0,1
0.0,0.23,0.0,4.0,0.0,5.52,0.0,-52.55,2.0,1.0,-4.64,1.0,-2.33,0.0,-2.61,1.0,1.0,-1.27,0.0,-120.84,1.0,0.0,1.77,0.0,0
4.44,1.0,9.59,3.0,1.0,0.07,0.0,142.15,1.0,0.0,20.05,2.0,5.9,0.0,6.89,1.0,1.0,1.14,0.0,101.3,0.02,0.0,7.44,2.72,1
0.0,1.0,2.63,-2.78,2.0,-2.31,0.0,141.56,3.26,-1.26,7.26,1.63,0.51,2.0,8.88,6.63,2.0,2.25,1.0,2.52,0.0,0.0,1.0,2.89,0
-0.85,1.0,0.85,-1.56,-0.85,2.5,-0.85,-29.87,0.29,0.0,-16.92,1.0,7.81,-0.85,-2.51,0.15,1.0,0.64,0.0,-327.73,1.35,0.0,2.29,-1.56,0
1.09,1.0,2.19,1.55,0.0,0.35,2.36,79.97,1.55,0.0,10.91,1.0,4.83,1.55,4.28,0.45,1.0,1.63,0.0,28.44,1.05,0.0,2.55,0.45,0
0.0,2.0,0.0,0.0,0.0,-0.38,1.0,108.73,0.37,3.77,4.26,3.26,4.47,1.37,7.33,1.37,1.0,2.17,0.0,0.0,1.63,0.0,2.0,1.26,0
0.0,0.16,-3.36,-2.72,0.84,10.28,0.0,-52.07,0.84,25.0,1.68,0.0,5.63,5.84,0.37,2.68,4.36,0.42,0.84,-0.84,1.42,0.0,2.0,-1.52,0
0.0,1.0,0.11,10.46,0.0,5.11,0.0,0.0,0.33,0.89,2.22,0.11,-6.66,-5.35,2.27,0.22,1.0,0.33,0.0,0.0,1.89,0.0,1.0,1.0,0
0.0,0.19,1.0,2.37,-0.81,2.2,0.0,-3.67,1.0,0.0,-3.13,2.0,-0.25,-1.63,-2.28,-1.63,1.0,-1.2,0.0,-10.57,1.35,0.0,3.0,-1.63,0
1.0,1.0,-2.91,-3.87,0.0,1.38,0.0,10.48,3.94,0.0,-9.5,2.0,10.59,4.84,-3.08,1.97,0.0,0.24,0.0,-34.84,0.52,0.0,1.97,1.03,0
2.0,1.0,0.0,1.0,0.0,-0.25,1.33,93.18,1.34,0.0,9.98,0.34,3.16,-0.66,7.87,3.32,1.0,1.79,0.0,84.0,1.66,0.0,1.0,1.99,0
82.0,1.0,247.0,-1.07,82.46,0.23,0.0,96.79,1.46,45.0,87.0,4.0,6.21,-0.54,2.24,0.0,0.0,0.4,0.0,20224.0,0.75,0.0,4.0,0.46,0
0.0,3.0,-2.86,14.05,0.0,2.58,7.09,127.66,2.91,0.0,-9.21,1.0,-0.61,-0.95,12.24,19.95,12.0,1.28,2.0,-3.82,1.48,0.0,-0.91,-1.91,0
-1.89,1.0,-2.84,-1.96,0.0,0.11,0.0,100.84,1.99,-0.99,13.89,0.01,4.76,2.0,2.59,0.0,1.0,0.37,0.0,121.89,0.66,0.0,3.97,-0.99,0
1.55,1.0,4.09,6.77,0.0,2.85,-4.64,-30.93,3.0,0.0,-2.96,1.0,12.9,-0.77,-18.54,-21.2,-443.67,-0.99,-2.32,-17.01,1.0,0.0,0.23,0.23,1
1.36,2.0,3.04,3.04,1.0,1.45,0.0,127.86,1.32,5.0,8.36,1.0,14.02,-1.36,3.23,1.0,0.0,0.5,0.0,0.96,0.67,0.0,4.0,1.0,0
0.0,0.48,1.0,-0.55,0.0,1.67,0.0,124.53,1.0,0.0,-2.58,1.48,0.49,-0.52,0.96,1.0,-0.52,0.43,0.0,1.0,1.52,0.0,1.0,0.0,0
0.0,1.0,-2.72,0.28,5.44,2.04,0.0,14.96,3.68,2.0,20.6,1.68,3.65,-2.04,1.95,-1.36,0.32,0.06,-0.68,15.96,0.6,0.0,3.68,3.0,1
-0.94,0.06,-0.94,3.0,-0.94,4.83,0.0,67.13,3.06,0.0,-10.23,1.0,3.25,3.74,-3.36,1.0,1.0,-1.37,0.0,-2.81,1.0,0.0,1.0,-2.81,0
-0.65,1.0,0.0,3.0,0.0,1.27,0.65,86.48,1.0,0.0,4.6,2.0,1.87,-0.95,2.76,3.6,1.65,0.0,0.65,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,6.0,6.2,1.0,3.82,0.0,35.94,1.8,-3.2,9.2,0.4,37.76,12.01,4.19,1.0,1.0,0.88,0.0,41.0,0.38,0.0,6.0,0.4,0
2.0,1.0,4.0,1.0,0.0,-0.28,2.0,103.0,1.0,0.0,31.99,1.0,1.78,-1.0,7.61,0.0,1.0,0.22,0.0,38.0,1.3,0.0,2.0,4.0,1
0.0,1.0,7.93,2.93,0.0,0.97,-3.9,41.86,3.98,0.0,3.05,1.0,5.98,1.98,0.52,-1.93,1.0,0.63,0.0,10.9,0.5,0.0,2.0,1.0,0
0.99,2.0,3.0,-4.95,0.0,-2.89,1.0,54.17,1.0,-0.99,4.97,1.0,3.63,0.01,8.6,1.0,1.0,1.81,0.0,-78.35,0.83,0.0,3.0,2.0,0
3.0,1.0,1.8,1.0,0.0,-1.7,0.0,30.07,0.1,0.0,16.09,2.9,4.52,1.0,6.24,0.1,1.0,1.42,0.0,104.0,0.38,0.0,5.8,3.0,1
-0.98,1.0,4.02,3.0,-0.98,0.83,0.98,89.0,-0.96,0.0,-2.84,1.98,5.05,2.98,3.85,1.98,0.0,1.34,0.0,16.05,0.75,0.0,1.0,-2.95,0
3.0,1.0,2.98,3.75,1.0,0.49,0.75,111.14,1.75,0.0,3.97,2.0,1.94,-1.51,4.81,1.0,1.0,2.17,0.0,41.0,0.38,0.0,6.0,1.25,1
0.0,1.58,2.0,3.0,6.0,-0.56,0.0,122.63,3.0,0.0,15.5,2.0,7.94,1.17,8.36,1.0,1.0,2.04,0.0,581.55,1.0,0.0,0.42,0.0,0
0.0,1.91,4.81,6.53,0.91,0.56,2.0,79.15,-0.81,0.0,5.23,1.91,17.41,1.0,7.27,1.0,1.0,1.03,0.0,8.53,0.32,0.0,4.81,3.91,0
0.0,1.68,3.73,6.47,0.0,1.15,0.0,52.82,3.0,0.0,1.0,0.32,3.42,2.05,4.11,1.37,1.68,2.11,0.68,6.68,0.32,0.0,2.0,2.05,0
0.42,2.58,0.0,1.58,0.0,0.56,0.0,11.29,1.0,0.0,6.75,2.0,5.65,4.75,6.27,4.96,3.37,1.32,0.0,0.0,0.21,0.0,1.0,1.21,0
1.0,1.99,1.97,5.97,-4.91,-0.23,1.99,95.84,3.99,-3.94,34.81,2.0,7.85,1.0,12.43,2.97,1.0,1.98,0.0,394.84,0.1,0.0,3.99,3.0,1
0.0,3.0,3.0,0.03,0.0,0.0,3.0,68.85,1.0,0.0,-0.91,0.02,-0.58,0.01,6.03,3.97,1.0,0.73,0.0,259.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-3.3,7.0,0.0,0.62,3.98,7.26,2.66,0.0,5.68,2.0,-0.2,0.68,14.94,11.66,4.66,3.71,3.0,-12.55,0.67,0.0,1.66,0.0,0
0.0,1.0,0.0,-0.66,0.0,0.5,0.0,114.58,1.66,0.0,11.28,1.0,0.12,-0.99,4.95,4.67,2.0,1.71,1.0,13.25,0.89,0.0,4.33,3.98,0
3.88,1.0,6.12,2.78,17.0,0.51,0.0,95.88,2.0,26.1,15.0,2.22,9.12,0.0,2.9,0.0,1.0,1.25,0.0,-29.24,0.38,0.0,4.78,6.55,0
-3.16,0.47,2.0,3.16,-0.53,0.57,0.0,33.55,-0.05,-0.53,3.73,0.47,3.62,4.11,8.65,3.58,1.53,0.57,0.0,-283.55,1.06,-2.11,2.0,1.0,0
0.86,1.0,-11.72,1.0,0.0,0.27,6.86,56.13,2.0,0.0,10.14,2.0,-0.64,0.0,18.41,0.86,4.43,5.45,1.72,-20.04,0.61,0.0,2.0,1.0,0
0.0,2.5,-0.75,0.0,0.0,0.32,0.0,38.68,-0.5,0.0,13.5,2.75,3.34,4.51,4.35,3.75,3.25,0.93,0.0,5.0,0.1,0.0,-0.0,2.75,0
1.8,1.0,2.0,0.0,-0.9,1.08,0.0,37.57,1.0,0.0,5.39,1.0,0.02,2.0,2.93,0.2,1.0,1.01,0.0,74.83,1.45,0.0,1.1,0.1,0
0.0,3.0,0.74,4.23,0.0,0.88,0.0,8.91,1.0,0.0,5.77,2.74,5.62,1.54,8.05,6.0,4.0,2.04,0.0,0.0,0.0,0.0,2.49,1.74,0
0.0,2.0,2.0,4.0,0.0,0.27,1.0,66.0,2.0,0.0,15.0,2.0,4.29,1.0,9.0,2.0,1.0,1.7,0.0,11.0,0.5,0.0,3.0,0.0,0
0.0,2.0,14.17,-6.61,0.0,-0.45,-0.89,71.0,0.06,0.0,11.5,1.06,10.83,3.89,5.44,-4.61,-1.83,1.06,-2.83,0.0,1.47,0.0,2.94,0.0,0
-0.76,1.0,0.76,2.0,0.0,1.88,-5.32,33.23,1.0,0.0,-5.87,2.0,2.53,1.0,-11.95,0.76,-1.28,-3.1,-0.76,-66.59,0.71,0.0,1.0,-0.52,0
0.0,1.55,-1.09,0.55,0.0,2.98,0.55,89.07,2.55,0.0,1.09,1.0,4.94,5.55,3.7,1.55,1.0,0.48,0.0,-3.28,1.09,0.0,2.55,-2.19,0
0.0,2.0,-3.09,1.91,0.0,2.54,0.0,74.24,1.77,0.0,-12.92,1.0,5.17,4.77,-3.28,2.0,1.0,0.49,0.0,2.04,0.42,0.0,2.0,1.23,0
0.68,1.68,0.0,0.95,0.0,0.51,3.32,111.63,1.0,0.0,-8.95,2.37,0.53,0.0,0.95,4.68,0.32,0.2,0.0,55.43,0.88,0.0,-1.05,-3.11,0
2.63,1.68,6.0,2.0,4.0,-1.02,1.0,129.5,2.37,0.0,22.1,2.68,7.68,2.37,9.44,1.0,1.0,2.24,0.0,169.96,0.71,0.0,2.0,0.0,0
3.85,1.07,0.0,1.22,1.85,0.64,0.0,84.88,1.93,0.93,7.55,1.93,3.5,-0.78,4.59,0.07,1.0,0.51,0.0,54.05,0.94,0.0,1.0,1.07,0
0.64,1.64,0.0,3.36,3.18,9.89,0.64,7.63,0.64,25.64,10.18,0.0,7.39,5.0,2.71,0.36,1.0,0.35,0.0,388.63,0.95,0.0,2.64,3.54,0
0.0,1.0,0.0,2.94,0.0,0.56,0.03,100.36,1.0,0.0,2.0,1.0,1.07,-1.91,-1.33,-2.88,-1.91,-0.04,-0.97,0.0,1.97,0.0,2.0,-0.97,0
-0.73,1.0,2.0,0.73,0.0,-1.05,3.92,104.65,1.0,-0.73,29.04,2.0,3.72,-2.19,9.78,-0.73,0.27,0.38,0.0,4.0,0.33,0.0,4.73,-0.73,1
-1.23,1.0,16.62,2.47,0.0,0.2,0.0,81.53,1.0,0.0,16.85,1.0,7.1,2.0,9.82,1.38,1.0,0.57,0.0,152.0,0.67,0.0,3.23,0.77,0
1.0,1.0,1.51,1.74,1.0,0.03,1.75,62.38,2.25,1.51,30.29,2.0,9.01,1.0,10.67,0.25,1.0,0.88,0.0,515.2,0.19,0.0,3.75,3.75,1
0.0,0.13,0.0,7.0,0.0,1.32,2.0,29.63,2.0,0.0,6.13,0.26,0.16,2.87,12.74,15.36,4.0,1.84,3.0,0.0,0.5,0.0,1.0,0.0,0
0.0,2.0,36.09,10.86,1.0,0.85,2.86,81.05,1.95,0.09,5.24,1.05,4.3,2.86,5.92,3.81,1.0,2.09,0.0,-28.8,0.46,0.0,7.95,3.0,0
5.0,1.67,8.0,6.0,5.35,-1.32,1.0,144.13,1.0,-0.67,24.37,2.67,6.03,0.0,10.04,1.0,1.0,1.3,0.0,-13.37,0.6,0.0,1.67,3.0,1
0.0,1.0,0.0,6.94,0.0,-0.16,9.12,51.43,3.53,0.0,18.78,1.0,5.88,3.06,21.6,7.59,1.0,1.19,0.0,11.53,0.4,0.0,3.06,1.53,0
0.0,2.42,2.13,6.42,0.0,0.89,-0.71,72.87,2.0,0.0,3.16,2.71,1.55,0.0,2.05,0.0,1.0,0.71,0.0,184.57,0.65,0.0,3.29,0.0,0
-7.06,1.0,-1.01,1.0,-2.02,0.31,0.0,58.81,0.5,-2.02,8.99,1.5,4.28,4.53,5.85,1.5,1.0,0.18,0.0,4.0,1.25,0.0,1.0,1.5,0
0.0,1.67,-0.67,4.0,-0.67,1.47,-0.67,67.32,1.0,0.0,-3.34,1.0,5.4,2.34,2.17,1.0,1.0,0.76,0.0,140.47,1.33,0.0,3.0,0.0,0
0.0,1.15,2.3,0.61,0.85,0.19,-0.85,105.93,3.85,0.0,14.78,0.15,-2.51,-1.7,5.43,1.85,0.0,-0.06,0.0,12.0,0.33,0.0,3.0,2.85,1
0.0,1.9,3.6,0.9,0.0,0.42,-2.7,81.0,2.9,0.0,9.6,1.0,4.7,0.0,1.14,1.1,0.1,-0.72,0.0,10.79,0.4,0.0,1.9,3.8,0
