CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,1.67,0.67,0.0,0.0,0.18,-0.67,99.01,2.0,0.0,6.73,1.0,3.96,0.0,5.45,1.35,1.0,0.34,0.0,0.0,0.66,0.0,1.0,0.67,0
0.72,1.0,0.0,-0.72,3.58,-2.29,2.87,147.99,2.43,-0.72,7.01,2.43,5.07,0.0,6.49,2.72,1.0,0.68,0.0,385.67,1.09,0.0,2.0,0.28,0
-0.84,0.16,-0.53,0.0,2.53,0.49,0.0,86.25,1.0,1.69,17.16,-0.53,1.51,2.53,3.76,2.69,1.84,0.43,0.0,-65.84,0.5,0.0,2.0,1.0,0
0.0,0.33,0.0,5.0,-0.67,2.83,0.0,-2.0,-1.34,2.0,1.33,1.34,1.3,-0.67,-0.9,-0.67,1.0,-0.45,0.0,5.0,0.5,0.0,3.34,0.0,0
0.0,1.0,3.09,1.91,0.0,2.91,-5.41,5.41,-1.55,2.0,2.0,0.0,-0.3,-1.55,-7.81,-3.87,1.0,0.25,0.0,32.83,0.37,0.0,3.55,-0.77,0
0.0,1.0,0.0,5.0,0.0,3.71,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,0.0,3.41,0.0,-0.11,5.8,67.83,-0.59,0.0,18.8,1.8,0.71,-1.39,24.76,11.2,2.0,1.47,2.0,-3.98,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.52,1.0,1.43,0.0,138.02,2.76,12.6,6.24,1.0,12.1,1.52,1.87,1.0,0.0,0.07,0.0,2.24,1.05,0.0,4.0,1.0,0
2.0,1.0,0.0,0.98,0.0,-0.77,0.0,113.54,1.98,0.0,0.05,1.02,2.62,-1.95,1.8,0.02,1.0,0.57,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.26,-2.43,2.0,0.66,2.0,157.82,3.48,0.0,35.52,2.0,6.67,0.0,4.51,-4.91,-0.48,-0.48,-1.48,85.0,0.42,0.0,2.52,2.0,1
6.02,1.0,12.04,4.74,7.01,0.32,0.0,98.08,2.75,2.51,9.26,0.25,1.79,0.25,5.21,0.25,1.0,1.05,0.0,13.0,-0.13,0.0,3.75,3.0,1
0.0,2.54,-0.54,1.09,1.54,0.53,0.0,120.4,3.0,0.0,4.09,1.54,4.44,1.0,3.28,1.54,0.46,1.25,0.0,2.18,0.67,0.0,2.09,1.09,0
0.0,1.0,2.0,3.11,0.0,2.49,-0.56,50.22,1.0,1.11,11.21,4.0,2.26,0.56,-0.42,0.0,1.0,0.82,0.0,-1.67,1.0,0.0,3.0,0.44,0
0.69,1.69,0.0,-0.37,0.0,0.5,0.0,81.82,1.69,3.37,0.31,2.0,4.67,0.31,-1.01,-2.43,0.31,1.5,0.0,136.67,1.0,0.0,0.31,1.0,0
0.0,2.0,-2.62,8.13,2.0,3.41,0.0,-7.12,2.0,-0.87,-1.75,1.0,1.71,1.75,4.83,3.87,1.87,0.79,0.0,-16.6,1.52,0.0,-0.75,6.0,0
0.0,1.0,0.0,-1.1,2.33,2.09,0.0,125.58,3.0,1.55,0.78,-0.55,1.85,2.33,3.64,3.55,1.0,0.47,0.0,0.0,1.0,0.0,0.22,1.0,0
-14.13,1.0,10.17,-2.83,2.26,-1.27,0.0,108.12,1.57,-0.57,0.87,2.57,5.52,0.43,4.93,1.0,1.0,0.89,0.0,-10.17,0.72,0.0,1.57,-1.13,0
0.0,1.0,3.77,0.0,0.0,-0.03,1.0,46.34,-0.54,-0.77,15.46,2.0,-11.17,0.23,7.44,0.23,1.0,0.27,0.0,-5.83,1.01,0.0,2.46,-1.54,0
0.0,2.0,0.07,5.93,0.0,0.05,2.89,140.3,3.0,0.0,22.68,1.0,-7.46,-7.72,10.49,0.07,1.0,2.03,0.0,26.54,0.01,0.0,1.96,4.96,1
-0.72,1.0,1.57,6.58,0.0,3.41,1.0,33.79,0.28,2.87,1.11,0.28,4.39,0.72,2.39,1.0,1.0,-0.08,0.0,0.72,0.76,0.0,3.15,2.0,0
0.0,1.0,0.91,6.0,0.0,4.09,-1.81,0.0,-0.91,4.0,4.72,0.91,4.36,-1.72,-2.35,-7.24,-1.72,-0.52,-0.91,1.0,0.33,0.0,4.91,0.09,1
0.0,1.0,1.65,1.0,0.0,2.53,0.0,23.48,3.0,0.0,-12.34,0.18,16.47,6.58,3.88,2.82,1.0,-0.24,0.0,-8.23,1.41,0.0,1.0,0.18,0
0.0,1.0,0.0,1.2,0.0,2.76,1.0,50.0,1.2,0.8,18.79,1.0,2.78,0.0,7.54,-0.8,1.0,1.0,0.0,49.0,0.8,0.0,4.0,4.2,1
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,2.86,4.65,0.0,0.2,2.86,51.31,1.93,0.0,21.07,1.07,4.85,1.86,12.59,5.65,1.0,1.11,0.0,19.28,0.26,0.0,2.93,1.07,1
-1.23,1.0,-2.47,-0.62,-0.62,1.7,0.0,69.4,1.38,0.0,-7.4,0.38,-0.12,-0.62,-1.53,-0.62,0.38,-0.89,0.0,14.8,0.65,2.47,3.47,4.93,1
0.51,1.0,6.05,-0.51,0.51,0.48,0.0,-2.05,2.02,0.0,6.07,1.0,14.49,8.0,5.3,2.0,1.0,-0.21,0.0,23.42,0.99,0.0,3.02,0.0,0
0.0,1.0,0.58,4.58,0.0,0.69,0.0,43.33,3.15,0.0,-0.46,2.0,1.67,-1.15,0.64,-1.31,1.0,1.64,0.0,11.46,0.61,0.0,1.0,0.0,0
0.0,1.0,-2.53,2.62,0.0,1.29,-1.69,64.35,0.16,0.0,1.47,1.84,1.94,0.16,-0.95,1.0,1.0,-0.36,0.0,2.31,1.28,0.0,0.16,-0.84,0
1.95,1.95,-0.95,3.0,0.0,0.09,0.0,100.17,1.95,0.0,20.49,0.05,4.07,0.0,7.56,1.0,1.0,2.4,0.0,29.0,0.98,0.0,1.0,2.0,1
0.0,1.0,12.13,5.47,0.0,0.52,0.0,106.07,1.0,-1.73,46.32,1.0,12.67,1.0,9.31,5.13,1.0,0.32,0.0,507.75,0.4,3.47,5.47,6.07,1
5.62,1.0,12.64,5.0,2.81,4.86,0.0,8.43,0.0,2.4,0.0,0.7,-0.39,0.0,0.16,-1.4,1.0,0.22,0.0,0.0,-0.2,0.0,1.7,-0.4,0
0.0,0.46,-0.54,10.15,-0.54,2.64,0.0,11.17,0.46,-1.61,10.23,1.54,4.16,4.54,8.87,4.0,1.54,1.86,0.0,81.39,0.68,0.0,0.39,1.46,0
0.0,1.0,-2.5,1.5,0.0,3.24,-0.83,11.84,3.83,1.0,-0.5,2.0,21.9,2.67,1.21,1.0,1.0,-0.02,0.0,18.0,0.33,0.0,5.0,0.33,0
0.0,2.82,-1.63,3.0,8.0,0.28,4.27,85.1,3.0,2.0,31.27,1.0,3.04,-0.82,10.15,1.0,1.0,1.76,0.0,-1081.12,0.09,0.0,2.18,4.82,1
0.0,1.0,4.98,4.0,0.0,-0.3,0.0,141.56,0.02,0.0,15.96,1.0,5.38,0.98,6.91,0.02,1.0,2.67,0.0,51.89,0.5,0.0,4.0,0.0,1
0.0,2.0,-2.16,4.88,0.0,0.61,0.28,73.51,1.28,0.0,4.56,2.0,5.05,0.72,5.97,1.72,1.0,0.62,0.0,73.16,0.83,0.0,-1.16,-3.6,0
0.0,1.0,2.3,2.0,0.0,0.4,3.0,41.99,4.53,0.0,4.05,0.23,6.29,5.77,18.64,10.0,4.0,4.04,3.0,23.11,0.79,0.0,1.0,3.0,0
0.0,1.0,-1.04,0.0,0.0,0.18,0.52,72.85,2.0,2.0,8.25,1.0,4.72,-0.52,5.13,0.0,1.0,0.88,0.0,-2.08,1.26,0.0,1.0,1.52,0
1.85,1.0,3.93,5.78,1.85,-0.24,3.78,95.37,3.85,0.0,79.33,2.93,2.68,-2.78,19.69,-0.93,1.0,1.14,0.0,1847.18,-0.19,1.85,4.93,16.18,1
0.0,1.0,0.28,2.0,0.0,3.02,0.0,13.74,1.0,0.0,4.43,1.0,3.69,1.0,2.97,2.0,1.0,0.07,0.0,0.0,0.43,0.0,2.0,0.86,0
0.0,0.16,11.37,-3.18,0.0,0.49,0.0,141.7,1.16,1.0,-3.86,1.0,6.14,-0.84,-0.41,0.0,0.0,-0.04,0.0,26.53,-0.08,0.0,3.84,1.67,0
0.0,1.58,1.0,2.32,0.0,1.38,0.0,72.97,2.0,0.0,6.32,0.42,3.55,1.58,3.42,2.58,1.0,1.29,0.0,5.74,0.71,0.0,2.58,4.74,0
0.79,0.21,1.59,-1.18,0.0,0.87,-3.97,48.89,1.79,2.38,-9.51,2.0,2.65,0.21,-14.04,-8.53,-0.59,-0.68,-1.59,8.77,-0.06,0.0,1.0,1.0,0
0.93,1.93,1.07,1.93,-3.72,0.62,2.79,42.78,0.07,0.0,-12.86,0.07,-1.86,1.93,4.35,1.93,1.93,0.77,0.0,-6.5,0.54,0.0,0.07,-0.86,0
9.36,1.0,6.68,10.12,0.0,0.75,0.78,89.84,1.0,1.56,19.14,1.78,1.16,-3.12,8.25,-1.34,1.0,1.9,0.0,17.66,0.59,0.0,1.0,3.34,1
-1.83,0.39,-1.22,-0.61,-4.89,0.4,0.0,31.18,1.0,-1.22,-5.33,1.39,2.49,1.0,0.69,1.61,1.0,0.16,0.0,-1.22,1.31,0.0,-0.22,-1.83,0
0.0,1.0,-0.84,1.0,0.0,0.11,1.0,87.6,1.84,0.0,29.72,1.0,1.12,-2.36,13.28,1.0,1.0,1.56,0.0,3.16,1.42,0.0,1.84,3.68,1
-2.85,1.71,-4.27,4.14,-2.85,0.31,5.85,49.3,3.0,0.0,14.0,0.29,5.54,5.0,30.07,17.83,4.71,4.38,4.42,12.2,0.87,0.0,0.29,3.0,0
1.0,1.0,1.8,0.2,0.0,0.13,0.4,98.43,1.0,-1.8,12.82,1.6,6.34,0.8,6.63,1.0,1.0,0.69,0.0,2469.0,1.1,0.0,2.0,0.6,0
0.0,0.13,3.47,3.47,0.0,0.53,0.0,72.4,2.0,0.0,13.55,1.0,1.92,-0.87,7.09,2.0,1.0,0.13,0.0,40.79,0.57,0.0,4.6,1.0,1
29.0,2.0,5.0,7.83,5.0,3.88,0.0,21.3,1.06,9.43,51.06,2.94,36.04,16.03,4.52,0.06,1.0,1.04,0.0,483.0,0.45,5.0,6.06,5.06,1
-0.75,1.0,3.99,2.99,0.0,0.48,0.0,1.5,0.25,0.0,4.0,1.0,0.43,0.0,3.63,-1.5,1.0,0.13,0.0,29.92,0.63,0.0,2.5,-2.24,0
27.72,1.0,3.93,1.43,14.14,0.51,-0.79,122.29,1.79,6.29,16.29,1.79,2.64,0.0,-1.39,1.0,0.21,0.05,0.0,-5.57,0.26,0.0,-0.57,2.0,0
-0.52,1.0,2.0,5.48,-0.52,0.78,1.52,55.48,0.48,3.0,-8.3,1.48,3.24,3.0,2.5,0.48,1.0,0.93,0.0,-2.59,0.13,0.0,0.48,-2.59,0
20.77,2.0,36.6,0.0,7.91,-0.39,-1.98,88.06,2.99,1.98,1.02,4.99,0.8,-4.94,-7.22,-13.84,-1.98,-0.11,-0.99,370.0,-0.49,0.0,4.01,-1.98,0
-41.3,1.0,-33.78,6.07,-8.7,1.2,5.45,-19.56,2.0,-1.45,-2.9,0.28,5.89,6.17,4.34,5.35,1.0,1.88,0.0,-6.52,0.28,0.0,0.28,1.0,0
0.0,1.0,-1.41,-2.82,0.7,0.86,0.0,101.41,1.0,0.0,-1.45,1.0,1.14,2.0,2.1,3.3,1.0,-0.73,0.0,0.0,1.0,0.0,2.0,-0.7,0
0.0,1.0,2.6,0.4,4.22,0.05,1.0,93.6,1.4,1.21,8.6,1.6,3.56,0.4,5.15,0.4,1.0,0.61,0.0,2.19,0.1,0.0,1.0,1.0,0
0.0,1.66,0.0,2.68,0.0,1.07,0.0,69.43,1.0,0.0,1.32,1.66,5.07,1.0,3.77,1.0,1.0,0.17,0.0,-0.66,0.67,0.0,2.98,2.98,0
7.86,2.0,22.71,10.0,3.93,0.5,0.0,187.37,1.98,1.97,0.02,1.98,10.61,1.0,3.72,1.0,1.0,2.43,0.0,0.0,0.02,0.0,3.98,1.0,0
0.0,1.0,-1.43,2.85,0.0,1.82,-1.43,52.79,3.72,0.0,-4.6,1.0,1.94,3.72,-2.91,2.0,1.0,0.35,0.0,0.84,1.36,0.0,2.43,1.0,0
0.0,1.0,-0.73,-0.73,0.0,0.73,0.73,31.54,1.73,0.0,-5.11,2.0,2.45,2.19,6.34,3.19,1.73,0.04,0.73,0.73,1.24,0.0,1.73,-0.73,0
0.0,1.0,-4.32,6.47,0.0,0.65,0.0,65.44,2.38,0.0,14.48,4.62,7.24,1.62,8.88,1.0,1.0,0.53,0.0,21.56,0.97,0.0,-0.08,1.77,0
0.0,1.0,2.53,-1.04,1.0,0.89,-2.56,52.71,3.0,0.0,7.13,1.51,2.71,0.51,-0.83,-4.62,1.0,0.81,0.0,5.09,0.74,0.0,2.53,-0.51,0
-3.35,2.0,-4.07,0.1,0.0,0.31,-0.72,64.07,2.0,-1.45,-1.31,2.0,4.98,1.72,5.53,1.72,1.0,2.28,0.0,-3.62,1.43,0.0,1.72,-2.9,0
0.0,2.0,2.52,3.48,0.0,0.09,0.52,71.71,2.48,0.0,22.83,1.52,3.82,-1.04,11.57,2.0,1.0,1.37,0.0,25.94,0.11,0.0,1.52,4.52,1
0.0,1.0,2.57,9.35,0.0,0.07,0.78,33.48,0.22,2.35,4.0,2.78,8.65,3.35,5.35,1.0,1.0,1.11,0.0,222.83,0.27,0.0,0.22,1.0,0
-4.0,1.0,-13.0,3.0,-4.0,4.6,0.0,-53.99,1.0,-1.0,0.0,1.0,3.08,2.0,1.65,2.0,1.0,0.09,0.0,183.0,1.5,0.0,0.0,0.0,0
2.0,1.0,0.0,-3.57,0.0,-2.69,0.0,98.21,2.43,-0.71,2.0,2.71,4.21,0.0,2.38,1.0,1.0,0.0,0.0,0.0,1.36,0.0,1.0,1.29,0
0.67,2.0,0.0,1.33,0.0,0.12,0.0,77.33,1.67,0.0,-2.34,1.67,4.52,0.33,2.53,1.0,1.0,0.48,0.0,52.68,0.52,0.0,3.0,0.67,0
0.0,1.0,4.96,5.95,0.0,0.52,1.97,79.11,1.0,-0.99,12.03,4.0,-14.25,0.0,3.88,0.0,1.0,1.9,0.0,-15.78,1.33,0.0,1.03,0.01,0
0.0,1.0,1.25,6.74,0.0,0.65,5.25,0.42,2.0,0.0,10.25,1.0,5.8,4.87,17.51,8.74,2.0,2.84,1.0,10.0,-0.29,0.0,1.62,1.38,0
-3.5,2.0,-5.0,4.0,5.0,0.18,0.0,92.0,2.5,0.0,11.5,2.0,4.38,-0.0,5.97,-0.0,0.5,1.72,0.0,224.57,0.33,0.0,1.5,1.0,0
0.0,1.0,0.0,-1.15,0.0,-0.51,0.0,4.2,0.42,0.0,2.15,2.0,2.94,1.0,3.54,1.42,1.0,0.73,0.0,0.0,0.81,0.0,1.58,1.15,0
-6.34,1.0,-11.88,-3.96,0.0,0.91,0.0,-64.14,1.21,0.0,-16.63,1.79,-1.22,0.21,5.54,9.71,1.0,0.22,1.58,-407.04,0.21,0.0,1.0,1.58,0
16.29,2.29,33.0,9.52,0.0,0.28,0.65,98.0,2.0,7.0,30.61,2.0,9.45,1.0,7.83,0.0,1.0,1.14,0.0,85.13,0.79,-2.58,1.0,-0.87,0
-3.86,1.0,-2.52,1.9,-1.1,0.24,1.0,45.21,3.1,0.0,19.35,0.9,2.16,0.0,9.83,0.0,1.0,1.47,0.0,27.21,0.54,0.0,4.0,5.45,1
0.0,1.0,0.0,-2.53,0.0,-3.04,4.0,-76.14,1.08,-2.76,7.16,1.92,1.27,3.92,14.67,5.92,2.92,2.5,1.0,10.0,0.33,0.0,0.08,1.08,0
-0.52,0.48,0.0,2.56,0.0,0.57,1.04,45.93,1.48,0.0,5.2,-0.56,3.72,0.0,5.95,1.52,1.52,0.51,0.0,-203.21,0.91,0.0,0.48,0.52,0
0.0,1.0,6.97,4.99,0.0,-0.28,0.0,63.06,0.0,0.0,2.99,3.0,19.87,0.0,2.28,0.0,1.0,0.81,0.0,5.97,0.5,0.0,5.98,1.99,0
0.84,1.84,2.51,2.0,0.0,-0.62,3.0,132.79,3.0,0.0,16.51,3.51,6.57,2.49,18.86,7.49,3.16,4.1,3.0,339.49,0.25,0.0,4.35,3.0,0
10.52,1.0,7.0,4.83,0.0,1.16,1.0,79.74,0.17,2.0,14.05,1.17,4.26,0.0,5.14,0.0,1.0,0.23,0.0,-12.34,0.81,0.0,0.17,2.35,0
2.15,2.0,3.0,1.73,0.0,0.02,0.58,101.08,3.15,0.0,9.35,4.0,3.28,-0.58,4.36,0.0,0.0,0.33,0.0,420.05,0.33,0.0,2.58,2.31,0
0.0,1.53,0.0,1.0,0.0,-0.56,0.53,14.49,1.47,0.0,4.15,1.53,4.86,0.0,4.64,-0.53,1.0,0.89,0.0,37.33,0.7,0.0,1.0,0.47,0
1.0,1.0,0.0,-3.81,0.0,0.85,0.0,97.67,1.05,0.0,1.95,0.09,0.44,0.0,1.81,0.0,0.05,0.02,0.0,122.27,-0.13,3.81,6.86,10.58,1
3.85,1.64,2.57,4.5,0.0,-1.06,1.0,48.83,1.0,0.64,14.21,1.64,1.81,-0.64,10.22,6.0,6.0,2.91,2.0,35.33,0.68,0.0,2.28,1.28,0
0.0,1.0,0.43,-0.57,0.57,0.71,-1.7,68.76,2.13,0.0,-5.24,1.0,1.29,0.0,1.39,2.57,1.0,0.77,0.0,-9.21,0.86,0.0,0.87,-0.57,0
2.51,1.0,5.02,-2.07,-1.04,-0.12,0.0,98.73,2.0,1.02,11.93,2.0,4.02,0.49,4.89,1.49,0.49,1.25,0.0,9.42,1.13,0.0,-0.02,-0.53,0
-1.63,2.0,-10.84,4.32,-2.63,0.46,1.97,54.34,2.66,-1.32,18.24,1.34,7.09,4.29,17.79,7.58,2.97,4.58,1.97,19.74,1.44,0.0,0.34,1.97,0
0.7,1.0,0.7,2.3,0.0,0.22,0.0,89.18,0.3,0.0,14.39,3.7,3.6,1.0,5.91,1.0,1.0,0.32,0.0,0.0,0.54,0.0,1.0,1.0,0
1.0,1.0,-0.1,-1.1,0.0,0.21,1.0,57.46,2.0,0.0,-0.58,-0.1,5.0,3.55,9.48,3.55,2.0,0.93,1.0,1.0,1.0,0.0,0.9,-0.55,0
-0.99,1.0,-0.99,3.0,0.0,0.76,0.01,55.1,1.0,1.98,1.04,2.0,0.01,-2.97,-0.12,-1.97,0.01,-0.35,-0.99,2.01,1.0,0.0,0.01,1.99,0
-0.84,-0.84,0.0,0.0,0.0,3.76,0.84,-0.84,1.16,11.33,25.96,1.84,-0.47,0.0,2.98,-0.84,0.84,-1.05,0.0,-166.63,1.0,0.0,1.0,0.84,0
0.0,1.0,2.0,1.0,0.0,0.49,1.0,20.35,1.55,0.0,26.55,2.0,2.59,0.0,4.49,1.0,1.0,-0.35,0.0,1212.79,0.75,0.0,2.0,0.55,0
0.0,1.05,2.0,10.7,-0.95,4.05,1.0,101.33,-0.9,0.95,3.9,2.0,9.41,1.05,1.39,0.05,1.0,0.51,0.0,70.4,-0.04,0.0,7.7,4.75,1
28.59,1.0,2.0,8.96,0.0,2.76,1.0,-25.84,1.0,5.96,2.96,1.01,1.14,2.01,1.45,0.01,1.0,0.81,0.0,17.75,-0.49,0.0,1.0,0.99,0
0.0,1.0,1.0,5.44,0.0,3.33,0.0,-76.51,1.22,0.0,0.44,-0.78,-10.18,2.11,-2.5,1.0,1.0,-0.68,0.0,-120.1,1.3,0.0,1.0,-0.89,0
-3.32,1.0,2.0,1.01,0.0,-0.95,0.0,62.0,2.33,-1.99,0.0,3.66,3.45,2.33,3.53,2.33,1.0,0.36,0.0,0.0,0.5,0.0,1.0,0.0,0
8.67,1.0,5.33,1.33,7.0,0.43,-1.33,90.34,1.0,3.33,5.67,2.67,2.49,1.0,2.28,0.0,1.0,1.11,0.0,-9.34,0.16,0.0,-0.33,2.0,0
-0.63,0.37,-1.89,7.26,0.0,3.44,1.26,4.41,-0.63,2.0,1.0,-1.89,2.13,1.0,4.29,5.67,1.63,-0.37,0.0,-248.8,0.71,0.0,2.26,1.0,0
0.0,1.0,0.0,6.97,0.0,1.75,-0.98,76.56,1.0,0.0,2.97,1.98,0.38,3.0,-1.73,1.0,1.0,-0.31,0.0,-78.69,0.5,0.0,2.0,0.0,0
15.0,1.0,33.0,4.38,0.0,-0.52,0.0,148.48,2.0,7.0,20.23,2.0,4.98,1.0,5.04,0.62,1.0,0.64,0.0,89.0,0.75,0.0,-0.23,3.62,0
0.0,0.35,0.71,3.65,0.0,3.06,0.0,20.61,-0.94,3.23,-7.11,2.35,0.91,0.35,-4.27,-0.29,1.0,-0.74,0.0,0.0,0.5,0.0,1.65,0.0,0
0.0,1.89,2.0,3.77,0.0,2.84,-2.66,-11.53,2.77,0.0,3.66,1.0,1.32,1.89,5.31,3.77,1.0,1.06,0.0,-16.85,0.3,0.0,0.23,0.0,0
-0.62,0.38,-1.24,9.14,-2.48,0.52,7.76,102.48,2.0,-2.48,-7.72,2.24,5.61,6.38,15.21,19.0,0.38,-0.36,0.0,-0.86,0.64,0.0,0.76,-2.1,0
0.0,1.0,0.82,11.27,0.0,0.53,7.0,8.63,3.0,0.0,14.82,-0.64,1.19,2.0,24.27,13.36,2.64,2.39,1.64,11.0,0.67,0.0,3.64,1.82,0
0.0,1.47,1.07,5.21,0.47,0.54,0.53,94.66,-0.07,1.6,4.4,2.53,4.81,1.07,2.62,1.0,0.0,1.22,0.0,4.0,-0.13,0.0,3.0,2.0,0
-1.94,1.0,-2.91,5.83,2.03,1.76,0.0,63.58,1.03,2.0,-7.68,1.0,5.57,3.0,1.19,2.03,1.0,-0.24,0.0,234.98,0.68,0.0,1.0,0.0,0
0.0,1.0,3.75,8.12,0.0,3.11,-1.25,-44.94,-0.62,2.0,-2.99,0.0,0.13,0.62,1.77,0.62,1.0,0.29,0.0,22.48,0.38,0.0,3.25,0.0,0
9.67,1.0,15.0,6.0,0.0,0.1,1.0,126.06,2.17,0.0,28.67,1.83,6.42,2.17,8.2,2.0,1.0,1.72,0.0,514.0,1.0,0.0,1.0,1.67,1
0.0,1.0,2.0,0.0,0.0,0.12,3.0,58.0,1.0,0.0,16.0,1.0,4.8,1.0,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.0,2.0,0
-0.95,1.0,2.84,-1.84,0.0,-1.1,1.0,51.36,1.0,-10.4,29.62,0.05,4.72,1.95,14.43,1.95,1.95,1.83,0.0,30.48,1.22,0.0,0.05,0.11,1
2.9,1.0,5.9,0.97,0.0,-0.37,1.0,114.57,1.97,0.0,53.71,3.93,5.39,-0.93,4.33,-5.76,1.0,1.22,0.0,1119.78,0.22,0.0,4.0,0.97,1
0.0,1.0,0.0,-0.76,0.0,1.05,0.0,66.78,2.0,0.0,-9.44,0.24,4.19,0.0,-4.31,1.0,1.0,0.66,0.0,-18.31,0.67,0.0,2.0,2.24,0
3.0,1.0,0.0,3.12,0.0,0.71,-0.56,77.18,3.12,0.56,6.44,4.56,15.69,0.56,1.8,0.44,1.0,0.86,0.0,31.06,0.27,0.0,2.56,3.12,0
0.0,1.0,4.3,6.25,0.0,0.43,-0.3,68.21,1.0,0.0,12.9,1.0,5.0,0.0,2.33,-4.2,1.0,1.58,0.0,11.04,0.78,0.0,-0.95,2.65,1
-2.15,1.0,74.86,6.62,12.1,0.2,5.79,75.16,2.0,10.38,20.75,3.17,4.3,1.66,14.19,4.97,0.83,0.82,0.0,1494.97,1.14,0.0,1.0,-3.31,0
0.0,1.0,0.0,-3.6,0.0,-0.06,0.0,50.0,1.72,-1.44,-0.44,3.44,4.04,1.72,6.45,2.72,1.0,2.4,0.0,-3.6,1.36,0.0,0.28,0.0,0
0.0,1.0,-0.95,4.05,0.0,1.46,-1.3,7.13,3.65,0.0,-1.84,1.0,1.33,0.0,0.49,2.65,1.0,0.71,0.0,-6.48,1.32,0.0,1.65,1.0,0
-2.39,0.2,0.0,6.0,-4.77,4.92,0.0,0.0,0.0,2.41,-2.77,-0.8,3.31,2.59,1.67,4.77,1.8,0.25,0.8,-0.59,-0.06,0.0,2.41,-0.59,0
0.0,1.0,2.72,7.0,0.0,-0.78,0.0,129.57,1.0,0.0,26.27,2.0,5.17,0.09,14.28,0.09,1.0,1.74,0.0,66.14,0.85,0.0,1.0,1.91,1
0.0,0.0,0.84,2.53,0.0,11.05,0.84,1.69,-0.84,0.0,3.37,0.0,-0.3,-0.84,3.06,-0.84,0.0,0.27,0.0,13.5,-0.13,0.0,3.53,2.53,1
0.0,1.0,2.35,-2.35,0.0,-2.2,0.0,104.91,1.0,-7.84,9.49,1.0,-21.25,-10.55,11.01,7.0,1.0,1.18,0.0,32.94,0.87,0.0,2.0,0.78,1
-26.12,1.0,-2.99,2.39,-14.36,1.2,1.0,55.06,0.4,-6.38,-17.13,1.8,4.93,3.0,7.14,3.8,2.8,0.66,1.0,-2.99,1.4,0.0,1.2,-3.99,0
0.0,1.0,-0.86,5.13,0.0,3.06,0.0,50.0,1.14,1.71,-0.57,0.14,6.06,0.86,0.14,1.0,1.0,0.23,0.0,1.71,0.24,0.0,2.0,3.86,0
0.89,1.0,0.0,2.67,4.45,0.29,2.67,90.01,2.89,0.0,-0.56,1.0,2.1,-0.89,0.28,2.0,1.0,-0.49,0.0,405.82,0.67,0.0,1.0,1.11,0
0.0,1.0,0.0,-0.58,0.0,0.2,0.58,64.5,1.0,0.0,8.06,-0.16,-0.42,2.0,9.87,7.58,1.0,0.22,0.0,0.0,0.85,0.0,3.74,0.0,0
0.0,1.97,-1.95,7.8,1.95,2.9,-0.97,19.5,1.0,0.0,-7.8,2.0,2.66,0.03,2.06,2.95,1.0,0.81,0.0,-3.9,1.49,0.0,1.0,4.87,0
0.0,1.0,-4.07,-2.44,0.0,2.92,0.0,-51.27,2.0,0.81,7.32,1.81,-10.93,4.44,2.9,1.0,1.0,0.42,0.0,-4.88,1.41,0.0,-3.07,-1.63,0
0.0,1.0,2.49,2.49,1.0,0.04,0.83,89.94,2.83,0.0,21.74,0.17,3.55,1.0,10.42,1.0,1.0,1.24,0.0,20.71,0.54,0.0,1.83,5.97,1
0.92,2.83,0.0,5.66,0.0,0.52,2.92,111.9,1.0,0.0,-1.58,1.0,0.04,0.0,4.57,9.0,1.0,0.72,0.0,-13.48,0.39,0.0,4.0,1.83,0
4.0,1.0,7.24,3.24,4.0,-0.4,1.0,136.75,1.0,0.0,25.41,3.24,4.0,-0.24,5.94,-0.24,1.0,1.62,0.0,25.0,0.71,0.0,3.24,0.62,1
-1.89,-0.89,0.0,-3.78,0.0,0.26,3.78,62.0,2.0,0.0,-16.05,1.0,-3.97,0.0,7.35,10.38,1.94,-0.72,0.0,-29.26,1.47,0.0,-2.78,-1.89,0
27.3,1.0,-12.18,0.0,0.0,2.28,1.0,-0.44,1.0,2.82,-38.31,1.06,-10.84,0.0,-1.15,1.0,1.0,-0.02,0.0,-411.78,0.93,-3.77,-2.77,-5.65,0
