CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,0.0,1.32,0.0,1.28,-0.89,115.74,-0.79,0.0,-4.26,1.89,6.41,1.11,-0.58,1.0,0.11,-0.02,0.0,3.21,0.44,0.0,1.89,2.0,0
0.73,1.0,0.73,3.45,0.0,2.85,-0.73,100.0,3.73,0.0,-0.73,1.0,1.36,0.0,-1.56,-2.36,-2.63,-1.27,-1.45,0.0,1.0,0.0,2.45,1.73,0
1.0,1.0,3.68,0.68,0.0,0.35,2.72,58.04,2.68,0.0,0.28,4.0,5.18,2.72,-0.56,-2.04,0.0,1.79,0.0,40.0,1.0,0.0,1.0,0.0,0
1.0,1.94,-0.94,0.94,0.0,0.39,-0.94,53.76,2.0,0.0,-0.88,2.0,0.42,0.0,1.82,0.0,1.0,1.47,0.0,91.7,0.4,0.0,4.0,1.06,0
13.03,1.0,18.75,5.0,3.72,0.38,0.0,7.45,1.0,1.86,-2.79,1.0,2.26,2.0,3.83,2.07,4.93,2.21,1.0,-0.93,0.07,0.0,1.93,-1.86,0
0.0,1.0,1.0,1.0,0.0,0.03,4.0,58.67,2.0,0.0,-0.87,1.87,5.41,4.0,-0.73,0.13,1.0,1.04,0.0,0.0,1.0,0.0,2.73,1.87,0
0.0,1.0,1.0,0.0,0.0,-0.64,1.0,136.36,0.38,0.0,3.75,2.0,1.6,-1.87,4.27,-0.25,1.0,0.9,0.0,120.51,1.06,0.0,0.38,0.0,0
1.0,1.0,0.0,-1.54,1.0,0.19,0.0,54.8,2.76,0.0,13.49,2.76,6.02,0.0,4.13,1.0,1.0,0.08,0.0,4.97,-0.19,0.0,4.51,7.76,1
0.0,1.0,0.0,0.82,0.0,1.56,0.0,4.9,-0.63,2.45,-6.17,2.82,3.92,2.63,-0.63,1.0,1.0,0.58,0.0,-4.09,0.39,0.0,2.0,-0.63,0
0.0,1.0,0.09,5.64,0.0,1.21,-0.91,71.0,3.0,0.0,5.09,1.0,11.32,9.11,-3.68,2.82,1.0,-0.48,0.0,-2.73,0.21,0.0,7.73,0.0,0
-21.96,1.0,8.0,-2.04,1.65,-1.13,0.0,89.0,2.55,3.1,2.21,2.55,24.84,4.2,6.57,2.1,1.55,1.52,0.55,-1.33,0.81,0.0,1.9,3.35,0
0.61,1.0,0.0,-0.61,0.0,0.27,-0.61,76.82,1.0,0.61,1.39,2.61,1.79,-0.61,0.45,0.0,1.0,0.42,0.0,21.13,1.0,0.0,1.61,1.39,0
-1.81,1.0,0.0,0.6,0.0,2.37,0.0,14.12,2.81,0.6,-0.81,0.4,2.12,0.8,-0.37,0.4,1.0,-0.16,0.0,0.0,0.3,0.0,0.4,-1.2,0
0.0,1.0,5.09,6.09,0.0,0.41,0.0,72.8,1.62,0.0,13.04,1.0,3.14,2.24,10.95,2.24,1.0,0.98,0.0,10.24,0.29,0.0,2.62,3.62,1
0.71,1.71,0.71,0.86,0.0,0.29,0.71,83.43,0.29,0.0,15.14,0.57,7.07,1.43,7.7,1.0,1.0,1.23,0.0,7.86,0.59,0.0,2.71,2.14,0
0.87,1.0,4.74,2.0,0.0,-0.01,2.0,149.95,1.87,0.0,16.13,3.6,7.26,1.0,8.68,1.87,0.13,1.26,0.0,58.66,0.5,0.0,3.0,3.0,0
0.0,0.0,0.0,0.6,0.0,3.31,0.6,77.93,0.4,0.0,-4.18,1.0,0.6,0.6,0.01,0.4,0.0,0.06,0.0,-7.16,1.3,0.0,1.6,-0.6,0
0.0,1.0,0.48,0.52,1.0,1.37,0.0,50.0,1.0,0.52,5.95,2.0,9.54,1.05,2.1,2.52,1.0,0.35,0.0,8.0,1.0,0.0,1.0,0.52,0
6.63,1.0,8.63,1.0,10.42,-0.31,0.0,119.52,3.0,0.95,47.15,2.95,3.06,-1.89,5.05,0.0,0.05,1.64,0.0,140.28,1.3,0.0,1.0,1.95,1
0.17,1.0,0.0,-2.5,0.0,0.11,0.0,77.54,2.83,0.0,1.83,2.0,1.16,-1.67,1.93,0.0,1.0,-0.9,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.0,2.66,4.66,0.0,2.73,0.0,121.27,3.06,0.0,5.85,0.47,1.83,1.06,3.66,1.53,1.0,0.47,0.0,1.06,0.82,0.0,2.53,0.47,0
1.0,2.0,0.0,-1.22,0.0,1.0,0.0,40.48,3.22,2.0,2.0,0.39,0.7,-1.22,0.66,0.39,0.0,1.48,0.0,199.0,0.7,0.0,1.61,-0.61,0
3.37,3.0,0.16,3.0,0.0,4.56,-0.21,7.88,0.16,1.68,20.16,0.16,-1.06,-2.74,5.17,2.32,1.0,0.41,0.0,-244.29,1.42,0.0,1.0,1.0,0
0.0,1.0,-0.77,3.17,0.0,6.16,0.0,176.54,0.77,1.0,-1.53,0.0,2.65,1.0,-6.14,-6.89,-0.53,-1.53,-1.53,0.0,1.0,0.0,0.23,-0.77,0
4.0,1.0,-1.21,-3.23,0.0,1.58,0.0,0.0,0.6,2.0,0.58,0.6,-4.14,-3.23,-1.06,-0.6,0.4,-0.6,-0.6,-36.75,0.4,0.0,2.6,1.0,0
1.0,1.0,-0.91,1.28,5.0,2.47,1.28,28.88,4.72,0.91,-2.98,2.0,2.08,-4.54,-4.87,-7.17,-1.72,0.04,-0.91,526.11,0.62,0.0,0.09,-0.91,0
0.0,1.0,5.11,2.53,0.0,0.27,3.0,94.51,-0.06,0.0,30.0,2.0,6.59,2.06,10.33,1.0,0.47,1.21,0.0,68.04,0.64,0.0,-1.11,4.0,1
2.0,1.99,0.0,1.0,0.0,-105.13,0.0,149.3,2.97,0.0,30.87,3.97,3.79,1.97,18.37,3.94,2.97,1.64,0.0,40.97,1.46,0.0,1.0,3.0,1
0.0,1.0,0.64,10.0,0.0,3.51,0.0,67.87,1.36,1.0,2.64,1.0,2.54,0.36,-0.78,-1.29,1.0,-0.48,0.0,89.0,1.31,0.0,2.0,0.0,0
0.0,1.0,0.0,1.22,0.0,1.38,0.0,65.31,2.61,0.0,7.78,1.39,2.53,2.0,14.78,4.61,2.0,1.44,0.0,-3.51,0.67,0.0,2.0,-0.61,0
0.0,1.0,1.51,-0.75,3.0,-0.29,0.0,-9.05,2.0,3.0,5.77,2.0,7.71,5.0,8.57,2.0,2.0,2.07,1.0,7.78,0.29,0.0,1.75,1.51,0
-1.89,0.0,-2.83,-2.83,-1.89,3.67,-0.94,16.92,0.06,0.94,-59.48,0.06,-0.7,2.83,-5.31,1.94,0.0,-1.58,0.0,-1857.04,1.33,-1.89,1.0,-10.39,0
0.0,7.98,1.0,10.98,0.0,5.19,0.0,-39.9,0.0,1.0,-1.0,0.0,0.2,1.0,0.8,2.0,7.98,5.56,5.99,0.0,1.0,0.0,1.0,0.0,0
0.0,0.4,0.01,-2.99,1.0,-0.03,0.0,83.26,2.6,3.0,2.61,2.0,1.66,-1.79,2.15,-0.6,0.0,0.04,0.0,-35.86,0.67,0.0,-0.2,1.6,0
0.72,1.0,-1.44,6.28,-2.17,0.67,-0.72,59.5,1.0,0.0,8.17,2.0,3.46,1.0,8.25,1.0,1.0,0.0,0.0,9.96,0.85,0.0,3.17,1.0,0
0.0,1.0,0.0,5.55,0.0,6.0,0.0,0.0,-0.7,17.65,5.55,2.85,63.97,31.45,1.23,1.85,1.0,0.0,0.0,-0.85,1.42,0.0,1.0,0.0,0
0.0,2.9,2.0,16.24,0.0,-1.14,8.54,151.9,1.05,0.0,17.64,0.05,3.38,0.05,22.58,18.08,11.44,2.23,1.9,0.0,1.45,0.0,0.05,3.0,0
0.68,1.68,0.68,0.0,2.0,0.02,0.0,13.69,2.0,0.0,15.64,2.0,5.53,0.68,9.44,1.0,1.0,1.02,0.0,106.53,0.23,0.0,1.68,2.05,0
-0.79,2.79,-2.71,1.64,1.57,0.68,0.79,0.41,4.57,0.79,2.44,1.0,3.49,2.57,6.5,2.79,1.0,2.06,0.0,2.36,0.67,0.0,1.79,1.0,0
0.0,1.54,0.91,2.72,0.0,0.35,0.46,51.91,1.0,0.0,7.37,1.0,4.96,1.54,5.84,1.54,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,7.1,-3.37,1.0,-1.5,0.0,53.25,2.55,0.45,7.92,2.0,5.34,0.55,5.72,1.55,1.0,0.83,0.0,-28.62,0.64,0.0,3.09,1.0,0
0.0,1.0,4.0,13.75,0.0,1.41,0.75,-24.07,0.25,0.0,9.0,1.0,5.36,3.75,8.32,1.25,1.0,1.28,0.0,20.0,1.0,0.0,1.0,0.25,0
1.0,1.0,3.0,0.0,0.0,0.48,-1.06,89.0,1.47,-0.53,2.94,4.53,3.05,-1.06,0.4,-0.53,0.0,1.18,0.0,208.81,0.84,0.0,4.0,0.53,0
0.0,1.0,4.0,11.85,0.0,1.2,-0.58,2.3,1.58,0.0,0.93,2.73,5.2,2.42,6.45,1.42,0.42,0.91,0.0,133.52,1.0,0.0,1.58,-0.15,0
-0.93,1.0,-1.78,5.93,0.0,0.79,-0.93,64.0,3.78,3.0,3.08,2.0,5.48,-0.93,6.73,1.0,1.0,1.47,0.0,-11.14,1.0,0.0,1.14,1.07,0
2.0,1.0,1.09,3.91,0.0,4.72,0.54,-37.48,0.0,1.0,3.17,-1.09,1.02,1.0,3.98,0.0,1.0,0.33,0.0,1.63,1.0,0.0,2.0,0.46,0
0.0,1.0,1.62,1.14,0.0,1.33,0.0,137.25,1.0,1.0,9.05,1.0,0.19,-1.62,0.42,-1.62,1.0,0.0,0.0,73.0,0.43,0.0,7.0,5.0,1
0.0,2.0,-0.42,6.39,0.0,0.99,1.58,-28.18,1.0,0.0,-23.35,1.0,-0.38,1.0,3.88,6.81,1.0,3.3,0.0,-46.7,1.32,0.0,1.0,-3.22,0
2.08,1.54,1.08,3.46,5.0,-1.83,6.15,55.7,2.0,-0.54,15.07,2.0,9.69,0.54,15.44,1.54,1.0,2.25,0.0,504.19,0.93,0.0,-1.15,-2.15,0
1.8,0.1,1.8,-8.99,0.0,-0.0,-4.5,45.11,2.0,0.0,11.69,1.0,12.47,0.9,0.45,-15.19,-8.89,0.83,-1.8,10.79,1.0,0.0,3.8,0.9,1
5.72,1.86,1.72,8.3,0.0,5.03,1.72,67.94,-0.86,1.14,14.76,0.0,2.97,-1.72,8.81,-0.86,1.0,2.09,0.0,5.16,1.29,0.0,1.86,0.86,1
1.0,1.0,3.0,1.4,0.0,-0.3,0.0,161.91,2.0,0.0,3.0,4.0,4.43,-1.4,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-16.8,3.0,0.68,-10.12,35.63,1.28,0.0,-2.51,2.72,-5.4,-6.51,1.21,-0.45,-368.47,0.48,-0.72,-9.57,1.48,0.0,0.55,-1.17,0
0.0,3.0,0.0,7.0,0.0,-1.41,1.0,99.89,4.0,-4.99,-2.0,1.0,9.8,9.0,17.2,18.0,19.0,4.0,4.0,7.0,0.5,0.0,0.0,1.0,0
-1.48,0.26,3.74,2.74,0.0,-0.08,0.0,104.45,1.0,2.23,40.13,3.74,5.09,-1.48,8.81,1.0,0.0,0.82,0.0,-3.71,1.25,0.0,2.48,0.0,1
0.0,1.0,0.0,-3.89,1.94,-0.57,2.97,24.15,1.97,0.0,11.86,1.97,3.21,4.03,17.69,14.0,3.0,1.73,1.0,197.42,0.64,0.0,3.0,1.03,0
0.0,1.0,0.0,2.8,0.0,-1.08,0.0,-30.48,0.07,0.0,5.87,1.0,1.38,1.0,6.45,4.74,1.0,0.27,0.0,0.0,0.53,0.0,2.0,0.0,0
1.0,1.0,0.0,2.17,2.66,0.44,-0.83,37.84,2.83,0.0,16.66,2.83,7.28,-0.83,5.1,1.0,1.0,0.37,0.0,90.12,0.26,0.0,2.17,7.0,1
0.76,1.0,2.28,3.0,0.0,3.66,0.0,10.63,1.0,10.0,3.76,4.28,35.21,17.0,0.77,-0.52,0.24,0.59,0.0,30.37,1.0,0.0,0.24,-0.76,0
3.77,1.0,0.0,0.0,-0.94,1.03,0.0,11.36,0.11,1.89,2.4,0.06,-2.72,0.94,0.85,0.11,1.0,0.5,0.0,18.6,0.97,0.0,1.0,1.0,0
0.0,1.0,-3.77,-12.25,0.0,2.89,0.0,0.0,2.94,0.0,-8.48,2.94,-2.77,-0.88,-5.6,0.06,1.0,-0.79,0.0,-18.84,-0.94,0.0,2.94,-0.94,0
1.84,0.16,2.0,3.16,-4.21,1.12,0.0,8.15,-0.69,1.84,-4.11,0.31,-0.12,1.84,-0.69,0.16,1.0,0.34,0.0,-554.81,0.67,0.0,3.84,0.16,0
0.0,1.0,4.72,0.0,0.0,0.81,0.0,11.39,0.14,1.72,10.14,1.0,2.93,2.86,6.37,1.14,1.0,0.89,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.59,1.59,0.0,0.94,0.0,-22.48,1.0,0.0,-9.68,2.0,-0.38,0.0,4.43,3.17,1.0,1.45,0.0,-53.11,0.91,0.0,0.21,-2.38,0
1.0,1.0,0.02,4.0,0.0,1.62,0.0,114.73,1.99,1.0,6.99,1.01,-9.85,1.0,4.79,1.0,1.0,1.29,0.0,84.0,0.5,0.0,0.03,1.0,0
0.0,1.0,9.28,2.72,0.0,0.8,-0.86,83.19,1.0,0.0,-8.33,1.0,4.49,1.72,2.82,1.86,1.0,0.5,0.0,7.56,1.07,0.0,-1.58,0.86,0
0.0,1.0,-0.69,-0.69,0.0,0.35,-1.38,112.59,1.31,0.0,6.84,1.0,2.55,0.69,11.57,10.99,2.38,-0.35,0.69,0.0,1.0,0.0,3.38,1.69,0
0.8,1.0,0.8,5.21,0.0,4.16,0.0,76.75,1.2,0.0,-1.6,-1.41,10.01,0.0,-0.01,1.8,1.8,-0.27,0.0,-166.76,1.27,0.0,-1.41,1.0,0
0.53,1.0,4.07,3.07,0.0,0.02,0.53,145.39,1.0,-2.14,37.54,2.47,6.76,0.53,8.76,1.53,0.0,0.88,0.0,8.01,1.18,0.0,1.53,1.07,1
0.9,1.0,2.0,5.0,-2.69,0.45,6.39,105.69,2.1,-2.69,22.57,0.1,-5.51,-2.59,23.19,1.9,3.69,3.31,0.9,4.1,1.05,0.0,1.0,2.9,1
6.0,1.0,0.0,17.0,1.0,-0.05,8.66,112.42,2.62,5.0,19.19,2.0,12.78,5.57,7.99,-0.86,317.25,1.71,0.62,21.9,0.4,0.0,4.62,2.86,0
0.0,1.0,1.0,-2.75,0.0,-4.03,1.0,76.18,3.75,0.0,11.41,3.83,23.36,0.0,6.98,1.92,1.0,1.29,0.0,139.49,0.14,0.0,4.66,1.83,0
2.91,1.0,0.0,3.0,0.0,0.33,0.0,146.64,1.0,11.0,3.0,3.0,3.75,-1.91,0.97,-0.96,0.0,0.41,0.0,13.04,1.08,0.0,2.0,3.96,0
0.0,1.0,2.5,5.52,0.0,0.65,0.0,100.0,-0.01,0.0,3.0,2.0,3.42,0.0,7.53,6.03,1.01,1.27,1.01,3.0,0.75,0.0,2.5,2.5,0
1.0,1.0,0.0,-3.92,0.0,0.26,-2.94,130.17,4.94,0.0,4.04,2.98,0.64,-4.91,-4.0,-6.85,-2.94,1.07,-0.98,5.91,0.61,0.0,0.02,4.94,0
0.0,1.0,0.0,2.89,0.0,4.97,-0.96,39.95,0.08,0.96,-2.89,-0.92,3.15,-2.89,-3.25,-2.85,-1.89,-0.52,-0.96,0.0,1.96,0.0,2.0,-0.96,0
0.0,1.85,0.0,2.85,0.0,0.1,0.0,60.02,1.0,0.0,7.11,2.0,3.51,2.85,4.96,1.85,1.0,1.55,0.0,0.0,1.0,0.0,1.0,0.15,0
0.97,1.0,10.0,5.0,0.0,0.51,0.0,114.2,1.0,0.0,6.81,2.97,7.81,0.0,4.26,1.97,0.03,1.6,0.0,14.97,0.43,0.0,3.0,3.94,0
0.0,2.0,0.0,7.06,3.0,3.91,0.0,-0.26,3.23,7.23,0.16,1.0,4.63,1.61,0.28,-1.84,1.0,1.5,0.0,13.0,0.09,0.0,2.61,0.39,0
0.0,1.94,2.88,8.7,0.0,0.24,3.0,42.0,1.94,0.0,12.0,1.94,7.85,6.88,16.76,11.82,5.88,2.41,1.0,12.0,1.94,0.0,2.0,1.0,0
0.0,3.0,0.0,10.82,0.0,0.96,1.0,-15.43,1.09,0.0,1.0,1.91,12.45,11.82,16.84,16.0,19.0,3.92,4.0,7.0,0.8,0.0,1.0,0.91,0
0.0,1.0,1.51,-2.26,0.0,-1.98,0.75,79.99,1.0,-7.55,5.53,0.25,-20.46,-11.07,6.35,1.0,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,2.0,2.24,1.51,0.0,0.24,0.0,111.15,3.51,2.27,5.27,4.0,11.15,0.0,3.48,-0.76,0.0,-0.05,0.0,431.76,-0.0,0.0,4.76,1.51,0
0.0,3.0,1.0,1.63,0.0,-1.44,4.0,42.67,0.31,0.0,25.8,1.69,10.34,4.0,14.12,3.31,1.0,2.51,0.0,0.0,1.0,0.0,0.31,1.0,0
0.55,1.0,0.55,2.1,0.0,0.14,1.0,100.0,1.0,0.0,7.55,2.0,1.03,-1.1,6.08,1.45,1.0,0.63,0.0,-1.65,1.0,0.0,2.1,2.0,0
1.0,0.0,-2.99,0.0,0.0,2.45,0.0,-38.91,2.0,0.0,1.0,-1.0,-1.71,0.0,-2.01,1.0,2.0,-0.39,0.0,-430.03,1.0,0.0,-0.99,2.0,0
0.0,1.0,11.78,0.22,0.0,0.61,-3.12,6.03,1.0,3.12,-4.46,1.78,0.96,-0.78,-2.45,-0.56,1.0,0.11,0.0,-0.68,0.29,0.0,1.0,0.0,0
0.0,0.26,1.0,-1.48,1.0,2.36,0.0,78.64,1.26,0.0,-2.64,2.0,0.89,0.0,0.68,1.74,0.26,0.81,0.0,-1.48,1.19,0.0,0.52,-2.21,0
0.0,1.0,1.45,4.45,0.0,0.27,1.0,72.13,3.0,0.0,8.89,1.0,1.01,-1.21,6.68,-0.66,1.0,1.14,0.0,-17.68,0.2,0.0,1.0,2.0,1
1.96,2.96,0.0,7.93,0.0,-99.76,0.0,69.72,1.98,5.0,4.96,1.98,6.03,2.96,3.75,0.98,1.98,0.75,0.0,4.91,1.65,0.0,1.02,1.96,1
0.0,0.36,-0.64,3.22,3.0,0.42,0.0,-14.82,2.0,3.0,8.44,2.64,8.56,3.71,8.96,2.0,2.0,0.77,1.0,-291.58,0.67,0.0,1.0,0.64,0
-0.67,1.0,0.0,1.33,-3.35,5.92,-2.68,55.09,2.0,3.35,-4.69,0.33,2.62,5.36,-2.97,1.0,1.0,-0.64,0.0,-359.98,1.25,0.0,1.67,1.0,0
0.0,0.26,-1.49,1.74,0.0,1.03,1.0,54.17,0.26,0.0,-4.68,1.74,0.9,0.26,-2.2,-0.49,1.0,-0.21,0.0,0.74,1.0,0.0,4.23,-0.74,0
0.0,1.0,1.42,4.71,0.0,-1.45,6.0,74.0,3.0,0.0,17.84,0.29,12.73,8.26,17.22,4.0,1.71,2.71,0.71,52.57,1.0,0.0,1.0,1.0,0
6.0,1.0,0.6,5.2,1.0,0.56,0.0,50.97,1.4,5.0,8.19,2.6,6.15,0.6,6.06,1.0,1.0,1.55,0.0,4.78,0.8,0.0,4.0,0.4,0
0.0,1.56,1.0,2.24,0.0,0.82,0.56,37.38,2.56,0.0,-0.81,1.0,4.3,4.49,7.35,7.86,11.1,1.68,2.24,3.93,0.72,0.0,2.0,1.0,0
0.28,1.0,-1.43,4.0,0.0,6.54,0.0,-4.3,1.43,1.0,5.02,-1.43,0.44,1.0,2.34,0.72,1.72,2.38,0.0,-16.48,0.71,0.0,3.0,3.87,0
0.0,-3.89,0.02,-0.98,1.0,0.11,0.0,112.62,1.98,0.0,6.02,2.0,-6.18,-14.68,-0.56,-3.87,-6.83,-1.42,0.0,8.0,1.0,0.0,1.98,0.0,1
0.0,1.0,-0.59,0.0,0.0,0.39,0.0,93.36,2.0,0.0,-7.45,1.0,2.26,0.0,1.84,2.59,1.0,0.21,0.0,70.29,1.25,0.0,0.23,1.0,0
0.0,1.0,-0.76,-3.82,0.76,3.01,0.76,57.34,2.76,0.0,8.41,1.0,1.81,0.47,1.96,-0.53,-1.29,-1.53,-0.76,1.53,0.62,0.0,2.0,0.0,0
3.26,1.0,4.9,-2.08,3.26,2.36,0.82,113.87,3.0,0.0,-0.82,1.0,2.6,0.0,-1.88,2.0,1.0,0.6,0.0,-2.45,0.77,0.0,2.82,-0.82,0
0.0,1.0,-0.89,22.6,1.0,0.5,13.4,-1.77,2.89,-2.66,-0.43,0.11,10.77,11.97,15.12,14.89,477.69,3.87,4.89,16.17,-0.26,0.0,2.0,1.89,0
4.0,1.0,-1.23,2.15,0.62,5.47,0.0,9.25,-0.62,2.0,-2.7,0.0,1.21,0.0,-1.04,0.0,1.0,-0.71,0.0,-3.08,1.15,0.0,1.0,0.0,0
1.0,1.0,3.0,1.64,0.0,0.82,-4.92,103.49,0.36,0.0,-6.03,4.0,0.35,-2.46,-8.85,-2.46,0.0,-0.1,0.0,43.28,1.0,0.0,1.0,-0.82,0
-2.9,1.0,9.13,3.03,1.0,0.82,-0.97,84.05,3.0,0.0,19.66,1.03,3.61,-0.97,-0.56,1.0,0.03,-0.49,0.0,-31.87,0.36,0.0,4.03,3.95,1
0.0,0.37,0.37,-2.54,1.0,67.84,-1.9,13.2,0.37,0.0,-3.79,1.37,0.06,-0.63,-3.15,1.37,0.37,0.03,0.0,5.46,0.68,0.0,1.0,-0.63,0
0.0,1.0,2.0,-0.51,-0.5,0.1,0.0,61.89,3.0,0.0,6.94,2.0,-0.63,0.0,2.3,-0.5,1.0,0.17,0.0,41.85,0.58,0.0,1.5,-1.52,0
0.59,1.0,0.0,1.76,0.0,0.11,0.0,62.41,1.0,0.0,7.71,1.41,2.36,0.0,4.53,0.0,1.0,1.96,0.0,17.06,0.71,0.0,1.0,0.0,0
0.69,1.69,0.69,-4.15,0.0,-3.29,1.69,31.48,1.69,-0.69,24.14,1.69,6.52,1.69,15.85,1.69,1.0,2.34,0.0,9.61,0.27,0.0,3.38,5.07,1
4.0,1.0,0.0,3.61,0.0,2.81,0.0,0.0,1.04,3.04,2.48,-0.52,1.35,1.0,0.49,0.0,1.0,-0.39,0.0,8.0,0.65,0.0,2.0,0.48,0
-3.7,2.0,1.05,5.95,0.0,0.58,4.0,63.79,1.0,0.0,18.1,1.0,5.12,1.0,16.03,1.0,1.95,2.15,0.0,0.6,1.32,0.0,0.15,0.05,0
1.19,1.0,6.77,7.19,0.0,1.25,-0.79,66.74,1.0,3.0,-8.95,2.0,2.67,2.4,-2.07,0.4,1.0,1.14,0.0,-20.89,0.36,0.0,1.0,0.0,0
0.0,0.0,0.0,1.24,0.0,108.5,-0.62,27.94,0.62,0.0,-6.83,0.0,-0.72,-0.62,-5.38,0.0,0.0,-0.74,0.0,-1.24,0.21,0.0,2.0,-1.86,0
0.0,0.01,-42.52,-3.94,2.97,0.91,0.0,79.22,1.99,0.0,-2.94,2.99,-5.08,-1.98,1.06,1.0,0.0,-0.85,0.0,-113.75,0.83,0.0,2.0,-3.94,0
-0.85,1.15,1.7,1.7,-1.7,-0.08,-0.85,118.08,0.3,-0.85,13.85,1.0,3.64,0.3,15.0,3.0,1.0,1.36,0.0,2.55,0.64,0.0,1.0,3.7,1
0.0,1.0,-1.84,-1.06,0.0,2.51,0.0,70.6,1.39,0.61,-1.23,1.61,1.32,0.61,-0.4,0.39,1.0,0.27,0.0,-1.23,1.2,0.0,0.39,1.0,0
3.07,2.69,-1.38,1.0,5.44,0.81,1.0,22.72,3.0,1.69,6.75,1.69,5.31,2.31,5.59,1.0,1.0,2.09,0.0,533.37,0.54,0.0,2.0,0.31,0
7.44,1.0,0.0,0.62,0.0,1.64,-0.62,0.0,1.76,1.62,2.48,0.38,-0.05,-1.24,-0.62,-0.62,1.0,-0.47,0.0,6.58,0.09,0.0,1.62,0.62,0
0.0,1.18,6.18,4.54,-0.82,0.49,0.0,95.64,0.18,0.0,15.82,1.82,4.01,1.54,4.89,0.36,1.0,0.08,0.0,68.36,0.5,0.0,2.18,0.36,0
1.0,2.0,0.0,-0.89,1.78,-0.01,0.89,46.56,2.0,2.0,4.67,1.89,3.66,-0.89,4.68,1.0,0.0,1.14,0.0,274.55,0.67,0.0,1.0,0.0,0
0.0,1.0,2.0,-3.62,0.0,-1.9,3.0,104.35,2.45,-1.45,13.1,1.72,8.32,0.28,13.75,2.72,1.0,0.32,0.0,-52.63,0.71,0.0,2.72,1.28,0
0.0,0.0,-0.65,0.0,-0.65,4.44,0.0,52.91,1.0,0.0,-2.62,1.0,-1.06,0.65,-1.01,1.0,0.0,-0.82,0.0,0.0,0.56,0.0,1.0,0.0,0
-1.7,0.0,0.0,-0.85,2.55,3.17,0.0,15.03,1.85,2.55,-16.99,1.0,7.55,4.25,1.61,2.7,0.85,1.3,0.85,-32.29,0.89,0.0,1.0,-2.55,0
1.0,1.13,3.0,0.87,-0.87,0.23,0.0,67.7,4.62,0.0,0.38,3.13,4.8,0.0,6.89,0.0,0.87,0.33,0.0,430.13,0.73,0.0,2.26,-0.87,0
-0.66,8.0,1.0,5.68,0.0,0.14,0.0,-19.18,1.66,-7.28,-0.66,-0.32,0.61,2.0,1.7,2.66,8.66,5.93,6.0,-9.26,1.26,0.0,0.34,-1.98,0
0.0,0.21,0.0,2.79,0.0,3.91,-0.79,48.04,2.79,0.0,-14.17,1.0,-4.68,-1.57,-5.76,0.21,1.0,-1.1,0.0,-8.66,1.45,0.0,2.0,-0.57,0
1.0,0.14,0.14,1.14,0.0,1.26,4.32,-3.46,2.0,0.0,-1.59,1.0,-3.67,-0.86,12.81,1.73,4.46,2.43,1.73,-9.5,1.49,0.0,1.27,-0.73,0
0.8,1.0,2.39,2.0,0.0,1.77,0.0,160.61,3.0,0.0,1.59,3.39,3.06,0.0,1.42,1.2,0.2,0.62,0.0,31.9,1.0,0.0,2.0,-3.19,0
2.09,1.0,0.0,6.0,2.78,5.25,0.0,-6.96,0.7,2.7,8.27,0.0,3.2,1.0,4.04,0.0,1.7,0.18,0.0,530.45,1.28,0.0,0.61,2.0,0
1.57,0.43,1.86,0.0,0.0,3.67,0.0,55.41,0.28,0.57,-5.58,3.43,2.82,0.0,-3.45,-1.14,0.0,0.94,0.0,40.0,1.0,0.0,2.14,0.0,0
4.0,1.0,0.0,4.0,0.0,3.9,0.0,0.0,0.81,2.0,3.44,0.0,3.59,0.81,1.31,0.81,1.0,0.49,0.0,3.25,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,7.18,0.0,3.34,0.0,-35.9,1.54,1.09,1.46,1.0,0.51,0.54,5.8,5.0,1.0,-0.17,0.0,0.0,0.14,0.0,2.54,0.0,0
0.0,1.0,-0.74,0.83,0.74,5.21,-5.17,53.2,0.74,2.0,-0.22,0.0,0.63,-1.22,-11.05,-0.74,1.0,0.37,0.0,-1.48,0.75,0.0,2.0,2.0,0
0.0,5.42,1.74,6.42,-0.63,0.46,2.0,7.89,0.37,-1.89,13.84,0.37,4.83,2.26,8.7,2.26,6.05,4.09,3.79,0.21,0.71,0.0,3.0,2.37,0
0.0,3.0,0.79,4.24,0.79,0.09,0.21,34.92,2.79,0.0,4.97,1.0,8.72,7.62,14.98,15.21,18.21,3.82,4.0,11.76,1.03,0.0,1.0,0.79,0
