CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.54,-1.69,6.92,0.0,0.42,7.61,61.0,1.15,0.0,-7.61,0.15,8.27,4.23,7.92,2.69,1.85,1.64,0.85,-2.54,0.15,0.0,1.85,0.0,0
-3.98,1.0,-5.57,3.18,-8.76,0.36,6.39,80.61,4.59,-0.8,-2.35,1.0,2.74,4.59,14.4,6.8,1.8,1.06,0.0,-98.11,0.87,0.0,3.39,3.98,0
-1.76,1.0,1.88,0.0,0.0,-0.06,0.0,-44.11,1.24,0.0,2.88,1.88,12.78,6.0,2.34,0.24,1.0,1.04,0.0,0.0,0.0,0.0,1.12,-0.88,0
-0.6,1.0,-0.6,-2.42,0.0,2.72,0.0,100.0,2.0,0.0,-6.05,1.0,-0.69,2.0,2.75,5.23,1.6,-0.54,0.0,-39.11,0.4,0.0,1.6,0.6,0
2.0,1.0,0.0,-0.73,0.0,1.54,0.0,94.81,3.87,0.0,6.92,1.0,-0.44,-2.6,3.5,2.0,1.0,0.2,0.0,-0.87,1.0,0.0,1.13,1.0,0
-5.54,1.0,0.25,5.79,-7.91,1.2,0.0,56.39,4.58,-0.79,-14.69,0.21,0.28,2.0,3.27,2.0,1.79,0.32,0.0,-112.7,0.93,0.0,2.0,0.21,0
0.0,1.0,0.0,1.01,0.0,2.38,0.0,3.96,3.0,1.0,7.96,1.99,-0.84,0.01,11.05,1.0,1.99,-0.46,0.0,-160.5,0.67,0.0,1.99,0.0,0
3.0,1.0,2.0,7.96,-0.66,3.95,0.0,141.08,1.34,2.98,24.7,2.0,4.47,-1.98,3.35,-1.64,0.34,0.15,0.0,96.37,1.33,0.0,1.66,1.66,1
0.0,1.0,0.63,1.88,0.0,1.39,-1.88,-62.52,2.63,0.0,0.0,1.0,4.42,2.0,-1.54,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,0.37,0.63,0
0.0,1.0,2.0,-2.0,0.0,-1.52,0.0,127.64,3.0,-1.33,15.67,2.0,2.01,1.0,8.34,2.33,1.0,0.79,0.0,-10.32,0.77,0.0,0.33,3.67,0
2.0,1.0,2.45,-0.9,0.0,-0.58,3.0,145.27,1.37,0.0,20.55,2.0,7.92,6.08,9.37,0.37,1.0,1.92,0.0,19.0,-0.32,0.0,4.0,5.18,1
-2.64,1.0,0.0,-3.52,0.0,0.36,0.0,-2.0,1.12,1.12,-16.48,0.12,1.1,0.88,3.35,0.0,1.0,0.17,0.0,-88.88,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,-0.8,0.0,7.03,-1.2,24.59,0.6,2.0,-1.2,0.0,0.7,1.0,-0.74,0.0,1.0,-0.27,0.0,1.2,0.8,0.0,4.2,0.6,0
0.0,1.0,0.0,5.98,0.0,3.59,0.0,1.06,1.98,0.98,3.94,0.02,3.02,3.98,-0.21,1.0,1.0,-0.33,0.0,1.0,0.5,0.0,2.0,0.0,0
-0.75,1.0,0.0,4.24,0.0,3.6,0.0,117.14,2.0,0.0,-2.98,0.25,1.82,0.75,0.58,1.75,1.0,-0.16,0.0,-20.12,0.87,0.0,-1.24,-0.75,0
0.0,0.12,0.12,0.24,0.0,0.59,0.0,36.24,1.88,0.0,-1.39,2.0,5.15,3.51,1.18,0.0,1.0,-0.89,0.0,-37.06,0.62,0.0,1.0,0.88,0
25.0,2.0,51.91,19.38,15.0,1.65,1.0,100.18,0.16,2.0,69.15,2.0,13.24,0.0,1.19,-1.67,1.0,-0.16,0.0,1707.28,0.44,4.0,10.67,8.0,1
0.0,1.0,-0.58,2.0,0.0,0.56,0.0,55.54,1.0,0.0,2.84,3.0,2.77,2.0,3.13,1.0,1.0,0.03,0.0,-1.16,1.19,0.0,-0.74,-0.58,0
0.0,2.0,0.6,2.0,0.0,0.14,1.0,98.45,1.4,0.0,8.98,2.0,6.1,0.6,6.96,1.0,1.0,1.38,0.0,200.16,0.46,0.0,1.0,1.19,0
0.0,1.0,0.0,2.11,0.0,1.69,-2.66,-24.24,2.0,0.0,2.8,1.0,-1.46,1.77,0.85,1.0,1.0,0.67,0.0,0.0,0.5,0.0,-1.66,-0.89,0
32.87,2.0,1.75,0.63,7.0,-1.08,0.0,172.53,1.25,1.0,59.86,2.0,7.45,-2.62,10.82,0.13,0.0,2.11,0.0,576.83,-0.12,4.0,4.75,10.5,1
-0.09,1.0,-0.64,-0.18,0.0,1.07,0.0,4.91,2.0,0.0,0.45,0.45,0.16,0.0,0.93,1.09,1.0,-0.37,0.0,-9.82,1.33,0.0,3.0,2.09,0
2.0,1.33,5.0,0.99,4.0,5.81,2.0,87.0,0.66,2.66,25.97,1.33,2.07,1.0,8.54,1.0,0.33,1.17,0.0,46.54,-0.0,0.0,2.33,4.33,1
-0.89,0.11,-0.89,0.0,0.89,0.71,0.0,21.81,2.0,0.0,0.89,-1.68,0.77,1.0,1.73,0.11,1.89,0.1,0.0,-103.68,1.0,0.0,1.0,1.79,0
0.0,1.0,1.58,-1.58,0.0,0.81,0.0,63.0,1.0,0.0,-4.93,0.47,4.67,2.05,-2.11,2.05,1.0,0.3,0.0,-14.19,0.82,0.0,2.0,0.0,0
0.0,1.0,0.0,-5.7,0.0,-0.08,0.0,-34.72,2.96,-0.96,-0.96,1.96,2.7,0.0,3.34,1.96,1.0,0.58,0.0,-74.66,0.04,0.0,-2.83,-1.91,0
0.0,1.0,-0.71,6.59,0.0,11.97,0.0,11.99,2.71,1.0,-11.29,1.71,-2.26,1.0,-2.15,1.0,0.29,-0.52,0.0,-28.93,-0.28,0.0,0.59,-2.12,0
0.0,1.0,-2.13,8.32,0.0,5.9,0.0,78.0,1.53,0.53,3.47,3.0,-2.51,-2.72,0.54,-0.06,1.0,0.44,0.0,0.0,0.82,0.0,0.47,1.0,0
4.0,1.67,14.64,1.33,0.0,0.06,0.67,78.92,1.67,2.0,16.38,1.0,2.94,0.67,7.71,1.67,0.0,1.51,0.0,58.99,0.4,0.0,1.0,1.66,0
2.29,1.0,11.46,1.0,0.0,-0.5,0.0,154.45,0.85,0.57,2.72,1.0,4.25,-0.57,2.45,1.0,-0.57,1.09,0.0,34.96,0.63,0.0,3.0,1.72,0
0.0,0.4,-17.52,-8.96,0.0,1.03,0.0,14.97,2.6,0.0,0.01,1.0,2.87,-1.19,0.17,1.0,1.0,0.22,0.0,-62.52,0.87,0.0,3.6,0.4,0
0.0,1.0,-1.84,0.77,0.0,0.61,0.0,31.15,2.61,0.0,-5.76,1.0,1.27,1.39,2.41,3.61,1.0,1.57,0.0,0.0,1.2,0.0,1.0,0.61,0
0.0,2.0,0.0,0.0,0.0,0.94,0.0,26.5,2.93,0.0,9.26,1.0,-0.38,-2.67,13.16,3.0,1.0,2.88,0.0,0.0,0.5,0.0,1.0,1.07,1
3.36,1.0,1.58,2.58,0.0,1.64,0.0,59.1,0.21,1.0,19.91,1.79,2.34,1.21,4.2,1.0,1.0,0.43,0.0,79.59,1.0,0.0,1.0,1.79,0
-0.71,0.0,1.42,0.0,-0.71,31.92,0.71,-9.22,-0.71,-0.71,3.55,0.0,-1.15,0.71,0.21,0.0,0.0,-0.49,0.0,100.02,-0.35,0.0,2.0,-0.71,0
1.56,1.0,0.0,2.78,0.0,-0.82,0.0,103.24,1.22,0.0,18.21,1.0,2.35,1.22,6.31,2.22,1.0,1.67,0.0,30.52,1.63,0.0,0.22,2.35,0
-3.15,-0.63,0.63,-0.63,0.0,107.36,0.0,-54.1,0.63,0.0,-7.55,0.0,-1.74,0.0,-1.8,0.63,0.0,-0.56,0.0,-25.79,-0.4,0.0,1.37,-1.26,0
7.64,1.0,0.0,2.32,0.0,0.34,1.0,57.54,2.32,0.0,8.24,2.68,2.91,0.68,5.89,1.68,1.0,0.5,0.0,-97.67,0.76,0.0,2.32,4.0,0
2.0,1.0,0.0,-2.94,0.0,-0.33,0.0,100.0,0.02,5.0,5.91,1.0,-1.63,-0.98,7.37,5.89,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.98,0
-3.13,0.0,6.25,0.0,0.0,243.2,0.0,69.57,1.56,0.0,7.82,1.56,14.83,1.56,2.92,0.78,0.0,0.44,0.0,69.25,0.78,0.0,2.56,3.91,0
0.0,1.0,-1.56,-0.04,1.0,0.1,1.56,83.8,2.0,0.0,14.68,1.0,5.65,0.0,6.39,1.48,1.0,0.02,0.0,74.88,0.24,0.0,2.52,1.0,0
0.0,1.99,-11.89,0.99,0.0,0.26,0.0,17.44,3.99,0.0,24.94,2.0,2.04,2.98,15.46,2.98,1.99,1.56,0.0,-136.84,0.7,0.0,1.0,3.0,0
2.62,1.0,1.75,8.5,0.0,0.49,-1.75,154.61,1.0,0.0,27.99,3.87,12.8,-1.62,3.7,0.13,1.0,1.13,0.0,114.1,0.83,0.0,2.13,3.87,1
2.0,1.0,-0.71,1.0,0.0,3.88,0.0,117.73,3.71,0.0,-0.71,1.0,-0.1,1.42,0.0,1.29,1.0,-0.51,0.0,19.15,0.81,0.0,1.29,1.0,0
0.0,2.82,24.88,11.28,1.0,1.44,0.82,40.18,1.0,2.82,0.16,2.82,1.2,-1.64,-0.88,-1.64,1.0,2.66,0.0,11.35,0.29,0.0,6.18,1.36,0
2.97,1.0,1.94,0.0,2.92,-4.23,0.97,122.06,2.94,0.0,6.86,2.97,7.09,0.97,4.72,1.0,1.0,0.97,0.0,5.83,0.68,0.0,1.97,2.97,0
0.0,1.0,0.0,3.2,0.0,4.21,0.0,127.2,2.0,0.8,-0.8,0.2,-0.8,1.2,-2.13,0.2,1.0,-0.4,0.0,90.41,0.4,0.0,5.0,1.6,0
1.0,1.0,3.0,4.0,0.0,0.41,0.0,83.0,1.0,0.0,21.0,1.0,5.96,0.0,6.91,0.0,1.0,1.28,0.0,41.0,0.4,0.0,3.0,4.0,1
2.37,1.79,-0.79,0.0,0.0,0.6,0.0,43.4,0.21,0.0,7.52,2.0,2.39,1.79,2.95,1.0,1.0,1.14,0.0,250.12,0.58,0.0,2.0,1.0,0
0.0,1.0,0.09,-4.56,0.91,1.15,-2.74,27.21,2.0,0.0,0.26,1.91,0.91,2.82,-1.36,2.82,1.0,0.84,0.0,59.0,1.0,0.0,0.09,-0.91,0
0.0,0.48,-19.87,-3.66,0.48,4.54,0.0,-42.87,1.48,0.0,-3.23,-0.05,1.43,4.52,2.76,5.0,6.0,1.23,2.0,-71.1,1.3,0.0,-1.09,-1.57,0
0.0,1.0,-4.61,4.61,0.0,3.88,0.0,32.45,2.77,0.0,1.54,1.0,-9.85,4.3,-0.19,1.0,1.0,-0.63,0.0,23.39,0.78,0.0,-2.84,-2.3,0
0.77,2.0,0.0,3.1,0.0,0.09,0.0,96.84,1.23,0.0,23.07,1.0,6.81,1.23,14.37,2.23,0.23,2.46,0.0,84.4,0.76,0.0,-1.32,1.23,1
4.4,1.88,1.0,7.17,2.12,0.6,2.0,140.77,0.24,0.0,22.05,1.88,6.96,-1.64,5.61,-2.52,1.0,0.82,0.0,62.95,0.92,0.0,1.88,2.76,1
0.0,1.0,-0.64,2.91,0.0,0.04,1.64,114.79,1.0,0.0,14.83,2.0,-0.82,-4.1,10.05,0.36,1.0,1.99,0.0,77.17,1.0,0.0,0.36,2.28,1
-25.5,1.0,0.0,-5.23,0.65,-1.29,2.0,49.69,1.65,-0.65,0.04,1.65,4.13,-0.65,9.55,7.65,4.0,1.4,1.0,-6.54,1.05,0.0,1.0,2.62,0
1.21,1.0,1.0,-0.03,0.0,-0.71,0.0,-27.75,1.4,-0.6,3.0,2.6,2.17,-0.6,1.82,1.6,1.0,0.0,0.0,-53.68,0.2,0.0,0.4,1.21,0
0.0,1.0,1.0,1.47,0.53,1.78,0.53,15.29,3.53,0.0,1.36,1.0,3.15,1.58,4.66,3.64,2.58,0.56,0.53,-61.68,1.0,0.0,2.53,1.0,0
0.0,1.0,5.26,1.74,0.0,-0.0,0.0,98.12,3.0,0.0,15.0,1.63,11.34,-0.63,6.65,1.0,0.0,1.18,0.0,20.0,0.67,0.0,1.63,0.0,1
0.0,1.0,-12.84,9.42,0.0,11.27,2.0,0.08,1.93,0.93,-1.91,1.0,-1.66,0.07,-1.86,0.07,1.0,0.21,0.0,-141.0,0.05,0.0,1.0,0.14,0
0.65,1.0,-0.65,0.0,2.6,1.35,0.0,17.54,3.0,2.3,6.5,1.65,0.55,0.0,0.11,0.0,1.0,-0.36,0.0,43.88,0.44,0.0,1.0,1.3,0
0.0,1.0,-10.6,0.97,1.0,0.83,0.0,26.53,2.0,0.0,4.06,1.97,-0.76,0.0,2.52,-0.97,1.97,0.16,0.0,-142.51,1.58,0.0,1.0,1.03,0
0.0,1.0,0.0,5.0,0.0,-0.88,0.0,108.97,1.0,0.0,9.1,3.0,16.45,3.63,3.91,1.0,1.0,0.65,0.0,31.0,0.54,0.0,2.47,3.53,0
22.76,1.91,22.94,3.18,13.65,0.12,2.09,91.39,-0.82,1.82,69.72,1.0,8.08,-0.91,7.35,-0.91,1.0,-0.2,0.0,1470.15,0.67,3.64,7.46,7.37,1
0.0,1.0,0.0,5.0,0.0,2.16,-2.53,78.89,1.0,1.26,5.1,3.0,13.3,-0.9,-5.04,-2.16,0.37,-0.93,-0.63,43.01,0.8,0.0,3.63,2.37,0
-1.46,1.0,-4.37,5.54,0.0,3.15,-1.46,38.1,0.27,1.0,-9.2,0.27,-3.49,0.27,-2.03,2.18,1.0,-0.91,0.0,53.97,1.09,0.0,5.27,-0.18,0
0.98,1.0,0.0,1.96,1.98,-1.69,0.0,74.42,2.02,0.0,20.71,1.98,10.83,3.0,9.15,4.98,1.0,1.2,0.0,14.83,0.08,0.0,2.96,6.85,1
5.33,1.0,-12.45,0.0,0.0,1.64,0.0,-20.9,1.0,0.0,-9.89,2.78,3.65,3.78,-2.7,0.22,1.0,-0.24,0.0,-118.24,1.26,0.0,0.22,-1.56,0
0.0,0.01,1.0,2.99,1.0,2.15,0.0,75.93,2.01,0.0,-7.93,1.99,1.25,-0.99,-7.6,-0.99,1.0,-0.79,0.0,1.0,1.5,0.0,1.0,-0.99,0
1.0,1.0,3.0,-4.22,0.0,-0.09,1.69,14.93,2.0,0.0,-0.22,2.31,-8.31,-0.84,6.44,6.06,2.53,0.98,0.84,56.85,1.39,0.0,-0.69,-2.53,0
0.0,1.0,-1.91,3.64,1.91,0.33,5.27,9.63,2.64,0.0,17.92,1.0,4.12,0.45,17.18,5.64,2.0,2.01,1.0,31.04,0.84,0.0,1.0,2.64,0
4.66,1.0,0.0,4.66,3.32,5.34,0.0,39.87,0.66,3.33,8.97,0.0,1.19,-0.66,-0.05,-0.66,1.0,-0.15,0.0,43.86,0.72,0.0,2.33,1.99,0
0.0,2.0,1.61,2.39,-0.69,1.41,2.0,83.34,2.0,0.0,21.84,2.0,3.2,0.0,7.43,1.69,1.0,0.95,0.0,14.0,0.22,0.0,3.0,0.61,1
0.0,1.82,5.0,7.47,0.0,0.48,0.0,54.03,3.82,0.82,11.35,1.0,7.16,1.18,7.26,2.0,1.0,0.89,0.0,245.29,0.67,0.0,2.0,0.18,0
0.0,2.67,28.63,8.0,1.0,0.75,0.67,62.6,1.0,2.0,10.0,2.67,4.67,1.34,7.33,0.67,1.67,2.52,0.0,37.65,0.83,0.0,7.67,2.33,0
0.0,1.0,-1.16,0.0,0.0,0.99,0.58,16.58,2.0,0.0,7.39,1.0,3.69,0.58,5.88,1.0,1.0,0.19,0.0,1.74,1.0,0.0,1.58,4.0,0
1.34,1.0,0.0,4.01,0.0,2.8,0.0,-41.92,-0.01,1.34,1.67,0.33,1.83,2.0,3.0,1.66,1.0,1.5,0.0,0.0,1.0,0.0,0.33,-0.67,0
0.1,0.1,1.1,7.52,2.0,0.98,2.71,57.63,0.1,8.0,4.9,0.29,7.62,1.0,5.54,-0.9,1.9,0.36,0.0,-80.91,0.38,0.0,3.9,1.9,0
0.0,1.0,0.0,-2.78,1.0,-1.6,0.0,85.0,1.0,1.0,1.0,2.0,4.53,1.85,2.64,1.0,1.0,0.56,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,1.53,4.53,0.0,1.04,0.0,20.35,2.0,0.0,5.19,1.76,14.16,0.0,-0.45,-3.58,1.0,0.93,0.0,0.0,0.5,0.0,2.53,-0.76,0
5.03,2.0,3.04,3.01,2.03,0.42,0.51,80.36,2.0,0.0,19.62,1.0,4.59,1.0,6.31,0.49,1.0,1.26,0.0,329.68,0.32,0.0,2.51,1.0,1
0.0,1.0,1.41,1.41,-4.78,0.62,1.8,22.85,0.2,0.0,4.22,1.0,0.43,1.59,10.18,10.56,1.0,1.49,1.59,-365.02,0.2,0.0,1.0,3.59,0
5.0,2.62,0.0,7.0,0.0,-0.11,0.0,51.24,0.38,0.0,21.83,2.0,6.78,1.24,9.87,0.62,1.0,1.75,0.0,41.0,0.33,0.0,0.76,2.0,1
-0.69,2.0,3.08,1.31,-0.69,0.01,0.0,85.53,0.31,0.0,9.0,0.31,3.38,3.69,6.36,1.0,1.0,1.73,0.0,476.45,1.07,0.0,-0.39,-4.16,0
0.0,1.0,1.0,4.64,5.55,-0.53,1.55,130.41,0.23,2.0,28.16,1.0,6.32,0.23,8.26,2.55,1.0,0.74,0.0,9.0,0.67,0.0,2.0,1.55,1
3.55,2.0,5.0,-3.21,4.0,-8.65,2.0,128.88,1.22,3.22,31.55,2.78,6.19,0.22,9.51,1.0,1.0,1.17,0.0,66.0,1.28,0.0,2.22,6.55,1
-24.76,0.01,-23.76,-3.95,-10.87,0.81,1.01,35.29,3.98,-1.98,-58.29,0.01,-4.17,1.0,2.08,1.99,1.0,0.05,0.0,-1567.48,1.49,-3.96,-6.92,-6.92,0
-0.72,1.0,-2.16,2.44,1.44,0.75,0.72,50.13,2.0,0.72,9.32,-1.16,4.43,2.72,5.69,1.72,1.72,1.51,0.0,-131.72,1.36,0.0,-1.16,1.0,0
0.0,1.0,0.0,3.43,0.0,5.67,-2.57,-13.73,-0.86,2.0,-4.01,0.0,-2.58,-1.57,-6.58,0.86,4.43,-0.43,0.86,-8.58,1.57,0.0,2.0,0.28,0
0.0,1.0,0.0,3.0,0.0,1.31,0.0,60.93,2.0,0.0,4.08,0.48,5.02,1.04,2.73,1.0,1.0,0.79,0.0,2.0,0.5,0.0,2.0,3.52,0
19.88,1.62,-0.86,2.38,4.35,-0.19,0.0,96.74,1.62,0.62,41.95,1.62,4.71,0.38,8.65,1.0,0.38,1.53,0.0,550.59,0.6,2.48,2.24,5.73,1
0.0,2.0,0.0,0.84,0.0,1.39,0.0,-21.86,2.84,0.0,12.16,1.0,13.61,1.16,8.59,-1.19,0.16,2.18,-0.84,0.0,0.5,0.0,1.84,2.84,1
-0.63,1.0,0.0,0.63,-3.16,0.28,1.0,74.81,0.37,-1.27,27.94,2.63,2.55,0.63,6.76,0.0,1.0,0.31,0.0,-41.76,1.27,0.0,-0.27,-0.27,0
0.0,1.0,0.0,2.1,0.0,2.81,-0.9,112.63,2.0,0.0,-7.21,1.9,0.13,-1.8,-4.67,1.0,1.0,-0.3,0.0,41.29,-0.4,0.0,1.1,1.0,0
1.0,0.38,0.15,2.0,0.0,1.01,-1.23,84.58,1.38,0.0,-8.57,2.0,3.3,1.23,-1.8,0.0,0.0,-0.05,0.0,2.47,0.02,0.0,0.38,-0.23,0
1.0,0.16,1.67,7.18,0.16,0.55,2.51,83.53,0.33,0.0,17.51,2.0,8.69,-0.84,5.68,0.16,1.0,0.34,0.0,8.0,0.57,0.0,3.84,7.84,1
-26.1,0.18,2.82,-3.26,-5.71,0.31,0.0,70.97,-0.63,-0.82,-18.71,2.0,-1.52,0.0,-0.67,1.0,1.0,-0.17,0.0,-424.51,0.99,-3.26,0.37,-4.71,0
1.0,1.0,3.87,-2.61,0.0,-1.74,0.0,137.89,2.0,0.0,5.74,4.0,5.06,0.87,4.06,1.0,0.0,1.22,0.0,73.74,0.71,0.0,3.61,0.87,0
2.0,1.0,-0.83,-7.44,0.0,-0.23,3.31,168.65,1.0,5.0,4.31,1.0,-0.05,0.0,9.32,4.14,0.0,0.66,0.0,2.48,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-2.82,0.0,-4.82,0.0,54.02,1.0,-2.87,10.91,3.0,2.39,0.0,7.63,1.96,1.96,0.92,0.0,41.29,0.26,0.0,2.0,2.96,0
0.0,1.0,-4.66,2.47,0.0,0.84,2.3,73.66,1.77,0.0,4.3,0.23,0.9,3.0,8.25,3.77,1.0,1.09,0.0,-9.73,1.1,0.0,0.23,-0.53,0
0.0,2.0,0.0,3.07,0.0,-3.36,0.0,117.52,3.93,1.0,4.85,2.85,8.03,1.0,2.99,0.07,1.0,1.0,0.0,295.0,1.0,0.0,1.0,0.0,0
-0.57,1.0,0.0,0.43,-2.84,0.16,1.0,56.76,1.0,-1.14,7.88,0.43,3.18,2.0,9.46,1.57,1.0,0.12,0.0,-34.53,1.24,0.0,0.86,0.43,0
40.0,-0.69,-0.84,8.47,0.0,3.4,0.0,14.35,2.69,1.0,7.02,1.0,-4.29,0.16,-0.7,1.69,1.0,-0.89,0.0,20.53,0.5,0.0,3.0,2.16,1
1.38,1.38,3.15,4.85,4.0,1.84,2.0,91.93,2.0,4.0,26.92,0.15,3.35,1.0,7.44,1.0,1.62,0.77,0.0,21.67,0.19,0.0,3.62,5.62,1
3.0,1.0,2.0,5.79,0.0,0.8,0.0,83.93,2.0,1.0,28.0,3.19,4.61,0.0,7.48,1.0,1.0,0.65,0.0,101.0,1.0,0.0,0.4,1.6,1
0.0,1.0,0.0,7.32,0.0,8.13,0.0,31.11,1.62,0.62,-1.55,1.77,3.72,1.62,1.04,1.0,1.0,0.11,0.0,-16.04,0.69,0.0,1.0,-0.23,0
0.0,-1.75,5.0,-1.42,0.0,0.51,-5.51,149.18,5.75,0.0,20.34,1.92,0.08,-0.75,2.58,4.75,0.08,-0.44,-0.92,4.75,1.58,0.0,1.08,1.0,1
0.0,1.98,0.0,2.96,0.0,7.17,-3.93,-16.69,-1.96,2.0,-3.93,1.96,0.78,-1.94,-7.53,-4.91,1.0,0.52,0.0,-2.94,1.0,0.0,3.98,0.0,0
0.0,0.28,0.56,-4.31,0.0,-0.46,0.0,85.82,1.0,0.0,20.87,2.72,0.07,0.0,2.59,0.28,1.0,-0.07,0.0,18.15,1.22,0.0,2.72,1.72,0
-2.47,1.0,-15.45,0.82,1.82,0.93,0.0,34.37,1.82,-1.65,9.58,2.82,3.85,2.0,2.64,2.0,1.82,0.16,0.0,-43.6,1.18,0.0,2.65,3.29,0
0.0,1.62,0.38,1.24,0.0,1.33,-0.62,55.14,3.0,0.0,2.0,1.0,13.86,7.24,-1.32,2.0,1.0,1.31,0.0,296.77,0.0,0.0,2.0,0.0,0
0.0,1.0,0.8,-0.4,0.0,-0.75,1.0,19.91,1.8,0.0,9.6,1.0,9.24,4.81,7.87,2.8,1.0,0.98,0.0,-35.24,0.35,0.0,4.0,-0.8,0
0.0,1.0,1.0,0.0,0.0,0.14,0.0,71.6,2.98,0.0,10.81,1.0,1.87,0.98,13.23,2.95,1.98,0.82,0.0,3.95,0.34,0.0,3.98,1.0,0
1.5,1.0,0.0,-0.75,0.0,1.2,-0.75,95.43,2.0,5.74,-5.48,0.25,-2.84,-0.75,-4.27,-0.75,0.25,-0.48,0.0,-60.62,1.0,0.0,1.75,1.0,0
0.0,1.0,-1.38,7.0,0.0,1.01,0.0,104.86,1.0,0.0,30.59,3.0,5.37,-2.38,6.37,4.57,1.59,0.66,0.59,285.0,1.04,0.0,4.19,9.0,1
19.33,1.0,29.46,-0.84,7.36,-0.0,0.0,68.36,2.92,1.84,-8.28,-0.84,2.57,0.0,3.85,1.0,1.0,0.27,0.0,0.0,0.08,0.0,0.08,-0.92,0
0.0,1.0,-0.73,-1.45,-1.45,0.47,-0.73,96.36,0.27,0.0,-2.27,1.0,-1.13,0.0,6.19,7.73,1.0,-0.73,0.0,0.0,1.0,0.0,2.0,1.0,0
-12.47,2.0,-12.47,4.69,-2.77,0.75,0.0,16.82,3.0,-0.39,1.61,1.0,7.96,1.0,5.36,1.69,1.0,1.46,0.0,295.0,1.69,0.0,0.31,0.0,0
0.0,1.65,0.0,2.31,0.0,2.31,0.0,18.33,1.35,0.0,1.0,2.31,7.8,-4.58,3.3,1.0,1.0,1.87,0.0,0.0,1.0,0.0,4.65,0.35,0
21.0,1.0,35.87,3.11,8.0,0.67,-0.62,93.76,2.62,2.0,-3.09,2.0,2.65,-0.62,-0.16,0.0,1.0,0.56,0.0,0.62,-0.41,0.0,1.38,0.0,0
-2.49,0.3,2.4,1.21,0.0,0.25,-1.4,93.02,1.0,0.0,4.53,1.0,2.03,0.0,2.94,0.0,0.0,0.63,0.0,74.72,1.42,0.0,-3.88,-1.4,0
0.0,1.0,-0.68,-0.68,0.0,1.06,0.0,49.91,2.0,0.0,3.71,0.32,1.51,0.0,7.19,5.75,1.0,-0.23,0.0,0.0,1.0,0.0,1.68,4.68,0
0.0,1.0,-0.71,-2.85,0.0,-0.71,1.0,150.46,-0.42,0.0,30.15,2.0,2.31,-1.42,6.66,0.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,1.0,1
-0.51,1.0,-1.01,6.48,-1.52,11.81,-0.51,-14.71,1.49,0.49,-0.51,1.51,2.12,1.51,0.01,1.0,1.0,-0.35,0.0,6.09,-0.03,0.0,2.0,-0.51,0
0.31,1.0,-0.69,0.31,1.56,0.35,0.0,76.47,2.69,1.31,4.05,1.31,0.38,0.0,2.53,1.0,1.0,0.52,0.0,59.8,0.8,0.0,1.62,2.31,0
0.63,1.0,1.0,-0.25,3.0,-1.04,2.0,113.19,1.37,-0.63,15.0,1.63,4.81,0.37,6.61,0.37,1.0,0.7,0.0,49.9,0.49,0.0,3.5,1.63,0
-1.36,1.59,-6.44,-2.95,0.0,-0.34,0.0,110.06,2.59,0.0,-1.9,5.77,2.35,-1.77,2.12,0.41,-0.59,0.82,0.0,200.03,0.71,0.0,2.18,0.0,0
0.0,1.93,0.0,4.78,0.0,-26.9,4.0,50.0,4.85,0.0,7.0,1.93,4.93,3.0,8.26,6.93,3.93,1.6,1.0,3.0,1.43,0.0,2.07,4.0,0
2.96,1.0,2.96,0.0,0.0,0.15,4.0,100.74,3.0,0.0,16.28,1.0,5.32,3.0,15.46,6.0,1.0,1.94,0.0,94.09,1.15,0.0,1.59,1.18,0
19.4,1.0,31.41,0.0,7.39,0.29,2.0,53.58,2.0,2.85,8.62,1.92,3.15,2.08,7.77,1.08,1.0,0.16,0.0,6.0,-0.26,0.0,2.92,0.0,0
-2.79,1.0,1.0,-1.79,3.0,-3.17,2.0,91.47,3.39,-1.39,17.09,1.7,10.45,5.88,7.9,1.7,1.0,0.57,0.0,33.0,0.8,0.0,1.0,1.7,0
-0.59,1.0,0.0,5.0,0.0,1.56,0.0,54.74,1.0,0.0,0.41,0.41,4.8,3.0,3.46,1.59,1.0,0.89,0.0,1.59,0.7,0.0,2.59,0.0,0
0.0,2.0,0.0,-0.61,1.0,0.45,0.0,52.64,3.61,0.0,7.25,-0.21,2.84,2.21,8.41,2.21,1.0,0.71,0.0,0.0,0.7,0.0,0.39,0.61,0
0.0,1.0,0.0,1.66,0.0,9.14,0.7,-23.26,1.3,0.3,7.75,1.0,0.92,1.7,6.66,1.7,1.0,0.23,0.0,-60.61,0.23,0.0,2.0,0.7,0
