CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.79,2.0,0.0,0.32,0.0,0.66,-3.58,39.06,1.0,0.0,5.11,2.89,5.58,0.0,-0.77,-3.58,1.0,0.09,0.0,7.0,0.78,0.0,5.79,2.11,0
3.22,1.8,3.61,2.41,0.0,0.11,1.61,121.53,1.8,0.0,27.93,3.61,3.84,0.0,11.77,1.0,0.2,-0.5,-0.8,65.09,0.98,0.0,3.61,5.63,1
7.48,1.0,15.03,4.68,0.0,0.61,0.94,83.99,2.94,0.0,19.83,0.06,2.73,1.87,4.1,1.94,1.0,0.52,0.0,481.78,0.67,0.0,1.13,1.0,0
-0.58,1.0,4.0,-5.33,0.0,-2.58,0.0,133.91,3.79,-0.79,4.0,2.0,4.93,-0.79,5.72,0.79,1.0,0.69,0.0,24.66,0.05,0.0,2.0,1.79,0
-0.7,-0.41,2.11,-4.92,0.0,0.07,1.3,-6.32,2.7,1.0,-8.65,3.11,1.11,3.0,3.61,2.0,1.0,-0.07,0.0,30.59,1.02,0.0,-0.81,-2.11,0
16.0,1.0,3.0,-6.62,4.0,-0.05,-5.96,78.75,3.0,4.0,9.63,2.66,-0.31,-4.63,-7.29,-12.57,1.0,1.25,0.0,35.23,0.62,0.0,1.66,6.31,1
0.0,1.0,-1.39,5.0,0.0,1.13,0.0,69.45,0.0,2.0,3.39,0.0,-3.81,-4.86,3.27,2.08,1.0,0.0,0.0,5.0,1.19,0.0,2.0,0.69,0
10.97,1.0,18.0,1.1,0.0,3.45,-0.97,4.98,-0.93,1.97,-19.1,1.03,3.37,3.93,-2.61,1.0,1.0,0.13,0.0,-110.81,0.98,0.0,-1.9,-3.79,0
5.85,1.0,-2.92,3.0,0.0,5.47,0.0,-64.3,0.05,0.97,-2.92,-0.95,-1.52,0.0,-3.64,1.0,1.0,-1.11,0.0,-17.54,1.58,0.0,1.0,0.0,0
0.61,-0.22,0.0,2.73,0.0,2.17,-0.61,65.24,1.0,1.0,-9.37,1.61,-0.6,2.22,0.79,0.0,1.61,-0.3,0.0,59.09,1.0,0.0,4.17,1.39,0
0.0,1.0,2.0,5.65,2.0,0.02,3.83,65.73,2.91,0.0,47.05,0.17,0.22,0.0,18.86,3.74,1.91,1.67,0.91,85.0,0.05,0.0,2.17,2.0,1
0.0,2.0,2.7,9.7,2.0,0.64,1.7,100.01,3.0,0.0,18.05,1.15,6.67,1.85,8.02,1.0,1.0,2.71,0.0,154.73,0.72,0.0,1.0,1.0,0
2.25,1.0,0.0,6.5,-0.75,1.04,-0.75,74.73,3.25,0.0,7.25,3.0,19.3,2.5,6.55,1.75,1.0,1.74,0.0,135.0,0.67,0.0,3.0,1.25,0
0.0,0.08,0.92,4.08,0.0,0.3,1.08,101.62,2.92,-0.92,9.16,2.0,6.72,0.92,5.53,0.92,1.0,-0.87,0.0,0.0,1.46,0.0,3.84,2.84,0
29.0,2.0,6.93,4.03,5.0,0.13,1.93,70.76,1.03,0.0,59.72,2.0,9.65,0.97,5.09,-4.79,1.0,1.52,0.0,483.0,0.13,5.0,5.07,6.0,1
0.0,1.0,0.99,5.96,0.0,1.72,-1.97,45.59,0.01,0.0,-0.79,3.0,-3.93,-0.97,3.93,6.91,1.99,0.94,0.99,-4.93,1.39,0.0,2.97,1.99,0
1.0,2.0,3.0,-1.84,0.0,-0.01,0.0,57.83,1.39,0.0,3.39,2.77,-5.5,0.0,2.73,1.0,0.0,0.45,0.0,92.09,0.59,0.0,-0.23,-1.23,0
-0.83,0.17,0.0,5.83,-1.66,6.45,-0.83,0.0,0.0,1.0,0.0,0.0,-0.97,-1.66,-0.86,0.0,1.0,-1.17,0.0,-4.99,1.05,0.0,0.17,0.17,0
5.0,1.0,0.05,5.02,-1.95,0.27,2.02,44.64,0.02,0.0,10.64,1.0,11.72,1.98,13.2,1.0,1.0,1.75,0.0,74.1,1.11,0.0,0.07,2.02,0
37.69,1.0,58.98,-0.73,13.88,-0.26,0.0,112.63,2.73,3.47,8.27,2.73,1.73,0.0,2.12,-2.2,1.0,0.19,0.0,-86.68,-0.73,0.0,2.73,0.0,0
0.68,0.68,-0.68,2.04,3.4,0.55,0.0,-1.36,1.36,0.68,10.19,-0.68,0.91,0.0,1.88,-0.68,2.0,1.89,1.0,331.54,-0.22,0.0,2.68,3.4,1
1.65,1.0,7.3,10.77,0.0,1.86,0.0,37.28,2.65,0.0,11.53,1.0,10.53,3.82,6.46,1.82,1.0,1.1,0.0,92.27,0.9,0.0,1.0,-1.65,0
3.61,1.0,0.0,2.0,0.0,0.77,-3.64,9.32,2.0,0.0,4.57,1.0,5.91,3.21,0.49,-5.68,1.0,2.61,0.0,0.0,1.0,0.0,1.0,-0.61,0
0.0,1.0,0.0,-1.06,0.0,2.88,0.0,-20.23,-0.6,1.06,0.0,1.47,0.6,0.0,1.6,-0.06,1.0,0.17,0.0,0.0,1.0,0.0,1.53,-0.53,0
0.0,1.0,0.0,-2.12,0.0,0.96,0.0,8.59,1.62,0.62,5.38,1.0,2.35,0.0,5.33,3.62,1.0,0.89,0.0,62.45,0.79,0.0,1.0,0.0,0
1.0,1.0,-0.95,1.0,0.0,0.09,3.0,121.86,2.0,0.0,6.95,1.97,-15.27,-15.47,10.51,3.03,2.0,1.0,1.0,7.0,0.5,0.0,1.03,2.97,1
0.0,1.0,3.0,4.11,0.0,2.46,0.05,-5.74,3.0,0.0,-4.74,1.03,7.25,1.0,2.68,1.97,1.0,1.44,0.0,2.0,0.67,0.0,3.97,1.0,0
0.0,1.0,0.0,1.0,-0.9,7.26,-0.9,-1.8,-1.8,2.0,-1.8,1.8,0.25,1.0,-3.15,0.0,1.0,-0.3,0.0,0.0,1.0,0.0,4.8,-0.9,0
0.0,1.0,0.0,1.63,0.0,0.61,8.0,57.62,0.46,0.0,9.0,1.54,-0.1,-0.09,25.2,26.46,8.0,0.34,1.0,-101.52,0.35,0.0,4.63,3.63,0
-4.86,1.0,0.0,-2.24,-0.81,0.13,0.81,90.43,0.19,-4.05,22.19,1.0,0.46,0.0,3.8,2.19,1.0,0.25,0.0,108.29,1.4,0.0,-1.43,0.0,0
1.0,2.0,1.43,-0.59,2.0,-2.78,0.0,67.93,5.43,1.0,15.89,2.43,6.3,5.15,10.03,3.72,1.0,2.12,0.0,1.0,0.86,0.0,1.0,0.0,0
5.0,1.0,2.2,3.6,0.0,0.55,2.4,66.18,1.0,0.0,15.62,1.2,-3.32,2.8,8.71,1.0,1.0,0.66,0.0,3.21,0.6,0.0,1.4,0.8,0
2.92,2.0,4.13,7.95,0.0,1.7,0.0,75.27,1.0,0.0,0.37,1.97,8.1,0.97,2.07,1.0,1.0,0.27,0.0,19.03,0.99,0.0,3.95,1.03,0
-0.83,-0.67,-0.83,3.0,-0.83,136.77,4.0,-9.15,-0.5,0.0,-1.0,0.17,2.58,2.17,4.75,3.17,0.17,-0.07,0.0,-1.5,-0.33,0.0,3.0,-0.67,0
37.0,1.0,25.0,3.97,1.74,0.89,0.74,40.34,2.0,2.0,22.0,3.0,6.64,2.97,9.31,8.91,18.81,3.21,2.97,236.48,-0.14,0.0,5.0,5.0,0
1.2,1.0,0.0,6.0,-0.6,2.88,-0.6,23.99,-0.2,0.6,2.0,3.0,0.83,0.6,-1.07,0.0,1.0,-0.2,0.0,0.0,1.0,0.0,3.6,0.0,0
0.0,1.0,3.0,1.93,0.0,0.27,2.96,85.81,2.0,0.0,0.56,1.0,7.4,1.0,3.45,0.04,1.0,1.2,0.0,2388.86,0.67,0.0,2.0,1.07,0
8.43,1.0,19.3,-2.92,4.68,0.5,-1.17,62.53,0.42,1.17,-11.87,2.58,-0.72,-0.58,-4.33,-1.17,1.0,-0.53,0.0,-211.12,0.69,0.0,0.66,-1.17,0
0.0,1.17,0.0,4.83,1.83,0.53,0.0,12.31,2.0,2.0,9.83,1.0,9.13,3.5,14.38,11.84,21.01,3.88,3.33,35.67,0.11,0.0,2.17,1.0,0
30.88,1.0,22.4,1.18,7.27,0.64,1.0,72.06,1.0,1.21,-24.07,0.79,-0.91,0.0,4.2,0.39,1.0,-0.3,0.0,-15.77,1.33,0.0,0.39,-3.24,0
-1.69,1.0,2.0,4.82,0.0,0.83,0.0,74.27,2.69,0.0,9.56,2.56,8.84,-0.56,2.11,0.0,1.0,0.85,0.0,76.2,1.09,0.0,3.56,1.0,0
2.0,3.0,1.58,8.58,0.0,0.9,1.53,100.0,1.0,0.0,29.95,1.53,7.11,0.0,10.07,-0.05,0.0,1.34,0.0,44.17,0.21,0.0,6.58,5.11,1
4.46,1.0,-1.82,6.37,-0.64,3.58,0.0,23.56,1.64,0.64,4.27,0.36,22.1,20.64,1.49,2.0,1.0,-0.21,0.0,0.0,-0.32,0.0,2.64,-0.64,0
0.0,1.0,0.0,11.69,0.0,-0.16,9.69,169.15,0.62,0.0,11.07,1.69,4.48,4.23,22.16,19.0,1.0,0.63,0.0,1.0,0.33,0.0,1.31,1.69,0
8.58,1.0,12.29,2.86,0.0,0.23,1.0,90.44,1.0,0.0,35.58,2.71,5.24,1.0,8.83,1.0,0.29,0.74,0.0,18.72,0.44,0.0,4.71,0.71,1
0.0,1.0,3.2,0.0,0.64,0.86,-1.28,53.36,3.0,0.0,-4.03,2.64,1.72,1.0,-3.21,-0.28,1.0,-0.88,0.0,2.89,0.67,0.0,3.0,0.64,0
0.72,1.72,2.0,0.0,1.44,0.06,1.0,15.07,2.44,2.72,16.87,2.0,9.13,2.16,8.28,-2.87,1.0,1.34,0.0,174.72,0.11,0.0,0.56,-0.44,0
0.0,1.0,3.76,1.18,2.41,-0.03,0.0,102.76,-0.18,2.0,9.06,2.59,6.28,1.0,4.05,1.0,1.0,1.0,0.0,9.41,0.11,0.0,1.59,2.35,0
9.98,3.0,14.37,7.8,0.0,0.18,1.0,127.13,1.0,0.8,24.19,1.0,7.88,0.8,9.28,1.0,0.0,1.45,0.0,35.79,-0.03,0.0,5.0,4.6,1
3.85,0.0,0.0,-0.77,0.0,163.71,0.0,11.54,0.77,0.0,-1.54,-1.54,0.34,0.77,0.07,0.0,0.0,0.18,0.0,119.96,0.77,0.0,2.0,1.0,0
-1.0,1.0,0.0,1.0,0.0,0.6,2.0,89.0,2.0,-1.0,11.0,0.0,0.31,0.0,9.15,7.0,1.0,-0.47,0.0,98.02,1.17,0.0,1.0,1.0,0
-1.28,1.0,-3.19,6.38,0.0,2.62,0.0,75.05,2.0,0.64,-0.64,0.36,0.76,0.0,0.46,0.36,1.0,0.24,0.0,56.82,0.79,0.0,1.0,0.0,0
1.57,1.0,3.59,2.27,0.0,0.09,1.0,96.52,1.57,0.0,19.41,0.43,6.47,1.57,9.25,1.0,1.0,2.03,0.0,100.27,0.34,0.0,3.57,3.57,1
5.1,0.21,5.48,-0.48,-0.9,0.52,2.0,51.58,1.1,0.0,-7.0,3.1,3.79,0.9,3.19,1.0,0.0,-0.99,0.0,128.72,0.85,0.0,7.1,-0.69,0
0.0,1.0,2.4,3.9,0.0,0.9,2.0,44.01,-0.4,0.0,14.88,1.7,9.27,5.9,4.08,1.6,1.0,0.4,0.0,1.0,0.5,0.0,2.7,0.7,0
8.0,0.18,13.35,4.35,0.0,2.07,0.18,24.16,3.82,1.65,30.29,0.18,1.02,1.35,5.34,1.18,1.0,0.78,0.0,537.06,1.21,0.0,1.0,0.82,1
21.23,2.23,34.0,3.08,8.0,0.25,0.62,110.39,2.0,2.0,15.47,1.38,4.28,-0.62,5.12,0.62,0.38,0.32,0.0,18.47,0.1,0.0,4.46,1.23,1
0.0,0.0,1.79,0.0,0.0,246.9,0.89,-54.5,-0.89,0.0,9.83,0.0,-2.32,0.89,6.07,0.89,0.0,-0.36,0.0,67.47,1.22,0.0,0.11,-1.79,0
0.0,0.26,-1.96,4.52,-0.74,2.32,0.0,-20.74,3.0,0.0,3.52,0.26,-5.92,0.0,1.86,2.0,1.0,-0.24,0.0,54.63,1.44,0.0,0.52,-2.96,0
0.0,1.0,2.48,0.71,0.0,0.44,0.0,60.08,1.0,0.0,9.95,1.24,3.33,1.52,5.54,1.76,1.0,0.2,0.0,4.04,0.84,0.0,2.0,1.71,0
-3.1,2.0,-12.11,12.83,-4.97,4.11,0.0,88.1,1.0,-0.62,11.52,0.38,4.31,0.62,3.15,1.62,1.0,0.33,0.0,20.62,0.98,0.0,2.0,2.0,0
-0.38,2.31,-4.13,4.31,1.0,0.45,0.0,25.22,0.62,0.0,19.37,1.31,2.37,-1.38,2.58,0.31,1.69,3.33,0.69,-52.83,0.16,0.0,2.31,2.31,1
26.64,1.92,0.92,12.84,2.76,0.8,8.08,102.76,1.08,0.0,36.56,1.92,8.26,7.0,20.14,19.0,1.0,0.34,0.0,253.65,0.14,4.59,5.67,4.67,1
2.91,1.0,-0.91,8.17,0.0,7.98,-1.83,0.0,0.09,1.91,1.26,0.09,-5.4,-5.4,-2.24,-2.74,1.0,1.83,0.0,-0.91,1.46,0.0,2.91,1.91,0
2.17,1.0,0.0,2.0,0.0,-4.43,0.0,115.94,4.5,-0.83,10.34,4.34,17.37,2.0,9.67,1.83,1.0,0.62,0.0,6.68,0.72,0.0,1.0,1.67,0
0.0,1.0,0.0,0.11,0.0,3.18,1.0,-13.46,1.89,0.0,2.07,1.11,8.53,2.79,5.6,1.0,1.0,1.17,0.0,81.0,1.22,0.0,1.89,-0.79,0
1.0,2.0,-4.0,4.0,-1.0,0.66,1.0,98.98,3.0,0.0,7.0,1.0,1.17,1.0,3.61,0.0,0.0,1.21,0.0,-1.0,0.0,0.0,3.0,1.0,0
10.15,1.0,10.99,4.23,0.0,0.09,0.0,121.87,2.85,-0.85,24.52,1.0,4.61,0.0,6.93,1.0,0.15,1.14,0.0,-38.89,1.0,0.0,1.85,1.69,1
0.0,1.0,0.95,2.84,0.0,1.14,0.0,-23.68,2.0,0.0,-2.84,1.95,6.77,2.95,-0.34,0.05,1.0,0.85,0.0,0.0,1.0,0.0,1.95,0.95,0
3.42,0.14,-2.42,-3.99,0.0,-0.23,1.71,62.76,1.0,0.0,23.39,1.86,-3.16,-0.86,7.84,0.14,1.0,0.01,0.0,408.19,-0.11,0.0,1.86,5.13,1
-22.51,0.38,2.43,3.0,4.19,0.34,1.0,83.76,3.0,1.0,14.33,2.62,4.88,-0.81,5.39,0.0,0.19,-0.47,0.0,675.05,0.83,0.0,1.19,3.38,0
0.0,1.0,3.55,7.0,0.0,1.49,0.0,94.83,1.0,0.0,2.72,1.36,8.77,4.19,2.22,1.0,1.0,0.16,0.0,255.0,0.03,0.0,1.0,1.0,0
0.0,0.01,-0.99,-0.99,0.0,2.61,4.0,149.36,1.02,0.0,7.01,1.0,1.02,3.0,10.68,6.99,0.01,-0.39,0.0,-2.94,1.33,0.0,0.01,0.0,0
0.0,1.94,5.77,7.55,0.0,0.28,0.0,76.54,1.0,0.0,9.94,0.06,-3.61,2.94,8.46,2.0,1.0,1.84,0.0,0.0,1.0,0.0,1.06,1.94,0
0.0,1.0,0.0,1.0,1.63,0.69,0.82,30.45,2.63,1.0,8.35,1.18,2.85,0.0,3.09,1.0,1.0,0.21,0.0,233.05,0.94,0.0,2.82,-0.63,0
0.83,1.0,-2.15,0.0,0.0,0.16,0.0,22.94,0.17,0.0,9.83,1.0,2.57,2.83,9.17,2.0,1.0,-0.38,0.0,0.0,0.58,0.0,2.0,2.66,0
0.0,0.44,-0.56,-0.56,0.44,0.13,1.0,66.13,3.56,-3.38,5.13,1.0,1.82,-1.13,4.58,-0.56,1.0,-0.47,0.0,0.0,1.0,0.0,0.44,1.56,0
7.93,1.0,-0.99,4.96,0.0,3.62,0.0,3.51,-0.98,0.99,1.01,2.01,1.34,0.0,0.11,0.01,1.0,0.0,0.0,-1.98,0.33,0.0,-0.98,-0.99,0
20.66,1.83,24.49,1.35,12.4,-9.17,1.83,154.35,1.17,0.83,82.99,2.83,10.9,-0.83,15.37,-0.83,1.0,2.04,0.0,1361.57,0.69,3.31,9.79,12.61,1
8.0,2.0,13.6,4.0,0.6,-2.98,0.0,108.65,2.8,-1.2,14.6,2.6,4.8,1.4,6.27,2.6,1.0,0.97,0.0,0.6,1.0,0.0,-0.2,0.0,0
-1.95,1.0,-3.89,2.03,0.0,2.95,0.0,-97.32,1.03,0.0,-10.71,1.0,18.42,17.52,-1.23,1.97,1.0,-0.77,0.0,-84.67,0.51,0.0,0.03,-0.97,0
0.0,1.63,0.0,5.26,0.0,1.35,0.0,109.09,1.63,0.0,4.26,3.26,5.93,0.63,4.71,1.63,1.0,0.13,0.0,1.0,0.82,0.0,0.37,3.0,0
-0.58,1.0,0.0,1.85,0.0,1.04,4.0,100.0,1.0,0.0,0.85,1.0,0.0,0.0,5.5,4.0,1.0,1.65,0.0,-1.15,0.79,0.0,1.58,1.58,0
0.0,1.0,0.89,-1.11,0.0,1.15,0.0,-27.7,2.11,0.0,-1.99,0.45,23.71,21.11,2.02,2.55,1.0,0.1,0.0,0.0,0.0,0.0,0.89,-0.55,0
-1.63,2.81,-5.52,5.07,2.0,0.69,1.0,35.31,2.0,6.0,-6.14,1.0,4.41,2.81,7.33,1.81,1.0,2.45,0.0,-0.81,1.27,0.0,2.0,-0.81,0
0.0,0.28,-2.87,-0.58,0.0,1.92,0.0,55.59,2.28,0.0,0.0,0.28,-1.84,-1.15,0.03,1.28,1.72,0.72,0.72,0.0,0.28,0.0,2.72,1.0,0
-3.78,1.0,-5.29,1.0,7.0,1.51,0.76,8.53,3.0,3.0,-4.04,1.24,6.79,7.04,1.75,2.51,1.0,0.36,0.0,0.76,0.62,0.0,1.76,1.24,0
-3.0,1.0,-2.0,-5.0,0.0,0.17,-3.0,129.99,1.0,0.0,-9.99,2.0,-6.08,-1.0,-3.95,3.0,1.0,-1.04,0.0,-38.98,1.25,0.0,-1.0,1.0,0
0.63,1.63,2.26,5.26,0.0,0.52,3.0,121.12,2.26,0.0,20.16,2.26,3.34,1.0,11.79,1.0,-0.26,-0.21,-0.63,4.0,0.5,0.0,1.37,1.63,0
17.55,2.82,2.79,1.79,0.61,0.2,0.0,82.97,1.0,0.0,16.63,2.0,6.23,0.61,5.61,1.61,1.61,2.02,0.0,27.89,0.64,0.0,2.61,4.61,0
13.45,1.0,16.62,5.28,0.0,-0.32,0.0,172.41,1.28,0.0,37.24,2.0,7.52,1.45,7.55,1.0,0.0,1.07,0.0,94.0,0.3,0.0,3.72,3.0,1
1.55,3.0,0.0,3.9,1.0,-0.42,1.1,136.52,3.1,0.0,43.91,2.0,9.85,0.55,8.17,-3.42,-0.1,2.53,-1.1,206.35,0.24,0.0,4.66,3.55,1
0.0,1.0,1.0,-2.97,0.0,-1.59,0.0,108.53,2.99,-1.98,0.03,1.99,0.38,0.99,5.3,1.99,1.0,0.69,0.0,-18.82,0.58,0.0,3.99,0.01,0
-3.44,1.0,-2.44,-4.88,0.0,0.13,0.0,94.46,-0.72,0.0,-24.65,1.0,-1.59,-0.86,-1.62,1.0,1.0,0.3,0.0,226.17,-0.09,0.0,1.0,0.0,0
0.0,-1.17,1.42,-29.66,0.0,0.59,1.0,24.76,-0.58,5.54,2.58,0.21,3.61,-0.58,3.56,1.0,1.0,0.68,0.0,10.0,0.5,0.0,3.0,2.0,0
1.0,1.0,1.83,3.39,0.0,-0.51,0.0,93.96,-0.22,-1.22,14.41,2.22,6.08,2.0,5.96,1.61,0.39,1.95,0.0,-0.61,1.2,0.0,-0.22,-1.83,0
1.16,1.0,3.48,10.58,0.0,7.66,0.0,57.99,2.0,1.0,10.12,1.0,2.22,0.42,2.2,0.0,1.0,0.46,0.0,54.13,0.38,0.0,1.58,0.58,0
-8.41,1.0,-10.61,1.16,0.0,0.1,2.84,67.07,1.84,-0.84,24.61,1.0,1.7,-0.68,9.29,0.16,1.0,0.7,0.0,15.97,0.76,0.0,3.52,5.36,1
0.0,2.0,0.0,1.5,0.0,1.81,0.0,-6.93,-0.25,0.75,6.0,0.25,3.42,1.25,4.67,-0.5,1.0,1.64,0.0,212.0,0.63,0.0,0.25,0.0,0
0.0,1.0,2.78,0.0,0.0,0.17,0.0,81.49,1.07,0.0,14.2,1.0,4.19,1.85,8.96,2.93,1.0,0.54,0.0,0.0,1.0,0.0,2.93,1.93,0
-10.14,1.51,-17.24,3.51,-4.06,2.88,0.0,-25.86,2.0,0.99,9.04,0.49,5.3,1.01,5.03,1.52,1.0,0.47,0.0,29.0,1.0,0.0,1.49,1.51,0
0.0,1.0,2.0,4.09,0.0,1.24,2.0,23.41,2.82,0.0,8.54,1.0,2.78,1.82,3.93,-1.82,1.0,0.56,0.0,-95.34,0.67,0.0,2.0,1.0,0
11.67,1.0,19.25,0.0,4.06,0.79,-1.01,22.83,1.51,3.01,7.52,2.51,2.22,1.0,-2.27,-3.04,1.0,0.25,0.0,0.0,0.49,0.0,1.0,-1.52,0
25.25,2.0,4.46,2.32,5.0,0.22,-0.54,74.84,1.46,0.0,52.54,2.0,3.2,0.0,7.04,1.0,1.0,0.91,0.0,450.28,0.79,5.0,8.07,4.39,1
23.0,1.0,35.71,-1.71,8.0,-0.31,-0.57,96.14,2.0,2.0,12.43,1.43,3.34,1.14,4.96,0.57,1.0,1.23,0.0,-1.71,0.0,0.0,2.57,0.0,0
1.8,1.0,3.61,0.1,-1.8,2.29,-1.8,14.43,2.0,0.0,-19.75,0.1,4.25,1.8,-3.41,1.0,1.0,-0.19,0.0,1.8,1.08,0.0,2.1,0.1,0
0.0,1.0,-1.83,0.11,0.0,2.31,0.0,-81.25,3.0,0.0,-5.45,0.06,4.51,5.67,2.94,3.83,1.0,-0.28,0.0,22.67,1.63,0.0,1.06,-2.78,0
0.36,1.0,-1.91,6.27,1.0,0.79,0.0,69.09,2.0,0.0,7.64,-0.91,5.51,1.0,6.24,1.0,1.64,0.96,0.0,-26.83,0.34,0.0,2.64,3.27,1
0.0,1.0,2.0,2.6,0.0,0.19,0.0,69.55,1.0,0.0,18.19,2.0,7.33,1.0,7.04,2.0,1.0,0.63,0.0,9.53,0.85,0.0,2.6,2.19,0
-0.56,1.56,-1.11,4.67,0.0,0.59,6.0,99.44,1.0,0.0,-5.13,1.56,0.36,1.0,28.56,30.44,576.56,2.71,3.0,-103.73,0.79,0.0,3.11,0.44,0
5.0,0.01,2.0,1.05,-1.98,-0.4,3.99,69.01,0.01,0.0,48.86,1.0,7.73,1.99,17.87,1.0,1.0,2.52,0.0,151.23,0.38,0.0,3.0,-0.96,1
1.0,1.0,2.51,2.98,0.0,0.12,0.51,82.98,1.0,1.0,9.58,1.49,6.74,1.0,9.11,2.02,1.0,2.9,0.0,87.07,0.5,0.0,3.0,0.49,1
0.0,1.0,2.04,2.0,0.0,0.1,7.69,95.2,0.04,0.0,35.73,3.0,3.7,0.0,30.11,25.98,6.73,0.97,0.96,7.69,1.05,0.0,0.04,0.96,0
0.0,0.14,7.72,0.86,12.86,0.55,-0.86,87.87,1.0,14.58,13.15,4.72,5.05,-1.72,-1.21,-0.86,1.0,-0.76,0.0,145.79,0.6,0.0,4.72,4.29,0
0.0,1.0,1.05,-2.63,0.0,-0.7,0.0,36.65,1.0,-0.53,6.22,3.53,1.69,-0.53,3.43,0.0,1.0,0.3,0.0,-41.1,1.0,0.0,1.42,-0.53,0
0.0,1.0,1.88,8.0,2.82,9.45,0.0,85.69,1.06,2.88,1.88,1.94,4.84,1.94,2.73,1.0,1.0,0.82,0.0,0.0,-0.47,0.0,2.0,0.0,0
1.73,1.0,-1.9,0.0,-1.27,2.11,-1.9,50.6,-0.27,0.63,-37.82,1.37,1.82,2.0,-0.11,0.37,0.37,-0.79,0.0,-1250.22,0.93,-1.27,2.63,-4.97,0
-15.64,1.72,-23.87,10.79,-3.34,1.16,0.0,57.02,2.72,-1.45,5.55,1.0,6.19,1.72,6.4,1.72,1.0,2.21,0.0,5.0,1.22,0.0,1.28,2.72,0
-0.78,1.22,4.0,5.0,-2.88,0.63,-0.78,80.45,-0.55,-0.78,-1.44,4.55,16.1,1.78,4.2,1.78,1.0,0.75,0.0,-460.42,0.84,0.0,2.22,0.89,0
0.0,1.0,-3.61,9.94,0.0,0.64,8.13,82.58,2.9,0.0,9.23,2.0,4.03,2.81,17.45,18.16,1.0,-0.98,0.0,0.9,0.3,0.0,3.9,1.9,0
7.4,1.0,18.87,5.55,0.0,0.17,0.92,68.66,2.85,0.0,21.27,1.0,5.96,1.92,3.82,-3.62,1.0,2.02,0.0,475.24,1.0,0.0,1.08,0.0,0
1.0,2.0,1.78,-0.78,1.11,1.09,0.11,61.42,2.11,1.0,0.44,1.89,14.35,-0.56,-6.59,-10.57,-20.36,-2.0,-3.56,4.22,0.93,0.0,3.78,0.11,0
0.0,1.72,3.44,0.72,0.0,0.55,-0.72,86.83,0.28,0.0,-3.06,2.72,3.09,0.0,-0.88,-1.16,0.28,-0.38,-0.72,13.13,0.68,0.0,2.72,0.0,0
-3.08,1.0,0.0,-3.08,0.0,-2.28,0.0,25.39,3.77,-1.54,3.23,2.54,6.21,4.0,3.67,2.77,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.0,0
4.0,1.0,0.37,3.14,0.0,0.99,0.37,59.96,2.0,0.0,9.84,2.0,3.25,0.37,6.46,6.02,2.26,1.92,1.26,-7.18,0.67,0.0,4.26,0.63,0
0.0,1.72,-6.63,-3.6,0.0,-0.09,0.28,99.93,1.72,2.0,3.93,2.0,8.52,1.44,4.0,0.0,1.0,0.1,0.0,325.81,0.83,0.0,2.0,1.0,0
1.0,1.0,0.0,-0.04,0.0,3.33,-2.09,-39.12,1.52,1.0,1.52,1.52,3.15,2.52,-0.51,-0.56,1.0,0.0,0.0,0.0,0.74,0.0,1.0,1.0,0
0.7,0.3,2.0,5.7,0.0,2.67,2.0,32.39,1.0,0.7,12.61,1.0,2.12,0.7,4.44,0.0,1.0,0.04,0.0,12.0,0.67,0.0,2.0,1.7,0
1.0,1.0,-1.23,2.77,0.0,1.09,0.0,5.38,1.61,0.0,-15.57,-0.23,2.19,2.61,0.1,1.0,1.61,1.63,0.0,1.23,0.8,0.0,2.84,0.61,0
18.26,3.25,2.0,-6.25,0.75,-3.28,0.0,96.25,2.0,-0.75,11.0,2.75,3.85,0.0,5.45,0.0,0.0,2.42,0.0,12.75,0.0,0.0,1.0,2.5,0
-0.76,0.24,-1.28,0.76,0.0,1.74,1.0,11.28,-0.52,5.32,19.72,-1.04,3.04,0.0,5.55,1.76,1.76,0.21,0.0,-78.9,0.57,0.0,2.76,2.76,1
0.0,1.0,1.28,2.72,0.0,0.45,0.0,98.44,0.28,0.0,16.86,4.0,2.14,-0.72,3.8,1.43,1.0,1.06,0.0,82.95,1.24,0.0,0.85,0.28,0
22.28,3.31,4.0,1.16,0.0,1.3,0.0,75.06,1.0,0.0,3.07,1.77,6.25,3.0,2.24,1.0,1.0,1.73,0.0,9.99,1.0,0.0,1.0,0.0,0
4.23,2.0,0.0,6.23,0.0,-0.53,0.0,86.0,2.54,-0.77,17.31,2.0,8.12,1.54,4.64,0.77,1.0,0.89,0.0,41.0,0.64,0.0,2.77,2.0,0
-19.78,1.53,-9.36,9.28,0.53,1.93,0.0,50.78,1.0,-1.07,-11.76,-0.07,5.2,3.0,4.81,2.6,1.0,1.16,0.0,-125.6,1.35,0.0,-1.14,0.53,0
