CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.74,1.0,2.23,4.0,0.0,8.32,0.0,-17.87,-0.74,25.0,14.89,0.0,6.12,5.0,7.02,1.74,1.0,0.74,0.0,-20.11,1.07,0.0,2.74,2.49,0
2.99,-0.75,-0.75,0.75,0.0,3.85,0.75,-5.99,2.0,13.0,18.71,1.75,-0.97,-0.75,3.01,-0.75,0.0,-0.21,0.0,38.16,0.84,0.0,1.75,3.74,0
10.52,1.0,0.0,-2.14,0.0,1.55,0.0,28.99,2.12,1.88,-1.77,1.12,18.21,-2.51,-4.38,-2.51,1.0,-1.25,0.0,-46.03,0.19,0.0,5.88,1.12,0
1.0,1.0,1.52,4.0,0.0,0.32,0.0,34.8,1.52,0.0,11.09,1.0,12.1,2.0,4.49,1.0,1.0,0.46,0.0,10.0,0.4,0.0,2.52,1.0,0
-0.51,1.0,-1.03,4.03,-0.51,3.16,-1.03,14.01,0.49,0.51,-11.84,1.49,0.6,1.51,-2.03,0.49,1.0,0.39,0.0,-12.3,1.3,0.0,-0.54,-3.08,0
0.0,1.0,0.0,0.28,1.0,0.4,-2.86,48.48,1.0,6.44,-3.59,2.72,0.77,-0.72,-0.27,1.28,1.0,-0.47,0.0,11.0,0.33,0.0,1.28,0.28,0
0.68,1.0,0.0,0.68,0.0,0.09,0.0,-3.4,0.64,7.49,2.04,2.36,1.58,0.0,0.05,-1.36,0.32,0.28,0.0,9.53,0.73,0.0,1.0,1.36,0
0.0,1.0,-1.58,1.58,0.0,0.88,-0.79,154.54,1.0,0.0,1.84,2.58,1.2,0.0,2.93,7.0,1.0,-0.49,0.0,-2.37,1.0,0.0,2.0,1.79,0
9.94,1.94,0.94,5.94,0.0,0.38,-0.94,129.23,1.0,0.0,37.0,0.06,9.02,1.0,7.79,-2.76,1.0,2.46,0.0,198.41,0.27,2.0,2.94,10.82,1
12.0,1.0,29.0,9.7,5.0,2.75,0.0,150.57,3.57,-2.56,13.14,2.43,10.52,0.57,2.48,1.0,0.0,0.29,0.0,362.72,0.21,0.0,3.57,7.0,1
0.0,1.0,3.0,1.18,0.0,-1.07,2.0,-26.83,0.09,0.0,13.0,1.0,6.93,2.72,10.62,1.91,1.0,0.44,0.0,10.0,0.5,0.0,0.09,0.09,0
0.0,1.0,1.0,-1.33,0.0,2.81,2.92,-59.6,1.92,0.0,-9.84,1.0,3.87,6.17,-3.88,0.25,1.0,-1.26,0.0,-74.18,0.96,0.0,2.0,-1.83,0
1.0,0.35,3.0,-2.59,0.0,1.33,0.0,123.37,2.0,0.0,-2.83,3.35,1.23,0.65,1.52,1.0,0.0,-0.27,0.0,81.13,0.61,0.0,0.35,-0.65,0
1.0,1.0,5.68,3.0,0.0,0.19,2.0,56.84,1.16,0.0,20.84,1.84,2.23,0.0,7.34,0.32,1.0,0.82,0.0,52.0,0.29,0.0,3.0,3.32,1
1.0,1.0,0.0,0.11,0.0,2.18,0.0,6.3,3.63,0.0,-5.04,1.63,-1.83,-2.52,-3.74,-2.52,1.0,-0.95,0.0,-51.63,1.31,0.0,2.26,0.74,0
1.0,0.37,0.0,-5.64,-0.63,2.2,-2.51,-45.14,1.0,1.0,-16.55,1.0,1.38,5.25,-1.0,2.63,2.0,0.95,0.0,0.63,1.0,0.0,-0.25,-0.51,0
0.0,1.0,0.0,-0.96,0.57,0.12,0.0,56.26,1.57,0.0,2.0,2.0,1.28,0.43,3.13,1.0,1.0,1.15,0.0,-144.3,1.0,0.0,1.57,-0.57,0
0.22,1.0,0.0,3.0,0.0,1.61,0.0,75.6,1.0,11.0,-6.31,3.0,4.55,0.0,-1.39,-1.55,0.0,-0.13,0.0,8.57,0.34,0.0,2.78,1.45,0
1.0,1.0,1.0,-3.66,0.96,0.94,0.96,120.5,1.96,0.0,-3.44,1.0,7.23,1.04,1.53,4.83,3.87,-0.88,0.96,-68.49,0.88,0.0,2.0,-0.91,0
40.0,0.27,-1.46,10.27,0.0,6.11,-2.2,-40.27,1.73,10.52,9.21,0.27,-2.42,0.27,-5.11,-0.73,0.27,-0.37,0.0,-219.98,0.87,0.0,2.27,3.0,0
-22.12,1.0,-65.21,2.0,-22.97,0.62,2.0,38.97,1.0,-14.46,-14.23,-0.7,5.47,1.85,7.16,1.85,1.85,0.72,0.0,-1085.69,-0.18,0.0,2.7,0.85,1
26.0,1.0,78.12,0.0,27.0,0.36,0.0,113.16,2.0,18.76,34.88,4.0,3.81,0.88,3.16,0.0,0.88,0.55,0.0,1489.12,1.0,0.0,1.0,0.88,0
1.57,1.79,0.79,1.43,0.0,0.38,0.0,42.98,1.79,0.0,5.93,0.43,4.91,1.79,5.64,2.57,1.0,1.33,0.0,0.79,0.61,0.0,1.79,0.0,0
34.22,2.0,0.65,14.58,-10.67,3.25,0.0,4.92,0.26,-6.1,41.55,1.13,4.18,0.87,4.45,1.0,1.87,0.66,0.0,494.32,0.45,5.0,7.87,4.26,1
2.9,1.95,-6.47,3.95,0.0,0.14,2.95,90.81,2.0,0.0,41.9,1.95,4.81,0.0,14.36,2.0,1.0,1.76,0.0,233.85,0.26,0.0,3.95,6.9,1
-18.89,1.56,-2.78,0.56,-10.0,0.31,2.0,78.33,1.44,-4.44,-5.56,1.44,0.33,0.0,3.95,0.0,1.56,1.04,0.0,27.78,0.33,0.0,2.44,-0.22,0
2.0,1.0,2.73,0.91,0.0,2.03,0.0,30.94,0.91,0.91,1.82,0.0,-1.5,-1.82,0.9,0.09,0.09,0.4,0.0,14.56,0.91,0.0,1.91,-0.91,0
0.0,0.47,0.0,7.0,1.0,1.97,1.0,28.26,1.0,6.87,16.0,1.0,6.35,4.0,16.08,6.0,1.47,1.8,1.0,3.0,0.67,0.0,2.0,2.0,0
0.0,1.0,-2.62,0.13,0.0,0.26,1.0,14.54,2.0,-0.87,4.74,2.0,2.89,3.0,8.67,6.74,4.87,0.62,1.0,-16.56,0.52,0.0,-0.74,2.74,0
4.18,1.0,0.0,5.55,0.0,2.44,1.64,37.85,1.0,-8.0,19.18,2.18,0.53,1.64,4.53,4.09,1.82,-0.33,0.0,621.37,0.36,0.0,6.0,3.55,1
1.0,1.0,2.0,-0.7,0.0,-1.69,0.0,153.91,1.1,-0.9,2.3,2.9,2.03,-0.9,2.88,0.9,0.0,0.54,0.0,-1.8,0.45,0.0,1.0,-0.8,0
-22.48,1.0,1.0,-5.06,0.0,-0.33,1.0,144.2,1.56,-0.56,7.88,1.0,5.58,0.44,6.64,1.56,1.0,1.24,0.0,7.88,0.85,0.0,-0.12,2.88,0
0.0,1.0,0.0,0.53,0.0,0.89,-1.07,-12.84,1.47,0.0,3.21,1.53,1.13,0.53,0.73,0.53,1.0,0.15,0.0,-12.3,1.09,0.0,1.0,-0.53,0
-8.8,1.0,2.37,0.0,-1.89,0.19,0.0,57.14,0.74,-2.51,9.63,2.0,1.45,1.0,4.11,2.26,1.0,0.98,0.0,13.03,1.63,0.0,1.0,-0.26,0
1.22,1.0,0.61,7.57,0.0,3.82,0.0,104.26,1.39,0.39,6.26,1.0,1.91,1.61,2.87,1.22,1.0,0.15,0.0,-89.86,0.36,0.0,2.61,0.61,0
-26.59,1.0,0.0,-5.15,0.0,-0.97,0.0,72.92,3.0,-0.86,6.57,1.0,9.09,4.0,5.74,2.86,1.0,0.78,0.0,146.69,0.86,1.72,1.14,5.29,0
0.0,1.0,0.48,-2.28,-4.56,0.92,0.0,58.08,0.24,1.52,-1.63,1.0,0.07,2.76,1.47,2.0,1.0,-0.65,0.0,-52.41,1.22,0.0,1.24,0.24,0
9.0,0.29,0.0,1.43,0.0,0.73,-3.57,35.67,1.0,6.43,8.13,1.71,5.86,0.29,-10.41,-7.58,0.29,-0.52,-1.43,189.0,0.33,2.0,2.0,8.0,1
-15.42,0.47,-2.66,-2.13,-2.66,1.19,0.53,-35.63,2.0,0.0,-26.06,1.0,1.88,4.6,3.08,5.13,2.6,-0.02,0.53,-256.84,0.76,-2.66,-2.19,-2.66,0
1.58,1.0,0.21,8.58,0.79,1.58,0.0,68.79,1.0,0.79,6.37,2.0,7.48,1.79,3.57,1.0,1.0,0.35,0.0,303.97,0.77,0.0,1.0,1.79,0
-32.22,1.81,0.0,-6.44,6.44,-1.96,0.81,172.5,2.61,0.81,13.06,1.0,4.07,-0.81,13.06,7.81,1.0,0.81,0.0,738.71,1.0,0.0,2.0,1.81,0
1.0,0.0,4.0,-3.0,0.0,0.08,2.0,121.97,2.0,0.0,12.99,3.0,3.16,-1.0,4.69,1.0,0.0,-0.23,0.0,-14.92,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,0.0,2.66,0.0,53.37,1.23,0.0,3.87,2.55,4.04,2.77,4.04,1.77,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.77,0
1.72,3.0,1.44,11.0,-0.72,0.53,1.0,107.73,1.72,0.0,11.85,3.44,3.75,1.0,6.04,0.28,0.28,1.41,0.0,63.86,0.33,0.0,1.0,3.0,0
-1.58,1.0,-1.06,-2.11,0.0,1.38,0.0,-15.31,2.47,-0.53,-8.15,1.53,5.57,4.53,0.33,2.0,1.0,-0.07,0.0,-44.89,0.74,0.0,2.53,1.0,0
-0.92,0.08,0.0,2.08,-4.61,136.87,0.0,-31.73,-0.84,-1.84,-9.98,0.16,0.86,1.0,0.26,0.08,0.08,0.31,0.0,-59.92,1.4,0.0,0.08,-2.77,0
0.0,1.0,0.0,2.85,0.0,0.02,-0.85,113.08,1.0,0.0,3.85,2.0,2.71,-0.7,4.61,1.0,0.15,2.27,0.0,-0.85,1.0,0.0,2.85,1.0,0
1.38,1.0,2.69,0.62,0.0,0.27,0.23,88.07,1.69,0.0,7.85,1.0,4.48,0.0,2.82,-0.69,1.0,0.17,0.0,40.45,0.57,0.0,3.0,0.31,0
-1.85,1.0,-3.7,-3.7,0.0,-0.73,0.93,50.75,1.93,0.0,-1.85,2.0,-6.08,2.78,9.65,1.93,1.0,0.03,0.0,0.0,0.38,0.0,3.0,0.0,0
0.0,2.0,1.91,8.04,7.73,-3.61,4.0,148.44,3.96,-1.91,49.33,1.0,13.63,0.04,16.39,3.0,1.0,2.23,0.0,71.93,0.23,0.0,3.96,5.91,1
-1.25,1.37,1.0,3.63,-0.63,1.3,0.0,11.9,0.37,-3.13,-6.14,1.0,0.52,-0.63,4.45,4.63,1.0,1.06,0.0,-97.1,0.0,0.0,1.0,-0.63,0
2.0,1.0,0.0,4.32,2.0,0.59,-0.58,60.81,0.84,1.0,-0.54,1.42,5.82,3.32,5.5,2.74,1.0,2.02,0.0,39.95,0.9,0.0,0.84,-1.9,0
2.0,2.0,1.0,0.88,0.0,-1.53,0.0,112.76,2.0,0.0,11.75,1.0,4.43,0.25,8.32,3.0,1.0,1.52,0.0,1.0,0.5,0.0,1.12,1.0,0
-0.95,1.0,8.0,4.0,0.95,0.6,0.0,82.34,2.0,-2.76,7.19,2.95,18.34,2.0,2.65,1.95,1.0,0.16,0.0,-149.07,0.97,0.0,3.95,4.05,0
0.5,1.0,3.0,1.5,0.0,0.19,0.5,97.5,2.0,0.0,-2.5,4.0,2.6,-1.0,0.61,0.5,0.0,0.48,0.0,62.5,1.25,0.0,0.5,0.0,0
1.0,1.0,5.49,3.66,0.0,0.57,0.0,101.55,2.92,1.83,9.42,1.0,17.45,1.83,4.07,3.92,1.0,0.91,0.0,1.51,1.04,0.0,2.0,6.66,0
0.0,0.4,2.0,1.21,0.0,0.14,2.4,98.65,1.0,0.0,18.23,1.0,10.16,1.4,9.23,0.79,1.0,-0.51,0.0,5.43,0.7,0.0,1.0,0.79,0
-12.27,1.0,-27.92,-0.51,4.38,0.05,0.0,70.62,1.0,-4.38,8.74,1.0,1.55,0.12,5.64,1.88,1.0,0.96,0.0,196.84,0.4,0.0,2.75,2.0,0
3.42,1.0,-0.68,7.37,0.0,7.27,0.0,0.0,0.63,5.37,-2.73,1.0,37.71,4.68,-1.11,-0.68,1.0,-0.34,0.0,0.0,0.67,0.0,5.32,-0.68,0
0.0,1.0,3.0,6.0,0.0,1.26,0.0,65.0,2.0,0.0,0.0,1.0,4.0,1.0,2.8,1.0,1.0,0.46,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,1.66,0.0,7.99,5.0,1.1,0.66,121.97,2.99,1.0,23.89,3.32,5.52,1.0,8.72,1.66,1.0,0.08,0.0,80.15,-0.11,0.0,2.32,5.64,1
0.0,0.29,3.43,3.43,0.0,0.75,0.71,113.58,0.29,0.0,9.43,1.29,2.45,0.0,6.26,1.0,0.0,-0.21,0.0,38.01,0.21,0.0,2.0,2.71,1
8.0,1.0,0.87,-1.49,3.0,0.67,-5.23,60.75,2.87,0.0,4.26,1.0,6.83,0.0,-5.5,-8.59,0.0,0.59,0.0,6.74,0.38,0.0,3.74,1.0,0
14.85,1.0,5.55,7.22,3.1,0.5,-1.55,76.2,3.78,3.1,25.15,2.78,3.24,1.0,4.26,0.22,1.0,0.44,0.0,151.0,-0.09,0.0,1.0,1.0,1
0.0,0.61,0.0,2.43,0.0,158.3,3.65,60.8,0.61,0.0,3.04,0.61,0.0,0.0,7.7,7.3,0.61,0.0,0.0,0.0,0.61,0.0,2.0,1.61,0
0.0,1.68,0.0,6.73,0.0,-0.23,3.0,134.15,1.68,0.0,10.78,1.0,3.37,-0.68,11.66,2.32,1.0,2.2,0.0,5.0,0.67,0.0,2.68,1.68,1
-7.09,1.64,-1.93,-0.29,-13.54,0.03,2.64,61.69,1.36,-0.64,13.55,1.0,6.91,0.0,8.41,1.0,1.0,1.1,0.0,-124.4,0.79,0.0,-0.29,2.0,0
0.0,1.0,0.0,5.69,1.84,0.68,-0.92,66.23,2.84,0.0,20.67,3.0,6.64,1.0,-7.32,-7.3,0.08,-0.54,-1.84,5.53,0.54,0.0,2.84,4.69,1
0.0,1.0,1.49,-3.73,0.0,0.24,0.75,40.59,0.25,0.0,2.24,1.25,6.24,1.49,5.88,2.49,1.0,0.54,0.0,0.0,1.0,0.0,2.25,0.75,0
4.0,1.0,2.0,7.19,0.0,1.03,2.0,128.92,-0.2,0.0,26.6,2.0,3.67,0.6,8.67,0.0,1.0,1.04,0.0,107.14,0.59,0.0,7.0,8.2,1
0.0,1.0,2.19,3.65,1.1,-0.25,2.55,78.96,2.1,0.0,32.97,1.0,9.4,0.0,11.05,2.45,1.0,1.78,0.0,145.58,0.39,0.0,1.55,5.55,1
0.78,2.0,1.78,-0.33,0.0,1.38,0.0,-44.34,3.78,0.0,3.22,1.0,6.08,3.11,2.84,1.78,1.78,0.78,0.78,1.56,0.87,0.0,2.0,2.78,0
-1.09,0.46,1.63,-0.54,0.0,0.63,-0.54,71.04,1.54,0.54,-14.76,0.46,1.03,0.0,0.3,3.46,1.46,0.91,1.0,-98.46,0.63,0.0,1.54,-0.09,0
0.73,0.27,7.37,2.18,-1.46,0.19,1.0,96.56,0.27,0.0,23.55,1.27,4.11,1.0,9.22,0.27,1.0,0.11,0.0,9.46,0.56,0.0,2.54,0.73,1
0.0,1.0,0.0,1.91,0.0,1.1,-2.74,2.13,2.91,0.0,1.0,1.91,3.04,0.0,-4.67,-2.74,1.0,-0.33,0.0,-3.66,1.3,0.0,2.83,0.09,0
0.0,0.0,-2.72,-1.72,0.0,0.42,0.0,-40.85,0.0,0.0,-9.99,0.91,-2.33,1.82,-2.92,3.63,1.0,0.9,0.0,-8.17,0.5,0.0,2.91,-0.91,0
0.74,2.48,1.0,0.74,1.48,-120.92,0.0,92.1,3.48,0.0,11.16,2.48,4.99,0.74,6.58,1.74,1.74,1.01,0.0,2.74,1.16,0.0,3.74,0.26,1
0.0,2.33,1.33,2.65,0.0,-96.55,0.0,42.45,4.99,0.0,9.95,1.66,4.94,2.66,9.13,2.33,1.66,1.88,0.0,-0.66,1.0,0.0,1.34,0.66,1
0.0,1.0,0.0,7.91,0.0,3.73,2.54,0.0,1.36,4.0,1.27,1.0,37.4,2.73,3.53,1.91,1.0,0.32,0.0,-17.79,0.73,0.0,6.0,0.64,0
0.0,1.0,0.0,3.77,0.0,2.16,0.0,148.32,3.0,0.0,2.36,1.59,0.03,-1.77,2.2,1.41,1.0,0.34,0.0,-1.18,1.1,0.0,2.0,1.59,0
-0.98,1.99,0.0,6.96,0.0,2.03,4.96,20.84,3.0,0.0,15.88,0.01,2.07,0.99,21.4,10.92,1.99,1.98,1.98,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,7.9,-1.95,1.95,-3.47,0.97,161.75,2.95,-1.95,22.44,0.03,9.64,4.03,7.98,0.0,1.0,1.98,0.0,202.74,-0.32,0.0,2.95,1.95,1
0.0,1.0,0.0,-1.2,0.0,1.57,0.0,0.0,1.0,12.0,1.0,2.0,10.64,11.0,3.96,3.0,1.0,0.26,0.0,0.0,1.0,0.0,2.2,0.0,0
0.68,0.0,0.68,-2.73,0.0,244.25,2.05,29.36,0.68,-1.37,3.41,-0.68,2.73,2.05,6.83,2.05,0.68,0.68,0.68,67.78,0.66,0.0,1.68,1.37,0
0.0,1.57,1.43,1.72,0.0,0.79,-1.72,11.59,1.0,0.0,-1.88,2.0,-2.77,-1.15,0.83,1.15,1.0,0.61,0.0,0.0,0.43,0.0,1.0,-1.15,0
1.0,1.02,0.0,1.04,2.0,0.48,2.93,100.85,2.04,0.02,7.02,1.0,-2.97,2.02,12.68,7.89,1.0,0.92,0.0,-287.49,0.5,0.0,1.0,1.96,0
0.0,2.0,-1.73,2.42,8.0,0.11,1.0,83.08,3.0,1.42,29.15,1.0,4.7,0.0,7.48,2.15,1.58,0.75,0.0,924.04,0.85,0.0,1.85,5.15,1
2.0,1.0,1.06,2.12,0.0,0.87,0.53,-16.44,-1.06,0.0,9.55,0.0,1.37,0.53,4.41,0.47,1.0,0.35,0.0,25.99,0.79,0.0,1.0,0.53,0
10.48,1.0,25.34,2.62,4.37,0.65,0.0,7.86,3.75,0.0,9.61,1.87,6.99,-0.87,1.44,0.0,0.13,-0.12,0.0,272.61,0.48,0.0,2.75,5.24,0
0.0,1.0,0.0,0.56,0.0,2.04,0.0,72.1,1.56,1.0,-0.12,5.0,1.94,0.0,2.14,0.56,1.0,-0.17,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,1.0,2.95,0.05,0.0,-2.18,0.0,100.0,4.85,-1.85,3.85,1.95,3.95,0.1,4.28,1.0,1.0,0.84,0.0,0.0,1.0,0.0,3.0,1.95,0
0.0,0.2,3.0,0.2,0.0,1.05,0.8,85.22,2.0,1.0,-6.78,1.0,6.27,2.39,4.71,1.6,0.0,-0.96,0.0,18.2,0.27,0.0,3.0,-0.8,0
1.88,0.12,0.0,5.63,0.0,3.23,-0.88,66.1,1.88,11.0,10.01,3.0,5.44,0.0,0.95,0.0,0.0,-1.12,0.0,54.28,0.6,0.0,5.5,4.75,0
0.84,1.0,0.47,6.84,0.0,2.04,0.0,39.66,2.0,0.0,1.69,-1.53,2.8,1.0,1.54,0.16,1.84,0.78,0.0,14.14,0.33,0.0,1.0,1.0,0
0.0,1.84,0.0,0.0,0.0,0.69,0.84,112.65,2.84,0.0,12.86,1.84,5.49,0.84,8.59,1.84,1.84,0.2,0.0,-120.28,0.92,0.0,4.67,1.84,0
0.0,1.6,0.0,-1.2,-0.6,1.13,2.39,108.37,1.0,0.0,3.2,1.0,-2.49,-1.79,5.29,5.59,1.0,0.12,0.6,-0.79,1.2,0.0,1.4,-0.2,0
-6.17,1.0,1.12,-6.17,0.0,-0.46,1.76,52.6,1.12,1.0,20.29,3.12,4.01,1.76,7.65,1.76,1.0,-0.23,0.0,-52.8,1.55,0.0,3.0,0.24,0
0.55,1.0,1.65,2.35,0.0,10.0,-2.2,-5.49,0.55,25.0,0.55,1.65,6.74,5.0,-0.52,-1.2,0.45,0.06,0.0,92.22,1.0,0.0,3.65,0.45,0
2.0,1.71,6.0,1.71,0.0,0.77,0.0,146.6,3.41,0.0,15.41,1.71,6.32,2.0,5.75,1.71,1.71,1.01,0.0,-32.32,0.85,0.0,3.71,1.0,0
0.0,1.0,2.0,-1.63,0.0,-1.7,0.0,32.94,1.19,1.0,15.81,4.0,7.45,2.44,7.07,0.0,1.81,1.27,0.81,1.0,0.19,0.0,3.0,1.19,0
39.96,0.0,0.0,11.99,-1.0,3.54,4.0,0.11,1.0,1.0,13.99,0.0,-2.96,1.0,3.39,3.0,2.0,-0.57,0.0,13.99,0.6,0.0,1.0,2.0,1
-0.7,0.0,-1.39,1.39,0.0,9.86,0.0,30.29,-0.39,17.43,-3.49,-0.39,2.56,3.49,-0.01,1.7,0.7,-0.38,0.0,0.0,1.7,0.0,1.7,0.0,0
-1.29,1.0,1.42,3.64,2.0,0.28,2.93,74.18,2.36,0.0,20.71,1.0,4.43,-1.29,7.06,0.36,1.0,0.48,0.0,164.18,0.77,0.0,3.0,2.0,1
0.0,1.04,0.0,0.16,0.0,0.43,0.04,49.31,1.0,0.04,4.92,1.04,1.0,0.96,6.47,5.76,1.0,0.07,0.0,0.0,0.98,0.0,1.0,0.96,0
0.0,1.52,0.0,1.56,0.0,1.62,0.0,0.0,3.0,0.0,4.0,1.0,5.37,4.0,0.26,2.0,1.0,0.09,0.0,-0.52,1.0,0.0,1.48,1.52,0
0.0,2.23,1.85,4.62,0.0,-90.48,1.85,0.0,0.62,25.0,3.69,0.62,5.82,5.62,6.95,2.85,1.62,1.23,0.0,0.62,1.62,0.0,1.38,2.23,1
5.59,1.0,4.24,1.0,13.04,-0.31,0.0,114.49,2.62,1.62,7.59,1.0,-2.08,0.62,3.96,0.0,0.0,0.69,0.0,145.05,0.3,0.0,5.48,1.24,0
23.08,1.59,3.98,3.98,3.98,164.37,0.0,73.21,1.59,0.0,41.38,1.59,4.86,0.0,5.84,0.8,0.8,0.83,0.0,249.88,-0.04,3.98,7.57,5.77,0
1.98,1.99,0.0,2.0,0.0,0.56,0.99,109.92,2.0,0.0,30.74,1.0,4.02,0.0,11.03,1.0,1.0,1.69,0.0,200.32,-0.02,0.0,1.99,1.98,1
1.34,1.0,4.03,8.68,0.0,2.77,0.0,54.37,-0.34,0.0,10.74,2.0,1.57,-0.01,6.55,0.66,1.0,0.63,0.0,2.01,0.83,0.0,0.33,0.0,0
-12.91,1.0,-1.84,6.53,-3.69,5.27,0.0,-7.8,1.08,0.0,-3.53,0.08,34.19,3.69,-0.66,1.0,1.0,-0.05,0.0,0.0,1.61,0.0,5.61,-1.84,0
17.14,1.0,0.0,3.85,0.0,1.05,0.0,48.5,-1.14,1.0,13.7,0.0,1.66,-1.71,1.92,-0.57,1.0,0.52,0.0,117.84,-0.05,1.14,3.0,4.99,1
1.0,1.0,3.0,2.13,0.0,0.39,0.0,116.56,3.42,0.0,4.42,3.29,2.8,-0.71,2.17,1.0,0.0,0.71,0.0,53.06,1.12,0.0,1.0,0.0,0
22.44,3.0,2.04,4.96,12.26,0.88,-0.36,121.12,2.36,5.45,23.73,1.0,6.81,0.0,3.56,1.0,-0.68,0.35,0.0,-7.15,0.65,0.0,3.64,1.64,0
0.78,1.0,0.0,2.33,0.0,2.27,0.0,32.62,3.0,7.77,4.55,-0.55,7.08,3.0,2.03,2.0,0.22,0.32,0.0,14.87,0.19,0.0,2.78,1.55,0
0.0,1.0,2.0,6.68,2.0,2.08,0.0,23.83,3.84,0.0,-0.79,1.0,1.6,0.0,-1.16,-1.53,1.0,-0.24,0.0,-4.9,0.5,0.0,1.16,0.16,0
-0.86,1.0,-0.72,6.58,-0.86,4.15,-1.72,-67.09,-0.72,0.86,-15.22,-0.72,7.7,11.86,-4.05,2.14,1.0,-0.44,0.0,124.72,0.68,0.0,1.42,-5.16,0
0.0,2.0,0.78,0.86,0.0,1.93,-1.35,-2.31,2.57,1.0,-5.63,2.0,-0.68,-2.35,-5.87,-1.57,1.0,2.14,0.0,-25.11,0.97,0.0,-0.57,0.0,0
0.0,1.88,5.0,6.52,0.0,0.4,4.0,97.2,0.12,0.0,23.52,1.0,6.54,2.0,10.91,2.0,1.0,2.12,0.0,58.64,1.08,0.0,3.88,3.76,1
1.0,1.0,0.88,1.88,5.0,0.3,0.0,157.34,1.12,2.0,13.0,2.88,4.24,0.0,3.41,1.88,0.12,0.75,0.0,66.88,0.57,0.0,3.0,3.0,0
-1.23,1.62,-1.85,-4.94,0.0,0.66,0.0,-9.26,1.38,0.0,-16.04,0.38,-0.85,0.62,-0.12,1.23,1.0,0.31,0.0,-92.55,0.89,0.0,1.62,0.0,0
0.0,1.73,1.0,0.0,0.73,0.57,0.0,59.35,2.73,0.0,3.73,0.27,1.05,0.0,2.74,1.0,1.0,0.32,0.0,2.0,1.39,0.0,1.55,0.27,0
-1.68,1.0,1.0,-1.14,0.0,-2.06,3.0,67.64,2.0,-1.07,7.68,2.07,5.79,4.0,12.61,4.54,2.0,1.22,1.0,15.57,0.23,0.0,2.54,2.54,0
0.0,1.0,0.0,1.0,0.0,-0.07,2.0,102.05,2.0,0.0,20.91,1.0,5.88,-1.82,7.36,-0.82,1.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,1
0.0,1.0,-5.73,-2.87,0.0,2.27,0.0,-27.94,0.28,10.57,-3.3,1.28,-2.41,10.28,4.74,6.58,1.0,-0.4,0.0,-5.73,1.2,0.0,-0.43,-2.87,0
0.0,1.0,0.0,3.05,0.0,2.67,2.0,13.74,0.24,11.45,2.76,1.0,1.15,0.76,6.47,7.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.76,0
0.0,2.0,0.0,4.0,0.0,0.92,0.0,126.35,0.49,0.0,4.97,2.0,5.53,2.03,4.8,1.51,1.0,1.19,0.0,17.38,0.45,0.0,3.49,3.0,0
30.22,1.84,79.0,6.74,27.0,2.94,0.0,184.31,2.84,17.84,50.86,6.53,3.6,0.0,3.4,0.0,0.84,0.55,0.0,1880.34,0.95,0.0,6.06,5.06,0
-0.58,1.0,0.58,-1.17,0.0,0.47,2.17,41.82,2.0,0.0,2.34,1.0,1.96,2.42,11.08,2.0,1.0,0.47,0.0,100.51,0.49,0.0,0.42,-0.58,0
1.0,1.0,2.0,0.0,0.0,-0.5,0.0,73.57,1.0,-0.5,10.5,1.5,3.11,1.0,8.92,1.5,0.5,-0.47,0.0,0.0,0.75,0.0,2.5,1.0,0
0.0,1.0,0.0,3.34,0.0,3.33,0.0,-62.92,0.83,2.0,0.34,0.0,0.44,2.48,-0.04,1.66,1.0,-0.89,0.0,-4.11,1.0,0.0,1.17,0.0,0
0.0,1.0,0.0,-1.19,0.0,2.05,0.0,7.31,0.2,-0.8,-3.59,0.2,-11.98,0.8,1.03,1.0,1.0,0.58,0.0,-3.38,0.93,0.0,-0.4,-1.6,0
0.0,1.0,0.0,1.0,0.0,-1.96,2.0,129.88,2.0,0.0,21.93,1.96,8.18,-0.96,10.2,1.0,1.0,1.0,0.0,0.0,0.04,0.0,1.96,2.96,1
0.0,0.1,5.0,3.9,-0.9,0.56,4.0,43.4,3.71,0.0,16.39,0.1,4.02,2.0,10.1,2.0,1.9,0.6,0.0,176.9,1.18,0.0,1.2,0.2,0
-5.98,1.0,0.0,2.99,-2.24,3.05,0.0,50.0,1.25,0.75,1.25,1.0,0.32,0.0,0.01,0.25,1.75,-0.24,0.0,50.84,0.49,0.0,6.74,3.99,0
