CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.59,1.0,-0.29,6.35,0.0,1.62,1.29,-12.3,2.29,0.0,-10.3,0.35,0.46,1.94,8.98,13.88,4.29,2.36,2.65,-37.53,1.14,0.0,2.35,-0.94,0
0.0,1.95,15.0,12.61,0.0,-9.05,1.0,145.82,1.95,0.0,27.32,1.95,11.22,3.8,15.87,4.8,1.95,2.13,0.0,402.94,1.06,0.0,3.95,3.9,1
1.0,3.88,0.0,3.84,0.0,-0.45,15.59,-12.67,-1.88,0.0,10.28,-0.92,7.78,6.76,36.08,4.92,5.96,6.8,2.96,87.08,-0.04,0.0,3.0,0.04,0
0.0,1.77,0.0,7.31,0.0,4.09,0.0,77.06,4.54,0.0,0.77,1.77,5.54,4.0,5.03,4.77,1.77,0.0,0.0,-130.23,1.39,0.0,2.54,0.0,0
0.0,1.0,-2.56,-3.21,0.0,-0.27,0.0,-13.49,1.0,0.0,21.33,2.64,-1.05,-0.28,4.8,2.64,1.0,-0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.22,-10.94,-2.25,0.0,0.66,-0.61,54.86,2.0,0.0,0.75,1.0,0.02,1.61,10.86,3.82,1.0,-0.38,0.0,-10.33,0.7,0.0,1.61,1.0,0
-1.24,1.0,2.0,2.24,0.0,-0.26,1.86,75.0,3.62,-3.09,17.71,2.0,2.53,1.24,7.86,5.57,1.62,0.38,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,0.23,0.0,-3.1,-0.77,2.03,0.0,0.0,2.0,0.0,0.0,2.0,1.33,2.55,-1.02,-0.55,1.0,-0.3,0.0,0.0,0.0,0.0,2.0,-3.87,0
0.0,1.0,-6.35,0.0,0.0,3.14,0.0,11.88,0.27,4.67,11.47,0.53,-1.23,1.73,2.39,-0.73,1.0,0.37,0.0,12.49,1.05,0.0,1.73,-1.47,0
0.0,1.0,0.0,5.0,0.0,0.41,2.0,92.54,2.54,0.0,11.0,2.0,1.35,-0.54,6.6,0.54,1.0,0.13,0.0,0.0,1.0,0.0,1.46,2.09,0
1.0,1.68,4.38,6.06,0.0,1.26,2.03,21.63,2.0,0.0,8.43,0.32,4.35,1.35,7.13,1.35,1.0,1.63,0.0,623.81,0.83,0.0,2.32,0.32,0
2.0,1.0,1.0,4.0,0.0,-0.53,2.0,163.15,-0.95,0.0,16.95,1.98,1.78,0.05,8.09,1.02,1.0,-0.02,0.0,40.78,0.5,0.0,4.02,1.95,1
0.0,1.0,2.0,5.0,0.0,1.57,1.0,62.0,1.94,0.0,15.06,1.0,2.88,1.0,9.56,1.94,1.0,0.5,0.0,9.0,0.75,0.0,2.94,1.0,0
0.0,1.0,1.57,2.79,0.0,-0.31,-0.79,94.93,1.21,0.0,12.14,1.0,1.74,-0.79,6.1,-5.5,-0.57,1.39,0.0,3.57,0.02,0.0,2.21,3.0,1
32.0,2.0,0.64,6.28,7.0,-0.37,0.0,154.43,2.36,1.0,46.28,2.0,5.57,-1.28,6.9,1.0,0.0,1.11,0.0,767.06,0.08,4.0,3.0,6.36,1
0.0,1.0,2.0,2.86,0.0,0.08,1.0,76.96,1.0,0.0,17.42,1.0,3.47,0.29,10.22,2.42,1.0,1.13,0.0,24.67,0.75,0.0,2.0,1.0,1
3.0,0.29,-0.71,3.0,0.0,116.27,0.0,34.58,0.58,0.0,1.87,1.29,1.68,0.29,1.73,0.29,0.29,-0.07,0.0,-40.8,0.29,0.0,3.71,1.71,0
0.0,1.0,-0.1,-1.66,0.0,0.39,-0.55,36.59,0.45,1.0,0.61,1.45,0.87,1.0,0.03,0.0,1.0,0.39,0.0,-13.8,1.31,0.0,-0.66,-3.31,0
0.0,1.78,8.78,3.89,0.0,-0.31,0.0,136.04,1.22,-3.11,4.78,1.78,8.37,1.0,4.12,2.78,1.78,1.27,0.0,14.9,1.33,0.0,3.56,4.56,0
0.0,0.07,-1.86,-2.73,0.0,0.74,1.0,-42.89,2.0,-17.71,6.93,2.0,3.17,2.0,12.07,13.93,1.0,1.45,2.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,2.0,-1.69,-1.34,-0.37,1.0,77.06,0.33,-1.34,34.06,2.0,3.55,-0.67,4.6,0.33,1.0,-0.12,0.0,1215.0,0.75,0.0,3.34,0.0,1
0.0,1.0,-1.52,-2.28,0.0,0.42,-1.52,104.77,0.48,0.0,-2.37,1.76,0.67,2.28,1.69,2.76,1.0,-0.44,0.0,-1.65,0.25,0.0,2.0,1.24,0
-1.33,0.33,2.0,5.0,0.0,1.47,2.0,-31.68,3.67,-0.67,12.33,1.0,4.22,0.0,10.0,1.0,1.0,0.58,0.0,15.0,0.17,0.0,0.33,0.33,1
0.0,0.2,1.0,-3.19,0.0,-3.09,0.0,0.0,1.0,-3.98,1.61,1.0,-2.17,-0.8,2.79,0.0,1.0,1.04,0.0,-24.69,1.0,0.0,-0.59,0.0,0
0.0,1.0,1.58,0.62,0.0,0.15,-0.79,69.05,0.21,0.0,21.01,2.79,4.32,-1.38,0.13,-4.55,-1.38,-0.01,-0.79,962.57,0.8,0.0,1.0,-0.79,0
0.0,1.0,0.76,4.51,0.0,2.21,0.0,100.0,4.51,-9.08,2.27,0.24,-3.06,-7.33,2.0,0.49,1.0,0.38,0.0,0.0,1.0,0.0,2.76,1.76,1
28.98,1.91,3.09,9.53,6.34,1.32,0.0,107.29,1.91,0.91,38.04,1.91,9.69,2.09,6.06,1.0,0.09,0.88,0.0,436.58,0.46,3.62,2.81,6.34,1
0.0,-1.58,0.0,-2.03,0.0,1.01,-8.61,133.69,2.86,0.0,4.72,3.72,-3.86,-5.17,-8.71,-0.72,0.14,-0.5,-0.86,8.0,0.8,0.0,0.14,0.86,1
-4.45,1.0,1.11,1.89,1.67,0.72,1.11,27.83,3.67,0.56,4.45,2.11,1.83,0.56,4.62,1.56,1.0,0.2,0.0,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,3.2,4.99,-4.18,1.79,0.0,87.45,1.0,-1.2,2.4,1.4,5.3,1.2,2.83,1.6,0.0,0.13,0.0,3.0,0.9,0.0,2.0,2.0,0
0.0,1.0,0.8,4.59,2.0,0.44,1.0,115.08,2.2,2.0,18.2,2.8,6.67,0.8,3.02,0.2,1.0,2.01,0.0,97.16,0.99,0.0,3.59,2.59,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.61,-4.03,0.0,162.25,2.42,48.32,-1.61,0.0,11.27,0.0,2.9,-1.61,4.19,-1.61,0.0,0.35,0.0,0.0,0.0,0.0,2.0,2.61,0
0.75,1.75,-0.75,-9.73,0.0,-0.44,0.0,131.83,1.75,0.0,1.01,3.24,2.01,-1.24,-1.5,0.25,0.25,0.14,0.0,64.34,1.0,0.0,2.0,-0.75,0
0.0,1.0,2.1,14.12,-0.9,1.12,8.12,29.81,2.0,0.0,7.22,1.0,7.26,3.71,13.53,5.51,1.0,0.72,0.9,253.07,0.33,0.0,1.0,2.8,0
-18.72,1.0,-28.82,0.94,-7.49,0.52,1.0,51.54,0.06,-1.87,17.94,1.06,4.59,1.0,8.65,3.81,1.0,0.81,0.0,118.42,1.44,0.0,3.06,0.0,0
-3.81,2.0,2.0,-7.39,0.0,-2.83,2.0,82.0,0.24,3.05,12.47,1.0,6.84,1.24,7.95,1.24,0.24,1.18,0.0,17.24,0.98,0.0,1.0,3.76,0
0.0,1.0,0.52,0.97,0.0,-0.53,0.0,-26.67,0.97,0.0,3.07,1.0,1.43,2.0,4.72,1.97,1.0,1.5,0.0,0.0,1.0,0.0,0.48,0.0,0
0.0,1.0,2.04,2.68,0.0,1.62,0.0,163.78,1.32,0.68,2.36,1.0,2.33,-1.36,1.36,0.32,0.32,-0.21,0.0,12.89,0.59,0.0,1.68,0.0,0
0.0,1.0,3.01,5.0,0.0,1.67,0.0,75.91,1.0,0.0,0.0,1.0,8.69,4.99,7.27,1.0,1.99,1.94,0.0,-0.99,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.22,2.39,0.0,2.25,0.0,-9.79,1.61,0.0,-5.51,1.61,1.2,1.61,4.43,9.73,1.0,1.22,1.22,-12.85,0.39,0.0,1.0,1.22,0
2.56,1.0,0.0,3.41,0.0,0.14,0.0,69.61,2.85,0.85,25.2,2.85,2.31,0.3,15.1,3.15,2.0,1.9,0.0,88.1,0.67,0.0,1.15,0.0,1
-0.6,1.0,1.4,3.79,0.0,-0.31,3.0,105.14,1.0,0.0,10.82,1.6,5.27,1.21,14.44,2.41,1.6,1.05,0.0,1.21,0.8,0.0,1.4,0.4,0
0.0,1.0,-2.49,-1.87,-1.24,0.58,-0.62,75.74,0.38,0.0,-1.09,1.62,1.03,3.24,11.8,5.87,1.62,0.48,0.0,-128.13,1.0,0.0,1.38,-1.24,0
4.0,1.0,1.15,3.85,0.0,2.15,-7.34,69.0,1.85,0.0,19.21,2.0,4.13,0.0,-8.93,-17.83,-1.55,-0.66,-0.85,61.0,1.13,0.0,4.0,7.0,1
0.0,0.31,-0.39,4.08,0.0,1.93,-1.39,0.0,3.69,0.0,-3.62,1.69,-0.78,-1.39,-0.53,0.31,1.0,0.34,0.0,-6.93,1.14,0.0,2.0,-1.08,0
0.0,1.0,0.0,4.68,0.0,3.49,-2.68,-39.48,1.11,0.0,-1.26,1.89,2.11,0.11,2.74,-4.26,1.0,0.75,0.0,0.0,0.5,0.0,0.11,0.11,0
19.31,1.6,1.0,3.02,4.22,0.69,0.0,126.36,2.0,0.6,31.16,1.6,4.26,-0.21,3.91,2.0,0.4,0.74,0.0,330.53,0.64,2.41,2.6,7.22,1
1.0,1.0,3.97,0.97,0.0,-1.07,2.92,81.24,1.03,0.0,18.61,4.0,9.17,1.95,13.62,1.97,0.0,0.86,0.0,83.0,1.0,0.0,0.03,-0.97,0
1.5,1.0,4.0,13.5,1.5,3.92,0.0,75.49,1.75,0.75,3.74,1.75,3.28,0.0,1.14,0.0,1.0,0.48,0.0,31.78,0.56,0.0,1.75,3.0,0
0.0,0.44,0.0,0.0,0.0,1.67,0.0,41.07,2.0,0.0,-5.26,0.44,1.52,-0.56,0.13,-0.12,0.44,0.23,0.0,2.79,0.67,0.0,2.0,3.0,0
0.0,0.36,1.29,0.78,-3.22,5.09,1.93,-14.82,-0.64,1.0,1.29,0.0,2.16,1.29,4.83,2.29,1.0,-0.62,0.0,-12.89,1.32,0.0,1.0,0.64,0
0.0,1.0,3.0,3.0,0.0,-1.39,1.57,36.93,0.86,0.0,22.7,2.0,10.2,6.82,13.3,-0.57,1.0,1.9,0.0,25.0,-0.12,0.0,4.0,7.14,1
0.0,1.0,0.0,36.8,0.0,0.21,12.03,84.72,1.0,0.0,33.75,0.25,14.99,13.77,16.82,16.5,385.48,0.54,0.75,12.04,0.25,0.0,2.75,2.5,0
8.0,1.0,14.03,7.93,0.0,0.63,-0.93,53.97,3.0,0.0,13.48,1.97,2.89,3.97,-0.66,1.03,1.0,1.96,0.0,477.31,1.39,0.0,1.0,0.97,0
17.3,0.32,35.35,0.68,8.0,0.04,0.0,93.65,1.32,0.65,7.7,1.32,0.84,0.68,5.44,0.0,1.0,0.44,0.0,8.11,0.07,0.0,0.65,-2.03,0
4.0,2.0,2.0,4.87,0.0,2.04,0.0,90.34,2.62,2.0,10.26,2.0,5.47,0.62,3.35,1.0,1.0,1.33,0.0,19.4,0.71,0.0,3.0,3.38,0
3.0,0.17,-1.33,-0.16,0.0,3.75,-2.5,25.06,2.0,5.16,28.83,2.0,-5.65,-4.16,-4.01,-1.5,1.0,-1.54,0.0,96.01,1.42,0.0,1.83,-1.5,0
1.0,1.0,-5.98,-2.99,0.0,-0.17,6.0,-21.66,0.0,0.0,18.99,1.0,-16.3,1.0,23.17,2.0,5.0,4.39,2.0,83.02,1.1,0.0,-1.98,-1.99,0
-24.84,0.14,-4.28,0.43,-2.28,0.37,1.0,22.6,3.0,2.0,-24.69,1.14,2.28,1.71,4.94,2.71,1.0,1.78,0.0,-327.77,1.22,-4.28,-3.14,-4.14,0
3.0,2.0,2.52,2.03,8.0,0.25,1.03,106.71,2.0,2.0,12.0,2.0,5.72,-0.52,6.76,-0.52,1.0,1.3,0.0,-103.77,0.56,0.0,3.52,2.48,0
18.86,1.0,-13.73,2.96,20.59,1.59,0.0,-1.96,0.98,0.02,7.92,0.0,1.16,0.98,1.47,0.0,1.98,-0.1,0.0,149.25,0.8,0.0,6.92,0.02,0
0.0,1.55,0.0,3.0,2.0,1.18,1.0,80.0,3.55,2.0,19.0,3.09,7.16,0.55,8.35,1.55,0.45,0.47,-0.55,86.0,1.3,0.0,1.45,1.0,0
5.0,0.35,1.71,1.35,0.0,1.21,-1.29,32.27,1.0,0.0,1.35,2.65,4.12,1.35,-0.93,1.0,1.0,-0.37,0.0,-11.65,1.26,0.0,3.0,-1.94,0
0.0,-0.7,-15.28,-4.94,0.0,1.63,0.15,-78.1,2.85,0.0,-5.89,2.0,-2.58,2.85,11.78,13.0,1.0,1.06,2.0,-11.89,0.28,0.0,1.0,2.85,0
0.0,1.0,-0.78,-4.28,0.0,-0.83,0.0,70.4,2.0,0.0,5.0,1.0,0.61,-3.71,8.84,1.22,1.0,0.3,0.0,0.0,0.11,0.0,1.78,0.22,1
0.0,1.0,0.94,2.94,0.0,1.33,-0.94,87.69,1.0,0.0,5.23,3.0,10.99,1.0,6.06,1.94,0.06,1.67,0.0,-1.89,1.0,0.0,0.06,-0.94,0
1.0,1.0,2.59,-1.72,0.0,-0.16,6.86,86.69,0.14,0.0,27.35,1.86,3.53,1.0,20.72,2.14,5.0,4.91,2.0,95.9,0.6,0.0,5.59,0.14,1
0.0,1.0,1.03,-2.05,0.0,-0.45,0.0,30.77,1.51,-0.51,8.21,3.03,4.29,1.0,4.08,0.49,1.0,0.28,0.0,7.18,0.83,0.0,2.03,0.51,0
0.0,2.88,-2.24,2.52,0.0,1.32,10.0,21.28,0.0,0.0,0.0,0.0,6.51,4.32,14.01,1.88,0.88,1.41,0.44,-0.56,0.28,0.0,2.0,-1.68,0
0.0,3.61,5.0,7.61,0.0,-0.13,9.36,55.21,0.46,0.0,12.86,0.46,9.85,4.68,17.64,3.07,1.54,3.49,0.54,874.57,0.21,0.0,1.54,0.0,0
0.0,1.0,6.08,2.08,-0.92,1.56,0.0,21.47,1.0,0.0,1.23,1.0,5.54,0.92,1.42,1.0,0.0,0.67,0.0,84.9,0.81,0.0,3.92,0.0,0
0.0,1.0,0.0,-0.22,0.0,0.53,0.0,59.27,1.39,0.0,0.34,1.0,4.61,1.61,0.98,1.61,1.0,0.37,0.0,-1.22,1.44,0.0,0.39,-1.83,0
5.75,1.0,8.71,0.13,16.54,-0.76,0.0,77.34,2.0,-7.58,43.62,1.04,8.65,1.0,8.7,0.96,1.0,1.65,0.0,188.47,0.34,0.0,0.04,3.08,1
7.0,1.0,11.0,3.66,2.0,2.36,0.0,20.87,-0.98,0.66,4.0,2.34,2.22,-0.66,2.14,-0.66,1.0,0.53,0.0,2.0,0.5,0.0,1.34,0.34,0
6.0,1.96,35.51,4.88,0.96,0.76,-1.92,133.05,-0.92,1.92,2.12,2.96,6.17,0.0,-3.3,0.04,0.0,1.34,0.0,127.98,0.28,0.0,10.75,2.92,0
0.0,1.0,1.0,-3.62,0.0,0.06,0.0,-0.91,1.0,-0.91,30.26,0.09,0.49,-0.91,5.11,0.0,0.09,-0.46,0.0,134.92,1.19,0.0,0.09,2.72,1
0.0,1.0,2.56,0.0,1.28,-0.47,0.64,40.96,4.28,0.0,14.08,1.0,3.75,0.72,5.45,1.0,1.0,0.79,0.0,131.83,1.0,0.0,3.28,1.28,0
0.0,1.57,0.57,6.71,0.0,0.29,2.0,29.06,0.86,0.0,12.14,2.0,1.48,0.0,7.92,1.14,1.0,1.13,0.0,0.0,0.72,0.0,2.0,1.0,0
19.69,1.55,0.0,1.0,3.32,0.3,0.0,79.82,2.55,0.55,32.87,1.55,3.72,-1.11,3.72,1.0,0.45,0.39,0.0,491.0,0.17,2.21,3.11,3.32,1
0.0,0.24,0.0,-3.87,-1.53,2.26,0.0,-11.45,2.24,2.0,8.53,1.76,0.86,0.0,-1.36,-1.53,1.0,-0.45,0.0,1.0,-0.1,0.0,3.0,-0.82,0
5.21,1.0,3.0,10.45,0.0,2.19,1.0,149.48,2.74,0.0,21.74,2.0,-7.61,-0.74,10.27,0.0,1.0,1.1,0.0,25.74,0.07,0.0,4.74,5.26,1
0.83,0.17,0.83,-0.83,0.0,1.38,-1.66,5.81,3.83,0.0,-8.31,3.49,-0.8,0.34,-1.88,-0.66,0.17,0.41,0.0,161.16,1.06,0.0,4.49,-2.49,0
0.0,1.0,-0.61,4.57,6.0,0.82,3.14,102.25,2.52,2.0,-2.64,2.0,5.53,3.61,7.37,8.89,1.0,0.34,0.0,61.48,0.13,0.0,1.52,4.48,0
0.55,1.0,2.0,1.9,6.0,0.1,0.0,75.64,2.0,2.0,29.61,1.45,7.12,1.0,6.15,0.0,1.0,1.15,0.0,188.58,0.39,0.0,1.0,6.1,1
-1.57,1.0,1.57,7.14,0.0,4.81,2.35,-19.6,0.0,9.0,-12.54,-0.78,3.11,1.0,2.83,1.0,1.0,0.09,0.0,-30.57,1.16,0.0,1.78,-1.57,0
0.0,1.0,-1.01,3.19,0.0,1.29,1.0,8.4,1.6,0.0,12.39,1.6,0.24,0.4,8.15,1.0,1.6,0.11,0.0,-2.44,0.3,0.0,2.6,1.0,0
0.0,1.0,1.0,0.0,0.0,2.07,0.0,88.02,2.0,0.0,-0.04,1.0,1.23,0.24,-3.58,0.24,1.0,0.18,0.0,59.0,1.38,0.0,1.0,-0.76,0
-0.61,1.0,3.39,4.61,0.0,0.57,0.0,81.43,1.0,0.0,20.43,0.39,3.07,1.0,10.64,2.22,1.0,1.74,0.0,108.78,0.91,0.0,1.0,1.0,1
0.0,1.0,1.0,1.42,0.0,-0.09,0.0,61.57,1.0,0.0,15.58,1.79,2.08,2.58,8.64,1.79,1.0,1.2,0.0,217.79,0.16,0.0,1.0,1.21,0
2.0,1.0,-0.97,1.0,0.0,1.33,0.0,100.0,2.95,0.0,18.11,2.0,3.01,1.95,3.07,0.97,1.0,0.95,0.0,39.0,0.8,0.0,1.97,3.0,0
0.0,1.55,-1.09,4.09,0.55,2.69,0.0,115.3,1.45,9.45,-4.92,-0.09,12.33,5.0,0.75,1.55,0.45,0.53,0.0,1.64,0.67,0.0,2.0,0.0,0
6.76,1.0,3.07,2.46,12.91,0.75,0.0,117.17,1.61,0.61,6.3,2.0,4.54,0.61,3.58,1.61,1.0,1.09,0.0,124.79,-0.1,0.0,3.46,2.23,0
3.56,1.0,16.04,2.78,0.0,0.78,0.0,125.32,1.0,1.78,-1.78,2.0,6.03,0.22,3.53,0.11,0.11,2.55,0.0,54.36,0.43,0.0,0.11,1.78,0
0.0,1.0,2.58,-0.58,0.0,-2.49,4.16,112.08,1.58,-0.58,22.1,1.58,8.47,2.58,14.58,3.16,1.0,0.84,0.0,18.52,0.71,0.0,2.74,1.42,0
0.0,0.19,0.0,-4.03,0.0,4.19,0.0,20.14,0.19,12.0,-3.83,1.19,8.99,11.0,1.39,3.81,0.19,-0.5,0.0,-0.81,1.0,0.0,-1.42,0.0,0
0.54,1.46,0.46,4.09,0.0,1.31,-1.09,-2.17,1.0,9.77,0.37,1.54,0.46,-0.54,4.94,3.46,1.0,1.5,0.0,-4.88,0.13,0.0,1.54,-0.54,0
0.0,2.04,0.0,1.48,-1.04,0.54,3.48,8.53,1.96,-1.04,1.3,1.0,4.36,6.11,7.18,8.59,4.56,1.75,1.0,-41.59,0.11,0.0,2.48,4.0,0
0.0,0.26,1.26,-1.49,-1.49,0.24,0.0,83.15,2.0,1.0,15.0,4.0,1.47,-1.49,1.66,-1.49,1.0,-1.14,0.0,1.74,1.74,0.0,5.23,2.0,0
3.04,-0.76,-0.76,1.76,1.52,0.58,-1.52,6.83,0.76,0.0,3.04,1.52,-1.86,-0.76,-3.05,-0.76,1.0,0.94,0.0,54.63,0.36,0.0,2.76,2.28,0
0.0,1.0,2.0,3.72,-1.82,0.11,3.0,34.29,1.0,0.0,22.63,1.91,10.25,3.0,13.85,2.09,1.0,1.34,0.0,4.91,1.0,0.0,1.91,2.0,0
5.0,1.65,27.73,7.21,0.65,1.14,0.0,79.56,1.0,1.3,7.21,2.0,10.86,2.0,4.17,1.0,1.0,1.36,0.0,82.65,0.63,0.0,6.9,0.65,0
5.0,1.0,-0.73,6.54,0.0,3.16,0.0,100.0,1.0,1.0,20.0,3.0,2.67,2.92,-0.02,0.73,1.0,-0.36,0.0,632.0,0.44,0.0,6.0,6.0,0
-0.75,1.0,-1.49,-2.24,-0.75,2.42,-1.49,16.39,2.75,0.0,-20.86,0.25,-1.7,2.0,-3.19,1.75,1.0,0.37,0.0,-14.88,1.06,0.0,-1.24,-3.47,0
-0.68,1.0,2.05,0.0,0.0,0.28,0.68,86.34,1.68,-7.51,14.3,0.32,-0.43,0.0,7.77,2.0,1.68,0.47,0.0,8.51,0.89,0.0,3.37,3.05,1
-3.99,1.0,0.8,3.8,1.6,0.25,0.8,65.18,2.6,0.0,17.97,1.2,1.11,-0.6,5.94,1.0,1.0,0.86,0.0,166.09,0.73,0.0,1.0,1.6,0
0.0,1.0,1.02,-3.86,3.0,-1.24,2.0,35.36,3.0,2.0,11.95,2.0,-1.91,-3.88,7.05,0.02,1.0,0.55,0.0,347.41,0.51,0.0,2.0,1.0,0
29.0,2.0,5.73,8.66,5.0,1.18,0.0,84.69,1.27,0.0,41.76,1.27,7.86,0.73,7.49,1.73,1.0,1.1,0.0,484.46,0.21,5.0,7.0,6.0,1
0.0,1.0,-2.14,0.43,0.0,0.01,2.0,61.41,2.0,0.71,9.13,1.71,-0.09,1.57,8.77,7.29,4.0,1.24,1.0,0.0,1.0,0.0,2.0,1.0,0
0.79,1.0,2.58,-4.52,0.0,0.55,-7.1,60.39,0.21,0.79,-2.37,2.79,-0.02,-4.73,-9.96,-13.19,0.0,1.58,0.0,66.43,1.13,0.0,1.79,0.0,0
0.0,3.0,1.83,3.0,0.0,0.08,3.0,73.36,1.59,0.0,6.24,2.0,2.51,-0.17,7.0,1.0,1.0,1.33,0.0,264.28,0.21,0.0,1.0,1.59,0
1.06,1.0,1.6,-0.66,0.0,0.45,-1.06,72.89,1.47,0.0,-0.32,1.53,3.1,1.53,5.63,2.0,1.0,0.83,0.0,-7.98,0.59,0.0,1.53,0.47,0
2.85,1.0,10.84,4.28,0.0,2.74,0.0,99.43,3.0,0.0,6.28,-0.14,3.25,1.71,3.26,2.0,1.0,0.22,0.0,1.71,1.57,0.0,2.57,1.0,0
-0.67,1.0,0.0,6.35,1.0,1.07,0.0,29.93,1.33,0.0,-1.35,1.0,11.22,9.4,4.21,1.0,1.67,1.14,0.0,0.0,1.0,0.0,1.67,2.35,0
0.0,1.0,0.9,3.2,0.0,3.46,0.0,-19.81,0.0,5.0,13.8,0.9,5.49,1.9,2.95,0.0,1.0,0.72,0.0,396.55,0.2,0.0,3.1,0.0,0
0.0,2.0,2.0,7.0,0.0,1.46,0.0,100.0,1.0,19.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.19,-1.63,4.63,0.0,4.74,-1.63,114.65,3.81,8.14,-11.4,1.0,6.62,3.44,-3.97,1.19,1.0,-0.96,0.0,-14.65,1.33,0.0,2.81,-1.44,0
1.0,1.0,-0.19,6.38,0.0,0.73,-0.6,122.04,2.19,0.0,5.47,0.4,5.4,2.38,5.62,3.57,0.0,0.68,0.0,108.62,1.4,0.0,-0.79,0.6,0
0.95,1.95,0.0,5.0,0.0,3.97,5.72,62.89,1.95,0.0,16.2,2.95,3.54,1.95,23.28,4.86,5.76,4.95,1.91,-76.23,1.1,0.0,3.86,0.95,0
22.48,1.78,3.88,5.55,3.88,0.7,2.0,57.75,1.22,0.0,36.88,1.0,5.41,3.0,11.88,8.0,4.0,1.36,1.0,372.88,0.84,3.88,5.88,4.88,1
0.0,1.54,0.54,1.08,0.0,0.57,0.0,77.0,2.54,0.0,8.48,2.08,5.67,1.08,4.69,1.54,0.46,-0.24,-0.54,219.25,1.03,0.0,2.0,3.0,0
-1.0,0.0,0.5,-0.5,0.0,0.11,0.0,-8.0,0.0,0.0,-2.5,0.0,0.03,0.5,-0.17,0.0,0.0,0.24,0.0,102.48,0.75,0.0,-0.5,0.0,0
-1.75,1.0,-0.58,0.84,-1.16,0.31,6.49,85.45,1.42,0.0,6.42,-0.16,0.78,2.0,19.48,10.16,3.33,2.61,1.16,-0.58,1.11,0.0,2.58,-1.91,0
-5.26,3.0,3.0,4.58,0.0,1.52,3.0,6.65,0.47,0.0,-3.05,1.47,2.87,1.0,5.75,1.0,1.0,1.22,0.0,248.48,0.88,0.0,-0.58,-0.05,0
3.0,0.04,2.0,3.04,0.0,-2.06,0.0,75.0,-0.89,1.0,27.04,1.04,2.93,0.0,6.56,1.0,1.96,2.15,0.96,101.0,0.04,0.0,1.96,1.0,1
-2.99,1.0,-1.99,-2.99,0.0,2.49,0.0,-12.95,1.0,11.0,-21.92,1.0,12.57,13.99,0.79,4.0,1.0,0.46,0.0,-97.66,1.0,0.0,1.0,-1.0,0
0.0,1.0,0.0,9.58,0.0,0.26,0.79,49.95,1.0,-0.79,29.05,1.79,6.78,4.0,16.51,4.0,1.79,2.65,0.0,87.75,0.54,0.0,2.79,6.75,1
0.0,1.0,3.87,8.12,0.0,-0.29,1.0,87.58,1.0,0.0,16.0,1.0,5.78,3.5,10.19,1.62,1.0,0.62,0.0,8.38,0.96,0.0,2.0,1.62,0
0.6,1.0,1.8,-0.6,0.0,0.18,0.0,49.9,1.8,0.0,16.62,1.0,6.18,1.6,3.75,-0.4,1.0,0.77,0.0,24.65,0.64,0.0,3.2,3.4,0
-0.55,1.0,1.1,0.55,0.0,0.18,2.0,1.91,0.45,0.0,13.58,2.55,3.84,1.45,6.05,5.0,1.55,-0.38,0.0,670.84,0.91,0.0,2.55,0.0,0
0.0,1.71,2.71,2.84,8.42,0.74,0.0,136.34,2.42,3.42,1.71,3.42,5.38,1.71,4.33,0.71,0.29,0.3,-0.71,0.0,1.04,0.0,0.29,0.0,0
0.0,1.0,0.53,7.95,0.0,0.54,3.0,35.28,4.05,0.0,15.37,-0.05,9.21,4.0,17.1,5.0,1.0,2.42,0.0,-0.63,1.26,0.0,3.0,4.0,0
0.0,1.9,2.69,5.39,0.0,1.96,0.0,110.78,1.0,0.0,-8.78,0.1,-2.12,0.9,3.3,3.8,1.9,0.63,0.9,-362.73,0.85,0.0,1.1,3.69,0
-0.57,1.43,2.3,9.0,0.0,0.46,3.0,63.97,0.43,0.0,2.57,-0.7,9.41,6.0,14.48,5.27,1.57,2.26,0.0,-203.98,0.78,0.0,-1.27,3.57,0
-1.83,1.91,4.0,7.66,1.83,-3.16,0.0,147.57,2.83,-0.91,17.09,1.91,4.12,0.09,13.92,3.74,1.0,2.37,0.0,37.0,0.5,0.0,0.09,5.57,1
8.0,1.0,8.19,6.97,0.0,1.08,1.0,59.59,3.0,0.0,23.11,1.0,5.6,3.97,7.94,2.0,1.97,1.1,0.0,408.9,1.49,0.0,-0.95,0.97,0
