CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.58,3.73,1.15,0.0,0.11,0.58,40.58,2.0,1.0,8.69,2.0,5.63,3.0,3.86,-1.89,1.0,2.09,0.0,5.77,0.71,0.0,2.15,1.58,0
9.0,1.0,1.27,0.46,4.44,-0.82,1.0,109.21,3.0,1.27,13.63,2.63,2.96,-0.63,5.5,0.37,1.0,0.84,0.0,33.0,-0.01,0.0,2.37,3.37,1
0.0,1.0,-3.05,3.0,0.0,4.26,0.0,55.41,0.78,0.0,-7.94,1.61,0.43,0.39,-2.16,1.0,1.0,-0.54,0.0,-1.22,1.2,0.0,1.39,-0.61,0
0.0,1.0,2.3,8.07,1.0,0.86,0.0,125.62,2.0,0.0,0.0,0.23,6.8,3.53,4.75,2.53,1.0,0.53,0.0,0.77,0.74,0.0,0.23,1.0,0
0.0,1.0,0.0,0.77,0.0,-0.77,0.0,51.07,0.23,0.0,4.32,3.55,-4.92,1.55,2.7,0.0,1.0,-0.25,0.0,0.0,1.0,0.0,-1.32,0.23,0
0.0,1.0,4.34,-0.01,0.0,-0.06,0.67,56.96,0.33,0.0,22.36,0.33,5.59,2.34,10.87,1.67,1.0,0.44,0.0,0.0,0.67,0.0,1.0,2.34,1
1.0,1.0,-6.65,-1.66,0.0,2.02,1.0,109.97,2.0,0.0,-1.65,0.17,0.38,0.17,3.48,1.0,0.0,0.41,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,2.0,4.83,-2.83,1.0,-1.2,0.55,91.79,2.0,4.45,8.1,0.45,8.87,0.55,8.3,1.55,0.0,1.55,0.0,-170.57,0.83,0.0,2.36,-1.19,0
0.58,1.58,1.0,-2.9,1.16,-1.51,0.0,38.16,2.58,0.0,10.39,1.0,4.22,-0.58,5.13,0.42,1.0,1.45,0.0,1.0,0.38,0.0,2.58,1.58,0
2.0,1.0,-1.31,-1.31,0.0,0.88,0.0,-2.91,1.0,0.0,-5.85,0.69,2.25,0.65,1.28,1.65,1.0,-0.04,0.0,0.0,1.0,0.0,0.35,2.0,0
5.73,1.0,8.18,1.64,1.64,1.39,0.0,55.65,0.18,0.0,5.27,3.64,3.97,0.36,3.65,1.18,1.0,0.08,0.0,0.18,0.09,0.0,1.82,1.82,0
0.0,0.0,-3.99,-1.0,-1.0,1.07,2.99,-6.95,2.0,0.0,-1.99,0.0,5.11,0.0,2.63,1.0,2.0,-0.51,0.0,-8.98,1.0,0.0,3.0,5.0,0
3.2,2.64,3.72,9.2,0.0,0.7,3.36,83.92,1.0,0.0,10.53,1.0,6.37,1.36,7.94,1.36,1.0,2.3,0.0,947.09,0.52,0.0,1.0,0.64,0
1.33,1.0,-2.0,2.0,0.0,0.71,0.0,54.0,1.0,0.0,-10.64,2.0,3.3,0.0,-0.46,1.67,1.0,-0.42,0.0,-27.27,1.4,0.0,-0.33,0.0,0
0.0,1.88,0.0,-4.91,-1.76,3.72,-3.51,36.75,-0.76,1.0,-28.87,1.88,-5.12,-0.88,-6.03,-1.76,0.0,1.1,0.0,36.02,1.44,0.0,1.24,-3.51,0
0.0,1.0,4.0,11.04,0.0,-0.39,0.0,-65.78,1.0,-2.95,9.98,1.0,2.71,1.04,8.98,2.0,1.0,0.83,0.0,20.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-3.99,6.99,0.01,2.0,99.96,1.0,2.0,-7.97,2.0,5.49,1.0,2.39,1.0,1.0,1.39,0.0,-1.98,0.08,0.0,0.0,1.0,0
1.83,1.0,14.83,-0.14,1.0,0.53,-0.83,110.84,3.83,0.0,-3.76,4.48,4.92,-0.83,-2.95,0.17,0.17,0.67,0.0,73.67,0.61,0.0,4.17,1.17,0
0.0,1.0,0.93,4.0,0.0,1.59,1.14,-31.13,4.86,0.0,-8.76,1.0,5.06,3.0,-0.8,1.14,1.0,0.43,0.0,-27.79,0.9,0.0,5.93,-0.72,0
0.0,1.0,0.0,-2.38,0.0,-1.17,0.0,-15.07,-0.59,0.0,3.97,2.79,1.83,1.0,1.96,1.21,1.0,0.12,0.0,1.0,0.21,0.0,1.0,0.79,0
1.91,1.0,0.0,4.64,0.0,-0.01,0.0,30.87,1.0,0.0,5.91,1.64,1.92,1.64,4.45,1.0,1.0,0.29,0.0,96.64,1.0,0.0,1.64,0.64,0
-0.88,2.0,1.0,2.65,0.0,2.87,0.0,81.25,0.23,0.88,1.52,0.12,0.82,0.0,2.68,0.0,0.12,1.43,0.0,-55.66,1.22,0.0,1.88,-2.65,0
0.0,1.98,0.98,-2.95,0.98,0.14,0.0,120.64,0.02,4.91,6.95,-1.95,-9.78,-0.98,6.17,5.0,0.02,-0.29,0.0,-4.91,1.0,0.0,1.98,-0.97,0
0.0,1.0,3.61,2.61,7.48,-1.11,0.0,72.65,-0.74,2.87,20.22,1.87,14.34,2.74,6.43,0.13,1.0,1.24,0.0,146.38,0.12,0.0,3.74,6.96,1
0.0,1.82,20.76,13.24,4.08,0.54,5.45,117.36,1.82,0.0,10.03,0.18,12.33,2.18,12.78,2.18,1.0,2.12,0.0,4.0,1.0,0.0,1.0,3.63,0
0.23,1.0,0.0,8.09,0.0,12.45,0.0,-65.66,-1.54,2.77,-9.04,-0.77,0.3,2.77,-3.74,0.77,1.0,-0.32,0.0,-48.67,1.19,0.0,1.23,-0.32,0
9.0,1.0,0.96,3.0,0.0,0.13,3.87,107.76,2.04,0.0,17.79,2.0,4.44,0.0,10.96,1.96,1.0,0.07,0.0,-73.24,-0.06,0.0,3.0,5.91,1
3.19,1.64,0.0,6.28,0.0,1.38,0.0,54.92,1.0,-0.64,8.94,2.64,3.83,0.36,4.47,2.0,1.0,0.57,0.0,26.18,0.77,0.0,1.64,1.28,0
-7.18,1.0,0.0,-1.49,0.0,-0.7,0.0,114.78,0.1,0.0,3.59,2.8,2.7,2.0,2.4,1.0,0.1,0.95,0.0,21.75,0.07,0.0,1.9,1.8,0
0.0,2.0,3.03,-3.42,0.0,0.51,0.0,-40.65,3.0,0.0,4.0,1.0,1.18,-2.71,2.25,0.32,1.0,0.78,0.0,0.0,1.0,0.0,2.68,2.0,0
1.0,1.0,1.83,0.24,0.0,-0.13,1.0,96.16,1.59,0.0,21.52,-0.17,3.94,0.41,6.98,1.59,1.0,0.43,0.0,15.0,0.96,0.0,3.0,3.17,1
2.0,1.0,4.85,-0.85,5.7,-2.31,0.85,134.79,2.7,0.0,24.92,2.0,7.11,-0.7,8.53,1.0,1.0,1.39,0.0,-1.7,1.28,0.0,2.0,3.7,1
0.96,2.96,1.0,-8.61,1.91,-8.72,0.0,99.58,2.0,-0.96,21.61,1.96,6.72,0.0,12.51,0.96,1.0,3.24,0.0,-5.74,0.84,0.0,1.96,0.96,0
5.01,2.0,10.16,4.15,1.43,0.53,1.0,125.68,0.28,0.0,1.0,2.43,5.66,1.0,4.67,0.28,1.0,1.28,0.0,10.72,0.38,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,0.0,2.29,0.0,137.87,2.0,0.0,7.57,1.95,1.23,-0.95,2.73,0.05,1.0,0.23,0.0,2.84,0.53,0.0,0.05,1.0,0
0.0,1.0,0.0,2.28,0.0,0.4,3.0,75.59,3.86,0.0,7.14,1.0,8.95,3.0,2.75,3.0,1.0,-0.63,0.0,2.0,-0.36,0.0,5.86,3.0,0
1.68,1.0,2.68,1.0,0.0,0.3,0.0,139.12,2.0,2.32,-5.11,2.36,3.97,0.0,-0.1,-0.68,-0.68,1.03,0.0,-8.93,0.5,0.0,3.04,-0.68,0
0.5,1.0,2.5,-2.51,0.0,0.15,-1.0,22.01,2.0,0.0,-0.01,2.0,3.24,0.0,1.69,1.0,0.5,0.83,0.0,21.05,0.67,0.0,1.5,0.5,0
5.6,1.52,0.0,3.12,0.0,-0.55,0.0,87.65,0.48,0.0,11.27,2.52,5.66,2.0,8.96,0.48,1.0,0.73,0.0,21.29,0.31,0.0,1.48,2.52,0
1.0,1.55,0.45,1.45,0.0,1.27,0.0,-20.84,2.0,0.0,7.03,1.0,2.38,1.1,5.28,0.55,1.0,0.99,0.0,-1.1,1.0,0.0,1.36,1.0,0
0.0,1.0,0.89,6.46,-0.89,2.09,0.89,60.71,1.0,0.0,8.03,1.11,2.87,1.89,6.26,0.11,1.0,0.13,0.0,0.89,0.78,0.0,1.89,0.89,0
0.0,1.0,-1.91,0.18,0.0,2.44,3.0,94.82,3.96,0.0,-5.38,1.0,6.28,2.04,-2.91,3.0,1.0,0.01,0.0,2.0,0.98,0.0,2.13,3.96,0
0.0,1.96,-1.92,3.83,0.0,0.87,0.96,68.54,2.0,0.96,4.08,1.0,4.06,0.0,3.97,2.0,1.0,1.68,0.0,0.0,0.52,0.0,1.0,2.0,0
-0.82,1.0,2.55,7.08,0.0,4.1,4.0,8.84,0.18,0.82,18.37,-1.45,2.24,2.82,7.92,2.0,1.82,0.64,0.0,23.32,0.64,0.0,3.0,2.0,1
4.95,3.95,2.85,0.15,0.0,-0.4,0.0,109.5,1.05,2.0,7.1,3.9,7.24,0.0,6.57,1.0,-0.95,1.49,0.0,230.28,0.72,0.0,0.05,2.05,0
-1.82,1.0,-2.65,5.47,0.0,7.33,0.0,0.31,2.91,0.91,2.0,1.0,-8.78,1.91,0.87,0.09,1.0,0.15,0.0,7.47,0.36,0.0,4.0,1.0,0
0.0,1.0,6.04,5.77,0.0,2.34,-0.75,72.65,1.0,0.0,-9.81,2.75,4.89,-0.51,-4.19,0.25,1.0,0.32,0.0,10.57,0.57,0.0,2.51,0.0,0
-0.2,1.0,14.0,-0.79,1.0,-0.16,0.0,145.82,3.6,-0.6,4.61,2.0,4.75,-0.6,3.13,1.6,1.0,0.45,0.0,48.0,0.4,0.0,4.4,2.0,0
-3.08,1.51,-4.65,-0.03,0.0,0.37,0.0,47.24,2.51,2.0,5.6,0.49,2.97,1.51,3.89,1.51,1.0,1.12,0.0,29.97,0.4,0.0,1.0,0.0,0
0.0,1.0,-1.14,-3.56,0.0,-0.08,4.0,9.08,1.57,0.0,12.57,1.0,2.86,-1.85,8.05,0.43,1.0,0.77,0.0,0.0,1.0,0.0,2.0,3.28,0
-3.56,1.0,-2.67,0.22,0.0,-0.33,1.0,38.82,1.0,0.0,12.0,1.0,-0.1,0.11,9.31,2.0,1.0,0.62,0.0,102.56,0.5,0.0,-0.78,1.0,0
0.0,1.0,0.64,5.36,1.92,2.85,1.28,-12.81,3.64,0.0,11.33,0.36,3.15,1.64,5.62,2.64,1.0,0.24,0.0,102.14,1.19,0.0,0.36,1.64,0
-4.78,1.0,-16.17,2.0,0.0,0.87,0.0,130.6,1.0,0.0,-2.74,3.91,11.2,-1.91,1.81,1.0,0.0,0.53,0.0,29.78,0.06,0.0,2.96,4.87,0
3.0,1.0,-0.89,1.22,0.0,3.79,0.0,-9.88,2.0,1.78,-22.63,1.11,-3.07,1.89,-0.04,1.0,1.0,-0.3,0.0,-251.97,1.49,0.0,1.22,-6.99,0
-0.88,1.0,2.64,8.29,0.0,0.05,0.0,138.26,2.88,-0.88,2.12,2.0,2.7,-2.64,3.74,0.12,0.12,-0.31,0.0,3.52,0.41,0.0,1.0,-0.88,0
0.0,1.72,-2.6,-1.16,0.0,-0.02,2.16,12.71,0.28,0.0,12.56,0.28,4.18,0.0,11.86,3.44,1.0,2.48,0.0,12.72,1.0,0.0,1.0,2.16,0
0.93,1.0,5.73,-0.93,0.0,-1.52,0.0,34.83,1.93,0.0,18.8,2.93,3.83,0.0,8.29,-0.93,1.0,0.91,0.0,25.19,-0.03,0.0,3.0,1.93,1
0.0,1.0,-1.97,5.0,0.0,4.07,0.0,24.64,0.01,-0.99,-6.9,1.01,0.89,1.99,3.31,6.93,1.0,-0.21,0.0,-146.84,1.49,0.0,1.0,0.0,0
0.0,1.0,2.19,5.92,0.0,2.55,0.0,75.2,2.0,-0.73,-2.19,-0.46,3.42,2.19,2.17,2.46,1.73,0.03,0.0,-15.32,1.24,0.0,0.27,1.27,0
0.65,1.0,-1.96,-3.27,0.0,0.38,0.65,60.69,2.0,0.0,9.81,0.35,0.42,0.65,4.87,0.0,1.0,0.47,0.0,54.94,1.13,0.0,1.0,0.65,0
0.0,1.0,-1.75,1.13,-1.75,1.92,-0.87,15.93,-0.75,0.0,-11.36,2.87,-1.17,1.0,-1.4,0.13,1.0,-0.08,0.0,-181.71,1.29,0.0,1.0,-0.87,0
0.0,1.0,1.0,2.99,0.0,4.15,0.0,6.6,2.6,1.19,-0.99,1.0,2.18,1.6,1.74,1.0,1.0,0.55,0.0,5.58,1.26,0.0,4.6,0.4,0
1.25,1.0,2.49,-0.87,6.49,0.79,0.0,71.62,1.38,0.0,7.23,1.0,3.88,1.62,3.95,2.0,1.0,0.78,0.0,0.0,1.0,0.0,1.62,1.25,0
4.53,1.0,11.62,4.0,0.91,0.77,-3.62,103.4,2.0,0.0,-0.15,2.91,4.22,1.0,-1.6,1.0,1.0,-0.01,0.0,0.0,0.55,0.0,3.72,-0.91,0
-0.53,1.47,3.0,1.0,0.0,0.32,2.47,17.98,1.53,0.0,-2.99,1.0,-1.46,-0.06,6.97,3.53,1.0,1.56,0.0,-3.76,1.04,0.0,1.53,2.47,0
5.0,1.82,4.82,0.18,1.0,0.26,2.45,3.08,1.0,0.0,-3.52,-0.45,4.3,1.82,8.69,3.45,1.0,1.56,0.0,0.82,0.5,0.0,3.37,1.63,0
-1.22,1.0,0.74,-0.18,2.22,4.7,1.48,48.1,1.48,1.26,11.36,0.74,4.52,1.26,5.08,0.74,1.0,0.42,0.0,24.42,0.85,0.0,2.0,1.26,0
0.0,1.0,0.16,-5.51,0.0,0.53,0.0,43.48,1.92,0.0,4.07,2.0,0.97,0.0,0.71,0.0,1.0,-0.67,0.0,14.0,1.13,0.0,0.25,1.0,0
-9.77,0.25,-0.75,1.0,0.5,-0.03,4.5,96.0,1.0,0.0,22.24,1.0,-2.06,0.0,9.63,1.25,1.0,0.07,0.0,1.97,0.87,0.0,0.75,-0.01,0
0.0,1.0,5.51,17.24,0.0,7.33,-0.75,18.02,1.0,0.75,-3.68,0.25,-0.6,0.0,-1.52,-0.75,1.0,-0.1,0.0,7.03,0.33,0.0,0.25,2.25,0
0.0,1.68,4.7,-0.7,3.68,-1.65,2.0,117.58,3.0,2.0,14.73,2.68,2.93,0.32,9.7,0.32,0.32,1.32,0.0,-48.66,1.0,0.0,2.68,0.32,0
9.96,1.77,0.0,4.07,1.53,0.85,0.0,39.27,2.0,0.0,12.73,1.77,5.66,1.0,4.63,0.23,1.0,1.46,0.0,131.8,0.9,0.0,1.77,2.3,0
1.83,1.0,1.0,-0.83,0.0,-0.71,0.83,114.54,-0.65,0.0,18.4,1.0,8.18,5.65,8.67,3.0,1.0,0.53,0.0,17.09,0.03,0.0,1.83,1.83,0
0.0,1.0,3.09,8.72,0.0,0.5,0.54,78.19,2.09,0.0,18.35,0.46,4.69,1.54,11.65,1.54,1.0,1.75,0.0,2.72,0.36,0.0,4.0,0.54,1
-0.53,1.0,-2.65,5.06,0.0,2.28,0.53,31.69,1.0,0.0,-2.12,1.0,3.29,2.0,0.25,1.0,1.0,-0.58,0.0,-52.03,1.02,0.0,0.94,0.47,0
0.0,1.91,0.91,3.64,0.0,0.89,0.0,108.19,1.91,0.0,12.91,1.0,2.66,0.91,9.09,2.91,1.0,1.55,0.0,-0.82,1.3,0.0,0.18,1.0,0
0.0,1.0,0.0,5.25,0.0,1.05,0.0,15.45,2.0,0.0,12.01,1.0,2.13,0.0,4.58,0.25,1.0,1.4,0.0,0.0,0.12,0.0,1.0,-1.5,1
0.05,1.0,1.0,-3.82,0.0,-8.02,3.82,114.43,1.95,-1.91,16.5,1.95,7.98,3.05,11.1,3.95,1.0,1.15,0.0,8.0,0.5,0.0,1.0,0.05,0
0.0,2.0,0.0,4.0,0.0,1.94,1.0,33.0,0.03,1.97,3.0,2.0,-9.69,0.0,1.1,0.0,1.0,0.78,0.0,0.0,0.5,0.0,-1.91,0.0,0
0.88,1.0,2.76,-1.76,-1.76,0.92,-0.88,79.21,1.12,0.88,-13.85,0.12,-1.91,0.0,-3.77,-0.88,0.12,-0.23,0.0,-70.43,0.78,0.0,1.12,0.12,0
0.0,1.0,2.26,3.69,1.0,2.99,0.0,36.61,-0.21,3.0,-2.37,2.0,0.28,0.74,0.02,0.74,0.0,-0.26,0.0,-6.53,0.96,0.0,1.0,-1.95,0
5.0,1.0,4.99,2.99,0.0,1.46,0.0,108.79,1.0,0.0,-0.98,2.99,7.83,2.0,-1.05,1.0,1.0,-1.67,0.0,0.0,0.5,0.0,2.01,-0.99,0
0.0,1.0,16.19,6.78,-0.95,1.19,0.0,45.92,1.0,0.0,9.46,2.05,3.14,2.89,4.03,1.0,1.0,0.16,0.0,2.84,0.97,0.0,-1.84,0.0,0
24.0,2.0,10.54,0.36,3.0,0.3,0.0,99.27,2.73,3.0,12.26,2.0,5.39,2.0,2.42,1.0,1.0,1.27,0.0,205.9,0.9,0.0,-0.18,4.0,0
-0.6,1.0,4.39,11.58,0.0,0.19,1.0,50.0,1.8,0.0,15.39,1.0,4.14,2.8,10.89,2.2,1.0,1.64,0.0,16.97,0.75,0.0,1.0,1.4,1
0.82,1.0,0.0,6.0,0.0,4.09,0.0,0.0,-0.82,2.82,1.0,0.0,3.86,2.63,0.26,0.0,1.0,0.0,0.0,2.0,0.5,0.0,-0.63,1.0,0
2.0,0.04,-1.93,0.04,0.0,1.05,3.86,80.73,-0.93,0.0,-11.54,1.0,0.16,1.04,-1.2,2.93,1.0,-0.76,0.0,0.0,0.52,0.0,1.0,0.0,0
-1.33,2.0,0.0,-0.65,3.0,-0.9,0.0,106.8,2.0,5.34,-0.66,1.0,8.97,1.0,3.66,0.66,1.0,1.78,0.0,13.0,0.5,0.0,1.34,0.34,0
-0.84,1.0,-0.52,6.68,0.0,2.52,1.0,70.39,1.0,0.0,12.64,-1.52,0.22,1.0,7.66,1.0,1.84,-0.13,0.0,-51.43,0.75,0.0,2.0,1.84,1
-1.52,1.0,2.28,14.41,-3.04,3.61,0.0,80.48,3.0,0.0,6.24,1.24,0.83,-0.76,2.08,0.24,1.0,0.19,0.0,11.89,0.16,0.0,1.24,1.76,1
1.14,1.0,-5.7,0.72,0.0,1.3,0.0,-25.08,1.0,0.0,5.0,1.43,0.4,2.14,1.7,1.0,1.0,-0.26,0.0,-7.98,0.33,0.0,-0.14,-1.14,0
5.44,1.0,-0.69,15.51,0.0,6.13,0.0,30.97,0.31,1.69,16.39,2.38,-0.16,0.31,-0.62,-0.69,1.0,-0.38,0.0,433.57,0.85,0.0,3.38,4.44,0
3.8,1.0,0.0,3.0,0.0,0.15,0.0,111.75,2.8,0.0,14.44,2.8,4.68,0.2,6.23,0.2,1.0,0.79,0.0,51.59,0.8,0.0,3.8,3.41,0
-1.54,1.0,2.0,3.54,3.0,1.46,2.0,50.0,3.0,2.0,9.49,1.49,0.71,0.49,6.37,1.0,1.0,0.67,0.0,1.03,0.83,0.0,2.0,1.0,0
0.0,1.0,2.87,5.0,-3.47,0.82,1.0,63.01,3.0,-1.73,-3.01,1.0,2.1,0.13,4.97,1.0,1.0,0.79,0.0,-1.94,0.61,0.0,1.0,2.0,0
-3.97,1.0,-10.96,8.0,-1.99,6.13,0.0,-42.84,1.0,1.0,5.98,-1.99,0.14,2.0,1.86,1.0,1.0,0.27,0.0,-1.99,1.0,0.0,0.0,1.0,0
4.09,0.09,4.0,6.47,-0.82,1.09,0.0,119.61,0.09,0.0,-5.21,1.09,7.47,0.09,0.89,1.0,1.0,-0.17,0.0,0.0,0.96,0.0,4.09,0.0,0
0.0,1.0,5.96,8.48,0.0,2.13,0.0,83.74,1.0,0.0,19.96,1.43,1.77,-1.13,6.55,-0.57,1.0,0.86,0.0,8.91,0.29,0.0,2.43,2.7,1
1.0,2.0,-0.85,1.0,-1.4,0.29,0.0,36.4,2.85,-1.7,3.35,2.0,4.27,0.15,5.28,1.85,1.0,0.96,0.0,-7.65,0.78,0.0,1.15,2.7,0
0.0,1.0,0.0,1.8,0.0,2.04,0.0,83.57,1.9,0.0,10.3,1.1,2.12,0.1,3.76,2.9,1.0,-0.45,0.0,0.0,1.9,0.0,1.0,-0.9,0
0.76,1.0,-0.76,2.0,0.0,1.32,0.0,12.02,1.24,0.76,3.48,1.0,4.14,3.28,9.0,2.76,1.76,1.09,0.0,-44.81,0.5,0.0,1.0,2.52,0
-2.91,1.0,0.55,2.73,2.0,-0.57,4.18,89.09,2.0,0.0,50.81,2.0,7.87,2.18,18.93,2.45,1.0,1.57,0.0,87.91,0.42,0.0,4.0,3.45,1
0.0,3.0,0.0,-2.06,0.0,0.77,-1.37,17.17,0.31,0.0,-4.49,2.69,2.42,0.69,-1.11,1.69,1.0,2.11,0.0,45.63,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,2.3,0.0,0.31,2.0,-15.27,3.85,0.0,16.94,1.85,-1.76,0.0,8.92,0.85,1.0,1.35,0.0,84.29,1.01,0.0,0.15,1.0,0
-0.73,1.0,2.0,2.2,0.0,0.27,0.73,64.15,0.27,0.0,8.06,0.27,5.3,0.73,7.78,1.73,1.73,0.2,0.0,7.6,1.05,0.0,2.73,0.0,0
1.98,2.0,2.0,3.01,0.0,0.66,0.0,81.84,3.0,0.0,13.02,0.01,6.13,1.99,8.02,2.0,1.0,-0.33,0.0,0.0,1.0,0.0,0.01,0.01,0
0.0,1.0,0.7,3.0,4.78,-0.22,1.0,90.43,2.3,3.39,29.43,2.0,7.0,0.7,9.75,1.7,1.0,1.82,0.0,92.26,0.52,0.0,2.7,1.0,1
0.0,1.0,0.45,1.0,3.0,0.17,2.0,66.66,2.0,0.0,18.32,1.55,5.4,1.0,8.61,1.55,1.0,1.58,0.0,91.58,0.98,0.0,-0.11,0.45,0
-2.37,1.0,1.58,-4.32,0.0,-4.17,0.0,95.73,2.58,0.0,10.68,2.58,3.88,-1.58,7.45,1.79,1.0,1.24,0.0,128.62,0.01,0.0,2.0,-0.79,0
1.0,1.0,-0.28,10.21,1.0,3.23,0.0,28.98,3.64,0.64,20.92,1.0,3.95,0.64,4.78,-0.64,1.0,0.57,0.0,329.64,0.54,0.0,0.36,5.28,1
1.45,1.0,-1.64,0.45,0.0,0.77,1.64,30.73,1.0,0.0,-2.27,1.0,5.06,2.0,4.55,1.0,1.0,0.7,0.0,-8.18,1.18,0.0,0.45,-0.55,0
0.0,1.0,2.0,3.81,2.0,1.78,2.0,118.45,2.0,2.72,37.0,2.0,4.7,2.72,9.73,1.91,1.0,1.0,0.0,85.0,0.42,0.0,4.0,2.0,1
0.88,1.0,2.0,0.12,-1.75,0.24,0.37,7.97,1.0,0.0,-2.01,1.88,10.88,3.88,6.1,2.12,1.0,0.7,0.0,88.93,1.53,0.0,-0.75,-0.63,0
0.0,0.37,4.37,1.75,0.0,-0.12,4.0,122.88,0.37,0.0,17.49,1.0,4.55,2.0,8.99,1.37,1.0,0.65,0.0,56.0,0.64,0.0,2.37,0.75,0
-3.14,1.63,1.74,6.0,4.0,1.05,0.0,47.83,2.26,1.0,7.26,1.37,11.61,0.74,5.19,1.0,1.0,1.07,0.0,158.0,0.38,0.0,2.37,9.26,1
0.34,1.0,12.67,4.0,1.0,1.13,0.0,62.8,3.0,0.0,6.34,0.01,3.48,0.0,2.37,1.0,1.66,-0.05,0.0,1.59,0.18,0.0,6.33,2.66,1
0.0,0.38,2.62,-0.25,-0.62,0.23,3.0,19.59,-0.25,0.0,12.76,0.38,7.31,3.62,9.97,3.0,1.62,0.16,0.0,-1.61,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,2.74,1.83,-0.6,0.91,126.03,3.83,1.83,18.52,1.0,5.87,-0.91,8.15,1.0,1.0,0.83,0.0,80.51,0.44,0.0,3.0,1.0,1
0.0,1.0,-0.76,1.0,0.0,2.25,0.0,25.79,1.24,0.0,4.79,1.0,11.89,1.52,5.59,4.03,1.0,0.72,0.0,0.0,1.0,0.0,4.0,0.24,0
5.59,1.0,-2.1,9.49,0.0,4.55,0.0,40.5,1.7,0.7,-2.98,1.0,4.99,-0.4,-2.78,0.3,1.0,0.04,0.0,4.0,1.0,0.0,0.3,-0.7,0
0.0,1.0,-2.16,1.9,0.0,4.07,-2.53,-3.08,1.37,1.26,-8.37,0.37,-0.06,0.37,-3.73,-0.26,1.0,-0.05,0.0,23.61,1.23,0.0,0.37,0.0,0
0.0,0.38,1.24,5.38,0.0,3.36,-0.62,-29.06,-0.62,2.0,-5.18,-0.62,3.33,1.0,-1.56,0.0,1.0,-0.57,0.0,-211.92,0.5,0.0,1.62,0.38,0
0.0,1.0,0.0,1.5,0.0,4.66,0.0,58.21,2.5,3.5,-0.5,1.0,1.72,4.01,-0.54,0.5,1.0,-0.33,0.0,10.07,0.75,0.0,1.5,-0.5,0
-0.66,0.34,-1.99,4.0,0.0,2.34,0.0,-24.75,0.34,0.0,-1.99,-0.33,2.55,2.66,0.82,2.33,1.66,-0.18,0.0,-285.49,1.33,0.0,0.01,1.0,0
0.0,1.0,0.0,-0.99,0.0,-3.32,0.0,118.43,1.0,-1.59,0.0,0.2,11.2,0.2,2.35,0.2,1.0,0.43,0.0,-4.78,1.0,0.0,0.2,0.0,0
0.0,1.6,3.19,8.96,0.0,0.84,1.0,60.96,0.4,0.0,5.61,1.0,6.06,1.6,7.01,1.0,1.0,1.27,0.0,1.0,0.5,0.0,2.19,1.4,0
0.0,1.0,-1.75,5.87,0.0,7.33,-1.75,-68.11,2.0,2.0,-6.11,2.87,0.01,1.0,-1.8,1.0,1.0,-0.44,0.0,6.0,0.42,0.0,2.0,-1.75,0
-0.07,1.0,6.62,5.55,0.52,1.07,-0.52,66.52,3.03,0.0,-2.75,2.0,2.71,-0.52,1.07,0.0,1.0,0.38,0.0,-120.02,0.22,0.0,2.03,0.0,0
0.0,1.0,2.0,0.53,0.0,1.11,0.0,30.76,1.82,0.0,-0.82,2.18,2.66,0.18,2.56,1.0,1.0,-0.17,0.0,0.0,0.5,0.0,1.0,3.29,0
0.0,1.0,0.26,0.74,0.0,1.61,0.0,74.94,2.74,0.0,3.74,0.26,1.65,0.0,2.54,1.0,1.74,-0.32,0.0,1.26,0.67,0.0,3.74,1.0,0
13.0,1.0,5.78,3.39,0.0,4.15,1.0,56.95,1.61,3.22,10.48,2.61,0.89,0.0,1.61,0.0,1.0,0.02,0.0,8.65,0.7,0.0,-0.22,4.0,0
0.06,1.0,1.89,4.83,0.0,0.54,0.94,58.55,1.11,0.0,15.11,1.0,2.18,0.94,8.77,0.94,1.0,0.47,0.0,8.5,0.76,0.0,1.94,1.06,0
0.0,2.0,-2.48,2.48,2.48,0.74,-2.48,112.33,2.83,4.95,9.7,1.0,6.6,2.0,6.58,0.52,1.0,1.77,0.0,9.9,0.09,0.0,1.83,0.35,0
6.11,1.0,-1.89,4.05,0.0,5.01,1.89,-49.27,1.05,1.0,1.0,0.05,1.96,0.0,-0.38,1.95,1.0,-0.66,0.0,-17.05,1.57,0.0,1.0,0.0,0
1.0,1.0,0.21,0.43,0.0,0.52,0.79,13.37,2.0,0.0,16.73,1.79,-0.82,-1.57,4.56,-1.57,1.0,0.59,0.0,5.5,1.26,0.0,3.79,1.0,0
0.0,1.0,0.0,8.64,0.0,5.37,0.0,0.0,3.0,0.53,2.47,0.47,2.86,1.53,1.53,2.0,1.0,-0.2,0.0,81.0,1.0,0.0,1.0,0.47,0
