CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,2.02,0.0,0.0,-0.69,0.0,84.83,0.02,0.0,7.8,1.98,-4.6,-4.85,8.4,4.02,1.02,2.13,2.0,16.58,1.65,0.0,1.0,2.93,0
0.0,1.7,32.34,5.57,0.0,0.53,-0.7,76.95,3.3,0.0,14.18,2.0,9.76,1.39,6.2,1.0,1.0,1.86,0.0,100.57,0.37,0.0,1.0,8.18,1
1.82,3.0,-1.82,8.09,0.0,0.51,1.0,-43.73,1.09,-0.91,1.0,1.91,9.24,8.18,15.66,15.09,19.0,3.77,4.0,7.0,0.5,0.0,1.0,-0.91,0
9.08,1.0,79.0,-6.65,28.81,-4.22,0.0,100.0,2.0,17.0,27.35,4.0,7.46,3.02,5.22,1.21,0.6,1.61,0.6,1488.19,1.14,0.0,-0.21,-2.42,0
0.93,2.0,0.0,-0.72,2.79,0.6,-0.86,70.38,1.07,2.79,3.0,1.0,3.02,1.93,6.53,0.07,1.0,1.1,0.0,1.86,0.69,0.0,3.0,0.07,0
-0.76,2.0,-1.34,2.93,2.17,0.25,0.59,61.04,1.83,0.0,11.41,0.41,2.73,1.59,6.63,1.59,1.0,1.46,0.0,-5.79,1.22,0.0,2.0,3.0,0
0.72,1.0,-0.72,0.0,3.0,0.19,0.0,7.22,3.44,3.0,11.38,2.72,10.08,5.0,6.13,0.56,2.0,1.53,1.0,45.74,0.73,0.0,1.0,2.16,0
-0.51,1.0,2.51,7.02,0.0,0.77,1.51,40.26,1.0,4.52,-4.57,2.51,0.57,3.51,4.13,1.0,1.0,1.31,0.0,-5.08,-0.2,0.0,0.49,-0.51,0
0.0,2.4,0.0,7.2,0.0,1.96,1.0,-51.07,2.6,2.4,-6.81,-0.2,7.63,9.4,12.31,15.4,18.4,3.63,4.0,7.0,-0.1,0.0,1.0,-0.6,0
0.0,1.74,-0.74,7.0,2.22,-0.02,2.0,64.31,0.52,0.0,25.48,2.74,-4.46,-2.44,12.2,9.52,4.0,3.11,3.0,62.83,0.71,0.0,0.26,2.96,0
1.0,2.0,-0.34,4.02,2.69,0.5,4.33,74.33,1.67,0.67,9.0,1.0,4.55,1.67,10.69,1.67,1.0,2.26,0.0,7.39,-0.17,0.0,1.67,1.67,0
23.46,0.1,67.68,-1.51,24.37,-0.47,5.0,145.12,1.9,15.34,34.68,3.71,-1.06,-1.8,12.15,9.29,0.1,-0.14,0.0,1344.6,1.0,0.0,1.0,1.0,0
24.83,0.05,75.43,-0.95,25.78,0.1,1.0,91.29,3.0,16.23,34.64,3.86,2.22,-0.95,2.84,1.09,0.05,-1.38,0.0,1419.81,0.33,0.0,4.0,0.05,0
5.53,2.0,2.94,3.94,0.0,0.6,4.35,102.16,1.0,0.0,3.83,1.65,2.31,-0.29,4.11,-1.59,0.35,1.26,-0.65,36.22,-0.15,0.0,1.0,3.59,0
0.0,1.0,0.0,0.0,-5.21,1.55,2.98,86.61,1.51,-2.23,7.44,0.26,2.92,0.0,5.31,2.0,1.0,0.49,0.0,0.0,0.5,0.0,1.74,-0.74,0
56.03,1.51,37.86,1.51,1.51,-83.43,0.0,145.37,3.03,3.03,33.31,4.54,8.94,0.0,2.86,0.0,1.51,0.37,0.0,355.85,0.53,0.0,6.54,7.06,1
1.0,3.65,-0.65,12.29,0.0,0.87,1.0,68.02,1.0,0.0,5.6,2.0,4.21,2.94,3.65,1.65,1.0,1.36,0.0,-124.35,0.3,0.0,1.65,3.0,0
5.0,1.0,-0.51,-1.06,0.0,3.46,-0.51,50.71,0.51,3.51,0.51,0.0,-0.01,2.01,0.68,1.0,1.0,-0.49,0.0,0.0,1.0,0.0,1.51,0.51,0
-0.98,1.0,1.95,1.07,1.95,-1.84,1.95,82.0,3.95,-1.9,37.12,3.95,42.41,9.14,9.86,0.0,1.0,0.98,0.0,82.98,0.43,0.0,4.93,1.95,0
2.0,1.0,6.0,3.18,0.0,0.1,0.0,97.35,1.0,0.0,19.18,1.0,2.98,-1.45,8.02,0.0,1.0,0.12,0.0,0.55,0.75,0.0,1.0,2.63,1
2.0,1.0,2.45,4.68,0.0,1.23,0.0,47.11,0.77,1.23,7.23,1.0,2.84,0.61,1.35,-0.61,1.0,0.96,0.0,60.07,1.0,0.0,1.0,1.23,0
0.0,1.0,1.61,1.0,0.0,0.4,0.0,18.87,2.0,0.0,8.46,2.0,5.47,1.54,7.22,1.54,1.0,1.47,0.54,0.46,1.18,0.0,3.0,-0.54,0
-7.06,1.71,-11.71,0.29,0.0,0.31,2.71,45.64,1.71,-0.71,9.88,0.29,2.68,-0.71,12.95,3.0,1.0,2.9,0.0,4.76,1.47,0.0,2.41,-0.71,0
0.0,1.0,0.0,4.42,1.16,9.52,2.31,22.56,0.58,4.0,15.62,-0.58,4.64,3.0,3.58,2.16,1.0,-0.25,0.0,0.58,0.71,0.0,1.58,2.31,0
8.56,1.0,24.25,-4.28,5.71,-2.16,0.0,150.76,2.71,1.43,13.99,1.0,1.53,-1.43,5.61,0.57,1.0,0.89,0.0,12.0,-0.21,0.0,1.71,1.0,1
0.0,1.0,-1.79,-1.79,0.0,3.75,0.0,-14.88,1.9,0.9,-8.53,-1.69,1.65,1.9,-0.01,1.0,1.0,-0.46,0.0,0.0,0.55,0.0,0.21,-0.9,0
-7.42,1.0,0.0,2.93,-2.78,4.3,0.0,0.0,3.0,1.0,-1.57,1.0,-0.76,1.0,0.06,1.0,1.93,-0.55,0.0,-4.64,1.31,0.0,0.07,0.0,0
3.0,1.0,0.0,-1.65,0.0,-0.71,3.3,28.15,1.0,0.0,13.07,0.35,3.95,2.82,13.27,1.0,1.0,1.26,0.0,0.0,0.5,0.0,2.82,2.82,0
-4.17,1.83,-1.33,1.17,2.83,0.13,1.17,79.0,2.0,0.0,31.17,2.83,15.63,0.83,9.41,1.0,1.0,1.71,0.0,96.66,-0.08,0.0,5.67,4.5,1
0.69,2.0,4.0,5.0,1.0,0.3,0.0,119.06,1.69,0.0,10.18,3.0,18.04,0.31,5.27,0.31,0.31,1.17,0.0,25.67,0.17,0.0,3.69,6.06,1
-0.7,1.3,-1.39,8.61,1.39,1.22,0.0,26.03,1.3,3.48,7.3,2.7,7.8,1.0,2.52,0.3,1.0,1.03,0.0,21.72,1.26,0.0,2.7,0.7,0
28.0,1.0,0.0,11.0,0.0,7.02,0.0,-47.31,1.29,3.0,13.71,2.0,1.32,0.71,0.44,-0.71,1.0,-0.47,0.0,-23.54,0.43,0.0,3.0,4.0,0
-1.0,0.0,0.0,0.0,0.0,163.9,0.0,-18.99,-1.0,0.0,-3.0,-1.0,0.44,0.0,3.77,4.0,1.0,1.39,1.0,-25.98,0.17,0.0,-2.0,1.0,0
0.0,1.0,-3.97,0.0,0.0,7.75,1.0,42.03,-0.38,3.18,-6.32,0.21,0.82,0.79,-0.9,0.21,1.0,-0.37,0.0,-1.59,1.26,0.0,1.21,0.21,0
1.0,2.0,1.0,3.86,0.0,0.44,0.0,90.31,2.0,0.0,6.71,2.0,1.05,1.0,4.78,1.0,1.0,1.45,0.0,0.0,1.0,0.0,1.0,0.86,0
-0.86,1.0,-0.86,0.14,0.0,1.96,4.0,95.9,1.86,-12.89,8.55,0.14,3.73,2.72,7.96,2.0,1.0,-0.24,0.0,7.27,0.74,0.0,1.14,-1.72,0
0.0,0.09,-0.91,0.91,0.0,2.78,0.0,44.86,3.81,0.0,2.09,0.09,1.01,-0.91,0.56,2.91,1.0,-1.73,0.0,-180.28,1.0,0.0,1.0,2.91,0
-1.98,1.0,4.94,5.94,0.0,-0.59,4.0,30.33,2.98,-4.94,23.85,1.0,8.78,2.98,14.92,2.98,1.99,2.08,0.0,1.98,0.67,0.0,2.0,1.0,1
0.0,3.0,3.18,8.45,0.0,-0.58,3.0,130.27,1.82,0.0,31.45,2.82,8.26,-0.64,13.03,-1.45,-1.45,0.64,-1.64,4.0,0.4,0.0,2.0,2.0,1
0.0,1.0,4.62,4.5,0.0,0.88,0.0,110.5,1.13,1.0,3.62,1.87,4.56,2.0,2.89,1.0,1.0,0.25,0.0,-6.12,1.29,0.0,2.13,0.13,0
0.0,1.0,7.0,1.65,0.0,0.67,0.0,100.0,-0.35,-0.68,0.62,1.0,15.06,1.35,3.11,1.68,0.0,0.64,0.0,107.32,0.73,0.0,1.65,-1.35,0
0.0,1.0,-3.71,1.52,0.0,5.04,0.0,18.54,2.74,5.0,-11.12,1.0,5.73,6.52,-5.67,0.26,1.0,-1.05,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.31,0.0,0.78,1.0,29.28,1.77,0.0,2.0,1.0,-0.39,0.77,7.28,9.08,6.0,1.23,2.0,-2.31,1.0,0.0,1.0,0.77,0
-4.41,1.0,5.04,-3.15,0.0,0.51,-0.63,5.67,0.37,0.0,-1.78,2.0,7.5,1.26,1.07,0.63,1.0,0.24,0.0,-37.19,1.18,0.0,1.0,-0.89,0
2.0,1.0,0.89,1.89,0.0,0.53,0.0,144.54,3.89,-6.24,8.91,2.78,3.84,1.78,4.95,2.0,1.0,0.71,0.0,361.7,0.7,0.0,2.0,0.11,0
0.0,1.0,9.47,-1.19,17.0,0.37,0.0,145.12,2.0,23.0,12.34,3.0,7.6,0.0,2.34,0.0,1.0,0.92,0.0,156.19,0.54,0.0,3.47,5.0,0
1.76,1.59,0.0,2.17,0.0,0.02,4.0,69.91,1.59,0.0,17.28,0.41,5.45,1.59,9.9,1.0,1.0,1.79,0.0,186.07,0.68,0.0,2.59,0.41,0
-0.8,2.8,-0.6,5.2,5.6,0.43,0.0,81.8,1.8,0.0,13.0,1.0,5.59,2.2,6.02,0.2,1.0,2.55,0.0,492.41,0.79,0.0,1.8,2.4,0
0.0,-0.62,7.0,-4.27,0.0,0.7,-0.81,126.65,0.19,0.0,4.0,1.81,-0.69,-7.27,-7.2,-10.31,-14.54,-2.11,-3.23,102.35,0.9,0.0,3.0,0.0,1
1.91,1.91,-25.22,-10.01,0.91,-0.99,0.0,113.58,2.91,0.0,24.94,4.91,1.27,-1.82,3.8,0.0,0.0,2.68,0.0,120.06,0.51,0.0,4.0,0.91,0
1.0,1.0,23.01,9.02,0.0,2.51,0.0,43.56,1.0,0.0,-3.89,2.0,1.65,0.0,2.48,1.99,1.0,-0.03,0.0,-389.45,0.83,0.0,0.01,1.0,0
0.0,1.0,0.0,0.56,0.0,0.3,3.25,19.96,2.44,0.0,11.05,1.0,6.41,0.56,8.96,2.44,1.0,0.67,0.0,0.0,0.33,0.0,4.56,0.44,0
21.29,1.0,3.04,2.28,3.8,0.58,-3.8,50.93,2.76,0.0,36.69,1.76,9.98,6.24,-0.14,1.0,1.0,-0.59,0.0,367.23,1.35,3.8,5.56,4.8,1
0.0,1.02,0.0,0.0,0.0,2.15,0.0,5.19,1.02,1.96,13.98,0.02,1.3,-1.92,9.65,1.04,1.0,0.71,0.0,-3.92,0.5,0.0,1.0,0.04,1
1.99,1.0,-2.98,1.01,6.99,0.35,-0.99,34.25,1.99,3.0,26.94,1.99,5.58,2.0,10.89,2.0,1.0,1.18,0.0,-7.94,0.67,0.0,0.01,0.01,0
0.0,0.1,0.0,1.31,0.0,5.37,-0.9,-10.75,1.1,2.0,1.9,2.0,44.78,15.9,3.58,5.37,1.0,-0.9,0.0,0.0,1.0,0.0,1.1,-0.9,0
0.0,1.0,3.0,3.99,0.0,1.88,-2.94,91.96,1.0,0.0,-2.83,1.99,0.57,-0.99,-2.57,1.0,1.0,-0.42,0.0,0.0,1.0,0.0,0.01,1.01,0
0.0,1.47,1.0,3.06,1.06,1.25,1.06,10.07,3.0,0.0,8.24,0.47,2.36,0.0,5.18,2.06,1.0,0.76,0.0,0.0,1.0,0.0,0.47,0.53,0
8.57,1.0,0.0,0.18,0.0,1.07,0.0,60.0,2.0,-2.46,6.82,1.0,-27.12,-3.29,1.67,0.82,1.0,1.12,0.0,84.0,1.27,0.0,-3.11,0.0,0
0.0,1.66,3.97,0.03,3.0,-6.12,2.66,100.63,3.66,-0.63,10.66,2.66,3.29,-0.32,9.18,1.0,1.0,1.23,0.0,6.58,0.67,0.0,3.32,2.32,0
3.0,1.31,0.0,4.76,-2.07,0.8,0.0,40.51,2.69,0.0,-4.18,1.0,2.82,1.0,6.05,1.69,1.0,1.51,0.0,258.35,0.95,0.0,2.69,-1.76,0
0.0,2.95,4.0,9.0,0.0,-155.84,3.0,138.24,2.91,0.0,5.82,1.95,13.6,6.0,16.74,4.91,1.95,2.5,0.0,6.0,1.45,0.0,0.05,3.95,1
10.07,1.0,25.69,-4.53,6.04,-1.9,0.0,148.77,1.24,1.51,7.02,2.76,1.01,-0.76,2.38,-1.51,1.0,0.62,0.0,-34.19,-0.26,0.0,5.76,0.24,0
14.81,1.0,26.17,-3.7,5.92,-3.43,1.0,152.34,0.26,0.0,24.96,2.74,3.57,-0.74,9.2,0.26,1.0,1.01,0.0,23.0,0.32,0.0,2.0,2.0,1
-1.7,1.0,-1.7,5.25,-3.4,0.34,4.85,34.05,1.0,0.0,6.05,0.15,2.3,1.85,11.59,1.0,1.85,2.01,0.85,1.7,0.72,0.0,1.15,0.15,0
-4.89,3.0,1.9,1.11,0.0,0.68,2.3,76.58,1.7,0.0,23.41,1.3,4.32,1.0,12.47,2.4,1.0,1.44,0.0,-38.63,0.49,0.0,2.0,-0.8,0
0.0,1.0,0.0,1.26,0.0,1.01,1.26,132.8,3.0,0.0,12.62,0.37,4.26,0.0,6.18,3.26,1.0,0.89,0.0,20.19,0.23,0.0,1.0,1.89,1
0.84,1.84,-2.52,-1.68,2.68,0.21,0.16,17.87,3.84,0.0,5.68,1.84,4.03,0.84,6.2,0.0,1.0,0.95,0.0,0.0,0.58,0.0,1.84,0.16,0
-1.17,1.72,0.0,5.06,0.0,0.15,0.72,45.27,3.0,0.0,6.78,2.0,7.9,6.5,13.91,10.84,14.0,2.58,2.89,-160.96,0.78,0.0,1.28,2.28,0
1.0,1.0,-0.98,6.93,5.0,0.46,4.0,146.19,2.98,0.0,6.02,2.98,9.32,0.0,6.58,1.98,1.0,1.28,0.0,537.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.68,9.4,0.0,2.73,0.0,0.0,5.04,-4.76,5.04,1.68,3.8,1.0,4.15,2.68,1.0,0.39,0.0,125.18,1.0,0.0,1.0,0.32,0
0.0,2.0,-0.58,-0.37,0.79,-0.0,0.79,88.21,2.58,0.0,8.21,1.0,6.24,2.21,2.55,0.21,1.0,1.82,0.0,474.9,1.39,0.0,0.21,-1.58,0
0.62,2.24,1.0,0.62,3.62,-0.01,3.0,73.29,1.38,0.0,28.85,1.62,13.54,-1.47,9.55,-2.09,1.0,2.79,0.0,92.33,0.09,0.0,3.24,1.24,1
0.0,1.0,0.0,0.14,-5.99,0.24,4.0,82.99,0.14,-2.57,19.71,0.14,4.58,0.14,10.59,2.86,1.0,0.31,0.0,15.0,0.6,0.0,2.0,0.0,1
-4.29,1.0,0.71,2.57,-0.71,4.72,0.0,3.57,1.71,-2.57,-4.0,0.29,-0.76,1.0,-1.79,1.0,1.0,-0.48,0.0,-8.57,1.12,0.0,1.71,-0.71,0
-1.16,1.0,0.0,2.9,0.0,7.01,0.0,-30.13,0.42,2.32,1.42,0.84,2.98,3.74,1.92,2.58,1.0,-0.06,0.0,0.0,1.0,0.0,-0.16,0.0,0
0.0,1.0,1.93,-1.93,0.0,-0.73,0.0,148.21,-0.93,-1.93,5.89,1.96,2.83,0.96,10.34,1.96,0.0,0.52,0.0,206.68,0.28,4.0,3.07,7.07,1
1.71,1.0,0.0,-4.27,0.0,0.88,0.0,101.71,1.0,0.0,3.0,1.85,-1.56,-2.56,0.49,0.15,0.0,-0.39,0.0,36.15,0.87,4.0,5.85,9.0,1
0.0,1.0,2.96,13.69,0.0,1.43,1.96,-40.12,0.04,2.04,-0.96,2.0,8.67,1.08,4.5,1.0,1.0,1.87,0.0,0.0,0.0,0.0,0.04,-0.96,0
4.57,1.09,11.31,5.91,1.0,0.37,0.91,109.42,1.0,0.0,13.14,3.91,14.0,-2.66,7.2,0.09,1.0,-0.06,0.0,5.78,0.86,0.0,2.09,3.09,1
1.0,1.0,-0.58,2.58,5.58,0.37,0.0,62.84,1.58,3.0,18.75,1.0,4.23,2.0,10.66,2.0,1.0,1.4,0.0,1.42,0.76,0.0,1.58,1.58,0
0.0,2.0,2.5,-0.02,0.0,0.17,0.5,39.16,1.0,0.0,-0.51,1.0,4.29,1.0,5.08,1.0,1.0,1.1,0.0,8.99,0.75,0.0,2.5,0.99,0
2.61,1.0,3.47,3.87,-2.61,1.3,0.87,74.71,2.74,-2.61,18.9,2.0,-2.53,-3.34,3.24,1.0,0.13,-0.74,-0.87,12.16,-0.04,0.0,1.0,1.74,1
-0.08,1.54,3.54,2.16,0.0,-0.27,0.0,78.75,1.46,0.0,1.92,4.54,4.58,1.08,4.77,0.54,0.0,0.94,0.0,158.77,1.0,0.0,1.0,0.0,0
0.0,0.26,1.26,3.0,-0.74,0.98,0.0,13.61,-0.48,0.0,-3.12,1.0,4.31,3.21,6.27,1.0,1.0,0.09,0.0,6.79,0.5,0.0,1.26,0.79,0
4.09,1.91,-0.91,3.91,0.0,3.74,0.0,-26.25,0.0,3.0,-7.24,0.0,-2.4,2.81,0.6,1.91,1.0,1.18,0.0,-0.91,1.09,0.0,1.0,0.91,0
1.0,1.0,0.0,0.0,0.0,-0.01,0.0,77.0,1.29,-0.71,4.0,1.29,-29.84,-9.99,1.8,0.71,1.0,0.21,0.0,27.0,0.5,0.0,4.29,1.0,1
-1.21,0.0,1.21,2.42,0.0,162.92,1.82,-15.13,-1.21,0.0,3.63,0.0,1.9,0.0,2.59,-1.21,0.0,0.2,0.0,0.0,0.0,0.0,2.0,1.0,0
21.41,1.0,70.48,3.0,24.09,0.19,0.0,123.82,2.89,15.17,32.44,3.78,3.07,0.0,3.76,1.0,0.11,0.74,0.0,1329.35,1.0,0.0,-0.78,0.0,0
3.68,1.0,8.16,3.68,0.0,0.39,0.74,9.58,0.26,-1.47,6.63,1.74,3.04,0.26,9.12,5.0,2.0,1.88,2.0,-22.85,1.44,0.0,1.0,0.74,0
0.0,1.0,-1.38,5.06,-2.06,2.13,3.62,65.59,-1.06,0.0,-1.51,-0.38,-0.34,-0.69,8.7,11.31,1.0,-0.25,0.0,3.44,0.66,0.0,1.0,0.31,0
0.0,1.0,0.0,1.0,0.0,1.02,0.0,89.05,2.82,0.0,2.54,1.0,5.81,3.82,3.32,2.82,1.0,1.0,0.0,3.0,1.0,0.0,2.64,0.82,0
5.0,2.0,6.51,12.0,0.0,0.78,-0.03,68.32,1.0,0.0,7.09,1.51,4.66,-0.57,-0.75,-6.2,-0.03,1.19,-0.51,0.0,1.0,0.0,1.0,-1.03,0
0.0,1.0,-0.99,4.99,0.0,0.43,5.93,115.42,2.0,0.0,4.01,1.01,-2.78,-0.99,32.27,30.65,569.28,3.81,2.96,-379.51,1.33,0.0,2.0,0.99,0
3.81,1.54,0.0,-0.54,0.0,0.42,0.0,81.96,1.54,0.0,6.09,4.09,5.13,1.54,5.4,1.54,1.0,0.1,0.0,16.0,0.77,0.0,2.0,1.0,0
0.0,1.0,1.45,1.45,-0.78,0.36,-0.55,50.2,0.22,-1.55,4.34,1.0,3.03,-0.78,3.09,1.0,1.0,0.72,0.0,76.82,0.71,0.0,0.22,1.22,0
30.77,1.0,31.23,-3.45,16.13,0.27,-0.89,104.9,2.0,22.47,28.23,3.89,7.47,0.0,1.17,0.0,1.0,0.3,0.0,332.01,0.5,0.0,7.67,5.89,0
0.0,1.0,0.07,0.13,0.0,0.49,0.0,81.28,3.93,0.0,-5.22,0.07,-0.75,-1.87,1.8,1.0,1.0,0.34,0.0,-379.53,0.98,0.0,4.07,0.0,0
1.01,1.0,0.0,3.49,0.0,0.4,0.0,100.0,3.51,-1.52,5.0,1.0,2.48,2.48,6.51,6.51,1.0,0.0,0.0,0.0,1.0,0.0,1.51,1.51,0
-6.39,1.0,2.0,1.85,-2.77,1.43,1.85,44.6,1.0,0.0,9.23,1.0,3.29,1.85,9.53,3.77,1.85,1.0,0.92,0.0,0.44,0.0,0.08,-0.92,0
0.0,2.0,-1.2,8.2,0.0,0.85,-0.6,50.38,2.0,-1.8,15.79,2.6,4.91,-0.2,7.01,1.0,1.0,1.23,0.0,5.0,1.6,0.0,2.0,0.6,0
1.24,1.0,1.52,1.52,2.28,1.25,1.52,79.52,1.76,6.52,5.55,1.0,1.02,0.76,4.34,0.76,0.0,0.12,0.0,-20.48,1.38,0.0,-0.28,1.0,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,87.81,1.0,0.0,-2.81,1.3,5.3,3.0,4.82,1.7,1.0,2.06,0.0,7.78,0.85,0.0,0.3,-0.7,0
-1.88,3.0,-1.65,5.06,0.0,3.24,3.0,-12.25,0.06,0.94,11.11,1.06,3.12,0.06,6.48,1.94,1.0,1.12,0.0,3.06,0.64,0.0,2.0,1.06,0
0.0,1.0,2.5,6.0,0.0,1.75,-0.75,-51.68,3.0,0.0,-0.24,1.0,-0.24,0.75,5.2,1.25,1.0,-0.49,0.0,56.76,1.32,0.0,2.0,-3.75,0
0.0,2.0,5.54,5.62,0.0,0.54,0.0,-6.18,1.08,0.0,6.77,0.08,5.52,1.0,10.07,2.92,1.0,2.08,0.0,27.94,0.82,0.0,1.0,2.85,0
3.0,1.0,3.45,0.57,0.0,0.13,0.0,55.65,1.57,0.0,5.72,2.57,5.41,2.0,5.6,1.0,1.0,0.33,0.0,-5.17,0.79,0.0,1.43,0.28,0
1.0,1.79,14.07,-0.79,0.0,-0.04,0.0,168.07,2.79,0.0,5.37,4.79,7.19,0.0,4.75,0.79,-0.79,-0.02,0.0,169.23,0.92,0.0,0.21,0.79,0
0.61,1.0,0.0,1.77,-0.61,2.27,-1.23,105.52,1.39,0.0,-13.49,1.0,3.6,0.61,-2.19,1.61,1.0,-0.14,0.0,-45.98,1.15,0.0,-0.84,-0.23,0
0.0,1.58,3.58,9.58,0.0,-17.26,1.58,58.13,1.58,0.0,9.3,1.58,9.18,0.0,6.89,1.58,1.58,1.84,0.0,61.62,1.39,0.0,2.58,0.0,1
0.0,2.0,4.0,9.02,2.3,1.51,0.0,92.54,1.57,-5.75,-6.9,0.43,5.01,2.57,6.26,3.57,1.0,1.34,0.0,4.02,0.86,0.0,1.0,0.0,0
2.48,0.17,-0.83,-4.13,0.0,1.26,0.0,101.65,3.0,0.0,0.0,1.0,2.57,0.0,4.25,2.0,1.0,-0.69,0.0,-192.14,0.59,0.0,1.83,1.65,0
-6.5,1.0,11.12,-2.44,13.81,-3.63,0.0,142.74,1.0,17.87,22.37,2.62,6.82,2.0,9.92,1.19,1.0,1.99,0.0,138.11,0.63,0.0,4.44,5.06,0
0.0,1.0,0.0,-2.02,0.0,1.92,0.0,100.0,1.0,7.42,9.44,2.0,-1.47,-0.67,-0.21,-0.67,1.0,0.0,0.0,39.05,0.84,0.0,3.35,2.02,0
-0.65,1.0,4.35,6.96,0.0,0.83,0.0,57.97,2.35,0.0,13.65,-0.96,3.33,2.65,10.13,2.65,1.65,0.66,0.0,-130.62,0.56,0.0,0.69,2.96,1
-2.81,3.7,-0.92,3.89,0.0,0.0,2.3,58.38,1.7,0.0,29.0,2.0,9.13,1.7,14.99,1.0,1.0,3.49,0.0,4.0,0.4,0.0,2.0,1.3,1
0.98,1.0,-13.77,2.95,0.0,0.62,0.0,33.68,2.0,0.0,18.76,1.98,3.79,1.97,6.29,2.0,1.98,-0.31,0.0,-140.69,1.2,0.0,1.98,1.02,0
-0.86,1.0,-1.58,-0.58,0.0,0.42,-0.86,66.7,2.14,0.0,7.72,1.86,3.36,0.0,2.4,0.14,1.0,0.29,0.0,-24.92,0.91,0.0,4.14,-2.58,0
0.0,-0.47,-0.94,-1.41,0.0,0.53,-2.21,18.91,1.0,8.09,-2.36,1.0,-3.59,0.26,-2.26,0.26,1.0,-1.04,0.0,10.47,0.57,0.0,2.74,3.74,0
0.0,1.0,1.84,6.84,-2.75,1.46,-0.92,72.04,0.08,0.0,-4.51,1.0,1.8,2.08,0.09,1.0,1.0,0.75,0.0,-29.3,0.68,0.0,2.0,0.92,0
0.0,0.03,4.86,-6.75,-1.94,0.6,-2.89,36.89,1.0,0.0,-26.17,1.0,8.73,12.0,0.56,-0.94,1.0,1.08,0.0,0.97,0.16,0.0,1.03,-0.92,0
-5.14,0.43,-2.28,5.86,-6.85,0.85,2.57,-21.68,1.43,-1.14,4.72,2.0,0.44,2.57,9.62,11.0,4.0,2.21,3.0,2.85,0.43,0.0,0.43,-2.28,0
0.0,1.0,2.0,2.99,3.0,-4.37,3.97,89.49,3.0,-2.94,25.8,2.0,2.25,-4.92,17.73,3.96,1.99,2.01,0.99,4.94,0.61,0.0,1.01,1.0,1
13.0,2.0,4.12,5.78,2.0,-0.11,0.0,147.69,2.78,0.0,16.0,2.78,7.51,0.78,7.63,1.78,1.0,1.45,0.0,16.1,0.77,0.0,4.22,6.56,1
1.48,1.0,5.71,4.48,0.0,0.49,0.0,73.42,-0.48,0.0,15.38,1.0,3.26,1.74,11.77,0.26,1.0,0.81,0.0,11.22,0.56,0.0,-0.97,3.74,1
0.0,1.0,1.85,-0.58,0.0,0.55,0.0,68.0,1.0,0.0,7.54,0.42,1.43,2.58,6.14,5.46,1.0,0.97,0.0,-102.19,1.29,0.0,2.58,0.42,0
0.0,1.0,-7.7,4.65,2.0,8.37,2.0,3.75,1.12,3.53,35.24,0.24,-8.16,0.88,8.25,1.0,1.0,0.49,0.0,83.24,0.71,0.0,4.0,1.12,1
0.75,2.0,1.75,-1.76,0.0,1.3,-0.75,25.57,3.75,0.0,1.74,3.26,2.88,-1.5,-1.56,0.25,-0.5,-0.11,-0.75,38.36,1.25,0.0,1.0,-0.75,0
0.0,1.0,5.0,0.0,0.0,-3.47,0.0,147.89,3.0,-0.96,8.83,1.0,3.72,0.04,7.54,2.92,1.0,0.67,0.0,7.0,1.15,0.0,2.0,2.92,0
0.0,1.95,0.0,0.0,1.0,1.17,1.0,-2.33,3.0,0.0,2.1,1.0,2.06,0.0,5.18,0.0,1.0,0.88,0.0,0.0,1.32,0.0,-2.79,1.0,0
0.0,1.66,0.0,1.0,0.0,-158.18,0.0,66.05,5.32,1.0,1.0,1.66,3.3,3.3,0.66,0.66,1.66,0.0,0.0,-41.61,1.0,0.0,1.66,0.0,1
13.22,1.0,11.96,1.94,2.81,2.31,0.0,33.42,0.7,1.35,1.11,0.7,0.65,0.0,1.74,0.65,1.0,0.12,0.0,1.3,0.65,0.0,1.35,0.0,0
2.0,1.55,2.19,4.94,0.0,-0.03,1.65,30.06,-0.1,0.0,2.1,2.0,7.74,3.29,8.31,0.55,1.0,1.48,0.0,3.29,1.0,0.0,3.0,1.65,0
0.0,1.0,3.82,7.06,0.0,-1.32,2.0,95.77,3.53,-0.76,24.4,1.0,-0.28,2.0,16.96,4.76,2.0,2.35,1.0,6.53,0.35,0.0,1.76,0.0,1
-0.55,2.0,2.89,0.34,-0.11,0.29,0.55,59.53,3.0,-4.44,8.89,0.89,-0.07,-0.55,8.4,4.33,2.77,2.16,1.11,-4.31,1.35,0.0,0.89,-0.55,0
0.0,1.0,1.0,1.0,3.0,-0.02,2.0,54.12,2.0,0.0,22.04,1.0,5.29,1.64,8.37,1.64,1.0,0.57,0.0,33.0,0.8,0.0,1.0,-0.28,0
