CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,1.65,-2.7,0.0,-0.9,4.05,90.0,2.0,0.0,7.37,4.0,-1.14,-3.37,9.37,7.75,0.0,0.18,0.0,83.0,1.0,0.0,1.0,0.67,0
5.0,0.26,15.09,4.0,1.47,0.61,0.0,83.36,1.0,0.0,-0.21,3.47,3.17,-1.47,2.32,0.26,1.0,0.34,0.0,1.47,0.63,0.0,1.74,0.0,0
0.67,1.0,0.67,3.34,0.0,2.67,0.0,84.63,2.67,0.0,16.04,0.33,6.14,2.67,8.52,2.34,1.0,0.89,0.0,249.16,0.53,0.0,3.0,0.0,0
2.05,1.0,0.0,0.53,-1.05,0.38,0.0,109.73,2.0,0.0,16.1,0.47,2.68,0.0,5.27,3.0,1.0,0.89,0.0,55.93,0.93,0.0,2.53,3.0,1
0.19,1.0,0.56,1.62,0.0,0.58,0.0,84.32,1.19,0.0,3.19,2.38,3.22,0.0,2.92,1.0,0.81,0.21,0.0,50.52,0.59,0.0,1.81,0.0,0
0.0,2.0,0.76,5.76,0.0,-0.17,5.0,68.89,1.0,-8.41,22.59,-0.53,9.03,2.53,23.74,12.76,2.76,1.84,2.0,-3.06,0.85,0.0,1.0,-1.53,0
-1.14,1.0,1.71,1.86,0.0,3.11,0.0,48.95,1.0,0.0,-2.28,2.71,2.68,0.86,-0.97,0.43,0.43,0.11,0.0,24.81,0.67,0.0,1.0,0.0,0
1.0,1.0,1.0,1.73,0.0,0.93,-0.73,27.4,2.0,0.0,4.27,1.87,7.83,3.87,2.88,-3.92,2.0,1.38,1.0,-1.6,1.0,0.0,1.13,0.0,0
0.0,1.91,2.81,4.53,1.0,0.04,0.0,50.0,0.09,17.22,3.91,2.91,4.21,2.91,4.41,1.09,1.0,0.96,0.0,0.0,1.45,0.0,1.0,0.0,0
-0.79,1.0,-1.14,2.57,-0.79,1.28,0.0,86.5,1.21,8.64,1.57,2.79,2.24,-0.79,0.33,-1.57,0.21,-0.59,0.0,34.79,0.44,0.0,2.79,2.57,0
0.0,2.97,0.03,4.95,0.0,-0.57,4.87,73.09,1.0,0.0,19.54,1.0,3.94,0.0,26.0,12.77,1.97,3.45,1.95,0.0,0.0,0.0,1.0,0.0,1
1.0,1.0,1.0,10.64,0.0,5.59,0.0,87.0,0.05,0.95,5.21,0.05,11.29,2.95,-2.25,-3.74,1.0,0.2,0.0,10.0,0.4,0.0,2.0,0.05,0
0.0,1.0,-8.73,3.97,0.0,5.12,0.0,7.14,0.21,0.79,0.41,0.41,-9.04,1.21,0.35,1.21,1.0,-0.46,0.0,-0.59,0.76,0.0,1.0,0.21,0
0.0,1.81,3.24,-4.05,0.81,-2.99,0.0,60.0,3.43,5.19,10.11,5.62,4.83,-0.81,5.91,0.81,0.19,1.14,0.0,7.3,1.0,0.0,2.81,2.0,0
1.81,1.0,-0.9,4.71,1.81,2.95,2.71,102.71,3.9,0.0,55.97,1.9,2.85,0.0,10.51,2.0,1.0,1.51,0.0,1781.0,0.38,1.81,1.9,9.12,1
0.0,0.42,-1.15,-1.15,0.0,0.01,0.0,-4.7,0.42,1.0,-0.73,3.85,-0.19,0.0,0.34,-0.58,1.0,-0.15,0.0,-1.73,0.71,0.0,0.42,-0.15,0
0.0,2.0,0.0,1.15,-3.85,0.23,5.0,92.73,1.0,0.77,14.15,1.0,3.87,1.0,21.42,12.0,2.0,1.99,2.0,0.0,1.77,0.0,1.0,0.0,0
0.0,0.02,2.0,1.0,-2.95,0.74,0.0,41.57,3.0,0.98,-11.56,4.95,0.64,0.0,0.3,0.0,1.0,-0.5,0.0,-81.57,1.37,0.0,1.0,-1.95,0
0.0,1.79,2.37,0.79,0.0,2.32,2.37,-75.89,1.21,-1.58,-10.28,2.0,0.92,1.79,6.89,2.58,1.0,1.37,0.0,-1.58,0.0,0.0,1.21,-0.79,0
1.0,1.0,8.8,0.0,0.0,-0.22,1.0,112.26,1.0,0.0,30.38,1.0,6.65,1.0,11.39,0.1,1.0,1.93,0.0,110.58,0.33,0.0,4.8,3.9,1
2.59,1.0,0.65,7.65,0.65,5.52,0.0,90.29,-0.65,1.0,-0.65,-1.3,2.28,1.65,0.34,0.65,1.65,-0.12,0.0,-137.3,0.89,0.0,1.65,0.0,0
1.0,1.0,1.0,3.16,0.84,0.91,0.0,35.58,1.84,0.0,15.74,1.0,11.87,4.53,6.51,3.53,1.0,0.38,0.0,15.9,-0.02,0.0,2.0,1.84,0
1.86,1.0,1.0,-2.57,0.0,0.36,0.0,34.23,2.93,0.0,6.57,2.0,2.33,1.0,0.87,1.0,1.0,0.15,0.0,178.08,0.54,0.0,3.93,1.07,0
0.0,1.73,0.0,-0.73,0.73,0.23,-0.73,70.78,3.46,0.0,3.46,1.73,3.86,0.0,-2.31,-4.84,1.0,1.07,0.0,12.42,0.25,0.0,-0.46,2.19,0
20.0,1.0,34.0,0.0,8.0,0.14,-1.19,73.53,2.0,2.0,2.02,1.4,5.66,0.0,3.29,0.6,1.0,0.55,0.0,-17.89,0.4,0.0,1.4,-1.19,0
0.63,1.0,0.37,3.8,0.0,3.7,-0.63,30.53,-0.27,1.63,7.47,1.37,0.83,-0.27,-1.72,-1.9,0.37,0.37,-0.63,0.63,0.68,0.0,1.0,0.0,0
-1.59,1.0,0.79,4.59,1.59,2.43,0.79,29.41,2.0,2.0,13.95,1.0,6.05,-0.79,3.05,0.0,1.0,0.4,0.0,29.0,0.75,0.0,1.21,2.59,0
0.0,1.0,4.0,0.75,-0.75,1.94,0.0,89.92,1.0,0.0,-3.48,1.0,5.1,5.0,1.36,-0.75,1.0,1.33,0.0,32.82,-0.37,0.0,1.75,0.0,0
0.0,2.18,1.77,0.59,0.0,0.58,1.77,50.0,1.59,0.0,4.54,2.59,4.29,1.59,11.71,3.77,1.59,3.58,0.0,0.59,1.59,0.0,1.0,1.77,0
-70.22,2.87,-214.14,1.87,-69.22,0.95,1.87,-26.7,3.87,-38.15,-66.96,-0.6,4.34,2.6,4.82,1.87,1.87,1.88,0.0,-17508.2,0.07,0.0,0.27,3.0,0
0.0,1.0,0.0,0.92,0.0,5.0,-0.92,-60.65,2.08,8.27,-0.59,-0.84,5.5,4.92,-1.98,2.0,1.0,0.0,0.0,-2.76,1.0,0.0,2.0,0.08,0
1.0,1.88,6.63,3.0,0.0,-0.15,4.63,-0.6,1.12,0.0,24.38,1.0,2.44,0.88,15.26,3.75,1.88,2.1,0.0,52.88,0.29,0.0,1.25,7.63,1
0.0,1.92,0.0,-0.49,-2.75,2.54,0.0,-36.63,0.92,2.0,11.33,-0.92,3.32,1.92,3.63,0.92,1.0,0.65,0.0,121.92,0.27,0.0,1.92,0.08,0
-2.9,0.27,-5.08,-0.63,0.0,119.35,-0.73,89.0,0.27,0.0,3.19,2.27,-0.71,-0.73,-1.47,0.27,0.27,-0.77,0.0,5.0,-0.23,0.0,2.73,1.73,0
1.0,1.62,4.24,2.47,-1.85,-0.08,0.0,78.5,2.62,-1.24,10.8,4.0,3.9,-1.85,6.26,-0.62,0.0,1.24,0.0,220.65,0.25,0.0,4.0,2.47,1
1.0,1.0,3.52,0.52,1.05,-0.25,0.52,75.48,2.05,-1.05,26.8,0.48,4.15,1.48,11.33,2.0,1.0,1.3,0.0,1.0,0.5,0.0,2.0,2.52,1
1.0,1.06,4.94,-3.69,0.0,0.16,-1.75,6.57,1.0,0.0,6.75,1.94,2.47,0.06,-3.78,-8.33,0.06,0.58,-1.88,23.59,0.6,0.0,4.94,1.88,0
0.0,0.03,-0.92,7.97,0.0,0.85,6.03,-32.11,0.03,0.0,-15.38,1.03,13.74,14.68,18.26,2.0,1.0,0.9,0.0,-11.62,0.44,0.0,1.03,0.0,0
0.0,2.76,8.51,8.51,0.0,0.64,0.0,112.23,2.51,0.0,24.08,0.24,7.01,4.0,9.96,2.76,1.0,0.88,0.0,70.0,0.5,0.0,2.24,2.0,1
4.42,1.0,6.19,9.54,0.0,5.36,0.0,67.17,0.0,2.0,2.0,0.0,9.07,-0.77,1.62,0.12,1.0,0.6,0.0,-0.88,1.44,0.0,2.0,-0.88,0
0.0,1.52,1.03,7.03,0.0,4.98,-1.55,-18.55,2.52,4.0,4.12,1.0,39.92,3.48,1.18,-3.61,1.0,0.88,0.0,0.0,0.67,0.0,5.48,0.0,0
1.63,1.0,6.38,-1.5,0.0,-2.86,0.63,150.02,2.63,2.37,11.0,1.63,5.24,0.63,6.06,0.0,0.0,1.69,0.0,67.28,0.27,0.0,2.25,1.88,0
1.0,1.0,0.0,1.72,0.0,4.33,0.0,35.99,0.72,0.0,-6.48,-0.72,-1.34,0.28,-2.24,1.72,1.0,-0.84,0.0,-0.72,1.0,0.0,-0.44,0.72,0
1.0,3.0,-1.57,12.57,0.0,0.98,0.21,104.19,1.0,0.0,8.49,2.79,2.78,0.21,2.57,0.21,1.0,0.79,0.0,10.0,-0.06,0.0,1.79,3.0,0
0.0,1.0,0.0,-0.1,0.0,2.47,0.55,-27.45,1.45,0.0,-2.84,1.0,1.02,-0.55,-9.59,3.2,3.75,-0.14,1.1,-0.55,1.18,0.0,1.9,1.0,0
0.0,1.0,0.0,0.75,0.0,4.49,-1.5,25.23,1.25,0.75,-2.24,0.25,12.84,3.5,-0.41,1.75,1.0,-0.23,0.0,5.57,0.9,0.0,-0.5,-0.75,0
-0.96,0.0,0.0,0.0,0.0,343.92,0.0,-19.28,0.96,-2.89,12.53,0.96,-0.49,0.0,0.58,0.0,0.96,-0.3,0.0,-3.86,0.16,0.0,1.0,2.96,0
0.0,1.0,0.0,5.22,0.0,10.97,0.0,0.0,0.16,-4.91,-14.03,-0.69,17.73,4.53,1.5,1.84,1.0,0.0,0.0,-5.06,1.42,0.0,-0.69,-1.53,0
0.97,1.0,0.97,-2.9,0.0,0.45,0.0,63.86,1.0,0.0,8.76,2.0,5.46,1.93,2.45,1.0,1.0,0.13,0.0,9.66,-0.58,0.0,1.97,1.0,0
-0.55,1.55,0.0,7.76,0.0,4.87,-1.11,-13.82,0.45,2.0,-11.06,2.0,0.88,2.66,-0.48,1.55,1.55,0.37,0.55,-28.19,1.12,0.0,-0.11,-1.11,0
0.0,1.56,0.0,2.56,0.0,0.87,1.0,149.35,1.56,1.12,8.56,2.12,2.63,0.56,7.56,2.56,1.56,0.62,0.0,0.0,1.31,0.0,4.0,0.56,0
0.0,1.0,0.0,11.82,0.0,1.48,1.74,-20.16,1.87,0.0,-0.74,0.26,10.97,9.69,6.06,6.21,1.0,0.27,0.0,-4.34,1.43,0.0,2.13,0.0,0
-12.65,0.49,-13.16,1.0,-5.06,2.57,-0.51,-15.69,2.0,-0.51,-33.93,1.0,-1.19,0.51,-0.44,1.51,1.0,-0.35,0.0,-818.47,0.85,-2.02,-1.05,-2.54,0
0.0,2.0,1.11,1.0,0.0,0.3,8.63,53.68,2.0,0.0,14.63,1.05,1.7,0.95,29.82,26.58,7.63,1.84,0.95,19.68,0.93,0.0,2.05,3.89,0
0.0,1.77,0.45,-2.86,0.0,0.28,0.77,119.86,1.0,0.0,2.32,2.77,5.22,1.0,5.79,0.23,-1.32,0.12,-0.77,5.0,1.0,0.0,4.77,3.0,0
0.0,1.7,3.5,1.0,0.0,-0.99,1.7,57.21,0.3,0.0,19.29,1.0,5.1,3.4,12.62,1.7,1.0,1.23,0.0,11.39,0.65,0.0,3.4,2.4,0
0.79,1.0,2.79,7.38,0.0,0.06,1.0,71.3,1.0,0.0,36.68,1.21,3.32,0.21,12.16,0.21,1.0,1.41,0.0,28.6,0.02,0.0,0.21,1.79,1
0.0,1.0,-0.84,1.84,0.0,0.72,-2.76,92.7,3.76,1.0,1.73,1.08,2.46,0.08,2.66,0.0,1.0,1.46,0.0,-295.84,1.15,0.0,0.08,0.92,0
0.0,0.16,2.51,0.0,-2.51,0.5,0.0,34.12,1.0,0.0,-12.37,1.16,3.7,2.67,9.4,3.67,1.0,2.73,0.0,-71.04,1.6,0.0,1.84,-2.51,0
1.59,1.0,2.0,2.82,3.0,0.75,1.0,85.9,2.0,1.0,2.06,1.59,3.95,0.41,-10.49,-0.18,1.0,-0.2,0.0,21.31,0.57,0.0,3.18,1.59,0
0.0,1.0,2.0,5.06,0.0,-0.24,7.0,4.86,1.97,0.0,10.89,1.03,1.56,3.0,26.6,2.97,1.0,1.05,0.0,2.0,0.51,0.0,0.06,0.97,0
-0.9,0.1,-0.9,2.0,-0.9,0.55,2.0,77.77,-0.81,0.0,12.96,2.81,6.11,-0.9,4.76,2.1,1.0,0.09,0.0,29.29,0.57,0.0,1.9,2.29,0
0.0,2.59,3.18,8.14,-0.59,0.8,0.0,123.12,1.82,11.23,10.86,1.59,4.03,-0.18,8.03,-0.36,1.0,1.57,0.0,-4.14,1.3,0.0,1.0,0.41,0
0.52,0.48,0.0,1.92,0.0,1.18,0.0,54.06,0.48,-0.52,6.73,2.0,1.77,0.48,4.92,2.04,1.0,1.38,0.0,-147.0,0.5,0.0,2.52,2.56,0
-0.54,0.46,2.0,2.54,-1.09,2.17,0.0,96.22,1.0,1.63,-5.99,1.46,15.62,1.09,-0.94,1.0,1.0,-0.56,0.0,-0.54,1.18,0.0,2.91,0.0,0
7.86,1.0,15.73,3.5,0.0,0.19,0.0,9.61,0.13,11.87,20.75,2.0,3.83,1.75,3.2,0.87,1.0,0.57,0.0,-12.35,0.35,0.0,-0.5,3.87,0
1.93,0.07,4.71,3.07,0.0,0.12,0.93,137.07,1.93,-0.93,24.76,0.07,13.34,2.0,9.64,2.85,1.0,-0.66,0.0,58.21,0.2,0.0,3.85,5.64,1
2.0,1.0,0.0,6.0,0.0,5.67,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.88,1.0,0.0,0.33,0.0,133.58,2.0,0.0,11.55,0.04,3.78,1.92,7.18,1.96,0.0,1.62,0.0,0.0,1.0,0.0,3.96,0.96,0
7.51,2.0,16.73,1.09,3.71,0.19,0.0,77.51,4.09,1.09,17.43,1.54,5.87,1.0,6.9,1.54,0.46,1.52,0.0,172.27,0.95,0.0,2.54,6.8,0
3.2,1.0,5.86,2.53,0.0,2.19,0.0,92.54,2.53,0.0,27.69,2.07,1.95,0.0,2.29,1.0,1.53,0.29,0.0,19.71,0.98,0.0,2.07,3.66,1
48.23,2.0,145.29,-2.35,48.82,-0.47,0.0,100.35,2.59,26.47,56.59,2.18,4.31,1.41,6.12,0.41,0.41,1.73,0.0,12108.0,0.85,0.0,1.59,0.59,0
1.35,1.0,3.0,4.31,2.0,1.95,3.0,104.32,3.65,0.0,57.86,2.0,3.52,0.0,10.18,0.35,1.0,1.08,0.0,1968.43,0.32,2.0,1.35,9.69,1
0.83,1.0,1.65,6.0,4.17,0.58,0.0,98.04,1.83,1.0,6.0,3.65,2.47,-0.65,2.7,-0.65,0.17,0.74,0.0,104.89,-0.41,0.0,3.48,1.0,0
0.0,2.0,1.89,4.77,0.0,1.22,2.66,-7.1,0.11,0.0,4.66,1.0,3.72,3.55,-4.98,10.21,3.66,0.39,0.89,9.76,0.3,0.0,0.11,0.89,0
0.0,1.84,-0.69,5.16,0.0,1.66,0.84,27.86,2.0,0.84,5.53,2.84,1.4,-1.69,-0.9,-1.53,-1.53,-0.63,-0.84,0.0,-0.42,0.0,1.0,0.0,0
-0.93,0.0,3.71,-3.71,0.0,2.4,0.0,-10.21,3.86,4.0,-3.71,1.0,-8.33,-0.93,-0.27,0.0,0.0,0.43,0.0,-2.78,0.25,0.0,1.0,0.0,0
0.0,1.0,2.0,0.28,-0.72,0.61,-1.44,117.72,-0.44,0.0,0.56,1.72,2.64,0.28,-0.36,1.0,1.0,-0.4,0.0,0.0,1.72,0.0,1.72,1.0,0
1.0,1.0,5.33,6.33,-1.74,0.32,0.0,79.51,0.42,-1.16,27.39,1.0,5.36,-1.74,8.41,-1.16,1.0,1.44,0.0,68.32,0.11,0.0,4.74,4.0,1
0.0,2.0,5.0,-1.61,0.0,0.49,1.0,29.97,0.35,-0.65,4.44,0.35,-9.06,3.3,6.49,3.3,1.0,0.89,0.0,0.27,0.93,0.0,0.39,1.7,0
0.0,1.0,1.11,4.56,0.0,0.5,1.78,21.5,2.78,0.0,3.78,0.11,1.76,0.11,7.69,0.11,1.0,0.29,0.0,0.0,0.11,0.0,1.0,1.0,0
2.0,1.0,0.0,6.0,0.0,7.03,0.0,-29.87,0.6,1.6,-0.99,0.0,0.7,1.0,-14.34,-0.6,1.0,-1.34,0.0,1.4,0.7,0.0,0.81,0.0,0
0.0,0.0,2.0,8.01,0.0,0.82,0.0,-5.97,2.0,0.0,1.01,2.0,11.16,10.0,-7.92,-3.98,0.0,-1.5,-2.0,324.52,0.5,0.0,2.0,1.0,0
10.79,1.0,23.74,3.44,0.0,-1.1,2.0,83.56,1.0,-2.16,35.67,1.72,2.02,-2.88,10.89,2.28,1.0,1.88,0.0,96.03,0.39,0.0,0.28,7.16,1
0.78,1.0,0.78,-1.12,0.0,2.3,-0.78,114.03,2.78,-1.56,3.9,1.78,-0.59,-2.34,1.58,1.0,1.0,0.45,0.0,169.97,1.08,0.0,1.0,1.0,0
0.0,1.0,0.0,-0.78,0.0,0.6,5.65,77.44,1.0,0.0,-5.9,1.0,-1.98,-1.35,19.22,25.43,8.0,0.57,1.0,7.65,0.32,0.0,3.78,0.43,0
0.0,3.05,4.0,4.1,5.2,-180.27,0.0,144.13,4.05,0.0,20.51,3.05,7.15,0.0,10.64,1.53,0.53,2.25,0.0,21.08,1.21,0.0,2.53,0.53,1
2.0,1.65,2.58,7.29,0.65,5.57,0.0,23.26,0.65,1.0,8.46,0.65,-0.94,1.0,2.46,0.0,0.35,0.62,0.0,7.81,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,2.37,0.0,2.2,0.0,7.11,-0.37,0.0,5.53,2.0,0.87,1.79,-0.45,1.0,1.0,-0.18,0.0,18.96,-0.26,0.0,2.79,0.79,0
12.84,1.0,28.16,8.22,5.0,0.39,0.84,112.19,4.69,2.0,21.28,2.16,13.39,-1.69,7.73,0.16,0.0,1.45,0.0,313.69,-0.02,0.0,3.0,7.0,1
0.9,1.0,3.81,3.51,0.0,2.24,0.0,41.09,2.0,0.51,51.94,4.0,2.89,-0.51,3.01,1.0,1.0,0.38,0.0,36.94,0.79,0.0,4.0,5.98,1
0.0,1.0,0.0,1.84,0.0,1.03,0.0,161.39,0.39,0.0,1.54,1.0,-1.51,-2.46,6.14,4.39,1.0,0.0,0.0,27.01,0.69,0.0,1.0,1.0,0
2.0,0.1,0.0,4.0,0.0,0.57,3.0,27.98,2.1,8.13,17.58,2.9,4.36,0.19,6.36,1.1,1.0,0.17,0.0,-172.54,0.5,0.0,4.0,6.0,0
0.0,1.0,-1.88,-2.76,0.0,4.6,0.0,-63.91,1.94,2.88,-0.82,1.0,16.84,2.0,-3.67,0.06,1.0,-1.17,0.0,8.46,1.08,0.0,1.94,1.0,0
0.0,0.37,0.0,1.19,-3.17,113.38,0.0,-41.26,-0.63,3.37,-3.81,-1.27,1.28,2.37,-0.9,0.37,0.37,-0.28,0.0,0.0,1.0,0.0,1.63,0.0,0
2.0,1.0,0.0,1.48,0.0,7.8,-1.29,-9.04,-0.65,2.29,-2.52,0.65,-4.81,-4.81,-3.87,-3.87,1.0,0.0,0.0,2.0,0.5,0.0,2.0,-0.65,0
0.0,1.5,4.02,0.5,0.5,-2.03,0.0,116.32,2.5,-2.02,16.02,3.01,-9.27,-1.51,4.59,0.5,1.0,0.93,0.0,9.05,0.53,0.0,-0.51,3.02,0
0.0,1.0,0.0,1.3,3.0,0.28,1.95,90.82,1.35,2.0,8.21,1.0,3.01,3.0,10.33,6.26,1.0,0.96,0.0,6.51,0.78,0.0,1.0,0.65,0
1.0,1.73,4.0,5.2,0.0,0.22,2.0,80.41,2.0,0.0,20.0,0.27,5.03,0.0,13.48,3.46,1.0,1.68,0.0,60.78,0.04,0.0,3.0,7.2,1
7.0,2.0,0.95,7.74,0.0,1.83,0.0,19.2,1.95,0.0,11.74,1.0,5.28,2.0,5.04,1.95,1.0,0.99,0.0,61.59,1.0,0.0,1.95,1.0,0
0.71,1.0,0.0,3.59,-1.41,3.96,0.0,-3.53,0.29,1.29,23.31,2.71,-0.34,0.29,4.27,0.29,1.0,0.02,0.0,122.91,0.79,1.41,2.41,2.12,1
10.55,0.45,18.0,3.45,0.0,0.53,-1.1,102.33,1.0,1.0,-6.68,3.1,6.07,2.0,0.99,0.45,0.45,0.59,0.0,20.33,0.57,0.0,-0.1,0.9,0
4.0,1.0,6.0,2.0,4.0,0.24,1.0,83.0,1.0,0.0,18.0,2.0,4.15,1.0,6.25,1.0,1.0,1.12,0.0,25.0,0.71,0.0,2.0,0.0,0
0.0,0.2,1.0,-2.39,0.0,-2.02,1.0,82.0,-0.59,-1.59,17.23,1.2,0.42,0.0,6.96,1.0,0.2,0.67,0.0,-0.07,-0.03,0.0,1.2,1.2,1
0.55,0.45,6.46,-0.55,1.09,0.47,-1.09,70.9,0.45,1.0,1.8,1.45,0.83,1.0,1.91,-0.55,1.55,0.7,0.0,-72.67,1.05,0.0,-2.28,-0.55,0
0.0,1.0,2.01,1.98,0.0,2.44,0.0,89.83,1.99,1.98,1.08,0.01,4.58,3.98,5.4,2.99,1.0,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.5,-1.01,3.5,0.5,0.52,0.0,48.0,4.01,1.0,3.5,1.0,7.29,1.0,3.9,1.0,1.0,1.34,0.0,295.0,1.0,0.0,1.0,-0.5,0
0.0,0.32,-3.41,2.68,0.0,4.11,-0.68,109.56,2.68,5.05,-6.15,1.0,4.14,3.68,-3.23,0.32,1.0,-0.88,0.0,-8.19,1.34,0.0,-0.37,-2.05,0
2.81,2.0,1.59,0.3,-1.41,0.59,0.89,0.0,-0.41,0.0,-37.57,1.0,1.78,1.0,2.16,3.0,0.3,1.16,0.0,-1377.04,1.24,-1.41,3.11,-4.03,0
1.0,2.0,1.55,4.87,2.0,-0.01,0.77,47.68,2.0,0.0,24.93,2.0,5.03,1.77,10.87,1.0,1.0,1.45,0.0,1.0,1.05,0.0,3.0,0.0,0
0.81,0.19,2.0,-0.81,0.0,-0.01,-1.43,137.66,1.81,0.0,18.57,4.43,6.03,-0.81,-0.85,-2.43,0.19,-0.62,0.0,35.65,0.33,0.0,4.0,-2.43,0
4.77,1.0,6.14,1.36,1.36,0.73,0.0,68.09,1.32,0.0,-4.77,1.68,8.11,0.0,2.28,1.0,1.0,0.65,0.0,-21.83,0.83,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.63,0.0,36.78,3.92,-5.52,2.0,-1.76,10.12,6.0,3.05,2.92,1.0,0.95,0.0,0.0,-0.31,0.0,1.08,-1.84,0
0.0,1.7,2.7,0.0,0.0,1.11,0.0,106.46,2.41,0.0,18.82,2.7,4.91,0.7,8.41,1.41,1.7,0.98,0.0,16.82,1.37,0.0,3.7,3.11,0
0.0,1.0,-2.64,3.64,7.0,3.59,0.0,18.89,1.68,3.66,-1.3,1.34,0.71,1.0,2.07,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.68,0
0.0,1.0,0.0,-3.37,0.0,-2.03,0.0,10.04,1.0,13.72,0.0,2.0,6.75,-0.67,1.42,-0.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,12.5,2.5,1.0,0.57,0.5,84.98,2.0,0.0,34.09,2.5,18.17,2.0,5.55,-3.01,1.0,1.41,0.0,989.92,0.32,1.0,-0.0,6.52,1
-1.86,1.0,0.0,3.79,0.0,3.73,0.0,146.51,1.07,9.3,-3.72,1.0,9.53,3.72,-0.86,1.0,1.0,-0.47,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.64,0.36,8.36,4.81,0.0,2.56,-1.27,-49.05,0.36,2.55,-17.47,1.0,4.52,1.36,-5.46,0.73,0.36,-0.13,0.0,-229.97,0.66,0.0,-1.19,-0.27,0
-0.62,-0.25,1.25,-6.87,0.0,0.82,0.0,50.0,1.0,6.0,6.37,4.0,3.04,-0.62,0.37,-0.62,1.0,-0.49,0.0,-3.75,1.0,0.0,3.87,0.13,0
4.09,1.82,0.0,5.73,1.0,1.27,0.0,70.41,3.0,-9.01,4.73,1.0,7.82,3.0,9.17,4.0,1.0,1.53,0.0,35.65,0.61,0.0,0.18,0.18,0
-14.49,0.37,-3.15,-2.52,-1.89,4.13,0.63,-7.56,1.37,-0.89,-3.15,0.37,0.03,0.37,0.71,0.0,1.0,0.14,0.0,-13.86,0.56,0.0,1.63,-0.63,0
4.58,1.65,0.0,3.96,0.0,0.55,1.0,117.68,1.0,0.0,11.93,0.35,1.44,0.65,5.36,1.35,1.0,-0.54,0.0,0.0,0.75,0.0,4.0,0.65,0
0.0,1.0,-1.99,-2.96,1.0,0.32,0.0,35.2,2.0,5.97,1.99,3.99,0.24,-2.98,0.66,-0.99,1.0,0.03,0.0,0.0,1.0,0.0,2.0,2.99,0
1.0,2.0,4.56,0.78,0.0,1.96,0.0,44.38,1.22,0.0,5.78,4.0,3.03,0.78,3.07,1.78,0.0,0.2,0.0,106.0,0.22,0.0,1.78,0.0,0
2.57,1.0,3.6,4.54,0.0,3.37,0.0,32.72,0.49,0.0,1.03,1.51,2.33,2.0,1.76,1.0,1.0,0.65,0.0,2.0,0.67,0.0,1.0,0.0,0
0.0,1.0,0.0,4.46,0.0,2.0,0.0,119.85,5.46,0.0,3.0,0.27,4.59,0.0,5.8,1.73,1.0,0.88,0.0,3.0,0.67,0.0,1.73,1.73,0
-0.94,1.0,-0.88,13.33,0.0,2.71,1.88,-76.09,1.0,-2.82,5.64,1.0,8.41,10.39,7.7,9.58,1.94,-0.65,0.0,-5.64,1.47,0.0,1.0,0.94,0
0.52,1.0,-0.52,1.0,0.0,0.24,2.52,79.76,2.52,0.0,14.83,0.48,7.09,1.55,9.18,2.55,1.52,1.02,0.52,-6.72,1.17,0.0,0.48,1.48,0
0.0,1.0,0.0,0.57,0.0,-1.05,0.0,128.47,1.57,-0.57,7.99,1.0,-5.87,-0.57,21.27,5.57,1.0,1.28,0.0,0.57,0.81,0.0,2.14,0.43,0
0.0,1.0,0.0,0.0,0.0,0.83,-1.77,91.14,0.41,0.0,-0.95,1.59,1.87,-1.18,2.83,1.68,1.0,0.11,0.0,0.0,0.7,0.0,2.0,-0.59,0
0.0,1.62,2.0,1.0,4.95,-2.39,0.0,117.02,2.24,-0.62,12.38,3.24,8.29,1.0,7.12,1.0,1.0,1.36,0.0,19.24,0.63,0.0,4.62,4.86,0
-0.66,0.34,0.66,1.32,-0.66,2.86,0.0,-46.7,0.68,0.0,-7.24,1.0,2.28,3.0,0.17,3.66,1.0,-0.96,0.0,-1.97,0.34,0.0,1.0,-1.97,0
0.85,1.0,0.0,3.59,0.0,-2.43,0.0,83.0,-0.7,-1.7,2.0,-0.7,7.27,0.0,3.81,1.0,1.0,0.66,0.0,-5.11,1.0,0.0,0.15,1.0,0
0.0,2.0,1.09,0.0,1.0,0.54,-0.54,77.97,3.54,0.0,-5.71,0.46,2.24,1.0,2.99,1.54,1.0,0.46,0.0,-2.18,1.36,0.0,-0.63,1.09,0
