CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.12,1.0,-5.18,-1.77,-0.37,1.88,62.92,0.12,0.0,18.65,1.0,12.47,10.6,8.09,-0.77,1.0,1.07,0.0,106.0,-0.22,0.0,3.88,-3.53,0
0.0,1.0,0.0,2.93,0.0,1.83,0.0,-16.6,-0.85,9.26,4.78,1.93,35.84,15.74,2.57,0.07,1.0,1.07,0.0,11.0,0.4,0.0,2.0,-0.93,0
0.0,1.0,-1.29,0.0,-1.29,0.6,0.0,7.4,1.0,0.0,0.71,2.0,3.62,1.64,1.4,0.36,1.0,0.68,0.0,0.0,1.0,0.0,1.0,-1.29,0
0.78,1.0,-1.56,5.22,1.56,0.78,-1.56,113.48,0.22,0.0,12.34,1.0,4.86,0.22,1.24,1.0,1.0,0.77,0.0,78.39,-0.0,0.0,2.78,3.56,1
1.0,1.0,6.93,3.89,5.0,-0.21,0.58,35.24,0.84,2.0,24.55,2.0,3.49,0.0,8.05,0.42,1.0,1.64,0.0,66.58,0.57,0.0,3.0,3.0,1
0.0,5.0,3.12,7.5,0.0,0.91,1.12,39.74,3.63,0.0,-2.64,2.75,20.39,1.88,10.29,2.0,2.0,2.24,1.0,27.4,0.5,0.0,3.0,2.75,0
0.0,1.0,1.0,5.15,0.0,1.0,1.72,-0.9,0.28,0.0,2.86,-1.57,-18.31,6.86,2.66,5.15,1.0,-0.44,0.0,-144.09,1.57,0.0,1.14,-0.72,0
0.0,1.0,0.0,0.0,0.71,0.36,0.71,53.66,1.71,9.0,-0.71,1.29,5.03,2.13,5.4,4.98,3.13,0.71,0.71,0.71,1.0,0.0,1.71,-1.42,0
0.0,1.0,-3.59,-0.86,0.0,0.07,1.0,35.12,1.0,0.0,8.0,2.0,-0.83,1.62,3.97,1.62,1.0,0.24,0.0,152.3,0.86,0.0,0.76,-1.24,0
0.0,1.0,2.0,2.78,0.0,0.35,2.78,87.1,1.0,0.0,16.92,0.22,6.88,1.0,9.51,1.0,1.0,1.78,0.0,198.45,0.8,0.0,0.22,0.0,0
-2.01,1.0,-2.02,0.5,-2.01,0.93,-0.5,46.47,2.0,0.0,-3.53,1.5,2.95,0.5,1.45,1.0,1.0,-0.29,0.0,2.5,0.56,0.0,3.0,3.01,0
0.0,2.8,4.0,10.39,0.0,2.18,0.0,101.88,2.6,0.0,1.6,1.8,7.1,3.0,8.67,3.8,2.8,2.1,1.0,2.6,0.9,0.0,1.8,5.39,0
2.0,1.2,0.0,-2.81,0.0,0.09,-2.21,68.4,1.0,0.0,25.38,2.8,2.46,-1.6,6.21,-0.6,1.0,0.4,0.0,-538.58,0.27,0.0,2.0,2.0,1
0.0,1.77,0.0,0.0,0.0,-7.76,1.0,132.79,1.77,0.0,14.54,2.54,2.91,1.0,7.91,1.0,1.77,0.0,0.0,31.93,1.57,0.0,2.0,2.54,0
0.0,1.51,1.02,3.02,2.0,0.69,0.0,90.31,3.02,0.0,8.12,0.49,-0.22,0.0,5.6,2.02,1.0,0.69,0.0,7.14,0.91,0.0,2.49,2.04,0
3.4,1.0,0.85,1.0,0.0,-0.45,4.85,74.01,1.0,0.0,24.76,1.85,7.04,1.0,9.93,0.15,1.0,1.13,0.0,5.1,1.57,0.0,3.7,1.0,0
0.0,0.18,-0.82,-3.27,0.82,1.24,0.82,57.35,1.18,0.0,0.55,1.0,0.28,1.0,1.53,1.18,1.0,-0.1,0.0,-9.8,0.14,0.0,1.0,-3.27,0
1.62,1.0,1.62,0.0,0.0,-0.79,1.62,121.17,2.0,0.0,9.69,0.38,5.04,4.23,13.52,4.23,2.62,1.62,1.62,1.62,1.62,0.0,2.0,0.0,0
-0.88,1.0,0.0,0.88,-4.39,0.67,0.0,73.97,0.12,-1.76,-4.66,2.0,4.39,0.0,1.51,0.12,1.0,-0.16,0.0,-57.96,-0.06,0.0,0.12,-1.63,0
1.0,2.0,0.63,1.63,1.37,0.26,0.0,55.14,0.73,0.0,18.59,2.0,4.5,1.0,6.36,1.63,1.0,1.84,0.0,67.05,0.29,0.0,3.27,0.37,0
0.0,1.0,2.0,-3.36,0.0,-0.07,0.87,35.19,0.13,0.0,10.87,2.0,13.72,7.97,13.48,-1.61,-5.1,0.89,-0.87,177.0,-0.37,0.0,0.13,2.74,0
1.47,1.0,-0.74,0.74,0.0,0.64,0.0,33.58,1.0,0.0,7.95,2.0,5.74,2.0,5.3,1.0,1.0,0.55,0.0,83.91,1.0,0.0,1.26,-0.74,0
-2.65,1.66,-2.65,-2.65,2.99,1.12,1.0,94.03,1.34,3.98,-21.54,0.34,0.98,3.0,4.27,7.34,4.0,1.5,1.0,-90.48,0.88,0.0,2.66,0.0,0
2.24,1.0,1.0,-3.73,0.0,0.25,0.0,-44.75,1.0,0.0,4.75,1.75,1.42,1.49,3.2,0.0,1.0,-0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.77,1.55,1.55,0.93,0.23,88.92,1.77,0.0,-2.47,0.23,-0.37,1.0,2.84,1.0,1.0,-0.52,0.0,7.21,1.13,0.0,2.77,-0.55,0
19.29,1.0,14.64,1.33,3.99,-2.9,1.0,163.21,2.33,0.0,23.97,2.33,5.46,0.0,9.3,2.0,1.0,0.9,0.0,220.23,0.33,0.67,5.33,4.66,1
0.0,2.0,0.73,10.46,2.0,0.52,0.0,75.0,1.27,0.0,6.56,1.73,6.0,0.73,5.25,2.27,1.0,1.2,0.0,295.71,1.49,0.0,1.73,6.0,0
0.0,1.0,0.0,4.77,0.0,0.69,0.61,82.8,4.0,0.0,7.84,4.0,32.78,2.0,8.64,1.61,1.0,0.34,0.0,77.8,0.17,0.0,2.61,4.23,0
0.0,1.0,0.0,3.0,-0.95,2.45,0.0,137.99,0.1,0.0,-4.7,1.0,0.23,-1.9,-1.96,-1.85,1.0,-0.16,0.0,-6.65,1.47,0.0,2.0,0.0,0
0.0,0.16,2.67,-3.34,0.0,0.12,0.0,-0.84,1.0,0.0,7.34,1.84,0.4,-0.84,7.82,-0.84,1.0,-0.94,0.0,147.98,0.58,0.0,1.0,0.84,0
-2.59,1.0,0.35,10.23,0.0,5.5,-0.65,-45.26,1.0,0.65,-8.7,0.35,6.15,8.0,-2.99,0.35,2.0,0.57,1.0,-2.59,0.89,0.0,-0.29,1.29,0
-6.69,1.16,-8.55,-3.02,1.0,9.11,-0.84,32.23,0.49,0.0,-12.59,1.16,-1.08,-2.51,-0.34,-0.67,-0.84,-0.03,0.0,-421.03,0.16,0.0,2.0,0.0,0
4.0,1.0,6.0,2.0,4.89,0.13,1.0,74.1,2.78,0.0,9.99,2.0,4.45,0.11,4.47,0.11,1.0,1.41,0.0,2.74,0.89,0.0,1.11,0.0,0
4.56,1.76,1.0,1.52,0.0,0.42,1.52,69.45,2.76,0.0,14.17,2.52,8.0,1.0,4.34,1.76,0.24,0.5,0.0,-188.93,0.5,0.0,9.32,2.52,0
0.84,1.0,3.0,0.84,5.19,-0.64,0.0,94.13,1.16,4.68,15.89,2.84,3.6,0.0,3.04,-0.84,0.0,1.01,0.0,61.31,0.73,0.0,2.68,3.51,0
-0.98,0.02,2.0,5.86,0.0,0.72,0.0,55.26,0.02,-1.95,14.81,2.0,2.58,0.98,6.8,1.0,1.98,-0.77,0.0,-151.96,0.1,0.0,2.98,1.95,1
0.0,1.0,0.0,-1.91,0.0,2.36,0.0,-6.4,-0.75,1.0,0.25,0.42,5.11,1.42,-1.82,0.42,1.0,-0.44,0.0,-73.31,1.19,0.0,-0.16,1.0,0
7.41,2.0,12.97,4.85,0.0,-1.02,1.93,137.03,3.85,0.0,27.08,1.0,4.16,0.07,8.88,0.07,1.0,1.67,0.0,476.13,1.93,0.0,2.07,1.0,0
0.0,1.0,0.0,3.36,-1.28,0.34,0.0,66.19,3.0,0.0,5.28,4.0,19.93,1.64,4.93,1.0,1.0,1.27,0.0,8.0,0.67,0.0,1.72,3.0,0
0.0,3.0,0.0,0.16,0.0,0.43,0.0,-23.03,1.0,0.0,6.16,2.0,3.21,6.0,8.29,6.92,4.0,1.89,0.0,0.0,0.46,0.0,1.92,1.0,0
0.51,1.0,0.0,0.0,0.0,0.07,4.08,44.65,2.0,0.0,6.63,1.0,3.11,1.51,13.51,2.02,3.04,3.35,1.02,45.4,0.74,0.0,1.51,1.02,0
0.0,2.0,0.0,1.0,2.0,-0.11,0.0,16.05,5.0,0.0,3.09,1.55,4.3,3.0,6.3,4.0,2.55,2.06,1.0,3.0,0.12,0.0,1.0,1.55,0
-0.9,1.0,0.0,0.1,0.0,1.27,0.0,66.0,0.2,0.9,3.8,1.0,14.78,1.8,1.66,1.9,1.0,0.31,0.0,0.0,1.0,0.0,1.0,-0.9,0
1.0,1.0,-7.77,-2.19,2.19,0.11,2.46,42.12,3.46,1.46,-23.95,1.0,-7.04,3.0,9.63,3.73,2.0,0.68,1.0,-427.13,1.5,-2.92,-0.19,-5.11,0
3.59,1.0,7.59,13.18,0.0,1.58,0.0,52.07,2.8,1.1,29.83,0.1,6.21,1.9,8.05,1.0,1.9,0.73,0.0,115.79,1.31,0.0,0.1,1.1,1
0.0,1.0,0.0,0.21,0.0,-0.44,1.0,78.55,0.21,0.0,11.0,2.0,7.44,1.0,10.41,1.0,1.0,1.75,0.0,88.11,0.92,0.0,1.0,-1.37,0
19.93,0.87,10.4,2.6,2.6,3.41,0.0,86.65,3.73,9.6,18.2,3.73,4.8,0.87,4.65,0.0,0.0,2.51,0.0,118.99,0.26,0.0,1.87,3.47,0
0.0,1.0,3.31,5.97,0.0,0.22,4.83,124.89,1.0,0.0,22.76,1.0,8.46,2.66,12.4,1.83,0.17,2.26,-0.83,766.61,0.79,0.0,2.0,1.0,1
4.0,1.0,-2.22,2.57,0.0,0.6,1.0,69.36,3.29,0.0,15.43,3.29,13.98,1.64,6.53,1.64,1.0,0.75,0.0,9.22,0.77,0.0,4.29,1.93,0
-13.69,2.68,-0.48,6.37,0.0,0.89,0.0,45.77,1.32,-1.37,-5.01,0.32,6.18,3.37,5.35,2.37,1.68,1.38,0.0,-288.76,1.02,-1.37,-1.42,-0.74,0
-0.92,1.0,0.0,12.0,0.0,1.67,-5.37,55.47,2.0,0.92,-1.29,2.84,10.92,8.16,-14.19,5.16,-3.61,-5.54,-1.84,-61.74,0.85,0.0,1.0,1.0,0
0.0,1.12,0.0,3.71,0.24,2.15,0.0,97.02,2.0,0.0,0.0,1.0,2.12,0.0,1.57,1.24,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.6,0
15.0,0.41,18.0,0.0,4.0,-0.86,0.0,95.0,1.41,2.0,1.82,0.82,0.38,-1.18,1.68,-1.18,0.41,0.46,0.0,-0.59,-0.3,0.0,2.0,-0.59,0
1.0,1.0,2.79,1.64,3.0,-2.6,1.0,70.0,2.79,-1.36,7.36,1.79,3.54,-0.57,6.09,0.21,1.0,1.0,0.0,6.0,0.67,0.0,1.21,1.0,0
0.83,0.17,21.68,1.67,-17.51,1.05,0.0,1.67,1.17,3.34,-94.23,-1.5,1.01,1.83,-0.31,0.17,1.0,-0.36,0.0,-1747.87,1.27,-2.5,-1.5,-5.0,0
0.52,3.0,0.0,8.09,0.0,1.1,-0.52,46.78,1.52,0.0,4.0,2.52,8.24,-1.03,1.59,0.48,1.0,1.05,0.0,15.64,0.08,0.0,2.52,3.55,0
2.0,1.0,4.98,1.0,0.0,-0.82,0.0,41.04,0.0,0.0,5.98,2.0,5.15,1.99,3.16,0.0,0.0,0.75,0.0,18.92,0.75,0.0,3.0,0.0,0
0.0,1.0,0.0,3.35,0.84,0.67,1.0,-31.79,1.84,-0.84,0.33,-0.67,-2.3,0.0,7.88,7.67,6.84,2.51,2.0,-18.41,1.56,0.0,1.0,-0.84,0
0.0,1.0,2.88,-0.88,0.0,-0.44,3.0,72.06,0.12,0.0,21.27,1.88,3.22,0.12,14.29,2.0,1.0,0.0,0.0,47.3,0.47,0.0,1.12,0.24,0
0.0,1.0,0.0,-0.67,1.0,-0.28,0.0,-7.32,1.17,0.0,10.83,1.83,6.27,1.67,5.49,2.83,1.0,0.0,0.0,1.83,0.08,0.0,2.0,1.83,0
1.0,1.0,0.0,2.58,0.0,3.17,0.0,60.03,0.21,1.0,2.58,1.0,4.04,1.21,2.18,1.0,1.0,0.85,0.0,8.69,0.53,0.0,1.79,1.0,0
-1.48,1.74,0.0,1.48,0.0,-0.71,0.74,119.02,2.48,0.0,4.43,3.48,5.17,0.0,6.08,1.0,1.0,1.27,0.0,52.38,0.58,0.0,3.0,0.0,0
0.0,2.0,1.0,1.34,-1.32,0.95,0.66,-27.77,2.34,0.0,9.95,1.66,6.97,0.66,8.82,1.0,1.0,1.99,0.0,53.56,1.0,0.0,-0.32,0.66,0
0.0,1.0,1.96,0.98,0.0,0.11,0.98,-6.07,2.98,0.0,9.88,1.0,10.77,7.98,-0.78,-4.88,1.0,0.33,0.0,3.92,0.51,0.0,0.02,1.98,0
-6.78,3.0,-3.7,1.38,-12.94,0.58,2.46,-47.44,1.0,-0.62,6.77,2.0,6.28,7.23,13.55,8.46,4.62,2.69,0.62,-118.91,-0.31,0.0,-1.46,1.0,0
-0.91,1.0,3.81,1.91,0.0,0.77,0.0,48.78,-0.81,0.0,-8.88,0.09,0.28,1.91,1.06,1.91,1.0,-0.38,0.0,-57.11,1.23,0.0,0.09,-0.81,0
0.0,1.0,1.0,7.0,0.0,3.42,0.0,-34.93,1.0,0.0,2.16,1.0,8.52,9.16,0.83,1.58,2.0,0.75,1.0,0.0,1.0,0.0,-0.16,0.0,0
2.21,1.0,3.32,2.0,2.21,0.3,0.55,58.44,1.0,0.0,11.3,2.0,3.51,1.0,5.76,1.0,1.0,1.71,0.0,13.84,0.84,0.0,2.0,0.45,0
1.0,1.0,3.0,4.67,-0.93,0.61,0.0,104.94,3.87,0.0,-0.73,6.8,28.94,1.87,3.34,-0.93,0.0,1.51,0.0,323.9,0.34,0.0,4.0,1.87,0
5.0,1.0,2.48,-0.1,0.0,2.53,-1.57,44.62,1.52,0.0,-6.91,2.0,7.24,2.52,-2.97,1.0,1.0,0.14,0.0,-2.1,1.26,0.0,3.0,-0.52,0
0.0,1.0,3.3,-1.95,7.0,-1.08,0.0,57.04,0.35,2.0,10.74,2.65,4.57,1.0,5.88,-0.65,1.0,1.25,0.0,9.09,0.12,0.0,1.65,0.65,0
0.0,1.0,0.0,-3.42,0.0,0.1,0.0,73.47,-1.05,0.0,2.95,1.32,-10.03,-0.68,-1.32,0.32,1.0,-0.52,0.0,-86.2,0.23,0.0,-0.37,1.0,0
0.0,1.0,-1.49,4.99,0.0,0.97,-0.75,94.42,2.49,0.0,0.26,4.24,12.44,1.0,1.89,0.0,1.0,1.1,0.0,6.98,0.08,0.0,2.49,3.24,0
2.89,1.0,1.72,-2.89,0.0,-0.32,1.72,96.45,1.72,0.0,32.11,2.72,6.38,0.0,10.0,1.0,1.0,1.15,0.0,-42.0,0.33,0.0,3.44,2.0,1
0.0,1.0,3.18,-2.18,0.73,-0.23,0.0,91.38,2.0,2.18,4.18,1.73,3.18,1.0,1.57,0.27,0.27,0.24,0.0,4.91,0.79,0.0,3.27,-0.46,0
23.0,1.0,33.43,-1.14,6.29,-0.04,-0.57,113.21,0.86,0.86,15.83,2.0,3.19,-0.57,3.85,0.0,1.0,0.67,0.0,13.09,-0.24,0.0,2.0,0.57,1
0.0,2.0,4.99,-1.96,0.01,-0.24,1.98,94.06,2.01,0.0,23.86,2.0,8.7,0.0,17.11,0.01,0.0,2.6,0.0,46.61,0.6,0.0,2.0,-0.99,1
1.0,1.0,1.17,3.0,0.0,0.31,1.0,57.7,1.41,0.0,25.86,1.59,4.41,0.0,13.33,-0.17,1.0,1.33,0.0,11.2,0.6,0.0,2.17,2.41,1
0.0,1.0,2.0,0.0,0.0,0.02,1.0,26.62,1.0,0.0,10.33,0.33,1.38,1.0,13.13,3.66,1.0,0.62,0.0,3.0,1.67,0.0,1.0,0.0,0
-0.69,0.31,0.69,1.92,1.0,0.7,-1.39,-7.42,1.31,0.0,3.69,0.31,-0.03,0.0,2.1,0.22,1.0,-0.3,0.0,-6.25,1.35,0.0,0.61,-0.39,0
-14.57,1.0,-14.51,5.86,-3.89,0.9,1.0,55.0,0.03,-0.97,13.83,2.0,11.41,1.0,4.98,1.97,1.0,0.22,0.0,406.73,0.94,0.0,2.97,5.83,0
0.0,1.99,-0.99,-0.99,0.0,0.42,1.97,-16.25,0.01,0.0,-0.92,2.0,3.77,1.01,6.24,1.0,1.99,0.66,0.99,18.05,1.49,0.0,2.0,-0.99,0
16.78,0.14,14.64,0.0,3.44,0.79,0.0,59.45,1.0,1.72,-5.03,2.86,2.65,1.28,-2.33,-1.58,1.0,-0.85,0.0,-0.86,0.57,0.0,1.0,-0.86,0
0.0,1.0,0.0,1.0,0.0,0.52,4.0,40.46,1.0,0.0,12.0,1.0,4.83,2.0,8.5,1.5,1.0,1.2,0.0,0.5,0.75,0.0,2.0,0.5,0
0.0,1.0,2.68,2.04,2.0,-0.07,0.0,97.82,2.0,0.0,10.85,1.0,5.39,0.0,8.18,2.0,1.0,0.53,0.0,147.71,0.7,0.0,1.0,3.36,0
0.0,1.59,21.47,6.72,0.59,0.58,2.0,74.18,1.0,1.18,14.18,1.0,7.04,1.0,7.03,1.0,1.0,1.48,0.0,260.45,0.62,0.0,4.54,1.77,1
-23.3,1.0,-16.98,-0.59,-5.18,1.68,2.0,77.31,1.86,-0.86,-7.71,0.14,-0.71,1.0,5.02,2.73,1.0,0.32,0.0,-103.63,1.21,-0.86,-0.73,-5.18,0
0.0,2.98,0.98,2.05,3.98,-0.6,0.0,61.0,2.0,10.88,7.86,1.0,7.17,1.0,4.55,0.0,0.02,1.99,0.0,15.93,0.17,0.0,3.95,1.98,0
0.0,3.0,-4.0,0.0,0.0,0.06,1.0,11.05,1.0,0.0,18.0,2.0,4.63,4.0,11.36,6.0,5.0,1.89,0.0,87.01,-0.08,0.0,3.0,1.0,0
0.0,1.0,-4.69,5.0,0.0,4.63,0.0,1.59,0.06,2.81,-4.69,0.06,1.45,1.0,0.55,1.0,1.94,-0.29,0.0,-17.81,1.23,0.0,1.94,0.0,0
1.0,1.61,0.0,3.45,0.0,3.44,-0.61,9.18,2.22,-0.22,1.0,0.39,0.35,2.0,1.75,2.22,1.0,0.64,0.0,-97.93,0.92,0.0,0.39,2.84,0
3.09,1.0,0.0,1.0,-1.09,2.11,-0.55,108.18,1.91,-1.09,15.26,1.0,1.36,-0.55,3.2,1.45,1.0,0.37,0.0,98.11,0.66,1.09,3.09,2.64,1
1.0,2.0,1.78,0.33,2.67,-1.51,2.0,92.0,1.11,1.78,4.78,2.89,4.1,0.89,8.13,4.0,1.0,2.65,0.0,9.0,0.06,0.0,3.0,1.11,0
0.0,1.0,0.0,5.0,-2.66,1.08,0.0,57.51,1.0,-1.77,12.42,1.0,3.12,0.11,5.97,0.11,1.0,0.03,0.0,12.42,1.15,0.0,2.77,0.89,0
-19.97,2.0,-18.3,1.17,-4.99,2.84,1.0,0.96,0.34,-0.83,-13.97,0.34,-0.17,0.83,2.7,1.83,1.0,0.49,0.0,-204.4,0.95,-0.83,-1.5,-5.82,0
1.28,1.64,-1.28,0.64,0.0,0.03,0.64,102.57,1.0,0.0,22.63,1.64,3.55,-0.64,11.87,5.0,1.0,1.09,0.0,129.74,0.66,0.0,1.64,1.64,1
2.63,1.0,-7.68,2.59,-2.37,2.54,0.0,19.25,0.41,-0.59,1.41,1.41,15.55,3.19,0.77,1.59,1.0,0.18,0.0,0.0,1.59,0.0,2.41,0.59,0
15.71,1.0,23.23,-2.73,4.78,0.19,0.0,82.54,1.0,1.37,6.1,2.68,2.44,0.0,2.17,-1.05,1.0,0.23,0.0,0.0,-0.68,0.0,1.0,0.32,0
0.0,1.0,0.0,3.0,0.0,0.8,0.0,66.0,1.0,0.0,2.59,2.0,4.5,2.0,4.45,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.59,-0.59,0
1.0,1.0,-3.41,0.85,0.0,-0.55,0.0,15.27,1.85,-1.71,2.0,2.0,3.48,3.56,4.39,3.56,6.97,1.13,0.85,114.0,1.0,0.0,2.71,-1.71,0
0.0,2.0,4.0,7.31,0.0,4.12,0.0,3.85,0.23,2.31,0.77,-0.54,4.06,3.54,2.37,3.0,1.0,0.38,0.0,0.0,1.0,0.0,0.23,0.0,0
20.0,1.0,11.25,4.5,0.0,0.74,0.0,100.0,2.0,2.0,19.75,2.0,8.22,-0.75,5.05,1.0,0.0,1.14,0.0,489.0,0.27,2.0,5.25,4.75,1
0.58,1.0,-5.94,-1.74,0.0,1.07,0.42,82.0,2.16,0.0,10.43,2.0,2.98,0.0,1.22,0.42,1.0,-0.61,0.0,22.42,0.86,0.0,2.0,3.16,0
1.0,0.4,1.6,-0.2,5.0,-0.45,1.81,122.93,-0.2,3.0,22.23,2.0,7.35,0.6,8.75,0.6,1.0,-0.18,0.0,30.08,0.31,0.0,3.6,3.2,1
-3.94,1.0,-2.95,-6.89,0.0,1.14,0.98,29.53,-0.97,0.0,-17.69,1.02,-1.02,1.02,0.76,2.0,1.0,0.11,0.0,-43.3,0.48,0.0,2.97,0.02,0
-0.74,1.0,6.63,3.68,0.0,2.38,0.0,113.1,1.0,0.0,-3.68,1.74,2.36,-2.95,1.03,-0.47,0.0,0.63,0.0,4.42,0.95,0.0,2.47,0.74,0
0.0,1.0,-1.87,0.0,0.0,1.01,0.0,19.38,1.94,0.0,-10.25,0.06,6.02,7.56,-2.95,1.94,1.0,-0.09,0.0,-13.12,1.31,0.0,-0.87,0.0,0
0.0,0.46,-19.65,-3.35,-0.54,0.62,1.0,55.45,1.0,-1.09,11.65,1.0,0.61,1.09,5.73,2.09,1.0,0.06,0.0,32.11,0.98,0.0,-0.26,-1.63,0
0.0,1.98,-2.89,5.89,0.0,0.5,5.89,50.11,2.0,0.0,17.78,0.02,3.87,1.98,22.55,12.74,1.98,1.64,1.96,1.07,0.99,0.0,1.0,1.0,0
3.37,1.0,0.67,1.35,1.0,0.56,0.0,130.56,2.0,0.0,5.33,1.67,-8.02,-11.13,3.01,0.33,1.0,0.6,0.0,0.0,1.67,0.0,1.67,1.0,1
0.0,5.0,4.0,7.24,0.0,0.38,2.0,51.46,1.0,0.0,9.7,0.46,7.53,1.54,12.58,2.0,2.0,2.75,1.0,16.59,0.68,0.0,3.54,1.54,0
1.43,-1.87,-2.87,-2.87,0.0,3.38,-1.43,-37.29,1.28,0.0,-5.02,1.28,-3.12,0.28,-6.35,0.28,0.28,-1.67,-0.72,-1.43,0.36,0.0,0.57,-0.72,0
0.0,1.97,0.0,0.0,0.0,-7.97,0.0,126.16,2.97,0.0,4.0,1.97,8.32,7.0,2.79,1.97,1.0,0.0,0.0,0.0,1.97,0.0,1.0,1.0,0
0.0,1.0,-1.65,3.3,0.0,0.68,0.18,74.41,4.65,-1.65,-1.42,0.18,3.24,3.3,4.37,7.95,1.0,-0.41,0.0,-143.48,0.77,0.0,3.18,1.0,0
6.0,1.0,13.0,-2.5,0.92,-6.17,0.92,162.02,3.83,-1.83,61.41,6.75,5.27,-2.75,7.74,0.08,1.0,1.15,0.0,40.92,-0.0,0.0,4.0,7.0,1
0.0,1.0,0.71,0.0,0.0,0.65,0.0,45.81,1.71,0.0,2.0,1.29,4.74,0.71,3.92,1.71,1.0,0.76,0.0,-4.97,-0.24,0.0,3.13,0.29,0
-25.03,1.86,-5.54,8.45,-5.18,1.37,0.0,61.52,0.14,-0.86,-19.71,1.14,4.42,2.59,3.98,3.59,1.86,1.47,0.86,-270.83,0.54,-0.86,0.41,-1.45,0
0.0,1.86,0.0,5.14,4.28,0.83,-0.86,39.38,1.14,0.0,9.42,1.0,3.02,2.86,1.78,-0.71,1.0,1.86,0.0,20.55,1.14,0.0,-1.57,0.0,0
12.14,2.0,4.35,2.88,11.72,0.31,2.0,107.25,2.56,0.56,19.56,4.0,7.26,0.0,6.43,1.0,0.0,1.11,0.0,233.2,0.68,0.0,9.67,2.0,0
0.0,1.68,1.35,-1.35,0.0,0.48,1.0,-9.47,2.35,0.0,4.71,1.0,-0.54,-0.68,9.41,6.68,6.0,2.53,2.0,-8.8,1.0,0.0,0.32,1.35,0
0.0,1.95,-2.84,1.0,0.0,0.46,3.05,47.55,0.05,0.0,0.66,1.95,3.49,1.95,8.55,1.95,1.0,2.02,0.0,-12.29,1.32,0.0,2.0,-1.84,0
1.0,1.0,-0.39,0.3,5.0,0.48,-0.7,84.52,1.7,3.0,10.82,1.3,6.46,-0.7,2.28,0.0,1.0,0.56,0.0,-103.05,0.78,0.0,3.7,2.7,0
0.37,1.0,0.0,4.76,5.0,0.65,0.0,111.82,1.37,2.0,18.65,1.37,3.69,0.63,3.44,1.63,1.0,0.73,0.0,28.35,0.53,0.0,1.75,3.0,1
0.0,1.0,-1.99,1.0,0.0,0.43,1.0,79.7,2.0,0.0,3.0,1.0,-18.64,-18.93,7.2,5.0,6.0,2.73,2.0,0.0,2.0,0.0,0.0,0.0,1
0.0,1.16,1.69,8.31,0.0,1.91,-3.37,99.59,2.0,1.69,9.69,2.0,7.42,1.0,1.24,-3.21,1.0,-0.13,0.0,5.0,1.0,0.0,2.0,1.69,0
0.0,1.0,0.0,3.36,-0.64,3.43,-0.64,78.0,0.36,6.45,-0.64,1.64,25.1,9.38,-5.95,-7.38,-14.47,-2.58,-2.58,-1.29,1.43,0.0,0.36,0.36,0
-0.66,2.0,2.0,5.38,-1.97,0.49,4.0,-11.14,0.34,-0.66,2.62,1.0,1.79,1.0,9.01,6.0,1.0,2.03,0.0,-3.93,1.22,0.0,0.34,-0.66,0
-0.89,0.11,0.89,1.34,0.0,0.4,-0.89,90.25,2.11,0.0,6.77,1.0,5.47,4.0,3.71,3.34,1.0,-1.01,0.0,101.03,1.22,0.0,-0.77,-0.77,0
0.0,0.24,0.0,2.0,0.0,110.3,0.0,85.0,-0.51,0.0,2.0,1.24,3.65,-1.51,1.19,-0.76,0.24,0.19,0.0,0.76,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,-2.47,-0.62,0.79,-0.62,77.04,0.38,0.0,-0.23,1.62,0.44,-1.47,-4.71,-7.03,-13.82,-1.69,-2.47,-1.23,0.79,0.0,0.38,0.0,0
0.95,1.95,0.0,6.0,0.0,2.24,0.0,86.2,1.95,1.89,0.0,1.05,2.6,0.11,1.72,1.05,0.05,1.47,0.0,187.56,1.47,0.0,1.0,-0.95,0
-1.06,-1.06,0.0,-3.19,0.0,11.35,-0.53,-53.11,0.53,0.0,-10.62,0.0,-2.23,0.0,-2.87,0.0,0.53,-0.41,0.0,-16.46,0.27,0.0,-0.06,-1.06,0
0.0,2.97,29.06,19.88,2.91,1.96,0.0,126.22,1.97,5.82,5.03,1.0,-10.71,-16.45,5.39,-0.94,1.0,2.09,0.0,120.62,1.15,0.0,3.0,2.97,1
-0.51,2.0,3.0,2.26,0.0,-0.51,0.0,130.74,3.51,0.0,6.51,4.75,6.97,0.0,5.65,0.0,0.0,1.17,0.0,135.51,0.62,0.0,1.75,2.26,0
-0.59,1.0,0.0,-0.59,0.0,0.46,0.0,35.1,2.0,-0.59,-0.59,2.59,0.77,-0.17,2.05,1.0,1.0,0.25,0.0,0.0,0.0,0.0,3.17,-0.59,0
