CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,1.0,-0.36,-1.72,3.0,1.08,2.0,7.98,2.0,-0.68,12.28,1.0,3.91,1.68,5.61,1.68,1.0,-0.42,0.0,-24.02,1.14,0.0,-0.36,0.32,0
-2.05,0.32,0.0,11.37,0.0,4.16,0.0,118.46,2.68,3.05,-2.79,1.68,9.02,1.0,-1.13,0.0,1.0,-0.23,0.0,-127.07,0.58,0.0,2.0,0.68,0
0.0,1.0,4.88,1.88,0.0,-0.65,0.63,125.8,1.0,0.0,14.39,1.37,5.42,-0.25,7.34,0.37,1.0,1.98,0.0,42.0,0.83,0.0,1.0,2.25,1
0.0,0.27,4.18,0.0,-1.46,0.09,0.27,87.67,0.27,-0.73,28.56,2.46,5.8,1.27,9.9,2.0,0.27,-0.07,0.0,-26.94,1.0,0.0,1.0,2.0,1
4.24,1.0,3.71,3.47,0.0,-0.6,0.0,125.04,0.38,0.0,20.36,2.0,7.15,1.62,8.72,0.38,1.0,1.49,0.0,105.85,0.22,0.0,3.38,3.62,1
1.66,1.83,3.33,5.16,0.0,-0.84,0.0,131.07,2.0,2.5,9.16,1.0,6.42,3.0,9.85,2.0,1.0,2.02,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,2.98,1.97,3.97,2.0,-2.36,2.97,40.37,2.0,1.0,20.8,1.0,7.75,1.98,9.61,1.0,1.98,1.71,0.0,37.0,0.67,0.0,1.0,1.97,0
0.0,1.0,1.11,-6.24,0.0,-0.08,0.89,37.35,3.0,0.0,-7.96,0.22,-2.55,1.89,9.67,5.46,1.0,0.69,0.0,-245.02,1.1,0.0,0.11,-4.13,0
2.56,2.0,2.51,4.54,0.0,0.13,2.54,72.95,0.49,-0.51,28.33,1.0,3.21,1.0,12.77,1.0,1.0,2.53,0.0,48.99,0.44,0.0,3.0,2.0,1
0.0,1.0,1.0,1.67,1.67,0.8,0.0,78.34,0.17,1.67,-3.17,1.83,3.22,0.83,3.69,2.0,1.0,1.05,0.0,1.0,0.94,0.0,-1.34,0.0,0
0.0,1.97,2.97,7.0,1.0,0.66,0.03,21.83,1.97,-1.94,5.91,0.03,3.79,1.97,9.65,3.97,1.0,2.43,0.0,-2.83,0.91,0.0,2.0,1.94,0
0.0,1.0,-0.51,-1.77,-0.75,1.87,-0.75,108.72,3.75,2.26,3.74,1.0,3.27,1.51,-2.12,-0.51,1.0,-0.78,0.0,-2.26,0.92,0.0,4.25,0.0,0
0.0,1.0,0.0,9.21,0.0,-0.45,0.0,56.52,1.61,-1.21,18.24,1.61,18.35,2.79,11.87,4.0,1.0,2.5,0.0,93.9,0.1,0.0,4.42,3.21,1
0.0,2.0,2.15,0.41,0.72,0.81,-0.44,43.05,1.0,3.15,-1.31,2.0,1.79,0.0,-0.02,0.0,0.28,2.06,0.0,4.31,0.26,0.0,0.28,0.0,0
3.0,1.0,0.53,0.47,-3.19,0.25,0.0,61.71,-0.06,-1.59,10.66,2.0,4.3,0.47,3.84,1.53,1.0,0.81,0.0,108.25,0.38,0.0,4.0,1.94,0
0.0,1.0,0.0,2.73,0.71,0.56,0.71,66.0,1.71,0.0,11.89,2.0,-0.4,-1.13,6.73,-1.13,1.0,-1.14,0.0,-31.0,1.36,0.0,0.29,1.0,0
1.0,1.0,-5.56,2.78,0.0,8.87,0.0,-15.01,0.0,2.0,3.78,0.0,-0.71,2.0,0.15,0.0,1.0,-0.2,0.0,-7.78,1.13,0.0,0.89,0.89,0
0.0,2.0,2.0,3.8,0.0,3.25,1.0,9.03,0.2,-1.61,14.2,0.2,-5.95,1.0,6.19,0.2,1.0,1.56,0.0,9.8,0.63,0.0,2.2,2.0,0
9.06,2.0,-1.42,-1.61,-0.61,1.27,-2.42,0.11,0.58,0.81,-38.75,-0.61,0.66,1.0,-4.05,0.19,1.0,0.12,0.0,-1578.41,1.01,-1.61,2.81,-5.06,0
1.0,0.39,2.61,2.79,0.0,0.12,-0.61,107.02,2.21,0.39,7.82,1.39,5.84,1.0,5.7,1.61,1.0,0.67,0.0,84.0,0.6,0.0,5.42,1.0,0
7.89,1.61,1.39,2.61,1.21,0.45,1.39,84.68,1.61,0.0,17.47,1.61,6.38,1.0,6.59,1.61,1.0,0.93,0.0,10.93,0.59,0.0,2.82,3.82,0
1.85,1.0,0.0,-2.55,0.0,0.13,-0.85,100.62,2.0,0.0,-5.32,3.7,3.07,0.0,-1.98,1.85,-0.85,0.28,0.0,49.35,1.14,0.0,-0.55,-2.11,0
0.0,-0.68,0.0,1.76,0.0,2.49,-5.6,75.0,1.0,0.56,3.56,2.0,-1.41,-3.36,-5.32,-0.12,0.44,-0.3,-0.56,2.12,1.06,0.0,0.44,3.0,0
-20.54,1.0,-31.26,2.93,-7.83,2.42,0.0,97.89,1.0,-1.96,13.11,1.02,0.61,0.0,0.77,1.98,1.0,-0.18,0.0,16.0,1.48,0.0,2.0,1.0,0
0.0,1.0,-2.54,-7.63,2.54,-0.44,2.85,62.72,1.85,0.0,14.48,1.0,3.94,-1.7,12.4,4.3,0.15,-0.07,-0.85,27.98,0.83,0.0,2.0,3.85,0
-0.84,0.16,-0.84,-3.37,0.0,0.44,0.0,9.81,1.16,0.0,1.43,0.16,-7.97,-1.68,1.77,1.16,1.84,1.17,0.84,3.59,0.16,0.0,0.16,0.16,0
-4.37,0.27,0.0,0.73,0.0,4.74,0.0,-56.1,0.27,0.73,-3.1,1.27,-1.23,-0.73,-1.55,-0.73,1.0,1.11,0.0,0.0,1.0,0.0,2.46,1.0,0
-0.97,0.03,0.97,-1.83,0.97,3.66,0.0,73.2,0.03,15.0,1.0,0.03,1.69,2.94,-0.91,0.97,1.0,-0.83,0.0,-8.74,1.49,0.0,-0.94,-1.91,0
0.0,1.0,0.0,0.18,0.0,0.59,0.0,78.46,1.0,1.64,8.18,3.0,2.43,0.82,4.43,1.82,1.0,0.73,0.0,26.0,0.91,0.0,1.18,2.82,0
-2.42,0.19,0.0,1.39,0.0,0.59,0.81,75.97,1.19,0.0,-4.26,2.0,1.74,0.0,5.8,5.03,1.0,0.13,0.0,-203.7,0.83,0.0,4.0,2.0,0
0.0,1.0,0.0,5.43,0.0,3.79,0.0,-23.52,2.43,1.0,0.19,0.0,2.81,0.0,0.62,-2.24,1.0,0.81,0.0,4.43,0.73,0.0,1.0,0.0,0
3.0,2.0,0.89,3.79,0.0,0.66,0.89,58.57,0.21,0.0,11.89,1.0,1.81,1.0,4.69,0.11,1.0,1.0,0.0,318.79,0.31,0.0,-0.68,2.79,0
2.11,0.47,-15.83,-3.39,1.06,0.6,0.0,57.66,1.53,0.0,7.33,3.06,2.92,0.47,1.82,1.0,1.0,0.48,0.0,-9.5,0.87,0.0,2.47,2.11,0
2.0,2.0,0.0,8.0,0.0,2.11,-0.78,23.49,0.44,0.0,3.32,1.78,4.57,4.78,2.19,1.44,1.0,2.3,0.0,123.0,1.02,0.0,-1.34,2.22,0
2.64,1.0,18.0,1.36,4.0,-3.01,0.0,138.83,2.68,1.32,15.23,3.36,2.8,0.0,9.99,0.68,1.0,0.62,0.0,19.02,0.0,0.0,1.32,0.0,0
1.0,1.0,0.0,2.7,0.0,0.8,8.0,58.38,1.0,0.0,16.03,1.0,2.97,2.0,24.5,3.0,5.0,6.34,2.0,16.09,0.16,0.0,2.68,3.35,1
2.0,2.0,0.0,8.0,-0.76,3.25,0.0,-7.05,2.0,0.76,10.28,1.0,5.19,3.24,4.44,2.24,1.0,1.71,0.0,124.52,0.12,0.0,1.0,3.76,0
0.0,0.16,-25.15,-6.41,3.35,-0.31,0.0,58.38,2.0,1.68,9.55,1.0,0.24,3.16,3.57,4.0,8.0,1.0,1.0,-83.0,1.0,0.0,2.16,-1.68,0
-0.58,1.58,0.0,3.16,2.16,0.76,1.58,50.44,2.0,0.58,3.42,0.42,2.95,1.58,5.01,1.0,1.58,0.3,0.0,11.65,1.19,0.0,0.42,0.25,0
0.0,0.03,1.93,-0.97,3.87,1.48,0.97,19.34,2.0,0.0,18.38,1.0,2.9,0.0,4.2,0.03,0.03,-0.15,0.0,-61.9,1.07,0.0,2.97,2.9,0
-25.53,1.0,-76.58,4.96,-26.51,1.07,1.96,74.0,1.02,-15.69,-20.44,-1.95,3.63,1.0,9.61,9.84,1.98,-0.12,0.0,-1460.22,0.67,0.0,5.95,3.0,1
-2.57,2.28,1.36,5.78,0.0,0.38,0.0,1.04,1.0,0.0,-5.92,1.36,4.39,5.78,7.95,9.63,12.56,2.14,2.57,0.64,0.89,0.0,-0.28,0.0,0
1.0,1.45,3.0,-3.85,-1.1,-0.33,0.0,98.5,0.9,0.0,6.85,3.45,4.8,-0.55,5.26,0.55,0.0,0.28,0.0,407.6,0.67,0.0,2.0,-0.55,0
-0.71,2.0,-0.41,8.0,2.71,1.4,0.0,37.76,2.29,0.0,7.0,0.59,2.82,2.41,4.59,2.41,1.71,1.8,0.0,-89.65,1.35,0.0,-1.12,1.0,0
-1.84,1.92,-2.76,0.08,1.0,0.47,-1.84,52.08,1.08,0.92,-43.36,0.08,5.21,0.92,-1.8,2.0,1.0,-0.41,0.0,-1779.98,1.13,-1.84,1.08,-9.12,0
-1.57,1.0,2.35,2.22,0.0,0.08,0.0,88.13,0.22,0.0,14.57,3.78,6.04,1.78,9.1,1.0,1.0,1.57,0.0,-117.38,1.26,0.0,0.22,1.78,0
0.71,1.0,0.57,0.71,3.57,0.56,-0.71,75.56,1.71,1.43,8.29,1.71,1.47,0.57,0.93,1.29,1.0,-0.04,0.0,47.11,0.69,0.0,3.43,1.71,0
-0.67,1.0,0.0,0.67,0.0,1.24,0.0,39.23,1.33,0.0,0.31,0.33,1.06,1.0,5.39,3.35,1.67,0.87,0.0,67.98,0.22,0.0,0.33,-2.02,0
0.0,1.0,2.0,7.52,4.0,1.32,2.0,165.19,2.65,0.65,26.3,1.35,7.79,0.0,7.92,-0.65,0.0,0.99,0.0,65.02,0.28,0.0,2.65,3.0,1
0.0,1.0,0.18,1.0,-3.26,0.32,2.0,46.05,1.0,-1.63,1.39,1.82,5.63,0.0,12.67,3.0,1.0,2.84,0.0,1.66,1.27,0.0,0.18,0.0,0
0.0,1.0,2.0,7.38,6.0,0.86,0.0,147.5,3.25,2.0,12.63,2.63,8.39,1.63,3.35,-0.63,1.0,0.77,0.0,116.38,0.06,0.0,1.63,5.0,0
0.0,0.07,-28.86,-10.9,0.0,0.94,0.0,75.72,1.93,1.86,-3.65,2.0,-0.22,-0.86,-1.94,0.07,0.07,-0.15,0.0,-100.54,0.84,0.0,2.07,-1.86,0
-1.01,1.0,-1.01,-2.01,-0.67,-0.01,0.0,71.61,2.0,0.0,-2.35,4.0,3.55,0.67,2.17,1.0,0.0,0.47,0.0,35.59,1.42,0.0,-2.34,-1.34,0
0.0,2.0,-1.02,2.98,1.02,0.6,1.51,-18.09,1.51,1.0,4.02,2.0,1.01,0.0,3.65,0.0,1.51,2.0,0.0,102.19,0.56,0.0,0.49,-1.02,0
26.69,0.05,-1.91,19.63,0.0,7.81,1.05,-57.49,2.95,2.86,5.09,1.95,9.77,9.05,0.14,6.05,1.0,-2.0,0.0,-4.77,0.93,0.0,1.0,2.91,0
0.0,1.0,-0.6,0.6,3.0,0.46,0.0,95.53,1.4,2.0,7.18,2.19,4.36,2.4,5.75,3.0,1.0,0.8,0.0,14.32,0.9,0.0,-0.19,0.6,0
0.0,0.0,0.0,-2.57,-3.43,0.64,0.0,-24.88,-0.86,-0.86,-5.15,0.86,2.1,0.0,-2.2,0.0,2.0,1.11,1.0,-11.15,0.64,0.0,2.0,-2.57,0
26.0,1.0,78.18,0.0,27.0,0.19,0.0,55.91,2.82,17.0,34.0,3.18,1.53,0.0,2.13,-0.82,0.0,-0.23,0.0,1485.92,1.27,0.0,1.0,0.0,0
0.0,1.67,7.0,3.0,0.0,0.26,1.34,112.77,1.67,0.0,5.34,2.34,7.78,1.34,7.4,4.36,-0.67,-0.04,-0.67,108.67,0.84,0.0,3.67,0.0,0
0.0,1.0,0.95,2.16,2.84,-0.36,1.89,-14.19,0.95,-12.19,15.24,0.0,3.07,0.0,6.81,0.95,1.0,0.54,0.0,36.22,0.31,0.0,2.0,0.0,1
10.42,1.0,26.93,5.39,6.95,0.01,6.13,75.21,3.87,1.74,12.26,1.87,4.65,2.0,16.51,5.13,1.0,0.56,0.0,11.0,-0.2,0.0,2.87,-0.74,0
0.0,1.0,1.78,4.15,0.0,0.84,2.37,-3.8,0.41,0.0,-0.59,2.0,3.15,0.0,4.84,-0.19,1.0,-0.07,0.0,-1.78,1.0,0.0,1.0,0.0,0
0.0,1.0,1.38,2.69,0.0,1.99,1.38,110.37,2.0,0.0,5.15,0.31,1.59,0.69,2.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.38,0
0.84,1.0,21.75,11.42,0.58,0.82,0.0,104.78,1.0,1.75,9.25,1.58,6.43,2.0,5.57,0.42,0.42,1.25,0.0,-106.22,0.43,0.0,4.42,2.58,1
0.0,1.0,-1.8,-6.3,-0.9,0.19,1.1,34.71,1.0,0.0,3.3,1.9,1.1,-0.9,5.95,4.2,1.0,-0.29,0.0,-2.7,1.3,0.0,1.1,3.0,0
16.61,1.0,27.11,1.0,6.33,-0.02,2.0,79.82,1.79,1.58,15.16,1.79,3.87,0.0,13.22,1.42,1.0,2.61,0.0,8.21,0.47,0.0,1.0,0.0,0
8.0,1.0,16.24,1.76,4.0,0.25,1.76,141.43,2.0,2.0,1.24,1.12,1.4,0.0,8.84,7.9,1.0,0.31,0.0,2.63,0.0,0.0,4.63,0.0,0
0.0,1.0,3.0,8.97,0.0,-0.11,2.0,42.13,1.06,0.0,10.82,2.97,7.91,1.0,6.97,0.03,1.0,2.2,0.0,2.0,0.83,0.0,3.0,1.0,0
-3.06,1.0,2.0,1.46,0.0,-1.14,0.0,84.0,1.0,0.49,5.49,2.51,3.57,1.51,4.85,1.0,1.0,1.47,0.0,84.0,-0.01,0.0,3.51,1.0,0
0.0,2.0,0.0,4.55,0.0,0.78,1.0,19.92,1.0,1.0,4.09,3.09,1.84,-1.09,0.78,-1.64,1.0,2.04,0.0,14.18,0.23,0.0,1.0,1.09,0
-7.44,1.0,-13.96,-1.72,1.0,2.38,0.07,82.68,1.07,0.0,-21.13,1.0,-2.22,-1.79,-3.01,0.07,1.0,-1.6,0.0,-478.33,0.53,0.0,1.0,2.0,0
0.93,1.0,1.87,0.33,-0.93,3.6,0.0,7.47,1.07,1.0,35.68,1.0,2.7,-0.87,4.07,0.0,0.07,0.17,0.0,219.57,0.23,0.0,1.93,4.8,1
0.0,2.0,8.0,16.31,0.0,2.38,0.0,180.08,1.0,9.93,15.86,1.07,8.18,1.0,4.3,0.07,1.0,1.17,0.0,107.85,1.29,0.0,4.0,3.0,0
-1.92,1.0,1.0,1.0,0.64,0.51,0.0,57.0,2.28,0.0,3.84,1.36,0.95,0.0,3.55,2.92,0.0,0.81,0.0,5.48,0.68,0.0,1.0,0.0,0
-2.12,1.0,0.47,2.12,1.0,1.19,-0.53,32.5,0.47,0.0,-2.55,1.47,1.49,0.53,0.63,2.0,1.0,-0.0,0.0,4.82,1.18,0.0,0.47,0.53,0
0.0,1.0,-0.53,0.53,-0.53,0.46,2.0,19.0,1.53,0.0,3.05,2.0,4.64,2.53,8.16,4.47,1.0,0.43,0.0,-2.69,0.5,0.0,3.05,0.0,0
0.0,1.53,2.67,2.07,0.0,-2.16,2.14,105.85,1.47,-1.07,12.49,0.47,-16.4,-3.95,9.64,3.07,1.0,2.22,0.0,498.23,0.87,0.0,0.47,0.0,1
6.11,1.11,-2.67,3.0,0.0,1.06,0.0,66.32,0.11,0.0,8.78,-0.78,3.16,2.0,2.7,1.89,1.89,0.48,0.0,-356.88,0.41,0.0,0.11,1.89,0
0.0,1.87,1.0,-1.74,0.0,0.65,-4.35,60.22,1.13,0.0,-5.82,1.87,1.09,-2.48,-6.67,-1.61,1.0,-0.2,0.0,63.72,0.17,0.0,4.0,0.13,0
0.0,1.0,-1.6,1.0,-0.53,0.64,0.0,17.76,1.0,-1.6,3.34,0.47,2.45,0.53,4.53,3.53,1.53,0.51,0.0,114.81,1.18,0.0,1.0,-0.53,0
1.94,1.0,1.94,5.94,0.0,3.8,-0.97,87.76,1.97,17.91,-8.69,1.97,4.79,1.0,0.16,0.0,1.0,-0.84,0.0,-8.72,0.52,0.0,0.03,-0.94,0
0.84,1.84,0.84,-3.36,0.84,0.86,-1.68,109.65,2.0,0.0,3.84,1.0,2.96,1.84,3.69,2.84,1.0,1.39,0.0,0.84,0.42,0.0,1.84,1.68,0
0.97,1.0,1.94,-3.88,0.97,-3.05,2.0,31.63,1.0,-14.57,15.6,2.97,4.9,2.0,11.17,6.94,1.0,0.76,0.0,10.71,0.18,0.0,2.0,-0.97,0
0.0,1.0,0.83,-1.67,0.0,-1.18,1.67,153.4,1.83,-0.83,12.18,1.83,4.17,0.0,11.57,2.67,0.0,2.34,0.0,42.84,0.44,4.0,5.0,9.0,1
1.94,1.0,1.94,7.77,0.0,0.86,0.0,108.48,0.06,0.0,21.6,1.0,13.62,1.89,5.93,-0.94,0.0,1.09,0.0,120.43,0.43,0.0,1.0,0.0,1
2.0,1.0,19.14,12.86,0.0,1.3,-1.73,81.54,1.86,0.86,9.27,1.0,8.55,2.0,4.41,1.0,1.0,0.94,0.0,2.0,0.33,0.0,6.73,2.86,1
0.81,2.0,2.22,3.81,-1.19,1.23,-1.78,78.26,0.81,3.0,-34.14,1.41,2.87,1.59,0.85,1.0,1.0,0.24,0.0,-1169.0,0.11,-1.19,1.41,-6.52,0
0.0,1.0,0.0,0.36,0.64,0.54,0.0,61.32,2.0,0.0,5.29,1.0,3.35,2.29,3.02,1.64,1.0,0.21,0.0,-3.22,1.21,0.0,1.0,-0.64,0
5.0,1.0,0.19,5.1,0.0,0.07,4.81,72.71,1.0,0.0,38.71,1.0,7.28,1.0,19.92,6.43,1.0,1.38,0.0,85.23,0.7,0.0,2.1,2.1,1
1.51,1.51,0.0,1.0,0.0,3.25,0.0,12.82,1.51,1.0,-3.1,2.54,2.31,0.97,-1.43,-0.03,0.49,-0.36,0.0,205.56,0.83,0.0,1.0,0.49,0
0.59,1.59,2.59,-0.15,0.59,0.17,0.0,112.45,3.59,0.0,17.93,1.0,4.71,-1.78,6.1,-0.78,-4.15,1.19,-0.59,13.78,0.33,0.0,2.41,2.78,1
0.0,1.0,-1.84,7.23,0.0,0.78,0.0,67.73,1.61,0.0,9.39,0.39,3.25,1.0,16.97,1.61,1.0,1.23,0.0,1.84,0.23,0.0,3.23,1.39,1
0.0,2.0,4.0,3.5,-0.79,-0.06,2.21,78.07,2.57,0.0,13.0,1.79,11.54,6.0,12.43,1.43,1.0,1.86,0.0,10.72,0.45,0.0,0.21,5.36,0
0.0,1.0,0.0,0.44,1.54,1.17,0.0,133.31,2.51,0.0,6.15,1.0,1.33,-2.59,3.15,-0.02,1.0,0.29,0.0,16.4,1.15,0.0,1.49,0.51,0
0.72,1.0,1.44,-2.88,0.0,-2.39,1.0,121.89,1.72,-0.72,5.0,1.72,3.05,1.0,6.08,5.0,1.28,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.73,1.0,2.19,11.0,0.0,0.39,9.27,129.14,2.73,0.0,7.54,3.19,8.62,7.27,19.86,18.36,-0.46,-0.28,-0.73,124.38,-0.03,0.0,3.19,2.0,0
7.92,1.0,8.22,2.52,0.0,-2.14,0.0,154.97,2.48,2.22,20.74,1.74,7.7,1.0,10.09,0.0,0.26,1.72,0.0,18.53,0.6,0.0,1.74,2.48,1
0.0,1.0,-1.0,1.0,1.0,2.0,0.0,66.0,3.0,0.0,0.01,2.0,-19.59,-18.96,1.96,0.0,1.0,0.92,0.0,0.0,0.67,0.0,3.0,1.0,1
0.0,1.0,-1.27,5.0,0.0,2.94,0.64,-37.61,1.27,2.0,-5.65,-0.64,4.01,0.0,2.47,1.27,1.0,-0.18,0.0,-5.2,0.39,0.0,3.27,0.0,0
8.11,0.74,4.42,2.95,15.48,2.61,0.0,68.55,1.74,8.36,8.11,1.0,3.58,0.74,3.44,0.74,0.74,0.62,0.0,149.63,0.88,0.0,3.95,1.74,0
9.81,1.0,5.72,2.81,1.81,0.04,2.72,110.86,3.81,4.0,54.5,0.09,4.02,0.0,10.42,1.0,0.0,2.08,0.0,1785.31,0.64,1.81,2.0,10.15,1
11.0,1.0,8.32,4.0,21.77,0.19,0.0,93.0,2.77,3.32,9.46,1.77,4.85,-0.54,1.67,-2.09,0.23,1.38,0.0,207.63,0.58,0.0,4.23,2.77,0
0.0,1.0,4.84,3.69,0.0,0.33,0.0,84.78,0.16,0.0,3.37,1.0,2.85,1.31,7.32,1.16,1.0,0.96,0.0,-2.53,1.0,0.0,1.84,2.69,0
0.0,1.62,0.0,7.0,0.0,7.08,0.0,100.0,1.24,1.0,0.0,0.62,2.74,2.24,1.37,0.62,0.38,-1.03,-0.62,0.0,1.62,0.0,0.38,0.0,0
-7.97,1.0,-17.93,1.0,-3.98,0.81,1.0,-18.82,1.0,-1.99,2.99,0.0,2.88,1.0,5.72,4.98,2.0,0.97,1.0,0.0,2.0,0.0,0.0,1.0,0
-3.69,1.0,-0.92,8.38,0.0,1.77,-0.92,75.39,0.08,0.0,-2.69,0.08,6.0,3.77,4.63,3.77,1.0,1.35,0.0,73.05,0.35,0.0,0.08,1.85,0
-1.83,1.0,0.0,2.44,0.0,2.6,0.0,108.45,1.39,0.61,0.78,1.0,0.41,-1.22,-1.24,1.39,1.0,-0.99,0.0,44.46,0.65,0.0,5.65,4.04,0
0.0,1.0,0.8,3.0,0.0,2.15,0.0,76.69,2.0,0.0,3.22,1.8,0.4,1.0,-0.39,-0.61,1.0,-0.57,0.0,-0.8,1.27,0.0,1.2,0.0,0
0.0,3.0,0.0,9.0,0.0,0.09,1.0,-24.95,2.66,-1.31,6.25,1.0,11.02,10.0,19.22,16.0,19.0,4.48,4.0,7.66,0.5,0.0,2.31,-0.66,0
1.82,1.0,5.46,3.91,0.0,3.65,0.0,17.3,0.0,1.0,8.28,0.0,1.19,1.82,1.45,0.09,1.0,0.72,0.0,81.21,0.54,0.0,2.82,-0.91,0
0.0,1.0,2.0,0.0,0.0,-0.34,0.0,22.24,-0.49,0.0,12.72,2.49,10.5,3.49,6.74,1.26,1.0,0.69,0.0,3.72,1.37,0.0,3.49,1.0,0
7.0,1.0,0.61,7.93,0.0,5.32,0.0,95.7,2.0,1.0,-3.15,1.61,-0.69,0.39,-1.0,1.0,0.39,-0.21,0.0,-14.98,0.91,0.0,1.39,-1.23,0
0.0,1.0,0.0,7.48,0.83,3.74,0.0,20.64,2.83,1.0,3.0,0.17,2.33,1.83,2.48,0.0,1.0,0.64,0.0,2.0,0.5,0.0,1.0,2.83,0
0.8,1.0,0.0,-0.8,0.0,2.81,0.0,60.02,0.2,0.8,-3.4,1.0,-0.8,0.8,-16.89,0.2,1.0,-1.8,0.0,-0.8,1.27,0.0,-0.6,1.8,0
-0.51,1.0,-1.54,5.0,0.0,1.04,0.51,53.91,1.49,0.0,7.03,0.46,2.24,0.51,4.41,2.06,2.03,0.82,0.51,-31.4,1.0,0.0,4.0,0.0,0
10.16,2.56,3.78,5.91,1.56,-1.69,0.0,89.06,1.78,0.0,41.5,3.78,9.78,0.0,10.45,1.0,0.78,1.42,0.0,15.63,0.51,0.0,4.13,3.91,1
0.0,0.09,0.09,-0.63,0.0,1.11,0.0,179.81,1.0,0.0,8.09,1.0,-0.2,-2.63,4.37,-0.82,0.09,0.44,0.0,0.0,1.91,0.0,1.09,2.0,0
0.0,1.0,3.0,9.98,0.0,1.93,2.0,55.54,3.0,0.0,1.04,2.0,6.85,2.32,3.95,-0.32,1.0,1.13,0.0,-75.95,0.67,0.0,3.66,1.66,0
-15.94,1.0,0.0,-2.63,0.0,0.53,0.0,0.0,-0.21,0.39,-5.66,-0.21,1.69,2.0,0.82,1.0,1.0,0.0,0.0,0.61,1.04,0.0,0.39,-1.42,0
0.0,1.0,-0.54,-3.76,1.61,0.19,0.0,51.24,1.54,1.07,-12.5,0.93,2.49,2.61,3.2,2.07,1.0,0.65,0.0,-153.05,1.3,0.0,-0.07,-4.83,0
0.0,1.86,0.86,11.85,0.86,4.71,0.0,56.51,2.0,1.0,3.0,1.86,1.57,-0.71,-0.43,-2.57,1.0,1.2,0.0,-3.99,0.93,0.0,1.0,2.86,0
0.0,0.13,0.4,10.6,0.0,1.07,4.87,-19.95,1.0,0.0,18.75,-1.6,7.78,3.0,15.21,0.87,1.87,1.1,0.0,-318.4,1.26,0.0,-2.47,2.6,1
1.65,1.0,15.81,9.87,0.0,1.19,-0.82,75.56,2.0,0.0,-0.47,1.0,4.21,1.0,-1.12,0.18,1.0,1.02,0.0,3.65,0.12,0.0,7.29,1.0,0
-0.67,1.0,1.67,0.33,0.0,-1.91,0.0,133.8,3.02,-0.67,20.05,1.67,7.34,-1.34,10.64,2.0,1.0,2.31,0.0,23.43,0.73,0.0,1.0,2.02,1
0.85,-0.85,0.0,-5.94,0.0,2.86,0.0,121.21,0.15,0.0,0.0,1.85,-1.65,-2.55,-0.84,-0.7,0.0,-1.18,0.0,-16.12,0.89,0.0,3.55,0.0,0
0.0,0.14,0.0,0.0,0.0,4.77,1.0,34.0,2.14,24.97,6.0,1.0,3.53,-1.72,5.39,2.14,0.14,0.0,0.0,0.0,0.33,0.0,4.0,1.86,0
0.0,-0.31,2.0,3.06,1.0,0.66,0.34,105.76,0.34,0.0,10.87,2.31,-0.47,-4.9,1.53,-6.84,-10.81,-0.62,-2.62,-1.59,0.99,0.0,2.0,0.66,1
0.0,1.0,1.89,2.83,0.94,-3.97,0.94,125.18,2.94,-0.94,4.83,1.94,5.16,0.94,9.18,3.89,1.0,1.51,0.0,2.83,0.69,0.0,2.94,1.0,0
1.62,1.0,-12.2,2.84,-1.69,1.16,0.0,80.07,1.84,-0.84,52.66,2.0,7.41,2.0,1.94,1.84,1.0,0.22,0.0,12.67,1.42,0.0,5.53,0.0,1
7.66,0.33,2.0,0.0,-1.33,0.54,-0.67,91.64,0.33,2.0,-0.33,2.0,5.12,1.0,0.95,1.0,0.33,-0.23,0.0,11.33,1.31,0.0,1.0,0.67,0
0.0,1.0,2.0,1.1,0.0,0.27,0.45,79.2,1.0,0.0,14.0,1.55,6.81,1.45,6.28,-1.29,1.0,0.12,0.0,0.0,0.73,0.0,1.0,1.45,0
-4.04,4.0,-7.58,3.97,0.0,0.19,14.04,-15.66,0.0,0.0,-11.62,0.0,7.29,6.51,21.45,11.08,2.0,1.38,1.0,-259.61,0.0,0.0,2.0,0.0,0
-4.43,1.0,0.0,-8.12,0.0,-3.32,0.0,68.41,2.0,-0.74,7.17,1.74,3.6,-0.74,4.99,2.0,0.26,0.53,0.0,11.81,1.12,0.0,2.0,3.21,0
0.0,1.0,0.0,-4.52,0.0,2.5,0.0,129.36,2.0,3.0,-4.08,1.0,-1.71,-2.71,1.82,1.82,3.45,0.82,0.82,0.0,1.0,0.0,1.82,0.0,0
0.0,2.28,2.56,3.56,0.0,-0.98,1.92,52.93,0.36,0.0,27.58,3.64,8.33,0.64,12.92,1.0,1.0,1.82,0.0,28.56,0.44,0.0,2.64,3.28,1
