CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.95,1.83,3.0,4.7,0.83,-2.57,0.0,66.0,1.83,-1.65,18.16,1.83,7.52,6.0,6.42,2.83,1.0,1.66,0.0,513.59,0.49,3.3,1.0,1.83,1
0.82,1.82,-0.45,3.27,0.0,0.7,0.0,-27.0,1.82,0.0,-3.64,1.0,1.95,4.27,6.15,3.45,1.0,0.83,0.0,67.1,1.08,0.0,-0.64,-0.82,0
0.0,1.0,-2.18,-2.91,0.0,0.53,0.0,53.94,1.0,0.0,2.0,2.0,-1.91,-2.91,-0.16,-0.73,1.0,-0.58,0.0,8.27,1.0,0.0,1.73,2.0,0
0.0,1.0,0.0,3.82,0.0,-0.74,2.0,39.52,0.09,0.0,22.91,1.0,9.53,2.73,10.26,3.0,1.0,1.94,0.0,-4.39,0.57,0.0,1.0,5.0,1
2.0,0.02,-28.51,-10.79,1.0,-0.16,1.0,66.97,1.0,0.0,32.1,2.0,4.18,-0.98,5.57,0.0,1.0,0.83,0.0,73.71,0.7,2.0,2.03,2.03,1
0.0,-0.03,1.03,1.51,1.03,0.64,2.03,52.71,2.0,0.0,16.86,2.51,2.64,0.95,3.86,3.46,4.0,0.23,1.0,42.08,-0.04,0.0,2.03,1.51,0
0.0,0.16,-0.84,-0.84,0.0,1.64,0.0,-53.64,1.84,0.0,-3.03,2.84,-0.81,-0.68,0.05,1.0,1.0,-0.42,0.0,-403.96,0.16,0.0,2.0,1.84,0
0.0,1.0,0.93,7.63,0.0,0.67,-3.7,90.19,3.85,0.0,14.11,2.0,7.55,0.0,-4.34,0.07,-2.7,-2.97,-1.85,303.92,0.34,0.0,6.78,2.93,1
3.0,1.0,2.0,4.48,-2.22,1.95,1.0,67.61,1.74,-1.48,11.78,2.0,0.28,-2.22,3.38,0.26,1.0,-0.38,0.0,30.0,1.0,0.0,2.74,2.74,0
2.84,0.05,0.0,1.9,0.0,1.04,0.0,44.74,1.95,0.0,4.79,3.84,4.25,1.05,4.23,1.0,1.0,-0.19,0.0,19.91,-0.47,0.0,1.95,1.9,0
0.0,0.35,-0.65,3.27,0.0,0.61,0.0,60.65,1.0,0.0,10.47,2.0,0.07,0.0,5.42,1.0,1.0,-0.56,0.0,16.36,1.0,0.0,2.35,0.65,0
0.0,2.47,4.0,2.27,0.0,0.64,-3.67,26.64,3.0,0.0,17.93,1.73,8.02,4.4,2.72,-3.4,2.2,2.29,0.0,20.0,-0.07,0.0,1.0,-0.73,0
-1.28,-0.28,0.0,-1.49,0.0,-0.02,9.49,67.9,1.0,0.0,-3.7,1.0,-3.76,0.64,25.79,28.69,6.14,0.15,0.64,-13.48,1.14,0.0,-0.28,1.36,0
0.92,2.0,5.77,-1.77,0.0,-0.07,-3.62,76.85,2.92,0.0,10.0,4.77,6.29,1.0,-3.15,-10.08,0.08,2.06,0.0,538.0,0.69,0.0,3.77,0.08,0
-1.09,0.46,-1.09,-0.63,0.0,0.88,-2.17,0.02,2.0,0.0,-7.69,1.54,1.32,0.0,-4.72,0.0,1.0,-0.84,0.0,-4.34,0.64,0.0,-0.09,1.0,0
5.0,1.0,-2.17,5.09,0.0,4.98,0.0,-7.6,1.0,2.0,0.54,1.54,0.15,-0.09,1.3,1.09,1.0,-0.72,0.0,0.54,1.27,0.0,1.0,0.0,0
1.0,1.0,7.0,-0.78,0.0,0.23,1.0,101.97,0.22,0.0,11.34,2.55,5.23,1.78,6.27,1.0,1.0,1.35,0.0,98.0,1.01,0.0,3.0,3.0,0
4.26,3.74,-1.74,1.13,0.13,0.3,-0.87,69.59,3.87,1.0,-0.33,1.13,8.51,3.48,12.5,4.48,0.0,2.32,0.0,467.2,0.49,2.26,0.26,-0.61,0
-3.74,1.0,-5.98,-1.49,0.0,1.01,-0.75,3.19,1.0,0.0,-8.23,1.0,9.7,1.75,-0.94,1.75,1.0,0.34,0.0,0.75,1.0,0.0,1.0,-0.75,0
0.69,1.0,2.08,4.77,2.0,0.22,0.0,157.53,0.61,-0.69,16.56,1.0,4.38,0.0,6.04,1.0,1.0,0.89,0.0,27.73,0.93,0.0,4.39,2.77,1
4.92,2.0,6.9,0.03,2.95,0.12,-1.97,102.77,1.0,1.97,74.9,3.95,9.5,3.0,4.83,1.98,0.02,2.43,0.0,1110.46,0.31,3.93,2.97,9.84,1
0.65,1.0,3.29,-0.65,0.0,0.41,-3.23,75.0,3.65,0.0,12.65,2.65,2.27,0.0,-3.99,-7.75,0.35,0.76,0.0,2.0,0.02,0.0,1.0,1.0,0
0.0,1.0,-1.58,4.0,0.0,2.37,0.0,-10.3,1.0,0.0,-11.83,1.0,4.24,2.0,2.82,0.21,1.0,1.09,0.0,-12.61,1.39,0.0,1.21,0.21,0
4.0,1.0,3.0,5.99,0.0,0.41,3.0,41.03,2.0,0.0,33.96,2.0,6.74,1.0,13.63,3.0,1.0,1.25,0.0,388.2,1.25,0.0,4.99,1.0,1
4.56,1.0,5.47,6.0,2.74,0.75,-4.56,92.0,4.91,1.82,73.47,7.65,37.82,2.0,-1.31,-9.03,0.09,1.71,0.0,750.63,-0.31,3.65,4.74,11.21,1
18.69,1.0,31.78,-3.74,7.48,-0.54,0.0,86.73,1.93,1.87,1.0,1.0,3.14,1.07,5.35,0.07,1.0,-0.05,0.0,-5.61,-0.47,0.0,1.0,-1.87,0
0.0,0.0,0.0,-1.22,0.0,3.46,-1.22,109.13,1.0,0.0,-9.13,1.0,-2.62,1.22,-0.4,1.61,0.0,-0.86,0.0,-19.49,1.26,0.0,1.61,-3.04,0
-1.88,0.06,1.94,0.06,-7.53,0.11,3.0,56.42,0.06,-1.88,14.53,0.06,1.96,2.88,11.22,3.88,1.0,0.47,0.0,6.06,0.5,0.0,0.06,1.06,0
0.0,1.0,-1.5,2.0,2.0,1.12,0.0,64.8,2.0,0.0,-7.74,1.75,1.52,0.75,2.07,1.0,1.0,0.09,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,-1.49,3.11,-16.16,0.0,1.91,0.0,61.7,0.38,1.0,8.46,5.0,0.86,-1.24,2.9,-0.62,1.0,-0.16,0.0,8.08,0.59,0.0,0.38,2.24,0
0.0,1.0,0.11,2.22,0.0,0.82,3.0,17.87,1.89,-0.89,10.76,0.11,-2.93,1.0,9.62,1.0,1.0,0.56,0.0,-219.86,0.54,0.0,1.11,-1.68,0
0.0,1.0,10.0,7.04,17.0,0.44,0.0,115.75,2.0,23.0,27.95,3.0,8.5,0.0,8.63,-0.72,1.0,0.7,0.0,190.15,0.54,0.0,4.0,5.72,0
0.0,1.0,-0.69,3.0,0.0,1.01,5.52,59.36,1.0,0.0,5.38,2.31,2.32,0.31,18.52,18.95,5.83,0.61,0.69,4.14,1.03,0.0,1.69,2.38,0
-9.44,0.14,-7.72,3.43,-2.57,5.03,0.0,0.0,2.0,-9.3,-23.02,0.14,0.14,2.0,-1.14,0.0,1.0,-0.63,0.0,-596.03,0.62,-0.86,0.28,-6.01,0
11.12,1.0,19.0,0.0,5.24,0.21,1.0,72.35,2.53,1.06,11.0,1.0,2.96,0.0,6.26,1.0,1.0,0.61,0.0,-37.18,0.2,0.0,1.53,-0.53,0
0.0,1.0,1.65,8.31,4.96,0.35,2.0,102.55,2.0,0.0,21.76,2.0,4.64,-0.83,8.85,0.0,1.0,1.16,0.0,57.09,1.59,0.0,1.17,1.83,0
2.92,-0.54,15.31,6.85,0.0,1.69,0.0,59.83,1.23,-1.54,48.07,3.23,6.14,4.62,3.11,1.77,1.77,0.34,0.0,-53.13,0.92,0.0,4.0,5.46,1
2.0,1.0,0.97,-1.94,0.0,-2.16,2.91,9.6,1.03,0.0,22.8,1.0,9.55,3.97,23.69,5.97,2.0,3.47,1.0,-8.03,0.33,0.0,0.03,5.94,1
0.0,1.0,-3.62,0.72,0.0,0.79,0.0,23.0,0.55,0.0,-0.17,1.0,1.8,0.72,3.18,4.17,2.45,0.96,1.45,26.05,0.88,0.0,1.28,0.28,0
27.77,0.77,6.23,1.92,5.0,0.03,1.23,77.83,2.0,0.0,46.46,2.0,4.74,0.0,6.85,0.38,1.62,0.88,0.0,475.61,0.56,5.0,5.77,4.77,1
-16.47,0.43,-2.84,-1.14,-2.84,0.46,0.0,-27.26,1.0,0.0,-24.42,1.43,-0.19,1.0,0.52,2.0,1.0,-0.02,0.0,-273.31,1.03,-2.84,-2.41,-3.41,0
1.0,1.0,8.95,-1.95,0.0,-2.24,1.0,-9.64,-0.95,0.0,22.84,1.0,4.84,1.98,12.06,0.02,1.0,1.58,0.0,98.0,0.62,0.0,3.0,2.02,1
0.0,1.0,5.0,-3.39,0.0,1.07,0.0,80.0,1.68,0.0,5.29,2.0,1.24,-0.68,3.24,-0.68,1.0,0.67,0.0,3.0,0.5,0.0,1.0,-0.68,0
0.0,1.0,0.0,3.0,0.0,0.49,5.0,53.92,1.0,0.0,2.19,1.0,-1.22,0.9,12.04,12.0,1.0,-0.04,0.0,0.0,1.0,0.0,1.0,0.1,0
5.0,1.0,8.44,-9.09,0.0,-2.08,1.0,66.99,1.0,0.0,30.65,2.72,4.81,-1.16,11.53,0.28,0.28,1.5,-0.72,316.44,0.51,0.0,3.0,2.72,1
4.14,1.0,8.98,0.0,0.0,2.75,-4.14,90.33,1.69,0.0,30.39,4.07,2.91,-0.69,-17.51,-20.72,-396.14,-1.51,-2.07,47.43,0.12,0.0,3.38,4.14,1
4.86,2.0,1.0,2.97,0.0,1.41,0.0,-32.2,-1.92,0.0,3.0,1.03,5.14,1.97,6.03,0.03,1.0,1.89,0.0,3.0,1.0,0.0,2.0,-0.97,0
0.0,1.0,4.67,-3.85,0.0,-3.85,0.0,64.31,1.84,-0.84,15.0,1.84,6.8,0.16,8.19,1.84,1.0,0.57,0.0,0.84,0.25,0.0,1.84,1.0,0
7.0,2.0,-2.67,1.0,0.0,0.65,0.0,52.99,0.33,1.33,-1.67,1.0,3.93,2.0,1.67,0.33,1.67,0.71,0.0,-13.34,1.22,0.0,1.0,1.67,0
0.0,1.0,1.45,0.82,0.0,-1.18,4.0,10.2,1.27,0.0,9.0,1.0,7.13,3.0,15.8,5.0,2.0,2.67,1.0,-21.18,0.33,0.0,1.0,1.27,0
-1.7,0.87,3.96,-1.7,0.0,0.03,0.57,73.21,0.43,-1.13,6.96,0.43,3.06,1.57,4.55,1.0,1.57,1.02,0.0,-13.57,1.13,0.0,2.13,0.0,0
1.0,2.0,0.0,-0.91,0.09,-0.25,0.0,-62.48,1.05,0.0,9.09,2.95,6.01,1.95,5.96,1.95,1.0,1.61,0.0,0.95,0.5,0.0,0.09,1.0,0
-3.24,1.0,-7.02,-1.08,0.0,0.48,0.0,69.6,0.46,0.0,-21.74,1.46,-0.38,0.54,0.22,0.0,1.0,-0.12,0.0,-8.81,1.02,0.0,0.46,-1.24,0
1.34,1.0,1.34,23.0,0.0,0.53,-0.34,85.65,1.0,0.0,31.0,1.67,6.48,6.33,3.49,13.66,-1.67,-3.33,-1.34,-39.42,1.02,0.0,1.33,1.67,1
0.2,1.0,1.0,2.41,0.0,0.18,4.0,72.5,1.8,-0.8,13.98,1.2,2.63,0.0,5.4,0.0,1.0,-0.4,0.0,64.11,0.4,0.0,2.41,2.59,0
0.0,1.0,0.0,-1.83,0.0,-2.97,0.0,102.71,1.97,-1.93,5.86,1.03,11.26,7.8,4.73,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.97,0
0.57,1.43,0.57,6.29,3.0,1.1,1.72,74.17,2.0,6.0,6.01,1.0,2.76,-0.15,1.43,-1.15,1.0,0.55,0.0,88.0,0.16,0.0,3.15,1.57,0
-0.94,0.06,0.0,-0.67,0.0,3.5,0.0,-6.61,0.06,0.0,-1.89,1.06,-0.21,1.94,3.94,2.94,1.0,1.05,0.0,-8.5,1.47,0.0,-0.89,-2.83,0
-0.74,0.26,2.0,0.0,0.0,0.38,-3.68,72.06,4.47,0.0,9.79,2.0,0.97,-0.74,-1.84,0.0,1.0,-0.6,0.0,2.0,1.16,0.0,3.94,0.26,0
7.57,1.0,2.68,5.0,0.0,2.03,0.0,2.52,1.0,24.36,6.2,2.0,0.27,0.0,1.11,0.0,1.0,0.08,0.0,-43.72,0.33,0.0,0.48,-1.68,0
0.0,2.0,0.0,6.63,3.0,0.74,0.0,129.36,0.25,6.0,5.51,2.75,6.15,0.12,3.56,0.0,1.0,1.23,0.0,13.0,0.5,0.0,1.12,1.88,0
0.0,2.0,11.17,2.14,3.0,1.04,-2.79,-18.15,2.0,6.0,-11.04,0.07,6.82,3.79,1.44,2.79,1.0,2.18,0.0,-41.01,0.87,0.0,2.93,-2.72,0
0.0,0.0,1.72,0.86,0.0,7.5,2.57,-38.61,0.14,27.28,9.44,1.86,1.34,0.86,5.97,0.86,0.86,0.43,0.0,278.83,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.75,1.0,0.18,4.33,9.33,2.42,0.0,10.25,1.0,3.96,1.58,14.49,3.33,1.58,1.77,0.58,5.83,-0.39,0.0,0.42,1.17,0
0.0,1.77,20.67,15.68,3.84,2.5,0.77,69.07,1.0,0.0,-6.91,0.23,11.81,6.0,2.24,2.77,1.0,1.85,0.0,1.0,1.0,0.0,0.23,1.77,0
0.0,1.0,3.0,-2.39,0.0,0.25,0.0,29.64,1.0,0.0,4.35,1.0,3.23,0.37,0.44,0.37,1.0,0.39,0.0,-17.54,0.67,0.0,1.0,1.0,0
0.63,1.63,2.63,-1.26,0.0,-2.55,3.15,122.19,3.0,-0.63,17.03,2.0,2.98,0.0,8.17,0.0,1.0,1.56,0.0,2.0,0.04,0.0,1.0,1.63,0
-15.62,1.0,-46.26,3.0,-16.22,0.48,1.0,80.79,0.4,-10.21,1.39,0.8,8.63,1.0,6.25,1.6,1.6,0.51,0.0,-859.64,0.25,0.0,6.6,3.6,1
0.0,1.0,1.75,-2.62,0.0,-0.01,0.0,22.74,1.0,0.0,-1.75,1.13,2.06,-0.75,0.95,2.0,1.0,-0.12,0.0,1.87,0.56,0.0,1.87,0.0,0
0.57,1.0,0.57,-1.14,0.0,-2.81,2.29,46.57,0.43,-1.72,5.58,2.57,1.74,1.0,8.32,2.0,1.57,2.69,0.0,74.93,0.66,0.0,2.14,0.0,0
4.59,1.0,8.34,5.51,0.0,0.06,0.92,146.78,0.16,-0.92,12.1,1.92,3.16,0.0,6.01,0.92,1.0,0.59,0.0,-0.92,1.46,0.0,2.0,1.92,0
-7.59,3.0,-7.59,16.69,-2.53,0.61,12.37,88.2,1.0,-10.11,-14.91,-0.69,1.13,0.84,28.26,19.0,12.0,3.19,2.0,-608.55,1.54,-0.84,0.16,-5.9,0
0.0,1.0,0.77,17.76,0.0,0.24,2.54,94.38,-0.69,0.0,31.68,2.0,6.61,5.07,14.24,11.84,1.0,0.1,0.0,-2.92,0.57,0.0,1.0,0.0,1
-16.26,1.44,-2.8,1.2,0.76,0.98,0.0,54.27,2.0,6.0,-23.79,0.44,0.94,1.56,0.64,0.0,1.0,1.1,0.0,-257.79,0.81,-2.8,-1.36,-1.8,0
0.0,1.0,10.7,3.6,0.0,-0.42,0.0,55.07,0.3,0.0,3.1,2.0,8.88,0.7,2.73,0.3,1.0,1.38,0.0,55.21,0.43,0.0,2.3,1.3,0
0.0,1.0,0.0,3.0,0.0,1.29,0.0,10.72,2.0,0.0,0.92,2.0,4.2,0.69,3.36,1.69,1.0,0.66,0.0,0.73,0.7,0.0,4.69,2.0,0
1.63,1.0,-3.25,1.0,0.0,0.66,0.0,6.3,2.0,0.0,3.0,2.81,-0.92,-3.06,1.79,1.0,1.0,-0.49,0.0,0.0,0.81,0.0,2.63,1.0,0
1.0,2.0,0.0,3.37,1.41,0.55,3.96,41.47,3.0,1.0,9.33,1.0,5.32,3.59,10.26,3.96,1.0,1.4,0.0,12.52,0.73,0.0,2.59,1.59,0
-4.23,1.0,2.0,-0.54,0.0,-2.23,2.0,73.0,1.85,0.0,14.69,2.69,5.23,0.15,7.31,0.15,1.0,1.33,0.0,182.0,0.67,0.0,1.0,0.85,0
0.0,1.58,3.17,5.17,6.0,-5.76,0.58,128.41,2.58,0.0,27.83,3.17,9.82,0.58,12.23,1.58,1.58,1.79,0.0,73.67,1.3,0.0,2.58,2.58,1
2.23,0.52,0.0,0.74,0.0,0.31,0.0,120.83,1.0,0.0,0.77,3.23,1.99,-1.97,-7.24,-1.23,1.0,-0.39,0.0,13.36,1.0,0.0,1.0,0.74,0
-0.58,0.42,0.0,1.17,-1.17,1.1,2.92,58.32,1.83,0.42,4.08,1.0,-1.19,-1.17,16.28,17.5,336.37,0.93,1.75,10.33,0.89,0.0,1.0,0.0,0
-1.57,1.21,17.7,5.43,0.0,1.15,-0.79,88.22,1.0,19.0,-13.92,2.0,2.78,1.0,-0.35,0.0,1.79,1.15,0.0,363.48,0.92,0.0,-2.14,-2.36,0
0.0,2.0,0.82,0.0,0.0,0.17,0.0,101.33,1.82,0.0,3.82,1.0,1.15,-0.64,0.89,0.18,1.0,1.24,0.0,0.0,1.82,0.0,1.82,0.82,0
0.0,1.0,0.84,-6.7,0.0,0.65,0.0,18.37,1.84,0.0,1.65,2.16,2.02,0.16,1.17,1.0,1.0,0.05,0.0,11.81,0.5,0.0,2.0,2.67,0
0.0,1.97,0.97,-1.87,0.0,0.5,0.0,67.77,1.97,-0.97,-0.9,3.93,2.04,2.03,2.93,1.03,0.03,-0.92,0.0,132.55,0.5,0.0,1.97,-0.97,0
26.0,1.0,79.0,2.52,27.0,0.15,0.0,88.03,2.0,17.0,37.78,3.37,1.85,0.0,5.87,0.0,0.0,0.41,0.0,1507.64,1.0,0.0,1.0,0.0,0
7.87,0.44,3.13,0.74,0.0,0.42,0.0,42.96,2.0,4.0,10.82,2.0,1.43,-0.56,5.44,1.0,1.0,0.0,0.0,-2.82,0.19,0.0,1.0,-1.13,0
0.0,1.0,7.0,16.07,0.0,3.27,0.0,128.65,1.53,0.0,15.74,0.47,2.36,-0.53,6.65,-0.53,1.0,0.46,0.0,14.07,-0.05,0.0,1.53,4.07,1
5.0,1.0,7.26,3.03,2.97,0.83,1.0,70.15,1.74,-0.74,5.05,1.26,-3.96,0.74,4.7,1.74,1.0,-0.02,0.0,-188.17,1.41,0.0,-0.49,-3.46,0
0.0,1.0,-9.7,1.94,0.0,0.61,3.88,124.67,2.0,0.0,-1.23,2.0,-2.65,-0.94,17.23,18.46,372.87,0.98,1.94,14.23,0.0,0.0,3.0,1.65,0
-0.73,0.27,-0.73,18.56,0.0,0.37,6.59,76.0,1.73,0.0,13.2,3.0,9.34,6.85,2.48,1.73,374.89,-0.01,0.73,18.71,0.74,0.0,4.46,2.46,0
0.0,1.0,0.0,0.25,0.0,4.72,-2.81,-62.8,1.0,1.0,-1.81,1.94,1.0,1.0,-5.44,-1.81,1.0,0.36,0.0,-4.69,1.31,0.0,0.06,-0.94,0
-0.52,1.0,0.52,4.48,0.0,4.44,-1.55,-22.18,0.48,2.0,1.03,2.0,-0.89,-0.55,-1.24,-0.55,0.48,-0.52,-0.52,-3.61,1.26,0.0,0.48,-1.03,0
-0.65,1.0,0.0,5.31,0.0,4.62,0.0,7.59,1.65,2.61,-3.27,0.35,26.82,3.96,0.77,0.35,1.0,-0.35,0.0,-3.92,1.11,0.0,4.61,-0.31,0
-20.35,0.23,-2.31,0.77,-3.85,0.34,0.77,2.26,1.23,2.31,-24.07,1.0,4.95,5.31,12.85,5.0,2.0,2.42,1.0,-347.22,-0.02,-3.85,-3.62,-0.62,0
0.0,0.47,1.0,0.0,-0.53,2.37,-0.53,68.59,0.94,0.0,0.87,1.0,1.08,1.0,-0.3,1.53,0.47,0.57,0.0,59.0,1.0,0.0,1.0,-0.53,0
0.0,1.0,1.0,4.72,2.0,1.58,0.0,75.0,2.72,0.57,0.28,2.0,1.35,1.0,4.0,2.43,1.72,0.83,0.0,0.0,1.36,0.0,1.72,0.72,0
0.0,1.0,-3.88,0.01,0.0,2.17,0.0,5.65,1.55,0.55,-5.1,1.0,4.31,4.11,0.55,1.0,1.0,0.27,0.0,4.88,0.59,0.0,2.55,-1.66,0
0.0,1.0,-1.68,-0.84,1.0,0.31,1.0,54.94,1.32,0.0,-4.38,1.84,3.25,0.84,3.78,0.84,1.0,0.03,0.0,-0.84,0.75,0.0,1.84,0.16,0
1.0,1.0,7.0,-5.06,0.0,-3.03,1.0,88.0,0.16,-0.84,16.84,1.84,4.37,0.16,8.13,1.84,1.0,2.22,0.0,81.15,1.05,0.0,3.0,3.84,0
7.44,2.72,-1.44,4.89,1.0,0.83,0.0,97.11,1.56,1.0,16.78,1.28,8.36,1.44,5.09,1.72,0.0,1.29,0.0,623.17,0.38,4.0,2.0,2.72,1
0.47,0.47,1.0,3.47,-1.06,1.56,3.47,94.0,0.47,-0.53,7.88,2.0,2.04,-0.53,3.12,0.0,1.0,-0.24,0.0,127.82,0.75,0.0,4.0,0.47,0
0.0,1.0,5.0,4.28,0.0,3.22,0.0,40.32,3.0,0.71,3.57,1.0,2.97,1.71,0.12,-0.43,1.0,0.13,0.0,21.27,1.02,0.0,2.71,1.0,0
0.0,1.0,-0.99,1.01,0.0,4.65,0.0,4.97,2.99,1.01,-2.95,0.01,-5.37,0.0,-2.6,0.0,1.0,-0.68,0.0,-178.91,0.8,0.0,1.01,-3.97,0
0.0,1.0,2.25,6.87,0.0,1.39,1.75,96.45,1.0,2.0,21.2,0.13,6.31,0.13,7.13,2.75,1.0,1.3,0.0,23.56,0.63,0.0,-1.62,3.75,1
1.76,2.88,21.76,7.64,-1.76,-0.06,3.52,66.5,0.12,0.0,17.86,1.0,11.49,0.88,15.51,1.0,1.0,3.62,0.0,504.57,0.4,0.0,1.0,0.88,1
-0.76,0.24,1.71,7.53,0.0,3.61,0.0,85.88,1.76,2.0,-0.29,-1.29,2.58,1.0,1.45,2.53,1.76,0.01,0.0,-168.22,1.38,0.0,-1.29,2.76,0
0.0,1.0,2.0,13.85,0.0,0.48,8.99,61.79,1.64,0.0,1.28,2.0,9.37,6.14,5.17,1.64,329.3,0.53,0.64,-2.07,1.0,0.0,4.64,3.64,0
0.0,1.0,-0.61,1.82,0.0,0.45,0.0,47.53,1.0,0.0,9.06,2.0,2.71,-0.61,6.51,0.0,0.39,1.91,0.0,7.87,1.0,0.0,0.39,-0.61,0
5.0,1.0,0.0,5.61,0.0,4.77,0.0,53.28,1.0,2.0,0.0,1.81,3.62,1.0,0.6,-2.42,-0.61,-1.21,-1.61,-34.71,1.4,0.0,1.0,0.0,0
1.0,1.0,3.0,0.77,0.0,0.07,0.0,70.54,2.77,0.0,1.47,4.0,2.46,-0.77,1.41,0.0,0.0,0.58,0.0,40.0,1.0,0.0,1.77,-0.77,0
0.96,2.91,-1.91,10.52,0.0,0.51,0.96,20.57,1.0,0.0,16.39,2.96,0.3,0.96,7.55,0.0,1.0,2.56,0.0,8.6,0.84,0.0,0.04,2.87,0
0.0,1.0,-0.73,0.73,0.0,0.22,2.18,-2.9,1.0,0.0,14.33,0.55,0.87,0.0,7.2,0.0,1.0,0.48,0.0,2.9,1.0,0.0,1.73,1.73,0
5.0,2.88,0.0,18.06,0.0,4.08,8.44,93.76,-0.88,2.0,6.56,1.0,-0.28,-0.88,15.87,16.88,11.31,1.17,1.88,0.0,1.0,0.0,0.06,0.0,0
-1.05,1.0,2.09,3.09,0.0,3.02,0.0,-4.71,4.0,1.0,-0.05,1.0,-0.88,0.52,1.44,1.05,1.52,0.39,0.52,-2.09,0.91,0.0,1.0,0.52,0
0.0,1.0,-1.13,3.87,0.0,4.36,0.0,14.18,1.0,2.0,-3.97,2.0,-0.21,0.43,-0.19,1.57,1.0,-0.19,0.0,0.0,1.28,0.0,1.0,-0.57,0
0.71,0.29,-2.12,-0.71,0.0,0.55,-0.71,33.83,2.0,0.0,-4.37,2.0,2.39,0.29,0.7,0.29,1.0,-0.59,0.0,-183.21,-0.42,0.0,5.12,1.71,0
0.0,0.08,-0.92,0.0,0.0,0.38,1.84,78.45,2.0,0.0,19.53,1.08,4.65,0.08,4.66,2.84,1.0,-0.21,0.0,26.75,-0.4,0.0,2.08,5.61,1
5.4,1.0,13.6,1.81,0.0,0.23,-2.39,63.93,2.6,0.0,55.6,3.4,6.05,0.6,5.3,1.6,1.0,0.71,0.0,-38.12,0.51,0.0,2.21,8.19,1
5.42,1.9,3.62,23.71,0.0,-0.16,3.0,116.5,1.0,0.9,48.37,0.1,9.03,7.9,19.83,15.0,1.0,1.12,0.0,49.72,0.3,0.0,2.9,2.81,1
0.0,1.0,-1.79,4.61,0.0,3.35,0.0,60.64,1.6,1.6,1.0,1.0,-3.27,-2.58,-0.86,-0.6,1.0,-0.48,0.0,103.05,1.0,0.0,6.0,1.4,0
0.0,1.0,-1.74,9.1,0.0,5.12,0.0,65.8,-0.62,0.87,-1.46,-0.74,2.41,0.87,2.53,1.0,1.0,0.44,0.0,-1.74,0.79,0.0,1.0,-0.87,0
-1.0,1.0,11.97,-0.99,2.0,0.18,0.0,-4.76,2.0,0.0,7.01,1.0,8.27,4.99,5.31,4.99,1.0,1.88,0.0,1.12,1.35,0.0,3.0,-2.99,0
-0.93,1.0,-1.86,2.93,2.0,1.05,0.0,68.34,1.07,0.0,-0.79,1.0,3.45,1.86,3.43,1.93,1.93,-0.04,0.0,0.0,1.93,0.0,3.0,-0.93,0
2.0,1.0,-5.31,-0.33,-11.29,0.98,0.0,60.0,1.34,-15.28,-3.96,-0.33,-0.19,0.0,1.18,0.66,1.0,0.7,0.0,-28.24,0.97,0.0,-0.33,-3.32,0
0.0,1.0,0.76,4.0,0.0,0.83,0.76,74.24,1.24,0.0,15.63,3.76,3.88,0.76,5.95,1.0,1.0,0.6,0.0,6.06,1.25,0.0,2.0,0.0,0
-1.88,2.0,-0.69,12.69,0.0,4.45,0.0,-11.2,0.06,0.0,-2.82,1.0,-0.27,3.0,3.87,3.94,2.0,0.82,1.0,1.0,0.5,0.0,0.06,3.0,0
1.76,1.0,3.76,-1.52,-1.52,0.05,-1.52,85.92,1.24,0.0,-9.92,3.24,2.58,1.52,1.26,0.76,0.0,0.77,0.0,-23.82,1.06,0.0,-0.52,0.0,0
3.94,1.0,5.51,0.79,0.0,0.23,0.79,52.69,1.0,0.0,18.32,2.0,5.43,1.79,9.17,2.0,1.0,1.78,0.0,248.03,0.8,0.0,1.0,1.57,0
0.0,1.0,11.53,0.69,0.0,2.19,0.0,66.19,1.23,0.0,5.38,1.0,6.84,3.07,4.59,3.31,1.0,0.79,0.0,44.0,0.88,0.0,2.77,1.0,0
-5.13,1.0,-7.26,9.71,0.0,3.53,0.0,-7.52,0.15,17.95,-45.31,-0.71,3.37,6.0,-0.36,1.15,1.0,0.11,0.0,-33.19,1.18,0.0,0.15,-4.98,0
0.0,1.0,0.0,1.2,0.0,0.49,-1.2,62.96,0.4,0.0,6.82,2.0,1.6,0.6,4.32,0.6,1.0,0.06,0.0,25.86,1.0,0.0,0.4,2.0,0
2.87,1.0,1.91,0.0,0.0,1.52,-1.91,-43.0,2.04,1.0,9.55,1.96,1.21,0.0,-2.8,-0.96,1.0,-1.43,0.0,29.66,0.5,0.0,1.0,1.91,0
0.7,2.0,0.0,-4.89,0.0,-3.23,1.0,36.04,2.4,-0.7,3.7,3.4,4.31,1.3,8.88,2.0,1.0,2.31,0.0,60.84,0.58,0.0,4.1,1.4,0
