CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,0.26,0.0,55.22,2.0,0.83,0.83,4.3,-1.49,-1.65,2.54,0.17,1.0,0.7,0.0,-2.48,1.41,0.0,0.17,0.0,0
0.0,0.33,2.0,3.98,0.0,0.16,1.0,39.15,1.0,3.0,0.0,2.0,2.75,1.65,2.89,0.33,0.33,0.53,0.0,2.02,0.22,0.0,1.0,0.0,0
2.79,0.26,3.79,7.42,3.0,0.73,-1.47,35.21,2.0,2.0,62.54,4.26,4.91,0.74,7.85,1.74,0.74,0.59,0.0,597.03,0.15,4.0,5.47,11.74,1
-0.61,1.61,0.61,2.0,-3.05,1.41,0.0,14.46,2.22,-1.83,-4.92,3.0,1.53,-0.22,-1.68,0.39,1.0,0.5,0.0,-1.22,1.2,0.0,1.61,0.61,0
0.0,2.0,4.0,5.0,0.0,1.04,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
3.55,0.11,4.0,-2.66,-7.1,0.78,0.0,10.42,0.22,1.78,-10.09,-0.78,-1.69,0.89,-2.07,0.11,1.0,-1.41,0.0,-13.32,1.53,0.0,1.0,0.22,0
0.0,1.77,0.0,0.0,0.0,-1.26,0.0,98.25,0.23,-3.06,0.77,1.77,8.34,2.77,6.76,2.53,1.77,1.84,0.0,3.0,1.27,0.0,2.0,1.0,0
0.0,1.0,0.0,2.17,0.0,-1.17,2.0,86.84,1.0,0.58,22.08,1.58,15.47,1.58,9.22,0.42,1.0,1.9,0.0,17.49,0.36,0.0,3.33,4.58,1
-3.73,1.0,-3.73,8.67,0.0,0.39,6.0,97.34,4.87,0.0,18.73,1.0,9.55,6.8,17.2,4.93,1.0,2.62,0.0,7.47,1.0,0.0,1.0,1.93,0
-1.7,0.15,0.0,5.0,0.0,5.59,0.0,0.0,2.7,4.4,1.0,1.85,0.58,1.0,-0.85,-0.85,0.15,0.0,0.0,0.0,0.15,0.0,1.0,0.0,0
-9.03,1.0,2.0,1.0,0.0,4.24,3.0,55.0,1.0,0.75,8.99,2.0,4.04,1.75,7.3,1.0,1.0,0.5,0.0,317.47,1.0,0.0,2.0,-0.75,0
-1.98,5.0,4.0,8.96,0.0,0.57,2.0,52.0,3.98,0.0,7.0,1.99,9.72,4.97,14.23,4.98,2.0,2.33,1.0,2.0,0.5,0.0,3.0,1.0,0
7.0,2.0,0.0,9.18,0.0,0.88,6.18,88.59,1.77,0.0,5.46,0.23,2.76,6.63,13.92,14.9,1.0,0.49,0.0,-19.31,0.84,0.0,-2.09,-0.54,0
-1.83,1.0,3.67,2.75,1.83,0.15,0.92,113.07,3.83,0.0,24.33,0.08,5.92,0.0,8.42,2.0,1.0,0.61,0.0,190.6,0.69,0.0,2.83,2.0,1
2.0,0.45,9.55,4.91,-1.09,0.52,1.0,76.64,4.09,-6.54,3.55,-0.09,4.71,3.55,8.03,2.0,1.0,1.56,0.0,127.33,1.17,-0.55,-0.64,-4.36,0
-0.5,1.0,1.0,1.5,0.0,1.15,-0.5,46.98,2.0,1.0,0.49,1.0,5.28,1.0,-0.85,1.0,1.0,-0.07,0.0,-1.5,0.77,0.0,3.0,3.5,0
2.0,1.0,0.0,0.0,0.0,0.11,0.72,74.92,0.28,0.0,3.44,2.72,0.98,-1.44,3.77,1.72,1.0,-0.07,0.0,0.0,1.0,0.0,1.0,2.72,0
1.65,0.35,2.65,1.69,0.69,0.66,0.0,81.51,1.0,7.35,2.04,3.0,6.91,2.31,4.91,1.31,1.65,0.5,0.65,0.43,0.38,0.0,3.65,1.0,0
0.0,1.0,0.0,3.72,0.0,2.86,-1.14,28.48,-0.57,2.0,1.57,0.0,2.69,-0.71,-1.76,-3.99,-0.71,-0.57,-0.57,2.0,0.5,0.0,0.43,1.0,0
-3.72,0.26,1.26,6.0,-1.49,1.09,1.0,62.69,0.26,3.0,-11.15,2.0,3.18,2.26,1.87,0.26,1.0,0.69,0.0,-2.97,0.3,0.0,3.23,-2.23,0
-2.38,1.79,0.0,2.79,0.79,2.83,0.0,92.86,3.59,0.0,3.17,0.21,1.39,0.79,5.14,2.59,1.0,0.86,0.0,-72.15,1.16,0.0,-1.38,0.21,0
0.0,1.92,2.76,-0.84,0.0,-2.66,2.84,68.74,1.92,-0.92,29.99,2.92,4.95,0.0,14.35,2.92,1.92,2.06,0.0,12.87,0.61,0.0,1.0,3.84,1
0.67,1.0,2.0,4.66,0.0,-1.02,1.0,60.26,1.0,0.0,22.03,1.67,3.22,1.0,10.0,1.0,0.33,1.18,0.0,49.67,0.6,0.0,2.0,2.67,1
-2.65,2.0,4.88,8.12,0.0,0.37,2.12,74.12,1.0,0.0,-5.06,0.12,11.69,6.88,10.72,3.88,1.0,2.15,0.0,-34.59,0.84,0.0,0.12,-1.41,0
-2.41,1.0,0.0,0.0,0.0,4.76,0.0,100.0,1.0,0.0,0.2,1.0,0.0,0.0,1.55,2.0,1.0,0.0,0.0,-3.81,1.0,0.0,2.6,0.4,0
0.0,1.0,1.0,4.68,0.0,0.21,0.0,-33.96,0.32,0.0,10.72,1.0,9.87,11.0,4.7,3.0,1.0,0.0,0.0,65.21,0.5,0.0,3.32,0.0,0
5.0,1.0,-2.73,-4.29,0.0,3.32,0.0,20.04,-0.91,3.0,0.0,0.0,-2.15,0.09,-1.83,0.09,1.0,-1.28,0.0,25.51,0.7,0.0,1.0,0.91,0
3.79,1.0,28.65,6.35,-0.93,0.86,1.86,98.58,1.0,0.0,32.97,1.07,-6.39,-0.93,6.88,1.0,0.07,1.2,0.0,78.04,1.06,0.0,-0.86,-1.79,1
2.66,2.0,-0.66,-1.3,0.0,0.07,-0.32,70.0,1.66,0.0,31.0,2.0,4.83,1.98,12.94,2.98,1.66,2.14,0.66,202.66,0.47,0.0,2.0,1.34,1
0.0,2.0,-1.11,0.0,0.0,0.74,-0.55,82.46,2.55,1.11,1.94,0.45,5.15,2.0,9.7,3.0,0.45,1.97,0.0,-2.21,0.59,0.0,-0.11,2.0,0
0.02,1.98,1.96,2.93,0.0,0.25,3.91,105.35,1.02,0.0,16.71,2.0,3.99,-0.98,10.92,0.0,1.0,1.0,0.0,38.73,0.5,0.0,6.96,1.98,1
0.0,1.0,0.0,1.0,0.0,0.17,0.0,-17.3,2.0,0.0,2.37,2.63,3.46,1.63,3.44,1.0,1.0,0.88,0.0,-0.63,0.0,0.0,0.37,0.37,0
0.87,1.0,3.74,4.26,0.0,0.62,0.13,71.68,2.74,3.0,-3.48,2.87,4.11,2.13,0.75,0.13,1.0,1.26,0.0,9.58,-0.22,0.0,1.87,-0.87,0
0.0,1.0,-0.5,-0.02,0.0,0.07,3.0,90.42,1.5,0.0,2.0,0.5,-0.55,-1.01,10.0,6.5,1.0,-0.03,0.0,-7.06,1.1,0.0,0.5,0.99,0
0.0,1.55,9.55,9.11,0.0,1.44,-0.55,-18.85,1.0,0.0,-0.11,1.0,8.28,2.0,1.75,0.89,1.0,1.46,0.0,0.0,1.37,0.0,0.89,1.55,0
0.93,1.0,-0.93,-1.8,0.0,-0.02,2.0,113.64,1.93,0.0,16.14,1.0,4.18,2.86,9.94,2.86,1.93,2.47,0.93,7.0,1.22,0.0,1.93,2.14,0
8.0,1.0,15.0,8.46,0.0,0.35,1.0,76.9,3.0,0.0,27.0,1.82,4.36,1.36,10.43,2.0,1.0,2.24,0.0,514.0,1.0,0.0,1.82,-0.82,1
0.0,0.08,2.92,0.23,0.0,0.57,1.0,16.24,2.85,0.0,3.39,0.08,0.33,0.08,4.56,0.08,1.0,0.01,0.0,3.77,0.65,0.0,-0.85,-0.77,0
0.94,0.06,2.83,-0.94,-7.55,0.56,0.0,44.51,-0.89,-0.89,-20.7,5.0,2.73,1.89,0.45,0.0,1.0,-0.1,0.0,1447.45,1.0,0.0,0.06,-2.77,0
-1.81,1.0,-5.95,-3.62,0.0,0.04,0.0,8.09,2.0,0.0,-4.05,1.0,5.2,0.0,2.08,1.9,1.0,-0.08,0.0,-1.81,1.6,0.0,-1.71,1.1,0
0.96,1.0,-2.85,2.89,4.81,1.08,2.89,74.14,2.96,0.0,5.85,1.96,-7.09,-5.7,3.66,2.04,1.0,0.87,0.0,482.39,0.64,0.0,0.04,0.0,0
0.0,1.0,0.68,5.0,0.0,4.11,0.0,16.91,0.32,2.0,7.44,2.68,3.45,1.0,1.21,-0.35,1.0,-0.47,0.0,274.63,0.77,0.0,1.68,0.0,0
-0.71,1.0,0.0,0.71,0.0,-1.03,0.0,92.75,3.42,0.0,4.71,1.71,3.71,0.71,6.13,3.42,1.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.69,-2.08,1.61,0.0,3.3,-0.69,25.0,1.0,0.0,-9.7,1.69,0.75,2.69,0.28,1.69,1.0,1.58,0.0,-0.77,1.01,0.0,0.31,-2.08,0
2.69,1.0,72.56,1.31,0.0,0.9,0.21,69.71,0.21,1.79,2.0,1.0,18.59,2.1,4.8,7.1,3.1,0.04,1.0,13.44,0.7,0.0,2.0,5.48,0
0.0,0.04,-2.85,-8.67,0.0,1.27,-2.89,-1.93,2.96,0.0,8.74,1.96,-7.63,-3.78,-5.43,2.04,1.0,-0.64,0.0,98.27,1.48,0.0,1.0,-2.89,0
3.41,2.0,4.83,-1.02,5.8,0.45,-4.63,98.27,1.39,1.0,16.78,1.8,4.18,-1.61,-3.81,-4.02,1.0,1.16,0.0,635.15,0.19,0.0,5.22,5.8,1
0.0,1.0,0.0,-1.58,0.0,2.19,-1.58,-11.06,1.0,0.0,0.42,2.0,5.66,6.74,2.95,4.37,1.0,-0.35,0.0,32.38,1.0,0.0,1.0,0.0,0
6.26,1.0,9.26,6.26,1.0,0.53,0.0,87.26,1.81,0.0,35.26,2.0,7.43,0.81,6.55,1.0,1.0,0.15,0.0,164.03,0.12,0.0,5.19,2.81,1
0.0,1.0,6.0,6.0,0.0,0.64,0.0,0.0,1.0,0.0,12.0,1.0,4.5,1.0,10.5,2.0,1.0,1.25,0.0,28.0,0.8,0.0,3.0,2.0,1
0.0,1.17,0.0,-0.48,2.0,1.72,1.0,-20.58,1.17,1.0,5.7,1.0,4.14,1.0,0.22,-4.78,0.17,1.22,0.0,41.13,1.0,0.0,-0.65,-1.65,0
-0.87,1.0,0.0,2.6,0.0,0.25,2.87,98.27,1.13,0.0,9.33,2.0,7.09,0.87,5.33,0.0,1.87,0.22,0.0,51.63,-0.06,0.0,7.33,2.87,1
0.0,1.16,3.36,6.52,1.68,0.8,0.0,65.13,3.68,0.0,24.97,1.16,5.68,-0.68,2.13,0.16,1.0,0.07,0.0,174.86,0.72,0.0,2.84,2.68,1
4.0,1.98,18.04,-3.88,0.0,-0.07,0.0,109.71,1.0,-0.94,9.94,1.0,4.8,-0.98,6.88,1.98,0.0,2.15,0.0,61.0,1.34,0.0,1.98,3.0,0
-3.96,0.01,-0.99,-4.95,-0.99,0.32,0.99,93.67,0.01,1.98,-11.88,1.0,4.25,1.01,1.04,0.01,1.0,-0.34,0.0,6.96,0.65,0.0,2.99,-0.98,0
0.0,0.01,0.0,3.04,0.0,6.43,0.0,0.0,-0.99,5.94,-5.91,0.99,0.71,1.0,-0.11,0.0,0.01,1.32,0.0,182.83,0.62,0.0,-0.98,-2.96,0
0.0,0.25,0.0,4.24,0.0,3.0,0.0,-16.07,2.0,0.0,-1.24,1.0,0.59,2.75,2.62,3.0,1.0,1.25,0.0,1.49,0.75,0.0,1.0,0.0,0
0.0,1.19,0.0,-2.86,-2.05,0.19,4.24,64.43,2.81,1.0,1.71,1.0,2.73,2.62,9.97,5.05,1.0,0.47,0.0,19.98,1.41,0.0,1.0,-0.81,0
3.74,0.25,-6.73,4.75,3.24,0.59,1.0,7.48,2.0,0.0,60.07,3.99,3.51,4.0,16.52,14.75,24.25,4.07,4.0,311.52,-0.19,2.99,3.5,9.22,1
3.0,1.0,0.0,2.0,0.0,0.97,0.0,82.84,2.66,1.31,7.0,0.34,3.34,1.34,3.05,-0.31,0.34,0.05,0.0,0.0,0.67,0.0,1.66,0.0,0
0.0,1.0,0.0,-1.28,0.0,1.09,0.0,41.21,2.76,0.0,-2.64,0.12,-0.3,0.12,0.95,0.12,1.0,0.73,0.0,-219.03,1.0,0.0,3.88,-0.88,0
0.0,1.0,0.67,5.0,0.0,4.09,0.0,18.32,1.0,0.0,0.0,1.0,17.78,-0.0,0.5,1.0,1.0,0.32,0.0,-10.69,1.0,0.0,1.0,0.67,0
0.0,0.49,0.0,0.51,-0.51,1.58,0.0,16.39,0.49,1.02,-2.06,2.0,3.75,-0.02,1.63,0.47,1.0,1.38,0.0,8.15,1.09,0.0,1.51,-0.51,0
11.97,1.0,-2.99,2.01,0.0,5.17,0.0,-65.82,2.0,3.0,2.99,0.0,-1.89,-1.99,-2.26,-1.99,1.0,-0.43,0.0,8.98,0.0,0.0,3.99,0.0,0
7.0,2.0,0.0,2.24,0.0,2.14,0.0,38.9,1.76,1.52,8.52,1.0,7.1,1.24,1.9,0.24,1.0,1.0,0.0,-51.05,0.81,0.0,1.76,1.76,0
4.0,0.1,0.0,3.69,0.0,2.0,-1.79,0.0,-0.9,2.0,-18.51,-0.9,3.32,3.69,-4.2,1.79,1.0,-0.74,0.0,-3.65,1.09,0.0,0.21,0.1,0
0.0,1.0,0.0,0.0,0.0,1.63,-0.78,71.87,-0.56,0.0,-15.97,0.22,-2.53,0.78,-2.02,2.0,1.0,-0.59,0.0,-18.53,1.52,0.0,-0.34,-4.47,0
0.75,1.0,-1.74,0.0,1.0,0.8,-2.99,56.28,2.75,0.0,-2.98,2.5,1.04,-1.5,-1.53,-0.75,1.0,-0.32,0.0,-686.51,0.81,0.0,2.5,4.25,0
9.0,1.0,2.0,3.61,-4.27,0.87,0.61,57.37,0.78,2.17,8.61,1.39,10.66,6.71,5.48,1.0,1.0,0.96,0.0,0.0,-0.61,0.0,1.61,0.0,0
0.0,1.0,0.0,1.39,0.0,2.14,0.0,158.44,1.7,0.0,-6.04,0.3,-1.04,-0.7,1.41,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1.7,0
0.0,1.0,6.09,3.54,0.0,-2.22,2.72,82.39,0.46,-2.72,30.72,2.54,2.46,-3.35,9.91,1.46,1.0,0.74,0.0,247.13,0.61,0.54,2.09,2.17,1
14.11,2.61,8.75,4.39,1.84,0.84,-0.23,83.11,0.39,1.84,-2.91,2.61,10.22,2.61,-0.15,0.39,1.0,0.97,0.0,-146.88,0.5,0.0,-0.45,1.23,0
0.0,1.24,-1.51,2.76,0.24,0.64,0.76,46.33,3.0,2.27,8.97,0.24,-5.84,3.51,8.79,3.0,1.0,1.88,0.0,2.41,0.27,0.0,-0.51,-1.03,0
0.0,1.0,2.0,4.14,2.86,0.57,-0.14,63.57,0.43,0.57,10.29,1.57,2.17,-0.14,3.81,-3.0,-0.71,-0.32,-0.57,1.0,-0.07,0.0,0.43,2.0,1
5.0,1.0,5.31,0.93,3.0,-0.58,1.38,117.23,2.69,2.0,81.45,5.0,-13.65,0.0,6.54,0.31,0.0,0.86,0.0,659.68,-0.16,4.0,5.38,11.69,1
0.0,1.0,1.8,3.8,0.0,-0.4,2.8,90.59,1.0,0.0,12.0,1.0,13.95,6.6,12.47,-1.7,1.0,1.8,0.0,-27.89,-0.45,0.0,2.0,2.9,1
3.0,1.0,-2.03,1.51,0.0,1.17,0.0,82.62,1.0,0.0,5.46,2.0,3.88,1.0,2.72,1.0,1.0,0.91,0.0,104.0,0.38,0.0,4.0,2.49,0
0.0,1.0,-0.65,0.4,0.0,3.17,0.0,73.33,1.0,1.65,-0.95,2.95,-1.05,-1.3,-0.12,-0.65,0.0,-1.0,0.0,-9.11,1.13,0.0,1.7,-1.3,0
0.0,1.97,0.97,-1.93,0.97,-8.8,0.0,151.2,3.9,-3.86,8.8,1.97,1.61,0.0,7.69,2.93,1.0,2.54,0.0,1.93,1.0,0.0,1.97,2.93,0
-1.5,1.0,-0.5,-0.5,-1.0,0.62,0.0,78.98,1.5,0.0,-0.01,2.0,2.5,0.0,2.05,1.0,0.0,0.96,0.0,-1.5,1.2,0.0,1.5,1.0,0
-2.7,1.0,7.56,0.38,-1.08,2.54,0.0,112.96,2.46,1.08,-9.72,0.46,2.75,-0.54,0.1,1.46,1.0,-0.12,0.0,118.82,1.22,0.0,2.54,-1.62,0
0.0,1.0,1.0,-1.84,0.0,-1.51,2.45,35.48,2.22,0.0,8.89,1.0,1.22,0.61,9.62,3.06,1.0,0.12,0.0,0.61,1.2,0.0,1.0,0.0,0
1.0,1.0,0.84,1.0,0.0,2.89,0.0,-29.42,-0.84,0.0,-1.68,0.84,3.34,1.84,-0.17,0.16,1.0,-0.37,0.0,2.52,1.42,0.0,1.0,0.84,0
0.0,1.85,0.15,-2.09,0.0,-0.74,2.0,66.63,0.15,0.0,11.79,1.0,3.38,1.7,10.58,1.85,1.0,1.81,0.0,-55.17,0.58,0.0,0.15,1.7,0
0.0,1.0,0.92,-2.76,0.0,1.2,-0.92,-78.29,3.0,0.0,-2.45,0.08,-3.06,3.08,-0.54,1.08,1.0,-0.61,0.0,-23.95,1.42,0.0,-2.61,-1.76,0
0.0,1.0,0.18,-2.27,1.64,1.16,0.82,29.44,2.64,0.0,3.0,1.0,6.01,5.18,1.57,4.0,1.0,-0.27,0.0,41.0,1.41,0.0,-1.45,1.64,0
1.0,1.0,1.23,-1.77,-2.65,0.13,-1.77,99.73,1.12,-1.77,-4.84,3.12,2.43,-0.88,-0.14,1.0,0.0,0.98,0.0,83.0,1.0,0.0,0.12,-0.88,0
0.0,1.0,4.03,2.02,-0.51,0.24,3.0,62.62,2.02,0.0,17.08,1.49,5.84,1.0,8.55,0.49,0.49,0.85,0.0,329.57,0.67,0.0,1.49,-0.51,0
7.78,2.0,-0.78,3.0,3.88,0.96,0.0,71.57,1.0,1.55,15.53,1.78,5.09,2.0,2.37,0.22,1.0,0.65,0.0,49.65,1.06,0.0,0.22,1.78,0
-4.77,1.0,2.0,3.73,0.0,-0.29,2.0,114.32,1.73,-0.73,25.27,4.19,3.86,0.73,10.67,0.73,1.0,1.41,0.0,53.69,0.77,0.0,2.54,6.27,1
0.0,0.0,1.98,4.94,1.98,8.86,0.0,-12.85,2.98,29.0,6.92,1.0,2.91,0.0,-1.31,-2.96,0.0,0.52,0.0,0.99,0.51,0.0,1.99,1.0,0
0.0,1.0,0.0,2.83,0.0,0.37,0.0,74.41,1.59,0.0,1.24,0.83,2.72,-0.59,3.51,1.0,1.0,1.07,0.0,1.0,0.5,0.0,1.0,3.0,0
0.0,1.0,0.0,1.81,1.0,3.71,1.0,-67.07,0.54,3.65,-0.37,-1.19,-14.15,8.37,10.76,14.0,25.0,3.3,4.0,-120.47,0.82,0.0,2.0,-1.19,0
0.0,1.0,0.0,2.54,0.0,5.51,0.0,-63.47,0.1,1.27,1.27,0.37,6.34,2.63,0.37,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.83,2.0,1.83,2.0,0.0,0.44,0.0,0.0,3.83,0.0,6.49,1.83,7.9,4.15,5.49,3.49,1.0,1.0,0.0,34.04,1.0,0.0,2.0,2.0,0
0.0,1.0,-2.3,-1.53,0.0,0.67,-1.53,55.25,1.0,0.0,-9.74,2.0,-1.94,0.23,-0.96,2.0,1.0,0.02,0.0,-3.07,1.38,0.0,-0.53,-1.53,0
0.0,1.54,0.0,4.16,0.0,-1.03,4.0,77.0,3.0,0.0,11.86,1.54,5.35,2.46,8.5,6.0,3.0,2.32,1.0,3.0,0.5,0.0,3.54,4.54,0
-1.49,1.0,-5.22,-1.98,0.0,0.2,0.0,41.05,2.0,-1.49,-9.64,2.0,-1.13,2.49,7.57,1.0,1.0,1.48,0.0,-453.75,1.18,-0.75,0.76,-3.73,0
30.0,1.0,1.72,5.57,5.0,0.81,1.0,92.01,2.0,2.57,7.43,2.57,18.44,0.57,2.42,0.0,0.57,0.33,0.0,1197.86,0.38,0.0,5.28,3.14,1
0.58,0.42,3.17,4.83,0.0,-0.27,1.0,121.43,0.42,0.0,17.42,2.75,3.2,1.0,7.98,0.42,0.42,0.5,0.0,122.98,0.31,0.0,3.17,0.83,1
-0.53,1.0,-0.05,2.05,0.0,1.14,0.0,62.13,2.53,0.0,-3.75,1.0,1.72,1.0,3.96,4.69,1.0,-0.62,0.0,2.0,0.84,0.0,4.05,2.53,0
3.0,1.88,0.88,0.0,1.76,1.52,-6.16,21.48,1.0,0.0,-5.16,2.88,3.72,2.12,-9.58,-3.4,1.0,1.1,0.0,-9.67,1.29,0.0,0.12,0.0,0
24.0,2.94,14.83,2.11,3.0,-0.97,0.94,104.72,2.0,3.0,21.94,2.0,7.93,2.0,9.2,1.0,1.0,2.6,0.0,129.45,0.06,0.0,2.0,5.89,1
8.52,1.52,15.0,1.83,0.0,0.07,-0.04,88.81,2.48,0.0,25.96,2.04,4.82,2.48,7.21,1.48,0.48,1.14,0.0,721.8,1.0,0.0,0.48,-0.52,0
-2.02,1.0,2.01,8.01,0.0,1.15,0.51,95.79,1.51,-1.01,6.53,2.51,6.89,1.0,6.06,1.51,1.0,0.38,0.0,251.46,0.41,0.0,0.49,1.51,0
-2.57,1.86,-71.22,-2.57,0.0,2.15,0.0,-85.81,2.72,-1.72,1.14,1.14,-14.37,2.0,2.99,2.86,1.86,0.3,0.0,-14.59,1.57,0.0,0.14,-3.43,0
0.0,1.0,1.09,3.28,0.0,-0.22,0.91,75.51,1.0,0.0,14.91,1.0,5.19,0.09,9.89,-0.82,1.0,1.88,0.0,9.08,0.05,0.0,5.82,1.82,1
-28.8,1.0,-2.84,-4.8,-4.8,0.74,-0.96,20.88,1.04,-0.96,-8.56,3.88,-3.98,0.0,-0.73,0.0,1.96,-0.19,0.0,-1150.97,1.41,0.0,0.08,0.04,0
0.76,1.0,2.29,5.0,0.0,0.65,0.0,95.88,1.0,0.0,5.47,5.29,12.62,1.0,2.8,0.24,0.24,1.17,0.0,94.4,0.54,0.0,3.0,1.47,0
0.0,1.0,0.4,5.0,1.6,0.46,2.2,87.79,2.6,0.0,3.6,1.0,3.59,-0.8,3.73,0.0,1.0,0.53,0.0,-3.2,1.4,0.0,0.4,0.2,0
1.75,1.0,0.0,-3.01,0.75,0.39,0.0,97.53,1.25,1.5,-7.54,2.0,0.65,0.0,0.3,0.25,0.0,0.66,0.0,-83.23,1.31,0.0,-0.5,-2.51,0
0.0,1.0,2.0,4.88,0.0,-1.9,2.0,73.0,1.0,0.0,13.58,1.0,6.96,1.0,7.46,1.0,1.0,1.0,0.0,183.15,0.38,0.0,-0.15,0.58,0
8.0,1.0,3.61,-2.07,0.0,-0.12,0.0,53.89,1.39,4.0,0.77,0.39,2.55,0.0,3.01,1.0,0.0,0.68,0.0,22.39,0.8,0.0,0.16,2.0,0
0.0,1.0,0.0,-0.87,-0.97,0.85,-0.97,122.5,2.0,0.0,2.0,1.0,3.87,-3.87,-6.0,-10.6,-22.2,-3.12,-3.87,0.07,1.14,0.0,2.0,3.0,1
1.73,1.0,6.0,3.63,1.0,0.4,0.63,96.66,1.0,0.0,18.23,2.0,4.58,-1.27,7.72,1.0,1.0,0.48,0.0,42.9,0.25,0.0,6.0,3.9,1
0.0,1.0,-1.65,-1.65,0.0,0.32,-1.65,72.66,1.82,0.0,-3.29,2.82,2.12,2.18,1.15,1.82,1.0,1.35,0.0,-41.88,0.77,0.0,1.0,0.0,0
2.0,1.0,-8.12,0.0,0.0,2.02,0.0,54.0,1.54,0.0,-6.66,2.0,-1.87,-1.08,-2.72,-0.62,1.0,-0.99,0.0,0.0,1.0,0.0,0.46,2.0,0
-2.52,1.0,4.0,1.49,2.0,-0.84,1.0,89.0,3.5,-1.51,23.01,2.01,4.79,0.5,6.86,1.5,1.0,0.67,0.0,208.0,0.67,0.0,3.0,2.0,1
30.0,1.0,2.15,5.0,6.23,0.64,0.38,114.2,3.23,2.0,13.23,2.0,7.8,-1.23,2.42,-0.62,0.0,1.21,0.0,1199.0,0.57,0.0,2.38,2.62,1
0.0,1.71,4.71,0.71,0.0,-0.96,0.0,85.0,2.0,0.0,7.14,1.0,5.42,0.0,5.89,1.71,1.0,0.71,0.0,0.0,1.0,0.0,1.71,3.43,0
1.0,1.0,0.0,1.08,5.0,-1.94,3.0,124.99,2.96,-1.92,9.88,2.96,3.55,0.0,8.53,1.96,1.0,0.9,0.0,597.22,1.1,0.0,1.0,-0.96,0
0.0,3.63,0.0,-0.01,0.63,-1.39,0.0,32.72,1.63,-0.63,10.26,2.0,7.97,0.63,9.02,2.88,1.0,2.75,0.0,-36.58,0.27,0.0,1.37,3.25,0
-0.96,0.04,-1.87,8.73,0.0,1.42,0.0,73.04,3.91,1.0,12.87,1.0,34.15,2.91,5.42,1.96,1.96,0.78,0.0,-222.64,0.35,0.0,3.0,5.87,1
3.23,1.0,4.47,2.49,7.98,0.42,0.74,98.95,1.26,2.0,15.98,2.74,3.81,0.74,2.24,-0.49,1.0,0.53,0.0,79.4,0.36,0.0,3.0,0.77,0
4.39,2.44,15.0,4.56,0.0,-2.2,1.0,102.63,4.44,-2.16,34.21,1.72,8.66,5.16,20.43,4.16,1.0,3.52,0.0,516.16,0.64,0.0,1.72,0.72,1
4.28,2.0,-0.61,3.39,0.0,0.86,-0.61,54.23,1.0,0.0,-2.55,2.61,5.3,1.61,2.44,1.0,1.0,1.1,0.0,-61.74,0.7,0.0,3.39,3.0,0
0.86,2.0,15.0,8.05,4.32,-0.07,0.0,167.75,2.0,2.0,3.86,1.86,6.84,-1.73,2.53,-1.73,1.0,1.29,0.0,225.0,1.0,0.0,2.86,0.86,0
0.88,1.0,1.0,7.41,0.88,1.56,0.0,129.69,1.88,0.0,-5.29,1.12,31.27,0.0,2.97,0.12,1.0,1.24,0.0,4.41,0.56,0.0,1.88,2.76,0
0.0,1.0,2.0,5.35,0.0,-0.66,1.0,75.5,-0.3,0.0,23.2,1.0,4.44,1.65,24.62,1.65,1.0,2.13,0.0,49.65,0.38,0.0,3.3,2.0,1
2.0,2.0,0.0,4.11,0.0,0.16,-0.58,71.58,1.0,0.0,41.02,2.53,5.73,-1.58,9.72,-1.64,1.0,1.67,0.0,264.24,0.12,0.0,3.58,5.69,1
0.0,1.0,2.0,-0.65,1.0,-0.52,0.0,44.62,1.35,0.65,6.65,3.59,2.4,0.0,3.95,-0.65,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
23.4,1.98,13.7,4.93,2.93,0.27,1.0,90.28,1.0,2.93,24.6,1.98,5.81,1.0,8.93,1.0,1.0,0.92,0.0,118.02,0.21,0.0,1.98,3.93,1
-3.06,1.0,-0.76,3.76,0.0,2.58,-1.53,119.11,2.0,0.0,-16.82,1.0,3.28,2.53,-3.51,1.76,1.0,0.38,0.0,-35.93,1.39,0.0,1.24,-3.06,0
0.0,1.0,6.69,11.69,0.0,1.97,-1.9,-94.85,2.05,0.0,11.64,0.05,6.92,0.95,11.02,3.9,1.0,1.47,0.0,63.1,1.44,0.0,2.0,0.0,0
0.89,1.0,0.0,2.32,0.0,6.84,0.89,62.56,1.79,3.11,16.98,0.89,4.9,2.11,10.81,1.89,1.0,0.89,0.0,-148.36,1.16,0.0,1.0,2.68,0
