CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,0.49,2.57,1.0,0.43,0.0,123.76,2.0,-2.06,5.97,1.49,5.75,0.51,5.63,1.51,1.0,1.16,0.0,330.0,0.84,0.0,0.49,0.0,0
0.0,1.0,-0.76,2.29,0.0,1.02,1.0,47.71,1.0,0.0,3.52,1.76,1.74,1.0,6.89,5.24,1.0,0.35,0.0,-0.76,1.25,0.0,2.0,1.0,0
0.53,1.0,-0.53,-1.17,0.0,1.93,0.0,145.98,2.47,0.0,1.06,1.53,0.53,0.0,1.54,1.47,0.47,-0.12,0.0,0.53,1.0,0.0,1.0,1.53,0
0.0,1.0,0.0,7.0,0.0,0.45,3.71,74.79,1.0,0.0,0.77,0.35,3.46,2.0,10.48,4.65,2.0,3.5,1.0,-19.39,1.43,0.0,1.71,-0.29,0
1.0,1.0,0.27,-0.73,0.0,1.68,0.87,8.29,2.0,3.0,-23.28,-0.73,-0.94,1.73,-0.09,2.6,1.73,1.1,0.87,6.0,0.5,0.0,1.87,0.0,0
0.0,1.0,2.0,0.0,0.0,-0.44,3.0,93.51,0.33,0.0,14.67,1.0,6.59,1.33,9.31,3.34,1.0,-0.07,0.0,0.0,1.67,0.0,1.0,2.67,0
10.85,1.57,0.0,1.57,0.57,1.33,0.0,11.45,1.15,1.0,10.3,0.0,1.59,0.0,3.88,1.15,1.0,0.92,0.0,17.44,0.09,0.0,3.0,2.15,1
0.0,1.0,0.0,1.0,0.0,0.38,3.0,77.0,3.0,0.0,8.81,1.0,8.1,1.81,5.07,-1.72,1.0,0.9,0.0,0.0,1.0,0.0,4.0,0.09,0
0.0,1.0,-0.84,4.39,0.0,0.51,0.0,67.18,1.61,3.0,17.0,2.0,3.39,-1.84,6.28,-0.23,1.0,1.34,0.0,0.61,0.9,0.0,3.61,3.23,1
1.0,1.0,3.84,1.0,0.0,-0.02,3.0,14.61,2.0,0.0,10.68,1.0,7.27,5.89,9.86,-0.73,2.0,1.0,1.0,7.0,0.5,0.0,1.05,2.95,0
0.0,1.0,2.48,4.65,0.0,-0.35,0.0,162.54,2.0,0.0,25.29,2.83,6.25,-0.83,7.29,1.0,0.17,0.16,0.0,52.0,0.4,0.0,3.17,1.17,1
0.0,1.0,0.0,0.0,-1.21,0.23,1.21,74.79,0.79,-1.21,-4.45,0.39,-1.29,0.0,4.25,3.03,1.0,0.38,0.0,-45.99,0.95,0.0,0.39,0.0,0
-0.58,0.42,2.0,1.0,0.0,2.1,1.0,60.22,2.0,-1.16,6.84,1.0,3.92,3.9,3.97,1.0,1.58,-0.57,0.0,-111.34,0.5,0.0,1.58,1.0,0
1.0,0.2,0.0,-3.2,0.8,1.72,0.0,-51.2,1.0,-0.6,-3.0,1.8,-0.3,3.2,1.22,2.0,2.0,0.34,0.0,52.0,0.97,0.0,-0.6,1.2,0
0.0,1.0,4.0,-0.77,0.0,0.0,2.0,81.29,1.0,0.0,12.69,0.31,1.42,2.0,9.52,4.07,1.0,-0.66,0.0,-0.69,1.35,0.0,2.0,-0.38,0
0.0,2.6,0.0,11.98,0.0,0.62,7.39,89.95,1.0,0.0,6.6,1.0,0.47,0.2,16.32,16.19,9.99,1.8,1.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.37,-0.63,0.0,0.43,-0.63,87.64,0.37,0.0,-3.42,1.0,6.45,4.37,2.46,0.63,1.0,1.57,0.0,-1.9,0.11,0.0,1.63,-0.63,0
0.0,1.98,0.0,6.88,0.0,-29.49,1.0,49.14,3.97,0.0,1.97,1.98,6.43,5.93,6.43,4.93,8.86,1.73,0.98,1.0,1.98,0.0,2.98,0.0,0
0.0,0.21,-0.79,-0.59,0.0,-0.72,3.0,156.38,1.41,0.0,7.0,1.0,3.31,0.0,8.15,3.38,1.0,0.11,0.0,0.0,1.0,0.0,3.21,0.21,0
0.0,1.0,-1.48,2.43,0.0,0.52,4.05,39.19,2.62,0.0,-8.11,0.19,4.75,4.24,8.56,3.43,1.0,1.1,0.0,-4.05,1.2,0.0,-0.43,0.81,0
1.0,-0.13,3.0,-8.5,0.0,0.34,-4.53,34.32,2.57,0.0,-0.97,4.0,4.26,1.13,-6.43,-9.2,-6.23,-0.12,-1.13,63.57,1.0,0.0,1.57,0.0,0
1.95,1.0,-0.97,3.0,-0.97,0.53,3.0,58.54,0.03,0.0,8.05,1.0,2.72,1.95,10.27,6.0,1.0,0.05,0.0,10.0,0.99,0.0,-0.95,0.03,0
0.0,1.0,0.0,-1.01,0.0,-3.56,0.0,73.0,2.67,-6.04,11.34,3.34,-9.81,-8.72,5.47,1.67,1.0,1.17,0.0,3.0,1.09,0.0,1.0,2.67,1
1.0,2.95,1.89,1.89,0.0,-7.52,0.0,138.31,2.0,-25.44,10.52,1.95,3.82,0.0,5.38,1.0,0.95,2.1,0.0,199.0,1.0,0.0,2.89,0.0,1
4.29,0.39,6.75,3.61,0.61,0.84,0.0,101.88,-0.23,0.0,4.09,4.23,3.25,-1.23,-1.44,-0.84,1.0,-0.71,0.0,-1.75,0.46,0.0,2.61,0.39,0
0.0,1.0,1.18,1.65,1.0,0.52,2.0,-24.7,1.24,0.0,6.76,-0.18,-16.42,-0.18,6.27,0.41,1.0,0.52,0.0,-98.79,0.39,0.0,1.59,-1.18,0
-0.83,1.0,1.17,-0.83,2.0,0.23,-2.5,121.51,1.17,0.0,1.17,1.0,1.02,-3.33,1.46,2.83,0.17,-0.83,-0.83,-5.84,1.42,0.0,0.17,1.17,0
25.7,1.0,1.08,14.34,0.0,6.8,5.16,-12.85,1.92,2.75,14.34,2.92,3.74,3.0,17.48,1.08,1.0,0.34,0.0,5.67,0.48,0.0,3.84,3.67,0
1.81,1.0,5.05,3.19,0.0,0.87,-1.62,113.73,1.0,0.0,12.24,0.19,11.33,2.0,3.4,1.0,1.0,1.08,0.0,-173.87,0.5,0.0,2.81,3.43,1
0.0,1.85,1.0,0.46,2.54,-2.17,2.0,87.68,1.85,-1.69,27.02,2.69,3.5,-0.85,6.92,1.0,1.0,1.2,0.0,71.99,0.4,0.0,1.0,3.39,1
-0.59,0.41,-1.17,5.41,0.0,3.38,-1.17,42.26,1.59,0.59,7.04,3.76,2.43,1.41,-2.26,0.83,1.0,-1.01,0.0,-0.59,1.0,0.0,0.41,1.17,0
0.0,1.0,4.59,-0.57,0.0,1.83,0.57,85.66,0.85,0.0,14.34,1.57,6.86,5.0,4.56,0.43,1.0,0.67,0.0,2.87,0.86,0.0,3.72,-0.57,0
0.0,1.0,0.36,1.29,0.0,0.55,1.29,47.28,0.71,0.0,7.5,1.0,2.52,0.64,5.53,1.64,1.0,-0.43,0.0,-2.5,0.88,0.0,3.0,1.0,0
0.0,1.0,3.0,4.0,0.0,1.27,-1.62,74.11,2.08,0.0,0.92,1.54,3.05,1.92,0.15,1.92,1.0,0.42,0.0,2.08,0.49,0.0,1.0,0.46,0
3.31,1.0,19.31,-0.78,0.0,0.65,0.0,69.31,1.69,2.0,2.83,1.0,-1.08,-0.69,4.59,1.69,0.0,1.32,0.0,54.06,0.08,0.0,0.31,2.31,0
0.0,1.93,-1.85,-2.78,0.93,1.22,-6.49,59.3,3.93,1.85,1.85,0.07,5.86,0.15,-10.63,0.07,1.0,1.33,0.0,29.65,0.69,0.0,1.93,0.93,0
-16.8,2.0,-27.75,4.58,-6.16,0.86,0.0,31.04,2.0,3.21,11.42,1.0,7.16,1.0,8.97,0.0,1.0,2.36,0.0,182.11,0.76,0.0,1.1,1.0,0
1.32,1.0,0.68,1.32,-0.66,0.31,3.0,31.58,1.66,0.0,8.71,0.34,6.04,2.66,10.12,1.34,1.0,0.99,0.0,-6.61,1.22,0.0,1.0,2.0,0
7.0,1.8,3.0,8.6,0.8,0.27,1.0,94.78,2.8,0.0,15.19,2.0,8.15,0.8,7.38,0.8,1.0,1.81,0.0,71.38,0.83,0.0,1.0,5.6,1
0.0,1.0,12.88,8.95,0.0,10.25,0.0,39.62,-0.99,25.0,47.55,0.99,20.03,5.99,4.19,0.01,1.0,0.79,0.0,578.52,0.65,3.96,3.98,7.93,1
-2.16,2.63,-2.95,-0.26,-0.63,0.04,2.0,-18.95,1.63,3.16,9.95,-0.26,3.23,1.63,13.26,2.0,1.0,2.62,0.0,105.6,0.94,0.0,4.0,0.0,0
11.13,1.0,2.6,1.0,0.0,1.65,0.0,13.01,0.0,1.0,-0.34,0.0,2.33,0.87,0.21,-2.6,1.0,1.16,0.0,3.06,-0.1,0.0,3.0,0.13,0
2.0,1.79,0.79,0.83,0.0,0.8,3.0,20.5,4.59,0.0,18.24,2.0,4.84,1.21,9.2,2.0,1.0,1.83,0.0,-2.43,1.03,0.0,4.0,6.0,0
5.34,1.0,11.55,2.45,2.0,0.96,0.0,87.0,1.0,0.0,0.68,3.0,3.87,-0.55,0.38,0.0,1.0,-0.37,0.0,3.11,0.32,0.0,3.11,2.11,0
6.08,1.92,5.76,16.21,0.0,1.46,1.0,86.6,1.08,0.0,6.16,-0.76,10.9,0.92,5.85,0.92,1.92,2.11,0.0,-55.95,0.84,0.0,0.08,4.92,1
1.0,1.99,3.0,-2.96,1.97,-0.45,0.99,67.33,0.03,0.99,6.95,2.03,-11.41,0.0,3.32,1.0,0.0,1.04,0.0,-33.65,1.33,0.0,-0.97,-1.97,0
0.0,1.0,-2.93,0.0,1.95,0.28,0.0,83.05,0.02,0.0,-2.93,2.0,7.02,2.02,4.8,1.98,1.0,0.02,0.0,12.17,0.83,0.0,0.02,0.98,0
0.0,1.0,-5.35,-0.53,0.0,0.66,0.0,35.21,2.0,1.0,-25.97,0.29,-4.05,1.0,1.4,1.71,1.0,0.17,0.0,-413.29,1.15,-2.82,0.88,-2.64,0
0.76,1.0,1.52,1.76,0.0,1.91,1.52,114.47,1.24,0.0,14.47,1.76,0.76,-1.52,2.75,0.24,1.0,-0.44,0.0,46.45,0.46,0.0,3.28,6.33,1
-16.66,1.0,-25.75,1.76,-2.27,2.3,0.0,98.49,2.0,0.0,3.03,1.0,1.35,0.0,0.38,1.76,1.0,-0.1,0.0,49.98,1.43,0.0,1.76,3.27,0
0.0,1.0,1.0,3.26,0.0,2.69,-1.74,0.0,1.87,22.74,0.26,2.0,2.89,0.0,-6.33,-7.85,0.13,0.0,0.0,-2.62,0.23,0.0,1.26,0.0,0
-1.36,-0.36,2.0,5.64,1.0,0.67,0.32,40.45,3.05,0.0,-7.91,2.36,11.51,1.68,7.0,3.0,1.68,1.6,0.0,73.93,0.78,0.0,0.64,-0.68,0
12.0,1.0,0.0,-0.97,0.0,0.21,0.0,-49.36,-0.99,1.0,6.96,0.0,2.33,0.99,3.29,0.0,1.0,0.74,0.0,10.0,-0.65,0.0,3.0,0.01,1
0.79,0.0,3.95,0.0,0.0,8.49,0.79,49.77,0.21,28.21,3.95,0.21,1.14,-1.58,2.06,0.0,0.0,0.2,0.0,77.42,0.7,0.0,2.58,2.58,0
4.0,1.0,2.0,2.08,1.83,0.4,-0.75,86.42,1.92,0.0,16.83,1.08,2.81,-0.92,6.56,0.92,1.0,0.58,0.0,-236.91,0.74,0.0,3.08,8.83,1
0.0,0.06,-6.59,-0.77,0.0,0.23,4.0,53.77,2.0,0.0,3.35,2.88,2.31,-0.77,6.5,3.06,1.0,-0.03,0.0,-60.18,0.5,0.0,2.06,0.06,0
0.0,2.0,3.39,3.69,2.0,-0.58,2.69,116.23,2.0,1.0,17.47,0.15,5.56,1.85,11.79,1.85,1.0,0.59,0.0,37.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.45,1.0,50.0,1.0,8.69,16.22,1.79,-4.54,-1.37,6.34,4.42,1.0,0.75,0.0,4.74,0.61,0.0,3.58,3.37,0
0.0,1.0,0.9,3.69,-1.79,0.61,3.0,87.74,1.21,0.9,1.63,1.0,14.12,1.79,5.22,1.0,1.0,0.55,0.0,-268.6,0.44,0.0,5.79,8.16,0
0.0,0.4,-8.07,4.63,1.0,4.8,0.0,11.57,0.79,0.0,1.19,0.4,0.52,1.81,2.72,1.6,1.0,0.48,0.0,-136.09,0.67,0.0,2.4,1.0,0
1.0,1.0,1.0,-1.82,0.0,1.3,0.0,60.0,1.0,0.61,6.0,1.0,5.43,4.61,2.53,2.39,1.0,0.0,0.0,8.0,0.2,0.0,1.0,1.0,0
-0.69,1.0,1.38,4.0,2.07,-0.58,0.0,162.7,3.0,0.69,5.69,1.69,4.06,1.93,6.57,5.31,0.31,-0.23,0.0,0.0,0.66,0.0,1.0,-0.38,0
10.52,0.75,5.26,-1.5,15.78,0.81,0.0,72.12,1.0,2.25,99.17,4.01,1.66,-3.01,2.02,-2.25,0.0,0.81,0.0,1646.54,0.57,2.25,3.25,6.76,1
0.0,1.14,6.0,4.87,0.0,26.69,0.0,95.0,-0.71,0.0,-3.28,0.14,7.48,0.14,3.1,0.14,0.14,2.12,0.0,0.0,0.14,0.0,3.86,0.14,0
0.0,1.78,0.0,7.0,0.0,2.02,0.0,118.76,1.0,-3.69,3.35,1.0,-0.37,0.22,2.34,0.0,1.0,1.04,0.0,78.0,1.0,0.0,4.44,2.0,0
0.86,1.0,2.0,-6.91,0.0,-5.91,3.0,135.19,2.73,-1.73,19.19,2.73,6.83,-0.59,11.22,2.0,0.14,1.09,0.0,0.86,1.0,0.0,1.0,3.73,0
0.89,1.89,1.0,-2.44,0.0,-0.37,0.0,64.22,1.0,1.78,8.44,1.11,6.18,2.0,3.6,1.89,0.11,1.64,0.0,581.98,0.67,0.0,-0.67,0.0,0
5.37,1.0,-0.55,6.73,0.0,2.8,-0.55,33.0,1.55,0.55,1.0,1.0,4.47,0.91,0.96,-0.64,0.45,1.08,-0.55,0.0,1.0,0.0,0.45,0.0,0
5.0,1.0,0.19,3.25,1.0,0.47,0.0,100.3,2.81,0.0,11.06,2.0,4.51,0.0,6.1,1.0,1.0,1.23,0.0,330.81,0.5,0.0,3.44,0.0,0
40.0,1.0,0.0,9.44,0.0,2.91,0.78,16.35,1.0,1.0,29.68,0.22,-0.56,0.22,5.87,0.0,1.0,0.52,0.0,24.23,0.17,0.0,3.78,3.0,1
0.0,1.0,0.0,1.74,2.0,-0.59,0.0,24.34,2.0,0.0,4.87,2.0,2.91,0.0,8.02,1.0,1.0,1.77,0.0,99.0,0.62,0.0,1.0,0.0,0
1.0,1.7,2.0,3.7,1.7,-0.01,2.0,72.4,2.7,1.4,32.2,1.3,8.97,0.7,11.4,1.0,1.0,1.35,0.0,47.82,0.18,0.0,4.7,6.7,1
0.0,1.97,-4.86,8.86,0.0,9.45,0.0,-17.51,-1.95,26.0,-3.89,0.0,29.07,3.92,0.35,0.97,1.0,2.41,0.0,1.95,0.84,0.0,2.0,0.97,0
0.0,1.0,0.91,-0.91,0.0,-2.45,0.0,-74.67,1.09,16.32,1.0,1.91,-2.44,0.0,3.16,1.0,1.91,0.0,0.0,0.0,0.7,0.0,1.91,3.09,0
0.74,1.0,1.47,0.53,0.74,-0.09,1.47,157.45,4.47,-3.68,17.68,2.47,4.81,0.0,8.6,2.74,1.0,0.38,0.0,17.68,0.57,0.0,2.47,4.68,1
0.0,0.21,-3.96,5.76,9.0,0.24,7.93,115.85,2.0,4.0,5.79,2.0,4.16,4.76,16.58,16.64,1.0,0.13,0.0,262.13,0.41,0.0,0.21,0.0,0
0.0,1.0,0.0,6.47,0.0,0.36,0.0,51.4,3.69,-6.58,0.0,1.84,-15.09,-9.8,2.99,1.84,1.0,0.59,0.0,0.0,0.42,0.0,0.16,0.0,1
0.0,1.0,0.15,3.54,0.0,1.98,0.0,18.65,3.54,0.0,-4.08,1.15,-1.57,-1.69,-1.06,0.0,1.0,-0.31,0.0,-3.39,1.28,0.0,0.15,0.0,0
-0.92,1.0,0.92,-2.77,0.0,0.86,0.0,-53.63,1.92,11.0,4.21,1.08,-3.59,0.0,-1.0,1.85,1.0,-0.28,0.0,2.3,0.87,0.0,2.08,3.0,0
1.0,1.0,-2.18,-4.36,-2.9,-0.23,0.0,-18.99,2.0,7.26,10.44,2.0,-6.99,-1.45,0.0,-0.73,1.0,-0.3,0.0,-23.38,0.49,0.0,4.0,-1.63,0
1.58,1.0,2.0,2.42,2.0,0.13,0.0,73.0,-0.73,8.0,4.0,3.0,9.64,3.31,4.26,1.15,1.58,1.34,0.0,24.0,0.38,0.0,3.0,2.15,0
-3.23,1.0,-16.16,11.81,0.0,0.95,10.0,81.42,2.0,-1.62,5.77,1.81,6.63,8.0,21.07,22.0,1.81,-0.61,0.0,-47.28,0.85,0.0,1.81,-0.42,0
0.85,1.0,-0.85,6.39,0.85,2.3,0.0,123.75,2.85,0.0,5.09,0.15,3.16,0.85,4.26,1.85,1.0,0.67,0.0,4.24,0.58,0.0,2.85,1.7,0
0.0,1.0,1.0,0.92,0.92,0.27,1.83,-0.03,1.0,0.0,-0.83,0.08,3.09,0.92,8.55,2.0,1.0,0.87,0.0,-0.83,0.06,0.0,1.08,-0.92,0
7.0,1.0,11.78,4.55,2.0,0.6,0.0,65.29,0.22,0.0,11.75,3.78,7.11,1.55,4.15,-0.78,1.0,1.15,0.0,316.76,0.24,0.0,2.0,0.22,0
13.73,1.0,1.96,-0.92,3.92,-9.41,1.0,163.48,3.94,-20.6,16.89,3.96,7.66,-3.9,7.98,0.02,1.0,1.05,0.0,26.0,-0.44,0.0,5.02,3.98,1
0.0,1.9,-0.9,0.9,0.9,-0.11,0.0,105.78,1.1,0.0,4.48,1.9,2.57,-0.9,3.14,1.0,0.1,1.66,0.0,1.79,0.76,0.0,1.0,0.0,0
0.0,0.17,0.0,5.99,9.0,6.1,0.0,45.15,1.17,5.66,1.68,-0.49,4.31,2.49,1.01,0.0,1.0,0.05,0.0,297.0,0.62,0.0,0.17,0.0,0
-6.92,1.0,-5.93,0.04,-1.98,1.02,0.0,3.56,2.0,0.0,-1.95,-0.98,2.86,0.99,3.27,1.99,1.0,0.65,0.0,0.02,0.99,0.0,2.0,2.01,0
3.0,1.0,0.95,1.91,0.0,1.29,0.0,25.95,1.0,0.95,1.0,1.05,7.44,3.95,0.78,1.0,1.0,-0.23,0.0,-2.86,0.92,0.0,2.91,0.95,0
-11.52,1.0,-1.77,2.66,-3.55,1.72,0.0,-19.5,-0.77,-3.55,12.64,2.0,4.48,2.77,2.97,1.89,1.0,0.67,0.0,3.55,1.53,0.0,2.89,-0.77,0
0.0,1.0,-1.34,3.68,0.0,0.27,7.03,64.25,4.34,0.0,4.99,0.33,10.11,2.68,15.04,3.01,1.0,2.05,0.0,-10.74,1.34,0.0,3.33,1.0,0
0.8,1.0,0.0,1.39,0.0,1.64,0.0,129.24,1.0,0.0,1.76,2.2,3.35,0.0,1.13,1.8,0.2,-0.27,0.0,5.0,0.1,0.0,0.39,0.2,0
0.0,3.11,-0.7,0.0,0.0,3.81,7.05,-63.44,1.3,1.0,-21.15,-1.11,0.99,5.23,8.51,1.41,1.7,0.98,0.7,-200.88,0.19,0.0,0.3,-6.34,0
-3.19,1.0,0.0,2.41,-1.59,2.02,0.0,-32.47,1.8,0.0,-11.74,0.41,9.36,4.98,1.95,1.8,1.0,1.46,0.0,-68.67,0.17,0.0,2.0,-3.78,0
-0.87,2.73,-1.6,4.34,0.0,1.98,0.0,-31.22,1.13,0.0,2.0,-0.73,5.98,2.0,3.13,3.0,1.87,0.71,0.0,-62.43,0.42,0.0,1.87,1.73,0
-0.86,1.0,0.14,-0.86,0.0,1.81,0.0,88.23,1.86,0.0,-0.78,2.0,-2.94,0.27,2.89,1.0,1.0,0.59,0.0,-4.64,1.19,0.0,2.0,-0.86,0
0.0,2.0,0.7,6.12,1.0,0.72,-1.65,88.46,3.82,0.0,1.76,2.0,4.27,1.65,3.23,2.65,5.77,2.24,0.82,9.0,1.0,0.0,2.82,-0.82,0
-1.66,1.0,0.83,6.83,0.0,3.27,2.49,-8.3,-0.66,0.0,1.66,2.0,2.0,2.83,5.73,6.98,1.0,0.21,0.0,5.81,0.72,0.0,1.0,0.83,0
0.0,1.82,2.0,5.0,0.0,-280.99,1.0,139.1,3.46,0.0,20.0,2.82,4.69,1.0,11.14,2.64,1.82,1.24,0.0,32.02,1.32,0.0,1.0,-0.64,1
-0.57,1.0,0.57,-1.14,0.0,-0.13,0.0,109.71,1.0,0.0,10.29,1.57,1.04,0.0,6.14,4.0,1.0,-0.47,0.0,232.01,0.81,0.0,1.57,1.0,0
4.48,1.0,1.92,3.72,0.0,9.82,0.0,26.85,0.64,6.56,-10.23,-0.64,1.44,1.72,-0.12,1.0,0.36,0.49,0.0,12.15,1.13,0.0,1.0,1.28,0
-13.21,1.0,-0.94,3.0,-3.77,3.14,0.0,-35.49,3.06,-3.77,-2.77,0.06,-0.39,1.89,1.73,3.83,1.0,-0.37,0.0,0.0,1.94,0.0,1.0,-1.89,0
0.56,1.0,0.0,0.0,0.0,0.46,0.0,81.0,0.44,-0.56,4.44,1.44,0.22,-2.24,1.44,0.44,0.44,-0.67,0.0,0.0,0.0,0.0,1.0,-0.12,0
3.0,1.0,0.73,4.91,0.0,1.12,0.0,43.45,0.54,0.0,-0.28,0.27,7.23,4.18,7.17,3.18,1.0,1.63,0.0,-0.73,1.0,0.0,1.0,0.0,0
-0.72,1.0,-1.45,5.0,-0.72,4.51,-1.45,-56.38,1.55,1.45,-19.52,-0.45,0.17,4.72,-2.48,3.28,1.0,-0.37,0.0,-17.35,1.42,0.0,-1.17,-4.34,0
1.0,1.0,3.32,-1.98,1.0,0.04,-1.98,102.92,1.0,0.0,20.29,2.66,6.61,1.0,0.18,-1.31,1.0,0.6,0.0,13.97,0.56,0.0,1.66,0.0,0
0.0,1.0,0.0,1.82,0.0,0.36,1.0,-4.74,2.82,0.0,5.91,1.0,2.33,1.0,6.21,5.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.91,0
0.68,2.0,0.0,4.0,1.0,0.45,0.0,72.19,2.0,2.0,6.95,1.68,4.18,-3.78,6.83,0.32,1.0,1.51,0.0,93.37,0.26,0.0,5.05,1.68,1
-10.96,1.0,-17.74,3.57,-4.17,1.73,0.0,-21.57,1.0,-1.04,0.39,1.48,2.13,1.0,3.97,1.52,1.0,2.2,0.0,0.0,1.52,0.0,1.48,1.0,0
8.0,1.0,0.0,13.67,0.0,3.65,7.89,78.86,1.21,1.0,6.52,1.0,9.53,6.31,17.56,17.56,1.0,0.0,0.0,1.58,0.47,0.0,1.0,1.58,0
0.0,1.37,-6.97,2.0,1.0,0.38,0.0,113.3,1.0,0.0,8.53,2.63,2.98,-1.27,2.25,1.0,0.0,0.44,0.0,4.0,-0.23,0.0,3.0,2.63,1
0.0,0.23,1.0,-3.09,0.0,7.55,0.0,-50.97,2.23,22.4,-1.86,0.23,10.13,6.0,-2.05,1.23,0.23,-0.51,0.0,0.0,0.0,0.0,1.23,0.77,0
8.0,1.0,0.0,4.53,0.0,4.74,0.0,-40.66,0.0,1.0,-0.11,0.0,-0.97,0.0,-1.39,0.0,1.0,-0.21,0.0,-8.45,1.13,0.0,0.47,-1.06,0
-2.31,2.0,11.0,0.77,0.0,2.12,0.0,21.44,1.0,0.0,-4.4,1.0,1.72,0.46,-1.86,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
-11.98,1.0,2.0,-1.0,0.0,-0.65,1.0,159.84,2.0,-1.0,17.0,2.0,5.47,4.0,15.76,5.99,1.0,0.43,0.0,-9.98,1.67,0.0,0.0,1.0,0
-4.13,1.0,0.37,-2.13,0.0,3.68,-0.88,-5.77,2.0,0.88,-2.0,1.12,-1.18,0.88,1.46,0.0,1.0,0.44,0.0,-35.39,0.51,0.0,1.0,-3.5,0
-0.67,1.0,0.0,0.0,0.0,8.11,0.0,-39.04,1.33,6.06,-12.12,-0.35,13.59,11.08,-1.7,0.33,1.0,-0.2,0.0,1.31,0.93,0.0,2.0,0.0,0
0.0,1.0,15.63,1.22,0.0,-3.05,1.0,68.26,0.37,-1.89,13.37,1.0,3.01,0.0,8.25,2.26,1.63,0.56,0.0,324.63,0.38,0.0,3.0,1.37,1
-6.3,1.21,2.06,10.79,-9.45,1.22,0.0,90.27,0.21,-1.58,-1.36,0.21,13.5,2.58,2.15,1.0,1.0,1.2,0.0,-115.03,0.82,0.0,2.21,-1.36,0
15.33,1.0,31.62,3.0,6.71,2.2,0.0,114.37,2.0,1.92,-1.92,1.0,-1.26,0.0,-0.81,0.04,1.0,-0.5,0.0,-316.19,0.52,0.0,2.96,0.0,0
0.0,1.0,2.05,6.0,-2.05,1.78,0.0,-10.26,3.37,-1.37,7.05,0.32,0.4,1.0,1.66,1.0,1.0,-0.14,0.0,4.79,1.11,0.0,1.68,1.68,0
12.13,-2.56,0.51,-3.56,2.04,-0.07,0.0,113.72,3.02,2.04,3.05,1.51,3.28,-0.02,2.7,-0.02,-2.56,-2.62,-3.05,156.0,0.49,0.0,1.0,1.02,1
0.0,1.0,0.85,1.3,0.0,3.63,-2.55,57.46,0.3,0.0,-5.1,1.0,-0.7,-0.85,-1.84,-0.7,0.15,-0.51,0.0,-2.55,1.43,0.0,1.15,-3.4,0
0.0,1.0,1.99,7.94,0.0,0.5,0.99,131.33,0.01,0.0,17.79,2.99,28.84,-0.99,7.65,-0.98,1.0,0.93,0.0,0.0,0.51,0.0,1.0,1.99,1
0.0,3.0,0.0,5.0,0.0,-3.02,0.0,54.0,1.0,-6.8,4.97,2.0,-12.89,-12.62,2.85,1.0,1.0,1.5,0.0,11.0,0.82,0.0,1.03,2.0,1
1.18,1.59,0.41,0.0,0.0,0.56,0.0,-5.31,1.0,6.95,9.08,2.0,3.4,0.59,3.76,-0.59,1.0,0.5,0.0,98.0,0.18,0.0,1.41,0.0,0
2.59,1.0,1.65,-2.59,1.29,-2.49,0.0,58.9,2.29,2.71,12.36,3.94,3.42,0.0,3.67,0.65,1.0,0.46,0.0,58.25,-0.05,0.0,2.0,2.59,0
-8.57,1.0,6.14,4.14,0.0,0.07,2.0,111.15,1.71,-0.71,10.57,1.71,6.93,4.14,10.67,4.14,1.0,0.31,0.0,-6.43,1.24,0.0,0.57,1.0,0
14.0,2.0,7.0,5.41,21.0,0.34,0.0,105.65,2.4,2.4,144.06,6.21,7.52,-0.6,7.32,1.0,1.0,1.34,0.0,2356.9,0.29,3.0,4.0,12.62,1
0.0,1.96,0.0,0.0,0.96,0.28,-1.92,28.37,3.92,0.0,8.64,1.0,5.55,1.92,3.18,-4.76,1.0,2.62,0.0,9.6,0.59,0.0,-1.88,1.92,0
0.0,1.0,0.0,1.17,0.0,-6.86,4.0,83.15,3.83,-3.32,7.83,2.66,4.83,1.34,9.32,6.0,3.0,2.78,1.0,5.49,0.09,0.0,3.83,4.83,0
1.55,2.23,21.87,6.23,0.0,0.48,1.0,118.3,1.0,0.0,7.81,1.77,8.24,0.23,-2.49,-0.55,1.0,1.33,0.0,17.0,1.05,0.0,1.77,-0.77,0
0.0,1.0,1.81,-1.22,4.83,-0.18,1.0,61.36,2.61,0.0,-6.49,0.19,0.76,1.0,9.55,1.0,1.0,1.8,0.0,528.27,1.16,0.0,-0.61,-7.25,0
0.51,1.51,1.03,4.54,0.51,-13.94,1.03,140.15,3.03,0.0,14.41,2.03,4.24,0.0,5.62,1.51,1.51,0.26,0.0,12.35,1.21,0.0,3.03,3.09,0
