CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.55,1.0,8.24,-1.1,0.0,-0.99,0.55,92.12,0.45,-0.55,6.65,2.45,4.01,1.0,6.48,1.55,1.0,0.47,0.0,168.63,0.55,0.0,0.9,1.0,0
1.0,1.0,8.72,2.91,0.0,5.06,0.0,-8.72,-0.54,1.0,8.17,0.0,3.85,2.09,3.83,0.54,1.0,2.17,0.0,82.8,0.82,0.0,3.0,2.09,0
-2.56,2.0,0.89,4.78,2.0,0.02,0.0,129.18,4.89,-0.78,13.34,1.89,5.91,3.0,11.84,3.89,1.0,2.37,0.0,-6.12,0.5,0.0,1.0,0.89,0
0.0,1.0,5.0,2.14,0.0,-0.87,4.0,84.0,0.14,0.0,19.14,1.0,6.19,2.0,10.92,2.86,1.0,1.27,0.0,56.0,0.64,0.0,3.86,2.0,1
-3.47,2.0,6.0,6.53,-0.87,2.88,-0.87,41.24,1.87,-1.73,-0.73,1.0,3.97,0.13,1.39,1.0,1.0,1.75,0.0,-97.11,1.52,0.0,3.87,1.0,0
-0.72,2.0,2.16,2.0,1.0,0.02,0.0,96.3,2.28,0.0,11.28,3.16,3.97,1.28,8.81,2.28,0.28,2.2,0.0,41.86,0.57,0.0,0.28,2.0,0
0.0,1.0,-0.6,4.41,0.0,5.3,-1.81,75.85,2.4,0.6,-2.41,0.4,0.14,-1.21,-2.53,-2.23,1.0,-0.45,0.0,-4.23,1.2,0.0,2.6,-0.6,0
0.0,1.6,-0.6,-0.6,0.6,0.12,1.0,84.63,2.19,0.0,31.81,2.0,2.79,0.6,7.22,1.19,1.0,0.78,0.0,-121.76,1.01,0.0,1.0,1.0,0
-15.21,1.95,-1.85,6.0,-3.8,1.71,0.95,-18.06,1.1,-3.8,3.1,1.0,3.92,1.9,7.69,3.9,1.0,2.12,0.0,44.08,1.36,0.0,2.95,-2.85,0
7.47,1.0,-1.8,4.87,2.8,1.89,-1.87,92.73,1.0,0.0,-8.4,2.0,29.5,-0.93,-1.74,1.0,0.07,-0.42,0.0,-7.47,1.0,0.0,1.0,-0.87,0
1.0,1.51,0.0,0.51,0.51,-0.57,0.0,57.58,2.51,0.0,20.15,1.0,4.14,1.02,10.87,4.02,1.0,1.92,0.0,13.66,0.78,0.0,2.0,3.51,1
8.61,1.61,0.0,2.0,4.21,0.35,0.0,84.24,2.0,0.0,9.64,1.0,6.21,0.61,4.98,1.0,0.0,1.08,0.0,5.61,1.07,0.0,3.21,-0.21,0
0.0,1.0,1.0,3.51,0.0,0.37,2.0,70.44,1.0,1.51,16.48,1.0,4.26,1.0,7.67,3.0,1.0,1.55,0.0,18.95,0.3,0.0,-1.51,3.49,1
0.55,1.0,2.75,6.45,-0.55,2.71,0.0,105.51,1.0,0.45,1.0,1.0,1.3,1.55,0.61,0.0,1.0,0.02,0.0,66.98,1.0,0.0,6.0,1.45,0
0.68,1.0,1.32,0.0,3.38,0.24,-2.03,101.83,1.68,1.35,11.73,2.68,1.31,-1.35,1.22,-3.06,1.0,-0.26,0.0,55.88,0.69,0.0,2.68,1.35,0
11.87,1.0,-3.74,0.0,0.0,3.77,0.0,16.15,2.07,-0.93,21.0,1.07,-1.28,0.0,1.27,0.07,1.0,-0.15,0.0,21.87,-0.18,0.0,4.93,0.13,1
0.0,1.0,1.8,0.0,1.0,-1.81,0.9,50.3,3.0,2.69,7.0,1.0,5.55,3.9,7.37,3.1,1.0,1.44,0.0,7.0,-0.4,0.0,1.0,0.0,0
1.0,2.0,1.31,7.31,0.0,0.55,0.0,58.96,1.35,0.0,8.24,2.35,5.41,0.0,5.01,1.0,1.0,1.05,0.0,3.76,0.39,0.0,1.69,4.96,0
0.0,0.33,-2.01,-4.7,1.0,0.58,0.0,9.39,2.0,0.0,11.39,1.0,5.84,1.99,6.24,4.33,5.33,1.95,1.33,7.38,1.34,0.0,1.0,-2.01,0
2.0,1.0,-1.0,1.0,0.0,0.94,0.0,51.01,2.0,0.0,8.99,2.0,0.7,0.0,1.32,0.0,1.0,0.13,0.0,190.72,-0.17,0.0,1.0,1.0,0
1.0,1.0,2.37,2.58,5.0,-1.4,0.79,163.31,2.0,1.21,18.53,2.0,-7.22,-1.58,5.24,1.0,1.0,0.97,0.0,66.0,0.57,0.0,3.0,3.79,1
1.69,2.0,-2.06,3.0,5.0,0.69,1.0,69.14,4.37,1.0,9.01,1.0,4.56,-0.69,2.51,-0.69,1.0,0.71,0.0,610.31,0.77,0.0,2.0,3.63,0
1.72,1.0,0.0,3.28,0.0,-0.66,0.0,35.53,1.14,0.0,6.86,2.86,2.86,0.0,2.95,0.0,1.0,0.62,0.0,1.0,1.0,0.0,3.14,1.72,0
1.0,3.16,3.0,0.58,0.0,-1.82,0.0,109.43,2.0,0.0,10.81,4.0,6.15,1.16,13.19,2.74,0.0,2.11,0.0,117.74,0.71,0.0,1.0,0.58,0
3.0,1.0,3.83,4.0,0.0,-0.39,1.22,124.5,2.61,1.0,35.94,1.39,4.5,0.0,9.98,1.0,1.0,0.88,0.0,108.94,0.8,0.0,1.0,2.22,1
-2.07,1.0,-2.76,-0.69,0.0,3.37,-0.69,-59.28,-0.07,0.0,-11.03,1.0,-0.22,2.0,-2.69,-0.38,1.0,-0.36,0.0,-10.34,1.26,0.0,2.0,-0.69,0
0.0,1.0,1.0,6.81,0.0,-0.07,0.0,75.0,1.0,0.0,14.0,1.0,2.83,4.81,7.19,3.86,7.66,1.44,0.95,215.1,1.03,0.0,1.95,-0.86,0
0.0,1.0,-1.14,0.0,0.0,0.25,1.0,71.28,1.0,0.0,29.86,-0.14,4.35,0.0,10.67,3.14,1.71,0.75,0.0,-62.74,0.93,0.0,0.57,4.14,1
-9.35,1.0,-2.5,8.51,-3.34,6.06,0.0,-75.09,-0.83,-0.5,-1.17,-0.83,0.17,2.67,-1.12,0.83,1.0,-0.45,0.0,-10.36,0.48,0.0,2.0,-1.5,0
-2.98,1.0,0.0,13.95,0.0,5.09,8.95,-38.78,2.99,1.0,4.98,-1.98,5.15,5.98,13.58,4.97,1.0,0.27,0.99,298.41,0.67,0.0,1.01,0.0,0
21.62,1.0,97.48,7.57,3.85,0.99,-0.64,103.85,1.64,2.64,17.2,2.0,25.78,0.0,2.67,-0.64,0.0,0.68,0.0,150.52,0.09,0.64,4.93,10.49,1
0.0,0.32,0.3,-5.4,0.0,0.23,2.0,106.67,3.35,0.0,15.0,1.0,4.41,-1.03,4.8,0.32,0.32,0.74,-0.68,38.67,1.0,0.0,2.0,0.97,0
5.0,2.0,1.0,2.81,2.0,-0.34,0.0,66.0,1.9,-0.55,21.0,2.0,2.27,0.45,5.73,1.0,1.0,0.95,0.0,5.0,0.97,0.0,0.45,3.55,0
-2.4,1.0,2.0,1.4,-0.6,0.15,2.4,72.77,1.0,-1.2,10.2,2.0,-3.95,-1.8,8.52,6.59,1.0,0.31,0.0,-67.11,1.36,0.0,3.0,1.6,0
-0.15,1.0,2.0,4.57,3.0,0.87,1.0,96.4,2.0,1.0,-1.31,1.57,3.11,-0.72,-2.59,-1.3,0.43,-0.12,-0.57,-8.35,0.48,0.0,2.0,-0.15,0
0.0,1.0,-0.53,4.77,0.0,4.4,0.0,-29.14,3.0,0.53,2.41,1.0,5.76,5.06,1.36,2.0,1.0,0.0,0.0,-1.06,0.65,0.0,0.94,0.47,0
9.37,1.0,1.37,3.37,3.69,0.19,0.69,101.37,2.0,0.0,30.72,0.31,6.26,0.0,8.44,1.0,0.0,1.3,0.0,128.61,0.24,1.37,2.69,3.75,1
0.0,1.0,-2.33,3.67,0.0,3.36,-0.78,-9.32,2.22,0.0,-11.76,1.78,1.94,1.0,-4.31,2.0,1.0,-0.85,0.0,61.57,1.43,0.0,0.22,-3.66,0
2.0,1.0,3.45,-1.62,1.0,0.25,-0.45,2.73,0.28,0.0,32.21,1.28,18.56,14.48,6.97,1.45,1.0,0.83,0.0,180.0,-0.35,2.0,4.0,3.28,1
-1.61,0.19,-2.42,5.39,0.0,2.56,0.0,93.55,0.19,-1.42,8.26,0.19,1.25,1.0,-0.27,0.0,1.0,-0.02,0.0,252.95,1.45,0.0,5.19,3.61,0
0.0,1.89,0.0,0.89,0.0,-90.37,0.0,0.0,4.66,0.0,0.89,1.89,1.0,0.0,1.33,1.0,1.89,0.0,0.0,0.0,1.89,0.0,1.11,0.0,1
-1.4,1.3,0.21,2.0,0.0,3.73,1.0,19.05,-0.4,-1.4,-2.49,-0.4,2.74,0.3,-0.21,0.3,1.0,0.46,0.0,10.0,1.2,0.0,3.0,2.0,0
1.35,1.0,-2.02,-2.02,0.0,0.81,1.33,-16.87,1.67,0.0,-9.47,0.33,-0.47,0.67,2.59,7.67,4.0,0.6,1.0,-16.87,1.37,0.0,-0.35,-4.05,0
0.0,1.56,-0.56,12.58,0.0,3.09,0.0,76.58,1.56,1.0,4.9,1.56,1.81,1.56,1.36,-0.56,1.0,0.4,0.0,80.23,1.19,0.0,6.0,2.0,0
0.0,1.0,-0.57,3.13,0.0,3.0,0.0,88.09,3.7,0.0,-6.81,1.0,-0.48,0.0,-1.67,0.43,1.0,-0.62,0.0,71.46,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,5.66,0.0,1.62,0.0,-3.34,2.16,0.0,6.51,1.0,4.41,3.84,1.99,1.0,1.0,0.19,0.0,13.38,0.58,0.0,1.0,0.84,0
1.0,1.0,3.64,1.27,0.0,0.76,0.0,78.55,0.36,0.0,16.82,1.64,19.27,0.73,7.76,2.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,2.0,1
0.0,1.66,1.0,3.0,-3.94,1.17,0.66,91.43,1.66,-2.63,2.63,2.0,30.42,-0.66,2.97,1.66,1.0,0.7,0.0,46.65,0.62,0.0,0.34,1.0,0
0.72,2.0,-4.29,-3.01,4.58,0.08,0.72,60.27,4.43,0.72,25.6,1.0,1.32,1.28,11.02,2.28,1.0,1.23,0.0,450.32,0.16,0.0,0.28,4.86,1
21.54,1.9,8.98,6.8,2.69,0.45,2.0,130.89,2.9,2.69,21.77,2.0,6.6,1.8,7.78,0.9,1.0,0.98,0.0,107.72,0.58,0.0,1.1,3.69,0
0.0,1.0,-0.65,5.29,0.0,1.72,-0.65,24.11,2.0,3.88,-11.59,3.65,3.13,0.65,-1.75,1.0,1.0,-0.24,0.0,-14.89,1.28,0.0,3.29,-1.29,0
0.0,1.0,1.65,2.17,0.0,0.16,3.48,86.65,1.0,0.0,20.93,0.35,13.72,2.65,11.97,1.83,1.0,1.02,0.0,26.0,1.37,0.0,6.0,4.65,1
-11.16,1.93,-12.09,-3.72,1.93,1.04,0.0,-31.62,2.93,0.0,-14.74,0.07,2.14,5.86,7.87,6.86,6.93,3.06,2.0,-16.74,0.91,0.0,-0.86,-0.93,0
0.0,1.0,-9.38,0.0,2.0,0.98,1.0,-49.27,3.17,0.0,-1.45,2.0,2.42,1.17,2.68,1.0,1.0,0.57,0.0,113.85,0.82,0.0,1.0,-0.59,0
-0.7,1.0,0.7,2.0,0.0,0.25,-1.49,96.17,1.0,0.0,25.49,1.7,7.73,-0.7,-1.52,1.6,-1.79,-1.75,-1.4,-14.07,0.55,0.0,0.3,5.7,1
0.0,1.0,0.0,4.03,0.0,0.61,0.0,-18.7,3.0,0.0,8.91,1.0,4.77,1.0,5.5,2.98,1.0,0.0,0.0,81.0,1.0,0.0,1.0,1.98,0
0.0,1.0,0.0,-4.66,0.0,0.62,0.0,-18.07,2.42,-0.58,3.75,2.17,-0.36,0.0,3.24,1.58,1.0,0.22,0.0,-51.87,1.19,0.0,0.42,0.58,0
0.0,1.0,0.0,0.6,0.6,0.61,0.0,35.22,1.6,0.0,2.2,-0.2,1.15,1.6,7.36,1.6,1.0,1.11,0.0,0.0,1.6,0.0,1.0,0.6,0
0.0,1.0,0.0,-0.36,0.0,0.25,0.0,120.54,2.57,6.0,1.0,2.21,5.25,0.21,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.79,0.0,0
1.0,1.0,2.0,-1.2,0.0,0.63,0.0,100.0,0.4,0.0,1.2,1.0,-0.2,0.0,2.17,1.6,0.0,0.0,0.0,0.6,0.5,0.0,1.6,0.0,0
0.0,1.0,1.13,8.69,0.0,2.21,0.56,130.96,-0.13,1.0,5.5,1.0,1.19,0.44,2.68,0.0,1.0,-0.42,0.0,78.56,0.72,0.0,6.0,3.13,0
-1.14,1.0,-2.29,5.86,-0.57,2.18,4.0,-0.36,1.43,0.0,0.42,1.0,3.46,3.57,7.53,4.0,1.0,0.31,0.0,-6.44,0.5,0.0,3.0,0.43,0
2.01,1.0,-0.5,-3.02,0.0,0.4,0.0,0.0,2.5,1.01,1.01,0.5,-1.52,-1.52,2.37,0.5,0.5,0.25,-0.5,4.03,1.0,0.0,1.5,0.5,0
5.49,1.0,84.0,9.97,0.0,3.61,0.0,17.16,-1.49,2.83,5.83,1.17,23.82,1.66,1.04,-1.66,0.0,0.65,0.0,17.0,0.33,0.0,2.17,7.66,1
-0.88,1.0,-2.65,1.77,0.0,0.74,1.0,111.21,1.0,0.0,17.98,2.0,0.36,-0.88,3.03,3.53,1.0,-0.58,0.0,-0.88,1.44,0.0,1.0,-0.77,0
-1.51,1.0,1.51,2.76,3.0,-2.48,0.76,107.54,2.76,-3.78,10.04,3.51,2.29,0.0,5.61,1.0,1.0,0.0,0.0,123.61,0.62,0.0,2.76,1.0,0
-0.71,0.29,1.0,1.42,-3.54,3.56,-0.71,-6.58,-0.12,2.83,-10.03,0.29,3.46,1.71,-1.86,1.0,1.0,-0.47,0.0,-408.54,0.72,0.0,5.42,-2.54,0
-1.92,1.0,-3.84,7.68,-0.96,6.22,0.0,-20.51,2.0,0.96,-14.4,0.04,4.84,0.96,-2.1,0.04,1.0,-0.95,0.0,-12.48,0.04,0.0,2.0,-0.96,0
-0.63,1.0,2.0,8.26,-3.16,1.36,0.0,4.43,1.0,-1.26,-1.69,0.37,7.82,8.0,6.85,5.79,2.0,0.77,1.0,32.26,1.27,0.0,1.0,-0.63,0
0.0,1.0,3.05,4.57,0.0,0.71,0.0,47.99,0.48,1.52,1.52,1.0,8.05,0.76,2.94,0.24,1.0,0.24,0.0,-29.73,1.0,0.0,2.0,1.52,0
-4.4,1.0,-4.4,2.0,-6.92,2.44,0.0,45.29,2.0,-0.63,-20.38,1.0,-1.77,0.0,-1.83,0.37,1.63,-0.59,0.0,-91.82,1.21,0.0,1.0,0.0,0
0.0,2.54,9.23,3.59,0.0,-0.94,0.51,132.18,1.49,-0.51,13.18,1.0,5.4,0.51,7.76,2.51,1.51,0.95,0.0,17.72,0.84,0.0,2.0,2.0,0
-3.36,1.0,-10.91,-3.36,2.52,0.6,0.0,100.0,1.0,1.0,-15.15,2.16,3.6,0.0,-0.2,1.0,0.0,0.16,0.0,0.17,0.33,0.0,1.16,0.32,0
0.8,1.0,4.8,5.61,1.61,0.49,0.0,77.39,0.2,4.82,19.61,2.61,6.43,1.0,9.62,0.2,1.0,1.32,0.0,31.38,0.48,0.0,2.61,1.8,1
-10.17,1.0,0.64,8.81,-2.54,1.54,2.0,79.01,0.73,-1.27,9.09,1.36,2.26,0.64,4.45,0.64,1.0,0.19,0.0,-13.98,1.24,0.0,2.0,0.36,0
1.0,2.0,0.0,4.92,5.0,0.95,1.0,76.45,3.0,5.79,20.0,-0.92,8.19,0.96,6.35,0.96,1.0,1.06,0.0,611.0,0.43,0.0,4.88,4.04,1
0.0,1.0,1.15,7.12,0.0,3.72,0.0,-6.28,1.0,0.85,6.44,2.0,1.37,0.85,2.3,-1.71,1.0,0.06,0.0,13.64,0.57,0.0,3.0,-1.56,0
12.74,2.53,7.84,7.12,1.59,0.24,1.0,87.05,1.0,1.59,11.03,2.53,13.03,2.53,6.95,0.47,1.0,1.54,0.0,62.59,0.25,0.0,2.0,0.53,0
4.0,1.0,1.33,2.01,1.0,0.38,2.99,72.64,0.34,2.0,5.32,1.0,11.3,4.33,7.64,1.66,1.0,0.18,0.0,112.0,0.73,0.0,1.0,1.33,0
0.0,1.0,-0.83,9.3,0.0,7.96,0.0,-70.18,0.83,1.83,0.17,0.0,3.3,2.65,-1.86,-0.83,1.0,-0.78,0.0,-108.41,0.62,0.0,1.83,0.0,0
0.0,1.0,1.69,4.54,5.07,-0.74,2.0,156.87,1.0,1.69,32.15,1.85,11.34,0.85,10.9,2.15,1.0,2.07,0.0,84.43,-0.04,0.0,0.15,9.23,1
-1.14,1.0,-1.14,-0.14,-0.57,2.89,-0.57,62.98,2.57,0.0,-21.64,0.43,-0.09,0.0,-3.27,1.57,1.0,-0.59,0.0,-102.51,1.36,-1.14,-0.14,-1.28,0
0.0,2.0,-0.57,5.3,8.0,2.0,1.0,41.21,4.15,2.0,28.57,1.0,6.16,0.57,5.74,1.57,1.0,0.46,0.0,777.16,0.79,0.0,3.0,4.57,1
1.69,0.0,-0.56,0.0,0.0,-0.11,0.0,-4.51,0.56,0.0,3.38,-0.56,0.53,0.56,2.03,-0.56,0.0,0.21,0.0,169.0,0.5,0.0,0.0,0.0,0
0.0,1.0,-0.61,3.04,1.0,4.28,-1.82,-24.29,1.39,1.21,-0.43,0.39,3.26,3.39,0.88,0.75,6.0,1.54,2.0,-4.25,1.2,0.0,1.0,0.61,0
2.0,1.0,13.83,4.42,0.0,0.79,-0.88,29.43,2.0,0.0,3.88,2.0,6.88,1.88,2.68,1.0,1.0,1.48,0.0,-0.88,1.44,0.0,3.77,-0.88,0
1.0,1.0,0.0,4.81,0.0,4.7,0.0,-23.47,0.81,1.0,4.05,-0.81,4.12,2.62,2.49,0.81,1.0,2.81,0.0,-28.33,1.4,0.0,2.19,1.81,0
29.0,0.15,18.59,-1.97,6.0,0.01,0.0,63.45,2.85,1.0,24.85,2.0,7.05,-2.56,1.81,-2.56,0.15,-0.25,-0.85,330.15,0.8,1.0,4.0,5.29,1
-13.25,0.45,-6.63,2.55,-1.66,2.74,2.0,29.79,-0.1,-1.1,11.51,-0.1,3.33,-1.1,5.28,2.45,1.0,0.67,0.0,-34.25,0.83,0.0,1.55,2.79,1
-5.59,2.0,0.0,4.35,0.0,2.36,0.0,-10.32,0.32,0.56,-7.18,-0.12,6.08,1.56,4.92,1.44,1.0,1.88,0.0,86.31,1.19,0.0,-0.68,-0.12,0
0.0,1.52,1.55,1.52,0.0,0.63,0.52,82.3,1.0,0.96,1.0,1.48,3.92,1.0,3.3,1.0,1.0,0.89,0.0,5.18,0.74,0.0,2.04,1.52,0
1.51,1.0,2.01,7.49,0.0,1.03,0.0,-12.6,3.5,0.0,17.61,1.5,4.97,2.5,4.14,1.5,1.0,0.27,0.0,11.59,1.0,0.0,-1.52,-0.5,0
0.0,1.0,-1.56,8.56,2.34,3.09,-0.78,102.34,1.78,1.0,-12.25,1.0,-0.09,1.0,-0.96,0.78,1.0,-0.29,0.0,76.44,1.52,0.0,4.44,2.78,0
0.0,0.49,0.0,2.0,0.0,-1.29,1.0,70.0,-0.02,0.0,12.0,0.49,2.18,-0.02,7.89,1.49,0.49,0.43,0.0,87.09,0.25,0.0,-0.02,1.0,1
-1.19,3.0,18.0,3.42,0.0,-2.05,1.0,92.0,2.79,-0.6,14.6,1.6,10.08,2.19,4.63,2.19,1.0,1.85,0.0,18.19,0.67,0.0,1.0,0.0,0
1.0,1.0,0.0,1.0,5.93,-0.46,0.0,93.0,2.0,2.0,16.72,2.0,0.95,0.0,5.91,2.86,1.0,0.93,0.0,68.79,0.57,0.0,2.07,3.0,0
-6.64,1.0,0.0,-2.95,0.0,1.86,0.0,2.21,3.0,1.48,-11.75,1.74,4.03,3.0,-0.35,2.0,1.0,-0.36,0.0,-135.43,0.99,-1.48,1.26,-5.16,0
0.98,1.98,4.0,6.0,0.0,0.92,1.97,128.22,1.0,2.0,2.98,1.98,1.83,1.0,5.04,3.95,1.0,1.51,0.0,6.89,1.0,0.0,1.98,1.02,0
1.0,1.0,4.86,13.47,0.0,3.32,-0.81,12.14,1.19,1.0,6.95,1.19,5.81,0.81,-0.15,0.0,1.0,0.79,0.0,-11.46,0.96,0.0,6.62,2.81,0
-1.85,2.0,1.92,3.85,0.0,0.07,0.0,73.31,0.08,0.0,8.54,2.0,6.23,1.92,11.19,1.0,1.0,2.75,0.0,26.08,1.05,0.0,1.08,1.85,0
-0.52,0.48,-1.56,6.0,0.0,0.57,3.0,29.95,1.0,0.0,13.44,-0.56,6.9,3.0,12.47,3.52,1.52,-0.08,0.0,-176.15,0.57,0.0,4.0,1.0,1
11.0,2.0,2.06,-1.06,2.75,0.06,-0.69,43.44,3.38,2.75,-0.13,1.0,1.52,0.31,4.37,1.31,1.0,1.91,0.0,0.25,1.05,0.0,-2.44,1.0,0
0.0,4.04,3.52,31.17,-1.52,1.79,-0.76,50.17,1.0,0.0,-0.8,0.24,23.17,21.52,-0.2,2.0,1.0,0.04,0.0,-154.31,0.29,0.0,2.76,0.76,0
-0.9,1.0,3.0,0.0,0.0,1.13,0.0,2.52,1.9,0.0,2.0,1.0,5.06,5.6,2.66,1.1,1.0,-0.81,0.0,-6.3,1.0,0.0,1.0,0.2,0
0.71,1.0,0.0,0.71,0.71,1.0,0.0,-16.41,1.71,0.71,2.14,2.71,5.27,1.0,2.55,1.0,1.71,0.49,0.0,14.27,1.0,0.0,1.71,0.71,0
0.0,1.0,8.0,2.91,-0.54,1.25,0.0,60.84,1.46,0.0,6.91,2.54,4.4,1.0,-1.31,0.46,1.0,0.32,0.0,0.0,1.0,0.0,1.54,0.0,0
3.0,1.0,2.0,4.0,0.0,0.43,0.0,75.0,2.0,1.0,28.0,2.0,2.93,0.0,6.56,1.0,1.0,0.54,0.0,101.0,1.0,0.0,1.0,1.0,1
0.0,1.0,1.0,3.56,0.0,0.84,-1.19,52.62,2.0,1.78,-6.31,1.59,2.81,1.59,-0.81,0.41,1.0,0.57,0.0,2.0,0.07,0.0,4.0,-0.19,0
1.0,2.0,-8.22,4.37,2.0,0.26,6.16,81.5,5.37,1.0,9.37,1.0,4.51,4.37,14.52,6.42,1.0,1.26,0.68,207.1,0.27,0.0,-0.37,0.68,0
-0.65,1.0,-1.94,-0.65,0.0,1.58,0.0,-10.97,3.0,0.0,-8.26,1.65,4.06,5.29,0.28,2.65,1.0,-0.5,0.0,-26.46,1.39,0.0,0.71,-1.58,0
0.94,1.0,1.0,-2.66,0.0,-2.92,5.66,151.27,1.0,0.0,25.04,0.06,4.06,0.06,25.38,1.94,4.77,6.25,1.89,83.98,0.62,0.0,3.89,2.94,1
0.87,1.0,0.0,7.07,0.0,2.61,0.0,24.17,1.13,0.87,11.94,1.0,3.4,1.13,0.86,0.13,1.0,0.39,0.0,32.95,0.86,0.0,2.73,2.73,0
0.0,1.0,6.27,5.18,0.0,0.21,1.0,37.12,1.0,0.0,15.18,2.0,9.18,1.52,12.09,1.0,1.0,1.72,0.0,81.0,1.0,0.0,2.04,1.52,0
0.0,2.02,-0.51,2.51,0.0,2.69,-0.51,73.6,2.51,0.0,-6.09,0.49,3.02,2.03,6.05,2.52,1.0,0.93,0.0,-10.15,0.96,0.0,1.0,0.49,0
0.0,1.92,4.68,0.08,0.0,1.18,-2.76,79.6,2.0,2.0,-11.81,1.0,1.47,0.08,-5.75,1.0,1.0,1.28,0.0,1.55,0.95,0.0,-1.76,-0.92,0
8.78,1.0,9.51,3.66,0.0,1.47,0.0,30.73,1.73,0.0,22.48,1.27,4.87,1.0,4.49,1.0,0.27,1.38,0.0,22.68,1.49,0.0,3.46,3.19,0
1.07,1.54,2.15,3.15,0.0,2.09,0.0,1.61,1.54,2.61,4.15,1.54,15.4,2.0,4.16,1.0,1.0,0.66,0.0,-1.07,0.73,0.0,1.54,1.0,0
0.0,1.0,0.0,7.77,0.0,-1.18,0.0,104.71,2.0,0.0,5.85,1.0,5.43,4.0,5.98,4.0,8.0,1.77,1.0,0.0,1.0,0.0,2.23,0.77,0
0.0,1.75,2.25,0.75,0.0,0.37,0.75,4.51,0.25,0.0,-1.0,2.0,1.82,-0.75,2.35,0.0,1.0,0.62,0.0,7.51,0.62,0.0,2.5,1.75,0
0.0,1.0,1.66,2.0,6.0,0.98,-0.83,38.39,1.0,4.0,-0.49,2.83,0.55,0.17,-0.98,-1.66,1.0,0.58,0.0,-0.83,1.42,0.0,3.66,0.0,0
0.9,1.0,1.0,0.1,-0.9,3.87,0.0,14.71,-0.8,3.61,11.3,-0.8,4.0,0.9,5.35,2.0,1.0,0.81,0.0,-6.03,1.0,0.0,0.1,-0.9,0
1.33,1.0,0.0,-2.0,0.0,2.83,0.0,33.25,1.33,2.67,-3.34,0.33,1.52,0.67,1.44,1.67,1.0,0.0,0.0,-48.73,1.38,0.0,-3.0,-2.34,0
7.0,1.0,0.0,0.0,0.0,0.19,0.0,10.87,2.21,0.0,3.82,2.0,6.91,2.82,4.07,1.61,1.61,0.73,0.0,2.42,0.7,0.0,2.61,0.0,0
-0.58,1.0,-1.75,0.0,0.0,1.38,0.0,106.41,0.42,1.0,4.42,1.25,2.2,0.0,1.67,2.17,0.58,0.08,0.0,-8.31,0.33,0.0,2.58,2.58,0
1.0,2.0,4.0,0.0,-1.0,0.04,0.0,123.59,1.5,0.0,13.02,4.0,3.72,0.0,3.07,0.5,0.0,0.47,0.0,16.2,0.85,0.0,2.5,0.0,0
0.0,2.0,1.0,-4.09,0.0,-0.33,-0.87,44.1,1.0,0.0,6.48,2.0,5.63,-1.61,7.58,-0.74,0.13,1.49,-0.87,3.0,1.0,0.0,2.0,1.74,0
0.0,1.0,-0.54,7.07,0.0,0.36,4.07,77.18,1.0,0.0,13.93,1.0,3.8,1.93,15.66,5.68,1.0,-0.4,0.0,28.25,0.58,0.0,3.46,1.0,0
0.0,1.0,0.46,2.09,0.0,0.23,3.0,71.53,1.0,-1.09,3.28,1.0,2.59,2.0,8.32,8.09,1.0,1.16,0.0,7.0,0.67,0.0,2.0,1.0,0
0.0,1.0,1.96,2.04,0.0,0.34,0.0,103.7,1.0,0.0,15.91,1.0,2.59,1.0,6.27,1.96,1.0,0.93,0.0,218.91,0.24,0.0,2.91,2.0,1
1.0,1.0,3.0,4.56,0.0,1.13,0.0,-15.26,1.0,0.0,20.0,1.0,4.41,2.91,10.45,3.83,1.0,1.0,0.0,-30.94,0.96,0.0,1.09,2.0,0
0.67,1.67,0.0,0.0,0.0,0.77,-2.0,40.0,1.67,0.0,0.33,1.67,3.3,1.0,-2.13,-4.33,1.0,1.68,0.0,5.99,0.67,0.0,2.33,0.67,0
12.0,0.13,13.0,1.63,0.0,0.12,1.75,92.14,2.0,0.0,40.48,1.13,3.36,0.0,10.24,1.87,0.0,0.23,0.0,30.13,1.1,0.0,2.13,4.75,1
0.0,1.53,0.0,4.0,1.0,-1.97,2.0,47.99,2.47,-0.53,5.0,1.0,2.68,1.0,8.2,1.53,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.54,-0.81,0.0,106.26,1.0,-0.54,6.63,3.54,3.49,0.91,5.07,1.54,1.0,1.14,0.0,10.99,0.64,0.0,3.54,0.0,0
0.0,1.0,0.0,-0.21,0.0,2.67,0.0,-2.42,3.6,0.0,3.42,0.4,-0.83,0.0,1.43,1.21,1.0,-0.12,0.0,0.0,1.3,0.0,0.4,1.21,0
