CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.71,1.54,-1.28,3.07,0.0,0.56,0.0,73.22,0.46,-1.07,18.82,2.46,3.85,1.07,6.29,2.07,0.54,0.61,0.0,-261.92,1.33,-1.07,-1.68,-2.14,0
0.0,0.37,0.0,11.89,0.0,9.76,0.0,10.69,1.37,1.0,6.4,2.26,-0.08,0.37,0.3,0.0,1.0,-0.65,0.0,-127.27,0.67,0.0,1.0,0.63,0
-2.04,2.02,0.49,4.0,-1.02,0.61,0.0,3.69,0.49,0.0,-0.09,1.49,3.88,2.54,6.12,2.54,2.53,0.91,0.0,-45.8,0.79,0.0,2.49,-2.54,0
-0.51,0.49,16.0,-0.51,-1.03,-0.12,-0.51,135.38,-0.03,-0.51,15.51,1.0,5.11,0.46,9.92,5.08,1.0,-0.41,0.0,148.92,1.01,0.0,2.0,2.0,0
-7.68,1.0,0.85,-3.41,3.0,0.8,0.0,53.14,2.85,2.0,-14.06,1.0,1.8,3.0,2.15,3.0,1.0,0.02,0.0,-159.53,1.28,-1.71,1.85,-5.12,0
0.0,0.23,0.0,-2.86,9.0,21.47,0.0,100.0,0.46,3.23,2.69,1.23,3.3,-0.77,2.95,0.0,0.23,1.15,0.0,295.46,0.24,0.0,1.77,-1.54,0
-0.6,1.4,1.0,1.4,-1.19,1.67,-0.6,0.0,3.0,-0.6,4.0,1.0,4.55,0.6,1.61,1.6,1.0,0.16,0.0,-3.58,1.4,0.0,2.0,2.0,0
0.0,1.0,2.57,5.29,0.0,2.32,1.71,78.62,1.0,1.0,6.13,-0.71,-5.61,0.14,5.52,0.0,1.0,-0.18,0.0,60.04,0.97,0.0,4.29,0.29,0
1.0,1.0,7.94,5.73,14.74,0.98,-0.87,166.79,1.87,19.95,14.2,2.73,16.41,1.13,-2.96,0.13,1.0,0.08,0.0,154.83,-0.0,0.0,4.6,5.34,0
0.0,1.0,-0.62,1.0,0.81,1.19,-0.81,6.95,3.62,0.0,-0.62,1.0,1.71,2.62,1.55,3.44,1.0,-0.05,0.0,7.69,0.26,0.0,3.0,2.0,0
5.29,1.0,0.0,-2.64,4.98,-1.55,0.0,66.08,3.32,1.68,5.3,2.66,11.07,4.34,6.54,2.66,1.34,2.14,1.0,2.98,0.78,0.0,1.66,0.0,0
-0.95,1.05,13.4,3.0,0.0,1.08,0.0,-7.63,0.05,0.0,11.54,-1.86,4.14,1.91,11.21,4.95,1.95,1.17,0.0,43.88,-0.32,0.0,1.95,1.91,1
0.0,1.0,6.98,-2.94,0.0,0.02,-0.95,69.21,3.95,0.0,15.94,2.98,5.62,0.0,0.12,-0.97,1.0,0.9,0.0,32.82,0.33,0.0,1.02,5.95,0
-0.74,1.26,0.0,0.74,0.0,0.45,-0.74,59.08,2.0,0.0,-3.67,1.0,6.43,3.49,0.61,1.0,1.0,0.6,0.0,64.74,1.1,0.0,1.0,-1.49,0
0.0,0.0,2.95,0.98,-0.98,148.02,1.97,13.78,-0.98,0.0,8.86,0.0,4.5,-0.98,-1.07,-0.98,0.0,-0.69,0.0,10.84,0.51,0.0,2.0,0.0,0
2.93,3.0,20.34,7.59,0.0,-1.39,1.0,130.64,1.0,1.17,22.2,1.59,8.05,0.41,6.04,0.41,1.0,2.22,0.0,51.54,0.43,0.0,2.17,0.0,1
0.0,1.0,0.0,3.34,0.59,-0.32,4.59,77.0,1.59,0.0,19.17,0.41,5.74,2.17,17.74,9.03,15.06,3.12,2.34,15.59,0.5,0.0,2.59,0.0,0
0.0,1.0,-3.91,5.02,0.0,3.36,3.91,20.53,0.0,2.0,-14.64,0.0,1.71,0.02,-2.74,2.93,1.0,-0.78,0.0,-34.17,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,2.79,0.0,0.24,0.0,-92.95,1.93,0.0,5.14,1.0,1.45,1.0,6.78,1.0,1.93,0.0,0.0,-21.38,1.21,-3.72,0.07,-8.37,0
0.73,1.73,0.0,0.0,0.0,-22.37,5.36,97.91,2.73,0.0,12.34,1.73,7.44,3.73,25.21,4.18,4.63,3.77,1.45,64.6,0.77,0.0,1.73,0.73,0
-2.63,1.0,1.31,2.66,2.0,0.92,0.0,102.63,1.34,0.0,10.54,1.0,0.44,-0.66,2.7,0.34,1.0,0.62,0.0,-102.48,0.78,0.0,3.0,0.66,0
-1.38,0.31,7.15,1.31,0.0,0.27,0.69,108.99,1.0,0.0,15.86,3.0,4.4,0.0,2.53,1.0,0.0,-0.03,0.0,-125.22,0.95,0.0,1.0,0.69,0
-17.01,0.36,-1.92,0.08,4.28,0.43,0.0,35.88,1.36,1.28,-24.78,1.0,9.06,3.21,3.03,2.28,1.28,1.09,0.64,-268.79,0.81,0.0,0.72,-1.56,0
2.0,1.0,-2.82,7.58,0.0,9.01,-1.88,39.8,1.94,0.94,11.65,2.0,-2.85,0.94,-5.19,-0.94,1.0,-0.2,0.0,35.24,0.96,0.0,1.0,2.06,0
1.0,1.0,-1.67,3.0,0.84,1.49,0.0,33.19,1.0,13.51,3.0,3.84,8.99,4.18,1.55,0.0,0.84,1.87,0.84,14.84,0.32,0.0,2.0,1.33,0
0.0,1.0,0.0,6.66,0.0,1.54,0.0,136.57,2.09,0.0,0.91,1.91,6.66,1.91,4.19,2.0,1.0,1.31,0.0,2.74,0.54,0.0,2.91,1.91,0
0.0,1.68,1.0,8.09,1.36,-0.02,4.36,105.06,2.36,0.0,28.6,1.68,5.72,1.68,15.22,3.05,0.32,0.42,-0.68,4.0,1.18,0.0,2.0,2.36,1
0.49,1.0,2.0,3.06,0.0,0.19,0.0,48.74,1.0,-2.57,15.06,1.51,4.1,0.51,4.57,0.51,1.51,1.45,0.0,3.08,0.41,0.0,1.0,1.51,1
0.0,2.0,0.0,0.99,0.0,-1.14,0.0,48.2,2.0,0.0,6.99,0.01,9.13,2.99,6.9,1.99,1.0,1.64,0.0,179.33,1.0,0.0,0.01,0.0,0
0.0,0.0,1.04,-3.12,1.04,31.79,0.0,-3.12,0.52,0.0,-4.16,0.0,-0.21,-0.52,0.28,0.52,0.0,-0.4,0.0,-14.05,0.35,0.0,1.48,0.0,0
1.81,2.81,3.42,0.19,0.0,-0.98,1.0,76.5,1.81,0.0,20.61,3.42,7.23,1.19,11.05,0.19,0.19,1.99,0.0,308.14,0.43,0.0,6.23,3.0,0
9.0,1.0,0.0,3.15,0.0,6.83,-1.85,5.65,-0.85,8.3,10.85,-0.85,24.21,13.92,0.56,1.0,1.0,0.66,0.0,189.0,-0.13,2.0,2.0,7.08,1
0.0,1.0,3.95,2.09,0.0,-0.52,1.0,52.09,1.65,3.0,0.65,2.0,5.71,2.35,5.02,1.0,0.35,1.22,0.0,-38.43,-0.39,0.0,-0.95,-1.3,0
0.0,4.81,4.81,6.9,0.0,-0.8,1.9,87.39,1.0,1.0,15.66,1.05,14.77,0.95,13.93,1.95,1.95,2.9,0.95,254.9,-0.02,0.0,4.9,6.95,1
0.0,2.0,2.0,5.37,-1.63,0.13,2.63,61.0,0.18,0.0,30.08,1.0,8.6,5.08,22.01,11.62,2.63,2.19,0.82,23.0,0.5,0.0,1.0,3.63,1
-7.64,1.0,0.0,-0.55,0.85,0.57,0.0,3.3,1.85,0.0,-10.43,2.0,0.2,1.0,7.36,1.85,1.0,0.55,0.0,-156.39,0.9,-1.7,0.15,-4.94,0
2.0,1.0,0.81,-0.63,0.0,-1.44,2.44,51.23,0.19,0.0,26.88,2.0,2.67,1.63,9.23,4.88,1.0,0.83,0.0,11.36,0.94,0.0,1.0,3.81,0
1.0,1.0,-0.09,2.0,0.0,1.48,0.55,-22.99,2.55,0.0,1.0,1.0,0.98,1.64,4.5,0.55,1.0,0.12,0.0,-0.55,0.91,0.0,2.45,1.0,0
0.2,1.0,1.0,6.08,0.0,9.1,1.0,14.56,2.0,0.76,18.0,2.0,3.13,1.0,5.92,1.0,1.0,0.49,0.0,-112.48,-0.09,0.0,3.76,0.0,0
0.8,1.0,0.0,1.61,0.0,-1.22,4.78,9.73,1.0,-0.8,12.95,2.0,5.44,1.8,21.39,3.39,4.98,4.75,1.59,3.0,0.5,0.0,0.41,1.8,0
4.11,1.0,8.0,8.66,0.0,1.03,-4.31,100.4,1.89,0.0,-1.4,2.89,2.96,-0.89,-11.09,-0.77,-2.54,-4.07,-1.77,-32.77,0.82,0.0,1.89,1.89,0
0.54,1.0,0.92,-1.08,0.0,2.9,-1.63,-41.73,1.0,0.0,-3.96,1.0,8.74,9.17,0.04,1.54,1.0,0.27,0.0,-10.3,0.18,0.0,-0.08,-0.54,0
0.0,1.0,0.07,4.03,2.9,0.73,1.0,86.17,0.03,1.93,4.4,0.03,3.5,3.9,8.36,3.9,1.0,0.53,0.0,-7.44,0.94,0.0,2.0,-0.93,0
-4.93,3.0,-6.91,2.0,0.0,1.61,-0.99,-86.83,2.97,0.0,2.08,1.01,7.73,6.0,5.5,6.99,4.0,2.0,0.0,64.14,0.0,0.0,1.99,0.01,0
5.0,1.0,-10.54,1.32,0.0,0.7,0.0,39.41,2.0,0.0,-7.24,1.66,0.56,0.34,-1.55,0.34,1.0,0.27,0.0,58.53,0.78,0.0,0.34,-0.66,0
0.0,1.0,4.34,2.0,0.0,1.69,2.0,45.46,1.0,0.0,14.98,0.33,6.98,4.36,6.23,1.0,1.0,0.75,0.0,-10.79,-0.17,0.0,2.33,3.0,0
0.0,0.01,0.99,0.02,0.0,0.2,3.99,59.94,2.01,0.0,15.98,0.01,6.84,5.0,18.59,9.01,4.0,2.81,3.0,23.08,0.67,0.0,1.0,5.96,0
-2.17,1.0,0.0,1.46,-1.09,0.84,0.0,26.49,0.46,0.0,-5.23,1.46,3.26,0.46,1.9,1.0,1.0,0.65,0.0,-42.14,0.47,0.0,0.46,-1.71,0
25.96,2.0,27.92,3.12,15.0,1.42,-2.84,96.0,1.0,2.0,73.08,2.0,11.29,0.0,3.4,-2.88,0.04,0.65,0.0,1617.0,0.3,4.0,9.0,7.04,1
0.0,1.77,1.55,4.77,0.0,1.24,0.77,47.13,1.77,1.91,21.54,1.77,1.64,1.0,9.44,0.77,1.0,1.06,0.0,17.0,1.13,0.0,-0.32,0.77,0
0.0,1.0,-1.98,5.95,9.99,0.57,0.0,174.27,2.99,4.0,2.03,2.0,-14.98,-17.83,4.14,-0.99,1.0,1.92,0.0,297.0,1.62,0.0,0.01,0.99,1
-0.68,1.0,6.75,1.96,0.0,-0.29,5.68,69.85,1.0,0.0,61.86,2.68,0.55,-1.36,14.19,0.0,1.0,1.17,0.0,114.6,0.51,1.0,5.36,3.32,1
0.0,1.0,11.0,1.0,0.0,-4.31,0.0,145.29,0.01,-0.99,16.92,1.0,5.61,-0.99,8.75,1.99,1.0,1.48,0.0,17.94,0.33,0.0,1.0,1.98,1
0.0,1.0,1.0,5.95,0.0,4.84,0.0,13.37,2.0,0.99,3.97,1.0,1.94,1.0,1.07,0.01,1.0,-0.3,0.0,3.98,0.17,0.0,3.0,3.98,0
-3.81,1.0,6.77,4.05,-0.95,0.65,1.0,35.3,0.05,0.0,-0.21,0.05,0.01,0.05,7.6,1.0,1.0,0.14,0.0,-75.85,1.31,0.0,1.05,-3.77,0
0.0,1.0,0.0,5.39,0.0,3.12,0.0,-0.61,0.0,2.61,6.47,0.0,3.52,1.61,0.9,-0.61,1.0,-0.15,0.0,-1.04,0.7,0.0,1.0,0.39,0
-2.0,1.0,-2.0,-2.0,0.0,0.91,-0.5,85.0,1.0,0.0,-4.5,1.5,3.19,0.0,1.54,1.0,0.5,1.13,0.0,5.0,0.42,0.0,1.0,0.5,0
1.0,2.0,3.0,0.93,0.0,0.53,0.0,185.76,3.86,0.0,1.14,3.07,2.76,-1.86,2.97,0.0,0.0,0.42,0.0,369.07,0.96,0.0,6.86,0.0,0
0.0,1.57,0.0,2.57,0.0,-4.9,0.0,47.17,2.13,0.0,4.57,2.57,5.21,1.0,3.86,1.0,1.57,0.52,0.0,4.0,0.9,0.0,1.0,1.57,0
-29.31,2.25,15.75,7.0,-0.75,0.6,4.01,92.0,-0.5,-0.75,-22.08,0.25,3.78,1.0,3.37,4.01,1.75,1.5,0.0,-304.71,0.71,0.0,-0.5,-2.25,0
-2.85,2.0,-2.56,5.86,0.0,0.88,0.43,33.66,1.0,0.0,20.3,1.0,5.87,1.57,10.62,1.0,1.0,2.05,0.0,24.71,0.22,0.0,1.57,2.0,1
2.76,0.24,22.28,17.32,0.0,1.27,1.52,80.44,1.0,0.0,20.87,-0.52,8.32,2.76,10.12,1.76,1.76,1.54,0.0,-29.9,-0.14,0.0,6.52,4.28,1
5.0,1.0,4.0,0.05,0.0,0.03,-0.95,102.07,1.05,2.0,13.05,2.0,6.2,1.0,-1.91,-11.39,1.0,-1.27,-1.9,79.88,1.55,0.0,3.95,-1.9,0
0.0,1.0,-0.83,-1.49,0.0,0.5,-0.92,90.28,1.0,-1.83,9.58,2.92,2.91,-2.75,2.76,0.0,0.08,-0.08,0.0,20.14,1.31,0.0,3.92,1.83,0
0.53,0.53,0.0,-1.05,0.0,106.35,0.53,13.19,0.0,0.0,13.71,0.0,0.79,-0.53,4.82,0.0,0.0,0.62,0.0,103.39,-0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,2.03,0.0,3.91,0.0,100.0,1.97,1.0,-1.9,1.0,7.02,6.77,0.86,0.97,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,9.23,-0.84,0.0,-0.41,0.0,92.0,1.0,0.0,11.16,0.32,-4.12,-0.84,-0.1,0.0,1.0,-0.66,0.0,14.23,0.18,0.0,3.0,2.0,0
0.0,3.0,0.62,2.0,0.0,0.47,0.0,13.62,2.24,0.0,14.19,2.62,4.64,6.0,9.07,6.0,4.0,2.2,0.0,10.52,-0.25,0.0,0.38,3.48,0
-3.28,1.0,3.82,-0.28,0.82,-4.02,2.0,104.95,1.82,-1.64,17.91,2.64,6.31,0.0,12.05,2.64,1.0,0.73,0.0,16.55,0.5,0.0,1.0,1.0,0
0.0,1.0,-0.99,12.96,2.0,1.74,2.0,168.42,0.01,0.99,16.01,1.0,-5.72,-3.97,5.13,1.01,1.0,0.14,0.0,77.55,1.99,0.0,4.98,3.99,1
0.0,4.78,0.0,2.0,0.0,0.95,-0.89,-44.54,0.11,0.0,-4.47,2.89,9.26,11.34,6.43,11.34,6.67,2.26,0.0,-43.64,-0.71,0.0,-1.67,-2.56,0
0.0,1.0,-8.85,10.06,0.0,8.78,11.0,-59.12,1.9,0.9,2.63,1.0,-2.54,0.9,17.45,21.1,4.0,1.36,1.0,-4.48,0.15,0.0,1.0,0.0,0
1.0,1.0,0.0,0.7,5.95,0.62,0.0,46.22,1.66,2.64,-2.3,1.66,3.7,1.34,1.97,0.34,1.0,1.88,0.0,178.45,1.19,0.0,0.34,-1.32,0
9.05,1.0,10.5,5.68,3.0,-1.57,0.0,144.63,2.0,-0.53,11.25,1.0,8.35,0.53,6.46,1.53,0.0,1.11,0.0,6.05,0.32,0.0,4.1,2.05,1
0.0,1.0,1.03,0.97,0.0,-0.43,0.0,-18.46,0.49,0.0,7.6,2.0,4.18,1.51,5.17,1.0,1.0,0.36,0.0,4.0,0.33,0.0,0.49,0.49,0
-0.58,1.0,1.0,0.58,5.21,0.04,0.0,135.89,1.58,3.32,12.32,2.58,1.49,-1.32,3.24,-0.58,1.0,1.09,0.0,171.92,0.78,0.0,1.0,0.0,0
0.0,1.42,-0.75,8.0,2.0,1.27,0.0,12.87,2.42,0.0,5.83,0.25,5.21,3.34,5.19,1.0,1.58,2.27,0.0,-43.79,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.83,2.0,0.0,1.04,0.0,97.46,0.17,1.66,9.0,3.83,9.67,1.0,5.98,1.0,1.0,1.85,0.0,-1.66,1.28,0.0,-0.66,-0.83,0
-0.68,2.0,0.0,-2.04,0.0,0.63,0.0,83.64,2.68,0.0,1.92,1.0,5.02,2.0,4.31,2.36,1.0,1.3,0.0,212.0,0.66,0.0,0.32,0.0,0
0.0,1.0,0.6,3.8,2.0,1.19,0.0,66.33,2.0,-1.8,2.0,0.4,2.69,-1.8,1.21,1.0,1.0,0.24,0.0,0.0,1.6,0.0,3.6,0.0,0
2.0,1.0,20.0,13.79,0.0,-0.96,0.89,143.98,-0.79,0.0,14.57,1.89,7.29,2.0,10.17,1.89,1.0,1.0,0.0,4.68,0.33,0.0,5.0,2.89,1
0.0,1.0,0.1,-0.51,2.7,0.38,0.0,39.18,1.9,0.9,-0.41,1.1,-3.54,2.7,4.46,1.8,1.0,0.54,0.0,-228.05,1.49,0.0,1.2,-5.41,0
0.74,1.74,1.0,-1.23,1.49,1.27,-1.49,-24.43,3.49,0.74,-0.49,1.0,4.24,3.23,-2.89,-0.49,1.0,0.09,0.0,2.74,0.42,0.0,3.0,2.0,0
0.0,1.0,4.38,0.0,0.0,-1.2,0.0,146.35,3.79,-0.79,13.59,4.38,6.57,-3.17,3.01,-1.59,-0.59,0.03,0.0,102.69,0.27,0.0,3.38,-0.59,0
0.0,1.0,0.0,1.19,0.0,1.04,-0.81,66.0,1.0,0.0,12.25,3.81,16.41,1.81,7.45,1.0,1.0,2.72,0.0,-2.44,1.0,0.0,1.0,-0.81,0
0.0,1.0,1.0,8.32,0.0,2.23,2.14,115.94,1.0,0.86,15.27,1.0,-9.03,-8.51,4.2,0.14,1.0,-0.71,0.0,71.46,1.36,0.0,5.46,1.0,1
-0.63,1.0,4.25,-1.25,0.0,-0.36,3.88,108.61,2.0,0.0,21.9,1.0,5.1,-0.25,9.41,0.37,1.0,0.6,0.0,24.92,0.46,0.0,3.25,3.63,1
0.0,1.87,3.0,0.0,1.74,-0.25,2.0,33.05,5.49,-1.74,15.87,0.13,4.84,2.74,10.51,3.62,1.87,2.46,0.87,15.62,0.38,0.0,2.0,3.0,0
-1.28,1.64,30.97,5.48,0.0,0.44,2.0,74.68,0.36,0.0,9.44,2.0,7.05,0.0,5.82,1.0,1.0,1.1,0.0,42.13,0.51,0.0,1.36,6.84,0
1.85,1.0,-2.56,0.0,0.0,2.24,-1.7,-69.04,0.15,0.85,-10.93,1.0,5.51,6.56,0.15,1.85,1.85,0.91,0.0,-11.08,1.28,0.0,0.15,-0.85,0
1.08,2.0,1.0,6.92,2.0,0.88,-2.69,66.0,3.0,0.0,16.68,2.54,4.61,1.0,-0.53,-5.46,1.0,2.12,0.0,20.98,0.89,0.0,1.0,1.54,0
2.18,0.27,7.9,13.08,-1.45,-0.04,2.27,117.81,1.0,-0.73,60.23,1.73,10.32,0.55,15.19,2.0,1.0,0.35,0.0,107.25,0.85,0.0,0.27,2.0,1
0.0,1.0,0.0,-4.9,0.0,-0.65,0.0,137.37,3.98,-1.97,3.93,2.97,2.34,0.98,6.38,2.98,1.0,0.0,0.0,19.67,1.49,0.0,3.98,0.02,0
-0.52,1.52,-0.04,2.0,1.04,0.69,0.0,58.15,3.08,0.0,-2.71,2.0,3.56,1.56,4.59,2.08,1.52,1.08,0.52,387.56,0.62,0.0,1.0,0.0,0
0.0,1.0,3.0,-1.01,0.0,-0.73,2.5,30.56,2.0,0.0,18.03,1.5,4.58,2.01,13.16,7.05,1.0,2.31,1.01,13.0,0.16,0.0,2.0,3.5,0
0.79,1.0,-29.23,-2.33,0.0,-0.12,0.0,82.17,1.79,0.0,12.46,3.37,-2.61,-0.58,7.6,1.0,0.21,0.84,0.0,1.39,0.76,0.0,0.21,-4.54,0
0.0,1.0,-0.58,2.89,0.0,2.9,0.0,14.23,0.84,0.58,-4.05,0.42,5.51,0.58,0.21,0.42,1.0,-0.31,0.0,-8.68,0.94,0.0,2.0,-1.16,0
41.62,2.52,-0.67,8.25,1.0,0.42,0.52,101.05,1.95,1.0,46.33,2.0,5.44,0.0,6.05,0.0,0.0,1.62,0.0,428.0,0.97,0.0,1.43,4.0,1
1.0,1.0,2.03,0.97,0.0,2.09,0.0,19.98,2.93,1.93,25.8,0.03,2.64,1.03,7.04,0.07,1.0,-0.21,0.0,1.97,0.18,0.0,3.93,4.9,1
-0.71,1.0,0.0,6.28,0.0,1.99,3.0,55.0,4.43,0.0,15.43,1.0,3.86,2.86,16.9,10.71,4.0,3.04,3.0,87.75,0.67,0.0,1.0,3.71,0
0.0,0.18,-2.47,0.0,0.0,11.43,-1.65,-66.65,0.35,0.0,-12.34,0.18,-1.77,1.18,-4.85,0.18,0.18,-1.07,0.0,-10.7,0.45,0.0,1.18,-2.47,0
0.94,1.94,2.81,-2.81,0.0,0.92,0.0,85.16,1.06,-1.87,-2.81,3.81,3.98,2.0,3.35,1.94,0.06,0.59,0.0,89.84,1.31,0.0,-0.87,-2.81,0
2.0,1.97,-3.75,5.84,-15.47,0.18,0.97,57.97,1.03,-22.28,25.66,0.06,1.35,1.97,14.92,2.97,1.0,1.94,0.0,-129.42,0.96,0.0,-1.91,-1.91,1
0.0,1.0,1.23,3.61,0.0,0.62,0.61,61.57,3.23,0.0,4.23,2.0,4.55,0.0,5.09,1.0,1.0,0.58,0.0,53.84,0.44,0.0,3.39,1.39,0
0.6,2.6,0.0,1.6,1.0,-87.41,1.0,60.0,3.0,0.0,5.0,2.0,4.1,0.6,4.25,1.6,1.6,1.17,0.0,19.4,0.43,0.0,1.4,3.0,1
-0.68,1.0,8.78,1.0,0.0,2.91,0.0,27.03,3.0,0.0,-1.03,1.0,-0.17,-2.7,-0.25,-1.35,0.32,0.42,0.0,93.92,0.93,0.0,1.0,0.0,0
0.0,1.0,2.58,-0.79,0.0,0.27,2.37,82.69,1.21,0.0,13.28,1.0,5.47,1.58,7.24,2.58,1.0,0.11,0.0,2.0,0.67,0.0,3.0,1.79,0
1.0,1.0,0.0,7.6,0.0,2.54,0.0,95.0,1.0,11.92,5.76,3.0,3.3,-0.92,1.56,-0.92,0.0,0.41,0.0,15.84,0.14,0.0,2.0,4.84,0
-0.78,1.0,-0.78,5.22,-1.57,4.43,0.0,-68.99,0.78,4.0,-8.19,0.0,7.91,4.92,1.96,1.57,1.78,1.04,0.78,-5.27,0.33,0.0,2.43,-0.57,0
0.0,1.0,0.0,0.52,0.0,2.94,1.48,47.89,1.52,2.61,2.83,1.0,8.73,9.17,11.05,13.48,3.0,0.8,1.0,0.0,1.13,0.0,1.96,2.0,0
0.0,0.32,-1.36,-0.77,0.0,1.36,0.68,66.57,1.0,0.0,-11.94,2.0,4.05,3.72,4.76,9.86,2.36,1.17,0.68,-12.67,0.84,0.0,3.36,1.0,0
-4.49,2.0,1.0,3.64,-1.93,1.18,0.0,-26.96,0.36,0.0,9.7,1.64,1.98,1.28,7.57,4.0,1.64,1.31,0.0,-0.64,-0.04,0.0,1.0,-0.64,0
4.0,3.0,0.0,-0.61,0.0,-2.04,1.45,172.28,2.72,-1.61,11.17,2.72,9.26,3.61,15.48,11.12,1.45,2.14,0.72,122.0,0.4,0.0,1.72,3.72,0
0.0,1.0,0.0,4.82,0.0,2.98,1.0,33.0,2.41,-0.71,3.0,1.71,9.16,12.0,6.63,0.29,1.0,1.4,0.0,4.24,-0.24,0.0,1.29,2.0,0
0.0,1.0,3.98,5.99,0.0,-0.83,1.99,123.49,2.98,0.0,27.9,1.0,2.33,-0.98,10.84,-0.98,1.0,0.9,0.0,15.94,0.92,0.0,2.99,1.0,1
5.0,1.0,7.19,8.44,0.0,0.67,1.0,95.33,2.63,2.44,14.26,2.0,10.6,0.81,7.14,1.0,1.81,0.43,0.0,0.0,0.46,0.0,1.81,2.63,1
0.0,1.0,6.37,8.0,-2.06,0.42,3.0,10.07,0.31,0.0,39.06,1.69,7.8,0.63,10.26,-0.06,1.0,0.62,0.0,2.0,0.6,0.0,1.0,2.0,1
2.73,1.09,0.91,10.29,8.0,0.75,1.0,69.04,3.91,2.0,58.08,-0.82,7.58,0.91,11.29,1.91,1.91,1.3,0.0,735.38,0.67,0.0,-0.65,4.91,1
0.0,1.0,-0.89,0.0,0.0,0.05,0.0,48.83,1.89,-0.89,16.62,2.89,1.2,0.0,4.86,1.0,1.89,0.3,0.0,-1.79,0.36,0.0,-0.79,2.79,0
0.0,1.0,4.72,9.99,0.0,3.62,0.0,92.91,1.0,0.0,-5.45,1.0,4.11,-0.91,-1.45,0.09,1.0,-0.46,0.0,-20.79,0.35,0.0,2.0,1.82,0
0.0,1.0,-2.45,-1.52,0.0,3.9,-2.45,20.38,0.0,5.0,-26.16,0.0,-2.12,-1.63,-7.67,-0.82,1.0,-0.48,0.0,-0.82,0.92,0.0,2.82,-0.63,0
0.0,1.0,0.55,-1.64,0.0,-0.11,0.0,-48.59,1.0,9.0,1.09,2.0,4.98,1.09,2.34,1.09,1.0,0.0,0.0,-22.38,1.27,0.0,0.45,0.0,0
-1.09,1.0,2.0,2.09,0.0,0.32,1.55,62.0,2.45,0.0,12.36,2.55,1.79,0.0,5.75,0.0,1.0,0.26,0.0,-95.45,0.94,0.0,1.45,1.55,0
0.0,1.0,-0.76,8.55,1.52,0.3,1.52,76.61,2.0,0.0,15.61,2.0,4.21,0.76,9.74,2.52,1.0,2.31,0.0,-1.52,1.25,0.0,0.48,0.76,0
-3.72,1.0,1.94,1.89,0.0,0.7,0.0,45.85,0.06,0.0,6.94,1.94,5.56,4.0,3.84,3.94,1.0,0.95,0.0,-139.18,0.5,0.0,1.0,1.0,0
0.0,2.0,8.4,-1.68,14.29,-0.58,0.0,111.7,2.84,19.33,17.77,1.84,8.96,1.16,5.43,0.16,1.0,1.17,0.0,352.35,1.03,0.0,2.68,3.36,0
-1.53,1.0,4.83,4.3,0.0,0.76,-0.77,88.67,1.77,0.0,-14.63,1.23,5.34,1.53,-0.79,0.0,1.0,0.46,0.0,266.41,0.72,0.0,1.0,0.0,0
0.0,1.0,2.91,-0.58,0.58,1.44,0.0,-10.47,3.0,0.0,2.84,1.0,4.66,4.0,1.37,2.58,1.0,-0.26,0.0,-223.92,1.22,0.0,2.0,1.58,0
0.0,2.0,45.0,5.5,-0.83,0.53,-0.83,146.2,0.17,0.0,11.67,1.0,9.35,-1.34,-2.66,-8.17,-19.01,-1.46,-3.34,216.72,1.22,0.0,1.17,6.17,1
19.9,1.54,-9.14,-4.84,0.54,0.35,1.0,8.07,2.08,0.54,22.98,1.54,-0.85,-1.08,6.11,5.46,5.46,1.99,2.0,229.14,1.06,0.0,-0.08,1.08,0
9.52,1.0,1.56,4.04,0.0,0.14,1.0,124.13,3.0,0.0,21.31,2.0,5.03,0.52,5.08,-1.6,-1.6,-0.43,-1.04,40.79,0.24,0.0,4.04,5.04,1
0.0,1.0,2.5,9.0,0.0,0.85,1.0,3.02,-0.01,4.53,-1.01,1.5,4.19,-3.02,2.37,-0.01,1.0,0.96,0.0,0.0,1.5,0.0,1.5,0.0,0
-0.9,-0.81,0.0,-0.71,-1.81,135.54,0.0,54.83,-0.61,-0.9,-7.23,0.1,-2.39,-2.71,-4.32,-0.71,0.1,-1.05,0.0,0.0,1.45,0.0,1.9,1.0,0
2.77,1.59,1.18,2.36,0.0,-17.93,0.0,44.19,2.18,0.59,17.5,2.18,7.72,4.0,8.36,1.59,1.59,1.32,0.0,59.5,1.59,0.0,0.41,0.59,0
5.0,1.32,6.0,13.36,-0.68,1.08,0.32,88.6,0.32,0.0,2.64,1.0,6.4,2.0,4.89,1.0,1.0,0.93,0.0,21.76,0.98,0.0,2.36,-0.68,0
