CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.38,-2.38,0.0,0.58,3.0,14.22,1.59,0.0,5.68,1.0,7.82,3.78,6.88,3.19,1.0,-0.21,0.0,-27.94,1.3,0.0,-0.78,2.0,0
0.0,1.0,4.3,4.43,0.0,0.56,3.99,90.0,1.0,0.0,-0.14,2.57,7.47,0.57,11.18,1.57,1.0,0.8,0.0,15.14,0.43,0.0,2.43,1.43,0
1.89,1.0,1.89,4.83,1.89,0.3,2.83,158.99,2.89,0.0,61.41,1.94,8.21,0.0,12.72,1.94,1.0,2.65,0.0,1871.61,-0.24,1.89,2.94,10.37,1
3.24,1.62,2.47,4.09,-1.86,0.89,0.0,97.35,1.0,0.0,2.86,1.0,0.09,-0.47,4.97,0.38,0.38,0.08,-0.62,-0.62,0.59,0.0,1.62,0.0,0
0.75,1.0,-1.5,0.75,0.0,0.34,0.75,10.5,1.0,0.0,3.0,2.75,2.04,0.25,4.96,2.0,1.0,-0.04,0.0,63.25,0.84,0.0,3.25,0.0,0
2.0,1.0,0.76,-3.02,0.0,-3.31,0.0,91.79,1.76,-0.76,2.76,3.51,3.78,0.0,2.73,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0.24,2.0,0
0.0,1.0,2.0,0.16,0.0,0.35,0.0,1.7,1.61,0.0,18.23,2.0,5.21,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,1.39,1.0,0
5.34,3.0,-1.08,12.08,1.63,0.7,1.0,108.28,1.54,0.0,14.54,1.46,5.44,1.0,6.99,1.54,0.46,1.49,0.0,12.71,0.15,0.0,1.54,3.54,1
0.0,1.0,0.0,-0.67,0.0,0.85,0.67,136.41,2.0,2.0,9.77,0.33,2.26,0.0,6.67,0.0,0.0,0.55,0.0,2.7,0.66,0.0,2.67,-0.67,0
-1.82,1.91,0.0,2.91,0.0,2.7,0.0,87.29,2.91,0.0,1.82,0.09,4.52,0.91,5.33,1.91,1.0,1.82,0.0,2.72,1.0,0.0,2.0,-0.91,0
0.0,1.0,0.0,-7.74,0.0,-0.82,0.0,25.59,-0.25,2.0,1.0,2.62,2.55,-0.25,2.37,1.62,0.38,-0.12,-0.62,0.62,1.0,0.0,1.0,1.0,0
3.0,1.65,7.25,2.3,0.0,-1.55,1.65,134.79,3.35,-2.6,30.36,2.0,7.88,1.3,15.17,3.3,1.65,2.04,0.0,15.0,1.28,0.0,1.65,2.65,1
-0.98,1.0,-1.97,0.02,4.05,2.29,-0.98,104.5,3.98,2.02,-2.92,2.0,0.76,1.0,1.72,1.98,1.0,-0.44,0.0,-5.9,1.33,0.0,1.0,2.0,0
34.92,0.08,12.37,0.0,18.0,0.12,0.0,94.47,2.08,6.16,42.89,2.0,4.4,0.92,5.84,0.0,0.92,-0.26,0.0,-177.37,0.19,0.0,2.0,5.92,1
5.0,1.0,0.0,3.38,0.0,0.98,0.0,178.56,1.0,1.0,20.92,3.0,-4.58,-7.39,3.42,0.0,0.08,-0.05,-0.92,961.01,-0.02,0.0,6.0,6.0,1
25.31,1.79,0.0,5.37,5.54,1.49,0.0,0.0,0.79,2.79,36.6,0.79,4.36,1.0,3.68,0.0,0.21,0.78,0.0,427.95,0.53,3.16,1.79,5.54,1
0.0,1.0,-1.69,8.0,0.0,2.64,8.0,136.27,2.0,0.0,0.72,1.0,4.03,5.16,16.2,20.0,1.0,-0.28,0.0,2.0,0.76,0.0,2.0,-0.69,0
-0.91,0.09,9.0,15.3,0.0,1.25,0.0,-23.72,0.09,-1.82,11.95,1.0,12.64,5.65,10.67,4.74,1.91,1.43,0.0,-105.83,0.54,0.0,2.91,2.82,1
0.0,2.34,0.0,9.05,0.0,2.32,0.67,61.03,2.67,0.0,0.0,1.0,7.04,6.72,8.17,9.06,12.42,1.61,2.02,4.03,0.89,0.0,1.0,1.33,0
0.0,2.0,1.7,8.3,0.0,-0.1,0.0,54.26,-0.55,0.0,7.15,2.85,8.04,1.85,7.04,1.0,1.0,1.75,0.0,9.25,1.0,0.0,4.55,2.55,0
0.0,5.0,2.0,41.0,-7.41,1.91,0.0,32.66,2.93,0.93,-15.74,0.07,4.48,2.93,-0.69,1.0,1.0,0.26,0.0,251.89,1.56,0.0,1.07,-1.78,0
0.59,1.59,3.0,7.78,5.18,0.83,0.59,146.51,1.59,-0.18,16.66,1.41,10.96,-0.96,5.68,-0.18,0.41,0.28,-0.59,519.14,0.23,0.0,3.59,10.96,1
1.78,0.11,-2.57,-3.57,-0.89,0.42,0.0,4.73,2.89,0.0,7.57,-0.78,-10.38,-0.89,1.06,1.0,1.0,-0.15,0.0,159.78,0.76,0.0,1.11,-2.57,0
-1.72,2.0,15.0,0.28,0.0,-0.0,0.0,94.29,1.14,2.0,11.58,0.14,6.79,0.86,3.57,0.86,1.0,0.07,0.0,209.56,1.23,0.0,2.0,0.86,0
0.0,0.07,1.86,3.14,-1.86,4.77,6.49,-69.57,-0.93,1.0,6.49,0.93,1.13,2.78,13.55,-0.93,1.0,-0.39,0.0,1.86,1.0,0.0,2.93,-5.57,0
-0.97,1.97,5.81,6.78,0.0,0.44,1.0,114.21,1.0,0.0,41.72,2.0,2.84,0.0,8.8,-0.97,1.0,1.7,0.0,60.04,1.0,0.0,2.94,1.97,1
2.0,2.0,-1.77,8.42,-3.54,1.44,-1.77,53.3,0.12,0.0,-11.27,0.12,2.49,2.88,-0.5,1.88,1.88,0.57,0.0,22.7,0.52,0.0,1.0,1.12,0
1.0,1.0,1.0,7.0,-1.78,1.04,0.0,180.55,2.07,-2.78,23.63,0.07,-1.25,-2.78,7.81,1.85,0.07,-0.91,-0.93,328.07,0.85,0.0,1.93,4.0,1
0.0,1.0,0.0,4.0,0.0,0.84,0.0,107.94,3.0,3.0,8.54,2.0,9.88,1.0,5.62,2.95,1.0,0.67,0.0,-0.95,0.66,0.0,2.0,1.35,0
0.0,1.0,0.0,10.78,0.0,2.36,0.23,93.51,2.54,0.0,9.46,1.0,3.82,2.54,4.28,-2.85,1.77,1.39,0.77,2.0,0.67,0.0,1.23,2.23,0
-0.88,1.0,1.88,9.39,3.51,2.52,0.0,15.8,1.0,21.88,-4.14,2.88,10.31,1.76,1.67,0.88,1.0,-0.42,0.0,138.65,0.41,0.0,4.76,6.14,0
3.83,1.57,4.26,10.22,0.74,1.09,0.43,55.85,1.43,1.0,-6.88,0.43,4.35,2.13,2.37,1.57,1.57,1.29,0.0,2.04,0.95,0.0,1.43,-0.7,0
0.0,1.0,2.46,1.0,0.0,1.11,2.46,86.55,0.18,0.0,22.28,1.82,4.79,1.82,7.18,1.0,1.0,0.57,0.0,36.37,0.38,0.0,0.18,1.64,0
0.0,1.0,1.03,6.03,0.52,2.17,0.52,25.76,1.52,1.48,0.52,2.52,2.67,1.52,5.12,2.55,1.0,0.82,0.0,1.55,0.83,0.0,0.48,0.0,0
0.0,1.0,1.0,2.68,0.0,2.6,0.0,51.78,2.0,-3.75,3.0,1.0,-0.34,0.54,2.07,1.54,1.0,0.0,0.0,2.0,0.67,0.0,3.0,1.0,0
-0.54,-0.08,2.0,2.0,0.0,1.75,0.0,14.04,1.0,1.08,15.92,2.0,4.13,1.0,4.36,1.46,1.0,-0.27,0.0,-107.07,0.46,0.0,2.0,1.0,0
3.77,1.0,0.94,-2.72,3.0,-2.58,0.94,132.06,3.89,-4.72,17.21,3.89,4.82,0.94,9.99,1.94,1.0,0.63,0.0,7.66,0.69,0.0,2.94,0.06,0
4.0,1.0,0.0,1.0,0.0,0.69,-0.75,43.74,0.0,2.0,2.25,0.0,2.51,1.0,0.25,-1.51,-2.02,-0.3,-0.75,8.75,0.75,0.0,2.0,1.75,0
-0.56,1.0,0.0,3.0,-0.56,2.22,-0.56,81.08,2.0,-1.11,-1.11,1.0,1.82,0.0,0.46,1.56,1.0,0.19,0.0,-5.01,1.14,0.0,0.44,1.44,0
-0.57,1.0,1.0,-0.7,0.0,2.07,4.0,73.87,2.57,0.0,-10.23,0.43,3.28,5.7,-1.0,1.0,1.0,1.33,0.0,-2.27,1.23,0.0,1.0,1.0,0
0.0,1.0,1.12,1.68,0.0,2.44,0.56,97.77,1.0,0.0,10.05,2.0,-0.62,-1.12,3.04,-0.56,1.0,0.39,0.0,34.44,0.5,0.0,2.0,0.56,0
0.69,1.0,2.06,0.0,0.0,0.72,-0.69,39.31,1.69,0.0,-18.92,2.37,4.66,2.0,2.34,1.0,0.31,0.32,0.0,142.89,-0.23,0.0,3.06,-0.69,0
0.63,1.63,10.0,5.63,0.0,1.06,0.0,82.47,1.0,0.0,-4.02,2.0,9.52,1.26,3.04,1.0,1.0,1.02,0.0,-1.07,0.53,0.0,3.0,2.0,0
0.0,2.61,0.0,2.41,0.0,2.63,3.22,153.12,1.0,0.0,13.68,2.0,7.4,3.22,8.23,3.22,1.0,1.49,0.0,35.0,0.5,0.0,2.0,0.8,0
-1.15,1.0,0.0,-0.57,0.0,0.93,0.0,41.05,1.0,0.0,1.43,2.0,2.88,0.0,1.61,1.0,1.0,-0.23,0.0,1.72,0.71,0.0,1.57,2.57,0
0.0,1.0,3.0,1.0,0.0,0.67,0.0,94.0,2.0,1.0,2.0,1.0,3.47,0.0,2.05,0.0,0.0,0.43,0.0,19.0,0.4,0.0,3.0,0.0,0
0.0,0.14,-1.73,0.14,7.0,2.51,-0.86,21.45,2.14,6.46,-10.09,1.14,0.3,1.0,0.34,1.0,0.14,0.19,0.0,-6.91,0.42,0.0,0.14,1.14,0
-2.79,1.0,-2.35,-5.02,4.46,0.04,0.0,27.37,3.12,1.12,17.39,1.0,2.1,-1.12,3.96,1.0,1.0,0.3,0.0,522.79,0.39,0.0,3.12,3.23,0
0.0,1.0,5.0,3.0,0.0,0.91,0.0,124.09,1.0,0.0,6.0,0.42,6.5,2.58,2.8,0.42,0.0,0.58,0.0,20.17,0.46,0.0,1.58,0.58,0
0.68,1.0,-3.41,3.65,-11.5,0.21,1.0,55.91,0.32,-15.56,29.53,-0.35,0.13,1.0,11.7,1.68,0.32,0.56,0.0,51.63,0.86,0.0,0.65,0.32,1
-0.52,1.0,0.0,-0.52,0.0,1.16,0.0,34.55,1.0,0.0,-6.24,2.0,0.65,0.52,2.24,1.52,1.0,-0.15,0.0,-1.55,0.95,0.0,0.48,2.0,0
0.0,1.0,0.0,1.36,3.0,2.07,-1.36,55.16,3.36,3.0,0.64,1.32,9.31,3.64,1.6,-0.04,2.0,1.75,1.0,0.32,1.01,0.0,0.32,0.68,0
-0.89,1.0,3.78,1.44,3.56,-7.45,2.78,151.11,2.78,-1.78,37.39,2.78,6.97,-0.78,16.74,1.0,0.11,1.38,0.0,15.24,0.3,0.0,2.0,1.89,1
0.0,1.55,2.1,1.1,0.0,-4.76,0.0,27.49,1.55,0.0,8.95,2.1,0.8,0.0,5.25,0.0,1.55,0.31,0.0,0.0,1.55,0.0,2.1,0.55,0
-0.98,0.02,1.96,0.0,0.0,3.54,0.0,0.98,1.02,-1.96,-1.96,1.0,3.46,2.0,1.58,1.0,1.98,-1.3,0.0,-194.19,0.51,0.0,1.98,0.0,0
26.03,1.0,5.0,-1.99,15.01,0.23,0.0,60.13,2.0,8.0,29.0,3.99,9.09,1.99,3.12,0.0,1.0,0.77,0.0,5.0,0.83,0.0,3.0,4.0,0
3.09,1.0,0.0,-1.73,0.0,1.05,0.0,-14.58,-0.91,2.0,-0.65,-0.91,-0.63,1.91,1.22,0.0,1.0,0.97,0.0,-65.82,1.35,0.0,0.18,1.0,0
0.0,1.61,0.0,1.82,5.84,0.27,-0.61,83.18,1.61,1.0,2.82,2.61,4.64,-0.61,-0.05,1.0,1.0,0.47,0.0,9.08,0.4,0.0,2.0,1.82,0
4.0,1.0,0.35,1.35,2.0,0.23,0.65,94.27,2.0,0.0,24.55,2.35,4.9,1.65,9.46,1.65,1.0,1.28,0.0,91.31,0.19,0.0,2.65,7.96,1
3.24,2.0,2.44,-2.8,0.56,-0.05,-0.56,113.99,2.56,0.0,11.41,5.12,4.06,0.0,0.99,-1.12,0.0,0.02,0.0,268.79,0.36,0.0,4.0,3.36,0
0.64,1.64,3.57,4.64,-1.93,0.55,1.29,50.0,0.36,-1.93,5.64,1.36,-2.36,-2.57,8.09,0.0,0.36,0.48,-0.64,0.64,1.21,0.0,4.93,0.0,0
1.0,1.0,-0.86,-0.96,0.0,0.49,0.0,68.83,2.0,0.0,-8.57,4.96,4.11,0.96,-1.23,1.0,0.0,0.26,0.0,20.69,1.48,0.0,-1.89,0.0,0
1.0,1.0,0.0,0.73,0.0,0.58,0.0,131.4,2.73,0.0,6.0,1.27,2.65,-0.73,3.68,0.27,0.0,1.11,0.0,0.27,1.0,0.0,1.0,2.0,0
0.93,1.0,-9.8,2.38,0.0,0.86,1.0,51.51,4.0,-1.38,16.62,2.69,3.26,0.69,5.79,2.0,1.69,0.62,0.0,-22.94,0.72,0.0,1.69,1.31,0
0.0,2.0,0.0,6.89,2.0,-2.29,0.0,129.08,3.4,-0.7,2.81,1.7,5.52,0.0,8.23,3.7,1.0,1.45,0.0,11.24,0.82,0.0,1.0,7.4,0
4.4,1.0,4.0,6.44,0.0,2.36,0.0,141.06,3.0,0.68,17.61,2.68,1.84,-0.68,2.02,-1.36,1.0,0.3,0.0,441.45,-0.13,0.0,5.4,5.08,1
1.93,1.0,0.96,-1.93,4.93,-0.03,1.93,25.03,3.93,3.0,51.1,2.96,12.25,4.04,8.45,2.0,2.0,2.88,1.0,1892.01,0.25,1.93,1.0,9.63,1
0.17,-0.66,-2.48,4.0,0.0,3.68,0.0,-30.31,1.0,3.31,2.52,-0.48,0.98,1.0,-0.36,1.0,1.0,0.11,0.0,-176.06,0.09,0.0,-0.48,2.0,0
0.0,1.0,0.0,6.28,0.0,3.41,0.0,3.31,0.14,4.28,5.42,-0.71,1.27,-2.57,0.93,0.14,1.0,0.5,0.0,-5.25,0.83,0.0,2.86,0.86,0
0.0,1.0,0.0,2.46,0.0,2.4,0.0,102.72,2.0,10.0,3.8,1.54,11.6,5.0,1.51,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,3.0,0.0,0.48,0.0,78.0,1.0,18.0,11.0,2.0,5.31,1.0,4.54,1.0,1.0,1.19,0.0,9.0,0.83,0.0,2.0,2.0,0
0.0,1.0,0.45,0.78,0.0,-0.0,1.0,113.01,1.0,2.0,21.75,2.0,8.03,-0.78,8.63,-1.55,-1.33,-0.84,-0.78,194.93,-0.05,0.0,2.78,2.55,1
0.0,2.61,15.61,1.39,-4.26,0.47,1.83,44.34,0.78,0.17,3.0,0.39,5.32,-0.61,3.3,0.0,1.61,1.01,0.61,225.0,1.0,0.0,2.0,-1.22,0
-2.37,1.0,0.0,-0.59,0.0,0.53,0.0,65.56,2.59,4.15,-1.78,2.19,4.54,-0.59,2.05,0.0,1.0,0.0,0.0,-4.74,1.0,0.0,0.41,-0.59,0
-2.81,1.0,-12.03,4.3,0.0,0.84,1.0,57.09,1.0,0.0,11.79,1.7,0.6,1.7,7.91,1.0,1.7,0.14,0.0,-33.8,1.2,0.0,2.0,-0.4,0
0.0,1.0,0.93,3.0,0.0,0.44,0.0,77.7,0.14,0.0,14.01,1.0,3.39,0.0,6.54,1.0,1.0,1.33,0.0,11.15,1.0,0.0,2.0,-0.93,0
0.0,1.12,0.24,3.61,0.0,0.53,3.12,-50.1,0.12,0.0,-17.58,-0.76,-0.45,0.12,-0.61,5.12,0.12,1.64,0.0,0.0,0.56,0.0,1.0,-0.88,0
2.33,1.0,2.33,9.66,0.0,5.56,0.78,7.77,-0.78,1.0,6.22,0.0,-1.2,-0.78,1.75,0.0,1.0,-0.38,0.0,0.0,1.0,0.0,1.22,0.78,0
0.64,1.0,3.21,0.0,0.0,1.33,0.0,50.02,1.64,0.0,3.28,2.64,1.7,0.08,2.18,2.0,1.0,-0.17,0.0,1.0,0.5,0.0,1.64,1.0,0
1.0,1.0,0.86,-0.14,0.0,0.11,0.0,55.4,1.57,0.0,11.29,0.43,1.91,0.0,3.29,-0.57,1.57,1.02,0.0,-1.71,0.95,0.0,0.43,-0.14,0
2.76,2.0,0.0,3.24,3.81,1.32,-6.09,63.38,0.24,0.0,-3.33,2.52,2.95,-2.57,-10.05,-14.24,1.0,1.26,0.0,3.48,1.17,0.0,1.0,2.0,0
0.0,1.6,1.0,3.4,1.2,-0.6,0.0,87.02,4.2,-3.0,1.6,1.6,4.27,0.0,5.45,2.8,1.0,1.14,0.0,0.0,1.0,0.0,1.4,4.0,0
17.34,1.64,10.67,5.56,3.92,-1.76,3.0,151.91,3.0,1.92,80.42,2.64,7.14,0.0,16.61,1.0,1.0,2.54,0.0,2049.69,0.02,2.0,2.0,13.56,1
6.32,0.44,0.0,2.56,3.0,1.46,0.0,125.14,2.0,0.0,-0.15,1.0,4.12,-0.56,1.49,1.0,0.0,0.03,0.0,-172.11,0.97,0.0,2.0,0.44,0
0.0,1.0,0.0,-1.48,0.0,-0.2,1.0,92.8,1.83,0.0,15.34,0.17,1.18,0.17,11.49,1.0,1.0,1.21,0.0,8.0,0.57,0.0,2.0,0.0,1
-0.6,1.0,-1.21,3.21,0.0,3.27,0.0,96.38,3.6,0.0,-18.71,1.0,1.18,0.0,0.27,2.0,1.6,-0.34,0.0,-130.95,1.03,0.0,1.0,-0.21,0
1.0,0.13,-6.96,1.26,0.0,4.29,0.0,7.26,0.13,-6.96,-0.45,-0.74,-2.29,-0.87,-1.85,0.13,1.0,-0.52,0.0,7.24,0.79,0.0,0.13,-0.61,0
2.0,1.0,0.95,2.0,2.0,0.86,0.0,114.83,2.95,1.95,-0.61,1.05,3.03,0.05,-3.38,0.05,0.05,1.12,0.0,-88.2,0.7,0.0,3.9,0.05,0
0.0,2.0,1.89,9.95,1.05,0.89,0.95,75.0,1.05,0.0,12.3,1.0,3.95,0.95,10.48,1.11,1.0,0.69,0.0,8.51,0.76,0.0,1.0,6.0,1
0.0,-0.19,3.19,2.85,0.0,0.27,6.41,33.82,1.0,0.0,12.93,2.0,0.14,-2.34,13.77,-6.9,-9.68,-1.43,-2.37,-2.15,1.0,0.0,2.0,1.78,1
1.0,1.0,3.14,3.43,3.0,-0.42,1.0,48.9,1.43,1.0,14.69,1.57,7.17,1.57,6.79,1.57,1.0,1.33,0.0,6.0,0.67,0.0,2.57,0.43,0
0.0,1.0,1.4,4.0,0.0,2.62,-2.6,90.0,1.87,0.0,-12.0,0.13,-1.12,-0.87,-1.32,1.0,1.0,0.13,0.0,-3.26,0.85,0.0,4.87,-3.47,0
0.0,0.01,-1.97,-4.93,-0.99,0.0,0.0,-56.25,1.99,0.99,6.91,1.01,-11.41,2.97,2.49,2.0,1.0,0.35,0.0,-12.82,1.59,0.0,-0.97,-2.96,0
4.62,2.92,1.92,6.62,0.92,1.68,0.0,-17.57,4.85,-0.92,22.5,1.0,4.87,0.92,6.14,1.0,1.0,1.68,0.0,4.62,1.09,0.0,1.08,4.77,0
0.0,1.0,2.38,4.17,3.17,-1.15,0.0,79.03,1.21,0.79,20.76,2.79,11.5,1.59,5.85,0.0,1.0,1.62,0.0,146.39,-0.16,0.0,4.59,11.56,1
0.64,1.0,5.0,3.64,-3.21,1.14,-0.64,78.72,-0.29,-0.64,-5.57,1.0,4.12,3.29,0.46,1.64,0.0,0.46,0.0,-370.42,0.9,0.0,0.36,-1.93,0
0.0,1.0,0.0,8.0,0.0,0.7,8.0,84.88,2.0,0.0,6.98,-0.51,0.9,6.0,21.01,20.0,1.0,-0.7,0.0,-1.78,-0.42,0.0,0.49,1.0,0
0.0,1.0,6.0,9.1,0.0,0.69,0.0,-6.19,0.48,0.0,17.16,1.0,5.91,3.06,13.66,3.55,1.0,2.14,0.0,62.57,0.67,0.0,3.0,2.0,1
0.0,1.0,-1.92,4.88,0.0,0.73,2.04,119.19,0.04,0.0,-8.55,1.0,-0.78,0.0,8.67,6.96,1.0,1.27,0.0,0.0,1.13,0.0,0.04,1.04,0
-0.71,1.0,7.88,4.82,17.0,0.84,0.0,86.36,2.0,23.0,14.29,1.59,7.12,0.0,3.15,0.0,1.71,1.05,0.0,117.09,0.4,0.0,4.0,5.0,0
0.0,2.0,-1.88,4.0,0.0,0.68,0.94,27.29,2.06,0.06,-7.36,-0.88,4.51,1.0,2.43,1.0,1.0,1.14,0.0,296.88,1.0,0.0,0.06,-0.94,0
0.0,1.0,2.71,1.0,0.0,-1.33,1.0,75.53,2.29,0.0,15.42,2.0,4.5,0.0,5.6,0.0,1.0,0.82,0.0,8.71,0.43,0.0,2.71,1.71,0
33.69,1.0,25.83,1.35,0.78,0.72,-4.43,162.44,1.78,1.55,22.63,2.78,4.22,-2.33,-8.22,-0.55,1.0,-0.15,0.0,180.67,0.5,0.0,3.33,4.88,1
0.8,1.0,0.0,-1.21,0.0,3.34,-6.43,55.82,1.2,0.0,-4.02,1.8,-0.31,-4.02,-13.32,-14.26,1.0,0.43,0.0,3.21,1.13,0.0,2.0,0.8,0
3.69,1.0,-1.37,0.69,0.0,0.87,0.0,73.84,1.0,7.54,-0.11,2.69,6.35,2.0,6.76,1.0,0.31,0.16,0.0,9.59,0.23,0.0,1.31,3.37,0
0.0,1.55,1.0,7.2,0.0,2.15,0.0,-9.9,1.55,21.55,-0.2,1.45,2.55,0.55,1.03,0.0,1.0,0.02,0.0,162.31,0.67,0.0,3.0,0.0,0
-0.69,1.69,1.37,5.69,0.69,5.45,0.0,15.81,1.37,1.0,-2.06,0.69,1.75,0.0,2.45,0.69,0.31,0.16,0.0,6.19,1.23,0.0,2.69,-0.69,0
-0.74,2.0,-1.47,1.0,0.0,1.29,0.0,-21.02,3.47,0.0,-21.73,1.0,3.7,2.47,3.26,2.0,1.74,1.85,0.0,-168.31,1.22,0.0,1.0,-1.94,0
1.0,1.56,4.69,0.0,0.0,-0.15,0.0,91.26,2.0,0.0,2.31,5.13,3.26,0.0,2.7,-0.56,0.0,0.62,0.0,331.73,0.38,0.0,5.69,-1.13,0
37.0,1.0,26.24,-0.85,1.0,-0.56,0.0,91.06,1.38,2.0,21.38,3.0,7.52,0.0,2.79,0.0,1.0,0.39,0.0,235.62,0.04,0.0,5.0,5.0,1
-0.52,-0.04,0.52,0.35,0.0,0.55,-0.52,84.9,3.0,0.0,0.31,1.0,4.08,3.48,5.14,5.48,1.0,-0.38,0.0,-5.21,1.35,0.0,2.04,-0.56,0
1.0,2.56,4.0,3.24,0.0,0.15,2.0,-7.84,1.56,0.56,4.68,1.0,4.45,1.56,11.33,2.56,1.0,2.39,0.0,167.1,1.0,0.0,4.0,0.0,0
0.58,1.0,0.58,-0.58,0.0,2.42,0.0,-0.58,2.42,0.0,5.5,1.0,1.59,2.33,1.26,2.17,1.0,-0.34,0.0,4.66,0.71,0.0,1.0,0.58,0
-0.79,1.0,0.21,-3.5,-0.79,0.09,0.0,94.42,-0.57,0.0,-8.99,1.0,-2.59,0.0,5.42,6.5,1.0,0.38,0.0,97.68,0.86,0.0,1.79,-2.36,0
1.0,1.0,3.66,-9.22,0.0,1.66,-8.55,49.19,0.39,11.0,3.0,3.0,-0.76,-4.89,3.66,0.0,-312.11,0.56,-0.61,21.33,0.89,0.0,2.0,2.39,1
0.0,1.0,1.43,1.0,0.0,-0.07,0.71,42.15,1.29,1.43,12.0,1.71,5.67,1.0,8.09,1.0,1.0,1.58,0.0,242.23,0.62,0.0,1.71,0.71,0
-0.58,0.42,0.0,6.74,0.0,5.96,0.0,-29.56,1.16,-0.16,1.42,0.0,-0.99,0.0,-0.35,0.0,1.58,-0.9,0.0,-115.34,1.0,0.0,3.0,0.0,0
1.0,1.0,3.0,1.52,0.0,0.24,0.0,90.0,1.24,0.0,4.0,4.0,0.25,0.0,2.43,0.24,0.0,0.68,0.0,83.0,1.0,0.0,1.76,-0.76,0
0.69,1.0,-4.84,-0.46,0.0,1.89,0.0,100.0,2.69,0.0,2.07,2.38,-2.65,0.0,1.32,1.0,0.31,-0.12,0.0,47.69,1.39,0.0,0.62,-1.38,0
2.0,2.0,1.98,5.0,2.02,0.41,0.5,94.61,3.01,3.0,5.0,2.5,5.28,1.0,8.88,1.0,1.0,1.5,0.0,239.72,0.25,0.0,0.49,0.0,0
1.0,1.51,0.0,6.54,0.0,2.86,0.26,79.0,-0.49,0.74,14.0,1.26,-4.58,-6.43,-4.98,-10.14,-12.37,-1.8,-2.97,6.29,0.7,0.0,1.0,3.0,1
0.0,1.0,0.0,1.0,0.0,0.44,0.0,50.0,2.0,0.0,2.0,1.0,2.86,1.0,3.43,1.0,1.0,1.22,0.0,118.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.49,-3.32,1.51,-0.83,-32.42,2.17,0.0,-7.64,0.17,0.56,0.0,-2.57,1.0,1.0,0.14,0.0,-433.9,1.0,0.0,2.0,2.0,0
1.56,2.0,0.0,3.78,8.0,0.31,1.0,94.69,3.78,2.0,34.26,1.0,2.91,-1.56,6.84,1.0,1.0,1.21,0.0,1082.78,0.5,0.0,3.0,3.22,1
0.0,0.29,-10.72,0.71,0.0,1.85,0.0,7.14,1.0,5.72,-2.14,2.0,5.97,4.57,1.36,2.71,1.0,-0.41,0.0,-159.74,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,5.98,1.0,0.43,1.0,50.0,1.51,0.0,1.98,0.49,2.67,-0.53,7.08,2.49,1.0,1.96,0.0,2.49,0.92,0.0,2.0,0.0,0
1.98,1.0,0.66,6.0,0.0,0.43,1.32,112.95,2.32,0.0,15.93,0.34,5.23,2.32,9.19,2.98,1.0,0.55,0.0,34.25,0.05,0.0,3.32,3.32,1
0.0,1.0,2.88,-1.88,-2.83,0.08,2.83,49.35,1.06,0.0,12.42,0.06,6.93,1.88,7.57,1.94,1.0,0.4,0.0,0.12,0.67,0.0,2.06,1.94,0
0.0,0.43,1.43,3.14,0.0,1.06,-0.57,157.21,1.0,0.0,3.57,2.0,2.65,0.0,4.41,5.58,-0.57,-0.31,-0.57,4.72,0.5,0.0,3.72,2.0,0
-5.7,2.0,8.0,5.58,0.0,0.51,0.0,15.81,1.0,11.14,11.15,2.71,9.51,4.56,5.74,1.71,2.42,1.99,0.71,22.15,0.67,0.0,3.29,2.29,0
0.0,1.0,1.0,4.85,0.0,0.13,0.95,91.64,1.0,0.0,12.43,1.0,3.15,0.95,9.49,1.95,1.0,1.06,0.0,356.0,0.03,0.0,-0.9,0.0,1
0.0,1.0,8.77,6.35,9.47,0.57,1.0,124.25,1.0,13.53,24.8,1.68,0.62,-2.38,8.2,-0.35,0.32,-0.1,-0.68,123.36,0.66,0.0,4.03,4.38,1
0.0,1.0,1.18,1.59,2.36,-0.07,1.18,89.56,2.59,0.0,15.58,1.0,5.89,1.0,7.11,0.41,0.41,1.8,0.0,122.13,0.7,0.0,1.59,0.59,0
-3.19,1.0,0.0,1.45,2.55,-1.36,0.64,100.0,4.28,-0.64,1.17,0.36,7.4,4.0,11.55,6.64,1.0,1.03,0.0,-70.2,1.35,0.0,-2.19,-2.83,0
0.0,1.95,1.9,9.58,1.0,0.46,4.79,35.61,2.0,0.0,3.21,3.0,2.59,-0.95,4.54,-0.95,1.0,2.5,0.0,1.0,0.5,0.0,0.05,0.0,0
0.62,3.0,1.24,15.0,0.0,-0.17,9.0,151.26,1.0,0.0,27.38,0.38,1.41,-1.24,21.62,18.38,11.38,2.59,2.0,143.29,1.13,0.0,1.62,1.85,1
