CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.41,0.0,-2.94,1.0,0.09,4.7,82.35,2.0,0.0,10.7,1.0,1.42,1.0,15.02,1.59,3.35,3.12,1.18,52.34,0.71,0.0,1.59,2.18,0
0.0,1.63,9.51,6.14,0.0,-0.34,0.0,76.11,-0.26,0.0,4.0,1.0,5.92,1.26,5.39,1.63,0.63,1.58,0.63,108.63,0.19,0.0,2.37,1.26,0
0.82,1.0,1.63,7.82,0.0,0.5,5.0,123.69,1.0,0.0,4.0,1.82,0.94,0.37,9.58,3.18,1.18,2.87,1.0,0.0,0.18,0.0,3.0,1.0,0
-1.88,1.0,-0.53,6.76,0.0,0.27,0.94,93.42,1.0,0.0,19.99,1.0,6.47,0.94,8.89,1.0,0.0,0.95,0.0,154.09,0.12,0.0,3.0,0.0,1
0.0,0.1,0.0,2.0,0.0,2.3,0.0,100.0,1.1,0.0,-1.79,-0.79,-0.29,-0.9,-0.35,0.1,1.9,0.22,0.9,0.0,0.1,0.0,1.1,-0.9,0
-0.62,1.0,0.0,-1.87,-0.62,0.48,1.38,84.39,0.38,0.0,-4.86,0.38,4.34,5.62,12.46,14.0,3.0,1.1,1.0,-14.98,1.36,0.0,1.13,-1.75,0
0.0,1.0,1.29,-0.42,0.71,0.13,0.0,78.63,3.0,0.0,16.42,2.0,1.97,0.71,5.5,0.0,1.0,0.78,0.0,17.0,1.04,0.0,0.29,2.0,0
-21.22,0.21,-0.38,-1.59,-3.17,0.12,1.59,64.89,2.0,0.0,-17.05,2.0,1.15,0.0,2.62,0.0,1.0,-0.18,0.0,-364.3,-0.03,-3.97,-0.38,0.0,0
0.0,1.0,9.6,4.07,0.0,0.9,0.0,77.64,0.39,0.0,26.8,2.0,11.24,-0.61,-3.84,-2.46,0.39,-0.06,0.0,358.74,0.78,2.46,2.84,4.91,1
1.82,1.0,4.47,0.0,0.0,-0.53,0.0,99.83,2.82,-4.93,2.82,2.0,1.24,0.0,2.61,0.0,0.18,0.67,0.0,43.56,0.0,0.0,1.18,-1.64,0
0.0,1.0,-2.1,0.6,0.0,0.43,0.0,44.18,2.0,0.0,-0.78,1.0,1.69,0.0,2.29,-0.7,1.7,0.69,0.0,-7.78,0.29,0.0,3.7,3.0,0
0.0,1.0,1.27,-4.07,2.0,-2.11,0.63,133.61,3.63,-4.07,68.07,2.63,3.56,0.0,6.43,1.0,1.0,0.58,0.0,15.0,0.5,0.0,4.37,0.0,1
0.0,-0.97,-0.97,-0.97,0.0,3.5,-2.9,91.3,1.97,0.0,-1.93,1.0,0.55,1.93,0.72,1.0,0.0,-0.64,0.0,-7.73,1.48,0.0,1.0,0.0,0
-0.9,0.1,0.0,2.1,0.19,0.63,0.0,62.65,-0.71,-0.9,8.39,1.9,4.31,-0.81,-1.06,-0.81,1.0,0.6,0.0,44.71,0.6,0.0,4.0,1.9,0
0.0,1.0,0.0,4.44,0.81,-0.4,0.0,79.65,0.19,0.0,3.0,1.0,2.57,2.63,6.93,5.19,1.0,0.63,0.0,0.0,1.0,0.0,1.19,0.81,0
0.0,1.0,0.0,10.73,-2.73,4.48,0.0,65.0,-0.82,0.0,13.09,-0.82,-0.59,1.27,6.66,3.09,0.09,0.53,-0.91,82.09,0.8,0.0,2.91,2.0,1
0.0,1.0,0.0,-2.34,2.0,-2.36,0.76,135.25,2.76,-6.11,28.79,1.76,5.07,1.0,10.39,1.0,1.0,1.94,0.0,45.05,0.75,0.0,3.24,2.53,1
-3.01,1.0,-12.55,9.26,-1.51,3.13,0.0,-12.04,1.0,-1.51,7.77,0.25,9.8,8.75,1.28,1.75,2.0,1.73,1.0,31.62,1.56,0.0,2.51,0.75,0
6.56,2.0,2.64,0.44,0.0,-1.24,1.28,125.13,2.0,2.0,29.99,2.64,1.58,-5.12,10.9,0.36,0.36,1.36,-0.64,64.02,-0.06,0.0,4.92,8.48,1
1.0,1.0,3.0,1.66,0.83,0.61,0.0,106.57,2.0,0.0,-0.31,4.0,0.51,-0.83,0.85,0.0,0.0,0.51,0.0,127.0,0.5,0.0,5.66,-0.83,0
-0.64,0.36,-0.64,2.64,-0.64,1.02,0.0,63.26,0.36,0.0,0.53,3.0,3.85,2.28,2.84,1.64,1.0,0.09,0.0,0.0,1.0,0.0,0.36,-0.91,0
1.0,1.0,1.99,2.98,1.99,0.65,-1.99,117.79,3.99,0.0,11.96,2.0,2.05,-0.99,-2.72,0.01,0.0,1.43,0.0,172.84,1.26,0.0,1.99,2.0,0
9.29,1.0,18.72,7.86,0.0,0.67,0.07,85.72,1.0,0.93,12.43,1.93,5.31,1.93,5.05,0.07,1.0,1.06,0.0,53.64,0.45,0.0,2.0,2.93,0
-1.35,2.0,2.57,-6.28,1.78,-4.33,0.0,129.84,4.57,-0.78,15.92,1.78,2.51,-0.57,8.74,1.0,1.0,1.8,0.0,3.0,1.0,0.0,2.0,3.0,0
2.73,2.0,5.91,0.09,0.0,-0.31,1.0,151.61,1.0,0.0,11.73,1.0,2.62,2.0,7.97,2.0,1.0,1.16,0.0,-58.17,0.8,0.0,2.09,2.09,0
0.0,1.0,0.0,8.96,1.91,2.62,0.0,95.62,1.91,8.96,59.33,0.0,1.84,-0.91,1.42,0.04,1.0,0.15,0.0,14.34,0.52,0.0,5.82,0.0,1
32.0,2.0,0.0,7.76,7.69,-0.34,0.0,151.7,4.38,-3.83,43.62,2.69,6.43,1.38,7.13,1.0,0.0,1.52,0.0,541.0,0.4,4.0,2.31,7.0,1
0.0,1.0,-1.1,1.0,0.0,2.37,-1.66,31.55,1.0,0.55,-3.93,2.0,-1.35,-1.66,-3.46,-0.1,1.0,0.07,0.0,-2.21,0.67,0.0,1.0,-0.55,0
0.88,0.0,2.65,0.0,-0.88,106.82,0.0,8.83,0.0,0.0,-2.65,2.65,1.25,-0.88,-1.05,-0.88,-0.88,0.33,0.0,112.16,-0.44,0.0,4.65,-0.88,0
0.0,1.0,11.0,-2.91,0.0,-1.8,0.0,66.0,2.56,-3.91,5.66,2.56,2.09,0.0,5.26,1.78,1.0,0.71,0.0,-13.21,0.11,0.0,-0.56,0.0,0
0.0,0.24,8.62,4.05,0.0,0.95,0.0,31.48,3.0,0.0,4.81,1.0,2.91,-1.52,1.36,-0.76,1.0,0.3,0.0,243.87,0.73,0.0,2.0,-0.76,0
5.0,2.0,5.44,9.76,-1.12,0.53,1.0,68.85,1.0,-1.12,3.44,0.44,9.02,1.44,5.17,1.0,1.0,1.28,0.0,0.0,1.0,0.0,1.56,0.0,0
44.05,0.46,132.15,4.31,44.59,5.19,0.0,131.69,0.54,25.17,44.59,1.07,0.39,-0.07,-0.6,-0.54,0.46,-0.71,0.0,10713.71,0.87,0.0,2.61,0.54,0
0.0,1.0,-3.7,2.77,0.0,1.04,2.0,-32.35,1.92,0.0,-1.7,1.0,-1.63,0.92,7.28,7.0,4.92,0.84,1.0,-96.12,0.85,0.0,-0.85,0.92,0
3.96,2.0,9.0,1.92,4.81,0.11,1.04,110.12,1.0,2.89,38.77,2.0,7.92,0.96,8.01,1.96,0.0,1.37,0.0,85.0,1.0,0.0,0.04,-0.92,0
1.0,0.2,-0.41,0.39,0.0,132.38,-1.61,42.89,1.2,0.0,-8.67,1.2,-2.8,-0.8,-4.87,-0.8,-0.8,-0.06,0.0,-3.22,-0.4,0.0,0.2,-0.61,0
0.0,1.0,0.0,-13.84,0.0,0.71,-1.68,38.84,1.0,0.0,-6.42,2.0,0.36,-4.05,-1.33,-10.79,1.0,1.32,0.0,3.37,1.21,0.0,0.16,0.84,0
0.0,1.0,-2.35,0.22,2.0,0.21,-0.78,112.53,3.0,1.0,63.0,2.0,-0.25,0.0,4.63,1.0,1.0,0.48,0.0,18.13,0.56,0.0,4.22,-2.35,1
0.0,2.0,5.0,3.8,0.0,1.75,0.3,25.2,2.4,0.0,-2.88,1.0,4.85,4.1,2.13,4.1,1.0,0.47,0.0,6.41,0.8,0.0,2.3,3.0,0
0.0,1.0,2.0,1.0,0.0,0.02,2.68,87.42,1.0,0.0,9.14,0.11,-0.65,0.11,10.48,5.46,1.0,-0.08,0.0,8.92,0.7,0.0,1.0,1.89,0
0.0,1.0,0.0,-15.9,0.0,1.02,-2.51,12.92,1.0,0.0,-23.43,3.67,-1.98,-5.02,-6.46,-10.72,1.0,0.49,0.0,0.0,1.21,0.0,0.16,0.0,0
0.0,0.0,1.74,0.0,0.0,107.02,-4.65,20.34,0.58,0.0,-6.39,1.74,0.49,-1.16,-13.23,-1.74,-2.91,-3.31,-1.16,22.08,0.0,0.0,3.16,-1.16,0
0.9,1.0,1.81,4.81,0.9,4.39,1.81,25.29,0.0,3.0,18.16,0.0,3.4,1.1,3.23,1.0,1.0,-0.59,0.0,20.77,0.47,0.0,2.9,5.42,1
12.0,1.0,26.08,5.46,5.73,1.17,0.0,78.76,2.27,2.0,1.06,3.0,11.33,1.46,0.42,1.0,0.73,0.08,0.0,297.41,0.64,0.0,3.0,7.73,0
0.0,1.0,-3.29,-4.12,0.82,1.23,0.0,-51.04,3.65,0.0,6.59,2.0,-1.54,1.0,3.95,3.47,1.0,0.11,0.0,5.76,-0.41,0.0,2.0,0.82,0
0.0,1.0,-1.17,12.75,0.0,0.7,9.42,85.41,2.58,0.0,6.08,1.0,9.75,10.34,22.58,24.34,5.09,0.33,0.58,0.83,0.63,0.0,1.58,0.83,0
4.0,2.0,2.58,1.27,0.0,0.43,0.0,83.31,2.0,2.0,8.8,1.42,4.05,1.73,5.61,2.15,1.58,1.84,0.58,-22.35,0.81,0.0,1.85,2.27,0
0.0,1.0,-0.51,10.04,0.0,1.5,0.0,39.56,2.02,0.0,13.49,0.49,7.79,6.04,11.11,6.04,1.0,1.96,0.0,83.0,0.5,0.0,2.0,2.0,0
57.79,0.21,51.58,-1.58,12.0,-0.03,-2.37,103.9,2.79,2.0,3.84,4.37,2.5,0.0,1.78,-0.79,0.21,-0.44,0.0,102.96,1.0,0.0,5.37,-0.79,0
-1.22,0.39,-0.45,2.16,0.0,0.07,5.61,70.04,0.39,-1.84,55.29,1.39,5.1,0.0,11.44,0.61,1.0,0.02,0.0,118.61,0.58,1.0,3.39,4.61,1
-4.62,1.0,-3.69,6.08,-0.92,1.06,5.0,124.01,1.0,0.0,3.08,0.08,-1.67,1.08,10.1,4.92,2.0,2.7,1.0,0.92,1.46,0.0,0.23,1.92,0
0.0,0.45,1.11,0.55,0.0,0.36,3.66,6.25,1.0,0.0,10.87,2.0,5.52,3.11,11.69,6.11,1.0,-0.08,0.0,3.22,0.5,0.0,2.0,1.11,0
0.0,1.0,2.7,2.41,1.41,-0.81,0.0,57.39,2.3,1.41,14.7,2.7,2.3,0.7,3.3,-0.7,1.0,0.97,0.0,2.0,0.67,0.0,0.3,1.0,0
0.01,1.0,-0.96,3.0,1.0,0.5,2.0,-10.87,1.01,0.0,24.05,0.03,4.86,0.99,8.31,1.99,1.99,-0.11,0.0,-46.11,0.42,0.0,4.0,6.0,1
7.33,1.0,15.99,0.0,4.0,0.41,1.34,33.75,2.0,2.67,3.67,-0.01,1.81,2.01,5.63,1.34,1.67,-0.16,0.0,-81.0,0.11,0.0,0.66,0.0,0
7.0,0.22,4.65,0.78,11.0,0.31,-1.57,23.62,-0.57,1.0,24.26,1.22,2.63,-0.78,1.36,0.22,0.0,1.32,0.0,135.83,0.54,0.0,1.0,-1.35,1
0.97,1.0,0.0,2.0,3.88,2.26,-0.97,112.62,2.03,2.91,12.62,1.0,4.46,0.97,8.09,2.97,1.0,0.97,0.0,1.94,0.68,0.0,2.0,-0.97,0
-19.77,0.21,-20.56,-3.16,-11.86,0.81,-0.79,35.65,1.0,-1.58,-52.36,1.79,-3.22,1.79,-1.29,1.79,1.0,-0.59,0.0,-1278.73,1.55,-3.16,-4.33,-5.54,0
-0.77,1.0,-0.32,4.32,0.0,3.67,3.0,7.43,-0.55,2.32,9.68,-2.09,3.54,1.55,4.81,0.0,1.77,-0.08,0.0,-36.66,0.67,0.0,3.77,1.0,0
-1.37,2.0,6.37,-5.85,0.0,-2.45,1.0,103.13,1.69,0.0,14.48,1.69,3.88,1.31,10.51,2.69,1.0,1.43,0.0,114.08,0.16,0.0,2.31,3.0,0
0.0,1.0,0.77,0.77,-0.77,-0.58,0.77,152.09,1.23,0.0,14.79,1.0,1.81,-3.08,5.3,-1.08,-2.85,-0.87,-1.54,81.72,0.74,0.0,3.54,1.0,1
-16.73,1.0,0.0,3.09,-2.61,0.09,3.09,72.36,1.0,-0.52,11.77,0.48,3.6,1.52,13.58,2.05,1.52,1.17,0.0,-271.67,0.62,-2.09,2.0,-1.57,0
0.0,0.17,0.0,0.34,0.0,0.81,-2.49,-13.86,-0.66,0.0,1.69,2.17,1.81,1.0,-3.2,-0.66,1.0,0.04,0.0,0.0,0.59,0.0,1.0,1.0,0
8.49,1.0,14.49,6.0,-0.75,-0.05,0.0,143.93,0.25,18.75,14.0,2.75,6.46,-0.5,4.36,-2.0,-2.75,0.33,-1.5,13.5,0.33,0.0,2.0,3.5,1
0.0,1.0,0.59,5.41,0.0,1.11,1.0,81.36,1.0,0.0,6.29,2.41,3.36,-0.71,1.86,0.0,1.0,0.43,0.0,2.0,0.5,0.0,2.0,1.29,0
0.0,1.0,-0.66,7.64,-1.32,2.05,0.0,-6.59,2.34,-1.32,8.57,0.34,6.97,5.98,8.61,5.98,1.0,0.85,0.0,54.7,0.67,0.0,1.66,1.32,0
-0.87,1.0,3.73,7.73,0.0,0.44,1.0,112.29,0.13,0.0,18.87,1.87,2.13,0.13,7.95,0.13,0.13,0.7,0.0,49.0,-0.27,0.0,1.13,2.87,1
-0.62,-0.25,0.0,2.38,-0.62,2.61,1.25,66.3,2.0,0.0,-8.11,0.38,2.32,1.25,4.98,2.87,1.62,-0.66,0.62,42.75,0.56,0.0,0.75,-0.87,0
0.0,2.0,1.55,-1.85,0.55,-0.28,3.0,61.87,1.0,0.0,9.75,1.55,0.2,0.0,3.61,1.55,1.0,1.5,0.0,12.4,0.5,0.0,1.0,0.45,0
10.21,0.1,21.84,6.69,5.0,1.13,-1.79,88.04,3.0,18.12,-7.7,3.0,11.33,0.9,0.47,1.0,0.9,-0.04,0.0,243.93,0.25,0.0,3.9,7.9,0
0.0,1.0,3.57,-0.57,1.7,-0.26,3.13,61.21,2.57,0.0,21.78,1.0,7.07,1.0,7.78,-1.83,1.0,1.63,0.0,31.65,0.55,0.0,1.43,3.57,1
0.0,1.0,0.0,10.88,0.0,9.38,0.0,-40.7,2.0,1.81,-5.51,0.19,3.06,2.0,-10.54,-3.26,0.19,-1.17,0.0,34.65,0.36,0.0,2.0,0.0,0
1.03,1.0,0.0,-0.51,0.0,1.21,0.0,60.0,1.51,6.0,3.03,4.0,2.62,0.0,0.78,0.0,1.0,-0.37,0.0,-60.68,1.0,0.0,2.51,2.0,0
0.84,1.16,6.51,7.33,-0.84,0.1,3.0,80.04,0.16,0.0,-5.52,3.51,11.37,4.33,7.57,0.49,0.16,1.42,0.0,101.2,0.44,0.0,3.51,1.33,0
21.01,1.91,26.64,5.46,13.64,-0.34,0.91,154.56,2.0,1.82,70.29,4.0,6.95,-2.73,6.94,-0.91,0.0,1.81,0.0,1597.43,-0.14,3.64,11.27,7.27,1
-2.89,1.0,-13.02,3.45,-2.89,2.24,1.0,74.34,1.0,-1.45,9.83,0.28,2.9,1.0,7.06,2.72,1.0,0.16,0.0,1.0,1.22,0.0,1.0,1.0,0
0.0,2.32,0.0,7.94,0.0,0.36,1.34,100.0,1.0,-0.66,1.02,1.0,4.29,4.62,15.27,18.24,12.87,2.64,2.64,3.66,0.89,0.0,3.34,0.0,0
0.0,1.93,0.0,3.79,0.0,-149.45,1.0,179.84,3.79,0.0,17.0,1.93,5.29,1.93,13.11,2.86,1.93,1.17,0.0,8.0,1.5,0.0,2.0,0.0,1
0.0,1.0,10.0,5.79,0.0,0.38,2.36,125.47,1.0,0.0,5.73,1.21,5.79,-0.79,9.29,4.94,1.0,1.01,0.0,18.73,0.69,0.0,3.0,2.0,0
0.0,1.0,-1.42,7.71,0.0,4.39,-3.56,27.44,2.42,1.42,-33.62,0.29,5.49,0.71,-3.29,1.71,1.0,0.29,0.0,-84.06,1.04,-0.71,-0.42,-1.85,0
1.0,1.0,-0.75,-0.75,0.75,-0.21,8.75,66.22,2.5,0.0,16.24,0.25,3.16,2.0,27.63,3.0,5.0,6.4,2.0,89.0,0.5,0.0,2.0,2.75,0
0.0,1.58,2.75,5.5,0.0,-61.17,0.0,88.91,3.17,0.0,4.0,1.58,5.33,0.58,4.7,1.58,1.58,0.58,0.0,2.33,0.86,0.0,1.42,1.58,1
-2.85,0.05,-7.56,1.95,3.0,0.6,0.1,28.84,2.95,0.0,-7.84,1.0,5.02,1.95,6.32,1.0,1.95,0.19,0.0,-46.92,0.8,0.0,2.9,0.05,0
0.0,1.0,0.84,2.0,0.0,0.38,3.0,99.53,1.0,-0.58,5.07,0.42,8.04,0.0,4.92,0.0,1.0,0.63,0.0,-67.08,0.96,0.0,3.58,0.42,0
-0.63,1.0,3.54,3.9,1.27,0.18,0.63,51.27,1.63,0.0,22.15,1.37,7.28,2.0,6.07,1.0,1.63,0.73,0.0,537.3,0.46,0.0,3.27,0.0,1
-3.56,0.0,-15.11,3.56,-1.78,1.88,0.0,-16.89,0.0,0.0,-1.78,0.0,0.52,0.89,0.13,0.89,2.0,1.41,1.0,0.0,0.89,0.0,0.11,0.0,0
5.62,1.0,8.43,2.0,2.0,1.08,-2.81,111.24,0.13,0.0,1.06,1.0,-0.53,1.87,-1.87,0.06,1.0,-0.44,0.0,39.35,0.53,0.0,1.13,-0.94,0
0.0,1.0,4.87,-0.49,0.0,0.24,-1.74,118.32,3.0,0.0,22.85,1.87,1.27,-4.36,-0.1,-6.85,-2.62,0.53,-0.87,13.02,0.09,0.0,2.74,-0.87,1
-11.24,1.0,-27.17,-3.75,-3.68,0.28,0.94,-10.88,0.13,-1.87,-3.37,-0.87,-8.06,1.0,6.19,5.68,6.62,1.93,1.87,-292.3,1.56,0.0,-0.87,-5.56,0
3.83,1.0,0.83,6.34,0.0,6.8,-1.66,0.0,-0.83,1.0,-7.28,0.0,1.7,2.0,-5.26,0.0,1.0,-0.37,0.0,-1.66,1.41,0.0,2.66,2.0,0
0.0,-3.26,1.39,3.96,0.0,0.36,0.0,123.41,1.61,0.0,14.48,1.0,3.27,-1.22,7.91,-0.22,-3.26,-2.04,-3.65,21.22,0.23,0.0,2.22,2.83,1
-0.91,0.18,0.09,1.91,1.09,0.59,1.0,-1.47,-0.72,6.0,-8.9,0.09,1.81,1.09,0.95,0.09,1.0,1.6,0.0,-2.72,0.55,0.0,2.0,-2.72,0
1.0,1.62,5.09,4.62,0.0,0.29,0.62,75.34,1.0,1.0,8.47,2.0,6.73,2.24,4.35,-2.09,1.0,2.26,0.0,91.42,0.19,0.0,3.62,2.24,0
0.0,0.48,0.96,-1.04,1.0,0.7,-1.04,34.38,1.48,0.0,-0.25,0.48,-0.02,-0.52,1.01,-0.52,1.52,0.69,0.52,0.0,0.65,0.0,1.0,0.96,0
4.1,1.0,9.1,0.0,6.44,-0.98,0.0,130.92,0.41,0.59,29.07,2.0,5.5,-0.59,7.69,0.0,0.41,1.44,0.0,88.45,0.89,0.0,0.41,0.59,1
0.0,0.11,-4.46,0.0,0.0,0.64,-0.89,27.89,1.89,0.0,-6.24,2.0,0.76,-0.89,-0.56,0.11,1.0,0.37,0.0,94.54,1.45,0.0,1.22,-2.68,0
2.0,1.0,8.66,2.67,0.0,1.04,-0.67,67.28,1.67,0.0,-7.05,1.0,3.42,0.67,3.1,1.67,1.0,0.86,0.0,-2.01,1.45,0.0,1.33,2.0,0
6.88,1.0,9.88,-1.65,0.0,0.33,-3.54,66.88,1.88,0.0,7.77,1.0,8.28,4.65,-1.19,-7.96,1.88,1.32,0.88,42.88,0.5,0.0,2.88,-0.88,0
1.0,1.0,0.0,0.83,0.0,0.05,1.0,69.55,2.0,0.0,15.72,2.0,6.56,0.0,9.03,1.0,1.0,0.61,0.0,82.28,0.65,0.0,4.0,1.55,0
0.0,1.0,-1.2,1.2,1.2,1.06,0.0,95.17,2.0,-0.6,-4.02,0.4,2.27,0.0,0.21,1.0,1.0,0.1,0.0,-89.73,0.97,0.0,3.2,2.4,0
0.0,1.0,0.0,6.01,0.0,7.81,2.98,99.38,2.99,-0.99,3.98,0.01,1.0,0.01,8.75,1.99,1.0,1.7,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,2.0,-2.16,2.0,1.34,0.0,40.83,2.0,0.0,5.21,1.0,3.51,2.79,6.71,6.0,2.0,1.71,1.0,-0.79,0.39,0.0,1.79,-0.58,0
0.0,2.62,4.43,0.81,1.0,-132.22,0.81,145.44,3.62,0.0,14.1,2.62,5.07,0.81,8.48,0.81,1.81,1.52,0.0,280.14,1.81,0.0,0.19,2.0,1
0.0,2.0,5.0,-1.59,1.73,-2.69,1.0,172.46,1.86,-1.73,10.73,0.14,3.37,1.14,7.85,2.0,1.0,1.29,0.0,12.0,0.5,0.0,4.73,3.0,0
29.0,2.0,5.0,6.72,5.0,0.82,-0.57,97.17,2.0,0.0,46.83,3.15,4.84,0.0,4.88,1.0,1.0,0.87,0.0,483.0,0.17,5.0,7.0,6.0,1
0.0,1.0,2.88,1.0,3.76,1.39,-1.76,130.72,2.0,1.76,-7.17,1.88,-0.33,1.12,0.13,3.37,1.12,1.14,0.12,-4.39,0.35,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.54,1.0,1.06,1.0,65.0,5.54,-5.07,4.0,1.85,2.81,0.0,5.33,0.0,1.0,0.33,0.0,0.0,0.44,0.0,1.0,1.0,0
-0.89,1.0,0.0,2.68,-4.47,7.02,0.0,-69.77,2.0,-0.89,-15.21,1.89,-2.07,1.11,-7.29,0.11,1.0,-0.89,0.0,-1.79,1.3,0.0,2.0,-0.89,0
-6.66,1.0,0.0,2.3,0.0,6.79,0.0,-62.9,2.74,1.0,-14.54,1.0,-1.09,1.26,-2.05,0.0,1.0,-0.67,0.0,-119.87,0.99,-1.48,1.26,-5.92,0
0.0,1.0,0.86,-4.89,0.0,1.27,0.0,156.85,0.28,0.0,-1.72,1.0,-0.51,-1.72,3.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.86,0
1.46,1.0,0.0,-2.92,0.0,-2.31,0.0,69.56,3.19,-6.58,2.92,2.73,2.76,0.0,4.13,1.0,1.0,0.53,0.0,0.0,1.0,0.0,1.73,0.0,0
-1.02,2.0,5.0,1.0,0.0,1.06,1.0,52.22,-0.02,3.58,5.93,0.49,3.79,2.0,6.52,2.0,1.0,1.15,0.0,-86.27,0.76,0.0,3.0,3.51,0
0.0,-0.59,-2.37,-5.32,0.0,3.3,-1.77,-35.49,0.59,3.0,-1.18,0.0,-6.8,-3.55,-7.39,-1.18,0.0,0.19,0.0,-3.55,1.3,0.0,2.0,-1.77,0
0.0,2.0,13.54,2.0,0.0,0.04,0.0,90.0,2.0,3.46,5.19,1.73,-10.71,-14.59,0.41,-1.46,1.0,0.73,0.0,225.73,1.36,0.0,2.0,0.73,1
-21.2,0.15,-21.05,-0.54,-11.02,0.31,-0.85,34.74,1.85,-1.7,-41.42,1.15,0.51,2.85,0.97,1.85,1.0,0.97,0.0,-929.58,1.05,-3.39,-2.24,-5.94,0
3.82,0.04,16.25,0.04,1.91,-0.0,-0.96,102.63,2.0,-3.82,10.96,2.96,1.45,-1.91,1.16,0.04,1.0,-0.65,0.0,3.0,-0.21,0.0,1.0,2.0,1
0.0,1.0,4.46,-0.56,0.0,0.45,0.0,58.46,1.0,0.0,6.46,2.0,2.59,1.0,3.25,0.11,1.0,0.39,0.0,1.78,1.0,0.0,1.0,-2.67,0
0.0,0.07,-0.93,-1.72,-1.86,2.3,0.0,5.3,1.0,1.86,3.07,1.07,0.96,0.07,1.21,-0.93,0.07,0.23,0.0,1.0,-0.6,0.0,1.0,1.0,0
1.93,1.0,2.07,-1.86,0.0,-0.54,0.0,138.4,1.07,0.0,3.0,4.93,3.66,0.0,3.07,0.0,0.0,0.65,0.0,127.0,0.5,0.0,4.0,-0.93,0
-21.4,0.24,-1.06,-2.82,-3.82,0.39,0.76,53.01,1.0,0.0,-33.15,0.24,-0.33,3.29,4.41,2.53,1.76,-0.03,0.76,-368.33,1.42,-3.82,-2.82,-3.59,0
1.02,0.49,4.58,3.51,-1.02,0.54,5.49,106.61,0.49,-3.05,10.49,1.0,0.1,-0.02,28.73,31.0,576.0,2.28,3.0,22.0,1.0,0.0,2.0,2.02,0
0.0,0.01,2.0,2.0,0.0,7.12,3.0,77.0,-0.97,0.0,12.0,0.01,4.64,0.0,5.29,-0.99,0.01,0.5,0.0,19.0,-0.32,0.0,3.0,1.0,1
0.0,1.0,8.45,-0.56,0.0,-2.23,0.56,111.34,1.44,-0.56,7.33,1.0,8.02,-1.13,6.16,1.56,1.0,0.51,0.0,171.33,1.05,0.0,2.56,1.13,0
1.92,1.0,-1.19,0.0,1.28,0.19,0.0,30.11,2.64,1.64,7.53,2.0,0.88,0.0,4.26,1.0,0.36,0.18,0.0,186.03,0.47,-0.64,-1.55,1.64,0
0.0,1.0,1.0,0.98,0.0,-2.21,8.43,72.17,2.81,-3.02,12.6,1.6,5.96,6.81,23.4,19.86,4.0,1.0,1.0,-6.7,1.3,0.0,0.19,1.0,0
0.0,0.0,0.0,-2.98,-0.8,-0.23,0.0,0.0,0.0,0.0,3.18,0.0,-0.34,-1.59,0.68,0.8,1.0,0.68,0.0,0.0,0.5,0.0,2.8,0.0,0
4.76,1.0,-1.79,2.98,0.0,0.96,2.0,-2.38,1.4,1.0,14.72,-0.79,4.75,3.6,7.82,2.6,1.6,0.23,0.0,86.99,0.27,1.19,2.6,4.76,1
2.77,1.0,0.0,7.45,0.0,7.62,-2.77,-70.99,-2.77,7.92,-3.53,-0.92,-1.52,1.84,-4.62,0.08,1.0,-0.83,0.0,0.0,1.0,0.0,-0.77,1.92,0
1.29,1.0,0.0,-3.23,-3.23,0.09,2.0,74.19,1.65,0.0,9.58,-0.29,5.12,6.29,16.41,14.65,3.0,1.63,1.0,0.0,1.0,0.0,2.35,1.35,0
0.0,2.0,0.0,7.23,3.77,-0.19,4.89,65.79,4.77,0.0,43.87,0.11,8.15,-0.77,12.68,3.0,1.0,0.52,0.0,-6.42,0.68,0.0,1.23,3.11,1
0.0,1.0,0.0,3.69,0.0,-0.06,1.35,67.9,1.67,0.0,13.42,1.33,11.04,2.67,9.48,3.02,1.67,0.92,0.67,21.36,0.33,0.0,1.33,-0.67,0
1.56,1.0,1.88,-3.91,0.0,-0.21,4.47,81.73,2.0,0.0,5.8,4.0,3.05,1.12,13.34,1.12,2.24,3.4,1.12,91.58,0.91,0.0,1.56,0.56,0
0.0,1.0,4.16,4.44,0.0,0.32,1.0,73.03,1.0,0.0,27.47,1.72,5.77,1.0,10.74,1.72,0.28,0.39,0.0,-5.49,0.5,0.0,1.0,0.56,1
0.0,1.0,1.27,2.47,0.63,1.95,0.0,47.52,1.27,-0.7,6.8,0.63,3.79,0.37,2.32,-0.63,1.0,0.27,0.0,31.0,0.5,0.0,4.0,1.27,0
