CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.04,0.48,-0.07,2.04,0.0,0.42,-1.56,69.74,1.52,0.0,2.11,0.48,1.92,1.56,-0.19,1.04,1.0,1.33,0.0,61.68,0.72,0.0,0.48,1.52,0
6.46,1.72,4.31,1.72,8.61,0.38,-2.87,101.85,0.28,1.44,9.59,1.72,3.68,-2.15,4.05,-0.59,-0.44,0.73,-0.72,227.78,1.09,0.0,1.0,0.0,0
0.0,1.0,0.35,7.59,0.0,2.48,-7.12,95.0,2.3,1.0,5.76,2.0,12.86,0.65,-8.42,-11.95,-0.94,-0.62,-0.65,305.46,1.1,0.0,3.0,6.65,0
0.0,1.0,2.0,1.57,0.0,-0.03,3.0,41.22,1.57,0.0,10.85,2.57,5.27,-0.15,5.93,-0.72,1.0,0.81,0.0,325.0,-0.07,0.0,1.43,1.15,0
-2.8,1.0,1.12,3.24,0.56,-0.91,0.56,68.97,1.56,0.0,5.68,2.56,8.4,2.0,6.17,2.12,1.0,1.2,0.0,19.68,0.41,0.0,2.56,0.0,0
0.0,1.0,0.0,2.0,0.0,1.86,0.24,84.21,1.76,0.0,0.71,1.0,4.14,2.83,2.49,1.0,1.0,0.33,0.0,0.0,0.38,0.0,1.24,0.47,0
0.84,2.0,1.68,4.0,0.0,1.84,1.0,64.02,1.0,1.0,1.32,0.32,0.3,0.0,1.53,0.84,0.16,1.75,0.0,0.0,0.08,0.0,-0.68,0.0,0
0.0,1.0,8.49,1.4,0.0,-0.08,0.7,95.37,1.0,-0.7,20.57,-0.79,4.83,1.4,12.06,1.4,1.0,1.89,0.0,3.0,0.5,0.0,1.7,0.0,1
5.0,1.0,11.87,4.06,1.94,-3.42,1.97,174.14,1.97,-0.97,29.39,2.0,5.55,-0.97,11.04,1.97,1.0,0.88,0.0,199.39,1.16,0.0,2.94,1.0,1
4.84,1.0,6.0,4.84,1.0,0.55,0.0,88.29,1.61,0.0,11.23,1.39,4.95,0.61,5.26,1.61,1.0,1.16,0.0,41.61,0.38,0.0,6.0,2.61,1
0.74,0.26,0.0,0.74,-0.74,1.14,9.0,71.38,1.53,8.11,-2.63,2.47,3.87,2.53,12.46,15.79,0.26,-1.17,0.0,0.74,1.02,0.0,1.74,0.74,0
1.0,1.84,5.37,1.84,0.0,0.76,0.0,73.63,1.0,0.0,-3.02,0.16,2.81,1.69,-0.71,1.69,1.84,2.13,0.84,-22.77,0.25,0.0,1.0,2.69,0
0.0,1.87,0.0,7.93,0.0,-5.4,0.0,61.0,2.0,6.93,0.87,1.0,4.87,0.87,3.57,1.87,1.87,0.58,0.0,0.0,1.87,0.0,1.87,0.0,0
-7.54,0.16,-2.03,-2.51,-10.06,0.1,0.0,60.78,1.0,-1.68,3.29,1.16,2.48,1.0,3.75,1.84,1.0,0.34,0.0,-88.78,1.15,0.0,-0.68,-0.68,0
1.68,1.0,1.68,1.68,0.56,0.67,0.0,107.85,1.0,0.0,5.0,1.0,-0.15,-0.56,7.07,7.0,1.0,-0.35,0.0,-0.56,0.74,0.0,4.8,1.56,0
-0.73,0.27,0.0,5.92,-1.46,5.32,-0.73,100.0,-0.19,0.0,-1.92,0.27,-0.67,-2.19,-1.34,0.27,1.0,-1.02,0.0,-4.38,1.12,0.0,1.27,0.0,0
-0.97,3.0,2.05,5.03,0.0,0.32,3.0,48.4,1.97,0.0,16.33,2.0,6.99,1.0,12.98,1.97,1.0,1.54,0.0,4.0,0.72,0.0,2.0,1.03,0
0.58,1.0,1.75,0.0,0.0,-1.28,0.0,54.17,1.0,0.0,1.75,3.75,0.93,-2.91,3.52,0.42,0.42,0.84,0.0,74.0,0.71,0.0,4.17,0.0,0
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.72,2.0,0.0,1.56,0.28,0.48,0.28,4.9,2.0,1.0,1.09,0.0,0.0,0.72,0.0,-0.44,-0.72,0
0.0,1.98,4.88,7.93,0.0,3.74,3.9,81.95,2.98,1.0,22.51,1.98,6.63,2.95,10.25,1.95,0.02,0.27,-0.98,56.63,1.12,0.0,2.95,3.95,0
2.65,0.35,-27.43,-5.22,0.0,1.6,0.0,3.27,0.65,0.0,-4.57,1.96,-3.18,-1.31,-0.76,0.35,0.35,-0.23,0.0,-52.24,1.22,0.0,0.35,-4.57,0
0.94,1.94,4.87,-0.94,0.0,-0.33,0.0,69.36,1.0,0.0,2.81,3.81,4.54,-0.87,8.57,4.06,1.06,2.16,2.0,343.99,0.53,0.0,4.75,0.0,0
32.67,1.0,24.07,7.0,1.88,0.91,1.0,67.66,1.88,1.77,14.48,1.0,5.14,1.0,5.5,2.12,1.0,1.34,0.0,187.53,0.53,0.0,4.65,2.65,1
0.0,0.01,0.0,-2.96,0.0,1.74,-0.99,66.39,2.0,-0.99,2.98,0.01,2.17,0.0,7.86,7.94,1.0,-1.73,0.0,0.0,1.5,0.0,3.99,1.99,0
8.0,1.0,0.0,0.69,3.0,0.98,0.0,105.88,3.31,0.0,-3.8,0.35,6.63,1.31,-1.92,1.65,0.0,0.78,0.0,-8.06,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.26,-0.53,26.61,2.53,0.0,-1.06,1.0,5.93,4.6,3.8,0.34,-0.6,-0.53,-0.53,0.0,0.65,0.0,1.0,0.0,0
1.66,1.0,-0.55,2.55,0.0,0.26,2.0,91.63,1.55,0.0,23.66,1.0,7.23,0.0,8.88,2.45,1.0,0.98,0.0,32.55,0.57,0.0,2.1,5.55,1
2.0,1.0,-0.5,-1.01,0.0,0.94,0.0,59.5,2.0,0.0,-4.58,1.0,-0.63,0.0,0.38,0.0,1.0,0.79,0.0,-57.05,1.03,0.0,0.5,-4.03,0
0.0,0.41,-3.94,2.59,0.0,0.2,4.38,69.44,0.41,-1.19,23.1,1.0,4.57,2.19,11.5,2.19,1.0,1.32,0.0,81.59,0.45,0.0,1.59,1.19,1
0.0,1.0,-2.41,7.0,0.0,0.91,0.0,53.14,0.2,0.0,13.37,2.0,2.16,0.2,10.2,1.0,1.0,0.03,0.0,21.57,0.2,0.0,1.0,1.0,1
6.33,1.87,5.2,10.39,0.0,2.34,0.87,12.99,0.0,0.0,3.46,-0.87,4.74,1.73,3.05,1.0,1.0,0.93,0.0,0.0,1.0,0.0,-0.73,0.0,0
0.0,1.0,4.11,11.58,0.0,3.38,3.0,22.3,1.0,0.89,38.79,1.0,7.2,2.0,10.85,1.11,1.0,0.82,0.0,2.0,0.45,0.0,-0.79,2.0,1
2.0,1.0,3.08,5.0,0.0,4.71,0.0,24.65,0.77,0.23,4.08,-3.08,2.24,1.0,2.01,0.77,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.77,0
0.0,-0.66,-1.98,-1.32,0.0,1.09,-0.66,15.2,0.0,0.0,2.64,0.0,-2.7,-0.66,2.06,3.97,2.0,0.13,1.0,-6.61,0.33,0.0,0.34,-0.66,0
0.0,0.35,1.0,2.7,-0.65,0.41,0.0,26.57,0.35,-1.3,1.09,2.65,-0.22,0.0,4.05,0.0,1.0,1.12,0.0,-22.13,1.22,0.0,2.35,0.0,0
0.0,1.0,0.0,-2.49,0.0,-6.4,2.0,173.01,2.83,-19.91,5.83,3.66,-17.5,0.0,3.8,0.83,1.0,-0.66,0.0,30.0,0.33,0.0,2.17,2.83,0
0.88,1.0,0.0,0.88,0.0,2.81,0.0,68.11,2.0,-1.77,6.19,0.12,1.94,1.12,2.96,1.0,1.0,0.6,0.0,0.0,0.71,0.0,2.0,0.88,0
0.79,0.21,1.57,-0.79,-0.79,2.53,0.0,8.66,0.43,0.0,0.79,1.0,0.76,0.43,-3.42,-1.36,1.0,-0.65,0.0,-10.23,1.07,0.0,2.0,-0.79,0
0.0,1.0,0.0,2.38,0.0,4.49,-2.43,0.0,-0.81,9.0,-2.43,0.0,-0.62,-0.62,-2.1,-3.05,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0
0.9,1.9,-9.89,0.0,0.0,2.61,0.0,-6.3,2.9,0.0,0.0,3.7,0.65,2.0,1.59,0.1,1.0,-0.17,0.0,200.56,1.09,0.0,5.6,-0.9,0
-0.69,0.31,4.31,-0.77,0.0,7.44,1.0,5.73,0.31,0.0,8.61,0.31,1.77,2.0,9.46,2.0,1.0,1.13,0.0,-76.89,0.31,0.0,2.0,1.0,0
1.1,1.0,3.2,1.55,-0.55,0.9,0.0,52.43,3.0,0.55,1.8,1.55,0.75,0.0,2.98,1.0,1.0,0.36,0.0,-18.66,0.63,0.0,1.45,0.45,0
0.69,1.0,-0.38,2.07,1.0,0.89,0.0,43.79,1.0,0.0,9.9,2.0,1.13,2.0,2.4,2.0,1.0,0.61,0.0,19.33,1.0,0.0,0.31,1.38,0
5.34,1.0,10.32,0.34,0.0,0.89,0.0,124.69,1.0,0.0,5.34,1.0,2.92,0.68,1.53,0.0,0.34,0.17,0.0,42.0,0.17,0.0,2.0,0.0,0
-2.64,0.34,3.29,3.0,0.0,2.24,-1.32,87.48,2.34,0.0,0.66,-0.98,0.86,0.66,3.97,1.34,1.66,-0.09,0.0,-86.96,1.23,0.0,-3.61,-0.66,0
0.0,0.0,0.0,-2.16,0.0,6.13,0.0,0.0,1.44,-18.69,0.72,0.72,-16.41,-0.72,0.84,0.72,0.0,-1.15,0.0,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,-1.04,0.52,0.0,0.11,-0.52,111.57,2.0,2.0,24.19,0.48,2.54,-0.52,2.86,2.04,1.0,0.75,0.0,-149.04,1.04,0.0,1.48,6.59,1
0.0,1.0,3.4,3.04,0.0,-3.14,4.04,140.6,1.68,-0.68,43.18,1.68,8.94,2.36,15.85,2.36,1.0,2.1,0.0,8.36,0.82,0.0,1.0,4.68,1
0.0,-0.95,2.0,-1.95,1.95,-0.13,1.0,60.0,1.98,0.0,10.09,1.0,0.68,-3.86,7.02,-2.88,-1.93,-0.91,0.0,96.72,1.61,0.0,1.0,1.02,0
-1.94,1.0,0.0,2.65,0.0,0.74,0.0,-24.43,1.65,-0.65,0.41,1.35,3.44,2.29,4.58,1.0,1.0,2.59,0.0,1.94,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,5.71,2.78,-4.49,0.78,147.86,2.78,-1.57,18.55,1.78,9.73,4.35,21.59,10.71,2.78,3.29,1.78,2.35,-0.26,0.0,0.22,2.57,1
31.18,1.0,0.0,8.03,0.0,3.64,0.0,-36.48,-0.73,0.73,10.94,0.0,0.14,0.0,-2.34,-0.46,1.0,-0.55,0.0,13.13,1.36,0.0,2.46,2.19,0
-3.89,1.0,1.97,0.0,1.0,0.77,0.0,-18.0,0.03,0.0,-5.74,1.03,-0.07,2.0,6.11,2.0,1.0,0.75,0.0,-2.91,1.32,0.0,-0.94,0.0,0
0.84,1.0,2.51,2.0,1.0,-0.19,0.0,76.81,2.84,0.0,4.84,2.68,3.5,1.0,10.36,1.16,0.16,1.31,0.0,33.51,1.84,0.0,1.0,0.16,0
-29.09,1.75,3.98,-6.46,0.0,-1.46,1.49,19.0,2.0,-0.75,-11.19,1.0,3.15,2.0,8.73,2.49,1.0,1.8,0.0,-8.93,1.37,0.0,1.75,-2.24,0
0.0,3.0,5.84,6.92,5.52,-0.32,3.0,48.36,2.84,0.0,37.28,2.92,11.57,0.08,13.66,-3.6,1.0,3.0,0.0,425.3,0.4,0.0,1.08,2.0,1
-0.93,0.07,-2.8,0.0,0.0,3.15,0.0,106.53,1.0,0.0,4.2,-1.8,0.93,3.87,4.23,4.93,1.93,-0.39,0.0,-319.18,0.91,0.0,-1.73,0.0,0
0.67,1.0,3.01,2.68,0.0,0.77,0.0,48.43,2.0,0.0,13.75,0.33,4.79,1.0,4.93,0.33,1.0,0.48,0.0,27.51,1.27,0.0,4.34,3.01,0
-1.05,0.53,0.0,0.53,0.0,2.75,1.58,-9.99,1.47,2.42,12.62,1.0,2.3,0.0,3.25,0.0,0.0,0.41,0.0,2.1,0.21,0.0,1.0,1.05,0
0.0,1.0,0.63,-1.25,0.0,-2.18,0.0,86.29,1.63,-5.63,1.63,3.25,4.54,1.0,7.25,2.63,1.0,3.18,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.98,-1.98,1.98,0.1,0.0,120.48,-0.98,0.0,23.95,1.0,5.48,3.98,14.37,6.94,1.99,2.52,0.99,-135.39,-0.49,0.0,2.0,2.99,1
0.0,7.54,4.93,5.61,0.0,0.41,0.0,13.95,1.07,0.0,0.33,0.07,1.3,1.87,2.19,1.93,7.54,5.1,5.61,0.0,1.93,0.0,1.0,0.13,0
0.0,1.0,-1.57,0.0,2.62,0.36,0.0,7.85,-0.05,1.57,5.76,2.0,3.77,1.0,2.31,2.0,1.0,0.14,0.0,-0.57,1.22,0.0,1.52,0.52,0
0.0,1.0,-0.73,6.73,0.0,2.77,-0.73,27.09,1.73,2.0,-10.21,1.0,0.68,0.0,-3.84,0.27,1.0,0.33,0.0,2.19,1.0,0.0,1.0,-1.46,0
0.0,1.0,2.0,-1.72,1.0,0.47,-3.43,61.27,2.57,0.0,6.0,1.57,3.92,0.0,-1.71,-6.29,1.0,0.74,0.0,0.0,0.43,0.0,1.0,2.57,0
0.0,1.0,0.0,-1.82,0.0,-0.14,0.0,-26.46,0.09,0.0,7.47,2.0,2.54,1.09,6.02,3.82,1.0,0.81,0.0,108.65,0.5,0.0,0.09,1.0,0
2.46,1.0,4.92,2.46,0.82,0.26,1.18,68.9,1.0,0.0,8.56,1.82,3.24,0.0,6.23,2.9,-0.1,0.08,-0.64,33.63,0.49,0.0,5.1,1.64,0
0.0,1.0,0.87,2.0,-0.87,2.06,2.6,112.15,0.26,0.0,-4.34,1.0,0.38,-1.74,-3.75,-0.74,1.0,-0.29,0.0,-4.34,0.44,0.0,1.0,-0.87,0
32.29,0.13,8.73,4.13,0.87,1.52,0.0,80.24,3.0,0.0,20.58,2.75,4.37,3.0,2.22,2.0,1.0,0.24,0.0,16.73,0.43,0.0,3.62,5.36,1
4.67,1.0,0.0,4.17,1.75,0.62,0.0,78.35,4.58,0.0,4.34,0.42,4.67,0.0,3.38,1.0,0.42,0.34,0.0,140.92,1.39,0.0,1.58,0.0,0
0.0,1.0,-2.47,7.24,0.0,4.06,0.0,100.0,1.0,1.0,6.85,1.62,-0.46,-2.47,0.97,0.0,1.0,-0.21,0.0,73.62,0.63,0.0,7.0,5.62,1
0.68,1.0,1.0,-0.07,2.71,0.55,-0.68,71.69,1.68,1.36,2.97,2.68,-0.4,-2.71,-5.33,-3.39,0.32,-0.54,-0.68,42.7,0.94,0.0,3.68,0.68,0
0.0,1.0,-2.13,3.6,0.0,3.17,1.0,-20.34,-0.6,1.07,-3.93,0.47,13.29,12.53,4.11,0.47,1.53,0.83,0.0,-10.67,0.18,0.0,2.53,3.07,0
-2.91,1.0,-2.91,2.18,0.0,0.41,6.55,82.83,1.27,0.0,-19.65,0.27,2.41,4.37,10.53,14.1,1.0,0.15,0.0,-109.16,0.74,0.0,1.73,0.0,0
4.4,0.12,0.0,-0.88,-0.88,3.76,0.0,-6.26,0.24,-1.76,-4.91,0.12,-4.36,1.0,0.75,2.0,1.0,-0.46,0.0,-29.89,0.29,0.0,-0.76,-0.88,0
1.0,0.27,3.73,-0.73,0.0,-0.02,0.0,95.13,2.0,0.0,28.66,4.0,1.72,-2.93,1.28,-0.73,0.0,-0.52,0.0,124.07,0.57,0.0,4.0,-0.73,1
2.01,1.0,1.0,-3.96,0.0,0.46,0.0,55.48,1.99,1.0,2.02,2.0,-0.71,0.99,0.62,1.99,1.0,-0.32,0.0,2.97,1.0,0.0,1.0,-0.99,0
0.0,1.0,0.0,15.57,0.0,3.53,9.0,49.74,-1.66,7.31,8.09,0.09,7.0,7.91,17.26,19.0,1.0,-0.3,0.0,-125.1,0.33,0.0,2.91,1.0,0
0.62,1.0,3.86,-1.86,0.0,-2.85,1.0,49.45,1.62,-0.62,27.03,1.62,7.57,1.38,13.42,2.0,1.0,1.22,0.0,25.44,0.63,0.0,2.24,4.48,1
0.0,1.6,0.6,2.2,0.0,-1.07,3.8,143.06,1.0,0.0,22.2,0.4,3.56,0.4,9.72,1.0,1.0,2.54,0.0,11.81,0.45,0.0,1.0,4.6,1
0.0,1.0,0.0,5.59,0.0,-0.11,6.0,179.75,-0.59,0.0,5.0,1.0,-3.59,-1.59,15.86,15.19,1.0,-0.48,0.0,-3.19,1.4,0.0,1.0,1.0,0
0.0,1.73,2.0,6.36,0.0,-4.56,2.0,145.72,1.73,0.73,16.64,1.73,5.89,1.0,7.25,1.0,1.73,1.0,0.0,235.08,0.98,0.0,5.36,3.64,1
-10.24,1.0,-2.59,1.86,-19.55,4.67,0.0,-16.57,-0.86,0.93,1.62,1.07,1.78,1.0,2.43,0.07,1.0,0.72,0.0,-146.97,0.99,0.0,-1.79,1.0,0
0.0,1.0,0.0,5.54,0.0,1.18,3.69,78.46,0.23,0.0,-0.39,1.0,0.85,-0.77,7.2,5.84,1.0,0.0,0.0,0.0,1.0,0.0,1.77,0.23,0
1.0,2.0,4.96,1.96,0.0,-0.66,0.98,125.3,1.02,0.0,19.64,4.98,3.73,0.0,11.53,-0.98,0.0,1.06,0.0,394.47,-0.04,0.0,6.96,4.89,1
0.0,1.0,0.0,0.71,0.0,0.6,2.0,120.0,1.29,1.43,4.29,2.0,1.05,0.0,1.89,0.0,1.0,0.46,0.0,30.0,1.05,0.0,1.57,2.0,0
0.0,0.33,0.0,-0.01,-0.67,0.9,0.0,61.58,0.33,0.0,0.64,2.0,1.5,-0.34,1.87,-1.34,1.0,-0.76,0.0,-0.34,0.33,0.0,1.67,0.33,0
-13.36,1.0,-22.71,1.34,-3.34,0.7,0.0,-19.37,1.33,-1.34,3.33,2.67,2.9,1.34,4.97,1.67,1.0,0.11,0.0,99.0,1.29,0.0,0.33,0.0,0
0.0,2.59,0.0,5.76,0.59,0.71,1.0,44.75,1.59,1.0,5.94,2.0,2.57,1.17,3.61,1.17,1.0,3.29,0.0,1.17,0.5,0.0,0.41,0.59,0
0.0,0.49,1.0,-1.02,0.0,0.93,1.49,90.34,2.02,-0.51,15.46,0.49,6.0,0.0,14.79,3.02,1.0,1.3,0.0,38.0,0.86,0.0,2.0,0.51,1
0.0,1.67,0.0,6.7,0.0,-3.33,3.0,167.17,2.0,0.67,7.0,1.0,3.01,2.67,9.5,9.0,1.67,0.0,0.0,0.0,1.67,0.0,2.0,1.0,0
2.0,1.0,6.67,4.0,0.0,-0.06,0.0,102.97,1.67,0.0,19.33,0.33,4.52,0.33,8.56,-0.67,1.0,0.94,0.0,2.33,1.08,0.0,2.33,1.0,1
8.0,1.0,1.76,2.0,4.76,0.17,0.88,120.19,3.76,0.0,20.93,1.0,8.1,-0.88,2.32,1.0,0.0,0.8,0.0,179.72,0.81,0.0,2.88,0.12,1
0.0,1.0,0.0,-0.63,0.0,-0.29,0.0,67.02,2.54,0.0,10.0,2.0,3.38,-0.54,5.24,1.0,1.0,0.98,0.0,3.0,0.75,0.0,-0.09,2.0,0
2.46,0.18,7.37,-2.91,0.0,1.9,0.0,104.91,3.64,0.0,18.84,1.0,0.65,0.82,3.76,1.82,1.0,0.18,0.0,421.01,0.5,0.0,1.0,0.0,0
20.0,1.0,34.0,-4.08,8.68,0.02,-4.76,81.41,1.32,2.0,-1.8,2.0,-0.83,-0.68,-1.33,-2.72,1.0,0.73,0.0,-7.47,0.23,0.0,1.32,0.0,0
-2.72,0.46,0.0,3.0,0.0,0.61,-1.09,71.0,3.46,0.0,0.83,-0.63,3.55,0.0,5.64,0.46,1.0,0.9,0.0,-10.04,0.99,0.0,-2.8,-0.09,0
2.02,0.33,8.69,8.36,0.0,0.81,0.67,9.45,2.33,0.0,14.36,-1.02,5.13,1.67,7.96,2.67,1.67,2.3,0.0,-213.69,1.02,0.0,1.33,1.0,1
2.0,1.0,12.0,6.4,0.0,0.66,3.2,90.6,0.2,2.0,44.8,2.0,16.14,1.6,8.67,1.0,1.0,1.36,0.0,658.81,0.14,1.0,6.6,5.0,1
4.0,1.96,1.0,0.0,0.0,1.94,1.0,165.7,3.91,0.0,18.0,2.96,6.21,2.91,7.84,1.96,0.04,-0.29,-0.96,32.8,1.05,0.0,3.0,0.0,0
0.0,1.0,0.81,-2.43,0.0,0.42,2.62,-12.14,-1.43,0.0,13.33,1.0,1.04,0.0,12.78,6.81,6.0,2.97,2.0,28.32,0.95,0.0,1.81,-0.81,0
0.0,2.0,0.0,9.06,0.0,-0.74,0.0,33.0,1.06,0.0,7.06,2.94,4.33,1.94,6.19,1.94,1.0,1.54,0.0,5.94,1.0,0.0,0.13,-0.94,0
0.0,1.0,2.0,-1.64,0.0,-1.22,1.0,29.57,0.18,0.0,18.11,1.82,5.87,2.0,10.97,2.0,1.0,0.84,0.0,0.0,0.73,0.0,0.18,2.0,0
0.0,1.0,1.38,2.62,0.0,5.03,0.0,40.6,0.0,1.0,-2.75,-0.69,0.6,-0.69,1.37,1.0,1.0,-0.09,0.0,-2.06,1.11,0.0,1.69,-0.69,0
0.59,1.0,1.77,1.41,0.0,-2.11,3.0,149.1,2.0,-0.59,18.83,1.0,4.93,1.41,13.09,9.0,1.0,0.76,0.0,24.25,0.65,0.0,3.18,3.37,1
1.0,1.0,3.0,4.69,0.0,-1.22,0.0,64.25,1.0,0.0,27.94,1.69,7.07,-1.39,9.55,0.0,1.0,1.74,0.0,23.64,0.64,0.0,3.0,5.39,1
-2.88,1.0,-4.61,-2.3,0.0,2.26,-0.58,6.91,3.15,0.0,-6.34,0.42,2.51,3.0,0.8,3.58,1.0,-0.14,0.0,0.0,1.0,0.0,1.58,-0.58,0
0.19,1.0,2.19,0.81,-4.06,0.23,2.44,85.74,1.81,-2.44,13.5,0.19,0.41,3.62,13.79,9.31,1.0,0.66,0.0,-6.31,0.77,0.0,1.19,1.19,0
-0.7,2.41,-16.86,-4.32,0.0,2.16,0.0,34.66,3.0,0.0,1.41,1.0,2.74,4.22,4.27,5.51,3.11,0.64,0.0,-8.43,0.65,0.0,2.0,0.0,0
9.3,1.0,-13.96,0.35,0.0,1.02,-0.93,80.58,4.86,0.0,10.51,1.93,2.0,3.0,-0.28,2.0,1.0,0.77,0.0,-274.87,0.72,0.0,1.93,1.0,0
-8.89,1.0,-1.68,-2.35,0.0,0.77,-0.84,53.3,2.0,-1.68,-3.22,1.0,1.55,0.0,-0.42,0.0,1.0,0.99,0.0,82.32,1.08,0.0,1.0,-3.35,0
0.0,1.0,7.7,6.85,0.0,0.47,2.56,46.85,1.0,0.0,22.22,1.0,6.81,1.0,15.04,1.15,1.0,1.58,0.0,303.99,0.37,0.0,3.85,2.0,1
20.0,1.81,34.0,2.44,8.81,-0.0,0.0,95.81,2.81,3.63,7.44,1.19,5.64,0.81,5.53,0.0,1.0,1.18,0.0,27.65,0.0,0.0,3.63,0.81,0
38.6,1.0,-0.97,12.69,0.0,11.88,-10.62,0.0,0.0,26.97,9.65,0.0,26.47,1.97,-20.32,-21.23,-1.9,-0.33,-0.97,17.37,1.48,0.0,3.93,2.9,0
-0.79,2.0,4.0,7.21,0.79,1.23,0.0,46.28,1.0,-2.36,3.93,1.0,3.08,3.0,6.89,3.0,2.79,1.29,1.0,-3.72,0.89,0.0,1.0,4.57,0
-0.81,1.0,0.0,2.81,0.0,0.48,2.61,15.26,0.19,-2.42,12.68,1.0,16.66,12.81,11.37,1.81,1.81,1.65,0.0,141.95,0.13,0.0,2.0,2.0,0
0.0,0.28,0.0,-1.88,0.0,1.28,-0.72,47.25,1.0,-0.72,3.84,1.0,3.79,0.72,4.32,3.72,1.0,-0.37,0.0,118.0,1.36,0.0,1.0,0.0,0
39.0,2.71,0.86,5.14,2.43,0.68,0.0,81.42,5.14,1.71,41.43,2.0,4.99,0.71,4.11,0.71,0.0,1.09,0.0,428.0,0.44,0.0,2.29,2.57,1
0.0,1.0,0.0,1.21,0.0,0.36,1.81,78.42,1.6,-0.6,4.63,-0.42,3.63,2.21,10.36,7.44,1.0,2.4,0.0,0.0,1.0,0.0,1.6,0.0,0
1.8,2.0,4.61,0.8,-0.8,-0.02,0.0,90.59,1.2,0.0,8.62,4.0,3.61,-0.8,3.69,-0.8,0.0,1.27,0.0,401.0,0.4,0.0,2.0,0.0,0
0.0,1.0,-2.6,6.0,0.0,5.28,0.0,-41.55,2.0,1.0,-3.15,1.0,2.5,2.52,-0.29,1.04,1.0,-0.29,0.0,18.96,0.76,0.0,2.0,0.0,0
0.72,1.0,6.03,0.56,0.0,0.09,11.72,9.35,1.0,0.0,16.63,0.28,1.23,0.0,24.52,22.72,4.0,2.42,1.0,69.76,0.21,0.0,2.44,1.44,0
-6.97,1.0,2.0,10.98,1.0,0.53,6.97,83.85,1.0,0.0,5.99,0.0,-0.26,0.0,16.96,13.95,1.0,0.88,0.0,3.0,0.67,0.0,1.0,1.0,0
0.36,-0.28,2.09,1.0,0.0,2.09,0.0,13.69,3.0,2.55,2.09,0.09,0.05,0.0,0.84,0.0,1.0,-0.0,0.0,-243.73,-0.18,0.0,1.36,1.0,0
0.0,0.44,-0.56,2.88,0.0,0.46,6.0,79.84,1.0,0.56,0.52,3.24,-2.11,-1.68,11.24,11.44,1.0,-1.06,0.0,-269.89,1.0,0.0,1.0,1.56,0
0.81,1.0,0.0,-4.89,0.0,0.0,0.0,-46.43,1.0,-0.81,0.81,2.0,3.23,4.26,2.11,2.81,1.81,0.82,0.0,1.0,1.0,0.0,1.0,1.63,0
22.21,1.0,19.0,0.0,0.6,0.35,0.0,97.0,2.6,1.2,12.8,1.0,3.86,0.0,2.05,0.4,1.0,-0.18,0.0,125.43,0.91,0.0,2.8,3.8,0
2.21,1.96,-4.79,7.17,0.0,4.98,0.0,89.46,2.0,1.0,-6.58,0.04,3.14,1.96,0.1,1.0,1.0,1.03,0.0,10.58,0.02,0.0,3.92,0.96,0
0.0,1.0,0.0,-0.63,0.0,1.0,1.0,-23.79,1.63,0.0,-1.13,1.0,-0.66,0.63,4.21,4.75,6.0,1.44,2.0,-73.88,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,4.0,1.0,1.06,1.0,-13.1,2.77,0.0,4.0,0.23,2.84,4.0,11.05,13.23,25.0,2.15,4.0,2.0,0.33,0.0,3.54,1.77,0
0.0,8.73,1.0,7.73,0.0,-1.19,0.0,53.17,1.0,-2.91,7.28,1.73,4.62,2.0,5.5,2.73,8.73,6.49,6.0,2.18,1.55,0.0,1.0,1.46,0
0.0,1.0,0.55,-0.55,0.55,-1.94,0.0,27.61,1.55,-1.1,3.66,3.1,3.27,2.55,3.94,3.1,1.0,0.24,0.0,1.0,0.5,0.0,-0.1,1.0,0
8.12,1.9,4.51,2.8,10.83,-0.05,0.0,142.77,2.0,1.8,15.83,2.9,6.21,-1.8,8.01,1.0,1.0,1.4,0.0,138.04,-0.34,0.0,2.8,5.61,1
1.0,2.0,4.64,0.55,0.0,0.17,2.09,96.82,-0.45,0.0,9.73,1.73,2.37,-1.18,7.24,-3.36,-0.45,1.14,-0.73,0.0,0.0,0.0,-0.45,-1.91,0
1.0,-0.73,1.0,1.86,5.86,0.34,0.0,116.53,2.73,3.0,18.46,1.14,7.11,1.73,4.5,0.86,1.0,-1.01,0.0,-24.72,0.23,0.0,3.86,2.86,1
