CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
30.49,1.75,20.51,9.97,6.0,0.72,0.0,83.07,2.75,1.0,27.73,1.25,9.64,2.24,5.82,0.75,1.0,2.13,0.0,420.48,0.37,1.0,4.0,9.24,1
0.0,1.0,-0.57,0.0,0.0,0.17,0.0,84.96,1.43,0.0,7.13,2.13,8.9,1.13,4.64,2.0,1.0,0.38,0.0,1.7,1.19,0.0,1.0,1.43,0
1.0,3.0,0.87,9.37,1.0,1.26,-0.87,53.79,3.75,0.0,31.62,2.0,6.98,-0.87,6.58,1.87,1.0,2.71,0.0,63.82,0.5,0.0,3.0,3.0,1
0.0,1.7,2.0,2.7,0.0,0.22,0.0,104.57,2.41,0.0,14.7,4.7,4.08,0.0,3.99,0.0,0.3,0.32,-0.7,0.0,1.7,0.0,3.0,1.7,0
0.0,-0.85,9.0,8.0,0.0,0.45,0.0,69.21,1.92,0.0,3.77,0.08,10.23,2.0,5.47,2.92,1.0,-1.17,0.0,-43.37,1.0,0.0,2.0,2.85,0
2.0,1.0,4.6,1.0,1.6,0.09,0.6,98.85,2.6,0.0,19.82,2.0,3.88,0.4,8.79,2.0,1.0,1.75,0.0,14.21,0.7,0.0,0.4,1.0,0
0.64,1.64,2.64,3.29,0.0,-4.11,0.0,87.0,1.64,-18.63,14.64,4.0,2.58,0.0,2.71,0.0,1.64,0.98,0.0,0.0,1.0,0.0,4.29,1.0,0
23.0,1.0,34.91,0.0,8.0,0.24,0.0,68.73,2.0,2.0,8.09,2.0,2.38,0.0,2.51,-0.91,1.0,0.72,0.0,1.81,-0.3,0.0,3.81,-0.91,0
0.0,0.0,3.97,-16.86,0.0,11.07,-2.98,-13.88,0.0,0.0,-14.88,0.0,-4.21,-5.95,-5.83,-13.88,0.0,1.29,0.0,36.69,-0.25,0.0,0.01,0.0,0
1.0,1.0,0.0,5.0,1.0,-0.04,0.0,67.26,2.6,0.0,8.19,1.0,6.31,1.0,6.44,1.0,1.0,1.12,0.0,4.4,0.5,0.0,1.4,2.6,0
0.0,1.0,0.91,-3.57,0.0,1.69,-9.14,-4.36,1.91,0.0,-3.65,2.0,-0.27,-5.31,-10.88,-17.27,1.0,2.24,0.0,57.56,1.61,0.0,1.91,-1.83,0
0.0,1.0,-12.32,4.0,1.0,0.37,4.79,-21.79,2.0,0.0,0.21,1.0,2.76,4.95,16.87,18.74,26.89,5.26,4.95,4.84,0.81,0.0,1.05,4.79,0
2.0,0.45,4.1,4.66,-1.86,0.33,3.55,69.23,2.45,0.0,57.62,1.45,2.86,0.55,13.56,2.1,1.0,1.68,0.0,1961.96,0.47,2.0,2.0,9.34,1
0.0,1.47,7.0,6.47,-3.19,0.78,0.0,81.81,1.0,0.0,10.75,0.47,4.81,4.53,4.12,2.0,1.0,1.31,0.0,80.1,0.69,0.0,4.06,0.94,0
23.48,1.0,39.15,1.05,8.8,-0.35,0.0,144.46,1.98,1.95,10.98,2.0,2.36,-0.98,5.43,0.02,1.0,0.99,0.0,37.1,0.05,0.0,6.98,1.02,1
-7.96,1.0,-10.79,5.17,0.0,5.72,0.0,-9.13,-0.83,1.0,-17.08,0.83,7.06,1.83,-2.16,0.0,1.83,-0.17,0.0,2.0,0.39,0.0,2.0,0.0,0
0.73,0.0,1.45,-0.73,0.0,0.44,0.0,60.3,0.0,0.0,23.98,0.0,2.03,-1.45,1.99,-2.18,-0.18,0.24,-0.45,138.04,0.15,0.0,1.73,2.91,1
0.0,0.14,2.0,2.14,0.0,0.64,0.0,99.4,1.0,0.0,-2.71,1.0,1.2,1.0,4.12,1.86,1.0,-0.89,0.0,8.14,0.64,0.0,2.0,2.14,0
5.84,1.0,2.51,2.51,1.68,-0.06,2.51,82.22,2.84,0.0,52.8,1.0,4.77,1.0,12.0,1.84,1.0,1.46,0.0,1787.05,0.85,1.68,-1.51,8.38,1
0.55,2.0,1.66,-1.32,1.0,-2.89,0.0,115.75,4.11,-1.11,12.55,3.21,1.15,1.45,10.29,2.45,0.45,2.34,0.0,105.87,0.3,0.0,2.11,2.0,0
3.0,1.72,30.89,6.17,0.0,0.6,0.0,85.11,0.56,1.0,25.83,2.0,7.08,0.0,4.96,0.28,1.0,0.72,0.0,186.23,1.0,0.0,1.0,5.33,1
1.0,1.94,5.75,1.0,0.94,-5.25,0.0,171.82,1.06,1.13,4.75,1.94,17.2,0.0,5.39,0.0,0.0,1.72,0.0,13.49,-0.06,0.0,1.94,3.75,1
1.43,1.22,10.57,-0.78,0.78,0.13,2.78,88.0,0.22,0.0,29.08,2.0,2.63,-2.35,8.77,1.0,0.0,1.02,0.0,-9.0,1.13,0.0,1.78,-1.35,1
0.0,2.84,0.0,3.84,11.37,-0.9,1.0,149.75,3.0,1.16,28.84,1.0,7.48,0.84,9.11,2.68,1.84,1.28,0.0,935.0,1.34,0.0,3.0,4.0,0
0.98,0.02,-42.3,2.05,0.98,0.19,2.0,79.14,1.98,0.0,11.05,1.0,-1.91,-0.98,6.77,0.0,1.0,0.68,0.0,-101.21,0.5,0.0,2.0,-3.92,0
10.47,2.0,13.34,11.24,0.0,1.25,1.0,91.41,1.0,0.0,26.18,1.87,1.63,0.0,5.04,1.0,0.13,1.11,0.0,27.05,-0.29,0.0,1.87,2.62,1
0.0,0.42,0.0,-0.58,1.75,1.47,0.0,33.32,0.42,0.0,11.94,2.58,0.61,-0.34,-5.32,-0.34,1.0,-0.94,0.0,48.94,0.37,0.0,0.42,2.75,0
0.0,1.72,1.0,6.89,0.0,-0.86,3.0,104.13,1.72,0.0,17.06,1.72,21.93,5.72,15.96,9.72,4.72,1.44,1.0,25.0,1.24,0.0,4.89,2.44,0
0.0,0.12,0.0,4.0,0.88,0.45,0.0,132.9,2.75,0.0,4.75,1.12,4.13,0.88,4.55,1.0,1.0,-0.43,0.0,-40.23,0.5,0.0,1.0,3.0,0
0.84,2.0,0.0,2.51,7.18,-1.53,3.34,143.0,2.67,-5.85,31.18,3.67,6.65,0.0,9.08,0.0,1.0,1.68,0.0,533.84,-0.03,0.0,0.16,3.16,1
2.0,1.68,3.0,7.07,2.0,-71.22,3.0,88.0,4.36,0.0,70.39,2.68,5.45,0.68,14.16,1.68,1.68,1.67,0.0,1973.0,1.0,2.0,1.32,11.68,1
5.0,1.0,8.47,3.68,1.0,0.4,-0.89,109.75,2.79,0.0,11.94,2.0,-3.58,-7.94,2.29,1.89,1.0,0.14,0.0,1.79,1.1,0.0,5.0,-0.89,1
-2.57,0.14,5.99,0.86,0.0,0.57,0.0,54.52,0.14,0.0,7.01,2.0,3.94,0.14,2.46,2.0,0.14,-0.31,0.0,-178.92,1.03,0.0,1.86,-0.86,0
0.0,1.0,0.0,6.96,0.96,3.54,1.93,51.82,1.96,1.0,7.89,1.0,-1.03,0.96,4.04,0.0,1.0,0.0,0.0,71.07,-0.05,0.0,6.04,2.11,0
17.08,1.0,2.51,-2.52,7.03,2.62,0.0,13.06,3.5,3.52,10.54,1.5,0.33,-0.5,-0.62,-0.5,0.5,-0.27,0.0,-6.53,0.87,0.0,-0.0,-1.51,0
0.76,1.0,0.0,-4.55,-0.76,2.46,-0.76,34.14,2.76,2.28,-1.52,1.0,-1.05,-0.76,-3.55,-1.28,0.24,-0.69,0.0,2.28,0.87,0.0,0.24,0.0,0
3.0,2.0,0.61,2.61,0.0,0.25,0.0,50.71,2.0,-1.22,12.22,1.0,3.38,0.39,6.1,0.39,1.0,1.21,0.0,553.41,0.23,0.0,2.0,0.39,0
-0.52,1.0,0.0,6.05,0.0,5.62,0.0,-14.15,2.48,2.0,-1.1,1.0,3.07,1.52,0.71,1.52,1.0,-0.11,0.0,-14.15,0.6,0.0,-0.1,-0.52,0
1.53,1.0,0.0,3.0,0.0,1.06,-0.77,116.31,1.0,0.0,16.3,3.77,4.32,-0.77,2.45,0.23,1.0,-0.29,0.0,29.84,0.85,0.0,0.23,2.3,0
0.0,3.0,0.24,1.48,0.0,0.39,0.24,85.07,1.76,0.0,-0.04,1.0,8.18,0.24,2.46,1.76,1.0,0.97,0.0,-167.34,0.72,0.0,2.0,3.52,0
0.0,1.0,-0.6,0.59,0.0,0.16,5.4,66.26,1.6,0.0,9.19,1.0,2.02,1.0,31.06,31.6,576.0,3.09,3.0,21.4,1.1,0.0,2.0,0.4,0
0.0,3.0,0.0,17.9,0.0,0.52,9.0,148.36,0.03,-0.97,8.93,1.0,4.32,0.0,21.84,19.97,12.0,2.73,2.0,0.97,1.0,0.0,1.97,2.9,0
0.0,0.21,0.0,-11.01,0.0,-0.15,0.0,-14.61,1.21,0.79,0.0,1.0,4.64,-2.36,2.21,0.21,-0.57,-0.34,-0.79,0.0,0.21,0.0,2.0,0.0,0
0.71,5.0,4.14,38.15,0.0,0.76,0.71,123.79,1.29,0.0,0.0,1.0,6.98,2.71,5.41,1.0,1.0,1.43,0.0,1761.39,0.64,0.0,2.71,0.29,0
0.0,1.0,-3.49,-0.25,0.0,1.21,1.0,50.52,-0.5,0.0,-0.24,1.75,2.02,1.0,4.39,0.25,1.0,0.27,0.0,347.06,0.86,0.0,0.25,-0.75,0
21.0,0.01,33.01,-0.99,8.0,105.23,-1.97,31.94,1.01,2.0,-6.82,1.01,-2.81,0.0,-10.21,-2.96,0.01,-2.28,0.0,-8.87,-0.99,0.0,2.99,0.0,0
0.98,1.0,-0.02,3.3,-5.31,2.89,0.0,24.08,1.0,2.3,-15.93,1.43,2.19,1.57,-1.07,0.43,1.57,-0.16,0.0,-83.77,0.69,0.0,5.57,-0.57,0
0.0,2.9,0.0,3.1,1.9,0.88,-0.9,71.18,3.79,2.0,1.82,0.1,3.06,1.0,-0.26,1.0,1.0,0.63,0.0,-38.67,0.67,0.0,3.0,0.1,0
0.0,0.39,0.0,-0.84,-4.9,0.52,0.0,0.49,0.77,-1.23,-13.09,1.0,0.69,0.61,2.2,2.45,1.61,0.29,0.61,-572.83,1.31,0.0,-0.23,-1.45,0
0.0,1.0,0.0,0.96,0.0,2.11,0.0,84.51,0.32,-0.68,-3.75,2.32,-9.76,-0.68,-0.37,1.0,1.0,-0.42,0.0,-12.22,1.45,0.0,-1.72,-0.68,0
-8.78,1.0,2.0,10.19,0.8,0.08,2.0,62.28,3.6,-0.8,5.4,1.8,7.19,3.8,11.92,6.8,1.0,1.73,0.0,-3.99,0.13,0.0,1.2,0.8,0
-0.83,3.0,0.83,4.96,0.0,1.79,0.0,-33.06,2.65,0.0,3.48,1.17,1.33,-0.83,3.24,1.83,1.0,2.21,0.0,6.5,1.0,0.0,1.83,0.0,0
0.0,0.41,3.0,-3.45,4.69,0.0,-4.28,65.61,2.59,0.0,28.63,2.59,6.71,0.0,3.41,-10.56,-5.45,0.86,-1.17,38.49,0.09,0.0,4.59,7.76,1
4.99,1.55,5.33,3.34,6.65,-0.81,0.0,51.57,2.11,0.0,6.1,2.11,3.02,1.45,7.0,3.55,4.0,3.26,1.0,85.4,1.07,0.0,2.11,1.66,0
4.0,1.81,19.61,0.0,4.0,-1.8,0.0,154.54,2.81,1.19,12.69,2.81,3.06,0.0,5.13,0.0,1.81,0.7,0.0,1.61,0.54,0.0,2.0,0.81,0
-9.38,1.0,6.0,5.0,0.0,-0.35,0.0,111.09,4.56,-0.78,9.44,1.78,4.8,1.78,8.97,2.78,1.0,2.76,0.0,140.44,1.32,0.0,0.44,0.22,0
0.0,1.0,0.56,3.44,-1.13,0.56,0.56,72.79,2.44,0.0,1.74,4.0,16.92,1.0,6.68,1.0,1.0,0.96,0.0,204.03,0.65,0.0,1.31,2.44,0
-14.52,1.0,-25.98,6.35,-6.11,8.31,0.0,-47.59,1.24,0.0,-2.82,0.24,2.49,1.53,1.11,0.76,1.0,-0.08,0.0,0.0,1.76,0.0,1.76,1.0,0
5.55,1.0,4.7,4.35,0.0,0.41,1.55,74.25,1.55,0.0,12.1,2.0,1.11,1.65,8.97,2.1,2.1,0.44,0.55,-58.87,1.28,0.0,0.45,1.0,0
0.0,1.91,3.62,11.44,0.0,2.34,-0.91,26.27,2.0,0.0,2.28,1.0,-8.26,-7.15,0.01,2.81,1.91,0.09,0.91,0.91,1.45,0.0,0.09,1.91,0
0.0,-1.06,0.0,-0.53,0.0,107.62,0.0,-15.89,0.53,0.0,-3.18,0.0,-0.53,0.0,-8.21,-1.06,0.0,-1.32,0.0,-1.59,0.26,0.0,2.0,0.0,0
0.93,2.0,7.93,4.21,0.0,-0.13,0.93,108.29,1.0,0.0,18.73,1.0,4.47,6.79,11.02,3.86,1.93,1.68,0.93,69.07,0.97,0.0,3.0,-0.79,0
0.0,1.0,4.99,1.0,0.0,0.33,0.0,99.95,-1.0,0.0,-1.0,1.0,6.49,3.99,2.79,0.0,1.0,1.88,0.0,-2.98,0.0,0.0,-1.0,1.0,0
0.52,1.0,0.0,-2.09,0.0,-0.57,4.18,73.11,2.0,0.0,11.32,1.0,2.14,0.52,15.38,3.05,3.09,3.35,1.05,46.53,0.74,0.0,0.48,3.05,0
34.0,1.75,38.69,-9.73,18.0,0.48,-2.25,95.51,3.0,8.0,8.78,2.0,5.77,-3.74,-3.97,-10.48,0.0,1.4,0.0,89.83,-0.06,0.0,1.0,4.49,0
0.0,1.0,-5.26,4.5,0.0,3.59,0.0,-11.27,0.0,2.0,-2.0,0.0,-0.6,1.75,-0.57,0.0,1.75,-0.25,0.0,-81.11,1.38,0.0,-0.5,0.0,0
0.0,1.0,3.7,6.15,1.0,0.46,1.0,33.82,1.85,0.0,12.37,1.85,1.89,1.0,9.18,2.15,1.0,1.91,0.0,3.85,0.71,0.0,1.15,0.0,0
-4.75,1.0,-1.96,2.79,-8.72,0.44,0.0,63.34,2.79,1.58,-16.73,0.21,1.08,1.0,1.6,0.21,1.0,-0.17,0.0,-110.93,0.37,0.0,1.0,2.21,0
3.37,1.0,2.7,9.04,0.0,4.53,0.67,8.76,2.0,1.0,9.74,1.67,-1.03,-2.37,2.62,0.67,1.0,-0.74,0.0,2.0,1.17,0.0,1.0,2.67,0
0.58,1.0,1.73,-4.61,0.0,0.53,-4.61,83.16,-0.15,0.0,-1.46,3.0,2.16,-1.15,-4.42,-2.88,1.0,-0.06,-0.58,1248.96,0.9,0.0,3.58,-1.15,0
0.0,1.0,2.0,2.42,0.0,-0.67,2.0,-16.36,2.65,-0.65,4.96,1.0,5.79,2.35,10.44,7.31,1.0,0.83,0.0,-51.05,0.0,0.0,-1.27,0.0,0
0.92,1.0,2.85,-1.85,0.0,-0.56,0.0,90.9,2.0,-5.55,34.43,-0.85,2.34,-0.92,7.31,1.0,0.08,1.13,0.0,217.36,0.39,0.0,1.15,4.7,1
10.22,1.0,3.67,4.0,21.0,1.33,0.0,101.53,1.22,1.0,9.45,-1.33,1.88,1.0,3.85,2.55,1.78,0.23,0.0,39.42,1.09,0.0,3.45,2.78,0
0.0,1.0,-2.73,0.36,0.0,0.61,0.0,92.9,1.55,0.0,0.27,1.0,-0.39,-0.09,5.86,5.45,1.55,0.13,0.0,-10.37,1.14,0.0,2.0,0.0,0
0.0,1.0,1.82,0.73,0.0,0.46,-1.45,93.16,1.0,0.0,-1.18,1.0,5.83,4.27,1.44,-0.73,1.0,2.31,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,5.0,0.0,4.83,0.0,27.6,2.55,1.0,3.0,0.45,0.69,0.45,0.71,0.0,1.0,0.0,0.0,2.0,0.5,0.0,1.0,2.55,0
0.0,0.06,0.0,2.0,0.0,3.37,0.0,-35.37,1.0,6.94,-1.83,3.0,2.4,1.0,-1.87,-0.89,0.06,0.0,0.0,0.0,0.06,0.0,4.0,-1.89,0
0.0,1.0,2.94,1.22,0.0,0.95,2.0,6.8,0.06,-0.94,9.28,0.06,-16.15,0.94,5.04,1.89,1.0,0.11,0.0,-4.99,1.3,0.0,-1.78,-0.89,0
23.0,1.0,33.42,-1.17,8.0,1.22,0.0,43.07,2.58,2.0,4.33,2.0,6.61,-0.58,0.68,0.0,1.0,0.29,0.0,0.0,0.0,0.0,3.17,-0.58,0
29.0,1.0,20.44,2.44,6.0,1.51,0.0,50.68,2.78,1.78,15.45,2.0,4.53,-0.78,0.59,-0.78,1.0,0.53,0.0,331.78,0.37,1.0,4.0,4.67,1
0.0,1.0,0.0,2.64,0.0,0.89,0.0,72.0,0.32,0.0,1.36,1.0,2.43,1.0,2.57,1.68,1.0,0.0,0.0,0.68,1.34,0.0,3.68,0.68,0
1.0,1.0,-0.06,-4.15,0.0,-0.05,-0.51,107.87,2.51,3.0,0.49,1.0,1.45,-1.54,1.65,-0.51,-0.51,-0.25,-0.51,6.0,0.5,0.0,1.0,1.03,0
0.0,1.0,0.0,7.82,0.0,3.97,0.0,31.49,1.7,0.7,-4.22,-0.41,1.79,1.7,-0.54,0.3,1.0,-0.07,0.0,-16.9,1.0,0.0,0.3,0.0,0
-10.26,1.0,-5.6,7.93,-15.59,4.59,0.0,-12.78,2.0,1.0,-0.46,1.0,-0.65,1.0,1.08,0.07,1.0,0.31,0.0,-174.55,-0.06,0.0,-0.73,3.0,0
-1.15,1.0,3.15,-2.31,0.0,-5.31,0.0,113.11,3.0,-1.15,14.89,2.0,1.3,-0.58,6.63,0.0,1.0,0.66,0.0,7.2,0.38,0.0,0.42,2.73,0
0.0,1.63,1.27,8.27,0.0,1.3,0.0,78.46,1.0,1.0,9.87,1.0,2.74,1.0,5.09,0.0,1.0,0.98,0.0,86.87,0.58,0.0,6.0,3.9,1
1.72,1.0,3.44,-2.58,0.86,2.31,0.0,11.17,2.86,0.0,10.31,1.0,2.86,2.86,3.46,1.86,1.0,0.43,0.0,10.31,1.43,0.0,2.0,-1.72,0
0.0,2.0,6.4,3.9,0.1,1.14,0.0,42.19,2.1,0.0,-6.61,0.1,3.0,2.1,1.63,2.1,1.0,1.62,0.0,-9.71,1.0,0.0,2.9,2.9,0
1.71,1.0,1.71,0.57,0.0,1.37,0.0,-32.12,2.71,0.0,1.0,0.29,-2.71,-0.71,0.3,-0.71,1.0,0.12,0.0,0.0,1.0,0.0,3.0,1.71,0
0.99,1.0,-9.92,0.0,0.0,-0.11,0.99,83.94,0.02,0.0,-4.95,1.0,2.9,0.0,3.54,0.0,1.0,1.49,0.0,2450.29,1.5,0.0,-0.98,0.0,0
-0.79,1.0,2.0,8.0,0.0,1.74,0.0,133.13,1.79,0.0,0.79,0.21,5.05,4.21,3.97,2.79,1.0,0.26,0.0,-89.92,1.0,0.0,1.0,1.58,0
0.81,1.0,1.61,2.19,1.6,0.35,0.0,82.03,2.0,0.0,13.21,1.4,4.28,1.0,4.47,1.4,1.0,1.38,0.0,30.31,0.85,0.0,2.79,1.0,0
0.0,5.0,2.0,41.0,0.0,1.98,0.0,7.19,1.28,0.0,-1.43,1.72,3.0,2.0,1.28,-0.43,1.0,1.08,0.0,0.0,1.0,0.0,2.0,0.28,0
-0.19,2.0,-10.03,6.78,17.22,0.94,0.0,80.86,3.95,1.11,132.95,6.89,21.01,0.95,7.18,1.95,1.0,1.4,0.0,2192.57,1.06,3.0,4.95,11.84,1
12.0,0.46,13.54,5.46,-0.54,0.49,0.0,113.5,1.46,-1.08,30.0,2.0,3.71,0.0,6.44,1.0,0.0,0.84,0.0,12.64,0.85,0.0,2.46,3.54,1
0.0,3.0,0.0,17.53,1.68,0.88,9.0,96.63,1.0,0.0,14.58,1.0,1.44,0.84,18.77,18.16,12.0,3.12,2.0,35.38,0.79,0.0,3.53,-0.84,0
3.32,1.0,13.26,-1.32,3.32,0.09,-0.83,92.75,2.83,1.66,0.68,1.83,5.02,0.0,3.75,1.0,1.0,0.35,0.0,14.34,0.34,0.0,2.0,0.34,0
0.0,1.0,0.0,6.51,0.0,5.73,0.0,0.0,-1.75,6.38,1.0,0.0,-2.77,-0.75,-1.05,-1.75,1.0,0.0,0.0,-3.51,1.44,0.0,1.0,0.0,0
0.91,1.0,-0.91,-2.74,0.0,0.77,0.0,61.0,2.91,0.0,0.91,1.0,-0.12,-1.83,0.2,-1.74,-1.74,-1.36,-0.91,0.0,1.0,0.0,2.83,0.91,0
1.0,1.0,-1.35,1.35,0.0,1.79,0.0,72.99,3.35,0.0,-3.73,1.32,2.76,0.0,1.21,0.68,1.0,0.2,0.0,76.18,0.57,0.0,3.32,2.68,0
0.0,2.0,0.0,-0.95,8.0,0.24,1.0,90.0,3.79,1.21,27.21,1.0,5.43,-0.79,7.23,1.79,1.0,1.0,0.0,873.33,0.5,0.0,-0.95,3.21,1
0.86,1.0,0.0,2.0,0.0,-1.62,0.0,150.13,2.86,0.0,16.04,1.86,7.01,0.0,8.03,0.14,1.0,0.76,0.0,70.2,0.53,0.0,2.86,4.58,1
4.37,1.0,7.09,0.63,2.0,0.21,-1.46,151.77,2.27,0.0,13.18,1.0,3.32,-0.73,0.13,-3.37,1.0,0.23,0.0,31.56,0.86,0.0,2.0,1.0,0
1.88,1.0,0.0,4.0,5.0,-1.81,4.0,135.02,2.0,0.0,10.53,2.88,6.68,-1.77,7.43,0.12,1.0,1.13,0.0,560.85,0.18,0.0,3.65,0.88,1
1.0,1.0,2.0,3.82,0.0,4.31,0.0,4.48,1.96,1.91,0.96,1.0,2.59,0.96,1.57,1.0,0.0,0.0,0.0,0.0,-0.14,0.0,1.96,-0.96,0
0.0,0.45,-1.1,1.0,0.0,3.71,-0.55,-12.79,2.55,1.1,1.9,2.0,-3.07,0.45,0.61,1.0,1.0,-0.13,0.0,2.74,0.27,0.0,1.0,1.0,0
-11.88,1.0,-19.24,2.83,-4.53,0.94,0.0,53.61,0.43,-1.13,4.13,1.57,9.18,1.57,1.37,1.57,1.0,0.1,0.0,17.54,1.3,0.0,2.57,1.7,0
0.0,1.85,38.11,9.54,4.0,0.95,0.0,72.31,2.0,1.0,9.54,-0.69,0.12,1.85,5.89,1.0,1.0,1.5,0.0,88.38,0.36,0.0,2.15,6.39,1
18.18,1.79,26.88,1.0,6.32,-83.83,0.0,162.1,2.58,1.58,7.11,3.58,5.48,2.0,8.38,1.0,1.79,2.11,0.0,0.0,1.0,0.0,1.0,0.0,1
29.0,1.0,19.9,7.68,8.1,0.82,0.0,94.47,2.53,1.53,27.15,2.0,5.8,-2.1,5.23,0.53,1.0,0.66,0.0,337.83,0.5,1.0,5.05,8.58,1
1.0,0.03,0.06,-2.89,0.0,2.72,0.0,30.82,1.03,3.0,-12.61,1.0,0.41,1.94,-6.27,-0.97,0.0,-0.81,0.0,-7.61,1.15,0.0,1.97,-3.89,0
0.0,0.28,0.0,0.0,0.0,1.81,1.0,13.78,1.72,0.72,-0.9,1.0,0.05,-0.45,2.93,0.93,0.28,0.75,0.0,0.0,0.28,0.0,1.28,1.0,0
0.0,1.62,0.0,2.54,0.62,5.7,0.0,40.6,2.62,2.0,4.31,2.0,2.37,1.62,5.85,2.23,1.0,1.23,0.0,14.0,0.74,0.0,2.0,0.62,0
0.0,1.0,0.0,12.57,3.72,1.37,0.0,168.75,1.0,1.93,6.57,1.0,-6.85,1.93,3.22,0.0,1.0,0.08,0.0,90.08,0.3,0.0,5.07,3.86,0
0.0,1.0,0.0,5.02,0.0,2.47,-0.51,62.58,3.0,6.09,7.51,2.51,39.24,9.15,3.08,1.0,1.0,0.31,0.0,18.0,0.33,0.0,4.49,2.0,0
-14.55,1.0,-6.61,9.27,-5.29,3.09,0.0,98.68,1.34,-1.32,-1.98,1.0,2.68,0.0,1.63,1.66,1.0,0.17,0.0,7.93,0.83,0.0,0.34,0.66,0
0.0,1.0,0.0,-1.2,0.0,-2.17,0.0,161.55,3.6,-1.6,1.6,1.8,-2.26,-0.8,3.29,1.0,1.0,0.32,0.0,12.79,0.3,0.0,1.0,1.6,0
6.7,1.0,7.7,1.04,10.52,-0.38,0.0,50.04,2.0,-0.96,37.48,1.0,5.88,-0.96,8.16,1.0,0.04,1.17,0.0,139.65,0.35,0.0,2.0,1.0,1
0.0,0.22,0.0,-2.14,0.0,0.79,0.0,41.53,1.0,0.0,0.78,2.0,0.81,0.43,6.53,2.57,2.57,2.11,1.57,26.65,1.0,0.0,0.22,-1.57,0
-5.83,0.03,-3.89,-3.83,3.89,2.37,0.0,45.14,1.0,-0.97,-17.49,1.03,0.02,1.0,-3.57,1.97,1.0,-1.06,0.0,-53.45,1.49,0.0,-0.94,-1.94,0
0.0,1.27,0.0,1.55,7.27,1.16,1.0,42.08,3.0,2.0,21.47,1.0,6.52,0.73,1.38,0.27,1.0,-0.45,0.0,928.47,0.45,0.0,3.73,2.55,0
0.0,3.0,12.67,19.22,0.0,0.86,9.84,107.6,0.16,0.0,15.44,1.0,1.56,0.0,20.51,18.16,12.0,2.09,2.0,273.59,0.65,0.0,2.69,0.0,0
0.0,1.0,4.0,2.96,0.0,0.09,0.52,52.94,1.0,0.0,19.04,1.0,3.44,1.0,8.95,0.48,1.52,1.82,0.52,37.0,0.5,0.0,0.48,1.0,1
-1.61,2.61,-7.27,4.81,0.0,0.3,0.81,88.42,3.0,1.0,8.61,2.0,27.75,1.81,6.74,1.0,1.0,2.12,0.0,121.34,-0.07,0.0,5.0,2.0,1
1.0,1.0,24.0,10.43,0.0,0.22,0.57,121.53,1.57,-3.99,7.71,2.57,4.68,0.57,6.93,3.28,1.57,1.33,0.57,12.0,0.5,0.0,0.43,0.43,0
0.0,4.78,-0.94,4.78,0.0,0.12,1.89,87.33,1.0,0.0,15.61,3.0,7.87,0.0,13.07,1.94,1.94,2.34,0.94,27.89,0.03,0.0,2.94,2.94,0
6.49,1.0,5.97,1.03,11.0,0.05,3.08,89.57,0.49,-0.54,41.14,2.0,5.64,0.51,21.83,16.93,296.05,2.51,1.54,154.22,0.92,0.0,1.51,1.51,0
0.0,2.0,0.52,2.44,8.0,-0.85,1.56,62.2,2.0,-0.52,28.31,2.0,6.78,0.0,12.46,1.52,1.0,1.85,0.0,-15.42,0.14,0.0,-0.08,2.48,1
0.19,1.0,3.19,1.0,-9.13,1.55,0.0,16.82,1.0,-0.83,-22.21,1.0,2.1,3.66,-1.1,0.83,1.83,-0.66,0.0,-78.3,0.36,0.0,2.0,0.0,0
0.0,3.0,0.0,-1.6,0.0,-2.72,0.0,17.99,1.0,-0.72,9.44,2.72,6.1,5.28,8.83,6.72,4.0,2.03,0.0,-14.39,-0.36,0.0,0.28,1.72,0
13.9,1.0,22.51,-1.97,5.3,-1.76,0.0,162.89,3.32,0.0,1.99,2.32,-3.11,-0.66,2.49,0.34,1.0,0.31,0.0,0.0,-0.16,0.0,1.0,0.0,0
1.0,0.44,-0.11,-1.67,0.0,0.2,0.44,79.45,2.56,0.0,7.11,0.44,-0.04,1.89,8.33,3.0,2.0,0.59,1.0,9.34,1.14,0.0,2.0,1.11,0
5.51,1.0,0.0,-2.55,0.0,-2.92,0.0,112.34,2.0,-1.02,2.04,1.0,2.81,0.49,2.55,0.49,1.0,0.35,0.0,166.73,0.74,0.0,2.53,0.51,0
4.06,3.99,1.49,42.01,0.0,4.24,-0.51,25.92,2.51,0.51,-1.01,1.0,0.93,1.49,0.39,1.0,1.0,-0.32,0.0,-64.94,1.25,0.0,1.49,-0.01,0
1.39,1.0,0.0,10.18,0.0,9.07,0.0,0.0,-2.09,2.0,3.39,-0.7,8.78,1.7,0.49,1.0,1.0,0.0,0.0,0.7,1.0,0.0,2.7,0.0,0
